timestamp,temperature_c
1736280186000,34.679
1736280189000,34.669
1736280192000,34.683
1736280195000,34.678
1736280198000,34.639
1736280201000,34.654
1736280204000,34.642
1736280207000,34.629
1736280210000,34.647
1736280213000,34.664
1736280216000,34.679
1736280219000,34.691
1736280222000,34.701
1736280225000,34.676
1736280228000,34.662
1736280231000,34.625
1736280234000,34.648
1736280237000,34.644
1736280240000,34.686
1736280243000,34.633
1736280246000,34.656
1736280249000,34.642
1736280252000,34.654
1736280255000,34.673
1736280258000,34.697
1736280261000,34.687
1736280264000,34.666
1736280267000,34.668
1736280270000,34.681
1736280273000,34.677
1736280276000,34.664
1736280279000,34.662
1736280282000,34.709
1736280285000,34.700
1736280288000,34.695
1736280291000,34.700
1736280294000,34.690
1736280297000,34.717
1736280300000,34.704
1736280303000,34.712
1736280306000,34.669
1736280309000,34.650
1736280312000,34.654
1736280315000,34.688
1736280318000,34.705
1736280321000,34.698
1736280324000,34.697
1736280327000,34.708
1736280330000,34.697
1736280333000,34.709
1736280336000,34.726
1736280339000,34.736
1736280342000,34.726
1736280345000,34.731
1736280348000,34.702
1736280351000,34.713
1736280354000,34.693
1736280357000,34.710
1736280360000,34.707
1736280363000,34.717
1736280366000,34.737
1736280369000,34.735
1736280372000,34.728
1736280375000,34.754
1736280378000,34.722
1736280381000,34.744
1736280384000,34.725
1736280387000,34.689
1736280390000,34.702
1736280393000,34.684
1736280396000,34.676
1736280399000,34.685
1736280402000,34.691
1736280405000,34.687
1736280408000,34.679
1736280411000,34.729
1736280414000,34.714
1736280417000,34.724
1736280420000,34.729
1736280423000,34.718
1736280426000,34.738
1736280429000,34.725
1736280432000,34.752
1736280435000,34.741
1736280438000,34.730
1736280441000,34.703
1736280444000,34.694
1736280447000,34.718
1736280450000,34.744
1736280453000,34.729
1736280456000,34.676
1736280459000,34.684
1736280462000,34.663
1736280465000,34.686
1736280468000,34.640
1736280471000,34.626
1736280474000,34.623
1736280477000,34.672
1736280480000,34.616
1736280483000,34.648
1736280486000,34.654
1736280489000,34.634
1736280492000,34.671
1736280495000,34.664
1736280498000,34.631
1736280501000,34.655
1736280504000,34.648
1736280507000,34.649
1736280510000,34.654
1736280513000,34.616
1736280516000,34.615
1736280519000,34.635
1736280522000,34.648
1736280525000,34.681
1736280528000,34.686
1736280531000,34.687
1736280534000,34.717
1736280537000,34.706
1736280540000,34.717
1736280543000,34.705
1736280546000,34.697
1736280549000,34.716
1736280552000,34.698
1736280555000,34.704
1736280558000,34.707
1736280561000,34.706
1736280564000,34.681
1736280567000,34.735
1736280570000,34.719
1736280573000,34.719
1736280576000,34.710
1736280579000,34.675
1736280582000,34.678
1736280585000,34.713
1736280588000,34.721
1736280591000,34.726
1736280594000,34.702
1736280597000,34.691
1736280600000,34.688
1736280603000,34.677
1736280606000,34.705
1736280609000,34.709
1736280612000,34.701
1736280615000,34.729
1736280618000,34.685
1736280621000,34.658
1736280624000,34.696
1736280627000,34.707
1736280630000,34.694
1736280633000,34.717
1736280636000,34.731
1736280639000,34.721
1736280642000,34.708
1736280645000,34.742
1736280648000,34.722
1736280651000,34.686
1736280654000,34.690
1736280657000,34.684
1736280660000,34.708
1736280663000,34.710
1736280666000,34.711
1736280669000,34.703
1736280672000,34.717
1736280675000,34.689
1736280678000,34.685
1736280681000,34.728
1736280684000,34.703
1736280687000,34.673
1736280690000,34.666
1736280693000,34.693
1736280696000,34.675
1736280699000,34.684
1736280702000,34.697
1736280705000,34.682
1736280708000,34.740
1736280711000,34.727
1736280714000,34.752
1736280717000,34.709
1736280720000,34.755
1736280723000,34.755
1736280726000,34.728
1736280729000,34.724
1736280732000,34.711
1736280735000,34.718
1736280738000,34.737
1736280741000,34.723
1736280744000,34.754
1736280747000,34.708
1736280750000,34.740
1736280753000,34.742
1736280756000,34.734
1736280759000,34.714
1736280762000,34.735
1736280765000,34.741
1736280768000,34.708
1736280771000,34.680
1736280774000,34.710
1736280777000,34.691
1736280780000,34.681
1736280783000,34.691
1736280786000,34.682
1736280789000,34.688
1736280792000,34.684
1736280795000,34.656
1736280798000,34.694
1736280801000,34.681
1736280804000,34.682
1736280807000,34.709
1736280810000,34.661
1736280813000,34.672
1736280816000,34.714
1736280819000,34.660
1736280822000,34.674
1736280825000,34.701
1736280828000,34.674
1736280831000,34.680
1736280834000,34.686
1736280837000,34.656
1736280840000,34.672
1736280843000,34.648
1736280846000,34.637
1736280849000,34.687
1736280852000,34.657
1736280855000,34.673
1736280858000,34.668
1736280861000,34.700
1736280864000,34.686
1736280867000,34.685
1736280870000,34.718
1736280873000,34.694
1736280876000,34.706
1736280879000,34.766
1736280882000,34.726
1736280885000,34.738
1736280888000,34.710
1736280891000,34.694
1736280894000,34.681
1736280897000,34.716
1736280900000,34.705
1736280903000,34.728
1736280906000,34.730
1736280909000,34.734
1736280912000,34.705
1736280915000,34.734
1736280918000,34.726
1736280921000,34.745
1736280924000,34.722
1736280927000,34.759
1736280930000,34.757
1736280933000,34.743
1736280936000,34.721
1736280939000,34.707
1736280942000,34.724
1736280945000,34.708
1736280948000,34.696
1736280951000,34.706
1736280954000,34.672
1736280957000,34.678
1736280960000,34.710
1736280963000,34.696
1736280966000,34.680
1736280969000,34.649
1736280972000,34.701
1736280975000,34.704
1736280978000,34.672
1736280981000,34.663
1736280984000,34.711
1736280987000,34.687
1736280990000,34.709
1736280993000,34.679
1736280996000,34.702
1736280999000,34.691
1736281002000,34.724
1736281005000,34.726
1736281008000,34.693
1736281011000,34.702
1736281014000,34.710
1736281017000,34.719
1736281020000,34.687
1736281023000,34.715
1736281026000,34.729
1736281029000,34.730
1736281032000,34.741
1736281035000,34.721
1736281038000,34.707
1736281041000,34.716
1736281044000,34.709
1736281047000,34.685
1736281050000,34.688
1736281053000,34.673
1736281056000,34.669
1736281059000,34.689
1736281062000,34.684
1736281065000,34.678
1736281068000,34.691
1736281071000,34.676
1736281074000,34.694
1736281077000,34.693
1736281080000,34.718
1736281083000,34.726
1736281086000,34.699
1736281089000,34.706
1736281092000,34.739
1736281095000,34.750
1736281098000,34.713
1736281101000,34.763
1736281104000,34.739
1736281107000,34.694
1736281110000,34.714
1736281113000,34.749
1736281116000,34.762
1736281119000,34.725
1736281122000,34.739
1736281125000,34.767
1736281128000,34.747
1736281131000,34.744
1736281134000,34.772
1736281137000,34.776
1736281140000,34.739
1736281143000,34.740
1736281146000,34.801
1736281149000,34.737
1736281152000,34.722
1736281155000,34.721
1736281158000,34.754
1736281161000,34.730
1736281164000,34.727
1736281167000,34.710
1736281170000,34.728
1736281173000,34.728
1736281176000,34.760
1736281179000,34.754
1736281182000,34.737
1736281185000,34.762
1736281188000,34.754
1736281191000,34.706
1736281194000,34.709
1736281197000,34.716
1736281200000,34.731
1736281203000,34.751
1736281206000,34.769
1736281209000,34.768
1736281212000,34.776
1736281215000,34.750
1736281218000,34.806
1736281221000,34.797
1736281224000,34.749
1736281227000,34.786
1736281230000,34.809
1736281233000,34.793
1736281236000,34.753
1736281239000,34.800
1736281242000,34.765
1736281245000,34.796
1736281248000,34.793
1736281251000,34.785
1736281254000,34.785
1736281257000,34.765
1736281260000,34.784
1736281263000,34.807
1736281266000,34.781
1736281269000,34.798
1736281272000,34.806
1736281275000,34.828
1736281278000,34.829
1736281281000,34.834
1736281284000,34.759
1736281287000,34.801
1736281290000,34.736
1736281293000,34.789
1736281296000,34.783
1736281299000,34.781
1736281302000,34.793
1736281305000,34.806
1736281308000,34.777
1736281311000,34.770
1736281314000,34.748
1736281317000,34.773
1736281320000,34.777
1736281323000,34.754
1736281326000,34.757
1736281329000,34.790
1736281332000,34.755
1736281335000,34.768
1736281338000,34.753
1736281341000,34.787
1736281344000,34.761
1736281347000,34.784
1736281350000,34.776
1736281353000,34.783
1736281356000,34.795
1736281359000,34.759
1736281362000,34.763
1736281365000,34.769
1736281368000,34.760
1736281371000,34.782
1736281374000,34.769
1736281377000,34.760
1736281380000,34.750
1736281383000,34.740
1736281386000,34.713
1736281389000,34.721
1736281392000,34.756
1736281395000,34.731
1736281398000,34.762
1736281401000,34.756
1736281404000,34.764
1736281407000,34.735
1736281410000,34.750
1736281413000,34.743
1736281416000,34.746
1736281419000,34.755
1736281422000,34.771
1736281425000,34.731
1736281428000,34.764
1736281431000,34.732
1736281434000,34.730
1736281437000,34.740
1736281440000,34.744
1736281443000,34.731
1736281446000,34.716
1736281449000,34.719
1736281452000,34.720
1736281455000,34.727
1736281458000,34.733
1736281461000,34.723
1736281464000,34.725
1736281467000,34.727
1736281470000,34.746
1736281473000,34.754
1736281476000,34.739
1736281479000,34.756
1736281482000,34.741
1736281485000,34.748
1736281488000,34.762
1736281491000,34.795
1736281494000,34.727
1736281497000,34.750
1736281500000,34.770
1736281503000,34.773
1736281506000,34.750
1736281509000,34.746
1736281512000,34.785
1736281515000,34.745
1736281518000,34.758
1736281521000,34.764
1736281524000,34.758
1736281527000,34.739
1736281530000,34.722
1736281533000,34.718
1736281536000,34.735
1736281539000,34.728
1736281542000,34.731
1736281545000,34.755
1736281548000,34.743
1736281551000,34.769
1736281554000,34.737
1736281557000,34.767
1736281560000,34.713
1736281563000,34.757
1736281566000,34.713
1736281569000,34.741
1736281572000,34.703
1736281575000,34.795
1736281578000,34.780
1736281581000,34.787
1736281584000,34.790
1736281587000,34.801
1736281590000,34.802
1736281593000,34.767
1736281596000,34.756
1736281599000,34.787
1736281602000,34.776
1736281605000,34.778
1736281608000,34.747
1736281611000,34.761
1736281614000,34.776
1736281617000,34.755
1736281620000,34.772
1736281623000,34.744
1736281626000,34.755
1736281629000,34.805
1736281632000,34.794
1736281635000,34.772
1736281638000,34.734
1736281641000,34.787
1736281644000,34.759
1736281647000,34.740
1736281650000,34.742
1736281653000,34.749
1736281656000,34.765
1736281659000,34.733
1736281662000,34.728
1736281665000,34.766
1736281668000,34.746
1736281671000,34.745
1736281674000,34.755
1736281677000,34.777
1736281680000,34.752
1736281683000,34.784
1736281686000,34.776
1736281689000,34.784
1736281692000,34.744
1736281695000,34.774
1736281698000,34.787
1736281701000,34.787
1736281704000,34.781
1736281707000,34.752
1736281710000,34.759
1736281713000,34.824
1736281716000,34.774
1736281719000,34.799
1736281722000,34.781
1736281725000,34.799
1736281728000,34.726
1736281731000,34.702
1736281734000,34.716
1736281737000,34.732
1736281740000,34.742
1736281743000,34.726
1736281746000,34.767
1736281749000,34.746
1736281752000,34.734
1736281755000,34.782
1736281758000,34.727
1736281761000,34.752
1736281764000,34.745
1736281767000,34.738
1736281770000,34.760
1736281773000,34.759
1736281776000,34.754
1736281779000,34.719
1736281782000,34.756
1736281785000,34.754
1736281788000,34.721
1736281791000,34.747
1736281794000,34.783
1736281797000,34.762
1736281800000,34.714
1736281803000,34.759
1736281806000,34.771
1736281809000,34.780
1736281812000,34.751
1736281815000,34.748
1736281818000,34.735
1736281821000,34.732
1736281824000,34.763
1736281827000,34.751
1736281830000,34.754
1736281833000,34.711
1736281836000,34.711
1736281839000,34.723
1736281842000,34.726
1736281845000,34.724
1736281848000,34.731
1736281851000,34.710
1736281854000,34.744
1736281857000,34.726
1736281860000,34.758
1736281863000,34.740
1736281866000,34.749
1736281869000,34.753
1736281872000,34.747
1736281875000,34.746
1736281878000,34.717
1736281881000,34.728
1736281884000,34.735
1736281887000,34.727
1736281890000,34.712
1736281893000,34.725
1736281896000,34.720
1736281899000,34.775
1736281902000,34.792
1736281905000,34.760
1736281908000,34.757
1736281911000,34.730
1736281914000,34.733
1736281917000,34.766
1736281920000,34.774
1736281923000,34.777
1736281926000,34.761
1736281929000,34.762
1736281932000,34.752
1736281935000,34.716
1736281938000,34.695
1736281941000,34.719
1736281944000,34.719
1736281947000,34.718
1736281950000,34.738
1736281953000,34.762
1736281956000,34.759
1736281959000,34.763
1736281962000,34.796
1736281965000,34.781
1736281968000,34.789
1736281971000,34.803
1736281974000,34.819
1736281977000,34.797
1736281980000,34.748
1736281983000,34.770
1736281986000,34.780
1736281989000,34.758
1736281992000,34.791
1736281995000,34.765
1736281998000,34.758
1736282001000,34.740
1736282004000,34.735
1736282007000,34.753
1736282010000,34.768
1736282013000,34.776
1736282016000,34.770
1736282019000,34.760
1736282022000,34.789
1736282025000,34.749
1736282028000,34.755
1736282031000,34.710
1736282034000,34.751
1736282037000,34.716
1736282040000,34.720
1736282043000,34.730
1736282046000,34.723
1736282049000,34.724
1736282052000,34.723
1736282055000,34.738
1736282058000,34.718
1736282061000,34.737
1736282064000,34.721
1736282067000,34.716
1736282070000,34.697
1736282073000,34.736
1736282076000,34.739
1736282079000,34.745
1736282082000,34.743
1736282085000,34.753
1736282088000,34.733
1736282091000,34.743
1736282094000,34.733
1736282097000,34.753
1736282100000,34.742
1736282103000,34.741
1736282106000,34.730
1736282109000,34.723
1736282112000,34.716
1736282115000,34.747
1736282118000,34.745
1736282121000,34.754
1736282124000,34.790
1736282127000,34.785
1736282130000,34.793
1736282133000,34.792
1736282136000,34.785
1736282139000,34.778
1736282142000,34.772
1736282145000,34.732
1736282148000,34.705
1736282151000,34.711
1736282154000,34.762
1736282157000,34.712
1736282160000,34.739
1736282163000,34.695
1736282166000,34.738
1736282169000,34.695
1736282172000,34.709
1736282175000,34.710
1736282178000,34.697
1736282181000,34.719
1736282184000,34.703
1736282187000,34.700
1736282190000,34.725
1736282193000,34.727
1736282196000,34.735
1736282199000,34.708
1736282202000,34.711
1736282205000,34.714
1736282208000,34.722
1736282211000,34.708
1736282214000,34.691
1736282217000,34.705
1736282220000,34.678
1736282223000,34.695
1736282226000,34.721
1736282229000,34.681
1736282232000,34.707
1736282235000,34.733
1736282238000,34.698
1736282241000,34.704
1736282244000,34.736
1736282247000,34.729
1736282250000,34.702
1736282253000,34.766
1736282256000,34.726
1736282259000,34.750
1736282262000,34.715
1736282265000,34.739
1736282268000,34.723
1736282271000,34.743
1736282274000,34.741
1736282277000,34.741
1736282280000,34.727
1736282283000,34.739
1736282286000,34.709
1736282289000,34.734
1736282292000,34.735
1736282295000,34.725
1736282298000,34.716
1736282301000,34.722
1736282304000,34.722
1736282307000,34.730
1736282310000,34.740
1736282313000,34.730
1736282316000,34.737
1736282319000,34.701
1736282322000,34.717
1736282325000,34.764
1736282328000,34.745
1736282331000,34.730
1736282334000,34.752
1736282337000,34.709
1736282340000,34.712
1736282343000,34.726
1736282346000,34.745
1736282349000,34.756
1736282352000,34.749
1736282355000,34.784
1736282358000,34.746
1736282361000,34.758
1736282364000,34.761
1736282367000,34.729
1736282370000,34.735
1736282373000,34.707
1736282376000,34.710
1736282379000,34.694
1736282382000,34.731
1736282385000,34.757
1736282388000,34.716
1736282391000,34.704
1736282394000,34.728
1736282397000,34.740
1736282400000,34.693
1736282403000,34.693
1736282406000,34.710
1736282409000,34.721
1736282412000,34.717
1736282415000,34.698
1736282418000,34.668
1736282421000,34.689
1736282424000,34.662
1736282427000,34.676
1736282430000,34.697
1736282433000,34.732
1736282436000,34.702
1736282439000,34.715
1736282442000,34.711
1736282445000,34.712
1736282448000,34.694
1736282451000,34.702
1736282454000,34.717
1736282457000,34.693
1736282460000,34.666
1736282463000,34.645
1736282466000,34.665
1736282469000,34.664
1736282472000,34.705
1736282475000,34.679
1736282478000,34.650
1736282481000,34.643
1736282484000,34.658
1736282487000,34.638
1736282490000,34.634
1736282493000,34.622
1736282496000,34.624
1736282499000,34.675
1736282502000,34.647
1736282505000,34.644
1736282508000,34.632
1736282511000,34.637
1736282514000,34.637
1736282517000,34.665
1736282520000,34.692
1736282523000,34.715
1736282526000,34.680
1736282529000,34.700
1736282532000,34.708
1736282535000,34.689
1736282538000,34.674
1736282541000,34.672
1736282544000,34.673
1736282547000,34.707
1736282550000,34.684
1736282553000,34.693
1736282556000,34.702
1736282559000,34.662
1736282562000,34.713
1736282565000,34.662
1736282568000,34.703
1736282571000,34.671
1736282574000,34.679
1736282577000,34.686
1736282580000,34.651
1736282583000,34.711
1736282586000,34.718
1736282589000,34.723
1736282592000,34.693
1736282595000,34.681
1736282598000,34.726
1736282601000,34.705
1736282604000,34.696
1736282607000,34.716
1736282610000,34.659
1736282613000,34.686
1736282616000,34.675
1736282619000,34.690
1736282622000,34.709
1736282625000,34.710
1736282628000,34.660
1736282631000,34.704
1736282634000,34.691
1736282637000,34.680
1736282640000,34.662
1736282643000,34.700
1736282646000,34.685
1736282649000,34.687
1736282652000,34.713
1736282655000,34.691
1736282658000,34.682
1736282661000,34.709
1736282664000,34.701
1736282667000,34.717
1736282670000,34.678
1736282673000,34.689
1736282676000,34.706
1736282679000,34.680
1736282682000,34.718
1736282685000,34.688
1736282688000,34.678
1736282691000,34.644
1736282694000,34.638
1736282697000,34.671
1736282700000,34.661
1736282703000,34.620
1736282706000,34.658
1736282709000,34.662
1736282712000,34.662
1736282715000,34.630
1736282718000,34.644
1736282721000,34.639
1736282724000,34.676
1736282727000,34.668
1736282730000,34.653
1736282733000,34.658
1736282736000,34.717
1736282739000,34.682
1736282742000,34.698
1736282745000,34.692
1736282748000,34.658
1736282751000,34.689
1736282754000,34.687
1736282757000,34.677
1736282760000,34.671
1736282763000,34.675
1736282766000,34.726
1736282769000,34.699
1736282772000,34.738
1736282775000,34.688
1736282778000,34.695
1736282781000,34.655
1736282784000,34.684
1736282787000,34.700
1736282790000,34.704
1736282793000,34.714
1736282796000,34.684
1736282799000,34.708
1736282802000,34.680
1736282805000,34.663
1736282808000,34.690
1736282811000,34.683
1736282814000,34.702
1736282817000,34.728
1736282820000,34.770
1736282823000,34.761
1736282826000,34.756
1736282829000,34.759
1736282832000,34.779
1736282835000,34.797
1736282838000,34.818
1736282841000,34.798
1736282844000,34.784
1736282847000,34.784
1736282850000,34.790
1736282853000,34.788
1736282856000,34.812
1736282859000,34.820
1736282862000,34.821
1736282865000,34.826
1736282868000,34.811
1736282871000,34.852
1736282874000,34.864
1736282877000,34.828
1736282880000,34.855
1736282883000,34.816
1736282886000,34.808
1736282889000,34.829
1736282892000,34.819
1736282895000,34.809
1736282898000,34.809
1736282901000,34.827
1736282904000,34.850
1736282907000,34.832
1736282910000,34.818
1736282913000,34.789
1736282916000,34.805
1736282919000,34.857
1736282922000,34.842
1736282925000,34.832
1736282928000,34.822
1736282931000,34.812
1736282934000,34.806
1736282937000,34.809
1736282940000,34.809
1736282943000,34.803
1736282946000,34.798
1736282949000,34.770
1736282952000,34.774
1736282955000,34.803
1736282958000,34.826
1736282961000,34.847
1736282964000,34.809
1736282967000,34.807
1736282970000,34.805
1736282973000,34.796
1736282976000,34.816
1736282979000,34.853
1736282982000,34.818
1736282985000,34.806
1736282988000,34.806
1736282991000,34.776
1736282994000,34.806
1736282997000,34.831
1736283000000,34.807
1736283003000,34.816
1736283006000,34.814
1736283009000,34.815
1736283012000,34.812
1736283015000,34.805
1736283018000,34.819
1736283021000,34.801
1736283024000,34.789
1736283027000,34.819
1736283030000,34.798
1736283033000,34.752
1736283036000,34.793
1736283039000,34.773
1736283042000,34.787
1736283045000,34.829
1736283048000,34.841
1736283051000,34.791
1736283054000,34.783
1736283057000,34.801
1736283060000,34.804
1736283063000,34.814
1736283066000,34.795
1736283069000,34.788
1736283072000,34.772
1736283075000,34.762
1736283078000,34.762
1736283081000,34.791
1736283084000,34.734
1736283087000,34.759
1736283090000,34.777
1736283093000,34.777
1736283096000,34.793
1736283099000,34.781
1736283102000,34.796
1736283105000,34.779
1736283108000,34.789
1736283111000,34.770
1736283114000,34.796
1736283117000,34.788
1736283120000,34.794
1736283123000,34.791
1736283126000,34.783
1736283129000,34.798
1736283132000,34.786
1736283135000,34.808
1736283138000,34.803
1736283141000,34.781
1736283144000,34.758
1736283147000,34.759
1736283150000,34.780
1736283153000,34.763
1736283156000,34.822
1736283159000,34.790
1736283162000,34.758
1736283165000,34.796
1736283168000,34.788
1736283171000,34.802
1736283174000,34.808
1736283177000,34.767
1736283180000,34.798
1736283183000,34.822
1736283186000,34.823
1736283189000,34.808
1736283192000,34.816
1736283195000,34.837
1736283198000,34.806
1736283201000,34.799
1736283204000,34.815
1736283207000,34.784
1736283210000,34.761
1736283213000,34.802
1736283216000,34.791
1736283219000,34.778
1736283222000,34.786
1736283225000,34.742
1736283228000,34.747
1736283231000,34.724
1736283234000,34.733
1736283237000,34.759
1736283240000,34.731
1736283243000,34.741
1736283246000,34.732
1736283249000,34.693
1736283252000,34.722
1736283255000,34.675
1736283258000,34.720
1736283261000,34.708
1736283264000,34.709
1736283267000,34.708
1736283270000,34.741
1736283273000,34.763
1736283276000,34.756
1736283279000,34.730
1736283282000,34.773
1736283285000,34.717
1736283288000,34.741
1736283291000,34.746
1736283294000,34.705
1736283297000,34.716
1736283300000,34.700
1736283303000,34.739
1736283306000,34.708
1736283309000,34.714
1736283312000,34.724
1736283315000,34.681
1736283318000,34.689
1736283321000,34.688
1736283324000,34.730
1736283327000,34.716
1736283330000,34.721
1736283333000,34.706
1736283336000,34.692
1736283339000,34.686
1736283342000,34.729
1736283345000,34.720
1736283348000,34.718
1736283351000,34.688
1736283354000,34.685
1736283357000,34.683
1736283360000,34.688
1736283363000,34.744
1736283366000,34.671
1736283369000,34.693
1736283372000,34.752
1736283375000,34.715
1736283378000,34.692
1736283381000,34.703
1736283384000,34.707
1736283387000,34.671
1736283390000,34.713
1736283393000,34.720
1736283396000,34.685
1736283399000,34.701
1736283402000,34.738
1736283405000,34.711
1736283408000,34.728
1736283411000,34.749
1736283414000,34.733
1736283417000,34.711
1736283420000,34.709
1736283423000,34.729
1736283426000,34.729
1736283429000,34.700
1736283432000,34.708
1736283435000,34.731
1736283438000,34.757
1736283441000,34.774
1736283444000,34.759
1736283447000,34.759
1736283450000,34.767
1736283453000,34.801
1736283456000,34.784
1736283459000,34.789
1736283462000,34.806
1736283465000,34.815
1736283468000,34.765
1736283471000,34.775
1736283474000,34.785
1736283477000,34.787
1736283480000,34.793
1736283483000,34.790
1736283486000,34.773
1736283489000,34.777
1736283492000,34.741
1736283495000,34.775
1736283498000,34.767
1736283501000,34.764
1736283504000,34.748
1736283507000,34.771
1736283510000,34.777
1736283513000,34.786
1736283516000,34.740
1736283519000,34.783
1736283522000,34.700
1736283525000,34.725
1736283528000,34.724
1736283531000,34.762
1736283534000,34.747
1736283537000,34.737
1736283540000,34.778
1736283543000,34.764
1736283546000,34.790
1736283549000,34.745
1736283552000,34.768
1736283555000,34.769
1736283558000,34.773
1736283561000,34.761
1736283564000,34.769
1736283567000,34.794
1736283570000,34.773
1736283573000,34.800
1736283576000,34.784
1736283579000,34.768
1736283582000,34.818
1736283585000,34.802
1736283588000,34.843
1736283591000,34.802
1736283594000,34.789
1736283597000,34.816
1736283600000,34.846
1736283603000,34.817
1736283606000,34.833
1736283609000,34.826
1736283612000,34.809
1736283615000,34.833
1736283618000,34.798
1736283621000,34.821
1736283624000,34.815
1736283627000,34.803
1736283630000,34.811
1736283633000,34.804
1736283636000,34.776
1736283639000,34.796
1736283642000,34.807
1736283645000,34.793
1736283648000,34.804
1736283651000,34.798
1736283654000,34.788
1736283657000,34.783
1736283660000,34.801
1736283663000,34.800
1736283666000,34.798
1736283669000,34.812
1736283672000,34.832
1736283675000,34.816
1736283678000,34.832
1736283681000,34.843
1736283684000,34.832
1736283687000,34.830
1736283690000,34.823
1736283693000,34.795
1736283696000,34.816
1736283699000,34.791
1736283702000,34.761
1736283705000,34.809
1736283708000,34.790
1736283711000,34.768
1736283714000,34.790
1736283717000,34.796
1736283720000,34.783
1736283723000,34.773
1736283726000,34.787
1736283729000,34.811
1736283732000,34.808
1736283735000,34.783
1736283738000,34.796
1736283741000,34.829
1736283744000,34.815
1736283747000,34.800
1736283750000,34.821
1736283753000,34.812
1736283756000,34.812
1736283759000,34.813
1736283762000,34.800
1736283765000,34.758
1736283768000,34.778
1736283771000,34.806
1736283774000,34.788
1736283777000,34.777
1736283780000,34.793
1736283783000,34.769
1736283786000,34.801
1736283789000,34.763
1736283792000,34.757
1736283795000,34.795
1736283798000,34.753
1736283801000,34.761
1736283804000,34.757
1736283807000,34.799
1736283810000,34.784
1736283813000,34.801
1736283816000,34.827
1736283819000,34.796
1736283822000,34.788
1736283825000,34.809
1736283828000,34.805
1736283831000,34.809
1736283834000,34.786
1736283837000,34.793
1736283840000,34.767
1736283843000,34.767
1736283846000,34.789
1736283849000,34.784
1736283852000,34.791
1736283855000,34.810
1736283858000,34.817
1736283861000,34.828
1736283864000,34.819
1736283867000,34.831
1736283870000,34.788
1736283873000,34.765
1736283876000,34.809
1736283879000,34.776
1736283882000,34.784
1736283885000,34.817
1736283888000,34.796
1736283891000,34.835
1736283894000,34.834
1736283897000,34.815
1736283900000,34.795
1736283903000,34.803
1736283906000,34.773
1736283909000,34.769
1736283912000,34.798
1736283915000,34.826
1736283918000,34.794
1736283921000,34.805
1736283924000,34.790
1736283927000,34.788
1736283930000,34.772
1736283933000,34.785
1736283936000,34.801
1736283939000,34.779
1736283942000,34.765
1736283945000,34.775
1736283948000,34.764
1736283951000,34.750
1736283954000,34.782
1736283957000,34.739
1736283960000,34.741
1736283963000,34.777
1736283966000,34.735
1736283969000,34.754
1736283972000,34.737
1736283975000,34.714
1736283978000,34.746
1736283981000,34.722
1736283984000,34.742
1736283987000,34.748
1736283990000,34.755
1736283993000,34.756
1736283996000,34.772
1736283999000,34.776
1736284002000,34.783
1736284005000,34.777
1736284008000,34.752
1736284011000,34.812
1736284014000,34.784
1736284017000,34.800
1736284020000,34.797
1736284023000,34.821
1736284026000,34.796
1736284029000,34.765
1736284032000,34.806
1736284035000,34.807
1736284038000,34.772
1736284041000,34.754
1736284044000,34.727
1736284047000,34.734
1736284050000,34.757
1736284053000,34.746
1736284056000,34.734
1736284059000,34.753
1736284062000,34.793
1736284065000,34.774
1736284068000,34.723
1736284071000,34.765
1736284074000,34.781
1736284077000,34.749
1736284080000,34.771
1736284083000,34.759
1736284086000,34.769
1736284089000,34.785
1736284092000,34.766
1736284095000,34.752
1736284098000,34.724
1736284101000,34.711
1736284104000,34.718
1736284107000,34.717
1736284110000,34.742
1736284113000,34.721
1736284116000,34.716
1736284119000,34.784
1736284122000,34.739
1736284125000,34.781
1736284128000,34.730
1736284131000,34.728
1736284134000,34.755
1736284137000,34.730
1736284140000,34.719
1736284143000,34.732
1736284146000,34.735
1736284149000,34.740
1736284152000,34.758
1736284155000,34.766
1736284158000,34.774
1736284161000,34.748
1736284164000,34.735
1736284167000,34.744
1736284170000,34.745
1736284173000,34.711
1736284176000,34.740
1736284179000,34.693
1736284182000,34.721
1736284185000,34.728
1736284188000,34.781
1736284191000,34.689
1736284194000,34.708
1736284197000,34.735
1736284200000,34.697
1736284203000,34.703
1736284206000,34.687
1736284209000,34.725
1736284212000,34.708
1736284215000,34.693
1736284218000,34.680
1736284221000,34.688
1736284224000,34.683
1736284227000,34.662
1736284230000,34.713
1736284233000,34.698
1736284236000,34.676
1736284239000,34.658
1736284242000,34.707
1736284245000,34.675
1736284248000,34.636
1736284251000,34.651
1736284254000,34.645
1736284257000,34.674
1736284260000,34.637
1736284263000,34.638
1736284266000,34.678
1736284269000,34.621
1736284272000,34.651
1736284275000,34.683
1736284278000,34.700
1736284281000,34.683
1736284284000,34.699
1736284287000,34.718
1736284290000,34.733
1736284293000,34.695
1736284296000,34.661
1736284299000,34.701
1736284302000,34.675
1736284305000,34.700
1736284308000,34.684
1736284311000,34.723
1736284314000,34.694
1736284317000,34.684
1736284320000,34.706
1736284323000,34.689
1736284326000,34.708
1736284329000,34.730
1736284332000,34.720
1736284335000,34.718
1736284338000,34.702
1736284341000,34.689
1736284344000,34.675
1736284347000,34.709
1736284350000,34.721
1736284353000,34.712
1736284356000,34.723
1736284359000,34.747
1736284362000,34.708
1736284365000,34.732
1736284368000,34.713
1736284371000,34.723
1736284374000,34.727
1736284377000,34.766
