timestamp,temperature_c
1737405210000,35.428
1737405213000,35.429
1737405216000,35.388
1737405219000,35.397
1737405222000,35.387
1737405225000,35.390
1737405228000,35.389
1737405231000,35.398
1737405234000,35.463
1737405237000,35.396
1737405240000,35.396
1737405243000,35.400
1737405246000,35.429
1737405249000,35.444
1737405252000,35.365
1737405255000,35.416
1737405258000,35.404
1737405261000,35.372
1737405264000,35.373
1737405267000,35.409
1737405270000,35.388
1737405273000,35.365
1737405276000,35.397
1737405279000,35.376
1737405282000,35.433
1737405285000,35.369
1737405288000,35.419
1737405291000,35.394
1737405294000,35.361
1737405297000,35.413
1737405300000,35.402
1737405303000,35.404
1737405306000,35.349
1737405309000,35.390
1737405312000,35.417
1737405315000,35.402
1737405318000,35.370
1737405321000,35.395
1737405324000,35.390
1737405327000,35.390
1737405330000,35.407
1737405333000,35.400
1737405336000,35.394
1737405339000,35.413
1737405342000,35.411
1737405345000,35.365
1737405348000,35.358
1737405351000,35.376
1737405354000,35.403
1737405357000,35.364
1737405360000,35.346
1737405363000,35.383
1737405366000,35.411
1737405369000,35.380
1737405372000,35.383
1737405375000,35.385
1737405378000,35.401
1737405381000,35.399
1737405384000,35.380
1737405387000,35.376
1737405390000,35.442
1737405393000,35.405
1737405396000,35.395
1737405399000,35.377
1737405402000,35.414
1737405405000,35.390
1737405408000,35.448
1737405411000,35.398
1737405414000,35.422
1737405417000,35.401
1737405420000,35.377
1737405423000,35.380
1737405426000,35.399
1737405429000,35.408
1737405432000,35.392
1737405435000,35.446
1737405438000,35.379
1737405441000,35.410
1737405444000,35.430
1737405447000,35.436
1737405450000,35.384
1737405453000,35.379
1737405456000,35.377
1737405459000,35.375
1737405462000,35.413
1737405465000,35.364
1737405468000,35.363
1737405471000,35.352
1737405474000,35.357
1737405477000,35.373
1737405480000,35.376
1737405483000,35.376
1737405486000,35.363
1737405489000,35.333
1737405492000,35.384
1737405495000,35.369
1737405498000,35.358
1737405501000,35.380
1737405504000,35.336
1737405507000,35.396
1737405510000,35.346
1737405513000,35.384
1737405516000,35.340
1737405519000,35.343
1737405522000,35.333
1737405525000,35.337
1737405528000,35.334
1737405531000,35.360
1737405534000,35.360
1737405537000,35.330
1737405540000,35.353
1737405543000,35.381
1737405546000,35.313
1737405549000,35.364
1737405552000,35.318
1737405555000,35.344
1737405558000,35.344
1737405561000,35.334
1737405564000,35.369
1737405567000,35.346
1737405570000,35.382
1737405573000,35.353
1737405576000,35.324
1737405579000,35.325
1737405582000,35.350
1737405585000,35.356
1737405588000,35.386
1737405591000,35.383
1737405594000,35.378
1737405597000,35.373
1737405600000,35.371
1737405603000,35.382
1737405606000,35.374
1737405609000,35.355
1737405612000,35.342
1737405615000,35.411
1737405618000,35.379
1737405621000,35.389
1737405624000,35.433
1737405627000,35.397
1737405630000,35.418
1737405633000,35.371
1737405636000,35.437
1737405639000,35.422
1737405642000,35.419
1737405645000,35.434
1737405648000,35.367
1737405651000,35.360
1737405654000,35.457
1737405657000,35.429
1737405660000,35.392
1737405663000,35.400
1737405666000,35.401
1737405669000,35.448
1737405672000,35.405
1737405675000,35.414
1737405678000,35.382
1737405681000,35.423
1737405684000,35.433
1737405687000,35.346
1737405690000,35.435
1737405693000,35.439
1737405696000,35.403
1737405699000,35.401
1737405702000,35.383
1737405705000,35.364
1737405708000,35.358
1737405711000,35.341
1737405714000,35.356
1737405717000,35.391
1737405720000,35.375
1737405723000,35.378
1737405726000,35.376
1737405729000,35.393
1737405732000,35.392
1737405735000,35.398
1737405738000,35.400
1737405741000,35.377
1737405744000,35.376
1737405747000,35.346
1737405750000,35.362
1737405753000,35.375
1737405756000,35.382
1737405759000,35.335
1737405762000,35.398
1737405765000,35.353
1737405768000,35.336
1737405771000,35.366
1737405774000,35.357
1737405777000,35.376
1737405780000,35.336
1737405783000,35.394
1737405786000,35.342
1737405789000,35.381
1737405792000,35.433
1737405795000,35.367
1737405798000,35.354
1737405801000,35.413
1737405804000,35.374
1737405807000,35.401
1737405810000,35.381
1737405813000,35.391
1737405816000,35.387
1737405819000,35.375
1737405822000,35.339
1737405825000,35.390
1737405828000,35.400
1737405831000,35.367
1737405834000,35.386
1737405837000,35.403
1737405840000,35.363
1737405843000,35.339
1737405846000,35.377
1737405849000,35.402
1737405852000,35.355
1737405855000,35.428
1737405858000,35.365
1737405861000,35.387
1737405864000,35.396
1737405867000,35.347
1737405870000,35.349
1737405873000,35.393
1737405876000,35.369
1737405879000,35.336
1737405882000,35.374
1737405885000,35.381
1737405888000,35.378
1737405891000,35.362
1737405894000,35.376
1737405897000,35.346
1737405900000,35.352
1737405903000,35.391
1737405906000,35.348
1737405909000,35.426
1737405912000,35.385
1737405915000,35.418
1737405918000,35.425
1737405921000,35.345
1737405924000,35.368
1737405927000,35.355
1737405930000,35.379
1737405933000,35.403
1737405936000,35.378
1737405939000,35.394
1737405942000,35.361
1737405945000,35.408
1737405948000,35.402
1737405951000,35.407
1737405954000,35.393
1737405957000,35.393
1737405960000,35.402
1737405963000,35.398
1737405966000,35.380
1737405969000,35.371
1737405972000,35.356
1737405975000,35.375
1737405978000,35.305
1737405981000,35.358
1737405984000,35.327
1737405987000,35.384
1737405990000,35.358
1737405993000,35.388
1737405996000,35.394
1737405999000,35.369
1737406002000,35.371
1737406005000,35.396
1737406008000,35.410
1737406011000,35.384
1737406014000,35.413
1737406017000,35.391
1737406020000,35.389
1737406023000,35.364
1737406026000,35.350
1737406029000,35.411
1737406032000,35.380
1737406035000,35.375
1737406038000,35.343
1737406041000,35.364
1737406044000,35.335
1737406047000,35.349
1737406050000,35.386
1737406053000,35.415
1737406056000,35.377
1737406059000,35.399
1737406062000,35.402
1737406065000,35.375
1737406068000,35.371
1737406071000,35.368
1737406074000,35.395
1737406077000,35.357
1737406080000,35.380
1737406083000,35.356
1737406086000,35.371
1737406089000,35.387
1737406092000,35.425
1737406095000,35.395
1737406098000,35.433
1737406101000,35.370
1737406104000,35.410
1737406107000,35.392
1737406110000,35.395
1737406113000,35.410
1737406116000,35.378
1737406119000,35.371
1737406122000,35.397
1737406125000,35.356
1737406128000,35.389
1737406131000,35.362
1737406134000,35.360
1737406137000,35.419
1737406140000,35.419
1737406143000,35.435
1737406146000,35.424
1737406149000,35.443
1737406152000,35.394
1737406155000,35.380
1737406158000,35.409
1737406161000,35.388
1737406164000,35.352
1737406167000,35.370
1737406170000,35.336
1737406173000,35.322
1737406176000,35.345
1737406179000,35.371
1737406182000,35.362
1737406185000,35.330
1737406188000,35.389
1737406191000,35.367
1737406194000,35.328
1737406197000,35.294
1737406200000,35.318
1737406203000,35.340
1737406206000,35.314
1737406209000,35.342
1737406212000,35.360
1737406215000,35.374
1737406218000,35.340
1737406221000,35.328
1737406224000,35.353
1737406227000,35.366
1737406230000,35.317
1737406233000,35.326
1737406236000,35.347
1737406239000,35.345
1737406242000,35.345
1737406245000,35.335
1737406248000,35.366
1737406251000,35.348
1737406254000,35.362
1737406257000,35.378
1737406260000,35.349
1737406263000,35.388
1737406266000,35.358
1737406269000,35.382
1737406272000,35.344
1737406275000,35.292
1737406278000,35.369
1737406281000,35.405
1737406284000,35.336
1737406287000,35.415
1737406290000,35.376
1737406293000,35.430
1737406296000,35.387
1737406299000,35.372
1737406302000,35.405
1737406305000,35.392
1737406308000,35.350
1737406311000,35.338
1737406314000,35.453
1737406317000,35.351
1737406320000,35.395
1737406323000,35.408
1737406326000,35.374
1737406329000,35.368
1737406332000,35.397
1737406335000,35.421
1737406338000,35.365
1737406341000,35.363
1737406344000,35.347
1737406347000,35.394
1737406350000,35.376
1737406353000,35.348
1737406356000,35.327
1737406359000,35.305
1737406362000,35.326
1737406365000,35.372
1737406368000,35.373
1737406371000,35.353
1737406374000,35.393
1737406377000,35.354
1737406380000,35.343
1737406383000,35.363
1737406386000,35.359
1737406389000,35.358
1737406392000,35.361
1737406395000,35.358
1737406398000,35.318
1737406401000,35.391
1737406404000,35.338
1737406407000,35.328
1737406410000,35.361
1737406413000,35.358
1737406416000,35.385
1737406419000,35.360
1737406422000,35.389
1737406425000,35.401
1737406428000,35.363
1737406431000,35.406
1737406434000,35.339
1737406437000,35.372
1737406440000,35.350
1737406443000,35.348
1737406446000,35.330
1737406449000,35.359
1737406452000,35.324
1737406455000,35.319
1737406458000,35.357
1737406461000,35.412
1737406464000,35.372
1737406467000,35.344
1737406470000,35.362
1737406473000,35.388
1737406476000,35.346
1737406479000,35.401
1737406482000,35.357
1737406485000,35.426
1737406488000,35.382
1737406491000,35.398
1737406494000,35.357
1737406497000,35.394
1737406500000,35.366
1737406503000,35.348
1737406506000,35.401
1737406509000,35.434
1737406512000,35.413
1737406515000,35.372
1737406518000,35.364
1737406521000,35.365
1737406524000,35.408
1737406527000,35.428
1737406530000,35.432
1737406533000,35.433
1737406536000,35.423
1737406539000,35.437
1737406542000,35.418
1737406545000,35.404
1737406548000,35.396
1737406551000,35.428
1737406554000,35.431
1737406557000,35.431
1737406560000,35.470
1737406563000,35.435
1737406566000,35.470
1737406569000,35.422
1737406572000,35.391
1737406575000,35.423
1737406578000,35.422
1737406581000,35.430
1737406584000,35.445
1737406587000,35.423
1737406590000,35.404
1737406593000,35.396
1737406596000,35.368
1737406599000,35.446
1737406602000,35.389
1737406605000,35.417
1737406608000,35.408
1737406611000,35.429
1737406614000,35.393
1737406617000,35.388
1737406620000,35.428
1737406623000,35.416
1737406626000,35.345
1737406629000,35.418
1737406632000,35.427
1737406635000,35.360
1737406638000,35.439
1737406641000,35.400
1737406644000,35.360
1737406647000,35.388
1737406650000,35.351
1737406653000,35.435
1737406656000,35.374
1737406659000,35.413
1737406662000,35.387
1737406665000,35.407
1737406668000,35.405
1737406671000,35.418
1737406674000,35.383
1737406677000,35.381
1737406680000,35.396
1737406683000,35.424
1737406686000,35.401
1737406689000,35.379
1737406692000,35.412
1737406695000,35.381
1737406698000,35.414
1737406701000,35.362
1737406704000,35.400
1737406707000,35.342
1737406710000,35.445
1737406713000,35.423
1737406716000,35.404
1737406719000,35.381
1737406722000,35.357
1737406725000,35.369
1737406728000,35.398
1737406731000,35.402
1737406734000,35.367
1737406737000,35.353
1737406740000,35.430
1737406743000,35.393
1737406746000,35.364
1737406749000,35.358
1737406752000,35.373
1737406755000,35.401
1737406758000,35.371
1737406761000,35.335
1737406764000,35.396
1737406767000,35.402
1737406770000,35.354
1737406773000,35.335
1737406776000,35.341
1737406779000,35.339
1737406782000,35.341
1737406785000,35.345
1737406788000,35.359
1737406791000,35.337
1737406794000,35.363
1737406797000,35.342
1737406800000,35.349
1737406803000,35.324
1737406806000,35.322
1737406809000,35.359
1737406812000,35.370
1737406815000,35.347
1737406818000,35.304
1737406821000,35.345
1737406824000,35.361
1737406827000,35.363
1737406830000,35.345
1737406833000,35.356
1737406836000,35.311
1737406839000,35.366
1737406842000,35.347
1737406845000,35.332
1737406848000,35.342
1737406851000,35.351
1737406854000,35.347
1737406857000,35.296
1737406860000,35.333
1737406863000,35.314
1737406866000,35.327
1737406869000,35.343
1737406872000,35.348
1737406875000,35.354
1737406878000,35.302
1737406881000,35.308
1737406884000,35.302
1737406887000,35.323
1737406890000,35.300
1737406893000,35.301
1737406896000,35.326
1737406899000,35.296
1737406902000,35.312
1737406905000,35.319
1737406908000,35.349
1737406911000,35.322
1737406914000,35.344
1737406917000,35.296
1737406920000,35.383
1737406923000,35.277
1737406926000,35.300
1737406929000,35.352
1737406932000,35.302
1737406935000,35.339
1737406938000,35.329
1737406941000,35.329
1737406944000,35.332
1737406947000,35.290
1737406950000,35.314
1737406953000,35.335
1737406956000,35.312
1737406959000,35.299
1737406962000,35.316
1737406965000,35.335
1737406968000,35.339
1737406971000,35.300
1737406974000,35.310
1737406977000,35.341
1737406980000,35.310
1737406983000,35.299
1737406986000,35.320
1737406989000,35.330
1737406992000,35.341
1737406995000,35.266
1737406998000,35.321
1737407001000,35.314
1737407004000,35.299
1737407007000,35.321
1737407010000,35.300
1737407013000,35.336
1737407016000,35.301
1737407019000,35.323
1737407022000,35.281
1737407025000,35.321
1737407028000,35.332
1737407031000,35.356
1737407034000,35.307
1737407037000,35.332
1737407040000,35.321
1737407043000,35.276
1737407046000,35.277
1737407049000,35.341
1737407052000,35.333
1737407055000,35.329
1737407058000,35.308
1737407061000,35.325
1737407064000,35.299
1737407067000,35.321
1737407070000,35.292
1737407073000,35.279
1737407076000,35.292
1737407079000,35.246
1737407082000,35.328
1737407085000,35.296
1737407088000,35.312
1737407091000,35.318
1737407094000,35.349
1737407097000,35.314
1737407100000,35.278
1737407103000,35.309
1737407106000,35.289
1737407109000,35.314
1737407112000,35.304
1737407115000,35.320
1737407118000,35.316
1737407121000,35.315
1737407124000,35.305
1737407127000,35.343
1737407130000,35.282
1737407133000,35.323
1737407136000,35.325
1737407139000,35.356
1737407142000,35.339
1737407145000,35.281
1737407148000,35.293
1737407151000,35.265
1737407154000,35.335
1737407157000,35.323
1737407160000,35.342
1737407163000,35.370
1737407166000,35.361
1737407169000,35.352
1737407172000,35.333
1737407175000,35.291
1737407178000,35.334
1737407181000,35.340
1737407184000,35.303
1737407187000,35.363
1737407190000,35.333
1737407193000,35.317
1737407196000,35.336
1737407199000,35.271
1737407202000,35.356
1737407205000,35.351
1737407208000,35.337
1737407211000,35.346
1737407214000,35.290
1737407217000,35.339
1737407220000,35.338
1737407223000,35.301
1737407226000,35.351
1737407229000,35.338
1737407232000,35.307
1737407235000,35.325
1737407238000,35.295
1737407241000,35.335
1737407244000,35.276
1737407247000,35.316
1737407250000,35.340
1737407253000,35.260
1737407256000,35.320
1737407259000,35.315
1737407262000,35.325
1737407265000,35.261
1737407268000,35.327
1737407271000,35.299
1737407274000,35.284
1737407277000,35.349
1737407280000,35.324
1737407283000,35.308
1737407286000,35.280
1737407289000,35.279
1737407292000,35.323
1737407295000,35.309
1737407298000,35.378
1737407301000,35.277
1737407304000,35.313
1737407307000,35.299
1737407310000,35.324
1737407313000,35.358
1737407316000,35.337
1737407319000,35.353
1737407322000,35.360
1737407325000,35.332
1737407328000,35.353
1737407331000,35.337
1737407334000,35.369
1737407337000,35.339
1737407340000,35.275
1737407343000,35.325
1737407346000,35.312
1737407349000,35.352
1737407352000,35.296
1737407355000,35.316
1737407358000,35.332
1737407361000,35.332
1737407364000,35.358
1737407367000,35.340
1737407370000,35.350
1737407373000,35.326
1737407376000,35.267
1737407379000,35.331
1737407382000,35.333
1737407385000,35.315
1737407388000,35.338
1737407391000,35.352
1737407394000,35.342
1737407397000,35.338
1737407400000,35.372
1737407403000,35.356
1737407406000,35.329
1737407409000,35.415
1737407412000,35.357
1737407415000,35.380
1737407418000,35.371
1737407421000,35.374
1737407424000,35.398
1737407427000,35.391
1737407430000,35.424
1737407433000,35.415
1737407436000,35.397
1737407439000,35.395
1737407442000,35.379
1737407445000,35.395
1737407448000,35.353
1737407451000,35.368
1737407454000,35.411
1737407457000,35.357
1737407460000,35.384
1737407463000,35.394
1737407466000,35.367
1737407469000,35.371
1737407472000,35.384
1737407475000,35.346
1737407478000,35.347
1737407481000,35.335
1737407484000,35.342
1737407487000,35.369
1737407490000,35.354
1737407493000,35.362
1737407496000,35.366
1737407499000,35.433
1737407502000,35.339
1737407505000,35.318
1737407508000,35.363
1737407511000,35.328
1737407514000,35.332
1737407517000,35.338
1737407520000,35.318
1737407523000,35.378
1737407526000,35.336
1737407529000,35.330
1737407532000,35.308
1737407535000,35.320
1737407538000,35.363
1737407541000,35.348
1737407544000,35.371
1737407547000,35.340
1737407550000,35.358
1737407553000,35.309
1737407556000,35.330
1737407559000,35.362
1737407562000,35.383
1737407565000,35.291
1737407568000,35.308
1737407571000,35.326
1737407574000,35.294
1737407577000,35.333
1737407580000,35.344
1737407583000,35.306
1737407586000,35.375
1737407589000,35.391
1737407592000,35.303
1737407595000,35.322
1737407598000,35.333
1737407601000,35.360
1737407604000,35.347
1737407607000,35.381
1737407610000,35.351
1737407613000,35.412
1737407616000,35.354
1737407619000,35.343
1737407622000,35.364
1737407625000,35.385
1737407628000,35.391
1737407631000,35.421
1737407634000,35.378
1737407637000,35.373
1737407640000,35.386
1737407643000,35.405
1737407646000,35.399
1737407649000,35.421
1737407652000,35.382
1737407655000,35.419
1737407658000,35.412
1737407661000,35.423
1737407664000,35.418
1737407667000,35.405
1737407670000,35.398
1737407673000,35.453
1737407676000,35.389
1737407679000,35.332
1737407682000,35.418
1737407685000,35.399
1737407688000,35.387
1737407691000,35.384
1737407694000,35.354
1737407697000,35.393
1737407700000,35.362
1737407703000,35.307
1737407706000,35.373
1737407709000,35.374
1737407712000,35.364
1737407715000,35.403
1737407718000,35.363
1737407721000,35.370
1737407724000,35.400
1737407727000,35.304
1737407730000,35.358
1737407733000,35.327
1737407736000,35.310
1737407739000,35.328
1737407742000,35.325
1737407745000,35.366
1737407748000,35.323
1737407751000,35.350
1737407754000,35.349
1737407757000,35.334
1737407760000,35.382
1737407763000,35.371
1737407766000,35.333
1737407769000,35.361
1737407772000,35.352
1737407775000,35.350
1737407778000,35.288
1737407781000,35.305
1737407784000,35.336
1737407787000,35.403
1737407790000,35.374
1737407793000,35.326
1737407796000,35.349
1737407799000,35.375
1737407802000,35.354
1737407805000,35.349
1737407808000,35.357
1737407811000,35.330
1737407814000,35.389
1737407817000,35.375
1737407820000,35.390
1737407823000,35.342
1737407826000,35.378
1737407829000,35.329
1737407832000,35.404
1737407835000,35.372
1737407838000,35.378
1737407841000,35.339
1737407844000,35.363
1737407847000,35.402
1737407850000,35.402
1737407853000,35.371
1737407856000,35.370
1737407859000,35.397
1737407862000,35.357
1737407865000,35.355
1737407868000,35.325
1737407871000,35.353
1737407874000,35.365
1737407877000,35.374
1737407880000,35.338
1737407883000,35.349
1737407886000,35.347
1737407889000,35.338
1737407892000,35.355
1737407895000,35.369
1737407898000,35.339
1737407901000,35.330
1737407904000,35.359
1737407907000,35.348
1737407910000,35.324
1737407913000,35.373
1737407916000,35.316
1737407919000,35.357
1737407922000,35.391
1737407925000,35.364
1737407928000,35.349
1737407931000,35.388
1737407934000,35.368
1737407937000,35.339
1737407940000,35.302
1737407943000,35.317
1737407946000,35.334
1737407949000,35.315
1737407952000,35.357
1737407955000,35.336
1737407958000,35.358
1737407961000,35.319
1737407964000,35.344
1737407967000,35.380
1737407970000,35.353
1737407973000,35.338
1737407976000,35.340
1737407979000,35.341
1737407982000,35.289
1737407985000,35.278
1737407988000,35.301
1737407991000,35.368
1737407994000,35.316
1737407997000,35.303
1737408000000,35.280
1737408003000,35.289
1737408006000,35.308
1737408009000,35.303
1737408012000,35.320
1737408015000,35.298
1737408018000,35.297
1737408021000,35.363
1737408024000,35.323
1737408027000,35.280
1737408030000,35.344
1737408033000,35.330
1737408036000,35.315
1737408039000,35.312
1737408042000,35.316
1737408045000,35.323
1737408048000,35.311
1737408051000,35.299
1737408054000,35.248
1737408057000,35.300
1737408060000,35.297
1737408063000,35.338
1737408066000,35.333
1737408069000,35.333
1737408072000,35.323
1737408075000,35.342
1737408078000,35.330
1737408081000,35.400
1737408084000,35.305
1737408087000,35.370
1737408090000,35.349
1737408093000,35.330
1737408096000,35.289
1737408099000,35.344
1737408102000,35.345
1737408105000,35.379
1737408108000,35.336
1737408111000,35.325
1737408114000,35.338
1737408117000,35.352
1737408120000,35.380
1737408123000,35.350
1737408126000,35.330
1737408129000,35.390
1737408132000,35.332
1737408135000,35.351
1737408138000,35.347
1737408141000,35.335
1737408144000,35.362
1737408147000,35.367
1737408150000,35.333
1737408153000,35.352
1737408156000,35.360
1737408159000,35.345
1737408162000,35.322
1737408165000,35.364
1737408168000,35.328
1737408171000,35.378
1737408174000,35.410
1737408177000,35.370
1737408180000,35.386
1737408183000,35.350
1737408186000,35.368
1737408189000,35.377
1737408192000,35.378
1737408195000,35.353
1737408198000,35.338
1737408201000,35.327
1737408204000,35.367
1737408207000,35.354
1737408210000,35.266
1737408213000,35.380
1737408216000,35.352
1737408219000,35.366
1737408222000,35.445
1737408225000,35.338
1737408228000,35.345
1737408231000,35.389
1737408234000,35.342
1737408237000,35.398
1737408240000,35.364
1737408243000,35.389
1737408246000,35.417
1737408249000,35.417
1737408252000,35.398
1737408255000,35.388
1737408258000,35.316
1737408261000,35.398
1737408264000,35.358
1737408267000,35.360
1737408270000,35.422
1737408273000,35.376
1737408276000,35.394
1737408279000,35.398
1737408282000,35.390
1737408285000,35.409
1737408288000,35.393
1737408291000,35.378
1737408294000,35.339
1737408297000,35.358
1737408300000,35.326
1737408303000,35.340
1737408306000,35.403
1737408309000,35.356
1737408312000,35.346
1737408315000,35.322
1737408318000,35.300
1737408321000,35.349
1737408324000,35.340
1737408327000,35.365
1737408330000,35.314
1737408333000,35.349
1737408336000,35.306
1737408339000,35.347
1737408342000,35.374
1737408345000,35.324
1737408348000,35.311
1737408351000,35.329
1737408354000,35.346
1737408357000,35.322
1737408360000,35.353
1737408363000,35.328
1737408366000,35.335
1737408369000,35.333
1737408372000,35.313
1737408375000,35.334
1737408378000,35.344
1737408381000,35.331
1737408384000,35.308
1737408387000,35.357
1737408390000,35.379
1737408393000,35.360
1737408396000,35.322
1737408399000,35.375
1737408402000,35.347
1737408405000,35.361
1737408408000,35.410
1737408411000,35.349
1737408414000,35.387
1737408417000,35.446
1737408420000,35.444
1737408423000,35.415
1737408426000,35.390
1737408429000,35.355
1737408432000,35.391
1737408435000,35.350
1737408438000,35.368
1737408441000,35.325
1737408444000,35.342
1737408447000,35.359
1737408450000,35.389
1737408453000,35.344
1737408456000,35.355
1737408459000,35.342
1737408462000,35.328
1737408465000,35.364
1737408468000,35.364
1737408471000,35.373
1737408474000,35.353
1737408477000,35.396
1737408480000,35.365
1737408483000,35.371
1737408486000,35.369
1737408489000,35.369
1737408492000,35.409
1737408495000,35.425
1737408498000,35.454
1737408501000,35.360
1737408504000,35.404
1737408507000,35.425
1737408510000,35.385
1737408513000,35.318
1737408516000,35.371
1737408519000,35.361
1737408522000,35.369
1737408525000,35.392
1737408528000,35.372
1737408531000,35.400
1737408534000,35.372
1737408537000,35.386
1737408540000,35.416
1737408543000,35.376
1737408546000,35.360
1737408549000,35.342
1737408552000,35.292
1737408555000,35.372
1737408558000,35.383
1737408561000,35.332
1737408564000,35.341
1737408567000,35.355
1737408570000,35.289
1737408573000,35.359
1737408576000,35.349
1737408579000,35.336
1737408582000,35.332
1737408585000,35.335
1737408588000,35.312
1737408591000,35.354
1737408594000,35.274
1737408597000,35.317
1737408600000,35.348
1737408603000,35.360
1737408606000,35.258
1737408609000,35.347
1737408612000,35.296
1737408615000,35.325
1737408618000,35.354
1737408621000,35.334
1737408624000,35.320
1737408627000,35.317
1737408630000,35.314
1737408633000,35.334
1737408636000,35.319
1737408639000,35.313
1737408642000,35.366
1737408645000,35.333
1737408648000,35.299
1737408651000,35.321
1737408654000,35.277
1737408657000,35.308
1737408660000,35.325
1737408663000,35.343
1737408666000,35.285
1737408669000,35.328
1737408672000,35.266
1737408675000,35.355
1737408678000,35.299
1737408681000,35.303
1737408684000,35.333
1737408687000,35.316
1737408690000,35.342
1737408693000,35.393
1737408696000,35.347
1737408699000,35.411
1737408702000,35.329
1737408705000,35.374
1737408708000,35.356
1737408711000,35.380
1737408714000,35.353
1737408717000,35.387
1737408720000,35.369
1737408723000,35.354
1737408726000,35.361
1737408729000,35.369
1737408732000,35.318
1737408735000,35.352
1737408738000,35.308
1737408741000,35.295
1737408744000,35.284
1737408747000,35.308
1737408750000,35.304
1737408753000,35.270
1737408756000,35.289
1737408759000,35.307
1737408762000,35.288
1737408765000,35.259
1737408768000,35.283
1737408771000,35.259
1737408774000,35.266
1737408777000,35.268
1737408780000,35.295
1737408783000,35.279
1737408786000,35.301
1737408789000,35.271
1737408792000,35.285
1737408795000,35.290
1737408798000,35.279
1737408801000,35.292
1737408804000,35.286
1737408807000,35.240
1737408810000,35.232
1737408813000,35.243
1737408816000,35.283
1737408819000,35.295
1737408822000,35.290
1737408825000,35.339
1737408828000,35.260
1737408831000,35.267
1737408834000,35.297
1737408837000,35.272
1737408840000,35.292
1737408843000,35.292
1737408846000,35.364
1737408849000,35.327
1737408852000,35.275
1737408855000,35.285
1737408858000,35.284
1737408861000,35.282
1737408864000,35.244
1737408867000,35.259
1737408870000,35.212
1737408873000,35.238
1737408876000,35.284
1737408879000,35.303
1737408882000,35.292
1737408885000,35.317
1737408888000,35.305
1737408891000,35.320
1737408894000,35.327
1737408897000,35.301
1737408900000,35.316
1737408903000,35.302
1737408906000,35.302
1737408909000,35.258
1737408912000,35.316
1737408915000,35.273
1737408918000,35.314
1737408921000,35.278
1737408924000,35.310
1737408927000,35.288
1737408930000,35.296
1737408933000,35.330
1737408936000,35.363
1737408939000,35.310
1737408942000,35.341
1737408945000,35.345
1737408948000,35.348
1737408951000,35.351
1737408954000,35.371
1737408957000,35.335
1737408960000,35.303
1737408963000,35.361
1737408966000,35.361
1737408969000,35.375
1737408972000,35.358
1737408975000,35.319
1737408978000,35.392
1737408981000,35.391
1737408984000,35.348
1737408987000,35.366
1737408990000,35.373
1737408993000,35.372
1737408996000,35.353
1737408999000,35.347
1737409002000,35.375
1737409005000,35.265
1737409008000,35.268
1737409011000,35.317
1737409014000,35.315
1737409017000,35.280
1737409020000,35.314
1737409023000,35.323
1737409026000,35.298
1737409029000,35.347
1737409032000,35.377
1737409035000,35.317
1737409038000,35.307
1737409041000,35.314
1737409044000,35.290
1737409047000,35.320
1737409050000,35.357
1737409053000,35.317
1737409056000,35.323
1737409059000,35.341
1737409062000,35.306
1737409065000,35.313
1737409068000,35.334
1737409071000,35.297
1737409074000,35.330
1737409077000,35.342
1737409080000,35.310
1737409083000,35.351
1737409086000,35.338
1737409089000,35.317
1737409092000,35.269
1737409095000,35.285
1737409098000,35.349
1737409101000,35.327
1737409104000,35.282
1737409107000,35.264
1737409110000,35.289
1737409113000,35.306
1737409116000,35.260
1737409119000,35.266
1737409122000,35.272
1737409125000,35.318
1737409128000,35.282
1737409131000,35.276
1737409134000,35.298
1737409137000,35.262
1737409140000,35.272
1737409143000,35.258
1737409146000,35.259
1737409149000,35.256
1737409152000,35.280
1737409155000,35.306
1737409158000,35.282
1737409161000,35.279
1737409164000,35.295
1737409167000,35.287
1737409170000,35.293
1737409173000,35.251
1737409176000,35.274
1737409179000,35.243
1737409182000,35.254
1737409185000,35.268
1737409188000,35.284
1737409191000,35.284
1737409194000,35.239
1737409197000,35.297
1737409200000,35.283
1737409203000,35.277
1737409206000,35.318
1737409209000,35.290
1737409212000,35.306
1737409215000,35.288
1737409218000,35.306
1737409221000,35.302
1737409224000,35.300
1737409227000,35.290
1737409230000,35.346
1737409233000,35.254
1737409236000,35.243
1737409239000,35.308
1737409242000,35.300
1737409245000,35.278
1737409248000,35.312
1737409251000,35.275
1737409254000,35.279
1737409257000,35.295
1737409260000,35.303
1737409263000,35.241
1737409266000,35.267
1737409269000,35.302
1737409272000,35.291
1737409275000,35.284
1737409278000,35.356
1737409281000,35.291
1737409284000,35.304
1737409287000,35.316
1737409290000,35.245
1737409293000,35.279
1737409296000,35.295
1737409299000,35.270
1737409302000,35.252
1737409305000,35.289
1737409308000,35.256
1737409311000,35.286
1737409314000,35.292
1737409317000,35.275
1737409320000,35.271
1737409323000,35.290
1737409326000,35.302
1737409329000,35.372
1737409332000,35.355
1737409335000,35.345
1737409338000,35.285
1737409341000,35.316
1737409344000,35.292
1737409347000,35.295
1737409350000,35.283
1737409353000,35.252
1737409356000,35.264
1737409359000,35.288
1737409362000,35.307
1737409365000,35.253
1737409368000,35.268
1737409371000,35.257
1737409374000,35.243
1737409377000,35.268
1737409380000,35.258
1737409383000,35.235
1737409386000,35.243
1737409389000,35.158
1737409392000,35.257
1737409395000,35.207
1737409398000,35.222
1737409401000,35.228
