timestamp,temperature_c
1749931554000,35.901
1749931557000,35.894
1749931560000,35.931
1749931563000,35.905
1749931566000,35.882
1749931569000,35.833
1749931572000,35.856
1749931575000,35.860
1749931578000,35.851
1749931581000,35.840
1749931584000,35.867
1749931587000,35.849
1749931590000,35.865
1749931593000,35.832
1749931596000,35.853
1749931599000,35.904
1749931602000,35.874
1749931605000,35.854
1749931608000,35.873
1749931611000,35.892
1749931614000,35.856
1749931617000,35.907
1749931620000,35.884
1749931623000,35.952
1749931626000,35.915
1749931629000,35.900
1749931632000,35.921
1749931635000,35.916
1749931638000,35.906
1749931641000,35.908
1749931644000,35.922
1749931647000,35.896
1749931650000,35.905
1749931653000,35.890
1749931656000,35.946
1749931659000,35.919
1749931662000,35.899
1749931665000,35.931
1749931668000,35.945
1749931671000,35.976
1749931674000,35.913
1749931677000,35.939
1749931680000,35.889
1749931683000,35.871
1749931686000,35.887
1749931689000,35.897
1749931692000,35.873
1749931695000,35.898
1749931698000,35.889
1749931701000,35.857
1749931704000,35.884
1749931707000,35.867
1749931710000,35.873
1749931713000,35.869
1749931716000,35.881
1749931719000,35.915
1749931722000,35.881
1749931725000,35.876
1749931728000,35.902
1749931731000,35.925
1749931734000,35.915
1749931737000,35.884
1749931740000,35.932
1749931743000,35.873
1749931746000,35.935
1749931749000,35.895
1749931752000,35.937
1749931755000,35.890
1749931758000,35.924
1749931761000,35.924
1749931764000,35.910
1749931767000,35.885
1749931770000,35.897
1749931773000,35.897
1749931776000,35.879
1749931779000,35.897
1749931782000,35.880
1749931785000,35.871
1749931788000,35.850
1749931791000,35.834
1749931794000,35.828
1749931797000,35.829
1749931800000,35.827
1749931803000,35.853
1749931806000,35.889
1749931809000,35.876
1749931812000,35.890
1749931815000,35.881
1749931818000,35.891
1749931821000,35.868
1749931824000,35.899
1749931827000,35.882
1749931830000,35.882
1749931833000,35.911
1749931836000,35.897
1749931839000,35.887
1749931842000,35.920
1749931845000,35.945
1749931848000,35.979
1749931851000,35.926
1749931854000,35.953
1749931857000,35.982
1749931860000,35.924
1749931863000,35.933
1749931866000,35.928
1749931869000,35.945
1749931872000,35.894
1749931875000,35.907
1749931878000,35.913
1749931881000,35.900
1749931884000,35.898
1749931887000,35.903
1749931890000,35.882
1749931893000,35.885
1749931896000,35.888
1749931899000,35.927
1749931902000,35.890
1749931905000,35.874
1749931908000,35.894
1749931911000,35.876
1749931914000,35.905
1749931917000,35.900
1749931920000,35.925
1749931923000,35.897
1749931926000,35.898
1749931929000,35.917
1749931932000,35.910
1749931935000,35.898
1749931938000,35.934
1749931941000,35.920
1749931944000,35.893
1749931947000,35.898
1749931950000,35.857
1749931953000,35.924
1749931956000,35.877
1749931959000,35.893
1749931962000,35.909
1749931965000,35.903
1749931968000,35.876
1749931971000,35.904
1749931974000,35.911
1749931977000,35.907
1749931980000,35.950
1749931983000,35.943
1749931986000,35.934
1749931989000,35.948
1749931992000,35.943
1749931995000,35.956
1749931998000,35.950
1749932001000,35.977
1749932004000,35.968
1749932007000,35.935
1749932010000,35.972
1749932013000,35.987
1749932016000,35.937
1749932019000,35.984
1749932022000,35.925
1749932025000,35.985
1749932028000,35.935
1749932031000,35.915
1749932034000,35.908
1749932037000,35.953
1749932040000,35.894
1749932043000,35.953
1749932046000,35.970
1749932049000,35.972
1749932052000,35.949
1749932055000,35.951
1749932058000,35.898
1749932061000,35.939
1749932064000,35.981
1749932067000,35.969
1749932070000,35.949
1749932073000,35.910
1749932076000,35.943
1749932079000,35.949
1749932082000,35.905
1749932085000,35.925
1749932088000,35.916
1749932091000,35.879
1749932094000,35.919
1749932097000,35.943
1749932100000,35.896
1749932103000,35.910
1749932106000,35.906
1749932109000,35.896
1749932112000,35.929
1749932115000,35.885
1749932118000,35.886
1749932121000,35.880
1749932124000,35.901
1749932127000,35.901
1749932130000,35.899
1749932133000,35.881
1749932136000,35.943
1749932139000,35.878
1749932142000,35.898
1749932145000,35.915
1749932148000,35.931
1749932151000,35.908
1749932154000,35.905
1749932157000,35.930
1749932160000,35.933
1749932163000,35.934
1749932166000,35.947
1749932169000,35.946
1749932172000,35.972
1749932175000,35.954
1749932178000,35.924
1749932181000,35.934
1749932184000,35.924
1749932187000,35.918
1749932190000,35.954
1749932193000,35.951
1749932196000,35.923
1749932199000,35.880
1749932202000,35.908
1749932205000,35.894
1749932208000,35.887
1749932211000,35.869
1749932214000,35.865
1749932217000,35.873
1749932220000,35.852
1749932223000,35.886
1749932226000,35.842
1749932229000,35.830
1749932232000,35.875
1749932235000,35.868
1749932238000,35.842
1749932241000,35.883
1749932244000,35.909
1749932247000,35.893
1749932250000,35.926
1749932253000,35.915
1749932256000,35.917
1749932259000,35.926
1749932262000,35.919
1749932265000,35.895
1749932268000,35.891
1749932271000,35.948
1749932274000,35.904
1749932277000,35.888
1749932280000,35.903
1749932283000,35.949
1749932286000,35.912
1749932289000,35.944
1749932292000,35.896
1749932295000,35.918
1749932298000,35.930
1749932301000,35.860
1749932304000,35.884
1749932307000,35.879
1749932310000,35.880
1749932313000,35.913
1749932316000,35.908
1749932319000,35.916
1749932322000,35.907
1749932325000,35.919
1749932328000,35.893
1749932331000,35.896
1749932334000,35.938
1749932337000,35.918
1749932340000,35.914
1749932343000,35.918
1749932346000,35.921
1749932349000,35.871
1749932352000,35.913
1749932355000,35.893
1749932358000,35.911
1749932361000,35.916
1749932364000,35.891
1749932367000,35.921
1749932370000,35.880
1749932373000,35.935
1749932376000,35.887
1749932379000,35.889
1749932382000,35.870
1749932385000,35.859
1749932388000,35.892
1749932391000,35.894
1749932394000,35.872
1749932397000,35.866
1749932400000,35.888
1749932403000,35.887
1749932406000,35.957
1749932409000,35.914
1749932412000,35.922
1749932415000,35.917
1749932418000,35.932
1749932421000,35.881
1749932424000,35.908
1749932427000,35.906
1749932430000,35.927
1749932433000,35.924
1749932436000,35.898
1749932439000,35.911
1749932442000,35.880
1749932445000,35.888
1749932448000,35.871
1749932451000,35.921
1749932454000,35.922
1749932457000,35.895
1749932460000,35.870
1749932463000,35.901
1749932466000,35.853
1749932469000,35.875
1749932472000,35.910
1749932475000,35.926
1749932478000,35.927
1749932481000,35.971
1749932484000,35.937
1749932487000,35.877
1749932490000,35.922
1749932493000,35.929
1749932496000,35.920
1749932499000,35.926
1749932502000,35.943
1749932505000,35.918
1749932508000,35.956
1749932511000,35.925
1749932514000,35.950
1749932517000,35.889
1749932520000,35.923
1749932523000,35.917
1749932526000,35.923
1749932529000,35.956
1749932532000,35.982
1749932535000,35.955
1749932538000,35.976
1749932541000,35.978
1749932544000,35.990
1749932547000,35.950
1749932550000,35.943
1749932553000,35.932
1749932556000,35.984
1749932559000,35.925
1749932562000,35.973
1749932565000,35.968
1749932568000,35.935
1749932571000,35.947
1749932574000,35.978
1749932577000,35.996
1749932580000,35.953
1749932583000,35.943
1749932586000,35.901
1749932589000,35.889
1749932592000,35.950
1749932595000,35.885
1749932598000,35.877
1749932601000,35.864
1749932604000,35.870
1749932607000,35.868
1749932610000,35.913
1749932613000,35.887
1749932616000,35.878
1749932619000,35.904
1749932622000,35.876
1749932625000,35.881
1749932628000,35.906
1749932631000,35.920
1749932634000,35.927
1749932637000,35.898
1749932640000,35.899
1749932643000,35.894
1749932646000,35.904
1749932649000,35.880
1749932652000,35.915
1749932655000,35.887
1749932658000,35.882
1749932661000,35.901
1749932664000,35.904
1749932667000,35.938
1749932670000,35.915
1749932673000,35.908
1749932676000,35.946
1749932679000,35.918
1749932682000,35.903
1749932685000,35.917
1749932688000,35.934
1749932691000,35.907
1749932694000,35.910
1749932697000,35.883
1749932700000,35.917
1749932703000,35.911
1749932706000,35.895
1749932709000,35.926
1749932712000,35.889
1749932715000,35.897
1749932718000,35.886
1749932721000,35.879
1749932724000,35.915
1749932727000,35.875
1749932730000,35.837
1749932733000,35.864
1749932736000,35.886
1749932739000,35.913
1749932742000,35.920
1749932745000,35.917
1749932748000,35.943
1749932751000,35.930
1749932754000,35.909
1749932757000,35.926
1749932760000,35.911
1749932763000,35.952
1749932766000,35.923
1749932769000,35.899
1749932772000,35.855
1749932775000,35.872
1749932778000,35.916
1749932781000,35.918
1749932784000,35.925
1749932787000,35.897
1749932790000,35.909
1749932793000,35.912
1749932796000,35.896
1749932799000,35.899
1749932802000,35.888
1749932805000,35.877
1749932808000,35.890
1749932811000,35.881
1749932814000,35.921
1749932817000,35.873
1749932820000,35.854
1749932823000,35.896
1749932826000,35.890
1749932829000,35.888
1749932832000,35.862
1749932835000,35.906
1749932838000,35.850
1749932841000,35.862
1749932844000,35.845
1749932847000,35.871
1749932850000,35.831
1749932853000,35.857
1749932856000,35.826
1749932859000,35.818
1749932862000,35.799
1749932865000,35.857
1749932868000,35.855
1749932871000,35.798
1749932874000,35.835
1749932877000,35.834
1749932880000,35.871
1749932883000,35.877
1749932886000,35.853
1749932889000,35.857
1749932892000,35.842
1749932895000,35.859
1749932898000,35.850
1749932901000,35.837
1749932904000,35.861
1749932907000,35.841
1749932910000,35.848
1749932913000,35.828
1749932916000,35.862
1749932919000,35.865
1749932922000,35.860
1749932925000,35.869
1749932928000,35.889
1749932931000,35.874
1749932934000,35.864
1749932937000,35.851
1749932940000,35.867
1749932943000,35.860
1749932946000,35.848
1749932949000,35.858
1749932952000,35.847
1749932955000,35.867
1749932958000,35.818
1749932961000,35.838
1749932964000,35.851
1749932967000,35.813
1749932970000,35.838
1749932973000,35.830
1749932976000,35.832
1749932979000,35.833
1749932982000,35.863
1749932985000,35.826
1749932988000,35.826
1749932991000,35.847
1749932994000,35.887
1749932997000,35.866
1749933000000,35.853
1749933003000,35.797
1749933006000,35.831
1749933009000,35.831
1749933012000,35.866
1749933015000,35.841
1749933018000,35.845
1749933021000,35.862
1749933024000,35.888
1749933027000,35.849
1749933030000,35.829
1749933033000,35.856
1749933036000,35.889
1749933039000,35.865
1749933042000,35.879
1749933045000,35.883
1749933048000,35.858
1749933051000,35.891
1749933054000,35.853
1749933057000,35.889
1749933060000,35.895
1749933063000,35.917
1749933066000,35.938
1749933069000,35.921
1749933072000,35.934
1749933075000,35.918
1749933078000,35.904
1749933081000,35.950
1749933084000,35.917
1749933087000,35.914
1749933090000,35.917
1749933093000,35.883
1749933096000,35.907
1749933099000,35.898
1749933102000,35.897
1749933105000,35.927
1749933108000,35.939
1749933111000,35.927
1749933114000,35.929
1749933117000,35.957
1749933120000,35.944
1749933123000,35.900
1749933126000,35.919
1749933129000,35.963
1749933132000,35.929
1749933135000,35.939
1749933138000,35.935
1749933141000,35.893
1749933144000,35.911
1749933147000,35.915
1749933150000,35.962
1749933153000,35.923
1749933156000,35.912
1749933159000,35.927
1749933162000,35.914
1749933165000,35.906
1749933168000,35.835
1749933171000,35.898
1749933174000,35.889
1749933177000,35.908
1749933180000,35.916
1749933183000,35.881
1749933186000,35.932
1749933189000,35.918
1749933192000,35.887
1749933195000,35.874
1749933198000,35.910
1749933201000,35.868
1749933204000,35.895
1749933207000,35.908
1749933210000,35.893
1749933213000,35.872
1749933216000,35.869
1749933219000,35.849
1749933222000,35.897
1749933225000,35.889
1749933228000,35.888
1749933231000,35.896
1749933234000,35.844
1749933237000,35.899
1749933240000,35.869
1749933243000,35.860
1749933246000,35.863
1749933249000,35.887
1749933252000,35.844
1749933255000,35.843
1749933258000,35.851
1749933261000,35.860
1749933264000,35.880
1749933267000,35.847
1749933270000,35.899
1749933273000,35.862
1749933276000,35.913
1749933279000,35.866
1749933282000,35.884
1749933285000,35.903
1749933288000,35.904
1749933291000,35.867
1749933294000,35.877
1749933297000,35.867
1749933300000,35.868
1749933303000,35.860
1749933306000,35.847
1749933309000,35.853
1749933312000,35.842
1749933315000,35.836
1749933318000,35.876
1749933321000,35.892
1749933324000,35.887
1749933327000,35.907
1749933330000,35.900
1749933333000,35.901
1749933336000,35.881
1749933339000,35.913
1749933342000,35.865
1749933345000,35.850
1749933348000,35.870
1749933351000,35.884
1749933354000,35.869
1749933357000,35.862
1749933360000,35.881
1749933363000,35.906
1749933366000,35.890
1749933369000,35.925
1749933372000,35.911
1749933375000,35.908
1749933378000,35.962
1749933381000,35.919
1749933384000,35.933
1749933387000,35.936
1749933390000,35.883
1749933393000,35.884
1749933396000,35.899
1749933399000,35.903
1749933402000,35.883
1749933405000,35.907
1749933408000,35.887
1749933411000,35.914
1749933414000,35.885
1749933417000,35.886
1749933420000,35.893
1749933423000,35.902
1749933426000,35.906
1749933429000,35.879
1749933432000,35.921
1749933435000,35.956
1749933438000,35.925
1749933441000,35.938
1749933444000,35.937
1749933447000,35.968
1749933450000,35.999
1749933453000,35.962
1749933456000,35.944
1749933459000,35.926
1749933462000,35.959
1749933465000,35.986
1749933468000,35.948
1749933471000,35.906
1749933474000,35.939
1749933477000,35.969
1749933480000,35.972
1749933483000,35.967
1749933486000,35.966
1749933489000,35.950
1749933492000,35.952
1749933495000,35.944
1749933498000,35.980
1749933501000,35.982
1749933504000,35.946
1749933507000,35.991
1749933510000,35.934
1749933513000,35.965
1749933516000,35.944
1749933519000,35.951
1749933522000,35.975
1749933525000,35.959
1749933528000,35.954
1749933531000,35.974
1749933534000,35.971
1749933537000,35.965
1749933540000,35.975
1749933543000,35.953
1749933546000,35.975
1749933549000,35.969
1749933552000,35.991
1749933555000,36.011
1749933558000,36.015
1749933561000,36.022
1749933564000,36.012
1749933567000,36.051
1749933570000,36.031
1749933573000,36.058
1749933576000,36.000
1749933579000,36.009
1749933582000,36.005
1749933585000,36.009
1749933588000,36.023
1749933591000,35.954
1749933594000,35.970
1749933597000,35.984
1749933600000,35.949
1749933603000,35.924
1749933606000,35.935
1749933609000,35.875
1749933612000,35.929
1749933615000,35.902
1749933618000,35.922
1749933621000,35.910
1749933624000,35.944
1749933627000,35.944
1749933630000,35.927
1749933633000,35.906
1749933636000,35.947
1749933639000,35.934
1749933642000,35.954
1749933645000,35.947
1749933648000,35.927
1749933651000,35.936
1749933654000,35.894
1749933657000,35.925
1749933660000,35.857
1749933663000,35.896
1749933666000,35.911
1749933669000,35.932
1749933672000,35.909
1749933675000,35.913
1749933678000,35.853
1749933681000,35.907
1749933684000,35.895
1749933687000,35.861
1749933690000,35.839
1749933693000,35.859
1749933696000,35.855
1749933699000,35.887
1749933702000,35.860
1749933705000,35.886
1749933708000,35.878
1749933711000,35.839
1749933714000,35.885
1749933717000,35.867
1749933720000,35.862
1749933723000,35.834
1749933726000,35.890
1749933729000,35.888
1749933732000,35.884
1749933735000,35.882
1749933738000,35.916
1749933741000,35.950
1749933744000,35.965
1749933747000,35.950
1749933750000,35.978
1749933753000,35.999
1749933756000,35.961
1749933759000,36.011
1749933762000,36.024
1749933765000,35.981
1749933768000,35.947
1749933771000,35.952
1749933774000,35.991
1749933777000,35.952
1749933780000,35.946
1749933783000,35.969
1749933786000,35.922
1749933789000,35.951
1749933792000,35.986
1749933795000,36.004
1749933798000,35.987
1749933801000,35.983
1749933804000,35.983
1749933807000,35.957
1749933810000,35.953
1749933813000,35.986
1749933816000,35.932
1749933819000,35.951
1749933822000,35.927
1749933825000,35.959
1749933828000,35.991
1749933831000,36.026
1749933834000,35.960
1749933837000,35.954
1749933840000,35.962
1749933843000,35.981
1749933846000,35.979
1749933849000,36.003
1749933852000,35.984
1749933855000,35.967
1749933858000,35.965
1749933861000,35.903
1749933864000,35.966
1749933867000,35.961
1749933870000,35.926
1749933873000,35.967
1749933876000,35.905
1749933879000,35.951
1749933882000,35.924
1749933885000,35.953
1749933888000,35.941
1749933891000,35.996
1749933894000,35.914
1749933897000,35.920
1749933900000,35.953
1749933903000,35.916
1749933906000,35.887
1749933909000,35.881
1749933912000,35.859
1749933915000,35.836
1749933918000,35.913
1749933921000,35.896
1749933924000,35.882
1749933927000,35.899
1749933930000,35.839
1749933933000,35.844
1749933936000,35.869
1749933939000,35.866
1749933942000,35.864
1749933945000,35.808
1749933948000,35.883
1749933951000,35.886
1749933954000,35.869
1749933957000,35.857
1749933960000,35.864
1749933963000,35.880
1749933966000,35.865
1749933969000,35.870
1749933972000,35.891
1749933975000,35.934
1749933978000,35.859
1749933981000,35.903
1749933984000,35.923
1749933987000,35.914
1749933990000,35.921
1749933993000,35.885
1749933996000,35.852
1749933999000,35.888
1749934002000,35.933
1749934005000,35.915
1749934008000,35.882
1749934011000,35.918
1749934014000,35.914
1749934017000,35.900
1749934020000,35.907
1749934023000,35.876
1749934026000,35.896
1749934029000,35.888
1749934032000,35.899
1749934035000,35.863
1749934038000,35.899
1749934041000,35.857
1749934044000,35.858
1749934047000,35.893
1749934050000,35.884
1749934053000,35.864
1749934056000,35.881
1749934059000,35.887
1749934062000,35.897
1749934065000,35.890
1749934068000,35.906
1749934071000,35.886
1749934074000,35.903
1749934077000,35.911
1749934080000,35.957
1749934083000,35.932
1749934086000,35.950
1749934089000,35.916
1749934092000,35.975
1749934095000,35.974
1749934098000,35.942
1749934101000,35.934
1749934104000,35.941
1749934107000,35.948
1749934110000,35.976
1749934113000,35.910
1749934116000,35.930
1749934119000,35.910
1749934122000,35.930
1749934125000,35.913
1749934128000,35.904
1749934131000,35.923
1749934134000,35.959
1749934137000,35.923
1749934140000,35.928
1749934143000,35.932
1749934146000,35.927
1749934149000,35.895
1749934152000,35.899
1749934155000,35.947
1749934158000,35.916
1749934161000,35.936
1749934164000,35.946
1749934167000,35.919
1749934170000,35.934
1749934173000,35.933
1749934176000,35.890
1749934179000,35.888
1749934182000,35.909
1749934185000,35.869
1749934188000,35.967
1749934191000,35.932
1749934194000,35.933
1749934197000,35.937
1749934200000,35.897
1749934203000,35.895
1749934206000,35.902
1749934209000,35.916
1749934212000,35.862
1749934215000,35.843
1749934218000,35.865
1749934221000,35.865
1749934224000,35.877
1749934227000,35.913
1749934230000,35.909
1749934233000,35.931
1749934236000,35.869
1749934239000,35.862
1749934242000,35.886
1749934245000,35.872
1749934248000,35.882
1749934251000,35.879
1749934254000,35.874
1749934257000,35.883
1749934260000,35.904
1749934263000,35.944
1749934266000,35.904
1749934269000,35.903
1749934272000,35.908
1749934275000,35.921
1749934278000,35.934
1749934281000,35.901
1749934284000,35.875
1749934287000,35.911
1749934290000,35.899
1749934293000,35.887
1749934296000,35.907
1749934299000,35.907
1749934302000,35.917
1749934305000,35.875
1749934308000,35.920
1749934311000,35.923
1749934314000,35.890
1749934317000,35.912
1749934320000,35.905
1749934323000,35.866
1749934326000,35.896
1749934329000,35.894
1749934332000,35.877
1749934335000,35.852
1749934338000,35.872
1749934341000,35.850
1749934344000,35.883
1749934347000,35.878
1749934350000,35.889
1749934353000,35.921
1749934356000,35.948
1749934359000,35.948
1749934362000,35.920
1749934365000,35.917
1749934368000,35.926
1749934371000,35.917
1749934374000,35.915
1749934377000,35.914
1749934380000,35.909
1749934383000,35.938
1749934386000,35.923
1749934389000,35.960
1749934392000,35.930
1749934395000,35.908
1749934398000,35.920
1749934401000,35.937
1749934404000,35.898
1749934407000,35.912
1749934410000,35.917
1749934413000,35.905
1749934416000,35.914
1749934419000,35.874
1749934422000,35.894
1749934425000,35.887
1749934428000,35.881
1749934431000,35.916
1749934434000,35.911
1749934437000,35.871
1749934440000,35.905
1749934443000,35.885
1749934446000,35.918
1749934449000,35.913
1749934452000,35.909
1749934455000,35.918
1749934458000,35.902
1749934461000,35.916
1749934464000,35.859
1749934467000,35.898
1749934470000,35.926
1749934473000,35.933
1749934476000,35.930
1749934479000,35.920
1749934482000,35.937
1749934485000,35.914
1749934488000,35.918
1749934491000,35.933
1749934494000,35.880
1749934497000,35.875
1749934500000,35.921
1749934503000,35.881
1749934506000,35.887
1749934509000,35.908
1749934512000,35.937
1749934515000,35.909
1749934518000,35.892
1749934521000,35.899
1749934524000,35.904
1749934527000,35.899
1749934530000,35.948
1749934533000,35.914
1749934536000,35.904
1749934539000,35.911
1749934542000,35.944
1749934545000,35.948
1749934548000,35.914
1749934551000,35.944
1749934554000,35.964
1749934557000,35.868
1749934560000,35.885
1749934563000,35.915
1749934566000,35.907
1749934569000,35.897
1749934572000,35.868
1749934575000,35.902
1749934578000,35.924
1749934581000,35.874
1749934584000,35.860
1749934587000,35.872
1749934590000,35.890
1749934593000,35.889
1749934596000,35.897
1749934599000,35.913
1749934602000,35.883
1749934605000,35.874
1749934608000,35.867
1749934611000,35.867
1749934614000,35.862
1749934617000,35.859
1749934620000,35.833
1749934623000,35.859
1749934626000,35.833
1749934629000,35.854
1749934632000,35.879
1749934635000,35.868
1749934638000,35.870
1749934641000,35.873
1749934644000,35.886
1749934647000,35.867
1749934650000,35.894
1749934653000,35.903
1749934656000,35.902
1749934659000,35.862
1749934662000,35.912
1749934665000,35.868
1749934668000,35.867
1749934671000,35.887
1749934674000,35.895
1749934677000,35.888
1749934680000,35.844
1749934683000,35.857
1749934686000,35.868
1749934689000,35.822
1749934692000,35.840
1749934695000,35.869
1749934698000,35.832
1749934701000,35.839
1749934704000,35.862
1749934707000,35.822
1749934710000,35.850
1749934713000,35.858
1749934716000,35.900
1749934719000,35.878
1749934722000,35.839
1749934725000,35.877
1749934728000,35.927
1749934731000,35.878
1749934734000,35.884
1749934737000,35.905
1749934740000,35.875
1749934743000,35.904
1749934746000,35.900
1749934749000,35.861
1749934752000,35.914
1749934755000,35.868
1749934758000,35.887
1749934761000,35.870
1749934764000,35.918
1749934767000,35.895
1749934770000,35.891
1749934773000,35.893
1749934776000,35.885
1749934779000,35.885
1749934782000,35.854
1749934785000,35.871
1749934788000,35.895
1749934791000,35.897
1749934794000,35.905
1749934797000,35.852
1749934800000,35.855
1749934803000,35.886
1749934806000,35.863
1749934809000,35.877
1749934812000,35.854
1749934815000,35.831
1749934818000,35.825
1749934821000,35.820
1749934824000,35.845
1749934827000,35.853
1749934830000,35.859
1749934833000,35.829
1749934836000,35.795
1749934839000,35.817
1749934842000,35.816
1749934845000,35.795
1749934848000,35.812
1749934851000,35.829
1749934854000,35.817
1749934857000,35.826
1749934860000,35.817
1749934863000,35.806
1749934866000,35.834
1749934869000,35.846
1749934872000,35.822
1749934875000,35.878
1749934878000,35.812
1749934881000,35.868
1749934884000,35.817
1749934887000,35.857
1749934890000,35.834
1749934893000,35.893
1749934896000,35.870
1749934899000,35.882
1749934902000,35.870
1749934905000,35.904
1749934908000,35.879
1749934911000,35.893
1749934914000,35.901
1749934917000,35.934
1749934920000,35.914
1749934923000,35.889
1749934926000,35.966
1749934929000,35.888
1749934932000,35.814
1749934935000,35.858
1749934938000,35.845
1749934941000,35.841
1749934944000,35.884
1749934947000,35.872
1749934950000,35.869
1749934953000,35.858
1749934956000,35.876
1749934959000,35.865
1749934962000,35.893
1749934965000,35.855
1749934968000,35.886
1749934971000,35.858
1749934974000,35.902
1749934977000,35.906
1749934980000,35.905
1749934983000,35.888
1749934986000,35.899
1749934989000,35.894
1749934992000,35.895
1749934995000,35.918
1749934998000,35.892
1749935001000,35.934
1749935004000,35.908
1749935007000,35.971
1749935010000,35.947
1749935013000,35.948
1749935016000,35.937
1749935019000,35.937
1749935022000,35.921
1749935025000,36.001
1749935028000,35.942
1749935031000,35.934
1749935034000,35.942
1749935037000,35.927
1749935040000,35.919
1749935043000,35.932
1749935046000,35.880
1749935049000,35.933
1749935052000,35.898
1749935055000,35.893
1749935058000,35.899
1749935061000,35.883
1749935064000,35.903
1749935067000,35.890
1749935070000,35.873
1749935073000,35.827
1749935076000,35.829
1749935079000,35.858
1749935082000,35.883
1749935085000,35.883
1749935088000,35.887
1749935091000,35.908
1749935094000,35.878
1749935097000,35.864
1749935100000,35.878
1749935103000,35.882
1749935106000,35.858
1749935109000,35.859
1749935112000,35.853
1749935115000,35.851
1749935118000,35.852
1749935121000,35.833
1749935124000,35.852
1749935127000,35.853
1749935130000,35.888
1749935133000,35.846
1749935136000,35.831
1749935139000,35.804
1749935142000,35.832
1749935145000,35.825
1749935148000,35.827
1749935151000,35.809
1749935154000,35.830
1749935157000,35.842
1749935160000,35.836
1749935163000,35.853
1749935166000,35.861
1749935169000,35.852
1749935172000,35.849
1749935175000,35.856
1749935178000,35.862
1749935181000,35.866
1749935184000,35.863
1749935187000,35.854
1749935190000,35.882
1749935193000,35.890
1749935196000,35.873
1749935199000,35.889
1749935202000,35.899
1749935205000,35.936
1749935208000,35.891
1749935211000,35.887
1749935214000,35.877
1749935217000,35.904
1749935220000,35.901
1749935223000,35.902
1749935226000,35.888
1749935229000,35.885
1749935232000,35.893
1749935235000,35.896
1749935238000,35.891
1749935241000,35.870
1749935244000,35.885
1749935247000,35.866
1749935250000,35.915
1749935253000,35.944
1749935256000,35.901
1749935259000,35.955
1749935262000,35.970
1749935265000,35.949
1749935268000,35.979
1749935271000,35.976
1749935274000,35.997
1749935277000,35.971
1749935280000,35.975
1749935283000,35.958
1749935286000,35.984
1749935289000,35.971
1749935292000,35.947
1749935295000,35.990
1749935298000,35.992
1749935301000,35.940
1749935304000,35.951
1749935307000,35.920
1749935310000,35.974
1749935313000,35.966
1749935316000,35.933
1749935319000,35.989
1749935322000,35.987
1749935325000,36.009
1749935328000,35.976
1749935331000,35.965
1749935334000,35.975
1749935337000,35.960
1749935340000,35.922
1749935343000,35.948
1749935346000,35.941
1749935349000,35.907
1749935352000,35.940
1749935355000,35.910
1749935358000,35.893
1749935361000,35.905
1749935364000,35.901
1749935367000,35.906
1749935370000,35.912
1749935373000,35.901
1749935376000,35.876
1749935379000,35.909
1749935382000,35.900
1749935385000,35.945
1749935388000,35.931
1749935391000,35.931
1749935394000,35.916
1749935397000,35.963
1749935400000,35.940
1749935403000,35.933
1749935406000,35.935
1749935409000,35.895
1749935412000,35.953
1749935415000,35.938
1749935418000,35.935
1749935421000,35.961
1749935424000,35.917
1749935427000,35.939
1749935430000,35.936
1749935433000,35.955
1749935436000,35.894
1749935439000,35.927
1749935442000,35.897
1749935445000,35.844
1749935448000,35.849
1749935451000,35.832
1749935454000,35.849
1749935457000,35.842
1749935460000,35.832
1749935463000,35.863
1749935466000,35.863
1749935469000,35.859
1749935472000,35.874
1749935475000,35.893
1749935478000,35.891
1749935481000,35.899
1749935484000,35.892
1749935487000,35.901
1749935490000,35.923
1749935493000,35.925
1749935496000,35.973
1749935499000,35.894
1749935502000,35.903
1749935505000,35.884
1749935508000,35.935
1749935511000,35.919
1749935514000,35.898
1749935517000,35.953
1749935520000,35.916
1749935523000,35.935
1749935526000,35.936
1749935529000,35.913
1749935532000,35.958
1749935535000,35.904
1749935538000,35.900
1749935541000,35.872
1749935544000,35.915
1749935547000,35.951
1749935550000,35.947
1749935553000,35.895
1749935556000,35.918
1749935559000,35.902
1749935562000,35.918
1749935565000,35.919
1749935568000,35.912
1749935571000,35.895
1749935574000,35.899
1749935577000,35.896
1749935580000,35.882
1749935583000,35.860
1749935586000,35.880
1749935589000,35.878
1749935592000,35.872
1749935595000,35.876
1749935598000,35.888
1749935601000,35.933
1749935604000,35.899
1749935607000,35.869
1749935610000,35.850
1749935613000,35.854
1749935616000,35.826
1749935619000,35.872
1749935622000,35.894
1749935625000,35.853
1749935628000,35.846
1749935631000,35.864
1749935634000,35.896
1749935637000,35.892
1749935640000,35.894
1749935643000,35.841
1749935646000,35.883
1749935649000,35.863
1749935652000,35.866
1749935655000,35.862
1749935658000,35.879
1749935661000,35.846
1749935664000,35.842
1749935667000,35.868
1749935670000,35.881
1749935673000,35.874
1749935676000,35.849
1749935679000,35.862
1749935682000,35.843
1749935685000,35.843
1749935688000,35.847
1749935691000,35.890
1749935694000,35.836
1749935697000,35.825
1749935700000,35.827
1749935703000,35.822
1749935706000,35.873
1749935709000,35.857
1749935712000,35.863
1749935715000,35.866
1749935718000,35.850
1749935721000,35.858
1749935724000,35.787
1749935727000,35.809
1749935730000,35.815
1749935733000,35.791
1749935736000,35.796
1749935739000,35.836
1749935742000,35.833
1749935745000,35.823
