timestamp,temperature_c
1747760841000,35.191
1747760844000,35.210
1747760847000,35.215
1747760850000,35.175
1747760853000,35.159
1747760856000,35.147
1747760859000,35.141
1747760862000,35.140
1747760865000,35.104
1747760868000,35.124
1747760871000,35.148
1747760874000,35.100
1747760877000,35.116
1747760880000,35.082
1747760883000,35.126
1747760886000,35.153
1747760889000,35.163
1747760892000,35.150
1747760895000,35.158
1747760898000,35.162
1747760901000,35.165
1747760904000,35.168
1747760907000,35.159
1747760910000,35.171
1747760913000,35.139
1747760916000,35.150
1747760919000,35.191
1747760922000,35.176
1747760925000,35.205
1747760928000,35.204
1747760931000,35.211
1747760934000,35.151
1747760937000,35.154
1747760940000,35.123
1747760943000,35.131
1747760946000,35.134
1747760949000,35.134
1747760952000,35.167
1747760955000,35.189
1747760958000,35.156
1747760961000,35.187
1747760964000,35.193
1747760967000,35.137
1747760970000,35.139
1747760973000,35.144
1747760976000,35.143
1747760979000,35.173
1747760982000,35.137
1747760985000,35.112
1747760988000,35.141
1747760991000,35.157
1747760994000,35.168
1747760997000,35.193
1747761000000,35.155
1747761003000,35.144
1747761006000,35.158
1747761009000,35.153
1747761012000,35.100
1747761015000,35.125
1747761018000,35.154
1747761021000,35.125
1747761024000,35.081
1747761027000,35.086
1747761030000,35.092
1747761033000,35.065
1747761036000,35.097
1747761039000,35.134
1747761042000,35.142
1747761045000,35.155
1747761048000,35.129
1747761051000,35.173
1747761054000,35.201
1747761057000,35.200
1747761060000,35.162
1747761063000,35.175
1747761066000,35.136
1747761069000,35.153
1747761072000,35.178
1747761075000,35.147
1747761078000,35.165
1747761081000,35.183
1747761084000,35.154
1747761087000,35.189
1747761090000,35.201
1747761093000,35.217
1747761096000,35.216
1747761099000,35.196
1747761102000,35.208
1747761105000,35.186
1747761108000,35.224
1747761111000,35.179
1747761114000,35.216
1747761117000,35.195
1747761120000,35.161
1747761123000,35.194
1747761126000,35.213
1747761129000,35.181
1747761132000,35.185
1747761135000,35.191
1747761138000,35.183
1747761141000,35.198
1747761144000,35.203
1747761147000,35.183
1747761150000,35.171
1747761153000,35.188
1747761156000,35.152
1747761159000,35.150
1747761162000,35.185
1747761165000,35.168
1747761168000,35.161
1747761171000,35.163
1747761174000,35.123
1747761177000,35.105
1747761180000,35.166
1747761183000,35.144
1747761186000,35.182
1747761189000,35.205
1747761192000,35.182
1747761195000,35.181
1747761198000,35.184
1747761201000,35.195
1747761204000,35.175
1747761207000,35.195
1747761210000,35.189
1747761213000,35.263
1747761216000,35.248
1747761219000,35.227
1747761222000,35.239
1747761225000,35.243
1747761228000,35.235
1747761231000,35.246
1747761234000,35.219
1747761237000,35.214
1747761240000,35.195
1747761243000,35.188
1747761246000,35.183
1747761249000,35.164
1747761252000,35.153
1747761255000,35.169
1747761258000,35.168
1747761261000,35.158
1747761264000,35.198
1747761267000,35.200
1747761270000,35.167
1747761273000,35.188
1747761276000,35.167
1747761279000,35.205
1747761282000,35.228
1747761285000,35.181
1747761288000,35.215
1747761291000,35.174
1747761294000,35.194
1747761297000,35.164
1747761300000,35.204
1747761303000,35.185
1747761306000,35.185
1747761309000,35.167
1747761312000,35.134
1747761315000,35.137
1747761318000,35.196
1747761321000,35.161
1747761324000,35.138
1747761327000,35.160
1747761330000,35.125
1747761333000,35.121
1747761336000,35.142
1747761339000,35.144
1747761342000,35.147
1747761345000,35.092
1747761348000,35.143
1747761351000,35.108
1747761354000,35.152
1747761357000,35.166
1747761360000,35.182
1747761363000,35.162
1747761366000,35.206
1747761369000,35.186
1747761372000,35.234
1747761375000,35.219
1747761378000,35.187
1747761381000,35.217
1747761384000,35.227
1747761387000,35.229
1747761390000,35.252
1747761393000,35.255
1747761396000,35.229
1747761399000,35.260
1747761402000,35.217
1747761405000,35.266
1747761408000,35.240
1747761411000,35.274
1747761414000,35.276
1747761417000,35.285
1747761420000,35.291
1747761423000,35.282
1747761426000,35.307
1747761429000,35.258
1747761432000,35.262
1747761435000,35.269
1747761438000,35.288
1747761441000,35.252
1747761444000,35.263
1747761447000,35.235
1747761450000,35.219
1747761453000,35.225
1747761456000,35.252
1747761459000,35.247
1747761462000,35.261
1747761465000,35.236
1747761468000,35.223
1747761471000,35.223
1747761474000,35.222
1747761477000,35.192
1747761480000,35.206
1747761483000,35.189
1747761486000,35.221
1747761489000,35.199
1747761492000,35.202
1747761495000,35.210
1747761498000,35.183
1747761501000,35.209
1747761504000,35.198
1747761507000,35.181
1747761510000,35.193
1747761513000,35.182
1747761516000,35.157
1747761519000,35.149
1747761522000,35.169
1747761525000,35.145
1747761528000,35.162
1747761531000,35.214
1747761534000,35.214
1747761537000,35.200
1747761540000,35.179
1747761543000,35.219
1747761546000,35.209
1747761549000,35.190
1747761552000,35.171
1747761555000,35.171
1747761558000,35.161
1747761561000,35.105
1747761564000,35.124
1747761567000,35.138
1747761570000,35.194
1747761573000,35.175
1747761576000,35.197
1747761579000,35.202
1747761582000,35.219
1747761585000,35.242
1747761588000,35.225
1747761591000,35.245
1747761594000,35.244
1747761597000,35.212
1747761600000,35.219
1747761603000,35.212
1747761606000,35.186
1747761609000,35.202
1747761612000,35.176
1747761615000,35.207
1747761618000,35.207
1747761621000,35.169
1747761624000,35.192
1747761627000,35.212
1747761630000,35.219
1747761633000,35.204
1747761636000,35.169
1747761639000,35.171
1747761642000,35.174
1747761645000,35.194
1747761648000,35.202
1747761651000,35.144
1747761654000,35.193
1747761657000,35.189
1747761660000,35.182
1747761663000,35.171
1747761666000,35.163
1747761669000,35.199
1747761672000,35.187
1747761675000,35.157
1747761678000,35.138
1747761681000,35.154
1747761684000,35.150
1747761687000,35.138
1747761690000,35.130
1747761693000,35.127
1747761696000,35.179
1747761699000,35.200
1747761702000,35.180
1747761705000,35.198
1747761708000,35.190
1747761711000,35.184
1747761714000,35.175
1747761717000,35.140
1747761720000,35.139
1747761723000,35.155
1747761726000,35.199
1747761729000,35.190
1747761732000,35.211
1747761735000,35.165
1747761738000,35.195
1747761741000,35.187
1747761744000,35.180
1747761747000,35.200
1747761750000,35.155
1747761753000,35.146
1747761756000,35.133
1747761759000,35.121
1747761762000,35.096
1747761765000,35.120
1747761768000,35.109
1747761771000,35.080
1747761774000,35.090
1747761777000,35.103
1747761780000,35.090
1747761783000,35.147
1747761786000,35.151
1747761789000,35.125
1747761792000,35.136
1747761795000,35.185
1747761798000,35.136
1747761801000,35.202
1747761804000,35.167
1747761807000,35.194
1747761810000,35.163
1747761813000,35.186
1747761816000,35.198
1747761819000,35.192
1747761822000,35.184
1747761825000,35.194
1747761828000,35.202
1747761831000,35.202
1747761834000,35.271
1747761837000,35.242
1747761840000,35.226
1747761843000,35.255
1747761846000,35.198
1747761849000,35.221
1747761852000,35.202
1747761855000,35.223
1747761858000,35.181
1747761861000,35.224
1747761864000,35.226
1747761867000,35.230
1747761870000,35.260
1747761873000,35.253
1747761876000,35.259
1747761879000,35.289
1747761882000,35.284
1747761885000,35.275
1747761888000,35.277
1747761891000,35.302
1747761894000,35.283
1747761897000,35.280
1747761900000,35.334
1747761903000,35.339
1747761906000,35.312
1747761909000,35.309
1747761912000,35.297
1747761915000,35.234
1747761918000,35.293
1747761921000,35.225
1747761924000,35.232
1747761927000,35.202
1747761930000,35.205
1747761933000,35.197
1747761936000,35.174
1747761939000,35.181
1747761942000,35.155
1747761945000,35.150
1747761948000,35.189
1747761951000,35.173
1747761954000,35.150
1747761957000,35.189
1747761960000,35.225
1747761963000,35.192
1747761966000,35.207
1747761969000,35.199
1747761972000,35.180
1747761975000,35.217
1747761978000,35.195
1747761981000,35.223
1747761984000,35.216
1747761987000,35.216
1747761990000,35.221
1747761993000,35.217
1747761996000,35.263
1747761999000,35.228
1747762002000,35.231
1747762005000,35.261
1747762008000,35.275
1747762011000,35.259
1747762014000,35.231
1747762017000,35.267
1747762020000,35.283
1747762023000,35.255
1747762026000,35.257
1747762029000,35.268
1747762032000,35.216
1747762035000,35.291
1747762038000,35.238
1747762041000,35.230
1747762044000,35.211
1747762047000,35.216
1747762050000,35.198
1747762053000,35.181
1747762056000,35.185
1747762059000,35.159
1747762062000,35.214
1747762065000,35.173
1747762068000,35.147
1747762071000,35.148
1747762074000,35.155
1747762077000,35.111
1747762080000,35.126
1747762083000,35.133
1747762086000,35.117
1747762089000,35.155
1747762092000,35.141
1747762095000,35.136
1747762098000,35.103
1747762101000,35.128
1747762104000,35.140
1747762107000,35.087
1747762110000,35.135
1747762113000,35.111
1747762116000,35.113
1747762119000,35.081
1747762122000,35.111
1747762125000,35.108
1747762128000,35.151
1747762131000,35.152
1747762134000,35.113
1747762137000,35.173
1747762140000,35.145
1747762143000,35.123
1747762146000,35.156
1747762149000,35.171
1747762152000,35.167
1747762155000,35.193
1747762158000,35.166
1747762161000,35.193
1747762164000,35.205
1747762167000,35.209
1747762170000,35.192
1747762173000,35.168
1747762176000,35.152
1747762179000,35.142
1747762182000,35.153
1747762185000,35.197
1747762188000,35.233
1747762191000,35.201
1747762194000,35.142
1747762197000,35.157
1747762200000,35.200
1747762203000,35.146
1747762206000,35.191
1747762209000,35.217
1747762212000,35.146
1747762215000,35.139
1747762218000,35.181
1747762221000,35.163
1747762224000,35.161
1747762227000,35.173
1747762230000,35.175
1747762233000,35.200
1747762236000,35.188
1747762239000,35.183
1747762242000,35.173
1747762245000,35.178
1747762248000,35.178
1747762251000,35.193
1747762254000,35.202
1747762257000,35.253
1747762260000,35.243
1747762263000,35.260
1747762266000,35.236
1747762269000,35.241
1747762272000,35.235
1747762275000,35.217
1747762278000,35.232
1747762281000,35.212
1747762284000,35.222
1747762287000,35.224
1747762290000,35.198
1747762293000,35.241
1747762296000,35.198
1747762299000,35.190
1747762302000,35.161
1747762305000,35.161
1747762308000,35.186
1747762311000,35.185
1747762314000,35.169
1747762317000,35.168
1747762320000,35.156
1747762323000,35.154
1747762326000,35.139
1747762329000,35.126
1747762332000,35.097
1747762335000,35.093
1747762338000,35.063
1747762341000,35.073
1747762344000,35.070
1747762347000,35.065
1747762350000,35.118
1747762353000,35.127
1747762356000,35.155
1747762359000,35.180
1747762362000,35.154
1747762365000,35.128
1747762368000,35.138
1747762371000,35.143
1747762374000,35.141
1747762377000,35.138
1747762380000,35.127
1747762383000,35.136
1747762386000,35.116
1747762389000,35.103
1747762392000,35.142
1747762395000,35.114
1747762398000,35.148
1747762401000,35.140
1747762404000,35.166
1747762407000,35.192
1747762410000,35.170
1747762413000,35.154
1747762416000,35.132
1747762419000,35.153
1747762422000,35.133
1747762425000,35.149
1747762428000,35.186
1747762431000,35.203
1747762434000,35.167
1747762437000,35.207
1747762440000,35.204
1747762443000,35.243
1747762446000,35.225
1747762449000,35.217
1747762452000,35.142
1747762455000,35.177
1747762458000,35.147
1747762461000,35.160
1747762464000,35.156
1747762467000,35.178
1747762470000,35.229
1747762473000,35.192
1747762476000,35.233
1747762479000,35.235
1747762482000,35.249
1747762485000,35.234
1747762488000,35.230
1747762491000,35.220
1747762494000,35.228
1747762497000,35.241
1747762500000,35.230
1747762503000,35.269
1747762506000,35.229
1747762509000,35.288
1747762512000,35.285
1747762515000,35.271
1747762518000,35.281
1747762521000,35.226
1747762524000,35.272
1747762527000,35.251
1747762530000,35.276
1747762533000,35.285
1747762536000,35.260
1747762539000,35.239
1747762542000,35.232
1747762545000,35.212
1747762548000,35.209
1747762551000,35.192
1747762554000,35.187
1747762557000,35.212
1747762560000,35.240
1747762563000,35.272
1747762566000,35.258
1747762569000,35.259
1747762572000,35.309
1747762575000,35.312
1747762578000,35.242
1747762581000,35.276
1747762584000,35.262
1747762587000,35.272
1747762590000,35.239
1747762593000,35.297
1747762596000,35.242
1747762599000,35.243
1747762602000,35.212
1747762605000,35.199
1747762608000,35.200
1747762611000,35.218
1747762614000,35.247
1747762617000,35.223
1747762620000,35.229
1747762623000,35.227
1747762626000,35.225
1747762629000,35.194
1747762632000,35.222
1747762635000,35.249
1747762638000,35.246
1747762641000,35.230
1747762644000,35.197
1747762647000,35.227
1747762650000,35.225
1747762653000,35.195
1747762656000,35.201
1747762659000,35.191
1747762662000,35.167
1747762665000,35.177
1747762668000,35.153
1747762671000,35.155
1747762674000,35.210
1747762677000,35.197
1747762680000,35.190
1747762683000,35.247
1747762686000,35.244
1747762689000,35.223
1747762692000,35.224
1747762695000,35.242
1747762698000,35.265
1747762701000,35.249
1747762704000,35.247
1747762707000,35.251
1747762710000,35.199
1747762713000,35.279
1747762716000,35.267
1747762719000,35.251
1747762722000,35.245
1747762725000,35.258
1747762728000,35.193
1747762731000,35.218
1747762734000,35.210
1747762737000,35.186
1747762740000,35.197
1747762743000,35.167
1747762746000,35.154
1747762749000,35.175
1747762752000,35.186
1747762755000,35.221
1747762758000,35.203
1747762761000,35.198
1747762764000,35.193
1747762767000,35.211
1747762770000,35.178
1747762773000,35.173
1747762776000,35.211
1747762779000,35.205
1747762782000,35.202
1747762785000,35.202
1747762788000,35.227
1747762791000,35.216
1747762794000,35.195
1747762797000,35.236
1747762800000,35.239
1747762803000,35.231
1747762806000,35.210
1747762809000,35.222
1747762812000,35.256
1747762815000,35.219
1747762818000,35.216
1747762821000,35.222
1747762824000,35.190
1747762827000,35.196
1747762830000,35.184
1747762833000,35.158
1747762836000,35.151
1747762839000,35.175
1747762842000,35.222
1747762845000,35.144
1747762848000,35.142
1747762851000,35.167
1747762854000,35.190
1747762857000,35.159
1747762860000,35.193
1747762863000,35.145
1747762866000,35.143
1747762869000,35.148
1747762872000,35.112
1747762875000,35.100
1747762878000,35.131
1747762881000,35.084
1747762884000,35.131
1747762887000,35.096
1747762890000,35.138
1747762893000,35.131
1747762896000,35.139
1747762899000,35.149
1747762902000,35.119
1747762905000,35.099
1747762908000,35.106
1747762911000,35.139
1747762914000,35.146
1747762917000,35.127
1747762920000,35.102
1747762923000,35.084
1747762926000,35.120
1747762929000,35.122
1747762932000,35.114
1747762935000,35.124
1747762938000,35.161
1747762941000,35.190
1747762944000,35.157
1747762947000,35.175
1747762950000,35.191
1747762953000,35.112
1747762956000,35.145
1747762959000,35.133
1747762962000,35.145
1747762965000,35.142
1747762968000,35.165
1747762971000,35.157
1747762974000,35.151
1747762977000,35.187
1747762980000,35.175
1747762983000,35.145
1747762986000,35.160
1747762989000,35.113
1747762992000,35.109
1747762995000,35.111
1747762998000,35.144
1747763001000,35.170
1747763004000,35.157
1747763007000,35.122
1747763010000,35.154
1747763013000,35.145
1747763016000,35.154
1747763019000,35.108
1747763022000,35.169
1747763025000,35.135
1747763028000,35.170
1747763031000,35.139
1747763034000,35.207
1747763037000,35.147
1747763040000,35.143
1747763043000,35.132
1747763046000,35.124
1747763049000,35.179
1747763052000,35.107
1747763055000,35.119
1747763058000,35.125
1747763061000,35.137
1747763064000,35.154
1747763067000,35.145
1747763070000,35.118
1747763073000,35.138
1747763076000,35.106
1747763079000,35.150
1747763082000,35.099
1747763085000,35.154
1747763088000,35.145
1747763091000,35.136
1747763094000,35.145
1747763097000,35.153
1747763100000,35.157
1747763103000,35.184
1747763106000,35.193
1747763109000,35.165
1747763112000,35.165
1747763115000,35.187
1747763118000,35.149
1747763121000,35.142
1747763124000,35.144
1747763127000,35.171
1747763130000,35.117
1747763133000,35.141
1747763136000,35.143
1747763139000,35.177
1747763142000,35.183
1747763145000,35.218
1747763148000,35.213
1747763151000,35.195
1747763154000,35.193
1747763157000,35.217
1747763160000,35.172
1747763163000,35.218
1747763166000,35.221
1747763169000,35.256
1747763172000,35.248
1747763175000,35.230
1747763178000,35.213
1747763181000,35.224
1747763184000,35.253
1747763187000,35.219
1747763190000,35.192
1747763193000,35.235
1747763196000,35.212
1747763199000,35.168
1747763202000,35.203
1747763205000,35.192
1747763208000,35.173
1747763211000,35.185
1747763214000,35.190
1747763217000,35.201
1747763220000,35.214
1747763223000,35.249
1747763226000,35.256
1747763229000,35.261
1747763232000,35.290
1747763235000,35.239
1747763238000,35.221
1747763241000,35.258
1747763244000,35.204
1747763247000,35.284
1747763250000,35.270
1747763253000,35.291
1747763256000,35.287
1747763259000,35.260
1747763262000,35.256
1747763265000,35.314
1747763268000,35.286
1747763271000,35.274
1747763274000,35.229
1747763277000,35.223
1747763280000,35.229
1747763283000,35.216
1747763286000,35.256
1747763289000,35.236
1747763292000,35.249
1747763295000,35.221
1747763298000,35.254
1747763301000,35.236
1747763304000,35.192
1747763307000,35.230
1747763310000,35.220
1747763313000,35.205
1747763316000,35.213
1747763319000,35.193
1747763322000,35.207
1747763325000,35.208
1747763328000,35.191
1747763331000,35.196
1747763334000,35.199
1747763337000,35.193
1747763340000,35.211
1747763343000,35.210
1747763346000,35.212
1747763349000,35.226
1747763352000,35.231
1747763355000,35.227
1747763358000,35.193
1747763361000,35.235
1747763364000,35.213
1747763367000,35.230
1747763370000,35.242
1747763373000,35.242
1747763376000,35.223
1747763379000,35.197
1747763382000,35.212
1747763385000,35.204
1747763388000,35.226
1747763391000,35.256
1747763394000,35.255
1747763397000,35.259
1747763400000,35.227
1747763403000,35.219
1747763406000,35.277
1747763409000,35.207
1747763412000,35.224
1747763415000,35.253
1747763418000,35.241
1747763421000,35.253
1747763424000,35.274
1747763427000,35.288
1747763430000,35.248
1747763433000,35.264
1747763436000,35.250
1747763439000,35.254
1747763442000,35.240
1747763445000,35.251
1747763448000,35.249
1747763451000,35.266
1747763454000,35.247
1747763457000,35.249
1747763460000,35.273
1747763463000,35.241
1747763466000,35.233
1747763469000,35.274
1747763472000,35.276
1747763475000,35.262
1747763478000,35.265
1747763481000,35.252
1747763484000,35.248
1747763487000,35.245
1747763490000,35.222
1747763493000,35.220
1747763496000,35.240
1747763499000,35.237
1747763502000,35.249
1747763505000,35.228
1747763508000,35.179
1747763511000,35.168
1747763514000,35.212
1747763517000,35.222
1747763520000,35.216
1747763523000,35.159
1747763526000,35.195
1747763529000,35.154
1747763532000,35.209
1747763535000,35.187
1747763538000,35.178
1747763541000,35.174
1747763544000,35.196
1747763547000,35.127
1747763550000,35.149
1747763553000,35.102
1747763556000,35.126
1747763559000,35.065
1747763562000,35.100
1747763565000,35.071
1747763568000,35.139
1747763571000,35.095
1747763574000,35.120
1747763577000,35.144
1747763580000,35.111
1747763583000,35.126
1747763586000,35.129
1747763589000,35.141
1747763592000,35.186
1747763595000,35.162
1747763598000,35.172
1747763601000,35.194
1747763604000,35.216
1747763607000,35.244
1747763610000,35.215
1747763613000,35.210
1747763616000,35.244
1747763619000,35.201
1747763622000,35.205
1747763625000,35.238
1747763628000,35.243
1747763631000,35.191
1747763634000,35.179
1747763637000,35.222
1747763640000,35.216
1747763643000,35.237
1747763646000,35.195
1747763649000,35.129
1747763652000,35.173
1747763655000,35.111
1747763658000,35.121
1747763661000,35.115
1747763664000,35.117
1747763667000,35.064
1747763670000,35.137
1747763673000,35.114
1747763676000,35.159
1747763679000,35.088
1747763682000,35.151
1747763685000,35.140
1747763688000,35.199
1747763691000,35.172
1747763694000,35.187
1747763697000,35.190
1747763700000,35.213
1747763703000,35.222
1747763706000,35.216
1747763709000,35.203
1747763712000,35.217
1747763715000,35.201
1747763718000,35.258
1747763721000,35.197
1747763724000,35.221
1747763727000,35.214
1747763730000,35.183
1747763733000,35.189
1747763736000,35.226
1747763739000,35.198
1747763742000,35.187
1747763745000,35.181
1747763748000,35.206
1747763751000,35.233
1747763754000,35.248
1747763757000,35.207
1747763760000,35.196
1747763763000,35.213
1747763766000,35.184
1747763769000,35.174
1747763772000,35.167
1747763775000,35.162
1747763778000,35.129
1747763781000,35.116
1747763784000,35.128
1747763787000,35.131
1747763790000,35.101
1747763793000,35.119
1747763796000,35.133
1747763799000,35.137
1747763802000,35.112
1747763805000,35.120
1747763808000,35.153
1747763811000,35.148
1747763814000,35.112
1747763817000,35.081
1747763820000,35.105
1747763823000,35.068
1747763826000,35.109
1747763829000,35.088
1747763832000,35.108
1747763835000,35.091
1747763838000,35.100
1747763841000,35.120
1747763844000,35.092
1747763847000,35.087
1747763850000,35.076
1747763853000,35.094
1747763856000,35.087
1747763859000,35.129
1747763862000,35.120
1747763865000,35.154
1747763868000,35.113
1747763871000,35.171
1747763874000,35.143
1747763877000,35.164
1747763880000,35.183
1747763883000,35.195
1747763886000,35.217
1747763889000,35.201
1747763892000,35.220
1747763895000,35.178
1747763898000,35.163
1747763901000,35.192
1747763904000,35.190
1747763907000,35.178
1747763910000,35.207
1747763913000,35.203
1747763916000,35.211
1747763919000,35.179
1747763922000,35.215
1747763925000,35.221
1747763928000,35.265
1747763931000,35.278
1747763934000,35.248
1747763937000,35.235
1747763940000,35.238
1747763943000,35.261
1747763946000,35.278
1747763949000,35.290
1747763952000,35.290
1747763955000,35.329
1747763958000,35.300
1747763961000,35.307
1747763964000,35.296
1747763967000,35.263
1747763970000,35.291
1747763973000,35.309
1747763976000,35.284
1747763979000,35.291
1747763982000,35.252
1747763985000,35.258
1747763988000,35.254
1747763991000,35.263
1747763994000,35.259
1747763997000,35.255
1747764000000,35.264
1747764003000,35.266
1747764006000,35.262
1747764009000,35.236
1747764012000,35.239
1747764015000,35.256
1747764018000,35.253
1747764021000,35.292
1747764024000,35.221
1747764027000,35.274
1747764030000,35.246
1747764033000,35.290
1747764036000,35.290
1747764039000,35.273
1747764042000,35.232
1747764045000,35.241
1747764048000,35.277
1747764051000,35.237
1747764054000,35.234
1747764057000,35.234
1747764060000,35.209
1747764063000,35.218
1747764066000,35.219
1747764069000,35.217
1747764072000,35.225
1747764075000,35.196
1747764078000,35.142
1747764081000,35.182
1747764084000,35.211
1747764087000,35.209
1747764090000,35.244
1747764093000,35.195
1747764096000,35.178
1747764099000,35.205
1747764102000,35.212
1747764105000,35.150
1747764108000,35.181
1747764111000,35.158
1747764114000,35.157
1747764117000,35.111
1747764120000,35.121
1747764123000,35.148
1747764126000,35.126
1747764129000,35.166
1747764132000,35.172
1747764135000,35.205
1747764138000,35.191
1747764141000,35.221
1747764144000,35.178
1747764147000,35.188
1747764150000,35.148
1747764153000,35.166
1747764156000,35.141
1747764159000,35.134
1747764162000,35.143
1747764165000,35.150
1747764168000,35.175
1747764171000,35.138
1747764174000,35.156
1747764177000,35.156
1747764180000,35.196
1747764183000,35.211
1747764186000,35.195
1747764189000,35.246
1747764192000,35.224
1747764195000,35.232
1747764198000,35.252
1747764201000,35.224
1747764204000,35.224
1747764207000,35.223
1747764210000,35.240
1747764213000,35.252
1747764216000,35.206
1747764219000,35.236
1747764222000,35.229
1747764225000,35.233
1747764228000,35.257
1747764231000,35.277
1747764234000,35.295
1747764237000,35.294
1747764240000,35.286
1747764243000,35.248
1747764246000,35.247
1747764249000,35.226
1747764252000,35.261
1747764255000,35.237
1747764258000,35.266
1747764261000,35.274
1747764264000,35.255
1747764267000,35.273
1747764270000,35.270
1747764273000,35.296
1747764276000,35.279
1747764279000,35.288
1747764282000,35.256
1747764285000,35.268
1747764288000,35.295
1747764291000,35.269
1747764294000,35.278
1747764297000,35.244
1747764300000,35.257
1747764303000,35.249
1747764306000,35.232
1747764309000,35.252
1747764312000,35.282
1747764315000,35.274
1747764318000,35.270
1747764321000,35.272
1747764324000,35.261
1747764327000,35.222
1747764330000,35.236
1747764333000,35.224
1747764336000,35.221
1747764339000,35.184
1747764342000,35.195
1747764345000,35.162
1747764348000,35.145
1747764351000,35.118
1747764354000,35.115
1747764357000,35.135
1747764360000,35.129
1747764363000,35.167
1747764366000,35.137
1747764369000,35.155
1747764372000,35.168
1747764375000,35.149
1747764378000,35.143
1747764381000,35.166
1747764384000,35.198
1747764387000,35.148
1747764390000,35.164
1747764393000,35.218
1747764396000,35.240
1747764399000,35.204
1747764402000,35.224
1747764405000,35.221
1747764408000,35.224
1747764411000,35.239
1747764414000,35.216
1747764417000,35.236
1747764420000,35.226
1747764423000,35.260
1747764426000,35.273
1747764429000,35.241
1747764432000,35.255
1747764435000,35.277
1747764438000,35.247
1747764441000,35.226
1747764444000,35.234
1747764447000,35.224
1747764450000,35.167
1747764453000,35.138
1747764456000,35.187
1747764459000,35.189
1747764462000,35.173
1747764465000,35.162
1747764468000,35.158
1747764471000,35.185
1747764474000,35.177
1747764477000,35.213
1747764480000,35.171
1747764483000,35.163
1747764486000,35.213
1747764489000,35.196
1747764492000,35.155
1747764495000,35.194
1747764498000,35.198
1747764501000,35.214
1747764504000,35.198
1747764507000,35.232
1747764510000,35.243
1747764513000,35.225
1747764516000,35.184
1747764519000,35.185
1747764522000,35.196
1747764525000,35.201
1747764528000,35.166
1747764531000,35.170
1747764534000,35.169
1747764537000,35.165
1747764540000,35.097
1747764543000,35.099
1747764546000,35.158
1747764549000,35.156
1747764552000,35.166
1747764555000,35.162
1747764558000,35.171
1747764561000,35.138
1747764564000,35.183
1747764567000,35.138
1747764570000,35.148
1747764573000,35.156
1747764576000,35.167
1747764579000,35.135
1747764582000,35.191
1747764585000,35.166
1747764588000,35.173
1747764591000,35.187
1747764594000,35.206
1747764597000,35.187
1747764600000,35.242
1747764603000,35.209
1747764606000,35.247
1747764609000,35.234
1747764612000,35.206
1747764615000,35.229
1747764618000,35.277
1747764621000,35.223
1747764624000,35.229
1747764627000,35.247
1747764630000,35.209
1747764633000,35.255
1747764636000,35.223
1747764639000,35.262
1747764642000,35.231
1747764645000,35.247
1747764648000,35.251
1747764651000,35.204
1747764654000,35.204
1747764657000,35.180
1747764660000,35.191
1747764663000,35.188
1747764666000,35.188
1747764669000,35.182
1747764672000,35.189
1747764675000,35.234
1747764678000,35.171
1747764681000,35.200
1747764684000,35.178
1747764687000,35.188
1747764690000,35.228
1747764693000,35.194
1747764696000,35.188
1747764699000,35.198
1747764702000,35.201
1747764705000,35.193
1747764708000,35.170
1747764711000,35.172
1747764714000,35.185
1747764717000,35.210
1747764720000,35.192
1747764723000,35.186
1747764726000,35.200
1747764729000,35.192
1747764732000,35.231
1747764735000,35.213
1747764738000,35.218
1747764741000,35.200
1747764744000,35.213
1747764747000,35.216
1747764750000,35.236
1747764753000,35.268
1747764756000,35.260
1747764759000,35.274
1747764762000,35.248
1747764765000,35.246
1747764768000,35.235
1747764771000,35.288
1747764774000,35.246
1747764777000,35.226
1747764780000,35.207
1747764783000,35.262
1747764786000,35.246
1747764789000,35.208
1747764792000,35.191
1747764795000,35.196
1747764798000,35.185
1747764801000,35.214
1747764804000,35.245
1747764807000,35.204
1747764810000,35.250
1747764813000,35.242
1747764816000,35.235
1747764819000,35.260
1747764822000,35.254
1747764825000,35.223
1747764828000,35.216
1747764831000,35.240
1747764834000,35.234
1747764837000,35.215
1747764840000,35.222
1747764843000,35.238
1747764846000,35.259
1747764849000,35.238
1747764852000,35.215
1747764855000,35.240
1747764858000,35.219
1747764861000,35.226
1747764864000,35.189
1747764867000,35.211
1747764870000,35.218
1747764873000,35.204
1747764876000,35.235
1747764879000,35.224
1747764882000,35.218
1747764885000,35.222
1747764888000,35.223
1747764891000,35.209
1747764894000,35.215
1747764897000,35.259
1747764900000,35.253
1747764903000,35.238
1747764906000,35.220
1747764909000,35.232
1747764912000,35.220
1747764915000,35.216
1747764918000,35.233
1747764921000,35.257
1747764924000,35.259
1747764927000,35.289
1747764930000,35.272
1747764933000,35.263
1747764936000,35.256
1747764939000,35.270
1747764942000,35.276
1747764945000,35.296
1747764948000,35.261
1747764951000,35.275
1747764954000,35.234
1747764957000,35.232
1747764960000,35.256
1747764963000,35.215
1747764966000,35.203
1747764969000,35.212
1747764972000,35.175
1747764975000,35.218
1747764978000,35.250
1747764981000,35.231
1747764984000,35.196
1747764987000,35.202
1747764990000,35.210
1747764993000,35.231
1747764996000,35.255
1747764999000,35.251
1747765002000,35.250
1747765005000,35.271
1747765008000,35.279
1747765011000,35.295
1747765014000,35.270
1747765017000,35.236
1747765020000,35.220
1747765023000,35.246
1747765026000,35.244
1747765029000,35.299
1747765032000,35.297
