timestamp,temperature_c
1748032590000,35.279
1748032593000,35.250
1748032596000,35.279
1748032599000,35.267
1748032602000,35.225
1748032605000,35.246
1748032608000,35.236
1748032611000,35.224
1748032614000,35.240
1748032617000,35.228
1748032620000,35.250
1748032623000,35.253
1748032626000,35.242
1748032629000,35.228
1748032632000,35.250
1748032635000,35.244
1748032638000,35.240
1748032641000,35.271
1748032644000,35.266
1748032647000,35.286
1748032650000,35.272
1748032653000,35.300
1748032656000,35.286
1748032659000,35.253
1748032662000,35.304
1748032665000,35.285
1748032668000,35.277
1748032671000,35.315
1748032674000,35.299
1748032677000,35.291
1748032680000,35.311
1748032683000,35.306
1748032686000,35.288
1748032689000,35.291
1748032692000,35.280
1748032695000,35.276
1748032698000,35.283
1748032701000,35.270
1748032704000,35.262
1748032707000,35.250
1748032710000,35.257
1748032713000,35.283
1748032716000,35.299
1748032719000,35.247
1748032722000,35.261
1748032725000,35.269
1748032728000,35.279
1748032731000,35.242
1748032734000,35.238
1748032737000,35.246
1748032740000,35.202
1748032743000,35.210
1748032746000,35.198
1748032749000,35.225
1748032752000,35.192
1748032755000,35.227
1748032758000,35.231
1748032761000,35.227
1748032764000,35.224
1748032767000,35.262
1748032770000,35.229
1748032773000,35.250
1748032776000,35.245
1748032779000,35.250
1748032782000,35.245
1748032785000,35.256
1748032788000,35.259
1748032791000,35.286
1748032794000,35.308
1748032797000,35.275
1748032800000,35.262
1748032803000,35.269
1748032806000,35.247
1748032809000,35.242
1748032812000,35.249
1748032815000,35.245
1748032818000,35.226
1748032821000,35.259
1748032824000,35.254
1748032827000,35.240
1748032830000,35.248
1748032833000,35.272
1748032836000,35.279
1748032839000,35.278
1748032842000,35.279
1748032845000,35.289
1748032848000,35.283
1748032851000,35.299
1748032854000,35.272
1748032857000,35.296
1748032860000,35.304
1748032863000,35.302
1748032866000,35.307
1748032869000,35.274
1748032872000,35.258
1748032875000,35.261
1748032878000,35.238
1748032881000,35.196
1748032884000,35.227
1748032887000,35.251
1748032890000,35.209
1748032893000,35.221
1748032896000,35.262
1748032899000,35.286
1748032902000,35.282
1748032905000,35.263
1748032908000,35.240
1748032911000,35.221
1748032914000,35.227
1748032917000,35.213
1748032920000,35.203
1748032923000,35.256
1748032926000,35.282
1748032929000,35.276
1748032932000,35.249
1748032935000,35.259
1748032938000,35.266
1748032941000,35.259
1748032944000,35.264
1748032947000,35.265
1748032950000,35.225
1748032953000,35.248
1748032956000,35.227
1748032959000,35.249
1748032962000,35.230
1748032965000,35.234
1748032968000,35.184
1748032971000,35.172
1748032974000,35.222
1748032977000,35.237
1748032980000,35.205
1748032983000,35.210
1748032986000,35.222
1748032989000,35.189
1748032992000,35.202
1748032995000,35.218
1748032998000,35.207
1748033001000,35.210
1748033004000,35.230
1748033007000,35.229
1748033010000,35.220
1748033013000,35.217
1748033016000,35.246
1748033019000,35.261
1748033022000,35.258
1748033025000,35.242
1748033028000,35.247
1748033031000,35.243
1748033034000,35.223
1748033037000,35.210
1748033040000,35.194
1748033043000,35.189
1748033046000,35.208
1748033049000,35.165
1748033052000,35.205
1748033055000,35.177
1748033058000,35.168
1748033061000,35.179
1748033064000,35.187
1748033067000,35.184
1748033070000,35.173
1748033073000,35.185
1748033076000,35.195
1748033079000,35.185
1748033082000,35.215
1748033085000,35.212
1748033088000,35.224
1748033091000,35.225
1748033094000,35.228
1748033097000,35.221
1748033100000,35.249
1748033103000,35.191
1748033106000,35.234
1748033109000,35.232
1748033112000,35.236
1748033115000,35.244
1748033118000,35.240
1748033121000,35.234
1748033124000,35.240
1748033127000,35.249
1748033130000,35.250
1748033133000,35.274
1748033136000,35.269
1748033139000,35.282
1748033142000,35.289
1748033145000,35.272
1748033148000,35.252
1748033151000,35.216
1748033154000,35.213
1748033157000,35.211
1748033160000,35.199
1748033163000,35.206
1748033166000,35.225
1748033169000,35.237
1748033172000,35.208
1748033175000,35.222
1748033178000,35.204
1748033181000,35.230
1748033184000,35.255
1748033187000,35.258
1748033190000,35.263
1748033193000,35.243
1748033196000,35.253
1748033199000,35.261
1748033202000,35.261
1748033205000,35.257
1748033208000,35.213
1748033211000,35.235
1748033214000,35.223
1748033217000,35.212
1748033220000,35.203
1748033223000,35.225
1748033226000,35.219
1748033229000,35.232
1748033232000,35.225
1748033235000,35.222
1748033238000,35.230
1748033241000,35.211
1748033244000,35.219
1748033247000,35.232
1748033250000,35.220
1748033253000,35.197
1748033256000,35.211
1748033259000,35.197
1748033262000,35.224
1748033265000,35.243
1748033268000,35.185
1748033271000,35.208
1748033274000,35.171
1748033277000,35.210
1748033280000,35.206
1748033283000,35.211
1748033286000,35.237
1748033289000,35.232
1748033292000,35.245
1748033295000,35.247
1748033298000,35.253
1748033301000,35.227
1748033304000,35.247
1748033307000,35.262
1748033310000,35.256
1748033313000,35.250
1748033316000,35.248
1748033319000,35.220
1748033322000,35.249
1748033325000,35.253
1748033328000,35.254
1748033331000,35.308
1748033334000,35.278
1748033337000,35.280
1748033340000,35.245
1748033343000,35.275
1748033346000,35.234
1748033349000,35.289
1748033352000,35.288
1748033355000,35.291
1748033358000,35.273
1748033361000,35.244
1748033364000,35.255
1748033367000,35.260
1748033370000,35.264
1748033373000,35.262
1748033376000,35.275
1748033379000,35.261
1748033382000,35.267
1748033385000,35.211
1748033388000,35.257
1748033391000,35.267
1748033394000,35.264
1748033397000,35.287
1748033400000,35.255
1748033403000,35.271
1748033406000,35.229
1748033409000,35.246
1748033412000,35.232
1748033415000,35.216
1748033418000,35.261
1748033421000,35.241
1748033424000,35.205
1748033427000,35.243
1748033430000,35.211
1748033433000,35.205
1748033436000,35.216
1748033439000,35.212
1748033442000,35.204
1748033445000,35.226
1748033448000,35.209
1748033451000,35.185
1748033454000,35.175
1748033457000,35.183
1748033460000,35.156
1748033463000,35.175
1748033466000,35.170
1748033469000,35.144
1748033472000,35.170
1748033475000,35.206
1748033478000,35.188
1748033481000,35.198
1748033484000,35.200
1748033487000,35.223
1748033490000,35.181
1748033493000,35.178
1748033496000,35.193
1748033499000,35.247
1748033502000,35.233
1748033505000,35.251
1748033508000,35.199
1748033511000,35.218
1748033514000,35.244
1748033517000,35.220
1748033520000,35.237
1748033523000,35.236
1748033526000,35.270
1748033529000,35.263
1748033532000,35.252
1748033535000,35.224
1748033538000,35.210
1748033541000,35.212
1748033544000,35.176
1748033547000,35.180
1748033550000,35.169
1748033553000,35.177
1748033556000,35.148
1748033559000,35.169
1748033562000,35.149
1748033565000,35.168
1748033568000,35.170
1748033571000,35.173
1748033574000,35.169
1748033577000,35.169
1748033580000,35.139
1748033583000,35.161
1748033586000,35.193
1748033589000,35.181
1748033592000,35.204
1748033595000,35.219
1748033598000,35.196
1748033601000,35.188
1748033604000,35.197
1748033607000,35.208
1748033610000,35.195
1748033613000,35.179
1748033616000,35.187
1748033619000,35.224
1748033622000,35.233
1748033625000,35.194
1748033628000,35.211
1748033631000,35.238
1748033634000,35.212
1748033637000,35.240
1748033640000,35.205
1748033643000,35.228
1748033646000,35.201
1748033649000,35.186
1748033652000,35.207
1748033655000,35.231
1748033658000,35.240
1748033661000,35.261
1748033664000,35.262
1748033667000,35.252
1748033670000,35.252
1748033673000,35.234
1748033676000,35.234
1748033679000,35.253
1748033682000,35.258
1748033685000,35.241
1748033688000,35.223
1748033691000,35.221
1748033694000,35.206
1748033697000,35.241
1748033700000,35.235
1748033703000,35.202
1748033706000,35.215
1748033709000,35.196
1748033712000,35.203
1748033715000,35.233
1748033718000,35.224
1748033721000,35.213
1748033724000,35.230
1748033727000,35.221
1748033730000,35.221
1748033733000,35.215
1748033736000,35.225
1748033739000,35.247
1748033742000,35.216
1748033745000,35.252
1748033748000,35.225
1748033751000,35.230
1748033754000,35.225
1748033757000,35.222
1748033760000,35.224
1748033763000,35.220
1748033766000,35.218
1748033769000,35.215
1748033772000,35.209
1748033775000,35.223
1748033778000,35.201
1748033781000,35.211
1748033784000,35.196
1748033787000,35.209
1748033790000,35.225
1748033793000,35.242
1748033796000,35.232
1748033799000,35.244
1748033802000,35.264
1748033805000,35.280
1748033808000,35.267
1748033811000,35.289
1748033814000,35.271
1748033817000,35.279
1748033820000,35.283
1748033823000,35.282
1748033826000,35.276
1748033829000,35.273
1748033832000,35.283
1748033835000,35.268
1748033838000,35.247
1748033841000,35.242
1748033844000,35.262
1748033847000,35.291
1748033850000,35.288
1748033853000,35.292
1748033856000,35.263
1748033859000,35.260
1748033862000,35.267
1748033865000,35.282
1748033868000,35.234
1748033871000,35.254
1748033874000,35.247
1748033877000,35.228
1748033880000,35.236
1748033883000,35.239
1748033886000,35.233
1748033889000,35.232
1748033892000,35.221
1748033895000,35.231
1748033898000,35.243
1748033901000,35.255
1748033904000,35.270
1748033907000,35.247
1748033910000,35.249
1748033913000,35.237
1748033916000,35.238
1748033919000,35.206
1748033922000,35.222
1748033925000,35.215
1748033928000,35.202
1748033931000,35.180
1748033934000,35.185
1748033937000,35.167
1748033940000,35.208
1748033943000,35.220
1748033946000,35.243
1748033949000,35.248
1748033952000,35.238
1748033955000,35.236
1748033958000,35.246
1748033961000,35.211
1748033964000,35.231
1748033967000,35.225
1748033970000,35.239
1748033973000,35.217
1748033976000,35.200
1748033979000,35.172
1748033982000,35.207
1748033985000,35.211
1748033988000,35.219
1748033991000,35.219
1748033994000,35.253
1748033997000,35.256
1748034000000,35.242
1748034003000,35.272
1748034006000,35.234
1748034009000,35.258
1748034012000,35.226
1748034015000,35.233
1748034018000,35.234
1748034021000,35.209
1748034024000,35.222
1748034027000,35.228
1748034030000,35.261
1748034033000,35.237
1748034036000,35.264
1748034039000,35.265
1748034042000,35.248
1748034045000,35.229
1748034048000,35.229
1748034051000,35.240
1748034054000,35.233
1748034057000,35.241
1748034060000,35.239
1748034063000,35.263
1748034066000,35.231
1748034069000,35.234
1748034072000,35.259
1748034075000,35.264
1748034078000,35.281
1748034081000,35.283
1748034084000,35.254
1748034087000,35.257
1748034090000,35.249
1748034093000,35.248
1748034096000,35.244
1748034099000,35.250
1748034102000,35.242
1748034105000,35.239
1748034108000,35.264
1748034111000,35.228
1748034114000,35.194
1748034117000,35.208
1748034120000,35.199
1748034123000,35.210
1748034126000,35.176
1748034129000,35.229
1748034132000,35.199
1748034135000,35.172
1748034138000,35.191
1748034141000,35.209
1748034144000,35.217
1748034147000,35.218
1748034150000,35.239
1748034153000,35.221
1748034156000,35.238
1748034159000,35.219
1748034162000,35.207
1748034165000,35.261
1748034168000,35.227
1748034171000,35.252
1748034174000,35.241
1748034177000,35.234
1748034180000,35.207
1748034183000,35.198
1748034186000,35.200
1748034189000,35.171
1748034192000,35.212
1748034195000,35.208
1748034198000,35.227
1748034201000,35.220
1748034204000,35.197
1748034207000,35.206
1748034210000,35.165
1748034213000,35.193
1748034216000,35.160
1748034219000,35.223
1748034222000,35.222
1748034225000,35.196
1748034228000,35.211
1748034231000,35.222
1748034234000,35.247
1748034237000,35.249
1748034240000,35.221
1748034243000,35.221
1748034246000,35.217
1748034249000,35.217
1748034252000,35.239
1748034255000,35.240
1748034258000,35.227
1748034261000,35.247
1748034264000,35.277
1748034267000,35.274
1748034270000,35.297
1748034273000,35.290
1748034276000,35.310
1748034279000,35.280
1748034282000,35.281
1748034285000,35.297
1748034288000,35.274
1748034291000,35.295
1748034294000,35.257
1748034297000,35.219
1748034300000,35.241
1748034303000,35.250
1748034306000,35.234
1748034309000,35.231
1748034312000,35.234
1748034315000,35.221
1748034318000,35.234
1748034321000,35.241
1748034324000,35.240
1748034327000,35.240
1748034330000,35.254
1748034333000,35.241
1748034336000,35.245
1748034339000,35.242
1748034342000,35.289
1748034345000,35.245
1748034348000,35.273
1748034351000,35.230
1748034354000,35.268
1748034357000,35.250
1748034360000,35.232
1748034363000,35.268
1748034366000,35.267
1748034369000,35.249
1748034372000,35.237
1748034375000,35.231
1748034378000,35.235
1748034381000,35.223
1748034384000,35.239
1748034387000,35.268
1748034390000,35.249
1748034393000,35.239
1748034396000,35.240
1748034399000,35.233
1748034402000,35.229
1748034405000,35.210
1748034408000,35.235
1748034411000,35.215
1748034414000,35.242
1748034417000,35.232
1748034420000,35.215
1748034423000,35.216
1748034426000,35.205
1748034429000,35.189
1748034432000,35.216
1748034435000,35.221
1748034438000,35.237
1748034441000,35.238
1748034444000,35.265
1748034447000,35.243
1748034450000,35.231
1748034453000,35.220
1748034456000,35.237
1748034459000,35.239
1748034462000,35.252
1748034465000,35.230
1748034468000,35.221
1748034471000,35.242
1748034474000,35.259
1748034477000,35.278
1748034480000,35.271
1748034483000,35.235
1748034486000,35.282
1748034489000,35.267
1748034492000,35.253
1748034495000,35.246
1748034498000,35.289
1748034501000,35.218
1748034504000,35.232
1748034507000,35.235
1748034510000,35.215
1748034513000,35.246
1748034516000,35.214
1748034519000,35.246
1748034522000,35.232
1748034525000,35.233
1748034528000,35.228
1748034531000,35.247
1748034534000,35.233
1748034537000,35.219
1748034540000,35.211
1748034543000,35.209
1748034546000,35.218
1748034549000,35.224
1748034552000,35.200
1748034555000,35.223
1748034558000,35.190
1748034561000,35.263
1748034564000,35.208
1748034567000,35.211
1748034570000,35.213
1748034573000,35.204
1748034576000,35.196
1748034579000,35.189
1748034582000,35.168
1748034585000,35.178
1748034588000,35.161
1748034591000,35.192
1748034594000,35.169
1748034597000,35.158
1748034600000,35.139
1748034603000,35.136
1748034606000,35.114
1748034609000,35.083
1748034612000,35.065
1748034615000,35.095
1748034618000,35.092
1748034621000,35.101
1748034624000,35.095
1748034627000,35.114
1748034630000,35.140
1748034633000,35.152
1748034636000,35.138
1748034639000,35.128
1748034642000,35.165
1748034645000,35.137
1748034648000,35.146
1748034651000,35.112
1748034654000,35.125
1748034657000,35.139
1748034660000,35.161
1748034663000,35.149
1748034666000,35.146
1748034669000,35.144
1748034672000,35.154
1748034675000,35.160
1748034678000,35.168
1748034681000,35.177
1748034684000,35.179
1748034687000,35.192
1748034690000,35.172
1748034693000,35.180
1748034696000,35.165
1748034699000,35.169
1748034702000,35.197
1748034705000,35.196
1748034708000,35.215
1748034711000,35.243
1748034714000,35.245
1748034717000,35.258
1748034720000,35.262
1748034723000,35.258
1748034726000,35.248
1748034729000,35.252
1748034732000,35.286
1748034735000,35.300
1748034738000,35.304
1748034741000,35.322
1748034744000,35.292
1748034747000,35.276
1748034750000,35.289
1748034753000,35.297
1748034756000,35.296
1748034759000,35.331
1748034762000,35.310
1748034765000,35.284
1748034768000,35.292
1748034771000,35.297
1748034774000,35.292
1748034777000,35.285
1748034780000,35.311
1748034783000,35.282
1748034786000,35.250
1748034789000,35.270
1748034792000,35.254
1748034795000,35.274
1748034798000,35.258
1748034801000,35.278
1748034804000,35.260
1748034807000,35.240
1748034810000,35.244
1748034813000,35.250
1748034816000,35.244
1748034819000,35.236
1748034822000,35.244
1748034825000,35.225
1748034828000,35.227
1748034831000,35.227
1748034834000,35.216
1748034837000,35.217
1748034840000,35.243
1748034843000,35.207
1748034846000,35.202
1748034849000,35.213
1748034852000,35.178
1748034855000,35.220
1748034858000,35.247
1748034861000,35.179
1748034864000,35.205
1748034867000,35.208
1748034870000,35.216
1748034873000,35.213
1748034876000,35.236
1748034879000,35.215
1748034882000,35.250
1748034885000,35.222
1748034888000,35.250
1748034891000,35.223
1748034894000,35.263
1748034897000,35.247
1748034900000,35.254
1748034903000,35.243
1748034906000,35.276
1748034909000,35.254
1748034912000,35.265
1748034915000,35.257
1748034918000,35.245
1748034921000,35.253
1748034924000,35.220
1748034927000,35.210
1748034930000,35.210
1748034933000,35.190
1748034936000,35.218
1748034939000,35.185
1748034942000,35.221
1748034945000,35.229
1748034948000,35.215
1748034951000,35.237
1748034954000,35.225
1748034957000,35.284
1748034960000,35.260
1748034963000,35.286
1748034966000,35.303
1748034969000,35.272
1748034972000,35.307
1748034975000,35.302
1748034978000,35.284
1748034981000,35.298
1748034984000,35.314
1748034987000,35.303
1748034990000,35.330
1748034993000,35.289
1748034996000,35.273
1748034999000,35.250
1748035002000,35.260
1748035005000,35.263
1748035008000,35.294
1748035011000,35.282
1748035014000,35.265
1748035017000,35.256
1748035020000,35.286
1748035023000,35.265
1748035026000,35.260
1748035029000,35.264
1748035032000,35.213
1748035035000,35.228
1748035038000,35.231
1748035041000,35.207
1748035044000,35.198
1748035047000,35.179
1748035050000,35.207
1748035053000,35.211
1748035056000,35.194
1748035059000,35.199
1748035062000,35.193
1748035065000,35.198
1748035068000,35.186
1748035071000,35.196
1748035074000,35.211
1748035077000,35.244
1748035080000,35.227
1748035083000,35.238
1748035086000,35.225
1748035089000,35.201
1748035092000,35.176
1748035095000,35.158
1748035098000,35.202
1748035101000,35.190
1748035104000,35.167
1748035107000,35.166
1748035110000,35.172
1748035113000,35.160
1748035116000,35.172
1748035119000,35.170
1748035122000,35.162
1748035125000,35.161
1748035128000,35.204
1748035131000,35.211
1748035134000,35.195
1748035137000,35.197
1748035140000,35.190
1748035143000,35.207
1748035146000,35.229
1748035149000,35.203
1748035152000,35.213
1748035155000,35.242
1748035158000,35.237
1748035161000,35.238
1748035164000,35.228
1748035167000,35.211
1748035170000,35.191
1748035173000,35.210
1748035176000,35.185
1748035179000,35.234
1748035182000,35.217
1748035185000,35.197
1748035188000,35.239
1748035191000,35.214
1748035194000,35.207
1748035197000,35.200
1748035200000,35.181
1748035203000,35.189
1748035206000,35.171
1748035209000,35.149
1748035212000,35.141
1748035215000,35.160
1748035218000,35.132
1748035221000,35.130
1748035224000,35.133
1748035227000,35.134
1748035230000,35.154
1748035233000,35.156
1748035236000,35.143
1748035239000,35.177
1748035242000,35.156
1748035245000,35.192
1748035248000,35.179
1748035251000,35.179
1748035254000,35.180
1748035257000,35.202
1748035260000,35.216
1748035263000,35.255
1748035266000,35.204
1748035269000,35.230
1748035272000,35.259
1748035275000,35.263
1748035278000,35.241
1748035281000,35.260
1748035284000,35.272
1748035287000,35.264
1748035290000,35.266
1748035293000,35.259
1748035296000,35.233
1748035299000,35.240
1748035302000,35.243
1748035305000,35.245
1748035308000,35.239
1748035311000,35.239
1748035314000,35.230
1748035317000,35.229
1748035320000,35.226
1748035323000,35.204
1748035326000,35.211
1748035329000,35.199
1748035332000,35.186
1748035335000,35.191
1748035338000,35.200
1748035341000,35.193
1748035344000,35.166
1748035347000,35.164
1748035350000,35.139
1748035353000,35.170
1748035356000,35.175
1748035359000,35.156
1748035362000,35.188
1748035365000,35.164
1748035368000,35.195
1748035371000,35.206
1748035374000,35.195
1748035377000,35.162
1748035380000,35.171
1748035383000,35.162
1748035386000,35.159
1748035389000,35.155
1748035392000,35.152
1748035395000,35.159
1748035398000,35.143
1748035401000,35.176
1748035404000,35.190
1748035407000,35.183
1748035410000,35.185
1748035413000,35.168
1748035416000,35.189
1748035419000,35.189
1748035422000,35.199
1748035425000,35.192
1748035428000,35.213
1748035431000,35.205
1748035434000,35.195
1748035437000,35.154
1748035440000,35.157
1748035443000,35.163
1748035446000,35.153
1748035449000,35.181
1748035452000,35.164
1748035455000,35.184
1748035458000,35.204
1748035461000,35.195
1748035464000,35.218
1748035467000,35.210
1748035470000,35.207
1748035473000,35.226
1748035476000,35.233
1748035479000,35.242
1748035482000,35.230
1748035485000,35.234
1748035488000,35.232
1748035491000,35.217
1748035494000,35.225
1748035497000,35.192
1748035500000,35.204
1748035503000,35.198
1748035506000,35.195
1748035509000,35.224
1748035512000,35.213
1748035515000,35.214
1748035518000,35.207
1748035521000,35.237
1748035524000,35.217
1748035527000,35.242
1748035530000,35.234
1748035533000,35.248
1748035536000,35.264
1748035539000,35.236
1748035542000,35.229
1748035545000,35.259
1748035548000,35.276
1748035551000,35.289
1748035554000,35.281
1748035557000,35.286
1748035560000,35.280
1748035563000,35.282
1748035566000,35.293
1748035569000,35.279
1748035572000,35.261
1748035575000,35.246
1748035578000,35.262
1748035581000,35.271
1748035584000,35.280
1748035587000,35.259
1748035590000,35.246
1748035593000,35.287
1748035596000,35.270
1748035599000,35.269
1748035602000,35.251
1748035605000,35.230
1748035608000,35.237
1748035611000,35.234
1748035614000,35.233
1748035617000,35.193
1748035620000,35.224
1748035623000,35.193
1748035626000,35.200
1748035629000,35.198
1748035632000,35.223
1748035635000,35.231
1748035638000,35.226
1748035641000,35.244
1748035644000,35.185
1748035647000,35.190
1748035650000,35.192
1748035653000,35.176
1748035656000,35.176
1748035659000,35.175
1748035662000,35.170
1748035665000,35.202
1748035668000,35.208
1748035671000,35.226
1748035674000,35.224
1748035677000,35.212
1748035680000,35.223
1748035683000,35.196
1748035686000,35.209
1748035689000,35.191
1748035692000,35.180
1748035695000,35.194
1748035698000,35.191
1748035701000,35.159
1748035704000,35.124
1748035707000,35.148
1748035710000,35.167
1748035713000,35.121
1748035716000,35.142
1748035719000,35.109
1748035722000,35.124
1748035725000,35.151
1748035728000,35.157
1748035731000,35.130
1748035734000,35.136
1748035737000,35.145
1748035740000,35.146
1748035743000,35.179
1748035746000,35.149
1748035749000,35.172
1748035752000,35.171
1748035755000,35.143
1748035758000,35.128
1748035761000,35.162
1748035764000,35.147
1748035767000,35.152
1748035770000,35.189
1748035773000,35.177
1748035776000,35.197
1748035779000,35.199
1748035782000,35.197
1748035785000,35.216
1748035788000,35.199
1748035791000,35.180
1748035794000,35.223
1748035797000,35.227
1748035800000,35.217
1748035803000,35.213
1748035806000,35.240
1748035809000,35.211
1748035812000,35.234
1748035815000,35.221
1748035818000,35.216
1748035821000,35.257
1748035824000,35.245
1748035827000,35.228
1748035830000,35.243
1748035833000,35.260
1748035836000,35.276
1748035839000,35.264
1748035842000,35.251
1748035845000,35.214
1748035848000,35.245
1748035851000,35.228
1748035854000,35.230
1748035857000,35.199
1748035860000,35.213
1748035863000,35.213
1748035866000,35.192
1748035869000,35.190
1748035872000,35.233
1748035875000,35.221
1748035878000,35.227
1748035881000,35.224
1748035884000,35.231
1748035887000,35.203
1748035890000,35.217
1748035893000,35.228
1748035896000,35.228
1748035899000,35.194
1748035902000,35.201
1748035905000,35.208
1748035908000,35.203
1748035911000,35.203
1748035914000,35.198
1748035917000,35.217
1748035920000,35.217
1748035923000,35.242
1748035926000,35.229
1748035929000,35.197
1748035932000,35.200
1748035935000,35.216
1748035938000,35.177
1748035941000,35.225
1748035944000,35.209
1748035947000,35.205
1748035950000,35.248
1748035953000,35.208
1748035956000,35.211
1748035959000,35.210
1748035962000,35.226
1748035965000,35.186
1748035968000,35.173
1748035971000,35.156
1748035974000,35.136
1748035977000,35.165
1748035980000,35.152
1748035983000,35.183
1748035986000,35.170
1748035989000,35.172
1748035992000,35.154
1748035995000,35.185
1748035998000,35.167
1748036001000,35.190
1748036004000,35.178
1748036007000,35.194
1748036010000,35.178
1748036013000,35.205
1748036016000,35.195
1748036019000,35.193
1748036022000,35.188
1748036025000,35.188
1748036028000,35.164
1748036031000,35.181
1748036034000,35.177
1748036037000,35.181
1748036040000,35.180
1748036043000,35.173
1748036046000,35.179
1748036049000,35.166
1748036052000,35.164
1748036055000,35.196
1748036058000,35.200
1748036061000,35.197
1748036064000,35.151
1748036067000,35.160
1748036070000,35.177
1748036073000,35.178
1748036076000,35.182
1748036079000,35.135
1748036082000,35.153
1748036085000,35.146
1748036088000,35.146
1748036091000,35.140
1748036094000,35.148
1748036097000,35.130
1748036100000,35.165
1748036103000,35.170
1748036106000,35.145
1748036109000,35.154
1748036112000,35.173
1748036115000,35.171
1748036118000,35.167
1748036121000,35.169
1748036124000,35.183
1748036127000,35.179
1748036130000,35.162
1748036133000,35.203
1748036136000,35.217
1748036139000,35.247
1748036142000,35.230
1748036145000,35.220
1748036148000,35.224
1748036151000,35.226
1748036154000,35.274
1748036157000,35.219
1748036160000,35.211
1748036163000,35.234
1748036166000,35.244
1748036169000,35.233
1748036172000,35.242
1748036175000,35.262
1748036178000,35.269
1748036181000,35.254
1748036184000,35.254
1748036187000,35.252
1748036190000,35.239
1748036193000,35.233
1748036196000,35.219
1748036199000,35.209
1748036202000,35.220
1748036205000,35.194
1748036208000,35.219
1748036211000,35.225
1748036214000,35.201
1748036217000,35.212
1748036220000,35.243
1748036223000,35.249
1748036226000,35.259
1748036229000,35.265
1748036232000,35.235
1748036235000,35.277
1748036238000,35.283
1748036241000,35.269
1748036244000,35.249
1748036247000,35.273
1748036250000,35.271
1748036253000,35.277
1748036256000,35.277
1748036259000,35.291
1748036262000,35.262
1748036265000,35.234
1748036268000,35.236
1748036271000,35.201
1748036274000,35.190
1748036277000,35.181
1748036280000,35.138
1748036283000,35.152
1748036286000,35.154
1748036289000,35.160
1748036292000,35.194
1748036295000,35.128
1748036298000,35.167
1748036301000,35.185
1748036304000,35.169
1748036307000,35.198
1748036310000,35.190
1748036313000,35.205
1748036316000,35.191
1748036319000,35.227
1748036322000,35.211
1748036325000,35.209
1748036328000,35.202
1748036331000,35.223
1748036334000,35.184
1748036337000,35.206
1748036340000,35.211
1748036343000,35.206
1748036346000,35.212
1748036349000,35.228
1748036352000,35.217
1748036355000,35.213
1748036358000,35.233
1748036361000,35.183
1748036364000,35.212
1748036367000,35.188
1748036370000,35.216
1748036373000,35.240
1748036376000,35.237
1748036379000,35.245
1748036382000,35.213
1748036385000,35.231
1748036388000,35.227
1748036391000,35.264
1748036394000,35.244
1748036397000,35.244
1748036400000,35.253
1748036403000,35.262
1748036406000,35.252
1748036409000,35.260
1748036412000,35.241
1748036415000,35.257
1748036418000,35.236
1748036421000,35.219
1748036424000,35.229
1748036427000,35.229
1748036430000,35.218
1748036433000,35.261
1748036436000,35.268
1748036439000,35.283
1748036442000,35.237
1748036445000,35.242
1748036448000,35.247
1748036451000,35.249
1748036454000,35.242
1748036457000,35.244
1748036460000,35.231
1748036463000,35.244
1748036466000,35.229
1748036469000,35.232
1748036472000,35.214
1748036475000,35.253
1748036478000,35.218
1748036481000,35.187
1748036484000,35.218
1748036487000,35.195
1748036490000,35.205
1748036493000,35.206
1748036496000,35.213
1748036499000,35.202
1748036502000,35.193
1748036505000,35.221
1748036508000,35.214
1748036511000,35.207
1748036514000,35.221
1748036517000,35.220
1748036520000,35.213
1748036523000,35.204
1748036526000,35.206
1748036529000,35.205
1748036532000,35.211
1748036535000,35.211
1748036538000,35.236
1748036541000,35.262
1748036544000,35.245
1748036547000,35.257
1748036550000,35.221
1748036553000,35.255
1748036556000,35.220
1748036559000,35.252
1748036562000,35.277
1748036565000,35.235
1748036568000,35.211
1748036571000,35.197
1748036574000,35.216
1748036577000,35.219
1748036580000,35.207
1748036583000,35.237
1748036586000,35.200
1748036589000,35.176
1748036592000,35.185
1748036595000,35.200
1748036598000,35.187
1748036601000,35.223
1748036604000,35.195
1748036607000,35.227
1748036610000,35.236
1748036613000,35.205
1748036616000,35.173
1748036619000,35.163
1748036622000,35.174
1748036625000,35.190
1748036628000,35.204
1748036631000,35.158
1748036634000,35.175
1748036637000,35.212
1748036640000,35.199
1748036643000,35.186
1748036646000,35.187
1748036649000,35.186
1748036652000,35.171
1748036655000,35.205
1748036658000,35.188
1748036661000,35.218
1748036664000,35.203
1748036667000,35.201
1748036670000,35.214
1748036673000,35.200
1748036676000,35.216
1748036679000,35.203
1748036682000,35.197
1748036685000,35.197
1748036688000,35.209
1748036691000,35.212
1748036694000,35.182
1748036697000,35.196
1748036700000,35.199
1748036703000,35.178
1748036706000,35.198
1748036709000,35.158
1748036712000,35.199
1748036715000,35.186
1748036718000,35.182
1748036721000,35.171
1748036724000,35.183
1748036727000,35.188
1748036730000,35.217
1748036733000,35.202
1748036736000,35.188
1748036739000,35.167
1748036742000,35.181
1748036745000,35.177
1748036748000,35.169
1748036751000,35.192
1748036754000,35.166
1748036757000,35.202
1748036760000,35.178
1748036763000,35.193
1748036766000,35.198
1748036769000,35.181
1748036772000,35.162
1748036775000,35.168
1748036778000,35.178
1748036781000,35.158
