timestamp,temperature_c
1742759391000,34.758
1742759394000,34.759
1742759397000,34.759
1742759400000,34.754
1742759403000,34.760
1742759406000,34.765
1742759409000,34.769
1742759412000,34.825
1742759415000,34.793
1742759418000,34.708
1742759421000,34.753
1742759424000,34.748
1742759427000,34.746
1742759430000,34.721
1742759433000,34.752
1742759436000,34.709
1742759439000,34.747
1742759442000,34.715
1742759445000,34.715
1742759448000,34.744
1742759451000,34.759
1742759454000,34.751
1742759457000,34.760
1742759460000,34.755
1742759463000,34.735
1742759466000,34.771
1742759469000,34.744
1742759472000,34.716
1742759475000,34.760
1742759478000,34.801
1742759481000,34.743
1742759484000,34.763
1742759487000,34.786
1742759490000,34.708
1742759493000,34.751
1742759496000,34.761
1742759499000,34.743
1742759502000,34.772
1742759505000,34.788
1742759508000,34.814
1742759511000,34.761
1742759514000,34.778
1742759517000,34.783
1742759520000,34.825
1742759523000,34.843
1742759526000,34.827
1742759529000,34.819
1742759532000,34.810
1742759535000,34.796
1742759538000,34.820
1742759541000,34.771
1742759544000,34.854
1742759547000,34.811
1742759550000,34.811
1742759553000,34.789
1742759556000,34.821
1742759559000,34.809
1742759562000,34.800
1742759565000,34.772
1742759568000,34.784
1742759571000,34.761
1742759574000,34.798
1742759577000,34.796
1742759580000,34.794
1742759583000,34.786
1742759586000,34.808
1742759589000,34.730
1742759592000,34.773
1742759595000,34.825
1742759598000,34.795
1742759601000,34.866
1742759604000,34.856
1742759607000,34.855
1742759610000,34.809
1742759613000,34.807
1742759616000,34.808
1742759619000,34.830
1742759622000,34.826
1742759625000,34.832
1742759628000,34.771
1742759631000,34.777
1742759634000,34.777
1742759637000,34.829
1742759640000,34.812
1742759643000,34.808
1742759646000,34.801
1742759649000,34.858
1742759652000,34.924
1742759655000,34.842
1742759658000,34.858
1742759661000,34.831
1742759664000,34.852
1742759667000,34.840
1742759670000,34.843
1742759673000,34.812
1742759676000,34.830
1742759679000,34.791
1742759682000,34.837
1742759685000,34.791
1742759688000,34.843
1742759691000,34.817
1742759694000,34.832
1742759697000,34.821
1742759700000,34.807
1742759703000,34.847
1742759706000,34.818
1742759709000,34.828
1742759712000,34.808
1742759715000,34.786
1742759718000,34.789
1742759721000,34.793
1742759724000,34.800
1742759727000,34.819
1742759730000,34.844
1742759733000,34.816
1742759736000,34.798
1742759739000,34.741
1742759742000,34.787
1742759745000,34.786
1742759748000,34.803
1742759751000,34.781
1742759754000,34.772
1742759757000,34.786
1742759760000,34.755
1742759763000,34.799
1742759766000,34.772
1742759769000,34.806
1742759772000,34.813
1742759775000,34.770
1742759778000,34.755
1742759781000,34.809
1742759784000,34.738
1742759787000,34.738
1742759790000,34.768
1742759793000,34.777
1742759796000,34.726
1742759799000,34.769
1742759802000,34.815
1742759805000,34.800
1742759808000,34.775
1742759811000,34.787
1742759814000,34.779
1742759817000,34.785
1742759820000,34.778
1742759823000,34.782
1742759826000,34.799
1742759829000,34.828
1742759832000,34.791
1742759835000,34.783
1742759838000,34.795
1742759841000,34.808
1742759844000,34.824
1742759847000,34.822
1742759850000,34.820
1742759853000,34.813
1742759856000,34.813
1742759859000,34.846
1742759862000,34.837
1742759865000,34.811
1742759868000,34.817
1742759871000,34.778
1742759874000,34.798
1742759877000,34.825
1742759880000,34.815
1742759883000,34.776
1742759886000,34.800
1742759889000,34.766
1742759892000,34.790
1742759895000,34.776
1742759898000,34.745
1742759901000,34.782
1742759904000,34.746
1742759907000,34.730
1742759910000,34.798
1742759913000,34.753
1742759916000,34.763
1742759919000,34.801
1742759922000,34.791
1742759925000,34.799
1742759928000,34.812
1742759931000,34.801
1742759934000,34.812
1742759937000,34.887
1742759940000,34.820
1742759943000,34.835
1742759946000,34.773
1742759949000,34.795
1742759952000,34.825
1742759955000,34.742
1742759958000,34.781
1742759961000,34.815
1742759964000,34.833
1742759967000,34.768
1742759970000,34.783
1742759973000,34.792
1742759976000,34.771
1742759979000,34.833
1742759982000,34.816
1742759985000,34.785
1742759988000,34.817
1742759991000,34.799
1742759994000,34.775
1742759997000,34.799
1742760000000,34.799
1742760003000,34.795
1742760006000,34.786
1742760009000,34.755
1742760012000,34.786
1742760015000,34.780
1742760018000,34.767
1742760021000,34.748
1742760024000,34.761
1742760027000,34.753
1742760030000,34.778
1742760033000,34.720
1742760036000,34.761
1742760039000,34.743
1742760042000,34.780
1742760045000,34.736
1742760048000,34.798
1742760051000,34.777
1742760054000,34.768
1742760057000,34.819
1742760060000,34.756
1742760063000,34.759
1742760066000,34.849
1742760069000,34.787
1742760072000,34.826
1742760075000,34.805
1742760078000,34.747
1742760081000,34.820
1742760084000,34.808
1742760087000,34.792
1742760090000,34.822
1742760093000,34.789
1742760096000,34.867
1742760099000,34.791
1742760102000,34.841
1742760105000,34.850
1742760108000,34.828
1742760111000,34.808
1742760114000,34.834
1742760117000,34.831
1742760120000,34.842
1742760123000,34.845
1742760126000,34.836
1742760129000,34.842
1742760132000,34.795
1742760135000,34.817
1742760138000,34.808
1742760141000,34.868
1742760144000,34.788
1742760147000,34.846
1742760150000,34.811
1742760153000,34.820
1742760156000,34.834
1742760159000,34.835
1742760162000,34.823
1742760165000,34.821
1742760168000,34.837
1742760171000,34.789
1742760174000,34.764
1742760177000,34.842
1742760180000,34.785
1742760183000,34.827
1742760186000,34.821
1742760189000,34.871
1742760192000,34.811
1742760195000,34.856
1742760198000,34.856
1742760201000,34.822
1742760204000,34.846
1742760207000,34.823
1742760210000,34.814
1742760213000,34.829
1742760216000,34.798
1742760219000,34.803
1742760222000,34.797
1742760225000,34.828
1742760228000,34.775
1742760231000,34.792
1742760234000,34.826
1742760237000,34.762
1742760240000,34.763
1742760243000,34.799
1742760246000,34.769
1742760249000,34.823
1742760252000,34.812
1742760255000,34.809
1742760258000,34.780
1742760261000,34.811
1742760264000,34.785
1742760267000,34.854
1742760270000,34.819
1742760273000,34.825
1742760276000,34.823
1742760279000,34.817
1742760282000,34.839
1742760285000,34.793
1742760288000,34.838
1742760291000,34.787
1742760294000,34.783
1742760297000,34.788
1742760300000,34.781
1742760303000,34.772
1742760306000,34.813
1742760309000,34.780
1742760312000,34.760
1742760315000,34.786
1742760318000,34.778
1742760321000,34.781
1742760324000,34.802
1742760327000,34.759
1742760330000,34.753
1742760333000,34.803
1742760336000,34.789
1742760339000,34.766
1742760342000,34.767
1742760345000,34.796
1742760348000,34.786
1742760351000,34.790
1742760354000,34.780
1742760357000,34.831
1742760360000,34.768
1742760363000,34.738
1742760366000,34.737
1742760369000,34.772
1742760372000,34.762
1742760375000,34.750
1742760378000,34.792
1742760381000,34.816
1742760384000,34.816
1742760387000,34.820
1742760390000,34.818
1742760393000,34.746
1742760396000,34.801
1742760399000,34.767
1742760402000,34.730
1742760405000,34.706
1742760408000,34.748
1742760411000,34.730
1742760414000,34.777
1742760417000,34.769
1742760420000,34.744
1742760423000,34.756
1742760426000,34.767
1742760429000,34.733
1742760432000,34.758
1742760435000,34.711
1742760438000,34.681
1742760441000,34.746
1742760444000,34.767
1742760447000,34.752
1742760450000,34.759
1742760453000,34.743
1742760456000,34.766
1742760459000,34.722
1742760462000,34.747
1742760465000,34.739
1742760468000,34.748
1742760471000,34.756
1742760474000,34.793
1742760477000,34.839
1742760480000,34.765
1742760483000,34.795
1742760486000,34.787
1742760489000,34.793
1742760492000,34.766
1742760495000,34.791
1742760498000,34.763
1742760501000,34.789
1742760504000,34.801
1742760507000,34.841
1742760510000,34.867
1742760513000,34.782
1742760516000,34.766
1742760519000,34.812
1742760522000,34.805
1742760525000,34.790
1742760528000,34.745
1742760531000,34.791
1742760534000,34.802
1742760537000,34.770
1742760540000,34.797
1742760543000,34.831
1742760546000,34.788
1742760549000,34.839
1742760552000,34.830
1742760555000,34.766
1742760558000,34.805
1742760561000,34.777
1742760564000,34.792
1742760567000,34.802
1742760570000,34.792
1742760573000,34.760
1742760576000,34.787
1742760579000,34.803
1742760582000,34.761
1742760585000,34.790
1742760588000,34.733
1742760591000,34.813
1742760594000,34.809
1742760597000,34.774
1742760600000,34.776
1742760603000,34.774
1742760606000,34.795
1742760609000,34.780
1742760612000,34.771
1742760615000,34.793
1742760618000,34.774
1742760621000,34.768
1742760624000,34.797
1742760627000,34.760
1742760630000,34.736
1742760633000,34.768
1742760636000,34.782
1742760639000,34.717
1742760642000,34.760
1742760645000,34.790
1742760648000,34.768
1742760651000,34.766
1742760654000,34.740
1742760657000,34.760
1742760660000,34.805
1742760663000,34.821
1742760666000,34.817
1742760669000,34.814
1742760672000,34.825
1742760675000,34.781
1742760678000,34.735
1742760681000,34.762
1742760684000,34.765
1742760687000,34.778
1742760690000,34.815
1742760693000,34.784
1742760696000,34.793
1742760699000,34.781
1742760702000,34.779
1742760705000,34.808
1742760708000,34.753
1742760711000,34.744
1742760714000,34.745
1742760717000,34.778
1742760720000,34.790
1742760723000,34.778
1742760726000,34.791
1742760729000,34.727
1742760732000,34.815
1742760735000,34.755
1742760738000,34.751
1742760741000,34.789
1742760744000,34.779
1742760747000,34.782
1742760750000,34.776
1742760753000,34.747
1742760756000,34.751
1742760759000,34.818
1742760762000,34.771
1742760765000,34.803
1742760768000,34.764
1742760771000,34.808
1742760774000,34.782
1742760777000,34.819
1742760780000,34.841
1742760783000,34.773
1742760786000,34.775
1742760789000,34.789
1742760792000,34.802
1742760795000,34.786
1742760798000,34.765
1742760801000,34.789
1742760804000,34.773
1742760807000,34.818
1742760810000,34.807
1742760813000,34.798
1742760816000,34.793
1742760819000,34.783
1742760822000,34.770
1742760825000,34.791
1742760828000,34.777
1742760831000,34.757
1742760834000,34.770
1742760837000,34.762
1742760840000,34.776
1742760843000,34.778
1742760846000,34.796
1742760849000,34.794
1742760852000,34.793
1742760855000,34.764
1742760858000,34.764
1742760861000,34.783
1742760864000,34.784
1742760867000,34.782
1742760870000,34.817
1742760873000,34.831
1742760876000,34.815
1742760879000,34.818
1742760882000,34.821
1742760885000,34.771
1742760888000,34.809
1742760891000,34.798
1742760894000,34.739
1742760897000,34.769
1742760900000,34.780
1742760903000,34.765
1742760906000,34.745
1742760909000,34.743
1742760912000,34.772
1742760915000,34.801
1742760918000,34.792
1742760921000,34.755
1742760924000,34.736
1742760927000,34.766
1742760930000,34.740
1742760933000,34.742
1742760936000,34.751
1742760939000,34.801
1742760942000,34.783
1742760945000,34.745
1742760948000,34.788
1742760951000,34.784
1742760954000,34.812
1742760957000,34.756
1742760960000,34.803
1742760963000,34.801
1742760966000,34.792
1742760969000,34.780
1742760972000,34.792
1742760975000,34.769
1742760978000,34.765
1742760981000,34.745
1742760984000,34.729
1742760987000,34.769
1742760990000,34.774
1742760993000,34.749
1742760996000,34.789
1742760999000,34.802
1742761002000,34.791
1742761005000,34.765
1742761008000,34.816
1742761011000,34.810
1742761014000,34.815
1742761017000,34.812
1742761020000,34.827
1742761023000,34.813
1742761026000,34.773
1742761029000,34.788
1742761032000,34.766
1742761035000,34.773
1742761038000,34.790
1742761041000,34.752
1742761044000,34.765
1742761047000,34.774
1742761050000,34.754
1742761053000,34.745
1742761056000,34.767
1742761059000,34.827
1742761062000,34.783
1742761065000,34.786
1742761068000,34.839
1742761071000,34.813
1742761074000,34.815
1742761077000,34.773
1742761080000,34.779
1742761083000,34.838
1742761086000,34.836
1742761089000,34.837
1742761092000,34.836
1742761095000,34.802
1742761098000,34.823
1742761101000,34.785
1742761104000,34.782
1742761107000,34.788
1742761110000,34.804
1742761113000,34.831
1742761116000,34.782
1742761119000,34.825
1742761122000,34.818
1742761125000,34.818
1742761128000,34.789
1742761131000,34.809
1742761134000,34.805
1742761137000,34.799
1742761140000,34.816
1742761143000,34.825
1742761146000,34.802
1742761149000,34.836
1742761152000,34.797
1742761155000,34.774
1742761158000,34.777
1742761161000,34.799
1742761164000,34.775
1742761167000,34.800
1742761170000,34.838
1742761173000,34.791
1742761176000,34.791
1742761179000,34.822
1742761182000,34.785
1742761185000,34.786
1742761188000,34.813
1742761191000,34.793
1742761194000,34.852
1742761197000,34.831
1742761200000,34.850
1742761203000,34.800
1742761206000,34.813
1742761209000,34.786
1742761212000,34.806
1742761215000,34.794
1742761218000,34.782
1742761221000,34.763
1742761224000,34.802
1742761227000,34.819
1742761230000,34.810
1742761233000,34.756
1742761236000,34.756
1742761239000,34.795
1742761242000,34.805
1742761245000,34.785
1742761248000,34.809
1742761251000,34.772
1742761254000,34.824
1742761257000,34.783
1742761260000,34.782
1742761263000,34.786
1742761266000,34.760
1742761269000,34.784
1742761272000,34.754
1742761275000,34.786
1742761278000,34.783
1742761281000,34.726
1742761284000,34.754
1742761287000,34.718
1742761290000,34.739
1742761293000,34.768
1742761296000,34.709
1742761299000,34.693
1742761302000,34.754
1742761305000,34.742
1742761308000,34.737
1742761311000,34.789
1742761314000,34.722
1742761317000,34.800
1742761320000,34.793
1742761323000,34.784
1742761326000,34.792
1742761329000,34.804
1742761332000,34.768
1742761335000,34.751
1742761338000,34.749
1742761341000,34.752
1742761344000,34.770
1742761347000,34.819
1742761350000,34.761
1742761353000,34.782
1742761356000,34.761
1742761359000,34.761
1742761362000,34.776
1742761365000,34.804
1742761368000,34.787
1742761371000,34.766
1742761374000,34.726
1742761377000,34.716
1742761380000,34.718
1742761383000,34.743
1742761386000,34.718
1742761389000,34.679
1742761392000,34.700
1742761395000,34.702
1742761398000,34.683
1742761401000,34.715
1742761404000,34.697
1742761407000,34.720
1742761410000,34.726
1742761413000,34.707
1742761416000,34.727
1742761419000,34.695
1742761422000,34.716
1742761425000,34.693
1742761428000,34.756
1742761431000,34.700
1742761434000,34.726
1742761437000,34.744
1742761440000,34.745
1742761443000,34.678
1742761446000,34.670
1742761449000,34.735
1742761452000,34.726
1742761455000,34.737
1742761458000,34.703
1742761461000,34.754
1742761464000,34.681
1742761467000,34.711
1742761470000,34.685
1742761473000,34.723
1742761476000,34.718
1742761479000,34.785
1742761482000,34.749
1742761485000,34.765
1742761488000,34.769
1742761491000,34.712
1742761494000,34.768
1742761497000,34.791
1742761500000,34.776
1742761503000,34.819
1742761506000,34.810
1742761509000,34.774
1742761512000,34.829
1742761515000,34.774
1742761518000,34.753
1742761521000,34.797
1742761524000,34.800
1742761527000,34.803
1742761530000,34.794
1742761533000,34.808
1742761536000,34.779
1742761539000,34.788
1742761542000,34.772
1742761545000,34.811
1742761548000,34.861
1742761551000,34.797
1742761554000,34.807
1742761557000,34.836
1742761560000,34.826
1742761563000,34.800
1742761566000,34.770
1742761569000,34.776
1742761572000,34.813
1742761575000,34.784
1742761578000,34.761
1742761581000,34.794
1742761584000,34.785
1742761587000,34.753
1742761590000,34.795
1742761593000,34.792
1742761596000,34.792
1742761599000,34.779
1742761602000,34.780
1742761605000,34.798
1742761608000,34.826
1742761611000,34.839
1742761614000,34.784
1742761617000,34.814
1742761620000,34.784
1742761623000,34.783
1742761626000,34.776
1742761629000,34.776
1742761632000,34.743
1742761635000,34.792
1742761638000,34.738
1742761641000,34.732
1742761644000,34.769
1742761647000,34.757
1742761650000,34.779
1742761653000,34.759
1742761656000,34.769
1742761659000,34.779
1742761662000,34.770
1742761665000,34.740
1742761668000,34.784
1742761671000,34.796
1742761674000,34.802
1742761677000,34.813
1742761680000,34.805
1742761683000,34.750
1742761686000,34.795
1742761689000,34.790
1742761692000,34.774
1742761695000,34.725
1742761698000,34.780
1742761701000,34.748
1742761704000,34.747
1742761707000,34.806
1742761710000,34.801
1742761713000,34.810
1742761716000,34.786
1742761719000,34.752
1742761722000,34.795
1742761725000,34.789
1742761728000,34.790
1742761731000,34.825
1742761734000,34.802
1742761737000,34.779
1742761740000,34.823
1742761743000,34.819
1742761746000,34.757
1742761749000,34.788
1742761752000,34.828
1742761755000,34.796
1742761758000,34.790
1742761761000,34.800
1742761764000,34.820
1742761767000,34.766
1742761770000,34.797
1742761773000,34.767
1742761776000,34.847
1742761779000,34.800
1742761782000,34.811
1742761785000,34.826
1742761788000,34.840
1742761791000,34.820
1742761794000,34.847
1742761797000,34.817
1742761800000,34.856
1742761803000,34.841
1742761806000,34.820
1742761809000,34.844
1742761812000,34.837
1742761815000,34.801
1742761818000,34.842
1742761821000,34.787
1742761824000,34.817
1742761827000,34.823
1742761830000,34.852
1742761833000,34.852
1742761836000,34.845
1742761839000,34.879
1742761842000,34.840
1742761845000,34.827
1742761848000,34.860
1742761851000,34.880
1742761854000,34.857
1742761857000,34.808
1742761860000,34.860
1742761863000,34.795
1742761866000,34.851
1742761869000,34.866
1742761872000,34.837
1742761875000,34.865
1742761878000,34.823
1742761881000,34.839
1742761884000,34.817
1742761887000,34.824
1742761890000,34.820
1742761893000,34.784
1742761896000,34.820
1742761899000,34.799
1742761902000,34.833
1742761905000,34.855
1742761908000,34.793
1742761911000,34.840
1742761914000,34.839
1742761917000,34.853
1742761920000,34.862
1742761923000,34.837
1742761926000,34.818
1742761929000,34.853
1742761932000,34.786
1742761935000,34.778
1742761938000,34.799
1742761941000,34.810
1742761944000,34.768
1742761947000,34.771
1742761950000,34.790
1742761953000,34.797
1742761956000,34.768
1742761959000,34.787
1742761962000,34.819
1742761965000,34.792
1742761968000,34.844
1742761971000,34.814
1742761974000,34.795
1742761977000,34.792
1742761980000,34.813
1742761983000,34.768
1742761986000,34.795
1742761989000,34.768
1742761992000,34.799
1742761995000,34.793
1742761998000,34.827
1742762001000,34.780
1742762004000,34.775
1742762007000,34.769
1742762010000,34.744
1742762013000,34.796
1742762016000,34.726
1742762019000,34.785
1742762022000,34.810
1742762025000,34.803
1742762028000,34.774
1742762031000,34.784
1742762034000,34.748
1742762037000,34.789
1742762040000,34.750
1742762043000,34.767
1742762046000,34.790
1742762049000,34.764
1742762052000,34.754
1742762055000,34.786
1742762058000,34.792
1742762061000,34.805
1742762064000,34.757
1742762067000,34.780
1742762070000,34.755
1742762073000,34.829
1742762076000,34.814
1742762079000,34.860
1742762082000,34.815
1742762085000,34.826
1742762088000,34.839
1742762091000,34.822
1742762094000,34.793
1742762097000,34.798
1742762100000,34.795
1742762103000,34.798
1742762106000,34.812
1742762109000,34.791
1742762112000,34.751
1742762115000,34.794
1742762118000,34.754
1742762121000,34.750
1742762124000,34.774
1742762127000,34.748
1742762130000,34.717
1742762133000,34.762
1742762136000,34.746
1742762139000,34.747
1742762142000,34.752
1742762145000,34.781
1742762148000,34.731
1742762151000,34.775
1742762154000,34.739
1742762157000,34.731
1742762160000,34.702
1742762163000,34.759
1742762166000,34.692
1742762169000,34.712
1742762172000,34.678
1742762175000,34.735
1742762178000,34.742
1742762181000,34.712
1742762184000,34.725
1742762187000,34.751
1742762190000,34.749
1742762193000,34.746
1742762196000,34.726
1742762199000,34.758
1742762202000,34.758
1742762205000,34.754
1742762208000,34.731
1742762211000,34.750
1742762214000,34.733
1742762217000,34.712
1742762220000,34.780
1742762223000,34.734
1742762226000,34.754
1742762229000,34.739
1742762232000,34.717
1742762235000,34.716
1742762238000,34.764
1742762241000,34.759
1742762244000,34.720
1742762247000,34.745
1742762250000,34.729
1742762253000,34.769
1742762256000,34.720
1742762259000,34.745
1742762262000,34.749
1742762265000,34.765
1742762268000,34.781
1742762271000,34.759
1742762274000,34.747
1742762277000,34.766
1742762280000,34.778
1742762283000,34.738
1742762286000,34.743
1742762289000,34.757
1742762292000,34.759
1742762295000,34.716
1742762298000,34.763
1742762301000,34.733
1742762304000,34.772
1742762307000,34.765
1742762310000,34.757
1742762313000,34.778
1742762316000,34.796
1742762319000,34.794
1742762322000,34.772
1742762325000,34.760
1742762328000,34.825
1742762331000,34.774
1742762334000,34.775
1742762337000,34.744
1742762340000,34.774
1742762343000,34.754
1742762346000,34.768
1742762349000,34.767
1742762352000,34.805
1742762355000,34.781
1742762358000,34.814
1742762361000,34.812
1742762364000,34.830
1742762367000,34.777
1742762370000,34.758
1742762373000,34.814
1742762376000,34.782
1742762379000,34.753
1742762382000,34.748
1742762385000,34.703
1742762388000,34.799
1742762391000,34.783
1742762394000,34.774
1742762397000,34.750
1742762400000,34.748
1742762403000,34.816
1742762406000,34.757
1742762409000,34.746
1742762412000,34.790
1742762415000,34.798
1742762418000,34.763
1742762421000,34.757
1742762424000,34.753
1742762427000,34.786
1742762430000,34.800
1742762433000,34.767
1742762436000,34.834
1742762439000,34.801
1742762442000,34.797
1742762445000,34.782
1742762448000,34.786
1742762451000,34.777
1742762454000,34.768
1742762457000,34.757
1742762460000,34.772
1742762463000,34.765
1742762466000,34.773
1742762469000,34.771
1742762472000,34.819
1742762475000,34.766
1742762478000,34.764
1742762481000,34.795
1742762484000,34.756
1742762487000,34.816
1742762490000,34.789
1742762493000,34.779
1742762496000,34.821
1742762499000,34.791
1742762502000,34.818
1742762505000,34.818
1742762508000,34.791
1742762511000,34.794
1742762514000,34.816
1742762517000,34.832
1742762520000,34.812
1742762523000,34.800
1742762526000,34.750
1742762529000,34.793
1742762532000,34.813
1742762535000,34.788
1742762538000,34.781
1742762541000,34.804
1742762544000,34.809
1742762547000,34.757
1742762550000,34.775
1742762553000,34.820
1742762556000,34.828
1742762559000,34.788
1742762562000,34.768
1742762565000,34.757
1742762568000,34.747
1742762571000,34.797
1742762574000,34.764
1742762577000,34.773
1742762580000,34.765
1742762583000,34.746
1742762586000,34.751
1742762589000,34.797
1742762592000,34.781
1742762595000,34.765
1742762598000,34.693
1742762601000,34.752
1742762604000,34.803
1742762607000,34.767
1742762610000,34.746
1742762613000,34.750
1742762616000,34.727
1742762619000,34.751
1742762622000,34.764
1742762625000,34.771
1742762628000,34.782
1742762631000,34.812
1742762634000,34.807
1742762637000,34.755
1742762640000,34.764
1742762643000,34.798
1742762646000,34.778
1742762649000,34.760
1742762652000,34.803
1742762655000,34.806
1742762658000,34.853
1742762661000,34.772
1742762664000,34.781
1742762667000,34.751
1742762670000,34.816
1742762673000,34.793
1742762676000,34.721
1742762679000,34.759
1742762682000,34.693
1742762685000,34.721
1742762688000,34.735
1742762691000,34.731
1742762694000,34.733
1742762697000,34.728
1742762700000,34.763
1742762703000,34.765
1742762706000,34.824
1742762709000,34.718
1742762712000,34.746
1742762715000,34.713
1742762718000,34.693
1742762721000,34.789
1742762724000,34.783
1742762727000,34.757
1742762730000,34.752
1742762733000,34.754
1742762736000,34.787
1742762739000,34.801
1742762742000,34.809
1742762745000,34.806
1742762748000,34.791
1742762751000,34.763
1742762754000,34.792
1742762757000,34.730
1742762760000,34.759
1742762763000,34.762
1742762766000,34.731
1742762769000,34.754
1742762772000,34.772
1742762775000,34.755
1742762778000,34.756
1742762781000,34.720
1742762784000,34.774
1742762787000,34.731
1742762790000,34.755
1742762793000,34.767
1742762796000,34.793
1742762799000,34.764
1742762802000,34.752
1742762805000,34.794
1742762808000,34.759
1742762811000,34.776
1742762814000,34.778
1742762817000,34.775
1742762820000,34.740
1742762823000,34.731
1742762826000,34.758
1742762829000,34.786
1742762832000,34.750
1742762835000,34.767
1742762838000,34.755
1742762841000,34.797
1742762844000,34.767
1742762847000,34.779
1742762850000,34.823
1742762853000,34.803
1742762856000,34.805
1742762859000,34.816
1742762862000,34.779
1742762865000,34.816
1742762868000,34.777
1742762871000,34.782
1742762874000,34.781
1742762877000,34.783
1742762880000,34.805
1742762883000,34.804
1742762886000,34.780
1742762889000,34.803
1742762892000,34.786
1742762895000,34.743
1742762898000,34.826
1742762901000,34.788
1742762904000,34.818
1742762907000,34.802
1742762910000,34.858
1742762913000,34.822
1742762916000,34.799
1742762919000,34.838
1742762922000,34.826
1742762925000,34.856
1742762928000,34.827
1742762931000,34.832
1742762934000,34.836
1742762937000,34.836
1742762940000,34.852
1742762943000,34.805
1742762946000,34.868
1742762949000,34.828
1742762952000,34.874
1742762955000,34.837
1742762958000,34.889
1742762961000,34.862
1742762964000,34.891
1742762967000,34.893
1742762970000,34.852
1742762973000,34.874
1742762976000,34.874
1742762979000,34.856
1742762982000,34.861
1742762985000,34.931
1742762988000,34.900
1742762991000,34.844
1742762994000,34.895
1742762997000,34.892
1742763000000,34.849
1742763003000,34.864
1742763006000,34.835
1742763009000,34.875
1742763012000,34.832
1742763015000,34.879
1742763018000,34.872
1742763021000,34.894
1742763024000,34.909
1742763027000,34.802
1742763030000,34.859
1742763033000,34.902
1742763036000,34.832
1742763039000,34.844
1742763042000,34.892
1742763045000,34.826
1742763048000,34.829
1742763051000,34.824
1742763054000,34.839
1742763057000,34.815
1742763060000,34.831
1742763063000,34.818
1742763066000,34.842
1742763069000,34.817
1742763072000,34.818
1742763075000,34.813
1742763078000,34.831
1742763081000,34.790
1742763084000,34.811
1742763087000,34.767
1742763090000,34.807
1742763093000,34.804
1742763096000,34.806
1742763099000,34.752
1742763102000,34.767
1742763105000,34.833
1742763108000,34.775
1742763111000,34.772
1742763114000,34.791
1742763117000,34.787
1742763120000,34.772
1742763123000,34.782
1742763126000,34.756
1742763129000,34.785
1742763132000,34.817
1742763135000,34.768
1742763138000,34.718
1742763141000,34.748
1742763144000,34.742
1742763147000,34.783
1742763150000,34.793
1742763153000,34.780
1742763156000,34.815
1742763159000,34.752
1742763162000,34.767
1742763165000,34.803
1742763168000,34.741
1742763171000,34.766
1742763174000,34.789
1742763177000,34.720
1742763180000,34.790
1742763183000,34.780
1742763186000,34.788
1742763189000,34.798
1742763192000,34.706
1742763195000,34.763
1742763198000,34.775
1742763201000,34.804
1742763204000,34.760
1742763207000,34.742
1742763210000,34.783
1742763213000,34.787
1742763216000,34.803
1742763219000,34.778
1742763222000,34.774
1742763225000,34.697
1742763228000,34.790
1742763231000,34.798
1742763234000,34.725
1742763237000,34.800
1742763240000,34.733
1742763243000,34.790
1742763246000,34.800
1742763249000,34.813
1742763252000,34.838
1742763255000,34.829
1742763258000,34.835
1742763261000,34.800
1742763264000,34.759
1742763267000,34.755
1742763270000,34.806
1742763273000,34.755
1742763276000,34.761
1742763279000,34.774
1742763282000,34.799
1742763285000,34.797
1742763288000,34.759
1742763291000,34.786
1742763294000,34.809
1742763297000,34.799
1742763300000,34.776
1742763303000,34.805
1742763306000,34.782
1742763309000,34.784
1742763312000,34.813
1742763315000,34.766
1742763318000,34.767
1742763321000,34.739
1742763324000,34.776
1742763327000,34.804
1742763330000,34.784
1742763333000,34.774
1742763336000,34.803
1742763339000,34.813
1742763342000,34.825
1742763345000,34.814
1742763348000,34.812
1742763351000,34.802
1742763354000,34.810
1742763357000,34.850
1742763360000,34.850
1742763363000,34.865
1742763366000,34.818
1742763369000,34.766
1742763372000,34.843
1742763375000,34.780
1742763378000,34.785
1742763381000,34.774
1742763384000,34.722
1742763387000,34.776
1742763390000,34.793
1742763393000,34.773
1742763396000,34.735
1742763399000,34.737
1742763402000,34.730
1742763405000,34.717
1742763408000,34.757
1742763411000,34.805
1742763414000,34.724
1742763417000,34.701
1742763420000,34.748
1742763423000,34.701
1742763426000,34.656
1742763429000,34.689
1742763432000,34.745
1742763435000,34.719
1742763438000,34.668
1742763441000,34.710
1742763444000,34.731
1742763447000,34.712
1742763450000,34.719
1742763453000,34.771
1742763456000,34.747
1742763459000,34.740
1742763462000,34.728
1742763465000,34.728
1742763468000,34.719
1742763471000,34.763
1742763474000,34.792
1742763477000,34.768
1742763480000,34.762
1742763483000,34.814
1742763486000,34.789
1742763489000,34.793
1742763492000,34.779
1742763495000,34.797
1742763498000,34.758
1742763501000,34.796
1742763504000,34.782
1742763507000,34.776
1742763510000,34.794
1742763513000,34.807
1742763516000,34.805
1742763519000,34.808
1742763522000,34.819
1742763525000,34.810
1742763528000,34.835
1742763531000,34.773
1742763534000,34.826
1742763537000,34.742
1742763540000,34.808
1742763543000,34.743
1742763546000,34.764
1742763549000,34.799
1742763552000,34.753
1742763555000,34.762
1742763558000,34.766
1742763561000,34.776
1742763564000,34.717
1742763567000,34.769
1742763570000,34.746
1742763573000,34.803
1742763576000,34.766
1742763579000,34.801
1742763582000,34.818
