timestamp,temperature_c
1749839127000,36.840
1749839130000,36.852
1749839133000,36.848
1749839136000,36.804
1749839139000,36.809
1749839142000,36.812
1749839145000,36.827
1749839148000,36.829
1749839151000,36.842
1749839154000,36.813
1749839157000,36.781
1749839160000,36.830
1749839163000,36.824
1749839166000,36.816
1749839169000,36.780
1749839172000,36.776
1749839175000,36.803
1749839178000,36.775
1749839181000,36.810
1749839184000,36.778
1749839187000,36.783
1749839190000,36.792
1749839193000,36.836
1749839196000,36.858
1749839199000,36.810
1749839202000,36.857
1749839205000,36.819
1749839208000,36.832
1749839211000,36.822
1749839214000,36.840
1749839217000,36.853
1749839220000,36.902
1749839223000,36.880
1749839226000,36.885
1749839229000,36.890
1749839232000,36.850
1749839235000,36.870
1749839238000,36.873
1749839241000,36.840
1749839244000,36.858
1749839247000,36.849
1749839250000,36.812
1749839253000,36.823
1749839256000,36.780
1749839259000,36.787
1749839262000,36.749
1749839265000,36.806
1749839268000,36.753
1749839271000,36.783
1749839274000,36.779
1749839277000,36.823
1749839280000,36.788
1749839283000,36.784
1749839286000,36.793
1749839289000,36.785
1749839292000,36.821
1749839295000,36.797
1749839298000,36.770
1749839301000,36.771
1749839304000,36.836
1749839307000,36.781
1749839310000,36.792
1749839313000,36.799
1749839316000,36.805
1749839319000,36.819
1749839322000,36.768
1749839325000,36.821
1749839328000,36.818
1749839331000,36.802
1749839334000,36.849
1749839337000,36.838
1749839340000,36.798
1749839343000,36.853
1749839346000,36.797
1749839349000,36.827
1749839352000,36.835
1749839355000,36.806
1749839358000,36.836
1749839361000,36.830
1749839364000,36.878
1749839367000,36.871
1749839370000,36.802
1749839373000,36.818
1749839376000,36.827
1749839379000,36.849
1749839382000,36.790
1749839385000,36.831
1749839388000,36.815
1749839391000,36.815
1749839394000,36.833
1749839397000,36.820
1749839400000,36.737
1749839403000,36.782
1749839406000,36.812
1749839409000,36.769
1749839412000,36.781
1749839415000,36.751
1749839418000,36.821
1749839421000,36.786
1749839424000,36.788
1749839427000,36.752
1749839430000,36.810
1749839433000,36.762
1749839436000,36.748
1749839439000,36.803
1749839442000,36.766
1749839445000,36.779
1749839448000,36.783
1749839451000,36.791
1749839454000,36.811
1749839457000,36.796
1749839460000,36.804
1749839463000,36.800
1749839466000,36.800
1749839469000,36.809
1749839472000,36.830
1749839475000,36.813
1749839478000,36.799
1749839481000,36.811
1749839484000,36.805
1749839487000,36.797
1749839490000,36.786
1749839493000,36.792
1749839496000,36.782
1749839499000,36.828
1749839502000,36.816
1749839505000,36.784
1749839508000,36.835
1749839511000,36.842
1749839514000,36.832
1749839517000,36.800
1749839520000,36.787
1749839523000,36.863
1749839526000,36.914
1749839529000,36.852
1749839532000,36.887
1749839535000,36.871
1749839538000,36.806
1749839541000,36.826
1749839544000,36.861
1749839547000,36.839
1749839550000,36.851
1749839553000,36.836
1749839556000,36.845
1749839559000,36.867
1749839562000,36.865
1749839565000,36.819
1749839568000,36.799
1749839571000,36.758
1749839574000,36.813
1749839577000,36.762
1749839580000,36.771
1749839583000,36.742
1749839586000,36.814
1749839589000,36.798
1749839592000,36.838
1749839595000,36.775
1749839598000,36.787
1749839601000,36.803
1749839604000,36.813
1749839607000,36.796
1749839610000,36.768
1749839613000,36.803
1749839616000,36.781
1749839619000,36.803
1749839622000,36.805
1749839625000,36.782
1749839628000,36.768
1749839631000,36.771
1749839634000,36.780
1749839637000,36.774
1749839640000,36.734
1749839643000,36.802
1749839646000,36.799
1749839649000,36.759
1749839652000,36.780
1749839655000,36.770
1749839658000,36.791
1749839661000,36.788
1749839664000,36.800
1749839667000,36.781
1749839670000,36.808
1749839673000,36.794
1749839676000,36.818
1749839679000,36.781
1749839682000,36.785
1749839685000,36.811
1749839688000,36.826
1749839691000,36.782
1749839694000,36.804
1749839697000,36.827
1749839700000,36.806
1749839703000,36.807
1749839706000,36.778
1749839709000,36.773
1749839712000,36.806
1749839715000,36.784
1749839718000,36.740
1749839721000,36.801
1749839724000,36.781
1749839727000,36.805
1749839730000,36.823
1749839733000,36.821
1749839736000,36.819
1749839739000,36.844
1749839742000,36.799
1749839745000,36.789
1749839748000,36.815
1749839751000,36.826
1749839754000,36.843
1749839757000,36.845
1749839760000,36.824
1749839763000,36.850
1749839766000,36.856
1749839769000,36.841
1749839772000,36.829
1749839775000,36.812
1749839778000,36.840
1749839781000,36.808
1749839784000,36.837
1749839787000,36.822
1749839790000,36.819
1749839793000,36.820
1749839796000,36.847
1749839799000,36.834
1749839802000,36.840
1749839805000,36.857
1749839808000,36.843
1749839811000,36.842
1749839814000,36.881
1749839817000,36.855
1749839820000,36.898
1749839823000,36.850
1749839826000,36.850
1749839829000,36.851
1749839832000,36.793
1749839835000,36.834
1749839838000,36.841
1749839841000,36.871
1749839844000,36.838
1749839847000,36.845
1749839850000,36.804
1749839853000,36.784
1749839856000,36.796
1749839859000,36.816
1749839862000,36.836
1749839865000,36.811
1749839868000,36.807
1749839871000,36.784
1749839874000,36.831
1749839877000,36.811
1749839880000,36.843
1749839883000,36.883
1749839886000,36.822
1749839889000,36.843
1749839892000,36.844
1749839895000,36.807
1749839898000,36.802
1749839901000,36.819
1749839904000,36.804
1749839907000,36.836
1749839910000,36.825
1749839913000,36.858
1749839916000,36.810
1749839919000,36.820
1749839922000,36.860
1749839925000,36.819
1749839928000,36.850
1749839931000,36.848
1749839934000,36.851
1749839937000,36.864
1749839940000,36.844
1749839943000,36.838
1749839946000,36.870
1749839949000,36.853
1749839952000,36.812
1749839955000,36.784
1749839958000,36.816
1749839961000,36.872
1749839964000,36.825
1749839967000,36.849
1749839970000,36.840
1749839973000,36.851
1749839976000,36.795
1749839979000,36.821
1749839982000,36.815
1749839985000,36.850
1749839988000,36.847
1749839991000,36.859
1749839994000,36.832
1749839997000,36.904
1749840000000,36.862
1749840003000,36.852
1749840006000,36.804
1749840009000,36.835
1749840012000,36.850
1749840015000,36.856
1749840018000,36.837
1749840021000,36.819
1749840024000,36.839
1749840027000,36.828
1749840030000,36.851
1749840033000,36.846
1749840036000,36.846
1749840039000,36.829
1749840042000,36.824
1749840045000,36.805
1749840048000,36.818
1749840051000,36.801
1749840054000,36.760
1749840057000,36.801
1749840060000,36.795
1749840063000,36.787
1749840066000,36.795
1749840069000,36.789
1749840072000,36.803
1749840075000,36.755
1749840078000,36.769
1749840081000,36.741
1749840084000,36.755
1749840087000,36.764
1749840090000,36.812
1749840093000,36.776
1749840096000,36.786
1749840099000,36.742
1749840102000,36.768
1749840105000,36.754
1749840108000,36.768
1749840111000,36.769
1749840114000,36.803
1749840117000,36.790
1749840120000,36.848
1749840123000,36.860
1749840126000,36.843
1749840129000,36.819
1749840132000,36.835
1749840135000,36.815
1749840138000,36.841
1749840141000,36.848
1749840144000,36.825
1749840147000,36.825
1749840150000,36.876
1749840153000,36.847
1749840156000,36.850
1749840159000,36.829
1749840162000,36.819
1749840165000,36.826
1749840168000,36.913
1749840171000,36.837
1749840174000,36.847
1749840177000,36.798
1749840180000,36.820
1749840183000,36.826
1749840186000,36.801
1749840189000,36.853
1749840192000,36.813
1749840195000,36.825
1749840198000,36.845
1749840201000,36.824
1749840204000,36.800
1749840207000,36.828
1749840210000,36.805
1749840213000,36.839
1749840216000,36.827
1749840219000,36.853
1749840222000,36.842
1749840225000,36.806
1749840228000,36.846
1749840231000,36.814
1749840234000,36.810
1749840237000,36.785
1749840240000,36.831
1749840243000,36.793
1749840246000,36.779
1749840249000,36.799
1749840252000,36.817
1749840255000,36.807
1749840258000,36.796
1749840261000,36.782
1749840264000,36.792
1749840267000,36.791
1749840270000,36.804
1749840273000,36.794
1749840276000,36.789
1749840279000,36.825
1749840282000,36.832
1749840285000,36.813
1749840288000,36.814
1749840291000,36.797
1749840294000,36.783
1749840297000,36.826
1749840300000,36.769
1749840303000,36.781
1749840306000,36.767
1749840309000,36.770
1749840312000,36.798
1749840315000,36.740
1749840318000,36.749
1749840321000,36.734
1749840324000,36.689
1749840327000,36.758
1749840330000,36.773
1749840333000,36.731
1749840336000,36.705
1749840339000,36.755
1749840342000,36.763
1749840345000,36.756
1749840348000,36.721
1749840351000,36.765
1749840354000,36.753
1749840357000,36.750
1749840360000,36.785
1749840363000,36.755
1749840366000,36.786
1749840369000,36.727
1749840372000,36.742
1749840375000,36.733
1749840378000,36.776
1749840381000,36.785
1749840384000,36.802
1749840387000,36.780
1749840390000,36.780
1749840393000,36.831
1749840396000,36.821
1749840399000,36.837
1749840402000,36.823
1749840405000,36.826
1749840408000,36.853
1749840411000,36.839
1749840414000,36.844
1749840417000,36.844
1749840420000,36.843
1749840423000,36.818
1749840426000,36.815
1749840429000,36.802
1749840432000,36.796
1749840435000,36.774
1749840438000,36.787
1749840441000,36.787
1749840444000,36.800
1749840447000,36.791
1749840450000,36.814
1749840453000,36.817
1749840456000,36.817
1749840459000,36.820
1749840462000,36.812
1749840465000,36.787
1749840468000,36.849
1749840471000,36.844
1749840474000,36.799
1749840477000,36.788
1749840480000,36.797
1749840483000,36.773
1749840486000,36.738
1749840489000,36.779
1749840492000,36.756
1749840495000,36.791
1749840498000,36.737
1749840501000,36.825
1749840504000,36.799
1749840507000,36.789
1749840510000,36.793
1749840513000,36.798
1749840516000,36.772
1749840519000,36.757
1749840522000,36.758
1749840525000,36.803
1749840528000,36.770
1749840531000,36.762
1749840534000,36.737
1749840537000,36.828
1749840540000,36.778
1749840543000,36.786
1749840546000,36.766
1749840549000,36.759
1749840552000,36.793
1749840555000,36.788
1749840558000,36.815
1749840561000,36.755
1749840564000,36.770
1749840567000,36.796
1749840570000,36.805
1749840573000,36.780
1749840576000,36.797
1749840579000,36.774
1749840582000,36.797
1749840585000,36.817
1749840588000,36.824
1749840591000,36.771
1749840594000,36.791
1749840597000,36.772
1749840600000,36.783
1749840603000,36.772
1749840606000,36.782
1749840609000,36.750
1749840612000,36.758
1749840615000,36.774
1749840618000,36.762
1749840621000,36.777
1749840624000,36.781
1749840627000,36.790
1749840630000,36.784
1749840633000,36.765
1749840636000,36.792
1749840639000,36.805
1749840642000,36.794
1749840645000,36.779
1749840648000,36.785
1749840651000,36.822
1749840654000,36.746
1749840657000,36.834
1749840660000,36.848
1749840663000,36.836
1749840666000,36.857
1749840669000,36.845
1749840672000,36.784
1749840675000,36.782
1749840678000,36.785
1749840681000,36.793
1749840684000,36.791
1749840687000,36.816
1749840690000,36.809
1749840693000,36.797
1749840696000,36.810
1749840699000,36.811
1749840702000,36.744
1749840705000,36.778
1749840708000,36.822
1749840711000,36.786
1749840714000,36.726
1749840717000,36.744
1749840720000,36.743
1749840723000,36.731
1749840726000,36.762
1749840729000,36.759
1749840732000,36.758
1749840735000,36.726
1749840738000,36.707
1749840741000,36.757
1749840744000,36.721
1749840747000,36.693
1749840750000,36.792
1749840753000,36.762
1749840756000,36.771
1749840759000,36.738
1749840762000,36.820
1749840765000,36.799
1749840768000,36.798
1749840771000,36.832
1749840774000,36.803
1749840777000,36.794
1749840780000,36.745
1749840783000,36.794
1749840786000,36.752
1749840789000,36.708
1749840792000,36.732
1749840795000,36.757
1749840798000,36.786
1749840801000,36.770
1749840804000,36.762
1749840807000,36.710
1749840810000,36.758
1749840813000,36.778
1749840816000,36.695
1749840819000,36.733
1749840822000,36.718
1749840825000,36.727
1749840828000,36.691
1749840831000,36.724
1749840834000,36.739
1749840837000,36.704
1749840840000,36.713
1749840843000,36.715
1749840846000,36.705
1749840849000,36.750
1749840852000,36.774
1749840855000,36.750
1749840858000,36.772
1749840861000,36.777
1749840864000,36.775
1749840867000,36.802
1749840870000,36.726
1749840873000,36.804
1749840876000,36.779
1749840879000,36.772
1749840882000,36.799
1749840885000,36.783
1749840888000,36.800
1749840891000,36.844
1749840894000,36.820
1749840897000,36.797
1749840900000,36.765
1749840903000,36.763
1749840906000,36.817
1749840909000,36.778
1749840912000,36.818
1749840915000,36.803
1749840918000,36.840
1749840921000,36.799
1749840924000,36.793
1749840927000,36.825
1749840930000,36.788
1749840933000,36.826
1749840936000,36.836
1749840939000,36.845
1749840942000,36.810
1749840945000,36.821
1749840948000,36.848
1749840951000,36.803
1749840954000,36.798
1749840957000,36.815
1749840960000,36.837
1749840963000,36.800
1749840966000,36.810
1749840969000,36.810
1749840972000,36.755
1749840975000,36.791
1749840978000,36.773
1749840981000,36.762
1749840984000,36.754
1749840987000,36.766
1749840990000,36.792
1749840993000,36.739
1749840996000,36.766
1749840999000,36.732
1749841002000,36.778
1749841005000,36.800
1749841008000,36.767
1749841011000,36.765
1749841014000,36.769
1749841017000,36.786
1749841020000,36.731
1749841023000,36.730
1749841026000,36.761
1749841029000,36.742
1749841032000,36.742
1749841035000,36.711
1749841038000,36.705
1749841041000,36.745
1749841044000,36.734
1749841047000,36.768
1749841050000,36.775
1749841053000,36.789
1749841056000,36.787
1749841059000,36.779
1749841062000,36.783
1749841065000,36.796
1749841068000,36.778
1749841071000,36.768
1749841074000,36.793
1749841077000,36.796
1749841080000,36.799
1749841083000,36.817
1749841086000,36.829
1749841089000,36.772
1749841092000,36.774
1749841095000,36.771
1749841098000,36.804
1749841101000,36.798
1749841104000,36.758
1749841107000,36.820
1749841110000,36.800
1749841113000,36.769
1749841116000,36.794
1749841119000,36.798
1749841122000,36.811
1749841125000,36.751
1749841128000,36.759
1749841131000,36.819
1749841134000,36.770
1749841137000,36.773
1749841140000,36.786
1749841143000,36.803
1749841146000,36.812
1749841149000,36.819
1749841152000,36.809
1749841155000,36.836
1749841158000,36.818
1749841161000,36.784
1749841164000,36.836
1749841167000,36.770
1749841170000,36.832
1749841173000,36.794
1749841176000,36.809
1749841179000,36.785
1749841182000,36.758
1749841185000,36.783
1749841188000,36.740
1749841191000,36.790
1749841194000,36.780
1749841197000,36.772
1749841200000,36.806
1749841203000,36.759
1749841206000,36.743
1749841209000,36.741
1749841212000,36.762
1749841215000,36.747
1749841218000,36.685
1749841221000,36.725
1749841224000,36.725
1749841227000,36.734
1749841230000,36.720
1749841233000,36.718
1749841236000,36.698
1749841239000,36.676
1749841242000,36.733
1749841245000,36.668
1749841248000,36.690
1749841251000,36.679
1749841254000,36.669
1749841257000,36.703
1749841260000,36.693
1749841263000,36.703
1749841266000,36.677
1749841269000,36.672
1749841272000,36.682
1749841275000,36.696
1749841278000,36.680
1749841281000,36.699
1749841284000,36.723
1749841287000,36.721
1749841290000,36.718
1749841293000,36.719
1749841296000,36.739
1749841299000,36.715
1749841302000,36.723
1749841305000,36.727
1749841308000,36.708
1749841311000,36.739
1749841314000,36.737
1749841317000,36.787
1749841320000,36.791
1749841323000,36.718
1749841326000,36.798
1749841329000,36.762
1749841332000,36.766
1749841335000,36.724
1749841338000,36.767
1749841341000,36.747
1749841344000,36.731
1749841347000,36.751
1749841350000,36.763
1749841353000,36.733
1749841356000,36.706
1749841359000,36.759
1749841362000,36.726
1749841365000,36.716
1749841368000,36.709
1749841371000,36.739
1749841374000,36.737
1749841377000,36.750
1749841380000,36.722
1749841383000,36.692
1749841386000,36.741
1749841389000,36.793
1749841392000,36.759
1749841395000,36.789
1749841398000,36.776
1749841401000,36.784
1749841404000,36.758
1749841407000,36.739
1749841410000,36.748
1749841413000,36.767
1749841416000,36.772
1749841419000,36.792
1749841422000,36.749
1749841425000,36.723
1749841428000,36.731
1749841431000,36.724
1749841434000,36.755
1749841437000,36.743
1749841440000,36.803
1749841443000,36.794
1749841446000,36.765
1749841449000,36.772
1749841452000,36.755
1749841455000,36.774
1749841458000,36.695
1749841461000,36.745
1749841464000,36.700
1749841467000,36.742
1749841470000,36.775
1749841473000,36.772
1749841476000,36.752
1749841479000,36.763
1749841482000,36.782
1749841485000,36.762
1749841488000,36.783
1749841491000,36.768
1749841494000,36.757
1749841497000,36.760
1749841500000,36.727
1749841503000,36.773
1749841506000,36.794
1749841509000,36.792
1749841512000,36.799
1749841515000,36.754
1749841518000,36.788
1749841521000,36.771
1749841524000,36.767
1749841527000,36.762
1749841530000,36.780
1749841533000,36.802
1749841536000,36.758
1749841539000,36.823
1749841542000,36.789
1749841545000,36.775
1749841548000,36.754
1749841551000,36.758
1749841554000,36.793
1749841557000,36.811
1749841560000,36.744
1749841563000,36.806
1749841566000,36.771
1749841569000,36.753
1749841572000,36.764
1749841575000,36.766
1749841578000,36.723
1749841581000,36.735
1749841584000,36.796
1749841587000,36.740
1749841590000,36.762
1749841593000,36.789
1749841596000,36.721
1749841599000,36.770
1749841602000,36.797
1749841605000,36.759
1749841608000,36.755
1749841611000,36.773
1749841614000,36.786
1749841617000,36.798
1749841620000,36.806
1749841623000,36.808
1749841626000,36.837
1749841629000,36.842
1749841632000,36.835
1749841635000,36.819
1749841638000,36.816
1749841641000,36.789
1749841644000,36.792
1749841647000,36.796
1749841650000,36.766
1749841653000,36.784
1749841656000,36.821
1749841659000,36.802
1749841662000,36.777
1749841665000,36.772
1749841668000,36.730
1749841671000,36.753
1749841674000,36.767
1749841677000,36.764
1749841680000,36.744
1749841683000,36.791
1749841686000,36.705
1749841689000,36.704
1749841692000,36.703
1749841695000,36.738
1749841698000,36.738
1749841701000,36.731
1749841704000,36.711
1749841707000,36.726
1749841710000,36.739
1749841713000,36.710
1749841716000,36.678
1749841719000,36.689
1749841722000,36.724
1749841725000,36.718
1749841728000,36.731
1749841731000,36.703
1749841734000,36.748
1749841737000,36.747
1749841740000,36.766
1749841743000,36.759
1749841746000,36.781
1749841749000,36.747
1749841752000,36.786
1749841755000,36.780
1749841758000,36.825
1749841761000,36.799
1749841764000,36.752
1749841767000,36.770
1749841770000,36.767
1749841773000,36.748
1749841776000,36.776
1749841779000,36.734
1749841782000,36.770
1749841785000,36.777
1749841788000,36.742
1749841791000,36.790
1749841794000,36.796
1749841797000,36.832
1749841800000,36.755
1749841803000,36.805
1749841806000,36.793
1749841809000,36.819
1749841812000,36.814
1749841815000,36.817
1749841818000,36.805
1749841821000,36.845
1749841824000,36.833
1749841827000,36.828
1749841830000,36.806
1749841833000,36.822
1749841836000,36.859
1749841839000,36.839
1749841842000,36.838
1749841845000,36.855
1749841848000,36.839
1749841851000,36.817
1749841854000,36.805
1749841857000,36.799
1749841860000,36.811
1749841863000,36.835
1749841866000,36.819
1749841869000,36.831
1749841872000,36.840
1749841875000,36.827
1749841878000,36.819
1749841881000,36.805
1749841884000,36.810
1749841887000,36.808
1749841890000,36.799
1749841893000,36.778
1749841896000,36.760
1749841899000,36.736
1749841902000,36.796
1749841905000,36.712
1749841908000,36.714
1749841911000,36.767
1749841914000,36.706
1749841917000,36.722
1749841920000,36.746
1749841923000,36.744
1749841926000,36.791
1749841929000,36.777
1749841932000,36.759
1749841935000,36.781
1749841938000,36.745
1749841941000,36.737
1749841944000,36.761
1749841947000,36.739
1749841950000,36.709
1749841953000,36.694
1749841956000,36.750
1749841959000,36.701
1749841962000,36.733
1749841965000,36.734
1749841968000,36.694
1749841971000,36.694
1749841974000,36.710
1749841977000,36.725
1749841980000,36.728
1749841983000,36.736
1749841986000,36.753
1749841989000,36.705
1749841992000,36.730
1749841995000,36.775
1749841998000,36.785
1749842001000,36.795
1749842004000,36.793
1749842007000,36.770
1749842010000,36.749
1749842013000,36.724
1749842016000,36.733
1749842019000,36.759
1749842022000,36.721
1749842025000,36.686
1749842028000,36.736
1749842031000,36.725
1749842034000,36.713
1749842037000,36.699
1749842040000,36.723
1749842043000,36.746
1749842046000,36.745
1749842049000,36.712
1749842052000,36.713
1749842055000,36.730
1749842058000,36.787
1749842061000,36.759
1749842064000,36.746
1749842067000,36.762
1749842070000,36.752
1749842073000,36.749
1749842076000,36.784
1749842079000,36.773
1749842082000,36.770
1749842085000,36.776
1749842088000,36.816
1749842091000,36.751
1749842094000,36.778
1749842097000,36.823
1749842100000,36.805
1749842103000,36.769
1749842106000,36.776
1749842109000,36.755
1749842112000,36.764
1749842115000,36.740
1749842118000,36.744
1749842121000,36.753
1749842124000,36.727
1749842127000,36.729
1749842130000,36.731
1749842133000,36.751
1749842136000,36.791
1749842139000,36.735
1749842142000,36.735
1749842145000,36.743
1749842148000,36.737
1749842151000,36.715
1749842154000,36.701
1749842157000,36.733
1749842160000,36.743
1749842163000,36.747
1749842166000,36.791
1749842169000,36.764
1749842172000,36.731
1749842175000,36.717
1749842178000,36.741
1749842181000,36.729
1749842184000,36.681
1749842187000,36.672
1749842190000,36.696
1749842193000,36.757
1749842196000,36.751
1749842199000,36.729
1749842202000,36.701
1749842205000,36.730
1749842208000,36.711
1749842211000,36.695
1749842214000,36.709
1749842217000,36.709
1749842220000,36.699
1749842223000,36.699
1749842226000,36.718
1749842229000,36.703
1749842232000,36.671
1749842235000,36.730
1749842238000,36.715
1749842241000,36.722
1749842244000,36.764
1749842247000,36.735
1749842250000,36.732
1749842253000,36.672
1749842256000,36.705
1749842259000,36.707
1749842262000,36.757
1749842265000,36.757
1749842268000,36.708
1749842271000,36.718
1749842274000,36.734
1749842277000,36.702
1749842280000,36.729
1749842283000,36.745
1749842286000,36.738
1749842289000,36.750
1749842292000,36.767
1749842295000,36.745
1749842298000,36.760
1749842301000,36.767
1749842304000,36.776
1749842307000,36.755
1749842310000,36.802
1749842313000,36.789
1749842316000,36.791
1749842319000,36.837
1749842322000,36.823
1749842325000,36.815
1749842328000,36.826
1749842331000,36.775
1749842334000,36.829
1749842337000,36.808
1749842340000,36.787
1749842343000,36.797
1749842346000,36.784
1749842349000,36.782
1749842352000,36.795
1749842355000,36.770
1749842358000,36.740
1749842361000,36.763
1749842364000,36.766
1749842367000,36.788
1749842370000,36.815
1749842373000,36.758
1749842376000,36.782
1749842379000,36.758
1749842382000,36.733
1749842385000,36.727
1749842388000,36.746
1749842391000,36.703
1749842394000,36.695
1749842397000,36.696
1749842400000,36.735
1749842403000,36.712
1749842406000,36.749
1749842409000,36.716
1749842412000,36.695
1749842415000,36.726
1749842418000,36.734
1749842421000,36.745
1749842424000,36.745
1749842427000,36.778
1749842430000,36.738
1749842433000,36.786
1749842436000,36.762
1749842439000,36.767
1749842442000,36.760
1749842445000,36.751
1749842448000,36.771
1749842451000,36.745
1749842454000,36.768
1749842457000,36.756
1749842460000,36.711
1749842463000,36.717
1749842466000,36.765
1749842469000,36.809
1749842472000,36.727
1749842475000,36.733
1749842478000,36.759
1749842481000,36.730
1749842484000,36.762
1749842487000,36.769
1749842490000,36.757
1749842493000,36.757
1749842496000,36.777
1749842499000,36.743
1749842502000,36.752
1749842505000,36.762
1749842508000,36.729
1749842511000,36.790
1749842514000,36.721
1749842517000,36.739
1749842520000,36.726
1749842523000,36.774
1749842526000,36.741
1749842529000,36.767
1749842532000,36.806
1749842535000,36.797
1749842538000,36.757
1749842541000,36.760
1749842544000,36.770
1749842547000,36.777
1749842550000,36.761
1749842553000,36.741
1749842556000,36.779
1749842559000,36.786
1749842562000,36.816
1749842565000,36.862
1749842568000,36.823
1749842571000,36.814
1749842574000,36.862
1749842577000,36.812
1749842580000,36.862
1749842583000,36.844
1749842586000,36.801
1749842589000,36.794
1749842592000,36.799
1749842595000,36.823
1749842598000,36.815
1749842601000,36.808
1749842604000,36.795
1749842607000,36.789
1749842610000,36.747
1749842613000,36.724
1749842616000,36.718
1749842619000,36.747
1749842622000,36.715
1749842625000,36.786
1749842628000,36.772
1749842631000,36.781
1749842634000,36.770
1749842637000,36.762
1749842640000,36.805
1749842643000,36.756
1749842646000,36.771
1749842649000,36.754
1749842652000,36.783
1749842655000,36.813
1749842658000,36.794
1749842661000,36.804
1749842664000,36.736
1749842667000,36.759
1749842670000,36.765
1749842673000,36.794
1749842676000,36.823
1749842679000,36.813
1749842682000,36.816
1749842685000,36.779
1749842688000,36.787
1749842691000,36.773
1749842694000,36.814
1749842697000,36.758
1749842700000,36.704
1749842703000,36.743
1749842706000,36.753
1749842709000,36.721
1749842712000,36.753
1749842715000,36.719
1749842718000,36.708
1749842721000,36.723
1749842724000,36.711
1749842727000,36.680
1749842730000,36.670
1749842733000,36.690
1749842736000,36.710
1749842739000,36.724
1749842742000,36.719
1749842745000,36.692
1749842748000,36.699
1749842751000,36.676
1749842754000,36.662
1749842757000,36.691
1749842760000,36.690
1749842763000,36.667
1749842766000,36.681
1749842769000,36.701
1749842772000,36.685
1749842775000,36.722
1749842778000,36.710
1749842781000,36.730
1749842784000,36.725
1749842787000,36.723
1749842790000,36.685
1749842793000,36.738
1749842796000,36.713
1749842799000,36.741
1749842802000,36.691
1749842805000,36.727
1749842808000,36.752
1749842811000,36.713
1749842814000,36.777
1749842817000,36.763
1749842820000,36.740
1749842823000,36.761
1749842826000,36.759
1749842829000,36.755
1749842832000,36.760
1749842835000,36.767
1749842838000,36.780
1749842841000,36.791
1749842844000,36.726
1749842847000,36.777
1749842850000,36.753
1749842853000,36.733
1749842856000,36.737
1749842859000,36.712
1749842862000,36.703
1749842865000,36.766
1749842868000,36.748
1749842871000,36.773
1749842874000,36.777
1749842877000,36.770
1749842880000,36.737
1749842883000,36.772
1749842886000,36.747
1749842889000,36.760
1749842892000,36.742
1749842895000,36.742
1749842898000,36.755
1749842901000,36.736
1749842904000,36.774
1749842907000,36.745
1749842910000,36.740
1749842913000,36.758
1749842916000,36.757
1749842919000,36.761
1749842922000,36.733
1749842925000,36.744
1749842928000,36.743
1749842931000,36.769
1749842934000,36.777
1749842937000,36.782
1749842940000,36.767
1749842943000,36.781
1749842946000,36.738
1749842949000,36.780
1749842952000,36.814
1749842955000,36.748
1749842958000,36.785
1749842961000,36.767
1749842964000,36.784
1749842967000,36.763
1749842970000,36.798
1749842973000,36.801
1749842976000,36.828
1749842979000,36.804
1749842982000,36.759
1749842985000,36.777
1749842988000,36.788
1749842991000,36.780
1749842994000,36.800
1749842997000,36.763
1749843000000,36.765
1749843003000,36.790
1749843006000,36.738
1749843009000,36.757
1749843012000,36.809
1749843015000,36.730
1749843018000,36.759
1749843021000,36.753
1749843024000,36.728
1749843027000,36.732
1749843030000,36.738
1749843033000,36.731
1749843036000,36.721
1749843039000,36.718
1749843042000,36.697
1749843045000,36.730
1749843048000,36.722
1749843051000,36.721
1749843054000,36.735
1749843057000,36.720
1749843060000,36.744
1749843063000,36.725
1749843066000,36.718
1749843069000,36.713
1749843072000,36.752
1749843075000,36.779
1749843078000,36.765
1749843081000,36.730
1749843084000,36.731
1749843087000,36.719
1749843090000,36.789
1749843093000,36.773
1749843096000,36.719
1749843099000,36.772
1749843102000,36.761
1749843105000,36.750
1749843108000,36.767
1749843111000,36.740
1749843114000,36.749
1749843117000,36.768
1749843120000,36.748
1749843123000,36.799
1749843126000,36.743
1749843129000,36.742
1749843132000,36.769
1749843135000,36.775
1749843138000,36.761
1749843141000,36.755
1749843144000,36.780
1749843147000,36.776
1749843150000,36.731
1749843153000,36.728
1749843156000,36.741
1749843159000,36.742
1749843162000,36.762
1749843165000,36.703
1749843168000,36.724
1749843171000,36.776
1749843174000,36.751
1749843177000,36.781
1749843180000,36.765
1749843183000,36.717
1749843186000,36.713
1749843189000,36.735
1749843192000,36.769
1749843195000,36.750
1749843198000,36.740
1749843201000,36.753
1749843204000,36.731
1749843207000,36.801
1749843210000,36.761
1749843213000,36.809
1749843216000,36.782
1749843219000,36.789
1749843222000,36.789
1749843225000,36.793
1749843228000,36.778
1749843231000,36.783
1749843234000,36.771
1749843237000,36.766
1749843240000,36.776
1749843243000,36.800
1749843246000,36.774
1749843249000,36.777
1749843252000,36.752
1749843255000,36.748
1749843258000,36.759
1749843261000,36.731
1749843264000,36.761
1749843267000,36.716
1749843270000,36.789
1749843273000,36.764
1749843276000,36.754
1749843279000,36.731
1749843282000,36.752
1749843285000,36.732
1749843288000,36.720
1749843291000,36.752
1749843294000,36.763
1749843297000,36.751
1749843300000,36.789
1749843303000,36.754
1749843306000,36.813
1749843309000,36.730
1749843312000,36.781
1749843315000,36.741
1749843318000,36.743
