timestamp,temperature_c
1740003087000,34.762
1740003090000,34.739
1740003093000,34.750
1740003096000,34.739
1740003099000,34.759
1740003102000,34.764
1740003105000,34.724
1740003108000,34.711
1740003111000,34.767
1740003114000,34.749
1740003117000,34.762
1740003120000,34.757
1740003123000,34.764
1740003126000,34.770
1740003129000,34.751
1740003132000,34.777
1740003135000,34.794
1740003138000,34.766
1740003141000,34.785
1740003144000,34.821
1740003147000,34.734
1740003150000,34.782
1740003153000,34.773
1740003156000,34.785
1740003159000,34.787
1740003162000,34.750
1740003165000,34.773
1740003168000,34.794
1740003171000,34.804
1740003174000,34.807
1740003177000,34.814
1740003180000,34.815
1740003183000,34.815
1740003186000,34.756
1740003189000,34.806
1740003192000,34.842
1740003195000,34.838
1740003198000,34.824
1740003201000,34.853
1740003204000,34.875
1740003207000,34.819
1740003210000,34.861
1740003213000,34.842
1740003216000,34.851
1740003219000,34.835
1740003222000,34.845
1740003225000,34.826
1740003228000,34.791
1740003231000,34.818
1740003234000,34.834
1740003237000,34.825
1740003240000,34.828
1740003243000,34.844
1740003246000,34.854
1740003249000,34.846
1740003252000,34.843
1740003255000,34.829
1740003258000,34.841
1740003261000,34.847
1740003264000,34.833
1740003267000,34.843
1740003270000,34.817
1740003273000,34.842
1740003276000,34.851
1740003279000,34.837
1740003282000,34.858
1740003285000,34.878
1740003288000,34.873
1740003291000,34.887
1740003294000,34.869
1740003297000,34.873
1740003300000,34.852
1740003303000,34.847
1740003306000,34.830
1740003309000,34.807
1740003312000,34.777
1740003315000,34.823
1740003318000,34.819
1740003321000,34.825
1740003324000,34.797
1740003327000,34.806
1740003330000,34.779
1740003333000,34.826
1740003336000,34.808
1740003339000,34.750
1740003342000,34.772
1740003345000,34.762
1740003348000,34.763
1740003351000,34.740
1740003354000,34.766
1740003357000,34.736
1740003360000,34.728
1740003363000,34.747
1740003366000,34.741
1740003369000,34.737
1740003372000,34.730
1740003375000,34.720
1740003378000,34.729
1740003381000,34.753
1740003384000,34.732
1740003387000,34.770
1740003390000,34.743
1740003393000,34.764
1740003396000,34.737
1740003399000,34.750
1740003402000,34.724
1740003405000,34.732
1740003408000,34.729
1740003411000,34.727
1740003414000,34.693
1740003417000,34.726
1740003420000,34.749
1740003423000,34.710
1740003426000,34.679
1740003429000,34.711
1740003432000,34.731
1740003435000,34.732
1740003438000,34.744
1740003441000,34.745
1740003444000,34.778
1740003447000,34.731
1740003450000,34.735
1740003453000,34.753
1740003456000,34.764
1740003459000,34.776
1740003462000,34.778
1740003465000,34.797
1740003468000,34.722
1740003471000,34.738
1740003474000,34.742
1740003477000,34.708
1740003480000,34.739
1740003483000,34.761
1740003486000,34.746
1740003489000,34.728
1740003492000,34.716
1740003495000,34.742
1740003498000,34.744
1740003501000,34.739
1740003504000,34.759
1740003507000,34.759
1740003510000,34.795
1740003513000,34.729
1740003516000,34.740
1740003519000,34.758
1740003522000,34.745
1740003525000,34.728
1740003528000,34.743
1740003531000,34.728
1740003534000,34.749
1740003537000,34.751
1740003540000,34.741
1740003543000,34.770
1740003546000,34.722
1740003549000,34.750
1740003552000,34.735
1740003555000,34.722
1740003558000,34.760
1740003561000,34.770
1740003564000,34.745
1740003567000,34.744
1740003570000,34.756
1740003573000,34.755
1740003576000,34.745
1740003579000,34.780
1740003582000,34.771
1740003585000,34.763
1740003588000,34.735
1740003591000,34.763
1740003594000,34.758
1740003597000,34.751
1740003600000,34.775
1740003603000,34.768
1740003606000,34.777
1740003609000,34.805
1740003612000,34.796
1740003615000,34.800
1740003618000,34.822
1740003621000,34.815
1740003624000,34.822
1740003627000,34.815
1740003630000,34.793
1740003633000,34.832
1740003636000,34.780
1740003639000,34.811
1740003642000,34.811
1740003645000,34.808
1740003648000,34.812
1740003651000,34.794
1740003654000,34.843
1740003657000,34.821
1740003660000,34.845
1740003663000,34.808
1740003666000,34.854
1740003669000,34.813
1740003672000,34.823
1740003675000,34.825
1740003678000,34.823
1740003681000,34.829
1740003684000,34.802
1740003687000,34.794
1740003690000,34.858
1740003693000,34.809
1740003696000,34.835
1740003699000,34.804
1740003702000,34.836
1740003705000,34.835
1740003708000,34.815
1740003711000,34.853
1740003714000,34.876
1740003717000,34.857
1740003720000,34.883
1740003723000,34.864
1740003726000,34.824
1740003729000,34.844
1740003732000,34.885
1740003735000,34.841
1740003738000,34.869
1740003741000,34.848
1740003744000,34.842
1740003747000,34.861
1740003750000,34.851
1740003753000,34.820
1740003756000,34.821
1740003759000,34.857
1740003762000,34.808
1740003765000,34.822
1740003768000,34.789
1740003771000,34.783
1740003774000,34.807
1740003777000,34.785
1740003780000,34.785
1740003783000,34.790
1740003786000,34.771
1740003789000,34.780
1740003792000,34.770
1740003795000,34.784
1740003798000,34.819
1740003801000,34.788
1740003804000,34.793
1740003807000,34.795
1740003810000,34.765
1740003813000,34.773
1740003816000,34.791
1740003819000,34.786
1740003822000,34.779
1740003825000,34.791
1740003828000,34.781
1740003831000,34.780
1740003834000,34.747
1740003837000,34.726
1740003840000,34.764
1740003843000,34.713
1740003846000,34.736
1740003849000,34.747
1740003852000,34.727
1740003855000,34.744
1740003858000,34.738
1740003861000,34.756
1740003864000,34.775
1740003867000,34.763
1740003870000,34.753
1740003873000,34.770
1740003876000,34.740
1740003879000,34.748
1740003882000,34.753
1740003885000,34.726
1740003888000,34.713
1740003891000,34.731
1740003894000,34.745
1740003897000,34.722
1740003900000,34.682
1740003903000,34.699
1740003906000,34.721
1740003909000,34.720
1740003912000,34.679
1740003915000,34.727
1740003918000,34.735
1740003921000,34.719
1740003924000,34.739
1740003927000,34.732
1740003930000,34.715
1740003933000,34.733
1740003936000,34.686
1740003939000,34.690
1740003942000,34.710
1740003945000,34.703
1740003948000,34.702
1740003951000,34.725
1740003954000,34.745
1740003957000,34.668
1740003960000,34.695
1740003963000,34.693
1740003966000,34.678
1740003969000,34.665
1740003972000,34.680
1740003975000,34.708
1740003978000,34.700
1740003981000,34.704
1740003984000,34.687
1740003987000,34.716
1740003990000,34.720
1740003993000,34.725
1740003996000,34.767
1740003999000,34.771
1740004002000,34.755
1740004005000,34.765
1740004008000,34.759
1740004011000,34.787
1740004014000,34.800
1740004017000,34.723
1740004020000,34.749
1740004023000,34.745
1740004026000,34.752
1740004029000,34.749
1740004032000,34.773
1740004035000,34.742
1740004038000,34.737
1740004041000,34.722
1740004044000,34.739
1740004047000,34.731
1740004050000,34.764
1740004053000,34.721
1740004056000,34.722
1740004059000,34.694
1740004062000,34.716
1740004065000,34.717
1740004068000,34.680
1740004071000,34.666
1740004074000,34.682
1740004077000,34.700
1740004080000,34.672
1740004083000,34.656
1740004086000,34.634
1740004089000,34.651
1740004092000,34.637
1740004095000,34.631
1740004098000,34.674
1740004101000,34.645
1740004104000,34.678
1740004107000,34.695
1740004110000,34.667
1740004113000,34.704
1740004116000,34.685
1740004119000,34.726
1740004122000,34.682
1740004125000,34.679
1740004128000,34.634
1740004131000,34.676
1740004134000,34.672
1740004137000,34.713
1740004140000,34.705
1740004143000,34.701
1740004146000,34.697
1740004149000,34.712
1740004152000,34.718
1740004155000,34.736
1740004158000,34.694
1740004161000,34.745
1740004164000,34.718
1740004167000,34.768
1740004170000,34.736
1740004173000,34.715
1740004176000,34.764
1740004179000,34.762
1740004182000,34.709
1740004185000,34.743
1740004188000,34.779
1740004191000,34.785
1740004194000,34.746
1740004197000,34.746
1740004200000,34.761
1740004203000,34.733
1740004206000,34.772
1740004209000,34.788
1740004212000,34.777
1740004215000,34.816
1740004218000,34.783
1740004221000,34.783
1740004224000,34.775
1740004227000,34.789
1740004230000,34.783
1740004233000,34.789
1740004236000,34.776
1740004239000,34.761
1740004242000,34.769
1740004245000,34.754
1740004248000,34.783
1740004251000,34.784
1740004254000,34.773
1740004257000,34.820
1740004260000,34.801
1740004263000,34.749
1740004266000,34.765
1740004269000,34.792
1740004272000,34.766
1740004275000,34.779
1740004278000,34.750
1740004281000,34.755
1740004284000,34.740
1740004287000,34.704
1740004290000,34.756
1740004293000,34.742
1740004296000,34.778
1740004299000,34.743
1740004302000,34.721
1740004305000,34.710
1740004308000,34.718
1740004311000,34.713
1740004314000,34.712
1740004317000,34.716
1740004320000,34.687
1740004323000,34.675
1740004326000,34.704
1740004329000,34.738
1740004332000,34.756
1740004335000,34.757
1740004338000,34.728
1740004341000,34.723
1740004344000,34.730
1740004347000,34.760
1740004350000,34.741
1740004353000,34.770
1740004356000,34.757
1740004359000,34.747
1740004362000,34.759
1740004365000,34.746
1740004368000,34.777
1740004371000,34.778
1740004374000,34.749
1740004377000,34.754
1740004380000,34.785
1740004383000,34.783
1740004386000,34.814
1740004389000,34.786
1740004392000,34.812
1740004395000,34.824
1740004398000,34.811
1740004401000,34.788
1740004404000,34.781
1740004407000,34.809
1740004410000,34.754
1740004413000,34.788
1740004416000,34.794
1740004419000,34.772
1740004422000,34.795
1740004425000,34.767
1740004428000,34.789
1740004431000,34.776
1740004434000,34.798
1740004437000,34.807
1740004440000,34.812
1740004443000,34.813
1740004446000,34.812
1740004449000,34.804
1740004452000,34.787
1740004455000,34.787
1740004458000,34.813
1740004461000,34.777
1740004464000,34.799
1740004467000,34.774
1740004470000,34.822
1740004473000,34.797
1740004476000,34.825
1740004479000,34.815
1740004482000,34.816
1740004485000,34.754
1740004488000,34.803
1740004491000,34.758
1740004494000,34.793
1740004497000,34.786
1740004500000,34.791
1740004503000,34.775
1740004506000,34.801
1740004509000,34.766
1740004512000,34.748
1740004515000,34.760
1740004518000,34.791
1740004521000,34.796
1740004524000,34.775
1740004527000,34.745
1740004530000,34.784
1740004533000,34.769
1740004536000,34.806
1740004539000,34.760
1740004542000,34.769
1740004545000,34.781
1740004548000,34.810
1740004551000,34.780
1740004554000,34.787
1740004557000,34.804
1740004560000,34.831
1740004563000,34.821
1740004566000,34.823
1740004569000,34.851
1740004572000,34.791
1740004575000,34.808
1740004578000,34.796
1740004581000,34.823
1740004584000,34.801
1740004587000,34.782
1740004590000,34.819
1740004593000,34.824
1740004596000,34.814
1740004599000,34.812
1740004602000,34.827
1740004605000,34.837
1740004608000,34.888
1740004611000,34.856
1740004614000,34.804
1740004617000,34.837
1740004620000,34.887
1740004623000,34.813
1740004626000,34.819
1740004629000,34.867
1740004632000,34.829
1740004635000,34.828
1740004638000,34.834
1740004641000,34.799
1740004644000,34.827
1740004647000,34.797
1740004650000,34.821
1740004653000,34.809
1740004656000,34.826
1740004659000,34.826
1740004662000,34.840
1740004665000,34.818
1740004668000,34.791
1740004671000,34.821
1740004674000,34.798
1740004677000,34.808
1740004680000,34.817
1740004683000,34.783
1740004686000,34.796
1740004689000,34.813
1740004692000,34.787
1740004695000,34.795
1740004698000,34.842
1740004701000,34.809
1740004704000,34.768
1740004707000,34.781
1740004710000,34.802
1740004713000,34.797
1740004716000,34.781
1740004719000,34.774
1740004722000,34.830
1740004725000,34.810
1740004728000,34.824
1740004731000,34.806
1740004734000,34.798
1740004737000,34.806
1740004740000,34.760
1740004743000,34.773
1740004746000,34.755
1740004749000,34.783
1740004752000,34.787
1740004755000,34.760
1740004758000,34.782
1740004761000,34.774
1740004764000,34.789
1740004767000,34.760
1740004770000,34.786
1740004773000,34.749
1740004776000,34.767
1740004779000,34.784
1740004782000,34.765
1740004785000,34.759
1740004788000,34.797
1740004791000,34.785
1740004794000,34.765
1740004797000,34.803
1740004800000,34.799
1740004803000,34.773
1740004806000,34.779
1740004809000,34.770
1740004812000,34.756
1740004815000,34.797
1740004818000,34.798
1740004821000,34.796
1740004824000,34.792
1740004827000,34.816
1740004830000,34.785
1740004833000,34.779
1740004836000,34.809
1740004839000,34.812
1740004842000,34.785
1740004845000,34.817
1740004848000,34.827
1740004851000,34.806
1740004854000,34.796
1740004857000,34.827
1740004860000,34.846
1740004863000,34.810
1740004866000,34.791
1740004869000,34.792
1740004872000,34.846
1740004875000,34.843
1740004878000,34.850
1740004881000,34.822
1740004884000,34.823
1740004887000,34.807
1740004890000,34.795
1740004893000,34.792
1740004896000,34.795
1740004899000,34.814
1740004902000,34.780
1740004905000,34.750
1740004908000,34.752
1740004911000,34.759
1740004914000,34.763
1740004917000,34.781
1740004920000,34.806
1740004923000,34.807
1740004926000,34.753
1740004929000,34.746
1740004932000,34.795
1740004935000,34.752
1740004938000,34.789
1740004941000,34.784
1740004944000,34.754
1740004947000,34.784
1740004950000,34.796
1740004953000,34.755
1740004956000,34.790
1740004959000,34.828
1740004962000,34.803
1740004965000,34.798
1740004968000,34.828
1740004971000,34.802
1740004974000,34.827
1740004977000,34.853
1740004980000,34.790
1740004983000,34.809
1740004986000,34.817
1740004989000,34.817
1740004992000,34.794
1740004995000,34.799
1740004998000,34.803
1740005001000,34.835
1740005004000,34.786
1740005007000,34.832
1740005010000,34.826
1740005013000,34.813
1740005016000,34.804
1740005019000,34.782
1740005022000,34.774
1740005025000,34.787
1740005028000,34.794
1740005031000,34.840
1740005034000,34.780
1740005037000,34.770
1740005040000,34.782
1740005043000,34.822
1740005046000,34.778
1740005049000,34.795
1740005052000,34.785
1740005055000,34.804
1740005058000,34.782
1740005061000,34.760
1740005064000,34.777
1740005067000,34.763
1740005070000,34.792
1740005073000,34.789
1740005076000,34.798
1740005079000,34.773
1740005082000,34.796
1740005085000,34.787
1740005088000,34.775
1740005091000,34.782
1740005094000,34.814
1740005097000,34.807
1740005100000,34.778
1740005103000,34.770
1740005106000,34.765
1740005109000,34.783
1740005112000,34.796
1740005115000,34.795
1740005118000,34.804
1740005121000,34.788
1740005124000,34.774
1740005127000,34.780
1740005130000,34.766
1740005133000,34.767
1740005136000,34.804
1740005139000,34.783
1740005142000,34.764
1740005145000,34.779
1740005148000,34.766
1740005151000,34.794
1740005154000,34.792
1740005157000,34.775
1740005160000,34.792
1740005163000,34.706
1740005166000,34.741
1740005169000,34.775
1740005172000,34.681
1740005175000,34.713
1740005178000,34.726
1740005181000,34.702
1740005184000,34.717
1740005187000,34.733
1740005190000,34.759
1740005193000,34.747
1740005196000,34.713
1740005199000,34.718
1740005202000,34.755
1740005205000,34.741
1740005208000,34.759
1740005211000,34.802
1740005214000,34.779
1740005217000,34.777
1740005220000,34.765
1740005223000,34.788
1740005226000,34.763
1740005229000,34.782
1740005232000,34.785
1740005235000,34.787
1740005238000,34.791
1740005241000,34.759
1740005244000,34.770
1740005247000,34.826
1740005250000,34.835
1740005253000,34.821
1740005256000,34.842
1740005259000,34.875
1740005262000,34.831
1740005265000,34.834
1740005268000,34.843
1740005271000,34.783
1740005274000,34.830
1740005277000,34.802
1740005280000,34.820
1740005283000,34.798
1740005286000,34.747
1740005289000,34.790
1740005292000,34.797
1740005295000,34.760
1740005298000,34.781
1740005301000,34.749
1740005304000,34.787
1740005307000,34.767
1740005310000,34.749
1740005313000,34.738
1740005316000,34.740
1740005319000,34.784
1740005322000,34.765
1740005325000,34.774
1740005328000,34.798
1740005331000,34.806
1740005334000,34.780
1740005337000,34.745
1740005340000,34.776
1740005343000,34.754
1740005346000,34.776
1740005349000,34.793
1740005352000,34.759
1740005355000,34.741
1740005358000,34.741
1740005361000,34.771
1740005364000,34.749
1740005367000,34.732
1740005370000,34.746
1740005373000,34.746
1740005376000,34.754
1740005379000,34.759
1740005382000,34.758
1740005385000,34.781
1740005388000,34.758
1740005391000,34.756
1740005394000,34.768
1740005397000,34.782
1740005400000,34.789
1740005403000,34.726
1740005406000,34.763
1740005409000,34.771
1740005412000,34.818
1740005415000,34.789
1740005418000,34.787
1740005421000,34.766
1740005424000,34.785
1740005427000,34.760
1740005430000,34.783
1740005433000,34.777
1740005436000,34.796
1740005439000,34.786
1740005442000,34.795
1740005445000,34.808
1740005448000,34.775
1740005451000,34.813
1740005454000,34.815
1740005457000,34.818
1740005460000,34.782
1740005463000,34.798
1740005466000,34.802
1740005469000,34.800
1740005472000,34.796
1740005475000,34.797
1740005478000,34.825
1740005481000,34.787
1740005484000,34.824
1740005487000,34.830
1740005490000,34.811
1740005493000,34.817
1740005496000,34.840
1740005499000,34.825
1740005502000,34.832
1740005505000,34.833
1740005508000,34.864
1740005511000,34.845
1740005514000,34.838
1740005517000,34.841
1740005520000,34.842
1740005523000,34.827
1740005526000,34.863
1740005529000,34.826
1740005532000,34.868
1740005535000,34.780
1740005538000,34.818
1740005541000,34.775
1740005544000,34.810
1740005547000,34.813
1740005550000,34.846
1740005553000,34.817
1740005556000,34.850
1740005559000,34.834
1740005562000,34.876
1740005565000,34.829
1740005568000,34.884
1740005571000,34.819
1740005574000,34.864
1740005577000,34.831
1740005580000,34.846
1740005583000,34.832
1740005586000,34.862
1740005589000,34.849
1740005592000,34.813
1740005595000,34.836
1740005598000,34.848
1740005601000,34.861
1740005604000,34.859
1740005607000,34.840
1740005610000,34.842
1740005613000,34.874
1740005616000,34.853
1740005619000,34.866
1740005622000,34.898
1740005625000,34.874
1740005628000,34.855
1740005631000,34.868
1740005634000,34.900
1740005637000,34.886
1740005640000,34.872
1740005643000,34.806
1740005646000,34.848
1740005649000,34.875
1740005652000,34.855
1740005655000,34.861
1740005658000,34.877
1740005661000,34.831
1740005664000,34.890
1740005667000,34.850
1740005670000,34.832
1740005673000,34.853
1740005676000,34.829
1740005679000,34.831
1740005682000,34.836
1740005685000,34.813
1740005688000,34.797
1740005691000,34.833
1740005694000,34.842
1740005697000,34.856
1740005700000,34.858
1740005703000,34.884
1740005706000,34.874
1740005709000,34.877
1740005712000,34.849
1740005715000,34.849
1740005718000,34.846
1740005721000,34.836
1740005724000,34.873
1740005727000,34.857
1740005730000,34.844
1740005733000,34.889
1740005736000,34.873
1740005739000,34.843
1740005742000,34.859
1740005745000,34.847
1740005748000,34.842
1740005751000,34.843
1740005754000,34.860
1740005757000,34.860
1740005760000,34.820
1740005763000,34.820
1740005766000,34.859
1740005769000,34.878
1740005772000,34.843
1740005775000,34.857
1740005778000,34.825
1740005781000,34.835
1740005784000,34.808
1740005787000,34.781
1740005790000,34.783
1740005793000,34.761
1740005796000,34.796
1740005799000,34.750
1740005802000,34.785
1740005805000,34.791
1740005808000,34.842
1740005811000,34.769
1740005814000,34.769
1740005817000,34.811
1740005820000,34.770
1740005823000,34.825
1740005826000,34.777
1740005829000,34.785
1740005832000,34.773
1740005835000,34.774
1740005838000,34.780
1740005841000,34.760
1740005844000,34.762
1740005847000,34.752
1740005850000,34.716
1740005853000,34.755
1740005856000,34.781
1740005859000,34.765
1740005862000,34.751
1740005865000,34.784
1740005868000,34.736
1740005871000,34.756
1740005874000,34.737
1740005877000,34.756
1740005880000,34.768
1740005883000,34.746
1740005886000,34.797
1740005889000,34.795
1740005892000,34.743
1740005895000,34.765
1740005898000,34.776
1740005901000,34.797
1740005904000,34.817
1740005907000,34.775
1740005910000,34.781
1740005913000,34.747
1740005916000,34.790
1740005919000,34.797
1740005922000,34.778
1740005925000,34.789
1740005928000,34.766
1740005931000,34.782
1740005934000,34.775
1740005937000,34.757
1740005940000,34.753
1740005943000,34.767
1740005946000,34.758
1740005949000,34.753
1740005952000,34.773
1740005955000,34.778
1740005958000,34.795
1740005961000,34.758
1740005964000,34.749
1740005967000,34.762
1740005970000,34.739
1740005973000,34.784
1740005976000,34.746
1740005979000,34.762
1740005982000,34.768
1740005985000,34.766
1740005988000,34.758
1740005991000,34.786
1740005994000,34.821
1740005997000,34.815
1740006000000,34.803
1740006003000,34.817
1740006006000,34.796
1740006009000,34.812
1740006012000,34.802
1740006015000,34.782
1740006018000,34.775
1740006021000,34.757
1740006024000,34.757
1740006027000,34.745
1740006030000,34.788
1740006033000,34.756
1740006036000,34.791
1740006039000,34.795
1740006042000,34.811
1740006045000,34.803
1740006048000,34.794
1740006051000,34.785
1740006054000,34.747
1740006057000,34.748
1740006060000,34.786
1740006063000,34.795
1740006066000,34.793
1740006069000,34.775
1740006072000,34.745
1740006075000,34.749
1740006078000,34.757
1740006081000,34.753
1740006084000,34.769
1740006087000,34.753
1740006090000,34.766
1740006093000,34.785
1740006096000,34.795
1740006099000,34.764
1740006102000,34.771
1740006105000,34.779
1740006108000,34.804
1740006111000,34.786
1740006114000,34.811
1740006117000,34.799
1740006120000,34.785
1740006123000,34.751
1740006126000,34.773
1740006129000,34.752
1740006132000,34.791
1740006135000,34.761
1740006138000,34.737
1740006141000,34.748
1740006144000,34.735
1740006147000,34.757
1740006150000,34.743
1740006153000,34.723
1740006156000,34.738
1740006159000,34.746
1740006162000,34.788
1740006165000,34.724
1740006168000,34.784
1740006171000,34.744
1740006174000,34.759
1740006177000,34.771
1740006180000,34.728
1740006183000,34.787
1740006186000,34.815
1740006189000,34.813
1740006192000,34.765
1740006195000,34.760
1740006198000,34.778
1740006201000,34.773
1740006204000,34.803
1740006207000,34.796
1740006210000,34.798
1740006213000,34.808
1740006216000,34.779
1740006219000,34.791
1740006222000,34.755
1740006225000,34.810
1740006228000,34.782
1740006231000,34.774
1740006234000,34.757
1740006237000,34.762
1740006240000,34.774
1740006243000,34.772
1740006246000,34.817
1740006249000,34.813
1740006252000,34.806
1740006255000,34.776
1740006258000,34.797
1740006261000,34.809
1740006264000,34.785
1740006267000,34.784
1740006270000,34.801
1740006273000,34.796
1740006276000,34.784
1740006279000,34.778
1740006282000,34.818
1740006285000,34.825
1740006288000,34.823
1740006291000,34.840
1740006294000,34.772
1740006297000,34.787
1740006300000,34.807
1740006303000,34.836
1740006306000,34.776
1740006309000,34.783
1740006312000,34.784
1740006315000,34.822
1740006318000,34.787
1740006321000,34.824
1740006324000,34.781
1740006327000,34.809
1740006330000,34.769
1740006333000,34.765
1740006336000,34.775
1740006339000,34.787
1740006342000,34.786
1740006345000,34.770
1740006348000,34.782
1740006351000,34.821
1740006354000,34.769
1740006357000,34.762
1740006360000,34.757
1740006363000,34.756
1740006366000,34.777
1740006369000,34.756
1740006372000,34.802
1740006375000,34.769
1740006378000,34.773
1740006381000,34.731
1740006384000,34.709
1740006387000,34.738
1740006390000,34.719
1740006393000,34.752
1740006396000,34.752
1740006399000,34.738
1740006402000,34.753
1740006405000,34.745
1740006408000,34.751
1740006411000,34.773
1740006414000,34.774
1740006417000,34.804
1740006420000,34.811
1740006423000,34.802
1740006426000,34.811
1740006429000,34.807
1740006432000,34.819
1740006435000,34.777
1740006438000,34.777
1740006441000,34.789
1740006444000,34.811
1740006447000,34.792
1740006450000,34.810
1740006453000,34.763
1740006456000,34.797
1740006459000,34.813
1740006462000,34.806
1740006465000,34.811
1740006468000,34.848
1740006471000,34.835
1740006474000,34.848
1740006477000,34.845
1740006480000,34.834
1740006483000,34.843
1740006486000,34.844
1740006489000,34.831
1740006492000,34.871
1740006495000,34.892
1740006498000,34.864
1740006501000,34.864
1740006504000,34.896
1740006507000,34.875
1740006510000,34.908
1740006513000,34.847
1740006516000,34.867
1740006519000,34.898
1740006522000,34.876
1740006525000,34.911
1740006528000,34.916
1740006531000,34.915
1740006534000,34.900
1740006537000,34.924
1740006540000,34.887
1740006543000,34.922
1740006546000,34.869
1740006549000,34.888
1740006552000,34.871
1740006555000,34.894
1740006558000,34.890
1740006561000,34.941
1740006564000,34.899
1740006567000,34.915
1740006570000,34.914
1740006573000,34.902
1740006576000,34.868
1740006579000,34.881
1740006582000,34.878
1740006585000,34.856
1740006588000,34.900
1740006591000,34.872
1740006594000,34.899
1740006597000,34.872
1740006600000,34.860
1740006603000,34.851
1740006606000,34.811
1740006609000,34.809
1740006612000,34.837
1740006615000,34.798
1740006618000,34.803
1740006621000,34.814
1740006624000,34.814
1740006627000,34.803
1740006630000,34.818
1740006633000,34.792
1740006636000,34.800
1740006639000,34.835
1740006642000,34.790
1740006645000,34.784
1740006648000,34.772
1740006651000,34.782
1740006654000,34.786
1740006657000,34.787
1740006660000,34.799
1740006663000,34.750
1740006666000,34.802
1740006669000,34.765
1740006672000,34.783
1740006675000,34.779
1740006678000,34.803
1740006681000,34.793
1740006684000,34.790
1740006687000,34.797
1740006690000,34.785
1740006693000,34.773
1740006696000,34.793
1740006699000,34.811
1740006702000,34.773
1740006705000,34.777
1740006708000,34.800
1740006711000,34.797
1740006714000,34.745
1740006717000,34.742
1740006720000,34.749
1740006723000,34.712
1740006726000,34.743
1740006729000,34.761
1740006732000,34.819
1740006735000,34.774
1740006738000,34.791
1740006741000,34.803
1740006744000,34.792
1740006747000,34.791
1740006750000,34.774
1740006753000,34.753
1740006756000,34.774
1740006759000,34.777
1740006762000,34.860
1740006765000,34.751
1740006768000,34.780
1740006771000,34.775
1740006774000,34.824
1740006777000,34.811
1740006780000,34.765
1740006783000,34.786
1740006786000,34.769
1740006789000,34.802
1740006792000,34.794
1740006795000,34.805
1740006798000,34.788
1740006801000,34.775
1740006804000,34.773
1740006807000,34.754
1740006810000,34.780
1740006813000,34.800
1740006816000,34.820
1740006819000,34.812
1740006822000,34.788
1740006825000,34.816
1740006828000,34.814
1740006831000,34.777
1740006834000,34.831
1740006837000,34.830
1740006840000,34.843
1740006843000,34.842
1740006846000,34.843
1740006849000,34.858
1740006852000,34.858
1740006855000,34.848
1740006858000,34.892
1740006861000,34.896
1740006864000,34.888
1740006867000,34.897
1740006870000,34.866
1740006873000,34.862
1740006876000,34.878
1740006879000,34.812
1740006882000,34.842
1740006885000,34.857
1740006888000,34.824
1740006891000,34.846
1740006894000,34.863
1740006897000,34.817
1740006900000,34.832
1740006903000,34.846
1740006906000,34.805
1740006909000,34.821
1740006912000,34.810
1740006915000,34.834
1740006918000,34.815
1740006921000,34.814
1740006924000,34.793
1740006927000,34.813
1740006930000,34.816
1740006933000,34.821
1740006936000,34.817
1740006939000,34.819
1740006942000,34.787
1740006945000,34.809
1740006948000,34.777
1740006951000,34.763
1740006954000,34.789
1740006957000,34.775
1740006960000,34.770
1740006963000,34.775
1740006966000,34.789
1740006969000,34.793
1740006972000,34.815
1740006975000,34.826
1740006978000,34.785
1740006981000,34.785
1740006984000,34.774
1740006987000,34.783
1740006990000,34.771
1740006993000,34.778
1740006996000,34.795
1740006999000,34.791
1740007002000,34.764
1740007005000,34.731
1740007008000,34.765
1740007011000,34.728
1740007014000,34.744
1740007017000,34.766
1740007020000,34.740
1740007023000,34.713
1740007026000,34.751
1740007029000,34.739
1740007032000,34.743
1740007035000,34.785
1740007038000,34.756
1740007041000,34.776
1740007044000,34.785
1740007047000,34.770
1740007050000,34.757
1740007053000,34.779
1740007056000,34.749
1740007059000,34.764
1740007062000,34.770
1740007065000,34.779
1740007068000,34.777
1740007071000,34.778
1740007074000,34.755
1740007077000,34.776
1740007080000,34.746
1740007083000,34.732
1740007086000,34.746
1740007089000,34.763
1740007092000,34.718
1740007095000,34.698
1740007098000,34.750
1740007101000,34.748
1740007104000,34.740
1740007107000,34.733
1740007110000,34.741
1740007113000,34.739
1740007116000,34.730
1740007119000,34.787
1740007122000,34.743
1740007125000,34.748
1740007128000,34.753
1740007131000,34.800
1740007134000,34.773
1740007137000,34.794
1740007140000,34.784
1740007143000,34.774
1740007146000,34.743
1740007149000,34.771
1740007152000,34.761
1740007155000,34.822
1740007158000,34.810
1740007161000,34.801
1740007164000,34.805
1740007167000,34.818
1740007170000,34.792
1740007173000,34.771
1740007176000,34.799
1740007179000,34.794
1740007182000,34.810
1740007185000,34.827
1740007188000,34.839
1740007191000,34.865
1740007194000,34.846
1740007197000,34.859
1740007200000,34.842
1740007203000,34.848
1740007206000,34.851
1740007209000,34.833
1740007212000,34.856
1740007215000,34.823
1740007218000,34.837
1740007221000,34.851
1740007224000,34.803
1740007227000,34.801
1740007230000,34.824
1740007233000,34.812
1740007236000,34.816
1740007239000,34.819
1740007242000,34.805
1740007245000,34.790
1740007248000,34.832
1740007251000,34.846
1740007254000,34.800
1740007257000,34.802
1740007260000,34.807
1740007263000,34.810
1740007266000,34.783
1740007269000,34.777
1740007272000,34.781
1740007275000,34.816
1740007278000,34.794
