timestamp,temperature_c
1752788118000,36.311
1752788121000,36.312
1752788124000,36.325
1752788127000,36.314
1752788130000,36.314
1752788133000,36.314
1752788136000,36.327
1752788139000,36.326
1752788142000,36.331
1752788145000,36.298
1752788148000,36.347
1752788151000,36.297
1752788154000,36.247
1752788157000,36.256
1752788160000,36.285
1752788163000,36.304
1752788166000,36.294
1752788169000,36.306
1752788172000,36.298
1752788175000,36.363
1752788178000,36.308
1752788181000,36.316
1752788184000,36.324
1752788187000,36.353
1752788190000,36.344
1752788193000,36.329
1752788196000,36.338
1752788199000,36.289
1752788202000,36.311
1752788205000,36.289
1752788208000,36.303
1752788211000,36.331
1752788214000,36.333
1752788217000,36.285
1752788220000,36.308
1752788223000,36.314
1752788226000,36.271
1752788229000,36.269
1752788232000,36.333
1752788235000,36.321
1752788238000,36.297
1752788241000,36.294
1752788244000,36.277
1752788247000,36.261
1752788250000,36.293
1752788253000,36.279
1752788256000,36.309
1752788259000,36.297
1752788262000,36.309
1752788265000,36.292
1752788268000,36.306
1752788271000,36.289
1752788274000,36.256
1752788277000,36.271
1752788280000,36.272
1752788283000,36.214
1752788286000,36.258
1752788289000,36.244
1752788292000,36.265
1752788295000,36.276
1752788298000,36.268
1752788301000,36.232
1752788304000,36.242
1752788307000,36.235
1752788310000,36.213
1752788313000,36.294
1752788316000,36.230
1752788319000,36.268
1752788322000,36.335
1752788325000,36.291
1752788328000,36.235
1752788331000,36.244
1752788334000,36.214
1752788337000,36.238
1752788340000,36.232
1752788343000,36.238
1752788346000,36.242
1752788349000,36.234
1752788352000,36.221
1752788355000,36.259
1752788358000,36.264
1752788361000,36.255
1752788364000,36.256
1752788367000,36.265
1752788370000,36.227
1752788373000,36.240
1752788376000,36.219
1752788379000,36.225
1752788382000,36.247
1752788385000,36.227
1752788388000,36.272
1752788391000,36.247
1752788394000,36.257
1752788397000,36.268
1752788400000,36.230
1752788403000,36.269
1752788406000,36.207
1752788409000,36.282
1752788412000,36.276
1752788415000,36.268
1752788418000,36.263
1752788421000,36.236
1752788424000,36.250
1752788427000,36.270
1752788430000,36.261
1752788433000,36.243
1752788436000,36.257
1752788439000,36.324
1752788442000,36.240
1752788445000,36.285
1752788448000,36.295
1752788451000,36.296
1752788454000,36.288
1752788457000,36.332
1752788460000,36.296
1752788463000,36.256
1752788466000,36.269
1752788469000,36.301
1752788472000,36.278
1752788475000,36.268
1752788478000,36.238
1752788481000,36.222
1752788484000,36.270
1752788487000,36.249
1752788490000,36.239
1752788493000,36.265
1752788496000,36.288
1752788499000,36.275
1752788502000,36.328
1752788505000,36.250
1752788508000,36.237
1752788511000,36.258
1752788514000,36.289
1752788517000,36.284
1752788520000,36.241
1752788523000,36.289
1752788526000,36.256
1752788529000,36.302
1752788532000,36.257
1752788535000,36.223
1752788538000,36.164
1752788541000,36.271
1752788544000,36.244
1752788547000,36.255
1752788550000,36.245
1752788553000,36.264
1752788556000,36.267
1752788559000,36.263
1752788562000,36.315
1752788565000,36.311
1752788568000,36.301
1752788571000,36.309
1752788574000,36.274
1752788577000,36.261
1752788580000,36.264
1752788583000,36.270
1752788586000,36.266
1752788589000,36.299
1752788592000,36.276
1752788595000,36.275
1752788598000,36.271
1752788601000,36.238
1752788604000,36.282
1752788607000,36.249
1752788610000,36.264
1752788613000,36.268
1752788616000,36.292
1752788619000,36.312
1752788622000,36.281
1752788625000,36.213
1752788628000,36.242
1752788631000,36.262
1752788634000,36.268
1752788637000,36.267
1752788640000,36.308
1752788643000,36.264
1752788646000,36.282
1752788649000,36.299
1752788652000,36.307
1752788655000,36.270
1752788658000,36.302
1752788661000,36.295
1752788664000,36.293
1752788667000,36.280
1752788670000,36.343
1752788673000,36.311
1752788676000,36.317
1752788679000,36.302
1752788682000,36.320
1752788685000,36.284
1752788688000,36.306
1752788691000,36.306
1752788694000,36.264
1752788697000,36.300
1752788700000,36.299
1752788703000,36.310
1752788706000,36.319
1752788709000,36.329
1752788712000,36.347
1752788715000,36.324
1752788718000,36.348
1752788721000,36.314
1752788724000,36.330
1752788727000,36.343
1752788730000,36.337
1752788733000,36.394
1752788736000,36.362
1752788739000,36.372
1752788742000,36.356
1752788745000,36.339
1752788748000,36.363
1752788751000,36.337
1752788754000,36.329
1752788757000,36.308
1752788760000,36.303
1752788763000,36.299
1752788766000,36.302
1752788769000,36.254
1752788772000,36.314
1752788775000,36.318
1752788778000,36.358
1752788781000,36.326
1752788784000,36.296
1752788787000,36.285
1752788790000,36.350
1752788793000,36.332
1752788796000,36.349
1752788799000,36.329
1752788802000,36.288
1752788805000,36.330
1752788808000,36.288
1752788811000,36.348
1752788814000,36.334
1752788817000,36.312
1752788820000,36.344
1752788823000,36.326
1752788826000,36.303
1752788829000,36.294
1752788832000,36.377
1752788835000,36.328
1752788838000,36.343
1752788841000,36.335
1752788844000,36.263
1752788847000,36.317
1752788850000,36.336
1752788853000,36.357
1752788856000,36.360
1752788859000,36.351
1752788862000,36.322
1752788865000,36.337
1752788868000,36.322
1752788871000,36.365
1752788874000,36.369
1752788877000,36.352
1752788880000,36.371
1752788883000,36.351
1752788886000,36.345
1752788889000,36.333
1752788892000,36.358
1752788895000,36.348
1752788898000,36.344
1752788901000,36.334
1752788904000,36.314
1752788907000,36.374
1752788910000,36.323
1752788913000,36.294
1752788916000,36.351
1752788919000,36.361
1752788922000,36.355
1752788925000,36.395
1752788928000,36.383
1752788931000,36.330
1752788934000,36.346
1752788937000,36.322
1752788940000,36.336
1752788943000,36.322
1752788946000,36.312
1752788949000,36.326
1752788952000,36.356
1752788955000,36.335
1752788958000,36.377
1752788961000,36.377
1752788964000,36.339
1752788967000,36.339
1752788970000,36.372
1752788973000,36.347
1752788976000,36.352
1752788979000,36.420
1752788982000,36.338
1752788985000,36.319
1752788988000,36.352
1752788991000,36.379
1752788994000,36.369
1752788997000,36.345
1752789000000,36.329
1752789003000,36.354
1752789006000,36.304
1752789009000,36.266
1752789012000,36.267
1752789015000,36.325
1752789018000,36.309
1752789021000,36.361
1752789024000,36.312
1752789027000,36.356
1752789030000,36.341
1752789033000,36.347
1752789036000,36.345
1752789039000,36.335
1752789042000,36.260
1752789045000,36.281
1752789048000,36.287
1752789051000,36.285
1752789054000,36.283
1752789057000,36.272
1752789060000,36.254
1752789063000,36.299
1752789066000,36.280
1752789069000,36.289
1752789072000,36.306
1752789075000,36.275
1752789078000,36.317
1752789081000,36.316
1752789084000,36.300
1752789087000,36.301
1752789090000,36.262
1752789093000,36.293
1752789096000,36.310
1752789099000,36.253
1752789102000,36.271
1752789105000,36.282
1752789108000,36.311
1752789111000,36.318
1752789114000,36.291
1752789117000,36.270
1752789120000,36.303
1752789123000,36.218
1752789126000,36.301
1752789129000,36.293
1752789132000,36.298
1752789135000,36.261
1752789138000,36.300
1752789141000,36.318
1752789144000,36.271
1752789147000,36.316
1752789150000,36.307
1752789153000,36.270
1752789156000,36.306
1752789159000,36.335
1752789162000,36.301
1752789165000,36.288
1752789168000,36.270
1752789171000,36.288
1752789174000,36.280
1752789177000,36.300
1752789180000,36.308
1752789183000,36.269
1752789186000,36.288
1752789189000,36.271
1752789192000,36.246
1752789195000,36.268
1752789198000,36.301
1752789201000,36.267
1752789204000,36.351
1752789207000,36.278
1752789210000,36.304
1752789213000,36.279
1752789216000,36.290
1752789219000,36.267
1752789222000,36.285
1752789225000,36.284
1752789228000,36.277
1752789231000,36.293
1752789234000,36.314
1752789237000,36.272
1752789240000,36.319
1752789243000,36.272
1752789246000,36.292
1752789249000,36.251
1752789252000,36.300
1752789255000,36.295
1752789258000,36.323
1752789261000,36.300
1752789264000,36.324
1752789267000,36.313
1752789270000,36.287
1752789273000,36.257
1752789276000,36.286
1752789279000,36.326
1752789282000,36.288
1752789285000,36.287
1752789288000,36.264
1752789291000,36.321
1752789294000,36.315
1752789297000,36.283
1752789300000,36.278
1752789303000,36.262
1752789306000,36.271
1752789309000,36.282
1752789312000,36.257
1752789315000,36.277
1752789318000,36.291
1752789321000,36.314
1752789324000,36.296
1752789327000,36.278
1752789330000,36.283
1752789333000,36.315
1752789336000,36.305
1752789339000,36.347
1752789342000,36.304
1752789345000,36.285
1752789348000,36.246
1752789351000,36.289
1752789354000,36.336
1752789357000,36.295
1752789360000,36.324
1752789363000,36.295
1752789366000,36.329
1752789369000,36.278
1752789372000,36.309
1752789375000,36.282
1752789378000,36.274
1752789381000,36.283
1752789384000,36.289
1752789387000,36.309
1752789390000,36.301
1752789393000,36.320
1752789396000,36.336
1752789399000,36.271
1752789402000,36.316
1752789405000,36.332
1752789408000,36.337
1752789411000,36.331
1752789414000,36.294
1752789417000,36.307
1752789420000,36.292
1752789423000,36.323
1752789426000,36.297
1752789429000,36.267
1752789432000,36.330
1752789435000,36.309
1752789438000,36.315
1752789441000,36.306
1752789444000,36.309
1752789447000,36.362
1752789450000,36.319
1752789453000,36.349
1752789456000,36.333
1752789459000,36.253
1752789462000,36.357
1752789465000,36.326
1752789468000,36.330
1752789471000,36.286
1752789474000,36.315
1752789477000,36.332
1752789480000,36.312
1752789483000,36.325
1752789486000,36.318
1752789489000,36.325
1752789492000,36.260
1752789495000,36.278
1752789498000,36.286
1752789501000,36.225
1752789504000,36.264
1752789507000,36.251
1752789510000,36.262
1752789513000,36.259
1752789516000,36.286
1752789519000,36.253
1752789522000,36.266
1752789525000,36.250
1752789528000,36.251
1752789531000,36.308
1752789534000,36.237
1752789537000,36.247
1752789540000,36.255
1752789543000,36.264
1752789546000,36.270
1752789549000,36.266
1752789552000,36.298
1752789555000,36.256
1752789558000,36.263
1752789561000,36.270
1752789564000,36.264
1752789567000,36.279
1752789570000,36.253
1752789573000,36.292
1752789576000,36.284
1752789579000,36.282
1752789582000,36.308
1752789585000,36.322
1752789588000,36.339
1752789591000,36.320
1752789594000,36.319
1752789597000,36.306
1752789600000,36.345
1752789603000,36.323
1752789606000,36.354
1752789609000,36.288
1752789612000,36.277
1752789615000,36.288
1752789618000,36.314
1752789621000,36.316
1752789624000,36.346
1752789627000,36.324
1752789630000,36.301
1752789633000,36.303
1752789636000,36.300
1752789639000,36.303
1752789642000,36.291
1752789645000,36.259
1752789648000,36.293
1752789651000,36.310
1752789654000,36.340
1752789657000,36.284
1752789660000,36.289
1752789663000,36.304
1752789666000,36.306
1752789669000,36.306
1752789672000,36.287
1752789675000,36.306
1752789678000,36.202
1752789681000,36.251
1752789684000,36.258
1752789687000,36.283
1752789690000,36.329
1752789693000,36.310
1752789696000,36.284
1752789699000,36.275
1752789702000,36.283
1752789705000,36.318
1752789708000,36.258
1752789711000,36.309
1752789714000,36.286
1752789717000,36.267
1752789720000,36.289
1752789723000,36.254
1752789726000,36.289
1752789729000,36.279
1752789732000,36.288
1752789735000,36.302
1752789738000,36.268
1752789741000,36.290
1752789744000,36.275
1752789747000,36.251
1752789750000,36.204
1752789753000,36.283
1752789756000,36.303
1752789759000,36.292
1752789762000,36.284
1752789765000,36.267
1752789768000,36.270
1752789771000,36.266
1752789774000,36.264
1752789777000,36.266
1752789780000,36.253
1752789783000,36.281
1752789786000,36.278
1752789789000,36.290
1752789792000,36.269
1752789795000,36.276
1752789798000,36.293
1752789801000,36.257
1752789804000,36.220
1752789807000,36.251
1752789810000,36.290
1752789813000,36.256
1752789816000,36.248
1752789819000,36.299
1752789822000,36.336
1752789825000,36.284
1752789828000,36.292
1752789831000,36.313
1752789834000,36.286
1752789837000,36.271
1752789840000,36.311
1752789843000,36.288
1752789846000,36.300
1752789849000,36.288
1752789852000,36.278
1752789855000,36.263
1752789858000,36.280
1752789861000,36.257
1752789864000,36.306
1752789867000,36.308
1752789870000,36.274
1752789873000,36.318
1752789876000,36.267
1752789879000,36.285
1752789882000,36.293
1752789885000,36.316
1752789888000,36.292
1752789891000,36.308
1752789894000,36.304
1752789897000,36.348
1752789900000,36.303
1752789903000,36.335
1752789906000,36.344
1752789909000,36.324
1752789912000,36.313
1752789915000,36.323
1752789918000,36.308
1752789921000,36.305
1752789924000,36.319
1752789927000,36.321
1752789930000,36.299
1752789933000,36.273
1752789936000,36.303
1752789939000,36.259
1752789942000,36.287
1752789945000,36.281
1752789948000,36.339
1752789951000,36.290
1752789954000,36.240
1752789957000,36.264
1752789960000,36.247
1752789963000,36.265
1752789966000,36.251
1752789969000,36.210
1752789972000,36.265
1752789975000,36.296
1752789978000,36.314
1752789981000,36.285
1752789984000,36.283
1752789987000,36.315
1752789990000,36.240
1752789993000,36.304
1752789996000,36.275
1752789999000,36.341
1752790002000,36.295
1752790005000,36.274
1752790008000,36.275
1752790011000,36.352
1752790014000,36.314
1752790017000,36.330
1752790020000,36.342
1752790023000,36.311
1752790026000,36.341
1752790029000,36.308
1752790032000,36.306
1752790035000,36.289
1752790038000,36.312
1752790041000,36.334
1752790044000,36.298
1752790047000,36.356
1752790050000,36.270
1752790053000,36.311
1752790056000,36.285
1752790059000,36.295
1752790062000,36.291
1752790065000,36.323
1752790068000,36.314
1752790071000,36.281
1752790074000,36.284
1752790077000,36.334
1752790080000,36.300
1752790083000,36.331
1752790086000,36.262
1752790089000,36.314
1752790092000,36.315
1752790095000,36.294
1752790098000,36.279
1752790101000,36.278
1752790104000,36.316
1752790107000,36.285
1752790110000,36.334
1752790113000,36.340
1752790116000,36.286
1752790119000,36.296
1752790122000,36.274
1752790125000,36.309
1752790128000,36.273
1752790131000,36.294
1752790134000,36.281
1752790137000,36.290
1752790140000,36.306
1752790143000,36.268
1752790146000,36.305
1752790149000,36.265
1752790152000,36.231
1752790155000,36.311
1752790158000,36.283
1752790161000,36.260
1752790164000,36.318
1752790167000,36.357
1752790170000,36.304
1752790173000,36.324
1752790176000,36.260
1752790179000,36.278
1752790182000,36.282
1752790185000,36.281
1752790188000,36.293
1752790191000,36.258
1752790194000,36.253
1752790197000,36.288
1752790200000,36.271
1752790203000,36.287
1752790206000,36.285
1752790209000,36.240
1752790212000,36.205
1752790215000,36.268
1752790218000,36.263
1752790221000,36.233
1752790224000,36.262
1752790227000,36.264
1752790230000,36.299
1752790233000,36.281
1752790236000,36.210
1752790239000,36.292
1752790242000,36.257
1752790245000,36.256
1752790248000,36.246
1752790251000,36.299
1752790254000,36.293
1752790257000,36.325
1752790260000,36.241
1752790263000,36.287
1752790266000,36.264
1752790269000,36.246
1752790272000,36.171
1752790275000,36.227
1752790278000,36.271
1752790281000,36.264
1752790284000,36.195
1752790287000,36.213
1752790290000,36.251
1752790293000,36.239
1752790296000,36.262
1752790299000,36.232
1752790302000,36.247
1752790305000,36.226
1752790308000,36.235
1752790311000,36.218
1752790314000,36.267
1752790317000,36.283
1752790320000,36.309
1752790323000,36.256
1752790326000,36.215
1752790329000,36.224
1752790332000,36.252
1752790335000,36.261
1752790338000,36.291
1752790341000,36.260
1752790344000,36.249
1752790347000,36.290
1752790350000,36.256
1752790353000,36.285
1752790356000,36.261
1752790359000,36.290
1752790362000,36.302
1752790365000,36.352
1752790368000,36.270
1752790371000,36.264
1752790374000,36.276
1752790377000,36.266
1752790380000,36.279
1752790383000,36.252
1752790386000,36.287
1752790389000,36.267
1752790392000,36.264
1752790395000,36.249
1752790398000,36.260
1752790401000,36.251
1752790404000,36.233
1752790407000,36.205
1752790410000,36.196
1752790413000,36.219
1752790416000,36.215
1752790419000,36.304
1752790422000,36.273
1752790425000,36.290
1752790428000,36.296
1752790431000,36.271
1752790434000,36.251
1752790437000,36.275
1752790440000,36.266
1752790443000,36.262
1752790446000,36.289
1752790449000,36.319
1752790452000,36.314
1752790455000,36.313
1752790458000,36.283
1752790461000,36.315
1752790464000,36.301
1752790467000,36.294
1752790470000,36.262
1752790473000,36.305
1752790476000,36.277
1752790479000,36.301
1752790482000,36.278
1752790485000,36.267
1752790488000,36.274
1752790491000,36.258
1752790494000,36.317
1752790497000,36.297
1752790500000,36.275
1752790503000,36.316
1752790506000,36.265
1752790509000,36.279
1752790512000,36.281
1752790515000,36.265
1752790518000,36.256
1752790521000,36.252
1752790524000,36.319
1752790527000,36.348
1752790530000,36.322
1752790533000,36.262
1752790536000,36.303
1752790539000,36.325
1752790542000,36.318
1752790545000,36.304
1752790548000,36.280
1752790551000,36.318
1752790554000,36.246
1752790557000,36.337
1752790560000,36.310
1752790563000,36.334
1752790566000,36.311
1752790569000,36.300
1752790572000,36.297
1752790575000,36.325
1752790578000,36.297
1752790581000,36.276
1752790584000,36.288
1752790587000,36.284
1752790590000,36.264
1752790593000,36.267
1752790596000,36.250
1752790599000,36.267
1752790602000,36.284
1752790605000,36.295
1752790608000,36.260
1752790611000,36.279
1752790614000,36.253
1752790617000,36.229
1752790620000,36.274
1752790623000,36.303
1752790626000,36.249
1752790629000,36.323
1752790632000,36.312
1752790635000,36.332
1752790638000,36.335
1752790641000,36.340
1752790644000,36.333
1752790647000,36.307
1752790650000,36.322
1752790653000,36.288
1752790656000,36.314
1752790659000,36.357
1752790662000,36.323
1752790665000,36.347
1752790668000,36.330
1752790671000,36.310
1752790674000,36.301
1752790677000,36.336
1752790680000,36.343
1752790683000,36.361
1752790686000,36.350
1752790689000,36.397
1752790692000,36.359
1752790695000,36.346
1752790698000,36.356
1752790701000,36.290
1752790704000,36.327
1752790707000,36.371
1752790710000,36.311
1752790713000,36.300
1752790716000,36.348
1752790719000,36.326
1752790722000,36.319
1752790725000,36.346
1752790728000,36.322
1752790731000,36.346
1752790734000,36.321
1752790737000,36.387
1752790740000,36.331
1752790743000,36.369
1752790746000,36.349
1752790749000,36.374
1752790752000,36.383
1752790755000,36.362
1752790758000,36.348
1752790761000,36.361
1752790764000,36.366
1752790767000,36.336
1752790770000,36.356
1752790773000,36.327
1752790776000,36.330
1752790779000,36.387
1752790782000,36.282
1752790785000,36.310
1752790788000,36.297
1752790791000,36.353
1752790794000,36.334
1752790797000,36.311
1752790800000,36.322
1752790803000,36.323
1752790806000,36.299
1752790809000,36.313
1752790812000,36.275
1752790815000,36.292
1752790818000,36.318
1752790821000,36.302
1752790824000,36.262
1752790827000,36.270
1752790830000,36.311
1752790833000,36.263
1752790836000,36.254
1752790839000,36.241
1752790842000,36.256
1752790845000,36.273
1752790848000,36.264
1752790851000,36.290
1752790854000,36.300
1752790857000,36.278
1752790860000,36.314
1752790863000,36.325
1752790866000,36.265
1752790869000,36.243
1752790872000,36.259
1752790875000,36.254
1752790878000,36.269
1752790881000,36.278
1752790884000,36.303
1752790887000,36.272
1752790890000,36.284
1752790893000,36.244
1752790896000,36.221
1752790899000,36.288
1752790902000,36.227
1752790905000,36.292
1752790908000,36.242
1752790911000,36.200
1752790914000,36.267
1752790917000,36.284
1752790920000,36.314
1752790923000,36.254
1752790926000,36.247
1752790929000,36.258
1752790932000,36.283
1752790935000,36.261
1752790938000,36.254
1752790941000,36.284
1752790944000,36.266
1752790947000,36.267
1752790950000,36.291
1752790953000,36.304
1752790956000,36.295
1752790959000,36.291
1752790962000,36.301
1752790965000,36.306
1752790968000,36.284
1752790971000,36.286
1752790974000,36.264
1752790977000,36.305
1752790980000,36.272
1752790983000,36.326
1752790986000,36.338
1752790989000,36.290
1752790992000,36.285
1752790995000,36.308
1752790998000,36.248
1752791001000,36.270
1752791004000,36.293
1752791007000,36.259
1752791010000,36.236
1752791013000,36.301
1752791016000,36.269
1752791019000,36.269
1752791022000,36.279
1752791025000,36.306
1752791028000,36.308
1752791031000,36.338
1752791034000,36.337
1752791037000,36.288
1752791040000,36.323
1752791043000,36.334
1752791046000,36.337
1752791049000,36.308
1752791052000,36.251
1752791055000,36.290
1752791058000,36.309
1752791061000,36.324
1752791064000,36.284
1752791067000,36.309
1752791070000,36.286
1752791073000,36.291
1752791076000,36.246
1752791079000,36.264
1752791082000,36.299
1752791085000,36.301
1752791088000,36.271
1752791091000,36.292
1752791094000,36.247
1752791097000,36.267
1752791100000,36.280
1752791103000,36.264
1752791106000,36.315
1752791109000,36.300
1752791112000,36.286
1752791115000,36.280
1752791118000,36.296
1752791121000,36.261
1752791124000,36.252
1752791127000,36.261
1752791130000,36.309
1752791133000,36.256
1752791136000,36.238
1752791139000,36.218
1752791142000,36.297
1752791145000,36.270
1752791148000,36.261
1752791151000,36.255
1752791154000,36.313
1752791157000,36.268
1752791160000,36.287
1752791163000,36.298
1752791166000,36.285
1752791169000,36.282
1752791172000,36.285
1752791175000,36.282
1752791178000,36.269
1752791181000,36.314
1752791184000,36.250
1752791187000,36.269
1752791190000,36.303
1752791193000,36.305
1752791196000,36.292
1752791199000,36.315
1752791202000,36.318
1752791205000,36.339
1752791208000,36.300
1752791211000,36.292
1752791214000,36.315
1752791217000,36.306
1752791220000,36.291
1752791223000,36.285
1752791226000,36.292
1752791229000,36.334
1752791232000,36.286
1752791235000,36.305
1752791238000,36.301
1752791241000,36.281
1752791244000,36.324
1752791247000,36.308
1752791250000,36.323
1752791253000,36.296
1752791256000,36.325
1752791259000,36.312
1752791262000,36.311
1752791265000,36.317
1752791268000,36.317
1752791271000,36.323
1752791274000,36.281
1752791277000,36.273
1752791280000,36.244
1752791283000,36.295
1752791286000,36.316
1752791289000,36.278
1752791292000,36.327
1752791295000,36.321
1752791298000,36.311
1752791301000,36.296
1752791304000,36.261
1752791307000,36.299
1752791310000,36.252
1752791313000,36.272
1752791316000,36.281
1752791319000,36.269
1752791322000,36.277
1752791325000,36.263
1752791328000,36.269
1752791331000,36.252
1752791334000,36.311
1752791337000,36.309
1752791340000,36.296
1752791343000,36.279
1752791346000,36.313
1752791349000,36.300
1752791352000,36.356
1752791355000,36.332
1752791358000,36.337
1752791361000,36.340
1752791364000,36.375
1752791367000,36.360
1752791370000,36.320
1752791373000,36.339
1752791376000,36.323
1752791379000,36.340
1752791382000,36.330
1752791385000,36.350
1752791388000,36.314
1752791391000,36.328
1752791394000,36.381
1752791397000,36.353
1752791400000,36.363
1752791403000,36.343
1752791406000,36.343
1752791409000,36.299
1752791412000,36.344
1752791415000,36.319
1752791418000,36.333
1752791421000,36.312
1752791424000,36.282
1752791427000,36.312
1752791430000,36.376
1752791433000,36.320
1752791436000,36.339
1752791439000,36.355
1752791442000,36.288
1752791445000,36.317
1752791448000,36.254
1752791451000,36.297
1752791454000,36.342
1752791457000,36.308
1752791460000,36.323
1752791463000,36.314
1752791466000,36.299
1752791469000,36.282
1752791472000,36.251
1752791475000,36.258
1752791478000,36.254
1752791481000,36.275
1752791484000,36.289
1752791487000,36.268
1752791490000,36.230
1752791493000,36.298
1752791496000,36.298
1752791499000,36.348
1752791502000,36.308
1752791505000,36.331
1752791508000,36.322
1752791511000,36.320
1752791514000,36.297
1752791517000,36.315
1752791520000,36.325
1752791523000,36.325
1752791526000,36.282
1752791529000,36.303
1752791532000,36.309
1752791535000,36.291
1752791538000,36.298
1752791541000,36.365
1752791544000,36.367
1752791547000,36.374
1752791550000,36.303
1752791553000,36.318
1752791556000,36.357
1752791559000,36.335
1752791562000,36.330
1752791565000,36.292
1752791568000,36.300
1752791571000,36.328
1752791574000,36.373
1752791577000,36.357
1752791580000,36.342
1752791583000,36.308
1752791586000,36.389
1752791589000,36.327
1752791592000,36.306
1752791595000,36.274
1752791598000,36.325
1752791601000,36.303
1752791604000,36.271
1752791607000,36.314
1752791610000,36.296
1752791613000,36.294
1752791616000,36.303
1752791619000,36.258
1752791622000,36.315
1752791625000,36.313
1752791628000,36.298
1752791631000,36.286
1752791634000,36.308
1752791637000,36.291
1752791640000,36.316
1752791643000,36.308
1752791646000,36.304
1752791649000,36.320
1752791652000,36.355
1752791655000,36.393
1752791658000,36.365
1752791661000,36.400
1752791664000,36.382
1752791667000,36.361
1752791670000,36.351
1752791673000,36.406
1752791676000,36.411
1752791679000,36.352
1752791682000,36.437
1752791685000,36.387
1752791688000,36.358
1752791691000,36.346
1752791694000,36.394
1752791697000,36.336
1752791700000,36.350
1752791703000,36.319
1752791706000,36.369
1752791709000,36.365
1752791712000,36.406
1752791715000,36.362
1752791718000,36.376
1752791721000,36.337
1752791724000,36.370
1752791727000,36.348
1752791730000,36.329
1752791733000,36.320
1752791736000,36.343
1752791739000,36.370
1752791742000,36.341
1752791745000,36.331
1752791748000,36.318
1752791751000,36.336
1752791754000,36.342
1752791757000,36.304
1752791760000,36.301
1752791763000,36.254
1752791766000,36.301
1752791769000,36.268
1752791772000,36.264
1752791775000,36.320
1752791778000,36.324
1752791781000,36.315
1752791784000,36.272
1752791787000,36.314
1752791790000,36.290
1752791793000,36.343
1752791796000,36.331
1752791799000,36.317
1752791802000,36.327
1752791805000,36.303
1752791808000,36.354
1752791811000,36.311
1752791814000,36.343
1752791817000,36.330
1752791820000,36.377
1752791823000,36.396
1752791826000,36.330
1752791829000,36.406
1752791832000,36.374
1752791835000,36.391
1752791838000,36.363
1752791841000,36.382
1752791844000,36.405
1752791847000,36.326
1752791850000,36.303
1752791853000,36.288
1752791856000,36.305
1752791859000,36.313
1752791862000,36.293
1752791865000,36.353
1752791868000,36.294
1752791871000,36.285
1752791874000,36.341
1752791877000,36.328
1752791880000,36.299
1752791883000,36.289
1752791886000,36.292
1752791889000,36.323
1752791892000,36.353
1752791895000,36.277
1752791898000,36.332
1752791901000,36.329
1752791904000,36.327
1752791907000,36.310
1752791910000,36.342
1752791913000,36.337
1752791916000,36.364
1752791919000,36.374
1752791922000,36.338
1752791925000,36.348
1752791928000,36.362
1752791931000,36.297
1752791934000,36.346
1752791937000,36.323
1752791940000,36.346
1752791943000,36.347
1752791946000,36.317
1752791949000,36.299
1752791952000,36.300
1752791955000,36.329
1752791958000,36.341
1752791961000,36.332
1752791964000,36.309
1752791967000,36.278
1752791970000,36.297
1752791973000,36.241
1752791976000,36.278
1752791979000,36.272
1752791982000,36.317
1752791985000,36.319
1752791988000,36.327
1752791991000,36.310
1752791994000,36.307
1752791997000,36.307
1752792000000,36.326
1752792003000,36.363
1752792006000,36.381
1752792009000,36.341
1752792012000,36.342
1752792015000,36.338
1752792018000,36.314
1752792021000,36.323
1752792024000,36.275
1752792027000,36.331
1752792030000,36.320
1752792033000,36.294
1752792036000,36.348
1752792039000,36.318
1752792042000,36.307
1752792045000,36.346
1752792048000,36.329
1752792051000,36.309
1752792054000,36.344
1752792057000,36.336
1752792060000,36.320
1752792063000,36.360
1752792066000,36.354
1752792069000,36.352
1752792072000,36.355
1752792075000,36.323
1752792078000,36.320
1752792081000,36.370
1752792084000,36.326
1752792087000,36.298
1752792090000,36.302
1752792093000,36.305
1752792096000,36.301
1752792099000,36.300
1752792102000,36.322
1752792105000,36.357
1752792108000,36.334
1752792111000,36.302
1752792114000,36.299
1752792117000,36.308
1752792120000,36.343
1752792123000,36.328
1752792126000,36.307
1752792129000,36.322
1752792132000,36.326
1752792135000,36.361
1752792138000,36.352
1752792141000,36.308
1752792144000,36.355
1752792147000,36.313
1752792150000,36.334
1752792153000,36.314
1752792156000,36.292
1752792159000,36.302
1752792162000,36.286
1752792165000,36.340
1752792168000,36.299
1752792171000,36.304
1752792174000,36.306
1752792177000,36.318
1752792180000,36.323
1752792183000,36.343
1752792186000,36.321
1752792189000,36.288
1752792192000,36.296
1752792195000,36.326
1752792198000,36.353
1752792201000,36.340
1752792204000,36.323
1752792207000,36.320
1752792210000,36.343
1752792213000,36.336
1752792216000,36.368
1752792219000,36.292
1752792222000,36.319
1752792225000,36.288
1752792228000,36.297
1752792231000,36.295
1752792234000,36.343
1752792237000,36.296
1752792240000,36.335
1752792243000,36.314
1752792246000,36.302
1752792249000,36.340
1752792252000,36.338
1752792255000,36.360
1752792258000,36.403
1752792261000,36.324
1752792264000,36.297
1752792267000,36.316
1752792270000,36.312
1752792273000,36.355
1752792276000,36.348
1752792279000,36.324
1752792282000,36.323
1752792285000,36.326
1752792288000,36.316
1752792291000,36.364
1752792294000,36.317
1752792297000,36.347
1752792300000,36.308
1752792303000,36.300
1752792306000,36.327
1752792309000,36.330
