timestamp,temperature_c
1747689873000,34.717
1747689876000,34.709
1747689879000,34.724
1747689882000,34.696
1747689885000,34.692
1747689888000,34.709
1747689891000,34.710
1747689894000,34.718
1747689897000,34.741
1747689900000,34.712
1747689903000,34.695
1747689906000,34.701
1747689909000,34.699
1747689912000,34.714
1747689915000,34.711
1747689918000,34.689
1747689921000,34.646
1747689924000,34.689
1747689927000,34.672
1747689930000,34.667
1747689933000,34.684
1747689936000,34.702
1747689939000,34.679
1747689942000,34.692
1747689945000,34.670
1747689948000,34.705
1747689951000,34.706
1747689954000,34.694
1747689957000,34.704
1747689960000,34.694
1747689963000,34.692
1747689966000,34.714
1747689969000,34.753
1747689972000,34.738
1747689975000,34.716
1747689978000,34.710
1747689981000,34.715
1747689984000,34.730
1747689987000,34.722
1747689990000,34.712
1747689993000,34.721
1747689996000,34.713
1747689999000,34.699
1747690002000,34.711
1747690005000,34.687
1747690008000,34.694
1747690011000,34.679
1747690014000,34.675
1747690017000,34.692
1747690020000,34.642
1747690023000,34.657
1747690026000,34.641
1747690029000,34.678
1747690032000,34.670
1747690035000,34.664
1747690038000,34.682
1747690041000,34.674
1747690044000,34.644
1747690047000,34.656
1747690050000,34.704
1747690053000,34.670
1747690056000,34.727
1747690059000,34.678
1747690062000,34.712
1747690065000,34.687
1747690068000,34.663
1747690071000,34.651
1747690074000,34.648
1747690077000,34.641
1747690080000,34.642
1747690083000,34.636
1747690086000,34.654
1747690089000,34.688
1747690092000,34.613
1747690095000,34.714
1747690098000,34.705
1747690101000,34.698
1747690104000,34.716
1747690107000,34.654
1747690110000,34.688
1747690113000,34.680
1747690116000,34.686
1747690119000,34.701
1747690122000,34.673
1747690125000,34.684
1747690128000,34.675
1747690131000,34.661
1747690134000,34.698
1747690137000,34.703
1747690140000,34.730
1747690143000,34.737
1747690146000,34.706
1747690149000,34.712
1747690152000,34.715
1747690155000,34.696
1747690158000,34.714
1747690161000,34.700
1747690164000,34.705
1747690167000,34.658
1747690170000,34.670
1747690173000,34.645
1747690176000,34.664
1747690179000,34.683
1747690182000,34.668
1747690185000,34.701
1747690188000,34.664
1747690191000,34.672
1747690194000,34.668
1747690197000,34.680
1747690200000,34.644
1747690203000,34.649
1747690206000,34.672
1747690209000,34.644
1747690212000,34.679
1747690215000,34.675
1747690218000,34.684
1747690221000,34.709
1747690224000,34.708
1747690227000,34.715
1747690230000,34.720
1747690233000,34.680
1747690236000,34.684
1747690239000,34.675
1747690242000,34.660
1747690245000,34.618
1747690248000,34.630
1747690251000,34.652
1747690254000,34.654
1747690257000,34.688
1747690260000,34.693
1747690263000,34.658
1747690266000,34.634
1747690269000,34.667
1747690272000,34.639
1747690275000,34.646
1747690278000,34.672
1747690281000,34.621
1747690284000,34.663
1747690287000,34.637
1747690290000,34.662
1747690293000,34.644
1747690296000,34.660
1747690299000,34.662
1747690302000,34.660
1747690305000,34.701
1747690308000,34.672
1747690311000,34.705
1747690314000,34.696
1747690317000,34.714
1747690320000,34.670
1747690323000,34.684
1747690326000,34.695
1747690329000,34.702
1747690332000,34.698
1747690335000,34.702
1747690338000,34.684
1747690341000,34.684
1747690344000,34.666
1747690347000,34.646
1747690350000,34.656
1747690353000,34.648
1747690356000,34.675
1747690359000,34.663
1747690362000,34.638
1747690365000,34.654
1747690368000,34.676
1747690371000,34.657
1747690374000,34.681
1747690377000,34.705
1747690380000,34.712
1747690383000,34.736
1747690386000,34.767
1747690389000,34.724
1747690392000,34.731
1747690395000,34.691
1747690398000,34.687
1747690401000,34.710
1747690404000,34.707
1747690407000,34.706
1747690410000,34.721
1747690413000,34.758
1747690416000,34.755
1747690419000,34.756
1747690422000,34.751
1747690425000,34.716
1747690428000,34.722
1747690431000,34.737
1747690434000,34.735
1747690437000,34.750
1747690440000,34.743
1747690443000,34.752
1747690446000,34.708
1747690449000,34.759
1747690452000,34.737
1747690455000,34.778
1747690458000,34.779
1747690461000,34.767
1747690464000,34.755
1747690467000,34.765
1747690470000,34.773
1747690473000,34.754
1747690476000,34.744
1747690479000,34.747
1747690482000,34.757
1747690485000,34.746
1747690488000,34.744
1747690491000,34.744
1747690494000,34.743
1747690497000,34.764
1747690500000,34.767
1747690503000,34.758
1747690506000,34.770
1747690509000,34.758
1747690512000,34.764
1747690515000,34.792
1747690518000,34.760
1747690521000,34.757
1747690524000,34.732
1747690527000,34.715
1747690530000,34.754
1747690533000,34.740
1747690536000,34.705
1747690539000,34.716
1747690542000,34.740
1747690545000,34.702
1747690548000,34.714
1747690551000,34.716
1747690554000,34.769
1747690557000,34.727
1747690560000,34.745
1747690563000,34.755
1747690566000,34.756
1747690569000,34.758
1747690572000,34.745
1747690575000,34.749
1747690578000,34.742
1747690581000,34.700
1747690584000,34.718
1747690587000,34.737
1747690590000,34.694
1747690593000,34.712
1747690596000,34.693
1747690599000,34.689
1747690602000,34.681
1747690605000,34.713
1747690608000,34.686
1747690611000,34.685
1747690614000,34.710
1747690617000,34.713
1747690620000,34.740
1747690623000,34.715
1747690626000,34.736
1747690629000,34.728
1747690632000,34.714
1747690635000,34.701
1747690638000,34.748
1747690641000,34.706
1747690644000,34.753
1747690647000,34.760
1747690650000,34.732
1747690653000,34.726
1747690656000,34.743
1747690659000,34.754
1747690662000,34.764
1747690665000,34.760
1747690668000,34.761
1747690671000,34.757
1747690674000,34.753
1747690677000,34.754
1747690680000,34.744
1747690683000,34.743
1747690686000,34.781
1747690689000,34.740
1747690692000,34.750
1747690695000,34.771
1747690698000,34.737
1747690701000,34.758
1747690704000,34.716
1747690707000,34.736
1747690710000,34.736
1747690713000,34.755
1747690716000,34.757
1747690719000,34.824
1747690722000,34.760
1747690725000,34.750
1747690728000,34.785
1747690731000,34.777
1747690734000,34.814
1747690737000,34.818
1747690740000,34.791
1747690743000,34.776
1747690746000,34.792
1747690749000,34.799
1747690752000,34.774
1747690755000,34.756
1747690758000,34.765
1747690761000,34.708
1747690764000,34.727
1747690767000,34.712
1747690770000,34.738
1747690773000,34.662
1747690776000,34.701
1747690779000,34.726
1747690782000,34.706
1747690785000,34.710
1747690788000,34.714
1747690791000,34.757
1747690794000,34.750
1747690797000,34.759
1747690800000,34.728
1747690803000,34.765
1747690806000,34.769
1747690809000,34.751
1747690812000,34.745
1747690815000,34.743
1747690818000,34.722
1747690821000,34.711
1747690824000,34.743
1747690827000,34.750
1747690830000,34.730
1747690833000,34.729
1747690836000,34.777
1747690839000,34.767
1747690842000,34.766
1747690845000,34.779
1747690848000,34.780
1747690851000,34.754
1747690854000,34.737
1747690857000,34.732
1747690860000,34.760
1747690863000,34.738
1747690866000,34.771
1747690869000,34.719
1747690872000,34.725
1747690875000,34.714
1747690878000,34.737
1747690881000,34.716
1747690884000,34.704
1747690887000,34.741
1747690890000,34.732
1747690893000,34.714
1747690896000,34.711
1747690899000,34.767
1747690902000,34.736
1747690905000,34.744
1747690908000,34.763
1747690911000,34.747
1747690914000,34.788
1747690917000,34.801
1747690920000,34.771
1747690923000,34.787
1747690926000,34.804
1747690929000,34.822
1747690932000,34.843
1747690935000,34.808
1747690938000,34.825
1747690941000,34.808
1747690944000,34.785
1747690947000,34.806
1747690950000,34.803
1747690953000,34.827
1747690956000,34.853
1747690959000,34.852
1747690962000,34.860
1747690965000,34.807
1747690968000,34.840
1747690971000,34.833
1747690974000,34.822
1747690977000,34.805
1747690980000,34.762
1747690983000,34.799
1747690986000,34.755
1747690989000,34.739
1747690992000,34.775
1747690995000,34.761
1747690998000,34.775
1747691001000,34.757
1747691004000,34.730
1747691007000,34.727
1747691010000,34.747
1747691013000,34.743
1747691016000,34.750
1747691019000,34.740
1747691022000,34.737
1747691025000,34.741
1747691028000,34.745
1747691031000,34.721
1747691034000,34.710
1747691037000,34.769
1747691040000,34.754
1747691043000,34.753
1747691046000,34.758
1747691049000,34.757
1747691052000,34.787
1747691055000,34.780
1747691058000,34.781
1747691061000,34.764
1747691064000,34.752
1747691067000,34.785
1747691070000,34.775
1747691073000,34.789
1747691076000,34.790
1747691079000,34.767
1747691082000,34.720
1747691085000,34.762
1747691088000,34.771
1747691091000,34.708
1747691094000,34.729
1747691097000,34.682
1747691100000,34.719
1747691103000,34.707
1747691106000,34.753
1747691109000,34.725
1747691112000,34.736
1747691115000,34.691
1747691118000,34.711
1747691121000,34.697
1747691124000,34.702
1747691127000,34.703
1747691130000,34.716
1747691133000,34.714
1747691136000,34.743
1747691139000,34.749
1747691142000,34.758
1747691145000,34.802
1747691148000,34.809
1747691151000,34.785
1747691154000,34.743
1747691157000,34.753
1747691160000,34.778
1747691163000,34.726
1747691166000,34.705
1747691169000,34.727
1747691172000,34.729
1747691175000,34.737
1747691178000,34.709
1747691181000,34.707
1747691184000,34.739
1747691187000,34.731
1747691190000,34.686
1747691193000,34.696
1747691196000,34.744
1747691199000,34.690
1747691202000,34.727
1747691205000,34.721
1747691208000,34.727
1747691211000,34.714
1747691214000,34.688
1747691217000,34.688
1747691220000,34.680
1747691223000,34.673
1747691226000,34.677
1747691229000,34.666
1747691232000,34.667
1747691235000,34.660
1747691238000,34.664
1747691241000,34.665
1747691244000,34.641
1747691247000,34.684
1747691250000,34.624
1747691253000,34.648
1747691256000,34.618
1747691259000,34.660
1747691262000,34.652
1747691265000,34.664
1747691268000,34.654
1747691271000,34.674
1747691274000,34.662
1747691277000,34.660
1747691280000,34.671
1747691283000,34.672
1747691286000,34.687
1747691289000,34.689
1747691292000,34.727
1747691295000,34.680
1747691298000,34.684
1747691301000,34.666
1747691304000,34.638
1747691307000,34.639
1747691310000,34.658
1747691313000,34.661
1747691316000,34.679
1747691319000,34.670
1747691322000,34.681
1747691325000,34.653
1747691328000,34.660
1747691331000,34.631
1747691334000,34.663
1747691337000,34.685
1747691340000,34.701
1747691343000,34.717
1747691346000,34.708
1747691349000,34.698
1747691352000,34.721
1747691355000,34.724
1747691358000,34.710
1747691361000,34.718
1747691364000,34.760
1747691367000,34.736
1747691370000,34.720
1747691373000,34.723
1747691376000,34.715
1747691379000,34.648
1747691382000,34.663
1747691385000,34.705
1747691388000,34.694
1747691391000,34.694
1747691394000,34.693
1747691397000,34.694
1747691400000,34.713
1747691403000,34.680
1747691406000,34.662
1747691409000,34.674
1747691412000,34.676
1747691415000,34.666
1747691418000,34.634
1747691421000,34.674
1747691424000,34.659
1747691427000,34.672
1747691430000,34.627
1747691433000,34.626
1747691436000,34.616
1747691439000,34.622
1747691442000,34.623
1747691445000,34.626
1747691448000,34.621
1747691451000,34.660
1747691454000,34.630
1747691457000,34.656
1747691460000,34.648
1747691463000,34.673
1747691466000,34.647
1747691469000,34.633
1747691472000,34.627
1747691475000,34.662
1747691478000,34.637
1747691481000,34.691
1747691484000,34.677
1747691487000,34.686
1747691490000,34.683
1747691493000,34.732
1747691496000,34.710
1747691499000,34.742
1747691502000,34.721
1747691505000,34.737
1747691508000,34.735
1747691511000,34.723
1747691514000,34.678
1747691517000,34.706
1747691520000,34.709
1747691523000,34.723
1747691526000,34.713
1747691529000,34.747
1747691532000,34.757
1747691535000,34.788
1747691538000,34.779
1747691541000,34.805
1747691544000,34.772
1747691547000,34.813
1747691550000,34.809
1747691553000,34.820
1747691556000,34.808
1747691559000,34.815
1747691562000,34.801
1747691565000,34.785
1747691568000,34.763
1747691571000,34.814
1747691574000,34.785
1747691577000,34.780
1747691580000,34.769
1747691583000,34.750
1747691586000,34.792
1747691589000,34.736
1747691592000,34.765
1747691595000,34.762
1747691598000,34.783
1747691601000,34.790
1747691604000,34.761
1747691607000,34.721
1747691610000,34.750
1747691613000,34.743
1747691616000,34.750
1747691619000,34.761
1747691622000,34.771
1747691625000,34.786
1747691628000,34.809
1747691631000,34.774
1747691634000,34.781
1747691637000,34.785
1747691640000,34.768
1747691643000,34.755
1747691646000,34.740
1747691649000,34.719
1747691652000,34.744
1747691655000,34.717
1747691658000,34.700
1747691661000,34.726
1747691664000,34.728
1747691667000,34.732
1747691670000,34.721
1747691673000,34.716
1747691676000,34.748
1747691679000,34.723
1747691682000,34.699
1747691685000,34.710
1747691688000,34.705
1747691691000,34.677
1747691694000,34.683
1747691697000,34.660
1747691700000,34.664
1747691703000,34.655
1747691706000,34.688
1747691709000,34.694
1747691712000,34.671
1747691715000,34.672
1747691718000,34.687
1747691721000,34.724
1747691724000,34.706
1747691727000,34.692
1747691730000,34.723
1747691733000,34.737
1747691736000,34.717
1747691739000,34.706
1747691742000,34.675
1747691745000,34.719
1747691748000,34.720
1747691751000,34.726
1747691754000,34.707
1747691757000,34.699
1747691760000,34.710
1747691763000,34.704
1747691766000,34.709
1747691769000,34.682
1747691772000,34.689
1747691775000,34.693
1747691778000,34.691
1747691781000,34.687
1747691784000,34.679
1747691787000,34.696
1747691790000,34.690
1747691793000,34.699
1747691796000,34.675
1747691799000,34.702
1747691802000,34.688
1747691805000,34.662
1747691808000,34.681
1747691811000,34.697
1747691814000,34.644
1747691817000,34.684
1747691820000,34.659
1747691823000,34.654
1747691826000,34.636
1747691829000,34.650
1747691832000,34.655
1747691835000,34.654
1747691838000,34.662
1747691841000,34.672
1747691844000,34.720
1747691847000,34.696
1747691850000,34.659
1747691853000,34.655
1747691856000,34.660
1747691859000,34.639
1747691862000,34.670
1747691865000,34.706
1747691868000,34.696
1747691871000,34.683
1747691874000,34.705
1747691877000,34.695
1747691880000,34.714
1747691883000,34.688
1747691886000,34.684
1747691889000,34.726
1747691892000,34.716
1747691895000,34.713
1747691898000,34.696
1747691901000,34.683
1747691904000,34.662
1747691907000,34.644
1747691910000,34.648
1747691913000,34.670
1747691916000,34.680
1747691919000,34.728
1747691922000,34.685
1747691925000,34.668
1747691928000,34.693
1747691931000,34.699
1747691934000,34.667
1747691937000,34.667
1747691940000,34.694
1747691943000,34.692
1747691946000,34.687
1747691949000,34.713
1747691952000,34.708
1747691955000,34.746
1747691958000,34.743
1747691961000,34.722
1747691964000,34.723
1747691967000,34.725
1747691970000,34.687
1747691973000,34.697
1747691976000,34.677
1747691979000,34.680
1747691982000,34.699
1747691985000,34.728
1747691988000,34.697
1747691991000,34.716
1747691994000,34.717
1747691997000,34.710
1747692000000,34.720
1747692003000,34.736
1747692006000,34.777
1747692009000,34.765
1747692012000,34.778
1747692015000,34.758
1747692018000,34.765
1747692021000,34.741
1747692024000,34.754
1747692027000,34.764
1747692030000,34.753
1747692033000,34.695
1747692036000,34.692
1747692039000,34.693
1747692042000,34.722
1747692045000,34.711
1747692048000,34.714
1747692051000,34.731
1747692054000,34.715
1747692057000,34.707
1747692060000,34.706
1747692063000,34.696
1747692066000,34.700
1747692069000,34.713
1747692072000,34.694
1747692075000,34.672
1747692078000,34.671
1747692081000,34.736
1747692084000,34.754
1747692087000,34.706
1747692090000,34.706
1747692093000,34.748
1747692096000,34.735
1747692099000,34.750
1747692102000,34.737
1747692105000,34.769
1747692108000,34.720
1747692111000,34.735
1747692114000,34.754
1747692117000,34.759
1747692120000,34.756
1747692123000,34.759
1747692126000,34.717
1747692129000,34.743
1747692132000,34.689
1747692135000,34.696
1747692138000,34.722
1747692141000,34.743
1747692144000,34.742
1747692147000,34.771
1747692150000,34.724
1747692153000,34.730
1747692156000,34.715
1747692159000,34.722
1747692162000,34.666
1747692165000,34.708
1747692168000,34.692
1747692171000,34.705
1747692174000,34.728
1747692177000,34.685
1747692180000,34.675
1747692183000,34.695
1747692186000,34.675
1747692189000,34.688
1747692192000,34.693
1747692195000,34.700
1747692198000,34.719
1747692201000,34.690
1747692204000,34.705
1747692207000,34.673
1747692210000,34.715
1747692213000,34.709
1747692216000,34.731
1747692219000,34.737
1747692222000,34.746
1747692225000,34.761
1747692228000,34.754
1747692231000,34.761
1747692234000,34.788
1747692237000,34.772
1747692240000,34.735
1747692243000,34.787
1747692246000,34.764
1747692249000,34.763
1747692252000,34.778
1747692255000,34.763
1747692258000,34.791
1747692261000,34.746
1747692264000,34.752
1747692267000,34.697
1747692270000,34.684
1747692273000,34.699
1747692276000,34.661
1747692279000,34.693
1747692282000,34.709
1747692285000,34.688
1747692288000,34.704
1747692291000,34.704
1747692294000,34.736
1747692297000,34.689
1747692300000,34.730
1747692303000,34.691
1747692306000,34.704
1747692309000,34.643
1747692312000,34.679
1747692315000,34.692
1747692318000,34.741
1747692321000,34.729
1747692324000,34.691
1747692327000,34.693
1747692330000,34.691
1747692333000,34.679
1747692336000,34.729
1747692339000,34.704
1747692342000,34.709
1747692345000,34.686
1747692348000,34.710
1747692351000,34.694
1747692354000,34.727
1747692357000,34.703
1747692360000,34.706
1747692363000,34.692
1747692366000,34.718
1747692369000,34.727
1747692372000,34.729
1747692375000,34.755
1747692378000,34.752
1747692381000,34.729
1747692384000,34.737
1747692387000,34.733
1747692390000,34.752
1747692393000,34.703
1747692396000,34.721
1747692399000,34.689
1747692402000,34.664
1747692405000,34.700
1747692408000,34.702
1747692411000,34.731
1747692414000,34.759
1747692417000,34.744
1747692420000,34.725
1747692423000,34.737
1747692426000,34.739
1747692429000,34.731
1747692432000,34.736
1747692435000,34.721
1747692438000,34.753
1747692441000,34.728
1747692444000,34.761
1747692447000,34.770
1747692450000,34.799
1747692453000,34.765
1747692456000,34.744
1747692459000,34.708
1747692462000,34.724
1747692465000,34.764
1747692468000,34.746
1747692471000,34.693
1747692474000,34.665
1747692477000,34.672
1747692480000,34.686
1747692483000,34.677
1747692486000,34.693
1747692489000,34.702
1747692492000,34.723
1747692495000,34.721
1747692498000,34.715
1747692501000,34.699
1747692504000,34.727
1747692507000,34.745
1747692510000,34.742
1747692513000,34.742
1747692516000,34.723
1747692519000,34.765
1747692522000,34.732
1747692525000,34.772
1747692528000,34.730
1747692531000,34.800
1747692534000,34.819
1747692537000,34.786
1747692540000,34.800
1747692543000,34.766
1747692546000,34.751
1747692549000,34.759
1747692552000,34.729
1747692555000,34.784
1747692558000,34.784
1747692561000,34.718
1747692564000,34.709
1747692567000,34.700
1747692570000,34.716
1747692573000,34.709
1747692576000,34.724
1747692579000,34.718
1747692582000,34.691
1747692585000,34.717
1747692588000,34.697
1747692591000,34.716
1747692594000,34.679
1747692597000,34.711
1747692600000,34.725
1747692603000,34.716
1747692606000,34.712
1747692609000,34.702
1747692612000,34.743
1747692615000,34.732
1747692618000,34.701
1747692621000,34.746
1747692624000,34.738
1747692627000,34.721
1747692630000,34.702
1747692633000,34.731
1747692636000,34.734
1747692639000,34.680
1747692642000,34.716
1747692645000,34.666
1747692648000,34.711
1747692651000,34.700
1747692654000,34.720
1747692657000,34.730
1747692660000,34.716
1747692663000,34.691
1747692666000,34.685
1747692669000,34.736
1747692672000,34.720
1747692675000,34.679
1747692678000,34.667
1747692681000,34.634
1747692684000,34.644
1747692687000,34.627
1747692690000,34.605
1747692693000,34.623
1747692696000,34.640
1747692699000,34.656
1747692702000,34.694
1747692705000,34.724
1747692708000,34.694
1747692711000,34.685
1747692714000,34.696
1747692717000,34.694
1747692720000,34.680
1747692723000,34.681
1747692726000,34.693
1747692729000,34.730
1747692732000,34.751
1747692735000,34.743
1747692738000,34.681
1747692741000,34.710
1747692744000,34.703
1747692747000,34.727
1747692750000,34.708
1747692753000,34.695
1747692756000,34.707
1747692759000,34.740
1747692762000,34.721
1747692765000,34.739
1747692768000,34.782
1747692771000,34.724
1747692774000,34.746
1747692777000,34.749
1747692780000,34.766
1747692783000,34.748
1747692786000,34.774
1747692789000,34.782
1747692792000,34.771
1747692795000,34.744
1747692798000,34.796
1747692801000,34.777
1747692804000,34.732
1747692807000,34.723
1747692810000,34.725
1747692813000,34.679
1747692816000,34.684
1747692819000,34.732
1747692822000,34.736
1747692825000,34.735
1747692828000,34.709
1747692831000,34.707
1747692834000,34.726
1747692837000,34.719
1747692840000,34.720
1747692843000,34.673
1747692846000,34.722
1747692849000,34.666
1747692852000,34.676
1747692855000,34.706
1747692858000,34.700
1747692861000,34.684
1747692864000,34.703
1747692867000,34.713
1747692870000,34.710
1747692873000,34.697
1747692876000,34.680
1747692879000,34.693
1747692882000,34.702
1747692885000,34.675
1747692888000,34.720
1747692891000,34.700
1747692894000,34.701
1747692897000,34.723
1747692900000,34.726
1747692903000,34.710
1747692906000,34.723
1747692909000,34.722
1747692912000,34.739
1747692915000,34.714
1747692918000,34.731
1747692921000,34.758
1747692924000,34.724
1747692927000,34.713
1747692930000,34.735
1747692933000,34.708
1747692936000,34.777
1747692939000,34.720
1747692942000,34.698
1747692945000,34.724
1747692948000,34.704
1747692951000,34.737
1747692954000,34.737
1747692957000,34.744
1747692960000,34.737
1747692963000,34.740
1747692966000,34.743
1747692969000,34.739
1747692972000,34.696
1747692975000,34.746
1747692978000,34.683
1747692981000,34.741
1747692984000,34.754
1747692987000,34.722
1747692990000,34.757
1747692993000,34.743
1747692996000,34.737
1747692999000,34.761
1747693002000,34.695
1747693005000,34.722
1747693008000,34.702
1747693011000,34.691
1747693014000,34.693
1747693017000,34.673
1747693020000,34.722
1747693023000,34.687
1747693026000,34.638
1747693029000,34.712
1747693032000,34.729
1747693035000,34.723
1747693038000,34.756
1747693041000,34.726
1747693044000,34.742
1747693047000,34.716
1747693050000,34.747
1747693053000,34.724
1747693056000,34.745
1747693059000,34.750
1747693062000,34.763
1747693065000,34.751
1747693068000,34.775
1747693071000,34.740
1747693074000,34.735
1747693077000,34.737
1747693080000,34.741
1747693083000,34.736
1747693086000,34.776
1747693089000,34.807
1747693092000,34.797
1747693095000,34.754
1747693098000,34.747
1747693101000,34.757
1747693104000,34.795
1747693107000,34.791
1747693110000,34.776
1747693113000,34.743
1747693116000,34.747
1747693119000,34.751
1747693122000,34.733
1747693125000,34.754
1747693128000,34.788
1747693131000,34.782
1747693134000,34.795
1747693137000,34.797
1747693140000,34.765
1747693143000,34.769
1747693146000,34.724
1747693149000,34.708
1747693152000,34.724
1747693155000,34.706
1747693158000,34.726
1747693161000,34.720
1747693164000,34.710
1747693167000,34.734
1747693170000,34.771
1747693173000,34.725
1747693176000,34.746
1747693179000,34.729
1747693182000,34.729
1747693185000,34.731
1747693188000,34.690
1747693191000,34.708
1747693194000,34.706
1747693197000,34.700
1747693200000,34.701
1747693203000,34.732
1747693206000,34.714
1747693209000,34.717
1747693212000,34.781
1747693215000,34.752
1747693218000,34.744
1747693221000,34.783
1747693224000,34.785
1747693227000,34.753
1747693230000,34.784
1747693233000,34.791
1747693236000,34.805
1747693239000,34.782
1747693242000,34.798
1747693245000,34.789
1747693248000,34.790
1747693251000,34.819
1747693254000,34.794
1747693257000,34.820
1747693260000,34.801
1747693263000,34.783
1747693266000,34.782
1747693269000,34.730
1747693272000,34.725
1747693275000,34.674
1747693278000,34.734
1747693281000,34.763
1747693284000,34.734
1747693287000,34.764
1747693290000,34.712
1747693293000,34.724
1747693296000,34.772
1747693299000,34.744
1747693302000,34.761
1747693305000,34.738
1747693308000,34.782
1747693311000,34.722
1747693314000,34.718
1747693317000,34.720
1747693320000,34.716
1747693323000,34.746
1747693326000,34.742
1747693329000,34.746
1747693332000,34.741
1747693335000,34.710
1747693338000,34.720
1747693341000,34.700
1747693344000,34.723
1747693347000,34.724
1747693350000,34.752
1747693353000,34.706
1747693356000,34.735
1747693359000,34.716
1747693362000,34.722
1747693365000,34.697
1747693368000,34.762
1747693371000,34.713
1747693374000,34.710
1747693377000,34.710
1747693380000,34.702
1747693383000,34.720
1747693386000,34.710
1747693389000,34.706
1747693392000,34.713
1747693395000,34.705
1747693398000,34.711
1747693401000,34.719
1747693404000,34.703
1747693407000,34.764
1747693410000,34.705
1747693413000,34.697
1747693416000,34.710
1747693419000,34.723
1747693422000,34.745
1747693425000,34.726
1747693428000,34.752
1747693431000,34.774
1747693434000,34.736
1747693437000,34.741
1747693440000,34.754
1747693443000,34.752
1747693446000,34.738
1747693449000,34.758
1747693452000,34.740
1747693455000,34.755
1747693458000,34.752
1747693461000,34.734
1747693464000,34.690
1747693467000,34.699
1747693470000,34.744
1747693473000,34.727
1747693476000,34.740
1747693479000,34.720
1747693482000,34.719
1747693485000,34.733
1747693488000,34.713
1747693491000,34.708
1747693494000,34.686
1747693497000,34.687
1747693500000,34.709
1747693503000,34.693
1747693506000,34.710
1747693509000,34.712
1747693512000,34.735
1747693515000,34.718
1747693518000,34.688
1747693521000,34.690
1747693524000,34.699
1747693527000,34.697
1747693530000,34.709
1747693533000,34.712
1747693536000,34.670
1747693539000,34.696
1747693542000,34.685
1747693545000,34.691
1747693548000,34.677
1747693551000,34.680
1747693554000,34.665
1747693557000,34.662
1747693560000,34.655
1747693563000,34.658
1747693566000,34.640
1747693569000,34.663
1747693572000,34.636
1747693575000,34.688
1747693578000,34.660
1747693581000,34.652
1747693584000,34.670
1747693587000,34.708
1747693590000,34.698
1747693593000,34.684
1747693596000,34.718
1747693599000,34.724
1747693602000,34.731
1747693605000,34.739
1747693608000,34.759
1747693611000,34.757
1747693614000,34.723
1747693617000,34.769
1747693620000,34.775
1747693623000,34.795
1747693626000,34.837
1747693629000,34.779
1747693632000,34.744
1747693635000,34.764
1747693638000,34.745
1747693641000,34.745
1747693644000,34.755
1747693647000,34.760
1747693650000,34.743
1747693653000,34.729
1747693656000,34.693
1747693659000,34.731
1747693662000,34.691
1747693665000,34.710
1747693668000,34.735
1747693671000,34.727
1747693674000,34.698
1747693677000,34.670
1747693680000,34.687
1747693683000,34.676
1747693686000,34.727
1747693689000,34.704
1747693692000,34.696
1747693695000,34.671
1747693698000,34.691
1747693701000,34.673
1747693704000,34.685
1747693707000,34.696
1747693710000,34.699
1747693713000,34.718
1747693716000,34.717
1747693719000,34.726
1747693722000,34.702
1747693725000,34.744
1747693728000,34.746
1747693731000,34.742
1747693734000,34.760
1747693737000,34.717
1747693740000,34.747
1747693743000,34.719
1747693746000,34.712
1747693749000,34.695
1747693752000,34.676
1747693755000,34.683
1747693758000,34.654
1747693761000,34.657
1747693764000,34.660
1747693767000,34.686
1747693770000,34.700
1747693773000,34.679
1747693776000,34.698
1747693779000,34.688
1747693782000,34.700
1747693785000,34.710
1747693788000,34.715
1747693791000,34.729
1747693794000,34.750
1747693797000,34.724
1747693800000,34.772
1747693803000,34.777
1747693806000,34.770
1747693809000,34.768
1747693812000,34.788
1747693815000,34.779
1747693818000,34.771
1747693821000,34.801
1747693824000,34.795
1747693827000,34.766
1747693830000,34.743
1747693833000,34.712
1747693836000,34.747
1747693839000,34.750
1747693842000,34.737
1747693845000,34.788
1747693848000,34.742
1747693851000,34.740
1747693854000,34.732
1747693857000,34.727
1747693860000,34.725
1747693863000,34.689
1747693866000,34.713
1747693869000,34.714
1747693872000,34.757
1747693875000,34.707
1747693878000,34.669
1747693881000,34.691
1747693884000,34.658
1747693887000,34.675
1747693890000,34.670
1747693893000,34.669
1747693896000,34.648
1747693899000,34.661
1747693902000,34.691
1747693905000,34.669
1747693908000,34.684
1747693911000,34.657
1747693914000,34.661
1747693917000,34.657
1747693920000,34.659
1747693923000,34.664
1747693926000,34.704
1747693929000,34.705
1747693932000,34.708
1747693935000,34.699
1747693938000,34.692
1747693941000,34.676
1747693944000,34.717
1747693947000,34.696
1747693950000,34.737
1747693953000,34.743
1747693956000,34.758
1747693959000,34.731
1747693962000,34.711
1747693965000,34.752
1747693968000,34.738
1747693971000,34.741
1747693974000,34.736
1747693977000,34.702
1747693980000,34.725
1747693983000,34.712
1747693986000,34.728
1747693989000,34.727
1747693992000,34.750
1747693995000,34.734
1747693998000,34.737
1747694001000,34.734
1747694004000,34.706
1747694007000,34.724
1747694010000,34.724
1747694013000,34.735
1747694016000,34.752
1747694019000,34.758
1747694022000,34.725
1747694025000,34.730
1747694028000,34.707
1747694031000,34.761
1747694034000,34.796
1747694037000,34.744
1747694040000,34.754
1747694043000,34.775
1747694046000,34.752
1747694049000,34.762
1747694052000,34.739
1747694055000,34.736
1747694058000,34.691
1747694061000,34.713
1747694064000,34.722
