timestamp,temperature_c
1754258040000,39.246
1754258043000,39.168
1754258046000,39.184
1754258049000,39.126
1754258052000,39.196
1754258055000,39.146
1754258058000,39.195
1754258061000,39.192
1754258064000,39.179
1754258067000,39.203
1754258070000,39.186
1754258073000,39.206
1754258076000,39.138
1754258079000,39.160
1754258082000,39.222
1754258085000,39.173
1754258088000,39.184
1754258091000,39.205
1754258094000,39.203
1754258097000,39.167
1754258100000,39.156
1754258103000,39.173
1754258106000,39.194
1754258109000,39.163
1754258112000,39.187
1754258115000,39.141
1754258118000,39.167
1754258121000,39.155
1754258124000,39.213
1754258127000,39.159
1754258130000,39.169
1754258133000,39.185
1754258136000,39.135
1754258139000,39.152
1754258142000,39.107
1754258145000,39.208
1754258148000,39.102
1754258151000,39.139
1754258154000,39.180
1754258157000,39.254
1754258160000,39.178
1754258163000,39.178
1754258166000,39.226
1754258169000,39.171
1754258172000,39.229
1754258175000,39.237
1754258178000,39.209
1754258181000,39.233
1754258184000,39.109
1754258187000,39.120
1754258190000,39.147
1754258193000,39.158
1754258196000,39.131
1754258199000,39.189
1754258202000,39.226
1754258205000,39.207
1754258208000,39.231
1754258211000,39.262
1754258214000,39.192
1754258217000,39.186
1754258220000,39.208
1754258223000,39.233
1754258226000,39.166
1754258229000,39.214
1754258232000,39.209
1754258235000,39.245
1754258238000,39.199
1754258241000,39.208
1754258244000,39.176
1754258247000,39.176
1754258250000,39.193
1754258253000,39.173
1754258256000,39.177
1754258259000,39.268
1754258262000,39.207
1754258265000,39.161
1754258268000,39.151
1754258271000,39.254
1754258274000,39.157
1754258277000,39.267
1754258280000,39.239
1754258283000,39.215
1754258286000,39.237
1754258289000,39.256
1754258292000,39.196
1754258295000,39.211
1754258298000,39.246
1754258301000,39.353
1754258304000,39.316
1754258307000,39.143
1754258310000,39.242
1754258313000,39.247
1754258316000,39.262
1754258319000,39.335
1754258322000,39.298
1754258325000,39.247
1754258328000,39.244
1754258331000,39.275
1754258334000,39.289
1754258337000,39.269
1754258340000,39.293
1754258343000,39.251
1754258346000,39.255
1754258349000,39.266
1754258352000,39.268
1754258355000,39.289
1754258358000,39.291
1754258361000,39.274
1754258364000,39.321
1754258367000,39.247
1754258370000,39.203
1754258373000,39.296
1754258376000,39.270
1754258379000,39.333
1754258382000,39.298
1754258385000,39.304
1754258388000,39.247
1754258391000,39.303
1754258394000,39.292
1754258397000,39.311
1754258400000,39.335
1754258403000,39.251
1754258406000,39.361
1754258409000,39.299
1754258412000,39.359
1754258415000,39.277
1754258418000,39.352
1754258421000,39.287
1754258424000,39.337
1754258427000,39.294
1754258430000,39.317
1754258433000,39.232
1754258436000,39.347
1754258439000,39.237
1754258442000,39.235
1754258445000,39.337
1754258448000,39.258
1754258451000,39.241
1754258454000,39.316
1754258457000,39.301
1754258460000,39.331
1754258463000,39.261
1754258466000,39.325
1754258469000,39.325
1754258472000,39.274
1754258475000,39.298
1754258478000,39.255
1754258481000,39.288
1754258484000,39.265
1754258487000,39.284
1754258490000,39.285
1754258493000,39.253
1754258496000,39.234
1754258499000,39.282
1754258502000,39.314
1754258505000,39.217
1754258508000,39.255
1754258511000,39.317
1754258514000,39.179
1754258517000,39.259
1754258520000,39.259
1754258523000,39.253
1754258526000,39.282
1754258529000,39.361
1754258532000,39.192
1754258535000,39.286
1754258538000,39.307
1754258541000,39.278
1754258544000,39.265
1754258547000,39.228
1754258550000,39.302
1754258553000,39.199
1754258556000,39.352
1754258559000,39.290
1754258562000,39.264
1754258565000,39.283
1754258568000,39.218
1754258571000,39.207
1754258574000,39.234
1754258577000,39.246
1754258580000,39.221
1754258583000,39.269
1754258586000,39.217
1754258589000,39.227
1754258592000,39.232
1754258595000,39.238
1754258598000,39.188
1754258601000,39.258
1754258604000,39.216
1754258607000,39.296
1754258610000,39.300
1754258613000,39.233
1754258616000,39.250
1754258619000,39.297
1754258622000,39.296
1754258625000,39.274
1754258628000,39.249
1754258631000,39.286
1754258634000,39.255
1754258637000,39.236
1754258640000,39.297
1754258643000,39.290
1754258646000,39.321
1754258649000,39.267
1754258652000,39.290
1754258655000,39.291
1754258658000,39.223
1754258661000,39.248
1754258664000,39.279
1754258667000,39.228
1754258670000,39.261
1754258673000,39.227
1754258676000,39.224
1754258679000,39.255
1754258682000,39.222
1754258685000,39.231
1754258688000,39.192
1754258691000,39.219
1754258694000,39.219
1754258697000,39.203
1754258700000,39.243
1754258703000,39.267
1754258706000,39.242
1754258709000,39.230
1754258712000,39.236
1754258715000,39.166
1754258718000,39.186
1754258721000,39.138
1754258724000,39.172
1754258727000,39.144
1754258730000,39.244
1754258733000,39.134
1754258736000,39.183
1754258739000,39.165
1754258742000,39.129
1754258745000,39.160
1754258748000,39.139
1754258751000,39.194
1754258754000,39.176
1754258757000,39.238
1754258760000,39.172
1754258763000,39.229
1754258766000,39.222
1754258769000,39.234
1754258772000,39.213
1754258775000,39.209
1754258778000,39.243
1754258781000,39.268
1754258784000,39.254
1754258787000,39.197
1754258790000,39.184
1754258793000,39.173
1754258796000,39.204
1754258799000,39.193
1754258802000,39.205
1754258805000,39.171
1754258808000,39.132
1754258811000,39.257
1754258814000,39.244
1754258817000,39.205
1754258820000,39.175
1754258823000,39.191
1754258826000,39.209
1754258829000,39.178
1754258832000,39.200
1754258835000,39.165
1754258838000,39.297
1754258841000,39.261
1754258844000,39.245
1754258847000,39.210
1754258850000,39.148
1754258853000,39.171
1754258856000,39.152
1754258859000,39.157
1754258862000,39.141
1754258865000,39.158
1754258868000,39.191
1754258871000,39.163
1754258874000,39.208
1754258877000,39.173
1754258880000,39.256
1754258883000,39.146
1754258886000,39.167
1754258889000,39.232
1754258892000,39.128
1754258895000,39.253
1754258898000,39.168
1754258901000,39.204
1754258904000,39.182
1754258907000,39.201
1754258910000,39.186
1754258913000,39.115
1754258916000,39.159
1754258919000,39.217
1754258922000,39.247
1754258925000,39.192
1754258928000,39.227
1754258931000,39.217
1754258934000,39.260
1754258937000,39.274
1754258940000,39.253
1754258943000,39.293
1754258946000,39.278
1754258949000,39.291
1754258952000,39.254
1754258955000,39.232
1754258958000,39.264
1754258961000,39.223
1754258964000,39.290
1754258967000,39.264
1754258970000,39.242
1754258973000,39.197
1754258976000,39.254
1754258979000,39.292
1754258982000,39.240
1754258985000,39.191
1754258988000,39.215
1754258991000,39.280
1754258994000,39.247
1754258997000,39.270
1754259000000,39.237
1754259003000,39.203
1754259006000,39.230
1754259009000,39.226
1754259012000,39.311
1754259015000,39.224
1754259018000,39.217
1754259021000,39.266
1754259024000,39.291
1754259027000,39.201
1754259030000,39.209
1754259033000,39.309
1754259036000,39.249
1754259039000,39.183
1754259042000,39.220
1754259045000,39.166
1754259048000,39.193
1754259051000,39.252
1754259054000,39.152
1754259057000,39.178
1754259060000,39.234
1754259063000,39.193
1754259066000,39.181
1754259069000,39.214
1754259072000,39.144
1754259075000,39.189
1754259078000,39.234
1754259081000,39.213
1754259084000,39.111
1754259087000,39.172
1754259090000,39.210
1754259093000,39.149
1754259096000,39.211
1754259099000,39.198
1754259102000,39.159
1754259105000,39.209
1754259108000,39.203
1754259111000,39.226
1754259114000,39.131
1754259117000,39.184
1754259120000,39.181
1754259123000,39.199
1754259126000,39.205
1754259129000,39.153
1754259132000,39.108
1754259135000,39.167
1754259138000,39.226
1754259141000,39.197
1754259144000,39.182
1754259147000,39.151
1754259150000,39.212
1754259153000,39.237
1754259156000,39.251
1754259159000,39.166
1754259162000,39.189
1754259165000,39.152
1754259168000,39.141
1754259171000,39.207
1754259174000,39.205
1754259177000,39.236
1754259180000,39.182
1754259183000,39.205
1754259186000,39.181
1754259189000,39.244
1754259192000,39.266
1754259195000,39.211
1754259198000,39.258
1754259201000,39.200
1754259204000,39.263
1754259207000,39.224
1754259210000,39.269
1754259213000,39.237
1754259216000,39.194
1754259219000,39.206
1754259222000,39.203
1754259225000,39.175
1754259228000,39.168
1754259231000,39.224
1754259234000,39.183
1754259237000,39.192
1754259240000,39.214
1754259243000,39.188
1754259246000,39.248
1754259249000,39.167
1754259252000,39.105
1754259255000,39.131
1754259258000,39.149
1754259261000,39.184
1754259264000,39.140
1754259267000,39.135
1754259270000,39.176
1754259273000,39.086
1754259276000,39.207
1754259279000,39.215
1754259282000,39.201
1754259285000,39.223
1754259288000,39.133
1754259291000,39.261
1754259294000,39.204
1754259297000,39.175
1754259300000,39.183
1754259303000,39.140
1754259306000,39.215
1754259309000,39.190
1754259312000,39.192
1754259315000,39.204
1754259318000,39.187
1754259321000,39.183
1754259324000,39.214
1754259327000,39.224
1754259330000,39.151
1754259333000,39.125
1754259336000,39.187
1754259339000,39.127
1754259342000,39.159
1754259345000,39.177
1754259348000,39.191
1754259351000,39.147
1754259354000,39.160
1754259357000,39.177
1754259360000,39.128
1754259363000,39.155
1754259366000,39.191
1754259369000,39.143
1754259372000,39.178
1754259375000,39.187
1754259378000,39.210
1754259381000,39.191
1754259384000,39.159
1754259387000,39.257
1754259390000,39.194
1754259393000,39.196
1754259396000,39.215
1754259399000,39.204
1754259402000,39.223
1754259405000,39.219
1754259408000,39.166
1754259411000,39.271
1754259414000,39.213
1754259417000,39.199
1754259420000,39.201
1754259423000,39.217
1754259426000,39.241
1754259429000,39.204
1754259432000,39.229
1754259435000,39.240
1754259438000,39.263
1754259441000,39.264
1754259444000,39.262
1754259447000,39.262
1754259450000,39.150
1754259453000,39.218
1754259456000,39.189
1754259459000,39.230
1754259462000,39.278
1754259465000,39.240
1754259468000,39.239
1754259471000,39.223
1754259474000,39.231
1754259477000,39.164
1754259480000,39.320
1754259483000,39.262
1754259486000,39.233
1754259489000,39.288
1754259492000,39.263
1754259495000,39.175
1754259498000,39.265
1754259501000,39.313
1754259504000,39.254
1754259507000,39.282
1754259510000,39.265
1754259513000,39.215
1754259516000,39.333
1754259519000,39.268
1754259522000,39.228
1754259525000,39.320
1754259528000,39.213
1754259531000,39.234
1754259534000,39.249
1754259537000,39.246
1754259540000,39.266
1754259543000,39.329
1754259546000,39.291
1754259549000,39.269
1754259552000,39.322
1754259555000,39.235
1754259558000,39.238
1754259561000,39.266
1754259564000,39.259
1754259567000,39.157
1754259570000,39.211
1754259573000,39.196
1754259576000,39.187
1754259579000,39.209
1754259582000,39.151
1754259585000,39.248
1754259588000,39.218
1754259591000,39.171
1754259594000,39.106
1754259597000,39.201
1754259600000,39.148
1754259603000,39.141
1754259606000,39.183
1754259609000,39.173
1754259612000,39.129
1754259615000,39.215
1754259618000,39.185
1754259621000,39.219
1754259624000,39.190
1754259627000,39.235
1754259630000,39.163
1754259633000,39.185
1754259636000,39.200
1754259639000,39.279
1754259642000,39.306
1754259645000,39.267
1754259648000,39.233
1754259651000,39.296
1754259654000,39.234
1754259657000,39.275
1754259660000,39.256
1754259663000,39.209
1754259666000,39.274
1754259669000,39.272
1754259672000,39.240
1754259675000,39.181
1754259678000,39.170
1754259681000,39.255
1754259684000,39.266
1754259687000,39.231
1754259690000,39.181
1754259693000,39.169
1754259696000,39.174
1754259699000,39.150
1754259702000,39.198
1754259705000,39.227
1754259708000,39.242
1754259711000,39.226
1754259714000,39.200
1754259717000,39.184
1754259720000,39.239
1754259723000,39.266
1754259726000,39.246
1754259729000,39.266
1754259732000,39.281
1754259735000,39.264
1754259738000,39.179
1754259741000,39.282
1754259744000,39.215
1754259747000,39.203
1754259750000,39.239
1754259753000,39.202
1754259756000,39.213
1754259759000,39.217
1754259762000,39.212
1754259765000,39.232
1754259768000,39.268
1754259771000,39.265
1754259774000,39.232
1754259777000,39.192
1754259780000,39.291
1754259783000,39.263
1754259786000,39.183
1754259789000,39.268
1754259792000,39.312
1754259795000,39.281
1754259798000,39.210
1754259801000,39.291
1754259804000,39.263
1754259807000,39.278
1754259810000,39.252
1754259813000,39.268
1754259816000,39.288
1754259819000,39.272
1754259822000,39.294
1754259825000,39.292
1754259828000,39.303
1754259831000,39.262
1754259834000,39.269
1754259837000,39.215
1754259840000,39.223
1754259843000,39.216
1754259846000,39.214
1754259849000,39.240
1754259852000,39.229
1754259855000,39.186
1754259858000,39.176
1754259861000,39.234
1754259864000,39.274
1754259867000,39.175
1754259870000,39.231
1754259873000,39.232
1754259876000,39.223
1754259879000,39.252
1754259882000,39.210
1754259885000,39.249
1754259888000,39.267
1754259891000,39.178
1754259894000,39.256
1754259897000,39.204
1754259900000,39.224
1754259903000,39.258
1754259906000,39.301
1754259909000,39.205
1754259912000,39.219
1754259915000,39.241
1754259918000,39.171
1754259921000,39.210
1754259924000,39.228
1754259927000,39.273
1754259930000,39.253
1754259933000,39.263
1754259936000,39.176
1754259939000,39.214
1754259942000,39.217
1754259945000,39.254
1754259948000,39.180
1754259951000,39.216
1754259954000,39.218
1754259957000,39.182
1754259960000,39.215
1754259963000,39.212
1754259966000,39.227
1754259969000,39.249
1754259972000,39.254
1754259975000,39.256
1754259978000,39.253
1754259981000,39.226
1754259984000,39.244
1754259987000,39.244
1754259990000,39.219
1754259993000,39.247
1754259996000,39.241
1754259999000,39.178
1754260002000,39.200
1754260005000,39.187
1754260008000,39.247
1754260011000,39.165
1754260014000,39.209
1754260017000,39.220
1754260020000,39.229
1754260023000,39.231
1754260026000,39.221
1754260029000,39.225
1754260032000,39.222
1754260035000,39.199
1754260038000,39.216
1754260041000,39.220
1754260044000,39.230
1754260047000,39.273
1754260050000,39.294
1754260053000,39.244
1754260056000,39.209
1754260059000,39.260
1754260062000,39.243
1754260065000,39.219
1754260068000,39.241
1754260071000,39.278
1754260074000,39.209
1754260077000,39.229
1754260080000,39.250
1754260083000,39.301
1754260086000,39.232
1754260089000,39.220
1754260092000,39.203
1754260095000,39.254
1754260098000,39.240
1754260101000,39.200
1754260104000,39.178
1754260107000,39.170
1754260110000,39.208
1754260113000,39.141
1754260116000,39.189
1754260119000,39.210
1754260122000,39.160
1754260125000,39.140
1754260128000,39.223
1754260131000,39.208
1754260134000,39.220
1754260137000,39.187
1754260140000,39.233
1754260143000,39.190
1754260146000,39.176
1754260149000,39.217
1754260152000,39.227
1754260155000,39.181
1754260158000,39.185
1754260161000,39.224
1754260164000,39.200
1754260167000,39.178
1754260170000,39.214
1754260173000,39.201
1754260176000,39.195
1754260179000,39.201
1754260182000,39.178
1754260185000,39.180
1754260188000,39.189
1754260191000,39.179
1754260194000,39.219
1754260197000,39.235
1754260200000,39.195
1754260203000,39.200
1754260206000,39.097
1754260209000,39.203
1754260212000,39.138
1754260215000,39.138
1754260218000,39.207
1754260221000,39.183
1754260224000,39.204
1754260227000,39.176
1754260230000,39.157
1754260233000,39.229
1754260236000,39.249
1754260239000,39.219
1754260242000,39.235
1754260245000,39.180
1754260248000,39.193
1754260251000,39.202
1754260254000,39.077
1754260257000,39.175
1754260260000,39.188
1754260263000,39.108
1754260266000,39.199
1754260269000,39.217
1754260272000,39.200
1754260275000,39.163
1754260278000,39.126
1754260281000,39.120
1754260284000,39.153
1754260287000,39.175
1754260290000,39.137
1754260293000,39.182
1754260296000,39.223
1754260299000,39.158
1754260302000,39.166
1754260305000,39.232
1754260308000,39.183
1754260311000,39.188
1754260314000,39.133
1754260317000,39.134
1754260320000,39.163
1754260323000,39.205
1754260326000,39.189
1754260329000,39.211
1754260332000,39.149
1754260335000,39.183
1754260338000,39.261
1754260341000,39.196
1754260344000,39.199
1754260347000,39.226
1754260350000,39.242
1754260353000,39.156
1754260356000,39.156
1754260359000,39.169
1754260362000,39.237
1754260365000,39.233
1754260368000,39.252
1754260371000,39.225
1754260374000,39.211
1754260377000,39.217
1754260380000,39.249
1754260383000,39.232
1754260386000,39.238
1754260389000,39.254
1754260392000,39.274
1754260395000,39.260
1754260398000,39.274
1754260401000,39.271
1754260404000,39.210
1754260407000,39.217
1754260410000,39.222
1754260413000,39.236
1754260416000,39.201
1754260419000,39.189
1754260422000,39.188
1754260425000,39.195
1754260428000,39.226
1754260431000,39.178
1754260434000,39.148
1754260437000,39.112
1754260440000,39.173
1754260443000,39.252
1754260446000,39.196
1754260449000,39.223
1754260452000,39.254
1754260455000,39.188
1754260458000,39.173
1754260461000,39.210
1754260464000,39.233
1754260467000,39.219
1754260470000,39.201
1754260473000,39.212
1754260476000,39.267
1754260479000,39.170
1754260482000,39.224
1754260485000,39.243
1754260488000,39.154
1754260491000,39.211
1754260494000,39.225
1754260497000,39.228
1754260500000,39.187
1754260503000,39.184
1754260506000,39.182
1754260509000,39.194
1754260512000,39.182
1754260515000,39.078
1754260518000,39.160
1754260521000,39.173
1754260524000,39.176
1754260527000,39.169
1754260530000,39.166
1754260533000,39.173
1754260536000,39.149
1754260539000,39.172
1754260542000,39.206
1754260545000,39.170
1754260548000,39.156
1754260551000,39.204
1754260554000,39.213
1754260557000,39.150
1754260560000,39.231
1754260563000,39.261
1754260566000,39.231
1754260569000,39.166
1754260572000,39.215
1754260575000,39.155
1754260578000,39.154
1754260581000,39.210
1754260584000,39.182
1754260587000,39.195
1754260590000,39.233
1754260593000,39.198
1754260596000,39.228
1754260599000,39.161
1754260602000,39.185
1754260605000,39.229
1754260608000,39.234
1754260611000,39.238
1754260614000,39.185
1754260617000,39.137
1754260620000,39.182
1754260623000,39.166
1754260626000,39.128
1754260629000,39.205
1754260632000,39.167
1754260635000,39.238
1754260638000,39.264
1754260641000,39.197
1754260644000,39.202
1754260647000,39.167
1754260650000,39.253
1754260653000,39.152
1754260656000,39.223
1754260659000,39.205
1754260662000,39.203
1754260665000,39.241
1754260668000,39.201
1754260671000,39.249
1754260674000,39.188
1754260677000,39.190
1754260680000,39.217
1754260683000,39.083
1754260686000,39.199
1754260689000,39.171
1754260692000,39.179
1754260695000,39.164
1754260698000,39.179
1754260701000,39.155
1754260704000,39.212
1754260707000,39.188
1754260710000,39.168
1754260713000,39.175
1754260716000,39.139
1754260719000,39.246
1754260722000,39.194
1754260725000,39.297
1754260728000,39.234
1754260731000,39.158
1754260734000,39.202
1754260737000,39.176
1754260740000,39.241
1754260743000,39.239
1754260746000,39.200
1754260749000,39.178
1754260752000,39.192
1754260755000,39.241
1754260758000,39.192
1754260761000,39.241
1754260764000,39.175
1754260767000,39.261
1754260770000,39.215
1754260773000,39.209
1754260776000,39.183
1754260779000,39.282
1754260782000,39.240
1754260785000,39.212
1754260788000,39.211
1754260791000,39.229
1754260794000,39.281
1754260797000,39.268
1754260800000,39.287
1754260803000,39.291
1754260806000,39.221
1754260809000,39.176
1754260812000,39.214
1754260815000,39.159
1754260818000,39.268
1754260821000,39.191
1754260824000,39.186
1754260827000,39.206
1754260830000,39.225
1754260833000,39.148
1754260836000,39.146
1754260839000,39.238
1754260842000,39.164
1754260845000,39.242
1754260848000,39.280
1754260851000,39.237
1754260854000,39.259
1754260857000,39.202
1754260860000,39.200
1754260863000,39.210
1754260866000,39.249
1754260869000,39.198
1754260872000,39.191
1754260875000,39.200
1754260878000,39.276
1754260881000,39.249
1754260884000,39.260
1754260887000,39.175
1754260890000,39.242
1754260893000,39.265
1754260896000,39.198
1754260899000,39.259
1754260902000,39.239
1754260905000,39.273
1754260908000,39.332
1754260911000,39.195
1754260914000,39.257
1754260917000,39.255
1754260920000,39.286
1754260923000,39.247
1754260926000,39.259
1754260929000,39.281
1754260932000,39.284
1754260935000,39.161
1754260938000,39.206
1754260941000,39.226
1754260944000,39.180
1754260947000,39.195
1754260950000,39.209
1754260953000,39.164
1754260956000,39.228
1754260959000,39.202
1754260962000,39.222
1754260965000,39.229
1754260968000,39.250
1754260971000,39.156
1754260974000,39.257
1754260977000,39.213
1754260980000,39.253
1754260983000,39.221
1754260986000,39.308
1754260989000,39.218
1754260992000,39.252
1754260995000,39.250
1754260998000,39.261
1754261001000,39.184
1754261004000,39.262
1754261007000,39.226
1754261010000,39.187
1754261013000,39.225
1754261016000,39.191
1754261019000,39.209
1754261022000,39.141
1754261025000,39.209
1754261028000,39.245
1754261031000,39.236
1754261034000,39.210
1754261037000,39.126
1754261040000,39.163
1754261043000,39.196
1754261046000,39.193
1754261049000,39.218
1754261052000,39.152
1754261055000,39.240
1754261058000,39.236
1754261061000,39.223
1754261064000,39.260
1754261067000,39.224
1754261070000,39.231
1754261073000,39.215
1754261076000,39.212
1754261079000,39.194
1754261082000,39.172
1754261085000,39.212
1754261088000,39.175
1754261091000,39.193
1754261094000,39.259
1754261097000,39.201
1754261100000,39.203
1754261103000,39.176
1754261106000,39.165
1754261109000,39.221
1754261112000,39.209
1754261115000,39.227
1754261118000,39.218
1754261121000,39.162
1754261124000,39.187
1754261127000,39.137
1754261130000,39.243
1754261133000,39.157
1754261136000,39.173
1754261139000,39.192
1754261142000,39.185
1754261145000,39.223
1754261148000,39.252
1754261151000,39.169
1754261154000,39.153
1754261157000,39.165
1754261160000,39.198
1754261163000,39.244
1754261166000,39.147
1754261169000,39.175
1754261172000,39.225
1754261175000,39.147
1754261178000,39.173
1754261181000,39.194
1754261184000,39.217
1754261187000,39.175
1754261190000,39.206
1754261193000,39.166
1754261196000,39.173
1754261199000,39.263
1754261202000,39.219
1754261205000,39.206
1754261208000,39.255
1754261211000,39.188
1754261214000,39.219
1754261217000,39.144
1754261220000,39.203
1754261223000,39.220
1754261226000,39.154
1754261229000,39.170
1754261232000,39.197
1754261235000,39.226
1754261238000,39.260
1754261241000,39.143
1754261244000,39.236
1754261247000,39.184
1754261250000,39.285
1754261253000,39.154
1754261256000,39.196
1754261259000,39.130
1754261262000,39.221
1754261265000,39.243
1754261268000,39.221
1754261271000,39.252
1754261274000,39.216
1754261277000,39.244
1754261280000,39.303
1754261283000,39.220
1754261286000,39.263
1754261289000,39.284
1754261292000,39.285
1754261295000,39.243
1754261298000,39.225
1754261301000,39.252
1754261304000,39.218
1754261307000,39.196
1754261310000,39.250
1754261313000,39.256
1754261316000,39.176
1754261319000,39.212
1754261322000,39.274
1754261325000,39.294
1754261328000,39.187
1754261331000,39.247
1754261334000,39.249
1754261337000,39.228
1754261340000,39.272
1754261343000,39.235
1754261346000,39.230
1754261349000,39.277
1754261352000,39.273
1754261355000,39.290
1754261358000,39.280
1754261361000,39.298
1754261364000,39.239
1754261367000,39.182
1754261370000,39.299
1754261373000,39.236
1754261376000,39.284
1754261379000,39.275
1754261382000,39.282
1754261385000,39.344
1754261388000,39.238
1754261391000,39.230
1754261394000,39.223
1754261397000,39.242
1754261400000,39.296
1754261403000,39.258
1754261406000,39.288
1754261409000,39.200
1754261412000,39.246
1754261415000,39.230
1754261418000,39.280
1754261421000,39.234
1754261424000,39.242
1754261427000,39.284
1754261430000,39.236
1754261433000,39.262
1754261436000,39.249
1754261439000,39.222
1754261442000,39.192
1754261445000,39.252
1754261448000,39.250
1754261451000,39.261
1754261454000,39.279
1754261457000,39.227
1754261460000,39.250
1754261463000,39.275
1754261466000,39.230
1754261469000,39.280
1754261472000,39.244
1754261475000,39.262
1754261478000,39.226
1754261481000,39.238
1754261484000,39.266
1754261487000,39.277
1754261490000,39.228
1754261493000,39.262
1754261496000,39.206
1754261499000,39.257
1754261502000,39.215
1754261505000,39.193
1754261508000,39.217
1754261511000,39.250
1754261514000,39.214
1754261517000,39.222
1754261520000,39.215
1754261523000,39.207
1754261526000,39.289
1754261529000,39.292
1754261532000,39.211
1754261535000,39.218
1754261538000,39.156
1754261541000,39.169
1754261544000,39.234
1754261547000,39.151
1754261550000,39.205
1754261553000,39.232
1754261556000,39.214
1754261559000,39.256
1754261562000,39.264
1754261565000,39.211
1754261568000,39.229
1754261571000,39.222
1754261574000,39.233
1754261577000,39.185
1754261580000,39.175
1754261583000,39.149
1754261586000,39.217
1754261589000,39.238
1754261592000,39.253
1754261595000,39.236
1754261598000,39.187
1754261601000,39.211
1754261604000,39.157
1754261607000,39.188
1754261610000,39.162
1754261613000,39.183
1754261616000,39.143
1754261619000,39.183
1754261622000,39.220
1754261625000,39.174
1754261628000,39.159
1754261631000,39.188
1754261634000,39.125
1754261637000,39.148
1754261640000,39.194
1754261643000,39.203
1754261646000,39.143
1754261649000,39.192
1754261652000,39.197
1754261655000,39.219
1754261658000,39.195
1754261661000,39.193
1754261664000,39.206
1754261667000,39.209
1754261670000,39.168
1754261673000,39.188
1754261676000,39.225
1754261679000,39.203
1754261682000,39.142
1754261685000,39.093
1754261688000,39.195
1754261691000,39.160
1754261694000,39.195
1754261697000,39.221
1754261700000,39.172
1754261703000,39.139
1754261706000,39.152
1754261709000,39.146
1754261712000,39.180
1754261715000,39.181
1754261718000,39.227
1754261721000,39.188
1754261724000,39.165
1754261727000,39.254
1754261730000,39.151
1754261733000,39.264
1754261736000,39.243
1754261739000,39.300
1754261742000,39.299
1754261745000,39.184
1754261748000,39.281
1754261751000,39.237
1754261754000,39.242
1754261757000,39.267
1754261760000,39.272
1754261763000,39.296
1754261766000,39.268
1754261769000,39.219
1754261772000,39.195
1754261775000,39.189
1754261778000,39.284
1754261781000,39.268
1754261784000,39.227
1754261787000,39.233
1754261790000,39.206
1754261793000,39.218
1754261796000,39.243
1754261799000,39.259
1754261802000,39.252
1754261805000,39.221
1754261808000,39.255
1754261811000,39.274
1754261814000,39.279
1754261817000,39.262
1754261820000,39.220
1754261823000,39.178
1754261826000,39.203
1754261829000,39.247
1754261832000,39.169
1754261835000,39.230
1754261838000,39.184
1754261841000,39.202
1754261844000,39.237
1754261847000,39.170
1754261850000,39.217
1754261853000,39.293
1754261856000,39.207
1754261859000,39.145
1754261862000,39.137
1754261865000,39.222
1754261868000,39.173
1754261871000,39.191
1754261874000,39.180
1754261877000,39.131
1754261880000,39.191
1754261883000,39.132
1754261886000,39.192
1754261889000,39.184
1754261892000,39.236
1754261895000,39.216
1754261898000,39.188
1754261901000,39.222
1754261904000,39.210
1754261907000,39.193
1754261910000,39.218
1754261913000,39.175
1754261916000,39.224
1754261919000,39.225
1754261922000,39.230
1754261925000,39.202
1754261928000,39.177
1754261931000,39.158
1754261934000,39.270
1754261937000,39.302
1754261940000,39.270
1754261943000,39.215
1754261946000,39.234
1754261949000,39.260
1754261952000,39.235
1754261955000,39.233
1754261958000,39.259
1754261961000,39.268
1754261964000,39.246
1754261967000,39.228
1754261970000,39.279
1754261973000,39.277
1754261976000,39.276
1754261979000,39.263
1754261982000,39.310
1754261985000,39.297
1754261988000,39.258
1754261991000,39.343
1754261994000,39.287
1754261997000,39.251
1754262000000,39.232
1754262003000,39.278
1754262006000,39.339
1754262009000,39.286
1754262012000,39.290
1754262015000,39.313
1754262018000,39.278
1754262021000,39.279
1754262024000,39.295
1754262027000,39.312
1754262030000,39.331
1754262033000,39.342
1754262036000,39.365
1754262039000,39.315
1754262042000,39.349
1754262045000,39.278
1754262048000,39.259
1754262051000,39.262
1754262054000,39.301
1754262057000,39.330
1754262060000,39.268
1754262063000,39.274
1754262066000,39.233
1754262069000,39.261
1754262072000,39.309
1754262075000,39.272
1754262078000,39.297
1754262081000,39.341
1754262084000,39.265
1754262087000,39.302
1754262090000,39.325
1754262093000,39.293
1754262096000,39.298
1754262099000,39.317
1754262102000,39.316
1754262105000,39.304
1754262108000,39.364
1754262111000,39.318
1754262114000,39.362
1754262117000,39.311
1754262120000,39.354
1754262123000,39.336
1754262126000,39.283
1754262129000,39.283
1754262132000,39.285
1754262135000,39.297
1754262138000,39.337
1754262141000,39.262
1754262144000,39.259
1754262147000,39.256
1754262150000,39.259
1754262153000,39.310
1754262156000,39.340
1754262159000,39.238
1754262162000,39.281
1754262165000,39.274
1754262168000,39.266
1754262171000,39.234
1754262174000,39.253
1754262177000,39.223
1754262180000,39.224
1754262183000,39.208
1754262186000,39.219
1754262189000,39.184
1754262192000,39.246
1754262195000,39.294
1754262198000,39.235
1754262201000,39.224
1754262204000,39.286
1754262207000,39.310
1754262210000,39.264
1754262213000,39.322
1754262216000,39.254
1754262219000,39.238
1754262222000,39.250
1754262225000,39.264
1754262228000,39.241
1754262231000,39.272
