timestamp,temperature_c
1735755732000,35.118
1735755735000,35.161
1735755738000,35.239
1735755741000,35.179
1735755744000,35.200
1735755747000,35.186
1735755750000,35.118
1735755753000,35.225
1735755756000,35.277
1735755759000,35.246
1735755762000,35.263
1735755765000,35.274
1735755768000,35.303
1735755771000,35.313
1735755774000,35.331
1735755777000,35.296
1735755780000,35.207
1735755783000,35.316
1735755786000,35.280
1735755789000,35.250
1735755792000,35.264
1735755795000,35.256
1735755798000,35.217
1735755801000,35.258
1735755804000,35.347
1735755807000,35.216
1735755810000,35.265
1735755813000,35.242
1735755816000,35.231
1735755819000,35.165
1735755822000,35.206
1735755825000,35.258
1735755828000,35.204
1735755831000,35.180
1735755834000,35.171
1735755837000,35.160
1735755840000,35.162
1735755843000,35.160
1735755846000,35.169
1735755849000,35.196
1735755852000,35.160
1735755855000,35.127
1735755858000,35.152
1735755861000,35.172
1735755864000,35.164
1735755867000,35.144
1735755870000,35.189
1735755873000,35.133
1735755876000,35.230
1735755879000,35.258
1735755882000,35.263
1735755885000,35.287
1735755888000,35.222
1735755891000,35.165
1735755894000,35.219
1735755897000,35.208
1735755900000,35.218
1735755903000,35.313
1735755906000,35.222
1735755909000,35.245
1735755912000,35.204
1735755915000,35.243
1735755918000,35.299
1735755921000,35.221
1735755924000,35.202
1735755927000,35.280
1735755930000,35.249
1735755933000,35.187
1735755936000,35.201
1735755939000,35.236
1735755942000,35.148
1735755945000,35.242
1735755948000,35.196
1735755951000,35.174
1735755954000,35.204
1735755957000,35.202
1735755960000,35.192
1735755963000,35.192
1735755966000,35.189
1735755969000,35.263
1735755972000,35.263
1735755975000,35.170
1735755978000,35.187
1735755981000,35.155
1735755984000,35.239
1735755987000,35.246
1735755990000,35.174
1735755993000,35.216
1735755996000,35.221
1735755999000,35.189
1735756002000,35.192
1735756005000,35.241
1735756008000,35.202
1735756011000,35.220
1735756014000,35.245
1735756017000,35.286
1735756020000,35.212
1735756023000,35.228
1735756026000,35.347
1735756029000,35.226
1735756032000,35.270
1735756035000,35.273
1735756038000,35.272
1735756041000,35.264
1735756044000,35.286
1735756047000,35.251
1735756050000,35.267
1735756053000,35.306
1735756056000,35.255
1735756059000,35.272
1735756062000,35.221
1735756065000,35.264
1735756068000,35.263
1735756071000,35.243
1735756074000,35.211
1735756077000,35.244
1735756080000,35.255
1735756083000,35.324
1735756086000,35.211
1735756089000,35.172
1735756092000,35.273
1735756095000,35.211
1735756098000,35.248
1735756101000,35.206
1735756104000,35.207
1735756107000,35.265
1735756110000,35.173
1735756113000,35.178
1735756116000,35.216
1735756119000,35.221
1735756122000,35.214
1735756125000,35.143
1735756128000,35.217
1735756131000,35.180
1735756134000,35.299
1735756137000,35.259
1735756140000,35.289
1735756143000,35.263
1735756146000,35.233
1735756149000,35.248
1735756152000,35.307
1735756155000,35.355
1735756158000,35.303
1735756161000,35.341
1735756164000,35.259
1735756167000,35.240
1735756170000,35.196
1735756173000,35.217
1735756176000,35.237
1735756179000,35.133
1735756182000,35.240
1735756185000,35.236
1735756188000,35.146
1735756191000,35.179
1735756194000,35.214
1735756197000,35.103
1735756200000,35.162
1735756203000,35.129
1735756206000,35.183
1735756209000,35.137
1735756212000,35.155
1735756215000,35.184
1735756218000,35.262
1735756221000,35.230
1735756224000,35.279
1735756227000,35.126
1735756230000,35.252
1735756233000,35.234
1735756236000,35.163
1735756239000,35.258
1735756242000,35.246
1735756245000,35.163
1735756248000,35.214
1735756251000,35.168
1735756254000,35.219
1735756257000,35.250
1735756260000,35.279
1735756263000,35.220
1735756266000,35.183
1735756269000,35.233
1735756272000,35.170
1735756275000,35.170
1735756278000,35.144
1735756281000,35.238
1735756284000,35.198
1735756287000,35.203
1735756290000,35.263
1735756293000,35.262
1735756296000,35.253
1735756299000,35.215
1735756302000,35.325
1735756305000,35.315
1735756308000,35.227
1735756311000,35.238
1735756314000,35.257
1735756317000,35.249
1735756320000,35.236
1735756323000,35.166
1735756326000,35.201
1735756329000,35.235
1735756332000,35.208
1735756335000,35.250
1735756338000,35.222
1735756341000,35.207
1735756344000,35.289
1735756347000,35.245
1735756350000,35.264
1735756353000,35.317
1735756356000,35.238
1735756359000,35.260
1735756362000,35.238
1735756365000,35.318
1735756368000,35.294
1735756371000,35.280
1735756374000,35.261
1735756377000,35.280
1735756380000,35.334
1735756383000,35.290
1735756386000,35.295
1735756389000,35.266
1735756392000,35.320
1735756395000,35.266
1735756398000,35.349
1735756401000,35.334
1735756404000,35.272
1735756407000,35.282
1735756410000,35.225
1735756413000,35.261
1735756416000,35.284
1735756419000,35.236
1735756422000,35.322
1735756425000,35.314
1735756428000,35.307
1735756431000,35.243
1735756434000,35.337
1735756437000,35.307
1735756440000,35.290
1735756443000,35.255
1735756446000,35.292
1735756449000,35.220
1735756452000,35.283
1735756455000,35.243
1735756458000,35.244
1735756461000,35.289
1735756464000,35.309
1735756467000,35.280
1735756470000,35.265
1735756473000,35.222
1735756476000,35.192
1735756479000,35.195
1735756482000,35.261
1735756485000,35.193
1735756488000,35.245
1735756491000,35.196
1735756494000,35.235
1735756497000,35.208
1735756500000,35.237
1735756503000,35.240
1735756506000,35.261
1735756509000,35.205
1735756512000,35.236
1735756515000,35.277
1735756518000,35.214
1735756521000,35.239
1735756524000,35.228
1735756527000,35.210
1735756530000,35.157
1735756533000,35.197
1735756536000,35.140
1735756539000,35.153
1735756542000,35.203
1735756545000,35.174
1735756548000,35.221
1735756551000,35.242
1735756554000,35.201
1735756557000,35.211
1735756560000,35.214
1735756563000,35.165
1735756566000,35.194
1735756569000,35.231
1735756572000,35.193
1735756575000,35.196
1735756578000,35.240
1735756581000,35.202
1735756584000,35.217
1735756587000,35.171
1735756590000,35.256
1735756593000,35.233
1735756596000,35.233
1735756599000,35.231
1735756602000,35.168
1735756605000,35.262
1735756608000,35.193
1735756611000,35.229
1735756614000,35.259
1735756617000,35.244
1735756620000,35.268
1735756623000,35.247
1735756626000,35.285
1735756629000,35.279
1735756632000,35.326
1735756635000,35.254
1735756638000,35.242
1735756641000,35.292
1735756644000,35.191
1735756647000,35.192
1735756650000,35.251
1735756653000,35.300
1735756656000,35.267
1735756659000,35.314
1735756662000,35.238
1735756665000,35.269
1735756668000,35.268
1735756671000,35.243
1735756674000,35.221
1735756677000,35.275
1735756680000,35.295
1735756683000,35.312
1735756686000,35.249
1735756689000,35.259
1735756692000,35.314
1735756695000,35.298
1735756698000,35.362
1735756701000,35.317
1735756704000,35.271
1735756707000,35.286
1735756710000,35.259
1735756713000,35.257
1735756716000,35.271
1735756719000,35.265
1735756722000,35.338
1735756725000,35.302
1735756728000,35.293
1735756731000,35.370
1735756734000,35.277
1735756737000,35.312
1735756740000,35.300
1735756743000,35.254
1735756746000,35.310
1735756749000,35.353
1735756752000,35.281
1735756755000,35.370
1735756758000,35.327
1735756761000,35.398
1735756764000,35.396
1735756767000,35.313
1735756770000,35.353
1735756773000,35.366
1735756776000,35.319
1735756779000,35.270
1735756782000,35.349
1735756785000,35.332
1735756788000,35.328
1735756791000,35.333
1735756794000,35.292
1735756797000,35.366
1735756800000,35.284
1735756803000,35.332
1735756806000,35.361
1735756809000,35.299
1735756812000,35.317
1735756815000,35.361
1735756818000,35.327
1735756821000,35.337
1735756824000,35.353
1735756827000,35.312
1735756830000,35.289
1735756833000,35.349
1735756836000,35.365
1735756839000,35.279
1735756842000,35.257
1735756845000,35.353
1735756848000,35.363
1735756851000,35.335
1735756854000,35.297
1735756857000,35.245
1735756860000,35.232
1735756863000,35.295
1735756866000,35.293
1735756869000,35.231
1735756872000,35.263
1735756875000,35.320
1735756878000,35.275
1735756881000,35.273
1735756884000,35.244
1735756887000,35.267
1735756890000,35.205
1735756893000,35.379
1735756896000,35.336
1735756899000,35.285
1735756902000,35.283
1735756905000,35.334
1735756908000,35.257
1735756911000,35.268
1735756914000,35.303
1735756917000,35.270
1735756920000,35.212
1735756923000,35.228
1735756926000,35.318
1735756929000,35.336
1735756932000,35.232
1735756935000,35.226
1735756938000,35.245
1735756941000,35.306
1735756944000,35.285
1735756947000,35.224
1735756950000,35.269
1735756953000,35.296
1735756956000,35.283
1735756959000,35.299
1735756962000,35.340
1735756965000,35.194
1735756968000,35.289
1735756971000,35.248
1735756974000,35.256
1735756977000,35.332
1735756980000,35.214
1735756983000,35.249
1735756986000,35.241
1735756989000,35.265
1735756992000,35.246
1735756995000,35.241
1735756998000,35.186
1735757001000,35.243
1735757004000,35.193
1735757007000,35.227
1735757010000,35.232
1735757013000,35.137
1735757016000,35.230
1735757019000,35.245
1735757022000,35.195
1735757025000,35.201
1735757028000,35.130
1735757031000,35.154
1735757034000,35.249
1735757037000,35.214
1735757040000,35.196
1735757043000,35.240
1735757046000,35.280
1735757049000,35.227
1735757052000,35.289
1735757055000,35.293
1735757058000,35.264
1735757061000,35.276
1735757064000,35.267
1735757067000,35.217
1735757070000,35.295
1735757073000,35.338
1735757076000,35.216
1735757079000,35.319
1735757082000,35.399
1735757085000,35.229
1735757088000,35.356
1735757091000,35.370
1735757094000,35.319
1735757097000,35.304
1735757100000,35.332
1735757103000,35.350
1735757106000,35.277
1735757109000,35.329
1735757112000,35.328
1735757115000,35.280
1735757118000,35.350
1735757121000,35.250
1735757124000,35.266
1735757127000,35.199
1735757130000,35.308
1735757133000,35.289
1735757136000,35.254
1735757139000,35.271
1735757142000,35.220
1735757145000,35.245
1735757148000,35.272
1735757151000,35.206
1735757154000,35.176
1735757157000,35.186
1735757160000,35.254
1735757163000,35.210
1735757166000,35.208
1735757169000,35.211
1735757172000,35.175
1735757175000,35.119
1735757178000,35.234
1735757181000,35.172
1735757184000,35.158
1735757187000,35.189
1735757190000,35.219
1735757193000,35.220
1735757196000,35.178
1735757199000,35.154
1735757202000,35.095
1735757205000,35.195
1735757208000,35.222
1735757211000,35.174
1735757214000,35.190
1735757217000,35.187
1735757220000,35.178
1735757223000,35.216
1735757226000,35.171
1735757229000,35.239
1735757232000,35.239
1735757235000,35.294
1735757238000,35.274
1735757241000,35.212
1735757244000,35.182
1735757247000,35.261
1735757250000,35.242
1735757253000,35.214
1735757256000,35.165
1735757259000,35.255
1735757262000,35.158
1735757265000,35.173
1735757268000,35.171
1735757271000,35.203
1735757274000,35.188
1735757277000,35.236
1735757280000,35.125
1735757283000,35.159
1735757286000,35.219
1735757289000,35.167
1735757292000,35.178
1735757295000,35.157
1735757298000,35.139
1735757301000,35.219
1735757304000,35.160
1735757307000,35.127
1735757310000,35.161
1735757313000,35.142
1735757316000,35.108
1735757319000,35.110
1735757322000,35.163
1735757325000,35.179
1735757328000,35.109
1735757331000,35.206
1735757334000,35.149
1735757337000,35.139
1735757340000,35.155
1735757343000,35.247
1735757346000,35.230
1735757349000,35.269
1735757352000,35.257
1735757355000,35.190
1735757358000,35.202
1735757361000,35.198
1735757364000,35.184
1735757367000,35.259
1735757370000,35.271
1735757373000,35.297
1735757376000,35.179
1735757379000,35.266
1735757382000,35.265
1735757385000,35.264
1735757388000,35.248
1735757391000,35.237
1735757394000,35.213
1735757397000,35.239
1735757400000,35.248
1735757403000,35.221
1735757406000,35.214
1735757409000,35.283
1735757412000,35.217
1735757415000,35.285
1735757418000,35.272
1735757421000,35.204
1735757424000,35.296
1735757427000,35.219
1735757430000,35.197
1735757433000,35.271
1735757436000,35.224
1735757439000,35.227
1735757442000,35.249
1735757445000,35.215
1735757448000,35.272
1735757451000,35.278
1735757454000,35.213
1735757457000,35.244
1735757460000,35.244
1735757463000,35.251
1735757466000,35.329
1735757469000,35.254
1735757472000,35.205
1735757475000,35.156
1735757478000,35.233
1735757481000,35.169
1735757484000,35.142
1735757487000,35.253
1735757490000,35.271
1735757493000,35.202
1735757496000,35.252
1735757499000,35.210
1735757502000,35.215
1735757505000,35.214
1735757508000,35.267
1735757511000,35.234
1735757514000,35.302
1735757517000,35.229
1735757520000,35.271
1735757523000,35.303
1735757526000,35.268
1735757529000,35.324
1735757532000,35.371
1735757535000,35.366
1735757538000,35.276
1735757541000,35.256
1735757544000,35.330
1735757547000,35.255
1735757550000,35.275
1735757553000,35.223
1735757556000,35.205
1735757559000,35.171
1735757562000,35.138
1735757565000,35.198
1735757568000,35.190
1735757571000,35.160
1735757574000,35.169
1735757577000,35.213
1735757580000,35.192
1735757583000,35.171
1735757586000,35.243
1735757589000,35.166
1735757592000,35.167
1735757595000,35.151
1735757598000,35.211
1735757601000,35.198
1735757604000,35.191
1735757607000,35.127
1735757610000,35.141
1735757613000,35.251
1735757616000,35.224
1735757619000,35.148
1735757622000,35.170
1735757625000,35.277
1735757628000,35.184
1735757631000,35.227
1735757634000,35.249
1735757637000,35.246
1735757640000,35.166
1735757643000,35.274
1735757646000,35.295
1735757649000,35.275
1735757652000,35.285
1735757655000,35.274
1735757658000,35.331
1735757661000,35.288
1735757664000,35.308
1735757667000,35.233
1735757670000,35.248
1735757673000,35.234
1735757676000,35.166
1735757679000,35.250
1735757682000,35.224
1735757685000,35.195
1735757688000,35.184
1735757691000,35.225
1735757694000,35.205
1735757697000,35.173
1735757700000,35.137
1735757703000,35.168
1735757706000,35.123
1735757709000,35.200
1735757712000,35.152
1735757715000,35.230
1735757718000,35.221
1735757721000,35.189
1735757724000,35.195
1735757727000,35.161
1735757730000,35.223
1735757733000,35.173
1735757736000,35.260
1735757739000,35.219
1735757742000,35.238
1735757745000,35.313
1735757748000,35.250
1735757751000,35.237
1735757754000,35.249
1735757757000,35.276
1735757760000,35.273
1735757763000,35.277
1735757766000,35.173
1735757769000,35.239
1735757772000,35.275
1735757775000,35.201
1735757778000,35.239
1735757781000,35.261
1735757784000,35.247
1735757787000,35.240
1735757790000,35.201
1735757793000,35.230
1735757796000,35.221
1735757799000,35.217
1735757802000,35.218
1735757805000,35.258
1735757808000,35.223
1735757811000,35.231
1735757814000,35.269
1735757817000,35.246
1735757820000,35.196
1735757823000,35.230
1735757826000,35.217
1735757829000,35.246
1735757832000,35.252
1735757835000,35.203
1735757838000,35.261
1735757841000,35.294
1735757844000,35.267
1735757847000,35.272
1735757850000,35.257
1735757853000,35.266
1735757856000,35.328
1735757859000,35.228
1735757862000,35.272
1735757865000,35.277
1735757868000,35.309
1735757871000,35.271
1735757874000,35.305
1735757877000,35.284
1735757880000,35.292
1735757883000,35.286
1735757886000,35.288
1735757889000,35.275
1735757892000,35.237
1735757895000,35.266
1735757898000,35.267
1735757901000,35.310
1735757904000,35.317
1735757907000,35.239
1735757910000,35.242
1735757913000,35.282
1735757916000,35.275
1735757919000,35.218
1735757922000,35.258
1735757925000,35.257
1735757928000,35.252
1735757931000,35.187
1735757934000,35.249
1735757937000,35.248
1735757940000,35.250
1735757943000,35.303
1735757946000,35.333
1735757949000,35.366
1735757952000,35.266
1735757955000,35.275
1735757958000,35.285
1735757961000,35.286
1735757964000,35.243
1735757967000,35.240
1735757970000,35.211
1735757973000,35.284
1735757976000,35.230
1735757979000,35.277
1735757982000,35.200
1735757985000,35.258
1735757988000,35.288
1735757991000,35.245
1735757994000,35.236
1735757997000,35.208
1735758000000,35.243
1735758003000,35.227
1735758006000,35.206
1735758009000,35.246
1735758012000,35.236
1735758015000,35.241
1735758018000,35.293
1735758021000,35.294
1735758024000,35.196
1735758027000,35.239
1735758030000,35.244
1735758033000,35.305
1735758036000,35.294
1735758039000,35.278
1735758042000,35.266
1735758045000,35.323
1735758048000,35.211
1735758051000,35.213
1735758054000,35.245
1735758057000,35.228
1735758060000,35.206
1735758063000,35.216
1735758066000,35.230
1735758069000,35.264
1735758072000,35.166
1735758075000,35.234
1735758078000,35.220
1735758081000,35.217
1735758084000,35.247
1735758087000,35.339
1735758090000,35.262
1735758093000,35.291
1735758096000,35.241
1735758099000,35.298
1735758102000,35.220
1735758105000,35.302
1735758108000,35.276
1735758111000,35.240
1735758114000,35.249
1735758117000,35.209
1735758120000,35.279
1735758123000,35.215
1735758126000,35.249
1735758129000,35.253
1735758132000,35.214
1735758135000,35.280
1735758138000,35.251
1735758141000,35.233
1735758144000,35.300
1735758147000,35.261
1735758150000,35.260
1735758153000,35.262
1735758156000,35.281
1735758159000,35.255
1735758162000,35.221
1735758165000,35.264
1735758168000,35.317
1735758171000,35.289
1735758174000,35.316
1735758177000,35.228
1735758180000,35.253
1735758183000,35.291
1735758186000,35.265
1735758189000,35.269
1735758192000,35.257
1735758195000,35.273
1735758198000,35.309
1735758201000,35.263
1735758204000,35.301
1735758207000,35.285
1735758210000,35.317
1735758213000,35.267
1735758216000,35.267
1735758219000,35.268
1735758222000,35.276
1735758225000,35.288
1735758228000,35.259
1735758231000,35.301
1735758234000,35.285
1735758237000,35.219
1735758240000,35.322
1735758243000,35.241
1735758246000,35.293
1735758249000,35.307
1735758252000,35.296
1735758255000,35.240
1735758258000,35.276
1735758261000,35.265
1735758264000,35.291
1735758267000,35.244
1735758270000,35.321
1735758273000,35.314
1735758276000,35.205
1735758279000,35.237
1735758282000,35.213
1735758285000,35.198
1735758288000,35.290
1735758291000,35.257
1735758294000,35.286
1735758297000,35.282
1735758300000,35.268
1735758303000,35.342
1735758306000,35.243
1735758309000,35.282
1735758312000,35.279
1735758315000,35.224
1735758318000,35.218
1735758321000,35.310
1735758324000,35.280
1735758327000,35.282
1735758330000,35.279
1735758333000,35.184
1735758336000,35.239
1735758339000,35.265
1735758342000,35.289
1735758345000,35.221
1735758348000,35.281
1735758351000,35.243
1735758354000,35.242
1735758357000,35.261
1735758360000,35.272
1735758363000,35.203
1735758366000,35.235
1735758369000,35.223
1735758372000,35.259
1735758375000,35.290
1735758378000,35.250
1735758381000,35.248
1735758384000,35.263
1735758387000,35.232
1735758390000,35.219
1735758393000,35.307
1735758396000,35.278
1735758399000,35.261
1735758402000,35.216
1735758405000,35.261
1735758408000,35.193
1735758411000,35.246
1735758414000,35.188
1735758417000,35.235
1735758420000,35.198
1735758423000,35.220
1735758426000,35.227
1735758429000,35.169
1735758432000,35.168
1735758435000,35.202
1735758438000,35.149
1735758441000,35.167
1735758444000,35.230
1735758447000,35.166
1735758450000,35.190
1735758453000,35.147
1735758456000,35.183
1735758459000,35.168
1735758462000,35.194
1735758465000,35.189
1735758468000,35.221
1735758471000,35.205
1735758474000,35.170
1735758477000,35.233
1735758480000,35.147
1735758483000,35.202
1735758486000,35.216
1735758489000,35.177
1735758492000,35.240
1735758495000,35.234
1735758498000,35.284
1735758501000,35.275
1735758504000,35.262
1735758507000,35.283
1735758510000,35.270
1735758513000,35.283
1735758516000,35.250
1735758519000,35.340
1735758522000,35.248
1735758525000,35.287
1735758528000,35.273
1735758531000,35.398
1735758534000,35.325
1735758537000,35.348
1735758540000,35.316
1735758543000,35.252
1735758546000,35.288
1735758549000,35.312
1735758552000,35.267
1735758555000,35.261
1735758558000,35.257
1735758561000,35.287
1735758564000,35.296
1735758567000,35.275
1735758570000,35.293
1735758573000,35.264
1735758576000,35.240
1735758579000,35.307
1735758582000,35.290
1735758585000,35.193
1735758588000,35.283
1735758591000,35.276
1735758594000,35.212
1735758597000,35.279
1735758600000,35.239
1735758603000,35.241
1735758606000,35.275
1735758609000,35.232
1735758612000,35.328
1735758615000,35.222
1735758618000,35.349
1735758621000,35.293
1735758624000,35.254
1735758627000,35.311
1735758630000,35.284
1735758633000,35.345
1735758636000,35.320
1735758639000,35.228
1735758642000,35.283
1735758645000,35.298
1735758648000,35.237
1735758651000,35.289
1735758654000,35.313
1735758657000,35.283
1735758660000,35.304
1735758663000,35.330
1735758666000,35.372
1735758669000,35.280
1735758672000,35.342
1735758675000,35.365
1735758678000,35.324
1735758681000,35.270
1735758684000,35.388
1735758687000,35.360
1735758690000,35.355
1735758693000,35.371
1735758696000,35.391
1735758699000,35.309
1735758702000,35.262
1735758705000,35.309
1735758708000,35.274
1735758711000,35.204
1735758714000,35.355
1735758717000,35.271
1735758720000,35.301
1735758723000,35.294
1735758726000,35.276
1735758729000,35.327
1735758732000,35.320
1735758735000,35.298
1735758738000,35.312
1735758741000,35.204
1735758744000,35.241
1735758747000,35.271
1735758750000,35.283
1735758753000,35.278
1735758756000,35.295
1735758759000,35.229
1735758762000,35.280
1735758765000,35.227
1735758768000,35.240
1735758771000,35.247
1735758774000,35.232
1735758777000,35.174
1735758780000,35.252
1735758783000,35.297
1735758786000,35.259
1735758789000,35.321
1735758792000,35.262
1735758795000,35.218
1735758798000,35.304
1735758801000,35.257
1735758804000,35.310
1735758807000,35.252
1735758810000,35.300
1735758813000,35.299
1735758816000,35.252
1735758819000,35.263
1735758822000,35.313
1735758825000,35.321
1735758828000,35.287
1735758831000,35.211
1735758834000,35.301
1735758837000,35.254
1735758840000,35.227
1735758843000,35.330
1735758846000,35.229
1735758849000,35.272
1735758852000,35.199
1735758855000,35.244
1735758858000,35.256
1735758861000,35.308
1735758864000,35.256
1735758867000,35.220
1735758870000,35.248
1735758873000,35.209
1735758876000,35.241
1735758879000,35.306
1735758882000,35.269
1735758885000,35.300
1735758888000,35.244
1735758891000,35.269
1735758894000,35.286
1735758897000,35.247
1735758900000,35.292
1735758903000,35.246
1735758906000,35.283
1735758909000,35.353
1735758912000,35.285
1735758915000,35.272
1735758918000,35.317
1735758921000,35.246
1735758924000,35.248
1735758927000,35.203
1735758930000,35.183
1735758933000,35.288
1735758936000,35.215
1735758939000,35.272
1735758942000,35.267
1735758945000,35.257
1735758948000,35.273
1735758951000,35.280
1735758954000,35.247
1735758957000,35.257
1735758960000,35.281
1735758963000,35.248
1735758966000,35.265
1735758969000,35.261
1735758972000,35.311
1735758975000,35.308
1735758978000,35.269
1735758981000,35.255
1735758984000,35.230
1735758987000,35.262
1735758990000,35.249
1735758993000,35.268
1735758996000,35.288
1735758999000,35.248
1735759002000,35.245
1735759005000,35.259
1735759008000,35.288
1735759011000,35.265
1735759014000,35.361
1735759017000,35.295
1735759020000,35.297
1735759023000,35.220
1735759026000,35.273
1735759029000,35.242
1735759032000,35.266
1735759035000,35.263
1735759038000,35.347
1735759041000,35.254
1735759044000,35.329
1735759047000,35.249
1735759050000,35.261
1735759053000,35.345
1735759056000,35.305
1735759059000,35.249
1735759062000,35.268
1735759065000,35.264
1735759068000,35.303
1735759071000,35.290
1735759074000,35.295
1735759077000,35.343
1735759080000,35.245
1735759083000,35.325
1735759086000,35.282
1735759089000,35.327
1735759092000,35.317
1735759095000,35.275
1735759098000,35.257
1735759101000,35.253
1735759104000,35.342
1735759107000,35.310
1735759110000,35.304
1735759113000,35.297
1735759116000,35.250
1735759119000,35.279
1735759122000,35.253
1735759125000,35.243
1735759128000,35.236
1735759131000,35.299
1735759134000,35.312
1735759137000,35.360
1735759140000,35.302
1735759143000,35.332
1735759146000,35.297
1735759149000,35.317
1735759152000,35.340
1735759155000,35.334
1735759158000,35.307
1735759161000,35.349
1735759164000,35.334
1735759167000,35.389
1735759170000,35.344
1735759173000,35.372
1735759176000,35.393
1735759179000,35.270
1735759182000,35.345
1735759185000,35.384
1735759188000,35.290
1735759191000,35.333
1735759194000,35.364
1735759197000,35.367
1735759200000,35.381
1735759203000,35.336
1735759206000,35.399
1735759209000,35.379
1735759212000,35.365
1735759215000,35.326
1735759218000,35.342
1735759221000,35.368
1735759224000,35.348
1735759227000,35.270
1735759230000,35.318
1735759233000,35.273
1735759236000,35.310
1735759239000,35.342
1735759242000,35.275
1735759245000,35.301
1735759248000,35.320
1735759251000,35.399
1735759254000,35.343
1735759257000,35.307
1735759260000,35.285
1735759263000,35.304
1735759266000,35.348
1735759269000,35.282
1735759272000,35.315
1735759275000,35.301
1735759278000,35.296
1735759281000,35.335
1735759284000,35.340
1735759287000,35.357
1735759290000,35.307
1735759293000,35.241
1735759296000,35.300
1735759299000,35.272
1735759302000,35.336
1735759305000,35.286
1735759308000,35.321
1735759311000,35.234
1735759314000,35.251
1735759317000,35.275
1735759320000,35.289
1735759323000,35.282
1735759326000,35.291
1735759329000,35.265
1735759332000,35.278
1735759335000,35.195
1735759338000,35.222
1735759341000,35.225
1735759344000,35.270
1735759347000,35.245
1735759350000,35.258
1735759353000,35.151
1735759356000,35.250
1735759359000,35.206
1735759362000,35.195
1735759365000,35.235
1735759368000,35.170
1735759371000,35.198
1735759374000,35.275
1735759377000,35.290
1735759380000,35.240
1735759383000,35.239
1735759386000,35.322
1735759389000,35.357
1735759392000,35.249
1735759395000,35.319
1735759398000,35.265
1735759401000,35.303
1735759404000,35.299
1735759407000,35.271
1735759410000,35.266
1735759413000,35.299
1735759416000,35.272
1735759419000,35.272
1735759422000,35.310
1735759425000,35.329
1735759428000,35.354
1735759431000,35.367
1735759434000,35.294
1735759437000,35.357
1735759440000,35.322
1735759443000,35.264
1735759446000,35.279
1735759449000,35.295
1735759452000,35.388
1735759455000,35.376
1735759458000,35.308
1735759461000,35.347
1735759464000,35.353
1735759467000,35.297
1735759470000,35.375
1735759473000,35.297
1735759476000,35.316
1735759479000,35.352
1735759482000,35.284
1735759485000,35.299
1735759488000,35.314
1735759491000,35.287
1735759494000,35.308
1735759497000,35.299
1735759500000,35.300
1735759503000,35.261
1735759506000,35.295
1735759509000,35.248
1735759512000,35.226
1735759515000,35.334
1735759518000,35.338
1735759521000,35.284
1735759524000,35.288
1735759527000,35.228
1735759530000,35.275
1735759533000,35.274
1735759536000,35.269
1735759539000,35.216
1735759542000,35.248
1735759545000,35.247
1735759548000,35.274
1735759551000,35.242
1735759554000,35.248
1735759557000,35.215
1735759560000,35.258
1735759563000,35.206
1735759566000,35.279
1735759569000,35.293
1735759572000,35.244
1735759575000,35.243
1735759578000,35.235
1735759581000,35.283
1735759584000,35.307
1735759587000,35.277
1735759590000,35.322
1735759593000,35.318
1735759596000,35.276
1735759599000,35.234
1735759602000,35.289
1735759605000,35.232
1735759608000,35.265
1735759611000,35.204
1735759614000,35.239
1735759617000,35.246
1735759620000,35.204
1735759623000,35.234
1735759626000,35.225
1735759629000,35.217
1735759632000,35.228
1735759635000,35.240
1735759638000,35.255
1735759641000,35.236
1735759644000,35.175
1735759647000,35.167
1735759650000,35.211
1735759653000,35.344
1735759656000,35.212
1735759659000,35.237
1735759662000,35.278
1735759665000,35.223
1735759668000,35.219
1735759671000,35.234
1735759674000,35.232
1735759677000,35.225
1735759680000,35.271
1735759683000,35.289
1735759686000,35.293
1735759689000,35.244
1735759692000,35.249
1735759695000,35.265
1735759698000,35.289
1735759701000,35.264
1735759704000,35.245
1735759707000,35.253
1735759710000,35.267
1735759713000,35.265
1735759716000,35.293
1735759719000,35.282
1735759722000,35.249
1735759725000,35.298
1735759728000,35.284
1735759731000,35.270
1735759734000,35.295
1735759737000,35.222
1735759740000,35.271
1735759743000,35.250
1735759746000,35.202
1735759749000,35.260
1735759752000,35.246
1735759755000,35.260
1735759758000,35.296
1735759761000,35.292
1735759764000,35.287
1735759767000,35.246
1735759770000,35.297
1735759773000,35.296
1735759776000,35.318
1735759779000,35.318
1735759782000,35.256
1735759785000,35.279
1735759788000,35.269
1735759791000,35.317
1735759794000,35.243
1735759797000,35.321
1735759800000,35.273
1735759803000,35.341
1735759806000,35.305
1735759809000,35.291
1735759812000,35.272
1735759815000,35.240
1735759818000,35.349
1735759821000,35.289
1735759824000,35.324
1735759827000,35.242
1735759830000,35.357
1735759833000,35.292
1735759836000,35.199
1735759839000,35.281
1735759842000,35.279
1735759845000,35.287
1735759848000,35.252
1735759851000,35.292
1735759854000,35.287
1735759857000,35.262
1735759860000,35.154
1735759863000,35.187
1735759866000,35.223
1735759869000,35.181
1735759872000,35.238
1735759875000,35.169
1735759878000,35.160
1735759881000,35.171
1735759884000,35.199
1735759887000,35.295
1735759890000,35.250
1735759893000,35.246
1735759896000,35.244
1735759899000,35.218
1735759902000,35.278
1735759905000,35.168
1735759908000,35.260
1735759911000,35.265
1735759914000,35.138
1735759917000,35.192
1735759920000,35.229
1735759923000,35.210
