timestamp,temperature_c
1756058556000,39.187
1756058559000,39.217
1756058562000,39.199
1756058565000,39.224
1756058568000,39.207
1756058571000,39.190
1756058574000,39.183
1756058577000,39.129
1756058580000,39.169
1756058583000,39.132
1756058586000,39.200
1756058589000,39.184
1756058592000,39.152
1756058595000,39.139
1756058598000,39.190
1756058601000,39.148
1756058604000,39.098
1756058607000,39.170
1756058610000,39.201
1756058613000,39.203
1756058616000,39.244
1756058619000,39.165
1756058622000,39.210
1756058625000,39.172
1756058628000,39.261
1756058631000,39.208
1756058634000,39.247
1756058637000,39.223
1756058640000,39.237
1756058643000,39.136
1756058646000,39.255
1756058649000,39.268
1756058652000,39.220
1756058655000,39.289
1756058658000,39.264
1756058661000,39.279
1756058664000,39.236
1756058667000,39.246
1756058670000,39.236
1756058673000,39.220
1756058676000,39.232
1756058679000,39.339
1756058682000,39.284
1756058685000,39.279
1756058688000,39.244
1756058691000,39.297
1756058694000,39.261
1756058697000,39.316
1756058700000,39.233
1756058703000,39.285
1756058706000,39.289
1756058709000,39.282
1756058712000,39.361
1756058715000,39.309
1756058718000,39.263
1756058721000,39.315
1756058724000,39.343
1756058727000,39.297
1756058730000,39.331
1756058733000,39.397
1756058736000,39.342
1756058739000,39.359
1756058742000,39.282
1756058745000,39.240
1756058748000,39.292
1756058751000,39.316
1756058754000,39.289
1756058757000,39.296
1756058760000,39.250
1756058763000,39.282
1756058766000,39.213
1756058769000,39.252
1756058772000,39.294
1756058775000,39.236
1756058778000,39.271
1756058781000,39.231
1756058784000,39.309
1756058787000,39.238
1756058790000,39.344
1756058793000,39.244
1756058796000,39.233
1756058799000,39.332
1756058802000,39.260
1756058805000,39.332
1756058808000,39.300
1756058811000,39.287
1756058814000,39.321
1756058817000,39.292
1756058820000,39.341
1756058823000,39.241
1756058826000,39.220
1756058829000,39.267
1756058832000,39.260
1756058835000,39.356
1756058838000,39.329
1756058841000,39.313
1756058844000,39.267
1756058847000,39.279
1756058850000,39.293
1756058853000,39.269
1756058856000,39.238
1756058859000,39.274
1756058862000,39.250
1756058865000,39.304
1756058868000,39.262
1756058871000,39.258
1756058874000,39.278
1756058877000,39.295
1756058880000,39.235
1756058883000,39.245
1756058886000,39.267
1756058889000,39.282
1756058892000,39.281
1756058895000,39.284
1756058898000,39.285
1756058901000,39.315
1756058904000,39.286
1756058907000,39.245
1756058910000,39.297
1756058913000,39.286
1756058916000,39.300
1756058919000,39.226
1756058922000,39.235
1756058925000,39.252
1756058928000,39.171
1756058931000,39.220
1756058934000,39.194
1756058937000,39.223
1756058940000,39.178
1756058943000,39.140
1756058946000,39.211
1756058949000,39.116
1756058952000,39.174
1756058955000,39.172
1756058958000,39.175
1756058961000,39.191
1756058964000,39.202
1756058967000,39.204
1756058970000,39.159
1756058973000,39.155
1756058976000,39.163
1756058979000,39.250
1756058982000,39.175
1756058985000,39.176
1756058988000,39.223
1756058991000,39.223
1756058994000,39.233
1756058997000,39.145
1756059000000,39.201
1756059003000,39.202
1756059006000,39.200
1756059009000,39.221
1756059012000,39.236
1756059015000,39.223
1756059018000,39.217
1756059021000,39.196
1756059024000,39.160
1756059027000,39.140
1756059030000,39.257
1756059033000,39.210
1756059036000,39.204
1756059039000,39.175
1756059042000,39.189
1756059045000,39.138
1756059048000,39.125
1756059051000,39.144
1756059054000,39.170
1756059057000,39.218
1756059060000,39.170
1756059063000,39.152
1756059066000,39.151
1756059069000,39.171
1756059072000,39.128
1756059075000,39.166
1756059078000,39.155
1756059081000,39.236
1756059084000,39.177
1756059087000,39.184
1756059090000,39.150
1756059093000,39.136
1756059096000,39.216
1756059099000,39.152
1756059102000,39.174
1756059105000,39.170
1756059108000,39.239
1756059111000,39.182
1756059114000,39.184
1756059117000,39.203
1756059120000,39.199
1756059123000,39.184
1756059126000,39.198
1756059129000,39.177
1756059132000,39.198
1756059135000,39.217
1756059138000,39.198
1756059141000,39.212
1756059144000,39.178
1756059147000,39.128
1756059150000,39.149
1756059153000,39.173
1756059156000,39.211
1756059159000,39.180
1756059162000,39.221
1756059165000,39.205
1756059168000,39.225
1756059171000,39.202
1756059174000,39.198
1756059177000,39.253
1756059180000,39.201
1756059183000,39.225
1756059186000,39.200
1756059189000,39.151
1756059192000,39.209
1756059195000,39.225
1756059198000,39.168
1756059201000,39.231
1756059204000,39.170
1756059207000,39.220
1756059210000,39.190
1756059213000,39.153
1756059216000,39.086
1756059219000,39.158
1756059222000,39.165
1756059225000,39.046
1756059228000,39.121
1756059231000,39.088
1756059234000,39.096
1756059237000,39.060
1756059240000,39.089
1756059243000,39.095
1756059246000,39.102
1756059249000,39.137
1756059252000,39.114
1756059255000,39.142
1756059258000,39.143
1756059261000,39.110
1756059264000,39.120
1756059267000,39.202
1756059270000,39.169
1756059273000,39.167
1756059276000,39.191
1756059279000,39.168
1756059282000,39.153
1756059285000,39.131
1756059288000,39.116
1756059291000,39.225
1756059294000,39.236
1756059297000,39.181
1756059300000,39.220
1756059303000,39.225
1756059306000,39.260
1756059309000,39.248
1756059312000,39.205
1756059315000,39.262
1756059318000,39.271
1756059321000,39.205
1756059324000,39.218
1756059327000,39.250
1756059330000,39.254
1756059333000,39.255
1756059336000,39.199
1756059339000,39.261
1756059342000,39.286
1756059345000,39.227
1756059348000,39.193
1756059351000,39.243
1756059354000,39.257
1756059357000,39.266
1756059360000,39.221
1756059363000,39.300
1756059366000,39.316
1756059369000,39.247
1756059372000,39.238
1756059375000,39.249
1756059378000,39.266
1756059381000,39.339
1756059384000,39.274
1756059387000,39.278
1756059390000,39.216
1756059393000,39.231
1756059396000,39.203
1756059399000,39.292
1756059402000,39.244
1756059405000,39.283
1756059408000,39.237
1756059411000,39.260
1756059414000,39.251
1756059417000,39.244
1756059420000,39.284
1756059423000,39.314
1756059426000,39.295
1756059429000,39.312
1756059432000,39.189
1756059435000,39.268
1756059438000,39.230
1756059441000,39.311
1756059444000,39.329
1756059447000,39.269
1756059450000,39.220
1756059453000,39.234
1756059456000,39.298
1756059459000,39.254
1756059462000,39.246
1756059465000,39.299
1756059468000,39.241
1756059471000,39.257
1756059474000,39.253
1756059477000,39.326
1756059480000,39.261
1756059483000,39.298
1756059486000,39.262
1756059489000,39.228
1756059492000,39.236
1756059495000,39.265
1756059498000,39.181
1756059501000,39.247
1756059504000,39.249
1756059507000,39.286
1756059510000,39.262
1756059513000,39.309
1756059516000,39.276
1756059519000,39.307
1756059522000,39.305
1756059525000,39.268
1756059528000,39.274
1756059531000,39.311
1756059534000,39.325
1756059537000,39.350
1756059540000,39.334
1756059543000,39.292
1756059546000,39.292
1756059549000,39.272
1756059552000,39.285
1756059555000,39.246
1756059558000,39.276
1756059561000,39.292
1756059564000,39.214
1756059567000,39.262
1756059570000,39.323
1756059573000,39.278
1756059576000,39.193
1756059579000,39.252
1756059582000,39.244
1756059585000,39.185
1756059588000,39.182
1756059591000,39.218
1756059594000,39.183
1756059597000,39.240
1756059600000,39.270
1756059603000,39.254
1756059606000,39.268
1756059609000,39.297
1756059612000,39.294
1756059615000,39.256
1756059618000,39.257
1756059621000,39.285
1756059624000,39.289
1756059627000,39.277
1756059630000,39.262
1756059633000,39.280
1756059636000,39.314
1756059639000,39.344
1756059642000,39.276
1756059645000,39.317
1756059648000,39.346
1756059651000,39.265
1756059654000,39.277
1756059657000,39.353
1756059660000,39.315
1756059663000,39.315
1756059666000,39.274
1756059669000,39.288
1756059672000,39.332
1756059675000,39.278
1756059678000,39.298
1756059681000,39.273
1756059684000,39.283
1756059687000,39.303
1756059690000,39.256
1756059693000,39.293
1756059696000,39.268
1756059699000,39.261
1756059702000,39.259
1756059705000,39.173
1756059708000,39.245
1756059711000,39.171
1756059714000,39.248
1756059717000,39.199
1756059720000,39.194
1756059723000,39.255
1756059726000,39.200
1756059729000,39.210
1756059732000,39.198
1756059735000,39.149
1756059738000,39.207
1756059741000,39.229
1756059744000,39.217
1756059747000,39.193
1756059750000,39.197
1756059753000,39.229
1756059756000,39.164
1756059759000,39.193
1756059762000,39.200
1756059765000,39.179
1756059768000,39.264
1756059771000,39.240
1756059774000,39.190
1756059777000,39.146
1756059780000,39.196
1756059783000,39.171
1756059786000,39.243
1756059789000,39.276
1756059792000,39.170
1756059795000,39.190
1756059798000,39.202
1756059801000,39.241
1756059804000,39.263
1756059807000,39.211
1756059810000,39.257
1756059813000,39.277
1756059816000,39.269
1756059819000,39.261
1756059822000,39.213
1756059825000,39.232
1756059828000,39.198
1756059831000,39.209
1756059834000,39.175
1756059837000,39.215
1756059840000,39.216
1756059843000,39.242
1756059846000,39.193
1756059849000,39.203
1756059852000,39.255
1756059855000,39.235
1756059858000,39.237
1756059861000,39.321
1756059864000,39.262
1756059867000,39.236
1756059870000,39.299
1756059873000,39.261
1756059876000,39.247
1756059879000,39.261
1756059882000,39.232
1756059885000,39.222
1756059888000,39.270
1756059891000,39.274
1756059894000,39.197
1756059897000,39.198
1756059900000,39.254
1756059903000,39.209
1756059906000,39.209
1756059909000,39.213
1756059912000,39.208
1756059915000,39.178
1756059918000,39.243
1756059921000,39.215
1756059924000,39.179
1756059927000,39.263
1756059930000,39.234
1756059933000,39.229
1756059936000,39.165
1756059939000,39.219
1756059942000,39.140
1756059945000,39.143
1756059948000,39.104
1756059951000,39.177
1756059954000,39.136
1756059957000,39.104
1756059960000,39.197
1756059963000,39.175
1756059966000,39.181
1756059969000,39.162
1756059972000,39.155
1756059975000,39.133
1756059978000,39.143
1756059981000,39.116
1756059984000,39.075
1756059987000,39.150
1756059990000,39.226
1756059993000,39.185
1756059996000,39.155
1756059999000,39.051
1756060002000,39.187
1756060005000,39.172
1756060008000,39.140
1756060011000,39.140
1756060014000,39.167
1756060017000,39.167
1756060020000,39.229
1756060023000,39.175
1756060026000,39.164
1756060029000,39.173
1756060032000,39.158
1756060035000,39.216
1756060038000,39.229
1756060041000,39.208
1756060044000,39.224
1756060047000,39.196
1756060050000,39.235
1756060053000,39.227
1756060056000,39.183
1756060059000,39.276
1756060062000,39.166
1756060065000,39.165
1756060068000,39.177
1756060071000,39.127
1756060074000,39.150
1756060077000,39.146
1756060080000,39.131
1756060083000,39.242
1756060086000,39.145
1756060089000,39.171
1756060092000,39.198
1756060095000,39.211
1756060098000,39.172
1756060101000,39.188
1756060104000,39.158
1756060107000,39.133
1756060110000,39.159
1756060113000,39.201
1756060116000,39.227
1756060119000,39.177
1756060122000,39.225
1756060125000,39.151
1756060128000,39.169
1756060131000,39.203
1756060134000,39.169
1756060137000,39.123
1756060140000,39.127
1756060143000,39.161
1756060146000,39.113
1756060149000,39.213
1756060152000,39.212
1756060155000,39.186
1756060158000,39.297
1756060161000,39.215
1756060164000,39.224
1756060167000,39.247
1756060170000,39.282
1756060173000,39.261
1756060176000,39.266
1756060179000,39.161
1756060182000,39.216
1756060185000,39.189
1756060188000,39.279
1756060191000,39.229
1756060194000,39.203
1756060197000,39.236
1756060200000,39.263
1756060203000,39.270
1756060206000,39.244
1756060209000,39.170
1756060212000,39.257
1756060215000,39.240
1756060218000,39.205
1756060221000,39.272
1756060224000,39.202
1756060227000,39.204
1756060230000,39.202
1756060233000,39.204
1756060236000,39.177
1756060239000,39.167
1756060242000,39.187
1756060245000,39.144
1756060248000,39.164
1756060251000,39.148
1756060254000,39.185
1756060257000,39.177
1756060260000,39.246
1756060263000,39.206
1756060266000,39.236
1756060269000,39.200
1756060272000,39.240
1756060275000,39.186
1756060278000,39.244
1756060281000,39.199
1756060284000,39.158
1756060287000,39.237
1756060290000,39.232
1756060293000,39.221
1756060296000,39.257
1756060299000,39.187
1756060302000,39.270
1756060305000,39.209
1756060308000,39.206
1756060311000,39.246
1756060314000,39.194
1756060317000,39.226
1756060320000,39.208
1756060323000,39.218
1756060326000,39.212
1756060329000,39.185
1756060332000,39.177
1756060335000,39.157
1756060338000,39.130
1756060341000,39.199
1756060344000,39.198
1756060347000,39.116
1756060350000,39.173
1756060353000,39.241
1756060356000,39.144
1756060359000,39.152
1756060362000,39.184
1756060365000,39.128
1756060368000,39.212
1756060371000,39.195
1756060374000,39.212
1756060377000,39.169
1756060380000,39.156
1756060383000,39.183
1756060386000,39.186
1756060389000,39.185
1756060392000,39.127
1756060395000,39.171
1756060398000,39.127
1756060401000,39.125
1756060404000,39.123
1756060407000,39.126
1756060410000,39.114
1756060413000,39.106
1756060416000,39.147
1756060419000,39.202
1756060422000,39.141
1756060425000,39.130
1756060428000,39.160
1756060431000,39.131
1756060434000,39.111
1756060437000,39.130
1756060440000,39.172
1756060443000,39.175
1756060446000,39.141
1756060449000,39.169
1756060452000,39.204
1756060455000,39.174
1756060458000,39.171
1756060461000,39.248
1756060464000,39.191
1756060467000,39.168
1756060470000,39.188
1756060473000,39.167
1756060476000,39.146
1756060479000,39.090
1756060482000,39.180
1756060485000,39.186
1756060488000,39.145
1756060491000,39.153
1756060494000,39.182
1756060497000,39.155
1756060500000,39.209
1756060503000,39.156
1756060506000,39.200
1756060509000,39.181
1756060512000,39.226
1756060515000,39.242
1756060518000,39.210
1756060521000,39.184
1756060524000,39.201
1756060527000,39.192
1756060530000,39.218
1756060533000,39.201
1756060536000,39.217
1756060539000,39.260
1756060542000,39.211
1756060545000,39.181
1756060548000,39.255
1756060551000,39.200
1756060554000,39.158
1756060557000,39.180
1756060560000,39.156
1756060563000,39.247
1756060566000,39.208
1756060569000,39.163
1756060572000,39.204
1756060575000,39.204
1756060578000,39.255
1756060581000,39.196
1756060584000,39.153
1756060587000,39.152
1756060590000,39.155
1756060593000,39.204
1756060596000,39.264
1756060599000,39.183
1756060602000,39.187
1756060605000,39.101
1756060608000,39.088
1756060611000,39.128
1756060614000,39.069
1756060617000,39.078
1756060620000,39.124
1756060623000,39.109
1756060626000,39.149
1756060629000,39.074
1756060632000,39.054
1756060635000,39.092
1756060638000,39.070
1756060641000,39.114
1756060644000,39.138
1756060647000,39.084
1756060650000,39.128
1756060653000,39.122
1756060656000,39.156
1756060659000,39.113
1756060662000,39.127
1756060665000,39.110
1756060668000,39.145
1756060671000,39.123
1756060674000,39.161
1756060677000,39.202
1756060680000,39.105
1756060683000,39.106
1756060686000,39.110
1756060689000,39.152
1756060692000,39.072
1756060695000,39.050
1756060698000,39.133
1756060701000,39.045
1756060704000,39.113
1756060707000,39.122
1756060710000,39.079
1756060713000,39.072
1756060716000,39.087
1756060719000,39.095
1756060722000,39.117
1756060725000,39.094
1756060728000,39.086
1756060731000,39.134
1756060734000,39.114
1756060737000,39.117
1756060740000,39.112
1756060743000,39.192
1756060746000,39.182
1756060749000,39.167
1756060752000,39.208
1756060755000,39.272
1756060758000,39.161
1756060761000,39.177
1756060764000,39.227
1756060767000,39.151
1756060770000,39.204
1756060773000,39.098
1756060776000,39.174
1756060779000,39.153
1756060782000,39.156
1756060785000,39.160
1756060788000,39.210
1756060791000,39.186
1756060794000,39.148
1756060797000,39.136
1756060800000,39.229
1756060803000,39.147
1756060806000,39.193
1756060809000,39.168
1756060812000,39.179
1756060815000,39.189
1756060818000,39.195
1756060821000,39.193
1756060824000,39.235
1756060827000,39.219
1756060830000,39.222
1756060833000,39.200
1756060836000,39.165
1756060839000,39.153
1756060842000,39.146
1756060845000,39.240
1756060848000,39.288
1756060851000,39.216
1756060854000,39.198
1756060857000,39.163
1756060860000,39.177
1756060863000,39.169
1756060866000,39.215
1756060869000,39.201
1756060872000,39.264
1756060875000,39.179
1756060878000,39.176
1756060881000,39.181
1756060884000,39.167
1756060887000,39.158
1756060890000,39.131
1756060893000,39.197
1756060896000,39.218
1756060899000,39.147
1756060902000,39.258
1756060905000,39.178
1756060908000,39.174
1756060911000,39.195
1756060914000,39.192
1756060917000,39.155
1756060920000,39.127
1756060923000,39.114
1756060926000,39.120
1756060929000,39.136
1756060932000,39.097
1756060935000,39.124
1756060938000,39.169
1756060941000,39.132
1756060944000,39.125
1756060947000,39.171
1756060950000,39.173
1756060953000,39.182
1756060956000,39.102
1756060959000,39.165
1756060962000,39.159
1756060965000,39.126
1756060968000,39.152
1756060971000,39.157
1756060974000,39.168
1756060977000,39.163
1756060980000,39.152
1756060983000,39.161
1756060986000,39.145
1756060989000,39.175
1756060992000,39.132
1756060995000,39.095
1756060998000,39.090
1756061001000,39.106
1756061004000,39.109
1756061007000,39.086
1756061010000,39.145
1756061013000,39.192
1756061016000,39.148
1756061019000,39.062
1756061022000,39.173
1756061025000,39.133
1756061028000,39.138
1756061031000,39.118
1756061034000,39.162
1756061037000,39.184
1756061040000,39.201
1756061043000,39.222
1756061046000,39.251
1756061049000,39.204
1756061052000,39.207
1756061055000,39.267
1756061058000,39.211
1756061061000,39.185
1756061064000,39.181
1756061067000,39.240
1756061070000,39.175
1756061073000,39.212
1756061076000,39.237
1756061079000,39.251
1756061082000,39.207
1756061085000,39.159
1756061088000,39.174
1756061091000,39.144
1756061094000,39.285
1756061097000,39.210
1756061100000,39.241
1756061103000,39.223
1756061106000,39.216
1756061109000,39.175
1756061112000,39.195
1756061115000,39.272
1756061118000,39.258
1756061121000,39.237
1756061124000,39.203
1756061127000,39.253
1756061130000,39.197
1756061133000,39.261
1756061136000,39.218
1756061139000,39.187
1756061142000,39.196
1756061145000,39.159
1756061148000,39.177
1756061151000,39.177
1756061154000,39.252
1756061157000,39.210
1756061160000,39.155
1756061163000,39.182
1756061166000,39.238
1756061169000,39.269
1756061172000,39.174
1756061175000,39.133
1756061178000,39.174
1756061181000,39.171
1756061184000,39.193
1756061187000,39.199
1756061190000,39.198
1756061193000,39.242
1756061196000,39.169
1756061199000,39.171
1756061202000,39.235
1756061205000,39.216
1756061208000,39.226
1756061211000,39.226
1756061214000,39.207
1756061217000,39.230
1756061220000,39.140
1756061223000,39.114
1756061226000,39.118
1756061229000,39.158
1756061232000,39.134
1756061235000,39.228
1756061238000,39.137
1756061241000,39.281
1756061244000,39.164
1756061247000,39.172
1756061250000,39.195
1756061253000,39.170
1756061256000,39.165
1756061259000,39.162
1756061262000,39.188
1756061265000,39.229
1756061268000,39.227
1756061271000,39.308
1756061274000,39.195
1756061277000,39.193
1756061280000,39.146
1756061283000,39.200
1756061286000,39.188
1756061289000,39.229
1756061292000,39.216
1756061295000,39.216
1756061298000,39.167
1756061301000,39.230
1756061304000,39.189
1756061307000,39.181
1756061310000,39.120
1756061313000,39.065
1756061316000,39.144
1756061319000,39.163
1756061322000,39.203
1756061325000,39.222
1756061328000,39.199
1756061331000,39.119
1756061334000,39.163
1756061337000,39.197
1756061340000,39.228
1756061343000,39.207
1756061346000,39.203
1756061349000,39.283
1756061352000,39.253
1756061355000,39.239
1756061358000,39.193
1756061361000,39.187
1756061364000,39.247
1756061367000,39.278
1756061370000,39.241
1756061373000,39.187
1756061376000,39.218
1756061379000,39.190
1756061382000,39.205
1756061385000,39.179
1756061388000,39.181
1756061391000,39.235
1756061394000,39.203
1756061397000,39.234
1756061400000,39.129
1756061403000,39.180
1756061406000,39.176
1756061409000,39.166
1756061412000,39.139
1756061415000,39.142
1756061418000,39.143
1756061421000,39.126
1756061424000,39.075
1756061427000,39.124
1756061430000,39.082
1756061433000,39.137
1756061436000,39.093
1756061439000,39.134
1756061442000,39.189
1756061445000,39.201
1756061448000,39.227
1756061451000,39.153
1756061454000,39.125
1756061457000,39.119
1756061460000,39.127
1756061463000,39.140
1756061466000,39.089
1756061469000,39.124
1756061472000,39.168
1756061475000,39.167
1756061478000,39.115
1756061481000,39.220
1756061484000,39.182
1756061487000,39.157
1756061490000,39.164
1756061493000,39.187
1756061496000,39.148
1756061499000,39.221
1756061502000,39.204
1756061505000,39.199
1756061508000,39.162
1756061511000,39.159
1756061514000,39.146
1756061517000,39.090
1756061520000,39.186
1756061523000,39.167
1756061526000,39.205
1756061529000,39.202
1756061532000,39.266
1756061535000,39.198
1756061538000,39.241
1756061541000,39.243
1756061544000,39.183
1756061547000,39.229
1756061550000,39.287
1756061553000,39.216
1756061556000,39.269
1756061559000,39.252
1756061562000,39.154
1756061565000,39.262
1756061568000,39.221
1756061571000,39.215
1756061574000,39.251
1756061577000,39.244
1756061580000,39.278
1756061583000,39.261
1756061586000,39.271
1756061589000,39.191
1756061592000,39.245
1756061595000,39.247
1756061598000,39.247
1756061601000,39.214
1756061604000,39.263
1756061607000,39.225
1756061610000,39.214
1756061613000,39.240
1756061616000,39.182
1756061619000,39.206
1756061622000,39.212
1756061625000,39.162
1756061628000,39.255
1756061631000,39.172
1756061634000,39.197
1756061637000,39.223
1756061640000,39.200
1756061643000,39.297
1756061646000,39.206
1756061649000,39.271
1756061652000,39.257
1756061655000,39.326
1756061658000,39.283
1756061661000,39.278
1756061664000,39.299
1756061667000,39.300
1756061670000,39.223
1756061673000,39.256
1756061676000,39.296
1756061679000,39.202
1756061682000,39.212
1756061685000,39.203
1756061688000,39.237
1756061691000,39.275
1756061694000,39.234
1756061697000,39.202
1756061700000,39.222
1756061703000,39.237
1756061706000,39.210
1756061709000,39.219
1756061712000,39.178
1756061715000,39.159
1756061718000,39.242
1756061721000,39.181
1756061724000,39.202
1756061727000,39.228
1756061730000,39.228
1756061733000,39.282
1756061736000,39.236
1756061739000,39.262
1756061742000,39.249
1756061745000,39.268
1756061748000,39.273
1756061751000,39.190
1756061754000,39.202
1756061757000,39.244
1756061760000,39.325
1756061763000,39.223
1756061766000,39.283
1756061769000,39.226
1756061772000,39.245
1756061775000,39.254
1756061778000,39.237
1756061781000,39.209
1756061784000,39.175
1756061787000,39.190
1756061790000,39.185
1756061793000,39.218
1756061796000,39.188
1756061799000,39.157
1756061802000,39.226
1756061805000,39.228
1756061808000,39.152
1756061811000,39.282
1756061814000,39.211
1756061817000,39.218
1756061820000,39.230
1756061823000,39.281
1756061826000,39.232
1756061829000,39.206
1756061832000,39.226
1756061835000,39.255
1756061838000,39.259
1756061841000,39.169
1756061844000,39.258
1756061847000,39.172
1756061850000,39.180
1756061853000,39.178
1756061856000,39.169
1756061859000,39.195
1756061862000,39.142
1756061865000,39.166
1756061868000,39.173
1756061871000,39.222
1756061874000,39.208
1756061877000,39.236
1756061880000,39.193
1756061883000,39.236
1756061886000,39.264
1756061889000,39.189
1756061892000,39.151
1756061895000,39.163
1756061898000,39.157
1756061901000,39.078
1756061904000,39.116
1756061907000,39.203
1756061910000,39.166
1756061913000,39.211
1756061916000,39.161
1756061919000,39.157
1756061922000,39.176
1756061925000,39.182
1756061928000,39.146
1756061931000,39.136
1756061934000,39.226
1756061937000,39.089
1756061940000,39.103
1756061943000,39.135
1756061946000,39.125
1756061949000,39.154
1756061952000,39.109
1756061955000,39.036
1756061958000,39.020
1756061961000,39.145
1756061964000,39.100
1756061967000,39.075
1756061970000,39.100
1756061973000,39.118
1756061976000,39.151
1756061979000,39.283
1756061982000,39.272
1756061985000,39.194
1756061988000,39.244
1756061991000,39.216
1756061994000,39.220
1756061997000,39.190
1756062000000,39.145
1756062003000,39.225
1756062006000,39.191
1756062009000,39.136
1756062012000,39.212
1756062015000,39.183
1756062018000,39.246
1756062021000,39.220
1756062024000,39.283
1756062027000,39.285
1756062030000,39.192
1756062033000,39.267
1756062036000,39.159
1756062039000,39.250
1756062042000,39.273
1756062045000,39.176
1756062048000,39.206
1756062051000,39.212
1756062054000,39.164
1756062057000,39.206
1756062060000,39.154
1756062063000,39.243
1756062066000,39.237
1756062069000,39.249
1756062072000,39.195
1756062075000,39.197
1756062078000,39.186
1756062081000,39.253
1756062084000,39.225
1756062087000,39.214
1756062090000,39.229
1756062093000,39.189
1756062096000,39.263
1756062099000,39.287
1756062102000,39.324
1756062105000,39.265
1756062108000,39.264
1756062111000,39.298
1756062114000,39.246
1756062117000,39.278
1756062120000,39.293
1756062123000,39.251
1756062126000,39.253
1756062129000,39.252
1756062132000,39.254
1756062135000,39.234
1756062138000,39.180
1756062141000,39.246
1756062144000,39.214
1756062147000,39.253
1756062150000,39.187
1756062153000,39.256
1756062156000,39.181
1756062159000,39.209
1756062162000,39.223
1756062165000,39.299
1756062168000,39.295
1756062171000,39.237
1756062174000,39.272
1756062177000,39.296
1756062180000,39.314
1756062183000,39.310
1756062186000,39.264
1756062189000,39.265
1756062192000,39.261
1756062195000,39.267
1756062198000,39.305
1756062201000,39.321
1756062204000,39.338
1756062207000,39.352
1756062210000,39.357
1756062213000,39.332
1756062216000,39.380
1756062219000,39.339
1756062222000,39.345
1756062225000,39.358
1756062228000,39.322
1756062231000,39.302
1756062234000,39.311
1756062237000,39.257
1756062240000,39.210
1756062243000,39.210
1756062246000,39.216
1756062249000,39.254
1756062252000,39.232
1756062255000,39.205
1756062258000,39.314
1756062261000,39.274
1756062264000,39.243
1756062267000,39.205
1756062270000,39.237
1756062273000,39.263
1756062276000,39.209
1756062279000,39.265
1756062282000,39.284
1756062285000,39.251
1756062288000,39.301
1756062291000,39.224
1756062294000,39.242
1756062297000,39.184
1756062300000,39.240
1756062303000,39.255
1756062306000,39.289
1756062309000,39.266
1756062312000,39.239
1756062315000,39.290
1756062318000,39.275
1756062321000,39.253
1756062324000,39.210
1756062327000,39.247
1756062330000,39.213
1756062333000,39.258
1756062336000,39.229
1756062339000,39.210
1756062342000,39.243
1756062345000,39.286
1756062348000,39.232
1756062351000,39.199
1756062354000,39.254
1756062357000,39.242
1756062360000,39.218
1756062363000,39.236
1756062366000,39.199
1756062369000,39.217
1756062372000,39.185
1756062375000,39.208
1756062378000,39.192
1756062381000,39.218
1756062384000,39.249
1756062387000,39.235
1756062390000,39.233
1756062393000,39.173
1756062396000,39.202
1756062399000,39.214
1756062402000,39.197
1756062405000,39.146
1756062408000,39.203
1756062411000,39.204
1756062414000,39.174
1756062417000,39.219
1756062420000,39.234
1756062423000,39.174
1756062426000,39.107
1756062429000,39.166
1756062432000,39.196
1756062435000,39.117
1756062438000,39.217
1756062441000,39.200
1756062444000,39.129
1756062447000,39.186
1756062450000,39.161
1756062453000,39.154
1756062456000,39.173
1756062459000,39.221
1756062462000,39.139
1756062465000,39.213
1756062468000,39.172
1756062471000,39.206
1756062474000,39.209
1756062477000,39.191
1756062480000,39.190
1756062483000,39.237
1756062486000,39.262
1756062489000,39.200
1756062492000,39.237
1756062495000,39.221
1756062498000,39.214
1756062501000,39.271
1756062504000,39.258
1756062507000,39.325
1756062510000,39.283
1756062513000,39.301
1756062516000,39.213
1756062519000,39.201
1756062522000,39.265
1756062525000,39.184
1756062528000,39.230
1756062531000,39.165
1756062534000,39.198
1756062537000,39.194
1756062540000,39.280
1756062543000,39.249
1756062546000,39.230
1756062549000,39.240
1756062552000,39.176
1756062555000,39.205
1756062558000,39.143
1756062561000,39.209
1756062564000,39.225
1756062567000,39.104
1756062570000,39.135
1756062573000,39.189
1756062576000,39.114
1756062579000,39.163
1756062582000,39.174
1756062585000,39.103
1756062588000,39.233
1756062591000,39.179
1756062594000,39.206
1756062597000,39.226
1756062600000,39.223
1756062603000,39.220
1756062606000,39.192
1756062609000,39.188
1756062612000,39.190
1756062615000,39.246
1756062618000,39.194
1756062621000,39.214
1756062624000,39.220
1756062627000,39.162
1756062630000,39.149
1756062633000,39.150
1756062636000,39.160
1756062639000,39.253
1756062642000,39.241
1756062645000,39.200
1756062648000,39.261
1756062651000,39.207
1756062654000,39.236
1756062657000,39.234
1756062660000,39.263
1756062663000,39.313
1756062666000,39.168
1756062669000,39.347
1756062672000,39.262
1756062675000,39.290
1756062678000,39.277
1756062681000,39.297
1756062684000,39.229
1756062687000,39.289
1756062690000,39.254
1756062693000,39.247
1756062696000,39.234
1756062699000,39.218
1756062702000,39.306
1756062705000,39.220
1756062708000,39.220
1756062711000,39.266
1756062714000,39.185
1756062717000,39.148
1756062720000,39.240
1756062723000,39.215
1756062726000,39.205
1756062729000,39.219
1756062732000,39.225
1756062735000,39.203
1756062738000,39.152
1756062741000,39.191
1756062744000,39.130
1756062747000,39.154
