timestamp,temperature_c
1737745704000,34.960
1737745707000,35.010
1737745710000,34.941
1737745713000,35.028
1737745716000,34.973
1737745719000,34.975
1737745722000,35.010
1737745725000,34.970
1737745728000,34.990
1737745731000,34.998
1737745734000,34.988
1737745737000,35.024
1737745740000,35.005
1737745743000,34.992
1737745746000,34.970
1737745749000,34.982
1737745752000,35.000
1737745755000,35.016
1737745758000,35.004
1737745761000,34.998
1737745764000,34.996
1737745767000,34.966
1737745770000,35.022
1737745773000,34.979
1737745776000,34.998
1737745779000,34.993
1737745782000,34.988
1737745785000,35.018
1737745788000,34.966
1737745791000,35.000
1737745794000,34.989
1737745797000,34.956
1737745800000,35.026
1737745803000,34.985
1737745806000,35.025
1737745809000,35.042
1737745812000,34.953
1737745815000,35.008
1737745818000,35.010
1737745821000,35.016
1737745824000,34.978
1737745827000,34.993
1737745830000,35.026
1737745833000,35.021
1737745836000,35.015
1737745839000,35.028
1737745842000,35.024
1737745845000,35.000
1737745848000,35.005
1737745851000,35.008
1737745854000,34.965
1737745857000,35.006
1737745860000,35.005
1737745863000,34.930
1737745866000,34.982
1737745869000,34.973
1737745872000,35.000
1737745875000,35.007
1737745878000,34.987
1737745881000,35.051
1737745884000,35.008
1737745887000,35.051
1737745890000,35.057
1737745893000,35.057
1737745896000,35.015
1737745899000,35.046
1737745902000,35.035
1737745905000,35.051
1737745908000,35.070
1737745911000,35.036
1737745914000,35.015
1737745917000,35.033
1737745920000,35.035
1737745923000,35.048
1737745926000,35.047
1737745929000,35.039
1737745932000,35.038
1737745935000,35.035
1737745938000,35.034
1737745941000,35.053
1737745944000,35.029
1737745947000,35.040
1737745950000,35.056
1737745953000,35.067
1737745956000,35.034
1737745959000,35.040
1737745962000,35.016
1737745965000,35.025
1737745968000,35.045
1737745971000,35.050
1737745974000,35.001
1737745977000,35.043
1737745980000,35.019
1737745983000,35.005
1737745986000,34.982
1737745989000,35.060
1737745992000,35.020
1737745995000,34.944
1737745998000,35.014
1737746001000,34.998
1737746004000,35.019
1737746007000,35.018
1737746010000,35.010
1737746013000,34.987
1737746016000,34.971
1737746019000,34.962
1737746022000,34.991
1737746025000,34.998
1737746028000,34.971
1737746031000,34.937
1737746034000,34.986
1737746037000,35.008
1737746040000,34.965
1737746043000,35.004
1737746046000,34.974
1737746049000,34.972
1737746052000,34.996
1737746055000,35.018
1737746058000,34.979
1737746061000,34.985
1737746064000,35.016
1737746067000,35.048
1737746070000,35.068
1737746073000,35.044
1737746076000,35.061
1737746079000,35.062
1737746082000,35.081
1737746085000,35.032
1737746088000,35.104
1737746091000,35.077
1737746094000,35.068
1737746097000,35.057
1737746100000,35.033
1737746103000,35.073
1737746106000,35.021
1737746109000,35.064
1737746112000,35.031
1737746115000,35.036
1737746118000,35.061
1737746121000,35.073
1737746124000,35.077
1737746127000,35.007
1737746130000,35.020
1737746133000,35.076
1737746136000,35.019
1737746139000,35.016
1737746142000,35.030
1737746145000,35.037
1737746148000,35.012
1737746151000,35.085
1737746154000,34.981
1737746157000,35.026
1737746160000,34.981
1737746163000,35.000
1737746166000,34.987
1737746169000,35.045
1737746172000,35.028
1737746175000,35.015
1737746178000,35.033
1737746181000,35.031
1737746184000,35.008
1737746187000,35.018
1737746190000,35.036
1737746193000,35.052
1737746196000,35.030
1737746199000,35.017
1737746202000,35.033
1737746205000,34.998
1737746208000,35.031
1737746211000,35.015
1737746214000,35.021
1737746217000,35.001
1737746220000,34.996
1737746223000,35.018
1737746226000,35.054
1737746229000,34.981
1737746232000,34.952
1737746235000,35.022
1737746238000,34.977
1737746241000,34.975
1737746244000,34.993
1737746247000,34.977
1737746250000,35.006
1737746253000,35.030
1737746256000,35.025
1737746259000,34.986
1737746262000,34.965
1737746265000,34.952
1737746268000,34.952
1737746271000,34.995
1737746274000,34.956
1737746277000,34.938
1737746280000,34.972
1737746283000,34.989
1737746286000,35.002
1737746289000,35.041
1737746292000,35.059
1737746295000,35.015
1737746298000,35.037
1737746301000,35.010
1737746304000,35.042
1737746307000,34.999
1737746310000,35.061
1737746313000,35.054
1737746316000,35.009
1737746319000,35.044
1737746322000,35.021
1737746325000,34.996
1737746328000,34.997
1737746331000,35.071
1737746334000,35.031
1737746337000,35.044
1737746340000,35.003
1737746343000,35.010
1737746346000,35.011
1737746349000,34.992
1737746352000,35.028
1737746355000,35.036
1737746358000,35.072
1737746361000,35.056
1737746364000,35.061
1737746367000,35.068
1737746370000,35.034
1737746373000,35.043
1737746376000,35.015
1737746379000,35.036
1737746382000,34.985
1737746385000,34.993
1737746388000,35.005
1737746391000,35.003
1737746394000,34.963
1737746397000,34.996
1737746400000,35.005
1737746403000,34.999
1737746406000,34.987
1737746409000,34.999
1737746412000,35.036
1737746415000,35.038
1737746418000,35.009
1737746421000,35.034
1737746424000,35.033
1737746427000,35.006
1737746430000,35.045
1737746433000,35.060
1737746436000,35.022
1737746439000,34.985
1737746442000,34.997
1737746445000,34.993
1737746448000,35.030
1737746451000,35.011
1737746454000,35.057
1737746457000,35.011
1737746460000,34.983
1737746463000,35.071
1737746466000,34.984
1737746469000,35.046
1737746472000,35.075
1737746475000,35.049
1737746478000,35.045
1737746481000,35.051
1737746484000,35.083
1737746487000,35.089
1737746490000,35.069
1737746493000,35.049
1737746496000,35.102
1737746499000,35.052
1737746502000,35.056
1737746505000,35.092
1737746508000,35.074
1737746511000,35.127
1737746514000,35.030
1737746517000,35.057
1737746520000,35.069
1737746523000,35.087
1737746526000,35.102
1737746529000,35.095
1737746532000,35.079
1737746535000,35.111
1737746538000,35.114
1737746541000,35.110
1737746544000,35.114
1737746547000,35.074
1737746550000,35.099
1737746553000,35.092
1737746556000,35.087
1737746559000,35.057
1737746562000,35.086
1737746565000,35.082
1737746568000,35.061
1737746571000,35.054
1737746574000,35.015
1737746577000,35.099
1737746580000,35.063
1737746583000,35.093
1737746586000,35.021
1737746589000,35.082
1737746592000,35.088
1737746595000,35.085
1737746598000,35.081
1737746601000,35.077
1737746604000,35.067
1737746607000,35.065
1737746610000,35.032
1737746613000,35.062
1737746616000,35.074
1737746619000,35.086
1737746622000,35.087
1737746625000,35.076
1737746628000,35.031
1737746631000,35.058
1737746634000,35.024
1737746637000,35.087
1737746640000,35.075
1737746643000,35.011
1737746646000,35.057
1737746649000,35.032
1737746652000,35.032
1737746655000,35.095
1737746658000,35.037
1737746661000,35.055
1737746664000,35.010
1737746667000,35.055
1737746670000,35.041
1737746673000,35.043
1737746676000,35.044
1737746679000,34.996
1737746682000,35.061
1737746685000,35.005
1737746688000,35.041
1737746691000,35.032
1737746694000,35.063
1737746697000,35.024
1737746700000,35.022
1737746703000,35.030
1737746706000,35.032
1737746709000,35.030
1737746712000,35.012
1737746715000,34.990
1737746718000,35.048
1737746721000,35.060
1737746724000,35.028
1737746727000,35.028
1737746730000,35.053
1737746733000,35.038
1737746736000,35.001
1737746739000,35.042
1737746742000,35.036
1737746745000,35.037
1737746748000,35.077
1737746751000,35.036
1737746754000,35.031
1737746757000,35.047
1737746760000,35.031
1737746763000,35.027
1737746766000,35.050
1737746769000,35.021
1737746772000,35.053
1737746775000,34.996
1737746778000,35.010
1737746781000,35.033
1737746784000,35.053
1737746787000,34.991
1737746790000,35.053
1737746793000,35.079
1737746796000,35.102
1737746799000,35.093
1737746802000,35.089
1737746805000,35.075
1737746808000,35.065
1737746811000,35.092
1737746814000,35.069
1737746817000,35.065
1737746820000,35.101
1737746823000,35.083
1737746826000,35.098
1737746829000,35.060
1737746832000,35.050
1737746835000,35.095
1737746838000,35.077
1737746841000,35.060
1737746844000,35.048
1737746847000,35.066
1737746850000,35.023
1737746853000,35.025
1737746856000,34.975
1737746859000,35.013
1737746862000,35.011
1737746865000,35.050
1737746868000,35.020
1737746871000,35.101
1737746874000,35.014
1737746877000,35.036
1737746880000,35.052
1737746883000,35.036
1737746886000,35.018
1737746889000,35.049
1737746892000,35.011
1737746895000,35.064
1737746898000,35.055
1737746901000,35.030
1737746904000,35.058
1737746907000,35.016
1737746910000,35.084
1737746913000,35.059
1737746916000,35.084
1737746919000,35.040
1737746922000,35.064
1737746925000,35.113
1737746928000,35.088
1737746931000,35.065
1737746934000,35.110
1737746937000,35.124
1737746940000,35.114
1737746943000,35.102
1737746946000,35.086
1737746949000,35.088
1737746952000,35.064
1737746955000,35.104
1737746958000,35.069
1737746961000,35.089
1737746964000,35.089
1737746967000,35.088
1737746970000,35.119
1737746973000,35.084
1737746976000,35.051
1737746979000,35.048
1737746982000,35.063
1737746985000,35.092
1737746988000,35.072
1737746991000,35.063
1737746994000,35.119
1737746997000,35.095
1737747000000,35.145
1737747003000,35.062
1737747006000,35.069
1737747009000,35.032
1737747012000,35.051
1737747015000,35.090
1737747018000,35.085
1737747021000,35.033
1737747024000,35.105
1737747027000,35.091
1737747030000,35.089
1737747033000,35.095
1737747036000,35.128
1737747039000,35.131
1737747042000,35.099
1737747045000,35.089
1737747048000,35.099
1737747051000,35.112
1737747054000,35.092
1737747057000,35.119
1737747060000,35.116
1737747063000,35.109
1737747066000,35.093
1737747069000,35.142
1737747072000,35.135
1737747075000,35.095
1737747078000,35.120
1737747081000,35.126
1737747084000,35.100
1737747087000,35.108
1737747090000,35.095
1737747093000,35.091
1737747096000,35.104
1737747099000,35.151
1737747102000,35.064
1737747105000,35.114
1737747108000,35.108
1737747111000,35.081
1737747114000,35.087
1737747117000,35.084
1737747120000,35.112
1737747123000,35.057
1737747126000,35.087
1737747129000,35.088
1737747132000,35.023
1737747135000,35.064
1737747138000,35.071
1737747141000,35.090
1737747144000,35.011
1737747147000,35.044
1737747150000,35.057
1737747153000,35.037
1737747156000,35.077
1737747159000,35.032
1737747162000,35.081
1737747165000,35.091
1737747168000,35.094
1737747171000,35.054
1737747174000,35.107
1737747177000,35.122
1737747180000,35.056
1737747183000,35.110
1737747186000,35.081
1737747189000,35.049
1737747192000,35.109
1737747195000,35.081
1737747198000,35.052
1737747201000,35.070
1737747204000,35.115
1737747207000,35.087
1737747210000,35.117
1737747213000,35.100
1737747216000,35.073
1737747219000,35.072
1737747222000,35.135
1737747225000,35.072
1737747228000,35.049
1737747231000,35.045
1737747234000,35.038
1737747237000,35.113
1737747240000,35.026
1737747243000,35.064
1737747246000,35.077
1737747249000,35.053
1737747252000,35.050
1737747255000,34.996
1737747258000,35.031
1737747261000,35.039
1737747264000,35.013
1737747267000,35.051
1737747270000,35.015
1737747273000,35.042
1737747276000,35.061
1737747279000,35.047
1737747282000,35.045
1737747285000,35.015
1737747288000,35.045
1737747291000,35.062
1737747294000,35.067
1737747297000,35.028
1737747300000,35.065
1737747303000,35.069
1737747306000,35.063
1737747309000,35.051
1737747312000,35.076
1737747315000,35.021
1737747318000,35.040
1737747321000,35.077
1737747324000,35.043
1737747327000,35.068
1737747330000,35.051
1737747333000,35.061
1737747336000,35.058
1737747339000,35.047
1737747342000,35.023
1737747345000,35.062
1737747348000,35.091
1737747351000,35.060
1737747354000,35.039
1737747357000,35.066
1737747360000,35.075
1737747363000,35.061
1737747366000,35.062
1737747369000,35.070
1737747372000,35.037
1737747375000,35.069
1737747378000,35.071
1737747381000,35.081
1737747384000,35.061
1737747387000,35.089
1737747390000,35.086
1737747393000,35.070
1737747396000,35.070
1737747399000,35.089
1737747402000,35.047
1737747405000,35.045
1737747408000,35.063
1737747411000,35.073
1737747414000,35.079
1737747417000,35.038
1737747420000,35.029
1737747423000,35.025
1737747426000,35.036
1737747429000,35.014
1737747432000,35.032
1737747435000,34.996
1737747438000,35.022
1737747441000,35.059
1737747444000,35.071
1737747447000,35.063
1737747450000,35.093
1737747453000,35.065
1737747456000,35.061
1737747459000,35.131
1737747462000,35.119
1737747465000,35.106
1737747468000,35.089
1737747471000,35.097
1737747474000,35.098
1737747477000,35.082
1737747480000,35.103
1737747483000,35.147
1737747486000,35.128
1737747489000,35.131
1737747492000,35.125
1737747495000,35.109
1737747498000,35.166
1737747501000,35.109
1737747504000,35.085
1737747507000,35.089
1737747510000,35.107
1737747513000,35.122
1737747516000,35.148
1737747519000,35.108
1737747522000,35.111
1737747525000,35.107
1737747528000,35.115
1737747531000,35.150
1737747534000,35.139
1737747537000,35.108
1737747540000,35.079
1737747543000,35.113
1737747546000,35.117
1737747549000,35.091
1737747552000,35.069
1737747555000,35.096
1737747558000,35.122
1737747561000,35.136
1737747564000,35.124
1737747567000,35.100
1737747570000,35.045
1737747573000,35.083
1737747576000,35.083
1737747579000,35.083
1737747582000,35.089
1737747585000,35.096
1737747588000,35.089
1737747591000,35.107
1737747594000,35.089
1737747597000,35.067
1737747600000,35.148
1737747603000,35.114
1737747606000,35.069
1737747609000,35.068
1737747612000,35.083
1737747615000,35.105
1737747618000,35.093
1737747621000,35.071
1737747624000,35.075
1737747627000,35.058
1737747630000,35.039
1737747633000,35.034
1737747636000,35.087
1737747639000,35.059
1737747642000,35.049
1737747645000,35.085
1737747648000,35.083
1737747651000,35.057
1737747654000,35.055
1737747657000,35.050
1737747660000,35.049
1737747663000,35.062
1737747666000,35.054
1737747669000,35.007
1737747672000,34.990
1737747675000,35.018
1737747678000,35.040
1737747681000,35.004
1737747684000,35.009
1737747687000,35.043
1737747690000,35.041
1737747693000,35.061
1737747696000,35.069
1737747699000,35.039
1737747702000,35.006
1737747705000,35.048
1737747708000,35.074
1737747711000,35.074
1737747714000,35.024
1737747717000,35.039
1737747720000,35.062
1737747723000,34.999
1737747726000,35.027
1737747729000,35.057
1737747732000,35.032
1737747735000,35.033
1737747738000,35.037
1737747741000,35.032
1737747744000,35.059
1737747747000,35.035
1737747750000,35.046
1737747753000,35.068
1737747756000,35.023
1737747759000,35.064
1737747762000,35.036
1737747765000,35.058
1737747768000,35.110
1737747771000,35.073
1737747774000,35.052
1737747777000,35.103
1737747780000,35.051
1737747783000,35.038
1737747786000,35.029
1737747789000,35.044
1737747792000,35.052
1737747795000,35.074
1737747798000,35.081
1737747801000,35.059
1737747804000,35.045
1737747807000,35.021
1737747810000,35.042
1737747813000,34.992
1737747816000,35.041
1737747819000,35.050
1737747822000,34.994
1737747825000,35.017
1737747828000,34.983
1737747831000,35.023
1737747834000,35.009
1737747837000,35.077
1737747840000,35.022
1737747843000,35.024
1737747846000,35.034
1737747849000,35.033
1737747852000,34.994
1737747855000,35.001
1737747858000,35.012
1737747861000,35.020
1737747864000,35.008
1737747867000,35.023
1737747870000,34.970
1737747873000,34.986
1737747876000,34.967
1737747879000,35.006
1737747882000,34.976
1737747885000,34.976
1737747888000,35.008
1737747891000,34.962
1737747894000,34.977
1737747897000,34.970
1737747900000,34.974
1737747903000,35.006
1737747906000,34.949
1737747909000,34.982
1737747912000,34.966
1737747915000,34.956
1737747918000,34.970
1737747921000,34.977
1737747924000,35.005
1737747927000,34.992
1737747930000,34.972
1737747933000,35.013
1737747936000,35.027
1737747939000,35.004
1737747942000,35.003
1737747945000,34.964
1737747948000,34.995
1737747951000,34.964
1737747954000,34.945
1737747957000,35.000
1737747960000,34.946
1737747963000,34.952
1737747966000,34.923
1737747969000,35.032
1737747972000,35.005
1737747975000,34.982
1737747978000,34.984
1737747981000,34.988
1737747984000,35.001
1737747987000,34.997
1737747990000,35.006
1737747993000,34.985
1737747996000,34.970
1737747999000,35.027
1737748002000,34.978
1737748005000,34.994
1737748008000,34.964
1737748011000,34.991
1737748014000,34.978
1737748017000,35.000
1737748020000,35.020
1737748023000,35.006
1737748026000,34.965
1737748029000,34.965
1737748032000,34.995
1737748035000,35.003
1737748038000,35.005
1737748041000,34.975
1737748044000,34.990
1737748047000,34.977
1737748050000,34.970
1737748053000,35.019
1737748056000,34.982
1737748059000,35.000
1737748062000,35.005
1737748065000,35.003
1737748068000,35.019
1737748071000,35.028
1737748074000,35.031
1737748077000,35.046
1737748080000,35.019
1737748083000,35.005
1737748086000,35.038
1737748089000,35.052
1737748092000,35.016
1737748095000,35.045
1737748098000,35.000
1737748101000,35.056
1737748104000,35.062
1737748107000,35.054
1737748110000,35.043
1737748113000,35.052
1737748116000,35.042
1737748119000,35.053
1737748122000,35.066
1737748125000,35.073
1737748128000,35.058
1737748131000,35.066
1737748134000,35.047
1737748137000,35.041
1737748140000,35.028
1737748143000,35.037
1737748146000,35.049
1737748149000,35.034
1737748152000,35.037
1737748155000,34.998
1737748158000,35.014
1737748161000,34.993
1737748164000,35.030
1737748167000,35.041
1737748170000,35.042
1737748173000,35.042
1737748176000,35.026
1737748179000,35.001
1737748182000,35.009
1737748185000,34.985
1737748188000,35.010
1737748191000,35.002
1737748194000,34.992
1737748197000,35.017
1737748200000,35.000
1737748203000,35.015
1737748206000,35.020
1737748209000,34.953
1737748212000,34.983
1737748215000,35.012
1737748218000,34.995
1737748221000,34.981
1737748224000,34.966
1737748227000,34.950
1737748230000,34.982
1737748233000,34.947
1737748236000,34.973
1737748239000,34.974
1737748242000,34.961
1737748245000,34.958
1737748248000,35.008
1737748251000,34.994
1737748254000,34.960
1737748257000,34.987
1737748260000,34.951
1737748263000,34.996
1737748266000,34.971
1737748269000,34.994
1737748272000,34.989
1737748275000,34.980
1737748278000,35.021
1737748281000,35.021
1737748284000,35.056
1737748287000,35.020
1737748290000,34.997
1737748293000,35.032
1737748296000,35.012
1737748299000,35.011
1737748302000,34.965
1737748305000,34.986
1737748308000,35.005
1737748311000,35.025
1737748314000,34.995
1737748317000,35.014
1737748320000,35.002
1737748323000,35.051
1737748326000,35.005
1737748329000,35.037
1737748332000,35.041
1737748335000,35.027
1737748338000,35.044
1737748341000,35.026
1737748344000,35.033
1737748347000,35.041
1737748350000,35.069
1737748353000,35.039
1737748356000,35.078
1737748359000,35.021
1737748362000,34.990
1737748365000,35.006
1737748368000,35.015
1737748371000,34.993
1737748374000,35.010
1737748377000,35.022
1737748380000,35.041
1737748383000,35.017
1737748386000,35.049
1737748389000,35.053
1737748392000,35.043
1737748395000,35.040
1737748398000,35.037
1737748401000,35.047
1737748404000,35.082
1737748407000,35.079
1737748410000,35.037
1737748413000,35.036
1737748416000,35.048
1737748419000,35.022
1737748422000,35.066
1737748425000,35.008
1737748428000,35.083
1737748431000,35.007
1737748434000,35.117
1737748437000,35.118
1737748440000,35.086
1737748443000,35.115
1737748446000,35.077
1737748449000,35.131
1737748452000,35.105
1737748455000,35.066
1737748458000,35.091
1737748461000,35.081
1737748464000,35.085
1737748467000,35.097
1737748470000,35.061
1737748473000,35.108
1737748476000,35.073
1737748479000,35.070
1737748482000,35.061
1737748485000,35.077
1737748488000,35.026
1737748491000,35.015
1737748494000,35.033
1737748497000,35.042
1737748500000,35.026
1737748503000,35.040
1737748506000,34.994
1737748509000,35.051
1737748512000,35.020
1737748515000,35.071
1737748518000,35.008
1737748521000,35.006
1737748524000,34.973
1737748527000,34.999
1737748530000,34.971
1737748533000,34.973
1737748536000,35.004
1737748539000,34.974
1737748542000,35.007
1737748545000,35.032
1737748548000,35.033
1737748551000,35.033
1737748554000,34.997
1737748557000,35.015
1737748560000,35.006
1737748563000,34.961
1737748566000,35.004
1737748569000,35.008
1737748572000,35.045
1737748575000,35.032
1737748578000,35.006
1737748581000,35.022
1737748584000,34.982
1737748587000,34.989
1737748590000,35.037
1737748593000,35.033
1737748596000,35.023
1737748599000,34.995
1737748602000,35.058
1737748605000,35.005
1737748608000,34.980
1737748611000,34.961
1737748614000,35.038
1737748617000,35.012
1737748620000,35.006
1737748623000,35.039
1737748626000,35.010
1737748629000,35.039
1737748632000,35.018
1737748635000,35.001
1737748638000,35.025
1737748641000,35.028
1737748644000,35.059
1737748647000,34.979
1737748650000,35.029
1737748653000,35.032
1737748656000,35.058
1737748659000,35.071
1737748662000,35.071
1737748665000,35.032
1737748668000,35.036
1737748671000,35.008
1737748674000,35.047
1737748677000,35.042
1737748680000,34.989
1737748683000,35.036
1737748686000,35.000
1737748689000,35.037
1737748692000,35.016
1737748695000,35.018
1737748698000,35.008
1737748701000,35.054
1737748704000,35.029
1737748707000,34.970
1737748710000,34.989
1737748713000,35.011
1737748716000,35.030
1737748719000,35.000
1737748722000,35.049
1737748725000,35.060
1737748728000,35.001
1737748731000,34.977
1737748734000,35.000
1737748737000,35.039
1737748740000,34.963
1737748743000,34.987
1737748746000,34.967
1737748749000,34.968
1737748752000,35.019
1737748755000,35.015
1737748758000,34.946
1737748761000,34.983
1737748764000,34.966
1737748767000,35.007
1737748770000,35.001
1737748773000,35.020
1737748776000,34.996
1737748779000,34.990
1737748782000,35.027
1737748785000,35.065
1737748788000,34.996
1737748791000,35.013
1737748794000,35.002
1737748797000,35.005
1737748800000,35.013
1737748803000,34.964
1737748806000,35.020
1737748809000,35.006
1737748812000,34.960
1737748815000,34.969
1737748818000,35.002
1737748821000,35.067
1737748824000,35.036
1737748827000,35.033
1737748830000,34.952
1737748833000,35.012
1737748836000,34.996
1737748839000,35.097
1737748842000,35.022
1737748845000,35.027
1737748848000,35.014
1737748851000,35.007
1737748854000,35.036
1737748857000,35.025
1737748860000,34.999
1737748863000,35.016
1737748866000,35.047
1737748869000,35.046
1737748872000,35.013
1737748875000,34.995
1737748878000,34.990
1737748881000,34.994
1737748884000,35.014
1737748887000,35.021
1737748890000,34.975
1737748893000,35.006
1737748896000,35.032
1737748899000,35.005
1737748902000,35.024
1737748905000,34.983
1737748908000,35.019
1737748911000,34.977
1737748914000,35.015
1737748917000,35.019
1737748920000,35.031
1737748923000,35.007
1737748926000,34.980
1737748929000,35.057
1737748932000,35.065
1737748935000,35.039
1737748938000,35.015
1737748941000,34.997
1737748944000,35.032
1737748947000,35.011
1737748950000,35.057
1737748953000,35.032
1737748956000,35.031
1737748959000,35.028
1737748962000,35.042
1737748965000,35.082
1737748968000,35.028
1737748971000,34.998
1737748974000,35.020
1737748977000,35.019
1737748980000,34.996
1737748983000,35.024
1737748986000,35.009
1737748989000,35.040
1737748992000,35.005
1737748995000,35.008
1737748998000,34.982
1737749001000,35.012
1737749004000,35.015
1737749007000,35.015
1737749010000,34.960
1737749013000,34.985
1737749016000,34.993
1737749019000,34.980
1737749022000,35.002
1737749025000,35.001
1737749028000,34.982
1737749031000,35.011
1737749034000,35.009
1737749037000,34.994
1737749040000,35.030
1737749043000,35.044
1737749046000,35.018
1737749049000,34.989
1737749052000,34.998
1737749055000,34.957
1737749058000,34.956
1737749061000,34.973
1737749064000,34.954
1737749067000,35.005
1737749070000,34.962
1737749073000,35.014
1737749076000,34.979
1737749079000,34.974
1737749082000,35.015
1737749085000,34.983
1737749088000,34.996
1737749091000,34.975
1737749094000,35.024
1737749097000,35.023
1737749100000,35.028
1737749103000,35.029
1737749106000,35.082
1737749109000,35.050
1737749112000,35.030
1737749115000,35.026
1737749118000,35.062
1737749121000,35.041
1737749124000,35.028
1737749127000,35.014
1737749130000,35.030
1737749133000,35.042
1737749136000,35.006
1737749139000,34.967
1737749142000,35.080
1737749145000,35.013
1737749148000,35.018
1737749151000,35.031
1737749154000,34.998
1737749157000,34.984
1737749160000,35.016
1737749163000,34.982
1737749166000,35.046
1737749169000,35.006
1737749172000,35.010
1737749175000,35.064
1737749178000,35.027
1737749181000,35.033
1737749184000,35.048
1737749187000,35.016
1737749190000,35.046
1737749193000,35.068
1737749196000,35.046
1737749199000,35.052
1737749202000,35.033
1737749205000,35.029
1737749208000,35.035
1737749211000,34.997
1737749214000,34.986
1737749217000,35.007
1737749220000,35.008
1737749223000,35.020
1737749226000,34.999
1737749229000,34.979
1737749232000,34.984
1737749235000,35.022
1737749238000,35.032
1737749241000,35.022
1737749244000,34.992
1737749247000,35.009
1737749250000,34.978
1737749253000,35.031
1737749256000,35.046
1737749259000,35.080
1737749262000,35.068
1737749265000,35.061
1737749268000,35.056
1737749271000,35.055
1737749274000,35.061
1737749277000,35.045
1737749280000,35.089
1737749283000,35.034
1737749286000,35.036
1737749289000,35.056
1737749292000,35.076
1737749295000,35.069
1737749298000,35.037
1737749301000,35.067
1737749304000,35.001
1737749307000,35.037
1737749310000,35.042
1737749313000,35.027
1737749316000,35.025
1737749319000,35.021
1737749322000,35.040
1737749325000,35.069
1737749328000,35.016
1737749331000,35.069
1737749334000,35.059
1737749337000,35.037
1737749340000,35.087
1737749343000,35.055
1737749346000,35.006
1737749349000,35.048
1737749352000,35.061
1737749355000,35.031
1737749358000,35.004
1737749361000,34.996
1737749364000,34.999
1737749367000,35.047
1737749370000,35.055
1737749373000,35.023
1737749376000,35.005
1737749379000,34.964
1737749382000,34.991
1737749385000,34.974
1737749388000,34.984
1737749391000,34.959
1737749394000,34.967
1737749397000,35.016
1737749400000,34.987
1737749403000,35.024
1737749406000,35.026
1737749409000,35.013
1737749412000,34.986
1737749415000,35.040
1737749418000,35.011
1737749421000,34.991
1737749424000,35.004
1737749427000,35.009
1737749430000,34.990
1737749433000,35.006
1737749436000,35.019
1737749439000,34.967
1737749442000,35.012
1737749445000,34.980
1737749448000,35.003
1737749451000,35.005
1737749454000,35.035
1737749457000,35.005
1737749460000,35.021
1737749463000,35.012
1737749466000,35.015
1737749469000,35.030
1737749472000,34.987
1737749475000,34.985
1737749478000,35.016
1737749481000,35.002
1737749484000,34.945
1737749487000,35.023
1737749490000,35.010
1737749493000,34.968
1737749496000,35.010
1737749499000,34.959
1737749502000,34.939
1737749505000,34.942
1737749508000,34.972
1737749511000,35.019
1737749514000,35.005
1737749517000,34.980
1737749520000,34.992
1737749523000,35.031
1737749526000,35.040
1737749529000,35.009
1737749532000,35.043
1737749535000,34.996
1737749538000,35.030
1737749541000,35.016
1737749544000,35.044
1737749547000,35.009
1737749550000,35.004
1737749553000,35.043
1737749556000,35.014
1737749559000,35.026
1737749562000,35.012
1737749565000,35.085
1737749568000,35.015
1737749571000,35.008
1737749574000,35.021
1737749577000,35.004
1737749580000,35.011
1737749583000,35.010
1737749586000,35.005
1737749589000,35.028
1737749592000,35.003
1737749595000,35.044
1737749598000,35.045
1737749601000,35.043
1737749604000,35.038
1737749607000,35.048
1737749610000,35.033
1737749613000,35.044
1737749616000,35.010
1737749619000,34.993
1737749622000,35.039
1737749625000,35.021
1737749628000,35.026
1737749631000,35.040
1737749634000,35.016
1737749637000,34.998
1737749640000,35.052
1737749643000,35.056
1737749646000,35.030
1737749649000,35.004
1737749652000,35.010
1737749655000,35.022
1737749658000,34.980
1737749661000,35.043
1737749664000,35.069
1737749667000,35.018
1737749670000,35.045
1737749673000,35.049
1737749676000,35.014
1737749679000,35.026
1737749682000,35.048
1737749685000,35.056
1737749688000,35.009
1737749691000,35.009
1737749694000,35.020
1737749697000,35.044
1737749700000,35.063
1737749703000,35.068
1737749706000,35.060
1737749709000,35.064
1737749712000,35.051
1737749715000,35.057
1737749718000,35.043
1737749721000,35.085
1737749724000,35.049
1737749727000,35.078
1737749730000,35.047
1737749733000,35.102
1737749736000,35.113
1737749739000,35.094
1737749742000,35.137
1737749745000,35.113
1737749748000,35.104
1737749751000,35.104
1737749754000,35.106
1737749757000,35.102
1737749760000,35.138
1737749763000,35.117
1737749766000,35.110
1737749769000,35.090
1737749772000,35.049
1737749775000,35.078
1737749778000,35.078
1737749781000,35.028
1737749784000,35.104
1737749787000,35.100
1737749790000,35.128
1737749793000,35.072
1737749796000,35.100
1737749799000,35.085
1737749802000,35.084
1737749805000,35.061
1737749808000,35.118
1737749811000,35.092
1737749814000,35.059
1737749817000,35.064
1737749820000,35.071
1737749823000,35.089
1737749826000,35.059
1737749829000,35.073
1737749832000,35.079
1737749835000,35.090
1737749838000,35.100
1737749841000,35.146
1737749844000,35.106
1737749847000,35.123
1737749850000,35.075
1737749853000,35.115
1737749856000,35.106
1737749859000,35.110
1737749862000,35.113
1737749865000,35.073
1737749868000,35.069
1737749871000,35.071
1737749874000,35.058
1737749877000,35.053
1737749880000,35.076
1737749883000,35.083
1737749886000,35.073
1737749889000,35.040
1737749892000,35.094
1737749895000,35.095
