timestamp,temperature_c
1751647377000,36.864
1751647380000,36.923
1751647383000,36.891
1751647386000,36.886
1751647389000,36.880
1751647392000,36.891
1751647395000,36.896
1751647398000,36.817
1751647401000,36.875
1751647404000,36.835
1751647407000,36.879
1751647410000,36.870
1751647413000,36.877
1751647416000,36.880
1751647419000,36.907
1751647422000,36.849
1751647425000,36.861
1751647428000,36.868
1751647431000,36.865
1751647434000,36.881
1751647437000,36.938
1751647440000,36.882
1751647443000,36.891
1751647446000,36.845
1751647449000,36.912
1751647452000,36.831
1751647455000,36.899
1751647458000,36.868
1751647461000,36.891
1751647464000,36.881
1751647467000,36.866
1751647470000,36.854
1751647473000,36.831
1751647476000,36.898
1751647479000,36.886
1751647482000,36.901
1751647485000,36.875
1751647488000,36.821
1751647491000,36.867
1751647494000,36.875
1751647497000,36.908
1751647500000,36.888
1751647503000,36.878
1751647506000,36.845
1751647509000,36.898
1751647512000,36.881
1751647515000,36.830
1751647518000,36.879
1751647521000,36.847
1751647524000,36.886
1751647527000,36.874
1751647530000,36.864
1751647533000,36.904
1751647536000,36.880
1751647539000,36.897
1751647542000,36.854
1751647545000,36.883
1751647548000,36.845
1751647551000,36.846
1751647554000,36.879
1751647557000,36.851
1751647560000,36.855
1751647563000,36.853
1751647566000,36.844
1751647569000,36.895
1751647572000,36.883
1751647575000,36.887
1751647578000,36.892
1751647581000,36.879
1751647584000,36.911
1751647587000,36.853
1751647590000,36.842
1751647593000,36.887
1751647596000,36.839
1751647599000,36.821
1751647602000,36.835
1751647605000,36.774
1751647608000,36.840
1751647611000,36.838
1751647614000,36.803
1751647617000,36.890
1751647620000,36.901
1751647623000,36.907
1751647626000,36.863
1751647629000,36.877
1751647632000,36.893
1751647635000,36.855
1751647638000,36.907
1751647641000,36.907
1751647644000,36.883
1751647647000,36.885
1751647650000,36.909
1751647653000,36.946
1751647656000,36.899
1751647659000,36.964
1751647662000,36.929
1751647665000,36.928
1751647668000,36.890
1751647671000,36.930
1751647674000,36.925
1751647677000,36.956
1751647680000,36.947
1751647683000,36.971
1751647686000,36.967
1751647689000,36.960
1751647692000,36.964
1751647695000,36.949
1751647698000,36.955
1751647701000,36.913
1751647704000,36.923
1751647707000,36.955
1751647710000,36.932
1751647713000,37.012
1751647716000,36.913
1751647719000,36.954
1751647722000,36.999
1751647725000,36.919
1751647728000,36.920
1751647731000,36.943
1751647734000,36.921
1751647737000,36.925
1751647740000,36.919
1751647743000,36.916
1751647746000,36.917
1751647749000,36.948
1751647752000,36.946
1751647755000,36.993
1751647758000,36.957
1751647761000,36.941
1751647764000,36.920
1751647767000,36.987
1751647770000,36.952
1751647773000,37.015
1751647776000,36.948
1751647779000,36.948
1751647782000,36.972
1751647785000,36.928
1751647788000,36.896
1751647791000,36.936
1751647794000,36.974
1751647797000,36.932
1751647800000,36.944
1751647803000,36.937
1751647806000,36.936
1751647809000,36.978
1751647812000,36.952
1751647815000,36.903
1751647818000,36.897
1751647821000,36.912
1751647824000,36.940
1751647827000,36.941
1751647830000,36.896
1751647833000,36.921
1751647836000,36.906
1751647839000,36.907
1751647842000,36.898
1751647845000,36.940
1751647848000,36.895
1751647851000,36.904
1751647854000,36.902
1751647857000,36.929
1751647860000,36.996
1751647863000,36.961
1751647866000,36.967
1751647869000,36.939
1751647872000,36.932
1751647875000,36.936
1751647878000,36.883
1751647881000,36.975
1751647884000,36.945
1751647887000,37.001
1751647890000,36.943
1751647893000,36.927
1751647896000,36.952
1751647899000,36.940
1751647902000,36.954
1751647905000,36.975
1751647908000,36.957
1751647911000,37.007
1751647914000,36.961
1751647917000,36.986
1751647920000,36.979
1751647923000,36.981
1751647926000,36.927
1751647929000,36.926
1751647932000,36.937
1751647935000,36.935
1751647938000,36.946
1751647941000,36.946
1751647944000,36.909
1751647947000,36.954
1751647950000,36.968
1751647953000,36.881
1751647956000,36.938
1751647959000,36.894
1751647962000,36.854
1751647965000,36.966
1751647968000,36.955
1751647971000,36.907
1751647974000,36.878
1751647977000,36.912
1751647980000,36.877
1751647983000,36.876
1751647986000,36.832
1751647989000,36.867
1751647992000,36.923
1751647995000,36.871
1751647998000,36.857
1751648001000,36.872
1751648004000,36.851
1751648007000,36.803
1751648010000,36.861
1751648013000,36.906
1751648016000,36.916
1751648019000,36.928
1751648022000,36.936
1751648025000,36.897
1751648028000,36.969
1751648031000,36.954
1751648034000,36.965
1751648037000,36.933
1751648040000,36.954
1751648043000,36.940
1751648046000,36.939
1751648049000,36.915
1751648052000,37.001
1751648055000,36.954
1751648058000,36.957
1751648061000,36.934
1751648064000,36.954
1751648067000,36.954
1751648070000,36.924
1751648073000,36.891
1751648076000,36.882
1751648079000,36.960
1751648082000,36.904
1751648085000,36.904
1751648088000,36.926
1751648091000,36.927
1751648094000,36.917
1751648097000,36.852
1751648100000,36.882
1751648103000,36.908
1751648106000,36.914
1751648109000,36.919
1751648112000,36.929
1751648115000,36.898
1751648118000,36.914
1751648121000,36.900
1751648124000,36.871
1751648127000,36.965
1751648130000,36.953
1751648133000,36.954
1751648136000,36.906
1751648139000,36.974
1751648142000,36.966
1751648145000,36.925
1751648148000,36.952
1751648151000,36.929
1751648154000,36.926
1751648157000,36.977
1751648160000,37.004
1751648163000,37.003
1751648166000,36.998
1751648169000,36.924
1751648172000,36.983
1751648175000,36.968
1751648178000,36.915
1751648181000,36.994
1751648184000,36.966
1751648187000,36.915
1751648190000,36.925
1751648193000,36.897
1751648196000,36.901
1751648199000,36.892
1751648202000,36.847
1751648205000,36.825
1751648208000,36.788
1751648211000,36.831
1751648214000,36.813
1751648217000,36.801
1751648220000,36.808
1751648223000,36.801
1751648226000,36.832
1751648229000,36.796
1751648232000,36.792
1751648235000,36.795
1751648238000,36.788
1751648241000,36.795
1751648244000,36.798
1751648247000,36.811
1751648250000,36.729
1751648253000,36.768
1751648256000,36.763
1751648259000,36.766
1751648262000,36.785
1751648265000,36.792
1751648268000,36.742
1751648271000,36.783
1751648274000,36.806
1751648277000,36.784
1751648280000,36.754
1751648283000,36.741
1751648286000,36.727
1751648289000,36.747
1751648292000,36.730
1751648295000,36.698
1751648298000,36.698
1751648301000,36.771
1751648304000,36.760
1751648307000,36.734
1751648310000,36.757
1751648313000,36.772
1751648316000,36.810
1751648319000,36.772
1751648322000,36.799
1751648325000,36.759
1751648328000,36.731
1751648331000,36.806
1751648334000,36.758
1751648337000,36.821
1751648340000,36.873
1751648343000,36.823
1751648346000,36.870
1751648349000,36.864
1751648352000,36.823
1751648355000,36.872
1751648358000,36.880
1751648361000,36.899
1751648364000,36.867
1751648367000,36.832
1751648370000,36.902
1751648373000,36.812
1751648376000,36.843
1751648379000,36.836
1751648382000,36.871
1751648385000,36.868
1751648388000,36.896
1751648391000,36.850
1751648394000,36.810
1751648397000,36.832
1751648400000,36.865
1751648403000,36.794
1751648406000,36.856
1751648409000,36.779
1751648412000,36.824
1751648415000,36.839
1751648418000,36.851
1751648421000,36.834
1751648424000,36.847
1751648427000,36.837
1751648430000,36.828
1751648433000,36.844
1751648436000,36.832
1751648439000,36.842
1751648442000,36.887
1751648445000,36.825
1751648448000,36.853
1751648451000,36.846
1751648454000,36.791
1751648457000,36.882
1751648460000,36.830
1751648463000,36.880
1751648466000,36.839
1751648469000,36.797
1751648472000,36.773
1751648475000,36.844
1751648478000,36.823
1751648481000,36.862
1751648484000,36.846
1751648487000,36.871
1751648490000,36.855
1751648493000,36.873
1751648496000,36.840
1751648499000,36.875
1751648502000,36.914
1751648505000,36.876
1751648508000,36.873
1751648511000,36.840
1751648514000,36.842
1751648517000,36.857
1751648520000,36.826
1751648523000,36.865
1751648526000,36.883
1751648529000,36.878
1751648532000,36.854
1751648535000,36.895
1751648538000,36.953
1751648541000,36.930
1751648544000,36.917
1751648547000,36.907
1751648550000,36.916
1751648553000,36.971
1751648556000,36.933
1751648559000,36.900
1751648562000,36.901
1751648565000,36.961
1751648568000,36.954
1751648571000,36.913
1751648574000,36.945
1751648577000,36.957
1751648580000,36.930
1751648583000,36.880
1751648586000,36.917
1751648589000,36.909
1751648592000,36.937
1751648595000,36.907
1751648598000,36.870
1751648601000,36.854
1751648604000,36.887
1751648607000,36.829
1751648610000,36.855
1751648613000,36.847
1751648616000,36.854
1751648619000,36.883
1751648622000,36.884
1751648625000,36.819
1751648628000,36.866
1751648631000,36.871
1751648634000,36.860
1751648637000,36.848
1751648640000,36.853
1751648643000,36.867
1751648646000,36.947
1751648649000,36.888
1751648652000,36.899
1751648655000,36.908
1751648658000,36.904
1751648661000,36.952
1751648664000,36.879
1751648667000,36.831
1751648670000,36.878
1751648673000,36.841
1751648676000,36.881
1751648679000,36.925
1751648682000,36.895
1751648685000,36.892
1751648688000,36.837
1751648691000,36.843
1751648694000,36.814
1751648697000,36.838
1751648700000,36.857
1751648703000,36.921
1751648706000,36.889
1751648709000,36.917
1751648712000,36.909
1751648715000,36.865
1751648718000,36.955
1751648721000,36.920
1751648724000,36.956
1751648727000,36.908
1751648730000,36.930
1751648733000,36.900
1751648736000,36.884
1751648739000,36.823
1751648742000,36.896
1751648745000,36.917
1751648748000,36.877
1751648751000,36.871
1751648754000,36.924
1751648757000,36.902
1751648760000,36.866
1751648763000,36.917
1751648766000,36.890
1751648769000,36.865
1751648772000,36.887
1751648775000,36.920
1751648778000,36.910
1751648781000,36.868
1751648784000,36.900
1751648787000,36.920
1751648790000,36.892
1751648793000,36.935
1751648796000,36.935
1751648799000,36.954
1751648802000,36.957
1751648805000,36.932
1751648808000,36.995
1751648811000,36.927
1751648814000,36.939
1751648817000,36.970
1751648820000,36.942
1751648823000,36.887
1751648826000,36.908
1751648829000,36.910
1751648832000,36.906
1751648835000,36.861
1751648838000,36.852
1751648841000,36.891
1751648844000,36.900
1751648847000,36.919
1751648850000,36.842
1751648853000,36.929
1751648856000,36.884
1751648859000,36.898
1751648862000,36.879
1751648865000,36.909
1751648868000,36.922
1751648871000,36.956
1751648874000,36.966
1751648877000,36.951
1751648880000,36.943
1751648883000,36.957
1751648886000,36.935
1751648889000,36.929
1751648892000,36.937
1751648895000,36.943
1751648898000,36.881
1751648901000,36.898
1751648904000,36.925
1751648907000,36.904
1751648910000,36.881
1751648913000,36.896
1751648916000,36.901
1751648919000,36.867
1751648922000,36.877
1751648925000,36.831
1751648928000,36.898
1751648931000,36.892
1751648934000,36.889
1751648937000,36.891
1751648940000,36.914
1751648943000,36.939
1751648946000,36.889
1751648949000,36.939
1751648952000,36.913
1751648955000,36.891
1751648958000,36.912
1751648961000,36.862
1751648964000,36.864
1751648967000,36.839
1751648970000,36.817
1751648973000,36.815
1751648976000,36.790
1751648979000,36.746
1751648982000,36.788
1751648985000,36.768
1751648988000,36.738
1751648991000,36.778
1751648994000,36.732
1751648997000,36.794
1751649000000,36.795
1751649003000,36.800
1751649006000,36.771
1751649009000,36.777
1751649012000,36.744
1751649015000,36.744
1751649018000,36.795
1751649021000,36.784
1751649024000,36.792
1751649027000,36.793
1751649030000,36.790
1751649033000,36.855
1751649036000,36.837
1751649039000,36.793
1751649042000,36.794
1751649045000,36.844
1751649048000,36.854
1751649051000,36.825
1751649054000,36.850
1751649057000,36.854
1751649060000,36.811
1751649063000,36.875
1751649066000,36.892
1751649069000,36.881
1751649072000,36.899
1751649075000,36.943
1751649078000,36.920
1751649081000,36.972
1751649084000,36.896
1751649087000,36.898
1751649090000,36.855
1751649093000,36.809
1751649096000,36.882
1751649099000,36.845
1751649102000,36.834
1751649105000,36.922
1751649108000,36.905
1751649111000,36.913
1751649114000,36.892
1751649117000,36.922
1751649120000,36.928
1751649123000,36.959
1751649126000,36.988
1751649129000,36.957
1751649132000,36.953
1751649135000,36.971
1751649138000,36.952
1751649141000,37.001
1751649144000,36.939
1751649147000,36.998
1751649150000,37.023
1751649153000,36.956
1751649156000,37.044
1751649159000,36.980
1751649162000,37.084
1751649165000,37.008
1751649168000,36.972
1751649171000,37.032
1751649174000,37.065
1751649177000,37.007
1751649180000,36.997
1751649183000,37.020
1751649186000,37.034
1751649189000,37.047
1751649192000,37.047
1751649195000,37.053
1751649198000,37.021
1751649201000,37.040
1751649204000,37.067
1751649207000,36.982
1751649210000,37.045
1751649213000,37.009
1751649216000,37.052
1751649219000,37.018
1751649222000,37.027
1751649225000,36.976
1751649228000,36.978
1751649231000,36.960
1751649234000,36.953
1751649237000,36.877
1751649240000,36.898
1751649243000,36.877
1751649246000,36.880
1751649249000,36.876
1751649252000,36.892
1751649255000,36.873
1751649258000,36.850
1751649261000,36.849
1751649264000,36.841
1751649267000,36.870
1751649270000,36.835
1751649273000,36.818
1751649276000,36.842
1751649279000,36.791
1751649282000,36.753
1751649285000,36.789
1751649288000,36.841
1751649291000,36.852
1751649294000,36.855
1751649297000,36.842
1751649300000,36.828
1751649303000,36.861
1751649306000,36.781
1751649309000,36.771
1751649312000,36.813
1751649315000,36.788
1751649318000,36.761
1751649321000,36.789
1751649324000,36.775
1751649327000,36.762
1751649330000,36.726
1751649333000,36.790
1751649336000,36.799
1751649339000,36.769
1751649342000,36.780
1751649345000,36.821
1751649348000,36.761
1751649351000,36.808
1751649354000,36.843
1751649357000,36.825
1751649360000,36.806
1751649363000,36.863
1751649366000,36.789
1751649369000,36.843
1751649372000,36.829
1751649375000,36.831
1751649378000,36.864
1751649381000,36.824
1751649384000,36.872
1751649387000,36.814
1751649390000,36.827
1751649393000,36.841
1751649396000,36.830
1751649399000,36.858
1751649402000,36.796
1751649405000,36.809
1751649408000,36.826
1751649411000,36.771
1751649414000,36.784
1751649417000,36.796
1751649420000,36.779
1751649423000,36.802
1751649426000,36.808
1751649429000,36.815
1751649432000,36.830
1751649435000,36.862
1751649438000,36.817
1751649441000,36.809
1751649444000,36.829
1751649447000,36.829
1751649450000,36.852
1751649453000,36.802
1751649456000,36.857
1751649459000,36.778
1751649462000,36.808
1751649465000,36.801
1751649468000,36.826
1751649471000,36.815
1751649474000,36.801
1751649477000,36.835
1751649480000,36.864
1751649483000,36.854
1751649486000,36.780
1751649489000,36.811
1751649492000,36.827
1751649495000,36.810
1751649498000,36.883
1751649501000,36.909
1751649504000,36.879
1751649507000,36.914
1751649510000,36.911
1751649513000,36.908
1751649516000,36.907
1751649519000,36.905
1751649522000,36.933
1751649525000,36.910
1751649528000,36.887
1751649531000,36.889
1751649534000,36.912
1751649537000,36.895
1751649540000,36.880
1751649543000,36.878
1751649546000,36.858
1751649549000,36.876
1751649552000,36.854
1751649555000,36.895
1751649558000,36.893
1751649561000,36.860
1751649564000,36.898
1751649567000,36.870
1751649570000,36.931
1751649573000,36.905
1751649576000,36.914
1751649579000,36.847
1751649582000,36.827
1751649585000,36.912
1751649588000,36.885
1751649591000,36.861
1751649594000,36.895
1751649597000,36.829
1751649600000,36.856
1751649603000,36.860
1751649606000,36.856
1751649609000,36.840
1751649612000,36.842
1751649615000,36.857
1751649618000,36.888
1751649621000,36.839
1751649624000,36.848
1751649627000,36.817
1751649630000,36.816
1751649633000,36.870
1751649636000,36.897
1751649639000,36.888
1751649642000,36.856
1751649645000,36.825
1751649648000,36.867
1751649651000,36.912
1751649654000,36.889
1751649657000,36.853
1751649660000,36.880
1751649663000,36.909
1751649666000,36.882
1751649669000,36.827
1751649672000,36.871
1751649675000,36.821
1751649678000,36.883
1751649681000,36.857
1751649684000,36.848
1751649687000,36.919
1751649690000,36.922
1751649693000,36.932
1751649696000,36.889
1751649699000,36.938
1751649702000,36.967
1751649705000,36.937
1751649708000,36.929
1751649711000,36.922
1751649714000,36.943
1751649717000,36.933
1751649720000,36.896
1751649723000,36.901
1751649726000,36.933
1751649729000,36.893
1751649732000,36.916
1751649735000,36.957
1751649738000,36.930
1751649741000,36.887
1751649744000,36.915
1751649747000,36.890
1751649750000,36.918
1751649753000,36.914
1751649756000,36.911
1751649759000,36.900
1751649762000,36.932
1751649765000,36.919
1751649768000,36.943
1751649771000,36.954
1751649774000,36.982
1751649777000,36.924
1751649780000,36.959
1751649783000,36.947
1751649786000,36.935
1751649789000,36.948
1751649792000,36.915
1751649795000,36.930
1751649798000,36.878
1751649801000,36.902
1751649804000,36.924
1751649807000,36.930
1751649810000,36.921
1751649813000,36.867
1751649816000,36.895
1751649819000,36.896
1751649822000,36.931
1751649825000,36.923
1751649828000,36.959
1751649831000,36.930
1751649834000,36.901
1751649837000,36.929
1751649840000,36.921
1751649843000,36.908
1751649846000,36.876
1751649849000,36.864
1751649852000,36.867
1751649855000,36.849
1751649858000,36.917
1751649861000,36.873
1751649864000,36.883
1751649867000,36.865
1751649870000,36.921
1751649873000,36.908
1751649876000,36.899
1751649879000,36.923
1751649882000,36.822
1751649885000,36.860
1751649888000,36.845
1751649891000,36.939
1751649894000,36.870
1751649897000,36.929
1751649900000,36.932
1751649903000,36.896
1751649906000,36.865
1751649909000,36.874
1751649912000,36.902
1751649915000,36.887
1751649918000,36.901
1751649921000,36.879
1751649924000,36.872
1751649927000,36.890
1751649930000,36.921
1751649933000,36.891
1751649936000,36.894
1751649939000,36.950
1751649942000,36.919
1751649945000,36.901
1751649948000,36.902
1751649951000,36.877
1751649954000,36.887
1751649957000,36.876
1751649960000,36.927
1751649963000,36.901
1751649966000,36.947
1751649969000,36.906
1751649972000,36.908
1751649975000,36.907
1751649978000,36.910
1751649981000,36.889
1751649984000,36.842
1751649987000,36.889
1751649990000,36.878
1751649993000,36.833
1751649996000,36.805
1751649999000,36.835
1751650002000,36.817
1751650005000,36.809
1751650008000,36.839
1751650011000,36.854
1751650014000,36.875
1751650017000,36.833
1751650020000,36.782
1751650023000,36.805
1751650026000,36.828
1751650029000,36.809
1751650032000,36.862
1751650035000,36.827
1751650038000,36.837
1751650041000,36.840
1751650044000,36.802
1751650047000,36.844
1751650050000,36.807
1751650053000,36.777
1751650056000,36.799
1751650059000,36.801
1751650062000,36.801
1751650065000,36.771
1751650068000,36.811
1751650071000,36.810
1751650074000,36.828
1751650077000,36.830
1751650080000,36.855
1751650083000,36.844
1751650086000,36.821
1751650089000,36.842
1751650092000,36.841
1751650095000,36.834
1751650098000,36.863
1751650101000,36.857
1751650104000,36.871
1751650107000,36.793
1751650110000,36.882
1751650113000,36.869
1751650116000,36.859
1751650119000,36.890
1751650122000,36.871
1751650125000,36.948
1751650128000,36.887
1751650131000,36.884
1751650134000,36.866
1751650137000,36.904
1751650140000,36.899
1751650143000,36.924
1751650146000,36.910
1751650149000,36.874
1751650152000,36.891
1751650155000,36.902
1751650158000,36.921
1751650161000,36.901
1751650164000,36.954
1751650167000,36.918
1751650170000,36.920
1751650173000,36.920
1751650176000,36.906
1751650179000,36.989
1751650182000,36.883
1751650185000,36.941
1751650188000,36.915
1751650191000,36.890
1751650194000,36.871
1751650197000,36.870
1751650200000,36.948
1751650203000,36.920
1751650206000,36.911
1751650209000,36.921
1751650212000,36.866
1751650215000,36.881
1751650218000,36.907
1751650221000,36.917
1751650224000,36.937
1751650227000,36.927
1751650230000,36.961
1751650233000,36.942
1751650236000,36.918
1751650239000,36.914
1751650242000,36.927
1751650245000,36.946
1751650248000,36.961
1751650251000,36.957
1751650254000,36.893
1751650257000,36.981
1751650260000,37.001
1751650263000,36.991
1751650266000,37.043
1751650269000,36.998
1751650272000,36.992
1751650275000,36.987
1751650278000,36.970
1751650281000,36.962
1751650284000,37.008
1751650287000,36.966
1751650290000,37.033
1751650293000,37.022
1751650296000,36.992
1751650299000,36.985
1751650302000,37.025
1751650305000,36.939
1751650308000,36.990
1751650311000,36.969
1751650314000,37.007
1751650317000,36.952
1751650320000,36.980
1751650323000,36.962
1751650326000,37.015
1751650329000,37.043
1751650332000,37.002
1751650335000,36.960
1751650338000,36.968
1751650341000,36.985
1751650344000,36.922
1751650347000,36.965
1751650350000,36.956
1751650353000,36.915
1751650356000,36.910
1751650359000,36.955
1751650362000,36.887
1751650365000,36.854
1751650368000,36.891
1751650371000,36.935
1751650374000,36.857
1751650377000,36.848
1751650380000,36.859
1751650383000,36.861
1751650386000,36.834
1751650389000,36.850
1751650392000,36.861
1751650395000,36.890
1751650398000,36.860
1751650401000,36.831
1751650404000,36.878
1751650407000,36.837
1751650410000,36.881
1751650413000,36.909
1751650416000,36.889
1751650419000,36.864
1751650422000,36.860
1751650425000,36.879
1751650428000,36.874
1751650431000,36.868
1751650434000,36.893
1751650437000,36.861
1751650440000,36.906
1751650443000,36.881
1751650446000,36.907
1751650449000,36.904
1751650452000,36.868
1751650455000,36.912
1751650458000,36.898
1751650461000,36.897
1751650464000,36.882
1751650467000,36.821
1751650470000,36.840
1751650473000,36.841
1751650476000,36.852
1751650479000,36.848
1751650482000,36.863
1751650485000,36.834
1751650488000,36.825
1751650491000,36.879
1751650494000,36.842
1751650497000,36.811
1751650500000,36.804
1751650503000,36.810
1751650506000,36.789
1751650509000,36.817
1751650512000,36.808
1751650515000,36.783
1751650518000,36.820
1751650521000,36.781
1751650524000,36.815
1751650527000,36.814
1751650530000,36.787
1751650533000,36.790
1751650536000,36.774
1751650539000,36.836
1751650542000,36.752
1751650545000,36.816
1751650548000,36.822
1751650551000,36.803
1751650554000,36.781
1751650557000,36.746
1751650560000,36.842
1751650563000,36.779
1751650566000,36.769
1751650569000,36.789
1751650572000,36.778
1751650575000,36.778
1751650578000,36.794
1751650581000,36.791
1751650584000,36.794
1751650587000,36.782
1751650590000,36.811
1751650593000,36.800
1751650596000,36.811
1751650599000,36.863
1751650602000,36.739
1751650605000,36.822
1751650608000,36.833
1751650611000,36.858
1751650614000,36.814
1751650617000,36.874
1751650620000,36.849
1751650623000,36.896
1751650626000,36.906
1751650629000,36.938
1751650632000,36.928
1751650635000,36.887
1751650638000,36.929
1751650641000,36.904
1751650644000,36.882
1751650647000,36.898
1751650650000,36.910
1751650653000,36.880
1751650656000,36.857
1751650659000,36.829
1751650662000,36.823
1751650665000,36.824
1751650668000,36.823
1751650671000,36.791
1751650674000,36.813
1751650677000,36.791
1751650680000,36.838
1751650683000,36.837
1751650686000,36.851
1751650689000,36.830
1751650692000,36.883
1751650695000,36.894
1751650698000,36.861
1751650701000,36.864
1751650704000,36.932
1751650707000,36.864
1751650710000,36.919
1751650713000,36.910
1751650716000,36.923
1751650719000,36.893
1751650722000,36.888
1751650725000,36.907
1751650728000,36.907
1751650731000,36.919
1751650734000,36.884
1751650737000,36.912
1751650740000,36.884
1751650743000,36.906
1751650746000,36.831
1751650749000,36.904
1751650752000,36.916
1751650755000,36.904
1751650758000,36.904
1751650761000,36.964
1751650764000,36.905
1751650767000,36.925
1751650770000,36.920
1751650773000,36.968
1751650776000,36.935
1751650779000,36.916
1751650782000,36.981
1751650785000,36.933
1751650788000,36.943
1751650791000,36.935
1751650794000,36.912
1751650797000,36.935
1751650800000,36.956
1751650803000,36.955
1751650806000,36.976
1751650809000,36.922
1751650812000,36.904
1751650815000,36.939
1751650818000,36.987
1751650821000,36.928
1751650824000,36.951
1751650827000,36.961
1751650830000,36.992
1751650833000,36.903
1751650836000,36.927
1751650839000,36.937
1751650842000,36.897
1751650845000,36.950
1751650848000,36.872
1751650851000,36.906
1751650854000,36.909
1751650857000,36.920
1751650860000,36.939
1751650863000,36.930
1751650866000,36.893
1751650869000,36.896
1751650872000,36.909
1751650875000,36.915
1751650878000,36.838
1751650881000,36.873
1751650884000,36.922
1751650887000,36.883
1751650890000,36.892
1751650893000,36.876
1751650896000,36.913
1751650899000,36.894
1751650902000,36.853
1751650905000,36.822
1751650908000,36.857
1751650911000,36.803
1751650914000,36.813
1751650917000,36.792
1751650920000,36.892
1751650923000,36.838
1751650926000,36.926
1751650929000,36.865
1751650932000,36.855
1751650935000,36.853
1751650938000,36.825
1751650941000,36.814
1751650944000,36.797
1751650947000,36.840
1751650950000,36.810
1751650953000,36.772
1751650956000,36.780
1751650959000,36.804
1751650962000,36.797
1751650965000,36.782
1751650968000,36.777
1751650971000,36.807
1751650974000,36.798
1751650977000,36.787
1751650980000,36.819
1751650983000,36.809
1751650986000,36.825
1751650989000,36.820
1751650992000,36.769
1751650995000,36.798
1751650998000,36.845
1751651001000,36.779
1751651004000,36.857
1751651007000,36.838
1751651010000,36.842
1751651013000,36.811
1751651016000,36.843
1751651019000,36.782
1751651022000,36.810
1751651025000,36.795
1751651028000,36.791
1751651031000,36.799
1751651034000,36.851
1751651037000,36.820
1751651040000,36.820
1751651043000,36.794
1751651046000,36.838
1751651049000,36.800
1751651052000,36.812
1751651055000,36.827
1751651058000,36.836
1751651061000,36.816
1751651064000,36.848
1751651067000,36.809
1751651070000,36.828
1751651073000,36.839
1751651076000,36.855
1751651079000,36.827
1751651082000,36.853
1751651085000,36.855
1751651088000,36.849
1751651091000,36.836
1751651094000,36.827
1751651097000,36.826
1751651100000,36.819
1751651103000,36.843
1751651106000,36.923
1751651109000,36.861
1751651112000,36.840
1751651115000,36.828
1751651118000,36.779
1751651121000,36.801
1751651124000,36.839
1751651127000,36.773
1751651130000,36.752
1751651133000,36.813
1751651136000,36.802
1751651139000,36.823
1751651142000,36.815
1751651145000,36.813
1751651148000,36.870
1751651151000,36.815
1751651154000,36.809
1751651157000,36.821
1751651160000,36.792
1751651163000,36.832
1751651166000,36.837
1751651169000,36.825
1751651172000,36.820
1751651175000,36.857
1751651178000,36.853
1751651181000,36.856
1751651184000,36.814
1751651187000,36.824
1751651190000,36.863
1751651193000,36.800
1751651196000,36.854
1751651199000,36.869
1751651202000,36.834
1751651205000,36.847
1751651208000,36.860
1751651211000,36.838
1751651214000,36.888
1751651217000,36.866
1751651220000,36.828
1751651223000,36.906
1751651226000,36.901
1751651229000,36.836
1751651232000,36.833
1751651235000,36.776
1751651238000,36.847
1751651241000,36.829
1751651244000,36.858
1751651247000,36.838
1751651250000,36.836
1751651253000,36.803
1751651256000,36.814
1751651259000,36.836
1751651262000,36.822
1751651265000,36.829
1751651268000,36.794
1751651271000,36.827
1751651274000,36.846
1751651277000,36.906
1751651280000,36.868
1751651283000,36.934
1751651286000,36.923
1751651289000,36.912
1751651292000,36.848
1751651295000,36.872
1751651298000,36.895
1751651301000,36.886
1751651304000,36.814
1751651307000,36.885
1751651310000,36.845
1751651313000,36.853
1751651316000,36.818
1751651319000,36.837
1751651322000,36.864
1751651325000,36.845
1751651328000,36.875
1751651331000,36.892
1751651334000,36.856
1751651337000,36.864
1751651340000,36.844
1751651343000,36.914
1751651346000,36.879
1751651349000,36.945
1751651352000,36.881
1751651355000,36.890
1751651358000,36.874
1751651361000,36.820
1751651364000,36.852
1751651367000,36.825
1751651370000,36.864
1751651373000,36.813
1751651376000,36.819
1751651379000,36.902
1751651382000,36.866
1751651385000,36.881
1751651388000,36.906
1751651391000,36.887
1751651394000,36.853
1751651397000,36.880
1751651400000,36.905
1751651403000,36.867
1751651406000,36.874
1751651409000,36.883
1751651412000,36.812
1751651415000,36.882
1751651418000,36.873
1751651421000,36.898
1751651424000,36.899
1751651427000,36.939
1751651430000,36.888
1751651433000,36.854
1751651436000,36.889
1751651439000,36.890
1751651442000,36.888
1751651445000,36.865
1751651448000,36.870
1751651451000,36.869
1751651454000,36.887
1751651457000,36.923
1751651460000,36.928
1751651463000,36.871
1751651466000,36.918
1751651469000,36.935
1751651472000,36.923
1751651475000,36.857
1751651478000,36.901
1751651481000,36.892
1751651484000,36.959
1751651487000,36.912
1751651490000,36.928
1751651493000,36.919
1751651496000,36.921
1751651499000,36.910
1751651502000,36.950
1751651505000,36.992
1751651508000,36.925
1751651511000,36.915
1751651514000,36.940
1751651517000,36.916
1751651520000,36.902
1751651523000,36.980
1751651526000,36.955
1751651529000,36.910
1751651532000,36.952
1751651535000,36.972
1751651538000,36.924
1751651541000,36.954
1751651544000,36.932
1751651547000,36.935
1751651550000,36.992
1751651553000,36.972
1751651556000,36.987
1751651559000,36.971
1751651562000,36.991
1751651565000,36.963
1751651568000,36.936
