timestamp,temperature_c
1756668828000,39.992
1756668831000,39.995
1756668834000,40.001
1756668837000,40.002
1756668840000,40.024
1756668843000,39.964
1756668846000,40.006
1756668849000,39.978
1756668852000,40.004
1756668855000,39.985
1756668858000,39.940
1756668861000,39.973
1756668864000,39.975
1756668867000,40.005
1756668870000,39.958
1756668873000,39.988
1756668876000,39.974
1756668879000,39.963
1756668882000,39.963
1756668885000,39.925
1756668888000,39.926
1756668891000,39.935
1756668894000,39.942
1756668897000,39.911
1756668900000,39.961
1756668903000,39.965
1756668906000,39.932
1756668909000,39.936
1756668912000,39.969
1756668915000,39.971
1756668918000,39.939
1756668921000,39.946
1756668924000,39.959
1756668927000,40.003
1756668930000,39.997
1756668933000,39.982
1756668936000,39.989
1756668939000,39.988
1756668942000,39.997
1756668945000,39.958
1756668948000,39.987
1756668951000,39.955
1756668954000,39.934
1756668957000,39.964
1756668960000,39.953
1756668963000,39.962
1756668966000,39.937
1756668969000,39.943
1756668972000,39.929
1756668975000,39.961
1756668978000,39.920
1756668981000,39.925
1756668984000,39.922
1756668987000,39.927
1756668990000,39.894
1756668993000,39.945
1756668996000,39.944
1756668999000,39.955
1756669002000,39.911
1756669005000,39.930
1756669008000,39.921
1756669011000,39.950
1756669014000,39.921
1756669017000,39.926
1756669020000,39.947
1756669023000,39.931
1756669026000,39.953
1756669029000,39.936
1756669032000,39.932
1756669035000,39.944
1756669038000,39.948
1756669041000,39.931
1756669044000,39.958
1756669047000,39.935
1756669050000,39.925
1756669053000,39.945
1756669056000,39.956
1756669059000,39.970
1756669062000,39.977
1756669065000,39.964
1756669068000,39.932
1756669071000,39.931
1756669074000,39.943
1756669077000,39.926
1756669080000,39.938
1756669083000,39.931
1756669086000,39.935
1756669089000,39.936
1756669092000,39.937
1756669095000,39.955
1756669098000,39.968
1756669101000,39.932
1756669104000,39.935
1756669107000,39.921
1756669110000,39.971
1756669113000,39.865
1756669116000,39.910
1756669119000,39.919
1756669122000,39.908
1756669125000,39.935
1756669128000,39.909
1756669131000,39.959
1756669134000,39.927
1756669137000,39.946
1756669140000,39.952
1756669143000,39.959
1756669146000,39.952
1756669149000,39.880
1756669152000,39.939
1756669155000,39.881
1756669158000,39.913
1756669161000,39.894
1756669164000,39.900
1756669167000,39.923
1756669170000,39.885
1756669173000,39.904
1756669176000,39.906
1756669179000,39.905
1756669182000,39.885
1756669185000,39.878
1756669188000,39.909
1756669191000,39.904
1756669194000,39.936
1756669197000,39.917
1756669200000,39.944
1756669203000,39.927
1756669206000,39.935
1756669209000,39.916
1756669212000,39.920
1756669215000,39.929
1756669218000,39.911
1756669221000,39.892
1756669224000,39.936
1756669227000,39.912
1756669230000,39.932
1756669233000,39.934
1756669236000,39.927
1756669239000,39.897
1756669242000,39.928
1756669245000,39.953
1756669248000,39.918
1756669251000,39.948
1756669254000,39.909
1756669257000,39.927
1756669260000,39.957
1756669263000,39.942
1756669266000,39.933
1756669269000,39.955
1756669272000,39.974
1756669275000,39.975
1756669278000,39.956
1756669281000,39.940
1756669284000,39.951
1756669287000,39.965
1756669290000,40.000
1756669293000,39.973
1756669296000,39.996
1756669299000,39.976
1756669302000,39.945
1756669305000,39.953
1756669308000,39.956
1756669311000,39.950
1756669314000,39.955
1756669317000,39.949
1756669320000,39.952
1756669323000,39.933
1756669326000,39.947
1756669329000,39.963
1756669332000,39.970
1756669335000,39.939
1756669338000,39.949
1756669341000,39.920
1756669344000,39.954
1756669347000,39.970
1756669350000,39.923
1756669353000,39.907
1756669356000,39.914
1756669359000,39.927
1756669362000,39.910
1756669365000,39.915
1756669368000,39.925
1756669371000,39.934
1756669374000,39.930
1756669377000,39.913
1756669380000,39.988
1756669383000,39.931
1756669386000,39.947
1756669389000,39.973
1756669392000,39.971
1756669395000,39.975
1756669398000,39.988
1756669401000,39.975
1756669404000,39.976
1756669407000,39.949
1756669410000,39.951
1756669413000,39.927
1756669416000,39.944
1756669419000,39.957
1756669422000,39.960
1756669425000,39.959
1756669428000,39.943
1756669431000,39.943
1756669434000,39.932
1756669437000,39.941
1756669440000,39.949
1756669443000,39.941
1756669446000,39.918
1756669449000,39.957
1756669452000,39.928
1756669455000,39.913
1756669458000,39.945
1756669461000,39.918
1756669464000,39.889
1756669467000,39.908
1756669470000,39.939
1756669473000,39.866
1756669476000,39.877
1756669479000,39.910
1756669482000,39.923
1756669485000,39.894
1756669488000,39.917
1756669491000,39.862
1756669494000,39.858
1756669497000,39.881
1756669500000,39.911
1756669503000,39.907
1756669506000,39.872
1756669509000,39.881
1756669512000,39.872
1756669515000,39.891
1756669518000,39.897
1756669521000,39.905
1756669524000,39.891
1756669527000,39.914
1756669530000,39.893
1756669533000,39.886
1756669536000,39.907
1756669539000,39.876
1756669542000,39.914
1756669545000,39.924
1756669548000,39.925
1756669551000,39.926
1756669554000,39.941
1756669557000,39.915
1756669560000,39.907
1756669563000,39.919
1756669566000,39.907
1756669569000,39.881
1756669572000,39.917
1756669575000,39.907
1756669578000,39.930
1756669581000,39.915
1756669584000,39.917
1756669587000,39.912
1756669590000,39.931
1756669593000,39.912
1756669596000,39.975
1756669599000,39.929
1756669602000,39.919
1756669605000,39.941
1756669608000,39.916
1756669611000,39.887
1756669614000,39.899
1756669617000,39.891
1756669620000,39.892
1756669623000,39.902
1756669626000,39.871
1756669629000,39.863
1756669632000,39.892
1756669635000,39.873
1756669638000,39.867
1756669641000,39.881
1756669644000,39.835
1756669647000,39.870
1756669650000,39.834
1756669653000,39.890
1756669656000,39.843
1756669659000,39.864
1756669662000,39.858
1756669665000,39.848
1756669668000,39.813
1756669671000,39.860
1756669674000,39.854
1756669677000,39.857
1756669680000,39.884
1756669683000,39.899
1756669686000,39.871
1756669689000,39.877
1756669692000,39.891
1756669695000,39.850
1756669698000,39.848
1756669701000,39.887
1756669704000,39.871
1756669707000,39.866
1756669710000,39.910
1756669713000,39.871
1756669716000,39.903
1756669719000,39.893
1756669722000,39.873
1756669725000,39.879
1756669728000,39.871
1756669731000,39.888
1756669734000,39.953
1756669737000,39.912
1756669740000,39.934
1756669743000,39.914
1756669746000,39.949
1756669749000,39.914
1756669752000,39.941
1756669755000,39.942
1756669758000,39.904
1756669761000,39.904
1756669764000,39.931
1756669767000,39.891
1756669770000,39.876
1756669773000,39.920
1756669776000,39.945
1756669779000,39.928
1756669782000,39.911
1756669785000,39.947
1756669788000,39.917
1756669791000,39.941
1756669794000,39.937
1756669797000,39.950
1756669800000,39.936
1756669803000,39.920
1756669806000,39.918
1756669809000,39.938
1756669812000,39.956
1756669815000,39.976
1756669818000,39.939
1756669821000,39.960
1756669824000,39.966
1756669827000,39.975
1756669830000,39.990
1756669833000,39.977
1756669836000,39.998
1756669839000,39.979
1756669842000,39.969
1756669845000,39.961
1756669848000,39.976
1756669851000,39.954
1756669854000,39.974
1756669857000,39.962
1756669860000,39.962
1756669863000,39.965
1756669866000,39.967
1756669869000,39.937
1756669872000,39.933
1756669875000,39.921
1756669878000,39.936
1756669881000,39.935
1756669884000,39.927
1756669887000,39.926
1756669890000,39.933
1756669893000,39.925
1756669896000,39.953
1756669899000,39.931
1756669902000,39.949
1756669905000,39.921
1756669908000,39.924
1756669911000,39.894
1756669914000,39.872
1756669917000,39.894
1756669920000,39.902
1756669923000,39.913
1756669926000,39.895
1756669929000,39.928
1756669932000,39.892
1756669935000,39.955
1756669938000,39.940
1756669941000,39.956
1756669944000,39.956
1756669947000,39.966
1756669950000,39.966
1756669953000,39.939
1756669956000,39.968
1756669959000,39.932
1756669962000,39.944
1756669965000,39.923
1756669968000,39.936
1756669971000,39.939
1756669974000,39.965
1756669977000,39.954
1756669980000,39.962
1756669983000,39.950
1756669986000,39.937
1756669989000,39.962
1756669992000,39.960
1756669995000,40.000
1756669998000,39.946
1756670001000,39.940
1756670004000,39.916
1756670007000,39.937
1756670010000,39.935
1756670013000,39.912
1756670016000,39.947
1756670019000,39.959
1756670022000,39.931
1756670025000,39.957
1756670028000,39.951
1756670031000,39.961
1756670034000,39.952
1756670037000,39.944
1756670040000,39.988
1756670043000,39.940
1756670046000,39.982
1756670049000,39.978
1756670052000,39.984
1756670055000,39.976
1756670058000,39.975
1756670061000,39.987
1756670064000,39.982
1756670067000,39.962
1756670070000,39.952
1756670073000,39.966
1756670076000,39.995
1756670079000,39.979
1756670082000,39.961
1756670085000,39.981
1756670088000,39.988
1756670091000,40.007
1756670094000,39.981
1756670097000,39.985
1756670100000,40.008
1756670103000,40.001
1756670106000,39.991
1756670109000,39.986
1756670112000,40.018
1756670115000,39.992
1756670118000,40.018
1756670121000,39.974
1756670124000,39.965
1756670127000,39.976
1756670130000,40.030
1756670133000,39.990
1756670136000,39.962
1756670139000,39.955
1756670142000,39.940
1756670145000,39.954
1756670148000,39.958
1756670151000,39.979
1756670154000,39.931
1756670157000,39.935
1756670160000,39.973
1756670163000,39.985
1756670166000,39.972
1756670169000,39.977
1756670172000,39.973
1756670175000,39.984
1756670178000,39.985
1756670181000,39.961
1756670184000,39.958
1756670187000,39.958
1756670190000,39.961
1756670193000,39.943
1756670196000,39.947
1756670199000,39.959
1756670202000,39.928
1756670205000,39.929
1756670208000,39.959
1756670211000,39.939
1756670214000,39.938
1756670217000,39.943
1756670220000,39.950
1756670223000,39.965
1756670226000,39.954
1756670229000,39.963
1756670232000,39.963
1756670235000,39.950
1756670238000,39.969
1756670241000,39.970
1756670244000,39.960
1756670247000,39.985
1756670250000,39.957
1756670253000,39.952
1756670256000,39.923
1756670259000,39.924
1756670262000,39.940
1756670265000,39.943
1756670268000,39.984
1756670271000,39.951
1756670274000,39.937
1756670277000,39.938
1756670280000,39.964
1756670283000,39.940
1756670286000,39.998
1756670289000,39.987
1756670292000,39.997
1756670295000,39.984
1756670298000,39.976
1756670301000,39.942
1756670304000,39.942
1756670307000,39.956
1756670310000,39.945
1756670313000,39.952
1756670316000,39.930
1756670319000,39.964
1756670322000,39.993
1756670325000,39.950
1756670328000,39.943
1756670331000,39.953
1756670334000,39.944
1756670337000,39.992
1756670340000,39.964
1756670343000,39.978
1756670346000,39.995
1756670349000,39.989
1756670352000,40.001
1756670355000,39.955
1756670358000,39.944
1756670361000,39.961
1756670364000,39.933
1756670367000,39.965
1756670370000,39.925
1756670373000,39.923
1756670376000,39.957
1756670379000,39.934
1756670382000,39.960
1756670385000,39.925
1756670388000,39.949
1756670391000,39.956
1756670394000,39.929
1756670397000,39.952
1756670400000,39.927
1756670403000,39.967
1756670406000,39.941
1756670409000,39.928
1756670412000,39.943
1756670415000,39.937
1756670418000,39.907
1756670421000,39.923
1756670424000,39.950
1756670427000,39.930
1756670430000,39.916
1756670433000,39.926
1756670436000,39.938
1756670439000,39.914
1756670442000,39.890
1756670445000,39.962
1756670448000,39.919
1756670451000,39.979
1756670454000,39.954
1756670457000,39.941
1756670460000,39.954
1756670463000,39.946
1756670466000,39.949
1756670469000,39.965
1756670472000,39.954
1756670475000,39.957
1756670478000,39.965
1756670481000,39.953
1756670484000,39.979
1756670487000,39.935
1756670490000,39.983
1756670493000,39.964
1756670496000,39.954
1756670499000,39.979
1756670502000,39.964
1756670505000,39.946
1756670508000,39.926
1756670511000,39.955
1756670514000,39.941
1756670517000,39.926
1756670520000,39.939
1756670523000,39.929
1756670526000,39.975
1756670529000,39.964
1756670532000,39.936
1756670535000,39.883
1756670538000,39.912
1756670541000,39.908
1756670544000,39.912
1756670547000,39.927
1756670550000,39.921
1756670553000,39.953
1756670556000,39.968
1756670559000,39.968
1756670562000,39.954
1756670565000,39.972
1756670568000,39.993
1756670571000,39.981
1756670574000,40.002
1756670577000,40.005
1756670580000,39.996
1756670583000,39.974
1756670586000,39.994
1756670589000,39.998
1756670592000,39.968
1756670595000,39.985
1756670598000,39.978
1756670601000,39.983
1756670604000,39.974
1756670607000,39.980
1756670610000,39.995
1756670613000,39.989
1756670616000,39.983
1756670619000,40.010
1756670622000,39.951
1756670625000,39.948
1756670628000,39.990
1756670631000,39.955
1756670634000,39.976
1756670637000,39.976
1756670640000,39.960
1756670643000,39.971
1756670646000,39.964
1756670649000,40.019
1756670652000,39.972
1756670655000,39.938
1756670658000,39.923
1756670661000,39.955
1756670664000,39.926
1756670667000,39.917
1756670670000,39.927
1756670673000,39.945
1756670676000,39.890
1756670679000,39.930
1756670682000,39.939
1756670685000,39.952
1756670688000,39.972
1756670691000,39.977
1756670694000,39.990
1756670697000,39.967
1756670700000,39.967
1756670703000,39.930
1756670706000,39.945
1756670709000,39.953
1756670712000,39.925
1756670715000,39.909
1756670718000,39.913
1756670721000,39.913
1756670724000,39.928
1756670727000,39.955
1756670730000,39.921
1756670733000,39.930
1756670736000,39.970
1756670739000,39.955
1756670742000,39.951
1756670745000,39.916
1756670748000,39.905
1756670751000,39.916
1756670754000,39.933
1756670757000,39.916
1756670760000,39.881
1756670763000,39.879
1756670766000,39.916
1756670769000,39.913
1756670772000,39.906
1756670775000,39.949
1756670778000,39.919
1756670781000,39.910
1756670784000,39.898
1756670787000,39.922
1756670790000,39.924
1756670793000,39.971
1756670796000,39.914
1756670799000,39.972
1756670802000,39.959
1756670805000,39.900
1756670808000,39.919
1756670811000,39.895
1756670814000,39.862
1756670817000,39.878
1756670820000,39.892
1756670823000,39.869
1756670826000,39.895
1756670829000,39.890
1756670832000,39.860
1756670835000,39.889
1756670838000,39.855
1756670841000,39.839
1756670844000,39.883
1756670847000,39.901
1756670850000,39.915
1756670853000,39.932
1756670856000,39.896
1756670859000,39.916
1756670862000,39.939
1756670865000,39.886
1756670868000,39.911
1756670871000,39.883
1756670874000,39.896
1756670877000,39.898
1756670880000,39.914
1756670883000,39.890
1756670886000,39.897
1756670889000,39.887
1756670892000,39.902
1756670895000,39.920
1756670898000,39.901
1756670901000,39.920
1756670904000,39.888
1756670907000,39.916
1756670910000,39.911
1756670913000,39.905
1756670916000,39.905
1756670919000,39.919
1756670922000,39.909
1756670925000,39.963
1756670928000,39.950
1756670931000,39.938
1756670934000,39.914
1756670937000,39.980
1756670940000,39.949
1756670943000,39.898
1756670946000,39.931
1756670949000,39.941
1756670952000,39.942
1756670955000,39.932
1756670958000,39.909
1756670961000,39.943
1756670964000,39.930
1756670967000,39.927
1756670970000,39.939
1756670973000,39.942
1756670976000,39.985
1756670979000,40.000
1756670982000,40.000
1756670985000,39.989
1756670988000,40.035
1756670991000,40.018
1756670994000,40.003
1756670997000,39.976
1756671000000,39.964
1756671003000,39.981
1756671006000,39.957
1756671009000,40.014
1756671012000,40.002
1756671015000,40.030
1756671018000,39.953
1756671021000,39.963
1756671024000,39.943
1756671027000,39.947
1756671030000,39.953
1756671033000,39.963
1756671036000,39.935
1756671039000,39.967
1756671042000,39.996
1756671045000,39.974
1756671048000,40.019
1756671051000,39.980
1756671054000,39.981
1756671057000,40.016
1756671060000,39.975
1756671063000,39.977
1756671066000,39.958
1756671069000,39.961
1756671072000,39.965
1756671075000,39.976
1756671078000,39.936
1756671081000,39.954
1756671084000,39.940
1756671087000,39.945
1756671090000,39.935
1756671093000,39.944
1756671096000,39.940
1756671099000,39.912
1756671102000,39.936
1756671105000,39.917
1756671108000,39.939
1756671111000,39.902
1756671114000,39.931
1756671117000,39.936
1756671120000,39.939
1756671123000,39.911
1756671126000,39.935
1756671129000,39.932
1756671132000,39.961
1756671135000,39.932
1756671138000,39.941
1756671141000,39.911
1756671144000,39.892
1756671147000,39.950
1756671150000,39.914
1756671153000,39.912
1756671156000,39.862
1756671159000,39.887
1756671162000,39.889
1756671165000,39.891
1756671168000,39.914
1756671171000,39.901
1756671174000,39.889
1756671177000,39.886
1756671180000,39.910
1756671183000,39.895
1756671186000,39.895
1756671189000,39.904
1756671192000,39.872
1756671195000,39.906
1756671198000,39.907
1756671201000,39.906
1756671204000,39.902
1756671207000,39.924
1756671210000,39.948
1756671213000,39.939
1756671216000,39.941
1756671219000,39.937
1756671222000,39.907
1756671225000,39.923
1756671228000,39.915
1756671231000,39.954
1756671234000,39.941
1756671237000,39.943
1756671240000,39.940
1756671243000,39.951
1756671246000,39.944
1756671249000,39.911
1756671252000,39.962
1756671255000,39.922
1756671258000,39.949
1756671261000,39.904
1756671264000,39.895
1756671267000,39.896
1756671270000,39.905
1756671273000,39.893
1756671276000,39.920
1756671279000,39.894
1756671282000,39.885
1756671285000,39.938
1756671288000,39.935
1756671291000,39.902
1756671294000,39.961
1756671297000,39.939
1756671300000,39.920
1756671303000,39.962
1756671306000,39.895
1756671309000,39.934
1756671312000,39.949
1756671315000,39.943
1756671318000,39.932
1756671321000,39.908
1756671324000,39.945
1756671327000,39.935
1756671330000,39.950
1756671333000,39.932
1756671336000,39.929
1756671339000,39.896
1756671342000,39.925
1756671345000,39.912
1756671348000,39.925
1756671351000,39.908
1756671354000,39.935
1756671357000,39.921
1756671360000,39.955
1756671363000,39.933
1756671366000,39.927
1756671369000,39.941
1756671372000,39.927
1756671375000,39.948
1756671378000,39.946
1756671381000,39.944
1756671384000,39.981
1756671387000,39.944
1756671390000,39.989
1756671393000,39.990
1756671396000,39.936
1756671399000,39.934
1756671402000,39.954
1756671405000,39.948
1756671408000,39.930
1756671411000,39.940
1756671414000,39.916
1756671417000,39.925
1756671420000,39.904
1756671423000,39.937
1756671426000,39.934
1756671429000,39.942
1756671432000,39.911
1756671435000,39.932
1756671438000,39.922
1756671441000,39.927
1756671444000,39.930
1756671447000,39.944
1756671450000,39.935
1756671453000,39.941
1756671456000,39.924
1756671459000,39.926
1756671462000,39.939
1756671465000,39.937
1756671468000,39.943
1756671471000,39.947
1756671474000,39.923
1756671477000,39.967
1756671480000,39.972
1756671483000,39.960
1756671486000,39.964
1756671489000,39.919
1756671492000,39.937
1756671495000,39.942
1756671498000,39.977
1756671501000,39.935
1756671504000,39.929
1756671507000,39.889
1756671510000,39.901
1756671513000,39.940
1756671516000,39.914
1756671519000,39.929
1756671522000,39.924
1756671525000,39.934
1756671528000,39.929
1756671531000,39.904
1756671534000,39.944
1756671537000,39.906
1756671540000,39.940
1756671543000,39.951
1756671546000,39.953
1756671549000,39.936
1756671552000,39.956
1756671555000,39.912
1756671558000,39.934
1756671561000,39.959
1756671564000,39.911
1756671567000,39.960
1756671570000,39.932
1756671573000,39.971
1756671576000,39.959
1756671579000,39.921
1756671582000,39.909
1756671585000,39.962
1756671588000,39.916
1756671591000,39.932
1756671594000,39.943
1756671597000,39.923
1756671600000,39.929
1756671603000,39.954
1756671606000,39.940
1756671609000,39.961
1756671612000,39.956
1756671615000,39.998
1756671618000,39.982
1756671621000,39.967
1756671624000,39.988
1756671627000,40.010
1756671630000,40.020
1756671633000,40.020
1756671636000,40.003
1756671639000,40.007
1756671642000,39.999
1756671645000,40.012
1756671648000,40.027
1756671651000,40.011
1756671654000,40.007
1756671657000,40.032
1756671660000,40.062
1756671663000,40.016
1756671666000,39.990
1756671669000,40.008
1756671672000,39.986
1756671675000,40.007
1756671678000,39.994
1756671681000,40.025
1756671684000,40.032
1756671687000,40.048
1756671690000,40.013
1756671693000,40.003
1756671696000,40.041
1756671699000,40.024
1756671702000,40.014
1756671705000,39.998
1756671708000,39.998
1756671711000,40.049
1756671714000,40.060
1756671717000,40.021
1756671720000,40.057
1756671723000,40.027
1756671726000,39.999
1756671729000,39.977
1756671732000,39.993
1756671735000,39.997
1756671738000,40.019
1756671741000,39.978
1756671744000,40.018
1756671747000,40.036
1756671750000,40.024
1756671753000,40.031
1756671756000,39.988
1756671759000,40.034
1756671762000,39.995
1756671765000,40.006
1756671768000,40.008
1756671771000,39.983
1756671774000,39.957
1756671777000,39.971
1756671780000,39.947
1756671783000,39.938
1756671786000,39.957
1756671789000,39.955
1756671792000,39.974
1756671795000,39.939
1756671798000,39.929
1756671801000,39.917
1756671804000,39.933
1756671807000,39.944
1756671810000,39.933
1756671813000,39.929
1756671816000,39.949
1756671819000,39.944
1756671822000,39.963
1756671825000,39.961
1756671828000,39.973
1756671831000,39.940
1756671834000,39.986
1756671837000,40.030
1756671840000,40.014
1756671843000,39.987
1756671846000,39.990
1756671849000,39.967
1756671852000,39.971
1756671855000,39.975
1756671858000,39.962
1756671861000,39.974
1756671864000,39.961
1756671867000,39.979
1756671870000,39.959
1756671873000,39.969
1756671876000,39.950
1756671879000,39.951
1756671882000,39.931
1756671885000,39.954
1756671888000,39.967
1756671891000,39.961
1756671894000,39.948
1756671897000,39.970
1756671900000,39.968
1756671903000,39.962
1756671906000,39.947
1756671909000,39.941
1756671912000,39.942
1756671915000,39.974
1756671918000,39.973
1756671921000,39.924
1756671924000,39.932
1756671927000,39.958
1756671930000,39.921
1756671933000,39.957
1756671936000,39.966
1756671939000,39.941
1756671942000,39.946
1756671945000,39.992
1756671948000,39.966
1756671951000,39.965
1756671954000,39.991
1756671957000,39.984
1756671960000,39.988
1756671963000,39.981
1756671966000,39.998
1756671969000,40.017
1756671972000,39.995
1756671975000,39.983
1756671978000,39.969
1756671981000,39.981
1756671984000,39.990
1756671987000,40.013
1756671990000,40.027
1756671993000,40.018
1756671996000,40.035
1756671999000,40.041
1756672002000,40.039
1756672005000,40.040
1756672008000,40.030
1756672011000,40.049
1756672014000,40.066
1756672017000,40.040
1756672020000,40.020
1756672023000,40.034
1756672026000,40.014
1756672029000,40.029
1756672032000,40.009
1756672035000,39.994
1756672038000,40.018
1756672041000,40.014
1756672044000,40.027
1756672047000,40.020
1756672050000,39.997
1756672053000,39.974
1756672056000,39.990
1756672059000,39.998
1756672062000,39.983
1756672065000,39.974
1756672068000,39.958
1756672071000,39.953
1756672074000,39.947
1756672077000,39.993
1756672080000,39.960
1756672083000,39.930
1756672086000,39.963
1756672089000,39.933
1756672092000,39.948
1756672095000,39.938
1756672098000,39.973
1756672101000,39.969
1756672104000,39.970
1756672107000,39.958
1756672110000,39.966
1756672113000,39.947
1756672116000,39.938
1756672119000,39.927
1756672122000,39.989
1756672125000,39.952
1756672128000,39.932
1756672131000,39.930
1756672134000,39.930
1756672137000,39.942
1756672140000,39.942
1756672143000,39.962
1756672146000,39.935
1756672149000,39.964
1756672152000,39.907
1756672155000,39.908
1756672158000,39.929
1756672161000,39.925
1756672164000,39.941
1756672167000,39.957
1756672170000,39.973
1756672173000,39.952
1756672176000,39.971
1756672179000,39.933
1756672182000,39.959
1756672185000,39.949
1756672188000,39.964
1756672191000,39.949
1756672194000,39.916
1756672197000,39.984
1756672200000,39.937
1756672203000,39.954
1756672206000,39.932
1756672209000,39.922
1756672212000,39.889
1756672215000,39.917
1756672218000,39.933
1756672221000,39.907
1756672224000,39.904
1756672227000,39.887
1756672230000,39.957
1756672233000,39.925
1756672236000,39.887
1756672239000,39.910
1756672242000,39.890
1756672245000,39.872
1756672248000,39.921
1756672251000,39.851
1756672254000,39.924
1756672257000,39.889
1756672260000,39.916
1756672263000,39.879
1756672266000,39.884
1756672269000,39.900
1756672272000,39.916
1756672275000,39.908
1756672278000,39.862
1756672281000,39.887
1756672284000,39.891
1756672287000,39.859
1756672290000,39.900
1756672293000,39.912
1756672296000,39.921
1756672299000,39.888
1756672302000,39.915
1756672305000,39.921
1756672308000,39.904
1756672311000,39.933
1756672314000,39.928
1756672317000,39.913
1756672320000,39.935
1756672323000,39.947
1756672326000,39.931
1756672329000,39.915
1756672332000,39.939
1756672335000,39.933
1756672338000,39.922
1756672341000,39.914
1756672344000,39.897
1756672347000,39.873
1756672350000,39.863
1756672353000,39.893
1756672356000,39.875
1756672359000,39.859
1756672362000,39.834
1756672365000,39.861
1756672368000,39.882
1756672371000,39.870
1756672374000,39.902
1756672377000,39.877
1756672380000,39.868
1756672383000,39.881
1756672386000,39.865
1756672389000,39.847
1756672392000,39.858
1756672395000,39.847
1756672398000,39.808
1756672401000,39.854
1756672404000,39.856
1756672407000,39.887
1756672410000,39.873
1756672413000,39.929
1756672416000,39.856
1756672419000,39.875
1756672422000,39.934
1756672425000,39.902
1756672428000,39.926
1756672431000,39.942
1756672434000,39.891
1756672437000,39.920
1756672440000,39.926
1756672443000,39.901
1756672446000,39.889
1756672449000,39.894
1756672452000,39.922
1756672455000,39.912
1756672458000,39.949
1756672461000,39.891
1756672464000,39.905
1756672467000,39.910
1756672470000,39.870
1756672473000,39.879
1756672476000,39.915
1756672479000,39.898
1756672482000,39.905
1756672485000,39.919
1756672488000,39.895
1756672491000,39.920
1756672494000,39.903
1756672497000,39.899
1756672500000,39.929
1756672503000,39.928
1756672506000,39.909
1756672509000,39.954
1756672512000,39.875
1756672515000,39.904
1756672518000,39.916
1756672521000,39.888
1756672524000,39.921
1756672527000,39.938
1756672530000,39.917
1756672533000,39.891
1756672536000,39.911
1756672539000,39.885
1756672542000,39.912
1756672545000,39.893
1756672548000,39.881
1756672551000,39.883
1756672554000,39.892
1756672557000,39.895
1756672560000,39.897
1756672563000,39.888
1756672566000,39.902
1756672569000,39.852
1756672572000,39.892
1756672575000,39.877
1756672578000,39.885
1756672581000,39.846
1756672584000,39.872
1756672587000,39.864
1756672590000,39.900
1756672593000,39.884
1756672596000,39.847
1756672599000,39.865
1756672602000,39.869
1756672605000,39.887
1756672608000,39.870
1756672611000,39.891
1756672614000,39.895
1756672617000,39.890
1756672620000,39.862
1756672623000,39.905
1756672626000,39.913
1756672629000,39.879
1756672632000,39.926
1756672635000,39.856
1756672638000,39.840
1756672641000,39.872
1756672644000,39.829
1756672647000,39.855
1756672650000,39.875
1756672653000,39.864
1756672656000,39.863
1756672659000,39.895
1756672662000,39.862
1756672665000,39.872
1756672668000,39.900
1756672671000,39.879
1756672674000,39.916
1756672677000,39.878
1756672680000,39.904
1756672683000,39.927
1756672686000,39.914
1756672689000,39.923
1756672692000,39.878
1756672695000,39.869
1756672698000,39.868
1756672701000,39.895
1756672704000,39.880
1756672707000,39.887
1756672710000,39.882
1756672713000,39.928
1756672716000,39.912
1756672719000,39.891
1756672722000,39.877
1756672725000,39.924
1756672728000,39.876
1756672731000,39.858
1756672734000,39.880
1756672737000,39.882
1756672740000,39.862
1756672743000,39.882
1756672746000,39.893
1756672749000,39.893
1756672752000,39.898
1756672755000,39.894
1756672758000,39.900
1756672761000,39.897
1756672764000,39.912
1756672767000,39.917
1756672770000,39.885
1756672773000,39.888
1756672776000,39.874
1756672779000,39.896
1756672782000,39.895
1756672785000,39.898
1756672788000,39.889
1756672791000,39.889
1756672794000,39.913
1756672797000,39.910
1756672800000,39.890
1756672803000,39.890
1756672806000,39.893
1756672809000,39.872
1756672812000,39.867
1756672815000,39.907
1756672818000,39.915
1756672821000,39.862
1756672824000,39.923
1756672827000,39.904
1756672830000,39.903
1756672833000,39.917
1756672836000,39.938
1756672839000,39.920
1756672842000,39.930
1756672845000,39.886
1756672848000,39.880
1756672851000,39.954
1756672854000,39.932
1756672857000,39.930
1756672860000,39.966
1756672863000,39.960
1756672866000,39.958
1756672869000,39.981
1756672872000,39.971
1756672875000,39.976
1756672878000,39.964
1756672881000,39.992
1756672884000,39.994
1756672887000,40.008
1756672890000,39.991
1756672893000,39.946
1756672896000,39.957
1756672899000,39.977
1756672902000,39.929
1756672905000,39.970
1756672908000,39.974
1756672911000,39.946
1756672914000,39.957
1756672917000,39.984
1756672920000,39.938
1756672923000,39.926
1756672926000,39.907
1756672929000,39.961
1756672932000,39.891
1756672935000,39.896
1756672938000,39.928
1756672941000,39.921
1756672944000,39.951
1756672947000,39.918
1756672950000,39.959
1756672953000,39.954
1756672956000,39.952
1756672959000,39.951
1756672962000,39.935
1756672965000,39.945
1756672968000,39.966
1756672971000,39.933
1756672974000,39.951
1756672977000,39.941
1756672980000,39.953
1756672983000,39.971
1756672986000,39.968
1756672989000,39.976
1756672992000,40.023
1756672995000,39.992
1756672998000,39.978
1756673001000,39.974
1756673004000,40.016
1756673007000,39.971
1756673010000,39.995
1756673013000,39.984
1756673016000,39.977
1756673019000,39.995
