timestamp,temperature_c
1736884449000,35.230
1736884452000,35.255
1736884455000,35.235
1736884458000,35.230
1736884461000,35.199
1736884464000,35.242
1736884467000,35.248
1736884470000,35.242
1736884473000,35.257
1736884476000,35.302
1736884479000,35.247
1736884482000,35.326
1736884485000,35.330
1736884488000,35.313
1736884491000,35.303
1736884494000,35.313
1736884497000,35.283
1736884500000,35.259
1736884503000,35.233
1736884506000,35.301
1736884509000,35.317
1736884512000,35.297
1736884515000,35.269
1736884518000,35.266
1736884521000,35.319
1736884524000,35.313
1736884527000,35.302
1736884530000,35.291
1736884533000,35.338
1736884536000,35.274
1736884539000,35.292
1736884542000,35.297
1736884545000,35.351
1736884548000,35.356
1736884551000,35.331
1736884554000,35.330
1736884557000,35.269
1736884560000,35.241
1736884563000,35.260
1736884566000,35.241
1736884569000,35.240
1736884572000,35.259
1736884575000,35.303
1736884578000,35.258
1736884581000,35.261
1736884584000,35.247
1736884587000,35.236
1736884590000,35.214
1736884593000,35.219
1736884596000,35.224
1736884599000,35.244
1736884602000,35.260
1736884605000,35.224
1736884608000,35.225
1736884611000,35.201
1736884614000,35.208
1736884617000,35.179
1736884620000,35.226
1736884623000,35.211
1736884626000,35.215
1736884629000,35.216
1736884632000,35.290
1736884635000,35.278
1736884638000,35.203
1736884641000,35.201
1736884644000,35.218
1736884647000,35.205
1736884650000,35.226
1736884653000,35.224
1736884656000,35.122
1736884659000,35.220
1736884662000,35.235
1736884665000,35.202
1736884668000,35.215
1736884671000,35.169
1736884674000,35.203
1736884677000,35.128
1736884680000,35.161
1736884683000,35.154
1736884686000,35.157
1736884689000,35.203
1736884692000,35.190
1736884695000,35.195
1736884698000,35.209
1736884701000,35.223
1736884704000,35.215
1736884707000,35.227
1736884710000,35.164
1736884713000,35.191
1736884716000,35.160
1736884719000,35.228
1736884722000,35.188
1736884725000,35.125
1736884728000,35.220
1736884731000,35.194
1736884734000,35.157
1736884737000,35.137
1736884740000,35.174
1736884743000,35.215
1736884746000,35.244
1736884749000,35.263
1736884752000,35.217
1736884755000,35.210
1736884758000,35.223
1736884761000,35.205
1736884764000,35.237
1736884767000,35.239
1736884770000,35.159
1736884773000,35.213
1736884776000,35.175
1736884779000,35.240
1736884782000,35.148
1736884785000,35.227
1736884788000,35.254
1736884791000,35.212
1736884794000,35.233
1736884797000,35.184
1736884800000,35.157
1736884803000,35.195
1736884806000,35.172
1736884809000,35.313
1736884812000,35.243
1736884815000,35.226
1736884818000,35.184
1736884821000,35.188
1736884824000,35.183
1736884827000,35.206
1736884830000,35.210
1736884833000,35.283
1736884836000,35.246
1736884839000,35.250
1736884842000,35.197
1736884845000,35.218
1736884848000,35.265
1736884851000,35.233
1736884854000,35.260
1736884857000,35.274
1736884860000,35.211
1736884863000,35.246
1736884866000,35.247
1736884869000,35.224
1736884872000,35.226
1736884875000,35.181
1736884878000,35.229
1736884881000,35.169
1736884884000,35.201
1736884887000,35.176
1736884890000,35.214
1736884893000,35.234
1736884896000,35.184
1736884899000,35.179
1736884902000,35.159
1736884905000,35.205
1736884908000,35.222
1736884911000,35.200
1736884914000,35.197
1736884917000,35.203
1736884920000,35.240
1736884923000,35.195
1736884926000,35.216
1736884929000,35.205
1736884932000,35.230
1736884935000,35.206
1736884938000,35.146
1736884941000,35.223
1736884944000,35.266
1736884947000,35.171
1736884950000,35.276
1736884953000,35.289
1736884956000,35.282
1736884959000,35.260
1736884962000,35.247
1736884965000,35.295
1736884968000,35.279
1736884971000,35.272
1736884974000,35.232
1736884977000,35.266
1736884980000,35.252
1736884983000,35.277
1736884986000,35.231
1736884989000,35.273
1736884992000,35.232
1736884995000,35.255
1736884998000,35.221
1736885001000,35.232
1736885004000,35.224
1736885007000,35.229
1736885010000,35.298
1736885013000,35.276
1736885016000,35.266
1736885019000,35.270
1736885022000,35.195
1736885025000,35.226
1736885028000,35.239
1736885031000,35.262
1736885034000,35.285
1736885037000,35.293
1736885040000,35.253
1736885043000,35.301
1736885046000,35.305
1736885049000,35.292
1736885052000,35.302
1736885055000,35.275
1736885058000,35.257
1736885061000,35.240
1736885064000,35.214
1736885067000,35.224
1736885070000,35.263
1736885073000,35.240
1736885076000,35.245
1736885079000,35.204
1736885082000,35.207
1736885085000,35.275
1736885088000,35.150
1736885091000,35.261
1736885094000,35.248
1736885097000,35.236
1736885100000,35.262
1736885103000,35.248
1736885106000,35.277
1736885109000,35.272
1736885112000,35.228
1736885115000,35.257
1736885118000,35.279
1736885121000,35.277
1736885124000,35.287
1736885127000,35.292
1736885130000,35.359
1736885133000,35.272
1736885136000,35.287
1736885139000,35.240
1736885142000,35.231
1736885145000,35.244
1736885148000,35.201
1736885151000,35.314
1736885154000,35.294
1736885157000,35.239
1736885160000,35.201
1736885163000,35.280
1736885166000,35.248
1736885169000,35.275
1736885172000,35.274
1736885175000,35.261
1736885178000,35.288
1736885181000,35.262
1736885184000,35.224
1736885187000,35.270
1736885190000,35.230
1736885193000,35.209
1736885196000,35.217
1736885199000,35.188
1736885202000,35.153
1736885205000,35.241
1736885208000,35.173
1736885211000,35.187
1736885214000,35.254
1736885217000,35.215
1736885220000,35.177
1736885223000,35.207
1736885226000,35.211
1736885229000,35.234
1736885232000,35.222
1736885235000,35.185
1736885238000,35.196
1736885241000,35.203
1736885244000,35.248
1736885247000,35.245
1736885250000,35.255
1736885253000,35.251
1736885256000,35.253
1736885259000,35.223
1736885262000,35.238
1736885265000,35.179
1736885268000,35.220
1736885271000,35.199
1736885274000,35.120
1736885277000,35.157
1736885280000,35.167
1736885283000,35.189
1736885286000,35.175
1736885289000,35.168
1736885292000,35.173
1736885295000,35.258
1736885298000,35.186
1736885301000,35.232
1736885304000,35.249
1736885307000,35.220
1736885310000,35.181
1736885313000,35.194
1736885316000,35.253
1736885319000,35.208
1736885322000,35.276
1736885325000,35.188
1736885328000,35.154
1736885331000,35.198
1736885334000,35.185
1736885337000,35.197
1736885340000,35.160
1736885343000,35.249
1736885346000,35.171
1736885349000,35.194
1736885352000,35.200
1736885355000,35.179
1736885358000,35.178
1736885361000,35.143
1736885364000,35.192
1736885367000,35.176
1736885370000,35.209
1736885373000,35.202
1736885376000,35.212
1736885379000,35.159
1736885382000,35.222
1736885385000,35.202
1736885388000,35.242
1736885391000,35.254
1736885394000,35.239
1736885397000,35.184
1736885400000,35.202
1736885403000,35.233
1736885406000,35.199
1736885409000,35.253
1736885412000,35.227
1736885415000,35.297
1736885418000,35.197
1736885421000,35.287
1736885424000,35.192
1736885427000,35.196
1736885430000,35.272
1736885433000,35.269
1736885436000,35.252
1736885439000,35.241
1736885442000,35.245
1736885445000,35.251
1736885448000,35.242
1736885451000,35.133
1736885454000,35.274
1736885457000,35.164
1736885460000,35.248
1736885463000,35.277
1736885466000,35.222
1736885469000,35.278
1736885472000,35.248
1736885475000,35.232
1736885478000,35.230
1736885481000,35.233
1736885484000,35.236
1736885487000,35.188
1736885490000,35.197
1736885493000,35.261
1736885496000,35.249
1736885499000,35.217
1736885502000,35.201
1736885505000,35.230
1736885508000,35.130
1736885511000,35.173
1736885514000,35.137
1736885517000,35.175
1736885520000,35.177
1736885523000,35.166
1736885526000,35.143
1736885529000,35.168
1736885532000,35.133
1736885535000,35.192
1736885538000,35.189
1736885541000,35.136
1736885544000,35.143
1736885547000,35.187
1736885550000,35.154
1736885553000,35.182
1736885556000,35.225
1736885559000,35.105
1736885562000,35.200
1736885565000,35.189
1736885568000,35.253
1736885571000,35.189
1736885574000,35.146
1736885577000,35.094
1736885580000,35.154
1736885583000,35.136
1736885586000,35.141
1736885589000,35.173
1736885592000,35.173
1736885595000,35.161
1736885598000,35.176
1736885601000,35.203
1736885604000,35.202
1736885607000,35.175
1736885610000,35.122
1736885613000,35.174
1736885616000,35.249
1736885619000,35.167
1736885622000,35.181
1736885625000,35.181
1736885628000,35.250
1736885631000,35.192
1736885634000,35.180
1736885637000,35.215
1736885640000,35.171
1736885643000,35.164
1736885646000,35.183
1736885649000,35.146
1736885652000,35.158
1736885655000,35.194
1736885658000,35.165
1736885661000,35.179
1736885664000,35.190
1736885667000,35.273
1736885670000,35.178
1736885673000,35.137
1736885676000,35.164
1736885679000,35.119
1736885682000,35.193
1736885685000,35.169
1736885688000,35.248
1736885691000,35.192
1736885694000,35.215
1736885697000,35.221
1736885700000,35.200
1736885703000,35.199
1736885706000,35.155
1736885709000,35.207
1736885712000,35.189
1736885715000,35.245
1736885718000,35.231
1736885721000,35.223
1736885724000,35.217
1736885727000,35.202
1736885730000,35.172
1736885733000,35.224
1736885736000,35.183
1736885739000,35.189
1736885742000,35.139
1736885745000,35.191
1736885748000,35.229
1736885751000,35.203
1736885754000,35.213
1736885757000,35.201
1736885760000,35.252
1736885763000,35.222
1736885766000,35.240
1736885769000,35.244
1736885772000,35.265
1736885775000,35.267
1736885778000,35.282
1736885781000,35.336
1736885784000,35.316
1736885787000,35.358
1736885790000,35.363
1736885793000,35.332
1736885796000,35.332
1736885799000,35.357
1736885802000,35.311
1736885805000,35.287
1736885808000,35.254
1736885811000,35.303
1736885814000,35.263
1736885817000,35.266
1736885820000,35.302
1736885823000,35.291
1736885826000,35.278
1736885829000,35.262
1736885832000,35.255
1736885835000,35.286
1736885838000,35.187
1736885841000,35.213
1736885844000,35.198
1736885847000,35.169
1736885850000,35.267
1736885853000,35.279
1736885856000,35.229
1736885859000,35.257
1736885862000,35.237
1736885865000,35.212
1736885868000,35.281
1736885871000,35.206
1736885874000,35.286
1736885877000,35.265
1736885880000,35.278
1736885883000,35.227
1736885886000,35.266
1736885889000,35.233
1736885892000,35.208
1736885895000,35.301
1736885898000,35.213
1736885901000,35.253
1736885904000,35.188
1736885907000,35.224
1736885910000,35.255
1736885913000,35.200
1736885916000,35.222
1736885919000,35.249
1736885922000,35.217
1736885925000,35.205
1736885928000,35.206
1736885931000,35.214
1736885934000,35.159
1736885937000,35.204
1736885940000,35.164
1736885943000,35.221
1736885946000,35.195
1736885949000,35.142
1736885952000,35.203
1736885955000,35.144
1736885958000,35.160
1736885961000,35.240
1736885964000,35.188
1736885967000,35.141
1736885970000,35.256
1736885973000,35.266
1736885976000,35.278
1736885979000,35.154
1736885982000,35.242
1736885985000,35.236
1736885988000,35.234
1736885991000,35.198
1736885994000,35.266
1736885997000,35.201
1736886000000,35.167
1736886003000,35.150
1736886006000,35.208
1736886009000,35.176
1736886012000,35.130
1736886015000,35.187
1736886018000,35.240
1736886021000,35.234
1736886024000,35.238
1736886027000,35.253
1736886030000,35.268
1736886033000,35.254
1736886036000,35.264
1736886039000,35.242
1736886042000,35.255
1736886045000,35.211
1736886048000,35.296
1736886051000,35.182
1736886054000,35.273
1736886057000,35.232
1736886060000,35.259
1736886063000,35.170
1736886066000,35.188
1736886069000,35.224
1736886072000,35.220
1736886075000,35.190
1736886078000,35.171
1736886081000,35.203
1736886084000,35.228
1736886087000,35.221
1736886090000,35.226
1736886093000,35.245
1736886096000,35.209
1736886099000,35.196
1736886102000,35.173
1736886105000,35.191
1736886108000,35.182
1736886111000,35.157
1736886114000,35.217
1736886117000,35.195
1736886120000,35.244
1736886123000,35.211
1736886126000,35.253
1736886129000,35.227
1736886132000,35.181
1736886135000,35.220
1736886138000,35.182
1736886141000,35.265
1736886144000,35.239
1736886147000,35.196
1736886150000,35.169
1736886153000,35.180
1736886156000,35.231
1736886159000,35.249
1736886162000,35.183
1736886165000,35.242
1736886168000,35.240
1736886171000,35.230
1736886174000,35.203
1736886177000,35.221
1736886180000,35.170
1736886183000,35.183
1736886186000,35.244
1736886189000,35.184
1736886192000,35.218
1736886195000,35.219
1736886198000,35.244
1736886201000,35.212
1736886204000,35.258
1736886207000,35.255
1736886210000,35.181
1736886213000,35.271
1736886216000,35.241
1736886219000,35.207
1736886222000,35.252
1736886225000,35.249
1736886228000,35.283
1736886231000,35.284
1736886234000,35.270
1736886237000,35.265
1736886240000,35.357
1736886243000,35.350
1736886246000,35.297
1736886249000,35.244
1736886252000,35.239
1736886255000,35.224
1736886258000,35.242
1736886261000,35.230
1736886264000,35.273
1736886267000,35.293
1736886270000,35.288
1736886273000,35.243
1736886276000,35.230
1736886279000,35.266
1736886282000,35.251
1736886285000,35.212
1736886288000,35.239
1736886291000,35.204
1736886294000,35.262
1736886297000,35.281
1736886300000,35.228
1736886303000,35.240
1736886306000,35.223
1736886309000,35.240
1736886312000,35.231
1736886315000,35.213
1736886318000,35.299
1736886321000,35.258
1736886324000,35.219
1736886327000,35.280
1736886330000,35.273
1736886333000,35.302
1736886336000,35.240
1736886339000,35.276
1736886342000,35.228
1736886345000,35.260
1736886348000,35.303
1736886351000,35.304
1736886354000,35.286
1736886357000,35.327
1736886360000,35.213
1736886363000,35.256
1736886366000,35.289
1736886369000,35.295
1736886372000,35.214
1736886375000,35.164
1736886378000,35.284
1736886381000,35.254
1736886384000,35.324
1736886387000,35.221
1736886390000,35.250
1736886393000,35.213
1736886396000,35.257
1736886399000,35.228
1736886402000,35.267
1736886405000,35.206
1736886408000,35.235
1736886411000,35.219
1736886414000,35.202
1736886417000,35.257
1736886420000,35.185
1736886423000,35.212
1736886426000,35.202
1736886429000,35.245
1736886432000,35.187
1736886435000,35.223
1736886438000,35.208
1736886441000,35.144
1736886444000,35.133
1736886447000,35.188
1736886450000,35.207
1736886453000,35.250
1736886456000,35.190
1736886459000,35.229
1736886462000,35.168
1736886465000,35.143
1736886468000,35.175
1736886471000,35.202
1736886474000,35.176
1736886477000,35.173
1736886480000,35.170
1736886483000,35.184
1736886486000,35.139
1736886489000,35.160
1736886492000,35.157
1736886495000,35.140
1736886498000,35.154
1736886501000,35.075
1736886504000,35.141
1736886507000,35.206
1736886510000,35.175
1736886513000,35.173
1736886516000,35.132
1736886519000,35.145
1736886522000,35.159
1736886525000,35.214
1736886528000,35.121
1736886531000,35.195
1736886534000,35.181
1736886537000,35.225
1736886540000,35.231
1736886543000,35.200
1736886546000,35.191
1736886549000,35.215
1736886552000,35.199
1736886555000,35.150
1736886558000,35.129
1736886561000,35.174
1736886564000,35.194
1736886567000,35.214
1736886570000,35.147
1736886573000,35.131
1736886576000,35.203
1736886579000,35.187
1736886582000,35.188
1736886585000,35.220
1736886588000,35.198
1736886591000,35.223
1736886594000,35.194
1736886597000,35.230
1736886600000,35.257
1736886603000,35.189
1736886606000,35.216
1736886609000,35.219
1736886612000,35.220
1736886615000,35.254
1736886618000,35.255
1736886621000,35.283
1736886624000,35.270
1736886627000,35.239
1736886630000,35.257
1736886633000,35.225
1736886636000,35.244
1736886639000,35.275
1736886642000,35.274
1736886645000,35.200
1736886648000,35.262
1736886651000,35.233
1736886654000,35.271
1736886657000,35.268
1736886660000,35.202
1736886663000,35.240
1736886666000,35.242
1736886669000,35.202
1736886672000,35.210
1736886675000,35.182
1736886678000,35.159
1736886681000,35.234
1736886684000,35.207
1736886687000,35.159
1736886690000,35.132
1736886693000,35.141
1736886696000,35.099
1736886699000,35.170
1736886702000,35.163
1736886705000,35.194
1736886708000,35.173
1736886711000,35.140
1736886714000,35.170
1736886717000,35.167
1736886720000,35.174
1736886723000,35.119
1736886726000,35.130
1736886729000,35.163
1736886732000,35.172
1736886735000,35.145
1736886738000,35.161
1736886741000,35.160
1736886744000,35.144
1736886747000,35.149
1736886750000,35.132
1736886753000,35.161
1736886756000,35.141
1736886759000,35.165
1736886762000,35.211
1736886765000,35.178
1736886768000,35.214
1736886771000,35.220
1736886774000,35.171
1736886777000,35.237
1736886780000,35.195
1736886783000,35.247
1736886786000,35.184
1736886789000,35.239
1736886792000,35.172
1736886795000,35.163
1736886798000,35.145
1736886801000,35.189
1736886804000,35.166
1736886807000,35.180
1736886810000,35.214
1736886813000,35.225
1736886816000,35.185
1736886819000,35.200
1736886822000,35.153
1736886825000,35.177
1736886828000,35.234
1736886831000,35.164
1736886834000,35.253
1736886837000,35.156
1736886840000,35.210
1736886843000,35.221
1736886846000,35.270
1736886849000,35.177
1736886852000,35.203
1736886855000,35.166
1736886858000,35.240
1736886861000,35.176
1736886864000,35.211
1736886867000,35.192
1736886870000,35.225
1736886873000,35.188
1736886876000,35.194
1736886879000,35.190
1736886882000,35.233
1736886885000,35.173
1736886888000,35.178
1736886891000,35.207
1736886894000,35.239
1736886897000,35.212
1736886900000,35.209
1736886903000,35.241
1736886906000,35.227
1736886909000,35.225
1736886912000,35.192
1736886915000,35.235
1736886918000,35.242
1736886921000,35.236
1736886924000,35.188
1736886927000,35.168
1736886930000,35.198
1736886933000,35.215
1736886936000,35.227
1736886939000,35.250
1736886942000,35.237
1736886945000,35.246
1736886948000,35.187
1736886951000,35.212
1736886954000,35.212
1736886957000,35.216
1736886960000,35.238
1736886963000,35.209
1736886966000,35.205
1736886969000,35.289
1736886972000,35.224
1736886975000,35.164
1736886978000,35.220
1736886981000,35.177
1736886984000,35.208
1736886987000,35.174
1736886990000,35.217
1736886993000,35.166
1736886996000,35.193
1736886999000,35.233
1736887002000,35.206
1736887005000,35.209
1736887008000,35.246
1736887011000,35.276
1736887014000,35.184
1736887017000,35.191
1736887020000,35.201
1736887023000,35.204
1736887026000,35.184
1736887029000,35.238
1736887032000,35.295
1736887035000,35.236
1736887038000,35.179
1736887041000,35.225
1736887044000,35.176
1736887047000,35.222
1736887050000,35.203
1736887053000,35.220
1736887056000,35.182
1736887059000,35.123
1736887062000,35.166
1736887065000,35.169
1736887068000,35.149
1736887071000,35.173
1736887074000,35.169
1736887077000,35.133
1736887080000,35.164
1736887083000,35.193
1736887086000,35.175
1736887089000,35.210
1736887092000,35.163
1736887095000,35.196
1736887098000,35.195
1736887101000,35.143
1736887104000,35.148
1736887107000,35.213
1736887110000,35.120
1736887113000,35.193
1736887116000,35.185
1736887119000,35.127
1736887122000,35.151
1736887125000,35.167
1736887128000,35.162
1736887131000,35.190
1736887134000,35.193
1736887137000,35.138
1736887140000,35.136
1736887143000,35.167
1736887146000,35.220
1736887149000,35.219
1736887152000,35.207
1736887155000,35.203
1736887158000,35.268
1736887161000,35.274
1736887164000,35.214
1736887167000,35.208
1736887170000,35.227
1736887173000,35.206
1736887176000,35.201
1736887179000,35.176
1736887182000,35.182
1736887185000,35.191
1736887188000,35.184
1736887191000,35.205
1736887194000,35.189
1736887197000,35.163
1736887200000,35.170
1736887203000,35.211
1736887206000,35.215
1736887209000,35.187
1736887212000,35.201
1736887215000,35.250
1736887218000,35.192
1736887221000,35.170
1736887224000,35.171
1736887227000,35.179
1736887230000,35.174
1736887233000,35.157
1736887236000,35.202
1736887239000,35.209
1736887242000,35.189
1736887245000,35.166
1736887248000,35.156
1736887251000,35.175
1736887254000,35.179
1736887257000,35.180
1736887260000,35.152
1736887263000,35.167
1736887266000,35.137
1736887269000,35.167
1736887272000,35.151
1736887275000,35.124
1736887278000,35.103
1736887281000,35.151
1736887284000,35.132
1736887287000,35.112
1736887290000,35.186
1736887293000,35.184
1736887296000,35.160
1736887299000,35.199
1736887302000,35.173
1736887305000,35.193
1736887308000,35.240
1736887311000,35.223
1736887314000,35.215
1736887317000,35.162
1736887320000,35.149
1736887323000,35.246
1736887326000,35.246
1736887329000,35.225
1736887332000,35.181
1736887335000,35.195
1736887338000,35.199
1736887341000,35.213
1736887344000,35.250
1736887347000,35.201
1736887350000,35.222
1736887353000,35.161
1736887356000,35.188
1736887359000,35.216
1736887362000,35.212
1736887365000,35.210
1736887368000,35.142
1736887371000,35.218
1736887374000,35.137
1736887377000,35.166
1736887380000,35.172
1736887383000,35.209
1736887386000,35.196
1736887389000,35.151
1736887392000,35.182
1736887395000,35.202
1736887398000,35.218
1736887401000,35.199
1736887404000,35.125
1736887407000,35.193
1736887410000,35.171
1736887413000,35.207
1736887416000,35.205
1736887419000,35.146
1736887422000,35.154
1736887425000,35.195
1736887428000,35.132
1736887431000,35.173
1736887434000,35.151
1736887437000,35.146
1736887440000,35.081
1736887443000,35.154
1736887446000,35.180
1736887449000,35.124
1736887452000,35.177
1736887455000,35.223
1736887458000,35.214
1736887461000,35.160
1736887464000,35.215
1736887467000,35.212
1736887470000,35.150
1736887473000,35.195
1736887476000,35.136
1736887479000,35.167
1736887482000,35.186
1736887485000,35.154
1736887488000,35.126
1736887491000,35.193
1736887494000,35.108
1736887497000,35.174
1736887500000,35.141
1736887503000,35.148
1736887506000,35.126
1736887509000,35.201
1736887512000,35.198
1736887515000,35.110
1736887518000,35.199
1736887521000,35.197
1736887524000,35.136
1736887527000,35.181
1736887530000,35.169
1736887533000,35.201
1736887536000,35.233
1736887539000,35.165
1736887542000,35.203
1736887545000,35.202
1736887548000,35.245
1736887551000,35.232
1736887554000,35.229
1736887557000,35.194
1736887560000,35.143
1736887563000,35.227
1736887566000,35.198
1736887569000,35.258
1736887572000,35.146
1736887575000,35.128
1736887578000,35.185
1736887581000,35.195
1736887584000,35.214
1736887587000,35.249
1736887590000,35.241
1736887593000,35.192
1736887596000,35.215
1736887599000,35.177
1736887602000,35.236
1736887605000,35.228
1736887608000,35.213
1736887611000,35.226
1736887614000,35.198
1736887617000,35.224
1736887620000,35.280
1736887623000,35.272
1736887626000,35.194
1736887629000,35.291
1736887632000,35.253
1736887635000,35.274
1736887638000,35.225
1736887641000,35.304
1736887644000,35.200
1736887647000,35.217
1736887650000,35.255
1736887653000,35.214
1736887656000,35.222
1736887659000,35.210
1736887662000,35.242
1736887665000,35.181
1736887668000,35.195
1736887671000,35.233
1736887674000,35.227
1736887677000,35.160
1736887680000,35.243
1736887683000,35.205
1736887686000,35.241
1736887689000,35.175
1736887692000,35.140
1736887695000,35.163
1736887698000,35.196
1736887701000,35.187
1736887704000,35.198
1736887707000,35.179
1736887710000,35.141
1736887713000,35.155
1736887716000,35.198
1736887719000,35.205
1736887722000,35.158
1736887725000,35.141
1736887728000,35.179
1736887731000,35.164
1736887734000,35.154
1736887737000,35.177
1736887740000,35.123
1736887743000,35.148
1736887746000,35.157
1736887749000,35.152
1736887752000,35.146
1736887755000,35.146
1736887758000,35.141
1736887761000,35.106
1736887764000,35.184
1736887767000,35.153
1736887770000,35.180
1736887773000,35.107
1736887776000,35.159
1736887779000,35.117
1736887782000,35.027
1736887785000,35.053
1736887788000,35.129
1736887791000,35.061
1736887794000,35.089
1736887797000,35.050
1736887800000,35.132
1736887803000,35.179
1736887806000,35.192
1736887809000,35.162
1736887812000,35.186
1736887815000,35.180
1736887818000,35.169
1736887821000,35.203
1736887824000,35.196
1736887827000,35.221
1736887830000,35.202
1736887833000,35.169
1736887836000,35.179
1736887839000,35.206
1736887842000,35.144
1736887845000,35.171
1736887848000,35.207
1736887851000,35.152
1736887854000,35.155
1736887857000,35.160
1736887860000,35.079
1736887863000,35.112
1736887866000,35.074
1736887869000,35.160
1736887872000,35.125
1736887875000,35.120
1736887878000,35.101
1736887881000,35.079
1736887884000,35.161
1736887887000,35.095
1736887890000,35.096
1736887893000,35.110
1736887896000,35.148
1736887899000,35.110
1736887902000,35.094
1736887905000,35.083
1736887908000,35.120
1736887911000,35.127
1736887914000,35.114
1736887917000,35.143
1736887920000,35.171
1736887923000,35.150
1736887926000,35.114
1736887929000,35.175
1736887932000,35.136
1736887935000,35.150
1736887938000,35.147
1736887941000,35.122
1736887944000,35.132
1736887947000,35.132
1736887950000,35.156
1736887953000,35.188
1736887956000,35.197
1736887959000,35.196
1736887962000,35.164
1736887965000,35.152
1736887968000,35.154
1736887971000,35.200
1736887974000,35.208
1736887977000,35.185
1736887980000,35.181
1736887983000,35.205
1736887986000,35.222
1736887989000,35.217
1736887992000,35.281
1736887995000,35.217
1736887998000,35.222
1736888001000,35.183
1736888004000,35.208
1736888007000,35.241
1736888010000,35.208
1736888013000,35.247
1736888016000,35.226
1736888019000,35.254
1736888022000,35.252
1736888025000,35.289
1736888028000,35.301
1736888031000,35.228
1736888034000,35.241
1736888037000,35.252
1736888040000,35.288
1736888043000,35.296
1736888046000,35.286
1736888049000,35.333
1736888052000,35.359
1736888055000,35.308
1736888058000,35.281
1736888061000,35.316
1736888064000,35.310
1736888067000,35.281
1736888070000,35.316
1736888073000,35.233
1736888076000,35.215
1736888079000,35.294
1736888082000,35.277
1736888085000,35.265
1736888088000,35.323
1736888091000,35.301
1736888094000,35.325
1736888097000,35.331
1736888100000,35.273
1736888103000,35.250
1736888106000,35.231
1736888109000,35.254
1736888112000,35.219
1736888115000,35.195
1736888118000,35.226
1736888121000,35.213
1736888124000,35.206
1736888127000,35.274
1736888130000,35.210
1736888133000,35.126
1736888136000,35.211
1736888139000,35.166
1736888142000,35.162
1736888145000,35.212
1736888148000,35.214
1736888151000,35.230
1736888154000,35.167
1736888157000,35.127
1736888160000,35.115
1736888163000,35.145
1736888166000,35.152
1736888169000,35.162
1736888172000,35.093
1736888175000,35.193
1736888178000,35.154
1736888181000,35.152
1736888184000,35.197
1736888187000,35.189
1736888190000,35.150
1736888193000,35.138
1736888196000,35.168
1736888199000,35.178
1736888202000,35.142
1736888205000,35.153
1736888208000,35.177
1736888211000,35.187
1736888214000,35.248
1736888217000,35.181
1736888220000,35.206
1736888223000,35.148
1736888226000,35.146
1736888229000,35.189
1736888232000,35.173
1736888235000,35.143
1736888238000,35.158
1736888241000,35.146
1736888244000,35.167
1736888247000,35.194
1736888250000,35.233
1736888253000,35.234
1736888256000,35.309
1736888259000,35.238
1736888262000,35.259
1736888265000,35.252
1736888268000,35.218
1736888271000,35.237
1736888274000,35.212
1736888277000,35.243
1736888280000,35.190
1736888283000,35.246
1736888286000,35.216
1736888289000,35.225
1736888292000,35.156
1736888295000,35.190
1736888298000,35.204
1736888301000,35.167
1736888304000,35.220
1736888307000,35.240
1736888310000,35.229
1736888313000,35.158
1736888316000,35.189
1736888319000,35.179
1736888322000,35.164
1736888325000,35.196
1736888328000,35.145
1736888331000,35.186
1736888334000,35.177
1736888337000,35.162
1736888340000,35.164
1736888343000,35.174
1736888346000,35.231
1736888349000,35.153
1736888352000,35.134
1736888355000,35.113
1736888358000,35.151
1736888361000,35.103
1736888364000,35.120
1736888367000,35.125
1736888370000,35.157
1736888373000,35.149
1736888376000,35.138
1736888379000,35.176
1736888382000,35.154
1736888385000,35.124
1736888388000,35.159
1736888391000,35.102
1736888394000,35.175
1736888397000,35.176
1736888400000,35.088
1736888403000,35.187
1736888406000,35.184
1736888409000,35.105
1736888412000,35.070
1736888415000,35.179
1736888418000,35.175
1736888421000,35.094
1736888424000,35.166
1736888427000,35.221
1736888430000,35.175
1736888433000,35.193
1736888436000,35.194
1736888439000,35.163
1736888442000,35.181
1736888445000,35.239
1736888448000,35.193
1736888451000,35.204
1736888454000,35.116
1736888457000,35.184
1736888460000,35.073
1736888463000,35.141
1736888466000,35.144
1736888469000,35.118
1736888472000,35.130
1736888475000,35.178
1736888478000,35.165
1736888481000,35.101
1736888484000,35.182
1736888487000,35.203
1736888490000,35.225
1736888493000,35.186
1736888496000,35.159
1736888499000,35.232
1736888502000,35.200
1736888505000,35.228
1736888508000,35.181
1736888511000,35.162
1736888514000,35.219
1736888517000,35.201
1736888520000,35.199
1736888523000,35.202
1736888526000,35.225
1736888529000,35.193
1736888532000,35.189
1736888535000,35.227
1736888538000,35.224
1736888541000,35.232
1736888544000,35.187
1736888547000,35.184
1736888550000,35.194
1736888553000,35.187
1736888556000,35.224
1736888559000,35.161
1736888562000,35.182
1736888565000,35.215
1736888568000,35.151
1736888571000,35.210
1736888574000,35.224
1736888577000,35.244
1736888580000,35.229
1736888583000,35.196
1736888586000,35.226
1736888589000,35.157
1736888592000,35.309
1736888595000,35.268
1736888598000,35.259
1736888601000,35.197
1736888604000,35.179
1736888607000,35.243
1736888610000,35.214
1736888613000,35.158
1736888616000,35.147
1736888619000,35.184
1736888622000,35.150
1736888625000,35.128
1736888628000,35.153
1736888631000,35.128
1736888634000,35.087
1736888637000,35.163
1736888640000,35.194
