timestamp,temperature_c
1739639748000,35.097
1739639751000,35.075
1739639754000,35.112
1739639757000,35.104
1739639760000,35.130
1739639763000,35.070
1739639766000,35.070
1739639769000,35.074
1739639772000,35.074
1739639775000,35.113
1739639778000,35.061
1739639781000,35.029
1739639784000,35.041
1739639787000,35.089
1739639790000,35.063
1739639793000,35.089
1739639796000,35.105
1739639799000,35.096
1739639802000,35.092
1739639805000,35.142
1739639808000,35.146
1739639811000,35.134
1739639814000,35.114
1739639817000,35.106
1739639820000,35.098
1739639823000,35.088
1739639826000,35.126
1739639829000,35.128
1739639832000,35.117
1739639835000,35.153
1739639838000,35.110
1739639841000,35.144
1739639844000,35.122
1739639847000,35.142
1739639850000,35.090
1739639853000,35.071
1739639856000,35.103
1739639859000,35.089
1739639862000,35.089
1739639865000,35.083
1739639868000,35.084
1739639871000,35.082
1739639874000,35.052
1739639877000,35.033
1739639880000,35.077
1739639883000,35.058
1739639886000,35.103
1739639889000,35.053
1739639892000,35.092
1739639895000,35.044
1739639898000,35.057
1739639901000,35.058
1739639904000,35.094
1739639907000,35.076
1739639910000,35.085
1739639913000,35.050
1739639916000,35.045
1739639919000,35.049
1739639922000,35.099
1739639925000,35.091
1739639928000,35.107
1739639931000,35.007
1739639934000,35.069
1739639937000,35.110
1739639940000,35.106
1739639943000,35.066
1739639946000,35.115
1739639949000,35.141
1739639952000,35.066
1739639955000,35.082
1739639958000,35.098
1739639961000,35.086
1739639964000,35.079
1739639967000,35.103
1739639970000,35.091
1739639973000,35.087
1739639976000,35.103
1739639979000,35.135
1739639982000,35.062
1739639985000,35.052
1739639988000,35.118
1739639991000,35.070
1739639994000,35.036
1739639997000,35.080
1739640000000,35.050
1739640003000,35.088
1739640006000,35.052
1739640009000,35.083
1739640012000,35.065
1739640015000,35.010
1739640018000,35.016
1739640021000,35.056
1739640024000,35.026
1739640027000,35.071
1739640030000,35.107
1739640033000,35.106
1739640036000,35.067
1739640039000,35.089
1739640042000,35.071
1739640045000,35.118
1739640048000,35.117
1739640051000,35.063
1739640054000,35.106
1739640057000,35.068
1739640060000,35.037
1739640063000,35.064
1739640066000,35.056
1739640069000,34.992
1739640072000,34.989
1739640075000,35.039
1739640078000,35.047
1739640081000,35.039
1739640084000,35.023
1739640087000,34.972
1739640090000,35.008
1739640093000,35.055
1739640096000,35.029
1739640099000,35.064
1739640102000,34.994
1739640105000,34.979
1739640108000,35.014
1739640111000,35.006
1739640114000,35.029
1739640117000,35.045
1739640120000,35.009
1739640123000,34.991
1739640126000,34.962
1739640129000,35.000
1739640132000,34.986
1739640135000,35.050
1739640138000,35.034
1739640141000,35.004
1739640144000,35.013
1739640147000,35.000
1739640150000,35.018
1739640153000,35.023
1739640156000,35.028
1739640159000,34.998
1739640162000,35.037
1739640165000,35.016
1739640168000,35.004
1739640171000,35.006
1739640174000,35.022
1739640177000,35.018
1739640180000,35.028
1739640183000,35.046
1739640186000,35.050
1739640189000,35.047
1739640192000,35.078
1739640195000,35.045
1739640198000,35.036
1739640201000,35.025
1739640204000,35.036
1739640207000,35.025
1739640210000,35.034
1739640213000,35.009
1739640216000,35.014
1739640219000,35.053
1739640222000,35.059
1739640225000,35.033
1739640228000,35.037
1739640231000,35.025
1739640234000,35.065
1739640237000,35.074
1739640240000,35.100
1739640243000,35.119
1739640246000,35.035
1739640249000,35.052
1739640252000,35.047
1739640255000,35.097
1739640258000,35.062
1739640261000,35.056
1739640264000,35.091
1739640267000,35.073
1739640270000,35.055
1739640273000,35.064
1739640276000,35.029
1739640279000,35.054
1739640282000,35.028
1739640285000,35.051
1739640288000,35.090
1739640291000,35.105
1739640294000,35.102
1739640297000,35.099
1739640300000,35.066
1739640303000,35.092
1739640306000,35.077
1739640309000,35.114
1739640312000,35.120
1739640315000,35.115
1739640318000,35.113
1739640321000,35.094
1739640324000,35.097
1739640327000,35.080
1739640330000,35.083
1739640333000,35.070
1739640336000,35.059
1739640339000,35.066
1739640342000,35.032
1739640345000,35.078
1739640348000,35.051
1739640351000,35.007
1739640354000,34.995
1739640357000,35.021
1739640360000,34.969
1739640363000,34.985
1739640366000,34.993
1739640369000,35.024
1739640372000,35.028
1739640375000,35.036
1739640378000,35.027
1739640381000,34.975
1739640384000,35.029
1739640387000,35.043
1739640390000,35.042
1739640393000,35.103
1739640396000,35.021
1739640399000,35.012
1739640402000,35.084
1739640405000,35.018
1739640408000,35.022
1739640411000,35.024
1739640414000,34.999
1739640417000,35.029
1739640420000,35.033
1739640423000,35.013
1739640426000,34.994
1739640429000,35.041
1739640432000,35.027
1739640435000,35.066
1739640438000,34.977
1739640441000,35.050
1739640444000,35.069
1739640447000,35.036
1739640450000,35.026
1739640453000,35.010
1739640456000,35.013
1739640459000,34.990
1739640462000,35.000
1739640465000,35.023
1739640468000,35.011
1739640471000,34.977
1739640474000,35.006
1739640477000,35.020
1739640480000,34.988
1739640483000,35.033
1739640486000,35.046
1739640489000,35.058
1739640492000,35.105
1739640495000,35.114
1739640498000,35.085
1739640501000,35.103
1739640504000,35.076
1739640507000,35.134
1739640510000,35.118
1739640513000,35.108
1739640516000,35.084
1739640519000,35.121
1739640522000,35.073
1739640525000,35.094
1739640528000,35.115
1739640531000,35.131
1739640534000,35.117
1739640537000,35.135
1739640540000,35.130
1739640543000,35.118
1739640546000,35.064
1739640549000,35.085
1739640552000,35.105
1739640555000,35.092
1739640558000,35.049
1739640561000,35.137
1739640564000,35.132
1739640567000,35.112
1739640570000,35.105
1739640573000,35.096
1739640576000,35.119
1739640579000,35.101
1739640582000,35.052
1739640585000,35.078
1739640588000,35.096
1739640591000,35.117
1739640594000,35.129
1739640597000,35.158
1739640600000,35.137
1739640603000,35.132
1739640606000,35.145
1739640609000,35.200
1739640612000,35.137
1739640615000,35.123
1739640618000,35.108
1739640621000,35.174
1739640624000,35.110
1739640627000,35.124
1739640630000,35.149
1739640633000,35.146
1739640636000,35.154
1739640639000,35.189
1739640642000,35.171
1739640645000,35.193
1739640648000,35.167
1739640651000,35.166
1739640654000,35.189
1739640657000,35.189
1739640660000,35.149
1739640663000,35.158
1739640666000,35.202
1739640669000,35.174
1739640672000,35.172
1739640675000,35.156
1739640678000,35.174
1739640681000,35.161
1739640684000,35.177
1739640687000,35.144
1739640690000,35.156
1739640693000,35.121
1739640696000,35.154
1739640699000,35.131
1739640702000,35.099
1739640705000,35.114
1739640708000,35.098
1739640711000,35.063
1739640714000,35.084
1739640717000,35.115
1739640720000,35.101
1739640723000,35.134
1739640726000,35.088
1739640729000,35.083
1739640732000,35.127
1739640735000,35.137
1739640738000,35.118
1739640741000,35.117
1739640744000,35.071
1739640747000,35.119
1739640750000,35.054
1739640753000,35.047
1739640756000,35.019
1739640759000,35.065
1739640762000,35.072
1739640765000,35.045
1739640768000,34.979
1739640771000,35.051
1739640774000,35.049
1739640777000,35.019
1739640780000,35.031
1739640783000,35.059
1739640786000,35.058
1739640789000,35.042
1739640792000,35.032
1739640795000,35.056
1739640798000,35.033
1739640801000,35.047
1739640804000,35.063
1739640807000,35.080
1739640810000,35.058
1739640813000,35.034
1739640816000,35.069
1739640819000,35.024
1739640822000,35.017
1739640825000,35.096
1739640828000,35.084
1739640831000,35.103
1739640834000,35.078
1739640837000,35.043
1739640840000,35.102
1739640843000,35.037
1739640846000,35.030
1739640849000,35.072
1739640852000,35.032
1739640855000,34.967
1739640858000,35.047
1739640861000,35.028
1739640864000,34.983
1739640867000,34.958
1739640870000,34.975
1739640873000,34.970
1739640876000,34.962
1739640879000,35.001
1739640882000,34.935
1739640885000,34.936
1739640888000,34.943
1739640891000,34.953
1739640894000,34.978
1739640897000,34.966
1739640900000,34.948
1739640903000,34.971
1739640906000,35.030
1739640909000,34.998
1739640912000,35.009
1739640915000,35.009
1739640918000,34.994
1739640921000,35.037
1739640924000,35.038
1739640927000,35.016
1739640930000,35.083
1739640933000,35.022
1739640936000,34.994
1739640939000,35.027
1739640942000,34.990
1739640945000,35.052
1739640948000,35.031
1739640951000,35.008
1739640954000,35.043
1739640957000,34.998
1739640960000,35.016
1739640963000,35.037
1739640966000,35.047
1739640969000,35.081
1739640972000,35.092
1739640975000,35.069
1739640978000,35.046
1739640981000,35.062
1739640984000,35.026
1739640987000,35.069
1739640990000,35.014
1739640993000,35.016
1739640996000,35.008
1739640999000,35.062
1739641002000,35.077
1739641005000,35.053
1739641008000,35.006
1739641011000,35.014
1739641014000,35.037
1739641017000,35.015
1739641020000,35.030
1739641023000,35.077
1739641026000,35.005
1739641029000,35.046
1739641032000,35.042
1739641035000,35.015
1739641038000,35.064
1739641041000,35.068
1739641044000,35.065
1739641047000,35.059
1739641050000,35.104
1739641053000,35.105
1739641056000,35.060
1739641059000,35.121
1739641062000,35.073
1739641065000,35.087
1739641068000,35.056
1739641071000,35.059
1739641074000,35.062
1739641077000,35.111
1739641080000,35.096
1739641083000,35.125
1739641086000,35.067
1739641089000,35.077
1739641092000,35.117
1739641095000,35.086
1739641098000,35.124
1739641101000,35.102
1739641104000,35.110
1739641107000,35.128
1739641110000,35.092
1739641113000,35.105
1739641116000,35.113
1739641119000,35.078
1739641122000,35.117
1739641125000,35.049
1739641128000,35.100
1739641131000,35.084
1739641134000,35.097
1739641137000,35.078
1739641140000,35.125
1739641143000,35.119
1739641146000,35.097
1739641149000,35.081
1739641152000,35.040
1739641155000,35.111
1739641158000,35.061
1739641161000,35.071
1739641164000,35.086
1739641167000,35.043
1739641170000,35.068
1739641173000,35.026
1739641176000,35.072
1739641179000,35.068
1739641182000,35.029
1739641185000,35.008
1739641188000,35.031
1739641191000,34.991
1739641194000,35.011
1739641197000,35.033
1739641200000,35.005
1739641203000,35.025
1739641206000,34.993
1739641209000,35.017
1739641212000,35.038
1739641215000,35.051
1739641218000,35.060
1739641221000,35.017
1739641224000,35.024
1739641227000,35.064
1739641230000,35.042
1739641233000,35.020
1739641236000,35.057
1739641239000,35.035
1739641242000,35.034
1739641245000,35.040
1739641248000,35.039
1739641251000,35.010
1739641254000,35.046
1739641257000,35.017
1739641260000,35.063
1739641263000,35.024
1739641266000,35.043
1739641269000,35.036
1739641272000,35.048
1739641275000,35.099
1739641278000,35.071
1739641281000,35.046
1739641284000,35.050
1739641287000,35.010
1739641290000,35.038
1739641293000,35.028
1739641296000,35.039
1739641299000,35.044
1739641302000,35.049
1739641305000,35.063
1739641308000,35.051
1739641311000,35.038
1739641314000,35.115
1739641317000,35.078
1739641320000,35.069
1739641323000,35.078
1739641326000,35.052
1739641329000,34.981
1739641332000,35.044
1739641335000,35.001
1739641338000,35.018
1739641341000,34.975
1739641344000,34.986
1739641347000,35.041
1739641350000,34.995
1739641353000,34.992
1739641356000,35.011
1739641359000,35.040
1739641362000,35.018
1739641365000,35.059
1739641368000,35.016
1739641371000,35.040
1739641374000,35.026
1739641377000,35.024
1739641380000,35.036
1739641383000,35.054
1739641386000,35.065
1739641389000,35.055
1739641392000,35.090
1739641395000,35.057
1739641398000,35.057
1739641401000,35.081
1739641404000,35.079
1739641407000,35.106
1739641410000,35.047
1739641413000,35.098
1739641416000,35.082
1739641419000,35.100
1739641422000,35.084
1739641425000,35.061
1739641428000,35.019
1739641431000,34.973
1739641434000,35.070
1739641437000,35.063
1739641440000,35.053
1739641443000,35.030
1739641446000,35.054
1739641449000,35.017
1739641452000,35.016
1739641455000,35.022
1739641458000,35.020
1739641461000,35.068
1739641464000,35.061
1739641467000,35.110
1739641470000,35.073
1739641473000,35.051
1739641476000,35.069
1739641479000,35.046
1739641482000,35.086
1739641485000,35.100
1739641488000,35.083
1739641491000,35.101
1739641494000,35.129
1739641497000,35.082
1739641500000,35.132
1739641503000,35.088
1739641506000,35.119
1739641509000,35.088
1739641512000,35.047
1739641515000,35.033
1739641518000,35.051
1739641521000,35.067
1739641524000,35.015
1739641527000,35.038
1739641530000,35.063
1739641533000,35.072
1739641536000,35.026
1739641539000,35.039
1739641542000,35.024
1739641545000,35.008
1739641548000,34.991
1739641551000,35.036
1739641554000,35.027
1739641557000,35.028
1739641560000,35.064
1739641563000,35.051
1739641566000,35.057
1739641569000,35.049
1739641572000,35.068
1739641575000,35.101
1739641578000,35.087
1739641581000,35.083
1739641584000,35.066
1739641587000,35.081
1739641590000,35.085
1739641593000,35.102
1739641596000,35.107
1739641599000,35.106
1739641602000,35.049
1739641605000,35.058
1739641608000,35.092
1739641611000,35.094
1739641614000,35.067
1739641617000,35.033
1739641620000,35.095
1739641623000,35.046
1739641626000,35.067
1739641629000,35.073
1739641632000,35.056
1739641635000,35.082
1739641638000,35.060
1739641641000,35.025
1739641644000,35.068
1739641647000,35.072
1739641650000,35.047
1739641653000,35.097
1739641656000,35.084
1739641659000,35.095
1739641662000,35.059
1739641665000,35.055
1739641668000,35.026
1739641671000,35.053
1739641674000,35.069
1739641677000,35.005
1739641680000,35.047
1739641683000,35.000
1739641686000,35.068
1739641689000,35.071
1739641692000,35.066
1739641695000,35.048
1739641698000,35.074
1739641701000,35.032
1739641704000,35.080
1739641707000,35.051
1739641710000,35.099
1739641713000,35.032
1739641716000,35.035
1739641719000,35.068
1739641722000,35.018
1739641725000,35.013
1739641728000,35.071
1739641731000,35.053
1739641734000,35.043
1739641737000,35.062
1739641740000,35.078
1739641743000,35.051
1739641746000,35.066
1739641749000,35.073
1739641752000,35.027
1739641755000,35.078
1739641758000,35.022
1739641761000,35.055
1739641764000,34.980
1739641767000,34.979
1739641770000,35.049
1739641773000,35.019
1739641776000,35.042
1739641779000,35.042
1739641782000,35.068
1739641785000,35.138
1739641788000,35.092
1739641791000,35.064
1739641794000,35.119
1739641797000,35.088
1739641800000,35.072
1739641803000,35.118
1739641806000,35.110
1739641809000,35.114
1739641812000,35.171
1739641815000,35.144
1739641818000,35.116
1739641821000,35.140
1739641824000,35.182
1739641827000,35.156
1739641830000,35.177
1739641833000,35.195
1739641836000,35.160
1739641839000,35.189
1739641842000,35.162
1739641845000,35.150
1739641848000,35.145
1739641851000,35.127
1739641854000,35.132
1739641857000,35.162
1739641860000,35.136
1739641863000,35.167
1739641866000,35.196
1739641869000,35.159
1739641872000,35.158
1739641875000,35.196
1739641878000,35.184
1739641881000,35.150
1739641884000,35.244
1739641887000,35.192
1739641890000,35.169
1739641893000,35.167
1739641896000,35.179
1739641899000,35.180
1739641902000,35.209
1739641905000,35.184
1739641908000,35.187
1739641911000,35.172
1739641914000,35.181
1739641917000,35.182
1739641920000,35.148
1739641923000,35.158
1739641926000,35.118
1739641929000,35.097
1739641932000,35.074
1739641935000,35.101
1739641938000,35.079
1739641941000,35.120
1739641944000,35.122
1739641947000,35.115
1739641950000,35.164
1739641953000,35.172
1739641956000,35.145
1739641959000,35.153
1739641962000,35.142
1739641965000,35.118
1739641968000,35.094
1739641971000,35.149
1739641974000,35.105
1739641977000,35.129
1739641980000,35.154
1739641983000,35.143
1739641986000,35.160
1739641989000,35.125
1739641992000,35.180
1739641995000,35.158
1739641998000,35.129
1739642001000,35.182
1739642004000,35.177
1739642007000,35.129
1739642010000,35.092
1739642013000,35.174
1739642016000,35.154
1739642019000,35.119
1739642022000,35.159
1739642025000,35.128
1739642028000,35.118
1739642031000,35.141
1739642034000,35.157
1739642037000,35.100
1739642040000,35.114
1739642043000,35.115
1739642046000,35.075
1739642049000,35.106
1739642052000,35.075
1739642055000,35.086
1739642058000,35.042
1739642061000,35.091
1739642064000,35.143
1739642067000,35.094
1739642070000,35.120
1739642073000,35.082
1739642076000,35.051
1739642079000,35.057
1739642082000,35.068
1739642085000,35.068
1739642088000,35.008
1739642091000,35.072
1739642094000,35.015
1739642097000,35.076
1739642100000,35.074
1739642103000,35.073
1739642106000,35.058
1739642109000,35.080
1739642112000,35.003
1739642115000,35.060
1739642118000,34.989
1739642121000,35.037
1739642124000,35.044
1739642127000,35.036
1739642130000,35.003
1739642133000,35.059
1739642136000,35.126
1739642139000,35.017
1739642142000,35.025
1739642145000,35.009
1739642148000,35.017
1739642151000,35.014
1739642154000,34.981
1739642157000,34.989
1739642160000,34.983
1739642163000,34.989
1739642166000,35.037
1739642169000,35.037
1739642172000,35.056
1739642175000,35.009
1739642178000,35.029
1739642181000,35.036
1739642184000,35.035
1739642187000,35.027
1739642190000,35.025
1739642193000,34.989
1739642196000,35.009
1739642199000,35.033
1739642202000,35.009
1739642205000,35.058
1739642208000,34.982
1739642211000,34.994
1739642214000,35.025
1739642217000,35.015
1739642220000,35.028
1739642223000,35.036
1739642226000,35.001
1739642229000,35.011
1739642232000,34.943
1739642235000,34.928
1739642238000,34.969
1739642241000,34.944
1739642244000,34.925
1739642247000,34.963
1739642250000,34.920
1739642253000,34.925
1739642256000,34.922
1739642259000,34.967
1739642262000,34.970
1739642265000,35.009
1739642268000,34.920
1739642271000,34.972
1739642274000,34.958
1739642277000,34.971
1739642280000,34.967
1739642283000,34.998
1739642286000,35.004
1739642289000,34.984
1739642292000,34.979
1739642295000,35.013
1739642298000,35.015
1739642301000,35.028
1739642304000,35.041
1739642307000,35.013
1739642310000,35.014
1739642313000,35.045
1739642316000,35.047
1739642319000,34.993
1739642322000,35.005
1739642325000,35.019
1739642328000,34.981
1739642331000,35.005
1739642334000,35.001
1739642337000,34.990
1739642340000,34.995
1739642343000,35.012
1739642346000,34.973
1739642349000,34.965
1739642352000,34.996
1739642355000,34.943
1739642358000,34.976
1739642361000,34.956
1739642364000,34.922
1739642367000,34.974
1739642370000,34.972
1739642373000,35.019
1739642376000,34.958
1739642379000,34.960
1739642382000,35.050
1739642385000,35.018
1739642388000,34.982
1739642391000,35.011
1739642394000,34.994
1739642397000,34.978
1739642400000,34.975
1739642403000,34.965
1739642406000,34.990
1739642409000,35.039
1739642412000,35.024
1739642415000,34.994
1739642418000,34.997
1739642421000,35.010
1739642424000,34.986
1739642427000,35.028
1739642430000,35.004
1739642433000,34.998
1739642436000,35.056
1739642439000,35.037
1739642442000,35.025
1739642445000,35.052
1739642448000,35.043
1739642451000,35.010
1739642454000,34.991
1739642457000,34.964
1739642460000,34.977
1739642463000,34.998
1739642466000,34.997
1739642469000,35.027
1739642472000,35.011
1739642475000,35.010
1739642478000,34.988
1739642481000,34.979
1739642484000,34.995
1739642487000,34.963
1739642490000,35.007
1739642493000,35.018
1739642496000,35.010
1739642499000,34.979
1739642502000,35.080
1739642505000,35.055
1739642508000,35.040
1739642511000,35.096
1739642514000,35.008
1739642517000,35.056
1739642520000,35.019
1739642523000,35.001
1739642526000,35.003
1739642529000,35.038
1739642532000,35.028
1739642535000,35.020
1739642538000,35.034
1739642541000,35.031
1739642544000,35.031
1739642547000,35.071
1739642550000,35.053
1739642553000,35.083
1739642556000,35.045
1739642559000,35.051
1739642562000,35.100
1739642565000,35.095
1739642568000,35.090
1739642571000,35.096
1739642574000,35.050
1739642577000,35.101
1739642580000,35.052
1739642583000,35.072
1739642586000,35.066
1739642589000,35.151
1739642592000,35.073
1739642595000,35.077
1739642598000,35.140
1739642601000,35.124
1739642604000,35.193
1739642607000,35.158
1739642610000,35.135
1739642613000,35.135
1739642616000,35.142
1739642619000,35.150
1739642622000,35.118
1739642625000,35.159
1739642628000,35.240
1739642631000,35.146
1739642634000,35.170
1739642637000,35.177
1739642640000,35.175
1739642643000,35.155
1739642646000,35.179
1739642649000,35.196
1739642652000,35.195
1739642655000,35.179
1739642658000,35.186
1739642661000,35.159
1739642664000,35.184
1739642667000,35.171
1739642670000,35.187
1739642673000,35.185
1739642676000,35.165
1739642679000,35.159
1739642682000,35.187
1739642685000,35.140
1739642688000,35.134
1739642691000,35.123
1739642694000,35.092
1739642697000,35.069
1739642700000,35.086
1739642703000,35.082
1739642706000,35.132
1739642709000,35.111
1739642712000,35.117
1739642715000,35.186
1739642718000,35.152
1739642721000,35.145
1739642724000,35.095
1739642727000,35.176
1739642730000,35.151
1739642733000,35.148
1739642736000,35.152
1739642739000,35.159
1739642742000,35.118
1739642745000,35.094
1739642748000,35.104
1739642751000,35.072
1739642754000,35.121
1739642757000,35.118
1739642760000,35.138
1739642763000,35.169
1739642766000,35.135
1739642769000,35.163
1739642772000,35.114
1739642775000,35.092
1739642778000,35.129
1739642781000,35.116
1739642784000,35.075
1739642787000,35.078
1739642790000,35.065
1739642793000,35.054
1739642796000,35.057
1739642799000,35.010
1739642802000,35.053
1739642805000,35.095
1739642808000,35.085
1739642811000,35.085
1739642814000,35.116
1739642817000,35.101
1739642820000,35.063
1739642823000,35.057
1739642826000,35.030
1739642829000,35.085
1739642832000,35.032
1739642835000,35.128
1739642838000,35.113
1739642841000,35.084
1739642844000,35.050
1739642847000,35.078
1739642850000,35.046
1739642853000,35.019
1739642856000,35.027
1739642859000,35.038
1739642862000,35.015
1739642865000,35.010
1739642868000,35.068
1739642871000,35.033
1739642874000,35.078
1739642877000,35.079
1739642880000,35.034
1739642883000,35.039
1739642886000,35.085
1739642889000,35.034
1739642892000,35.032
1739642895000,35.069
1739642898000,35.022
1739642901000,35.004
1739642904000,35.030
1739642907000,34.982
1739642910000,34.944
1739642913000,34.978
1739642916000,35.006
1739642919000,35.027
1739642922000,35.030
1739642925000,35.051
1739642928000,35.012
1739642931000,35.043
1739642934000,35.080
1739642937000,34.976
1739642940000,35.018
1739642943000,34.985
1739642946000,35.003
1739642949000,34.954
1739642952000,35.017
1739642955000,35.022
1739642958000,35.028
1739642961000,35.020
1739642964000,35.040
1739642967000,35.076
1739642970000,34.990
1739642973000,34.995
1739642976000,35.044
1739642979000,35.029
1739642982000,34.997
1739642985000,34.959
1739642988000,35.016
1739642991000,34.992
1739642994000,34.966
1739642997000,34.968
1739643000000,34.939
1739643003000,34.998
1739643006000,34.954
1739643009000,34.993
1739643012000,34.990
1739643015000,34.959
1739643018000,34.972
1739643021000,34.968
1739643024000,34.949
1739643027000,34.965
1739643030000,35.022
1739643033000,34.999
1739643036000,34.997
1739643039000,34.949
1739643042000,34.993
1739643045000,35.024
1739643048000,35.017
1739643051000,35.016
1739643054000,35.025
1739643057000,35.048
1739643060000,35.070
1739643063000,35.006
1739643066000,35.022
1739643069000,35.013
1739643072000,35.064
1739643075000,35.071
1739643078000,35.037
1739643081000,35.037
1739643084000,35.006
1739643087000,35.073
1739643090000,35.089
1739643093000,35.092
1739643096000,35.030
1739643099000,35.088
1739643102000,35.013
1739643105000,35.108
1739643108000,35.055
1739643111000,35.072
1739643114000,35.107
1739643117000,35.026
1739643120000,35.056
1739643123000,35.022
1739643126000,35.019
1739643129000,35.032
1739643132000,35.052
1739643135000,35.052
1739643138000,35.028
1739643141000,35.028
1739643144000,35.023
1739643147000,35.117
1739643150000,35.071
1739643153000,35.034
1739643156000,35.077
1739643159000,35.071
1739643162000,35.079
1739643165000,35.054
1739643168000,35.106
1739643171000,35.049
1739643174000,35.079
1739643177000,35.112
1739643180000,34.997
1739643183000,35.071
1739643186000,34.998
1739643189000,35.041
1739643192000,35.042
1739643195000,35.106
1739643198000,35.052
1739643201000,35.000
1739643204000,35.065
1739643207000,35.009
1739643210000,35.002
1739643213000,34.998
1739643216000,35.017
1739643219000,35.057
1739643222000,35.072
1739643225000,34.978
1739643228000,35.018
1739643231000,35.022
1739643234000,35.058
1739643237000,35.044
1739643240000,35.093
1739643243000,35.055
1739643246000,35.052
1739643249000,35.083
1739643252000,35.095
1739643255000,35.087
1739643258000,35.103
1739643261000,35.090
1739643264000,35.097
1739643267000,35.091
1739643270000,35.070
1739643273000,35.099
1739643276000,35.110
1739643279000,35.107
1739643282000,35.107
1739643285000,35.082
1739643288000,35.074
1739643291000,35.126
1739643294000,35.126
1739643297000,35.095
1739643300000,35.084
1739643303000,35.117
1739643306000,35.091
1739643309000,35.099
1739643312000,35.134
1739643315000,35.182
1739643318000,35.144
1739643321000,35.117
1739643324000,35.096
1739643327000,35.126
1739643330000,35.130
1739643333000,35.161
1739643336000,35.115
1739643339000,35.141
1739643342000,35.148
1739643345000,35.146
1739643348000,35.118
1739643351000,35.127
1739643354000,35.129
1739643357000,35.155
1739643360000,35.158
1739643363000,35.133
1739643366000,35.174
1739643369000,35.176
1739643372000,35.102
1739643375000,35.109
1739643378000,35.099
1739643381000,35.074
1739643384000,35.103
1739643387000,35.135
1739643390000,35.135
1739643393000,35.087
1739643396000,35.093
1739643399000,35.095
1739643402000,35.119
1739643405000,35.051
1739643408000,35.117
1739643411000,35.119
1739643414000,35.104
1739643417000,35.066
1739643420000,35.109
1739643423000,35.074
1739643426000,35.088
1739643429000,35.063
1739643432000,35.076
1739643435000,35.104
1739643438000,35.068
1739643441000,35.132
1739643444000,35.093
1739643447000,35.075
1739643450000,35.043
1739643453000,35.114
1739643456000,35.124
1739643459000,35.084
1739643462000,35.106
1739643465000,35.104
1739643468000,35.151
1739643471000,35.135
1739643474000,35.054
1739643477000,35.031
1739643480000,35.078
1739643483000,35.080
1739643486000,35.085
1739643489000,35.039
1739643492000,35.073
1739643495000,35.055
1739643498000,35.036
1739643501000,35.009
1739643504000,35.072
1739643507000,35.027
1739643510000,35.052
1739643513000,35.036
1739643516000,35.059
1739643519000,35.035
1739643522000,35.029
1739643525000,34.968
1739643528000,34.971
1739643531000,34.990
1739643534000,34.959
1739643537000,34.945
1739643540000,34.927
1739643543000,34.973
1739643546000,34.985
1739643549000,34.982
1739643552000,35.030
1739643555000,35.016
1739643558000,34.996
1739643561000,35.012
1739643564000,34.995
1739643567000,35.018
1739643570000,34.995
1739643573000,34.984
1739643576000,34.988
1739643579000,34.984
1739643582000,34.961
1739643585000,34.959
1739643588000,34.916
1739643591000,34.958
1739643594000,34.963
1739643597000,34.970
1739643600000,34.959
1739643603000,34.958
1739643606000,34.954
1739643609000,34.965
1739643612000,34.954
1739643615000,34.921
1739643618000,34.944
1739643621000,34.930
1739643624000,34.936
1739643627000,34.962
1739643630000,34.940
1739643633000,34.975
1739643636000,34.970
1739643639000,34.973
1739643642000,34.957
1739643645000,34.979
1739643648000,35.004
1739643651000,34.942
1739643654000,34.955
1739643657000,34.995
1739643660000,35.040
1739643663000,35.027
1739643666000,35.065
1739643669000,35.037
1739643672000,34.973
1739643675000,35.006
1739643678000,35.025
1739643681000,35.080
1739643684000,35.030
1739643687000,35.045
1739643690000,35.048
1739643693000,35.020
1739643696000,35.008
1739643699000,35.002
1739643702000,35.010
1739643705000,35.008
1739643708000,35.041
1739643711000,35.043
1739643714000,35.070
1739643717000,34.984
1739643720000,34.985
1739643723000,35.046
1739643726000,35.009
1739643729000,35.013
1739643732000,35.011
1739643735000,34.982
1739643738000,35.041
1739643741000,35.030
1739643744000,35.020
1739643747000,35.058
1739643750000,35.081
1739643753000,35.042
1739643756000,35.063
1739643759000,35.011
1739643762000,35.046
1739643765000,35.060
1739643768000,35.024
1739643771000,35.035
1739643774000,35.053
1739643777000,35.002
1739643780000,35.015
1739643783000,34.999
1739643786000,34.979
1739643789000,34.984
1739643792000,35.000
1739643795000,35.036
1739643798000,34.966
1739643801000,35.021
1739643804000,35.047
1739643807000,35.031
1739643810000,35.020
1739643813000,34.967
1739643816000,35.072
1739643819000,35.056
1739643822000,35.006
1739643825000,35.024
1739643828000,35.055
1739643831000,35.049
1739643834000,35.038
1739643837000,35.053
1739643840000,35.027
1739643843000,35.064
1739643846000,35.061
1739643849000,34.999
1739643852000,34.988
1739643855000,35.003
1739643858000,35.005
1739643861000,35.004
1739643864000,35.055
1739643867000,34.996
1739643870000,35.021
1739643873000,35.001
1739643876000,35.083
1739643879000,35.080
1739643882000,35.037
1739643885000,35.042
1739643888000,35.102
1739643891000,35.077
1739643894000,35.104
1739643897000,35.098
1739643900000,35.085
1739643903000,35.116
1739643906000,35.102
1739643909000,35.084
1739643912000,35.170
1739643915000,35.105
1739643918000,35.067
1739643921000,35.116
1739643924000,35.148
1739643927000,35.134
1739643930000,35.074
1739643933000,35.106
1739643936000,35.094
1739643939000,35.124
