timestamp,temperature_c
1747519398000,35.768
1747519401000,35.732
1747519404000,35.761
1747519407000,35.762
1747519410000,35.765
1747519413000,35.742
1747519416000,35.713
1747519419000,35.681
1747519422000,35.728
1747519425000,35.699
1747519428000,35.686
1747519431000,35.655
1747519434000,35.676
1747519437000,35.664
1747519440000,35.657
1747519443000,35.674
1747519446000,35.630
1747519449000,35.627
1747519452000,35.672
1747519455000,35.639
1747519458000,35.598
1747519461000,35.597
1747519464000,35.543
1747519467000,35.573
1747519470000,35.621
1747519473000,35.595
1747519476000,35.628
1747519479000,35.598
1747519482000,35.636
1747519485000,35.631
1747519488000,35.595
1747519491000,35.635
1747519494000,35.622
1747519497000,35.631
1747519500000,35.626
1747519503000,35.623
1747519506000,35.665
1747519509000,35.696
1747519512000,35.655
1747519515000,35.674
1747519518000,35.684
1747519521000,35.731
1747519524000,35.718
1747519527000,35.664
1747519530000,35.642
1747519533000,35.659
1747519536000,35.628
1747519539000,35.697
1747519542000,35.686
1747519545000,35.680
1747519548000,35.709
1747519551000,35.695
1747519554000,35.742
1747519557000,35.706
1747519560000,35.708
1747519563000,35.657
1747519566000,35.707
1747519569000,35.707
1747519572000,35.706
1747519575000,35.701
1747519578000,35.733
1747519581000,35.732
1747519584000,35.737
1747519587000,35.747
1747519590000,35.714
1747519593000,35.721
1747519596000,35.712
1747519599000,35.701
1747519602000,35.659
1747519605000,35.705
1747519608000,35.675
1747519611000,35.671
1747519614000,35.653
1747519617000,35.623
1747519620000,35.649
1747519623000,35.661
1747519626000,35.712
1747519629000,35.633
1747519632000,35.682
1747519635000,35.641
1747519638000,35.662
1747519641000,35.694
1747519644000,35.685
1747519647000,35.679
1747519650000,35.726
1747519653000,35.687
1747519656000,35.693
1747519659000,35.722
1747519662000,35.734
1747519665000,35.689
1747519668000,35.729
1747519671000,35.667
1747519674000,35.670
1747519677000,35.677
1747519680000,35.693
1747519683000,35.729
1747519686000,35.662
1747519689000,35.730
1747519692000,35.709
1747519695000,35.756
1747519698000,35.733
1747519701000,35.686
1747519704000,35.702
1747519707000,35.701
1747519710000,35.631
1747519713000,35.710
1747519716000,35.709
1747519719000,35.685
1747519722000,35.744
1747519725000,35.723
1747519728000,35.717
1747519731000,35.716
1747519734000,35.647
1747519737000,35.627
1747519740000,35.610
1747519743000,35.607
1747519746000,35.574
1747519749000,35.585
1747519752000,35.603
1747519755000,35.582
1747519758000,35.621
1747519761000,35.622
1747519764000,35.619
1747519767000,35.618
1747519770000,35.601
1747519773000,35.583
1747519776000,35.597
1747519779000,35.598
1747519782000,35.560
1747519785000,35.556
1747519788000,35.601
1747519791000,35.589
1747519794000,35.562
1747519797000,35.519
1747519800000,35.552
1747519803000,35.552
1747519806000,35.550
1747519809000,35.529
1747519812000,35.559
1747519815000,35.625
1747519818000,35.597
1747519821000,35.627
1747519824000,35.588
1747519827000,35.617
1747519830000,35.625
1747519833000,35.602
1747519836000,35.612
1747519839000,35.596
1747519842000,35.585
1747519845000,35.611
1747519848000,35.611
1747519851000,35.598
1747519854000,35.576
1747519857000,35.562
1747519860000,35.606
1747519863000,35.595
1747519866000,35.611
1747519869000,35.566
1747519872000,35.536
1747519875000,35.622
1747519878000,35.617
1747519881000,35.649
1747519884000,35.673
1747519887000,35.590
1747519890000,35.607
1747519893000,35.644
1747519896000,35.641
1747519899000,35.647
1747519902000,35.627
1747519905000,35.630
1747519908000,35.638
1747519911000,35.601
1747519914000,35.571
1747519917000,35.632
1747519920000,35.617
1747519923000,35.620
1747519926000,35.616
1747519929000,35.638
1747519932000,35.641
1747519935000,35.643
1747519938000,35.626
1747519941000,35.669
1747519944000,35.649
1747519947000,35.651
1747519950000,35.681
1747519953000,35.632
1747519956000,35.645
1747519959000,35.615
1747519962000,35.634
1747519965000,35.646
1747519968000,35.693
1747519971000,35.653
1747519974000,35.602
1747519977000,35.588
1747519980000,35.608
1747519983000,35.600
1747519986000,35.688
1747519989000,35.633
1747519992000,35.621
1747519995000,35.678
1747519998000,35.654
1747520001000,35.633
1747520004000,35.607
1747520007000,35.631
1747520010000,35.642
1747520013000,35.650
1747520016000,35.674
1747520019000,35.716
1747520022000,35.685
1747520025000,35.690
1747520028000,35.684
1747520031000,35.661
1747520034000,35.654
1747520037000,35.705
1747520040000,35.685
1747520043000,35.627
1747520046000,35.649
1747520049000,35.686
1747520052000,35.648
1747520055000,35.640
1747520058000,35.677
1747520061000,35.653
1747520064000,35.671
1747520067000,35.651
1747520070000,35.625
1747520073000,35.589
1747520076000,35.593
1747520079000,35.592
1747520082000,35.599
1747520085000,35.587
1747520088000,35.577
1747520091000,35.641
1747520094000,35.646
1747520097000,35.619
1747520100000,35.616
1747520103000,35.657
1747520106000,35.610
1747520109000,35.629
1747520112000,35.620
1747520115000,35.632
1747520118000,35.677
1747520121000,35.660
1747520124000,35.660
1747520127000,35.664
1747520130000,35.708
1747520133000,35.686
1747520136000,35.683
1747520139000,35.709
1747520142000,35.683
1747520145000,35.688
1747520148000,35.634
1747520151000,35.660
1747520154000,35.650
1747520157000,35.683
1747520160000,35.662
1747520163000,35.611
1747520166000,35.617
1747520169000,35.656
1747520172000,35.605
1747520175000,35.616
1747520178000,35.641
1747520181000,35.665
1747520184000,35.641
1747520187000,35.619
1747520190000,35.611
1747520193000,35.653
1747520196000,35.656
1747520199000,35.611
1747520202000,35.656
1747520205000,35.656
1747520208000,35.700
1747520211000,35.658
1747520214000,35.671
1747520217000,35.643
1747520220000,35.677
1747520223000,35.660
1747520226000,35.651
1747520229000,35.659
1747520232000,35.627
1747520235000,35.643
1747520238000,35.657
1747520241000,35.599
1747520244000,35.608
1747520247000,35.643
1747520250000,35.614
1747520253000,35.596
1747520256000,35.615
1747520259000,35.541
1747520262000,35.645
1747520265000,35.578
1747520268000,35.648
1747520271000,35.636
1747520274000,35.596
1747520277000,35.643
1747520280000,35.664
1747520283000,35.666
1747520286000,35.648
1747520289000,35.630
1747520292000,35.615
1747520295000,35.628
1747520298000,35.623
1747520301000,35.615
1747520304000,35.664
1747520307000,35.670
1747520310000,35.674
1747520313000,35.649
1747520316000,35.711
1747520319000,35.668
1747520322000,35.686
1747520325000,35.689
1747520328000,35.689
1747520331000,35.722
1747520334000,35.739
1747520337000,35.720
1747520340000,35.698
1747520343000,35.693
1747520346000,35.677
1747520349000,35.675
1747520352000,35.661
1747520355000,35.650
1747520358000,35.653
1747520361000,35.660
1747520364000,35.635
1747520367000,35.658
1747520370000,35.648
1747520373000,35.679
1747520376000,35.628
1747520379000,35.629
1747520382000,35.621
1747520385000,35.646
1747520388000,35.627
1747520391000,35.638
1747520394000,35.633
1747520397000,35.638
1747520400000,35.598
1747520403000,35.643
1747520406000,35.613
1747520409000,35.627
1747520412000,35.635
1747520415000,35.661
1747520418000,35.625
1747520421000,35.662
1747520424000,35.639
1747520427000,35.709
1747520430000,35.689
1747520433000,35.695
1747520436000,35.672
1747520439000,35.664
1747520442000,35.657
1747520445000,35.638
1747520448000,35.643
1747520451000,35.696
1747520454000,35.704
1747520457000,35.729
1747520460000,35.747
1747520463000,35.702
1747520466000,35.671
1747520469000,35.662
1747520472000,35.720
1747520475000,35.707
1747520478000,35.686
1747520481000,35.662
1747520484000,35.696
1747520487000,35.693
1747520490000,35.713
1747520493000,35.686
1747520496000,35.653
1747520499000,35.650
1747520502000,35.649
1747520505000,35.641
1747520508000,35.665
1747520511000,35.662
1747520514000,35.662
1747520517000,35.679
1747520520000,35.703
1747520523000,35.672
1747520526000,35.676
1747520529000,35.670
1747520532000,35.631
1747520535000,35.616
1747520538000,35.661
1747520541000,35.674
1747520544000,35.693
1747520547000,35.619
1747520550000,35.669
1747520553000,35.666
1747520556000,35.630
1747520559000,35.653
1747520562000,35.662
1747520565000,35.702
1747520568000,35.669
1747520571000,35.696
1747520574000,35.695
1747520577000,35.735
1747520580000,35.738
1747520583000,35.716
1747520586000,35.754
1747520589000,35.749
1747520592000,35.758
1747520595000,35.727
1747520598000,35.732
1747520601000,35.753
1747520604000,35.717
1747520607000,35.702
1747520610000,35.689
1747520613000,35.689
1747520616000,35.649
1747520619000,35.684
1747520622000,35.625
1747520625000,35.633
1747520628000,35.649
1747520631000,35.638
1747520634000,35.656
1747520637000,35.694
1747520640000,35.682
1747520643000,35.726
1747520646000,35.699
1747520649000,35.680
1747520652000,35.670
1747520655000,35.738
1747520658000,35.743
1747520661000,35.702
1747520664000,35.709
1747520667000,35.677
1747520670000,35.641
1747520673000,35.648
1747520676000,35.669
1747520679000,35.694
1747520682000,35.623
1747520685000,35.682
1747520688000,35.701
1747520691000,35.656
1747520694000,35.697
1747520697000,35.627
1747520700000,35.682
1747520703000,35.640
1747520706000,35.707
1747520709000,35.632
1747520712000,35.658
1747520715000,35.674
1747520718000,35.665
1747520721000,35.651
1747520724000,35.659
1747520727000,35.602
1747520730000,35.644
1747520733000,35.639
1747520736000,35.596
1747520739000,35.612
1747520742000,35.591
1747520745000,35.587
1747520748000,35.556
1747520751000,35.573
1747520754000,35.534
1747520757000,35.584
1747520760000,35.563
1747520763000,35.589
1747520766000,35.570
1747520769000,35.559
1747520772000,35.528
1747520775000,35.531
1747520778000,35.561
1747520781000,35.598
1747520784000,35.524
1747520787000,35.615
1747520790000,35.588
1747520793000,35.594
1747520796000,35.604
1747520799000,35.624
1747520802000,35.621
1747520805000,35.645
1747520808000,35.701
1747520811000,35.681
1747520814000,35.668
1747520817000,35.634
1747520820000,35.676
1747520823000,35.682
1747520826000,35.680
1747520829000,35.685
1747520832000,35.669
1747520835000,35.658
1747520838000,35.682
1747520841000,35.747
1747520844000,35.652
1747520847000,35.695
1747520850000,35.685
1747520853000,35.662
1747520856000,35.607
1747520859000,35.614
1747520862000,35.610
1747520865000,35.637
1747520868000,35.655
1747520871000,35.658
1747520874000,35.620
1747520877000,35.644
1747520880000,35.633
1747520883000,35.664
1747520886000,35.662
1747520889000,35.698
1747520892000,35.683
1747520895000,35.664
1747520898000,35.651
1747520901000,35.633
1747520904000,35.687
1747520907000,35.629
1747520910000,35.620
1747520913000,35.635
1747520916000,35.699
1747520919000,35.680
1747520922000,35.661
1747520925000,35.622
1747520928000,35.593
1747520931000,35.599
1747520934000,35.636
1747520937000,35.655
1747520940000,35.663
1747520943000,35.690
1747520946000,35.674
1747520949000,35.668
1747520952000,35.628
1747520955000,35.687
1747520958000,35.626
1747520961000,35.645
1747520964000,35.679
1747520967000,35.672
1747520970000,35.661
1747520973000,35.646
1747520976000,35.665
1747520979000,35.650
1747520982000,35.647
1747520985000,35.652
1747520988000,35.658
1747520991000,35.663
1747520994000,35.626
1747520997000,35.627
1747521000000,35.635
1747521003000,35.642
1747521006000,35.647
1747521009000,35.674
1747521012000,35.651
1747521015000,35.659
1747521018000,35.669
1747521021000,35.674
1747521024000,35.642
1747521027000,35.599
1747521030000,35.611
1747521033000,35.640
1747521036000,35.622
1747521039000,35.671
1747521042000,35.632
1747521045000,35.659
1747521048000,35.670
1747521051000,35.655
1747521054000,35.685
1747521057000,35.638
1747521060000,35.639
1747521063000,35.632
1747521066000,35.627
1747521069000,35.622
1747521072000,35.624
1747521075000,35.607
1747521078000,35.593
1747521081000,35.607
1747521084000,35.626
1747521087000,35.601
1747521090000,35.594
1747521093000,35.586
1747521096000,35.600
1747521099000,35.600
1747521102000,35.603
1747521105000,35.551
1747521108000,35.564
1747521111000,35.568
1747521114000,35.576
1747521117000,35.545
1747521120000,35.577
1747521123000,35.597
1747521126000,35.615
1747521129000,35.619
1747521132000,35.668
1747521135000,35.661
1747521138000,35.699
1747521141000,35.677
1747521144000,35.700
1747521147000,35.720
1747521150000,35.704
1747521153000,35.681
1747521156000,35.668
1747521159000,35.649
1747521162000,35.628
1747521165000,35.653
1747521168000,35.650
1747521171000,35.613
1747521174000,35.577
1747521177000,35.589
1747521180000,35.584
1747521183000,35.586
1747521186000,35.638
1747521189000,35.698
1747521192000,35.652
1747521195000,35.658
1747521198000,35.675
1747521201000,35.616
1747521204000,35.604
1747521207000,35.642
1747521210000,35.597
1747521213000,35.639
1747521216000,35.644
1747521219000,35.578
1747521222000,35.588
1747521225000,35.576
1747521228000,35.619
1747521231000,35.644
1747521234000,35.596
1747521237000,35.598
1747521240000,35.670
1747521243000,35.628
1747521246000,35.574
1747521249000,35.641
1747521252000,35.604
1747521255000,35.617
1747521258000,35.584
1747521261000,35.609
1747521264000,35.617
1747521267000,35.625
1747521270000,35.661
1747521273000,35.639
1747521276000,35.650
1747521279000,35.679
1747521282000,35.665
1747521285000,35.658
1747521288000,35.692
1747521291000,35.649
1747521294000,35.665
1747521297000,35.717
1747521300000,35.650
1747521303000,35.655
1747521306000,35.699
1747521309000,35.736
1747521312000,35.703
1747521315000,35.737
1747521318000,35.754
1747521321000,35.757
1747521324000,35.774
1747521327000,35.735
1747521330000,35.747
1747521333000,35.698
1747521336000,35.663
1747521339000,35.739
1747521342000,35.778
1747521345000,35.717
1747521348000,35.724
1747521351000,35.709
1747521354000,35.681
1747521357000,35.666
1747521360000,35.668
1747521363000,35.665
1747521366000,35.697
1747521369000,35.665
1747521372000,35.650
1747521375000,35.671
1747521378000,35.643
1747521381000,35.613
1747521384000,35.577
1747521387000,35.588
1747521390000,35.563
1747521393000,35.533
1747521396000,35.489
1747521399000,35.474
1747521402000,35.505
1747521405000,35.486
1747521408000,35.507
1747521411000,35.519
1747521414000,35.559
1747521417000,35.530
1747521420000,35.525
1747521423000,35.535
1747521426000,35.570
1747521429000,35.606
1747521432000,35.616
1747521435000,35.694
1747521438000,35.693
1747521441000,35.682
1747521444000,35.669
1747521447000,35.673
1747521450000,35.666
1747521453000,35.689
1747521456000,35.631
1747521459000,35.645
1747521462000,35.698
1747521465000,35.649
1747521468000,35.673
1747521471000,35.682
1747521474000,35.675
1747521477000,35.704
1747521480000,35.706
1747521483000,35.719
1747521486000,35.737
1747521489000,35.703
1747521492000,35.701
1747521495000,35.709
1747521498000,35.693
1747521501000,35.682
1747521504000,35.651
1747521507000,35.697
1747521510000,35.743
1747521513000,35.713
1747521516000,35.715
1747521519000,35.690
1747521522000,35.714
1747521525000,35.706
1747521528000,35.705
1747521531000,35.686
1747521534000,35.727
1747521537000,35.666
1747521540000,35.684
1747521543000,35.700
1747521546000,35.674
1747521549000,35.703
1747521552000,35.747
1747521555000,35.752
1747521558000,35.788
1747521561000,35.789
1747521564000,35.781
1747521567000,35.821
1747521570000,35.801
1747521573000,35.823
1747521576000,35.766
1747521579000,35.747
1747521582000,35.769
1747521585000,35.768
1747521588000,35.804
1747521591000,35.829
1747521594000,35.794
1747521597000,35.756
1747521600000,35.807
1747521603000,35.776
1747521606000,35.740
1747521609000,35.777
1747521612000,35.766
1747521615000,35.743
1747521618000,35.815
1747521621000,35.767
1747521624000,35.811
1747521627000,35.800
1747521630000,35.825
1747521633000,35.835
1747521636000,35.815
1747521639000,35.750
1747521642000,35.765
1747521645000,35.792
1747521648000,35.766
1747521651000,35.739
1747521654000,35.750
1747521657000,35.740
1747521660000,35.777
1747521663000,35.692
1747521666000,35.741
1747521669000,35.750
1747521672000,35.756
1747521675000,35.757
1747521678000,35.711
1747521681000,35.650
1747521684000,35.690
1747521687000,35.726
1747521690000,35.697
1747521693000,35.736
1747521696000,35.730
1747521699000,35.706
1747521702000,35.700
1747521705000,35.733
1747521708000,35.671
1747521711000,35.653
1747521714000,35.650
1747521717000,35.630
1747521720000,35.657
1747521723000,35.662
1747521726000,35.656
1747521729000,35.628
1747521732000,35.626
1747521735000,35.638
1747521738000,35.661
1747521741000,35.670
1747521744000,35.667
1747521747000,35.672
1747521750000,35.627
1747521753000,35.663
1747521756000,35.620
1747521759000,35.659
1747521762000,35.661
1747521765000,35.622
1747521768000,35.623
1747521771000,35.634
1747521774000,35.622
1747521777000,35.610
1747521780000,35.619
1747521783000,35.589
1747521786000,35.642
1747521789000,35.629
1747521792000,35.642
1747521795000,35.616
1747521798000,35.626
1747521801000,35.681
1747521804000,35.656
1747521807000,35.663
1747521810000,35.601
1747521813000,35.608
1747521816000,35.600
1747521819000,35.596
1747521822000,35.578
1747521825000,35.606
1747521828000,35.576
1747521831000,35.543
1747521834000,35.573
1747521837000,35.555
1747521840000,35.546
1747521843000,35.554
1747521846000,35.544
1747521849000,35.522
1747521852000,35.531
1747521855000,35.554
1747521858000,35.564
1747521861000,35.591
1747521864000,35.578
1747521867000,35.568
1747521870000,35.557
1747521873000,35.554
1747521876000,35.561
1747521879000,35.625
1747521882000,35.648
1747521885000,35.627
1747521888000,35.618
1747521891000,35.629
1747521894000,35.648
1747521897000,35.588
1747521900000,35.609
1747521903000,35.629
1747521906000,35.622
1747521909000,35.619
1747521912000,35.566
1747521915000,35.572
1747521918000,35.546
1747521921000,35.525
1747521924000,35.545
1747521927000,35.512
1747521930000,35.565
1747521933000,35.526
1747521936000,35.544
1747521939000,35.545
1747521942000,35.506
1747521945000,35.548
1747521948000,35.534
1747521951000,35.537
1747521954000,35.541
1747521957000,35.531
1747521960000,35.555
1747521963000,35.594
1747521966000,35.563
1747521969000,35.541
1747521972000,35.566
1747521975000,35.624
1747521978000,35.656
1747521981000,35.611
1747521984000,35.624
1747521987000,35.640
1747521990000,35.648
1747521993000,35.663
1747521996000,35.655
1747521999000,35.666
1747522002000,35.641
1747522005000,35.704
1747522008000,35.649
1747522011000,35.617
1747522014000,35.641
1747522017000,35.636
1747522020000,35.686
1747522023000,35.631
1747522026000,35.582
1747522029000,35.648
1747522032000,35.661
1747522035000,35.665
1747522038000,35.687
1747522041000,35.649
1747522044000,35.649
1747522047000,35.641
1747522050000,35.619
1747522053000,35.593
1747522056000,35.628
1747522059000,35.615
1747522062000,35.606
1747522065000,35.625
1747522068000,35.607
1747522071000,35.598
1747522074000,35.613
1747522077000,35.573
1747522080000,35.599
1747522083000,35.612
1747522086000,35.634
1747522089000,35.590
1747522092000,35.593
1747522095000,35.586
1747522098000,35.562
1747522101000,35.602
1747522104000,35.585
1747522107000,35.606
1747522110000,35.630
1747522113000,35.671
1747522116000,35.607
1747522119000,35.665
1747522122000,35.643
1747522125000,35.641
1747522128000,35.646
1747522131000,35.597
1747522134000,35.629
1747522137000,35.705
1747522140000,35.694
1747522143000,35.698
1747522146000,35.670
1747522149000,35.759
1747522152000,35.782
1747522155000,35.765
1747522158000,35.755
1747522161000,35.710
1747522164000,35.758
1747522167000,35.765
1747522170000,35.757
1747522173000,35.751
1747522176000,35.737
1747522179000,35.764
1747522182000,35.749
1747522185000,35.760
1747522188000,35.771
1747522191000,35.716
1747522194000,35.725
1747522197000,35.724
1747522200000,35.689
1747522203000,35.705
1747522206000,35.767
1747522209000,35.751
1747522212000,35.752
1747522215000,35.709
1747522218000,35.728
1747522221000,35.739
1747522224000,35.759
1747522227000,35.765
1747522230000,35.732
1747522233000,35.748
1747522236000,35.753
1747522239000,35.787
1747522242000,35.777
1747522245000,35.740
1747522248000,35.742
1747522251000,35.700
1747522254000,35.709
1747522257000,35.753
1747522260000,35.738
1747522263000,35.749
1747522266000,35.774
1747522269000,35.739
1747522272000,35.701
1747522275000,35.726
1747522278000,35.713
1747522281000,35.696
1747522284000,35.723
1747522287000,35.687
1747522290000,35.664
1747522293000,35.687
1747522296000,35.644
1747522299000,35.616
1747522302000,35.717
1747522305000,35.679
1747522308000,35.718
1747522311000,35.717
1747522314000,35.689
1747522317000,35.646
1747522320000,35.659
1747522323000,35.699
1747522326000,35.647
1747522329000,35.639
1747522332000,35.636
1747522335000,35.625
1747522338000,35.637
1747522341000,35.641
1747522344000,35.664
1747522347000,35.646
1747522350000,35.685
1747522353000,35.699
1747522356000,35.679
1747522359000,35.662
1747522362000,35.646
1747522365000,35.660
1747522368000,35.669
1747522371000,35.678
1747522374000,35.675
1747522377000,35.696
1747522380000,35.719
1747522383000,35.681
1747522386000,35.725
1747522389000,35.740
1747522392000,35.736
1747522395000,35.709
1747522398000,35.730
1747522401000,35.664
1747522404000,35.669
1747522407000,35.657
1747522410000,35.650
1747522413000,35.674
1747522416000,35.640
1747522419000,35.643
1747522422000,35.582
1747522425000,35.624
1747522428000,35.579
1747522431000,35.598
1747522434000,35.617
1747522437000,35.600
1747522440000,35.602
1747522443000,35.539
1747522446000,35.575
1747522449000,35.543
1747522452000,35.613
1747522455000,35.536
1747522458000,35.579
1747522461000,35.591
1747522464000,35.599
1747522467000,35.582
1747522470000,35.608
1747522473000,35.601
1747522476000,35.598
1747522479000,35.654
1747522482000,35.630
1747522485000,35.639
1747522488000,35.630
1747522491000,35.691
1747522494000,35.688
1747522497000,35.654
1747522500000,35.675
1747522503000,35.706
1747522506000,35.693
1747522509000,35.707
1747522512000,35.689
1747522515000,35.687
1747522518000,35.640
1747522521000,35.643
1747522524000,35.637
1747522527000,35.606
1747522530000,35.663
1747522533000,35.634
1747522536000,35.700
1747522539000,35.682
1747522542000,35.690
1747522545000,35.681
1747522548000,35.727
1747522551000,35.734
1747522554000,35.719
1747522557000,35.736
1747522560000,35.720
1747522563000,35.679
1747522566000,35.691
1747522569000,35.715
1747522572000,35.682
1747522575000,35.688
1747522578000,35.703
1747522581000,35.670
1747522584000,35.666
1747522587000,35.684
1747522590000,35.683
1747522593000,35.654
1747522596000,35.689
1747522599000,35.660
1747522602000,35.691
1747522605000,35.720
1747522608000,35.768
1747522611000,35.731
1747522614000,35.753
1747522617000,35.671
1747522620000,35.705
1747522623000,35.685
1747522626000,35.675
1747522629000,35.680
1747522632000,35.704
1747522635000,35.735
1747522638000,35.726
1747522641000,35.693
1747522644000,35.665
1747522647000,35.686
1747522650000,35.706
1747522653000,35.633
1747522656000,35.650
1747522659000,35.642
1747522662000,35.635
1747522665000,35.660
1747522668000,35.634
1747522671000,35.625
1747522674000,35.620
1747522677000,35.635
1747522680000,35.654
1747522683000,35.631
1747522686000,35.659
1747522689000,35.637
1747522692000,35.713
1747522695000,35.690
1747522698000,35.637
1747522701000,35.620
1747522704000,35.576
1747522707000,35.638
1747522710000,35.663
1747522713000,35.640
1747522716000,35.657
1747522719000,35.632
1747522722000,35.584
1747522725000,35.645
1747522728000,35.631
1747522731000,35.604
1747522734000,35.580
1747522737000,35.596
1747522740000,35.573
1747522743000,35.582
1747522746000,35.567
1747522749000,35.583
1747522752000,35.613
1747522755000,35.594
1747522758000,35.654
1747522761000,35.610
1747522764000,35.614
1747522767000,35.628
1747522770000,35.617
1747522773000,35.626
1747522776000,35.612
1747522779000,35.636
1747522782000,35.631
1747522785000,35.599
1747522788000,35.641
1747522791000,35.659
1747522794000,35.645
1747522797000,35.653
1747522800000,35.677
1747522803000,35.693
1747522806000,35.705
1747522809000,35.671
1747522812000,35.701
1747522815000,35.660
1747522818000,35.652
1747522821000,35.691
1747522824000,35.637
1747522827000,35.679
1747522830000,35.721
1747522833000,35.641
1747522836000,35.651
1747522839000,35.660
1747522842000,35.643
1747522845000,35.621
1747522848000,35.596
1747522851000,35.605
1747522854000,35.612
1747522857000,35.620
1747522860000,35.610
1747522863000,35.700
1747522866000,35.657
1747522869000,35.715
1747522872000,35.712
1747522875000,35.727
1747522878000,35.676
1747522881000,35.724
1747522884000,35.763
1747522887000,35.734
1747522890000,35.755
1747522893000,35.728
1747522896000,35.739
1747522899000,35.764
1747522902000,35.742
1747522905000,35.766
1747522908000,35.686
1747522911000,35.705
1747522914000,35.706
1747522917000,35.742
1747522920000,35.674
1747522923000,35.685
1747522926000,35.678
1747522929000,35.648
1747522932000,35.632
1747522935000,35.683
1747522938000,35.653
1747522941000,35.673
1747522944000,35.690
1747522947000,35.696
1747522950000,35.704
1747522953000,35.698
1747522956000,35.656
1747522959000,35.666
1747522962000,35.684
1747522965000,35.688
1747522968000,35.667
1747522971000,35.652
1747522974000,35.662
1747522977000,35.655
1747522980000,35.652
1747522983000,35.684
1747522986000,35.684
1747522989000,35.716
1747522992000,35.680
1747522995000,35.651
1747522998000,35.649
1747523001000,35.634
1747523004000,35.628
1747523007000,35.624
1747523010000,35.645
1747523013000,35.649
1747523016000,35.655
1747523019000,35.648
1747523022000,35.647
1747523025000,35.679
1747523028000,35.705
1747523031000,35.690
1747523034000,35.668
1747523037000,35.645
1747523040000,35.650
1747523043000,35.657
1747523046000,35.671
1747523049000,35.662
1747523052000,35.664
1747523055000,35.670
1747523058000,35.687
1747523061000,35.677
1747523064000,35.707
1747523067000,35.719
1747523070000,35.719
1747523073000,35.735
1747523076000,35.719
1747523079000,35.702
1747523082000,35.763
1747523085000,35.747
1747523088000,35.804
1747523091000,35.735
1747523094000,35.715
1747523097000,35.758
1747523100000,35.729
1747523103000,35.720
1747523106000,35.767
1747523109000,35.768
1747523112000,35.798
1747523115000,35.785
1747523118000,35.757
1747523121000,35.756
1747523124000,35.786
1747523127000,35.732
1747523130000,35.749
1747523133000,35.783
1747523136000,35.759
1747523139000,35.748
1747523142000,35.734
1747523145000,35.792
1747523148000,35.778
1747523151000,35.763
1747523154000,35.715
1747523157000,35.704
1747523160000,35.741
1747523163000,35.754
1747523166000,35.717
1747523169000,35.732
1747523172000,35.692
1747523175000,35.690
1747523178000,35.734
1747523181000,35.751
1747523184000,35.718
1747523187000,35.754
1747523190000,35.757
1747523193000,35.709
1747523196000,35.671
1747523199000,35.653
1747523202000,35.615
1747523205000,35.630
1747523208000,35.626
1747523211000,35.649
1747523214000,35.640
1747523217000,35.657
1747523220000,35.690
1747523223000,35.704
1747523226000,35.667
1747523229000,35.716
1747523232000,35.706
1747523235000,35.714
1747523238000,35.707
1747523241000,35.703
1747523244000,35.684
1747523247000,35.689
1747523250000,35.647
1747523253000,35.727
1747523256000,35.693
1747523259000,35.691
1747523262000,35.682
1747523265000,35.764
1747523268000,35.679
1747523271000,35.648
1747523274000,35.632
1747523277000,35.670
1747523280000,35.674
1747523283000,35.646
1747523286000,35.674
1747523289000,35.668
1747523292000,35.682
1747523295000,35.712
1747523298000,35.746
1747523301000,35.765
1747523304000,35.784
1747523307000,35.803
1747523310000,35.777
1747523313000,35.693
1747523316000,35.761
1747523319000,35.737
1747523322000,35.759
1747523325000,35.743
1747523328000,35.710
1747523331000,35.682
1747523334000,35.713
1747523337000,35.703
1747523340000,35.695
1747523343000,35.724
1747523346000,35.686
1747523349000,35.685
1747523352000,35.674
1747523355000,35.640
1747523358000,35.655
1747523361000,35.685
1747523364000,35.673
1747523367000,35.652
1747523370000,35.643
1747523373000,35.656
1747523376000,35.670
1747523379000,35.626
1747523382000,35.630
1747523385000,35.617
1747523388000,35.672
1747523391000,35.674
1747523394000,35.624
1747523397000,35.654
1747523400000,35.666
1747523403000,35.622
1747523406000,35.612
1747523409000,35.570
1747523412000,35.617
1747523415000,35.619
1747523418000,35.644
1747523421000,35.617
1747523424000,35.639
1747523427000,35.639
1747523430000,35.652
1747523433000,35.598
1747523436000,35.620
1747523439000,35.614
1747523442000,35.623
1747523445000,35.607
1747523448000,35.616
1747523451000,35.580
1747523454000,35.597
1747523457000,35.622
1747523460000,35.588
1747523463000,35.593
1747523466000,35.621
1747523469000,35.646
1747523472000,35.581
1747523475000,35.600
1747523478000,35.547
1747523481000,35.603
1747523484000,35.577
1747523487000,35.590
1747523490000,35.634
1747523493000,35.682
1747523496000,35.613
1747523499000,35.607
1747523502000,35.603
1747523505000,35.619
1747523508000,35.651
1747523511000,35.646
1747523514000,35.671
1747523517000,35.638
1747523520000,35.632
1747523523000,35.602
1747523526000,35.586
1747523529000,35.649
1747523532000,35.634
1747523535000,35.593
1747523538000,35.651
1747523541000,35.700
1747523544000,35.716
1747523547000,35.680
1747523550000,35.673
1747523553000,35.649
1747523556000,35.632
1747523559000,35.645
1747523562000,35.635
1747523565000,35.678
1747523568000,35.650
1747523571000,35.662
1747523574000,35.671
1747523577000,35.624
1747523580000,35.648
1747523583000,35.677
1747523586000,35.650
1747523589000,35.648
