timestamp,temperature_c
1744649289000,31.969
1744649292000,32.046
1744649295000,31.957
1744649298000,31.986
1744649301000,32.016
1744649304000,31.972
1744649307000,32.026
1744649310000,32.045
1744649313000,31.910
1744649316000,31.980
1744649319000,31.947
1744649322000,31.973
1744649325000,31.933
1744649328000,31.963
1744649331000,32.014
1744649334000,31.943
1744649337000,31.981
1744649340000,31.982
1744649343000,31.942
1744649346000,31.931
1744649349000,31.972
1744649352000,31.932
1744649355000,32.008
1744649358000,31.964
1744649361000,31.928
1744649364000,32.021
1744649367000,32.006
1744649370000,31.986
1744649373000,31.984
1744649376000,31.952
1744649379000,32.014
1744649382000,32.027
1744649385000,31.977
1744649388000,31.948
1744649391000,31.996
1744649394000,32.079
1744649397000,31.932
1744649400000,32.007
1744649403000,32.029
1744649406000,32.018
1744649409000,32.007
1744649412000,32.023
1744649415000,31.959
1744649418000,31.976
1744649421000,32.044
1744649424000,31.996
1744649427000,31.957
1744649430000,31.978
1744649433000,31.975
1744649436000,31.965
1744649439000,32.003
1744649442000,31.955
1744649445000,32.030
1744649448000,31.952
1744649451000,31.971
1744649454000,32.036
1744649457000,32.040
1744649460000,32.002
1744649463000,32.001
1744649466000,31.971
1744649469000,31.996
1744649472000,31.992
1744649475000,31.967
1744649478000,31.983
1744649481000,31.936
1744649484000,31.923
1744649487000,31.971
1744649490000,31.962
1744649493000,31.964
1744649496000,31.918
1744649499000,31.900
1744649502000,31.950
1744649505000,31.915
1744649508000,31.998
1744649511000,31.915
1744649514000,31.911
1744649517000,31.960
1744649520000,32.009
1744649523000,31.957
1744649526000,31.959
1744649529000,31.907
1744649532000,31.954
1744649535000,31.995
1744649538000,31.931
1744649541000,31.929
1744649544000,31.939
1744649547000,31.940
1744649550000,31.906
1744649553000,31.984
1744649556000,31.900
1744649559000,31.936
1744649562000,31.951
1744649565000,31.954
1744649568000,31.932
1744649571000,31.977
1744649574000,31.935
1744649577000,31.887
1744649580000,31.898
1744649583000,31.870
1744649586000,31.904
1744649589000,31.862
1744649592000,31.908
1744649595000,31.888
1744649598000,31.901
1744649601000,31.911
1744649604000,31.926
1744649607000,31.892
1744649610000,31.937
1744649613000,31.871
1744649616000,31.924
1744649619000,31.828
1744649622000,31.909
1744649625000,31.885
1744649628000,31.911
1744649631000,31.860
1744649634000,31.907
1744649637000,31.908
1744649640000,31.903
1744649643000,31.913
1744649646000,31.902
1744649649000,31.915
1744649652000,31.981
1744649655000,31.939
1744649658000,31.999
1744649661000,31.924
1744649664000,31.873
1744649667000,31.846
1744649670000,31.894
1744649673000,31.930
1744649676000,31.985
1744649679000,31.962
1744649682000,31.917
1744649685000,31.922
1744649688000,31.930
1744649691000,31.919
1744649694000,31.899
1744649697000,31.924
1744649700000,31.937
1744649703000,31.967
1744649706000,31.918
1744649709000,31.992
1744649712000,31.952
1744649715000,31.937
1744649718000,31.944
1744649721000,31.881
1744649724000,31.886
1744649727000,31.925
1744649730000,31.911
1744649733000,31.954
1744649736000,31.915
1744649739000,31.987
1744649742000,31.986
1744649745000,31.960
1744649748000,31.905
1744649751000,32.008
1744649754000,31.965
1744649757000,31.936
1744649760000,31.899
1744649763000,31.963
1744649766000,31.937
1744649769000,31.930
1744649772000,31.955
1744649775000,31.912
1744649778000,31.926
1744649781000,31.966
1744649784000,31.916
1744649787000,31.951
1744649790000,31.926
1744649793000,31.911
1744649796000,31.889
1744649799000,31.948
1744649802000,31.933
1744649805000,31.910
1744649808000,31.896
1744649811000,31.908
1744649814000,31.873
1744649817000,31.926
1744649820000,31.993
1744649823000,31.921
1744649826000,31.982
1744649829000,32.016
1744649832000,31.956
1744649835000,31.940
1744649838000,31.992
1744649841000,31.999
1744649844000,31.921
1744649847000,31.958
1744649850000,32.006
1744649853000,31.960
1744649856000,31.992
1744649859000,31.997
1744649862000,31.999
1744649865000,31.937
1744649868000,32.001
1744649871000,32.008
1744649874000,31.990
1744649877000,31.950
1744649880000,31.998
1744649883000,31.916
1744649886000,31.981
1744649889000,32.043
1744649892000,31.979
1744649895000,31.958
1744649898000,31.947
1744649901000,31.945
1744649904000,32.003
1744649907000,31.945
1744649910000,32.050
1744649913000,31.968
1744649916000,32.013
1744649919000,31.957
1744649922000,32.010
1744649925000,32.012
1744649928000,31.987
1744649931000,31.980
1744649934000,31.892
1744649937000,31.939
1744649940000,31.977
1744649943000,31.979
1744649946000,31.980
1744649949000,31.953
1744649952000,32.037
1744649955000,31.988
1744649958000,32.002
1744649961000,31.974
1744649964000,31.953
1744649967000,31.991
1744649970000,31.987
1744649973000,32.025
1744649976000,32.058
1744649979000,32.080
1744649982000,31.981
1744649985000,32.073
1744649988000,32.009
1744649991000,31.993
1744649994000,32.048
1744649997000,31.983
1744650000000,32.105
1744650003000,32.016
1744650006000,32.044
1744650009000,32.022
1744650012000,32.022
1744650015000,32.023
1744650018000,32.014
1744650021000,32.003
1744650024000,31.993
1744650027000,32.024
1744650030000,31.980
1744650033000,31.977
1744650036000,32.019
1744650039000,31.940
1744650042000,31.967
1744650045000,31.991
1744650048000,32.035
1744650051000,32.021
1744650054000,31.989
1744650057000,31.996
1744650060000,32.036
1744650063000,32.017
1744650066000,31.985
1744650069000,31.954
1744650072000,32.025
1744650075000,32.036
1744650078000,31.968
1744650081000,31.973
1744650084000,31.939
1744650087000,31.975
1744650090000,31.974
1744650093000,31.918
1744650096000,31.919
1744650099000,32.007
1744650102000,32.036
1744650105000,31.973
1744650108000,31.905
1744650111000,31.980
1744650114000,31.993
1744650117000,31.979
1744650120000,31.988
1744650123000,31.994
1744650126000,31.986
1744650129000,32.050
1744650132000,31.996
1744650135000,32.007
1744650138000,32.049
1744650141000,32.063
1744650144000,32.070
1744650147000,31.944
1744650150000,31.997
1744650153000,31.993
1744650156000,31.941
1744650159000,31.974
1744650162000,31.937
1744650165000,32.001
1744650168000,31.956
1744650171000,32.005
1744650174000,31.989
1744650177000,31.983
1744650180000,31.990
1744650183000,31.920
1744650186000,31.944
1744650189000,31.943
1744650192000,31.986
1744650195000,31.923
1744650198000,31.963
1744650201000,31.926
1744650204000,31.954
1744650207000,31.955
1744650210000,31.973
1744650213000,31.941
1744650216000,32.025
1744650219000,31.972
1744650222000,32.009
1744650225000,31.943
1744650228000,32.061
1744650231000,31.979
1744650234000,31.997
1744650237000,32.000
1744650240000,32.060
1744650243000,32.038
1744650246000,31.995
1744650249000,31.995
1744650252000,32.000
1744650255000,32.042
1744650258000,31.951
1744650261000,32.017
1744650264000,32.038
1744650267000,32.016
1744650270000,32.028
1744650273000,32.012
1744650276000,32.065
1744650279000,32.048
1744650282000,32.080
1744650285000,32.086
1744650288000,32.092
1744650291000,32.041
1744650294000,32.074
1744650297000,32.064
1744650300000,32.003
1744650303000,32.005
1744650306000,31.988
1744650309000,32.028
1744650312000,32.057
1744650315000,31.998
1744650318000,31.967
1744650321000,32.051
1744650324000,31.971
1744650327000,31.968
1744650330000,31.994
1744650333000,31.983
1744650336000,32.023
1744650339000,32.061
1744650342000,32.015
1744650345000,32.034
1744650348000,31.952
1744650351000,31.947
1744650354000,31.930
1744650357000,32.026
1744650360000,32.020
1744650363000,31.996
1744650366000,32.019
1744650369000,32.015
1744650372000,31.996
1744650375000,32.003
1744650378000,32.031
1744650381000,32.065
1744650384000,32.133
1744650387000,31.963
1744650390000,32.054
1744650393000,32.023
1744650396000,32.061
1744650399000,32.068
1744650402000,32.034
1744650405000,32.036
1744650408000,32.062
1744650411000,31.959
1744650414000,31.973
1744650417000,32.068
1744650420000,32.062
1744650423000,32.036
1744650426000,32.000
1744650429000,32.028
1744650432000,32.040
1744650435000,31.993
1744650438000,32.059
1744650441000,32.019
1744650444000,32.008
1744650447000,32.039
1744650450000,32.056
1744650453000,32.005
1744650456000,31.998
1744650459000,32.010
1744650462000,32.027
1744650465000,31.946
1744650468000,32.039
1744650471000,31.997
1744650474000,32.041
1744650477000,32.054
1744650480000,32.009
1744650483000,32.025
1744650486000,32.035
1744650489000,32.033
1744650492000,31.977
1744650495000,32.056
1744650498000,32.041
1744650501000,32.005
1744650504000,32.113
1744650507000,32.061
1744650510000,32.017
1744650513000,32.033
1744650516000,32.061
1744650519000,31.996
1744650522000,31.962
1744650525000,31.986
1744650528000,32.009
1744650531000,32.036
1744650534000,32.020
1744650537000,32.028
1744650540000,32.028
1744650543000,32.044
1744650546000,32.045
1744650549000,31.997
1744650552000,32.013
1744650555000,31.991
1744650558000,32.035
1744650561000,32.056
1744650564000,32.012
1744650567000,32.053
1744650570000,32.001
1744650573000,32.053
1744650576000,31.969
1744650579000,32.021
1744650582000,31.997
1744650585000,31.984
1744650588000,32.078
1744650591000,32.135
1744650594000,32.043
1744650597000,32.032
1744650600000,32.066
1744650603000,32.084
1744650606000,32.068
1744650609000,32.018
1744650612000,32.015
1744650615000,32.066
1744650618000,32.129
1744650621000,32.068
1744650624000,32.067
1744650627000,32.085
1744650630000,32.077
1744650633000,32.052
1744650636000,32.051
1744650639000,32.067
1744650642000,32.122
1744650645000,32.059
1744650648000,32.068
1744650651000,32.012
1744650654000,32.075
1744650657000,32.037
1744650660000,32.092
1744650663000,32.114
1744650666000,32.092
1744650669000,32.078
1744650672000,32.086
1744650675000,32.089
1744650678000,32.064
1744650681000,32.089
1744650684000,32.065
1744650687000,32.106
1744650690000,32.098
1744650693000,32.103
1744650696000,32.076
1744650699000,32.046
1744650702000,32.011
1744650705000,32.053
1744650708000,32.064
1744650711000,32.084
1744650714000,32.118
1744650717000,32.080
1744650720000,32.131
1744650723000,32.002
1744650726000,32.061
1744650729000,32.122
1744650732000,32.115
1744650735000,32.086
1744650738000,32.086
1744650741000,32.144
1744650744000,32.089
1744650747000,32.145
1744650750000,32.091
1744650753000,32.053
1744650756000,32.102
1744650759000,32.034
1744650762000,32.057
1744650765000,32.125
1744650768000,32.076
1744650771000,32.039
1744650774000,32.103
1744650777000,32.082
1744650780000,32.141
1744650783000,32.024
1744650786000,32.053
1744650789000,32.075
1744650792000,32.117
1744650795000,32.138
1744650798000,32.078
1744650801000,32.135
1744650804000,32.119
1744650807000,32.127
1744650810000,32.080
1744650813000,32.065
1744650816000,32.142
1744650819000,32.092
1744650822000,32.106
1744650825000,32.124
1744650828000,32.092
1744650831000,32.144
1744650834000,32.064
1744650837000,32.095
1744650840000,32.084
1744650843000,32.077
1744650846000,32.140
1744650849000,32.065
1744650852000,32.120
1744650855000,32.124
1744650858000,32.121
1744650861000,32.099
1744650864000,32.112
1744650867000,32.100
1744650870000,32.058
1744650873000,32.141
1744650876000,32.131
1744650879000,32.081
1744650882000,32.088
1744650885000,32.074
1744650888000,32.106
1744650891000,32.104
1744650894000,32.116
1744650897000,32.157
1744650900000,32.133
1744650903000,32.158
1744650906000,32.190
1744650909000,32.181
1744650912000,32.129
1744650915000,32.153
1744650918000,32.090
1744650921000,32.150
1744650924000,32.106
1744650927000,32.229
1744650930000,32.159
1744650933000,32.125
1744650936000,32.152
1744650939000,32.144
1744650942000,32.143
1744650945000,32.112
1744650948000,32.174
1744650951000,32.165
1744650954000,32.114
1744650957000,32.141
1744650960000,32.147
1744650963000,32.156
1744650966000,32.127
1744650969000,32.132
1744650972000,32.159
1744650975000,32.141
1744650978000,32.128
1744650981000,32.082
1744650984000,32.155
1744650987000,32.122
1744650990000,32.111
1744650993000,32.124
1744650996000,32.083
1744650999000,32.185
1744651002000,32.183
1744651005000,32.134
1744651008000,32.147
1744651011000,32.199
1744651014000,32.169
1744651017000,32.137
1744651020000,32.165
1744651023000,32.142
1744651026000,32.222
1744651029000,32.172
1744651032000,32.177
1744651035000,32.205
1744651038000,32.180
1744651041000,32.184
1744651044000,32.197
1744651047000,32.194
1744651050000,32.156
1744651053000,32.177
1744651056000,32.207
1744651059000,32.174
1744651062000,32.159
1744651065000,32.158
1744651068000,32.174
1744651071000,32.218
1744651074000,32.172
1744651077000,32.125
1744651080000,32.196
1744651083000,32.192
1744651086000,32.181
1744651089000,32.208
1744651092000,32.130
1744651095000,32.156
1744651098000,32.124
1744651101000,32.135
1744651104000,32.143
1744651107000,32.151
1744651110000,32.202
1744651113000,32.111
1744651116000,32.206
1744651119000,32.184
1744651122000,32.178
1744651125000,32.173
1744651128000,32.184
1744651131000,32.202
1744651134000,32.212
1744651137000,32.253
1744651140000,32.271
1744651143000,32.195
1744651146000,32.132
1744651149000,32.252
1744651152000,32.199
1744651155000,32.197
1744651158000,32.192
1744651161000,32.193
1744651164000,32.151
1744651167000,32.152
1744651170000,32.171
1744651173000,32.111
1744651176000,32.187
1744651179000,32.180
1744651182000,32.137
1744651185000,32.118
1744651188000,32.081
1744651191000,32.177
1744651194000,32.162
1744651197000,32.150
1744651200000,32.157
1744651203000,32.158
1744651206000,32.145
1744651209000,32.166
1744651212000,32.149
1744651215000,32.135
1744651218000,32.120
1744651221000,32.175
1744651224000,32.202
1744651227000,32.181
1744651230000,32.152
1744651233000,32.157
1744651236000,32.136
1744651239000,32.199
1744651242000,32.116
1744651245000,32.161
1744651248000,32.233
1744651251000,32.186
1744651254000,32.178
1744651257000,32.056
1744651260000,32.173
1744651263000,32.120
1744651266000,32.183
1744651269000,32.215
1744651272000,32.237
1744651275000,32.155
1744651278000,32.144
1744651281000,32.156
1744651284000,32.209
1744651287000,32.275
1744651290000,32.213
1744651293000,32.182
1744651296000,32.226
1744651299000,32.231
1744651302000,32.164
1744651305000,32.215
1744651308000,32.205
1744651311000,32.159
1744651314000,32.221
1744651317000,32.231
1744651320000,32.161
1744651323000,32.204
1744651326000,32.197
1744651329000,32.193
1744651332000,32.209
1744651335000,32.247
1744651338000,32.213
1744651341000,32.226
1744651344000,32.211
1744651347000,32.263
1744651350000,32.238
1744651353000,32.258
1744651356000,32.301
1744651359000,32.318
1744651362000,32.298
1744651365000,32.242
1744651368000,32.207
1744651371000,32.267
1744651374000,32.249
1744651377000,32.181
1744651380000,32.240
1744651383000,32.273
1744651386000,32.248
1744651389000,32.279
1744651392000,32.271
1744651395000,32.263
1744651398000,32.241
1744651401000,32.240
1744651404000,32.272
1744651407000,32.238
1744651410000,32.238
1744651413000,32.197
1744651416000,32.207
1744651419000,32.226
1744651422000,32.266
1744651425000,32.238
1744651428000,32.262
1744651431000,32.300
1744651434000,32.281
1744651437000,32.310
1744651440000,32.294
1744651443000,32.267
1744651446000,32.247
1744651449000,32.215
1744651452000,32.257
1744651455000,32.319
1744651458000,32.286
1744651461000,32.228
1744651464000,32.252
1744651467000,32.276
1744651470000,32.239
1744651473000,32.273
1744651476000,32.227
1744651479000,32.278
1744651482000,32.195
1744651485000,32.223
1744651488000,32.271
1744651491000,32.188
1744651494000,32.242
1744651497000,32.256
1744651500000,32.207
1744651503000,32.311
1744651506000,32.260
1744651509000,32.234
1744651512000,32.273
1744651515000,32.254
1744651518000,32.224
1744651521000,32.182
1744651524000,32.273
1744651527000,32.246
1744651530000,32.181
1744651533000,32.280
1744651536000,32.234
1744651539000,32.229
1744651542000,32.233
1744651545000,32.239
1744651548000,32.255
1744651551000,32.300
1744651554000,32.280
1744651557000,32.283
1744651560000,32.268
1744651563000,32.263
1744651566000,32.280
1744651569000,32.274
1744651572000,32.348
1744651575000,32.350
1744651578000,32.250
1744651581000,32.254
1744651584000,32.283
1744651587000,32.281
1744651590000,32.300
1744651593000,32.261
1744651596000,32.198
1744651599000,32.213
1744651602000,32.258
1744651605000,32.262
1744651608000,32.255
1744651611000,32.273
1744651614000,32.255
1744651617000,32.237
1744651620000,32.239
1744651623000,32.271
1744651626000,32.220
1744651629000,32.245
1744651632000,32.254
1744651635000,32.224
1744651638000,32.237
1744651641000,32.221
1744651644000,32.275
1744651647000,32.210
1744651650000,32.292
1744651653000,32.235
1744651656000,32.230
1744651659000,32.217
1744651662000,32.348
1744651665000,32.292
1744651668000,32.238
1744651671000,32.258
1744651674000,32.275
1744651677000,32.234
1744651680000,32.312
1744651683000,32.250
1744651686000,32.272
1744651689000,32.241
1744651692000,32.169
1744651695000,32.163
1744651698000,32.202
1744651701000,32.235
1744651704000,32.204
1744651707000,32.207
1744651710000,32.246
1744651713000,32.219
1744651716000,32.206
1744651719000,32.303
1744651722000,32.296
1744651725000,32.290
1744651728000,32.241
1744651731000,32.285
1744651734000,32.245
1744651737000,32.252
1744651740000,32.254
1744651743000,32.263
1744651746000,32.234
1744651749000,32.225
1744651752000,32.216
1744651755000,32.279
1744651758000,32.173
1744651761000,32.255
1744651764000,32.261
1744651767000,32.288
1744651770000,32.222
1744651773000,32.224
1744651776000,32.291
1744651779000,32.281
1744651782000,32.308
1744651785000,32.268
1744651788000,32.255
1744651791000,32.264
1744651794000,32.299
1744651797000,32.293
1744651800000,32.213
1744651803000,32.225
1744651806000,32.232
1744651809000,32.266
1744651812000,32.277
1744651815000,32.210
1744651818000,32.210
1744651821000,32.299
1744651824000,32.223
1744651827000,32.280
1744651830000,32.261
1744651833000,32.327
1744651836000,32.270
1744651839000,32.277
1744651842000,32.247
1744651845000,32.270
1744651848000,32.258
1744651851000,32.333
1744651854000,32.221
1744651857000,32.263
1744651860000,32.339
1744651863000,32.235
1744651866000,32.249
1744651869000,32.228
1744651872000,32.192
1744651875000,32.219
1744651878000,32.217
1744651881000,32.217
1744651884000,32.248
1744651887000,32.279
1744651890000,32.268
1744651893000,32.258
1744651896000,32.221
1744651899000,32.279
1744651902000,32.316
1744651905000,32.247
1744651908000,32.303
1744651911000,32.265
1744651914000,32.265
1744651917000,32.243
1744651920000,32.203
1744651923000,32.227
1744651926000,32.275
1744651929000,32.244
1744651932000,32.261
1744651935000,32.230
1744651938000,32.275
1744651941000,32.271
1744651944000,32.281
1744651947000,32.281
1744651950000,32.231
1744651953000,32.227
1744651956000,32.181
1744651959000,32.275
1744651962000,32.293
1744651965000,32.270
1744651968000,32.294
1744651971000,32.297
1744651974000,32.224
1744651977000,32.294
1744651980000,32.256
1744651983000,32.176
1744651986000,32.283
1744651989000,32.253
1744651992000,32.304
1744651995000,32.257
1744651998000,32.266
1744652001000,32.267
1744652004000,32.314
1744652007000,32.222
1744652010000,32.272
1744652013000,32.258
1744652016000,32.269
1744652019000,32.240
1744652022000,32.302
1744652025000,32.246
1744652028000,32.250
1744652031000,32.242
1744652034000,32.303
1744652037000,32.272
1744652040000,32.287
1744652043000,32.309
1744652046000,32.239
1744652049000,32.272
1744652052000,32.270
1744652055000,32.234
1744652058000,32.319
1744652061000,32.385
1744652064000,32.302
1744652067000,32.340
1744652070000,32.327
1744652073000,32.301
1744652076000,32.353
1744652079000,32.350
1744652082000,32.309
1744652085000,32.283
1744652088000,32.253
1744652091000,32.360
1744652094000,32.248
1744652097000,32.299
1744652100000,32.267
1744652103000,32.313
1744652106000,32.315
1744652109000,32.227
1744652112000,32.301
1744652115000,32.286
1744652118000,32.305
1744652121000,32.286
1744652124000,32.254
1744652127000,32.304
1744652130000,32.316
1744652133000,32.282
1744652136000,32.296
1744652139000,32.337
1744652142000,32.351
1744652145000,32.346
1744652148000,32.305
1744652151000,32.297
1744652154000,32.360
1744652157000,32.347
1744652160000,32.382
1744652163000,32.352
1744652166000,32.343
1744652169000,32.340
1744652172000,32.355
1744652175000,32.320
1744652178000,32.395
1744652181000,32.367
1744652184000,32.239
1744652187000,32.242
1744652190000,32.418
1744652193000,32.329
1744652196000,32.379
1744652199000,32.332
1744652202000,32.324
1744652205000,32.294
1744652208000,32.331
1744652211000,32.373
1744652214000,32.345
1744652217000,32.318
1744652220000,32.328
1744652223000,32.392
1744652226000,32.275
1744652229000,32.310
1744652232000,32.270
1744652235000,32.341
1744652238000,32.330
1744652241000,32.280
1744652244000,32.287
1744652247000,32.217
1744652250000,32.298
1744652253000,32.286
1744652256000,32.327
1744652259000,32.324
1744652262000,32.273
1744652265000,32.244
1744652268000,32.343
1744652271000,32.249
1744652274000,32.293
1744652277000,32.272
1744652280000,32.385
1744652283000,32.332
1744652286000,32.340
1744652289000,32.255
1744652292000,32.287
1744652295000,32.326
1744652298000,32.274
1744652301000,32.309
1744652304000,32.342
1744652307000,32.263
1744652310000,32.353
1744652313000,32.289
1744652316000,32.195
1744652319000,32.323
1744652322000,32.287
1744652325000,32.244
1744652328000,32.299
1744652331000,32.260
1744652334000,32.290
1744652337000,32.251
1744652340000,32.316
1744652343000,32.290
1744652346000,32.264
1744652349000,32.309
1744652352000,32.294
1744652355000,32.252
1744652358000,32.226
1744652361000,32.268
1744652364000,32.352
1744652367000,32.289
1744652370000,32.288
1744652373000,32.311
1744652376000,32.287
1744652379000,32.310
1744652382000,32.266
1744652385000,32.310
1744652388000,32.309
1744652391000,32.280
1744652394000,32.279
1744652397000,32.299
1744652400000,32.337
1744652403000,32.253
1744652406000,32.233
1744652409000,32.405
1744652412000,32.323
1744652415000,32.314
1744652418000,32.355
1744652421000,32.278
1744652424000,32.354
1744652427000,32.321
1744652430000,32.340
1744652433000,32.298
1744652436000,32.298
1744652439000,32.318
1744652442000,32.280
1744652445000,32.283
1744652448000,32.325
1744652451000,32.308
1744652454000,32.322
1744652457000,32.375
1744652460000,32.293
1744652463000,32.331
1744652466000,32.272
1744652469000,32.301
1744652472000,32.284
1744652475000,32.327
1744652478000,32.367
1744652481000,32.320
1744652484000,32.362
1744652487000,32.334
1744652490000,32.345
1744652493000,32.314
1744652496000,32.251
1744652499000,32.304
1744652502000,32.312
1744652505000,32.319
1744652508000,32.342
1744652511000,32.325
1744652514000,32.262
1744652517000,32.278
1744652520000,32.304
1744652523000,32.267
1744652526000,32.307
1744652529000,32.259
1744652532000,32.276
1744652535000,32.313
1744652538000,32.349
1744652541000,32.347
1744652544000,32.339
1744652547000,32.315
1744652550000,32.321
1744652553000,32.268
1744652556000,32.341
1744652559000,32.318
1744652562000,32.298
1744652565000,32.251
1744652568000,32.331
1744652571000,32.238
1744652574000,32.291
1744652577000,32.302
1744652580000,32.194
1744652583000,32.288
1744652586000,32.228
1744652589000,32.288
1744652592000,32.256
1744652595000,32.305
1744652598000,32.253
1744652601000,32.278
1744652604000,32.301
1744652607000,32.207
1744652610000,32.193
1744652613000,32.192
1744652616000,32.235
1744652619000,32.250
1744652622000,32.200
1744652625000,32.250
1744652628000,32.271
1744652631000,32.179
1744652634000,32.243
1744652637000,32.235
1744652640000,32.212
1744652643000,32.236
1744652646000,32.245
1744652649000,32.230
1744652652000,32.276
1744652655000,32.268
1744652658000,32.296
1744652661000,32.298
1744652664000,32.272
1744652667000,32.292
1744652670000,32.294
1744652673000,32.285
1744652676000,32.266
1744652679000,32.326
1744652682000,32.323
1744652685000,32.310
1744652688000,32.392
1744652691000,32.324
1744652694000,32.325
1744652697000,32.343
1744652700000,32.403
1744652703000,32.386
1744652706000,32.376
1744652709000,32.353
1744652712000,32.314
1744652715000,32.371
1744652718000,32.382
1744652721000,32.337
1744652724000,32.384
1744652727000,32.346
1744652730000,32.394
1744652733000,32.330
1744652736000,32.383
1744652739000,32.366
1744652742000,32.288
1744652745000,32.372
1744652748000,32.365
1744652751000,32.344
1744652754000,32.375
1744652757000,32.364
1744652760000,32.383
1744652763000,32.400
1744652766000,32.364
1744652769000,32.425
1744652772000,32.386
1744652775000,32.424
1744652778000,32.347
1744652781000,32.360
1744652784000,32.458
1744652787000,32.391
1744652790000,32.385
1744652793000,32.372
1744652796000,32.412
1744652799000,32.370
1744652802000,32.372
1744652805000,32.366
1744652808000,32.344
1744652811000,32.376
1744652814000,32.450
1744652817000,32.400
1744652820000,32.365
1744652823000,32.413
1744652826000,32.462
1744652829000,32.418
1744652832000,32.375
1744652835000,32.434
1744652838000,32.389
1744652841000,32.438
1744652844000,32.422
1744652847000,32.447
1744652850000,32.386
1744652853000,32.395
1744652856000,32.456
1744652859000,32.405
1744652862000,32.416
1744652865000,32.437
1744652868000,32.462
1744652871000,32.454
1744652874000,32.373
1744652877000,32.388
1744652880000,32.404
1744652883000,32.406
1744652886000,32.427
1744652889000,32.446
1744652892000,32.361
1744652895000,32.438
1744652898000,32.422
1744652901000,32.416
1744652904000,32.387
1744652907000,32.364
1744652910000,32.393
1744652913000,32.446
1744652916000,32.424
1744652919000,32.454
1744652922000,32.422
1744652925000,32.535
1744652928000,32.410
1744652931000,32.420
1744652934000,32.458
1744652937000,32.482
1744652940000,32.449
1744652943000,32.415
1744652946000,32.472
1744652949000,32.446
1744652952000,32.441
1744652955000,32.450
1744652958000,32.474
1744652961000,32.468
1744652964000,32.473
1744652967000,32.544
1744652970000,32.451
1744652973000,32.482
1744652976000,32.475
1744652979000,32.406
1744652982000,32.446
1744652985000,32.435
1744652988000,32.497
1744652991000,32.399
1744652994000,32.458
1744652997000,32.440
1744653000000,32.392
1744653003000,32.415
1744653006000,32.412
1744653009000,32.434
1744653012000,32.434
1744653015000,32.441
1744653018000,32.390
1744653021000,32.451
1744653024000,32.429
1744653027000,32.461
1744653030000,32.443
1744653033000,32.406
1744653036000,32.347
1744653039000,32.427
1744653042000,32.411
1744653045000,32.430
1744653048000,32.482
1744653051000,32.420
1744653054000,32.471
1744653057000,32.404
1744653060000,32.418
1744653063000,32.386
1744653066000,32.376
1744653069000,32.453
1744653072000,32.406
1744653075000,32.403
1744653078000,32.373
1744653081000,32.400
1744653084000,32.416
1744653087000,32.388
1744653090000,32.387
1744653093000,32.446
1744653096000,32.395
1744653099000,32.346
1744653102000,32.374
1744653105000,32.403
1744653108000,32.404
1744653111000,32.433
1744653114000,32.445
1744653117000,32.492
1744653120000,32.487
1744653123000,32.458
1744653126000,32.413
1744653129000,32.460
1744653132000,32.420
1744653135000,32.507
1744653138000,32.484
1744653141000,32.533
1744653144000,32.411
1744653147000,32.506
1744653150000,32.501
1744653153000,32.543
1744653156000,32.425
1744653159000,32.513
1744653162000,32.450
1744653165000,32.513
1744653168000,32.474
1744653171000,32.474
1744653174000,32.488
1744653177000,32.509
1744653180000,32.453
1744653183000,32.521
1744653186000,32.453
1744653189000,32.498
1744653192000,32.449
1744653195000,32.457
1744653198000,32.458
1744653201000,32.357
1744653204000,32.459
1744653207000,32.502
1744653210000,32.507
1744653213000,32.453
1744653216000,32.445
1744653219000,32.459
1744653222000,32.469
1744653225000,32.484
1744653228000,32.461
1744653231000,32.500
1744653234000,32.530
1744653237000,32.506
1744653240000,32.542
1744653243000,32.452
1744653246000,32.454
1744653249000,32.397
1744653252000,32.525
1744653255000,32.433
1744653258000,32.510
1744653261000,32.505
1744653264000,32.437
1744653267000,32.470
1744653270000,32.522
1744653273000,32.537
1744653276000,32.516
1744653279000,32.491
1744653282000,32.496
1744653285000,32.434
1744653288000,32.475
1744653291000,32.484
1744653294000,32.416
1744653297000,32.436
1744653300000,32.403
1744653303000,32.475
1744653306000,32.419
1744653309000,32.452
1744653312000,32.488
1744653315000,32.466
1744653318000,32.485
1744653321000,32.454
1744653324000,32.476
1744653327000,32.420
1744653330000,32.456
1744653333000,32.478
1744653336000,32.436
1744653339000,32.446
1744653342000,32.469
1744653345000,32.461
1744653348000,32.476
1744653351000,32.431
1744653354000,32.503
1744653357000,32.501
1744653360000,32.494
1744653363000,32.505
1744653366000,32.397
1744653369000,32.484
1744653372000,32.509
1744653375000,32.503
1744653378000,32.414
1744653381000,32.487
1744653384000,32.459
1744653387000,32.459
1744653390000,32.514
1744653393000,32.464
1744653396000,32.416
1744653399000,32.458
1744653402000,32.410
1744653405000,32.436
1744653408000,32.338
1744653411000,32.478
1744653414000,32.455
1744653417000,32.378
1744653420000,32.446
1744653423000,32.478
1744653426000,32.473
1744653429000,32.419
1744653432000,32.420
1744653435000,32.468
1744653438000,32.450
1744653441000,32.418
1744653444000,32.461
1744653447000,32.516
1744653450000,32.503
1744653453000,32.444
1744653456000,32.471
1744653459000,32.413
1744653462000,32.397
1744653465000,32.438
1744653468000,32.409
1744653471000,32.413
1744653474000,32.461
1744653477000,32.435
1744653480000,32.437
