timestamp,temperature_c
1750793703000,35.888
1750793706000,35.870
1750793709000,35.932
1750793712000,35.952
1750793715000,35.942
1750793718000,35.933
1750793721000,35.930
1750793724000,35.975
1750793727000,35.961
1750793730000,35.939
1750793733000,35.965
1750793736000,35.933
1750793739000,35.965
1750793742000,35.973
1750793745000,35.960
1750793748000,35.983
1750793751000,35.984
1750793754000,35.985
1750793757000,35.987
1750793760000,35.963
1750793763000,36.001
1750793766000,36.004
1750793769000,35.985
1750793772000,35.993
1750793775000,35.989
1750793778000,35.992
1750793781000,35.999
1750793784000,36.007
1750793787000,35.996
1750793790000,36.016
1750793793000,35.997
1750793796000,35.956
1750793799000,35.997
1750793802000,35.986
1750793805000,35.981
1750793808000,35.944
1750793811000,35.951
1750793814000,35.966
1750793817000,35.965
1750793820000,36.000
1750793823000,35.964
1750793826000,35.985
1750793829000,35.940
1750793832000,35.990
1750793835000,35.960
1750793838000,35.948
1750793841000,35.973
1750793844000,35.955
1750793847000,35.991
1750793850000,35.950
1750793853000,35.986
1750793856000,35.986
1750793859000,35.963
1750793862000,36.002
1750793865000,35.948
1750793868000,35.996
1750793871000,35.989
1750793874000,35.966
1750793877000,35.966
1750793880000,35.958
1750793883000,35.955
1750793886000,35.935
1750793889000,35.935
1750793892000,35.919
1750793895000,35.925
1750793898000,35.962
1750793901000,35.902
1750793904000,35.919
1750793907000,35.914
1750793910000,35.943
1750793913000,35.945
1750793916000,35.928
1750793919000,35.963
1750793922000,35.954
1750793925000,35.971
1750793928000,35.947
1750793931000,35.935
1750793934000,35.949
1750793937000,35.945
1750793940000,35.973
1750793943000,35.953
1750793946000,35.990
1750793949000,35.954
1750793952000,35.934
1750793955000,35.971
1750793958000,35.951
1750793961000,35.929
1750793964000,35.957
1750793967000,35.966
1750793970000,35.949
1750793973000,35.927
1750793976000,35.958
1750793979000,35.957
1750793982000,35.980
1750793985000,35.966
1750793988000,35.987
1750793991000,35.954
1750793994000,35.956
1750793997000,35.936
1750794000000,35.937
1750794003000,35.977
1750794006000,35.983
1750794009000,35.931
1750794012000,35.954
1750794015000,35.955
1750794018000,35.956
1750794021000,35.985
1750794024000,35.922
1750794027000,35.930
1750794030000,35.946
1750794033000,35.959
1750794036000,35.939
1750794039000,35.969
1750794042000,35.973
1750794045000,35.965
1750794048000,35.994
1750794051000,35.962
1750794054000,35.954
1750794057000,35.939
1750794060000,35.991
1750794063000,35.991
1750794066000,35.957
1750794069000,35.958
1750794072000,35.982
1750794075000,35.968
1750794078000,35.932
1750794081000,35.957
1750794084000,35.984
1750794087000,35.971
1750794090000,35.979
1750794093000,35.970
1750794096000,35.998
1750794099000,36.013
1750794102000,36.018
1750794105000,35.987
1750794108000,36.000
1750794111000,36.034
1750794114000,35.997
1750794117000,35.998
1750794120000,36.005
1750794123000,36.001
1750794126000,36.022
1750794129000,36.008
1750794132000,36.007
1750794135000,35.946
1750794138000,35.997
1750794141000,36.015
1750794144000,36.021
1750794147000,36.030
1750794150000,36.029
1750794153000,36.048
1750794156000,35.985
1750794159000,35.968
1750794162000,35.972
1750794165000,36.013
1750794168000,36.005
1750794171000,36.024
1750794174000,36.022
1750794177000,36.014
1750794180000,36.041
1750794183000,36.046
1750794186000,36.013
1750794189000,36.016
1750794192000,36.008
1750794195000,36.007
1750794198000,36.004
1750794201000,35.999
1750794204000,36.042
1750794207000,35.971
1750794210000,36.020
1750794213000,35.991
1750794216000,36.039
1750794219000,36.054
1750794222000,36.020
1750794225000,36.018
1750794228000,36.022
1750794231000,36.019
1750794234000,36.018
1750794237000,36.028
1750794240000,36.023
1750794243000,36.051
1750794246000,36.010
1750794249000,36.041
1750794252000,36.019
1750794255000,36.033
1750794258000,36.033
1750794261000,36.053
1750794264000,36.059
1750794267000,36.009
1750794270000,36.074
1750794273000,36.021
1750794276000,36.026
1750794279000,35.997
1750794282000,36.037
1750794285000,36.028
1750794288000,36.003
1750794291000,36.032
1750794294000,36.063
1750794297000,36.044
1750794300000,36.038
1750794303000,36.042
1750794306000,36.031
1750794309000,36.003
1750794312000,36.014
1750794315000,36.017
1750794318000,35.983
1750794321000,36.030
1750794324000,36.009
1750794327000,36.031
1750794330000,36.017
1750794333000,36.036
1750794336000,35.992
1750794339000,35.991
1750794342000,36.001
1750794345000,35.989
1750794348000,36.012
1750794351000,35.992
1750794354000,36.002
1750794357000,36.001
1750794360000,36.040
1750794363000,36.028
1750794366000,36.021
1750794369000,35.989
1750794372000,35.977
1750794375000,36.004
1750794378000,35.961
1750794381000,35.963
1750794384000,35.975
1750794387000,35.959
1750794390000,35.953
1750794393000,35.929
1750794396000,35.939
1750794399000,35.955
1750794402000,35.997
1750794405000,36.001
1750794408000,35.971
1750794411000,35.921
1750794414000,35.950
1750794417000,35.971
1750794420000,35.956
1750794423000,35.942
1750794426000,35.934
1750794429000,35.967
1750794432000,35.978
1750794435000,35.962
1750794438000,35.988
1750794441000,35.991
1750794444000,35.999
1750794447000,35.988
1750794450000,35.932
1750794453000,35.953
1750794456000,35.975
1750794459000,35.937
1750794462000,35.965
1750794465000,35.919
1750794468000,35.947
1750794471000,35.955
1750794474000,35.980
1750794477000,35.955
1750794480000,35.961
1750794483000,35.971
1750794486000,35.963
1750794489000,35.984
1750794492000,35.973
1750794495000,35.987
1750794498000,36.015
1750794501000,35.957
1750794504000,35.976
1750794507000,35.963
1750794510000,35.962
1750794513000,35.998
1750794516000,35.978
1750794519000,36.008
1750794522000,35.972
1750794525000,36.029
1750794528000,36.001
1750794531000,36.029
1750794534000,36.025
1750794537000,36.008
1750794540000,36.006
1750794543000,36.014
1750794546000,36.044
1750794549000,36.006
1750794552000,36.016
1750794555000,36.028
1750794558000,36.005
1750794561000,36.006
1750794564000,35.987
1750794567000,36.026
1750794570000,36.019
1750794573000,36.023
1750794576000,36.021
1750794579000,35.998
1750794582000,36.002
1750794585000,36.040
1750794588000,36.015
1750794591000,35.976
1750794594000,36.004
1750794597000,36.048
1750794600000,35.980
1750794603000,36.007
1750794606000,36.053
1750794609000,36.025
1750794612000,36.042
1750794615000,36.011
1750794618000,36.012
1750794621000,35.981
1750794624000,35.980
1750794627000,35.959
1750794630000,35.977
1750794633000,35.924
1750794636000,35.947
1750794639000,35.978
1750794642000,35.949
1750794645000,35.946
1750794648000,35.966
1750794651000,35.931
1750794654000,35.998
1750794657000,35.940
1750794660000,35.964
1750794663000,35.940
1750794666000,35.934
1750794669000,35.984
1750794672000,35.972
1750794675000,35.951
1750794678000,35.981
1750794681000,35.989
1750794684000,35.974
1750794687000,35.990
1750794690000,35.983
1750794693000,35.961
1750794696000,35.979
1750794699000,35.961
1750794702000,35.953
1750794705000,36.002
1750794708000,36.007
1750794711000,35.947
1750794714000,35.948
1750794717000,35.993
1750794720000,35.973
1750794723000,35.956
1750794726000,35.961
1750794729000,36.002
1750794732000,35.921
1750794735000,35.952
1750794738000,35.960
1750794741000,35.946
1750794744000,35.928
1750794747000,35.910
1750794750000,35.934
1750794753000,35.915
1750794756000,35.898
1750794759000,35.918
1750794762000,35.925
1750794765000,35.933
1750794768000,35.928
1750794771000,35.941
1750794774000,35.918
1750794777000,35.924
1750794780000,35.968
1750794783000,35.952
1750794786000,35.960
1750794789000,35.927
1750794792000,35.951
1750794795000,35.946
1750794798000,35.982
1750794801000,35.977
1750794804000,35.940
1750794807000,35.928
1750794810000,35.991
1750794813000,35.964
1750794816000,35.985
1750794819000,35.963
1750794822000,35.950
1750794825000,35.932
1750794828000,35.967
1750794831000,35.937
1750794834000,35.985
1750794837000,35.983
1750794840000,35.946
1750794843000,36.000
1750794846000,35.980
1750794849000,35.978
1750794852000,36.000
1750794855000,36.001
1750794858000,36.013
1750794861000,36.027
1750794864000,36.038
1750794867000,36.021
1750794870000,36.019
1750794873000,35.991
1750794876000,35.985
1750794879000,35.982
1750794882000,36.001
1750794885000,36.015
1750794888000,36.018
1750794891000,36.027
1750794894000,36.018
1750794897000,36.017
1750794900000,36.016
1750794903000,36.031
1750794906000,36.012
1750794909000,36.038
1750794912000,36.012
1750794915000,36.024
1750794918000,36.022
1750794921000,35.948
1750794924000,35.970
1750794927000,35.971
1750794930000,36.006
1750794933000,35.973
1750794936000,35.973
1750794939000,35.969
1750794942000,35.955
1750794945000,35.940
1750794948000,35.995
1750794951000,35.952
1750794954000,35.965
1750794957000,35.964
1750794960000,35.963
1750794963000,35.990
1750794966000,35.957
1750794969000,35.946
1750794972000,35.980
1750794975000,35.972
1750794978000,35.961
1750794981000,35.963
1750794984000,35.977
1750794987000,35.960
1750794990000,35.964
1750794993000,35.979
1750794996000,35.968
1750794999000,35.988
1750795002000,35.969
1750795005000,35.981
1750795008000,35.983
1750795011000,35.961
1750795014000,35.993
1750795017000,35.992
1750795020000,35.959
1750795023000,35.982
1750795026000,35.987
1750795029000,35.994
1750795032000,36.012
1750795035000,36.012
1750795038000,35.985
1750795041000,36.001
1750795044000,35.979
1750795047000,36.010
1750795050000,35.970
1750795053000,35.998
1750795056000,35.963
1750795059000,35.946
1750795062000,35.952
1750795065000,35.945
1750795068000,35.941
1750795071000,35.969
1750795074000,35.937
1750795077000,35.966
1750795080000,35.938
1750795083000,35.952
1750795086000,35.951
1750795089000,35.954
1750795092000,35.952
1750795095000,35.940
1750795098000,35.950
1750795101000,35.948
1750795104000,35.965
1750795107000,35.941
1750795110000,35.915
1750795113000,35.929
1750795116000,35.951
1750795119000,35.970
1750795122000,35.984
1750795125000,35.988
1750795128000,35.980
1750795131000,35.969
1750795134000,35.995
1750795137000,35.990
1750795140000,35.976
1750795143000,35.964
1750795146000,35.986
1750795149000,35.997
1750795152000,35.931
1750795155000,35.931
1750795158000,35.960
1750795161000,35.941
1750795164000,35.961
1750795167000,35.923
1750795170000,35.948
1750795173000,35.935
1750795176000,35.974
1750795179000,35.931
1750795182000,35.956
1750795185000,35.969
1750795188000,35.988
1750795191000,35.939
1750795194000,35.991
1750795197000,35.980
1750795200000,35.999
1750795203000,35.970
1750795206000,36.002
1750795209000,35.990
1750795212000,35.977
1750795215000,35.950
1750795218000,35.961
1750795221000,35.975
1750795224000,35.962
1750795227000,35.979
1750795230000,35.970
1750795233000,35.980
1750795236000,35.981
1750795239000,35.984
1750795242000,36.013
1750795245000,35.987
1750795248000,35.952
1750795251000,35.978
1750795254000,35.969
1750795257000,35.994
1750795260000,35.960
1750795263000,35.972
1750795266000,36.009
1750795269000,35.954
1750795272000,35.971
1750795275000,36.000
1750795278000,35.946
1750795281000,35.966
1750795284000,35.959
1750795287000,35.956
1750795290000,35.973
1750795293000,35.992
1750795296000,36.003
1750795299000,36.019
1750795302000,36.011
1750795305000,36.001
1750795308000,36.015
1750795311000,35.994
1750795314000,36.017
1750795317000,36.013
1750795320000,36.001
1750795323000,36.026
1750795326000,36.033
1750795329000,36.019
1750795332000,35.983
1750795335000,36.025
1750795338000,36.013
1750795341000,36.044
1750795344000,36.044
1750795347000,36.015
1750795350000,35.996
1750795353000,36.004
1750795356000,36.001
1750795359000,36.056
1750795362000,35.995
1750795365000,36.020
1750795368000,36.013
1750795371000,36.009
1750795374000,36.012
1750795377000,36.016
1750795380000,36.032
1750795383000,36.052
1750795386000,36.033
1750795389000,35.998
1750795392000,36.032
1750795395000,36.018
1750795398000,36.035
1750795401000,35.981
1750795404000,35.993
1750795407000,36.022
1750795410000,36.044
1750795413000,36.013
1750795416000,36.025
1750795419000,35.986
1750795422000,35.973
1750795425000,35.988
1750795428000,35.989
1750795431000,35.977
1750795434000,36.008
1750795437000,35.959
1750795440000,35.975
1750795443000,35.984
1750795446000,35.974
1750795449000,35.962
1750795452000,35.952
1750795455000,35.963
1750795458000,35.997
1750795461000,35.950
1750795464000,35.918
1750795467000,35.955
1750795470000,35.913
1750795473000,35.971
1750795476000,35.955
1750795479000,35.959
1750795482000,35.953
1750795485000,35.935
1750795488000,35.929
1750795491000,35.947
1750795494000,35.934
1750795497000,35.947
1750795500000,35.920
1750795503000,35.947
1750795506000,35.938
1750795509000,35.904
1750795512000,35.948
1750795515000,35.943
1750795518000,35.942
1750795521000,35.918
1750795524000,35.886
1750795527000,35.891
1750795530000,35.917
1750795533000,35.924
1750795536000,35.928
1750795539000,35.925
1750795542000,35.942
1750795545000,35.907
1750795548000,35.912
1750795551000,35.901
1750795554000,35.887
1750795557000,35.904
1750795560000,35.927
1750795563000,35.936
1750795566000,35.955
1750795569000,35.963
1750795572000,35.963
1750795575000,35.932
1750795578000,35.931
1750795581000,35.927
1750795584000,35.920
1750795587000,35.927
1750795590000,35.917
1750795593000,35.932
1750795596000,35.954
1750795599000,35.917
1750795602000,35.918
1750795605000,35.929
1750795608000,35.918
1750795611000,35.927
1750795614000,35.929
1750795617000,35.930
1750795620000,35.921
1750795623000,35.922
1750795626000,35.923
1750795629000,35.924
1750795632000,35.909
1750795635000,35.919
1750795638000,35.921
1750795641000,35.939
1750795644000,35.926
1750795647000,35.914
1750795650000,35.913
1750795653000,35.886
1750795656000,35.919
1750795659000,35.888
1750795662000,35.916
1750795665000,35.921
1750795668000,35.934
1750795671000,35.907
1750795674000,35.936
1750795677000,35.951
1750795680000,35.926
1750795683000,35.965
1750795686000,35.936
1750795689000,35.956
1750795692000,35.996
1750795695000,35.946
1750795698000,35.975
1750795701000,35.971
1750795704000,35.979
1750795707000,35.957
1750795710000,35.979
1750795713000,35.983
1750795716000,35.993
1750795719000,35.967
1750795722000,35.976
1750795725000,35.972
1750795728000,35.991
1750795731000,35.973
1750795734000,35.990
1750795737000,35.984
1750795740000,36.006
1750795743000,36.034
1750795746000,36.001
1750795749000,36.026
1750795752000,35.990
1750795755000,36.008
1750795758000,35.964
1750795761000,35.969
1750795764000,35.979
1750795767000,35.980
1750795770000,36.001
1750795773000,35.967
1750795776000,35.980
1750795779000,35.988
1750795782000,35.953
1750795785000,36.001
1750795788000,35.997
1750795791000,35.981
1750795794000,35.967
1750795797000,35.993
1750795800000,36.003
1750795803000,35.985
1750795806000,35.961
1750795809000,35.965
1750795812000,35.988
1750795815000,36.008
1750795818000,36.011
1750795821000,36.022
1750795824000,35.965
1750795827000,35.964
1750795830000,35.981
1750795833000,35.994
1750795836000,35.972
1750795839000,35.970
1750795842000,35.984
1750795845000,35.977
1750795848000,35.988
1750795851000,36.005
1750795854000,36.011
1750795857000,35.994
1750795860000,35.994
1750795863000,35.980
1750795866000,35.988
1750795869000,35.987
1750795872000,35.986
1750795875000,35.989
1750795878000,36.008
1750795881000,35.945
1750795884000,36.000
1750795887000,35.973
1750795890000,35.966
1750795893000,35.963
1750795896000,35.996
1750795899000,35.987
1750795902000,35.974
1750795905000,35.973
1750795908000,35.985
1750795911000,35.996
1750795914000,35.978
1750795917000,35.981
1750795920000,35.984
1750795923000,35.964
1750795926000,35.962
1750795929000,35.959
1750795932000,36.016
1750795935000,35.957
1750795938000,35.943
1750795941000,35.987
1750795944000,35.997
1750795947000,35.982
1750795950000,35.944
1750795953000,35.979
1750795956000,35.971
1750795959000,35.949
1750795962000,35.945
1750795965000,35.938
1750795968000,35.918
1750795971000,35.914
1750795974000,35.903
1750795977000,35.899
1750795980000,35.950
1750795983000,35.904
1750795986000,35.873
1750795989000,35.894
1750795992000,35.880
1750795995000,35.922
1750795998000,35.908
1750796001000,35.887
1750796004000,35.891
1750796007000,35.922
1750796010000,35.888
1750796013000,35.906
1750796016000,35.935
1750796019000,35.877
1750796022000,35.924
1750796025000,35.906
1750796028000,35.895
1750796031000,35.913
1750796034000,35.918
1750796037000,35.964
1750796040000,35.944
1750796043000,35.947
1750796046000,35.955
1750796049000,35.955
1750796052000,35.940
1750796055000,35.937
1750796058000,35.935
1750796061000,35.919
1750796064000,35.940
1750796067000,35.942
1750796070000,35.900
1750796073000,35.927
1750796076000,35.905
1750796079000,35.921
1750796082000,35.928
1750796085000,35.922
1750796088000,35.921
1750796091000,35.951
1750796094000,35.978
1750796097000,35.967
1750796100000,35.976
1750796103000,35.947
1750796106000,35.943
1750796109000,35.944
1750796112000,35.932
1750796115000,35.942
1750796118000,35.986
1750796121000,35.978
1750796124000,35.954
1750796127000,35.954
1750796130000,35.959
1750796133000,35.954
1750796136000,35.913
1750796139000,35.960
1750796142000,35.972
1750796145000,35.964
1750796148000,35.988
1750796151000,35.972
1750796154000,35.965
1750796157000,35.942
1750796160000,35.989
1750796163000,35.940
1750796166000,36.006
1750796169000,36.003
1750796172000,36.020
1750796175000,36.015
1750796178000,36.034
1750796181000,35.999
1750796184000,36.009
1750796187000,36.048
1750796190000,36.024
1750796193000,36.021
1750796196000,36.019
1750796199000,36.011
1750796202000,35.996
1750796205000,35.998
1750796208000,35.989
1750796211000,35.985
1750796214000,36.009
1750796217000,35.969
1750796220000,35.994
1750796223000,36.003
1750796226000,35.981
1750796229000,35.972
1750796232000,35.978
1750796235000,35.974
1750796238000,35.983
1750796241000,35.973
1750796244000,35.973
1750796247000,35.976
1750796250000,35.978
1750796253000,35.964
1750796256000,36.005
1750796259000,35.947
1750796262000,35.988
1750796265000,35.986
1750796268000,36.004
1750796271000,35.953
1750796274000,36.000
1750796277000,35.950
1750796280000,35.959
1750796283000,35.975
1750796286000,36.010
1750796289000,35.967
1750796292000,35.959
1750796295000,35.982
1750796298000,35.959
1750796301000,35.926
1750796304000,35.954
1750796307000,35.964
1750796310000,35.969
1750796313000,35.997
1750796316000,35.975
1750796319000,35.950
1750796322000,35.955
1750796325000,35.965
1750796328000,35.984
1750796331000,35.995
1750796334000,35.995
1750796337000,35.980
1750796340000,35.959
1750796343000,35.978
1750796346000,35.968
1750796349000,35.938
1750796352000,35.947
1750796355000,35.944
1750796358000,35.959
1750796361000,35.963
1750796364000,35.959
1750796367000,35.964
1750796370000,36.003
1750796373000,35.961
1750796376000,35.992
1750796379000,35.935
1750796382000,35.992
1750796385000,35.949
1750796388000,35.948
1750796391000,35.926
1750796394000,35.925
1750796397000,35.939
1750796400000,35.903
1750796403000,35.882
1750796406000,35.933
1750796409000,35.905
1750796412000,35.949
1750796415000,35.945
1750796418000,35.951
1750796421000,35.929
1750796424000,35.932
1750796427000,35.935
1750796430000,35.935
1750796433000,35.934
1750796436000,35.898
1750796439000,35.914
1750796442000,35.931
1750796445000,35.911
1750796448000,35.917
1750796451000,35.934
1750796454000,35.908
1750796457000,35.920
1750796460000,35.908
1750796463000,35.909
1750796466000,35.933
1750796469000,35.917
1750796472000,35.915
1750796475000,35.936
1750796478000,35.941
1750796481000,35.917
1750796484000,35.880
1750796487000,35.869
1750796490000,35.885
1750796493000,35.866
1750796496000,35.898
1750796499000,35.902
1750796502000,35.909
1750796505000,35.924
1750796508000,35.952
1750796511000,35.941
1750796514000,35.911
1750796517000,35.933
1750796520000,35.945
1750796523000,35.938
1750796526000,35.929
1750796529000,35.902
1750796532000,35.937
1750796535000,35.942
1750796538000,35.953
1750796541000,35.952
1750796544000,35.903
1750796547000,35.964
1750796550000,35.940
1750796553000,35.917
1750796556000,35.910
1750796559000,35.935
1750796562000,35.919
1750796565000,35.938
1750796568000,35.945
1750796571000,35.917
1750796574000,35.909
1750796577000,35.964
1750796580000,35.959
1750796583000,35.920
1750796586000,35.938
1750796589000,35.930
1750796592000,35.913
1750796595000,35.921
1750796598000,35.926
1750796601000,35.894
1750796604000,35.932
1750796607000,35.953
1750796610000,35.960
1750796613000,35.941
1750796616000,35.946
1750796619000,35.900
1750796622000,35.915
1750796625000,35.919
1750796628000,35.917
1750796631000,35.907
1750796634000,35.908
1750796637000,35.900
1750796640000,35.925
1750796643000,35.923
1750796646000,35.895
1750796649000,35.910
1750796652000,35.875
1750796655000,35.944
1750796658000,35.896
1750796661000,35.889
1750796664000,35.900
1750796667000,35.929
1750796670000,35.897
1750796673000,35.875
1750796676000,35.933
1750796679000,35.896
1750796682000,35.917
1750796685000,35.922
1750796688000,35.874
1750796691000,35.904
1750796694000,35.894
1750796697000,35.871
1750796700000,35.888
1750796703000,35.882
1750796706000,35.924
1750796709000,35.938
1750796712000,35.948
1750796715000,35.921
1750796718000,35.939
1750796721000,35.952
1750796724000,35.929
1750796727000,35.931
1750796730000,35.918
1750796733000,35.924
1750796736000,35.928
1750796739000,35.938
1750796742000,35.953
1750796745000,35.922
1750796748000,35.936
1750796751000,35.934
1750796754000,35.966
1750796757000,35.921
1750796760000,35.914
1750796763000,35.940
1750796766000,35.928
1750796769000,35.923
1750796772000,35.926
1750796775000,35.926
1750796778000,35.901
1750796781000,35.936
1750796784000,35.938
1750796787000,35.935
1750796790000,35.933
1750796793000,35.904
1750796796000,35.950
1750796799000,35.971
1750796802000,35.947
1750796805000,35.982
1750796808000,35.979
1750796811000,35.981
1750796814000,35.935
1750796817000,35.998
1750796820000,35.995
1750796823000,36.011
1750796826000,35.958
1750796829000,35.948
1750796832000,35.972
1750796835000,35.970
1750796838000,35.978
1750796841000,35.951
1750796844000,35.972
1750796847000,35.976
1750796850000,35.966
1750796853000,35.962
1750796856000,35.977
1750796859000,35.966
1750796862000,35.995
1750796865000,35.977
1750796868000,36.031
1750796871000,36.019
1750796874000,35.997
1750796877000,36.007
1750796880000,35.973
1750796883000,35.993
1750796886000,36.028
1750796889000,35.975
1750796892000,36.008
1750796895000,36.017
1750796898000,35.993
1750796901000,36.023
1750796904000,36.030
1750796907000,36.006
1750796910000,35.994
1750796913000,35.957
1750796916000,35.970
1750796919000,36.026
1750796922000,35.995
1750796925000,35.989
1750796928000,35.967
1750796931000,35.996
1750796934000,36.001
1750796937000,35.953
1750796940000,35.979
1750796943000,35.986
1750796946000,35.957
1750796949000,35.949
1750796952000,35.933
1750796955000,35.938
1750796958000,35.921
1750796961000,35.957
1750796964000,35.914
1750796967000,35.951
1750796970000,35.990
1750796973000,35.973
1750796976000,35.952
1750796979000,35.942
1750796982000,35.961
1750796985000,35.949
1750796988000,35.944
1750796991000,35.945
1750796994000,35.979
1750796997000,35.991
1750797000000,35.990
1750797003000,35.963
1750797006000,35.974
1750797009000,35.951
1750797012000,35.964
1750797015000,35.990
1750797018000,35.985
1750797021000,36.007
1750797024000,36.007
1750797027000,35.957
1750797030000,35.995
1750797033000,35.982
1750797036000,35.991
1750797039000,36.009
1750797042000,35.978
1750797045000,35.993
1750797048000,35.981
1750797051000,35.956
1750797054000,35.955
1750797057000,35.959
1750797060000,35.940
1750797063000,35.933
1750797066000,35.943
1750797069000,35.942
1750797072000,35.929
1750797075000,35.942
1750797078000,35.914
1750797081000,35.952
1750797084000,35.927
1750797087000,35.946
1750797090000,35.885
1750797093000,35.928
1750797096000,35.913
1750797099000,35.961
1750797102000,35.938
1750797105000,35.936
1750797108000,35.946
1750797111000,35.973
1750797114000,35.937
1750797117000,35.945
1750797120000,35.968
1750797123000,35.916
1750797126000,35.934
1750797129000,35.941
1750797132000,35.915
1750797135000,35.958
1750797138000,35.950
1750797141000,35.925
1750797144000,35.928
1750797147000,35.956
1750797150000,35.948
1750797153000,35.936
1750797156000,35.945
1750797159000,35.925
1750797162000,35.924
1750797165000,35.896
1750797168000,35.938
1750797171000,35.933
1750797174000,35.937
1750797177000,35.936
1750797180000,35.923
1750797183000,35.950
1750797186000,35.975
1750797189000,35.962
1750797192000,35.965
1750797195000,35.979
1750797198000,35.969
1750797201000,35.941
1750797204000,35.948
1750797207000,35.937
1750797210000,35.910
1750797213000,35.936
1750797216000,35.975
1750797219000,35.933
1750797222000,35.977
1750797225000,35.941
1750797228000,35.956
1750797231000,35.928
1750797234000,35.926
1750797237000,35.932
1750797240000,35.940
1750797243000,35.938
1750797246000,35.961
1750797249000,35.957
1750797252000,35.969
1750797255000,35.969
1750797258000,35.977
1750797261000,35.973
1750797264000,35.975
1750797267000,35.980
1750797270000,35.989
1750797273000,35.993
1750797276000,36.003
1750797279000,36.015
1750797282000,35.976
1750797285000,35.977
1750797288000,35.998
1750797291000,35.993
1750797294000,35.998
1750797297000,36.009
1750797300000,36.020
1750797303000,35.997
1750797306000,35.983
1750797309000,35.997
1750797312000,35.943
1750797315000,35.972
1750797318000,35.980
1750797321000,35.978
1750797324000,35.946
1750797327000,35.964
1750797330000,35.943
1750797333000,35.927
1750797336000,35.946
1750797339000,35.899
1750797342000,35.937
1750797345000,35.899
1750797348000,35.911
1750797351000,35.918
1750797354000,35.946
1750797357000,35.923
1750797360000,35.912
1750797363000,35.909
1750797366000,35.898
1750797369000,35.937
1750797372000,35.901
1750797375000,35.941
1750797378000,35.917
1750797381000,35.961
1750797384000,35.965
1750797387000,35.987
1750797390000,35.945
1750797393000,35.972
1750797396000,35.994
1750797399000,35.987
1750797402000,35.945
1750797405000,35.960
1750797408000,35.955
1750797411000,35.963
1750797414000,35.973
1750797417000,35.964
1750797420000,35.986
1750797423000,35.961
1750797426000,35.936
1750797429000,35.982
1750797432000,35.975
1750797435000,35.983
1750797438000,35.960
1750797441000,35.930
1750797444000,35.957
1750797447000,35.961
1750797450000,35.950
1750797453000,35.962
1750797456000,35.981
1750797459000,35.979
1750797462000,35.972
1750797465000,35.968
1750797468000,35.948
1750797471000,35.977
1750797474000,35.944
1750797477000,35.976
1750797480000,35.954
1750797483000,35.969
1750797486000,35.963
1750797489000,35.952
1750797492000,35.963
1750797495000,35.954
1750797498000,35.961
1750797501000,35.974
1750797504000,35.971
1750797507000,35.972
1750797510000,35.987
1750797513000,35.975
1750797516000,36.010
1750797519000,35.991
1750797522000,35.979
1750797525000,35.971
1750797528000,35.966
1750797531000,35.936
1750797534000,35.961
1750797537000,35.957
1750797540000,35.957
1750797543000,35.964
1750797546000,35.962
1750797549000,35.984
1750797552000,35.962
1750797555000,35.965
1750797558000,35.940
1750797561000,35.956
1750797564000,35.903
1750797567000,35.956
1750797570000,35.973
1750797573000,35.946
1750797576000,35.967
1750797579000,35.962
1750797582000,36.009
1750797585000,35.972
1750797588000,35.972
1750797591000,35.980
1750797594000,35.990
1750797597000,35.993
1750797600000,36.016
1750797603000,36.002
1750797606000,36.000
1750797609000,35.968
1750797612000,35.955
1750797615000,35.980
1750797618000,35.943
1750797621000,36.036
1750797624000,36.019
1750797627000,36.004
1750797630000,35.977
1750797633000,36.047
1750797636000,36.013
1750797639000,36.023
1750797642000,36.050
1750797645000,36.039
1750797648000,36.017
1750797651000,36.000
1750797654000,36.016
1750797657000,35.999
1750797660000,36.003
1750797663000,36.020
1750797666000,36.014
1750797669000,35.990
1750797672000,36.006
1750797675000,36.014
1750797678000,36.031
1750797681000,36.005
1750797684000,36.036
1750797687000,35.999
1750797690000,36.022
1750797693000,36.032
1750797696000,35.999
1750797699000,36.016
1750797702000,36.014
1750797705000,35.962
1750797708000,35.990
1750797711000,36.001
1750797714000,35.997
1750797717000,35.964
1750797720000,35.987
1750797723000,35.995
1750797726000,35.977
1750797729000,35.961
1750797732000,35.965
1750797735000,35.994
1750797738000,36.003
1750797741000,35.988
1750797744000,35.966
1750797747000,35.942
1750797750000,35.993
1750797753000,35.963
1750797756000,35.953
1750797759000,35.964
1750797762000,35.966
1750797765000,35.989
1750797768000,35.990
1750797771000,35.980
1750797774000,35.994
1750797777000,36.007
1750797780000,35.956
1750797783000,35.921
1750797786000,35.981
1750797789000,35.980
1750797792000,35.977
1750797795000,35.994
1750797798000,35.981
1750797801000,35.975
1750797804000,35.971
1750797807000,35.968
1750797810000,35.977
1750797813000,35.956
1750797816000,35.997
1750797819000,35.963
1750797822000,35.964
1750797825000,35.960
1750797828000,35.962
1750797831000,35.980
1750797834000,35.975
1750797837000,35.951
1750797840000,35.946
1750797843000,35.933
1750797846000,35.971
1750797849000,35.979
1750797852000,35.947
1750797855000,35.942
1750797858000,35.959
1750797861000,35.956
1750797864000,35.973
1750797867000,35.954
1750797870000,35.902
1750797873000,35.950
1750797876000,35.931
1750797879000,35.937
1750797882000,35.999
1750797885000,35.969
1750797888000,35.978
1750797891000,35.956
1750797894000,35.957
