timestamp,temperature_c
1749154620000,35.761
1749154623000,35.819
1749154626000,35.793
1749154629000,35.790
1749154632000,35.787
1749154635000,35.786
1749154638000,35.777
1749154641000,35.788
1749154644000,35.805
1749154647000,35.775
1749154650000,35.787
1749154653000,35.795
1749154656000,35.789
1749154659000,35.762
1749154662000,35.775
1749154665000,35.756
1749154668000,35.792
1749154671000,35.794
1749154674000,35.768
1749154677000,35.762
1749154680000,35.779
1749154683000,35.773
1749154686000,35.792
1749154689000,35.773
1749154692000,35.764
1749154695000,35.773
1749154698000,35.756
1749154701000,35.771
1749154704000,35.789
1749154707000,35.780
1749154710000,35.787
1749154713000,35.790
1749154716000,35.764
1749154719000,35.761
1749154722000,35.753
1749154725000,35.767
1749154728000,35.772
1749154731000,35.768
1749154734000,35.792
1749154737000,35.789
1749154740000,35.798
1749154743000,35.782
1749154746000,35.777
1749154749000,35.778
1749154752000,35.789
1749154755000,35.766
1749154758000,35.758
1749154761000,35.783
1749154764000,35.787
1749154767000,35.803
1749154770000,35.761
1749154773000,35.792
1749154776000,35.772
1749154779000,35.752
1749154782000,35.779
1749154785000,35.781
1749154788000,35.768
1749154791000,35.778
1749154794000,35.793
1749154797000,35.788
1749154800000,35.771
1749154803000,35.801
1749154806000,35.785
1749154809000,35.798
1749154812000,35.798
1749154815000,35.812
1749154818000,35.806
1749154821000,35.823
1749154824000,35.794
1749154827000,35.812
1749154830000,35.810
1749154833000,35.816
1749154836000,35.784
1749154839000,35.801
1749154842000,35.798
1749154845000,35.803
1749154848000,35.802
1749154851000,35.811
1749154854000,35.773
1749154857000,35.794
1749154860000,35.787
1749154863000,35.791
1749154866000,35.809
1749154869000,35.792
1749154872000,35.757
1749154875000,35.794
1749154878000,35.792
1749154881000,35.785
1749154884000,35.793
1749154887000,35.767
1749154890000,35.793
1749154893000,35.761
1749154896000,35.785
1749154899000,35.777
1749154902000,35.774
1749154905000,35.758
1749154908000,35.810
1749154911000,35.766
1749154914000,35.800
1749154917000,35.784
1749154920000,35.781
1749154923000,35.773
1749154926000,35.797
1749154929000,35.784
1749154932000,35.794
1749154935000,35.767
1749154938000,35.770
1749154941000,35.791
1749154944000,35.768
1749154947000,35.785
1749154950000,35.764
1749154953000,35.778
1749154956000,35.788
1749154959000,35.800
1749154962000,35.777
1749154965000,35.816
1749154968000,35.753
1749154971000,35.777
1749154974000,35.789
1749154977000,35.780
1749154980000,35.778
1749154983000,35.783
1749154986000,35.767
1749154989000,35.803
1749154992000,35.772
1749154995000,35.791
1749154998000,35.780
1749155001000,35.783
1749155004000,35.791
1749155007000,35.794
1749155010000,35.789
1749155013000,35.802
1749155016000,35.797
1749155019000,35.796
1749155022000,35.821
1749155025000,35.820
1749155028000,35.834
1749155031000,35.809
1749155034000,35.810
1749155037000,35.812
1749155040000,35.816
1749155043000,35.804
1749155046000,35.816
1749155049000,35.843
1749155052000,35.824
1749155055000,35.823
1749155058000,35.829
1749155061000,35.827
1749155064000,35.814
1749155067000,35.812
1749155070000,35.812
1749155073000,35.802
1749155076000,35.837
1749155079000,35.825
1749155082000,35.818
1749155085000,35.810
1749155088000,35.821
1749155091000,35.822
1749155094000,35.806
1749155097000,35.802
1749155100000,35.816
1749155103000,35.828
1749155106000,35.797
1749155109000,35.793
1749155112000,35.807
1749155115000,35.819
1749155118000,35.831
1749155121000,35.830
1749155124000,35.831
1749155127000,35.820
1749155130000,35.820
1749155133000,35.802
1749155136000,35.791
1749155139000,35.788
1749155142000,35.813
1749155145000,35.802
1749155148000,35.799
1749155151000,35.797
1749155154000,35.801
1749155157000,35.806
1749155160000,35.814
1749155163000,35.792
1749155166000,35.815
1749155169000,35.809
1749155172000,35.822
1749155175000,35.829
1749155178000,35.810
1749155181000,35.831
1749155184000,35.808
1749155187000,35.814
1749155190000,35.855
1749155193000,35.854
1749155196000,35.834
1749155199000,35.823
1749155202000,35.846
1749155205000,35.840
1749155208000,35.837
1749155211000,35.836
1749155214000,35.857
1749155217000,35.810
1749155220000,35.828
1749155223000,35.810
1749155226000,35.821
1749155229000,35.842
1749155232000,35.806
1749155235000,35.822
1749155238000,35.823
1749155241000,35.814
1749155244000,35.831
1749155247000,35.820
1749155250000,35.826
1749155253000,35.816
1749155256000,35.813
1749155259000,35.817
1749155262000,35.829
1749155265000,35.819
1749155268000,35.828
1749155271000,35.835
1749155274000,35.805
1749155277000,35.824
1749155280000,35.839
1749155283000,35.794
1749155286000,35.809
1749155289000,35.809
1749155292000,35.806
1749155295000,35.817
1749155298000,35.786
1749155301000,35.819
1749155304000,35.808
1749155307000,35.801
1749155310000,35.829
1749155313000,35.818
1749155316000,35.805
1749155319000,35.845
1749155322000,35.841
1749155325000,35.844
1749155328000,35.842
1749155331000,35.836
1749155334000,35.829
1749155337000,35.842
1749155340000,35.863
1749155343000,35.860
1749155346000,35.857
1749155349000,35.862
1749155352000,35.868
1749155355000,35.859
1749155358000,35.856
1749155361000,35.860
1749155364000,35.859
1749155367000,35.853
1749155370000,35.880
1749155373000,35.846
1749155376000,35.871
1749155379000,35.827
1749155382000,35.823
1749155385000,35.819
1749155388000,35.829
1749155391000,35.860
1749155394000,35.852
1749155397000,35.828
1749155400000,35.823
1749155403000,35.822
1749155406000,35.821
1749155409000,35.818
1749155412000,35.804
1749155415000,35.795
1749155418000,35.796
1749155421000,35.801
1749155424000,35.807
1749155427000,35.819
1749155430000,35.840
1749155433000,35.800
1749155436000,35.829
1749155439000,35.824
1749155442000,35.842
1749155445000,35.814
1749155448000,35.826
1749155451000,35.819
1749155454000,35.822
1749155457000,35.803
1749155460000,35.784
1749155463000,35.798
1749155466000,35.801
1749155469000,35.818
1749155472000,35.807
1749155475000,35.810
1749155478000,35.821
1749155481000,35.845
1749155484000,35.833
1749155487000,35.845
1749155490000,35.826
1749155493000,35.815
1749155496000,35.825
1749155499000,35.799
1749155502000,35.820
1749155505000,35.809
1749155508000,35.830
1749155511000,35.802
1749155514000,35.817
1749155517000,35.829
1749155520000,35.837
1749155523000,35.799
1749155526000,35.809
1749155529000,35.816
1749155532000,35.796
1749155535000,35.811
1749155538000,35.806
1749155541000,35.815
1749155544000,35.841
1749155547000,35.846
1749155550000,35.826
1749155553000,35.822
1749155556000,35.828
1749155559000,35.841
1749155562000,35.853
1749155565000,35.845
1749155568000,35.863
1749155571000,35.841
1749155574000,35.825
1749155577000,35.822
1749155580000,35.856
1749155583000,35.853
1749155586000,35.845
1749155589000,35.845
1749155592000,35.832
1749155595000,35.831
1749155598000,35.833
1749155601000,35.846
1749155604000,35.836
1749155607000,35.841
1749155610000,35.865
1749155613000,35.886
1749155616000,35.841
1749155619000,35.849
1749155622000,35.855
1749155625000,35.861
1749155628000,35.874
1749155631000,35.856
1749155634000,35.866
1749155637000,35.880
1749155640000,35.862
1749155643000,35.847
1749155646000,35.851
1749155649000,35.862
1749155652000,35.847
1749155655000,35.833
1749155658000,35.827
1749155661000,35.839
1749155664000,35.837
1749155667000,35.837
1749155670000,35.846
1749155673000,35.845
1749155676000,35.824
1749155679000,35.822
1749155682000,35.861
1749155685000,35.845
1749155688000,35.843
1749155691000,35.838
1749155694000,35.845
1749155697000,35.843
1749155700000,35.846
1749155703000,35.851
1749155706000,35.821
1749155709000,35.839
1749155712000,35.822
1749155715000,35.828
1749155718000,35.832
1749155721000,35.854
1749155724000,35.848
1749155727000,35.835
1749155730000,35.814
1749155733000,35.847
1749155736000,35.842
1749155739000,35.840
1749155742000,35.828
1749155745000,35.855
1749155748000,35.846
1749155751000,35.848
1749155754000,35.823
1749155757000,35.841
1749155760000,35.841
1749155763000,35.850
1749155766000,35.829
1749155769000,35.823
1749155772000,35.839
1749155775000,35.819
1749155778000,35.827
1749155781000,35.848
1749155784000,35.850
1749155787000,35.820
1749155790000,35.821
1749155793000,35.854
1749155796000,35.820
1749155799000,35.836
1749155802000,35.833
1749155805000,35.827
1749155808000,35.807
1749155811000,35.841
1749155814000,35.813
1749155817000,35.822
1749155820000,35.835
1749155823000,35.845
1749155826000,35.842
1749155829000,35.876
1749155832000,35.862
1749155835000,35.852
1749155838000,35.859
1749155841000,35.845
1749155844000,35.861
1749155847000,35.877
1749155850000,35.849
1749155853000,35.863
1749155856000,35.825
1749155859000,35.857
1749155862000,35.850
1749155865000,35.836
1749155868000,35.861
1749155871000,35.857
1749155874000,35.858
1749155877000,35.853
1749155880000,35.821
1749155883000,35.811
1749155886000,35.841
1749155889000,35.840
1749155892000,35.832
1749155895000,35.837
1749155898000,35.828
1749155901000,35.857
1749155904000,35.860
1749155907000,35.845
1749155910000,35.827
1749155913000,35.868
1749155916000,35.843
1749155919000,35.835
1749155922000,35.829
1749155925000,35.797
1749155928000,35.837
1749155931000,35.837
1749155934000,35.838
1749155937000,35.829
1749155940000,35.840
1749155943000,35.821
1749155946000,35.824
1749155949000,35.846
1749155952000,35.840
1749155955000,35.835
1749155958000,35.842
1749155961000,35.851
1749155964000,35.839
1749155967000,35.860
1749155970000,35.841
1749155973000,35.862
1749155976000,35.858
1749155979000,35.848
1749155982000,35.856
1749155985000,35.858
1749155988000,35.834
1749155991000,35.844
1749155994000,35.836
1749155997000,35.823
1749156000000,35.829
1749156003000,35.852
1749156006000,35.835
1749156009000,35.852
1749156012000,35.883
1749156015000,35.843
1749156018000,35.854
1749156021000,35.835
1749156024000,35.843
1749156027000,35.817
1749156030000,35.831
1749156033000,35.832
1749156036000,35.836
1749156039000,35.808
1749156042000,35.818
1749156045000,35.845
1749156048000,35.842
1749156051000,35.810
1749156054000,35.834
1749156057000,35.811
1749156060000,35.832
1749156063000,35.829
1749156066000,35.839
1749156069000,35.818
1749156072000,35.824
1749156075000,35.802
1749156078000,35.811
1749156081000,35.822
1749156084000,35.826
1749156087000,35.823
1749156090000,35.817
1749156093000,35.830
1749156096000,35.796
1749156099000,35.831
1749156102000,35.826
1749156105000,35.853
1749156108000,35.848
1749156111000,35.845
1749156114000,35.835
1749156117000,35.842
1749156120000,35.874
1749156123000,35.851
1749156126000,35.846
1749156129000,35.859
1749156132000,35.858
1749156135000,35.859
1749156138000,35.853
1749156141000,35.865
1749156144000,35.857
1749156147000,35.857
1749156150000,35.882
1749156153000,35.868
1749156156000,35.857
1749156159000,35.857
1749156162000,35.901
1749156165000,35.874
1749156168000,35.890
1749156171000,35.877
1749156174000,35.890
1749156177000,35.897
1749156180000,35.878
1749156183000,35.868
1749156186000,35.854
1749156189000,35.853
1749156192000,35.863
1749156195000,35.863
1749156198000,35.856
1749156201000,35.885
1749156204000,35.892
1749156207000,35.871
1749156210000,35.862
1749156213000,35.869
1749156216000,35.863
1749156219000,35.867
1749156222000,35.875
1749156225000,35.890
1749156228000,35.860
1749156231000,35.869
1749156234000,35.866
1749156237000,35.857
1749156240000,35.871
1749156243000,35.843
1749156246000,35.839
1749156249000,35.846
1749156252000,35.848
1749156255000,35.855
1749156258000,35.851
1749156261000,35.856
1749156264000,35.863
1749156267000,35.865
1749156270000,35.835
1749156273000,35.837
1749156276000,35.837
1749156279000,35.848
1749156282000,35.839
1749156285000,35.823
1749156288000,35.799
1749156291000,35.820
1749156294000,35.822
1749156297000,35.818
1749156300000,35.768
1749156303000,35.827
1749156306000,35.804
1749156309000,35.808
1749156312000,35.809
1749156315000,35.824
1749156318000,35.819
1749156321000,35.798
1749156324000,35.806
1749156327000,35.824
1749156330000,35.805
1749156333000,35.809
1749156336000,35.797
1749156339000,35.859
1749156342000,35.855
1749156345000,35.831
1749156348000,35.832
1749156351000,35.854
1749156354000,35.844
1749156357000,35.818
1749156360000,35.842
1749156363000,35.796
1749156366000,35.823
1749156369000,35.808
1749156372000,35.819
1749156375000,35.841
1749156378000,35.822
1749156381000,35.826
1749156384000,35.820
1749156387000,35.820
1749156390000,35.822
1749156393000,35.820
1749156396000,35.839
1749156399000,35.840
1749156402000,35.842
1749156405000,35.857
1749156408000,35.819
1749156411000,35.822
1749156414000,35.824
1749156417000,35.813
1749156420000,35.831
1749156423000,35.810
1749156426000,35.828
1749156429000,35.830
1749156432000,35.827
1749156435000,35.835
1749156438000,35.848
1749156441000,35.836
1749156444000,35.859
1749156447000,35.841
1749156450000,35.821
1749156453000,35.848
1749156456000,35.858
1749156459000,35.839
1749156462000,35.808
1749156465000,35.838
1749156468000,35.832
1749156471000,35.823
1749156474000,35.807
1749156477000,35.804
1749156480000,35.801
1749156483000,35.812
1749156486000,35.797
1749156489000,35.790
1749156492000,35.786
1749156495000,35.818
1749156498000,35.819
1749156501000,35.803
1749156504000,35.791
1749156507000,35.791
1749156510000,35.803
1749156513000,35.810
1749156516000,35.779
1749156519000,35.811
1749156522000,35.777
1749156525000,35.792
1749156528000,35.801
1749156531000,35.796
1749156534000,35.791
1749156537000,35.820
1749156540000,35.778
1749156543000,35.801
1749156546000,35.796
1749156549000,35.798
1749156552000,35.783
1749156555000,35.793
1749156558000,35.815
1749156561000,35.788
1749156564000,35.777
1749156567000,35.776
1749156570000,35.793
1749156573000,35.758
1749156576000,35.763
1749156579000,35.756
1749156582000,35.750
1749156585000,35.753
1749156588000,35.771
1749156591000,35.740
1749156594000,35.738
1749156597000,35.775
1749156600000,35.784
1749156603000,35.765
1749156606000,35.770
1749156609000,35.759
1749156612000,35.784
1749156615000,35.769
1749156618000,35.807
1749156621000,35.789
1749156624000,35.756
1749156627000,35.797
1749156630000,35.763
1749156633000,35.785
1749156636000,35.800
1749156639000,35.801
1749156642000,35.798
1749156645000,35.823
1749156648000,35.829
1749156651000,35.808
1749156654000,35.809
1749156657000,35.800
1749156660000,35.829
1749156663000,35.798
1749156666000,35.804
1749156669000,35.814
1749156672000,35.811
1749156675000,35.780
1749156678000,35.814
1749156681000,35.811
1749156684000,35.791
1749156687000,35.788
1749156690000,35.780
1749156693000,35.816
1749156696000,35.784
1749156699000,35.794
1749156702000,35.773
1749156705000,35.812
1749156708000,35.788
1749156711000,35.825
1749156714000,35.787
1749156717000,35.837
1749156720000,35.830
1749156723000,35.844
1749156726000,35.808
1749156729000,35.819
1749156732000,35.812
1749156735000,35.828
1749156738000,35.769
1749156741000,35.804
1749156744000,35.806
1749156747000,35.804
1749156750000,35.818
1749156753000,35.793
1749156756000,35.810
1749156759000,35.814
1749156762000,35.790
1749156765000,35.789
1749156768000,35.791
1749156771000,35.780
1749156774000,35.797
1749156777000,35.804
1749156780000,35.786
1749156783000,35.784
1749156786000,35.804
1749156789000,35.791
1749156792000,35.811
1749156795000,35.811
1749156798000,35.798
1749156801000,35.798
1749156804000,35.788
1749156807000,35.814
1749156810000,35.787
1749156813000,35.799
1749156816000,35.790
1749156819000,35.803
1749156822000,35.761
1749156825000,35.766
1749156828000,35.822
1749156831000,35.791
1749156834000,35.822
1749156837000,35.807
1749156840000,35.797
1749156843000,35.799
1749156846000,35.780
1749156849000,35.802
1749156852000,35.774
1749156855000,35.781
1749156858000,35.799
1749156861000,35.782
1749156864000,35.782
1749156867000,35.774
1749156870000,35.761
1749156873000,35.786
1749156876000,35.756
1749156879000,35.766
1749156882000,35.762
1749156885000,35.785
1749156888000,35.796
1749156891000,35.787
1749156894000,35.756
1749156897000,35.773
1749156900000,35.769
1749156903000,35.778
1749156906000,35.762
1749156909000,35.769
1749156912000,35.733
1749156915000,35.751
1749156918000,35.771
1749156921000,35.765
1749156924000,35.768
1749156927000,35.751
1749156930000,35.768
1749156933000,35.761
1749156936000,35.763
1749156939000,35.751
1749156942000,35.783
1749156945000,35.762
1749156948000,35.761
1749156951000,35.773
1749156954000,35.750
1749156957000,35.748
1749156960000,35.741
1749156963000,35.764
1749156966000,35.756
1749156969000,35.757
1749156972000,35.767
1749156975000,35.764
1749156978000,35.764
1749156981000,35.779
1749156984000,35.749
1749156987000,35.776
1749156990000,35.751
1749156993000,35.772
1749156996000,35.763
1749156999000,35.760
1749157002000,35.757
1749157005000,35.742
1749157008000,35.739
1749157011000,35.757
1749157014000,35.762
1749157017000,35.745
1749157020000,35.740
1749157023000,35.778
1749157026000,35.742
1749157029000,35.753
1749157032000,35.753
1749157035000,35.747
1749157038000,35.754
1749157041000,35.761
1749157044000,35.754
1749157047000,35.762
1749157050000,35.762
1749157053000,35.759
1749157056000,35.760
1749157059000,35.773
1749157062000,35.750
1749157065000,35.789
1749157068000,35.796
1749157071000,35.756
1749157074000,35.772
1749157077000,35.771
1749157080000,35.776
1749157083000,35.784
1749157086000,35.742
1749157089000,35.775
1749157092000,35.791
1749157095000,35.788
1749157098000,35.792
1749157101000,35.774
1749157104000,35.766
1749157107000,35.775
1749157110000,35.777
1749157113000,35.766
1749157116000,35.777
1749157119000,35.779
1749157122000,35.751
1749157125000,35.781
1749157128000,35.787
1749157131000,35.782
1749157134000,35.790
1749157137000,35.787
1749157140000,35.791
1749157143000,35.815
1749157146000,35.825
1749157149000,35.806
1749157152000,35.801
1749157155000,35.804
1749157158000,35.809
1749157161000,35.809
1749157164000,35.787
1749157167000,35.781
1749157170000,35.783
1749157173000,35.804
1749157176000,35.769
1749157179000,35.764
1749157182000,35.771
1749157185000,35.760
1749157188000,35.778
1749157191000,35.760
1749157194000,35.766
1749157197000,35.770
1749157200000,35.762
1749157203000,35.774
1749157206000,35.737
1749157209000,35.760
1749157212000,35.766
1749157215000,35.780
1749157218000,35.801
1749157221000,35.764
1749157224000,35.739
1749157227000,35.783
1749157230000,35.769
1749157233000,35.777
1749157236000,35.790
1749157239000,35.776
1749157242000,35.755
1749157245000,35.774
1749157248000,35.757
1749157251000,35.768
1749157254000,35.771
1749157257000,35.765
1749157260000,35.774
1749157263000,35.761
1749157266000,35.757
1749157269000,35.770
1749157272000,35.793
1749157275000,35.788
1749157278000,35.770
1749157281000,35.803
1749157284000,35.793
1749157287000,35.785
1749157290000,35.791
1749157293000,35.781
1749157296000,35.807
1749157299000,35.819
1749157302000,35.820
1749157305000,35.843
1749157308000,35.802
1749157311000,35.784
1749157314000,35.814
1749157317000,35.811
1749157320000,35.822
1749157323000,35.797
1749157326000,35.798
1749157329000,35.803
1749157332000,35.808
1749157335000,35.787
1749157338000,35.809
1749157341000,35.803
1749157344000,35.808
1749157347000,35.820
1749157350000,35.818
1749157353000,35.807
1749157356000,35.799
1749157359000,35.812
1749157362000,35.795
1749157365000,35.815
1749157368000,35.804
1749157371000,35.801
1749157374000,35.793
1749157377000,35.806
1749157380000,35.806
1749157383000,35.783
1749157386000,35.822
1749157389000,35.828
1749157392000,35.823
1749157395000,35.808
1749157398000,35.827
1749157401000,35.821
1749157404000,35.816
1749157407000,35.840
1749157410000,35.809
1749157413000,35.784
1749157416000,35.806
1749157419000,35.828
1749157422000,35.802
1749157425000,35.806
1749157428000,35.802
1749157431000,35.805
1749157434000,35.812
1749157437000,35.797
1749157440000,35.818
1749157443000,35.835
1749157446000,35.814
1749157449000,35.828
1749157452000,35.835
1749157455000,35.813
1749157458000,35.831
1749157461000,35.840
1749157464000,35.820
1749157467000,35.810
1749157470000,35.839
1749157473000,35.833
1749157476000,35.836
1749157479000,35.863
1749157482000,35.859
1749157485000,35.865
1749157488000,35.848
1749157491000,35.811
1749157494000,35.841
1749157497000,35.841
1749157500000,35.846
1749157503000,35.839
1749157506000,35.816
1749157509000,35.824
1749157512000,35.787
1749157515000,35.811
1749157518000,35.817
1749157521000,35.831
1749157524000,35.839
1749157527000,35.827
1749157530000,35.824
1749157533000,35.860
1749157536000,35.875
1749157539000,35.854
1749157542000,35.845
1749157545000,35.837
1749157548000,35.811
1749157551000,35.841
1749157554000,35.848
1749157557000,35.831
1749157560000,35.841
1749157563000,35.828
1749157566000,35.812
1749157569000,35.813
1749157572000,35.790
1749157575000,35.808
1749157578000,35.820
1749157581000,35.812
1749157584000,35.813
1749157587000,35.830
1749157590000,35.819
1749157593000,35.815
1749157596000,35.815
1749157599000,35.826
1749157602000,35.823
1749157605000,35.813
1749157608000,35.828
1749157611000,35.817
1749157614000,35.819
1749157617000,35.841
1749157620000,35.831
1749157623000,35.835
1749157626000,35.826
1749157629000,35.818
1749157632000,35.810
1749157635000,35.813
1749157638000,35.817
1749157641000,35.828
1749157644000,35.802
1749157647000,35.818
1749157650000,35.808
1749157653000,35.792
1749157656000,35.810
1749157659000,35.823
1749157662000,35.826
1749157665000,35.810
1749157668000,35.776
1749157671000,35.815
1749157674000,35.822
1749157677000,35.790
1749157680000,35.808
1749157683000,35.799
1749157686000,35.823
1749157689000,35.802
1749157692000,35.808
1749157695000,35.796
1749157698000,35.790
1749157701000,35.794
1749157704000,35.806
1749157707000,35.797
1749157710000,35.818
1749157713000,35.825
1749157716000,35.799
1749157719000,35.798
1749157722000,35.792
1749157725000,35.801
1749157728000,35.801
1749157731000,35.804
1749157734000,35.788
1749157737000,35.795
1749157740000,35.795
1749157743000,35.801
1749157746000,35.811
1749157749000,35.793
1749157752000,35.806
1749157755000,35.808
1749157758000,35.814
1749157761000,35.803
1749157764000,35.832
1749157767000,35.826
1749157770000,35.824
1749157773000,35.825
1749157776000,35.805
1749157779000,35.836
1749157782000,35.820
1749157785000,35.813
1749157788000,35.813
1749157791000,35.803
1749157794000,35.800
1749157797000,35.821
1749157800000,35.833
1749157803000,35.830
1749157806000,35.797
1749157809000,35.803
1749157812000,35.797
1749157815000,35.819
1749157818000,35.785
1749157821000,35.820
1749157824000,35.812
1749157827000,35.808
1749157830000,35.820
1749157833000,35.802
1749157836000,35.822
1749157839000,35.836
1749157842000,35.835
1749157845000,35.824
1749157848000,35.807
1749157851000,35.816
1749157854000,35.811
1749157857000,35.794
1749157860000,35.791
1749157863000,35.794
1749157866000,35.790
1749157869000,35.836
1749157872000,35.802
1749157875000,35.831
1749157878000,35.826
1749157881000,35.831
1749157884000,35.820
1749157887000,35.813
1749157890000,35.826
1749157893000,35.840
1749157896000,35.797
1749157899000,35.791
1749157902000,35.812
1749157905000,35.776
1749157908000,35.797
1749157911000,35.792
1749157914000,35.780
1749157917000,35.787
1749157920000,35.821
1749157923000,35.797
1749157926000,35.811
1749157929000,35.813
1749157932000,35.805
1749157935000,35.824
1749157938000,35.798
1749157941000,35.795
1749157944000,35.794
1749157947000,35.795
1749157950000,35.783
1749157953000,35.802
1749157956000,35.804
1749157959000,35.787
1749157962000,35.775
1749157965000,35.775
1749157968000,35.775
1749157971000,35.802
1749157974000,35.786
1749157977000,35.796
1749157980000,35.798
1749157983000,35.796
1749157986000,35.799
1749157989000,35.800
1749157992000,35.769
1749157995000,35.818
1749157998000,35.793
1749158001000,35.808
1749158004000,35.764
1749158007000,35.797
1749158010000,35.801
1749158013000,35.764
1749158016000,35.804
1749158019000,35.814
1749158022000,35.801
1749158025000,35.828
1749158028000,35.813
1749158031000,35.826
1749158034000,35.781
1749158037000,35.813
1749158040000,35.817
1749158043000,35.824
1749158046000,35.814
1749158049000,35.808
1749158052000,35.804
1749158055000,35.825
1749158058000,35.834
1749158061000,35.812
1749158064000,35.843
1749158067000,35.803
1749158070000,35.821
1749158073000,35.811
1749158076000,35.811
1749158079000,35.794
1749158082000,35.789
1749158085000,35.827
1749158088000,35.816
1749158091000,35.823
1749158094000,35.806
1749158097000,35.793
1749158100000,35.782
1749158103000,35.791
1749158106000,35.791
1749158109000,35.814
1749158112000,35.801
1749158115000,35.792
1749158118000,35.806
1749158121000,35.788
1749158124000,35.786
1749158127000,35.800
1749158130000,35.787
1749158133000,35.788
1749158136000,35.789
1749158139000,35.807
1749158142000,35.795
1749158145000,35.802
1749158148000,35.826
1749158151000,35.818
1749158154000,35.804
1749158157000,35.824
1749158160000,35.821
1749158163000,35.797
1749158166000,35.821
1749158169000,35.788
1749158172000,35.800
1749158175000,35.811
1749158178000,35.810
1749158181000,35.809
1749158184000,35.837
1749158187000,35.792
1749158190000,35.822
1749158193000,35.824
1749158196000,35.818
1749158199000,35.810
1749158202000,35.794
1749158205000,35.840
1749158208000,35.823
1749158211000,35.844
1749158214000,35.809
1749158217000,35.831
1749158220000,35.831
1749158223000,35.823
1749158226000,35.818
1749158229000,35.828
1749158232000,35.816
1749158235000,35.836
1749158238000,35.812
1749158241000,35.823
1749158244000,35.823
1749158247000,35.809
1749158250000,35.810
1749158253000,35.835
1749158256000,35.808
1749158259000,35.806
1749158262000,35.834
1749158265000,35.784
1749158268000,35.820
1749158271000,35.804
1749158274000,35.830
1749158277000,35.829
1749158280000,35.784
1749158283000,35.802
1749158286000,35.801
1749158289000,35.804
1749158292000,35.791
1749158295000,35.796
1749158298000,35.796
1749158301000,35.804
1749158304000,35.807
1749158307000,35.779
1749158310000,35.766
1749158313000,35.799
1749158316000,35.806
1749158319000,35.801
1749158322000,35.800
1749158325000,35.796
1749158328000,35.779
1749158331000,35.817
1749158334000,35.804
1749158337000,35.801
1749158340000,35.796
1749158343000,35.808
1749158346000,35.794
1749158349000,35.806
1749158352000,35.810
1749158355000,35.815
1749158358000,35.796
1749158361000,35.814
1749158364000,35.814
1749158367000,35.822
1749158370000,35.805
1749158373000,35.826
1749158376000,35.830
1749158379000,35.812
1749158382000,35.801
1749158385000,35.805
1749158388000,35.781
1749158391000,35.797
1749158394000,35.817
1749158397000,35.834
1749158400000,35.802
1749158403000,35.833
1749158406000,35.805
1749158409000,35.807
1749158412000,35.807
1749158415000,35.821
1749158418000,35.854
1749158421000,35.851
1749158424000,35.837
1749158427000,35.832
1749158430000,35.826
1749158433000,35.796
1749158436000,35.819
1749158439000,35.800
1749158442000,35.791
1749158445000,35.811
1749158448000,35.795
1749158451000,35.791
1749158454000,35.783
1749158457000,35.786
1749158460000,35.797
1749158463000,35.800
1749158466000,35.795
1749158469000,35.771
1749158472000,35.782
1749158475000,35.809
1749158478000,35.810
1749158481000,35.807
1749158484000,35.769
1749158487000,35.794
1749158490000,35.811
1749158493000,35.789
1749158496000,35.820
1749158499000,35.815
1749158502000,35.809
1749158505000,35.794
1749158508000,35.815
1749158511000,35.812
1749158514000,35.834
1749158517000,35.854
1749158520000,35.861
1749158523000,35.837
1749158526000,35.865
1749158529000,35.852
1749158532000,35.843
1749158535000,35.816
1749158538000,35.828
1749158541000,35.829
1749158544000,35.829
1749158547000,35.833
1749158550000,35.824
1749158553000,35.832
1749158556000,35.826
1749158559000,35.831
1749158562000,35.825
1749158565000,35.821
1749158568000,35.808
1749158571000,35.837
1749158574000,35.814
1749158577000,35.828
1749158580000,35.817
1749158583000,35.825
1749158586000,35.805
1749158589000,35.815
1749158592000,35.822
1749158595000,35.821
1749158598000,35.821
1749158601000,35.834
1749158604000,35.817
1749158607000,35.846
1749158610000,35.839
1749158613000,35.837
1749158616000,35.822
1749158619000,35.809
1749158622000,35.859
1749158625000,35.828
1749158628000,35.833
1749158631000,35.834
1749158634000,35.816
1749158637000,35.813
1749158640000,35.813
1749158643000,35.802
1749158646000,35.799
1749158649000,35.807
1749158652000,35.792
1749158655000,35.799
1749158658000,35.833
1749158661000,35.804
1749158664000,35.793
1749158667000,35.808
1749158670000,35.801
1749158673000,35.801
1749158676000,35.782
1749158679000,35.781
1749158682000,35.803
1749158685000,35.808
1749158688000,35.779
1749158691000,35.791
1749158694000,35.799
1749158697000,35.768
1749158700000,35.768
1749158703000,35.780
1749158706000,35.758
1749158709000,35.796
1749158712000,35.785
1749158715000,35.798
1749158718000,35.781
1749158721000,35.788
1749158724000,35.764
1749158727000,35.777
1749158730000,35.784
1749158733000,35.779
1749158736000,35.742
1749158739000,35.786
1749158742000,35.790
1749158745000,35.822
1749158748000,35.806
1749158751000,35.821
1749158754000,35.803
1749158757000,35.794
1749158760000,35.774
1749158763000,35.825
1749158766000,35.835
1749158769000,35.788
1749158772000,35.786
1749158775000,35.773
1749158778000,35.789
1749158781000,35.763
1749158784000,35.779
1749158787000,35.789
1749158790000,35.758
1749158793000,35.781
1749158796000,35.771
1749158799000,35.767
1749158802000,35.771
1749158805000,35.780
1749158808000,35.750
1749158811000,35.787
