timestamp,temperature_c
1738178499000,34.822
1738178502000,34.796
1738178505000,34.760
1738178508000,34.795
1738178511000,34.784
1738178514000,34.761
1738178517000,34.769
1738178520000,34.819
1738178523000,34.679
1738178526000,34.749
1738178529000,34.787
1738178532000,34.719
1738178535000,34.703
1738178538000,34.761
1738178541000,34.736
1738178544000,34.744
1738178547000,34.744
1738178550000,34.819
1738178553000,34.731
1738178556000,34.732
1738178559000,34.737
1738178562000,34.735
1738178565000,34.739
1738178568000,34.751
1738178571000,34.742
1738178574000,34.757
1738178577000,34.706
1738178580000,34.754
1738178583000,34.703
1738178586000,34.699
1738178589000,34.698
1738178592000,34.644
1738178595000,34.760
1738178598000,34.674
1738178601000,34.750
1738178604000,34.687
1738178607000,34.705
1738178610000,34.727
1738178613000,34.724
1738178616000,34.779
1738178619000,34.673
1738178622000,34.719
1738178625000,34.687
1738178628000,34.758
1738178631000,34.748
1738178634000,34.690
1738178637000,34.726
1738178640000,34.744
1738178643000,34.771
1738178646000,34.704
1738178649000,34.807
1738178652000,34.727
1738178655000,34.725
1738178658000,34.779
1738178661000,34.700
1738178664000,34.709
1738178667000,34.700
1738178670000,34.668
1738178673000,34.706
1738178676000,34.671
1738178679000,34.726
1738178682000,34.721
1738178685000,34.682
1738178688000,34.707
1738178691000,34.728
1738178694000,34.695
1738178697000,34.700
1738178700000,34.687
1738178703000,34.677
1738178706000,34.693
1738178709000,34.740
1738178712000,34.676
1738178715000,34.758
1738178718000,34.733
1738178721000,34.729
1738178724000,34.772
1738178727000,34.788
1738178730000,34.779
1738178733000,34.807
1738178736000,34.770
1738178739000,34.757
1738178742000,34.794
1738178745000,34.813
1738178748000,34.775
1738178751000,34.763
1738178754000,34.821
1738178757000,34.724
1738178760000,34.760
1738178763000,34.747
1738178766000,34.729
1738178769000,34.768
1738178772000,34.767
1738178775000,34.725
1738178778000,34.769
1738178781000,34.768
1738178784000,34.805
1738178787000,34.710
1738178790000,34.784
1738178793000,34.739
1738178796000,34.750
1738178799000,34.679
1738178802000,34.788
1738178805000,34.742
1738178808000,34.710
1738178811000,34.672
1738178814000,34.727
1738178817000,34.706
1738178820000,34.753
1738178823000,34.653
1738178826000,34.747
1738178829000,34.708
1738178832000,34.727
1738178835000,34.778
1738178838000,34.710
1738178841000,34.711
1738178844000,34.765
1738178847000,34.748
1738178850000,34.703
1738178853000,34.697
1738178856000,34.748
1738178859000,34.734
1738178862000,34.769
1738178865000,34.749
1738178868000,34.735
1738178871000,34.801
1738178874000,34.773
1738178877000,34.716
1738178880000,34.677
1738178883000,34.763
1738178886000,34.723
1738178889000,34.788
1738178892000,34.804
1738178895000,34.719
1738178898000,34.774
1738178901000,34.734
1738178904000,34.798
1738178907000,34.711
1738178910000,34.763
1738178913000,34.745
1738178916000,34.737
1738178919000,34.757
1738178922000,34.759
1738178925000,34.739
1738178928000,34.725
1738178931000,34.763
1738178934000,34.771
1738178937000,34.794
1738178940000,34.754
1738178943000,34.836
1738178946000,34.768
1738178949000,34.750
1738178952000,34.785
1738178955000,34.767
1738178958000,34.780
1738178961000,34.782
1738178964000,34.752
1738178967000,34.752
1738178970000,34.764
1738178973000,34.761
1738178976000,34.759
1738178979000,34.782
1738178982000,34.772
1738178985000,34.683
1738178988000,34.711
1738178991000,34.706
1738178994000,34.724
1738178997000,34.737
1738179000000,34.758
1738179003000,34.774
1738179006000,34.729
1738179009000,34.707
1738179012000,34.753
1738179015000,34.734
1738179018000,34.756
1738179021000,34.709
1738179024000,34.727
1738179027000,34.696
1738179030000,34.769
1738179033000,34.759
1738179036000,34.810
1738179039000,34.848
1738179042000,34.713
1738179045000,34.812
1738179048000,34.791
1738179051000,34.805
1738179054000,34.807
1738179057000,34.792
1738179060000,34.805
1738179063000,34.778
1738179066000,34.807
1738179069000,34.798
1738179072000,34.836
1738179075000,34.769
1738179078000,34.824
1738179081000,34.789
1738179084000,34.827
1738179087000,34.819
1738179090000,34.875
1738179093000,34.755
1738179096000,34.751
1738179099000,34.795
1738179102000,34.762
1738179105000,34.856
1738179108000,34.825
1738179111000,34.832
1738179114000,34.746
1738179117000,34.832
1738179120000,34.743
1738179123000,34.772
1738179126000,34.801
1738179129000,34.766
1738179132000,34.817
1738179135000,34.799
1738179138000,34.819
1738179141000,34.815
1738179144000,34.836
1738179147000,34.875
1738179150000,34.849
1738179153000,34.781
1738179156000,34.794
1738179159000,34.773
1738179162000,34.796
1738179165000,34.776
1738179168000,34.807
1738179171000,34.830
1738179174000,34.814
1738179177000,34.806
1738179180000,34.802
1738179183000,34.806
1738179186000,34.771
1738179189000,34.816
1738179192000,34.781
1738179195000,34.791
1738179198000,34.837
1738179201000,34.793
1738179204000,34.749
1738179207000,34.802
1738179210000,34.781
1738179213000,34.728
1738179216000,34.798
1738179219000,34.788
1738179222000,34.779
1738179225000,34.762
1738179228000,34.819
1738179231000,34.813
1738179234000,34.780
1738179237000,34.712
1738179240000,34.714
1738179243000,34.795
1738179246000,34.785
1738179249000,34.787
1738179252000,34.814
1738179255000,34.850
1738179258000,34.798
1738179261000,34.822
1738179264000,34.755
1738179267000,34.829
1738179270000,34.794
1738179273000,34.779
1738179276000,34.843
1738179279000,34.790
1738179282000,34.753
1738179285000,34.755
1738179288000,34.797
1738179291000,34.761
1738179294000,34.701
1738179297000,34.771
1738179300000,34.737
1738179303000,34.876
1738179306000,34.799
1738179309000,34.821
1738179312000,34.795
1738179315000,34.827
1738179318000,34.772
1738179321000,34.826
1738179324000,34.870
1738179327000,34.816
1738179330000,34.788
1738179333000,34.781
1738179336000,34.815
1738179339000,34.790
1738179342000,34.799
1738179345000,34.789
1738179348000,34.765
1738179351000,34.796
1738179354000,34.849
1738179357000,34.751
1738179360000,34.768
1738179363000,34.755
1738179366000,34.754
1738179369000,34.713
1738179372000,34.777
1738179375000,34.753
1738179378000,34.747
1738179381000,34.730
1738179384000,34.724
1738179387000,34.762
1738179390000,34.816
1738179393000,34.745
1738179396000,34.732
1738179399000,34.789
1738179402000,34.778
1738179405000,34.732
1738179408000,34.739
1738179411000,34.694
1738179414000,34.727
1738179417000,34.770
1738179420000,34.732
1738179423000,34.748
1738179426000,34.785
1738179429000,34.796
1738179432000,34.793
1738179435000,34.732
1738179438000,34.780
1738179441000,34.785
1738179444000,34.731
1738179447000,34.805
1738179450000,34.777
1738179453000,34.799
1738179456000,34.741
1738179459000,34.809
1738179462000,34.774
1738179465000,34.796
1738179468000,34.813
1738179471000,34.794
1738179474000,34.806
1738179477000,34.805
1738179480000,34.885
1738179483000,34.773
1738179486000,34.874
1738179489000,34.791
1738179492000,34.792
1738179495000,34.824
1738179498000,34.830
1738179501000,34.805
1738179504000,34.785
1738179507000,34.823
1738179510000,34.793
1738179513000,34.807
1738179516000,34.852
1738179519000,34.900
1738179522000,34.861
1738179525000,34.871
1738179528000,34.874
1738179531000,34.882
1738179534000,34.818
1738179537000,34.832
1738179540000,34.885
1738179543000,34.851
1738179546000,34.869
1738179549000,34.850
1738179552000,34.828
1738179555000,34.838
1738179558000,34.843
1738179561000,34.797
1738179564000,34.854
1738179567000,34.817
1738179570000,34.791
1738179573000,34.874
1738179576000,34.849
1738179579000,34.872
1738179582000,34.857
1738179585000,34.821
1738179588000,34.851
1738179591000,34.839
1738179594000,34.833
1738179597000,34.870
1738179600000,34.872
1738179603000,34.822
1738179606000,34.839
1738179609000,34.787
1738179612000,34.823
1738179615000,34.865
1738179618000,34.875
1738179621000,34.789
1738179624000,34.785
1738179627000,34.813
1738179630000,34.829
1738179633000,34.764
1738179636000,34.787
1738179639000,34.876
1738179642000,34.832
1738179645000,34.807
1738179648000,34.832
1738179651000,34.827
1738179654000,34.882
1738179657000,34.820
1738179660000,34.864
1738179663000,34.814
1738179666000,34.811
1738179669000,34.829
1738179672000,34.853
1738179675000,34.875
1738179678000,34.925
1738179681000,34.860
1738179684000,34.820
1738179687000,34.797
1738179690000,34.816
1738179693000,34.833
1738179696000,34.821
1738179699000,34.795
1738179702000,34.824
1738179705000,34.789
1738179708000,34.748
1738179711000,34.786
1738179714000,34.774
1738179717000,34.810
1738179720000,34.798
1738179723000,34.797
1738179726000,34.782
1738179729000,34.755
1738179732000,34.783
1738179735000,34.827
1738179738000,34.784
1738179741000,34.851
1738179744000,34.802
1738179747000,34.819
1738179750000,34.856
1738179753000,34.825
1738179756000,34.855
1738179759000,34.819
1738179762000,34.820
1738179765000,34.818
1738179768000,34.857
1738179771000,34.786
1738179774000,34.758
1738179777000,34.837
1738179780000,34.881
1738179783000,34.847
1738179786000,34.807
1738179789000,34.849
1738179792000,34.809
1738179795000,34.867
1738179798000,34.829
1738179801000,34.839
1738179804000,34.835
1738179807000,34.814
1738179810000,34.805
1738179813000,34.809
1738179816000,34.866
1738179819000,34.847
1738179822000,34.819
1738179825000,34.802
1738179828000,34.784
1738179831000,34.815
1738179834000,34.787
1738179837000,34.749
1738179840000,34.847
1738179843000,34.805
1738179846000,34.780
1738179849000,34.753
1738179852000,34.737
1738179855000,34.817
1738179858000,34.752
1738179861000,34.782
1738179864000,34.777
1738179867000,34.698
1738179870000,34.765
1738179873000,34.695
1738179876000,34.767
1738179879000,34.707
1738179882000,34.775
1738179885000,34.744
1738179888000,34.777
1738179891000,34.797
1738179894000,34.761
1738179897000,34.750
1738179900000,34.756
1738179903000,34.809
1738179906000,34.758
1738179909000,34.810
1738179912000,34.811
1738179915000,34.802
1738179918000,34.820
1738179921000,34.798
1738179924000,34.815
1738179927000,34.816
1738179930000,34.783
1738179933000,34.842
1738179936000,34.789
1738179939000,34.727
1738179942000,34.772
1738179945000,34.760
1738179948000,34.772
1738179951000,34.749
1738179954000,34.782
1738179957000,34.761
1738179960000,34.802
1738179963000,34.773
1738179966000,34.720
1738179969000,34.680
1738179972000,34.747
1738179975000,34.708
1738179978000,34.776
1738179981000,34.766
1738179984000,34.753
1738179987000,34.784
1738179990000,34.761
1738179993000,34.764
1738179996000,34.774
1738179999000,34.783
1738180002000,34.760
1738180005000,34.706
1738180008000,34.747
1738180011000,34.788
1738180014000,34.808
1738180017000,34.758
1738180020000,34.757
1738180023000,34.775
1738180026000,34.740
1738180029000,34.780
1738180032000,34.700
1738180035000,34.752
1738180038000,34.774
1738180041000,34.761
1738180044000,34.748
1738180047000,34.754
1738180050000,34.774
1738180053000,34.758
1738180056000,34.729
1738180059000,34.720
1738180062000,34.786
1738180065000,34.805
1738180068000,34.776
1738180071000,34.763
1738180074000,34.751
1738180077000,34.772
1738180080000,34.781
1738180083000,34.765
1738180086000,34.790
1738180089000,34.836
1738180092000,34.796
1738180095000,34.796
1738180098000,34.804
1738180101000,34.805
1738180104000,34.789
1738180107000,34.799
1738180110000,34.792
1738180113000,34.820
1738180116000,34.859
1738180119000,34.849
1738180122000,34.796
1738180125000,34.846
1738180128000,34.814
1738180131000,34.852
1738180134000,34.777
1738180137000,34.838
1738180140000,34.833
1738180143000,34.833
1738180146000,34.780
1738180149000,34.812
1738180152000,34.749
1738180155000,34.845
1738180158000,34.871
1738180161000,34.788
1738180164000,34.742
1738180167000,34.811
1738180170000,34.784
1738180173000,34.787
1738180176000,34.853
1738180179000,34.749
1738180182000,34.809
1738180185000,34.784
1738180188000,34.824
1738180191000,34.806
1738180194000,34.792
1738180197000,34.836
1738180200000,34.760
1738180203000,34.826
1738180206000,34.820
1738180209000,34.784
1738180212000,34.808
1738180215000,34.804
1738180218000,34.829
1738180221000,34.821
1738180224000,34.829
1738180227000,34.797
1738180230000,34.810
1738180233000,34.785
1738180236000,34.794
1738180239000,34.815
1738180242000,34.806
1738180245000,34.814
1738180248000,34.852
1738180251000,34.843
1738180254000,34.767
1738180257000,34.768
1738180260000,34.861
1738180263000,34.837
1738180266000,34.830
1738180269000,34.765
1738180272000,34.804
1738180275000,34.836
1738180278000,34.834
1738180281000,34.775
1738180284000,34.814
1738180287000,34.791
1738180290000,34.819
1738180293000,34.829
1738180296000,34.837
1738180299000,34.819
1738180302000,34.747
1738180305000,34.783
1738180308000,34.792
1738180311000,34.856
1738180314000,34.820
1738180317000,34.856
1738180320000,34.826
1738180323000,34.856
1738180326000,34.818
1738180329000,34.841
1738180332000,34.808
1738180335000,34.799
1738180338000,34.833
1738180341000,34.775
1738180344000,34.807
1738180347000,34.802
1738180350000,34.802
1738180353000,34.875
1738180356000,34.815
1738180359000,34.802
1738180362000,34.795
1738180365000,34.844
1738180368000,34.794
1738180371000,34.791
1738180374000,34.816
1738180377000,34.842
1738180380000,34.771
1738180383000,34.784
1738180386000,34.836
1738180389000,34.835
1738180392000,34.841
1738180395000,34.807
1738180398000,34.820
1738180401000,34.809
1738180404000,34.824
1738180407000,34.858
1738180410000,34.841
1738180413000,34.859
1738180416000,34.860
1738180419000,34.871
1738180422000,34.886
1738180425000,34.905
1738180428000,34.909
1738180431000,34.863
1738180434000,34.901
1738180437000,34.837
1738180440000,34.863
1738180443000,34.818
1738180446000,34.882
1738180449000,34.874
1738180452000,34.915
1738180455000,34.900
1738180458000,34.877
1738180461000,34.860
1738180464000,34.892
1738180467000,34.898
1738180470000,34.901
1738180473000,34.875
1738180476000,34.831
1738180479000,34.810
1738180482000,34.850
1738180485000,34.834
1738180488000,34.828
1738180491000,34.865
1738180494000,34.851
1738180497000,34.872
1738180500000,34.915
1738180503000,34.885
1738180506000,34.858
1738180509000,34.865
1738180512000,34.917
1738180515000,34.904
1738180518000,34.956
1738180521000,34.863
1738180524000,34.923
1738180527000,34.893
1738180530000,34.901
1738180533000,34.966
1738180536000,34.884
1738180539000,34.873
1738180542000,34.944
1738180545000,34.863
1738180548000,34.911
1738180551000,34.860
1738180554000,34.876
1738180557000,34.877
1738180560000,34.905
1738180563000,34.882
1738180566000,34.921
1738180569000,34.885
1738180572000,34.976
1738180575000,34.910
1738180578000,34.890
1738180581000,34.904
1738180584000,34.900
1738180587000,34.904
1738180590000,34.857
1738180593000,34.923
1738180596000,34.927
1738180599000,34.910
1738180602000,34.901
1738180605000,34.880
1738180608000,34.966
1738180611000,34.907
1738180614000,34.872
1738180617000,34.870
1738180620000,34.903
1738180623000,34.924
1738180626000,34.865
1738180629000,34.894
1738180632000,34.880
1738180635000,34.902
1738180638000,34.903
1738180641000,34.965
1738180644000,34.919
1738180647000,34.921
1738180650000,34.928
1738180653000,34.892
1738180656000,34.892
1738180659000,34.919
1738180662000,34.888
1738180665000,34.923
1738180668000,34.933
1738180671000,34.964
1738180674000,34.981
1738180677000,34.943
1738180680000,34.884
1738180683000,34.980
1738180686000,34.922
1738180689000,34.934
1738180692000,34.936
1738180695000,34.899
1738180698000,34.945
1738180701000,34.895
1738180704000,34.936
1738180707000,34.898
1738180710000,34.903
1738180713000,34.909
1738180716000,34.934
1738180719000,34.901
1738180722000,34.885
1738180725000,34.889
1738180728000,34.863
1738180731000,34.839
1738180734000,34.927
1738180737000,34.866
1738180740000,34.898
1738180743000,34.873
1738180746000,34.844
1738180749000,34.892
1738180752000,34.838
1738180755000,34.895
1738180758000,34.896
1738180761000,34.871
1738180764000,34.906
1738180767000,34.892
1738180770000,34.889
1738180773000,34.889
1738180776000,34.891
1738180779000,34.870
1738180782000,34.925
1738180785000,34.920
1738180788000,34.892
1738180791000,34.916
1738180794000,34.928
1738180797000,34.935
1738180800000,34.891
1738180803000,34.894
1738180806000,34.926
1738180809000,34.902
1738180812000,34.861
1738180815000,34.902
1738180818000,34.884
1738180821000,34.906
1738180824000,34.866
1738180827000,34.861
1738180830000,34.897
1738180833000,34.890
1738180836000,34.862
1738180839000,34.824
1738180842000,34.859
1738180845000,34.926
1738180848000,34.882
1738180851000,34.920
1738180854000,34.863
1738180857000,34.834
1738180860000,34.884
1738180863000,34.864
1738180866000,34.805
1738180869000,34.886
1738180872000,34.827
1738180875000,34.807
1738180878000,34.840
1738180881000,34.835
1738180884000,34.819
1738180887000,34.852
1738180890000,34.880
1738180893000,34.913
1738180896000,34.893
1738180899000,34.825
1738180902000,34.846
1738180905000,34.804
1738180908000,34.821
1738180911000,34.811
1738180914000,34.777
1738180917000,34.803
1738180920000,34.790
1738180923000,34.782
1738180926000,34.805
1738180929000,34.764
1738180932000,34.825
1738180935000,34.786
1738180938000,34.830
1738180941000,34.762
1738180944000,34.777
1738180947000,34.840
1738180950000,34.787
1738180953000,34.797
1738180956000,34.827
1738180959000,34.848
1738180962000,34.793
1738180965000,34.796
1738180968000,34.721
1738180971000,34.824
1738180974000,34.747
1738180977000,34.796
1738180980000,34.738
1738180983000,34.766
1738180986000,34.753
1738180989000,34.720
1738180992000,34.769
1738180995000,34.750
1738180998000,34.807
1738181001000,34.824
1738181004000,34.768
1738181007000,34.716
1738181010000,34.782
1738181013000,34.829
1738181016000,34.768
1738181019000,34.755
1738181022000,34.782
1738181025000,34.776
1738181028000,34.738
1738181031000,34.777
1738181034000,34.692
1738181037000,34.761
1738181040000,34.673
1738181043000,34.701
1738181046000,34.710
1738181049000,34.755
1738181052000,34.791
1738181055000,34.658
1738181058000,34.750
1738181061000,34.641
1738181064000,34.710
1738181067000,34.730
1738181070000,34.709
1738181073000,34.705
1738181076000,34.668
1738181079000,34.738
1738181082000,34.723
1738181085000,34.821
1738181088000,34.770
1738181091000,34.764
1738181094000,34.737
1738181097000,34.733
1738181100000,34.754
1738181103000,34.824
1738181106000,34.761
1738181109000,34.785
1738181112000,34.802
1738181115000,34.787
1738181118000,34.827
1738181121000,34.787
1738181124000,34.812
1738181127000,34.787
1738181130000,34.818
1738181133000,34.801
1738181136000,34.816
1738181139000,34.800
1738181142000,34.841
1738181145000,34.823
1738181148000,34.864
1738181151000,34.869
1738181154000,34.820
1738181157000,34.891
1738181160000,34.833
1738181163000,34.791
1738181166000,34.846
1738181169000,34.801
1738181172000,34.837
1738181175000,34.882
1738181178000,34.867
1738181181000,34.878
1738181184000,34.889
1738181187000,34.851
1738181190000,34.917
1738181193000,34.838
1738181196000,34.861
1738181199000,34.871
1738181202000,34.818
1738181205000,34.805
1738181208000,34.816
1738181211000,34.805
1738181214000,34.807
1738181217000,34.801
1738181220000,34.844
1738181223000,34.873
1738181226000,34.871
1738181229000,34.816
1738181232000,34.832
1738181235000,34.792
1738181238000,34.875
1738181241000,34.880
1738181244000,34.844
1738181247000,34.858
1738181250000,34.888
1738181253000,34.832
1738181256000,34.836
1738181259000,34.846
1738181262000,34.835
1738181265000,34.827
1738181268000,34.791
1738181271000,34.756
1738181274000,34.735
1738181277000,34.751
1738181280000,34.781
1738181283000,34.830
1738181286000,34.771
1738181289000,34.759
1738181292000,34.724
1738181295000,34.744
1738181298000,34.774
1738181301000,34.772
1738181304000,34.800
1738181307000,34.777
1738181310000,34.752
1738181313000,34.743
1738181316000,34.759
1738181319000,34.729
1738181322000,34.715
1738181325000,34.777
1738181328000,34.746
1738181331000,34.816
1738181334000,34.724
1738181337000,34.786
1738181340000,34.789
1738181343000,34.767
1738181346000,34.792
1738181349000,34.772
1738181352000,34.762
1738181355000,34.793
1738181358000,34.726
1738181361000,34.761
1738181364000,34.772
1738181367000,34.765
1738181370000,34.717
1738181373000,34.760
1738181376000,34.752
1738181379000,34.768
1738181382000,34.784
1738181385000,34.806
1738181388000,34.781
1738181391000,34.774
1738181394000,34.813
1738181397000,34.800
1738181400000,34.798
1738181403000,34.816
1738181406000,34.817
1738181409000,34.853
1738181412000,34.853
1738181415000,34.822
1738181418000,34.843
1738181421000,34.835
1738181424000,34.830
1738181427000,34.839
1738181430000,34.812
1738181433000,34.762
1738181436000,34.795
1738181439000,34.781
1738181442000,34.770
1738181445000,34.822
1738181448000,34.822
1738181451000,34.871
1738181454000,34.858
1738181457000,34.850
1738181460000,34.824
1738181463000,34.817
1738181466000,34.885
1738181469000,34.864
1738181472000,34.855
1738181475000,34.816
1738181478000,34.870
1738181481000,34.822
1738181484000,34.796
1738181487000,34.828
1738181490000,34.792
1738181493000,34.860
1738181496000,34.829
1738181499000,34.845
1738181502000,34.794
1738181505000,34.858
1738181508000,34.839
1738181511000,34.837
1738181514000,34.829
1738181517000,34.849
1738181520000,34.790
1738181523000,34.812
1738181526000,34.825
1738181529000,34.793
1738181532000,34.764
1738181535000,34.767
1738181538000,34.800
1738181541000,34.813
1738181544000,34.817
1738181547000,34.784
1738181550000,34.804
1738181553000,34.787
1738181556000,34.782
1738181559000,34.790
1738181562000,34.754
1738181565000,34.770
1738181568000,34.768
1738181571000,34.818
1738181574000,34.808
1738181577000,34.777
1738181580000,34.842
1738181583000,34.818
1738181586000,34.827
1738181589000,34.864
1738181592000,34.825
1738181595000,34.792
1738181598000,34.780
1738181601000,34.787
1738181604000,34.784
1738181607000,34.828
1738181610000,34.817
1738181613000,34.815
1738181616000,34.797
1738181619000,34.785
1738181622000,34.823
1738181625000,34.826
1738181628000,34.780
1738181631000,34.819
1738181634000,34.795
1738181637000,34.785
1738181640000,34.799
1738181643000,34.839
1738181646000,34.825
1738181649000,34.824
1738181652000,34.881
1738181655000,34.804
1738181658000,34.825
1738181661000,34.810
1738181664000,34.859
1738181667000,34.828
1738181670000,34.843
1738181673000,34.838
1738181676000,34.829
1738181679000,34.760
1738181682000,34.833
1738181685000,34.850
1738181688000,34.809
1738181691000,34.801
1738181694000,34.840
1738181697000,34.809
1738181700000,34.797
1738181703000,34.753
1738181706000,34.784
1738181709000,34.836
1738181712000,34.820
1738181715000,34.790
1738181718000,34.789
1738181721000,34.803
1738181724000,34.811
1738181727000,34.865
1738181730000,34.831
1738181733000,34.831
1738181736000,34.827
1738181739000,34.772
1738181742000,34.780
1738181745000,34.797
1738181748000,34.836
1738181751000,34.841
1738181754000,34.802
1738181757000,34.823
1738181760000,34.779
1738181763000,34.795
1738181766000,34.782
1738181769000,34.793
1738181772000,34.843
1738181775000,34.783
1738181778000,34.830
1738181781000,34.817
1738181784000,34.756
1738181787000,34.816
1738181790000,34.814
1738181793000,34.797
1738181796000,34.830
1738181799000,34.801
1738181802000,34.757
1738181805000,34.765
1738181808000,34.753
1738181811000,34.803
1738181814000,34.779
1738181817000,34.739
1738181820000,34.747
1738181823000,34.789
1738181826000,34.798
1738181829000,34.786
1738181832000,34.802
1738181835000,34.732
1738181838000,34.839
1738181841000,34.841
1738181844000,34.790
1738181847000,34.735
1738181850000,34.763
1738181853000,34.829
1738181856000,34.804
1738181859000,34.762
1738181862000,34.834
1738181865000,34.719
1738181868000,34.792
1738181871000,34.853
1738181874000,34.788
1738181877000,34.853
1738181880000,34.841
1738181883000,34.799
1738181886000,34.792
1738181889000,34.838
1738181892000,34.811
1738181895000,34.807
1738181898000,34.827
1738181901000,34.730
1738181904000,34.822
1738181907000,34.790
1738181910000,34.802
1738181913000,34.774
1738181916000,34.787
1738181919000,34.749
1738181922000,34.819
1738181925000,34.792
1738181928000,34.794
1738181931000,34.761
1738181934000,34.808
1738181937000,34.778
1738181940000,34.740
1738181943000,34.772
1738181946000,34.778
1738181949000,34.803
1738181952000,34.821
1738181955000,34.811
1738181958000,34.834
1738181961000,34.772
1738181964000,34.770
1738181967000,34.754
1738181970000,34.777
1738181973000,34.741
1738181976000,34.759
1738181979000,34.750
1738181982000,34.790
1738181985000,34.784
1738181988000,34.802
1738181991000,34.823
1738181994000,34.810
1738181997000,34.761
1738182000000,34.802
1738182003000,34.813
1738182006000,34.758
1738182009000,34.738
1738182012000,34.734
1738182015000,34.763
1738182018000,34.730
1738182021000,34.764
1738182024000,34.733
1738182027000,34.739
1738182030000,34.758
1738182033000,34.751
1738182036000,34.787
1738182039000,34.746
1738182042000,34.777
1738182045000,34.767
1738182048000,34.775
1738182051000,34.819
1738182054000,34.785
1738182057000,34.785
1738182060000,34.739
1738182063000,34.789
1738182066000,34.764
1738182069000,34.763
1738182072000,34.778
1738182075000,34.776
1738182078000,34.699
1738182081000,34.768
1738182084000,34.741
1738182087000,34.704
1738182090000,34.742
1738182093000,34.694
1738182096000,34.688
1738182099000,34.684
1738182102000,34.700
1738182105000,34.652
1738182108000,34.767
1738182111000,34.739
1738182114000,34.728
1738182117000,34.741
1738182120000,34.797
1738182123000,34.737
1738182126000,34.715
1738182129000,34.769
1738182132000,34.703
1738182135000,34.706
1738182138000,34.670
1738182141000,34.696
1738182144000,34.703
1738182147000,34.731
1738182150000,34.707
1738182153000,34.725
1738182156000,34.695
1738182159000,34.699
1738182162000,34.708
1738182165000,34.639
1738182168000,34.663
1738182171000,34.678
1738182174000,34.659
1738182177000,34.680
1738182180000,34.677
1738182183000,34.691
1738182186000,34.733
1738182189000,34.698
1738182192000,34.672
1738182195000,34.668
1738182198000,34.631
1738182201000,34.657
1738182204000,34.670
1738182207000,34.722
1738182210000,34.714
1738182213000,34.686
1738182216000,34.653
1738182219000,34.622
1738182222000,34.681
1738182225000,34.620
1738182228000,34.692
1738182231000,34.681
1738182234000,34.653
1738182237000,34.698
1738182240000,34.768
1738182243000,34.722
1738182246000,34.704
1738182249000,34.670
1738182252000,34.695
1738182255000,34.707
1738182258000,34.719
1738182261000,34.677
1738182264000,34.646
1738182267000,34.688
1738182270000,34.636
1738182273000,34.706
1738182276000,34.685
1738182279000,34.710
1738182282000,34.645
1738182285000,34.688
1738182288000,34.706
1738182291000,34.696
1738182294000,34.691
1738182297000,34.672
1738182300000,34.674
1738182303000,34.617
1738182306000,34.663
1738182309000,34.653
1738182312000,34.638
1738182315000,34.641
1738182318000,34.677
1738182321000,34.678
1738182324000,34.690
1738182327000,34.675
1738182330000,34.682
1738182333000,34.667
1738182336000,34.647
1738182339000,34.702
1738182342000,34.726
1738182345000,34.696
1738182348000,34.717
1738182351000,34.706
1738182354000,34.722
1738182357000,34.726
1738182360000,34.733
1738182363000,34.734
1738182366000,34.672
1738182369000,34.697
1738182372000,34.718
1738182375000,34.699
1738182378000,34.700
1738182381000,34.708
1738182384000,34.690
1738182387000,34.637
1738182390000,34.632
1738182393000,34.673
1738182396000,34.686
1738182399000,34.695
1738182402000,34.679
1738182405000,34.714
1738182408000,34.706
1738182411000,34.667
1738182414000,34.683
1738182417000,34.707
1738182420000,34.689
1738182423000,34.736
1738182426000,34.678
1738182429000,34.678
1738182432000,34.683
1738182435000,34.705
1738182438000,34.721
1738182441000,34.714
1738182444000,34.731
1738182447000,34.706
1738182450000,34.733
1738182453000,34.685
1738182456000,34.717
1738182459000,34.725
1738182462000,34.766
1738182465000,34.686
1738182468000,34.700
1738182471000,34.737
1738182474000,34.769
1738182477000,34.764
1738182480000,34.768
1738182483000,34.808
1738182486000,34.746
1738182489000,34.726
1738182492000,34.737
1738182495000,34.743
1738182498000,34.700
1738182501000,34.786
1738182504000,34.712
1738182507000,34.764
1738182510000,34.700
1738182513000,34.783
1738182516000,34.775
1738182519000,34.772
1738182522000,34.748
1738182525000,34.736
1738182528000,34.750
1738182531000,34.707
1738182534000,34.725
1738182537000,34.759
1738182540000,34.721
1738182543000,34.741
1738182546000,34.755
1738182549000,34.737
1738182552000,34.802
1738182555000,34.768
1738182558000,34.794
1738182561000,34.815
1738182564000,34.777
1738182567000,34.729
1738182570000,34.758
1738182573000,34.772
1738182576000,34.793
1738182579000,34.829
1738182582000,34.807
1738182585000,34.790
1738182588000,34.828
1738182591000,34.773
1738182594000,34.746
1738182597000,34.785
1738182600000,34.717
1738182603000,34.774
1738182606000,34.754
1738182609000,34.789
1738182612000,34.778
1738182615000,34.761
1738182618000,34.789
1738182621000,34.762
1738182624000,34.732
1738182627000,34.765
1738182630000,34.824
1738182633000,34.829
1738182636000,34.823
1738182639000,34.831
1738182642000,34.816
1738182645000,34.727
1738182648000,34.760
1738182651000,34.761
1738182654000,34.767
1738182657000,34.802
1738182660000,34.800
1738182663000,34.777
1738182666000,34.756
1738182669000,34.837
1738182672000,34.802
1738182675000,34.754
1738182678000,34.760
1738182681000,34.764
1738182684000,34.811
1738182687000,34.810
1738182690000,34.800
