timestamp,temperature_c
1750005987000,36.531
1750005990000,36.503
1750005993000,36.531
1750005996000,36.509
1750005999000,36.529
1750006002000,36.553
1750006005000,36.534
1750006008000,36.531
1750006011000,36.534
1750006014000,36.527
1750006017000,36.517
1750006020000,36.561
1750006023000,36.504
1750006026000,36.483
1750006029000,36.506
1750006032000,36.526
1750006035000,36.518
1750006038000,36.529
1750006041000,36.514
1750006044000,36.494
1750006047000,36.517
1750006050000,36.497
1750006053000,36.509
1750006056000,36.469
1750006059000,36.501
1750006062000,36.532
1750006065000,36.520
1750006068000,36.504
1750006071000,36.552
1750006074000,36.540
1750006077000,36.555
1750006080000,36.506
1750006083000,36.539
1750006086000,36.513
1750006089000,36.540
1750006092000,36.534
1750006095000,36.560
1750006098000,36.524
1750006101000,36.534
1750006104000,36.484
1750006107000,36.541
1750006110000,36.539
1750006113000,36.547
1750006116000,36.558
1750006119000,36.511
1750006122000,36.563
1750006125000,36.538
1750006128000,36.513
1750006131000,36.563
1750006134000,36.551
1750006137000,36.556
1750006140000,36.597
1750006143000,36.581
1750006146000,36.618
1750006149000,36.603
1750006152000,36.612
1750006155000,36.622
1750006158000,36.624
1750006161000,36.661
1750006164000,36.578
1750006167000,36.618
1750006170000,36.582
1750006173000,36.588
1750006176000,36.574
1750006179000,36.619
1750006182000,36.604
1750006185000,36.583
1750006188000,36.588
1750006191000,36.572
1750006194000,36.529
1750006197000,36.550
1750006200000,36.566
1750006203000,36.544
1750006206000,36.547
1750006209000,36.536
1750006212000,36.562
1750006215000,36.562
1750006218000,36.550
1750006221000,36.552
1750006224000,36.519
1750006227000,36.559
1750006230000,36.520
1750006233000,36.523
1750006236000,36.526
1750006239000,36.570
1750006242000,36.565
1750006245000,36.578
1750006248000,36.586
1750006251000,36.582
1750006254000,36.557
1750006257000,36.591
1750006260000,36.561
1750006263000,36.573
1750006266000,36.564
1750006269000,36.580
1750006272000,36.593
1750006275000,36.580
1750006278000,36.547
1750006281000,36.540
1750006284000,36.587
1750006287000,36.589
1750006290000,36.565
1750006293000,36.530
1750006296000,36.519
1750006299000,36.538
1750006302000,36.506
1750006305000,36.525
1750006308000,36.549
1750006311000,36.530
1750006314000,36.537
1750006317000,36.532
1750006320000,36.522
1750006323000,36.514
1750006326000,36.453
1750006329000,36.498
1750006332000,36.481
1750006335000,36.470
1750006338000,36.496
1750006341000,36.491
1750006344000,36.492
1750006347000,36.500
1750006350000,36.513
1750006353000,36.506
1750006356000,36.514
1750006359000,36.507
1750006362000,36.539
1750006365000,36.513
1750006368000,36.542
1750006371000,36.490
1750006374000,36.541
1750006377000,36.507
1750006380000,36.490
1750006383000,36.496
1750006386000,36.510
1750006389000,36.565
1750006392000,36.554
1750006395000,36.547
1750006398000,36.514
1750006401000,36.502
1750006404000,36.516
1750006407000,36.482
1750006410000,36.503
1750006413000,36.520
1750006416000,36.499
1750006419000,36.491
1750006422000,36.477
1750006425000,36.470
1750006428000,36.469
1750006431000,36.446
1750006434000,36.453
1750006437000,36.461
1750006440000,36.447
1750006443000,36.480
1750006446000,36.463
1750006449000,36.459
1750006452000,36.469
1750006455000,36.437
1750006458000,36.472
1750006461000,36.429
1750006464000,36.473
1750006467000,36.440
1750006470000,36.471
1750006473000,36.469
1750006476000,36.446
1750006479000,36.458
1750006482000,36.458
1750006485000,36.521
1750006488000,36.517
1750006491000,36.488
1750006494000,36.468
1750006497000,36.513
1750006500000,36.496
1750006503000,36.516
1750006506000,36.517
1750006509000,36.485
1750006512000,36.524
1750006515000,36.472
1750006518000,36.511
1750006521000,36.477
1750006524000,36.513
1750006527000,36.507
1750006530000,36.485
1750006533000,36.486
1750006536000,36.495
1750006539000,36.523
1750006542000,36.488
1750006545000,36.532
1750006548000,36.533
1750006551000,36.545
1750006554000,36.548
1750006557000,36.553
1750006560000,36.505
1750006563000,36.538
1750006566000,36.524
1750006569000,36.548
1750006572000,36.476
1750006575000,36.506
1750006578000,36.517
1750006581000,36.547
1750006584000,36.570
1750006587000,36.576
1750006590000,36.604
1750006593000,36.564
1750006596000,36.575
1750006599000,36.579
1750006602000,36.546
1750006605000,36.541
1750006608000,36.588
1750006611000,36.568
1750006614000,36.571
1750006617000,36.570
1750006620000,36.579
1750006623000,36.601
1750006626000,36.573
1750006629000,36.572
1750006632000,36.605
1750006635000,36.579
1750006638000,36.601
1750006641000,36.620
1750006644000,36.647
1750006647000,36.591
1750006650000,36.643
1750006653000,36.645
1750006656000,36.603
1750006659000,36.621
1750006662000,36.613
1750006665000,36.610
1750006668000,36.644
1750006671000,36.615
1750006674000,36.611
1750006677000,36.641
1750006680000,36.609
1750006683000,36.655
1750006686000,36.635
1750006689000,36.649
1750006692000,36.626
1750006695000,36.610
1750006698000,36.621
1750006701000,36.619
1750006704000,36.615
1750006707000,36.630
1750006710000,36.608
1750006713000,36.560
1750006716000,36.547
1750006719000,36.532
1750006722000,36.526
1750006725000,36.515
1750006728000,36.542
1750006731000,36.546
1750006734000,36.555
1750006737000,36.557
1750006740000,36.569
1750006743000,36.534
1750006746000,36.543
1750006749000,36.548
1750006752000,36.532
1750006755000,36.527
1750006758000,36.521
1750006761000,36.554
1750006764000,36.566
1750006767000,36.522
1750006770000,36.566
1750006773000,36.508
1750006776000,36.502
1750006779000,36.505
1750006782000,36.514
1750006785000,36.523
1750006788000,36.527
1750006791000,36.479
1750006794000,36.510
1750006797000,36.486
1750006800000,36.500
1750006803000,36.501
1750006806000,36.528
1750006809000,36.543
1750006812000,36.529
1750006815000,36.506
1750006818000,36.545
1750006821000,36.564
1750006824000,36.524
1750006827000,36.527
1750006830000,36.500
1750006833000,36.478
1750006836000,36.557
1750006839000,36.498
1750006842000,36.510
1750006845000,36.513
1750006848000,36.539
1750006851000,36.528
1750006854000,36.552
1750006857000,36.524
1750006860000,36.526
1750006863000,36.560
1750006866000,36.517
1750006869000,36.545
1750006872000,36.524
1750006875000,36.513
1750006878000,36.560
1750006881000,36.552
1750006884000,36.546
1750006887000,36.578
1750006890000,36.584
1750006893000,36.539
1750006896000,36.561
1750006899000,36.596
1750006902000,36.589
1750006905000,36.556
1750006908000,36.553
1750006911000,36.573
1750006914000,36.556
1750006917000,36.535
1750006920000,36.551
1750006923000,36.546
1750006926000,36.535
1750006929000,36.600
1750006932000,36.601
1750006935000,36.546
1750006938000,36.553
1750006941000,36.568
1750006944000,36.555
1750006947000,36.593
1750006950000,36.605
1750006953000,36.582
1750006956000,36.624
1750006959000,36.632
1750006962000,36.629
1750006965000,36.632
1750006968000,36.654
1750006971000,36.623
1750006974000,36.603
1750006977000,36.648
1750006980000,36.624
1750006983000,36.623
1750006986000,36.628
1750006989000,36.648
1750006992000,36.602
1750006995000,36.631
1750006998000,36.611
1750007001000,36.633
1750007004000,36.615
1750007007000,36.628
1750007010000,36.603
1750007013000,36.632
1750007016000,36.643
1750007019000,36.654
1750007022000,36.646
1750007025000,36.669
1750007028000,36.631
1750007031000,36.668
1750007034000,36.668
1750007037000,36.667
1750007040000,36.620
1750007043000,36.684
1750007046000,36.646
1750007049000,36.654
1750007052000,36.689
1750007055000,36.646
1750007058000,36.679
1750007061000,36.694
1750007064000,36.673
1750007067000,36.634
1750007070000,36.638
1750007073000,36.625
1750007076000,36.617
1750007079000,36.620
1750007082000,36.626
1750007085000,36.618
1750007088000,36.648
1750007091000,36.628
1750007094000,36.617
1750007097000,36.623
1750007100000,36.645
1750007103000,36.637
1750007106000,36.619
1750007109000,36.642
1750007112000,36.660
1750007115000,36.626
1750007118000,36.626
1750007121000,36.626
1750007124000,36.637
1750007127000,36.619
1750007130000,36.657
1750007133000,36.639
1750007136000,36.645
1750007139000,36.625
1750007142000,36.616
1750007145000,36.638
1750007148000,36.624
1750007151000,36.657
1750007154000,36.619
1750007157000,36.642
1750007160000,36.612
1750007163000,36.634
1750007166000,36.635
1750007169000,36.641
1750007172000,36.643
1750007175000,36.630
1750007178000,36.602
1750007181000,36.634
1750007184000,36.588
1750007187000,36.614
1750007190000,36.627
1750007193000,36.570
1750007196000,36.590
1750007199000,36.605
1750007202000,36.602
1750007205000,36.578
1750007208000,36.574
1750007211000,36.562
1750007214000,36.553
1750007217000,36.562
1750007220000,36.575
1750007223000,36.600
1750007226000,36.621
1750007229000,36.582
1750007232000,36.607
1750007235000,36.592
1750007238000,36.615
1750007241000,36.630
1750007244000,36.626
1750007247000,36.677
1750007250000,36.605
1750007253000,36.589
1750007256000,36.617
1750007259000,36.631
1750007262000,36.617
1750007265000,36.597
1750007268000,36.611
1750007271000,36.599
1750007274000,36.632
1750007277000,36.621
1750007280000,36.653
1750007283000,36.614
1750007286000,36.639
1750007289000,36.617
1750007292000,36.618
1750007295000,36.578
1750007298000,36.616
1750007301000,36.580
1750007304000,36.551
1750007307000,36.571
1750007310000,36.600
1750007313000,36.583
1750007316000,36.591
1750007319000,36.620
1750007322000,36.612
1750007325000,36.605
1750007328000,36.600
1750007331000,36.606
1750007334000,36.580
1750007337000,36.582
1750007340000,36.585
1750007343000,36.616
1750007346000,36.607
1750007349000,36.624
1750007352000,36.546
1750007355000,36.572
1750007358000,36.636
1750007361000,36.609
1750007364000,36.568
1750007367000,36.562
1750007370000,36.601
1750007373000,36.594
1750007376000,36.606
1750007379000,36.609
1750007382000,36.592
1750007385000,36.604
1750007388000,36.639
1750007391000,36.641
1750007394000,36.637
1750007397000,36.594
1750007400000,36.646
1750007403000,36.638
1750007406000,36.611
1750007409000,36.682
1750007412000,36.684
1750007415000,36.671
1750007418000,36.689
1750007421000,36.685
1750007424000,36.643
1750007427000,36.681
1750007430000,36.703
1750007433000,36.656
1750007436000,36.630
1750007439000,36.634
1750007442000,36.625
1750007445000,36.608
1750007448000,36.617
1750007451000,36.642
1750007454000,36.659
1750007457000,36.632
1750007460000,36.583
1750007463000,36.595
1750007466000,36.602
1750007469000,36.620
1750007472000,36.566
1750007475000,36.601
1750007478000,36.534
1750007481000,36.587
1750007484000,36.629
1750007487000,36.633
1750007490000,36.593
1750007493000,36.595
1750007496000,36.583
1750007499000,36.584
1750007502000,36.593
1750007505000,36.587
1750007508000,36.581
1750007511000,36.569
1750007514000,36.574
1750007517000,36.531
1750007520000,36.571
1750007523000,36.527
1750007526000,36.524
1750007529000,36.555
1750007532000,36.525
1750007535000,36.527
1750007538000,36.585
1750007541000,36.539
1750007544000,36.598
1750007547000,36.553
1750007550000,36.556
1750007553000,36.578
1750007556000,36.588
1750007559000,36.619
1750007562000,36.605
1750007565000,36.619
1750007568000,36.622
1750007571000,36.632
1750007574000,36.656
1750007577000,36.599
1750007580000,36.585
1750007583000,36.564
1750007586000,36.614
1750007589000,36.597
1750007592000,36.606
1750007595000,36.590
1750007598000,36.577
1750007601000,36.574
1750007604000,36.595
1750007607000,36.605
1750007610000,36.581
1750007613000,36.643
1750007616000,36.667
1750007619000,36.674
1750007622000,36.628
1750007625000,36.635
1750007628000,36.589
1750007631000,36.600
1750007634000,36.640
1750007637000,36.636
1750007640000,36.636
1750007643000,36.595
1750007646000,36.607
1750007649000,36.602
1750007652000,36.641
1750007655000,36.605
1750007658000,36.618
1750007661000,36.629
1750007664000,36.641
1750007667000,36.585
1750007670000,36.632
1750007673000,36.628
1750007676000,36.636
1750007679000,36.643
1750007682000,36.632
1750007685000,36.650
1750007688000,36.647
1750007691000,36.650
1750007694000,36.621
1750007697000,36.596
1750007700000,36.602
1750007703000,36.637
1750007706000,36.644
1750007709000,36.583
1750007712000,36.594
1750007715000,36.592
1750007718000,36.621
1750007721000,36.590
1750007724000,36.593
1750007727000,36.582
1750007730000,36.574
1750007733000,36.573
1750007736000,36.572
1750007739000,36.544
1750007742000,36.572
1750007745000,36.554
1750007748000,36.562
1750007751000,36.589
1750007754000,36.584
1750007757000,36.598
1750007760000,36.579
1750007763000,36.559
1750007766000,36.583
1750007769000,36.537
1750007772000,36.542
1750007775000,36.548
1750007778000,36.524
1750007781000,36.576
1750007784000,36.531
1750007787000,36.565
1750007790000,36.566
1750007793000,36.543
1750007796000,36.516
1750007799000,36.554
1750007802000,36.559
1750007805000,36.523
1750007808000,36.574
1750007811000,36.586
1750007814000,36.598
1750007817000,36.561
1750007820000,36.562
1750007823000,36.522
1750007826000,36.549
1750007829000,36.563
1750007832000,36.564
1750007835000,36.587
1750007838000,36.540
1750007841000,36.549
1750007844000,36.563
1750007847000,36.535
1750007850000,36.583
1750007853000,36.525
1750007856000,36.561
1750007859000,36.546
1750007862000,36.544
1750007865000,36.592
1750007868000,36.528
1750007871000,36.499
1750007874000,36.525
1750007877000,36.552
1750007880000,36.534
1750007883000,36.531
1750007886000,36.533
1750007889000,36.503
1750007892000,36.518
1750007895000,36.512
1750007898000,36.511
1750007901000,36.536
1750007904000,36.512
1750007907000,36.530
1750007910000,36.529
1750007913000,36.527
1750007916000,36.503
1750007919000,36.482
1750007922000,36.526
1750007925000,36.510
1750007928000,36.529
1750007931000,36.545
1750007934000,36.535
1750007937000,36.563
1750007940000,36.555
1750007943000,36.504
1750007946000,36.552
1750007949000,36.532
1750007952000,36.528
1750007955000,36.550
1750007958000,36.536
1750007961000,36.560
1750007964000,36.561
1750007967000,36.582
1750007970000,36.562
1750007973000,36.561
1750007976000,36.572
1750007979000,36.563
1750007982000,36.562
1750007985000,36.531
1750007988000,36.572
1750007991000,36.619
1750007994000,36.552
1750007997000,36.587
1750008000000,36.583
1750008003000,36.571
1750008006000,36.564
1750008009000,36.577
1750008012000,36.588
1750008015000,36.560
1750008018000,36.590
1750008021000,36.577
1750008024000,36.574
1750008027000,36.573
1750008030000,36.606
1750008033000,36.595
1750008036000,36.624
1750008039000,36.594
1750008042000,36.602
1750008045000,36.626
1750008048000,36.606
1750008051000,36.603
1750008054000,36.620
1750008057000,36.559
1750008060000,36.565
1750008063000,36.609
1750008066000,36.545
1750008069000,36.596
1750008072000,36.582
1750008075000,36.572
1750008078000,36.619
1750008081000,36.603
1750008084000,36.570
1750008087000,36.595
1750008090000,36.580
1750008093000,36.558
1750008096000,36.565
1750008099000,36.562
1750008102000,36.581
1750008105000,36.586
1750008108000,36.557
1750008111000,36.593
1750008114000,36.632
1750008117000,36.599
1750008120000,36.606
1750008123000,36.605
1750008126000,36.635
1750008129000,36.607
1750008132000,36.613
1750008135000,36.583
1750008138000,36.592
1750008141000,36.619
1750008144000,36.595
1750008147000,36.610
1750008150000,36.663
1750008153000,36.657
1750008156000,36.642
1750008159000,36.652
1750008162000,36.662
1750008165000,36.632
1750008168000,36.618
1750008171000,36.638
1750008174000,36.666
1750008177000,36.636
1750008180000,36.641
1750008183000,36.605
1750008186000,36.651
1750008189000,36.649
1750008192000,36.625
1750008195000,36.587
1750008198000,36.600
1750008201000,36.613
1750008204000,36.582
1750008207000,36.538
1750008210000,36.529
1750008213000,36.580
1750008216000,36.549
1750008219000,36.596
1750008222000,36.587
1750008225000,36.601
1750008228000,36.589
1750008231000,36.580
1750008234000,36.567
1750008237000,36.595
1750008240000,36.603
1750008243000,36.594
1750008246000,36.552
1750008249000,36.576
1750008252000,36.597
1750008255000,36.570
1750008258000,36.612
1750008261000,36.635
1750008264000,36.657
1750008267000,36.631
1750008270000,36.660
1750008273000,36.605
1750008276000,36.653
1750008279000,36.597
1750008282000,36.639
1750008285000,36.646
1750008288000,36.620
1750008291000,36.632
1750008294000,36.635
1750008297000,36.642
1750008300000,36.640
1750008303000,36.661
1750008306000,36.666
1750008309000,36.682
1750008312000,36.683
1750008315000,36.646
1750008318000,36.644
1750008321000,36.652
1750008324000,36.647
1750008327000,36.671
1750008330000,36.666
1750008333000,36.655
1750008336000,36.640
1750008339000,36.631
1750008342000,36.664
1750008345000,36.645
1750008348000,36.661
1750008351000,36.625
1750008354000,36.605
1750008357000,36.617
1750008360000,36.626
1750008363000,36.597
1750008366000,36.605
1750008369000,36.624
1750008372000,36.648
1750008375000,36.632
1750008378000,36.624
1750008381000,36.650
1750008384000,36.638
1750008387000,36.634
1750008390000,36.648
1750008393000,36.576
1750008396000,36.585
1750008399000,36.577
1750008402000,36.585
1750008405000,36.595
1750008408000,36.569
1750008411000,36.588
1750008414000,36.564
1750008417000,36.543
1750008420000,36.540
1750008423000,36.550
1750008426000,36.530
1750008429000,36.586
1750008432000,36.570
1750008435000,36.599
1750008438000,36.549
1750008441000,36.581
1750008444000,36.569
1750008447000,36.597
1750008450000,36.548
1750008453000,36.622
1750008456000,36.575
1750008459000,36.631
1750008462000,36.626
1750008465000,36.631
1750008468000,36.635
1750008471000,36.606
1750008474000,36.607
1750008477000,36.597
1750008480000,36.608
1750008483000,36.583
1750008486000,36.594
1750008489000,36.603
1750008492000,36.589
1750008495000,36.570
1750008498000,36.556
1750008501000,36.593
1750008504000,36.571
1750008507000,36.546
1750008510000,36.547
1750008513000,36.559
1750008516000,36.546
1750008519000,36.515
1750008522000,36.547
1750008525000,36.512
1750008528000,36.535
1750008531000,36.526
1750008534000,36.530
1750008537000,36.545
1750008540000,36.535
1750008543000,36.553
1750008546000,36.563
1750008549000,36.563
1750008552000,36.565
1750008555000,36.530
1750008558000,36.529
1750008561000,36.543
1750008564000,36.538
1750008567000,36.539
1750008570000,36.537
1750008573000,36.534
1750008576000,36.560
1750008579000,36.556
1750008582000,36.568
1750008585000,36.571
1750008588000,36.543
1750008591000,36.545
1750008594000,36.564
1750008597000,36.540
1750008600000,36.570
1750008603000,36.558
1750008606000,36.558
1750008609000,36.549
1750008612000,36.554
1750008615000,36.556
1750008618000,36.550
1750008621000,36.537
1750008624000,36.585
1750008627000,36.566
1750008630000,36.523
1750008633000,36.539
1750008636000,36.574
1750008639000,36.531
1750008642000,36.573
1750008645000,36.573
1750008648000,36.547
1750008651000,36.539
1750008654000,36.537
1750008657000,36.536
1750008660000,36.548
1750008663000,36.575
1750008666000,36.586
1750008669000,36.574
1750008672000,36.520
1750008675000,36.564
1750008678000,36.534
1750008681000,36.579
1750008684000,36.598
1750008687000,36.609
1750008690000,36.576
1750008693000,36.581
1750008696000,36.585
1750008699000,36.593
1750008702000,36.580
1750008705000,36.536
1750008708000,36.581
1750008711000,36.590
1750008714000,36.592
1750008717000,36.564
1750008720000,36.635
1750008723000,36.600
1750008726000,36.613
1750008729000,36.581
1750008732000,36.576
1750008735000,36.580
1750008738000,36.578
1750008741000,36.591
1750008744000,36.579
1750008747000,36.558
1750008750000,36.591
1750008753000,36.587
1750008756000,36.600
1750008759000,36.554
1750008762000,36.606
1750008765000,36.561
1750008768000,36.565
1750008771000,36.536
1750008774000,36.593
1750008777000,36.604
1750008780000,36.584
1750008783000,36.534
1750008786000,36.539
1750008789000,36.561
1750008792000,36.576
1750008795000,36.568
1750008798000,36.578
1750008801000,36.565
1750008804000,36.566
1750008807000,36.568
1750008810000,36.554
1750008813000,36.549
1750008816000,36.513
1750008819000,36.516
1750008822000,36.556
1750008825000,36.517
1750008828000,36.558
1750008831000,36.527
1750008834000,36.530
1750008837000,36.528
1750008840000,36.551
1750008843000,36.524
1750008846000,36.550
1750008849000,36.540
1750008852000,36.545
1750008855000,36.575
1750008858000,36.570
1750008861000,36.546
1750008864000,36.549
1750008867000,36.538
1750008870000,36.557
1750008873000,36.536
1750008876000,36.572
1750008879000,36.592
1750008882000,36.542
1750008885000,36.563
1750008888000,36.541
1750008891000,36.562
1750008894000,36.543
1750008897000,36.556
1750008900000,36.549
1750008903000,36.584
1750008906000,36.531
1750008909000,36.570
1750008912000,36.602
1750008915000,36.579
1750008918000,36.569
1750008921000,36.577
1750008924000,36.576
1750008927000,36.581
1750008930000,36.570
1750008933000,36.574
1750008936000,36.595
1750008939000,36.567
1750008942000,36.558
1750008945000,36.566
1750008948000,36.590
1750008951000,36.587
1750008954000,36.603
1750008957000,36.598
1750008960000,36.577
1750008963000,36.581
1750008966000,36.562
1750008969000,36.573
1750008972000,36.568
1750008975000,36.611
1750008978000,36.596
1750008981000,36.563
1750008984000,36.575
1750008987000,36.536
1750008990000,36.564
1750008993000,36.612
1750008996000,36.573
1750008999000,36.570
1750009002000,36.554
1750009005000,36.628
1750009008000,36.578
1750009011000,36.588
1750009014000,36.547
1750009017000,36.583
1750009020000,36.627
1750009023000,36.570
1750009026000,36.583
1750009029000,36.580
1750009032000,36.626
1750009035000,36.615
1750009038000,36.595
1750009041000,36.601
1750009044000,36.610
1750009047000,36.622
1750009050000,36.616
1750009053000,36.624
1750009056000,36.632
1750009059000,36.628
1750009062000,36.661
1750009065000,36.661
1750009068000,36.660
1750009071000,36.635
1750009074000,36.635
1750009077000,36.638
1750009080000,36.619
1750009083000,36.616
1750009086000,36.566
1750009089000,36.588
1750009092000,36.585
1750009095000,36.618
1750009098000,36.604
1750009101000,36.590
1750009104000,36.607
1750009107000,36.562
1750009110000,36.552
1750009113000,36.576
1750009116000,36.572
1750009119000,36.581
1750009122000,36.621
1750009125000,36.583
1750009128000,36.577
1750009131000,36.619
1750009134000,36.569
1750009137000,36.614
1750009140000,36.534
1750009143000,36.576
1750009146000,36.619
1750009149000,36.625
1750009152000,36.596
1750009155000,36.581
1750009158000,36.574
1750009161000,36.610
1750009164000,36.576
1750009167000,36.601
1750009170000,36.562
1750009173000,36.560
1750009176000,36.571
1750009179000,36.604
1750009182000,36.604
1750009185000,36.614
1750009188000,36.572
1750009191000,36.565
1750009194000,36.555
1750009197000,36.551
1750009200000,36.528
1750009203000,36.574
1750009206000,36.561
1750009209000,36.518
1750009212000,36.532
1750009215000,36.532
1750009218000,36.578
1750009221000,36.574
1750009224000,36.546
1750009227000,36.536
1750009230000,36.552
1750009233000,36.511
1750009236000,36.549
1750009239000,36.543
1750009242000,36.531
1750009245000,36.549
1750009248000,36.578
1750009251000,36.563
1750009254000,36.557
1750009257000,36.569
1750009260000,36.603
1750009263000,36.598
1750009266000,36.603
1750009269000,36.588
1750009272000,36.621
1750009275000,36.626
1750009278000,36.625
1750009281000,36.625
1750009284000,36.632
1750009287000,36.645
1750009290000,36.651
1750009293000,36.666
1750009296000,36.654
1750009299000,36.699
1750009302000,36.664
1750009305000,36.639
1750009308000,36.618
1750009311000,36.613
1750009314000,36.586
1750009317000,36.610
1750009320000,36.625
1750009323000,36.608
1750009326000,36.610
1750009329000,36.605
1750009332000,36.581
1750009335000,36.558
1750009338000,36.554
1750009341000,36.551
1750009344000,36.571
1750009347000,36.543
1750009350000,36.531
1750009353000,36.556
1750009356000,36.536
1750009359000,36.534
1750009362000,36.506
1750009365000,36.498
1750009368000,36.500
1750009371000,36.458
1750009374000,36.443
1750009377000,36.477
1750009380000,36.475
1750009383000,36.444
1750009386000,36.436
1750009389000,36.461
1750009392000,36.466
1750009395000,36.460
1750009398000,36.465
1750009401000,36.442
1750009404000,36.444
1750009407000,36.479
1750009410000,36.467
1750009413000,36.518
1750009416000,36.442
1750009419000,36.479
1750009422000,36.512
1750009425000,36.487
1750009428000,36.487
1750009431000,36.517
1750009434000,36.484
1750009437000,36.484
1750009440000,36.448
1750009443000,36.474
1750009446000,36.513
1750009449000,36.485
1750009452000,36.506
1750009455000,36.524
1750009458000,36.521
1750009461000,36.509
1750009464000,36.485
1750009467000,36.505
1750009470000,36.477
1750009473000,36.486
1750009476000,36.464
1750009479000,36.464
1750009482000,36.501
1750009485000,36.450
1750009488000,36.507
1750009491000,36.516
1750009494000,36.488
1750009497000,36.450
1750009500000,36.529
1750009503000,36.544
1750009506000,36.543
1750009509000,36.494
1750009512000,36.515
1750009515000,36.481
1750009518000,36.482
1750009521000,36.462
1750009524000,36.462
1750009527000,36.538
1750009530000,36.515
1750009533000,36.498
1750009536000,36.498
1750009539000,36.499
1750009542000,36.465
1750009545000,36.509
1750009548000,36.494
1750009551000,36.512
1750009554000,36.488
1750009557000,36.476
1750009560000,36.458
1750009563000,36.480
1750009566000,36.460
1750009569000,36.472
1750009572000,36.487
1750009575000,36.480
1750009578000,36.479
1750009581000,36.494
1750009584000,36.481
1750009587000,36.504
1750009590000,36.506
1750009593000,36.512
1750009596000,36.521
1750009599000,36.514
1750009602000,36.527
1750009605000,36.528
1750009608000,36.518
1750009611000,36.540
1750009614000,36.549
1750009617000,36.541
1750009620000,36.530
1750009623000,36.531
1750009626000,36.576
1750009629000,36.526
1750009632000,36.553
1750009635000,36.538
1750009638000,36.525
1750009641000,36.555
1750009644000,36.542
1750009647000,36.559
1750009650000,36.570
1750009653000,36.572
1750009656000,36.540
1750009659000,36.546
1750009662000,36.537
1750009665000,36.571
1750009668000,36.533
1750009671000,36.521
1750009674000,36.546
1750009677000,36.565
1750009680000,36.545
1750009683000,36.579
1750009686000,36.566
1750009689000,36.567
1750009692000,36.554
1750009695000,36.587
1750009698000,36.568
1750009701000,36.609
1750009704000,36.568
1750009707000,36.591
1750009710000,36.594
1750009713000,36.596
1750009716000,36.625
1750009719000,36.621
1750009722000,36.623
1750009725000,36.613
1750009728000,36.609
1750009731000,36.606
1750009734000,36.601
1750009737000,36.567
1750009740000,36.561
1750009743000,36.592
1750009746000,36.565
1750009749000,36.600
1750009752000,36.630
1750009755000,36.646
1750009758000,36.628
1750009761000,36.648
1750009764000,36.635
1750009767000,36.635
1750009770000,36.606
1750009773000,36.653
1750009776000,36.606
1750009779000,36.605
1750009782000,36.550
1750009785000,36.547
1750009788000,36.577
1750009791000,36.585
1750009794000,36.597
1750009797000,36.615
1750009800000,36.621
1750009803000,36.599
1750009806000,36.586
1750009809000,36.601
1750009812000,36.599
1750009815000,36.601
1750009818000,36.582
1750009821000,36.577
1750009824000,36.599
1750009827000,36.585
1750009830000,36.586
1750009833000,36.578
1750009836000,36.602
1750009839000,36.595
1750009842000,36.562
1750009845000,36.561
1750009848000,36.593
1750009851000,36.606
1750009854000,36.579
1750009857000,36.548
1750009860000,36.563
1750009863000,36.537
1750009866000,36.508
1750009869000,36.525
1750009872000,36.516
1750009875000,36.526
1750009878000,36.523
1750009881000,36.568
1750009884000,36.574
1750009887000,36.579
1750009890000,36.623
1750009893000,36.602
1750009896000,36.614
1750009899000,36.626
1750009902000,36.628
1750009905000,36.583
1750009908000,36.652
1750009911000,36.599
1750009914000,36.656
1750009917000,36.623
1750009920000,36.632
1750009923000,36.652
1750009926000,36.625
1750009929000,36.619
1750009932000,36.599
1750009935000,36.606
1750009938000,36.626
1750009941000,36.595
1750009944000,36.650
1750009947000,36.603
1750009950000,36.601
1750009953000,36.574
1750009956000,36.599
1750009959000,36.605
1750009962000,36.610
1750009965000,36.599
1750009968000,36.611
1750009971000,36.623
1750009974000,36.620
1750009977000,36.601
1750009980000,36.632
1750009983000,36.615
1750009986000,36.560
1750009989000,36.605
1750009992000,36.608
1750009995000,36.597
1750009998000,36.567
1750010001000,36.561
1750010004000,36.574
1750010007000,36.611
1750010010000,36.588
1750010013000,36.565
1750010016000,36.629
1750010019000,36.644
1750010022000,36.582
1750010025000,36.546
1750010028000,36.552
1750010031000,36.555
1750010034000,36.525
1750010037000,36.528
1750010040000,36.546
1750010043000,36.514
1750010046000,36.532
1750010049000,36.527
1750010052000,36.523
1750010055000,36.545
1750010058000,36.498
1750010061000,36.533
1750010064000,36.486
1750010067000,36.532
1750010070000,36.534
1750010073000,36.481
1750010076000,36.535
1750010079000,36.527
1750010082000,36.529
1750010085000,36.500
1750010088000,36.504
1750010091000,36.522
1750010094000,36.533
1750010097000,36.508
1750010100000,36.537
1750010103000,36.499
1750010106000,36.550
1750010109000,36.481
1750010112000,36.495
1750010115000,36.498
1750010118000,36.475
1750010121000,36.426
1750010124000,36.465
1750010127000,36.445
1750010130000,36.452
1750010133000,36.457
1750010136000,36.460
1750010139000,36.456
1750010142000,36.479
1750010145000,36.516
1750010148000,36.484
1750010151000,36.479
1750010154000,36.461
1750010157000,36.479
1750010160000,36.509
1750010163000,36.497
1750010166000,36.492
1750010169000,36.519
1750010172000,36.476
1750010175000,36.491
1750010178000,36.480
