timestamp,temperature_c
1744492080000,34.307
1744492083000,34.272
1744492086000,34.294
1744492089000,34.309
1744492092000,34.304
1744492095000,34.286
1744492098000,34.286
1744492101000,34.328
1744492104000,34.331
1744492107000,34.312
1744492110000,34.305
1744492113000,34.289
1744492116000,34.256
1744492119000,34.293
1744492122000,34.250
1744492125000,34.270
1744492128000,34.295
1744492131000,34.266
1744492134000,34.248
1744492137000,34.211
1744492140000,34.246
1744492143000,34.248
1744492146000,34.254
1744492149000,34.236
1744492152000,34.283
1744492155000,34.266
1744492158000,34.284
1744492161000,34.278
1744492164000,34.255
1744492167000,34.266
1744492170000,34.301
1744492173000,34.293
1744492176000,34.343
1744492179000,34.339
1744492182000,34.315
1744492185000,34.287
1744492188000,34.302
1744492191000,34.311
1744492194000,34.307
1744492197000,34.298
1744492200000,34.301
1744492203000,34.315
1744492206000,34.314
1744492209000,34.311
1744492212000,34.315
1744492215000,34.309
1744492218000,34.363
1744492221000,34.362
1744492224000,34.348
1744492227000,34.366
1744492230000,34.327
1744492233000,34.296
1744492236000,34.318
1744492239000,34.310
1744492242000,34.320
1744492245000,34.317
1744492248000,34.291
1744492251000,34.341
1744492254000,34.302
1744492257000,34.306
1744492260000,34.285
1744492263000,34.280
1744492266000,34.289
1744492269000,34.304
1744492272000,34.275
1744492275000,34.277
1744492278000,34.255
1744492281000,34.287
1744492284000,34.222
1744492287000,34.243
1744492290000,34.239
1744492293000,34.283
1744492296000,34.282
1744492299000,34.280
1744492302000,34.299
1744492305000,34.295
1744492308000,34.302
1744492311000,34.286
1744492314000,34.322
1744492317000,34.333
1744492320000,34.331
1744492323000,34.301
1744492326000,34.333
1744492329000,34.311
1744492332000,34.324
1744492335000,34.276
1744492338000,34.297
1744492341000,34.280
1744492344000,34.286
1744492347000,34.300
1744492350000,34.267
1744492353000,34.314
1744492356000,34.281
1744492359000,34.256
1744492362000,34.291
1744492365000,34.278
1744492368000,34.318
1744492371000,34.301
1744492374000,34.271
1744492377000,34.306
1744492380000,34.325
1744492383000,34.292
1744492386000,34.322
1744492389000,34.284
1744492392000,34.265
1744492395000,34.256
1744492398000,34.270
1744492401000,34.263
1744492404000,34.298
1744492407000,34.310
1744492410000,34.313
1744492413000,34.310
1744492416000,34.284
1744492419000,34.280
1744492422000,34.297
1744492425000,34.305
1744492428000,34.296
1744492431000,34.292
1744492434000,34.314
1744492437000,34.316
1744492440000,34.311
1744492443000,34.320
1744492446000,34.312
1744492449000,34.307
1744492452000,34.299
1744492455000,34.302
1744492458000,34.301
1744492461000,34.359
1744492464000,34.362
1744492467000,34.346
1744492470000,34.352
1744492473000,34.385
1744492476000,34.369
1744492479000,34.380
1744492482000,34.343
1744492485000,34.355
1744492488000,34.372
1744492491000,34.363
1744492494000,34.373
1744492497000,34.386
1744492500000,34.350
1744492503000,34.392
1744492506000,34.365
1744492509000,34.380
1744492512000,34.373
1744492515000,34.377
1744492518000,34.372
1744492521000,34.331
1744492524000,34.343
1744492527000,34.326
1744492530000,34.360
1744492533000,34.356
1744492536000,34.347
1744492539000,34.339
1744492542000,34.368
1744492545000,34.351
1744492548000,34.315
1744492551000,34.325
1744492554000,34.324
1744492557000,34.311
1744492560000,34.334
1744492563000,34.328
1744492566000,34.326
1744492569000,34.313
1744492572000,34.297
1744492575000,34.292
1744492578000,34.311
1744492581000,34.360
1744492584000,34.317
1744492587000,34.318
1744492590000,34.320
1744492593000,34.322
1744492596000,34.311
1744492599000,34.307
1744492602000,34.339
1744492605000,34.314
1744492608000,34.299
1744492611000,34.267
1744492614000,34.295
1744492617000,34.267
1744492620000,34.285
1744492623000,34.269
1744492626000,34.276
1744492629000,34.253
1744492632000,34.285
1744492635000,34.305
1744492638000,34.288
1744492641000,34.268
1744492644000,34.274
1744492647000,34.259
1744492650000,34.311
1744492653000,34.316
1744492656000,34.334
1744492659000,34.301
1744492662000,34.320
1744492665000,34.296
1744492668000,34.336
1744492671000,34.330
1744492674000,34.324
1744492677000,34.350
1744492680000,34.341
1744492683000,34.351
1744492686000,34.333
1744492689000,34.374
1744492692000,34.329
1744492695000,34.317
1744492698000,34.371
1744492701000,34.362
1744492704000,34.335
1744492707000,34.336
1744492710000,34.334
1744492713000,34.334
1744492716000,34.325
1744492719000,34.321
1744492722000,34.317
1744492725000,34.322
1744492728000,34.320
1744492731000,34.349
1744492734000,34.346
1744492737000,34.331
1744492740000,34.319
1744492743000,34.330
1744492746000,34.338
1744492749000,34.333
1744492752000,34.296
1744492755000,34.326
1744492758000,34.335
1744492761000,34.339
1744492764000,34.322
1744492767000,34.368
1744492770000,34.330
1744492773000,34.289
1744492776000,34.294
1744492779000,34.308
1744492782000,34.318
1744492785000,34.329
1744492788000,34.312
1744492791000,34.332
1744492794000,34.326
1744492797000,34.320
1744492800000,34.299
1744492803000,34.310
1744492806000,34.312
1744492809000,34.298
1744492812000,34.329
1744492815000,34.290
1744492818000,34.319
1744492821000,34.345
1744492824000,34.312
1744492827000,34.362
1744492830000,34.356
1744492833000,34.375
1744492836000,34.373
1744492839000,34.379
1744492842000,34.356
1744492845000,34.360
1744492848000,34.368
1744492851000,34.336
1744492854000,34.346
1744492857000,34.320
1744492860000,34.290
1744492863000,34.324
1744492866000,34.282
1744492869000,34.296
1744492872000,34.301
1744492875000,34.265
1744492878000,34.282
1744492881000,34.294
1744492884000,34.304
1744492887000,34.294
1744492890000,34.271
1744492893000,34.239
1744492896000,34.294
1744492899000,34.315
1744492902000,34.296
1744492905000,34.265
1744492908000,34.294
1744492911000,34.263
1744492914000,34.271
1744492917000,34.298
1744492920000,34.312
1744492923000,34.294
1744492926000,34.312
1744492929000,34.314
1744492932000,34.280
1744492935000,34.293
1744492938000,34.307
1744492941000,34.297
1744492944000,34.288
1744492947000,34.285
1744492950000,34.287
1744492953000,34.273
1744492956000,34.291
1744492959000,34.274
1744492962000,34.286
1744492965000,34.293
1744492968000,34.284
1744492971000,34.262
1744492974000,34.272
1744492977000,34.287
1744492980000,34.298
1744492983000,34.259
1744492986000,34.304
1744492989000,34.307
1744492992000,34.280
1744492995000,34.326
1744492998000,34.335
1744493001000,34.321
1744493004000,34.332
1744493007000,34.342
1744493010000,34.339
1744493013000,34.333
1744493016000,34.340
1744493019000,34.301
1744493022000,34.332
1744493025000,34.313
1744493028000,34.370
1744493031000,34.327
1744493034000,34.339
1744493037000,34.325
1744493040000,34.355
1744493043000,34.311
1744493046000,34.345
1744493049000,34.312
1744493052000,34.350
1744493055000,34.357
1744493058000,34.352
1744493061000,34.380
1744493064000,34.360
1744493067000,34.343
1744493070000,34.322
1744493073000,34.331
1744493076000,34.339
1744493079000,34.322
1744493082000,34.328
1744493085000,34.338
1744493088000,34.324
1744493091000,34.320
1744493094000,34.333
1744493097000,34.329
1744493100000,34.311
1744493103000,34.333
1744493106000,34.326
1744493109000,34.301
1744493112000,34.319
1744493115000,34.318
1744493118000,34.328
1744493121000,34.329
1744493124000,34.317
1744493127000,34.325
1744493130000,34.368
1744493133000,34.323
1744493136000,34.339
1744493139000,34.324
1744493142000,34.313
1744493145000,34.311
1744493148000,34.320
1744493151000,34.347
1744493154000,34.343
1744493157000,34.333
1744493160000,34.354
1744493163000,34.329
1744493166000,34.303
1744493169000,34.331
1744493172000,34.294
1744493175000,34.351
1744493178000,34.298
1744493181000,34.334
1744493184000,34.339
1744493187000,34.334
1744493190000,34.321
1744493193000,34.336
1744493196000,34.338
1744493199000,34.299
1744493202000,34.345
1744493205000,34.352
1744493208000,34.362
1744493211000,34.354
1744493214000,34.337
1744493217000,34.366
1744493220000,34.348
1744493223000,34.321
1744493226000,34.346
1744493229000,34.347
1744493232000,34.337
1744493235000,34.315
1744493238000,34.311
1744493241000,34.312
1744493244000,34.309
1744493247000,34.323
1744493250000,34.318
1744493253000,34.305
1744493256000,34.306
1744493259000,34.304
1744493262000,34.329
1744493265000,34.337
1744493268000,34.333
1744493271000,34.333
1744493274000,34.278
1744493277000,34.294
1744493280000,34.305
1744493283000,34.325
1744493286000,34.297
1744493289000,34.342
1744493292000,34.273
1744493295000,34.305
1744493298000,34.327
1744493301000,34.313
1744493304000,34.280
1744493307000,34.293
1744493310000,34.274
1744493313000,34.304
1744493316000,34.316
1744493319000,34.300
1744493322000,34.308
1744493325000,34.267
1744493328000,34.275
1744493331000,34.300
1744493334000,34.264
1744493337000,34.310
1744493340000,34.294
1744493343000,34.281
1744493346000,34.252
1744493349000,34.346
1744493352000,34.287
1744493355000,34.316
1744493358000,34.284
1744493361000,34.301
1744493364000,34.327
1744493367000,34.346
1744493370000,34.300
1744493373000,34.280
1744493376000,34.299
1744493379000,34.327
1744493382000,34.298
1744493385000,34.303
1744493388000,34.295
1744493391000,34.317
1744493394000,34.269
1744493397000,34.339
1744493400000,34.318
1744493403000,34.331
1744493406000,34.298
1744493409000,34.305
1744493412000,34.291
1744493415000,34.276
1744493418000,34.308
1744493421000,34.307
1744493424000,34.256
1744493427000,34.244
1744493430000,34.291
1744493433000,34.294
1744493436000,34.271
1744493439000,34.274
1744493442000,34.279
1744493445000,34.280
1744493448000,34.273
1744493451000,34.304
1744493454000,34.283
1744493457000,34.323
1744493460000,34.319
1744493463000,34.322
1744493466000,34.300
1744493469000,34.305
1744493472000,34.337
1744493475000,34.323
1744493478000,34.305
1744493481000,34.321
1744493484000,34.307
1744493487000,34.281
1744493490000,34.256
1744493493000,34.298
1744493496000,34.302
1744493499000,34.309
1744493502000,34.319
1744493505000,34.332
1744493508000,34.330
1744493511000,34.299
1744493514000,34.334
1744493517000,34.347
1744493520000,34.326
1744493523000,34.314
1744493526000,34.321
1744493529000,34.333
1744493532000,34.323
1744493535000,34.305
1744493538000,34.331
1744493541000,34.351
1744493544000,34.325
1744493547000,34.313
1744493550000,34.347
1744493553000,34.324
1744493556000,34.335
1744493559000,34.316
1744493562000,34.333
1744493565000,34.324
1744493568000,34.318
1744493571000,34.352
1744493574000,34.330
1744493577000,34.347
1744493580000,34.347
1744493583000,34.337
1744493586000,34.351
1744493589000,34.344
1744493592000,34.337
1744493595000,34.348
1744493598000,34.353
1744493601000,34.336
1744493604000,34.308
1744493607000,34.351
1744493610000,34.304
1744493613000,34.289
1744493616000,34.321
1744493619000,34.275
1744493622000,34.328
1744493625000,34.299
1744493628000,34.328
1744493631000,34.347
1744493634000,34.341
1744493637000,34.362
1744493640000,34.362
1744493643000,34.378
1744493646000,34.369
1744493649000,34.400
1744493652000,34.348
1744493655000,34.344
1744493658000,34.329
1744493661000,34.308
1744493664000,34.304
1744493667000,34.301
1744493670000,34.306
1744493673000,34.296
1744493676000,34.319
1744493679000,34.303
1744493682000,34.320
1744493685000,34.331
1744493688000,34.270
1744493691000,34.330
1744493694000,34.297
1744493697000,34.284
1744493700000,34.296
1744493703000,34.329
1744493706000,34.304
1744493709000,34.288
1744493712000,34.269
1744493715000,34.280
1744493718000,34.282
1744493721000,34.253
1744493724000,34.299
1744493727000,34.300
1744493730000,34.275
1744493733000,34.325
1744493736000,34.318
1744493739000,34.302
1744493742000,34.313
1744493745000,34.318
1744493748000,34.289
1744493751000,34.350
1744493754000,34.317
1744493757000,34.308
1744493760000,34.328
1744493763000,34.319
1744493766000,34.348
1744493769000,34.309
1744493772000,34.323
1744493775000,34.360
1744493778000,34.365
1744493781000,34.358
1744493784000,34.373
1744493787000,34.389
1744493790000,34.393
1744493793000,34.369
1744493796000,34.365
1744493799000,34.362
1744493802000,34.379
1744493805000,34.365
1744493808000,34.389
1744493811000,34.346
1744493814000,34.368
1744493817000,34.363
1744493820000,34.355
1744493823000,34.385
1744493826000,34.377
1744493829000,34.366
1744493832000,34.357
1744493835000,34.330
1744493838000,34.354
1744493841000,34.365
1744493844000,34.317
1744493847000,34.339
1744493850000,34.339
1744493853000,34.328
1744493856000,34.334
1744493859000,34.322
1744493862000,34.357
1744493865000,34.306
1744493868000,34.337
1744493871000,34.345
1744493874000,34.344
1744493877000,34.317
1744493880000,34.282
1744493883000,34.316
1744493886000,34.302
1744493889000,34.337
1744493892000,34.322
1744493895000,34.289
1744493898000,34.313
1744493901000,34.300
1744493904000,34.307
1744493907000,34.300
1744493910000,34.324
1744493913000,34.322
1744493916000,34.352
1744493919000,34.342
1744493922000,34.334
1744493925000,34.328
1744493928000,34.335
1744493931000,34.306
1744493934000,34.354
1744493937000,34.310
1744493940000,34.366
1744493943000,34.361
1744493946000,34.346
1744493949000,34.351
1744493952000,34.374
1744493955000,34.333
1744493958000,34.376
1744493961000,34.383
1744493964000,34.368
1744493967000,34.365
1744493970000,34.362
1744493973000,34.366
1744493976000,34.350
1744493979000,34.346
1744493982000,34.351
1744493985000,34.306
1744493988000,34.305
1744493991000,34.362
1744493994000,34.335
1744493997000,34.330
1744494000000,34.333
1744494003000,34.303
1744494006000,34.319
1744494009000,34.341
1744494012000,34.316
1744494015000,34.317
1744494018000,34.302
1744494021000,34.322
1744494024000,34.330
1744494027000,34.328
1744494030000,34.301
1744494033000,34.303
1744494036000,34.300
1744494039000,34.311
1744494042000,34.305
1744494045000,34.307
1744494048000,34.295
1744494051000,34.305
1744494054000,34.324
1744494057000,34.302
1744494060000,34.355
1744494063000,34.319
1744494066000,34.295
1744494069000,34.307
1744494072000,34.323
1744494075000,34.313
1744494078000,34.291
1744494081000,34.283
1744494084000,34.295
1744494087000,34.290
1744494090000,34.244
1744494093000,34.265
1744494096000,34.264
1744494099000,34.292
1744494102000,34.266
1744494105000,34.303
1744494108000,34.294
1744494111000,34.282
1744494114000,34.288
1744494117000,34.282
1744494120000,34.328
1744494123000,34.321
1744494126000,34.295
1744494129000,34.300
1744494132000,34.320
1744494135000,34.278
1744494138000,34.306
1744494141000,34.292
1744494144000,34.294
1744494147000,34.333
1744494150000,34.322
1744494153000,34.301
1744494156000,34.314
1744494159000,34.299
1744494162000,34.334
1744494165000,34.302
1744494168000,34.311
1744494171000,34.302
1744494174000,34.304
1744494177000,34.308
1744494180000,34.285
1744494183000,34.301
1744494186000,34.328
1744494189000,34.327
1744494192000,34.310
1744494195000,34.329
1744494198000,34.282
1744494201000,34.308
1744494204000,34.300
1744494207000,34.338
1744494210000,34.297
1744494213000,34.320
1744494216000,34.306
1744494219000,34.308
1744494222000,34.347
1744494225000,34.341
1744494228000,34.338
1744494231000,34.343
1744494234000,34.351
1744494237000,34.331
1744494240000,34.305
1744494243000,34.320
1744494246000,34.359
1744494249000,34.337
1744494252000,34.367
1744494255000,34.351
1744494258000,34.332
1744494261000,34.367
1744494264000,34.367
1744494267000,34.356
1744494270000,34.348
1744494273000,34.337
1744494276000,34.350
1744494279000,34.358
1744494282000,34.360
1744494285000,34.395
1744494288000,34.364
1744494291000,34.360
1744494294000,34.343
1744494297000,34.341
1744494300000,34.307
1744494303000,34.343
1744494306000,34.371
1744494309000,34.354
1744494312000,34.346
1744494315000,34.355
1744494318000,34.347
1744494321000,34.341
1744494324000,34.363
1744494327000,34.317
1744494330000,34.335
1744494333000,34.380
1744494336000,34.380
1744494339000,34.391
1744494342000,34.368
1744494345000,34.352
1744494348000,34.367
1744494351000,34.355
1744494354000,34.369
1744494357000,34.351
1744494360000,34.346
1744494363000,34.350
1744494366000,34.342
1744494369000,34.391
1744494372000,34.381
1744494375000,34.386
1744494378000,34.398
1744494381000,34.392
1744494384000,34.418
1744494387000,34.380
1744494390000,34.419
1744494393000,34.379
1744494396000,34.372
1744494399000,34.371
1744494402000,34.367
1744494405000,34.340
1744494408000,34.361
1744494411000,34.350
1744494414000,34.380
1744494417000,34.406
1744494420000,34.380
1744494423000,34.365
1744494426000,34.396
1744494429000,34.354
1744494432000,34.393
1744494435000,34.391
1744494438000,34.374
1744494441000,34.350
1744494444000,34.302
1744494447000,34.358
1744494450000,34.362
1744494453000,34.388
1744494456000,34.415
1744494459000,34.382
1744494462000,34.376
1744494465000,34.406
1744494468000,34.395
1744494471000,34.368
1744494474000,34.389
1744494477000,34.377
1744494480000,34.360
1744494483000,34.378
1744494486000,34.350
1744494489000,34.368
1744494492000,34.403
1744494495000,34.351
1744494498000,34.358
1744494501000,34.341
1744494504000,34.343
1744494507000,34.312
1744494510000,34.355
1744494513000,34.373
1744494516000,34.353
1744494519000,34.332
1744494522000,34.339
1744494525000,34.374
1744494528000,34.380
1744494531000,34.381
1744494534000,34.362
1744494537000,34.366
1744494540000,34.376
1744494543000,34.390
1744494546000,34.386
1744494549000,34.370
1744494552000,34.394
1744494555000,34.371
1744494558000,34.412
1744494561000,34.391
1744494564000,34.399
1744494567000,34.422
1744494570000,34.389
1744494573000,34.410
1744494576000,34.348
1744494579000,34.356
1744494582000,34.364
1744494585000,34.388
1744494588000,34.378
1744494591000,34.376
1744494594000,34.380
1744494597000,34.394
1744494600000,34.388
1744494603000,34.370
1744494606000,34.375
1744494609000,34.404
1744494612000,34.365
1744494615000,34.354
1744494618000,34.379
1744494621000,34.370
1744494624000,34.375
1744494627000,34.374
1744494630000,34.335
1744494633000,34.350
1744494636000,34.317
1744494639000,34.351
1744494642000,34.341
1744494645000,34.334
1744494648000,34.362
1744494651000,34.365
1744494654000,34.404
1744494657000,34.361
1744494660000,34.358
1744494663000,34.312
1744494666000,34.350
1744494669000,34.369
1744494672000,34.390
1744494675000,34.377
1744494678000,34.361
1744494681000,34.352
1744494684000,34.368
1744494687000,34.297
1744494690000,34.343
1744494693000,34.325
1744494696000,34.299
1744494699000,34.321
1744494702000,34.331
1744494705000,34.318
1744494708000,34.330
1744494711000,34.319
1744494714000,34.317
1744494717000,34.352
1744494720000,34.348
1744494723000,34.364
1744494726000,34.328
1744494729000,34.330
1744494732000,34.321
1744494735000,34.309
1744494738000,34.297
1744494741000,34.295
1744494744000,34.327
1744494747000,34.349
1744494750000,34.314
1744494753000,34.299
1744494756000,34.309
1744494759000,34.272
1744494762000,34.344
1744494765000,34.346
1744494768000,34.345
1744494771000,34.302
1744494774000,34.319
1744494777000,34.307
1744494780000,34.342
1744494783000,34.331
1744494786000,34.330
1744494789000,34.329
1744494792000,34.309
1744494795000,34.301
1744494798000,34.334
1744494801000,34.330
1744494804000,34.311
1744494807000,34.317
1744494810000,34.354
1744494813000,34.342
1744494816000,34.321
1744494819000,34.287
1744494822000,34.338
1744494825000,34.306
1744494828000,34.328
1744494831000,34.315
1744494834000,34.330
1744494837000,34.333
1744494840000,34.330
1744494843000,34.319
1744494846000,34.333
1744494849000,34.331
1744494852000,34.342
1744494855000,34.368
1744494858000,34.331
1744494861000,34.371
1744494864000,34.334
1744494867000,34.315
1744494870000,34.331
1744494873000,34.330
1744494876000,34.318
1744494879000,34.359
1744494882000,34.340
1744494885000,34.313
1744494888000,34.320
1744494891000,34.346
1744494894000,34.344
1744494897000,34.299
1744494900000,34.301
1744494903000,34.336
1744494906000,34.304
1744494909000,34.316
1744494912000,34.303
1744494915000,34.299
1744494918000,34.291
1744494921000,34.304
1744494924000,34.261
1744494927000,34.284
1744494930000,34.290
1744494933000,34.326
1744494936000,34.301
1744494939000,34.262
1744494942000,34.266
1744494945000,34.292
1744494948000,34.268
1744494951000,34.270
1744494954000,34.255
1744494957000,34.241
1744494960000,34.281
1744494963000,34.306
1744494966000,34.300
1744494969000,34.280
1744494972000,34.293
1744494975000,34.287
1744494978000,34.290
1744494981000,34.298
1744494984000,34.308
1744494987000,34.317
1744494990000,34.318
1744494993000,34.298
1744494996000,34.312
1744494999000,34.284
1744495002000,34.311
1744495005000,34.325
1744495008000,34.309
1744495011000,34.328
1744495014000,34.309
1744495017000,34.333
1744495020000,34.334
1744495023000,34.304
1744495026000,34.313
1744495029000,34.336
1744495032000,34.319
1744495035000,34.353
1744495038000,34.307
1744495041000,34.296
1744495044000,34.303
1744495047000,34.300
1744495050000,34.307
1744495053000,34.328
1744495056000,34.307
1744495059000,34.300
1744495062000,34.308
1744495065000,34.301
1744495068000,34.295
1744495071000,34.282
1744495074000,34.292
1744495077000,34.305
1744495080000,34.288
1744495083000,34.289
1744495086000,34.290
1744495089000,34.283
1744495092000,34.309
1744495095000,34.286
1744495098000,34.268
1744495101000,34.251
1744495104000,34.261
1744495107000,34.264
1744495110000,34.265
1744495113000,34.275
1744495116000,34.282
1744495119000,34.290
1744495122000,34.275
1744495125000,34.328
1744495128000,34.293
1744495131000,34.319
1744495134000,34.339
1744495137000,34.316
1744495140000,34.304
1744495143000,34.296
1744495146000,34.296
1744495149000,34.266
1744495152000,34.288
1744495155000,34.275
1744495158000,34.285
1744495161000,34.289
1744495164000,34.309
1744495167000,34.297
1744495170000,34.267
1744495173000,34.280
1744495176000,34.284
1744495179000,34.286
1744495182000,34.279
1744495185000,34.314
1744495188000,34.335
1744495191000,34.332
1744495194000,34.286
1744495197000,34.314
1744495200000,34.284
1744495203000,34.297
1744495206000,34.292
1744495209000,34.268
1744495212000,34.289
1744495215000,34.274
1744495218000,34.291
1744495221000,34.290
1744495224000,34.295
1744495227000,34.292
1744495230000,34.308
1744495233000,34.303
1744495236000,34.313
1744495239000,34.344
1744495242000,34.318
1744495245000,34.298
1744495248000,34.305
1744495251000,34.273
1744495254000,34.329
1744495257000,34.315
1744495260000,34.296
1744495263000,34.273
1744495266000,34.300
1744495269000,34.318
1744495272000,34.299
1744495275000,34.298
1744495278000,34.326
1744495281000,34.338
1744495284000,34.367
1744495287000,34.353
1744495290000,34.341
1744495293000,34.352
1744495296000,34.337
1744495299000,34.352
1744495302000,34.326
1744495305000,34.316
1744495308000,34.309
1744495311000,34.327
1744495314000,34.311
1744495317000,34.311
1744495320000,34.305
1744495323000,34.296
1744495326000,34.306
1744495329000,34.291
1744495332000,34.334
1744495335000,34.330
1744495338000,34.356
1744495341000,34.327
1744495344000,34.333
1744495347000,34.332
1744495350000,34.350
1744495353000,34.349
1744495356000,34.321
1744495359000,34.335
1744495362000,34.324
1744495365000,34.347
1744495368000,34.307
1744495371000,34.329
1744495374000,34.356
1744495377000,34.321
1744495380000,34.355
1744495383000,34.334
1744495386000,34.326
1744495389000,34.331
1744495392000,34.338
1744495395000,34.296
1744495398000,34.327
1744495401000,34.340
1744495404000,34.367
1744495407000,34.315
1744495410000,34.296
1744495413000,34.300
1744495416000,34.298
1744495419000,34.298
1744495422000,34.336
1744495425000,34.345
1744495428000,34.343
1744495431000,34.388
1744495434000,34.356
1744495437000,34.380
1744495440000,34.392
1744495443000,34.381
1744495446000,34.369
1744495449000,34.395
1744495452000,34.350
1744495455000,34.387
1744495458000,34.396
1744495461000,34.384
1744495464000,34.357
1744495467000,34.359
1744495470000,34.332
1744495473000,34.376
1744495476000,34.345
1744495479000,34.344
1744495482000,34.330
1744495485000,34.336
1744495488000,34.317
1744495491000,34.300
1744495494000,34.340
1744495497000,34.358
1744495500000,34.351
1744495503000,34.381
1744495506000,34.322
1744495509000,34.318
1744495512000,34.319
1744495515000,34.338
1744495518000,34.330
1744495521000,34.332
1744495524000,34.355
1744495527000,34.335
1744495530000,34.370
1744495533000,34.327
1744495536000,34.339
1744495539000,34.376
1744495542000,34.334
1744495545000,34.337
1744495548000,34.350
1744495551000,34.353
1744495554000,34.335
1744495557000,34.345
1744495560000,34.342
1744495563000,34.311
1744495566000,34.324
1744495569000,34.347
1744495572000,34.341
1744495575000,34.308
1744495578000,34.339
1744495581000,34.331
1744495584000,34.331
1744495587000,34.321
1744495590000,34.341
1744495593000,34.319
1744495596000,34.337
1744495599000,34.326
1744495602000,34.319
1744495605000,34.335
1744495608000,34.337
1744495611000,34.318
1744495614000,34.357
1744495617000,34.366
1744495620000,34.341
1744495623000,34.355
1744495626000,34.367
1744495629000,34.338
1744495632000,34.332
1744495635000,34.358
1744495638000,34.365
1744495641000,34.372
1744495644000,34.365
1744495647000,34.336
1744495650000,34.363
1744495653000,34.339
1744495656000,34.366
1744495659000,34.356
1744495662000,34.375
1744495665000,34.368
1744495668000,34.361
1744495671000,34.366
1744495674000,34.348
1744495677000,34.352
1744495680000,34.346
1744495683000,34.354
1744495686000,34.319
1744495689000,34.354
1744495692000,34.373
1744495695000,34.340
1744495698000,34.330
1744495701000,34.321
1744495704000,34.306
1744495707000,34.320
1744495710000,34.337
1744495713000,34.322
1744495716000,34.347
1744495719000,34.320
1744495722000,34.332
1744495725000,34.307
1744495728000,34.342
1744495731000,34.335
1744495734000,34.371
1744495737000,34.344
1744495740000,34.337
1744495743000,34.350
1744495746000,34.334
1744495749000,34.341
1744495752000,34.352
1744495755000,34.332
1744495758000,34.318
1744495761000,34.357
1744495764000,34.355
1744495767000,34.315
1744495770000,34.329
1744495773000,34.344
1744495776000,34.372
1744495779000,34.325
1744495782000,34.300
1744495785000,34.331
1744495788000,34.343
1744495791000,34.323
1744495794000,34.337
1744495797000,34.366
1744495800000,34.359
1744495803000,34.344
1744495806000,34.302
1744495809000,34.342
1744495812000,34.308
1744495815000,34.343
1744495818000,34.342
1744495821000,34.337
1744495824000,34.318
1744495827000,34.353
1744495830000,34.327
1744495833000,34.316
1744495836000,34.307
1744495839000,34.331
1744495842000,34.317
1744495845000,34.374
1744495848000,34.344
1744495851000,34.312
1744495854000,34.357
1744495857000,34.354
1744495860000,34.383
1744495863000,34.346
1744495866000,34.351
1744495869000,34.352
1744495872000,34.329
1744495875000,34.332
1744495878000,34.359
1744495881000,34.353
1744495884000,34.388
1744495887000,34.381
1744495890000,34.381
1744495893000,34.336
1744495896000,34.353
1744495899000,34.345
1744495902000,34.342
1744495905000,34.363
1744495908000,34.354
1744495911000,34.360
1744495914000,34.366
1744495917000,34.363
1744495920000,34.383
1744495923000,34.375
1744495926000,34.331
1744495929000,34.343
1744495932000,34.361
1744495935000,34.343
1744495938000,34.374
1744495941000,34.362
1744495944000,34.381
1744495947000,34.390
1744495950000,34.313
1744495953000,34.365
1744495956000,34.381
1744495959000,34.361
1744495962000,34.356
1744495965000,34.324
1744495968000,34.368
1744495971000,34.334
1744495974000,34.341
1744495977000,34.326
1744495980000,34.361
1744495983000,34.373
1744495986000,34.345
1744495989000,34.348
1744495992000,34.404
1744495995000,34.354
1744495998000,34.372
1744496001000,34.333
1744496004000,34.358
1744496007000,34.375
1744496010000,34.375
1744496013000,34.368
1744496016000,34.392
1744496019000,34.394
1744496022000,34.407
1744496025000,34.417
1744496028000,34.430
1744496031000,34.368
1744496034000,34.433
1744496037000,34.409
1744496040000,34.395
1744496043000,34.372
1744496046000,34.387
1744496049000,34.411
1744496052000,34.397
1744496055000,34.354
1744496058000,34.356
1744496061000,34.388
1744496064000,34.359
1744496067000,34.402
1744496070000,34.376
1744496073000,34.367
1744496076000,34.409
1744496079000,34.394
1744496082000,34.393
1744496085000,34.405
1744496088000,34.396
1744496091000,34.384
1744496094000,34.381
1744496097000,34.402
1744496100000,34.362
1744496103000,34.385
1744496106000,34.390
1744496109000,34.369
1744496112000,34.366
1744496115000,34.394
1744496118000,34.379
1744496121000,34.363
1744496124000,34.340
1744496127000,34.358
1744496130000,34.357
1744496133000,34.360
1744496136000,34.379
1744496139000,34.378
1744496142000,34.370
1744496145000,34.374
1744496148000,34.340
1744496151000,34.379
1744496154000,34.379
1744496157000,34.355
1744496160000,34.374
1744496163000,34.357
1744496166000,34.375
1744496169000,34.336
1744496172000,34.356
1744496175000,34.303
1744496178000,34.326
1744496181000,34.347
1744496184000,34.346
1744496187000,34.347
1744496190000,34.337
1744496193000,34.320
1744496196000,34.365
1744496199000,34.334
1744496202000,34.334
1744496205000,34.344
1744496208000,34.320
1744496211000,34.342
1744496214000,34.333
1744496217000,34.329
1744496220000,34.335
1744496223000,34.331
1744496226000,34.319
1744496229000,34.350
1744496232000,34.365
1744496235000,34.336
1744496238000,34.365
1744496241000,34.330
1744496244000,34.378
1744496247000,34.383
1744496250000,34.400
1744496253000,34.407
1744496256000,34.395
1744496259000,34.382
1744496262000,34.408
1744496265000,34.403
1744496268000,34.394
1744496271000,34.375
