timestamp,temperature_c
1740760962000,34.327
1740760965000,34.274
1740760968000,34.304
1740760971000,34.395
1740760974000,34.304
1740760977000,34.366
1740760980000,34.308
1740760983000,34.297
1740760986000,34.299
1740760989000,34.339
1740760992000,34.360
1740760995000,34.282
1740760998000,34.322
1740761001000,34.286
1740761004000,34.314
1740761007000,34.305
1740761010000,34.318
1740761013000,34.326
1740761016000,34.312
1740761019000,34.339
1740761022000,34.385
1740761025000,34.280
1740761028000,34.377
1740761031000,34.340
1740761034000,34.348
1740761037000,34.280
1740761040000,34.316
1740761043000,34.354
1740761046000,34.311
1740761049000,34.275
1740761052000,34.302
1740761055000,34.282
1740761058000,34.311
1740761061000,34.306
1740761064000,34.311
1740761067000,34.311
1740761070000,34.290
1740761073000,34.313
1740761076000,34.292
1740761079000,34.279
1740761082000,34.266
1740761085000,34.334
1740761088000,34.303
1740761091000,34.306
1740761094000,34.252
1740761097000,34.287
1740761100000,34.354
1740761103000,34.316
1740761106000,34.316
1740761109000,34.302
1740761112000,34.291
1740761115000,34.338
1740761118000,34.303
1740761121000,34.290
1740761124000,34.326
1740761127000,34.295
1740761130000,34.276
1740761133000,34.301
1740761136000,34.309
1740761139000,34.300
1740761142000,34.300
1740761145000,34.260
1740761148000,34.270
1740761151000,34.262
1740761154000,34.307
1740761157000,34.279
1740761160000,34.277
1740761163000,34.291
1740761166000,34.252
1740761169000,34.266
1740761172000,34.313
1740761175000,34.289
1740761178000,34.295
1740761181000,34.349
1740761184000,34.326
1740761187000,34.264
1740761190000,34.257
1740761193000,34.338
1740761196000,34.341
1740761199000,34.374
1740761202000,34.319
1740761205000,34.307
1740761208000,34.344
1740761211000,34.326
1740761214000,34.302
1740761217000,34.265
1740761220000,34.298
1740761223000,34.352
1740761226000,34.273
1740761229000,34.316
1740761232000,34.298
1740761235000,34.319
1740761238000,34.258
1740761241000,34.330
1740761244000,34.346
1740761247000,34.367
1740761250000,34.309
1740761253000,34.286
1740761256000,34.304
1740761259000,34.326
1740761262000,34.286
1740761265000,34.300
1740761268000,34.302
1740761271000,34.329
1740761274000,34.335
1740761277000,34.330
1740761280000,34.263
1740761283000,34.296
1740761286000,34.328
1740761289000,34.300
1740761292000,34.340
1740761295000,34.316
1740761298000,34.332
1740761301000,34.307
1740761304000,34.357
1740761307000,34.319
1740761310000,34.279
1740761313000,34.312
1740761316000,34.321
1740761319000,34.329
1740761322000,34.303
1740761325000,34.250
1740761328000,34.267
1740761331000,34.288
1740761334000,34.349
1740761337000,34.296
1740761340000,34.338
1740761343000,34.312
1740761346000,34.327
1740761349000,34.305
1740761352000,34.364
1740761355000,34.334
1740761358000,34.340
1740761361000,34.335
1740761364000,34.326
1740761367000,34.314
1740761370000,34.331
1740761373000,34.298
1740761376000,34.266
1740761379000,34.314
1740761382000,34.334
1740761385000,34.301
1740761388000,34.260
1740761391000,34.337
1740761394000,34.261
1740761397000,34.248
1740761400000,34.348
1740761403000,34.273
1740761406000,34.315
1740761409000,34.269
1740761412000,34.312
1740761415000,34.274
1740761418000,34.261
1740761421000,34.346
1740761424000,34.264
1740761427000,34.317
1740761430000,34.271
1740761433000,34.306
1740761436000,34.274
1740761439000,34.288
1740761442000,34.286
1740761445000,34.305
1740761448000,34.347
1740761451000,34.337
1740761454000,34.267
1740761457000,34.355
1740761460000,34.295
1740761463000,34.324
1740761466000,34.318
1740761469000,34.255
1740761472000,34.321
1740761475000,34.312
1740761478000,34.313
1740761481000,34.267
1740761484000,34.313
1740761487000,34.333
1740761490000,34.301
1740761493000,34.285
1740761496000,34.284
1740761499000,34.317
1740761502000,34.347
1740761505000,34.315
1740761508000,34.323
1740761511000,34.279
1740761514000,34.315
1740761517000,34.300
1740761520000,34.302
1740761523000,34.309
1740761526000,34.271
1740761529000,34.322
1740761532000,34.332
1740761535000,34.333
1740761538000,34.290
1740761541000,34.348
1740761544000,34.295
1740761547000,34.299
1740761550000,34.316
1740761553000,34.322
1740761556000,34.301
1740761559000,34.321
1740761562000,34.346
1740761565000,34.323
1740761568000,34.366
1740761571000,34.324
1740761574000,34.309
1740761577000,34.284
1740761580000,34.286
1740761583000,34.373
1740761586000,34.323
1740761589000,34.292
1740761592000,34.330
1740761595000,34.288
1740761598000,34.322
1740761601000,34.334
1740761604000,34.299
1740761607000,34.290
1740761610000,34.335
1740761613000,34.361
1740761616000,34.280
1740761619000,34.279
1740761622000,34.326
1740761625000,34.353
1740761628000,34.322
1740761631000,34.335
1740761634000,34.296
1740761637000,34.337
1740761640000,34.308
1740761643000,34.368
1740761646000,34.366
1740761649000,34.349
1740761652000,34.311
1740761655000,34.307
1740761658000,34.314
1740761661000,34.344
1740761664000,34.259
1740761667000,34.378
1740761670000,34.345
1740761673000,34.350
1740761676000,34.368
1740761679000,34.353
1740761682000,34.345
1740761685000,34.318
1740761688000,34.335
1740761691000,34.351
1740761694000,34.339
1740761697000,34.333
1740761700000,34.355
1740761703000,34.312
1740761706000,34.344
1740761709000,34.297
1740761712000,34.346
1740761715000,34.350
1740761718000,34.361
1740761721000,34.256
1740761724000,34.304
1740761727000,34.321
1740761730000,34.341
1740761733000,34.322
1740761736000,34.283
1740761739000,34.340
1740761742000,34.327
1740761745000,34.350
1740761748000,34.363
1740761751000,34.333
1740761754000,34.404
1740761757000,34.338
1740761760000,34.288
1740761763000,34.324
1740761766000,34.345
1740761769000,34.312
1740761772000,34.335
1740761775000,34.306
1740761778000,34.345
1740761781000,34.300
1740761784000,34.310
1740761787000,34.322
1740761790000,34.321
1740761793000,34.312
1740761796000,34.339
1740761799000,34.321
1740761802000,34.298
1740761805000,34.364
1740761808000,34.294
1740761811000,34.294
1740761814000,34.296
1740761817000,34.286
1740761820000,34.295
1740761823000,34.331
1740761826000,34.325
1740761829000,34.272
1740761832000,34.278
1740761835000,34.323
1740761838000,34.305
1740761841000,34.306
1740761844000,34.276
1740761847000,34.262
1740761850000,34.273
1740761853000,34.240
1740761856000,34.298
1740761859000,34.258
1740761862000,34.286
1740761865000,34.278
1740761868000,34.310
1740761871000,34.317
1740761874000,34.298
1740761877000,34.335
1740761880000,34.314
1740761883000,34.337
1740761886000,34.364
1740761889000,34.278
1740761892000,34.295
1740761895000,34.352
1740761898000,34.313
1740761901000,34.320
1740761904000,34.309
1740761907000,34.366
1740761910000,34.284
1740761913000,34.300
1740761916000,34.350
1740761919000,34.253
1740761922000,34.310
1740761925000,34.313
1740761928000,34.285
1740761931000,34.294
1740761934000,34.280
1740761937000,34.279
1740761940000,34.324
1740761943000,34.299
1740761946000,34.311
1740761949000,34.272
1740761952000,34.301
1740761955000,34.287
1740761958000,34.292
1740761961000,34.293
1740761964000,34.284
1740761967000,34.257
1740761970000,34.225
1740761973000,34.292
1740761976000,34.291
1740761979000,34.283
1740761982000,34.330
1740761985000,34.276
1740761988000,34.259
1740761991000,34.310
1740761994000,34.317
1740761997000,34.237
1740762000000,34.309
1740762003000,34.292
1740762006000,34.296
1740762009000,34.335
1740762012000,34.333
1740762015000,34.343
1740762018000,34.371
1740762021000,34.344
1740762024000,34.326
1740762027000,34.323
1740762030000,34.240
1740762033000,34.297
1740762036000,34.283
1740762039000,34.343
1740762042000,34.282
1740762045000,34.310
1740762048000,34.324
1740762051000,34.330
1740762054000,34.350
1740762057000,34.337
1740762060000,34.312
1740762063000,34.283
1740762066000,34.300
1740762069000,34.307
1740762072000,34.361
1740762075000,34.297
1740762078000,34.313
1740762081000,34.341
1740762084000,34.305
1740762087000,34.302
1740762090000,34.341
1740762093000,34.367
1740762096000,34.265
1740762099000,34.320
1740762102000,34.340
1740762105000,34.356
1740762108000,34.354
1740762111000,34.342
1740762114000,34.326
1740762117000,34.306
1740762120000,34.380
1740762123000,34.282
1740762126000,34.359
1740762129000,34.292
1740762132000,34.345
1740762135000,34.340
1740762138000,34.338
1740762141000,34.328
1740762144000,34.349
1740762147000,34.389
1740762150000,34.324
1740762153000,34.336
1740762156000,34.362
1740762159000,34.336
1740762162000,34.325
1740762165000,34.337
1740762168000,34.346
1740762171000,34.341
1740762174000,34.335
1740762177000,34.306
1740762180000,34.353
1740762183000,34.349
1740762186000,34.349
1740762189000,34.286
1740762192000,34.385
1740762195000,34.377
1740762198000,34.382
1740762201000,34.383
1740762204000,34.354
1740762207000,34.336
1740762210000,34.333
1740762213000,34.348
1740762216000,34.322
1740762219000,34.331
1740762222000,34.340
1740762225000,34.383
1740762228000,34.409
1740762231000,34.438
1740762234000,34.351
1740762237000,34.402
1740762240000,34.375
1740762243000,34.355
1740762246000,34.290
1740762249000,34.362
1740762252000,34.305
1740762255000,34.313
1740762258000,34.302
1740762261000,34.328
1740762264000,34.305
1740762267000,34.354
1740762270000,34.307
1740762273000,34.340
1740762276000,34.316
1740762279000,34.303
1740762282000,34.306
1740762285000,34.329
1740762288000,34.257
1740762291000,34.312
1740762294000,34.256
1740762297000,34.285
1740762300000,34.279
1740762303000,34.267
1740762306000,34.273
1740762309000,34.271
1740762312000,34.312
1740762315000,34.265
1740762318000,34.284
1740762321000,34.334
1740762324000,34.273
1740762327000,34.251
1740762330000,34.311
1740762333000,34.287
1740762336000,34.334
1740762339000,34.265
1740762342000,34.278
1740762345000,34.263
1740762348000,34.285
1740762351000,34.299
1740762354000,34.342
1740762357000,34.346
1740762360000,34.314
1740762363000,34.322
1740762366000,34.325
1740762369000,34.321
1740762372000,34.373
1740762375000,34.345
1740762378000,34.374
1740762381000,34.370
1740762384000,34.343
1740762387000,34.328
1740762390000,34.327
1740762393000,34.371
1740762396000,34.309
1740762399000,34.322
1740762402000,34.351
1740762405000,34.373
1740762408000,34.359
1740762411000,34.313
1740762414000,34.263
1740762417000,34.368
1740762420000,34.325
1740762423000,34.342
1740762426000,34.337
1740762429000,34.381
1740762432000,34.347
1740762435000,34.381
1740762438000,34.330
1740762441000,34.324
1740762444000,34.259
1740762447000,34.301
1740762450000,34.276
1740762453000,34.333
1740762456000,34.298
1740762459000,34.319
1740762462000,34.299
1740762465000,34.339
1740762468000,34.339
1740762471000,34.304
1740762474000,34.294
1740762477000,34.364
1740762480000,34.344
1740762483000,34.343
1740762486000,34.327
1740762489000,34.312
1740762492000,34.310
1740762495000,34.276
1740762498000,34.274
1740762501000,34.306
1740762504000,34.279
1740762507000,34.252
1740762510000,34.302
1740762513000,34.319
1740762516000,34.268
1740762519000,34.247
1740762522000,34.253
1740762525000,34.212
1740762528000,34.254
1740762531000,34.278
1740762534000,34.274
1740762537000,34.284
1740762540000,34.241
1740762543000,34.255
1740762546000,34.279
1740762549000,34.278
1740762552000,34.281
1740762555000,34.294
1740762558000,34.256
1740762561000,34.306
1740762564000,34.291
1740762567000,34.286
1740762570000,34.310
1740762573000,34.309
1740762576000,34.275
1740762579000,34.299
1740762582000,34.263
1740762585000,34.265
1740762588000,34.328
1740762591000,34.325
1740762594000,34.288
1740762597000,34.276
1740762600000,34.288
1740762603000,34.304
1740762606000,34.300
1740762609000,34.250
1740762612000,34.310
1740762615000,34.364
1740762618000,34.318
1740762621000,34.309
1740762624000,34.293
1740762627000,34.329
1740762630000,34.311
1740762633000,34.288
1740762636000,34.310
1740762639000,34.252
1740762642000,34.296
1740762645000,34.295
1740762648000,34.292
1740762651000,34.255
1740762654000,34.325
1740762657000,34.354
1740762660000,34.251
1740762663000,34.317
1740762666000,34.248
1740762669000,34.281
1740762672000,34.267
1740762675000,34.313
1740762678000,34.244
1740762681000,34.312
1740762684000,34.324
1740762687000,34.312
1740762690000,34.261
1740762693000,34.321
1740762696000,34.355
1740762699000,34.316
1740762702000,34.308
1740762705000,34.335
1740762708000,34.332
1740762711000,34.360
1740762714000,34.301
1740762717000,34.347
1740762720000,34.314
1740762723000,34.272
1740762726000,34.281
1740762729000,34.335
1740762732000,34.313
1740762735000,34.350
1740762738000,34.317
1740762741000,34.294
1740762744000,34.297
1740762747000,34.282
1740762750000,34.286
1740762753000,34.312
1740762756000,34.325
1740762759000,34.319
1740762762000,34.372
1740762765000,34.294
1740762768000,34.286
1740762771000,34.289
1740762774000,34.326
1740762777000,34.320
1740762780000,34.299
1740762783000,34.333
1740762786000,34.341
1740762789000,34.331
1740762792000,34.303
1740762795000,34.324
1740762798000,34.366
1740762801000,34.348
1740762804000,34.325
1740762807000,34.374
1740762810000,34.355
1740762813000,34.315
1740762816000,34.361
1740762819000,34.347
1740762822000,34.322
1740762825000,34.346
1740762828000,34.365
1740762831000,34.277
1740762834000,34.300
1740762837000,34.291
1740762840000,34.289
1740762843000,34.314
1740762846000,34.325
1740762849000,34.304
1740762852000,34.343
1740762855000,34.338
1740762858000,34.326
1740762861000,34.354
1740762864000,34.301
1740762867000,34.331
1740762870000,34.340
1740762873000,34.314
1740762876000,34.373
1740762879000,34.327
1740762882000,34.349
1740762885000,34.351
1740762888000,34.390
1740762891000,34.365
1740762894000,34.265
1740762897000,34.314
1740762900000,34.352
1740762903000,34.292
1740762906000,34.343
1740762909000,34.317
1740762912000,34.337
1740762915000,34.299
1740762918000,34.323
1740762921000,34.314
1740762924000,34.260
1740762927000,34.290
1740762930000,34.308
1740762933000,34.282
1740762936000,34.310
1740762939000,34.275
1740762942000,34.317
1740762945000,34.262
1740762948000,34.298
1740762951000,34.287
1740762954000,34.312
1740762957000,34.302
1740762960000,34.274
1740762963000,34.328
1740762966000,34.338
1740762969000,34.284
1740762972000,34.270
1740762975000,34.304
1740762978000,34.269
1740762981000,34.301
1740762984000,34.340
1740762987000,34.265
1740762990000,34.243
1740762993000,34.335
1740762996000,34.278
1740762999000,34.334
1740763002000,34.396
1740763005000,34.361
1740763008000,34.339
1740763011000,34.337
1740763014000,34.335
1740763017000,34.366
1740763020000,34.396
1740763023000,34.352
1740763026000,34.357
1740763029000,34.352
1740763032000,34.326
1740763035000,34.279
1740763038000,34.311
1740763041000,34.257
1740763044000,34.281
1740763047000,34.311
1740763050000,34.331
1740763053000,34.313
1740763056000,34.408
1740763059000,34.298
1740763062000,34.321
1740763065000,34.326
1740763068000,34.353
1740763071000,34.365
1740763074000,34.375
1740763077000,34.339
1740763080000,34.363
1740763083000,34.392
1740763086000,34.349
1740763089000,34.371
1740763092000,34.376
1740763095000,34.374
1740763098000,34.346
1740763101000,34.307
1740763104000,34.328
1740763107000,34.353
1740763110000,34.377
1740763113000,34.328
1740763116000,34.345
1740763119000,34.390
1740763122000,34.380
1740763125000,34.304
1740763128000,34.325
1740763131000,34.306
1740763134000,34.288
1740763137000,34.294
1740763140000,34.357
1740763143000,34.304
1740763146000,34.297
1740763149000,34.306
1740763152000,34.305
1740763155000,34.336
1740763158000,34.339
1740763161000,34.306
1740763164000,34.354
1740763167000,34.263
1740763170000,34.321
1740763173000,34.318
1740763176000,34.293
1740763179000,34.276
1740763182000,34.331
1740763185000,34.308
1740763188000,34.368
1740763191000,34.312
1740763194000,34.344
1740763197000,34.319
1740763200000,34.334
1740763203000,34.362
1740763206000,34.339
1740763209000,34.275
1740763212000,34.277
1740763215000,34.303
1740763218000,34.339
1740763221000,34.277
1740763224000,34.268
1740763227000,34.244
1740763230000,34.330
1740763233000,34.287
1740763236000,34.286
1740763239000,34.307
1740763242000,34.348
1740763245000,34.297
1740763248000,34.324
1740763251000,34.313
1740763254000,34.351
1740763257000,34.252
1740763260000,34.321
1740763263000,34.240
1740763266000,34.280
1740763269000,34.341
1740763272000,34.302
1740763275000,34.302
1740763278000,34.258
1740763281000,34.260
1740763284000,34.239
1740763287000,34.298
1740763290000,34.289
1740763293000,34.310
1740763296000,34.312
1740763299000,34.294
1740763302000,34.288
1740763305000,34.276
1740763308000,34.318
1740763311000,34.255
1740763314000,34.292
1740763317000,34.317
1740763320000,34.313
1740763323000,34.293
1740763326000,34.312
1740763329000,34.298
1740763332000,34.311
1740763335000,34.289
1740763338000,34.354
1740763341000,34.322
1740763344000,34.304
1740763347000,34.284
1740763350000,34.338
1740763353000,34.356
1740763356000,34.344
1740763359000,34.339
1740763362000,34.293
1740763365000,34.250
1740763368000,34.253
1740763371000,34.286
1740763374000,34.216
1740763377000,34.283
1740763380000,34.227
1740763383000,34.330
1740763386000,34.308
1740763389000,34.263
1740763392000,34.297
1740763395000,34.267
1740763398000,34.237
1740763401000,34.263
1740763404000,34.254
1740763407000,34.291
1740763410000,34.243
1740763413000,34.306
1740763416000,34.301
1740763419000,34.313
1740763422000,34.339
1740763425000,34.339
1740763428000,34.323
1740763431000,34.312
1740763434000,34.353
1740763437000,34.282
1740763440000,34.287
1740763443000,34.351
1740763446000,34.254
1740763449000,34.264
1740763452000,34.264
1740763455000,34.263
1740763458000,34.287
1740763461000,34.273
1740763464000,34.300
1740763467000,34.294
1740763470000,34.293
1740763473000,34.291
1740763476000,34.262
1740763479000,34.236
1740763482000,34.288
1740763485000,34.250
1740763488000,34.282
1740763491000,34.265
1740763494000,34.249
1740763497000,34.296
1740763500000,34.304
1740763503000,34.261
1740763506000,34.273
1740763509000,34.277
1740763512000,34.255
1740763515000,34.273
1740763518000,34.267
1740763521000,34.285
1740763524000,34.234
1740763527000,34.253
1740763530000,34.247
1740763533000,34.302
1740763536000,34.257
1740763539000,34.273
1740763542000,34.310
1740763545000,34.305
1740763548000,34.287
1740763551000,34.293
1740763554000,34.311
1740763557000,34.211
1740763560000,34.230
1740763563000,34.243
1740763566000,34.259
1740763569000,34.270
1740763572000,34.207
1740763575000,34.237
1740763578000,34.275
1740763581000,34.229
1740763584000,34.219
1740763587000,34.258
1740763590000,34.204
1740763593000,34.257
1740763596000,34.224
1740763599000,34.276
1740763602000,34.244
1740763605000,34.228
1740763608000,34.195
1740763611000,34.194
1740763614000,34.222
1740763617000,34.176
1740763620000,34.211
1740763623000,34.216
1740763626000,34.220
1740763629000,34.229
1740763632000,34.219
1740763635000,34.218
1740763638000,34.231
1740763641000,34.288
1740763644000,34.194
1740763647000,34.271
1740763650000,34.195
1740763653000,34.199
1740763656000,34.210
1740763659000,34.186
1740763662000,34.246
1740763665000,34.268
1740763668000,34.261
1740763671000,34.233
1740763674000,34.250
1740763677000,34.258
1740763680000,34.208
1740763683000,34.273
1740763686000,34.225
1740763689000,34.243
1740763692000,34.232
1740763695000,34.210
1740763698000,34.189
1740763701000,34.238
1740763704000,34.214
1740763707000,34.243
1740763710000,34.242
1740763713000,34.271
1740763716000,34.282
1740763719000,34.297
1740763722000,34.264
1740763725000,34.276
1740763728000,34.222
1740763731000,34.281
1740763734000,34.268
1740763737000,34.249
1740763740000,34.272
1740763743000,34.297
1740763746000,34.310
1740763749000,34.273
1740763752000,34.312
1740763755000,34.315
1740763758000,34.227
1740763761000,34.299
1740763764000,34.275
1740763767000,34.284
1740763770000,34.264
1740763773000,34.240
1740763776000,34.281
1740763779000,34.284
1740763782000,34.245
1740763785000,34.257
1740763788000,34.220
1740763791000,34.247
1740763794000,34.260
1740763797000,34.239
1740763800000,34.288
1740763803000,34.277
1740763806000,34.247
1740763809000,34.290
1740763812000,34.301
1740763815000,34.229
1740763818000,34.307
1740763821000,34.247
1740763824000,34.302
1740763827000,34.297
1740763830000,34.294
1740763833000,34.273
1740763836000,34.302
1740763839000,34.286
1740763842000,34.234
1740763845000,34.260
1740763848000,34.202
1740763851000,34.240
1740763854000,34.265
1740763857000,34.222
1740763860000,34.253
1740763863000,34.270
1740763866000,34.253
1740763869000,34.303
1740763872000,34.281
1740763875000,34.321
1740763878000,34.284
1740763881000,34.323
1740763884000,34.249
1740763887000,34.282
1740763890000,34.267
1740763893000,34.303
1740763896000,34.270
1740763899000,34.266
1740763902000,34.221
1740763905000,34.323
1740763908000,34.268
1740763911000,34.291
1740763914000,34.278
1740763917000,34.312
1740763920000,34.270
1740763923000,34.278
1740763926000,34.245
1740763929000,34.264
1740763932000,34.317
1740763935000,34.292
1740763938000,34.335
1740763941000,34.254
1740763944000,34.267
1740763947000,34.271
1740763950000,34.290
1740763953000,34.305
1740763956000,34.215
1740763959000,34.270
1740763962000,34.300
1740763965000,34.245
1740763968000,34.256
1740763971000,34.260
1740763974000,34.236
1740763977000,34.245
1740763980000,34.283
1740763983000,34.226
1740763986000,34.280
1740763989000,34.283
1740763992000,34.332
1740763995000,34.299
1740763998000,34.286
1740764001000,34.328
1740764004000,34.339
1740764007000,34.279
1740764010000,34.321
1740764013000,34.277
1740764016000,34.319
1740764019000,34.325
1740764022000,34.263
1740764025000,34.299
1740764028000,34.301
1740764031000,34.278
1740764034000,34.263
1740764037000,34.269
1740764040000,34.260
1740764043000,34.274
1740764046000,34.246
1740764049000,34.259
1740764052000,34.284
1740764055000,34.260
1740764058000,34.254
1740764061000,34.271
1740764064000,34.263
1740764067000,34.294
1740764070000,34.250
1740764073000,34.245
1740764076000,34.282
1740764079000,34.251
1740764082000,34.256
1740764085000,34.279
1740764088000,34.280
1740764091000,34.246
1740764094000,34.243
1740764097000,34.230
1740764100000,34.206
1740764103000,34.225
1740764106000,34.260
1740764109000,34.245
1740764112000,34.215
1740764115000,34.227
1740764118000,34.250
1740764121000,34.221
1740764124000,34.261
1740764127000,34.258
1740764130000,34.244
1740764133000,34.255
1740764136000,34.209
1740764139000,34.247
1740764142000,34.231
1740764145000,34.277
1740764148000,34.211
1740764151000,34.253
1740764154000,34.231
1740764157000,34.230
1740764160000,34.236
1740764163000,34.237
1740764166000,34.226
1740764169000,34.283
1740764172000,34.285
1740764175000,34.312
1740764178000,34.265
1740764181000,34.308
1740764184000,34.281
1740764187000,34.345
1740764190000,34.319
1740764193000,34.306
1740764196000,34.361
1740764199000,34.322
1740764202000,34.302
1740764205000,34.337
1740764208000,34.308
1740764211000,34.342
1740764214000,34.305
1740764217000,34.347
1740764220000,34.323
1740764223000,34.356
1740764226000,34.394
1740764229000,34.367
1740764232000,34.343
1740764235000,34.271
1740764238000,34.338
1740764241000,34.335
1740764244000,34.368
1740764247000,34.328
1740764250000,34.341
1740764253000,34.389
1740764256000,34.370
1740764259000,34.270
1740764262000,34.311
1740764265000,34.323
1740764268000,34.297
1740764271000,34.341
1740764274000,34.337
1740764277000,34.362
1740764280000,34.348
1740764283000,34.301
1740764286000,34.348
1740764289000,34.334
1740764292000,34.336
1740764295000,34.344
1740764298000,34.331
1740764301000,34.371
1740764304000,34.310
1740764307000,34.347
1740764310000,34.343
1740764313000,34.346
1740764316000,34.311
1740764319000,34.269
1740764322000,34.289
1740764325000,34.276
1740764328000,34.306
1740764331000,34.263
1740764334000,34.248
1740764337000,34.273
1740764340000,34.275
1740764343000,34.292
1740764346000,34.313
1740764349000,34.274
1740764352000,34.289
1740764355000,34.299
1740764358000,34.306
1740764361000,34.289
1740764364000,34.315
1740764367000,34.327
1740764370000,34.288
1740764373000,34.282
1740764376000,34.272
1740764379000,34.243
1740764382000,34.281
1740764385000,34.334
1740764388000,34.286
1740764391000,34.267
1740764394000,34.271
1740764397000,34.285
1740764400000,34.312
1740764403000,34.250
1740764406000,34.273
1740764409000,34.211
1740764412000,34.300
1740764415000,34.207
1740764418000,34.218
1740764421000,34.257
1740764424000,34.287
1740764427000,34.273
1740764430000,34.210
1740764433000,34.218
1740764436000,34.253
1740764439000,34.220
1740764442000,34.224
1740764445000,34.291
1740764448000,34.262
1740764451000,34.260
1740764454000,34.299
1740764457000,34.278
1740764460000,34.248
1740764463000,34.331
1740764466000,34.343
1740764469000,34.264
1740764472000,34.270
1740764475000,34.330
1740764478000,34.326
1740764481000,34.281
1740764484000,34.287
1740764487000,34.344
1740764490000,34.304
1740764493000,34.290
1740764496000,34.256
1740764499000,34.292
1740764502000,34.250
1740764505000,34.290
1740764508000,34.212
1740764511000,34.287
1740764514000,34.259
1740764517000,34.305
1740764520000,34.314
1740764523000,34.276
1740764526000,34.287
1740764529000,34.260
1740764532000,34.311
1740764535000,34.293
1740764538000,34.297
1740764541000,34.323
1740764544000,34.294
1740764547000,34.278
1740764550000,34.275
1740764553000,34.269
1740764556000,34.286
1740764559000,34.241
1740764562000,34.321
1740764565000,34.251
1740764568000,34.273
1740764571000,34.266
1740764574000,34.288
1740764577000,34.276
1740764580000,34.241
1740764583000,34.267
1740764586000,34.247
1740764589000,34.302
1740764592000,34.231
1740764595000,34.230
1740764598000,34.274
1740764601000,34.307
1740764604000,34.278
1740764607000,34.234
1740764610000,34.254
1740764613000,34.285
1740764616000,34.243
1740764619000,34.303
1740764622000,34.275
1740764625000,34.309
1740764628000,34.276
1740764631000,34.303
1740764634000,34.279
1740764637000,34.291
1740764640000,34.315
1740764643000,34.306
1740764646000,34.270
1740764649000,34.287
1740764652000,34.270
1740764655000,34.299
1740764658000,34.292
1740764661000,34.327
1740764664000,34.225
1740764667000,34.242
1740764670000,34.281
1740764673000,34.276
1740764676000,34.300
1740764679000,34.263
1740764682000,34.283
1740764685000,34.255
1740764688000,34.253
1740764691000,34.255
1740764694000,34.266
1740764697000,34.321
1740764700000,34.250
1740764703000,34.333
1740764706000,34.308
1740764709000,34.254
1740764712000,34.278
1740764715000,34.265
1740764718000,34.316
1740764721000,34.292
1740764724000,34.264
1740764727000,34.329
1740764730000,34.275
1740764733000,34.327
1740764736000,34.315
1740764739000,34.238
1740764742000,34.258
1740764745000,34.302
1740764748000,34.292
1740764751000,34.286
1740764754000,34.300
1740764757000,34.294
1740764760000,34.286
1740764763000,34.316
1740764766000,34.267
1740764769000,34.288
1740764772000,34.287
1740764775000,34.253
1740764778000,34.266
1740764781000,34.299
1740764784000,34.246
1740764787000,34.292
1740764790000,34.357
1740764793000,34.354
1740764796000,34.285
1740764799000,34.259
1740764802000,34.304
1740764805000,34.328
1740764808000,34.281
1740764811000,34.350
1740764814000,34.298
1740764817000,34.295
1740764820000,34.299
1740764823000,34.324
1740764826000,34.282
1740764829000,34.251
1740764832000,34.314
1740764835000,34.323
1740764838000,34.350
1740764841000,34.318
1740764844000,34.308
1740764847000,34.261
1740764850000,34.302
1740764853000,34.330
1740764856000,34.288
1740764859000,34.291
1740764862000,34.278
1740764865000,34.260
1740764868000,34.301
1740764871000,34.268
1740764874000,34.279
1740764877000,34.300
1740764880000,34.288
1740764883000,34.298
1740764886000,34.322
1740764889000,34.308
1740764892000,34.282
1740764895000,34.319
1740764898000,34.304
1740764901000,34.286
1740764904000,34.235
1740764907000,34.288
1740764910000,34.270
1740764913000,34.315
1740764916000,34.239
1740764919000,34.324
1740764922000,34.300
1740764925000,34.277
1740764928000,34.250
1740764931000,34.266
1740764934000,34.234
1740764937000,34.263
1740764940000,34.292
1740764943000,34.272
1740764946000,34.276
1740764949000,34.258
1740764952000,34.304
1740764955000,34.260
1740764958000,34.278
1740764961000,34.246
1740764964000,34.239
1740764967000,34.271
1740764970000,34.262
1740764973000,34.337
1740764976000,34.244
1740764979000,34.260
1740764982000,34.274
1740764985000,34.304
1740764988000,34.279
1740764991000,34.265
1740764994000,34.285
1740764997000,34.264
1740765000000,34.291
1740765003000,34.274
1740765006000,34.239
1740765009000,34.254
1740765012000,34.231
1740765015000,34.281
1740765018000,34.298
1740765021000,34.317
1740765024000,34.271
1740765027000,34.290
1740765030000,34.271
1740765033000,34.239
1740765036000,34.220
1740765039000,34.307
1740765042000,34.293
1740765045000,34.216
1740765048000,34.215
1740765051000,34.256
1740765054000,34.210
1740765057000,34.266
1740765060000,34.229
1740765063000,34.231
1740765066000,34.199
1740765069000,34.159
1740765072000,34.210
1740765075000,34.206
1740765078000,34.247
1740765081000,34.255
1740765084000,34.219
1740765087000,34.291
1740765090000,34.227
1740765093000,34.237
1740765096000,34.277
1740765099000,34.277
1740765102000,34.297
1740765105000,34.283
1740765108000,34.288
1740765111000,34.263
1740765114000,34.206
1740765117000,34.257
1740765120000,34.221
1740765123000,34.178
1740765126000,34.256
1740765129000,34.231
1740765132000,34.171
1740765135000,34.215
1740765138000,34.245
1740765141000,34.255
1740765144000,34.228
1740765147000,34.279
1740765150000,34.223
1740765153000,34.222
