timestamp,temperature_c
1740160539000,35.458
1740160542000,35.468
1740160545000,35.459
1740160548000,35.443
1740160551000,35.431
1740160554000,35.433
1740160557000,35.379
1740160560000,35.428
1740160563000,35.446
1740160566000,35.436
1740160569000,35.404
1740160572000,35.379
1740160575000,35.399
1740160578000,35.445
1740160581000,35.418
1740160584000,35.308
1740160587000,35.353
1740160590000,35.376
1740160593000,35.395
1740160596000,35.307
1740160599000,35.391
1740160602000,35.364
1740160605000,35.396
1740160608000,35.375
1740160611000,35.341
1740160614000,35.342
1740160617000,35.375
1740160620000,35.446
1740160623000,35.397
1740160626000,35.409
1740160629000,35.347
1740160632000,35.375
1740160635000,35.386
1740160638000,35.348
1740160641000,35.408
1740160644000,35.353
1740160647000,35.344
1740160650000,35.370
1740160653000,35.366
1740160656000,35.313
1740160659000,35.309
1740160662000,35.309
1740160665000,35.321
1740160668000,35.366
1740160671000,35.372
1740160674000,35.310
1740160677000,35.348
1740160680000,35.305
1740160683000,35.340
1740160686000,35.263
1740160689000,35.298
1740160692000,35.288
1740160695000,35.323
1740160698000,35.378
1740160701000,35.281
1740160704000,35.327
1740160707000,35.308
1740160710000,35.273
1740160713000,35.325
1740160716000,35.317
1740160719000,35.334
1740160722000,35.264
1740160725000,35.268
1740160728000,35.286
1740160731000,35.275
1740160734000,35.340
1740160737000,35.280
1740160740000,35.257
1740160743000,35.298
1740160746000,35.272
1740160749000,35.297
1740160752000,35.332
1740160755000,35.330
1740160758000,35.352
1740160761000,35.297
1740160764000,35.359
1740160767000,35.354
1740160770000,35.324
1740160773000,35.344
1740160776000,35.313
1740160779000,35.327
1740160782000,35.340
1740160785000,35.392
1740160788000,35.415
1740160791000,35.328
1740160794000,35.348
1740160797000,35.344
1740160800000,35.344
1740160803000,35.332
1740160806000,35.390
1740160809000,35.389
1740160812000,35.441
1740160815000,35.360
1740160818000,35.437
1740160821000,35.453
1740160824000,35.379
1740160827000,35.461
1740160830000,35.376
1740160833000,35.437
1740160836000,35.412
1740160839000,35.378
1740160842000,35.427
1740160845000,35.428
1740160848000,35.382
1740160851000,35.416
1740160854000,35.362
1740160857000,35.439
1740160860000,35.384
1740160863000,35.365
1740160866000,35.371
1740160869000,35.384
1740160872000,35.416
1740160875000,35.425
1740160878000,35.384
1740160881000,35.365
1740160884000,35.423
1740160887000,35.435
1740160890000,35.387
1740160893000,35.397
1740160896000,35.351
1740160899000,35.371
1740160902000,35.346
1740160905000,35.413
1740160908000,35.383
1740160911000,35.412
1740160914000,35.343
1740160917000,35.411
1740160920000,35.409
1740160923000,35.377
1740160926000,35.363
1740160929000,35.374
1740160932000,35.435
1740160935000,35.388
1740160938000,35.387
1740160941000,35.398
1740160944000,35.382
1740160947000,35.344
1740160950000,35.480
1740160953000,35.402
1740160956000,35.385
1740160959000,35.443
1740160962000,35.455
1740160965000,35.429
1740160968000,35.381
1740160971000,35.406
1740160974000,35.377
1740160977000,35.405
1740160980000,35.388
1740160983000,35.369
1740160986000,35.362
1740160989000,35.415
1740160992000,35.379
1740160995000,35.481
1740160998000,35.435
1740161001000,35.416
1740161004000,35.415
1740161007000,35.428
1740161010000,35.366
1740161013000,35.399
1740161016000,35.393
1740161019000,35.391
1740161022000,35.375
1740161025000,35.448
1740161028000,35.440
1740161031000,35.440
1740161034000,35.403
1740161037000,35.444
1740161040000,35.455
1740161043000,35.427
1740161046000,35.371
1740161049000,35.405
1740161052000,35.378
1740161055000,35.380
1740161058000,35.409
1740161061000,35.489
1740161064000,35.389
1740161067000,35.445
1740161070000,35.429
1740161073000,35.529
1740161076000,35.524
1740161079000,35.452
1740161082000,35.369
1740161085000,35.412
1740161088000,35.395
1740161091000,35.380
1740161094000,35.380
1740161097000,35.421
1740161100000,35.403
1740161103000,35.408
1740161106000,35.413
1740161109000,35.420
1740161112000,35.457
1740161115000,35.377
1740161118000,35.489
1740161121000,35.402
1740161124000,35.441
1740161127000,35.440
1740161130000,35.412
1740161133000,35.343
1740161136000,35.364
1740161139000,35.389
1740161142000,35.388
1740161145000,35.369
1740161148000,35.406
1740161151000,35.358
1740161154000,35.466
1740161157000,35.363
1740161160000,35.421
1740161163000,35.416
1740161166000,35.363
1740161169000,35.451
1740161172000,35.366
1740161175000,35.340
1740161178000,35.412
1740161181000,35.418
1740161184000,35.318
1740161187000,35.342
1740161190000,35.366
1740161193000,35.383
1740161196000,35.395
1740161199000,35.348
1740161202000,35.363
1740161205000,35.413
1740161208000,35.384
1740161211000,35.365
1740161214000,35.407
1740161217000,35.434
1740161220000,35.350
1740161223000,35.431
1740161226000,35.409
1740161229000,35.406
1740161232000,35.457
1740161235000,35.521
1740161238000,35.434
1740161241000,35.371
1740161244000,35.454
1740161247000,35.397
1740161250000,35.458
1740161253000,35.394
1740161256000,35.410
1740161259000,35.482
1740161262000,35.402
1740161265000,35.356
1740161268000,35.424
1740161271000,35.423
1740161274000,35.481
1740161277000,35.363
1740161280000,35.378
1740161283000,35.377
1740161286000,35.417
1740161289000,35.341
1740161292000,35.372
1740161295000,35.411
1740161298000,35.477
1740161301000,35.414
1740161304000,35.392
1740161307000,35.417
1740161310000,35.433
1740161313000,35.391
1740161316000,35.388
1740161319000,35.352
1740161322000,35.381
1740161325000,35.392
1740161328000,35.408
1740161331000,35.448
1740161334000,35.332
1740161337000,35.349
1740161340000,35.389
1740161343000,35.387
1740161346000,35.451
1740161349000,35.386
1740161352000,35.453
1740161355000,35.393
1740161358000,35.369
1740161361000,35.387
1740161364000,35.426
1740161367000,35.487
1740161370000,35.445
1740161373000,35.326
1740161376000,35.454
1740161379000,35.432
1740161382000,35.403
1740161385000,35.340
1740161388000,35.284
1740161391000,35.317
1740161394000,35.444
1740161397000,35.366
1740161400000,35.371
1740161403000,35.339
1740161406000,35.418
1740161409000,35.353
1740161412000,35.365
1740161415000,35.388
1740161418000,35.348
1740161421000,35.329
1740161424000,35.395
1740161427000,35.337
1740161430000,35.341
1740161433000,35.344
1740161436000,35.338
1740161439000,35.337
1740161442000,35.350
1740161445000,35.332
1740161448000,35.345
1740161451000,35.344
1740161454000,35.346
1740161457000,35.311
1740161460000,35.325
1740161463000,35.311
1740161466000,35.359
1740161469000,35.347
1740161472000,35.308
1740161475000,35.325
1740161478000,35.311
1740161481000,35.361
1740161484000,35.417
1740161487000,35.359
1740161490000,35.407
1740161493000,35.441
1740161496000,35.439
1740161499000,35.432
1740161502000,35.472
1740161505000,35.520
1740161508000,35.418
1740161511000,35.377
1740161514000,35.397
1740161517000,35.320
1740161520000,35.394
1740161523000,35.393
1740161526000,35.389
1740161529000,35.330
1740161532000,35.421
1740161535000,35.334
1740161538000,35.410
1740161541000,35.368
1740161544000,35.394
1740161547000,35.415
1740161550000,35.411
1740161553000,35.415
1740161556000,35.425
1740161559000,35.402
1740161562000,35.386
1740161565000,35.415
1740161568000,35.394
1740161571000,35.450
1740161574000,35.416
1740161577000,35.446
1740161580000,35.442
1740161583000,35.428
1740161586000,35.419
1740161589000,35.424
1740161592000,35.434
1740161595000,35.361
1740161598000,35.395
1740161601000,35.396
1740161604000,35.413
1740161607000,35.378
1740161610000,35.342
1740161613000,35.298
1740161616000,35.386
1740161619000,35.376
1740161622000,35.355
1740161625000,35.388
1740161628000,35.330
1740161631000,35.330
1740161634000,35.363
1740161637000,35.374
1740161640000,35.324
1740161643000,35.402
1740161646000,35.402
1740161649000,35.410
1740161652000,35.453
1740161655000,35.444
1740161658000,35.397
1740161661000,35.410
1740161664000,35.378
1740161667000,35.403
1740161670000,35.404
1740161673000,35.445
1740161676000,35.386
1740161679000,35.460
1740161682000,35.386
1740161685000,35.425
1740161688000,35.412
1740161691000,35.440
1740161694000,35.425
1740161697000,35.429
1740161700000,35.413
1740161703000,35.457
1740161706000,35.501
1740161709000,35.413
1740161712000,35.521
1740161715000,35.480
1740161718000,35.444
1740161721000,35.437
1740161724000,35.486
1740161727000,35.433
1740161730000,35.404
1740161733000,35.423
1740161736000,35.429
1740161739000,35.418
1740161742000,35.418
1740161745000,35.477
1740161748000,35.370
1740161751000,35.400
1740161754000,35.349
1740161757000,35.409
1740161760000,35.395
1740161763000,35.483
1740161766000,35.412
1740161769000,35.331
1740161772000,35.314
1740161775000,35.332
1740161778000,35.315
1740161781000,35.333
1740161784000,35.293
1740161787000,35.343
1740161790000,35.333
1740161793000,35.337
1740161796000,35.294
1740161799000,35.351
1740161802000,35.338
1740161805000,35.337
1740161808000,35.358
1740161811000,35.317
1740161814000,35.350
1740161817000,35.341
1740161820000,35.338
1740161823000,35.305
1740161826000,35.282
1740161829000,35.351
1740161832000,35.288
1740161835000,35.264
1740161838000,35.384
1740161841000,35.302
1740161844000,35.340
1740161847000,35.354
1740161850000,35.357
1740161853000,35.358
1740161856000,35.347
1740161859000,35.403
1740161862000,35.411
1740161865000,35.370
1740161868000,35.291
1740161871000,35.354
1740161874000,35.269
1740161877000,35.343
1740161880000,35.351
1740161883000,35.266
1740161886000,35.350
1740161889000,35.381
1740161892000,35.433
1740161895000,35.348
1740161898000,35.308
1740161901000,35.350
1740161904000,35.330
1740161907000,35.379
1740161910000,35.274
1740161913000,35.385
1740161916000,35.362
1740161919000,35.250
1740161922000,35.358
1740161925000,35.367
1740161928000,35.318
1740161931000,35.297
1740161934000,35.360
1740161937000,35.343
1740161940000,35.293
1740161943000,35.381
1740161946000,35.322
1740161949000,35.327
1740161952000,35.319
1740161955000,35.322
1740161958000,35.378
1740161961000,35.318
1740161964000,35.344
1740161967000,35.389
1740161970000,35.455
1740161973000,35.419
1740161976000,35.393
1740161979000,35.416
1740161982000,35.424
1740161985000,35.372
1740161988000,35.479
1740161991000,35.445
1740161994000,35.459
1740161997000,35.352
1740162000000,35.403
1740162003000,35.420
1740162006000,35.422
1740162009000,35.377
1740162012000,35.397
1740162015000,35.401
1740162018000,35.343
1740162021000,35.372
1740162024000,35.374
1740162027000,35.407
1740162030000,35.355
1740162033000,35.393
1740162036000,35.468
1740162039000,35.368
1740162042000,35.413
1740162045000,35.448
1740162048000,35.356
1740162051000,35.377
1740162054000,35.418
1740162057000,35.431
1740162060000,35.422
1740162063000,35.413
1740162066000,35.498
1740162069000,35.415
1740162072000,35.447
1740162075000,35.493
1740162078000,35.408
1740162081000,35.397
1740162084000,35.443
1740162087000,35.426
1740162090000,35.433
1740162093000,35.443
1740162096000,35.442
1740162099000,35.430
1740162102000,35.448
1740162105000,35.380
1740162108000,35.363
1740162111000,35.399
1740162114000,35.395
1740162117000,35.363
1740162120000,35.397
1740162123000,35.394
1740162126000,35.470
1740162129000,35.321
1740162132000,35.445
1740162135000,35.485
1740162138000,35.420
1740162141000,35.396
1740162144000,35.382
1740162147000,35.390
1740162150000,35.326
1740162153000,35.435
1740162156000,35.427
1740162159000,35.371
1740162162000,35.364
1740162165000,35.345
1740162168000,35.304
1740162171000,35.415
1740162174000,35.347
1740162177000,35.337
1740162180000,35.352
1740162183000,35.331
1740162186000,35.356
1740162189000,35.334
1740162192000,35.420
1740162195000,35.430
1740162198000,35.369
1740162201000,35.378
1740162204000,35.352
1740162207000,35.351
1740162210000,35.368
1740162213000,35.291
1740162216000,35.361
1740162219000,35.370
1740162222000,35.380
1740162225000,35.380
1740162228000,35.343
1740162231000,35.407
1740162234000,35.414
1740162237000,35.434
1740162240000,35.425
1740162243000,35.394
1740162246000,35.402
1740162249000,35.441
1740162252000,35.368
1740162255000,35.373
1740162258000,35.387
1740162261000,35.390
1740162264000,35.378
1740162267000,35.436
1740162270000,35.426
1740162273000,35.383
1740162276000,35.385
1740162279000,35.461
1740162282000,35.388
1740162285000,35.368
1740162288000,35.455
1740162291000,35.392
1740162294000,35.401
1740162297000,35.456
1740162300000,35.448
1740162303000,35.516
1740162306000,35.482
1740162309000,35.477
1740162312000,35.469
1740162315000,35.436
1740162318000,35.477
1740162321000,35.478
1740162324000,35.516
1740162327000,35.467
1740162330000,35.559
1740162333000,35.543
1740162336000,35.486
1740162339000,35.520
1740162342000,35.483
1740162345000,35.506
1740162348000,35.512
1740162351000,35.547
1740162354000,35.495
1740162357000,35.528
1740162360000,35.534
1740162363000,35.567
1740162366000,35.492
1740162369000,35.506
1740162372000,35.473
1740162375000,35.461
1740162378000,35.454
1740162381000,35.516
1740162384000,35.494
1740162387000,35.464
1740162390000,35.420
1740162393000,35.416
1740162396000,35.402
1740162399000,35.436
1740162402000,35.522
1740162405000,35.513
1740162408000,35.529
1740162411000,35.398
1740162414000,35.417
1740162417000,35.451
1740162420000,35.418
1740162423000,35.431
1740162426000,35.423
1740162429000,35.449
1740162432000,35.379
1740162435000,35.417
1740162438000,35.400
1740162441000,35.395
1740162444000,35.413
1740162447000,35.411
1740162450000,35.457
1740162453000,35.409
1740162456000,35.425
1740162459000,35.440
1740162462000,35.449
1740162465000,35.342
1740162468000,35.414
1740162471000,35.426
1740162474000,35.464
1740162477000,35.419
1740162480000,35.417
1740162483000,35.444
1740162486000,35.428
1740162489000,35.409
1740162492000,35.396
1740162495000,35.426
1740162498000,35.467
1740162501000,35.384
1740162504000,35.403
1740162507000,35.391
1740162510000,35.410
1740162513000,35.410
1740162516000,35.371
1740162519000,35.386
1740162522000,35.417
1740162525000,35.367
1740162528000,35.388
1740162531000,35.409
1740162534000,35.412
1740162537000,35.409
1740162540000,35.412
1740162543000,35.370
1740162546000,35.439
1740162549000,35.391
1740162552000,35.336
1740162555000,35.404
1740162558000,35.416
1740162561000,35.385
1740162564000,35.338
1740162567000,35.401
1740162570000,35.416
1740162573000,35.362
1740162576000,35.394
1740162579000,35.362
1740162582000,35.365
1740162585000,35.392
1740162588000,35.406
1740162591000,35.422
1740162594000,35.413
1740162597000,35.437
1740162600000,35.385
1740162603000,35.380
1740162606000,35.428
1740162609000,35.374
1740162612000,35.353
1740162615000,35.337
1740162618000,35.442
1740162621000,35.393
1740162624000,35.398
1740162627000,35.437
1740162630000,35.394
1740162633000,35.376
1740162636000,35.380
1740162639000,35.413
1740162642000,35.388
1740162645000,35.315
1740162648000,35.375
1740162651000,35.433
1740162654000,35.488
1740162657000,35.429
1740162660000,35.411
1740162663000,35.392
1740162666000,35.423
1740162669000,35.398
1740162672000,35.420
1740162675000,35.428
1740162678000,35.428
1740162681000,35.427
1740162684000,35.440
1740162687000,35.407
1740162690000,35.392
1740162693000,35.371
1740162696000,35.419
1740162699000,35.386
1740162702000,35.383
1740162705000,35.433
1740162708000,35.415
1740162711000,35.414
1740162714000,35.387
1740162717000,35.429
1740162720000,35.396
1740162723000,35.397
1740162726000,35.360
1740162729000,35.347
1740162732000,35.351
1740162735000,35.380
1740162738000,35.368
1740162741000,35.350
1740162744000,35.355
1740162747000,35.381
1740162750000,35.396
1740162753000,35.337
1740162756000,35.316
1740162759000,35.308
1740162762000,35.361
1740162765000,35.393
1740162768000,35.329
1740162771000,35.308
1740162774000,35.386
1740162777000,35.377
1740162780000,35.384
1740162783000,35.291
1740162786000,35.412
1740162789000,35.372
1740162792000,35.368
1740162795000,35.369
1740162798000,35.383
1740162801000,35.384
1740162804000,35.282
1740162807000,35.342
1740162810000,35.426
1740162813000,35.459
1740162816000,35.444
1740162819000,35.351
1740162822000,35.378
1740162825000,35.397
1740162828000,35.446
1740162831000,35.411
1740162834000,35.448
1740162837000,35.373
1740162840000,35.441
1740162843000,35.402
1740162846000,35.407
1740162849000,35.432
1740162852000,35.412
1740162855000,35.435
1740162858000,35.374
1740162861000,35.470
1740162864000,35.392
1740162867000,35.391
1740162870000,35.376
1740162873000,35.322
1740162876000,35.382
1740162879000,35.378
1740162882000,35.451
1740162885000,35.383
1740162888000,35.404
1740162891000,35.373
1740162894000,35.365
1740162897000,35.311
1740162900000,35.411
1740162903000,35.362
1740162906000,35.358
1740162909000,35.421
1740162912000,35.397
1740162915000,35.403
1740162918000,35.376
1740162921000,35.310
1740162924000,35.360
1740162927000,35.336
1740162930000,35.354
1740162933000,35.354
1740162936000,35.351
1740162939000,35.389
1740162942000,35.375
1740162945000,35.345
1740162948000,35.385
1740162951000,35.305
1740162954000,35.358
1740162957000,35.356
1740162960000,35.390
1740162963000,35.318
1740162966000,35.396
1740162969000,35.446
1740162972000,35.389
1740162975000,35.374
1740162978000,35.384
1740162981000,35.391
1740162984000,35.405
1740162987000,35.360
1740162990000,35.362
1740162993000,35.410
1740162996000,35.352
1740162999000,35.391
1740163002000,35.322
1740163005000,35.393
1740163008000,35.420
1740163011000,35.388
1740163014000,35.363
1740163017000,35.397
1740163020000,35.358
1740163023000,35.399
1740163026000,35.355
1740163029000,35.387
1740163032000,35.369
1740163035000,35.405
1740163038000,35.415
1740163041000,35.405
1740163044000,35.406
1740163047000,35.376
1740163050000,35.374
1740163053000,35.379
1740163056000,35.437
1740163059000,35.407
1740163062000,35.391
1740163065000,35.396
1740163068000,35.316
1740163071000,35.330
1740163074000,35.359
1740163077000,35.335
1740163080000,35.395
1740163083000,35.410
1740163086000,35.431
1740163089000,35.425
1740163092000,35.363
1740163095000,35.453
1740163098000,35.373
1740163101000,35.412
1740163104000,35.445
1740163107000,35.386
1740163110000,35.449
1740163113000,35.477
1740163116000,35.414
1740163119000,35.393
1740163122000,35.340
1740163125000,35.378
1740163128000,35.416
1740163131000,35.359
1740163134000,35.354
1740163137000,35.398
1740163140000,35.350
1740163143000,35.412
1740163146000,35.365
1740163149000,35.330
1740163152000,35.400
1740163155000,35.335
1740163158000,35.384
1740163161000,35.367
1740163164000,35.362
1740163167000,35.387
1740163170000,35.347
1740163173000,35.347
1740163176000,35.394
1740163179000,35.398
1740163182000,35.350
1740163185000,35.400
1740163188000,35.440
1740163191000,35.445
1740163194000,35.421
1740163197000,35.379
1740163200000,35.363
1740163203000,35.528
1740163206000,35.384
1740163209000,35.406
1740163212000,35.430
1740163215000,35.415
1740163218000,35.382
1740163221000,35.418
1740163224000,35.367
1740163227000,35.468
1740163230000,35.369
1740163233000,35.394
1740163236000,35.420
1740163239000,35.398
1740163242000,35.346
1740163245000,35.417
1740163248000,35.412
1740163251000,35.391
1740163254000,35.389
1740163257000,35.431
1740163260000,35.425
1740163263000,35.448
1740163266000,35.410
1740163269000,35.456
1740163272000,35.396
1740163275000,35.420
1740163278000,35.388
1740163281000,35.390
1740163284000,35.386
1740163287000,35.391
1740163290000,35.385
1740163293000,35.449
1740163296000,35.415
1740163299000,35.415
1740163302000,35.402
1740163305000,35.386
1740163308000,35.376
1740163311000,35.423
1740163314000,35.426
1740163317000,35.394
1740163320000,35.423
1740163323000,35.447
1740163326000,35.487
1740163329000,35.398
1740163332000,35.460
1740163335000,35.406
1740163338000,35.449
1740163341000,35.421
1740163344000,35.422
1740163347000,35.377
1740163350000,35.415
1740163353000,35.448
1740163356000,35.364
1740163359000,35.364
1740163362000,35.451
1740163365000,35.408
1740163368000,35.395
1740163371000,35.349
1740163374000,35.343
1740163377000,35.384
1740163380000,35.414
1740163383000,35.294
1740163386000,35.328
1740163389000,35.376
1740163392000,35.365
1740163395000,35.321
1740163398000,35.417
1740163401000,35.405
1740163404000,35.354
1740163407000,35.340
1740163410000,35.360
1740163413000,35.348
1740163416000,35.324
1740163419000,35.359
1740163422000,35.383
1740163425000,35.394
1740163428000,35.346
1740163431000,35.379
1740163434000,35.370
1740163437000,35.449
1740163440000,35.384
1740163443000,35.406
1740163446000,35.403
1740163449000,35.433
1740163452000,35.368
1740163455000,35.431
1740163458000,35.392
1740163461000,35.351
1740163464000,35.437
1740163467000,35.364
1740163470000,35.356
1740163473000,35.369
1740163476000,35.331
1740163479000,35.363
1740163482000,35.350
1740163485000,35.384
1740163488000,35.388
1740163491000,35.383
1740163494000,35.307
1740163497000,35.313
1740163500000,35.270
1740163503000,35.334
1740163506000,35.330
1740163509000,35.405
1740163512000,35.301
1740163515000,35.403
1740163518000,35.323
1740163521000,35.386
1740163524000,35.415
1740163527000,35.357
1740163530000,35.372
1740163533000,35.378
1740163536000,35.413
1740163539000,35.354
1740163542000,35.409
1740163545000,35.333
1740163548000,35.342
1740163551000,35.365
1740163554000,35.359
1740163557000,35.354
1740163560000,35.335
1740163563000,35.310
1740163566000,35.384
1740163569000,35.385
1740163572000,35.362
1740163575000,35.355
1740163578000,35.367
1740163581000,35.339
1740163584000,35.373
1740163587000,35.354
1740163590000,35.343
1740163593000,35.389
1740163596000,35.397
1740163599000,35.421
1740163602000,35.432
1740163605000,35.370
1740163608000,35.425
1740163611000,35.421
1740163614000,35.487
1740163617000,35.367
1740163620000,35.380
1740163623000,35.393
1740163626000,35.344
1740163629000,35.352
1740163632000,35.365
1740163635000,35.445
1740163638000,35.390
1740163641000,35.408
1740163644000,35.452
1740163647000,35.417
1740163650000,35.388
1740163653000,35.508
1740163656000,35.439
1740163659000,35.439
1740163662000,35.439
1740163665000,35.403
1740163668000,35.420
1740163671000,35.448
1740163674000,35.432
1740163677000,35.382
1740163680000,35.498
1740163683000,35.442
1740163686000,35.442
1740163689000,35.426
1740163692000,35.427
1740163695000,35.436
1740163698000,35.439
1740163701000,35.374
1740163704000,35.396
1740163707000,35.379
1740163710000,35.432
1740163713000,35.462
1740163716000,35.369
1740163719000,35.443
1740163722000,35.442
1740163725000,35.450
1740163728000,35.424
1740163731000,35.420
1740163734000,35.439
1740163737000,35.490
1740163740000,35.341
1740163743000,35.399
1740163746000,35.396
1740163749000,35.343
1740163752000,35.428
1740163755000,35.356
1740163758000,35.411
1740163761000,35.356
1740163764000,35.365
1740163767000,35.390
1740163770000,35.390
1740163773000,35.363
1740163776000,35.415
1740163779000,35.395
1740163782000,35.429
1740163785000,35.371
1740163788000,35.326
1740163791000,35.393
1740163794000,35.363
1740163797000,35.368
1740163800000,35.395
1740163803000,35.366
1740163806000,35.392
1740163809000,35.346
1740163812000,35.440
1740163815000,35.400
1740163818000,35.347
1740163821000,35.413
1740163824000,35.362
1740163827000,35.425
1740163830000,35.396
1740163833000,35.348
1740163836000,35.354
1740163839000,35.427
1740163842000,35.378
1740163845000,35.426
1740163848000,35.388
1740163851000,35.491
1740163854000,35.443
1740163857000,35.458
1740163860000,35.379
1740163863000,35.389
1740163866000,35.483
1740163869000,35.389
1740163872000,35.401
1740163875000,35.438
1740163878000,35.495
1740163881000,35.387
1740163884000,35.452
1740163887000,35.459
1740163890000,35.423
1740163893000,35.379
1740163896000,35.433
1740163899000,35.440
1740163902000,35.404
1740163905000,35.420
1740163908000,35.384
1740163911000,35.435
1740163914000,35.415
1740163917000,35.477
1740163920000,35.409
1740163923000,35.404
1740163926000,35.348
1740163929000,35.358
1740163932000,35.386
1740163935000,35.394
1740163938000,35.379
1740163941000,35.350
1740163944000,35.391
1740163947000,35.347
1740163950000,35.366
1740163953000,35.375
1740163956000,35.373
1740163959000,35.353
1740163962000,35.338
1740163965000,35.461
1740163968000,35.327
1740163971000,35.397
1740163974000,35.471
1740163977000,35.397
1740163980000,35.332
1740163983000,35.369
1740163986000,35.377
1740163989000,35.378
1740163992000,35.365
1740163995000,35.425
1740163998000,35.360
1740164001000,35.331
1740164004000,35.329
1740164007000,35.394
1740164010000,35.310
1740164013000,35.335
1740164016000,35.335
1740164019000,35.249
1740164022000,35.357
1740164025000,35.319
1740164028000,35.331
1740164031000,35.382
1740164034000,35.361
1740164037000,35.429
1740164040000,35.344
1740164043000,35.372
1740164046000,35.431
1740164049000,35.368
1740164052000,35.425
1740164055000,35.392
1740164058000,35.395
1740164061000,35.344
1740164064000,35.373
1740164067000,35.395
1740164070000,35.377
1740164073000,35.324
1740164076000,35.451
1740164079000,35.417
1740164082000,35.419
1740164085000,35.403
1740164088000,35.373
1740164091000,35.450
1740164094000,35.425
1740164097000,35.410
1740164100000,35.458
1740164103000,35.466
1740164106000,35.477
1740164109000,35.400
1740164112000,35.428
1740164115000,35.450
1740164118000,35.380
1740164121000,35.343
1740164124000,35.414
1740164127000,35.386
1740164130000,35.394
1740164133000,35.342
1740164136000,35.436
1740164139000,35.360
1740164142000,35.382
1740164145000,35.358
1740164148000,35.402
1740164151000,35.368
1740164154000,35.449
1740164157000,35.379
1740164160000,35.385
1740164163000,35.342
1740164166000,35.384
1740164169000,35.420
1740164172000,35.388
1740164175000,35.361
1740164178000,35.331
1740164181000,35.372
1740164184000,35.394
1740164187000,35.419
1740164190000,35.473
1740164193000,35.438
1740164196000,35.328
1740164199000,35.382
1740164202000,35.439
1740164205000,35.400
1740164208000,35.443
1740164211000,35.429
1740164214000,35.435
1740164217000,35.429
1740164220000,35.478
1740164223000,35.422
1740164226000,35.414
1740164229000,35.368
1740164232000,35.403
1740164235000,35.434
1740164238000,35.356
1740164241000,35.326
1740164244000,35.423
1740164247000,35.399
1740164250000,35.355
1740164253000,35.391
1740164256000,35.347
1740164259000,35.315
1740164262000,35.305
1740164265000,35.388
1740164268000,35.326
1740164271000,35.375
1740164274000,35.340
1740164277000,35.383
1740164280000,35.360
1740164283000,35.374
1740164286000,35.350
1740164289000,35.384
1740164292000,35.369
1740164295000,35.349
1740164298000,35.444
1740164301000,35.479
1740164304000,35.415
1740164307000,35.355
1740164310000,35.450
1740164313000,35.410
1740164316000,35.368
1740164319000,35.347
1740164322000,35.375
1740164325000,35.319
1740164328000,35.393
1740164331000,35.389
1740164334000,35.361
1740164337000,35.420
1740164340000,35.368
1740164343000,35.423
1740164346000,35.337
1740164349000,35.378
1740164352000,35.348
1740164355000,35.313
1740164358000,35.365
1740164361000,35.373
1740164364000,35.369
1740164367000,35.352
1740164370000,35.300
1740164373000,35.348
1740164376000,35.329
1740164379000,35.408
1740164382000,35.336
1740164385000,35.383
1740164388000,35.391
1740164391000,35.370
1740164394000,35.383
1740164397000,35.410
1740164400000,35.456
1740164403000,35.341
1740164406000,35.379
1740164409000,35.407
1740164412000,35.396
1740164415000,35.395
1740164418000,35.409
1740164421000,35.443
1740164424000,35.391
1740164427000,35.324
1740164430000,35.417
1740164433000,35.404
1740164436000,35.440
1740164439000,35.428
1740164442000,35.422
1740164445000,35.411
1740164448000,35.416
1740164451000,35.440
1740164454000,35.412
1740164457000,35.388
1740164460000,35.392
1740164463000,35.392
1740164466000,35.369
1740164469000,35.380
1740164472000,35.459
1740164475000,35.398
1740164478000,35.337
1740164481000,35.333
1740164484000,35.371
1740164487000,35.303
1740164490000,35.339
1740164493000,35.354
1740164496000,35.294
1740164499000,35.339
1740164502000,35.352
1740164505000,35.339
1740164508000,35.355
1740164511000,35.372
1740164514000,35.376
1740164517000,35.421
1740164520000,35.367
1740164523000,35.358
1740164526000,35.357
1740164529000,35.335
1740164532000,35.349
1740164535000,35.359
1740164538000,35.400
1740164541000,35.346
1740164544000,35.294
1740164547000,35.303
1740164550000,35.324
1740164553000,35.290
1740164556000,35.365
1740164559000,35.320
1740164562000,35.345
1740164565000,35.302
1740164568000,35.340
1740164571000,35.343
1740164574000,35.332
1740164577000,35.359
1740164580000,35.338
1740164583000,35.300
1740164586000,35.349
1740164589000,35.333
1740164592000,35.321
1740164595000,35.315
1740164598000,35.373
1740164601000,35.352
1740164604000,35.331
1740164607000,35.356
1740164610000,35.358
1740164613000,35.348
1740164616000,35.360
1740164619000,35.322
1740164622000,35.371
1740164625000,35.433
1740164628000,35.361
1740164631000,35.403
1740164634000,35.349
1740164637000,35.377
1740164640000,35.405
1740164643000,35.319
1740164646000,35.289
1740164649000,35.345
1740164652000,35.208
1740164655000,35.273
1740164658000,35.330
1740164661000,35.353
1740164664000,35.270
1740164667000,35.318
1740164670000,35.305
1740164673000,35.330
1740164676000,35.299
1740164679000,35.292
1740164682000,35.279
1740164685000,35.391
1740164688000,35.377
1740164691000,35.349
1740164694000,35.344
1740164697000,35.310
1740164700000,35.371
1740164703000,35.315
1740164706000,35.346
1740164709000,35.265
1740164712000,35.360
1740164715000,35.336
1740164718000,35.373
1740164721000,35.390
1740164724000,35.372
1740164727000,35.372
1740164730000,35.401
