timestamp,temperature_c
1752083031000,36.408
1752083034000,36.391
1752083037000,36.396
1752083040000,36.428
1752083043000,36.409
1752083046000,36.496
1752083049000,36.449
1752083052000,36.388
1752083055000,36.491
1752083058000,36.446
1752083061000,36.454
1752083064000,36.449
1752083067000,36.436
1752083070000,36.425
1752083073000,36.513
1752083076000,36.491
1752083079000,36.473
1752083082000,36.567
1752083085000,36.528
1752083088000,36.547
1752083091000,36.519
1752083094000,36.444
1752083097000,36.466
1752083100000,36.514
1752083103000,36.479
1752083106000,36.500
1752083109000,36.481
1752083112000,36.473
1752083115000,36.495
1752083118000,36.461
1752083121000,36.461
1752083124000,36.524
1752083127000,36.495
1752083130000,36.517
1752083133000,36.559
1752083136000,36.474
1752083139000,36.551
1752083142000,36.482
1752083145000,36.461
1752083148000,36.466
1752083151000,36.490
1752083154000,36.513
1752083157000,36.560
1752083160000,36.560
1752083163000,36.490
1752083166000,36.531
1752083169000,36.541
1752083172000,36.462
1752083175000,36.458
1752083178000,36.490
1752083181000,36.508
1752083184000,36.435
1752083187000,36.516
1752083190000,36.531
1752083193000,36.468
1752083196000,36.498
1752083199000,36.515
1752083202000,36.485
1752083205000,36.540
1752083208000,36.507
1752083211000,36.540
1752083214000,36.535
1752083217000,36.562
1752083220000,36.596
1752083223000,36.545
1752083226000,36.586
1752083229000,36.524
1752083232000,36.547
1752083235000,36.549
1752083238000,36.579
1752083241000,36.521
1752083244000,36.591
1752083247000,36.551
1752083250000,36.560
1752083253000,36.598
1752083256000,36.582
1752083259000,36.612
1752083262000,36.584
1752083265000,36.586
1752083268000,36.623
1752083271000,36.623
1752083274000,36.555
1752083277000,36.574
1752083280000,36.582
1752083283000,36.578
1752083286000,36.606
1752083289000,36.576
1752083292000,36.527
1752083295000,36.529
1752083298000,36.480
1752083301000,36.525
1752083304000,36.604
1752083307000,36.599
1752083310000,36.613
1752083313000,36.636
1752083316000,36.564
1752083319000,36.569
1752083322000,36.533
1752083325000,36.546
1752083328000,36.509
1752083331000,36.524
1752083334000,36.578
1752083337000,36.526
1752083340000,36.619
1752083343000,36.508
1752083346000,36.571
1752083349000,36.553
1752083352000,36.476
1752083355000,36.565
1752083358000,36.501
1752083361000,36.464
1752083364000,36.496
1752083367000,36.457
1752083370000,36.558
1752083373000,36.427
1752083376000,36.482
1752083379000,36.436
1752083382000,36.438
1752083385000,36.399
1752083388000,36.380
1752083391000,36.426
1752083394000,36.440
1752083397000,36.432
1752083400000,36.482
1752083403000,36.471
1752083406000,36.489
1752083409000,36.521
1752083412000,36.461
1752083415000,36.526
1752083418000,36.434
1752083421000,36.472
1752083424000,36.416
1752083427000,36.487
1752083430000,36.365
1752083433000,36.406
1752083436000,36.387
1752083439000,36.457
1752083442000,36.362
1752083445000,36.426
1752083448000,36.373
1752083451000,36.339
1752083454000,36.346
1752083457000,36.391
1752083460000,36.426
1752083463000,36.388
1752083466000,36.389
1752083469000,36.414
1752083472000,36.387
1752083475000,36.441
1752083478000,36.360
1752083481000,36.380
1752083484000,36.376
1752083487000,36.368
1752083490000,36.353
1752083493000,36.376
1752083496000,36.409
1752083499000,36.389
1752083502000,36.401
1752083505000,36.377
1752083508000,36.361
1752083511000,36.362
1752083514000,36.356
1752083517000,36.338
1752083520000,36.457
1752083523000,36.447
1752083526000,36.439
1752083529000,36.373
1752083532000,36.505
1752083535000,36.452
1752083538000,36.470
1752083541000,36.510
1752083544000,36.462
1752083547000,36.442
1752083550000,36.481
1752083553000,36.443
1752083556000,36.485
1752083559000,36.461
1752083562000,36.486
1752083565000,36.482
1752083568000,36.466
1752083571000,36.404
1752083574000,36.498
1752083577000,36.464
1752083580000,36.455
1752083583000,36.493
1752083586000,36.434
1752083589000,36.439
1752083592000,36.430
1752083595000,36.484
1752083598000,36.491
1752083601000,36.508
1752083604000,36.513
1752083607000,36.469
1752083610000,36.494
1752083613000,36.486
1752083616000,36.540
1752083619000,36.493
1752083622000,36.479
1752083625000,36.471
1752083628000,36.445
1752083631000,36.511
1752083634000,36.518
1752083637000,36.471
1752083640000,36.456
1752083643000,36.463
1752083646000,36.535
1752083649000,36.441
1752083652000,36.511
1752083655000,36.449
1752083658000,36.425
1752083661000,36.421
1752083664000,36.422
1752083667000,36.438
1752083670000,36.402
1752083673000,36.401
1752083676000,36.398
1752083679000,36.463
1752083682000,36.398
1752083685000,36.432
1752083688000,36.381
1752083691000,36.390
1752083694000,36.395
1752083697000,36.402
1752083700000,36.382
1752083703000,36.364
1752083706000,36.398
1752083709000,36.439
1752083712000,36.458
1752083715000,36.430
1752083718000,36.433
1752083721000,36.389
1752083724000,36.435
1752083727000,36.437
1752083730000,36.444
1752083733000,36.496
1752083736000,36.449
1752083739000,36.456
1752083742000,36.464
1752083745000,36.476
1752083748000,36.510
1752083751000,36.450
1752083754000,36.458
1752083757000,36.506
1752083760000,36.496
1752083763000,36.562
1752083766000,36.484
1752083769000,36.518
1752083772000,36.482
1752083775000,36.480
1752083778000,36.490
1752083781000,36.501
1752083784000,36.520
1752083787000,36.577
1752083790000,36.568
1752083793000,36.532
1752083796000,36.521
1752083799000,36.545
1752083802000,36.545
1752083805000,36.536
1752083808000,36.563
1752083811000,36.591
1752083814000,36.474
1752083817000,36.533
1752083820000,36.517
1752083823000,36.469
1752083826000,36.539
1752083829000,36.567
1752083832000,36.529
1752083835000,36.525
1752083838000,36.454
1752083841000,36.512
1752083844000,36.453
1752083847000,36.519
1752083850000,36.530
1752083853000,36.465
1752083856000,36.442
1752083859000,36.493
1752083862000,36.553
1752083865000,36.454
1752083868000,36.491
1752083871000,36.448
1752083874000,36.491
1752083877000,36.433
1752083880000,36.514
1752083883000,36.443
1752083886000,36.527
1752083889000,36.566
1752083892000,36.505
1752083895000,36.527
1752083898000,36.511
1752083901000,36.539
1752083904000,36.490
1752083907000,36.535
1752083910000,36.593
1752083913000,36.531
1752083916000,36.536
1752083919000,36.596
1752083922000,36.570
1752083925000,36.577
1752083928000,36.590
1752083931000,36.588
1752083934000,36.561
1752083937000,36.523
1752083940000,36.520
1752083943000,36.550
1752083946000,36.596
1752083949000,36.580
1752083952000,36.567
1752083955000,36.534
1752083958000,36.530
1752083961000,36.507
1752083964000,36.556
1752083967000,36.526
1752083970000,36.551
1752083973000,36.515
1752083976000,36.536
1752083979000,36.549
1752083982000,36.539
1752083985000,36.587
1752083988000,36.573
1752083991000,36.608
1752083994000,36.499
1752083997000,36.536
1752084000000,36.608
1752084003000,36.510
1752084006000,36.563
1752084009000,36.532
1752084012000,36.556
1752084015000,36.635
1752084018000,36.598
1752084021000,36.574
1752084024000,36.580
1752084027000,36.598
1752084030000,36.598
1752084033000,36.473
1752084036000,36.520
1752084039000,36.505
1752084042000,36.544
1752084045000,36.526
1752084048000,36.482
1752084051000,36.552
1752084054000,36.559
1752084057000,36.485
1752084060000,36.621
1752084063000,36.547
1752084066000,36.565
1752084069000,36.570
1752084072000,36.541
1752084075000,36.552
1752084078000,36.506
1752084081000,36.505
1752084084000,36.512
1752084087000,36.454
1752084090000,36.481
1752084093000,36.484
1752084096000,36.493
1752084099000,36.439
1752084102000,36.507
1752084105000,36.556
1752084108000,36.543
1752084111000,36.508
1752084114000,36.498
1752084117000,36.466
1752084120000,36.522
1752084123000,36.573
1752084126000,36.525
1752084129000,36.526
1752084132000,36.491
1752084135000,36.450
1752084138000,36.549
1752084141000,36.537
1752084144000,36.583
1752084147000,36.489
1752084150000,36.591
1752084153000,36.491
1752084156000,36.495
1752084159000,36.479
1752084162000,36.490
1752084165000,36.504
1752084168000,36.509
1752084171000,36.506
1752084174000,36.459
1752084177000,36.525
1752084180000,36.500
1752084183000,36.460
1752084186000,36.494
1752084189000,36.477
1752084192000,36.421
1752084195000,36.454
1752084198000,36.441
1752084201000,36.429
1752084204000,36.404
1752084207000,36.422
1752084210000,36.468
1752084213000,36.485
1752084216000,36.481
1752084219000,36.426
1752084222000,36.507
1752084225000,36.519
1752084228000,36.471
1752084231000,36.463
1752084234000,36.458
1752084237000,36.489
1752084240000,36.549
1752084243000,36.473
1752084246000,36.444
1752084249000,36.422
1752084252000,36.506
1752084255000,36.425
1752084258000,36.471
1752084261000,36.390
1752084264000,36.394
1752084267000,36.394
1752084270000,36.442
1752084273000,36.466
1752084276000,36.355
1752084279000,36.427
1752084282000,36.385
1752084285000,36.441
1752084288000,36.338
1752084291000,36.439
1752084294000,36.499
1752084297000,36.412
1752084300000,36.409
1752084303000,36.391
1752084306000,36.443
1752084309000,36.415
1752084312000,36.432
1752084315000,36.520
1752084318000,36.433
1752084321000,36.450
1752084324000,36.462
1752084327000,36.471
1752084330000,36.382
1752084333000,36.414
1752084336000,36.467
1752084339000,36.449
1752084342000,36.447
1752084345000,36.471
1752084348000,36.461
1752084351000,36.519
1752084354000,36.463
1752084357000,36.428
1752084360000,36.497
1752084363000,36.401
1752084366000,36.389
1752084369000,36.383
1752084372000,36.443
1752084375000,36.515
1752084378000,36.435
1752084381000,36.405
1752084384000,36.453
1752084387000,36.454
1752084390000,36.493
1752084393000,36.399
1752084396000,36.493
1752084399000,36.536
1752084402000,36.487
1752084405000,36.437
1752084408000,36.475
1752084411000,36.556
1752084414000,36.461
1752084417000,36.448
1752084420000,36.542
1752084423000,36.425
1752084426000,36.465
1752084429000,36.457
1752084432000,36.445
1752084435000,36.506
1752084438000,36.466
1752084441000,36.456
1752084444000,36.438
1752084447000,36.491
1752084450000,36.433
1752084453000,36.494
1752084456000,36.463
1752084459000,36.427
1752084462000,36.442
1752084465000,36.389
1752084468000,36.383
1752084471000,36.519
1752084474000,36.449
1752084477000,36.410
1752084480000,36.457
1752084483000,36.365
1752084486000,36.427
1752084489000,36.465
1752084492000,36.451
1752084495000,36.418
1752084498000,36.451
1752084501000,36.501
1752084504000,36.478
1752084507000,36.469
1752084510000,36.450
1752084513000,36.420
1752084516000,36.490
1752084519000,36.437
1752084522000,36.451
1752084525000,36.418
1752084528000,36.434
1752084531000,36.414
1752084534000,36.428
1752084537000,36.324
1752084540000,36.401
1752084543000,36.465
1752084546000,36.358
1752084549000,36.503
1752084552000,36.472
1752084555000,36.416
1752084558000,36.440
1752084561000,36.465
1752084564000,36.418
1752084567000,36.398
1752084570000,36.462
1752084573000,36.532
1752084576000,36.480
1752084579000,36.450
1752084582000,36.478
1752084585000,36.509
1752084588000,36.479
1752084591000,36.579
1752084594000,36.495
1752084597000,36.502
1752084600000,36.464
1752084603000,36.497
1752084606000,36.436
1752084609000,36.501
1752084612000,36.474
1752084615000,36.474
1752084618000,36.539
1752084621000,36.472
1752084624000,36.522
1752084627000,36.555
1752084630000,36.565
1752084633000,36.552
1752084636000,36.604
1752084639000,36.509
1752084642000,36.600
1752084645000,36.557
1752084648000,36.578
1752084651000,36.632
1752084654000,36.536
1752084657000,36.615
1752084660000,36.598
1752084663000,36.664
1752084666000,36.662
1752084669000,36.615
1752084672000,36.622
1752084675000,36.574
1752084678000,36.603
1752084681000,36.574
1752084684000,36.523
1752084687000,36.502
1752084690000,36.544
1752084693000,36.546
1752084696000,36.573
1752084699000,36.491
1752084702000,36.538
1752084705000,36.540
1752084708000,36.518
1752084711000,36.552
1752084714000,36.446
1752084717000,36.581
1752084720000,36.497
1752084723000,36.469
1752084726000,36.510
1752084729000,36.516
1752084732000,36.510
1752084735000,36.452
1752084738000,36.420
1752084741000,36.519
1752084744000,36.501
1752084747000,36.520
1752084750000,36.481
1752084753000,36.516
1752084756000,36.540
1752084759000,36.532
1752084762000,36.480
1752084765000,36.545
1752084768000,36.495
1752084771000,36.544
1752084774000,36.549
1752084777000,36.572
1752084780000,36.485
1752084783000,36.501
1752084786000,36.545
1752084789000,36.501
1752084792000,36.467
1752084795000,36.540
1752084798000,36.500
1752084801000,36.539
1752084804000,36.509
1752084807000,36.510
1752084810000,36.571
1752084813000,36.489
1752084816000,36.530
1752084819000,36.479
1752084822000,36.494
1752084825000,36.507
1752084828000,36.519
1752084831000,36.571
1752084834000,36.545
1752084837000,36.477
1752084840000,36.539
1752084843000,36.535
1752084846000,36.529
1752084849000,36.519
1752084852000,36.487
1752084855000,36.512
1752084858000,36.520
1752084861000,36.439
1752084864000,36.483
1752084867000,36.521
1752084870000,36.503
1752084873000,36.504
1752084876000,36.477
1752084879000,36.559
1752084882000,36.567
1752084885000,36.580
1752084888000,36.491
1752084891000,36.512
1752084894000,36.452
1752084897000,36.449
1752084900000,36.477
1752084903000,36.524
1752084906000,36.517
1752084909000,36.486
1752084912000,36.500
1752084915000,36.532
1752084918000,36.521
1752084921000,36.495
1752084924000,36.467
1752084927000,36.540
1752084930000,36.561
1752084933000,36.544
1752084936000,36.540
1752084939000,36.546
1752084942000,36.474
1752084945000,36.571
1752084948000,36.545
1752084951000,36.507
1752084954000,36.600
1752084957000,36.511
1752084960000,36.495
1752084963000,36.581
1752084966000,36.581
1752084969000,36.532
1752084972000,36.496
1752084975000,36.483
1752084978000,36.515
1752084981000,36.497
1752084984000,36.504
1752084987000,36.519
1752084990000,36.494
1752084993000,36.462
1752084996000,36.448
1752084999000,36.400
1752085002000,36.442
1752085005000,36.456
1752085008000,36.447
1752085011000,36.477
1752085014000,36.480
1752085017000,36.528
1752085020000,36.490
1752085023000,36.447
1752085026000,36.501
1752085029000,36.477
1752085032000,36.518
1752085035000,36.509
1752085038000,36.543
1752085041000,36.528
1752085044000,36.540
1752085047000,36.472
1752085050000,36.508
1752085053000,36.530
1752085056000,36.508
1752085059000,36.453
1752085062000,36.516
1752085065000,36.507
1752085068000,36.532
1752085071000,36.470
1752085074000,36.520
1752085077000,36.520
1752085080000,36.533
1752085083000,36.546
1752085086000,36.602
1752085089000,36.517
1752085092000,36.466
1752085095000,36.458
1752085098000,36.493
1752085101000,36.511
1752085104000,36.513
1752085107000,36.501
1752085110000,36.496
1752085113000,36.512
1752085116000,36.502
1752085119000,36.460
1752085122000,36.510
1752085125000,36.481
1752085128000,36.509
1752085131000,36.509
1752085134000,36.517
1752085137000,36.502
1752085140000,36.484
1752085143000,36.513
1752085146000,36.460
1752085149000,36.488
1752085152000,36.538
1752085155000,36.514
1752085158000,36.543
1752085161000,36.514
1752085164000,36.480
1752085167000,36.499
1752085170000,36.490
1752085173000,36.542
1752085176000,36.505
1752085179000,36.522
1752085182000,36.546
1752085185000,36.511
1752085188000,36.517
1752085191000,36.484
1752085194000,36.528
1752085197000,36.492
1752085200000,36.505
1752085203000,36.572
1752085206000,36.564
1752085209000,36.490
1752085212000,36.524
1752085215000,36.541
1752085218000,36.511
1752085221000,36.455
1752085224000,36.501
1752085227000,36.532
1752085230000,36.526
1752085233000,36.492
1752085236000,36.438
1752085239000,36.488
1752085242000,36.476
1752085245000,36.442
1752085248000,36.497
1752085251000,36.493
1752085254000,36.536
1752085257000,36.500
1752085260000,36.510
1752085263000,36.477
1752085266000,36.465
1752085269000,36.428
1752085272000,36.511
1752085275000,36.453
1752085278000,36.431
1752085281000,36.452
1752085284000,36.462
1752085287000,36.480
1752085290000,36.503
1752085293000,36.472
1752085296000,36.478
1752085299000,36.496
1752085302000,36.452
1752085305000,36.542
1752085308000,36.502
1752085311000,36.466
1752085314000,36.475
1752085317000,36.588
1752085320000,36.445
1752085323000,36.505
1752085326000,36.453
1752085329000,36.450
1752085332000,36.474
1752085335000,36.487
1752085338000,36.505
1752085341000,36.493
1752085344000,36.488
1752085347000,36.438
1752085350000,36.429
1752085353000,36.437
1752085356000,36.518
1752085359000,36.447
1752085362000,36.391
1752085365000,36.540
1752085368000,36.526
1752085371000,36.476
1752085374000,36.332
1752085377000,36.405
1752085380000,36.380
1752085383000,36.372
1752085386000,36.446
1752085389000,36.447
1752085392000,36.444
1752085395000,36.426
1752085398000,36.449
1752085401000,36.491
1752085404000,36.454
1752085407000,36.547
1752085410000,36.466
1752085413000,36.461
1752085416000,36.392
1752085419000,36.308
1752085422000,36.421
1752085425000,36.421
1752085428000,36.434
1752085431000,36.346
1752085434000,36.349
1752085437000,36.347
1752085440000,36.357
1752085443000,36.344
1752085446000,36.452
1752085449000,36.337
1752085452000,36.385
1752085455000,36.358
1752085458000,36.381
1752085461000,36.406
1752085464000,36.365
1752085467000,36.397
1752085470000,36.451
1752085473000,36.320
1752085476000,36.372
1752085479000,36.332
1752085482000,36.400
1752085485000,36.328
1752085488000,36.406
1752085491000,36.406
1752085494000,36.411
1752085497000,36.477
1752085500000,36.366
1752085503000,36.397
1752085506000,36.405
1752085509000,36.404
1752085512000,36.465
1752085515000,36.394
1752085518000,36.465
1752085521000,36.429
1752085524000,36.512
1752085527000,36.427
1752085530000,36.478
1752085533000,36.457
1752085536000,36.369
1752085539000,36.527
1752085542000,36.418
1752085545000,36.462
1752085548000,36.502
1752085551000,36.485
1752085554000,36.422
1752085557000,36.427
1752085560000,36.429
1752085563000,36.448
1752085566000,36.373
1752085569000,36.420
1752085572000,36.396
1752085575000,36.425
1752085578000,36.393
1752085581000,36.371
1752085584000,36.360
1752085587000,36.438
1752085590000,36.361
1752085593000,36.426
1752085596000,36.477
1752085599000,36.328
1752085602000,36.427
1752085605000,36.384
1752085608000,36.446
1752085611000,36.525
1752085614000,36.429
1752085617000,36.390
1752085620000,36.433
1752085623000,36.478
1752085626000,36.553
1752085629000,36.395
1752085632000,36.496
1752085635000,36.543
1752085638000,36.443
1752085641000,36.533
1752085644000,36.477
1752085647000,36.477
1752085650000,36.462
1752085653000,36.502
1752085656000,36.495
1752085659000,36.481
1752085662000,36.413
1752085665000,36.501
1752085668000,36.496
1752085671000,36.401
1752085674000,36.488
1752085677000,36.489
1752085680000,36.472
1752085683000,36.404
1752085686000,36.475
1752085689000,36.529
1752085692000,36.459
1752085695000,36.456
1752085698000,36.473
1752085701000,36.507
1752085704000,36.420
1752085707000,36.438
1752085710000,36.465
1752085713000,36.446
1752085716000,36.428
1752085719000,36.539
1752085722000,36.485
1752085725000,36.490
1752085728000,36.407
1752085731000,36.501
1752085734000,36.457
1752085737000,36.551
1752085740000,36.470
1752085743000,36.580
1752085746000,36.501
1752085749000,36.528
1752085752000,36.449
1752085755000,36.417
1752085758000,36.499
1752085761000,36.504
1752085764000,36.452
1752085767000,36.494
1752085770000,36.465
1752085773000,36.444
1752085776000,36.464
1752085779000,36.500
1752085782000,36.477
1752085785000,36.431
1752085788000,36.427
1752085791000,36.447
1752085794000,36.508
1752085797000,36.449
1752085800000,36.488
1752085803000,36.556
1752085806000,36.525
1752085809000,36.545
1752085812000,36.438
1752085815000,36.439
1752085818000,36.473
1752085821000,36.432
1752085824000,36.495
1752085827000,36.471
1752085830000,36.503
1752085833000,36.429
1752085836000,36.488
1752085839000,36.398
1752085842000,36.411
1752085845000,36.423
1752085848000,36.400
1752085851000,36.500
1752085854000,36.436
1752085857000,36.473
1752085860000,36.514
1752085863000,36.438
1752085866000,36.495
1752085869000,36.464
1752085872000,36.489
1752085875000,36.413
1752085878000,36.465
1752085881000,36.506
1752085884000,36.515
1752085887000,36.426
1752085890000,36.499
1752085893000,36.465
1752085896000,36.464
1752085899000,36.452
1752085902000,36.380
1752085905000,36.447
1752085908000,36.409
1752085911000,36.433
1752085914000,36.418
1752085917000,36.349
1752085920000,36.395
1752085923000,36.438
1752085926000,36.403
1752085929000,36.356
1752085932000,36.398
1752085935000,36.472
1752085938000,36.418
1752085941000,36.329
1752085944000,36.394
1752085947000,36.370
1752085950000,36.428
1752085953000,36.474
1752085956000,36.467
1752085959000,36.418
1752085962000,36.390
1752085965000,36.412
1752085968000,36.435
1752085971000,36.359
1752085974000,36.385
1752085977000,36.381
1752085980000,36.348
1752085983000,36.409
1752085986000,36.386
1752085989000,36.307
1752085992000,36.352
1752085995000,36.319
1752085998000,36.374
1752086001000,36.415
1752086004000,36.402
1752086007000,36.366
1752086010000,36.385
1752086013000,36.432
1752086016000,36.387
1752086019000,36.331
1752086022000,36.354
1752086025000,36.411
1752086028000,36.395
1752086031000,36.365
1752086034000,36.332
1752086037000,36.387
1752086040000,36.361
1752086043000,36.387
1752086046000,36.403
1752086049000,36.376
1752086052000,36.362
1752086055000,36.390
1752086058000,36.449
1752086061000,36.428
1752086064000,36.354
1752086067000,36.421
1752086070000,36.347
1752086073000,36.494
1752086076000,36.435
1752086079000,36.474
1752086082000,36.425
1752086085000,36.402
1752086088000,36.383
1752086091000,36.420
1752086094000,36.408
1752086097000,36.443
1752086100000,36.422
1752086103000,36.499
1752086106000,36.393
1752086109000,36.412
1752086112000,36.484
1752086115000,36.389
1752086118000,36.509
1752086121000,36.493
1752086124000,36.514
1752086127000,36.493
1752086130000,36.456
1752086133000,36.415
1752086136000,36.461
1752086139000,36.442
1752086142000,36.468
1752086145000,36.471
1752086148000,36.404
1752086151000,36.423
1752086154000,36.449
1752086157000,36.452
1752086160000,36.375
1752086163000,36.489
1752086166000,36.465
1752086169000,36.487
1752086172000,36.493
1752086175000,36.510
1752086178000,36.459
1752086181000,36.517
1752086184000,36.434
1752086187000,36.479
1752086190000,36.474
1752086193000,36.536
1752086196000,36.443
1752086199000,36.437
1752086202000,36.523
1752086205000,36.532
1752086208000,36.474
1752086211000,36.457
1752086214000,36.524
1752086217000,36.452
1752086220000,36.461
1752086223000,36.412
1752086226000,36.405
1752086229000,36.449
1752086232000,36.462
1752086235000,36.522
1752086238000,36.420
1752086241000,36.456
1752086244000,36.404
1752086247000,36.374
1752086250000,36.407
1752086253000,36.443
1752086256000,36.409
1752086259000,36.407
1752086262000,36.462
1752086265000,36.423
1752086268000,36.424
1752086271000,36.339
1752086274000,36.397
1752086277000,36.370
1752086280000,36.476
1752086283000,36.390
1752086286000,36.389
1752086289000,36.415
1752086292000,36.419
1752086295000,36.480
1752086298000,36.373
1752086301000,36.465
1752086304000,36.472
1752086307000,36.422
1752086310000,36.413
1752086313000,36.436
1752086316000,36.455
1752086319000,36.473
1752086322000,36.403
1752086325000,36.422
1752086328000,36.473
1752086331000,36.473
1752086334000,36.478
1752086337000,36.485
1752086340000,36.432
1752086343000,36.439
1752086346000,36.407
1752086349000,36.448
1752086352000,36.474
1752086355000,36.483
1752086358000,36.455
1752086361000,36.489
1752086364000,36.490
1752086367000,36.445
1752086370000,36.394
1752086373000,36.438
1752086376000,36.464
1752086379000,36.393
1752086382000,36.492
1752086385000,36.419
1752086388000,36.392
1752086391000,36.443
1752086394000,36.438
1752086397000,36.400
1752086400000,36.385
1752086403000,36.371
1752086406000,36.349
1752086409000,36.403
1752086412000,36.403
1752086415000,36.344
1752086418000,36.431
1752086421000,36.340
1752086424000,36.326
1752086427000,36.302
1752086430000,36.389
1752086433000,36.357
1752086436000,36.389
1752086439000,36.351
1752086442000,36.363
1752086445000,36.388
1752086448000,36.342
1752086451000,36.290
1752086454000,36.369
1752086457000,36.357
1752086460000,36.323
1752086463000,36.365
1752086466000,36.356
1752086469000,36.275
1752086472000,36.310
1752086475000,36.383
1752086478000,36.404
1752086481000,36.336
1752086484000,36.313
1752086487000,36.382
1752086490000,36.352
1752086493000,36.332
1752086496000,36.353
1752086499000,36.338
1752086502000,36.373
1752086505000,36.415
1752086508000,36.338
1752086511000,36.320
1752086514000,36.360
1752086517000,36.306
1752086520000,36.386
1752086523000,36.355
1752086526000,36.309
1752086529000,36.315
1752086532000,36.354
1752086535000,36.336
1752086538000,36.383
1752086541000,36.368
1752086544000,36.298
1752086547000,36.322
1752086550000,36.372
1752086553000,36.333
1752086556000,36.416
1752086559000,36.396
1752086562000,36.397
1752086565000,36.380
1752086568000,36.395
1752086571000,36.351
1752086574000,36.419
1752086577000,36.408
1752086580000,36.326
1752086583000,36.270
1752086586000,36.405
1752086589000,36.442
1752086592000,36.452
1752086595000,36.356
1752086598000,36.421
1752086601000,36.424
1752086604000,36.422
1752086607000,36.301
1752086610000,36.432
1752086613000,36.413
1752086616000,36.380
1752086619000,36.461
1752086622000,36.389
1752086625000,36.414
1752086628000,36.385
1752086631000,36.357
1752086634000,36.468
1752086637000,36.345
1752086640000,36.377
1752086643000,36.408
1752086646000,36.317
1752086649000,36.375
1752086652000,36.376
1752086655000,36.411
1752086658000,36.450
1752086661000,36.378
1752086664000,36.353
1752086667000,36.394
1752086670000,36.442
1752086673000,36.416
1752086676000,36.430
1752086679000,36.365
1752086682000,36.389
1752086685000,36.375
1752086688000,36.393
1752086691000,36.403
1752086694000,36.370
1752086697000,36.401
1752086700000,36.346
1752086703000,36.367
1752086706000,36.325
1752086709000,36.323
1752086712000,36.374
1752086715000,36.319
1752086718000,36.412
1752086721000,36.358
1752086724000,36.416
1752086727000,36.329
1752086730000,36.362
1752086733000,36.382
1752086736000,36.408
1752086739000,36.412
1752086742000,36.380
1752086745000,36.455
1752086748000,36.451
1752086751000,36.406
1752086754000,36.362
1752086757000,36.432
1752086760000,36.383
1752086763000,36.384
1752086766000,36.394
1752086769000,36.436
1752086772000,36.376
1752086775000,36.371
1752086778000,36.418
1752086781000,36.386
1752086784000,36.391
1752086787000,36.294
1752086790000,36.317
1752086793000,36.411
1752086796000,36.382
1752086799000,36.402
1752086802000,36.266
1752086805000,36.338
1752086808000,36.372
1752086811000,36.323
1752086814000,36.344
1752086817000,36.370
1752086820000,36.409
1752086823000,36.373
1752086826000,36.358
1752086829000,36.360
1752086832000,36.361
1752086835000,36.391
1752086838000,36.366
1752086841000,36.399
1752086844000,36.391
1752086847000,36.319
1752086850000,36.279
1752086853000,36.363
1752086856000,36.388
1752086859000,36.418
1752086862000,36.364
1752086865000,36.399
1752086868000,36.399
1752086871000,36.350
1752086874000,36.360
1752086877000,36.382
1752086880000,36.393
1752086883000,36.355
1752086886000,36.376
1752086889000,36.413
1752086892000,36.412
1752086895000,36.472
1752086898000,36.434
1752086901000,36.377
1752086904000,36.388
1752086907000,36.344
1752086910000,36.387
1752086913000,36.470
1752086916000,36.437
1752086919000,36.386
1752086922000,36.441
1752086925000,36.413
1752086928000,36.438
1752086931000,36.410
1752086934000,36.482
1752086937000,36.486
1752086940000,36.457
1752086943000,36.471
1752086946000,36.499
1752086949000,36.464
1752086952000,36.477
1752086955000,36.514
1752086958000,36.493
1752086961000,36.393
1752086964000,36.492
1752086967000,36.491
1752086970000,36.454
1752086973000,36.457
1752086976000,36.487
1752086979000,36.478
1752086982000,36.433
1752086985000,36.493
1752086988000,36.503
1752086991000,36.459
1752086994000,36.505
1752086997000,36.511
1752087000000,36.486
1752087003000,36.437
1752087006000,36.493
1752087009000,36.445
1752087012000,36.460
1752087015000,36.490
1752087018000,36.465
1752087021000,36.474
1752087024000,36.456
1752087027000,36.512
1752087030000,36.489
1752087033000,36.501
1752087036000,36.437
1752087039000,36.570
1752087042000,36.478
1752087045000,36.471
1752087048000,36.378
1752087051000,36.500
1752087054000,36.447
1752087057000,36.502
1752087060000,36.484
1752087063000,36.481
1752087066000,36.466
1752087069000,36.545
1752087072000,36.523
1752087075000,36.517
1752087078000,36.503
1752087081000,36.509
1752087084000,36.473
1752087087000,36.462
1752087090000,36.428
1752087093000,36.470
1752087096000,36.453
1752087099000,36.470
1752087102000,36.535
1752087105000,36.515
1752087108000,36.441
1752087111000,36.467
1752087114000,36.456
1752087117000,36.496
1752087120000,36.465
1752087123000,36.544
1752087126000,36.453
1752087129000,36.451
1752087132000,36.411
1752087135000,36.406
1752087138000,36.507
1752087141000,36.450
1752087144000,36.505
1752087147000,36.482
1752087150000,36.457
1752087153000,36.520
1752087156000,36.440
1752087159000,36.480
1752087162000,36.454
1752087165000,36.542
1752087168000,36.474
1752087171000,36.513
1752087174000,36.475
1752087177000,36.445
1752087180000,36.520
1752087183000,36.529
1752087186000,36.454
1752087189000,36.496
1752087192000,36.500
1752087195000,36.498
1752087198000,36.528
1752087201000,36.497
1752087204000,36.478
1752087207000,36.499
1752087210000,36.507
1752087213000,36.462
1752087216000,36.516
1752087219000,36.540
1752087222000,36.520
