timestamp,temperature_c
1755035070000,40.482
1755035073000,40.508
1755035076000,40.480
1755035079000,40.517
1755035082000,40.537
1755035085000,40.553
1755035088000,40.517
1755035091000,40.549
1755035094000,40.524
1755035097000,40.534
1755035100000,40.503
1755035103000,40.466
1755035106000,40.496
1755035109000,40.521
1755035112000,40.531
1755035115000,40.511
1755035118000,40.503
1755035121000,40.506
1755035124000,40.458
1755035127000,40.491
1755035130000,40.527
1755035133000,40.505
1755035136000,40.457
1755035139000,40.458
1755035142000,40.488
1755035145000,40.466
1755035148000,40.485
1755035151000,40.451
1755035154000,40.486
1755035157000,40.468
1755035160000,40.464
1755035163000,40.484
1755035166000,40.483
1755035169000,40.482
1755035172000,40.535
1755035175000,40.504
1755035178000,40.473
1755035181000,40.476
1755035184000,40.502
1755035187000,40.534
1755035190000,40.515
1755035193000,40.531
1755035196000,40.516
1755035199000,40.500
1755035202000,40.500
1755035205000,40.536
1755035208000,40.475
1755035211000,40.476
1755035214000,40.510
1755035217000,40.529
1755035220000,40.515
1755035223000,40.453
1755035226000,40.517
1755035229000,40.495
1755035232000,40.489
1755035235000,40.519
1755035238000,40.493
1755035241000,40.550
1755035244000,40.480
1755035247000,40.493
1755035250000,40.516
1755035253000,40.458
1755035256000,40.464
1755035259000,40.496
1755035262000,40.500
1755035265000,40.479
1755035268000,40.499
1755035271000,40.422
1755035274000,40.519
1755035277000,40.497
1755035280000,40.451
1755035283000,40.462
1755035286000,40.461
1755035289000,40.463
1755035292000,40.440
1755035295000,40.475
1755035298000,40.460
1755035301000,40.446
1755035304000,40.430
1755035307000,40.499
1755035310000,40.484
1755035313000,40.409
1755035316000,40.464
1755035319000,40.495
1755035322000,40.493
1755035325000,40.466
1755035328000,40.514
1755035331000,40.504
1755035334000,40.524
1755035337000,40.456
1755035340000,40.450
1755035343000,40.477
1755035346000,40.493
1755035349000,40.453
1755035352000,40.481
1755035355000,40.446
1755035358000,40.443
1755035361000,40.388
1755035364000,40.460
1755035367000,40.464
1755035370000,40.435
1755035373000,40.462
1755035376000,40.466
1755035379000,40.533
1755035382000,40.493
1755035385000,40.466
1755035388000,40.534
1755035391000,40.470
1755035394000,40.550
1755035397000,40.477
1755035400000,40.470
1755035403000,40.510
1755035406000,40.522
1755035409000,40.522
1755035412000,40.544
1755035415000,40.476
1755035418000,40.541
1755035421000,40.520
1755035424000,40.507
1755035427000,40.459
1755035430000,40.507
1755035433000,40.500
1755035436000,40.517
1755035439000,40.526
1755035442000,40.510
1755035445000,40.485
1755035448000,40.503
1755035451000,40.533
1755035454000,40.493
1755035457000,40.521
1755035460000,40.467
1755035463000,40.489
1755035466000,40.556
1755035469000,40.569
1755035472000,40.520
1755035475000,40.555
1755035478000,40.503
1755035481000,40.487
1755035484000,40.532
1755035487000,40.483
1755035490000,40.443
1755035493000,40.475
1755035496000,40.506
1755035499000,40.532
1755035502000,40.508
1755035505000,40.462
1755035508000,40.461
1755035511000,40.533
1755035514000,40.462
1755035517000,40.467
1755035520000,40.457
1755035523000,40.521
1755035526000,40.491
1755035529000,40.537
1755035532000,40.476
1755035535000,40.474
1755035538000,40.498
1755035541000,40.551
1755035544000,40.436
1755035547000,40.491
1755035550000,40.498
1755035553000,40.449
1755035556000,40.462
1755035559000,40.458
1755035562000,40.480
1755035565000,40.502
1755035568000,40.453
1755035571000,40.510
1755035574000,40.484
1755035577000,40.517
1755035580000,40.538
1755035583000,40.501
1755035586000,40.538
1755035589000,40.493
1755035592000,40.509
1755035595000,40.470
1755035598000,40.507
1755035601000,40.520
1755035604000,40.477
1755035607000,40.463
1755035610000,40.467
1755035613000,40.473
1755035616000,40.470
1755035619000,40.448
1755035622000,40.407
1755035625000,40.439
1755035628000,40.519
1755035631000,40.505
1755035634000,40.475
1755035637000,40.491
1755035640000,40.474
1755035643000,40.474
1755035646000,40.457
1755035649000,40.395
1755035652000,40.456
1755035655000,40.450
1755035658000,40.475
1755035661000,40.373
1755035664000,40.441
1755035667000,40.454
1755035670000,40.406
1755035673000,40.479
1755035676000,40.428
1755035679000,40.441
1755035682000,40.418
1755035685000,40.438
1755035688000,40.400
1755035691000,40.450
1755035694000,40.436
1755035697000,40.432
1755035700000,40.468
1755035703000,40.434
1755035706000,40.406
1755035709000,40.445
1755035712000,40.443
1755035715000,40.434
1755035718000,40.460
1755035721000,40.441
1755035724000,40.512
1755035727000,40.412
1755035730000,40.453
1755035733000,40.447
1755035736000,40.445
1755035739000,40.458
1755035742000,40.440
1755035745000,40.424
1755035748000,40.520
1755035751000,40.495
1755035754000,40.489
1755035757000,40.487
1755035760000,40.521
1755035763000,40.518
1755035766000,40.496
1755035769000,40.414
1755035772000,40.469
1755035775000,40.460
1755035778000,40.438
1755035781000,40.513
1755035784000,40.435
1755035787000,40.461
1755035790000,40.475
1755035793000,40.469
1755035796000,40.453
1755035799000,40.462
1755035802000,40.517
1755035805000,40.507
1755035808000,40.490
1755035811000,40.499
1755035814000,40.510
1755035817000,40.537
1755035820000,40.517
1755035823000,40.490
1755035826000,40.479
1755035829000,40.471
1755035832000,40.476
1755035835000,40.520
1755035838000,40.502
1755035841000,40.543
1755035844000,40.545
1755035847000,40.566
1755035850000,40.493
1755035853000,40.510
1755035856000,40.471
1755035859000,40.492
1755035862000,40.510
1755035865000,40.565
1755035868000,40.543
1755035871000,40.550
1755035874000,40.506
1755035877000,40.484
1755035880000,40.520
1755035883000,40.530
1755035886000,40.506
1755035889000,40.553
1755035892000,40.530
1755035895000,40.532
1755035898000,40.476
1755035901000,40.510
1755035904000,40.529
1755035907000,40.559
1755035910000,40.557
1755035913000,40.629
1755035916000,40.577
1755035919000,40.565
1755035922000,40.576
1755035925000,40.548
1755035928000,40.580
1755035931000,40.559
1755035934000,40.549
1755035937000,40.553
1755035940000,40.631
1755035943000,40.567
1755035946000,40.568
1755035949000,40.583
1755035952000,40.556
1755035955000,40.521
1755035958000,40.602
1755035961000,40.527
1755035964000,40.542
1755035967000,40.594
1755035970000,40.583
1755035973000,40.534
1755035976000,40.552
1755035979000,40.514
1755035982000,40.497
1755035985000,40.530
1755035988000,40.524
1755035991000,40.547
1755035994000,40.556
1755035997000,40.516
1755036000000,40.518
1755036003000,40.501
1755036006000,40.491
1755036009000,40.516
1755036012000,40.527
1755036015000,40.524
1755036018000,40.506
1755036021000,40.543
1755036024000,40.518
1755036027000,40.504
1755036030000,40.526
1755036033000,40.560
1755036036000,40.505
1755036039000,40.539
1755036042000,40.534
1755036045000,40.524
1755036048000,40.525
1755036051000,40.584
1755036054000,40.536
1755036057000,40.496
1755036060000,40.510
1755036063000,40.550
1755036066000,40.474
1755036069000,40.502
1755036072000,40.437
1755036075000,40.520
1755036078000,40.535
1755036081000,40.504
1755036084000,40.486
1755036087000,40.542
1755036090000,40.458
1755036093000,40.442
1755036096000,40.438
1755036099000,40.455
1755036102000,40.458
1755036105000,40.495
1755036108000,40.476
1755036111000,40.489
1755036114000,40.480
1755036117000,40.478
1755036120000,40.439
1755036123000,40.526
1755036126000,40.487
1755036129000,40.485
1755036132000,40.468
1755036135000,40.437
1755036138000,40.501
1755036141000,40.453
1755036144000,40.494
1755036147000,40.451
1755036150000,40.410
1755036153000,40.494
1755036156000,40.427
1755036159000,40.454
1755036162000,40.465
1755036165000,40.479
1755036168000,40.465
1755036171000,40.461
1755036174000,40.440
1755036177000,40.502
1755036180000,40.480
1755036183000,40.475
1755036186000,40.475
1755036189000,40.439
1755036192000,40.434
1755036195000,40.473
1755036198000,40.407
1755036201000,40.506
1755036204000,40.449
1755036207000,40.440
1755036210000,40.438
1755036213000,40.486
1755036216000,40.426
1755036219000,40.442
1755036222000,40.480
1755036225000,40.478
1755036228000,40.424
1755036231000,40.468
1755036234000,40.432
1755036237000,40.470
1755036240000,40.413
1755036243000,40.465
1755036246000,40.458
1755036249000,40.525
1755036252000,40.492
1755036255000,40.517
1755036258000,40.528
1755036261000,40.487
1755036264000,40.483
1755036267000,40.442
1755036270000,40.458
1755036273000,40.451
1755036276000,40.472
1755036279000,40.489
1755036282000,40.479
1755036285000,40.458
1755036288000,40.463
1755036291000,40.497
1755036294000,40.474
1755036297000,40.466
1755036300000,40.479
1755036303000,40.427
1755036306000,40.525
1755036309000,40.508
1755036312000,40.480
1755036315000,40.494
1755036318000,40.505
1755036321000,40.503
1755036324000,40.520
1755036327000,40.465
1755036330000,40.487
1755036333000,40.474
1755036336000,40.479
1755036339000,40.523
1755036342000,40.482
1755036345000,40.561
1755036348000,40.501
1755036351000,40.474
1755036354000,40.497
1755036357000,40.454
1755036360000,40.478
1755036363000,40.492
1755036366000,40.459
1755036369000,40.485
1755036372000,40.515
1755036375000,40.536
1755036378000,40.615
1755036381000,40.550
1755036384000,40.532
1755036387000,40.512
1755036390000,40.484
1755036393000,40.476
1755036396000,40.504
1755036399000,40.535
1755036402000,40.472
1755036405000,40.539
1755036408000,40.471
1755036411000,40.581
1755036414000,40.544
1755036417000,40.533
1755036420000,40.508
1755036423000,40.546
1755036426000,40.568
1755036429000,40.545
1755036432000,40.487
1755036435000,40.499
1755036438000,40.547
1755036441000,40.533
1755036444000,40.555
1755036447000,40.578
1755036450000,40.509
1755036453000,40.536
1755036456000,40.516
1755036459000,40.518
1755036462000,40.498
1755036465000,40.509
1755036468000,40.507
1755036471000,40.496
1755036474000,40.513
1755036477000,40.481
1755036480000,40.501
1755036483000,40.515
1755036486000,40.540
1755036489000,40.545
1755036492000,40.510
1755036495000,40.576
1755036498000,40.496
1755036501000,40.477
1755036504000,40.566
1755036507000,40.559
1755036510000,40.562
1755036513000,40.494
1755036516000,40.546
1755036519000,40.556
1755036522000,40.577
1755036525000,40.590
1755036528000,40.581
1755036531000,40.563
1755036534000,40.537
1755036537000,40.564
1755036540000,40.534
1755036543000,40.548
1755036546000,40.539
1755036549000,40.532
1755036552000,40.558
1755036555000,40.544
1755036558000,40.578
1755036561000,40.512
1755036564000,40.544
1755036567000,40.519
1755036570000,40.512
1755036573000,40.587
1755036576000,40.531
1755036579000,40.540
1755036582000,40.525
1755036585000,40.491
1755036588000,40.487
1755036591000,40.521
1755036594000,40.528
1755036597000,40.520
1755036600000,40.520
1755036603000,40.551
1755036606000,40.532
1755036609000,40.541
1755036612000,40.554
1755036615000,40.514
1755036618000,40.500
1755036621000,40.517
1755036624000,40.506
1755036627000,40.478
1755036630000,40.555
1755036633000,40.547
1755036636000,40.564
1755036639000,40.538
1755036642000,40.525
1755036645000,40.548
1755036648000,40.455
1755036651000,40.521
1755036654000,40.500
1755036657000,40.489
1755036660000,40.469
1755036663000,40.524
1755036666000,40.494
1755036669000,40.489
1755036672000,40.556
1755036675000,40.542
1755036678000,40.537
1755036681000,40.530
1755036684000,40.495
1755036687000,40.523
1755036690000,40.535
1755036693000,40.586
1755036696000,40.482
1755036699000,40.538
1755036702000,40.581
1755036705000,40.558
1755036708000,40.556
1755036711000,40.631
1755036714000,40.530
1755036717000,40.551
1755036720000,40.514
1755036723000,40.537
1755036726000,40.527
1755036729000,40.551
1755036732000,40.566
1755036735000,40.506
1755036738000,40.505
1755036741000,40.497
1755036744000,40.516
1755036747000,40.457
1755036750000,40.456
1755036753000,40.487
1755036756000,40.481
1755036759000,40.452
1755036762000,40.458
1755036765000,40.490
1755036768000,40.488
1755036771000,40.453
1755036774000,40.539
1755036777000,40.491
1755036780000,40.505
1755036783000,40.493
1755036786000,40.478
1755036789000,40.470
1755036792000,40.439
1755036795000,40.451
1755036798000,40.439
1755036801000,40.457
1755036804000,40.462
1755036807000,40.444
1755036810000,40.482
1755036813000,40.438
1755036816000,40.480
1755036819000,40.476
1755036822000,40.476
1755036825000,40.576
1755036828000,40.507
1755036831000,40.532
1755036834000,40.537
1755036837000,40.539
1755036840000,40.515
1755036843000,40.538
1755036846000,40.487
1755036849000,40.508
1755036852000,40.455
1755036855000,40.480
1755036858000,40.494
1755036861000,40.513
1755036864000,40.486
1755036867000,40.447
1755036870000,40.421
1755036873000,40.507
1755036876000,40.456
1755036879000,40.448
1755036882000,40.455
1755036885000,40.476
1755036888000,40.469
1755036891000,40.500
1755036894000,40.470
1755036897000,40.526
1755036900000,40.487
1755036903000,40.485
1755036906000,40.521
1755036909000,40.463
1755036912000,40.458
1755036915000,40.508
1755036918000,40.441
1755036921000,40.412
1755036924000,40.432
1755036927000,40.434
1755036930000,40.499
1755036933000,40.502
1755036936000,40.450
1755036939000,40.553
1755036942000,40.485
1755036945000,40.522
1755036948000,40.506
1755036951000,40.461
1755036954000,40.479
1755036957000,40.469
1755036960000,40.473
1755036963000,40.411
1755036966000,40.431
1755036969000,40.432
1755036972000,40.484
1755036975000,40.429
1755036978000,40.504
1755036981000,40.482
1755036984000,40.468
1755036987000,40.465
1755036990000,40.472
1755036993000,40.449
1755036996000,40.486
1755036999000,40.458
1755037002000,40.418
1755037005000,40.370
1755037008000,40.454
1755037011000,40.489
1755037014000,40.429
1755037017000,40.452
1755037020000,40.472
1755037023000,40.441
1755037026000,40.443
1755037029000,40.505
1755037032000,40.444
1755037035000,40.488
1755037038000,40.483
1755037041000,40.472
1755037044000,40.506
1755037047000,40.494
1755037050000,40.526
1755037053000,40.489
1755037056000,40.494
1755037059000,40.524
1755037062000,40.499
1755037065000,40.501
1755037068000,40.456
1755037071000,40.465
1755037074000,40.500
1755037077000,40.510
1755037080000,40.478
1755037083000,40.575
1755037086000,40.493
1755037089000,40.505
1755037092000,40.488
1755037095000,40.513
1755037098000,40.537
1755037101000,40.555
1755037104000,40.551
1755037107000,40.535
1755037110000,40.544
1755037113000,40.596
1755037116000,40.530
1755037119000,40.515
1755037122000,40.523
1755037125000,40.461
1755037128000,40.505
1755037131000,40.506
1755037134000,40.495
1755037137000,40.542
1755037140000,40.516
1755037143000,40.518
1755037146000,40.517
1755037149000,40.543
1755037152000,40.502
1755037155000,40.501
1755037158000,40.489
1755037161000,40.513
1755037164000,40.534
1755037167000,40.505
1755037170000,40.510
1755037173000,40.509
1755037176000,40.556
1755037179000,40.549
1755037182000,40.547
1755037185000,40.536
1755037188000,40.506
1755037191000,40.526
1755037194000,40.491
1755037197000,40.438
1755037200000,40.429
1755037203000,40.468
1755037206000,40.475
1755037209000,40.499
1755037212000,40.496
1755037215000,40.485
1755037218000,40.447
1755037221000,40.467
1755037224000,40.508
1755037227000,40.452
1755037230000,40.500
1755037233000,40.470
1755037236000,40.439
1755037239000,40.489
1755037242000,40.499
1755037245000,40.475
1755037248000,40.492
1755037251000,40.530
1755037254000,40.491
1755037257000,40.496
1755037260000,40.472
1755037263000,40.525
1755037266000,40.448
1755037269000,40.552
1755037272000,40.453
1755037275000,40.456
1755037278000,40.495
1755037281000,40.539
1755037284000,40.537
1755037287000,40.525
1755037290000,40.503
1755037293000,40.544
1755037296000,40.575
1755037299000,40.544
1755037302000,40.546
1755037305000,40.504
1755037308000,40.487
1755037311000,40.492
1755037314000,40.455
1755037317000,40.479
1755037320000,40.433
1755037323000,40.472
1755037326000,40.457
1755037329000,40.517
1755037332000,40.494
1755037335000,40.516
1755037338000,40.522
1755037341000,40.510
1755037344000,40.491
1755037347000,40.480
1755037350000,40.426
1755037353000,40.506
1755037356000,40.475
1755037359000,40.493
1755037362000,40.468
1755037365000,40.562
1755037368000,40.498
1755037371000,40.484
1755037374000,40.445
1755037377000,40.500
1755037380000,40.486
1755037383000,40.484
1755037386000,40.538
1755037389000,40.497
1755037392000,40.478
1755037395000,40.519
1755037398000,40.565
1755037401000,40.542
1755037404000,40.519
1755037407000,40.509
1755037410000,40.478
1755037413000,40.512
1755037416000,40.500
1755037419000,40.478
1755037422000,40.465
1755037425000,40.483
1755037428000,40.509
1755037431000,40.493
1755037434000,40.530
1755037437000,40.516
1755037440000,40.528
1755037443000,40.503
1755037446000,40.528
1755037449000,40.536
1755037452000,40.506
1755037455000,40.508
1755037458000,40.490
1755037461000,40.497
1755037464000,40.463
1755037467000,40.509
1755037470000,40.479
1755037473000,40.485
1755037476000,40.486
1755037479000,40.473
1755037482000,40.519
1755037485000,40.552
1755037488000,40.517
1755037491000,40.535
1755037494000,40.518
1755037497000,40.536
1755037500000,40.510
1755037503000,40.521
1755037506000,40.537
1755037509000,40.528
1755037512000,40.478
1755037515000,40.536
1755037518000,40.543
1755037521000,40.550
1755037524000,40.540
1755037527000,40.486
1755037530000,40.560
1755037533000,40.509
1755037536000,40.516
1755037539000,40.529
1755037542000,40.483
1755037545000,40.546
1755037548000,40.519
1755037551000,40.541
1755037554000,40.554
1755037557000,40.526
1755037560000,40.494
1755037563000,40.530
1755037566000,40.459
1755037569000,40.517
1755037572000,40.468
1755037575000,40.486
1755037578000,40.477
1755037581000,40.497
1755037584000,40.489
1755037587000,40.514
1755037590000,40.506
1755037593000,40.497
1755037596000,40.502
1755037599000,40.487
1755037602000,40.477
1755037605000,40.508
1755037608000,40.478
1755037611000,40.490
1755037614000,40.481
1755037617000,40.517
1755037620000,40.503
1755037623000,40.474
1755037626000,40.473
1755037629000,40.462
1755037632000,40.452
1755037635000,40.499
1755037638000,40.470
1755037641000,40.464
1755037644000,40.464
1755037647000,40.468
1755037650000,40.489
1755037653000,40.469
1755037656000,40.490
1755037659000,40.511
1755037662000,40.491
1755037665000,40.498
1755037668000,40.492
1755037671000,40.553
1755037674000,40.538
1755037677000,40.535
1755037680000,40.496
1755037683000,40.535
1755037686000,40.511
1755037689000,40.458
1755037692000,40.471
1755037695000,40.499
1755037698000,40.497
1755037701000,40.475
1755037704000,40.520
1755037707000,40.496
1755037710000,40.474
1755037713000,40.540
1755037716000,40.502
1755037719000,40.474
1755037722000,40.458
1755037725000,40.516
1755037728000,40.482
1755037731000,40.504
1755037734000,40.480
1755037737000,40.466
1755037740000,40.425
1755037743000,40.486
1755037746000,40.530
1755037749000,40.513
1755037752000,40.530
1755037755000,40.477
1755037758000,40.526
1755037761000,40.538
1755037764000,40.471
1755037767000,40.509
1755037770000,40.541
1755037773000,40.513
1755037776000,40.492
1755037779000,40.537
1755037782000,40.551
1755037785000,40.526
1755037788000,40.530
1755037791000,40.533
1755037794000,40.534
1755037797000,40.496
1755037800000,40.554
1755037803000,40.512
1755037806000,40.497
1755037809000,40.561
1755037812000,40.543
1755037815000,40.537
1755037818000,40.525
1755037821000,40.508
1755037824000,40.570
1755037827000,40.519
1755037830000,40.518
1755037833000,40.530
1755037836000,40.486
1755037839000,40.555
1755037842000,40.538
1755037845000,40.550
1755037848000,40.572
1755037851000,40.510
1755037854000,40.498
1755037857000,40.525
1755037860000,40.552
1755037863000,40.582
1755037866000,40.510
1755037869000,40.567
1755037872000,40.517
1755037875000,40.539
1755037878000,40.587
1755037881000,40.561
1755037884000,40.506
1755037887000,40.474
1755037890000,40.523
1755037893000,40.518
1755037896000,40.587
1755037899000,40.567
1755037902000,40.494
1755037905000,40.539
1755037908000,40.549
1755037911000,40.546
1755037914000,40.565
1755037917000,40.557
1755037920000,40.592
1755037923000,40.495
1755037926000,40.553
1755037929000,40.486
1755037932000,40.531
1755037935000,40.537
1755037938000,40.498
1755037941000,40.498
1755037944000,40.483
1755037947000,40.579
1755037950000,40.528
1755037953000,40.487
1755037956000,40.526
1755037959000,40.531
1755037962000,40.497
1755037965000,40.534
1755037968000,40.518
1755037971000,40.550
1755037974000,40.565
1755037977000,40.533
1755037980000,40.495
1755037983000,40.521
1755037986000,40.521
1755037989000,40.530
1755037992000,40.512
1755037995000,40.567
1755037998000,40.502
1755038001000,40.553
1755038004000,40.553
1755038007000,40.603
1755038010000,40.555
1755038013000,40.546
1755038016000,40.557
1755038019000,40.580
1755038022000,40.561
1755038025000,40.566
1755038028000,40.563
1755038031000,40.599
1755038034000,40.594
1755038037000,40.573
1755038040000,40.563
1755038043000,40.482
1755038046000,40.565
1755038049000,40.522
1755038052000,40.531
1755038055000,40.530
1755038058000,40.577
1755038061000,40.543
1755038064000,40.543
1755038067000,40.524
1755038070000,40.562
1755038073000,40.535
1755038076000,40.609
1755038079000,40.588
1755038082000,40.547
1755038085000,40.607
1755038088000,40.617
1755038091000,40.582
1755038094000,40.559
1755038097000,40.624
1755038100000,40.570
1755038103000,40.607
1755038106000,40.575
1755038109000,40.536
1755038112000,40.591
1755038115000,40.597
1755038118000,40.555
1755038121000,40.533
1755038124000,40.574
1755038127000,40.573
1755038130000,40.524
1755038133000,40.542
1755038136000,40.515
1755038139000,40.558
1755038142000,40.532
1755038145000,40.554
1755038148000,40.525
1755038151000,40.547
1755038154000,40.537
1755038157000,40.448
1755038160000,40.542
1755038163000,40.554
1755038166000,40.478
1755038169000,40.487
1755038172000,40.464
1755038175000,40.517
1755038178000,40.486
1755038181000,40.506
1755038184000,40.537
1755038187000,40.500
1755038190000,40.532
1755038193000,40.490
1755038196000,40.428
1755038199000,40.493
1755038202000,40.440
1755038205000,40.483
1755038208000,40.477
1755038211000,40.529
1755038214000,40.489
1755038217000,40.463
1755038220000,40.424
1755038223000,40.484
1755038226000,40.421
1755038229000,40.423
1755038232000,40.454
1755038235000,40.516
1755038238000,40.453
1755038241000,40.555
1755038244000,40.507
1755038247000,40.526
1755038250000,40.519
1755038253000,40.461
1755038256000,40.448
1755038259000,40.454
1755038262000,40.487
1755038265000,40.528
1755038268000,40.502
1755038271000,40.470
1755038274000,40.469
1755038277000,40.439
1755038280000,40.461
1755038283000,40.532
1755038286000,40.527
1755038289000,40.534
1755038292000,40.491
1755038295000,40.512
1755038298000,40.515
1755038301000,40.474
1755038304000,40.468
1755038307000,40.498
1755038310000,40.534
1755038313000,40.494
1755038316000,40.508
1755038319000,40.519
1755038322000,40.520
1755038325000,40.483
1755038328000,40.499
1755038331000,40.535
1755038334000,40.530
1755038337000,40.489
1755038340000,40.451
1755038343000,40.546
1755038346000,40.533
1755038349000,40.540
1755038352000,40.492
1755038355000,40.527
1755038358000,40.546
1755038361000,40.517
1755038364000,40.555
1755038367000,40.574
1755038370000,40.593
1755038373000,40.570
1755038376000,40.492
1755038379000,40.520
1755038382000,40.537
1755038385000,40.518
1755038388000,40.512
1755038391000,40.531
1755038394000,40.530
1755038397000,40.561
1755038400000,40.583
1755038403000,40.515
1755038406000,40.542
1755038409000,40.481
1755038412000,40.519
1755038415000,40.472
1755038418000,40.449
1755038421000,40.486
1755038424000,40.549
1755038427000,40.559
1755038430000,40.502
1755038433000,40.493
1755038436000,40.506
1755038439000,40.482
1755038442000,40.493
1755038445000,40.536
1755038448000,40.557
1755038451000,40.528
1755038454000,40.473
1755038457000,40.555
1755038460000,40.558
1755038463000,40.515
1755038466000,40.539
1755038469000,40.577
1755038472000,40.554
1755038475000,40.588
1755038478000,40.560
1755038481000,40.551
1755038484000,40.545
1755038487000,40.570
1755038490000,40.518
1755038493000,40.551
1755038496000,40.532
1755038499000,40.558
1755038502000,40.556
1755038505000,40.484
1755038508000,40.528
1755038511000,40.519
1755038514000,40.576
1755038517000,40.609
1755038520000,40.545
1755038523000,40.581
1755038526000,40.539
1755038529000,40.557
1755038532000,40.513
1755038535000,40.553
1755038538000,40.575
1755038541000,40.575
1755038544000,40.532
1755038547000,40.511
1755038550000,40.526
1755038553000,40.492
1755038556000,40.577
1755038559000,40.528
1755038562000,40.572
1755038565000,40.583
1755038568000,40.543
1755038571000,40.599
1755038574000,40.524
1755038577000,40.504
1755038580000,40.511
1755038583000,40.528
1755038586000,40.544
1755038589000,40.541
1755038592000,40.493
1755038595000,40.520
1755038598000,40.537
1755038601000,40.565
1755038604000,40.563
1755038607000,40.536
1755038610000,40.575
1755038613000,40.562
1755038616000,40.515
1755038619000,40.557
1755038622000,40.607
1755038625000,40.583
1755038628000,40.553
1755038631000,40.634
1755038634000,40.625
1755038637000,40.584
1755038640000,40.524
1755038643000,40.540
1755038646000,40.586
1755038649000,40.557
1755038652000,40.534
1755038655000,40.551
1755038658000,40.570
1755038661000,40.618
1755038664000,40.566
1755038667000,40.562
1755038670000,40.555
1755038673000,40.510
1755038676000,40.526
1755038679000,40.530
1755038682000,40.525
1755038685000,40.544
1755038688000,40.537
1755038691000,40.542
1755038694000,40.502
1755038697000,40.538
1755038700000,40.532
1755038703000,40.539
1755038706000,40.547
1755038709000,40.541
1755038712000,40.518
1755038715000,40.478
1755038718000,40.539
1755038721000,40.511
1755038724000,40.510
1755038727000,40.554
1755038730000,40.551
1755038733000,40.532
1755038736000,40.622
1755038739000,40.549
1755038742000,40.551
1755038745000,40.547
1755038748000,40.554
1755038751000,40.527
1755038754000,40.577
1755038757000,40.523
1755038760000,40.559
1755038763000,40.577
1755038766000,40.563
1755038769000,40.570
1755038772000,40.513
1755038775000,40.534
1755038778000,40.530
1755038781000,40.564
1755038784000,40.516
1755038787000,40.497
1755038790000,40.570
1755038793000,40.527
1755038796000,40.544
1755038799000,40.582
1755038802000,40.633
1755038805000,40.540
1755038808000,40.605
1755038811000,40.593
1755038814000,40.540
1755038817000,40.489
1755038820000,40.491
1755038823000,40.575
1755038826000,40.545
1755038829000,40.502
1755038832000,40.526
1755038835000,40.504
1755038838000,40.552
1755038841000,40.532
1755038844000,40.470
1755038847000,40.502
1755038850000,40.435
1755038853000,40.486
1755038856000,40.469
1755038859000,40.478
1755038862000,40.450
1755038865000,40.475
1755038868000,40.483
1755038871000,40.502
1755038874000,40.500
1755038877000,40.545
1755038880000,40.429
1755038883000,40.495
1755038886000,40.541
1755038889000,40.536
1755038892000,40.454
1755038895000,40.508
1755038898000,40.495
1755038901000,40.516
1755038904000,40.524
1755038907000,40.497
1755038910000,40.542
1755038913000,40.549
1755038916000,40.520
1755038919000,40.585
1755038922000,40.521
1755038925000,40.530
1755038928000,40.558
1755038931000,40.518
1755038934000,40.546
1755038937000,40.522
1755038940000,40.539
1755038943000,40.514
1755038946000,40.535
1755038949000,40.515
1755038952000,40.513
1755038955000,40.583
1755038958000,40.550
1755038961000,40.573
1755038964000,40.552
1755038967000,40.535
1755038970000,40.519
1755038973000,40.508
1755038976000,40.503
1755038979000,40.508
1755038982000,40.564
1755038985000,40.487
1755038988000,40.526
1755038991000,40.476
1755038994000,40.568
1755038997000,40.489
1755039000000,40.510
1755039003000,40.492
1755039006000,40.453
1755039009000,40.475
1755039012000,40.541
1755039015000,40.546
1755039018000,40.491
1755039021000,40.537
1755039024000,40.519
1755039027000,40.503
1755039030000,40.511
1755039033000,40.526
1755039036000,40.550
1755039039000,40.568
1755039042000,40.515
1755039045000,40.498
1755039048000,40.502
1755039051000,40.523
1755039054000,40.464
1755039057000,40.505
1755039060000,40.510
1755039063000,40.518
1755039066000,40.507
1755039069000,40.459
1755039072000,40.555
1755039075000,40.534
1755039078000,40.545
1755039081000,40.476
1755039084000,40.493
1755039087000,40.556
1755039090000,40.524
1755039093000,40.471
1755039096000,40.543
1755039099000,40.548
1755039102000,40.522
1755039105000,40.576
1755039108000,40.511
1755039111000,40.532
1755039114000,40.561
1755039117000,40.503
1755039120000,40.521
1755039123000,40.530
1755039126000,40.531
1755039129000,40.606
1755039132000,40.544
1755039135000,40.560
1755039138000,40.499
1755039141000,40.544
1755039144000,40.566
1755039147000,40.526
1755039150000,40.560
1755039153000,40.490
1755039156000,40.519
1755039159000,40.506
1755039162000,40.518
1755039165000,40.556
1755039168000,40.570
1755039171000,40.545
1755039174000,40.588
1755039177000,40.533
1755039180000,40.545
1755039183000,40.550
1755039186000,40.576
1755039189000,40.504
1755039192000,40.583
1755039195000,40.579
1755039198000,40.580
1755039201000,40.564
1755039204000,40.603
1755039207000,40.533
1755039210000,40.590
1755039213000,40.562
1755039216000,40.548
1755039219000,40.536
1755039222000,40.539
1755039225000,40.522
1755039228000,40.546
1755039231000,40.548
1755039234000,40.559
1755039237000,40.549
1755039240000,40.508
1755039243000,40.516
1755039246000,40.495
1755039249000,40.534
1755039252000,40.501
1755039255000,40.459
1755039258000,40.497
1755039261000,40.518
