timestamp,temperature_c
1746563655000,35.210
1746563658000,35.210
1746563661000,35.255
1746563664000,35.242
1746563667000,35.266
1746563670000,35.277
1746563673000,35.255
1746563676000,35.203
1746563679000,35.294
1746563682000,35.263
1746563685000,35.249
1746563688000,35.231
1746563691000,35.244
1746563694000,35.237
1746563697000,35.301
1746563700000,35.253
1746563703000,35.277
1746563706000,35.266
1746563709000,35.240
1746563712000,35.207
1746563715000,35.273
1746563718000,35.245
1746563721000,35.254
1746563724000,35.245
1746563727000,35.264
1746563730000,35.280
1746563733000,35.258
1746563736000,35.205
1746563739000,35.248
1746563742000,35.300
1746563745000,35.226
1746563748000,35.238
1746563751000,35.216
1746563754000,35.233
1746563757000,35.206
1746563760000,35.222
1746563763000,35.201
1746563766000,35.271
1746563769000,35.228
1746563772000,35.261
1746563775000,35.240
1746563778000,35.207
1746563781000,35.212
1746563784000,35.153
1746563787000,35.228
1746563790000,35.250
1746563793000,35.188
1746563796000,35.271
1746563799000,35.248
1746563802000,35.213
1746563805000,35.167
1746563808000,35.185
1746563811000,35.244
1746563814000,35.226
1746563817000,35.227
1746563820000,35.210
1746563823000,35.266
1746563826000,35.275
1746563829000,35.312
1746563832000,35.283
1746563835000,35.277
1746563838000,35.243
1746563841000,35.290
1746563844000,35.240
1746563847000,35.254
1746563850000,35.264
1746563853000,35.279
1746563856000,35.196
1746563859000,35.236
1746563862000,35.262
1746563865000,35.175
1746563868000,35.259
1746563871000,35.304
1746563874000,35.234
1746563877000,35.233
1746563880000,35.243
1746563883000,35.194
1746563886000,35.202
1746563889000,35.267
1746563892000,35.241
1746563895000,35.225
1746563898000,35.200
1746563901000,35.208
1746563904000,35.206
1746563907000,35.231
1746563910000,35.238
1746563913000,35.308
1746563916000,35.206
1746563919000,35.239
1746563922000,35.274
1746563925000,35.214
1746563928000,35.258
1746563931000,35.203
1746563934000,35.242
1746563937000,35.224
1746563940000,35.215
1746563943000,35.224
1746563946000,35.193
1746563949000,35.170
1746563952000,35.227
1746563955000,35.256
1746563958000,35.260
1746563961000,35.218
1746563964000,35.258
1746563967000,35.194
1746563970000,35.220
1746563973000,35.254
1746563976000,35.178
1746563979000,35.270
1746563982000,35.232
1746563985000,35.173
1746563988000,35.248
1746563991000,35.184
1746563994000,35.254
1746563997000,35.174
1746564000000,35.196
1746564003000,35.179
1746564006000,35.228
1746564009000,35.203
1746564012000,35.187
1746564015000,35.191
1746564018000,35.217
1746564021000,35.208
1746564024000,35.172
1746564027000,35.230
1746564030000,35.184
1746564033000,35.260
1746564036000,35.221
1746564039000,35.214
1746564042000,35.191
1746564045000,35.212
1746564048000,35.168
1746564051000,35.184
1746564054000,35.130
1746564057000,35.187
1746564060000,35.207
1746564063000,35.174
1746564066000,35.190
1746564069000,35.221
1746564072000,35.181
1746564075000,35.193
1746564078000,35.183
1746564081000,35.164
1746564084000,35.219
1746564087000,35.195
1746564090000,35.198
1746564093000,35.194
1746564096000,35.143
1746564099000,35.197
1746564102000,35.176
1746564105000,35.184
1746564108000,35.227
1746564111000,35.202
1746564114000,35.176
1746564117000,35.193
1746564120000,35.200
1746564123000,35.166
1746564126000,35.216
1746564129000,35.175
1746564132000,35.219
1746564135000,35.164
1746564138000,35.210
1746564141000,35.220
1746564144000,35.268
1746564147000,35.195
1746564150000,35.243
1746564153000,35.203
1746564156000,35.219
1746564159000,35.196
1746564162000,35.192
1746564165000,35.210
1746564168000,35.242
1746564171000,35.199
1746564174000,35.206
1746564177000,35.224
1746564180000,35.224
1746564183000,35.165
1746564186000,35.259
1746564189000,35.245
1746564192000,35.159
1746564195000,35.221
1746564198000,35.255
1746564201000,35.229
1746564204000,35.208
1746564207000,35.225
1746564210000,35.218
1746564213000,35.235
1746564216000,35.265
1746564219000,35.208
1746564222000,35.209
1746564225000,35.303
1746564228000,35.199
1746564231000,35.219
1746564234000,35.196
1746564237000,35.232
1746564240000,35.244
1746564243000,35.215
1746564246000,35.211
1746564249000,35.189
1746564252000,35.219
1746564255000,35.163
1746564258000,35.207
1746564261000,35.256
1746564264000,35.207
1746564267000,35.206
1746564270000,35.216
1746564273000,35.220
1746564276000,35.215
1746564279000,35.250
1746564282000,35.279
1746564285000,35.241
1746564288000,35.260
1746564291000,35.228
1746564294000,35.257
1746564297000,35.272
1746564300000,35.292
1746564303000,35.247
1746564306000,35.294
1746564309000,35.240
1746564312000,35.239
1746564315000,35.268
1746564318000,35.281
1746564321000,35.276
1746564324000,35.257
1746564327000,35.249
1746564330000,35.256
1746564333000,35.198
1746564336000,35.257
1746564339000,35.209
1746564342000,35.162
1746564345000,35.268
1746564348000,35.231
1746564351000,35.242
1746564354000,35.227
1746564357000,35.229
1746564360000,35.207
1746564363000,35.186
1746564366000,35.175
1746564369000,35.178
1746564372000,35.172
1746564375000,35.156
1746564378000,35.216
1746564381000,35.220
1746564384000,35.207
1746564387000,35.186
1746564390000,35.167
1746564393000,35.185
1746564396000,35.236
1746564399000,35.247
1746564402000,35.181
1746564405000,35.174
1746564408000,35.243
1746564411000,35.239
1746564414000,35.188
1746564417000,35.187
1746564420000,35.205
1746564423000,35.157
1746564426000,35.173
1746564429000,35.221
1746564432000,35.175
1746564435000,35.240
1746564438000,35.180
1746564441000,35.240
1746564444000,35.270
1746564447000,35.233
1746564450000,35.194
1746564453000,35.280
1746564456000,35.253
1746564459000,35.256
1746564462000,35.212
1746564465000,35.232
1746564468000,35.200
1746564471000,35.250
1746564474000,35.231
1746564477000,35.154
1746564480000,35.235
1746564483000,35.230
1746564486000,35.284
1746564489000,35.263
1746564492000,35.236
1746564495000,35.248
1746564498000,35.224
1746564501000,35.212
1746564504000,35.220
1746564507000,35.219
1746564510000,35.237
1746564513000,35.253
1746564516000,35.199
1746564519000,35.225
1746564522000,35.196
1746564525000,35.177
1746564528000,35.224
1746564531000,35.225
1746564534000,35.292
1746564537000,35.175
1746564540000,35.230
1746564543000,35.195
1746564546000,35.235
1746564549000,35.185
1746564552000,35.182
1746564555000,35.182
1746564558000,35.216
1746564561000,35.249
1746564564000,35.261
1746564567000,35.220
1746564570000,35.271
1746564573000,35.182
1746564576000,35.207
1746564579000,35.206
1746564582000,35.194
1746564585000,35.200
1746564588000,35.198
1746564591000,35.170
1746564594000,35.229
1746564597000,35.227
1746564600000,35.244
1746564603000,35.215
1746564606000,35.224
1746564609000,35.172
1746564612000,35.194
1746564615000,35.218
1746564618000,35.238
1746564621000,35.262
1746564624000,35.287
1746564627000,35.261
1746564630000,35.211
1746564633000,35.176
1746564636000,35.242
1746564639000,35.241
1746564642000,35.203
1746564645000,35.263
1746564648000,35.190
1746564651000,35.222
1746564654000,35.238
1746564657000,35.219
1746564660000,35.274
1746564663000,35.185
1746564666000,35.166
1746564669000,35.226
1746564672000,35.265
1746564675000,35.205
1746564678000,35.240
1746564681000,35.254
1746564684000,35.222
1746564687000,35.279
1746564690000,35.234
1746564693000,35.276
1746564696000,35.307
1746564699000,35.215
1746564702000,35.303
1746564705000,35.318
1746564708000,35.252
1746564711000,35.261
1746564714000,35.276
1746564717000,35.289
1746564720000,35.269
1746564723000,35.276
1746564726000,35.318
1746564729000,35.312
1746564732000,35.326
1746564735000,35.324
1746564738000,35.326
1746564741000,35.282
1746564744000,35.287
1746564747000,35.278
1746564750000,35.246
1746564753000,35.286
1746564756000,35.227
1746564759000,35.302
1746564762000,35.280
1746564765000,35.307
1746564768000,35.268
1746564771000,35.301
1746564774000,35.270
1746564777000,35.327
1746564780000,35.284
1746564783000,35.253
1746564786000,35.286
1746564789000,35.279
1746564792000,35.237
1746564795000,35.238
1746564798000,35.251
1746564801000,35.266
1746564804000,35.219
1746564807000,35.267
1746564810000,35.254
1746564813000,35.262
1746564816000,35.280
1746564819000,35.247
1746564822000,35.205
1746564825000,35.203
1746564828000,35.266
1746564831000,35.241
1746564834000,35.198
1746564837000,35.261
1746564840000,35.256
1746564843000,35.212
1746564846000,35.212
1746564849000,35.278
1746564852000,35.276
1746564855000,35.243
1746564858000,35.240
1746564861000,35.230
1746564864000,35.213
1746564867000,35.216
1746564870000,35.219
1746564873000,35.212
1746564876000,35.302
1746564879000,35.248
1746564882000,35.179
1746564885000,35.176
1746564888000,35.203
1746564891000,35.223
1746564894000,35.221
1746564897000,35.252
1746564900000,35.210
1746564903000,35.203
1746564906000,35.214
1746564909000,35.234
1746564912000,35.244
1746564915000,35.168
1746564918000,35.185
1746564921000,35.235
1746564924000,35.249
1746564927000,35.165
1746564930000,35.235
1746564933000,35.237
1746564936000,35.219
1746564939000,35.264
1746564942000,35.250
1746564945000,35.238
1746564948000,35.260
1746564951000,35.244
1746564954000,35.246
1746564957000,35.210
1746564960000,35.202
1746564963000,35.222
1746564966000,35.205
1746564969000,35.236
1746564972000,35.158
1746564975000,35.178
1746564978000,35.199
1746564981000,35.188
1746564984000,35.107
1746564987000,35.198
1746564990000,35.216
1746564993000,35.239
1746564996000,35.219
1746564999000,35.254
1746565002000,35.193
1746565005000,35.159
1746565008000,35.241
1746565011000,35.206
1746565014000,35.197
1746565017000,35.204
1746565020000,35.197
1746565023000,35.198
1746565026000,35.216
1746565029000,35.246
1746565032000,35.233
1746565035000,35.221
1746565038000,35.178
1746565041000,35.218
1746565044000,35.230
1746565047000,35.182
1746565050000,35.249
1746565053000,35.250
1746565056000,35.220
1746565059000,35.215
1746565062000,35.201
1746565065000,35.196
1746565068000,35.241
1746565071000,35.238
1746565074000,35.174
1746565077000,35.202
1746565080000,35.184
1746565083000,35.205
1746565086000,35.227
1746565089000,35.215
1746565092000,35.157
1746565095000,35.255
1746565098000,35.255
1746565101000,35.255
1746565104000,35.241
1746565107000,35.228
1746565110000,35.190
1746565113000,35.167
1746565116000,35.241
1746565119000,35.222
1746565122000,35.257
1746565125000,35.231
1746565128000,35.202
1746565131000,35.200
1746565134000,35.226
1746565137000,35.240
1746565140000,35.256
1746565143000,35.283
1746565146000,35.230
1746565149000,35.244
1746565152000,35.233
1746565155000,35.198
1746565158000,35.201
1746565161000,35.190
1746565164000,35.142
1746565167000,35.154
1746565170000,35.224
1746565173000,35.151
1746565176000,35.232
1746565179000,35.221
1746565182000,35.213
1746565185000,35.177
1746565188000,35.183
1746565191000,35.184
1746565194000,35.173
1746565197000,35.222
1746565200000,35.202
1746565203000,35.240
1746565206000,35.216
1746565209000,35.210
1746565212000,35.188
1746565215000,35.191
1746565218000,35.219
1746565221000,35.183
1746565224000,35.211
1746565227000,35.187
1746565230000,35.205
1746565233000,35.165
1746565236000,35.203
1746565239000,35.213
1746565242000,35.179
1746565245000,35.153
1746565248000,35.239
1746565251000,35.188
1746565254000,35.229
1746565257000,35.208
1746565260000,35.260
1746565263000,35.236
1746565266000,35.259
1746565269000,35.200
1746565272000,35.229
1746565275000,35.250
1746565278000,35.233
1746565281000,35.247
1746565284000,35.268
1746565287000,35.246
1746565290000,35.281
1746565293000,35.263
1746565296000,35.248
1746565299000,35.216
1746565302000,35.239
1746565305000,35.208
1746565308000,35.216
1746565311000,35.261
1746565314000,35.216
1746565317000,35.234
1746565320000,35.251
1746565323000,35.184
1746565326000,35.265
1746565329000,35.236
1746565332000,35.230
1746565335000,35.252
1746565338000,35.208
1746565341000,35.164
1746565344000,35.244
1746565347000,35.239
1746565350000,35.256
1746565353000,35.270
1746565356000,35.272
1746565359000,35.224
1746565362000,35.235
1746565365000,35.257
1746565368000,35.267
1746565371000,35.235
1746565374000,35.220
1746565377000,35.258
1746565380000,35.216
1746565383000,35.257
1746565386000,35.279
1746565389000,35.266
1746565392000,35.284
1746565395000,35.263
1746565398000,35.285
1746565401000,35.208
1746565404000,35.252
1746565407000,35.312
1746565410000,35.176
1746565413000,35.221
1746565416000,35.267
1746565419000,35.199
1746565422000,35.271
1746565425000,35.253
1746565428000,35.218
1746565431000,35.231
1746565434000,35.206
1746565437000,35.202
1746565440000,35.248
1746565443000,35.225
1746565446000,35.239
1746565449000,35.165
1746565452000,35.228
1746565455000,35.187
1746565458000,35.188
1746565461000,35.238
1746565464000,35.232
1746565467000,35.185
1746565470000,35.199
1746565473000,35.207
1746565476000,35.207
1746565479000,35.275
1746565482000,35.215
1746565485000,35.211
1746565488000,35.214
1746565491000,35.209
1746565494000,35.213
1746565497000,35.225
1746565500000,35.219
1746565503000,35.195
1746565506000,35.161
1746565509000,35.167
1746565512000,35.170
1746565515000,35.214
1746565518000,35.169
1746565521000,35.169
1746565524000,35.194
1746565527000,35.117
1746565530000,35.165
1746565533000,35.183
1746565536000,35.164
1746565539000,35.211
1746565542000,35.200
1746565545000,35.173
1746565548000,35.205
1746565551000,35.152
1746565554000,35.122
1746565557000,35.129
1746565560000,35.166
1746565563000,35.203
1746565566000,35.165
1746565569000,35.162
1746565572000,35.208
1746565575000,35.159
1746565578000,35.218
1746565581000,35.203
1746565584000,35.113
1746565587000,35.147
1746565590000,35.216
1746565593000,35.196
1746565596000,35.149
1746565599000,35.116
1746565602000,35.124
1746565605000,35.108
1746565608000,35.148
1746565611000,35.158
1746565614000,35.175
1746565617000,35.169
1746565620000,35.093
1746565623000,35.187
1746565626000,35.146
1746565629000,35.181
1746565632000,35.115
1746565635000,35.148
1746565638000,35.156
1746565641000,35.140
1746565644000,35.203
1746565647000,35.134
1746565650000,35.148
1746565653000,35.208
1746565656000,35.163
1746565659000,35.103
1746565662000,35.149
1746565665000,35.105
1746565668000,35.126
1746565671000,35.090
1746565674000,35.084
1746565677000,35.158
1746565680000,35.167
1746565683000,35.138
1746565686000,35.102
1746565689000,35.088
1746565692000,35.192
1746565695000,35.173
1746565698000,35.148
1746565701000,35.134
1746565704000,35.142
1746565707000,35.192
1746565710000,35.159
1746565713000,35.172
1746565716000,35.193
1746565719000,35.197
1746565722000,35.125
1746565725000,35.120
1746565728000,35.127
1746565731000,35.131
1746565734000,35.168
1746565737000,35.134
1746565740000,35.174
1746565743000,35.181
1746565746000,35.194
1746565749000,35.138
1746565752000,35.167
1746565755000,35.169
1746565758000,35.179
1746565761000,35.202
1746565764000,35.250
1746565767000,35.118
1746565770000,35.217
1746565773000,35.184
1746565776000,35.170
1746565779000,35.169
1746565782000,35.218
1746565785000,35.186
1746565788000,35.169
1746565791000,35.108
1746565794000,35.157
1746565797000,35.193
1746565800000,35.177
1746565803000,35.221
1746565806000,35.253
1746565809000,35.174
1746565812000,35.225
1746565815000,35.185
1746565818000,35.236
1746565821000,35.161
1746565824000,35.197
1746565827000,35.222
1746565830000,35.191
1746565833000,35.180
1746565836000,35.201
1746565839000,35.191
1746565842000,35.227
1746565845000,35.155
1746565848000,35.166
1746565851000,35.159
1746565854000,35.220
1746565857000,35.185
1746565860000,35.194
1746565863000,35.185
1746565866000,35.193
1746565869000,35.203
1746565872000,35.232
1746565875000,35.234
1746565878000,35.171
1746565881000,35.225
1746565884000,35.138
1746565887000,35.182
1746565890000,35.209
1746565893000,35.163
1746565896000,35.153
1746565899000,35.232
1746565902000,35.185
1746565905000,35.197
1746565908000,35.227
1746565911000,35.141
1746565914000,35.210
1746565917000,35.211
1746565920000,35.226
1746565923000,35.216
1746565926000,35.228
1746565929000,35.196
1746565932000,35.181
1746565935000,35.205
1746565938000,35.241
1746565941000,35.211
1746565944000,35.169
1746565947000,35.162
1746565950000,35.233
1746565953000,35.178
1746565956000,35.212
1746565959000,35.209
1746565962000,35.206
1746565965000,35.187
1746565968000,35.232
1746565971000,35.245
1746565974000,35.161
1746565977000,35.180
1746565980000,35.202
1746565983000,35.177
1746565986000,35.168
1746565989000,35.185
1746565992000,35.238
1746565995000,35.240
1746565998000,35.209
1746566001000,35.216
1746566004000,35.278
1746566007000,35.256
1746566010000,35.198
1746566013000,35.205
1746566016000,35.180
1746566019000,35.221
1746566022000,35.181
1746566025000,35.226
1746566028000,35.176
1746566031000,35.182
1746566034000,35.200
1746566037000,35.164
1746566040000,35.235
1746566043000,35.229
1746566046000,35.210
1746566049000,35.250
1746566052000,35.228
1746566055000,35.218
1746566058000,35.220
1746566061000,35.154
1746566064000,35.162
1746566067000,35.179
1746566070000,35.197
1746566073000,35.133
1746566076000,35.178
1746566079000,35.192
1746566082000,35.168
1746566085000,35.155
1746566088000,35.167
1746566091000,35.144
1746566094000,35.146
1746566097000,35.129
1746566100000,35.197
1746566103000,35.153
1746566106000,35.170
1746566109000,35.165
1746566112000,35.193
1746566115000,35.178
1746566118000,35.197
1746566121000,35.135
1746566124000,35.114
1746566127000,35.227
1746566130000,35.175
1746566133000,35.230
1746566136000,35.185
1746566139000,35.173
1746566142000,35.154
1746566145000,35.205
1746566148000,35.179
1746566151000,35.212
1746566154000,35.193
1746566157000,35.235
1746566160000,35.194
1746566163000,35.159
1746566166000,35.206
1746566169000,35.213
1746566172000,35.165
1746566175000,35.183
1746566178000,35.202
1746566181000,35.207
1746566184000,35.195
1746566187000,35.149
1746566190000,35.200
1746566193000,35.159
1746566196000,35.185
1746566199000,35.204
1746566202000,35.175
1746566205000,35.165
1746566208000,35.206
1746566211000,35.174
1746566214000,35.210
1746566217000,35.218
1746566220000,35.201
1746566223000,35.209
1746566226000,35.149
1746566229000,35.200
1746566232000,35.260
1746566235000,35.187
1746566238000,35.200
1746566241000,35.238
1746566244000,35.208
1746566247000,35.227
1746566250000,35.238
1746566253000,35.209
1746566256000,35.252
1746566259000,35.227
1746566262000,35.238
1746566265000,35.270
1746566268000,35.260
1746566271000,35.215
1746566274000,35.238
1746566277000,35.233
1746566280000,35.259
1746566283000,35.227
1746566286000,35.200
1746566289000,35.182
1746566292000,35.263
1746566295000,35.218
1746566298000,35.212
1746566301000,35.211
1746566304000,35.190
1746566307000,35.241
1746566310000,35.190
1746566313000,35.201
1746566316000,35.274
1746566319000,35.257
1746566322000,35.214
1746566325000,35.257
1746566328000,35.265
1746566331000,35.258
1746566334000,35.209
1746566337000,35.252
1746566340000,35.231
1746566343000,35.273
1746566346000,35.248
1746566349000,35.238
1746566352000,35.233
1746566355000,35.253
1746566358000,35.181
1746566361000,35.188
1746566364000,35.267
1746566367000,35.197
1746566370000,35.197
1746566373000,35.182
1746566376000,35.172
1746566379000,35.177
1746566382000,35.192
1746566385000,35.202
1746566388000,35.227
1746566391000,35.263
1746566394000,35.186
1746566397000,35.173
1746566400000,35.199
1746566403000,35.290
1746566406000,35.230
1746566409000,35.243
1746566412000,35.211
1746566415000,35.265
1746566418000,35.207
1746566421000,35.282
1746566424000,35.246
1746566427000,35.204
1746566430000,35.237
1746566433000,35.172
1746566436000,35.252
1746566439000,35.244
1746566442000,35.265
1746566445000,35.266
1746566448000,35.198
1746566451000,35.247
1746566454000,35.260
1746566457000,35.233
1746566460000,35.254
1746566463000,35.202
1746566466000,35.250
1746566469000,35.266
1746566472000,35.249
1746566475000,35.272
1746566478000,35.237
1746566481000,35.172
1746566484000,35.216
1746566487000,35.204
1746566490000,35.225
1746566493000,35.216
1746566496000,35.213
1746566499000,35.211
1746566502000,35.211
1746566505000,35.195
1746566508000,35.208
1746566511000,35.207
1746566514000,35.257
1746566517000,35.217
1746566520000,35.214
1746566523000,35.172
1746566526000,35.217
1746566529000,35.158
1746566532000,35.146
1746566535000,35.206
1746566538000,35.230
1746566541000,35.153
1746566544000,35.230
1746566547000,35.176
1746566550000,35.175
1746566553000,35.203
1746566556000,35.184
1746566559000,35.116
1746566562000,35.165
1746566565000,35.144
1746566568000,35.123
1746566571000,35.210
1746566574000,35.113
1746566577000,35.184
1746566580000,35.158
1746566583000,35.189
1746566586000,35.134
1746566589000,35.149
1746566592000,35.107
1746566595000,35.155
1746566598000,35.165
1746566601000,35.211
1746566604000,35.156
1746566607000,35.232
1746566610000,35.203
1746566613000,35.205
1746566616000,35.210
1746566619000,35.198
1746566622000,35.154
1746566625000,35.209
1746566628000,35.207
1746566631000,35.237
1746566634000,35.194
1746566637000,35.184
1746566640000,35.267
1746566643000,35.203
1746566646000,35.178
1746566649000,35.265
1746566652000,35.220
1746566655000,35.230
1746566658000,35.243
1746566661000,35.216
1746566664000,35.198
1746566667000,35.223
1746566670000,35.214
1746566673000,35.213
1746566676000,35.211
1746566679000,35.246
1746566682000,35.164
1746566685000,35.248
1746566688000,35.225
1746566691000,35.197
1746566694000,35.282
1746566697000,35.224
1746566700000,35.233
1746566703000,35.231
1746566706000,35.208
1746566709000,35.219
1746566712000,35.182
1746566715000,35.159
1746566718000,35.174
1746566721000,35.164
1746566724000,35.187
1746566727000,35.182
1746566730000,35.142
1746566733000,35.160
1746566736000,35.220
1746566739000,35.138
1746566742000,35.148
1746566745000,35.247
1746566748000,35.191
1746566751000,35.183
1746566754000,35.199
1746566757000,35.200
1746566760000,35.190
1746566763000,35.204
1746566766000,35.217
1746566769000,35.190
1746566772000,35.202
1746566775000,35.221
1746566778000,35.226
1746566781000,35.275
1746566784000,35.234
1746566787000,35.291
1746566790000,35.247
1746566793000,35.286
1746566796000,35.259
1746566799000,35.269
1746566802000,35.244
1746566805000,35.238
1746566808000,35.267
1746566811000,35.312
1746566814000,35.266
1746566817000,35.198
1746566820000,35.244
1746566823000,35.241
1746566826000,35.245
1746566829000,35.210
1746566832000,35.189
1746566835000,35.210
1746566838000,35.263
1746566841000,35.238
1746566844000,35.201
1746566847000,35.135
1746566850000,35.222
1746566853000,35.260
1746566856000,35.177
1746566859000,35.131
1746566862000,35.248
1746566865000,35.145
1746566868000,35.227
1746566871000,35.213
1746566874000,35.262
1746566877000,35.148
1746566880000,35.234
1746566883000,35.247
1746566886000,35.259
1746566889000,35.256
1746566892000,35.229
1746566895000,35.216
1746566898000,35.233
1746566901000,35.227
1746566904000,35.201
1746566907000,35.221
1746566910000,35.271
1746566913000,35.218
1746566916000,35.285
1746566919000,35.252
1746566922000,35.202
1746566925000,35.203
1746566928000,35.233
1746566931000,35.179
1746566934000,35.198
1746566937000,35.219
1746566940000,35.227
1746566943000,35.262
1746566946000,35.197
1746566949000,35.243
1746566952000,35.268
1746566955000,35.150
1746566958000,35.196
1746566961000,35.202
1746566964000,35.207
1746566967000,35.199
1746566970000,35.248
1746566973000,35.128
1746566976000,35.169
1746566979000,35.201
1746566982000,35.254
1746566985000,35.244
1746566988000,35.171
1746566991000,35.288
1746566994000,35.187
1746566997000,35.205
1746567000000,35.184
1746567003000,35.198
1746567006000,35.146
1746567009000,35.172
1746567012000,35.165
1746567015000,35.138
1746567018000,35.177
1746567021000,35.215
1746567024000,35.211
1746567027000,35.181
1746567030000,35.215
1746567033000,35.250
1746567036000,35.153
1746567039000,35.234
1746567042000,35.207
1746567045000,35.280
1746567048000,35.227
1746567051000,35.215
1746567054000,35.182
1746567057000,35.208
1746567060000,35.208
1746567063000,35.161
1746567066000,35.197
1746567069000,35.213
1746567072000,35.242
1746567075000,35.240
1746567078000,35.199
1746567081000,35.232
1746567084000,35.216
1746567087000,35.176
1746567090000,35.217
1746567093000,35.217
1746567096000,35.216
1746567099000,35.180
1746567102000,35.155
1746567105000,35.265
1746567108000,35.308
1746567111000,35.210
1746567114000,35.214
1746567117000,35.168
1746567120000,35.205
1746567123000,35.198
1746567126000,35.219
1746567129000,35.142
1746567132000,35.165
1746567135000,35.154
1746567138000,35.184
1746567141000,35.170
1746567144000,35.191
1746567147000,35.246
1746567150000,35.184
1746567153000,35.200
1746567156000,35.228
1746567159000,35.123
1746567162000,35.163
1746567165000,35.201
1746567168000,35.165
1746567171000,35.176
1746567174000,35.155
1746567177000,35.176
1746567180000,35.182
1746567183000,35.229
1746567186000,35.239
1746567189000,35.178
1746567192000,35.160
1746567195000,35.196
1746567198000,35.178
1746567201000,35.153
1746567204000,35.223
1746567207000,35.128
1746567210000,35.195
1746567213000,35.215
1746567216000,35.193
1746567219000,35.161
1746567222000,35.292
1746567225000,35.229
1746567228000,35.171
1746567231000,35.183
1746567234000,35.208
1746567237000,35.205
1746567240000,35.163
1746567243000,35.172
1746567246000,35.221
1746567249000,35.236
1746567252000,35.177
1746567255000,35.160
1746567258000,35.187
1746567261000,35.229
1746567264000,35.206
1746567267000,35.220
1746567270000,35.187
1746567273000,35.178
1746567276000,35.153
1746567279000,35.163
1746567282000,35.145
1746567285000,35.217
1746567288000,35.214
1746567291000,35.276
1746567294000,35.216
1746567297000,35.222
1746567300000,35.157
1746567303000,35.137
1746567306000,35.133
1746567309000,35.191
1746567312000,35.185
1746567315000,35.183
1746567318000,35.172
1746567321000,35.138
1746567324000,35.128
1746567327000,35.160
1746567330000,35.133
1746567333000,35.174
1746567336000,35.172
1746567339000,35.248
1746567342000,35.202
1746567345000,35.260
1746567348000,35.150
1746567351000,35.183
1746567354000,35.141
1746567357000,35.148
1746567360000,35.142
1746567363000,35.170
1746567366000,35.200
1746567369000,35.159
1746567372000,35.173
1746567375000,35.158
1746567378000,35.223
1746567381000,35.208
1746567384000,35.179
1746567387000,35.253
1746567390000,35.203
1746567393000,35.218
1746567396000,35.156
1746567399000,35.243
1746567402000,35.172
1746567405000,35.193
1746567408000,35.186
1746567411000,35.139
1746567414000,35.186
1746567417000,35.170
1746567420000,35.152
1746567423000,35.180
1746567426000,35.184
1746567429000,35.136
1746567432000,35.223
1746567435000,35.226
1746567438000,35.154
1746567441000,35.164
1746567444000,35.215
1746567447000,35.136
1746567450000,35.207
1746567453000,35.227
1746567456000,35.152
1746567459000,35.202
1746567462000,35.180
1746567465000,35.167
1746567468000,35.230
1746567471000,35.203
1746567474000,35.201
1746567477000,35.186
1746567480000,35.254
1746567483000,35.212
1746567486000,35.227
1746567489000,35.194
1746567492000,35.157
1746567495000,35.182
1746567498000,35.191
1746567501000,35.189
1746567504000,35.202
1746567507000,35.220
1746567510000,35.152
1746567513000,35.142
1746567516000,35.182
1746567519000,35.236
1746567522000,35.169
1746567525000,35.166
1746567528000,35.181
1746567531000,35.261
1746567534000,35.140
1746567537000,35.235
1746567540000,35.210
1746567543000,35.191
1746567546000,35.202
1746567549000,35.164
1746567552000,35.128
1746567555000,35.228
1746567558000,35.191
1746567561000,35.218
1746567564000,35.170
1746567567000,35.176
1746567570000,35.217
1746567573000,35.186
1746567576000,35.155
1746567579000,35.168
1746567582000,35.212
1746567585000,35.139
1746567588000,35.146
1746567591000,35.131
1746567594000,35.174
1746567597000,35.170
1746567600000,35.119
1746567603000,35.133
1746567606000,35.195
1746567609000,35.108
1746567612000,35.170
1746567615000,35.111
1746567618000,35.148
1746567621000,35.149
1746567624000,35.172
1746567627000,35.181
1746567630000,35.124
1746567633000,35.153
1746567636000,35.176
1746567639000,35.155
1746567642000,35.169
1746567645000,35.151
1746567648000,35.158
1746567651000,35.153
1746567654000,35.202
1746567657000,35.161
1746567660000,35.142
1746567663000,35.157
1746567666000,35.206
1746567669000,35.120
1746567672000,35.163
1746567675000,35.192
1746567678000,35.150
1746567681000,35.163
1746567684000,35.206
1746567687000,35.179
1746567690000,35.187
1746567693000,35.190
1746567696000,35.170
1746567699000,35.145
1746567702000,35.141
1746567705000,35.195
1746567708000,35.159
1746567711000,35.249
1746567714000,35.161
1746567717000,35.204
1746567720000,35.184
1746567723000,35.198
1746567726000,35.185
1746567729000,35.155
1746567732000,35.217
1746567735000,35.181
1746567738000,35.162
1746567741000,35.198
1746567744000,35.158
1746567747000,35.182
1746567750000,35.176
1746567753000,35.150
1746567756000,35.175
1746567759000,35.119
1746567762000,35.226
1746567765000,35.211
1746567768000,35.174
1746567771000,35.161
1746567774000,35.138
1746567777000,35.172
1746567780000,35.169
1746567783000,35.150
1746567786000,35.168
1746567789000,35.168
1746567792000,35.142
1746567795000,35.175
1746567798000,35.178
1746567801000,35.161
1746567804000,35.129
1746567807000,35.170
1746567810000,35.207
1746567813000,35.137
1746567816000,35.146
1746567819000,35.141
1746567822000,35.200
1746567825000,35.201
1746567828000,35.166
1746567831000,35.191
1746567834000,35.224
1746567837000,35.176
1746567840000,35.183
1746567843000,35.210
1746567846000,35.163
