timestamp,temperature_c
1737310782000,35.243
1737310785000,35.239
1737310788000,35.267
1737310791000,35.251
1737310794000,35.253
1737310797000,35.320
1737310800000,35.284
1737310803000,35.240
1737310806000,35.248
1737310809000,35.239
1737310812000,35.267
1737310815000,35.304
1737310818000,35.297
1737310821000,35.322
1737310824000,35.277
1737310827000,35.290
1737310830000,35.286
1737310833000,35.309
1737310836000,35.299
1737310839000,35.294
1737310842000,35.301
1737310845000,35.325
1737310848000,35.263
1737310851000,35.305
1737310854000,35.281
1737310857000,35.278
1737310860000,35.291
1737310863000,35.289
1737310866000,35.358
1737310869000,35.344
1737310872000,35.272
1737310875000,35.263
1737310878000,35.314
1737310881000,35.286
1737310884000,35.267
1737310887000,35.273
1737310890000,35.232
1737310893000,35.323
1737310896000,35.242
1737310899000,35.314
1737310902000,35.263
1737310905000,35.261
1737310908000,35.219
1737310911000,35.253
1737310914000,35.215
1737310917000,35.273
1737310920000,35.255
1737310923000,35.278
1737310926000,35.255
1737310929000,35.252
1737310932000,35.221
1737310935000,35.221
1737310938000,35.284
1737310941000,35.277
1737310944000,35.292
1737310947000,35.277
1737310950000,35.328
1737310953000,35.276
1737310956000,35.327
1737310959000,35.243
1737310962000,35.281
1737310965000,35.272
1737310968000,35.317
1737310971000,35.254
1737310974000,35.280
1737310977000,35.262
1737310980000,35.300
1737310983000,35.347
1737310986000,35.282
1737310989000,35.301
1737310992000,35.262
1737310995000,35.266
1737310998000,35.283
1737311001000,35.288
1737311004000,35.252
1737311007000,35.263
1737311010000,35.291
1737311013000,35.240
1737311016000,35.270
1737311019000,35.274
1737311022000,35.309
1737311025000,35.318
1737311028000,35.251
1737311031000,35.318
1737311034000,35.276
1737311037000,35.302
1737311040000,35.247
1737311043000,35.234
1737311046000,35.252
1737311049000,35.219
1737311052000,35.232
1737311055000,35.257
1737311058000,35.218
1737311061000,35.283
1737311064000,35.298
1737311067000,35.250
1737311070000,35.297
1737311073000,35.290
1737311076000,35.337
1737311079000,35.228
1737311082000,35.298
1737311085000,35.294
1737311088000,35.278
1737311091000,35.284
1737311094000,35.264
1737311097000,35.255
1737311100000,35.259
1737311103000,35.266
1737311106000,35.279
1737311109000,35.311
1737311112000,35.320
1737311115000,35.264
1737311118000,35.269
1737311121000,35.298
1737311124000,35.286
1737311127000,35.268
1737311130000,35.280
1737311133000,35.277
1737311136000,35.295
1737311139000,35.366
1737311142000,35.314
1737311145000,35.275
1737311148000,35.315
1737311151000,35.297
1737311154000,35.293
1737311157000,35.326
1737311160000,35.282
1737311163000,35.238
1737311166000,35.281
1737311169000,35.291
1737311172000,35.290
1737311175000,35.286
1737311178000,35.312
1737311181000,35.251
1737311184000,35.319
1737311187000,35.275
1737311190000,35.270
1737311193000,35.302
1737311196000,35.302
1737311199000,35.288
1737311202000,35.277
1737311205000,35.244
1737311208000,35.243
1737311211000,35.312
1737311214000,35.267
1737311217000,35.287
1737311220000,35.308
1737311223000,35.336
1737311226000,35.324
1737311229000,35.246
1737311232000,35.250
1737311235000,35.301
1737311238000,35.255
1737311241000,35.299
1737311244000,35.252
1737311247000,35.229
1737311250000,35.229
1737311253000,35.270
1737311256000,35.243
1737311259000,35.232
1737311262000,35.237
1737311265000,35.237
1737311268000,35.294
1737311271000,35.206
1737311274000,35.281
1737311277000,35.256
1737311280000,35.235
1737311283000,35.276
1737311286000,35.265
1737311289000,35.294
1737311292000,35.307
1737311295000,35.270
1737311298000,35.303
1737311301000,35.305
1737311304000,35.268
1737311307000,35.272
1737311310000,35.265
1737311313000,35.269
1737311316000,35.255
1737311319000,35.245
1737311322000,35.237
1737311325000,35.238
1737311328000,35.223
1737311331000,35.295
1737311334000,35.272
1737311337000,35.246
1737311340000,35.247
1737311343000,35.266
1737311346000,35.300
1737311349000,35.254
1737311352000,35.269
1737311355000,35.303
1737311358000,35.235
1737311361000,35.290
1737311364000,35.219
1737311367000,35.280
1737311370000,35.288
1737311373000,35.219
1737311376000,35.226
1737311379000,35.205
1737311382000,35.261
1737311385000,35.262
1737311388000,35.228
1737311391000,35.228
1737311394000,35.259
1737311397000,35.261
1737311400000,35.297
1737311403000,35.288
1737311406000,35.270
1737311409000,35.288
1737311412000,35.236
1737311415000,35.281
1737311418000,35.265
1737311421000,35.277
1737311424000,35.297
1737311427000,35.290
1737311430000,35.276
1737311433000,35.302
1737311436000,35.264
1737311439000,35.230
1737311442000,35.244
1737311445000,35.238
1737311448000,35.222
1737311451000,35.257
1737311454000,35.256
1737311457000,35.300
1737311460000,35.246
1737311463000,35.264
1737311466000,35.250
1737311469000,35.301
1737311472000,35.298
1737311475000,35.302
1737311478000,35.277
1737311481000,35.299
1737311484000,35.293
1737311487000,35.258
1737311490000,35.286
1737311493000,35.316
1737311496000,35.401
1737311499000,35.257
1737311502000,35.357
1737311505000,35.290
1737311508000,35.242
1737311511000,35.307
1737311514000,35.308
1737311517000,35.326
1737311520000,35.259
1737311523000,35.304
1737311526000,35.260
1737311529000,35.293
1737311532000,35.294
1737311535000,35.312
1737311538000,35.272
1737311541000,35.320
1737311544000,35.296
1737311547000,35.364
1737311550000,35.267
1737311553000,35.340
1737311556000,35.286
1737311559000,35.323
1737311562000,35.335
1737311565000,35.348
1737311568000,35.293
1737311571000,35.308
1737311574000,35.287
1737311577000,35.274
1737311580000,35.287
1737311583000,35.281
1737311586000,35.325
1737311589000,35.337
1737311592000,35.374
1737311595000,35.383
1737311598000,35.316
1737311601000,35.365
1737311604000,35.341
1737311607000,35.283
1737311610000,35.328
1737311613000,35.297
1737311616000,35.281
1737311619000,35.303
1737311622000,35.334
1737311625000,35.314
1737311628000,35.322
1737311631000,35.249
1737311634000,35.314
1737311637000,35.296
1737311640000,35.295
1737311643000,35.276
1737311646000,35.266
1737311649000,35.355
1737311652000,35.284
1737311655000,35.322
1737311658000,35.304
1737311661000,35.307
1737311664000,35.285
1737311667000,35.276
1737311670000,35.275
1737311673000,35.271
1737311676000,35.305
1737311679000,35.286
1737311682000,35.280
1737311685000,35.280
1737311688000,35.308
1737311691000,35.274
1737311694000,35.274
1737311697000,35.312
1737311700000,35.326
1737311703000,35.279
1737311706000,35.286
1737311709000,35.277
1737311712000,35.287
1737311715000,35.287
1737311718000,35.265
1737311721000,35.243
1737311724000,35.228
1737311727000,35.268
1737311730000,35.168
1737311733000,35.303
1737311736000,35.311
1737311739000,35.240
1737311742000,35.237
1737311745000,35.232
1737311748000,35.185
1737311751000,35.168
1737311754000,35.222
1737311757000,35.238
1737311760000,35.234
1737311763000,35.223
1737311766000,35.184
1737311769000,35.211
1737311772000,35.211
1737311775000,35.222
1737311778000,35.230
1737311781000,35.214
1737311784000,35.209
1737311787000,35.189
1737311790000,35.184
1737311793000,35.211
1737311796000,35.140
1737311799000,35.148
1737311802000,35.157
1737311805000,35.127
1737311808000,35.164
1737311811000,35.092
1737311814000,35.115
1737311817000,35.171
1737311820000,35.115
1737311823000,35.125
1737311826000,35.149
1737311829000,35.179
1737311832000,35.138
1737311835000,35.208
1737311838000,35.152
1737311841000,35.223
1737311844000,35.193
1737311847000,35.156
1737311850000,35.193
1737311853000,35.227
1737311856000,35.261
1737311859000,35.211
1737311862000,35.242
1737311865000,35.218
1737311868000,35.255
1737311871000,35.264
1737311874000,35.270
1737311877000,35.185
1737311880000,35.230
1737311883000,35.197
1737311886000,35.247
1737311889000,35.217
1737311892000,35.170
1737311895000,35.221
1737311898000,35.195
1737311901000,35.241
1737311904000,35.186
1737311907000,35.211
1737311910000,35.208
1737311913000,35.117
1737311916000,35.228
1737311919000,35.206
1737311922000,35.145
1737311925000,35.169
1737311928000,35.170
1737311931000,35.147
1737311934000,35.180
1737311937000,35.172
1737311940000,35.172
1737311943000,35.204
1737311946000,35.227
1737311949000,35.206
1737311952000,35.199
1737311955000,35.177
1737311958000,35.208
1737311961000,35.208
1737311964000,35.137
1737311967000,35.216
1737311970000,35.172
1737311973000,35.179
1737311976000,35.141
1737311979000,35.145
1737311982000,35.228
1737311985000,35.242
1737311988000,35.205
1737311991000,35.229
1737311994000,35.229
1737311997000,35.164
1737312000000,35.230
1737312003000,35.207
1737312006000,35.202
1737312009000,35.196
1737312012000,35.213
1737312015000,35.163
1737312018000,35.175
1737312021000,35.195
1737312024000,35.189
1737312027000,35.216
1737312030000,35.210
1737312033000,35.261
1737312036000,35.210
1737312039000,35.207
1737312042000,35.191
1737312045000,35.191
1737312048000,35.244
1737312051000,35.221
1737312054000,35.244
1737312057000,35.219
1737312060000,35.209
1737312063000,35.212
1737312066000,35.202
1737312069000,35.208
1737312072000,35.223
1737312075000,35.274
1737312078000,35.269
1737312081000,35.252
1737312084000,35.224
1737312087000,35.197
1737312090000,35.172
1737312093000,35.280
1737312096000,35.227
1737312099000,35.235
1737312102000,35.253
1737312105000,35.200
1737312108000,35.220
1737312111000,35.281
1737312114000,35.275
1737312117000,35.250
1737312120000,35.248
1737312123000,35.256
1737312126000,35.227
1737312129000,35.248
1737312132000,35.252
1737312135000,35.265
1737312138000,35.243
1737312141000,35.235
1737312144000,35.208
1737312147000,35.216
1737312150000,35.266
1737312153000,35.257
1737312156000,35.216
1737312159000,35.251
1737312162000,35.246
1737312165000,35.275
1737312168000,35.197
1737312171000,35.232
1737312174000,35.208
1737312177000,35.212
1737312180000,35.227
1737312183000,35.200
1737312186000,35.207
1737312189000,35.234
1737312192000,35.210
1737312195000,35.234
1737312198000,35.152
1737312201000,35.182
1737312204000,35.200
1737312207000,35.215
1737312210000,35.199
1737312213000,35.223
1737312216000,35.192
1737312219000,35.246
1737312222000,35.254
1737312225000,35.225
1737312228000,35.205
1737312231000,35.231
1737312234000,35.262
1737312237000,35.267
1737312240000,35.250
1737312243000,35.283
1737312246000,35.289
1737312249000,35.253
1737312252000,35.214
1737312255000,35.258
1737312258000,35.237
1737312261000,35.295
1737312264000,35.237
1737312267000,35.272
1737312270000,35.241
1737312273000,35.244
1737312276000,35.238
1737312279000,35.230
1737312282000,35.195
1737312285000,35.194
1737312288000,35.260
1737312291000,35.200
1737312294000,35.231
1737312297000,35.234
1737312300000,35.216
1737312303000,35.241
1737312306000,35.304
1737312309000,35.225
1737312312000,35.205
1737312315000,35.262
1737312318000,35.173
1737312321000,35.179
1737312324000,35.192
1737312327000,35.214
1737312330000,35.191
1737312333000,35.211
1737312336000,35.209
1737312339000,35.220
1737312342000,35.234
1737312345000,35.225
1737312348000,35.173
1737312351000,35.219
1737312354000,35.268
1737312357000,35.190
1737312360000,35.192
1737312363000,35.174
1737312366000,35.227
1737312369000,35.222
1737312372000,35.185
1737312375000,35.188
1737312378000,35.199
1737312381000,35.177
1737312384000,35.134
1737312387000,35.195
1737312390000,35.191
1737312393000,35.194
1737312396000,35.196
1737312399000,35.209
1737312402000,35.221
1737312405000,35.212
1737312408000,35.234
1737312411000,35.240
1737312414000,35.260
1737312417000,35.229
1737312420000,35.243
1737312423000,35.292
1737312426000,35.254
1737312429000,35.227
1737312432000,35.240
1737312435000,35.273
1737312438000,35.287
1737312441000,35.268
1737312444000,35.306
1737312447000,35.278
1737312450000,35.235
1737312453000,35.260
1737312456000,35.318
1737312459000,35.314
1737312462000,35.239
1737312465000,35.305
1737312468000,35.330
1737312471000,35.275
1737312474000,35.301
1737312477000,35.334
1737312480000,35.305
1737312483000,35.263
1737312486000,35.252
1737312489000,35.261
1737312492000,35.333
1737312495000,35.310
1737312498000,35.321
1737312501000,35.239
1737312504000,35.337
1737312507000,35.275
1737312510000,35.276
1737312513000,35.274
1737312516000,35.242
1737312519000,35.273
1737312522000,35.315
1737312525000,35.253
1737312528000,35.199
1737312531000,35.275
1737312534000,35.257
1737312537000,35.218
1737312540000,35.242
1737312543000,35.227
1737312546000,35.188
1737312549000,35.231
1737312552000,35.256
1737312555000,35.235
1737312558000,35.277
1737312561000,35.204
1737312564000,35.244
1737312567000,35.205
1737312570000,35.196
1737312573000,35.255
1737312576000,35.156
1737312579000,35.259
1737312582000,35.200
1737312585000,35.219
1737312588000,35.225
1737312591000,35.259
1737312594000,35.245
1737312597000,35.225
1737312600000,35.230
1737312603000,35.240
1737312606000,35.239
1737312609000,35.263
1737312612000,35.230
1737312615000,35.281
1737312618000,35.270
1737312621000,35.272
1737312624000,35.294
1737312627000,35.319
1737312630000,35.271
1737312633000,35.306
1737312636000,35.283
1737312639000,35.335
1737312642000,35.281
1737312645000,35.299
1737312648000,35.289
1737312651000,35.269
1737312654000,35.286
1737312657000,35.270
1737312660000,35.252
1737312663000,35.191
1737312666000,35.178
1737312669000,35.193
1737312672000,35.173
1737312675000,35.212
1737312678000,35.233
1737312681000,35.198
1737312684000,35.205
1737312687000,35.224
1737312690000,35.219
1737312693000,35.241
1737312696000,35.249
1737312699000,35.213
1737312702000,35.275
1737312705000,35.191
1737312708000,35.263
1737312711000,35.208
1737312714000,35.240
1737312717000,35.223
1737312720000,35.226
1737312723000,35.249
1737312726000,35.238
1737312729000,35.224
1737312732000,35.252
1737312735000,35.212
1737312738000,35.231
1737312741000,35.216
1737312744000,35.197
1737312747000,35.243
1737312750000,35.221
1737312753000,35.253
1737312756000,35.226
1737312759000,35.267
1737312762000,35.221
1737312765000,35.281
1737312768000,35.259
1737312771000,35.262
1737312774000,35.206
1737312777000,35.204
1737312780000,35.157
1737312783000,35.235
1737312786000,35.223
1737312789000,35.212
1737312792000,35.213
1737312795000,35.229
1737312798000,35.214
1737312801000,35.207
1737312804000,35.277
1737312807000,35.221
1737312810000,35.250
1737312813000,35.226
1737312816000,35.276
1737312819000,35.295
1737312822000,35.296
1737312825000,35.296
1737312828000,35.292
1737312831000,35.248
1737312834000,35.281
1737312837000,35.278
1737312840000,35.294
1737312843000,35.325
1737312846000,35.271
1737312849000,35.293
1737312852000,35.271
1737312855000,35.318
1737312858000,35.196
1737312861000,35.282
1737312864000,35.290
1737312867000,35.300
1737312870000,35.308
1737312873000,35.251
1737312876000,35.276
1737312879000,35.276
1737312882000,35.323
1737312885000,35.248
1737312888000,35.262
1737312891000,35.290
1737312894000,35.277
1737312897000,35.291
1737312900000,35.265
1737312903000,35.277
1737312906000,35.308
1737312909000,35.263
1737312912000,35.291
1737312915000,35.241
1737312918000,35.272
1737312921000,35.329
1737312924000,35.318
1737312927000,35.289
1737312930000,35.230
1737312933000,35.317
1737312936000,35.319
1737312939000,35.282
1737312942000,35.265
1737312945000,35.303
1737312948000,35.276
1737312951000,35.300
1737312954000,35.218
1737312957000,35.195
1737312960000,35.247
1737312963000,35.299
1737312966000,35.257
1737312969000,35.250
1737312972000,35.273
1737312975000,35.290
1737312978000,35.260
1737312981000,35.289
1737312984000,35.265
1737312987000,35.215
1737312990000,35.273
1737312993000,35.268
1737312996000,35.245
1737312999000,35.246
1737313002000,35.253
1737313005000,35.291
1737313008000,35.265
1737313011000,35.269
1737313014000,35.275
1737313017000,35.279
1737313020000,35.286
1737313023000,35.334
1737313026000,35.341
1737313029000,35.374
1737313032000,35.289
1737313035000,35.346
1737313038000,35.381
1737313041000,35.376
1737313044000,35.378
1737313047000,35.441
1737313050000,35.419
1737313053000,35.405
1737313056000,35.377
1737313059000,35.366
1737313062000,35.421
1737313065000,35.365
1737313068000,35.452
1737313071000,35.379
1737313074000,35.431
1737313077000,35.364
1737313080000,35.374
1737313083000,35.365
1737313086000,35.371
1737313089000,35.383
1737313092000,35.402
1737313095000,35.376
1737313098000,35.393
1737313101000,35.400
1737313104000,35.318
1737313107000,35.383
1737313110000,35.320
1737313113000,35.316
1737313116000,35.322
1737313119000,35.299
1737313122000,35.299
1737313125000,35.351
1737313128000,35.288
1737313131000,35.297
1737313134000,35.319
1737313137000,35.329
1737313140000,35.298
1737313143000,35.309
1737313146000,35.279
1737313149000,35.349
1737313152000,35.289
1737313155000,35.272
1737313158000,35.316
1737313161000,35.365
1737313164000,35.304
1737313167000,35.294
1737313170000,35.288
1737313173000,35.234
1737313176000,35.252
1737313179000,35.347
1737313182000,35.306
1737313185000,35.279
1737313188000,35.297
1737313191000,35.281
1737313194000,35.317
1737313197000,35.257
1737313200000,35.245
1737313203000,35.218
1737313206000,35.252
1737313209000,35.262
1737313212000,35.295
1737313215000,35.233
1737313218000,35.207
1737313221000,35.265
1737313224000,35.247
1737313227000,35.182
1737313230000,35.243
1737313233000,35.269
1737313236000,35.297
1737313239000,35.273
1737313242000,35.252
1737313245000,35.257
1737313248000,35.297
1737313251000,35.354
1737313254000,35.281
1737313257000,35.306
1737313260000,35.312
1737313263000,35.312
1737313266000,35.277
1737313269000,35.289
1737313272000,35.327
1737313275000,35.330
1737313278000,35.310
1737313281000,35.286
1737313284000,35.297
1737313287000,35.299
1737313290000,35.350
1737313293000,35.283
1737313296000,35.327
1737313299000,35.325
1737313302000,35.324
1737313305000,35.297
1737313308000,35.298
1737313311000,35.347
1737313314000,35.353
1737313317000,35.314
1737313320000,35.277
1737313323000,35.332
1737313326000,35.306
1737313329000,35.303
1737313332000,35.320
1737313335000,35.323
1737313338000,35.378
1737313341000,35.318
1737313344000,35.262
1737313347000,35.254
1737313350000,35.338
1737313353000,35.278
1737313356000,35.318
1737313359000,35.344
1737313362000,35.320
1737313365000,35.258
1737313368000,35.329
1737313371000,35.276
1737313374000,35.256
1737313377000,35.286
1737313380000,35.281
1737313383000,35.282
1737313386000,35.262
1737313389000,35.273
1737313392000,35.276
1737313395000,35.265
1737313398000,35.244
1737313401000,35.293
1737313404000,35.338
1737313407000,35.315
1737313410000,35.347
1737313413000,35.354
1737313416000,35.391
1737313419000,35.329
1737313422000,35.350
1737313425000,35.330
1737313428000,35.357
1737313431000,35.346
1737313434000,35.317
1737313437000,35.360
1737313440000,35.406
1737313443000,35.331
1737313446000,35.358
1737313449000,35.359
1737313452000,35.358
1737313455000,35.354
1737313458000,35.322
1737313461000,35.374
1737313464000,35.363
1737313467000,35.377
1737313470000,35.280
1737313473000,35.282
1737313476000,35.353
1737313479000,35.308
1737313482000,35.302
1737313485000,35.330
1737313488000,35.293
1737313491000,35.273
1737313494000,35.352
1737313497000,35.291
1737313500000,35.307
1737313503000,35.303
1737313506000,35.292
1737313509000,35.276
1737313512000,35.305
1737313515000,35.278
1737313518000,35.283
1737313521000,35.255
1737313524000,35.281
1737313527000,35.305
1737313530000,35.231
1737313533000,35.244
1737313536000,35.199
1737313539000,35.271
1737313542000,35.238
1737313545000,35.246
1737313548000,35.267
1737313551000,35.159
1737313554000,35.261
1737313557000,35.274
1737313560000,35.242
1737313563000,35.250
1737313566000,35.276
1737313569000,35.298
1737313572000,35.259
1737313575000,35.251
1737313578000,35.219
1737313581000,35.274
1737313584000,35.224
1737313587000,35.238
1737313590000,35.180
1737313593000,35.215
1737313596000,35.251
1737313599000,35.217
1737313602000,35.168
1737313605000,35.256
1737313608000,35.169
1737313611000,35.156
1737313614000,35.162
1737313617000,35.257
1737313620000,35.259
1737313623000,35.242
1737313626000,35.218
1737313629000,35.206
1737313632000,35.185
1737313635000,35.197
1737313638000,35.299
1737313641000,35.283
1737313644000,35.284
1737313647000,35.253
1737313650000,35.262
1737313653000,35.251
1737313656000,35.276
1737313659000,35.209
1737313662000,35.299
1737313665000,35.230
1737313668000,35.246
1737313671000,35.266
1737313674000,35.281
1737313677000,35.203
1737313680000,35.272
1737313683000,35.210
1737313686000,35.259
1737313689000,35.296
1737313692000,35.252
1737313695000,35.322
1737313698000,35.291
1737313701000,35.301
1737313704000,35.299
1737313707000,35.358
1737313710000,35.301
1737313713000,35.318
1737313716000,35.340
1737313719000,35.287
1737313722000,35.348
1737313725000,35.370
1737313728000,35.312
1737313731000,35.290
1737313734000,35.327
1737313737000,35.302
1737313740000,35.307
1737313743000,35.292
1737313746000,35.221
1737313749000,35.308
1737313752000,35.238
1737313755000,35.294
1737313758000,35.274
1737313761000,35.265
1737313764000,35.229
1737313767000,35.246
1737313770000,35.250
1737313773000,35.264
1737313776000,35.229
1737313779000,35.236
1737313782000,35.218
1737313785000,35.242
1737313788000,35.282
1737313791000,35.250
1737313794000,35.231
1737313797000,35.194
1737313800000,35.251
1737313803000,35.250
1737313806000,35.253
1737313809000,35.237
1737313812000,35.240
1737313815000,35.274
1737313818000,35.283
1737313821000,35.293
1737313824000,35.266
1737313827000,35.340
1737313830000,35.304
1737313833000,35.296
1737313836000,35.315
1737313839000,35.272
1737313842000,35.308
1737313845000,35.309
1737313848000,35.299
1737313851000,35.315
1737313854000,35.281
1737313857000,35.311
1737313860000,35.338
1737313863000,35.232
1737313866000,35.322
1737313869000,35.337
1737313872000,35.310
1737313875000,35.323
1737313878000,35.322
1737313881000,35.309
1737313884000,35.290
1737313887000,35.304
1737313890000,35.320
1737313893000,35.289
1737313896000,35.298
1737313899000,35.273
1737313902000,35.288
1737313905000,35.251
1737313908000,35.262
1737313911000,35.306
1737313914000,35.268
1737313917000,35.294
1737313920000,35.303
1737313923000,35.346
1737313926000,35.313
1737313929000,35.256
1737313932000,35.261
1737313935000,35.253
1737313938000,35.239
1737313941000,35.258
1737313944000,35.251
1737313947000,35.321
1737313950000,35.252
1737313953000,35.295
1737313956000,35.266
1737313959000,35.327
1737313962000,35.299
1737313965000,35.320
1737313968000,35.296
1737313971000,35.344
1737313974000,35.334
1737313977000,35.295
1737313980000,35.319
1737313983000,35.382
1737313986000,35.285
1737313989000,35.355
1737313992000,35.296
1737313995000,35.281
1737313998000,35.344
1737314001000,35.362
1737314004000,35.332
1737314007000,35.286
1737314010000,35.335
1737314013000,35.326
1737314016000,35.381
1737314019000,35.310
1737314022000,35.363
1737314025000,35.327
1737314028000,35.342
1737314031000,35.309
1737314034000,35.346
1737314037000,35.350
1737314040000,35.354
1737314043000,35.371
1737314046000,35.327
1737314049000,35.350
1737314052000,35.317
1737314055000,35.293
1737314058000,35.299
1737314061000,35.304
1737314064000,35.333
1737314067000,35.301
1737314070000,35.343
1737314073000,35.294
1737314076000,35.313
1737314079000,35.280
1737314082000,35.309
1737314085000,35.282
1737314088000,35.365
1737314091000,35.260
1737314094000,35.309
1737314097000,35.275
1737314100000,35.300
1737314103000,35.335
1737314106000,35.259
1737314109000,35.297
1737314112000,35.251
1737314115000,35.317
1737314118000,35.307
1737314121000,35.277
1737314124000,35.340
1737314127000,35.250
1737314130000,35.288
1737314133000,35.272
1737314136000,35.234
1737314139000,35.261
1737314142000,35.233
1737314145000,35.216
1737314148000,35.245
1737314151000,35.163
1737314154000,35.212
1737314157000,35.213
1737314160000,35.176
1737314163000,35.232
1737314166000,35.199
1737314169000,35.243
1737314172000,35.258
1737314175000,35.240
1737314178000,35.245
1737314181000,35.238
1737314184000,35.265
1737314187000,35.307
1737314190000,35.282
1737314193000,35.204
1737314196000,35.283
1737314199000,35.296
1737314202000,35.265
1737314205000,35.259
1737314208000,35.284
1737314211000,35.295
1737314214000,35.288
1737314217000,35.248
1737314220000,35.327
1737314223000,35.244
1737314226000,35.270
1737314229000,35.314
1737314232000,35.309
1737314235000,35.327
1737314238000,35.317
1737314241000,35.306
1737314244000,35.224
1737314247000,35.288
1737314250000,35.268
1737314253000,35.293
1737314256000,35.324
1737314259000,35.279
1737314262000,35.327
1737314265000,35.302
1737314268000,35.292
1737314271000,35.362
1737314274000,35.327
1737314277000,35.316
1737314280000,35.321
1737314283000,35.350
1737314286000,35.304
1737314289000,35.335
1737314292000,35.335
1737314295000,35.330
1737314298000,35.305
1737314301000,35.362
1737314304000,35.345
1737314307000,35.367
1737314310000,35.318
1737314313000,35.350
1737314316000,35.293
1737314319000,35.253
1737314322000,35.305
1737314325000,35.297
1737314328000,35.276
1737314331000,35.301
1737314334000,35.240
1737314337000,35.278
1737314340000,35.254
1737314343000,35.307
1737314346000,35.285
1737314349000,35.243
1737314352000,35.234
1737314355000,35.220
1737314358000,35.259
1737314361000,35.245
1737314364000,35.245
1737314367000,35.249
1737314370000,35.200
1737314373000,35.233
1737314376000,35.216
1737314379000,35.244
1737314382000,35.264
1737314385000,35.260
1737314388000,35.237
1737314391000,35.192
1737314394000,35.267
1737314397000,35.272
1737314400000,35.243
1737314403000,35.294
1737314406000,35.262
1737314409000,35.227
1737314412000,35.228
1737314415000,35.205
1737314418000,35.221
1737314421000,35.176
1737314424000,35.198
1737314427000,35.248
1737314430000,35.257
1737314433000,35.258
1737314436000,35.229
1737314439000,35.267
1737314442000,35.189
1737314445000,35.216
1737314448000,35.247
1737314451000,35.286
1737314454000,35.185
1737314457000,35.164
1737314460000,35.147
1737314463000,35.179
1737314466000,35.241
1737314469000,35.212
1737314472000,35.223
1737314475000,35.168
1737314478000,35.252
1737314481000,35.172
1737314484000,35.154
1737314487000,35.150
1737314490000,35.215
1737314493000,35.206
1737314496000,35.189
1737314499000,35.228
1737314502000,35.231
1737314505000,35.230
1737314508000,35.261
1737314511000,35.277
1737314514000,35.254
1737314517000,35.212
1737314520000,35.222
1737314523000,35.246
1737314526000,35.235
1737314529000,35.262
1737314532000,35.234
1737314535000,35.254
1737314538000,35.276
1737314541000,35.249
1737314544000,35.265
1737314547000,35.244
1737314550000,35.260
1737314553000,35.285
1737314556000,35.272
1737314559000,35.240
1737314562000,35.293
1737314565000,35.296
1737314568000,35.259
1737314571000,35.297
1737314574000,35.243
1737314577000,35.324
1737314580000,35.284
1737314583000,35.287
1737314586000,35.279
1737314589000,35.285
1737314592000,35.264
1737314595000,35.291
1737314598000,35.269
1737314601000,35.294
1737314604000,35.209
1737314607000,35.202
1737314610000,35.237
1737314613000,35.293
1737314616000,35.252
1737314619000,35.207
1737314622000,35.255
1737314625000,35.142
1737314628000,35.174
1737314631000,35.233
1737314634000,35.252
1737314637000,35.242
1737314640000,35.244
1737314643000,35.245
1737314646000,35.312
1737314649000,35.228
1737314652000,35.236
1737314655000,35.255
1737314658000,35.315
1737314661000,35.246
1737314664000,35.288
1737314667000,35.314
1737314670000,35.285
1737314673000,35.309
1737314676000,35.307
1737314679000,35.308
1737314682000,35.316
1737314685000,35.297
1737314688000,35.341
1737314691000,35.306
1737314694000,35.326
1737314697000,35.295
1737314700000,35.299
1737314703000,35.291
1737314706000,35.357
1737314709000,35.315
1737314712000,35.380
1737314715000,35.363
1737314718000,35.409
1737314721000,35.395
1737314724000,35.361
1737314727000,35.367
1737314730000,35.352
1737314733000,35.352
1737314736000,35.338
1737314739000,35.331
1737314742000,35.358
1737314745000,35.321
1737314748000,35.310
1737314751000,35.361
1737314754000,35.302
1737314757000,35.311
1737314760000,35.337
1737314763000,35.329
1737314766000,35.329
1737314769000,35.359
1737314772000,35.342
1737314775000,35.313
1737314778000,35.357
1737314781000,35.338
1737314784000,35.328
1737314787000,35.362
1737314790000,35.314
1737314793000,35.319
1737314796000,35.281
1737314799000,35.347
1737314802000,35.393
1737314805000,35.394
1737314808000,35.364
1737314811000,35.320
1737314814000,35.312
1737314817000,35.363
1737314820000,35.345
1737314823000,35.411
1737314826000,35.395
1737314829000,35.401
1737314832000,35.405
1737314835000,35.368
1737314838000,35.321
1737314841000,35.362
1737314844000,35.405
1737314847000,35.355
1737314850000,35.345
1737314853000,35.344
1737314856000,35.365
1737314859000,35.308
1737314862000,35.365
1737314865000,35.402
1737314868000,35.362
1737314871000,35.288
1737314874000,35.327
1737314877000,35.362
1737314880000,35.353
1737314883000,35.297
1737314886000,35.367
1737314889000,35.301
1737314892000,35.354
1737314895000,35.368
1737314898000,35.345
1737314901000,35.363
1737314904000,35.377
1737314907000,35.392
1737314910000,35.400
1737314913000,35.440
1737314916000,35.381
1737314919000,35.368
1737314922000,35.389
1737314925000,35.379
1737314928000,35.327
1737314931000,35.353
1737314934000,35.350
1737314937000,35.347
1737314940000,35.311
1737314943000,35.334
1737314946000,35.326
1737314949000,35.354
1737314952000,35.316
1737314955000,35.343
1737314958000,35.365
1737314961000,35.354
1737314964000,35.378
1737314967000,35.346
1737314970000,35.288
1737314973000,35.399
