timestamp,temperature_c
1752958395000,35.955
1752958398000,35.953
1752958401000,35.968
1752958404000,35.975
1752958407000,35.981
1752958410000,35.999
1752958413000,35.959
1752958416000,35.960
1752958419000,36.018
1752958422000,36.005
1752958425000,35.967
1752958428000,35.973
1752958431000,35.983
1752958434000,35.984
1752958437000,35.970
1752958440000,35.957
1752958443000,35.953
1752958446000,35.977
1752958449000,35.984
1752958452000,35.989
1752958455000,35.988
1752958458000,36.000
1752958461000,35.989
1752958464000,35.978
1752958467000,35.991
1752958470000,36.003
1752958473000,36.029
1752958476000,35.994
1752958479000,35.992
1752958482000,35.972
1752958485000,35.950
1752958488000,35.994
1752958491000,35.980
1752958494000,36.020
1752958497000,35.986
1752958500000,35.966
1752958503000,35.982
1752958506000,35.962
1752958509000,35.988
1752958512000,35.989
1752958515000,36.023
1752958518000,36.007
1752958521000,35.984
1752958524000,35.986
1752958527000,35.978
1752958530000,36.012
1752958533000,36.001
1752958536000,35.988
1752958539000,35.982
1752958542000,35.996
1752958545000,35.984
1752958548000,35.997
1752958551000,35.979
1752958554000,35.980
1752958557000,36.025
1752958560000,35.994
1752958563000,35.990
1752958566000,35.970
1752958569000,35.953
1752958572000,35.973
1752958575000,35.971
1752958578000,35.963
1752958581000,35.999
1752958584000,35.973
1752958587000,35.962
1752958590000,35.982
1752958593000,35.987
1752958596000,35.977
1752958599000,35.952
1752958602000,35.938
1752958605000,35.965
1752958608000,35.975
1752958611000,35.982
1752958614000,35.953
1752958617000,35.956
1752958620000,35.957
1752958623000,35.974
1752958626000,35.951
1752958629000,35.951
1752958632000,35.960
1752958635000,35.978
1752958638000,35.988
1752958641000,35.976
1752958644000,35.945
1752958647000,35.986
1752958650000,35.977
1752958653000,36.015
1752958656000,36.008
1752958659000,35.992
1752958662000,36.028
1752958665000,35.999
1752958668000,35.953
1752958671000,35.960
1752958674000,36.000
1752958677000,36.003
1752958680000,35.991
1752958683000,35.992
1752958686000,35.988
1752958689000,35.984
1752958692000,36.006
1752958695000,36.036
1752958698000,36.028
1752958701000,36.039
1752958704000,35.990
1752958707000,35.981
1752958710000,36.003
1752958713000,35.977
1752958716000,35.977
1752958719000,35.996
1752958722000,35.961
1752958725000,35.960
1752958728000,35.971
1752958731000,35.961
1752958734000,35.945
1752958737000,35.949
1752958740000,35.964
1752958743000,35.985
1752958746000,35.966
1752958749000,35.948
1752958752000,35.973
1752958755000,35.969
1752958758000,35.933
1752958761000,35.946
1752958764000,35.943
1752958767000,35.978
1752958770000,35.949
1752958773000,35.970
1752958776000,35.952
1752958779000,35.992
1752958782000,36.018
1752958785000,36.008
1752958788000,35.998
1752958791000,35.975
1752958794000,35.986
1752958797000,35.990
1752958800000,35.975
1752958803000,35.962
1752958806000,35.948
1752958809000,35.965
1752958812000,35.971
1752958815000,35.955
1752958818000,35.919
1752958821000,35.951
1752958824000,35.953
1752958827000,35.965
1752958830000,35.972
1752958833000,35.968
1752958836000,35.944
1752958839000,35.927
1752958842000,35.952
1752958845000,35.940
1752958848000,35.947
1752958851000,35.922
1752958854000,35.928
1752958857000,35.932
1752958860000,35.934
1752958863000,35.915
1752958866000,35.931
1752958869000,35.932
1752958872000,35.943
1752958875000,35.954
1752958878000,35.929
1752958881000,35.935
1752958884000,35.956
1752958887000,35.959
1752958890000,35.945
1752958893000,35.902
1752958896000,35.925
1752958899000,35.951
1752958902000,35.941
1752958905000,35.957
1752958908000,35.977
1752958911000,35.938
1752958914000,35.937
1752958917000,35.970
1752958920000,35.963
1752958923000,35.964
1752958926000,35.959
1752958929000,35.968
1752958932000,35.976
1752958935000,35.985
1752958938000,35.980
1752958941000,35.986
1752958944000,35.972
1752958947000,35.956
1752958950000,35.959
1752958953000,35.964
1752958956000,35.950
1752958959000,35.963
1752958962000,35.941
1752958965000,35.939
1752958968000,35.955
1752958971000,35.953
1752958974000,35.908
1752958977000,35.948
1752958980000,35.952
1752958983000,35.937
1752958986000,35.944
1752958989000,35.929
1752958992000,35.964
1752958995000,35.956
1752958998000,35.979
1752959001000,35.968
1752959004000,35.951
1752959007000,35.963
1752959010000,35.940
1752959013000,35.969
1752959016000,35.953
1752959019000,35.918
1752959022000,35.929
1752959025000,35.942
1752959028000,35.917
1752959031000,35.904
1752959034000,35.921
1752959037000,35.919
1752959040000,35.922
1752959043000,35.928
1752959046000,35.977
1752959049000,35.960
1752959052000,35.946
1752959055000,35.966
1752959058000,35.964
1752959061000,35.945
1752959064000,35.931
1752959067000,35.928
1752959070000,35.929
1752959073000,35.931
1752959076000,35.907
1752959079000,35.919
1752959082000,35.918
1752959085000,35.915
1752959088000,35.965
1752959091000,35.909
1752959094000,35.935
1752959097000,35.943
1752959100000,35.935
1752959103000,35.938
1752959106000,35.936
1752959109000,35.922
1752959112000,35.949
1752959115000,35.922
1752959118000,35.957
1752959121000,35.990
1752959124000,35.969
1752959127000,35.965
1752959130000,35.967
1752959133000,35.982
1752959136000,36.019
1752959139000,35.993
1752959142000,35.993
1752959145000,35.974
1752959148000,35.984
1752959151000,35.974
1752959154000,35.996
1752959157000,35.993
1752959160000,36.005
1752959163000,35.989
1752959166000,35.998
1752959169000,35.976
1752959172000,35.979
1752959175000,35.965
1752959178000,35.990
1752959181000,35.983
1752959184000,35.984
1752959187000,35.986
1752959190000,35.993
1752959193000,35.989
1752959196000,36.023
1752959199000,36.012
1752959202000,35.994
1752959205000,35.967
1752959208000,36.001
1752959211000,35.998
1752959214000,35.989
1752959217000,36.018
1752959220000,36.004
1752959223000,36.019
1752959226000,36.022
1752959229000,36.040
1752959232000,36.016
1752959235000,36.025
1752959238000,36.007
1752959241000,36.007
1752959244000,36.041
1752959247000,36.022
1752959250000,36.059
1752959253000,35.986
1752959256000,35.994
1752959259000,36.001
1752959262000,36.030
1752959265000,35.997
1752959268000,35.988
1752959271000,35.994
1752959274000,35.982
1752959277000,35.977
1752959280000,35.961
1752959283000,35.985
1752959286000,36.002
1752959289000,36.015
1752959292000,36.017
1752959295000,35.996
1752959298000,35.995
1752959301000,36.005
1752959304000,36.029
1752959307000,36.020
1752959310000,35.999
1752959313000,36.019
1752959316000,36.007
1752959319000,36.035
1752959322000,36.050
1752959325000,36.037
1752959328000,36.032
1752959331000,36.043
1752959334000,36.006
1752959337000,36.017
1752959340000,36.014
1752959343000,36.001
1752959346000,36.023
1752959349000,36.012
1752959352000,36.029
1752959355000,36.031
1752959358000,36.016
1752959361000,36.021
1752959364000,35.975
1752959367000,36.004
1752959370000,35.997
1752959373000,35.998
1752959376000,36.003
1752959379000,35.999
1752959382000,35.985
1752959385000,35.998
1752959388000,35.980
1752959391000,36.004
1752959394000,35.972
1752959397000,35.999
1752959400000,35.978
1752959403000,35.957
1752959406000,35.979
1752959409000,35.958
1752959412000,35.997
1752959415000,35.997
1752959418000,36.007
1752959421000,36.001
1752959424000,35.992
1752959427000,35.984
1752959430000,35.990
1752959433000,35.988
1752959436000,35.992
1752959439000,35.966
1752959442000,35.969
1752959445000,36.000
1752959448000,35.979
1752959451000,35.981
1752959454000,36.000
1752959457000,35.961
1752959460000,36.002
1752959463000,35.998
1752959466000,35.995
1752959469000,35.970
1752959472000,36.000
1752959475000,35.976
1752959478000,35.983
1752959481000,35.982
1752959484000,35.995
1752959487000,35.995
1752959490000,35.985
1752959493000,35.986
1752959496000,35.979
1752959499000,35.985
1752959502000,35.991
1752959505000,35.979
1752959508000,35.997
1752959511000,35.992
1752959514000,35.990
1752959517000,35.982
1752959520000,35.972
1752959523000,35.965
1752959526000,35.961
1752959529000,35.967
1752959532000,35.957
1752959535000,35.954
1752959538000,35.960
1752959541000,35.958
1752959544000,35.974
1752959547000,35.948
1752959550000,35.975
1752959553000,35.948
1752959556000,35.943
1752959559000,35.930
1752959562000,35.949
1752959565000,35.983
1752959568000,35.945
1752959571000,35.946
1752959574000,35.963
1752959577000,35.943
1752959580000,35.948
1752959583000,35.943
1752959586000,35.936
1752959589000,35.933
1752959592000,35.920
1752959595000,35.929
1752959598000,35.938
1752959601000,35.922
1752959604000,35.938
1752959607000,35.910
1752959610000,35.949
1752959613000,35.955
1752959616000,35.965
1752959619000,35.937
1752959622000,35.945
1752959625000,35.948
1752959628000,35.945
1752959631000,35.979
1752959634000,35.971
1752959637000,35.978
1752959640000,35.967
1752959643000,35.982
1752959646000,35.986
1752959649000,36.013
1752959652000,36.004
1752959655000,35.998
1752959658000,36.003
1752959661000,35.975
1752959664000,35.985
1752959667000,36.013
1752959670000,35.979
1752959673000,35.983
1752959676000,35.957
1752959679000,35.949
1752959682000,35.947
1752959685000,35.946
1752959688000,35.932
1752959691000,35.939
1752959694000,35.942
1752959697000,35.954
1752959700000,35.952
1752959703000,35.958
1752959706000,35.933
1752959709000,35.943
1752959712000,35.957
1752959715000,35.929
1752959718000,35.952
1752959721000,35.949
1752959724000,35.946
1752959727000,35.916
1752959730000,35.939
1752959733000,35.917
1752959736000,35.929
1752959739000,35.932
1752959742000,35.932
1752959745000,35.926
1752959748000,35.942
1752959751000,35.915
1752959754000,35.912
1752959757000,35.964
1752959760000,35.934
1752959763000,35.943
1752959766000,35.937
1752959769000,35.937
1752959772000,35.928
1752959775000,35.977
1752959778000,35.955
1752959781000,35.954
1752959784000,35.934
1752959787000,35.952
1752959790000,35.937
1752959793000,35.952
1752959796000,35.933
1752959799000,35.970
1752959802000,35.932
1752959805000,35.967
1752959808000,35.963
1752959811000,35.956
1752959814000,35.972
1752959817000,35.982
1752959820000,35.981
1752959823000,35.935
1752959826000,35.992
1752959829000,35.948
1752959832000,35.956
1752959835000,35.979
1752959838000,35.984
1752959841000,35.970
1752959844000,35.998
1752959847000,35.983
1752959850000,35.994
1752959853000,35.972
1752959856000,36.005
1752959859000,36.006
1752959862000,36.006
1752959865000,36.017
1752959868000,36.002
1752959871000,36.019
1752959874000,35.994
1752959877000,36.005
1752959880000,36.001
1752959883000,36.015
1752959886000,35.969
1752959889000,35.992
1752959892000,35.994
1752959895000,35.993
1752959898000,35.975
1752959901000,35.993
1752959904000,35.993
1752959907000,35.991
1752959910000,35.981
1752959913000,35.995
1752959916000,36.015
1752959919000,36.004
1752959922000,36.002
1752959925000,36.003
1752959928000,35.979
1752959931000,35.995
1752959934000,35.985
1752959937000,35.998
1752959940000,35.991
1752959943000,35.961
1752959946000,35.969
1752959949000,35.947
1752959952000,35.942
1752959955000,35.951
1752959958000,35.940
1752959961000,35.955
1752959964000,35.950
1752959967000,35.957
1752959970000,35.948
1752959973000,35.973
1752959976000,35.981
1752959979000,35.982
1752959982000,35.960
1752959985000,35.953
1752959988000,35.965
1752959991000,35.955
1752959994000,35.955
1752959997000,35.972
1752960000000,35.965
1752960003000,35.959
1752960006000,35.947
1752960009000,35.953
1752960012000,35.957
1752960015000,35.991
1752960018000,35.984
1752960021000,35.983
1752960024000,35.972
1752960027000,35.964
1752960030000,35.972
1752960033000,35.963
1752960036000,35.997
1752960039000,35.961
1752960042000,35.997
1752960045000,36.008
1752960048000,35.980
1752960051000,35.991
1752960054000,36.003
1752960057000,35.994
1752960060000,35.989
1752960063000,35.977
1752960066000,35.978
1752960069000,35.998
1752960072000,35.963
1752960075000,35.981
1752960078000,35.973
1752960081000,35.962
1752960084000,35.973
1752960087000,35.942
1752960090000,35.946
1752960093000,35.945
1752960096000,35.962
1752960099000,35.949
1752960102000,35.945
1752960105000,35.924
1752960108000,35.944
1752960111000,35.915
1752960114000,35.861
1752960117000,35.913
1752960120000,35.899
1752960123000,35.910
1752960126000,35.928
1752960129000,35.913
1752960132000,35.917
1752960135000,35.901
1752960138000,35.921
1752960141000,35.916
1752960144000,35.937
1752960147000,35.921
1752960150000,35.909
1752960153000,35.898
1752960156000,35.913
1752960159000,35.936
1752960162000,35.909
1752960165000,35.925
1752960168000,35.911
1752960171000,35.897
1752960174000,35.894
1752960177000,35.903
1752960180000,35.912
1752960183000,35.893
1752960186000,35.915
1752960189000,35.914
1752960192000,35.917
1752960195000,35.907
1752960198000,35.894
1752960201000,35.906
1752960204000,35.892
1752960207000,35.925
1752960210000,35.928
1752960213000,35.907
1752960216000,35.927
1752960219000,35.909
1752960222000,35.930
1752960225000,35.927
1752960228000,35.932
1752960231000,35.914
1752960234000,35.892
1752960237000,35.891
1752960240000,35.913
1752960243000,35.901
1752960246000,35.932
1752960249000,35.932
1752960252000,35.883
1752960255000,35.897
1752960258000,35.884
1752960261000,35.880
1752960264000,35.892
1752960267000,35.905
1752960270000,35.894
1752960273000,35.896
1752960276000,35.873
1752960279000,35.873
1752960282000,35.900
1752960285000,35.886
1752960288000,35.885
1752960291000,35.909
1752960294000,35.911
1752960297000,35.914
1752960300000,35.929
1752960303000,35.931
1752960306000,35.935
1752960309000,35.926
1752960312000,35.942
1752960315000,35.932
1752960318000,35.928
1752960321000,35.918
1752960324000,35.951
1752960327000,35.976
1752960330000,35.979
1752960333000,35.940
1752960336000,35.951
1752960339000,35.945
1752960342000,35.998
1752960345000,36.011
1752960348000,35.986
1752960351000,36.007
1752960354000,36.015
1752960357000,35.968
1752960360000,35.989
1752960363000,35.998
1752960366000,35.970
1752960369000,35.983
1752960372000,35.961
1752960375000,35.976
1752960378000,35.982
1752960381000,35.949
1752960384000,35.932
1752960387000,35.955
1752960390000,35.940
1752960393000,35.955
1752960396000,35.947
1752960399000,35.940
1752960402000,35.967
1752960405000,35.968
1752960408000,35.964
1752960411000,35.972
1752960414000,35.960
1752960417000,35.956
1752960420000,35.953
1752960423000,35.951
1752960426000,35.946
1752960429000,35.917
1752960432000,35.922
1752960435000,35.931
1752960438000,35.948
1752960441000,35.929
1752960444000,35.953
1752960447000,35.959
1752960450000,35.941
1752960453000,35.933
1752960456000,35.935
1752960459000,35.945
1752960462000,35.908
1752960465000,35.955
1752960468000,35.945
1752960471000,35.946
1752960474000,35.938
1752960477000,35.934
1752960480000,35.957
1752960483000,35.934
1752960486000,35.939
1752960489000,35.923
1752960492000,35.941
1752960495000,35.933
1752960498000,35.925
1752960501000,35.925
1752960504000,35.949
1752960507000,35.936
1752960510000,35.946
1752960513000,35.931
1752960516000,35.949
1752960519000,35.959
1752960522000,35.908
1752960525000,35.905
1752960528000,35.919
1752960531000,35.913
1752960534000,35.896
1752960537000,35.917
1752960540000,35.914
1752960543000,35.894
1752960546000,35.896
1752960549000,35.852
1752960552000,35.890
1752960555000,35.889
1752960558000,35.919
1752960561000,35.892
1752960564000,35.876
1752960567000,35.885
1752960570000,35.898
1752960573000,35.878
1752960576000,35.910
1752960579000,35.900
1752960582000,35.937
1752960585000,35.923
1752960588000,35.901
1752960591000,35.893
1752960594000,35.858
1752960597000,35.861
1752960600000,35.874
1752960603000,35.878
1752960606000,35.862
1752960609000,35.830
1752960612000,35.863
1752960615000,35.864
1752960618000,35.863
1752960621000,35.829
1752960624000,35.857
1752960627000,35.844
1752960630000,35.826
1752960633000,35.849
1752960636000,35.867
1752960639000,35.846
1752960642000,35.822
1752960645000,35.846
1752960648000,35.833
1752960651000,35.841
1752960654000,35.828
1752960657000,35.843
1752960660000,35.845
1752960663000,35.844
1752960666000,35.848
1752960669000,35.854
1752960672000,35.839
1752960675000,35.834
1752960678000,35.865
1752960681000,35.845
1752960684000,35.826
1752960687000,35.825
1752960690000,35.842
1752960693000,35.845
1752960696000,35.849
1752960699000,35.842
1752960702000,35.848
1752960705000,35.824
1752960708000,35.830
1752960711000,35.830
1752960714000,35.856
1752960717000,35.859
1752960720000,35.888
1752960723000,35.902
1752960726000,35.879
1752960729000,35.859
1752960732000,35.866
1752960735000,35.900
1752960738000,35.885
1752960741000,35.877
1752960744000,35.881
1752960747000,35.899
1752960750000,35.894
1752960753000,35.941
1752960756000,35.892
1752960759000,35.931
1752960762000,35.931
1752960765000,35.905
1752960768000,35.911
1752960771000,35.900
1752960774000,35.927
1752960777000,35.920
1752960780000,35.899
1752960783000,35.906
1752960786000,35.928
1752960789000,35.907
1752960792000,35.918
1752960795000,35.940
1752960798000,35.900
1752960801000,35.906
1752960804000,35.907
1752960807000,35.876
1752960810000,35.882
1752960813000,35.905
1752960816000,35.907
1752960819000,35.927
1752960822000,35.899
1752960825000,35.919
1752960828000,35.923
1752960831000,35.957
1752960834000,35.947
1752960837000,35.944
1752960840000,35.947
1752960843000,35.985
1752960846000,35.986
1752960849000,35.963
1752960852000,35.943
1752960855000,35.943
1752960858000,35.921
1752960861000,35.941
1752960864000,35.925
1752960867000,35.951
1752960870000,35.954
1752960873000,35.914
1752960876000,35.945
1752960879000,35.934
1752960882000,35.929
1752960885000,35.912
1752960888000,35.933
1752960891000,35.946
1752960894000,35.971
1752960897000,35.953
1752960900000,35.941
1752960903000,35.906
1752960906000,35.969
1752960909000,35.942
1752960912000,35.935
1752960915000,35.919
1752960918000,35.946
1752960921000,35.946
1752960924000,35.932
1752960927000,35.924
1752960930000,35.938
1752960933000,35.941
1752960936000,35.962
1752960939000,35.972
1752960942000,35.940
1752960945000,35.935
1752960948000,35.930
1752960951000,35.948
1752960954000,35.946
1752960957000,35.908
1752960960000,35.934
1752960963000,35.927
1752960966000,35.924
1752960969000,35.920
1752960972000,35.961
1752960975000,35.929
1752960978000,35.949
1752960981000,35.965
1752960984000,35.944
1752960987000,35.919
1752960990000,35.953
1752960993000,35.930
1752960996000,35.952
1752960999000,35.921
1752961002000,35.879
1752961005000,35.935
1752961008000,35.900
1752961011000,35.888
1752961014000,35.894
1752961017000,35.893
1752961020000,35.880
1752961023000,35.888
1752961026000,35.888
1752961029000,35.909
1752961032000,35.902
1752961035000,35.918
1752961038000,35.907
1752961041000,35.894
1752961044000,35.873
1752961047000,35.920
1752961050000,35.908
1752961053000,35.916
1752961056000,35.884
1752961059000,35.926
1752961062000,35.932
1752961065000,35.938
1752961068000,35.932
1752961071000,35.903
1752961074000,35.935
1752961077000,35.930
1752961080000,35.948
1752961083000,35.920
1752961086000,35.944
1752961089000,35.934
1752961092000,35.931
1752961095000,35.931
1752961098000,35.912
1752961101000,35.911
1752961104000,35.893
1752961107000,35.918
1752961110000,35.911
1752961113000,35.903
1752961116000,35.883
1752961119000,35.903
1752961122000,35.879
1752961125000,35.897
1752961128000,35.883
1752961131000,35.908
1752961134000,35.883
1752961137000,35.885
1752961140000,35.865
1752961143000,35.875
1752961146000,35.883
1752961149000,35.867
1752961152000,35.883
1752961155000,35.891
1752961158000,35.865
1752961161000,35.889
1752961164000,35.890
1752961167000,35.871
1752961170000,35.883
1752961173000,35.914
1752961176000,35.887
1752961179000,35.880
1752961182000,35.885
1752961185000,35.884
1752961188000,35.880
1752961191000,35.883
1752961194000,35.864
1752961197000,35.886
1752961200000,35.873
1752961203000,35.886
1752961206000,35.871
1752961209000,35.882
1752961212000,35.890
1752961215000,35.879
1752961218000,35.855
1752961221000,35.864
1752961224000,35.876
1752961227000,35.854
1752961230000,35.830
1752961233000,35.850
1752961236000,35.846
1752961239000,35.875
1752961242000,35.857
1752961245000,35.845
1752961248000,35.876
1752961251000,35.875
1752961254000,35.850
1752961257000,35.851
1752961260000,35.866
1752961263000,35.844
1752961266000,35.838
1752961269000,35.835
1752961272000,35.862
1752961275000,35.862
1752961278000,35.839
1752961281000,35.877
1752961284000,35.890
1752961287000,35.906
1752961290000,35.888
1752961293000,35.905
1752961296000,35.896
1752961299000,35.898
1752961302000,35.879
1752961305000,35.909
1752961308000,35.892
1752961311000,35.899
1752961314000,35.901
1752961317000,35.916
1752961320000,35.895
1752961323000,35.882
1752961326000,35.909
1752961329000,35.887
1752961332000,35.891
1752961335000,35.847
1752961338000,35.884
1752961341000,35.867
1752961344000,35.877
1752961347000,35.862
1752961350000,35.853
1752961353000,35.843
1752961356000,35.879
1752961359000,35.871
1752961362000,35.883
1752961365000,35.884
1752961368000,35.870
1752961371000,35.870
1752961374000,35.880
1752961377000,35.878
1752961380000,35.880
1752961383000,35.891
1752961386000,35.898
1752961389000,35.890
1752961392000,35.889
1752961395000,35.859
1752961398000,35.868
1752961401000,35.869
1752961404000,35.889
1752961407000,35.875
1752961410000,35.892
1752961413000,35.926
1752961416000,35.899
1752961419000,35.866
1752961422000,35.896
1752961425000,35.863
1752961428000,35.877
1752961431000,35.920
1752961434000,35.914
1752961437000,35.878
1752961440000,35.889
1752961443000,35.918
1752961446000,35.908
1752961449000,35.897
1752961452000,35.912
1752961455000,35.904
1752961458000,35.899
1752961461000,35.893
1752961464000,35.940
1752961467000,35.911
1752961470000,35.909
1752961473000,35.892
1752961476000,35.897
1752961479000,35.894
1752961482000,35.885
1752961485000,35.870
1752961488000,35.913
1752961491000,35.870
1752961494000,35.911
1752961497000,35.863
1752961500000,35.898
1752961503000,35.916
1752961506000,35.897
1752961509000,35.926
1752961512000,35.913
1752961515000,35.904
1752961518000,35.924
1752961521000,35.912
1752961524000,35.908
1752961527000,35.909
1752961530000,35.927
1752961533000,35.917
1752961536000,35.917
1752961539000,35.941
1752961542000,35.913
1752961545000,35.904
1752961548000,35.911
1752961551000,35.912
1752961554000,35.898
1752961557000,35.911
1752961560000,35.914
1752961563000,35.895
1752961566000,35.920
1752961569000,35.924
1752961572000,35.929
1752961575000,35.896
1752961578000,35.936
1752961581000,35.932
1752961584000,35.914
1752961587000,35.944
1752961590000,35.900
1752961593000,35.932
1752961596000,35.911
1752961599000,35.915
1752961602000,35.922
1752961605000,35.932
1752961608000,35.907
1752961611000,35.917
1752961614000,35.920
1752961617000,35.876
1752961620000,35.901
1752961623000,35.890
1752961626000,35.900
1752961629000,35.908
1752961632000,35.938
1752961635000,35.904
1752961638000,35.922
1752961641000,35.887
1752961644000,35.923
1752961647000,35.902
1752961650000,35.921
1752961653000,35.880
1752961656000,35.895
1752961659000,35.894
1752961662000,35.893
1752961665000,35.905
1752961668000,35.901
1752961671000,35.905
1752961674000,35.916
1752961677000,35.926
1752961680000,35.930
1752961683000,35.928
1752961686000,35.951
1752961689000,35.921
1752961692000,35.929
1752961695000,35.921
1752961698000,35.928
1752961701000,35.945
1752961704000,35.937
1752961707000,35.948
1752961710000,35.913
1752961713000,35.931
1752961716000,35.925
1752961719000,35.891
1752961722000,35.938
1752961725000,35.925
1752961728000,35.939
1752961731000,35.907
1752961734000,35.924
1752961737000,35.915
1752961740000,35.915
1752961743000,35.937
1752961746000,35.926
1752961749000,35.916
1752961752000,35.949
1752961755000,35.964
1752961758000,35.941
1752961761000,35.942
1752961764000,35.932
1752961767000,35.923
1752961770000,35.925
1752961773000,35.931
1752961776000,35.912
1752961779000,35.905
1752961782000,35.960
1752961785000,35.924
1752961788000,35.906
1752961791000,35.923
1752961794000,35.897
1752961797000,35.929
1752961800000,35.945
1752961803000,35.973
1752961806000,35.979
1752961809000,35.958
1752961812000,35.949
1752961815000,35.989
1752961818000,35.953
1752961821000,35.981
1752961824000,35.950
1752961827000,35.976
1752961830000,35.948
1752961833000,35.961
1752961836000,35.933
1752961839000,35.943
1752961842000,35.931
1752961845000,35.907
1752961848000,35.927
1752961851000,35.942
1752961854000,35.905
1752961857000,35.910
1752961860000,35.937
1752961863000,35.909
1752961866000,35.918
1752961869000,35.906
1752961872000,35.917
1752961875000,35.897
1752961878000,35.901
1752961881000,35.876
1752961884000,35.896
1752961887000,35.890
1752961890000,35.908
1752961893000,35.881
1752961896000,35.887
1752961899000,35.846
1752961902000,35.845
1752961905000,35.881
1752961908000,35.862
1752961911000,35.882
1752961914000,35.847
1752961917000,35.886
1752961920000,35.912
1752961923000,35.898
1752961926000,35.867
1752961929000,35.882
1752961932000,35.887
1752961935000,35.880
1752961938000,35.852
1752961941000,35.871
1752961944000,35.878
1752961947000,35.866
1752961950000,35.889
1752961953000,35.891
1752961956000,35.878
1752961959000,35.894
1752961962000,35.885
1752961965000,35.913
1752961968000,35.908
1752961971000,35.909
1752961974000,35.915
1752961977000,35.883
1752961980000,35.917
1752961983000,35.898
1752961986000,35.910
1752961989000,35.891
1752961992000,35.895
1752961995000,35.879
1752961998000,35.893
1752962001000,35.888
1752962004000,35.896
1752962007000,35.879
1752962010000,35.861
1752962013000,35.878
1752962016000,35.914
1752962019000,35.915
1752962022000,35.884
1752962025000,35.897
1752962028000,35.897
1752962031000,35.911
1752962034000,35.908
1752962037000,35.885
1752962040000,35.890
1752962043000,35.899
1752962046000,35.885
1752962049000,35.866
1752962052000,35.881
1752962055000,35.889
1752962058000,35.887
1752962061000,35.882
1752962064000,35.893
1752962067000,35.872
1752962070000,35.862
1752962073000,35.902
1752962076000,35.853
1752962079000,35.868
1752962082000,35.895
1752962085000,35.853
1752962088000,35.875
1752962091000,35.877
1752962094000,35.861
1752962097000,35.888
1752962100000,35.887
1752962103000,35.844
1752962106000,35.887
1752962109000,35.909
1752962112000,35.893
1752962115000,35.880
1752962118000,35.903
1752962121000,35.887
1752962124000,35.883
1752962127000,35.871
1752962130000,35.871
1752962133000,35.876
1752962136000,35.899
1752962139000,35.874
1752962142000,35.852
1752962145000,35.870
1752962148000,35.823
1752962151000,35.811
1752962154000,35.840
1752962157000,35.869
1752962160000,35.880
1752962163000,35.894
1752962166000,35.889
1752962169000,35.882
1752962172000,35.899
1752962175000,35.878
1752962178000,35.883
1752962181000,35.930
1752962184000,35.870
1752962187000,35.904
1752962190000,35.883
1752962193000,35.893
1752962196000,35.917
1752962199000,35.888
1752962202000,35.921
1752962205000,35.931
1752962208000,35.928
1752962211000,35.901
1752962214000,35.920
1752962217000,35.905
1752962220000,35.892
1752962223000,35.925
1752962226000,35.920
1752962229000,35.885
1752962232000,35.917
1752962235000,35.885
1752962238000,35.914
1752962241000,35.914
1752962244000,35.891
1752962247000,35.884
1752962250000,35.861
1752962253000,35.864
1752962256000,35.909
1752962259000,35.901
1752962262000,35.941
1752962265000,35.922
1752962268000,35.917
1752962271000,35.889
1752962274000,35.873
1752962277000,35.870
1752962280000,35.882
1752962283000,35.886
1752962286000,35.891
1752962289000,35.887
1752962292000,35.890
1752962295000,35.880
1752962298000,35.889
1752962301000,35.905
1752962304000,35.887
1752962307000,35.867
1752962310000,35.897
1752962313000,35.856
1752962316000,35.898
1752962319000,35.882
1752962322000,35.875
1752962325000,35.901
1752962328000,35.867
1752962331000,35.910
1752962334000,35.904
1752962337000,35.936
1752962340000,35.923
1752962343000,35.948
1752962346000,35.933
1752962349000,35.955
1752962352000,35.929
1752962355000,35.913
1752962358000,35.950
1752962361000,35.977
1752962364000,35.942
1752962367000,35.920
1752962370000,35.941
1752962373000,35.961
1752962376000,35.964
1752962379000,35.938
1752962382000,35.918
1752962385000,35.930
1752962388000,35.927
1752962391000,35.925
1752962394000,35.947
1752962397000,35.914
1752962400000,35.929
1752962403000,35.936
1752962406000,35.914
1752962409000,35.912
1752962412000,35.924
1752962415000,35.912
1752962418000,35.925
1752962421000,35.915
1752962424000,35.917
1752962427000,35.919
1752962430000,35.920
1752962433000,35.942
1752962436000,35.926
1752962439000,35.923
1752962442000,35.944
1752962445000,35.926
1752962448000,35.920
1752962451000,35.925
1752962454000,35.942
1752962457000,35.954
1752962460000,35.944
1752962463000,35.968
1752962466000,35.962
1752962469000,35.981
1752962472000,35.963
1752962475000,35.939
1752962478000,35.964
1752962481000,35.928
1752962484000,35.967
1752962487000,35.963
1752962490000,35.950
1752962493000,35.968
1752962496000,35.963
1752962499000,35.982
1752962502000,35.952
1752962505000,35.975
1752962508000,35.980
1752962511000,35.965
1752962514000,35.971
1752962517000,35.945
1752962520000,35.960
1752962523000,35.970
1752962526000,35.927
1752962529000,35.975
1752962532000,35.928
1752962535000,35.940
1752962538000,35.976
1752962541000,35.934
1752962544000,35.959
1752962547000,35.933
1752962550000,35.925
1752962553000,35.932
1752962556000,35.925
1752962559000,35.950
1752962562000,35.928
1752962565000,35.890
1752962568000,35.916
1752962571000,35.912
1752962574000,35.893
1752962577000,35.936
1752962580000,35.925
1752962583000,35.918
1752962586000,35.925
