timestamp,temperature_c
1743715620000,35.086
1743715623000,35.047
1743715626000,35.036
1743715629000,35.081
1743715632000,35.030
1743715635000,35.025
1743715638000,35.079
1743715641000,35.087
1743715644000,35.091
1743715647000,35.045
1743715650000,35.099
1743715653000,35.066
1743715656000,35.113
1743715659000,35.086
1743715662000,35.066
1743715665000,35.012
1743715668000,35.093
1743715671000,35.111
1743715674000,35.081
1743715677000,35.172
1743715680000,35.079
1743715683000,35.100
1743715686000,35.078
1743715689000,35.103
1743715692000,35.081
1743715695000,35.084
1743715698000,35.142
1743715701000,35.139
1743715704000,35.159
1743715707000,35.101
1743715710000,35.149
1743715713000,35.205
1743715716000,35.124
1743715719000,35.098
1743715722000,35.183
1743715725000,35.145
1743715728000,35.091
1743715731000,35.111
1743715734000,35.125
1743715737000,35.088
1743715740000,35.120
1743715743000,35.134
1743715746000,35.107
1743715749000,35.168
1743715752000,35.127
1743715755000,35.102
1743715758000,35.122
1743715761000,35.110
1743715764000,35.086
1743715767000,35.118
1743715770000,35.065
1743715773000,35.174
1743715776000,35.095
1743715779000,35.078
1743715782000,35.071
1743715785000,35.114
1743715788000,35.145
1743715791000,35.117
1743715794000,35.106
1743715797000,35.074
1743715800000,35.098
1743715803000,35.077
1743715806000,35.115
1743715809000,35.093
1743715812000,35.084
1743715815000,35.136
1743715818000,35.055
1743715821000,35.132
1743715824000,35.101
1743715827000,35.055
1743715830000,35.076
1743715833000,35.095
1743715836000,35.163
1743715839000,35.120
1743715842000,35.061
1743715845000,35.102
1743715848000,35.147
1743715851000,35.126
1743715854000,35.129
1743715857000,35.122
1743715860000,35.140
1743715863000,35.020
1743715866000,35.126
1743715869000,35.144
1743715872000,35.135
1743715875000,35.142
1743715878000,35.073
1743715881000,35.090
1743715884000,35.067
1743715887000,35.042
1743715890000,35.051
1743715893000,35.047
1743715896000,35.067
1743715899000,35.055
1743715902000,35.122
1743715905000,35.095
1743715908000,35.099
1743715911000,35.085
1743715914000,35.087
1743715917000,35.025
1743715920000,35.119
1743715923000,35.074
1743715926000,35.101
1743715929000,35.114
1743715932000,35.112
1743715935000,35.027
1743715938000,35.064
1743715941000,35.056
1743715944000,34.982
1743715947000,35.079
1743715950000,35.064
1743715953000,35.043
1743715956000,35.029
1743715959000,35.023
1743715962000,35.059
1743715965000,35.038
1743715968000,35.136
1743715971000,35.006
1743715974000,35.144
1743715977000,35.131
1743715980000,35.135
1743715983000,35.086
1743715986000,35.097
1743715989000,35.178
1743715992000,35.119
1743715995000,35.151
1743715998000,35.130
1743716001000,35.082
1743716004000,35.068
1743716007000,35.099
1743716010000,35.070
1743716013000,35.094
1743716016000,35.080
1743716019000,35.047
1743716022000,35.112
1743716025000,35.057
1743716028000,35.114
1743716031000,35.058
1743716034000,35.096
1743716037000,35.110
1743716040000,35.121
1743716043000,35.103
1743716046000,35.085
1743716049000,35.093
1743716052000,35.018
1743716055000,35.080
1743716058000,35.103
1743716061000,35.041
1743716064000,35.079
1743716067000,35.131
1743716070000,35.127
1743716073000,35.152
1743716076000,35.069
1743716079000,35.112
1743716082000,35.142
1743716085000,35.186
1743716088000,35.173
1743716091000,35.177
1743716094000,35.214
1743716097000,35.144
1743716100000,35.190
1743716103000,35.131
1743716106000,35.140
1743716109000,35.207
1743716112000,35.241
1743716115000,35.186
1743716118000,35.149
1743716121000,35.150
1743716124000,35.158
1743716127000,35.120
1743716130000,35.199
1743716133000,35.164
1743716136000,35.187
1743716139000,35.252
1743716142000,35.164
1743716145000,35.136
1743716148000,35.137
1743716151000,35.144
1743716154000,35.164
1743716157000,35.116
1743716160000,35.143
1743716163000,35.106
1743716166000,35.169
1743716169000,35.164
1743716172000,35.172
1743716175000,35.211
1743716178000,35.119
1743716181000,35.111
1743716184000,35.138
1743716187000,35.160
1743716190000,35.178
1743716193000,35.140
1743716196000,35.166
1743716199000,35.137
1743716202000,35.081
1743716205000,35.121
1743716208000,35.094
1743716211000,35.070
1743716214000,35.080
1743716217000,35.071
1743716220000,35.086
1743716223000,35.128
1743716226000,35.044
1743716229000,35.075
1743716232000,35.060
1743716235000,35.085
1743716238000,35.129
1743716241000,35.104
1743716244000,35.040
1743716247000,35.073
1743716250000,35.114
1743716253000,35.015
1743716256000,35.148
1743716259000,35.175
1743716262000,35.170
1743716265000,35.108
1743716268000,35.183
1743716271000,35.155
1743716274000,35.219
1743716277000,35.206
1743716280000,35.135
1743716283000,35.181
1743716286000,35.182
1743716289000,35.212
1743716292000,35.188
1743716295000,35.186
1743716298000,35.271
1743716301000,35.165
1743716304000,35.177
1743716307000,35.174
1743716310000,35.230
1743716313000,35.165
1743716316000,35.285
1743716319000,35.219
1743716322000,35.238
1743716325000,35.214
1743716328000,35.228
1743716331000,35.214
1743716334000,35.227
1743716337000,35.216
1743716340000,35.181
1743716343000,35.181
1743716346000,35.206
1743716349000,35.201
1743716352000,35.111
1743716355000,35.186
1743716358000,35.147
1743716361000,35.185
1743716364000,35.135
1743716367000,35.163
1743716370000,35.143
1743716373000,35.146
1743716376000,35.193
1743716379000,35.206
1743716382000,35.174
1743716385000,35.079
1743716388000,35.113
1743716391000,35.140
1743716394000,35.129
1743716397000,35.118
1743716400000,35.085
1743716403000,35.117
1743716406000,35.098
1743716409000,35.163
1743716412000,35.121
1743716415000,35.123
1743716418000,35.147
1743716421000,35.159
1743716424000,35.113
1743716427000,35.119
1743716430000,35.090
1743716433000,35.127
1743716436000,35.112
1743716439000,35.075
1743716442000,35.117
1743716445000,35.102
1743716448000,35.067
1743716451000,35.085
1743716454000,35.145
1743716457000,35.150
1743716460000,35.129
1743716463000,35.126
1743716466000,35.124
1743716469000,35.108
1743716472000,35.082
1743716475000,35.011
1743716478000,34.983
1743716481000,35.074
1743716484000,35.096
1743716487000,35.067
1743716490000,35.123
1743716493000,35.055
1743716496000,35.026
1743716499000,35.046
1743716502000,35.027
1743716505000,34.990
1743716508000,35.061
1743716511000,35.030
1743716514000,35.031
1743716517000,35.119
1743716520000,35.054
1743716523000,35.074
1743716526000,35.121
1743716529000,35.120
1743716532000,35.082
1743716535000,35.069
1743716538000,35.041
1743716541000,35.094
1743716544000,35.141
1743716547000,35.182
1743716550000,35.162
1743716553000,35.135
1743716556000,35.066
1743716559000,35.169
1743716562000,35.069
1743716565000,35.088
1743716568000,35.186
1743716571000,35.102
1743716574000,35.143
1743716577000,35.117
1743716580000,35.125
1743716583000,35.186
1743716586000,35.153
1743716589000,35.125
1743716592000,35.103
1743716595000,35.076
1743716598000,35.118
1743716601000,35.164
1743716604000,35.130
1743716607000,35.134
1743716610000,35.148
1743716613000,35.260
1743716616000,35.130
1743716619000,35.204
1743716622000,35.157
1743716625000,35.147
1743716628000,35.132
1743716631000,35.104
1743716634000,35.121
1743716637000,35.097
1743716640000,35.162
1743716643000,35.118
1743716646000,35.111
1743716649000,35.161
1743716652000,35.183
1743716655000,35.156
1743716658000,35.112
1743716661000,35.145
1743716664000,35.156
1743716667000,35.120
1743716670000,35.162
1743716673000,35.118
1743716676000,35.174
1743716679000,35.064
1743716682000,35.172
1743716685000,35.137
1743716688000,35.160
1743716691000,35.168
1743716694000,35.117
1743716697000,35.076
1743716700000,35.148
1743716703000,35.116
1743716706000,35.122
1743716709000,35.031
1743716712000,34.998
1743716715000,35.022
1743716718000,35.029
1743716721000,35.094
1743716724000,35.120
1743716727000,35.067
1743716730000,35.078
1743716733000,35.070
1743716736000,34.948
1743716739000,35.117
1743716742000,35.080
1743716745000,35.072
1743716748000,35.009
1743716751000,35.011
1743716754000,35.038
1743716757000,35.047
1743716760000,35.064
1743716763000,35.058
1743716766000,35.013
1743716769000,35.065
1743716772000,34.980
1743716775000,34.993
1743716778000,35.107
1743716781000,35.130
1743716784000,35.121
1743716787000,35.113
1743716790000,35.072
1743716793000,35.213
1743716796000,35.144
1743716799000,35.141
1743716802000,35.115
1743716805000,35.112
1743716808000,35.104
1743716811000,35.089
1743716814000,35.108
1743716817000,35.040
1743716820000,35.099
1743716823000,35.128
1743716826000,35.141
1743716829000,35.121
1743716832000,35.186
1743716835000,35.129
1743716838000,35.135
1743716841000,35.222
1743716844000,35.179
1743716847000,35.065
1743716850000,35.164
1743716853000,35.098
1743716856000,35.092
1743716859000,35.137
1743716862000,35.098
1743716865000,35.064
1743716868000,35.120
1743716871000,35.084
1743716874000,35.090
1743716877000,35.091
1743716880000,35.082
1743716883000,35.085
1743716886000,35.157
1743716889000,35.111
1743716892000,35.118
1743716895000,35.224
1743716898000,35.149
1743716901000,35.156
1743716904000,35.104
1743716907000,35.141
1743716910000,35.172
1743716913000,35.144
1743716916000,35.152
1743716919000,35.193
1743716922000,35.179
1743716925000,35.174
1743716928000,35.078
1743716931000,35.090
1743716934000,35.139
1743716937000,35.149
1743716940000,35.049
1743716943000,35.119
1743716946000,35.163
1743716949000,35.154
1743716952000,35.129
1743716955000,35.188
1743716958000,35.099
1743716961000,35.084
1743716964000,35.117
1743716967000,35.131
1743716970000,35.086
1743716973000,35.068
1743716976000,35.119
1743716979000,35.103
1743716982000,35.168
1743716985000,35.186
1743716988000,35.202
1743716991000,35.200
1743716994000,35.230
1743716997000,35.230
1743717000000,35.148
1743717003000,35.211
1743717006000,35.157
1743717009000,35.127
1743717012000,35.126
1743717015000,35.190
1743717018000,35.236
1743717021000,35.237
1743717024000,35.182
1743717027000,35.140
1743717030000,35.126
1743717033000,35.142
1743717036000,35.174
1743717039000,35.081
1743717042000,35.158
1743717045000,35.112
1743717048000,35.083
1743717051000,35.070
1743717054000,35.062
1743717057000,35.078
1743717060000,35.113
1743717063000,35.051
1743717066000,35.040
1743717069000,35.042
1743717072000,35.070
1743717075000,35.044
1743717078000,35.120
1743717081000,35.059
1743717084000,35.109
1743717087000,35.042
1743717090000,35.098
1743717093000,35.138
1743717096000,35.077
1743717099000,35.092
1743717102000,35.105
1743717105000,35.090
1743717108000,35.119
1743717111000,35.064
1743717114000,35.073
1743717117000,35.148
1743717120000,35.135
1743717123000,35.202
1743717126000,35.222
1743717129000,35.139
1743717132000,35.171
1743717135000,35.173
1743717138000,35.126
1743717141000,35.171
1743717144000,35.167
1743717147000,35.141
1743717150000,35.155
1743717153000,35.159
1743717156000,35.231
1743717159000,35.185
1743717162000,35.162
1743717165000,35.106
1743717168000,35.129
1743717171000,35.139
1743717174000,35.191
1743717177000,35.094
1743717180000,35.145
1743717183000,35.145
1743717186000,35.139
1743717189000,35.134
1743717192000,35.105
1743717195000,35.105
1743717198000,35.133
1743717201000,35.033
1743717204000,35.130
1743717207000,35.060
1743717210000,35.103
1743717213000,35.079
1743717216000,35.110
1743717219000,35.146
1743717222000,35.143
1743717225000,35.072
1743717228000,35.090
1743717231000,35.119
1743717234000,35.014
1743717237000,35.145
1743717240000,35.143
1743717243000,35.112
1743717246000,35.068
1743717249000,35.087
1743717252000,35.072
1743717255000,35.046
1743717258000,35.103
1743717261000,35.105
1743717264000,35.150
1743717267000,35.076
1743717270000,35.051
1743717273000,35.075
1743717276000,35.026
1743717279000,35.096
1743717282000,35.124
1743717285000,35.078
1743717288000,35.148
1743717291000,35.138
1743717294000,35.137
1743717297000,35.067
1743717300000,35.091
1743717303000,35.157
1743717306000,35.066
1743717309000,35.065
1743717312000,35.013
1743717315000,35.068
1743717318000,35.139
1743717321000,35.107
1743717324000,35.052
1743717327000,35.083
1743717330000,35.050
1743717333000,35.091
1743717336000,35.111
1743717339000,35.121
1743717342000,35.061
1743717345000,35.022
1743717348000,35.075
1743717351000,35.121
1743717354000,35.053
1743717357000,35.075
1743717360000,34.974
1743717363000,35.065
1743717366000,35.036
1743717369000,35.046
1743717372000,35.049
1743717375000,35.071
1743717378000,35.002
1743717381000,35.043
1743717384000,35.127
1743717387000,35.149
1743717390000,35.070
1743717393000,35.052
1743717396000,35.147
1743717399000,35.061
1743717402000,35.106
1743717405000,35.078
1743717408000,35.152
1743717411000,35.138
1743717414000,35.142
1743717417000,35.129
1743717420000,35.129
1743717423000,35.181
1743717426000,35.156
1743717429000,35.078
1743717432000,35.162
1743717435000,35.168
1743717438000,35.083
1743717441000,35.169
1743717444000,35.056
1743717447000,35.115
1743717450000,35.066
1743717453000,35.111
1743717456000,35.074
1743717459000,35.066
1743717462000,35.035
1743717465000,35.069
1743717468000,35.022
1743717471000,34.947
1743717474000,35.002
1743717477000,35.058
1743717480000,35.013
1743717483000,35.058
1743717486000,35.057
1743717489000,35.087
1743717492000,35.104
1743717495000,35.074
1743717498000,35.079
1743717501000,35.063
1743717504000,35.039
1743717507000,35.128
1743717510000,35.071
1743717513000,35.056
1743717516000,35.123
1743717519000,35.113
1743717522000,35.104
1743717525000,35.171
1743717528000,35.117
1743717531000,35.147
1743717534000,35.190
1743717537000,35.165
1743717540000,35.166
1743717543000,35.161
1743717546000,35.204
1743717549000,35.082
1743717552000,35.205
1743717555000,35.163
1743717558000,35.144
1743717561000,35.132
1743717564000,35.157
1743717567000,35.244
1743717570000,35.136
1743717573000,35.147
1743717576000,35.111
1743717579000,35.097
1743717582000,35.231
1743717585000,35.109
1743717588000,35.157
1743717591000,35.157
1743717594000,35.068
1743717597000,35.098
1743717600000,35.095
1743717603000,35.149
1743717606000,35.173
1743717609000,35.082
1743717612000,35.062
1743717615000,35.147
1743717618000,35.142
1743717621000,35.126
1743717624000,35.189
1743717627000,35.222
1743717630000,35.180
1743717633000,35.171
1743717636000,35.167
1743717639000,35.222
1743717642000,35.239
1743717645000,35.217
1743717648000,35.224
1743717651000,35.294
1743717654000,35.261
1743717657000,35.226
1743717660000,35.264
1743717663000,35.199
1743717666000,35.271
1743717669000,35.271
1743717672000,35.305
1743717675000,35.271
1743717678000,35.334
1743717681000,35.286
1743717684000,35.262
1743717687000,35.234
1743717690000,35.262
1743717693000,35.321
1743717696000,35.334
1743717699000,35.295
1743717702000,35.371
1743717705000,35.319
1743717708000,35.357
1743717711000,35.344
1743717714000,35.291
1743717717000,35.240
1743717720000,35.256
1743717723000,35.276
1743717726000,35.231
1743717729000,35.251
1743717732000,35.158
1743717735000,35.226
1743717738000,35.174
1743717741000,35.165
1743717744000,35.161
1743717747000,35.147
1743717750000,35.146
1743717753000,35.128
1743717756000,35.142
1743717759000,35.119
1743717762000,35.156
1743717765000,35.070
1743717768000,35.106
1743717771000,35.141
1743717774000,35.139
1743717777000,35.120
1743717780000,35.097
1743717783000,35.059
1743717786000,35.147
1743717789000,35.123
1743717792000,35.113
1743717795000,35.151
1743717798000,35.169
1743717801000,35.093
1743717804000,35.122
1743717807000,35.071
1743717810000,35.131
1743717813000,35.162
1743717816000,35.180
1743717819000,35.138
1743717822000,35.148
1743717825000,35.142
1743717828000,35.173
1743717831000,35.188
1743717834000,35.164
1743717837000,35.219
1743717840000,35.143
1743717843000,35.076
1743717846000,35.191
1743717849000,35.164
1743717852000,35.128
1743717855000,35.149
1743717858000,35.104
1743717861000,35.178
1743717864000,35.184
1743717867000,35.222
1743717870000,35.171
1743717873000,35.241
1743717876000,35.194
1743717879000,35.153
1743717882000,35.260
1743717885000,35.223
1743717888000,35.170
1743717891000,35.196
1743717894000,35.180
1743717897000,35.192
1743717900000,35.221
1743717903000,35.211
1743717906000,35.140
1743717909000,35.199
1743717912000,35.146
1743717915000,35.225
1743717918000,35.178
1743717921000,35.230
1743717924000,35.239
1743717927000,35.195
1743717930000,35.274
1743717933000,35.219
1743717936000,35.237
1743717939000,35.246
1743717942000,35.223
1743717945000,35.233
1743717948000,35.168
1743717951000,35.223
1743717954000,35.163
1743717957000,35.163
1743717960000,35.161
1743717963000,35.204
1743717966000,35.169
1743717969000,35.146
1743717972000,35.178
1743717975000,35.204
1743717978000,35.245
1743717981000,35.269
1743717984000,35.253
1743717987000,35.150
1743717990000,35.150
1743717993000,35.193
1743717996000,35.316
1743717999000,35.235
1743718002000,35.240
1743718005000,35.304
1743718008000,35.289
1743718011000,35.270
1743718014000,35.230
1743718017000,35.264
1743718020000,35.242
1743718023000,35.316
1743718026000,35.257
1743718029000,35.238
1743718032000,35.251
1743718035000,35.275
1743718038000,35.256
1743718041000,35.279
1743718044000,35.281
1743718047000,35.278
1743718050000,35.355
1743718053000,35.224
1743718056000,35.272
1743718059000,35.276
1743718062000,35.291
1743718065000,35.291
1743718068000,35.254
1743718071000,35.211
1743718074000,35.172
1743718077000,35.246
1743718080000,35.157
1743718083000,35.177
1743718086000,35.226
1743718089000,35.208
1743718092000,35.203
1743718095000,35.231
1743718098000,35.166
1743718101000,35.111
1743718104000,35.173
1743718107000,35.123
1743718110000,35.140
1743718113000,35.120
1743718116000,35.093
1743718119000,35.113
1743718122000,35.121
1743718125000,35.127
1743718128000,35.157
1743718131000,35.171
1743718134000,35.139
1743718137000,35.174
1743718140000,35.106
1743718143000,35.203
1743718146000,35.217
1743718149000,35.110
1743718152000,35.074
1743718155000,35.084
1743718158000,35.099
1743718161000,35.183
1743718164000,35.161
1743718167000,35.139
1743718170000,35.193
1743718173000,35.151
1743718176000,35.224
1743718179000,35.111
1743718182000,35.148
1743718185000,35.174
1743718188000,35.157
1743718191000,35.095
1743718194000,35.142
1743718197000,35.110
1743718200000,35.157
1743718203000,35.115
1743718206000,35.178
1743718209000,35.203
1743718212000,35.113
1743718215000,35.068
1743718218000,35.111
1743718221000,35.165
1743718224000,35.155
1743718227000,35.138
1743718230000,35.104
1743718233000,35.188
1743718236000,35.042
1743718239000,35.120
1743718242000,35.054
1743718245000,35.117
1743718248000,35.075
1743718251000,35.189
1743718254000,35.106
1743718257000,35.136
1743718260000,35.092
1743718263000,35.111
1743718266000,35.099
1743718269000,35.147
1743718272000,35.133
1743718275000,35.194
1743718278000,35.180
1743718281000,35.151
1743718284000,35.234
1743718287000,35.208
1743718290000,35.142
1743718293000,35.206
1743718296000,35.141
1743718299000,35.138
1743718302000,35.134
1743718305000,35.138
1743718308000,35.167
1743718311000,35.219
1743718314000,35.183
1743718317000,35.148
1743718320000,35.160
1743718323000,35.108
1743718326000,35.113
1743718329000,35.116
1743718332000,35.099
1743718335000,35.127
1743718338000,35.160
1743718341000,35.164
1743718344000,35.050
1743718347000,35.057
1743718350000,35.127
1743718353000,35.103
1743718356000,35.115
1743718359000,35.228
1743718362000,35.155
1743718365000,35.194
1743718368000,35.134
1743718371000,35.099
1743718374000,35.135
1743718377000,35.135
1743718380000,35.207
1743718383000,35.110
1743718386000,35.169
1743718389000,35.140
1743718392000,35.153
1743718395000,35.156
1743718398000,35.128
1743718401000,35.125
1743718404000,35.127
1743718407000,35.123
1743718410000,35.209
1743718413000,35.161
1743718416000,35.153
1743718419000,35.112
1743718422000,35.162
1743718425000,35.142
1743718428000,35.127
1743718431000,35.090
1743718434000,35.117
1743718437000,35.190
1743718440000,35.044
1743718443000,35.057
1743718446000,35.106
1743718449000,35.073
1743718452000,35.031
1743718455000,35.019
1743718458000,35.080
1743718461000,34.992
1743718464000,35.092
1743718467000,35.025
1743718470000,35.013
1743718473000,35.111
1743718476000,35.040
1743718479000,35.064
1743718482000,35.088
1743718485000,35.087
1743718488000,35.121
1743718491000,35.118
1743718494000,35.049
1743718497000,35.157
1743718500000,35.153
1743718503000,35.157
1743718506000,35.173
1743718509000,35.091
1743718512000,35.151
1743718515000,35.096
1743718518000,35.121
1743718521000,35.123
1743718524000,35.089
1743718527000,35.026
1743718530000,35.080
1743718533000,35.089
1743718536000,35.122
1743718539000,35.133
1743718542000,35.044
1743718545000,35.076
1743718548000,35.040
1743718551000,35.114
1743718554000,35.061
1743718557000,35.069
1743718560000,35.063
1743718563000,35.077
1743718566000,35.040
1743718569000,35.026
1743718572000,35.088
1743718575000,35.061
1743718578000,35.058
1743718581000,35.005
1743718584000,35.081
1743718587000,35.042
1743718590000,35.020
1743718593000,35.031
1743718596000,35.031
1743718599000,35.069
1743718602000,35.080
1743718605000,35.040
1743718608000,35.018
1743718611000,35.037
1743718614000,35.023
1743718617000,35.044
1743718620000,35.046
1743718623000,35.082
1743718626000,35.066
1743718629000,35.050
1743718632000,35.137
1743718635000,35.053
1743718638000,35.058
1743718641000,35.081
1743718644000,35.059
1743718647000,35.134
1743718650000,35.080
1743718653000,35.105
1743718656000,35.047
1743718659000,35.096
1743718662000,35.040
1743718665000,35.117
1743718668000,35.102
1743718671000,35.122
1743718674000,35.077
1743718677000,35.073
1743718680000,35.117
1743718683000,35.103
1743718686000,35.090
1743718689000,35.117
1743718692000,35.116
1743718695000,35.023
1743718698000,35.123
1743718701000,35.105
1743718704000,35.121
1743718707000,35.108
1743718710000,35.084
1743718713000,35.119
1743718716000,35.061
1743718719000,35.075
1743718722000,35.101
1743718725000,34.982
1743718728000,35.068
1743718731000,35.109
1743718734000,35.086
1743718737000,35.007
1743718740000,35.101
1743718743000,35.147
1743718746000,35.094
1743718749000,35.096
1743718752000,35.167
1743718755000,35.110
1743718758000,35.073
1743718761000,35.106
1743718764000,35.097
1743718767000,35.103
1743718770000,35.162
1743718773000,35.114
1743718776000,35.087
1743718779000,35.150
1743718782000,35.069
1743718785000,35.124
1743718788000,35.103
1743718791000,35.083
1743718794000,35.172
1743718797000,35.080
1743718800000,35.154
1743718803000,35.168
1743718806000,35.071
1743718809000,35.143
1743718812000,35.106
1743718815000,35.081
1743718818000,35.133
1743718821000,35.112
1743718824000,35.104
1743718827000,35.133
1743718830000,35.130
1743718833000,35.109
1743718836000,35.112
1743718839000,35.118
1743718842000,35.140
1743718845000,35.086
1743718848000,35.103
1743718851000,35.088
1743718854000,35.075
1743718857000,35.088
1743718860000,35.121
1743718863000,34.989
1743718866000,35.074
1743718869000,35.084
1743718872000,35.079
1743718875000,35.081
1743718878000,35.030
1743718881000,35.041
1743718884000,35.068
1743718887000,35.129
1743718890000,35.034
1743718893000,35.026
1743718896000,35.065
1743718899000,35.037
1743718902000,35.087
1743718905000,35.042
1743718908000,35.055
1743718911000,35.074
1743718914000,35.058
1743718917000,35.108
1743718920000,35.098
1743718923000,35.136
1743718926000,35.102
1743718929000,35.085
1743718932000,35.094
1743718935000,35.055
1743718938000,35.058
1743718941000,35.080
1743718944000,35.035
1743718947000,35.030
1743718950000,35.090
1743718953000,35.113
1743718956000,35.109
1743718959000,35.106
1743718962000,35.091
1743718965000,35.152
1743718968000,35.140
1743718971000,35.156
1743718974000,35.129
1743718977000,35.165
1743718980000,35.117
1743718983000,35.126
1743718986000,35.015
1743718989000,35.045
1743718992000,35.051
1743718995000,35.057
1743718998000,35.015
1743719001000,35.018
1743719004000,35.023
1743719007000,35.025
1743719010000,35.011
1743719013000,35.048
1743719016000,35.054
1743719019000,34.988
1743719022000,35.098
1743719025000,35.051
1743719028000,35.158
1743719031000,35.174
1743719034000,35.063
1743719037000,35.116
1743719040000,35.030
1743719043000,35.040
1743719046000,35.024
1743719049000,35.012
1743719052000,34.980
1743719055000,35.010
1743719058000,34.970
1743719061000,35.010
1743719064000,34.994
1743719067000,35.064
1743719070000,35.049
1743719073000,35.051
1743719076000,35.020
1743719079000,35.052
1743719082000,35.044
1743719085000,35.102
1743719088000,35.015
1743719091000,35.016
1743719094000,35.036
1743719097000,35.014
1743719100000,35.087
1743719103000,35.080
1743719106000,35.103
1743719109000,35.087
1743719112000,35.077
1743719115000,35.118
1743719118000,35.011
1743719121000,35.044
1743719124000,35.089
1743719127000,34.992
1743719130000,35.030
1743719133000,35.092
1743719136000,35.077
1743719139000,35.089
1743719142000,35.066
1743719145000,35.122
1743719148000,35.123
1743719151000,35.053
1743719154000,35.086
1743719157000,35.084
1743719160000,35.086
1743719163000,35.097
1743719166000,35.182
1743719169000,35.165
1743719172000,35.157
1743719175000,35.159
1743719178000,35.193
1743719181000,35.278
1743719184000,35.202
1743719187000,35.233
1743719190000,35.203
1743719193000,35.268
1743719196000,35.234
1743719199000,35.207
1743719202000,35.173
1743719205000,35.189
1743719208000,35.175
1743719211000,35.142
1743719214000,35.257
1743719217000,35.204
1743719220000,35.158
1743719223000,35.202
1743719226000,35.142
1743719229000,35.177
1743719232000,35.189
1743719235000,35.100
1743719238000,35.181
1743719241000,35.115
1743719244000,35.145
1743719247000,35.156
1743719250000,35.158
1743719253000,35.201
1743719256000,35.201
1743719259000,35.211
1743719262000,35.185
1743719265000,35.168
1743719268000,35.162
1743719271000,35.191
1743719274000,35.124
1743719277000,35.118
1743719280000,35.113
1743719283000,35.178
1743719286000,35.136
1743719289000,35.096
1743719292000,35.137
1743719295000,35.139
1743719298000,35.161
1743719301000,35.228
1743719304000,35.100
1743719307000,35.203
1743719310000,35.143
1743719313000,35.153
1743719316000,35.104
1743719319000,35.051
1743719322000,35.180
1743719325000,35.098
1743719328000,35.050
1743719331000,35.097
1743719334000,35.133
1743719337000,35.110
1743719340000,35.094
1743719343000,35.159
1743719346000,35.050
1743719349000,35.099
1743719352000,35.110
1743719355000,35.094
1743719358000,35.084
1743719361000,35.144
1743719364000,35.065
1743719367000,35.139
1743719370000,35.063
1743719373000,35.090
1743719376000,35.044
1743719379000,35.132
1743719382000,35.139
1743719385000,35.152
1743719388000,35.105
1743719391000,35.059
1743719394000,35.045
1743719397000,35.090
1743719400000,35.039
1743719403000,35.130
1743719406000,35.040
1743719409000,35.063
1743719412000,35.019
1743719415000,35.091
1743719418000,35.065
1743719421000,35.045
1743719424000,35.095
1743719427000,35.145
1743719430000,35.106
1743719433000,35.169
1743719436000,35.165
1743719439000,35.169
1743719442000,35.161
1743719445000,35.124
1743719448000,35.072
1743719451000,35.161
1743719454000,35.057
1743719457000,35.124
1743719460000,35.102
1743719463000,35.184
1743719466000,35.056
1743719469000,35.061
1743719472000,35.111
1743719475000,35.179
1743719478000,35.099
1743719481000,35.069
1743719484000,35.082
1743719487000,35.036
1743719490000,35.058
1743719493000,35.064
1743719496000,34.996
1743719499000,35.073
1743719502000,35.085
1743719505000,35.179
1743719508000,35.090
1743719511000,35.085
1743719514000,35.125
1743719517000,35.151
1743719520000,35.086
1743719523000,35.128
1743719526000,35.078
1743719529000,35.137
1743719532000,35.132
1743719535000,35.133
1743719538000,35.142
1743719541000,35.100
1743719544000,35.198
1743719547000,35.104
1743719550000,35.121
1743719553000,35.192
1743719556000,35.145
1743719559000,35.154
1743719562000,35.110
1743719565000,35.141
1743719568000,35.082
1743719571000,35.090
1743719574000,35.073
1743719577000,35.098
1743719580000,35.164
1743719583000,35.135
1743719586000,35.099
1743719589000,35.063
1743719592000,35.053
1743719595000,35.086
1743719598000,35.047
1743719601000,35.068
1743719604000,35.071
1743719607000,35.085
1743719610000,35.105
1743719613000,35.155
1743719616000,35.147
1743719619000,35.055
1743719622000,35.096
1743719625000,35.116
1743719628000,35.110
1743719631000,35.149
1743719634000,35.139
1743719637000,35.145
1743719640000,35.192
1743719643000,35.144
1743719646000,35.110
1743719649000,35.123
1743719652000,35.158
1743719655000,35.124
1743719658000,35.096
1743719661000,35.095
1743719664000,35.137
1743719667000,35.155
1743719670000,35.093
1743719673000,35.085
1743719676000,35.043
1743719679000,35.015
1743719682000,35.106
1743719685000,35.019
1743719688000,35.057
1743719691000,35.078
1743719694000,35.090
1743719697000,35.077
1743719700000,35.116
1743719703000,35.145
1743719706000,35.082
1743719709000,35.090
1743719712000,35.152
1743719715000,35.087
1743719718000,35.204
1743719721000,35.107
1743719724000,35.110
1743719727000,35.120
1743719730000,35.148
1743719733000,35.119
1743719736000,35.053
1743719739000,35.133
1743719742000,35.094
1743719745000,35.144
1743719748000,34.999
1743719751000,35.028
1743719754000,35.047
1743719757000,35.048
1743719760000,34.967
1743719763000,35.074
1743719766000,35.041
1743719769000,35.056
1743719772000,35.017
1743719775000,34.996
1743719778000,35.096
1743719781000,35.044
1743719784000,35.083
1743719787000,35.078
1743719790000,35.091
1743719793000,35.107
1743719796000,35.007
1743719799000,35.048
1743719802000,35.152
1743719805000,35.152
1743719808000,35.077
1743719811000,35.060
