timestamp,temperature_c
1736717034000,34.524
1736717037000,34.492
1736717040000,34.551
1736717043000,34.499
1736717046000,34.601
1736717049000,34.526
1736717052000,34.513
1736717055000,34.562
1736717058000,34.603
1736717061000,34.551
1736717064000,34.588
1736717067000,34.569
1736717070000,34.576
1736717073000,34.577
1736717076000,34.607
1736717079000,34.552
1736717082000,34.577
1736717085000,34.578
1736717088000,34.532
1736717091000,34.670
1736717094000,34.604
1736717097000,34.635
1736717100000,34.672
1736717103000,34.649
1736717106000,34.637
1736717109000,34.549
1736717112000,34.630
1736717115000,34.610
1736717118000,34.646
1736717121000,34.616
1736717124000,34.599
1736717127000,34.644
1736717130000,34.629
1736717133000,34.620
1736717136000,34.654
1736717139000,34.575
1736717142000,34.610
1736717145000,34.605
1736717148000,34.581
1736717151000,34.597
1736717154000,34.593
1736717157000,34.554
1736717160000,34.632
1736717163000,34.646
1736717166000,34.673
1736717169000,34.670
1736717172000,34.599
1736717175000,34.617
1736717178000,34.675
1736717181000,34.660
1736717184000,34.681
1736717187000,34.669
1736717190000,34.691
1736717193000,34.616
1736717196000,34.681
1736717199000,34.687
1736717202000,34.703
1736717205000,34.689
1736717208000,34.688
1736717211000,34.629
1736717214000,34.660
1736717217000,34.635
1736717220000,34.639
1736717223000,34.660
1736717226000,34.564
1736717229000,34.616
1736717232000,34.620
1736717235000,34.603
1736717238000,34.522
1736717241000,34.550
1736717244000,34.569
1736717247000,34.650
1736717250000,34.487
1736717253000,34.602
1736717256000,34.604
1736717259000,34.614
1736717262000,34.610
1736717265000,34.594
1736717268000,34.557
1736717271000,34.660
1736717274000,34.607
1736717277000,34.591
1736717280000,34.638
1736717283000,34.606
1736717286000,34.669
1736717289000,34.605
1736717292000,34.601
1736717295000,34.583
1736717298000,34.608
1736717301000,34.613
1736717304000,34.676
1736717307000,34.633
1736717310000,34.622
1736717313000,34.649
1736717316000,34.653
1736717319000,34.674
1736717322000,34.682
1736717325000,34.704
1736717328000,34.690
1736717331000,34.659
1736717334000,34.653
1736717337000,34.625
1736717340000,34.633
1736717343000,34.623
1736717346000,34.673
1736717349000,34.625
1736717352000,34.671
1736717355000,34.688
1736717358000,34.635
1736717361000,34.640
1736717364000,34.653
1736717367000,34.672
1736717370000,34.697
1736717373000,34.688
1736717376000,34.700
1736717379000,34.665
1736717382000,34.682
1736717385000,34.662
1736717388000,34.647
1736717391000,34.626
1736717394000,34.609
1736717397000,34.630
1736717400000,34.609
1736717403000,34.638
1736717406000,34.658
1736717409000,34.644
1736717412000,34.695
1736717415000,34.650
1736717418000,34.660
1736717421000,34.678
1736717424000,34.645
1736717427000,34.648
1736717430000,34.686
1736717433000,34.626
1736717436000,34.709
1736717439000,34.670
1736717442000,34.683
1736717445000,34.657
1736717448000,34.630
1736717451000,34.653
1736717454000,34.620
1736717457000,34.659
1736717460000,34.638
1736717463000,34.683
1736717466000,34.668
1736717469000,34.632
1736717472000,34.686
1736717475000,34.620
1736717478000,34.700
1736717481000,34.672
1736717484000,34.658
1736717487000,34.636
1736717490000,34.725
1736717493000,34.645
1736717496000,34.687
1736717499000,34.625
1736717502000,34.716
1736717505000,34.632
1736717508000,34.651
1736717511000,34.677
1736717514000,34.635
1736717517000,34.680
1736717520000,34.635
1736717523000,34.627
1736717526000,34.664
1736717529000,34.594
1736717532000,34.630
1736717535000,34.591
1736717538000,34.617
1736717541000,34.631
1736717544000,34.632
1736717547000,34.662
1736717550000,34.664
1736717553000,34.641
1736717556000,34.694
1736717559000,34.565
1736717562000,34.613
1736717565000,34.543
1736717568000,34.581
1736717571000,34.621
1736717574000,34.659
1736717577000,34.657
1736717580000,34.624
1736717583000,34.547
1736717586000,34.592
1736717589000,34.625
1736717592000,34.606
1736717595000,34.619
1736717598000,34.595
1736717601000,34.593
1736717604000,34.684
1736717607000,34.647
1736717610000,34.647
1736717613000,34.689
1736717616000,34.679
1736717619000,34.651
1736717622000,34.597
1736717625000,34.713
1736717628000,34.638
1736717631000,34.715
1736717634000,34.662
1736717637000,34.680
1736717640000,34.717
1736717643000,34.654
1736717646000,34.681
1736717649000,34.701
1736717652000,34.761
1736717655000,34.707
1736717658000,34.676
1736717661000,34.673
1736717664000,34.698
1736717667000,34.643
1736717670000,34.622
1736717673000,34.629
1736717676000,34.606
1736717679000,34.592
1736717682000,34.693
1736717685000,34.654
1736717688000,34.664
1736717691000,34.710
1736717694000,34.642
1736717697000,34.683
1736717700000,34.657
1736717703000,34.657
1736717706000,34.618
1736717709000,34.621
1736717712000,34.642
1736717715000,34.660
1736717718000,34.655
1736717721000,34.643
1736717724000,34.646
1736717727000,34.622
1736717730000,34.661
1736717733000,34.706
1736717736000,34.607
1736717739000,34.613
1736717742000,34.667
1736717745000,34.717
1736717748000,34.639
1736717751000,34.654
1736717754000,34.594
1736717757000,34.622
1736717760000,34.603
1736717763000,34.608
1736717766000,34.624
1736717769000,34.602
1736717772000,34.618
1736717775000,34.692
1736717778000,34.665
1736717781000,34.640
1736717784000,34.561
1736717787000,34.589
1736717790000,34.639
1736717793000,34.622
1736717796000,34.545
1736717799000,34.528
1736717802000,34.551
1736717805000,34.515
1736717808000,34.595
1736717811000,34.582
1736717814000,34.546
1736717817000,34.561
1736717820000,34.570
1736717823000,34.611
1736717826000,34.576
1736717829000,34.656
1736717832000,34.587
1736717835000,34.592
1736717838000,34.577
1736717841000,34.562
1736717844000,34.588
1736717847000,34.583
1736717850000,34.654
1736717853000,34.541
1736717856000,34.543
1736717859000,34.611
1736717862000,34.547
1736717865000,34.606
1736717868000,34.607
1736717871000,34.532
1736717874000,34.605
1736717877000,34.567
1736717880000,34.539
1736717883000,34.623
1736717886000,34.578
1736717889000,34.602
1736717892000,34.554
1736717895000,34.572
1736717898000,34.560
1736717901000,34.550
1736717904000,34.548
1736717907000,34.596
1736717910000,34.565
1736717913000,34.489
1736717916000,34.488
1736717919000,34.572
1736717922000,34.547
1736717925000,34.585
1736717928000,34.504
1736717931000,34.569
1736717934000,34.578
1736717937000,34.564
1736717940000,34.603
1736717943000,34.620
1736717946000,34.637
1736717949000,34.624
1736717952000,34.602
1736717955000,34.572
1736717958000,34.540
1736717961000,34.596
1736717964000,34.569
1736717967000,34.617
1736717970000,34.550
1736717973000,34.634
1736717976000,34.589
1736717979000,34.623
1736717982000,34.624
1736717985000,34.641
1736717988000,34.604
1736717991000,34.663
1736717994000,34.633
1736717997000,34.677
1736718000000,34.698
1736718003000,34.720
1736718006000,34.676
1736718009000,34.724
1736718012000,34.626
1736718015000,34.699
1736718018000,34.637
1736718021000,34.694
1736718024000,34.644
1736718027000,34.645
1736718030000,34.671
1736718033000,34.703
1736718036000,34.684
1736718039000,34.598
1736718042000,34.689
1736718045000,34.645
1736718048000,34.650
1736718051000,34.609
1736718054000,34.590
1736718057000,34.619
1736718060000,34.674
1736718063000,34.648
1736718066000,34.635
1736718069000,34.654
1736718072000,34.637
1736718075000,34.651
1736718078000,34.590
1736718081000,34.543
1736718084000,34.636
1736718087000,34.584
1736718090000,34.564
1736718093000,34.583
1736718096000,34.543
1736718099000,34.560
1736718102000,34.606
1736718105000,34.550
1736718108000,34.566
1736718111000,34.590
1736718114000,34.556
1736718117000,34.554
1736718120000,34.598
1736718123000,34.539
1736718126000,34.539
1736718129000,34.604
1736718132000,34.640
1736718135000,34.614
1736718138000,34.611
1736718141000,34.633
1736718144000,34.586
1736718147000,34.639
1736718150000,34.612
1736718153000,34.604
1736718156000,34.560
1736718159000,34.593
1736718162000,34.539
1736718165000,34.569
1736718168000,34.591
1736718171000,34.558
1736718174000,34.643
1736718177000,34.554
1736718180000,34.613
1736718183000,34.562
1736718186000,34.625
1736718189000,34.564
1736718192000,34.654
1736718195000,34.610
1736718198000,34.622
1736718201000,34.609
1736718204000,34.563
1736718207000,34.545
1736718210000,34.589
1736718213000,34.601
1736718216000,34.530
1736718219000,34.663
1736718222000,34.574
1736718225000,34.617
1736718228000,34.576
1736718231000,34.575
1736718234000,34.553
1736718237000,34.575
1736718240000,34.567
1736718243000,34.569
1736718246000,34.586
1736718249000,34.547
1736718252000,34.458
1736718255000,34.514
1736718258000,34.524
1736718261000,34.580
1736718264000,34.538
1736718267000,34.595
1736718270000,34.594
1736718273000,34.570
1736718276000,34.581
1736718279000,34.600
1736718282000,34.512
1736718285000,34.590
1736718288000,34.641
1736718291000,34.518
1736718294000,34.586
1736718297000,34.687
1736718300000,34.592
1736718303000,34.585
1736718306000,34.648
1736718309000,34.586
1736718312000,34.621
1736718315000,34.602
1736718318000,34.589
1736718321000,34.649
1736718324000,34.663
1736718327000,34.638
1736718330000,34.661
1736718333000,34.569
1736718336000,34.620
1736718339000,34.608
1736718342000,34.607
1736718345000,34.654
1736718348000,34.595
1736718351000,34.594
1736718354000,34.528
1736718357000,34.550
1736718360000,34.623
1736718363000,34.614
1736718366000,34.523
1736718369000,34.566
1736718372000,34.652
1736718375000,34.598
1736718378000,34.544
1736718381000,34.602
1736718384000,34.612
1736718387000,34.659
1736718390000,34.567
1736718393000,34.641
1736718396000,34.573
1736718399000,34.543
1736718402000,34.616
1736718405000,34.628
1736718408000,34.585
1736718411000,34.556
1736718414000,34.570
1736718417000,34.578
1736718420000,34.540
1736718423000,34.542
1736718426000,34.550
1736718429000,34.519
1736718432000,34.652
1736718435000,34.591
1736718438000,34.613
1736718441000,34.628
1736718444000,34.652
1736718447000,34.579
1736718450000,34.644
1736718453000,34.576
1736718456000,34.627
1736718459000,34.576
1736718462000,34.620
1736718465000,34.608
1736718468000,34.627
1736718471000,34.677
1736718474000,34.677
1736718477000,34.553
1736718480000,34.718
1736718483000,34.677
1736718486000,34.670
1736718489000,34.703
1736718492000,34.623
1736718495000,34.622
1736718498000,34.675
1736718501000,34.654
1736718504000,34.693
1736718507000,34.652
1736718510000,34.688
1736718513000,34.689
1736718516000,34.658
1736718519000,34.725
1736718522000,34.612
1736718525000,34.677
1736718528000,34.735
1736718531000,34.697
1736718534000,34.705
1736718537000,34.669
1736718540000,34.688
1736718543000,34.696
1736718546000,34.747
1736718549000,34.682
1736718552000,34.696
1736718555000,34.734
1736718558000,34.698
1736718561000,34.662
1736718564000,34.700
1736718567000,34.689
1736718570000,34.696
1736718573000,34.726
1736718576000,34.647
1736718579000,34.672
1736718582000,34.665
1736718585000,34.717
1736718588000,34.616
1736718591000,34.712
1736718594000,34.693
1736718597000,34.745
1736718600000,34.743
1736718603000,34.691
1736718606000,34.717
1736718609000,34.717
1736718612000,34.687
1736718615000,34.621
1736718618000,34.707
1736718621000,34.634
1736718624000,34.693
1736718627000,34.628
1736718630000,34.635
1736718633000,34.696
1736718636000,34.678
1736718639000,34.694
1736718642000,34.639
1736718645000,34.685
1736718648000,34.667
1736718651000,34.647
1736718654000,34.682
1736718657000,34.705
1736718660000,34.698
1736718663000,34.678
1736718666000,34.613
1736718669000,34.682
1736718672000,34.717
1736718675000,34.667
1736718678000,34.710
1736718681000,34.724
1736718684000,34.702
1736718687000,34.778
1736718690000,34.707
1736718693000,34.732
1736718696000,34.693
1736718699000,34.719
1736718702000,34.714
1736718705000,34.699
1736718708000,34.690
1736718711000,34.698
1736718714000,34.683
1736718717000,34.664
1736718720000,34.626
1736718723000,34.697
1736718726000,34.669
1736718729000,34.689
1736718732000,34.687
1736718735000,34.655
1736718738000,34.749
1736718741000,34.695
1736718744000,34.645
1736718747000,34.639
1736718750000,34.745
1736718753000,34.619
1736718756000,34.654
1736718759000,34.618
1736718762000,34.659
1736718765000,34.708
1736718768000,34.647
1736718771000,34.695
1736718774000,34.646
1736718777000,34.622
1736718780000,34.660
1736718783000,34.638
1736718786000,34.662
1736718789000,34.620
1736718792000,34.644
1736718795000,34.674
1736718798000,34.642
1736718801000,34.641
1736718804000,34.660
1736718807000,34.657
1736718810000,34.602
1736718813000,34.579
1736718816000,34.638
1736718819000,34.619
1736718822000,34.663
1736718825000,34.653
1736718828000,34.597
1736718831000,34.646
1736718834000,34.666
1736718837000,34.661
1736718840000,34.714
1736718843000,34.633
1736718846000,34.617
1736718849000,34.688
1736718852000,34.698
1736718855000,34.722
1736718858000,34.677
1736718861000,34.694
1736718864000,34.692
1736718867000,34.717
1736718870000,34.683
1736718873000,34.665
1736718876000,34.702
1736718879000,34.753
1736718882000,34.659
1736718885000,34.729
1736718888000,34.622
1736718891000,34.717
1736718894000,34.636
1736718897000,34.699
1736718900000,34.695
1736718903000,34.696
1736718906000,34.651
1736718909000,34.651
1736718912000,34.656
1736718915000,34.709
1736718918000,34.604
1736718921000,34.679
1736718924000,34.677
1736718927000,34.628
1736718930000,34.658
1736718933000,34.667
1736718936000,34.638
1736718939000,34.608
1736718942000,34.602
1736718945000,34.586
1736718948000,34.611
1736718951000,34.599
1736718954000,34.561
1736718957000,34.628
1736718960000,34.572
1736718963000,34.596
1736718966000,34.575
1736718969000,34.598
1736718972000,34.611
1736718975000,34.608
1736718978000,34.571
1736718981000,34.566
1736718984000,34.600
1736718987000,34.610
1736718990000,34.618
1736718993000,34.611
1736718996000,34.607
1736718999000,34.670
1736719002000,34.606
1736719005000,34.630
1736719008000,34.610
1736719011000,34.573
1736719014000,34.605
1736719017000,34.595
1736719020000,34.619
1736719023000,34.531
1736719026000,34.535
1736719029000,34.554
1736719032000,34.584
1736719035000,34.539
1736719038000,34.583
1736719041000,34.523
1736719044000,34.593
1736719047000,34.623
1736719050000,34.563
1736719053000,34.542
1736719056000,34.604
1736719059000,34.550
1736719062000,34.557
1736719065000,34.573
1736719068000,34.572
1736719071000,34.580
1736719074000,34.616
1736719077000,34.541
1736719080000,34.541
1736719083000,34.530
1736719086000,34.520
1736719089000,34.635
1736719092000,34.562
1736719095000,34.568
1736719098000,34.600
1736719101000,34.514
1736719104000,34.587
1736719107000,34.568
1736719110000,34.561
1736719113000,34.576
1736719116000,34.554
1736719119000,34.620
1736719122000,34.567
1736719125000,34.651
1736719128000,34.661
1736719131000,34.612
1736719134000,34.587
1736719137000,34.644
1736719140000,34.622
1736719143000,34.648
1736719146000,34.641
1736719149000,34.591
1736719152000,34.623
1736719155000,34.646
1736719158000,34.545
1736719161000,34.618
1736719164000,34.571
1736719167000,34.588
1736719170000,34.574
1736719173000,34.586
1736719176000,34.605
1736719179000,34.551
1736719182000,34.603
1736719185000,34.549
1736719188000,34.664
1736719191000,34.590
1736719194000,34.583
1736719197000,34.600
1736719200000,34.594
1736719203000,34.611
1736719206000,34.584
1736719209000,34.553
1736719212000,34.542
1736719215000,34.527
1736719218000,34.566
1736719221000,34.525
1736719224000,34.525
1736719227000,34.519
1736719230000,34.544
1736719233000,34.592
1736719236000,34.540
1736719239000,34.515
1736719242000,34.538
1736719245000,34.595
1736719248000,34.515
1736719251000,34.518
1736719254000,34.485
1736719257000,34.487
1736719260000,34.525
1736719263000,34.577
1736719266000,34.515
1736719269000,34.503
1736719272000,34.583
1736719275000,34.538
1736719278000,34.640
1736719281000,34.551
1736719284000,34.633
1736719287000,34.600
1736719290000,34.597
1736719293000,34.565
1736719296000,34.559
1736719299000,34.611
1736719302000,34.582
1736719305000,34.560
1736719308000,34.583
1736719311000,34.525
1736719314000,34.556
1736719317000,34.546
1736719320000,34.546
1736719323000,34.546
1736719326000,34.566
1736719329000,34.555
1736719332000,34.570
1736719335000,34.534
1736719338000,34.504
1736719341000,34.556
1736719344000,34.597
1736719347000,34.589
1736719350000,34.573
1736719353000,34.610
1736719356000,34.555
1736719359000,34.592
1736719362000,34.616
1736719365000,34.612
1736719368000,34.572
1736719371000,34.597
1736719374000,34.601
1736719377000,34.590
1736719380000,34.661
1736719383000,34.543
1736719386000,34.576
1736719389000,34.572
1736719392000,34.558
1736719395000,34.631
1736719398000,34.613
1736719401000,34.567
1736719404000,34.561
1736719407000,34.554
1736719410000,34.597
1736719413000,34.610
1736719416000,34.515
1736719419000,34.599
1736719422000,34.465
1736719425000,34.538
1736719428000,34.489
1736719431000,34.539
1736719434000,34.597
1736719437000,34.540
1736719440000,34.589
1736719443000,34.547
1736719446000,34.595
1736719449000,34.570
1736719452000,34.563
1736719455000,34.536
1736719458000,34.593
1736719461000,34.534
1736719464000,34.536
1736719467000,34.559
1736719470000,34.527
1736719473000,34.490
1736719476000,34.597
1736719479000,34.571
1736719482000,34.503
1736719485000,34.544
1736719488000,34.555
1736719491000,34.553
1736719494000,34.572
1736719497000,34.583
1736719500000,34.547
1736719503000,34.570
1736719506000,34.614
1736719509000,34.562
1736719512000,34.531
1736719515000,34.571
1736719518000,34.521
1736719521000,34.539
1736719524000,34.570
1736719527000,34.544
1736719530000,34.588
1736719533000,34.587
1736719536000,34.581
1736719539000,34.547
1736719542000,34.589
1736719545000,34.601
1736719548000,34.527
1736719551000,34.585
1736719554000,34.616
1736719557000,34.554
1736719560000,34.547
1736719563000,34.576
1736719566000,34.535
1736719569000,34.595
1736719572000,34.578
1736719575000,34.584
1736719578000,34.618
1736719581000,34.551
1736719584000,34.539
1736719587000,34.586
1736719590000,34.605
1736719593000,34.549
1736719596000,34.540
1736719599000,34.556
1736719602000,34.556
1736719605000,34.567
1736719608000,34.605
1736719611000,34.541
1736719614000,34.528
1736719617000,34.552
1736719620000,34.508
1736719623000,34.519
1736719626000,34.619
1736719629000,34.542
1736719632000,34.545
1736719635000,34.563
1736719638000,34.559
1736719641000,34.486
1736719644000,34.509
1736719647000,34.588
1736719650000,34.593
1736719653000,34.564
1736719656000,34.642
1736719659000,34.572
1736719662000,34.521
1736719665000,34.535
1736719668000,34.537
1736719671000,34.527
1736719674000,34.591
1736719677000,34.633
1736719680000,34.671
1736719683000,34.553
1736719686000,34.565
1736719689000,34.591
1736719692000,34.550
1736719695000,34.611
1736719698000,34.578
1736719701000,34.549
1736719704000,34.573
1736719707000,34.560
1736719710000,34.558
1736719713000,34.547
1736719716000,34.542
1736719719000,34.561
1736719722000,34.535
1736719725000,34.527
1736719728000,34.523
1736719731000,34.579
1736719734000,34.562
1736719737000,34.552
1736719740000,34.625
1736719743000,34.552
1736719746000,34.587
1736719749000,34.562
1736719752000,34.534
1736719755000,34.540
1736719758000,34.553
1736719761000,34.538
1736719764000,34.536
1736719767000,34.521
1736719770000,34.562
1736719773000,34.528
1736719776000,34.553
1736719779000,34.480
1736719782000,34.552
1736719785000,34.523
1736719788000,34.483
1736719791000,34.524
1736719794000,34.516
1736719797000,34.523
1736719800000,34.578
1736719803000,34.498
1736719806000,34.494
1736719809000,34.527
1736719812000,34.495
1736719815000,34.536
1736719818000,34.579
1736719821000,34.573
1736719824000,34.516
1736719827000,34.453
1736719830000,34.523
1736719833000,34.550
1736719836000,34.587
1736719839000,34.583
1736719842000,34.498
1736719845000,34.546
1736719848000,34.614
1736719851000,34.546
1736719854000,34.579
1736719857000,34.582
1736719860000,34.610
1736719863000,34.540
1736719866000,34.591
1736719869000,34.587
1736719872000,34.617
1736719875000,34.545
1736719878000,34.619
1736719881000,34.648
1736719884000,34.601
1736719887000,34.583
1736719890000,34.640
1736719893000,34.645
1736719896000,34.576
1736719899000,34.556
1736719902000,34.538
1736719905000,34.579
1736719908000,34.546
1736719911000,34.603
1736719914000,34.583
1736719917000,34.567
1736719920000,34.510
1736719923000,34.648
1736719926000,34.555
1736719929000,34.565
1736719932000,34.515
1736719935000,34.538
1736719938000,34.602
1736719941000,34.569
1736719944000,34.534
1736719947000,34.615
1736719950000,34.599
1736719953000,34.592
1736719956000,34.650
1736719959000,34.601
1736719962000,34.602
1736719965000,34.558
1736719968000,34.565
1736719971000,34.530
1736719974000,34.595
1736719977000,34.587
1736719980000,34.586
1736719983000,34.598
1736719986000,34.627
1736719989000,34.548
1736719992000,34.541
1736719995000,34.555
1736719998000,34.572
1736720001000,34.530
1736720004000,34.543
1736720007000,34.580
1736720010000,34.575
1736720013000,34.576
1736720016000,34.528
1736720019000,34.538
1736720022000,34.529
1736720025000,34.564
1736720028000,34.555
1736720031000,34.544
1736720034000,34.521
1736720037000,34.514
1736720040000,34.554
1736720043000,34.564
1736720046000,34.603
1736720049000,34.587
1736720052000,34.634
1736720055000,34.545
1736720058000,34.647
1736720061000,34.594
1736720064000,34.645
1736720067000,34.633
1736720070000,34.634
1736720073000,34.579
1736720076000,34.572
1736720079000,34.582
1736720082000,34.610
1736720085000,34.617
1736720088000,34.589
1736720091000,34.530
1736720094000,34.620
1736720097000,34.572
1736720100000,34.586
1736720103000,34.638
1736720106000,34.655
1736720109000,34.617
1736720112000,34.596
1736720115000,34.618
1736720118000,34.629
1736720121000,34.604
1736720124000,34.625
1736720127000,34.659
1736720130000,34.599
1736720133000,34.595
1736720136000,34.572
1736720139000,34.561
1736720142000,34.638
1736720145000,34.545
1736720148000,34.631
1736720151000,34.640
1736720154000,34.646
1736720157000,34.596
1736720160000,34.675
1736720163000,34.600
1736720166000,34.627
1736720169000,34.607
1736720172000,34.605
1736720175000,34.645
1736720178000,34.617
1736720181000,34.599
1736720184000,34.653
1736720187000,34.625
1736720190000,34.635
1736720193000,34.672
1736720196000,34.673
1736720199000,34.709
1736720202000,34.676
1736720205000,34.662
1736720208000,34.726
1736720211000,34.705
1736720214000,34.723
1736720217000,34.721
1736720220000,34.682
1736720223000,34.705
1736720226000,34.696
1736720229000,34.712
1736720232000,34.716
1736720235000,34.686
1736720238000,34.720
1736720241000,34.677
1736720244000,34.682
1736720247000,34.731
1736720250000,34.662
1736720253000,34.690
1736720256000,34.641
1736720259000,34.621
1736720262000,34.621
1736720265000,34.704
1736720268000,34.667
1736720271000,34.638
1736720274000,34.670
1736720277000,34.594
1736720280000,34.600
1736720283000,34.568
1736720286000,34.680
1736720289000,34.615
1736720292000,34.623
1736720295000,34.598
1736720298000,34.589
1736720301000,34.526
1736720304000,34.664
1736720307000,34.606
1736720310000,34.539
1736720313000,34.628
1736720316000,34.660
1736720319000,34.604
1736720322000,34.552
1736720325000,34.550
1736720328000,34.623
1736720331000,34.592
1736720334000,34.586
1736720337000,34.587
1736720340000,34.584
1736720343000,34.598
1736720346000,34.590
1736720349000,34.601
1736720352000,34.616
1736720355000,34.676
1736720358000,34.616
1736720361000,34.604
1736720364000,34.662
1736720367000,34.571
1736720370000,34.564
1736720373000,34.625
1736720376000,34.500
1736720379000,34.558
1736720382000,34.601
1736720385000,34.547
1736720388000,34.629
1736720391000,34.611
1736720394000,34.566
1736720397000,34.596
1736720400000,34.652
1736720403000,34.584
1736720406000,34.578
1736720409000,34.637
1736720412000,34.593
1736720415000,34.541
1736720418000,34.584
1736720421000,34.608
1736720424000,34.551
1736720427000,34.592
1736720430000,34.639
1736720433000,34.607
1736720436000,34.593
1736720439000,34.580
1736720442000,34.604
1736720445000,34.578
1736720448000,34.563
1736720451000,34.599
1736720454000,34.612
1736720457000,34.630
1736720460000,34.612
1736720463000,34.631
1736720466000,34.677
1736720469000,34.668
1736720472000,34.646
1736720475000,34.614
1736720478000,34.618
1736720481000,34.613
1736720484000,34.630
1736720487000,34.656
1736720490000,34.644
1736720493000,34.696
1736720496000,34.650
1736720499000,34.676
1736720502000,34.665
1736720505000,34.646
1736720508000,34.663
1736720511000,34.692
1736720514000,34.656
1736720517000,34.602
1736720520000,34.622
1736720523000,34.599
1736720526000,34.616
1736720529000,34.702
1736720532000,34.655
1736720535000,34.670
1736720538000,34.672
1736720541000,34.647
1736720544000,34.626
1736720547000,34.630
1736720550000,34.584
1736720553000,34.614
1736720556000,34.655
1736720559000,34.605
1736720562000,34.601
1736720565000,34.660
1736720568000,34.611
1736720571000,34.652
1736720574000,34.615
1736720577000,34.614
1736720580000,34.671
1736720583000,34.618
1736720586000,34.590
1736720589000,34.732
1736720592000,34.661
1736720595000,34.692
1736720598000,34.646
1736720601000,34.673
1736720604000,34.664
1736720607000,34.578
1736720610000,34.625
1736720613000,34.686
1736720616000,34.628
1736720619000,34.608
1736720622000,34.626
1736720625000,34.677
1736720628000,34.682
1736720631000,34.705
1736720634000,34.604
1736720637000,34.659
1736720640000,34.669
1736720643000,34.659
1736720646000,34.657
1736720649000,34.718
1736720652000,34.657
1736720655000,34.625
1736720658000,34.654
1736720661000,34.660
1736720664000,34.652
1736720667000,34.689
1736720670000,34.689
1736720673000,34.624
1736720676000,34.676
1736720679000,34.666
1736720682000,34.662
1736720685000,34.654
1736720688000,34.663
1736720691000,34.600
1736720694000,34.672
1736720697000,34.688
1736720700000,34.714
1736720703000,34.716
1736720706000,34.704
1736720709000,34.713
1736720712000,34.680
1736720715000,34.727
1736720718000,34.650
1736720721000,34.655
1736720724000,34.681
1736720727000,34.675
1736720730000,34.656
1736720733000,34.698
1736720736000,34.666
1736720739000,34.667
1736720742000,34.685
1736720745000,34.659
1736720748000,34.654
1736720751000,34.619
1736720754000,34.661
1736720757000,34.609
1736720760000,34.557
1736720763000,34.646
1736720766000,34.569
1736720769000,34.567
1736720772000,34.663
1736720775000,34.662
1736720778000,34.657
1736720781000,34.687
1736720784000,34.697
1736720787000,34.722
1736720790000,34.685
1736720793000,34.687
1736720796000,34.606
1736720799000,34.669
1736720802000,34.673
1736720805000,34.582
1736720808000,34.660
1736720811000,34.552
1736720814000,34.614
1736720817000,34.671
1736720820000,34.642
1736720823000,34.599
1736720826000,34.626
1736720829000,34.636
1736720832000,34.578
1736720835000,34.657
1736720838000,34.640
1736720841000,34.617
1736720844000,34.650
1736720847000,34.611
1736720850000,34.606
1736720853000,34.618
1736720856000,34.669
1736720859000,34.650
1736720862000,34.631
1736720865000,34.617
1736720868000,34.603
1736720871000,34.646
1736720874000,34.681
1736720877000,34.647
1736720880000,34.700
1736720883000,34.616
1736720886000,34.602
1736720889000,34.628
1736720892000,34.638
1736720895000,34.599
1736720898000,34.608
1736720901000,34.676
1736720904000,34.632
1736720907000,34.662
1736720910000,34.643
1736720913000,34.577
1736720916000,34.550
1736720919000,34.596
1736720922000,34.620
1736720925000,34.605
1736720928000,34.557
1736720931000,34.643
1736720934000,34.548
1736720937000,34.551
1736720940000,34.573
1736720943000,34.588
1736720946000,34.529
1736720949000,34.574
1736720952000,34.566
1736720955000,34.557
1736720958000,34.562
1736720961000,34.568
1736720964000,34.570
1736720967000,34.614
1736720970000,34.512
1736720973000,34.543
1736720976000,34.613
1736720979000,34.560
1736720982000,34.509
1736720985000,34.546
1736720988000,34.589
1736720991000,34.566
1736720994000,34.567
1736720997000,34.556
1736721000000,34.564
1736721003000,34.536
1736721006000,34.513
1736721009000,34.564
1736721012000,34.548
1736721015000,34.568
1736721018000,34.586
1736721021000,34.508
1736721024000,34.576
1736721027000,34.566
1736721030000,34.582
1736721033000,34.544
1736721036000,34.572
1736721039000,34.588
1736721042000,34.556
1736721045000,34.566
1736721048000,34.592
1736721051000,34.540
1736721054000,34.561
1736721057000,34.570
1736721060000,34.545
1736721063000,34.623
1736721066000,34.576
1736721069000,34.527
1736721072000,34.598
1736721075000,34.608
1736721078000,34.609
1736721081000,34.589
1736721084000,34.590
1736721087000,34.640
1736721090000,34.579
1736721093000,34.582
1736721096000,34.599
1736721099000,34.567
1736721102000,34.601
1736721105000,34.647
1736721108000,34.587
1736721111000,34.611
1736721114000,34.580
1736721117000,34.612
1736721120000,34.549
1736721123000,34.644
1736721126000,34.580
1736721129000,34.596
1736721132000,34.606
1736721135000,34.653
1736721138000,34.663
1736721141000,34.656
1736721144000,34.650
1736721147000,34.588
1736721150000,34.695
1736721153000,34.671
1736721156000,34.622
1736721159000,34.624
1736721162000,34.631
1736721165000,34.698
1736721168000,34.669
1736721171000,34.636
1736721174000,34.667
1736721177000,34.696
1736721180000,34.690
1736721183000,34.648
1736721186000,34.666
1736721189000,34.646
1736721192000,34.686
1736721195000,34.751
1736721198000,34.739
1736721201000,34.652
1736721204000,34.713
1736721207000,34.684
1736721210000,34.682
1736721213000,34.702
1736721216000,34.624
1736721219000,34.677
1736721222000,34.718
1736721225000,34.685
