timestamp,temperature_c
1753044324000,39.383
1753044327000,39.416
1753044330000,39.437
1753044333000,39.463
1753044336000,39.405
1753044339000,39.442
1753044342000,39.417
1753044345000,39.389
1753044348000,39.419
1753044351000,39.460
1753044354000,39.430
1753044357000,39.446
1753044360000,39.406
1753044363000,39.424
1753044366000,39.406
1753044369000,39.410
1753044372000,39.393
1753044375000,39.385
1753044378000,39.447
1753044381000,39.464
1753044384000,39.393
1753044387000,39.399
1753044390000,39.465
1753044393000,39.401
1753044396000,39.364
1753044399000,39.458
1753044402000,39.480
1753044405000,39.411
1753044408000,39.486
1753044411000,39.473
1753044414000,39.397
1753044417000,39.424
1753044420000,39.414
1753044423000,39.475
1753044426000,39.471
1753044429000,39.486
1753044432000,39.386
1753044435000,39.410
1753044438000,39.480
1753044441000,39.470
1753044444000,39.443
1753044447000,39.436
1753044450000,39.548
1753044453000,39.431
1753044456000,39.425
1753044459000,39.408
1753044462000,39.478
1753044465000,39.473
1753044468000,39.463
1753044471000,39.400
1753044474000,39.420
1753044477000,39.473
1753044480000,39.497
1753044483000,39.465
1753044486000,39.529
1753044489000,39.432
1753044492000,39.483
1753044495000,39.486
1753044498000,39.441
1753044501000,39.495
1753044504000,39.510
1753044507000,39.466
1753044510000,39.471
1753044513000,39.506
1753044516000,39.495
1753044519000,39.564
1753044522000,39.527
1753044525000,39.475
1753044528000,39.520
1753044531000,39.527
1753044534000,39.548
1753044537000,39.516
1753044540000,39.498
1753044543000,39.533
1753044546000,39.518
1753044549000,39.441
1753044552000,39.464
1753044555000,39.464
1753044558000,39.388
1753044561000,39.510
1753044564000,39.373
1753044567000,39.432
1753044570000,39.414
1753044573000,39.521
1753044576000,39.460
1753044579000,39.492
1753044582000,39.453
1753044585000,39.514
1753044588000,39.517
1753044591000,39.521
1753044594000,39.498
1753044597000,39.538
1753044600000,39.525
1753044603000,39.457
1753044606000,39.539
1753044609000,39.511
1753044612000,39.544
1753044615000,39.519
1753044618000,39.520
1753044621000,39.556
1753044624000,39.579
1753044627000,39.550
1753044630000,39.572
1753044633000,39.550
1753044636000,39.589
1753044639000,39.589
1753044642000,39.573
1753044645000,39.516
1753044648000,39.552
1753044651000,39.541
1753044654000,39.585
1753044657000,39.587
1753044660000,39.608
1753044663000,39.553
1753044666000,39.592
1753044669000,39.624
1753044672000,39.602
1753044675000,39.580
1753044678000,39.569
1753044681000,39.540
1753044684000,39.580
1753044687000,39.585
1753044690000,39.616
1753044693000,39.665
1753044696000,39.715
1753044699000,39.641
1753044702000,39.664
1753044705000,39.632
1753044708000,39.683
1753044711000,39.683
1753044714000,39.684
1753044717000,39.668
1753044720000,39.622
1753044723000,39.660
1753044726000,39.655
1753044729000,39.659
1753044732000,39.732
1753044735000,39.626
1753044738000,39.667
1753044741000,39.645
1753044744000,39.654
1753044747000,39.617
1753044750000,39.650
1753044753000,39.581
1753044756000,39.621
1753044759000,39.629
1753044762000,39.646
1753044765000,39.646
1753044768000,39.602
1753044771000,39.574
1753044774000,39.545
1753044777000,39.532
1753044780000,39.610
1753044783000,39.599
1753044786000,39.577
1753044789000,39.571
1753044792000,39.583
1753044795000,39.569
1753044798000,39.512
1753044801000,39.561
1753044804000,39.591
1753044807000,39.595
1753044810000,39.580
1753044813000,39.533
1753044816000,39.634
1753044819000,39.600
1753044822000,39.588
1753044825000,39.692
1753044828000,39.612
1753044831000,39.617
1753044834000,39.585
1753044837000,39.630
1753044840000,39.567
1753044843000,39.564
1753044846000,39.613
1753044849000,39.621
1753044852000,39.616
1753044855000,39.569
1753044858000,39.598
1753044861000,39.557
1753044864000,39.537
1753044867000,39.570
1753044870000,39.507
1753044873000,39.527
1753044876000,39.514
1753044879000,39.528
1753044882000,39.585
1753044885000,39.527
1753044888000,39.548
1753044891000,39.514
1753044894000,39.510
1753044897000,39.512
1753044900000,39.467
1753044903000,39.515
1753044906000,39.509
1753044909000,39.542
1753044912000,39.533
1753044915000,39.491
1753044918000,39.505
1753044921000,39.526
1753044924000,39.603
1753044927000,39.539
1753044930000,39.550
1753044933000,39.609
1753044936000,39.637
1753044939000,39.579
1753044942000,39.620
1753044945000,39.610
1753044948000,39.553
1753044951000,39.546
1753044954000,39.571
1753044957000,39.555
1753044960000,39.557
1753044963000,39.564
1753044966000,39.484
1753044969000,39.569
1753044972000,39.530
1753044975000,39.549
1753044978000,39.500
1753044981000,39.565
1753044984000,39.508
1753044987000,39.535
1753044990000,39.531
1753044993000,39.520
1753044996000,39.528
1753044999000,39.552
1753045002000,39.502
1753045005000,39.509
1753045008000,39.553
1753045011000,39.490
1753045014000,39.480
1753045017000,39.499
1753045020000,39.480
1753045023000,39.532
1753045026000,39.507
1753045029000,39.496
1753045032000,39.501
1753045035000,39.502
1753045038000,39.522
1753045041000,39.464
1753045044000,39.526
1753045047000,39.583
1753045050000,39.586
1753045053000,39.515
1753045056000,39.483
1753045059000,39.534
1753045062000,39.492
1753045065000,39.499
1753045068000,39.510
1753045071000,39.511
1753045074000,39.497
1753045077000,39.465
1753045080000,39.480
1753045083000,39.458
1753045086000,39.448
1753045089000,39.455
1753045092000,39.438
1753045095000,39.497
1753045098000,39.473
1753045101000,39.476
1753045104000,39.484
1753045107000,39.470
1753045110000,39.514
1753045113000,39.483
1753045116000,39.520
1753045119000,39.514
1753045122000,39.494
1753045125000,39.500
1753045128000,39.492
1753045131000,39.478
1753045134000,39.542
1753045137000,39.561
1753045140000,39.592
1753045143000,39.513
1753045146000,39.471
1753045149000,39.543
1753045152000,39.579
1753045155000,39.586
1753045158000,39.577
1753045161000,39.573
1753045164000,39.574
1753045167000,39.594
1753045170000,39.504
1753045173000,39.513
1753045176000,39.518
1753045179000,39.570
1753045182000,39.533
1753045185000,39.524
1753045188000,39.563
1753045191000,39.578
1753045194000,39.543
1753045197000,39.535
1753045200000,39.519
1753045203000,39.541
1753045206000,39.521
1753045209000,39.477
1753045212000,39.506
1753045215000,39.474
1753045218000,39.488
1753045221000,39.548
1753045224000,39.509
1753045227000,39.548
1753045230000,39.514
1753045233000,39.536
1753045236000,39.501
1753045239000,39.547
1753045242000,39.486
1753045245000,39.523
1753045248000,39.484
1753045251000,39.579
1753045254000,39.565
1753045257000,39.498
1753045260000,39.546
1753045263000,39.534
1753045266000,39.575
1753045269000,39.521
1753045272000,39.539
1753045275000,39.546
1753045278000,39.514
1753045281000,39.573
1753045284000,39.566
1753045287000,39.573
1753045290000,39.570
1753045293000,39.567
1753045296000,39.571
1753045299000,39.578
1753045302000,39.552
1753045305000,39.551
1753045308000,39.533
1753045311000,39.636
1753045314000,39.605
1753045317000,39.609
1753045320000,39.588
1753045323000,39.614
1753045326000,39.560
1753045329000,39.589
1753045332000,39.551
1753045335000,39.554
1753045338000,39.568
1753045341000,39.523
1753045344000,39.502
1753045347000,39.527
1753045350000,39.556
1753045353000,39.513
1753045356000,39.573
1753045359000,39.548
1753045362000,39.565
1753045365000,39.579
1753045368000,39.610
1753045371000,39.564
1753045374000,39.542
1753045377000,39.523
1753045380000,39.535
1753045383000,39.444
1753045386000,39.529
1753045389000,39.576
1753045392000,39.415
1753045395000,39.503
1753045398000,39.497
1753045401000,39.494
1753045404000,39.493
1753045407000,39.470
1753045410000,39.513
1753045413000,39.559
1753045416000,39.585
1753045419000,39.537
1753045422000,39.504
1753045425000,39.579
1753045428000,39.582
1753045431000,39.525
1753045434000,39.528
1753045437000,39.515
1753045440000,39.573
1753045443000,39.580
1753045446000,39.526
1753045449000,39.554
1753045452000,39.558
1753045455000,39.476
1753045458000,39.501
1753045461000,39.559
1753045464000,39.486
1753045467000,39.578
1753045470000,39.631
1753045473000,39.510
1753045476000,39.547
1753045479000,39.630
1753045482000,39.525
1753045485000,39.561
1753045488000,39.558
1753045491000,39.575
1753045494000,39.571
1753045497000,39.595
1753045500000,39.575
1753045503000,39.595
1753045506000,39.591
1753045509000,39.608
1753045512000,39.637
1753045515000,39.584
1753045518000,39.620
1753045521000,39.570
1753045524000,39.639
1753045527000,39.592
1753045530000,39.641
1753045533000,39.639
1753045536000,39.591
1753045539000,39.571
1753045542000,39.560
1753045545000,39.551
1753045548000,39.539
1753045551000,39.620
1753045554000,39.577
1753045557000,39.543
1753045560000,39.567
1753045563000,39.543
1753045566000,39.519
1753045569000,39.561
1753045572000,39.561
1753045575000,39.534
1753045578000,39.476
1753045581000,39.540
1753045584000,39.566
1753045587000,39.475
1753045590000,39.492
1753045593000,39.604
1753045596000,39.526
1753045599000,39.557
1753045602000,39.566
1753045605000,39.606
1753045608000,39.590
1753045611000,39.599
1753045614000,39.601
1753045617000,39.569
1753045620000,39.604
1753045623000,39.581
1753045626000,39.589
1753045629000,39.607
1753045632000,39.557
1753045635000,39.526
1753045638000,39.557
1753045641000,39.544
1753045644000,39.552
1753045647000,39.529
1753045650000,39.578
1753045653000,39.633
1753045656000,39.563
1753045659000,39.507
1753045662000,39.611
1753045665000,39.610
1753045668000,39.606
1753045671000,39.594
1753045674000,39.622
1753045677000,39.631
1753045680000,39.629
1753045683000,39.589
1753045686000,39.662
1753045689000,39.627
1753045692000,39.659
1753045695000,39.668
1753045698000,39.695
1753045701000,39.591
1753045704000,39.634
1753045707000,39.599
1753045710000,39.598
1753045713000,39.649
1753045716000,39.603
1753045719000,39.628
1753045722000,39.659
1753045725000,39.614
1753045728000,39.590
1753045731000,39.580
1753045734000,39.595
1753045737000,39.600
1753045740000,39.582
1753045743000,39.554
1753045746000,39.539
1753045749000,39.574
1753045752000,39.568
1753045755000,39.485
1753045758000,39.551
1753045761000,39.548
1753045764000,39.534
1753045767000,39.579
1753045770000,39.553
1753045773000,39.548
1753045776000,39.525
1753045779000,39.615
1753045782000,39.542
1753045785000,39.578
1753045788000,39.572
1753045791000,39.650
1753045794000,39.550
1753045797000,39.574
1753045800000,39.552
1753045803000,39.548
1753045806000,39.512
1753045809000,39.578
1753045812000,39.542
1753045815000,39.580
1753045818000,39.551
1753045821000,39.626
1753045824000,39.522
1753045827000,39.572
1753045830000,39.491
1753045833000,39.576
1753045836000,39.614
1753045839000,39.527
1753045842000,39.522
1753045845000,39.608
1753045848000,39.552
1753045851000,39.560
1753045854000,39.592
1753045857000,39.546
1753045860000,39.601
1753045863000,39.610
1753045866000,39.584
1753045869000,39.589
1753045872000,39.552
1753045875000,39.647
1753045878000,39.549
1753045881000,39.567
1753045884000,39.597
1753045887000,39.494
1753045890000,39.529
1753045893000,39.550
1753045896000,39.527
1753045899000,39.565
1753045902000,39.576
1753045905000,39.551
1753045908000,39.478
1753045911000,39.508
1753045914000,39.518
1753045917000,39.554
1753045920000,39.556
1753045923000,39.551
1753045926000,39.541
1753045929000,39.530
1753045932000,39.510
1753045935000,39.545
1753045938000,39.538
1753045941000,39.536
1753045944000,39.547
1753045947000,39.559
1753045950000,39.539
1753045953000,39.614
1753045956000,39.555
1753045959000,39.572
1753045962000,39.485
1753045965000,39.534
1753045968000,39.540
1753045971000,39.514
1753045974000,39.614
1753045977000,39.568
1753045980000,39.564
1753045983000,39.523
1753045986000,39.607
1753045989000,39.542
1753045992000,39.599
1753045995000,39.550
1753045998000,39.634
1753046001000,39.535
1753046004000,39.542
1753046007000,39.549
1753046010000,39.533
1753046013000,39.581
1753046016000,39.579
1753046019000,39.566
1753046022000,39.608
1753046025000,39.587
1753046028000,39.590
1753046031000,39.565
1753046034000,39.580
1753046037000,39.582
1753046040000,39.560
1753046043000,39.667
1753046046000,39.588
1753046049000,39.621
1753046052000,39.629
1753046055000,39.639
1753046058000,39.560
1753046061000,39.593
1753046064000,39.625
1753046067000,39.540
1753046070000,39.592
1753046073000,39.577
1753046076000,39.536
1753046079000,39.616
1753046082000,39.540
1753046085000,39.603
1753046088000,39.585
1753046091000,39.596
1753046094000,39.601
1753046097000,39.555
1753046100000,39.622
1753046103000,39.609
1753046106000,39.624
1753046109000,39.574
1753046112000,39.568
1753046115000,39.585
1753046118000,39.571
1753046121000,39.592
1753046124000,39.620
1753046127000,39.532
1753046130000,39.559
1753046133000,39.561
1753046136000,39.601
1753046139000,39.577
1753046142000,39.540
1753046145000,39.622
1753046148000,39.561
1753046151000,39.642
1753046154000,39.565
1753046157000,39.572
1753046160000,39.614
1753046163000,39.554
1753046166000,39.595
1753046169000,39.573
1753046172000,39.548
1753046175000,39.511
1753046178000,39.557
1753046181000,39.541
1753046184000,39.535
1753046187000,39.541
1753046190000,39.581
1753046193000,39.603
1753046196000,39.563
1753046199000,39.553
1753046202000,39.605
1753046205000,39.574
1753046208000,39.526
1753046211000,39.650
1753046214000,39.575
1753046217000,39.618
1753046220000,39.611
1753046223000,39.612
1753046226000,39.614
1753046229000,39.617
1753046232000,39.568
1753046235000,39.510
1753046238000,39.575
1753046241000,39.652
1753046244000,39.629
1753046247000,39.612
1753046250000,39.697
1753046253000,39.625
1753046256000,39.650
1753046259000,39.609
1753046262000,39.620
1753046265000,39.610
1753046268000,39.645
1753046271000,39.624
1753046274000,39.644
1753046277000,39.652
1753046280000,39.643
1753046283000,39.710
1753046286000,39.656
1753046289000,39.656
1753046292000,39.627
1753046295000,39.630
1753046298000,39.647
1753046301000,39.659
1753046304000,39.649
1753046307000,39.640
1753046310000,39.652
1753046313000,39.693
1753046316000,39.682
1753046319000,39.692
1753046322000,39.634
1753046325000,39.653
1753046328000,39.679
1753046331000,39.617
1753046334000,39.689
1753046337000,39.635
1753046340000,39.662
1753046343000,39.659
1753046346000,39.642
1753046349000,39.714
1753046352000,39.777
1753046355000,39.669
1753046358000,39.728
1753046361000,39.718
1753046364000,39.742
1753046367000,39.702
1753046370000,39.769
1753046373000,39.697
1753046376000,39.714
1753046379000,39.664
1753046382000,39.641
1753046385000,39.647
1753046388000,39.552
1753046391000,39.633
1753046394000,39.599
1753046397000,39.626
1753046400000,39.592
1753046403000,39.599
1753046406000,39.559
1753046409000,39.561
1753046412000,39.656
1753046415000,39.625
1753046418000,39.636
1753046421000,39.625
1753046424000,39.597
1753046427000,39.622
1753046430000,39.623
1753046433000,39.563
1753046436000,39.632
1753046439000,39.678
1753046442000,39.630
1753046445000,39.645
1753046448000,39.677
1753046451000,39.607
1753046454000,39.559
1753046457000,39.580
1753046460000,39.612
1753046463000,39.591
1753046466000,39.601
1753046469000,39.622
1753046472000,39.619
1753046475000,39.589
1753046478000,39.567
1753046481000,39.565
1753046484000,39.552
1753046487000,39.575
1753046490000,39.564
1753046493000,39.566
1753046496000,39.464
1753046499000,39.526
1753046502000,39.568
1753046505000,39.511
1753046508000,39.562
1753046511000,39.514
1753046514000,39.578
1753046517000,39.599
1753046520000,39.539
1753046523000,39.526
1753046526000,39.582
1753046529000,39.533
1753046532000,39.572
1753046535000,39.518
1753046538000,39.517
1753046541000,39.574
1753046544000,39.589
1753046547000,39.539
1753046550000,39.541
1753046553000,39.456
1753046556000,39.497
1753046559000,39.524
1753046562000,39.557
1753046565000,39.494
1753046568000,39.506
1753046571000,39.540
1753046574000,39.535
1753046577000,39.399
1753046580000,39.472
1753046583000,39.455
1753046586000,39.472
1753046589000,39.511
1753046592000,39.503
1753046595000,39.488
1753046598000,39.483
1753046601000,39.460
1753046604000,39.419
1753046607000,39.470
1753046610000,39.447
1753046613000,39.479
1753046616000,39.431
1753046619000,39.474
1753046622000,39.454
1753046625000,39.429
1753046628000,39.490
1753046631000,39.437
1753046634000,39.472
1753046637000,39.485
1753046640000,39.491
1753046643000,39.520
1753046646000,39.516
1753046649000,39.504
1753046652000,39.529
1753046655000,39.488
1753046658000,39.512
1753046661000,39.504
1753046664000,39.507
1753046667000,39.539
1753046670000,39.538
1753046673000,39.513
1753046676000,39.551
1753046679000,39.512
1753046682000,39.477
1753046685000,39.502
1753046688000,39.523
1753046691000,39.535
1753046694000,39.531
1753046697000,39.538
1753046700000,39.597
1753046703000,39.514
1753046706000,39.552
1753046709000,39.581
1753046712000,39.561
1753046715000,39.552
1753046718000,39.522
1753046721000,39.592
1753046724000,39.521
1753046727000,39.534
1753046730000,39.539
1753046733000,39.486
1753046736000,39.540
1753046739000,39.486
1753046742000,39.520
1753046745000,39.541
1753046748000,39.504
1753046751000,39.544
1753046754000,39.535
1753046757000,39.527
1753046760000,39.505
1753046763000,39.433
1753046766000,39.461
1753046769000,39.524
1753046772000,39.471
1753046775000,39.472
1753046778000,39.422
1753046781000,39.492
1753046784000,39.416
1753046787000,39.514
1753046790000,39.450
1753046793000,39.503
1753046796000,39.476
1753046799000,39.447
1753046802000,39.482
1753046805000,39.489
1753046808000,39.469
1753046811000,39.474
1753046814000,39.461
1753046817000,39.483
1753046820000,39.534
1753046823000,39.480
1753046826000,39.433
1753046829000,39.453
1753046832000,39.506
1753046835000,39.505
1753046838000,39.501
1753046841000,39.447
1753046844000,39.488
1753046847000,39.436
1753046850000,39.456
1753046853000,39.442
1753046856000,39.459
1753046859000,39.491
1753046862000,39.433
1753046865000,39.485
1753046868000,39.509
1753046871000,39.494
1753046874000,39.415
1753046877000,39.447
1753046880000,39.516
1753046883000,39.456
1753046886000,39.483
1753046889000,39.494
1753046892000,39.514
1753046895000,39.525
1753046898000,39.493
1753046901000,39.467
1753046904000,39.496
1753046907000,39.536
1753046910000,39.541
1753046913000,39.538
1753046916000,39.561
1753046919000,39.553
1753046922000,39.580
1753046925000,39.566
1753046928000,39.545
1753046931000,39.523
1753046934000,39.582
1753046937000,39.595
1753046940000,39.610
1753046943000,39.613
1753046946000,39.630
1753046949000,39.636
1753046952000,39.601
1753046955000,39.597
1753046958000,39.588
1753046961000,39.597
1753046964000,39.613
1753046967000,39.596
1753046970000,39.604
1753046973000,39.630
1753046976000,39.577
1753046979000,39.556
1753046982000,39.562
1753046985000,39.572
1753046988000,39.547
1753046991000,39.588
1753046994000,39.544
1753046997000,39.540
1753047000000,39.535
1753047003000,39.496
1753047006000,39.544
1753047009000,39.531
1753047012000,39.487
1753047015000,39.552
1753047018000,39.520
1753047021000,39.510
1753047024000,39.536
1753047027000,39.557
1753047030000,39.547
1753047033000,39.540
1753047036000,39.499
1753047039000,39.551
1753047042000,39.547
1753047045000,39.600
1753047048000,39.558
1753047051000,39.566
1753047054000,39.540
1753047057000,39.577
1753047060000,39.603
1753047063000,39.587
1753047066000,39.576
1753047069000,39.539
1753047072000,39.572
1753047075000,39.581
1753047078000,39.591
1753047081000,39.588
1753047084000,39.616
1753047087000,39.604
1753047090000,39.603
1753047093000,39.603
1753047096000,39.518
1753047099000,39.519
1753047102000,39.581
1753047105000,39.632
1753047108000,39.613
1753047111000,39.622
1753047114000,39.592
1753047117000,39.624
1753047120000,39.622
1753047123000,39.602
1753047126000,39.659
1753047129000,39.608
1753047132000,39.622
1753047135000,39.609
1753047138000,39.687
1753047141000,39.642
1753047144000,39.619
1753047147000,39.636
1753047150000,39.665
1753047153000,39.681
1753047156000,39.638
1753047159000,39.710
1753047162000,39.726
1753047165000,39.730
1753047168000,39.728
1753047171000,39.611
1753047174000,39.751
1753047177000,39.709
1753047180000,39.658
1753047183000,39.708
1753047186000,39.675
1753047189000,39.737
1753047192000,39.671
1753047195000,39.679
1753047198000,39.682
1753047201000,39.681
1753047204000,39.684
1753047207000,39.635
1753047210000,39.704
1753047213000,39.666
1753047216000,39.673
1753047219000,39.689
1753047222000,39.674
1753047225000,39.709
1753047228000,39.709
1753047231000,39.664
1753047234000,39.669
1753047237000,39.648
1753047240000,39.659
1753047243000,39.654
1753047246000,39.635
1753047249000,39.636
1753047252000,39.675
1753047255000,39.673
1753047258000,39.617
1753047261000,39.622
1753047264000,39.609
1753047267000,39.568
1753047270000,39.562
1753047273000,39.594
1753047276000,39.633
1753047279000,39.599
1753047282000,39.620
1753047285000,39.580
1753047288000,39.673
1753047291000,39.636
1753047294000,39.609
1753047297000,39.587
1753047300000,39.660
1753047303000,39.593
1753047306000,39.663
1753047309000,39.636
1753047312000,39.600
1753047315000,39.627
1753047318000,39.588
1753047321000,39.583
1753047324000,39.676
1753047327000,39.642
1753047330000,39.630
1753047333000,39.693
1753047336000,39.575
1753047339000,39.652
1753047342000,39.591
1753047345000,39.694
1753047348000,39.665
1753047351000,39.683
1753047354000,39.593
1753047357000,39.667
1753047360000,39.630
1753047363000,39.649
1753047366000,39.616
1753047369000,39.619
1753047372000,39.630
1753047375000,39.655
1753047378000,39.695
1753047381000,39.550
1753047384000,39.678
1753047387000,39.652
1753047390000,39.630
1753047393000,39.650
1753047396000,39.601
1753047399000,39.609
1753047402000,39.622
1753047405000,39.684
1753047408000,39.616
1753047411000,39.638
1753047414000,39.633
1753047417000,39.674
1753047420000,39.605
1753047423000,39.658
1753047426000,39.665
1753047429000,39.615
1753047432000,39.676
1753047435000,39.670
1753047438000,39.673
1753047441000,39.612
1753047444000,39.679
1753047447000,39.661
1753047450000,39.612
1753047453000,39.619
1753047456000,39.613
1753047459000,39.597
1753047462000,39.611
1753047465000,39.568
1753047468000,39.584
1753047471000,39.661
1753047474000,39.646
1753047477000,39.592
1753047480000,39.618
1753047483000,39.561
1753047486000,39.589
1753047489000,39.616
1753047492000,39.599
1753047495000,39.655
1753047498000,39.650
1753047501000,39.602
1753047504000,39.565
1753047507000,39.572
1753047510000,39.606
1753047513000,39.608
1753047516000,39.605
1753047519000,39.648
1753047522000,39.578
1753047525000,39.568
1753047528000,39.545
1753047531000,39.587
1753047534000,39.663
1753047537000,39.629
1753047540000,39.589
1753047543000,39.542
1753047546000,39.598
1753047549000,39.627
1753047552000,39.610
1753047555000,39.561
1753047558000,39.562
1753047561000,39.495
1753047564000,39.547
1753047567000,39.572
1753047570000,39.556
1753047573000,39.584
1753047576000,39.600
1753047579000,39.582
1753047582000,39.559
1753047585000,39.573
1753047588000,39.613
1753047591000,39.610
1753047594000,39.597
1753047597000,39.584
1753047600000,39.712
1753047603000,39.583
1753047606000,39.639
1753047609000,39.562
1753047612000,39.629
1753047615000,39.597
1753047618000,39.562
1753047621000,39.591
1753047624000,39.578
1753047627000,39.564
1753047630000,39.630
1753047633000,39.584
1753047636000,39.482
1753047639000,39.587
1753047642000,39.523
1753047645000,39.569
1753047648000,39.586
1753047651000,39.581
1753047654000,39.599
1753047657000,39.533
1753047660000,39.552
1753047663000,39.558
1753047666000,39.517
1753047669000,39.563
1753047672000,39.496
1753047675000,39.511
1753047678000,39.547
1753047681000,39.568
1753047684000,39.554
1753047687000,39.568
1753047690000,39.561
1753047693000,39.607
1753047696000,39.589
1753047699000,39.599
1753047702000,39.575
1753047705000,39.594
1753047708000,39.569
1753047711000,39.481
1753047714000,39.559
1753047717000,39.526
1753047720000,39.505
1753047723000,39.530
1753047726000,39.604
1753047729000,39.538
1753047732000,39.553
1753047735000,39.556
1753047738000,39.627
1753047741000,39.587
1753047744000,39.634
1753047747000,39.529
1753047750000,39.635
1753047753000,39.561
1753047756000,39.582
1753047759000,39.629
1753047762000,39.617
1753047765000,39.617
1753047768000,39.635
1753047771000,39.648
1753047774000,39.601
1753047777000,39.665
1753047780000,39.649
1753047783000,39.683
1753047786000,39.730
1753047789000,39.666
1753047792000,39.684
1753047795000,39.685
1753047798000,39.708
1753047801000,39.680
1753047804000,39.685
1753047807000,39.683
1753047810000,39.696
1753047813000,39.727
1753047816000,39.771
1753047819000,39.686
1753047822000,39.693
1753047825000,39.741
1753047828000,39.742
1753047831000,39.697
1753047834000,39.701
1753047837000,39.666
1753047840000,39.667
1753047843000,39.695
1753047846000,39.659
1753047849000,39.675
1753047852000,39.720
1753047855000,39.668
1753047858000,39.670
1753047861000,39.641
1753047864000,39.662
1753047867000,39.689
1753047870000,39.603
1753047873000,39.620
1753047876000,39.619
1753047879000,39.757
1753047882000,39.712
1753047885000,39.719
1753047888000,39.687
1753047891000,39.717
1753047894000,39.699
1753047897000,39.718
1753047900000,39.689
1753047903000,39.626
1753047906000,39.666
1753047909000,39.683
1753047912000,39.718
1753047915000,39.709
1753047918000,39.711
1753047921000,39.624
1753047924000,39.642
1753047927000,39.636
1753047930000,39.675
1753047933000,39.690
1753047936000,39.647
1753047939000,39.650
1753047942000,39.682
1753047945000,39.704
1753047948000,39.709
1753047951000,39.718
1753047954000,39.710
1753047957000,39.669
1753047960000,39.714
1753047963000,39.690
1753047966000,39.656
1753047969000,39.696
1753047972000,39.675
1753047975000,39.689
1753047978000,39.716
1753047981000,39.641
1753047984000,39.681
1753047987000,39.659
1753047990000,39.618
1753047993000,39.680
1753047996000,39.666
1753047999000,39.710
1753048002000,39.715
1753048005000,39.678
1753048008000,39.671
1753048011000,39.630
1753048014000,39.632
1753048017000,39.607
1753048020000,39.627
1753048023000,39.626
1753048026000,39.640
1753048029000,39.655
1753048032000,39.653
1753048035000,39.588
1753048038000,39.577
1753048041000,39.683
1753048044000,39.705
1753048047000,39.635
1753048050000,39.605
1753048053000,39.623
1753048056000,39.602
1753048059000,39.538
1753048062000,39.591
1753048065000,39.634
1753048068000,39.634
1753048071000,39.608
1753048074000,39.585
1753048077000,39.683
1753048080000,39.645
1753048083000,39.617
1753048086000,39.599
1753048089000,39.648
1753048092000,39.653
1753048095000,39.629
1753048098000,39.557
1753048101000,39.509
1753048104000,39.566
1753048107000,39.597
1753048110000,39.600
1753048113000,39.545
1753048116000,39.615
1753048119000,39.535
1753048122000,39.599
1753048125000,39.639
1753048128000,39.550
1753048131000,39.563
1753048134000,39.554
1753048137000,39.607
1753048140000,39.638
1753048143000,39.586
1753048146000,39.568
1753048149000,39.664
1753048152000,39.617
1753048155000,39.608
1753048158000,39.559
1753048161000,39.605
1753048164000,39.565
1753048167000,39.651
1753048170000,39.611
1753048173000,39.592
1753048176000,39.592
1753048179000,39.641
1753048182000,39.578
1753048185000,39.587
1753048188000,39.533
1753048191000,39.627
1753048194000,39.589
1753048197000,39.495
1753048200000,39.550
1753048203000,39.575
1753048206000,39.577
1753048209000,39.608
1753048212000,39.551
1753048215000,39.521
1753048218000,39.499
1753048221000,39.504
1753048224000,39.560
1753048227000,39.549
1753048230000,39.529
1753048233000,39.512
1753048236000,39.620
1753048239000,39.552
1753048242000,39.591
1753048245000,39.573
1753048248000,39.581
1753048251000,39.594
1753048254000,39.589
1753048257000,39.516
1753048260000,39.590
1753048263000,39.566
1753048266000,39.570
1753048269000,39.589
1753048272000,39.568
1753048275000,39.590
1753048278000,39.573
1753048281000,39.579
1753048284000,39.553
1753048287000,39.585
1753048290000,39.571
1753048293000,39.497
1753048296000,39.561
1753048299000,39.572
1753048302000,39.573
1753048305000,39.544
1753048308000,39.554
1753048311000,39.585
1753048314000,39.607
1753048317000,39.515
1753048320000,39.570
1753048323000,39.590
1753048326000,39.576
1753048329000,39.566
1753048332000,39.581
1753048335000,39.572
1753048338000,39.534
1753048341000,39.554
1753048344000,39.573
1753048347000,39.596
1753048350000,39.527
1753048353000,39.519
1753048356000,39.615
1753048359000,39.502
1753048362000,39.593
1753048365000,39.620
1753048368000,39.577
1753048371000,39.567
1753048374000,39.567
1753048377000,39.524
1753048380000,39.578
1753048383000,39.543
1753048386000,39.552
1753048389000,39.547
1753048392000,39.547
1753048395000,39.611
1753048398000,39.600
1753048401000,39.594
1753048404000,39.591
1753048407000,39.602
1753048410000,39.598
1753048413000,39.657
1753048416000,39.646
1753048419000,39.609
1753048422000,39.603
1753048425000,39.593
1753048428000,39.577
1753048431000,39.632
1753048434000,39.645
1753048437000,39.575
1753048440000,39.620
1753048443000,39.620
1753048446000,39.574
1753048449000,39.557
1753048452000,39.588
1753048455000,39.533
1753048458000,39.583
1753048461000,39.544
1753048464000,39.527
1753048467000,39.547
1753048470000,39.565
1753048473000,39.601
1753048476000,39.599
1753048479000,39.566
1753048482000,39.545
1753048485000,39.599
1753048488000,39.538
1753048491000,39.510
1753048494000,39.579
1753048497000,39.566
1753048500000,39.622
1753048503000,39.679
1753048506000,39.609
1753048509000,39.592
1753048512000,39.630
1753048515000,39.610
