timestamp,temperature_c
1752867267000,35.562
1752867270000,35.602
1752867273000,35.562
1752867276000,35.513
1752867279000,35.584
1752867282000,35.531
1752867285000,35.517
1752867288000,35.581
1752867291000,35.585
1752867294000,35.553
1752867297000,35.592
1752867300000,35.571
1752867303000,35.553
1752867306000,35.601
1752867309000,35.630
1752867312000,35.579
1752867315000,35.518
1752867318000,35.596
1752867321000,35.616
1752867324000,35.607
1752867327000,35.590
1752867330000,35.569
1752867333000,35.552
1752867336000,35.600
1752867339000,35.540
1752867342000,35.635
1752867345000,35.571
1752867348000,35.612
1752867351000,35.639
1752867354000,35.615
1752867357000,35.584
1752867360000,35.593
1752867363000,35.617
1752867366000,35.601
1752867369000,35.614
1752867372000,35.620
1752867375000,35.528
1752867378000,35.629
1752867381000,35.665
1752867384000,35.589
1752867387000,35.554
1752867390000,35.535
1752867393000,35.616
1752867396000,35.588
1752867399000,35.559
1752867402000,35.610
1752867405000,35.565
1752867408000,35.573
1752867411000,35.526
1752867414000,35.566
1752867417000,35.579
1752867420000,35.581
1752867423000,35.582
1752867426000,35.543
1752867429000,35.559
1752867432000,35.604
1752867435000,35.592
1752867438000,35.560
1752867441000,35.586
1752867444000,35.511
1752867447000,35.571
1752867450000,35.537
1752867453000,35.530
1752867456000,35.574
1752867459000,35.570
1752867462000,35.562
1752867465000,35.573
1752867468000,35.534
1752867471000,35.530
1752867474000,35.550
1752867477000,35.585
1752867480000,35.506
1752867483000,35.578
1752867486000,35.544
1752867489000,35.497
1752867492000,35.494
1752867495000,35.494
1752867498000,35.537
1752867501000,35.538
1752867504000,35.532
1752867507000,35.514
1752867510000,35.546
1752867513000,35.531
1752867516000,35.526
1752867519000,35.558
1752867522000,35.547
1752867525000,35.530
1752867528000,35.500
1752867531000,35.543
1752867534000,35.576
1752867537000,35.575
1752867540000,35.518
1752867543000,35.567
1752867546000,35.530
1752867549000,35.568
1752867552000,35.527
1752867555000,35.564
1752867558000,35.526
1752867561000,35.543
1752867564000,35.520
1752867567000,35.547
1752867570000,35.531
1752867573000,35.517
1752867576000,35.498
1752867579000,35.570
1752867582000,35.560
1752867585000,35.547
1752867588000,35.557
1752867591000,35.513
1752867594000,35.598
1752867597000,35.599
1752867600000,35.570
1752867603000,35.526
1752867606000,35.590
1752867609000,35.578
1752867612000,35.647
1752867615000,35.622
1752867618000,35.638
1752867621000,35.552
1752867624000,35.573
1752867627000,35.575
1752867630000,35.613
1752867633000,35.624
1752867636000,35.532
1752867639000,35.559
1752867642000,35.601
1752867645000,35.549
1752867648000,35.562
1752867651000,35.459
1752867654000,35.595
1752867657000,35.561
1752867660000,35.505
1752867663000,35.514
1752867666000,35.615
1752867669000,35.487
1752867672000,35.534
1752867675000,35.521
1752867678000,35.498
1752867681000,35.535
1752867684000,35.544
1752867687000,35.560
1752867690000,35.573
1752867693000,35.592
1752867696000,35.553
1752867699000,35.546
1752867702000,35.513
1752867705000,35.543
1752867708000,35.551
1752867711000,35.574
1752867714000,35.556
1752867717000,35.551
1752867720000,35.538
1752867723000,35.593
1752867726000,35.624
1752867729000,35.576
1752867732000,35.489
1752867735000,35.574
1752867738000,35.563
1752867741000,35.559
1752867744000,35.596
1752867747000,35.566
1752867750000,35.574
1752867753000,35.585
1752867756000,35.542
1752867759000,35.560
1752867762000,35.579
1752867765000,35.571
1752867768000,35.608
1752867771000,35.558
1752867774000,35.576
1752867777000,35.582
1752867780000,35.556
1752867783000,35.611
1752867786000,35.607
1752867789000,35.643
1752867792000,35.603
1752867795000,35.622
1752867798000,35.599
1752867801000,35.627
1752867804000,35.603
1752867807000,35.601
1752867810000,35.616
1752867813000,35.603
1752867816000,35.626
1752867819000,35.626
1752867822000,35.602
1752867825000,35.562
1752867828000,35.570
1752867831000,35.576
1752867834000,35.542
1752867837000,35.504
1752867840000,35.593
1752867843000,35.594
1752867846000,35.494
1752867849000,35.566
1752867852000,35.597
1752867855000,35.549
1752867858000,35.584
1752867861000,35.551
1752867864000,35.548
1752867867000,35.629
1752867870000,35.630
1752867873000,35.646
1752867876000,35.616
1752867879000,35.604
1752867882000,35.580
1752867885000,35.567
1752867888000,35.617
1752867891000,35.646
1752867894000,35.623
1752867897000,35.626
1752867900000,35.575
1752867903000,35.600
1752867906000,35.547
1752867909000,35.565
1752867912000,35.533
1752867915000,35.565
1752867918000,35.553
1752867921000,35.604
1752867924000,35.537
1752867927000,35.590
1752867930000,35.581
1752867933000,35.541
1752867936000,35.541
1752867939000,35.568
1752867942000,35.541
1752867945000,35.529
1752867948000,35.547
1752867951000,35.556
1752867954000,35.505
1752867957000,35.568
1752867960000,35.579
1752867963000,35.532
1752867966000,35.567
1752867969000,35.606
1752867972000,35.626
1752867975000,35.567
1752867978000,35.539
1752867981000,35.507
1752867984000,35.581
1752867987000,35.503
1752867990000,35.576
1752867993000,35.517
1752867996000,35.563
1752867999000,35.584
1752868002000,35.632
1752868005000,35.601
1752868008000,35.527
1752868011000,35.587
1752868014000,35.638
1752868017000,35.574
1752868020000,35.583
1752868023000,35.626
1752868026000,35.694
1752868029000,35.525
1752868032000,35.620
1752868035000,35.586
1752868038000,35.565
1752868041000,35.622
1752868044000,35.579
1752868047000,35.542
1752868050000,35.560
1752868053000,35.576
1752868056000,35.582
1752868059000,35.556
1752868062000,35.581
1752868065000,35.533
1752868068000,35.549
1752868071000,35.618
1752868074000,35.517
1752868077000,35.541
1752868080000,35.572
1752868083000,35.540
1752868086000,35.514
1752868089000,35.568
1752868092000,35.548
1752868095000,35.565
1752868098000,35.596
1752868101000,35.602
1752868104000,35.625
1752868107000,35.619
1752868110000,35.586
1752868113000,35.653
1752868116000,35.614
1752868119000,35.602
1752868122000,35.687
1752868125000,35.616
1752868128000,35.624
1752868131000,35.587
1752868134000,35.622
1752868137000,35.591
1752868140000,35.568
1752868143000,35.654
1752868146000,35.593
1752868149000,35.586
1752868152000,35.628
1752868155000,35.548
1752868158000,35.595
1752868161000,35.608
1752868164000,35.599
1752868167000,35.582
1752868170000,35.563
1752868173000,35.615
1752868176000,35.528
1752868179000,35.528
1752868182000,35.541
1752868185000,35.604
1752868188000,35.555
1752868191000,35.585
1752868194000,35.515
1752868197000,35.511
1752868200000,35.550
1752868203000,35.496
1752868206000,35.566
1752868209000,35.489
1752868212000,35.556
1752868215000,35.542
1752868218000,35.539
1752868221000,35.538
1752868224000,35.546
1752868227000,35.539
1752868230000,35.514
1752868233000,35.536
1752868236000,35.432
1752868239000,35.543
1752868242000,35.522
1752868245000,35.499
1752868248000,35.500
1752868251000,35.459
1752868254000,35.505
1752868257000,35.530
1752868260000,35.551
1752868263000,35.544
1752868266000,35.529
1752868269000,35.515
1752868272000,35.532
1752868275000,35.572
1752868278000,35.562
1752868281000,35.541
1752868284000,35.617
1752868287000,35.517
1752868290000,35.530
1752868293000,35.542
1752868296000,35.555
1752868299000,35.547
1752868302000,35.524
1752868305000,35.551
1752868308000,35.543
1752868311000,35.537
1752868314000,35.496
1752868317000,35.511
1752868320000,35.493
1752868323000,35.478
1752868326000,35.466
1752868329000,35.545
1752868332000,35.523
1752868335000,35.485
1752868338000,35.456
1752868341000,35.458
1752868344000,35.492
1752868347000,35.455
1752868350000,35.499
1752868353000,35.488
1752868356000,35.493
1752868359000,35.465
1752868362000,35.500
1752868365000,35.504
1752868368000,35.463
1752868371000,35.496
1752868374000,35.509
1752868377000,35.467
1752868380000,35.433
1752868383000,35.535
1752868386000,35.518
1752868389000,35.492
1752868392000,35.466
1752868395000,35.497
1752868398000,35.473
1752868401000,35.484
1752868404000,35.499
1752868407000,35.497
1752868410000,35.529
1752868413000,35.494
1752868416000,35.495
1752868419000,35.566
1752868422000,35.517
1752868425000,35.520
1752868428000,35.568
1752868431000,35.515
1752868434000,35.541
1752868437000,35.504
1752868440000,35.568
1752868443000,35.535
1752868446000,35.550
1752868449000,35.529
1752868452000,35.532
1752868455000,35.578
1752868458000,35.547
1752868461000,35.581
1752868464000,35.541
1752868467000,35.565
1752868470000,35.569
1752868473000,35.620
1752868476000,35.606
1752868479000,35.600
1752868482000,35.587
1752868485000,35.623
1752868488000,35.603
1752868491000,35.586
1752868494000,35.646
1752868497000,35.633
1752868500000,35.584
1752868503000,35.583
1752868506000,35.598
1752868509000,35.599
1752868512000,35.637
1752868515000,35.572
1752868518000,35.563
1752868521000,35.578
1752868524000,35.614
1752868527000,35.593
1752868530000,35.672
1752868533000,35.637
1752868536000,35.644
1752868539000,35.589
1752868542000,35.572
1752868545000,35.745
1752868548000,35.575
1752868551000,35.632
1752868554000,35.594
1752868557000,35.697
1752868560000,35.614
1752868563000,35.639
1752868566000,35.630
1752868569000,35.619
1752868572000,35.599
1752868575000,35.632
1752868578000,35.694
1752868581000,35.648
1752868584000,35.680
1752868587000,35.667
1752868590000,35.725
1752868593000,35.666
1752868596000,35.679
1752868599000,35.716
1752868602000,35.654
1752868605000,35.644
1752868608000,35.707
1752868611000,35.687
1752868614000,35.608
1752868617000,35.626
1752868620000,35.675
1752868623000,35.640
1752868626000,35.624
1752868629000,35.620
1752868632000,35.663
1752868635000,35.592
1752868638000,35.689
1752868641000,35.659
1752868644000,35.711
1752868647000,35.626
1752868650000,35.673
1752868653000,35.577
1752868656000,35.674
1752868659000,35.676
1752868662000,35.707
1752868665000,35.688
1752868668000,35.598
1752868671000,35.687
1752868674000,35.658
1752868677000,35.622
1752868680000,35.638
1752868683000,35.599
1752868686000,35.656
1752868689000,35.647
1752868692000,35.607
1752868695000,35.674
1752868698000,35.591
1752868701000,35.625
1752868704000,35.640
1752868707000,35.640
1752868710000,35.651
1752868713000,35.629
1752868716000,35.585
1752868719000,35.559
1752868722000,35.673
1752868725000,35.655
1752868728000,35.637
1752868731000,35.601
1752868734000,35.597
1752868737000,35.600
1752868740000,35.616
1752868743000,35.604
1752868746000,35.646
1752868749000,35.572
1752868752000,35.546
1752868755000,35.628
1752868758000,35.556
1752868761000,35.608
1752868764000,35.612
1752868767000,35.574
1752868770000,35.468
1752868773000,35.488
1752868776000,35.587
1752868779000,35.540
1752868782000,35.543
1752868785000,35.589
1752868788000,35.531
1752868791000,35.536
1752868794000,35.531
1752868797000,35.477
1752868800000,35.531
1752868803000,35.607
1752868806000,35.562
1752868809000,35.520
1752868812000,35.463
1752868815000,35.516
1752868818000,35.479
1752868821000,35.458
1752868824000,35.498
1752868827000,35.556
1752868830000,35.485
1752868833000,35.482
1752868836000,35.513
1752868839000,35.511
1752868842000,35.498
1752868845000,35.539
1752868848000,35.498
1752868851000,35.495
1752868854000,35.550
1752868857000,35.506
1752868860000,35.502
1752868863000,35.562
1752868866000,35.497
1752868869000,35.503
1752868872000,35.477
1752868875000,35.489
1752868878000,35.513
1752868881000,35.520
1752868884000,35.496
1752868887000,35.446
1752868890000,35.506
1752868893000,35.453
1752868896000,35.520
1752868899000,35.475
1752868902000,35.488
1752868905000,35.501
1752868908000,35.509
1752868911000,35.461
1752868914000,35.504
1752868917000,35.419
1752868920000,35.442
1752868923000,35.536
1752868926000,35.504
1752868929000,35.501
1752868932000,35.574
1752868935000,35.436
1752868938000,35.485
1752868941000,35.552
1752868944000,35.514
1752868947000,35.484
1752868950000,35.467
1752868953000,35.530
1752868956000,35.499
1752868959000,35.553
1752868962000,35.509
1752868965000,35.569
1752868968000,35.524
1752868971000,35.530
1752868974000,35.514
1752868977000,35.531
1752868980000,35.577
1752868983000,35.574
1752868986000,35.597
1752868989000,35.505
1752868992000,35.533
1752868995000,35.545
1752868998000,35.555
1752869001000,35.557
1752869004000,35.584
1752869007000,35.483
1752869010000,35.577
1752869013000,35.537
1752869016000,35.593
1752869019000,35.621
1752869022000,35.591
1752869025000,35.618
1752869028000,35.566
1752869031000,35.614
1752869034000,35.501
1752869037000,35.609
1752869040000,35.583
1752869043000,35.583
1752869046000,35.587
1752869049000,35.608
1752869052000,35.635
1752869055000,35.623
1752869058000,35.604
1752869061000,35.584
1752869064000,35.611
1752869067000,35.615
1752869070000,35.621
1752869073000,35.609
1752869076000,35.622
1752869079000,35.685
1752869082000,35.635
1752869085000,35.599
1752869088000,35.593
1752869091000,35.562
1752869094000,35.619
1752869097000,35.555
1752869100000,35.573
1752869103000,35.575
1752869106000,35.581
1752869109000,35.623
1752869112000,35.596
1752869115000,35.593
1752869118000,35.591
1752869121000,35.581
1752869124000,35.555
1752869127000,35.598
1752869130000,35.592
1752869133000,35.566
1752869136000,35.610
1752869139000,35.618
1752869142000,35.666
1752869145000,35.620
1752869148000,35.658
1752869151000,35.610
1752869154000,35.587
1752869157000,35.670
1752869160000,35.574
1752869163000,35.666
1752869166000,35.609
1752869169000,35.630
1752869172000,35.658
1752869175000,35.590
1752869178000,35.632
1752869181000,35.643
1752869184000,35.660
1752869187000,35.632
1752869190000,35.649
1752869193000,35.669
1752869196000,35.673
1752869199000,35.666
1752869202000,35.708
1752869205000,35.718
1752869208000,35.672
1752869211000,35.670
1752869214000,35.662
1752869217000,35.686
1752869220000,35.631
1752869223000,35.655
1752869226000,35.656
1752869229000,35.694
1752869232000,35.673
1752869235000,35.683
1752869238000,35.725
1752869241000,35.713
1752869244000,35.657
1752869247000,35.711
1752869250000,35.663
1752869253000,35.651
1752869256000,35.663
1752869259000,35.662
1752869262000,35.632
1752869265000,35.634
1752869268000,35.657
1752869271000,35.609
1752869274000,35.615
1752869277000,35.620
1752869280000,35.666
1752869283000,35.612
1752869286000,35.690
1752869289000,35.615
1752869292000,35.598
1752869295000,35.621
1752869298000,35.626
1752869301000,35.623
1752869304000,35.627
1752869307000,35.618
1752869310000,35.640
1752869313000,35.665
1752869316000,35.622
1752869319000,35.689
1752869322000,35.670
1752869325000,35.598
1752869328000,35.617
1752869331000,35.619
1752869334000,35.685
1752869337000,35.564
1752869340000,35.606
1752869343000,35.644
1752869346000,35.648
1752869349000,35.615
1752869352000,35.635
1752869355000,35.605
1752869358000,35.574
1752869361000,35.566
1752869364000,35.630
1752869367000,35.630
1752869370000,35.596
1752869373000,35.601
1752869376000,35.653
1752869379000,35.597
1752869382000,35.594
1752869385000,35.579
1752869388000,35.671
1752869391000,35.641
1752869394000,35.613
1752869397000,35.610
1752869400000,35.662
1752869403000,35.573
1752869406000,35.578
1752869409000,35.564
1752869412000,35.622
1752869415000,35.585
1752869418000,35.605
1752869421000,35.552
1752869424000,35.549
1752869427000,35.517
1752869430000,35.548
1752869433000,35.587
1752869436000,35.577
1752869439000,35.571
1752869442000,35.494
1752869445000,35.663
1752869448000,35.575
1752869451000,35.490
1752869454000,35.630
1752869457000,35.564
1752869460000,35.628
1752869463000,35.539
1752869466000,35.510
1752869469000,35.552
1752869472000,35.565
1752869475000,35.558
1752869478000,35.568
1752869481000,35.510
1752869484000,35.567
1752869487000,35.449
1752869490000,35.537
1752869493000,35.532
1752869496000,35.525
1752869499000,35.597
1752869502000,35.522
1752869505000,35.542
1752869508000,35.611
1752869511000,35.503
1752869514000,35.587
1752869517000,35.498
1752869520000,35.593
1752869523000,35.584
1752869526000,35.555
1752869529000,35.583
1752869532000,35.579
1752869535000,35.545
1752869538000,35.544
1752869541000,35.569
1752869544000,35.573
1752869547000,35.503
1752869550000,35.535
1752869553000,35.589
1752869556000,35.588
1752869559000,35.571
1752869562000,35.566
1752869565000,35.577
1752869568000,35.589
1752869571000,35.573
1752869574000,35.599
1752869577000,35.605
1752869580000,35.600
1752869583000,35.641
1752869586000,35.619
1752869589000,35.641
1752869592000,35.565
1752869595000,35.584
1752869598000,35.574
1752869601000,35.634
1752869604000,35.529
1752869607000,35.648
1752869610000,35.539
1752869613000,35.568
1752869616000,35.551
1752869619000,35.647
1752869622000,35.470
1752869625000,35.546
1752869628000,35.586
1752869631000,35.566
1752869634000,35.530
1752869637000,35.583
1752869640000,35.551
1752869643000,35.577
1752869646000,35.555
1752869649000,35.629
1752869652000,35.624
1752869655000,35.606
1752869658000,35.530
1752869661000,35.563
1752869664000,35.538
1752869667000,35.632
1752869670000,35.624
1752869673000,35.554
1752869676000,35.581
1752869679000,35.555
1752869682000,35.547
1752869685000,35.545
1752869688000,35.561
1752869691000,35.657
1752869694000,35.607
1752869697000,35.584
1752869700000,35.575
1752869703000,35.586
1752869706000,35.548
1752869709000,35.529
1752869712000,35.554
1752869715000,35.519
1752869718000,35.503
1752869721000,35.496
1752869724000,35.571
1752869727000,35.615
1752869730000,35.618
1752869733000,35.588
1752869736000,35.549
1752869739000,35.559
1752869742000,35.574
1752869745000,35.484
1752869748000,35.560
1752869751000,35.519
1752869754000,35.516
1752869757000,35.577
1752869760000,35.572
1752869763000,35.545
1752869766000,35.491
1752869769000,35.531
1752869772000,35.517
1752869775000,35.484
1752869778000,35.510
1752869781000,35.470
1752869784000,35.518
1752869787000,35.527
1752869790000,35.501
1752869793000,35.522
1752869796000,35.458
1752869799000,35.454
1752869802000,35.499
1752869805000,35.522
1752869808000,35.469
1752869811000,35.509
1752869814000,35.517
1752869817000,35.483
1752869820000,35.505
1752869823000,35.495
1752869826000,35.517
1752869829000,35.519
1752869832000,35.542
1752869835000,35.587
1752869838000,35.622
1752869841000,35.552
1752869844000,35.552
1752869847000,35.509
1752869850000,35.505
1752869853000,35.580
1752869856000,35.577
1752869859000,35.523
1752869862000,35.586
1752869865000,35.507
1752869868000,35.543
1752869871000,35.560
1752869874000,35.533
1752869877000,35.572
1752869880000,35.535
1752869883000,35.554
1752869886000,35.586
1752869889000,35.589
1752869892000,35.634
1752869895000,35.599
1752869898000,35.656
1752869901000,35.653
1752869904000,35.625
1752869907000,35.633
1752869910000,35.627
1752869913000,35.597
1752869916000,35.600
1752869919000,35.618
1752869922000,35.681
1752869925000,35.639
1752869928000,35.621
1752869931000,35.623
1752869934000,35.639
1752869937000,35.604
1752869940000,35.676
1752869943000,35.683
1752869946000,35.660
1752869949000,35.668
1752869952000,35.608
1752869955000,35.605
1752869958000,35.658
1752869961000,35.613
1752869964000,35.594
1752869967000,35.613
1752869970000,35.660
1752869973000,35.657
1752869976000,35.592
1752869979000,35.601
1752869982000,35.548
1752869985000,35.575
1752869988000,35.587
1752869991000,35.571
1752869994000,35.616
1752869997000,35.631
1752870000000,35.586
1752870003000,35.533
1752870006000,35.595
1752870009000,35.609
1752870012000,35.661
1752870015000,35.587
1752870018000,35.591
1752870021000,35.622
1752870024000,35.566
1752870027000,35.585
1752870030000,35.545
1752870033000,35.586
1752870036000,35.579
1752870039000,35.560
1752870042000,35.599
1752870045000,35.550
1752870048000,35.577
1752870051000,35.528
1752870054000,35.519
1752870057000,35.562
1752870060000,35.543
1752870063000,35.570
1752870066000,35.528
1752870069000,35.478
1752870072000,35.550
1752870075000,35.560
1752870078000,35.534
1752870081000,35.562
1752870084000,35.526
1752870087000,35.540
1752870090000,35.531
1752870093000,35.549
1752870096000,35.562
1752870099000,35.547
1752870102000,35.524
1752870105000,35.533
1752870108000,35.588
1752870111000,35.540
1752870114000,35.554
1752870117000,35.550
1752870120000,35.533
1752870123000,35.537
1752870126000,35.543
1752870129000,35.597
1752870132000,35.533
1752870135000,35.549
1752870138000,35.573
1752870141000,35.571
1752870144000,35.569
1752870147000,35.577
1752870150000,35.560
1752870153000,35.592
1752870156000,35.594
1752870159000,35.564
1752870162000,35.582
1752870165000,35.626
1752870168000,35.582
1752870171000,35.521
1752870174000,35.605
1752870177000,35.550
1752870180000,35.524
1752870183000,35.523
1752870186000,35.584
1752870189000,35.609
1752870192000,35.514
1752870195000,35.557
1752870198000,35.546
1752870201000,35.500
1752870204000,35.544
1752870207000,35.511
1752870210000,35.538
1752870213000,35.590
1752870216000,35.578
1752870219000,35.527
1752870222000,35.522
1752870225000,35.513
1752870228000,35.537
1752870231000,35.521
1752870234000,35.490
1752870237000,35.496
1752870240000,35.516
1752870243000,35.530
1752870246000,35.497
1752870249000,35.449
1752870252000,35.542
1752870255000,35.491
1752870258000,35.596
1752870261000,35.607
1752870264000,35.512
1752870267000,35.603
1752870270000,35.500
1752870273000,35.542
1752870276000,35.561
1752870279000,35.614
1752870282000,35.573
1752870285000,35.554
1752870288000,35.590
1752870291000,35.509
1752870294000,35.566
1752870297000,35.558
1752870300000,35.535
1752870303000,35.549
1752870306000,35.583
1752870309000,35.534
1752870312000,35.602
1752870315000,35.556
1752870318000,35.601
1752870321000,35.544
1752870324000,35.588
1752870327000,35.619
1752870330000,35.600
1752870333000,35.545
1752870336000,35.550
1752870339000,35.527
1752870342000,35.517
1752870345000,35.514
1752870348000,35.566
1752870351000,35.583
1752870354000,35.496
1752870357000,35.544
1752870360000,35.551
1752870363000,35.566
1752870366000,35.536
1752870369000,35.513
1752870372000,35.526
1752870375000,35.579
1752870378000,35.558
1752870381000,35.587
1752870384000,35.520
1752870387000,35.503
1752870390000,35.503
1752870393000,35.570
1752870396000,35.461
1752870399000,35.485
1752870402000,35.550
1752870405000,35.554
1752870408000,35.527
1752870411000,35.504
1752870414000,35.521
1752870417000,35.501
1752870420000,35.466
1752870423000,35.505
1752870426000,35.480
1752870429000,35.484
1752870432000,35.556
1752870435000,35.532
1752870438000,35.490
1752870441000,35.546
1752870444000,35.502
1752870447000,35.445
1752870450000,35.579
1752870453000,35.508
1752870456000,35.554
1752870459000,35.488
1752870462000,35.587
1752870465000,35.510
1752870468000,35.456
1752870471000,35.524
1752870474000,35.457
1752870477000,35.477
1752870480000,35.476
1752870483000,35.550
1752870486000,35.551
1752870489000,35.493
1752870492000,35.464
1752870495000,35.442
1752870498000,35.498
1752870501000,35.466
1752870504000,35.482
1752870507000,35.554
1752870510000,35.509
1752870513000,35.527
1752870516000,35.476
1752870519000,35.515
1752870522000,35.483
1752870525000,35.515
1752870528000,35.483
1752870531000,35.503
1752870534000,35.508
1752870537000,35.549
1752870540000,35.522
1752870543000,35.459
1752870546000,35.510
1752870549000,35.498
1752870552000,35.506
1752870555000,35.520
1752870558000,35.552
1752870561000,35.548
1752870564000,35.511
1752870567000,35.488
1752870570000,35.496
1752870573000,35.483
1752870576000,35.467
1752870579000,35.562
1752870582000,35.600
1752870585000,35.537
1752870588000,35.513
1752870591000,35.569
1752870594000,35.541
1752870597000,35.535
1752870600000,35.539
1752870603000,35.525
1752870606000,35.533
1752870609000,35.523
1752870612000,35.578
1752870615000,35.578
1752870618000,35.545
1752870621000,35.596
1752870624000,35.597
1752870627000,35.550
1752870630000,35.605
1752870633000,35.579
1752870636000,35.599
1752870639000,35.623
1752870642000,35.615
1752870645000,35.599
1752870648000,35.568
1752870651000,35.596
1752870654000,35.556
1752870657000,35.616
1752870660000,35.609
1752870663000,35.634
1752870666000,35.669
1752870669000,35.639
1752870672000,35.588
1752870675000,35.633
1752870678000,35.623
1752870681000,35.658
1752870684000,35.648
1752870687000,35.602
1752870690000,35.671
1752870693000,35.585
1752870696000,35.621
1752870699000,35.610
1752870702000,35.561
1752870705000,35.671
1752870708000,35.584
1752870711000,35.584
1752870714000,35.624
1752870717000,35.584
1752870720000,35.613
1752870723000,35.522
1752870726000,35.602
1752870729000,35.590
1752870732000,35.568
1752870735000,35.603
1752870738000,35.524
1752870741000,35.550
1752870744000,35.564
1752870747000,35.594
1752870750000,35.628
1752870753000,35.562
1752870756000,35.612
1752870759000,35.547
1752870762000,35.524
1752870765000,35.507
1752870768000,35.576
1752870771000,35.573
1752870774000,35.580
1752870777000,35.543
1752870780000,35.527
1752870783000,35.564
1752870786000,35.595
1752870789000,35.574
1752870792000,35.559
1752870795000,35.585
1752870798000,35.597
1752870801000,35.621
1752870804000,35.659
1752870807000,35.574
1752870810000,35.632
1752870813000,35.625
1752870816000,35.600
1752870819000,35.570
1752870822000,35.602
1752870825000,35.559
1752870828000,35.556
1752870831000,35.523
1752870834000,35.618
1752870837000,35.537
1752870840000,35.545
1752870843000,35.617
1752870846000,35.623
1752870849000,35.537
1752870852000,35.596
1752870855000,35.639
1752870858000,35.652
1752870861000,35.615
1752870864000,35.558
1752870867000,35.573
1752870870000,35.565
1752870873000,35.603
1752870876000,35.583
1752870879000,35.537
1752870882000,35.574
1752870885000,35.598
1752870888000,35.565
1752870891000,35.570
1752870894000,35.533
1752870897000,35.537
1752870900000,35.563
1752870903000,35.590
1752870906000,35.590
1752870909000,35.520
1752870912000,35.563
1752870915000,35.560
1752870918000,35.550
1752870921000,35.601
1752870924000,35.575
1752870927000,35.564
1752870930000,35.536
1752870933000,35.509
1752870936000,35.553
1752870939000,35.590
1752870942000,35.543
1752870945000,35.509
1752870948000,35.513
1752870951000,35.511
1752870954000,35.519
1752870957000,35.550
1752870960000,35.563
1752870963000,35.540
1752870966000,35.483
1752870969000,35.505
1752870972000,35.526
1752870975000,35.515
1752870978000,35.498
1752870981000,35.548
1752870984000,35.553
1752870987000,35.540
1752870990000,35.512
1752870993000,35.554
1752870996000,35.514
1752870999000,35.654
1752871002000,35.607
1752871005000,35.626
1752871008000,35.557
1752871011000,35.597
1752871014000,35.594
1752871017000,35.646
1752871020000,35.632
1752871023000,35.630
1752871026000,35.579
1752871029000,35.632
1752871032000,35.636
1752871035000,35.611
1752871038000,35.588
1752871041000,35.638
1752871044000,35.651
1752871047000,35.671
1752871050000,35.673
1752871053000,35.629
1752871056000,35.664
1752871059000,35.628
1752871062000,35.636
1752871065000,35.596
1752871068000,35.626
1752871071000,35.639
1752871074000,35.698
1752871077000,35.640
1752871080000,35.665
1752871083000,35.666
1752871086000,35.672
1752871089000,35.674
1752871092000,35.699
1752871095000,35.743
1752871098000,35.702
1752871101000,35.733
1752871104000,35.726
1752871107000,35.660
1752871110000,35.615
1752871113000,35.619
1752871116000,35.646
1752871119000,35.589
1752871122000,35.618
1752871125000,35.619
1752871128000,35.620
1752871131000,35.653
1752871134000,35.653
1752871137000,35.662
1752871140000,35.663
1752871143000,35.631
1752871146000,35.649
1752871149000,35.717
1752871152000,35.660
1752871155000,35.676
1752871158000,35.683
1752871161000,35.656
1752871164000,35.742
1752871167000,35.704
1752871170000,35.677
1752871173000,35.632
1752871176000,35.673
1752871179000,35.671
1752871182000,35.679
1752871185000,35.699
1752871188000,35.686
1752871191000,35.719
1752871194000,35.620
1752871197000,35.690
1752871200000,35.683
1752871203000,35.670
1752871206000,35.660
1752871209000,35.659
1752871212000,35.617
1752871215000,35.693
1752871218000,35.605
1752871221000,35.625
1752871224000,35.690
1752871227000,35.678
1752871230000,35.647
1752871233000,35.688
1752871236000,35.628
1752871239000,35.648
1752871242000,35.641
1752871245000,35.641
1752871248000,35.678
1752871251000,35.651
1752871254000,35.589
1752871257000,35.574
1752871260000,35.598
1752871263000,35.633
1752871266000,35.596
1752871269000,35.558
1752871272000,35.552
1752871275000,35.582
1752871278000,35.608
1752871281000,35.539
1752871284000,35.641
1752871287000,35.536
1752871290000,35.590
1752871293000,35.545
1752871296000,35.560
1752871299000,35.590
1752871302000,35.628
1752871305000,35.604
1752871308000,35.551
1752871311000,35.643
1752871314000,35.593
1752871317000,35.546
1752871320000,35.585
1752871323000,35.602
1752871326000,35.638
1752871329000,35.575
1752871332000,35.532
1752871335000,35.633
1752871338000,35.638
1752871341000,35.641
1752871344000,35.623
1752871347000,35.612
1752871350000,35.672
1752871353000,35.673
1752871356000,35.660
1752871359000,35.600
1752871362000,35.544
1752871365000,35.588
1752871368000,35.643
1752871371000,35.596
1752871374000,35.574
1752871377000,35.644
1752871380000,35.574
1752871383000,35.636
1752871386000,35.655
1752871389000,35.586
1752871392000,35.584
1752871395000,35.643
1752871398000,35.558
1752871401000,35.546
1752871404000,35.630
1752871407000,35.522
1752871410000,35.592
1752871413000,35.630
1752871416000,35.592
1752871419000,35.656
1752871422000,35.586
1752871425000,35.552
1752871428000,35.595
1752871431000,35.573
1752871434000,35.560
1752871437000,35.583
1752871440000,35.525
1752871443000,35.530
1752871446000,35.580
1752871449000,35.549
1752871452000,35.556
1752871455000,35.580
1752871458000,35.513
