timestamp,temperature_c
1739120499000,34.619
1739120502000,34.636
1739120505000,34.669
1739120508000,34.659
1739120511000,34.624
1739120514000,34.615
1739120517000,34.607
1739120520000,34.640
1739120523000,34.632
1739120526000,34.619
1739120529000,34.602
1739120532000,34.577
1739120535000,34.608
1739120538000,34.611
1739120541000,34.598
1739120544000,34.601
1739120547000,34.612
1739120550000,34.601
1739120553000,34.618
1739120556000,34.630
1739120559000,34.628
1739120562000,34.599
1739120565000,34.594
1739120568000,34.604
1739120571000,34.600
1739120574000,34.619
1739120577000,34.598
1739120580000,34.561
1739120583000,34.576
1739120586000,34.597
1739120589000,34.559
1739120592000,34.558
1739120595000,34.559
1739120598000,34.542
1739120601000,34.550
1739120604000,34.558
1739120607000,34.581
1739120610000,34.585
1739120613000,34.601
1739120616000,34.622
1739120619000,34.663
1739120622000,34.653
1739120625000,34.631
1739120628000,34.628
1739120631000,34.638
1739120634000,34.607
1739120637000,34.601
1739120640000,34.590
1739120643000,34.631
1739120646000,34.632
1739120649000,34.579
1739120652000,34.613
1739120655000,34.624
1739120658000,34.621
1739120661000,34.605
1739120664000,34.613
1739120667000,34.614
1739120670000,34.629
1739120673000,34.634
1739120676000,34.645
1739120679000,34.675
1739120682000,34.625
1739120685000,34.633
1739120688000,34.646
1739120691000,34.631
1739120694000,34.684
1739120697000,34.701
1739120700000,34.704
1739120703000,34.697
1739120706000,34.724
1739120709000,34.688
1739120712000,34.751
1739120715000,34.737
1739120718000,34.742
1739120721000,34.742
1739120724000,34.739
1739120727000,34.684
1739120730000,34.689
1739120733000,34.684
1739120736000,34.698
1739120739000,34.667
1739120742000,34.638
1739120745000,34.613
1739120748000,34.657
1739120751000,34.681
1739120754000,34.676
1739120757000,34.675
1739120760000,34.634
1739120763000,34.646
1739120766000,34.660
1739120769000,34.650
1739120772000,34.655
1739120775000,34.640
1739120778000,34.619
1739120781000,34.634
1739120784000,34.614
1739120787000,34.596
1739120790000,34.612
1739120793000,34.627
1739120796000,34.648
1739120799000,34.637
1739120802000,34.647
1739120805000,34.645
1739120808000,34.657
1739120811000,34.641
1739120814000,34.665
1739120817000,34.660
1739120820000,34.668
1739120823000,34.649
1739120826000,34.625
1739120829000,34.632
1739120832000,34.611
1739120835000,34.675
1739120838000,34.620
1739120841000,34.653
1739120844000,34.622
1739120847000,34.616
1739120850000,34.642
1739120853000,34.600
1739120856000,34.641
1739120859000,34.645
1739120862000,34.603
1739120865000,34.589
1739120868000,34.595
1739120871000,34.586
1739120874000,34.597
1739120877000,34.591
1739120880000,34.602
1739120883000,34.615
1739120886000,34.620
1739120889000,34.623
1739120892000,34.630
1739120895000,34.640
1739120898000,34.622
1739120901000,34.617
1739120904000,34.642
1739120907000,34.626
1739120910000,34.639
1739120913000,34.632
1739120916000,34.628
1739120919000,34.652
1739120922000,34.646
1739120925000,34.663
1739120928000,34.672
1739120931000,34.650
1739120934000,34.660
1739120937000,34.650
1739120940000,34.619
1739120943000,34.648
1739120946000,34.612
1739120949000,34.603
1739120952000,34.583
1739120955000,34.580
1739120958000,34.622
1739120961000,34.605
1739120964000,34.643
1739120967000,34.675
1739120970000,34.642
1739120973000,34.660
1739120976000,34.658
1739120979000,34.661
1739120982000,34.638
1739120985000,34.636
1739120988000,34.630
1739120991000,34.647
1739120994000,34.654
1739120997000,34.670
1739121000000,34.621
1739121003000,34.631
1739121006000,34.635
1739121009000,34.661
1739121012000,34.640
1739121015000,34.641
1739121018000,34.655
1739121021000,34.667
1739121024000,34.664
1739121027000,34.654
1739121030000,34.627
1739121033000,34.652
1739121036000,34.677
1739121039000,34.643
1739121042000,34.613
1739121045000,34.627
1739121048000,34.644
1739121051000,34.642
1739121054000,34.680
1739121057000,34.681
1739121060000,34.710
1739121063000,34.709
1739121066000,34.680
1739121069000,34.700
1739121072000,34.721
1739121075000,34.681
1739121078000,34.697
1739121081000,34.697
1739121084000,34.653
1739121087000,34.652
1739121090000,34.679
1739121093000,34.673
1739121096000,34.688
1739121099000,34.683
1739121102000,34.641
1739121105000,34.649
1739121108000,34.657
1739121111000,34.694
1739121114000,34.653
1739121117000,34.631
1739121120000,34.656
1739121123000,34.665
1739121126000,34.639
1739121129000,34.619
1739121132000,34.651
1739121135000,34.655
1739121138000,34.666
1739121141000,34.645
1739121144000,34.630
1739121147000,34.666
1739121150000,34.651
1739121153000,34.654
1739121156000,34.649
1739121159000,34.645
1739121162000,34.665
1739121165000,34.690
1739121168000,34.692
1739121171000,34.697
1739121174000,34.677
1739121177000,34.713
1739121180000,34.715
1739121183000,34.664
1739121186000,34.677
1739121189000,34.684
1739121192000,34.696
1739121195000,34.734
1739121198000,34.725
1739121201000,34.715
1739121204000,34.705
1739121207000,34.688
1739121210000,34.638
1739121213000,34.685
1739121216000,34.663
1739121219000,34.665
1739121222000,34.673
1739121225000,34.674
1739121228000,34.669
1739121231000,34.679
1739121234000,34.692
1739121237000,34.656
1739121240000,34.698
1739121243000,34.661
1739121246000,34.679
1739121249000,34.652
1739121252000,34.650
1739121255000,34.622
1739121258000,34.639
1739121261000,34.659
1739121264000,34.652
1739121267000,34.684
1739121270000,34.636
1739121273000,34.671
1739121276000,34.677
1739121279000,34.699
1739121282000,34.677
1739121285000,34.666
1739121288000,34.649
1739121291000,34.657
1739121294000,34.622
1739121297000,34.636
1739121300000,34.639
1739121303000,34.638
1739121306000,34.628
1739121309000,34.621
1739121312000,34.635
1739121315000,34.606
1739121318000,34.637
1739121321000,34.596
1739121324000,34.614
1739121327000,34.582
1739121330000,34.609
1739121333000,34.619
1739121336000,34.635
1739121339000,34.627
1739121342000,34.637
1739121345000,34.636
1739121348000,34.604
1739121351000,34.607
1739121354000,34.599
1739121357000,34.630
1739121360000,34.626
1739121363000,34.609
1739121366000,34.621
1739121369000,34.676
1739121372000,34.645
1739121375000,34.637
1739121378000,34.640
1739121381000,34.711
1739121384000,34.670
1739121387000,34.672
1739121390000,34.655
1739121393000,34.637
1739121396000,34.606
1739121399000,34.629
1739121402000,34.650
1739121405000,34.655
1739121408000,34.634
1739121411000,34.640
1739121414000,34.666
1739121417000,34.640
1739121420000,34.651
1739121423000,34.645
1739121426000,34.653
1739121429000,34.640
1739121432000,34.667
1739121435000,34.638
1739121438000,34.648
1739121441000,34.642
1739121444000,34.649
1739121447000,34.605
1739121450000,34.598
1739121453000,34.611
1739121456000,34.622
1739121459000,34.635
1739121462000,34.644
1739121465000,34.624
1739121468000,34.588
1739121471000,34.618
1739121474000,34.614
1739121477000,34.597
1739121480000,34.614
1739121483000,34.625
1739121486000,34.601
1739121489000,34.579
1739121492000,34.587
1739121495000,34.572
1739121498000,34.609
1739121501000,34.623
1739121504000,34.644
1739121507000,34.620
1739121510000,34.600
1739121513000,34.620
1739121516000,34.592
1739121519000,34.593
1739121522000,34.603
1739121525000,34.589
1739121528000,34.593
1739121531000,34.608
1739121534000,34.602
1739121537000,34.600
1739121540000,34.648
1739121543000,34.635
1739121546000,34.646
1739121549000,34.612
1739121552000,34.652
1739121555000,34.669
1739121558000,34.643
1739121561000,34.652
1739121564000,34.642
1739121567000,34.640
1739121570000,34.626
1739121573000,34.637
1739121576000,34.628
1739121579000,34.670
1739121582000,34.667
1739121585000,34.680
1739121588000,34.690
1739121591000,34.705
1739121594000,34.687
1739121597000,34.703
1739121600000,34.651
1739121603000,34.666
1739121606000,34.658
1739121609000,34.634
1739121612000,34.618
1739121615000,34.623
1739121618000,34.598
1739121621000,34.639
1739121624000,34.622
1739121627000,34.634
1739121630000,34.618
1739121633000,34.654
1739121636000,34.653
1739121639000,34.661
1739121642000,34.627
1739121645000,34.675
1739121648000,34.652
1739121651000,34.662
1739121654000,34.637
1739121657000,34.636
1739121660000,34.660
1739121663000,34.648
1739121666000,34.654
1739121669000,34.657
1739121672000,34.611
1739121675000,34.618
1739121678000,34.620
1739121681000,34.639
1739121684000,34.636
1739121687000,34.592
1739121690000,34.615
1739121693000,34.622
1739121696000,34.621
1739121699000,34.638
1739121702000,34.645
1739121705000,34.674
1739121708000,34.658
1739121711000,34.664
1739121714000,34.658
1739121717000,34.672
1739121720000,34.682
1739121723000,34.702
1739121726000,34.664
1739121729000,34.662
1739121732000,34.655
1739121735000,34.668
1739121738000,34.673
1739121741000,34.671
1739121744000,34.640
1739121747000,34.639
1739121750000,34.658
1739121753000,34.635
1739121756000,34.615
1739121759000,34.628
1739121762000,34.605
1739121765000,34.597
1739121768000,34.600
1739121771000,34.598
1739121774000,34.609
1739121777000,34.613
1739121780000,34.628
1739121783000,34.619
1739121786000,34.613
1739121789000,34.585
1739121792000,34.548
1739121795000,34.571
1739121798000,34.564
1739121801000,34.555
1739121804000,34.534
1739121807000,34.591
1739121810000,34.566
1739121813000,34.575
1739121816000,34.551
1739121819000,34.578
1739121822000,34.605
1739121825000,34.599
1739121828000,34.628
1739121831000,34.647
1739121834000,34.649
1739121837000,34.663
1739121840000,34.630
1739121843000,34.599
1739121846000,34.604
1739121849000,34.616
1739121852000,34.638
1739121855000,34.629
1739121858000,34.651
1739121861000,34.667
1739121864000,34.667
1739121867000,34.698
1739121870000,34.662
1739121873000,34.654
1739121876000,34.636
1739121879000,34.642
1739121882000,34.631
1739121885000,34.622
1739121888000,34.607
1739121891000,34.599
1739121894000,34.635
1739121897000,34.629
1739121900000,34.623
1739121903000,34.633
1739121906000,34.631
1739121909000,34.634
1739121912000,34.621
1739121915000,34.624
1739121918000,34.633
1739121921000,34.648
1739121924000,34.644
1739121927000,34.653
1739121930000,34.633
1739121933000,34.639
1739121936000,34.637
1739121939000,34.618
1739121942000,34.606
1739121945000,34.609
1739121948000,34.612
1739121951000,34.606
1739121954000,34.596
1739121957000,34.602
1739121960000,34.571
1739121963000,34.543
1739121966000,34.557
1739121969000,34.555
1739121972000,34.541
1739121975000,34.543
1739121978000,34.539
1739121981000,34.538
1739121984000,34.565
1739121987000,34.570
1739121990000,34.559
1739121993000,34.559
1739121996000,34.570
1739121999000,34.587
1739122002000,34.568
1739122005000,34.581
1739122008000,34.579
1739122011000,34.593
1739122014000,34.602
1739122017000,34.620
1739122020000,34.627
1739122023000,34.621
1739122026000,34.618
1739122029000,34.604
1739122032000,34.621
1739122035000,34.611
1739122038000,34.642
1739122041000,34.642
1739122044000,34.645
1739122047000,34.627
1739122050000,34.654
1739122053000,34.640
1739122056000,34.625
1739122059000,34.631
1739122062000,34.618
1739122065000,34.629
1739122068000,34.600
1739122071000,34.623
1739122074000,34.597
1739122077000,34.604
1739122080000,34.610
1739122083000,34.655
1739122086000,34.625
1739122089000,34.661
1739122092000,34.659
1739122095000,34.681
1739122098000,34.677
1739122101000,34.651
1739122104000,34.682
1739122107000,34.693
1739122110000,34.675
1739122113000,34.677
1739122116000,34.692
1739122119000,34.670
1739122122000,34.703
1739122125000,34.710
1739122128000,34.696
1739122131000,34.694
1739122134000,34.699
1739122137000,34.703
1739122140000,34.678
1739122143000,34.689
1739122146000,34.717
1739122149000,34.700
1739122152000,34.675
1739122155000,34.685
1739122158000,34.675
1739122161000,34.674
1739122164000,34.690
1739122167000,34.663
1739122170000,34.709
1739122173000,34.661
1739122176000,34.666
1739122179000,34.668
1739122182000,34.693
1739122185000,34.706
1739122188000,34.676
1739122191000,34.696
1739122194000,34.692
1739122197000,34.692
1739122200000,34.673
1739122203000,34.662
1739122206000,34.684
1739122209000,34.633
1739122212000,34.661
1739122215000,34.659
1739122218000,34.657
1739122221000,34.681
1739122224000,34.671
1739122227000,34.666
1739122230000,34.648
1739122233000,34.654
1739122236000,34.636
1739122239000,34.623
1739122242000,34.652
1739122245000,34.641
1739122248000,34.655
1739122251000,34.639
1739122254000,34.650
1739122257000,34.669
1739122260000,34.664
1739122263000,34.656
1739122266000,34.617
1739122269000,34.614
1739122272000,34.613
1739122275000,34.648
1739122278000,34.623
1739122281000,34.636
1739122284000,34.668
1739122287000,34.665
1739122290000,34.687
1739122293000,34.701
1739122296000,34.719
1739122299000,34.721
1739122302000,34.725
1739122305000,34.666
1739122308000,34.712
1739122311000,34.683
1739122314000,34.716
1739122317000,34.726
1739122320000,34.712
1739122323000,34.722
1739122326000,34.721
1739122329000,34.759
1739122332000,34.731
1739122335000,34.707
1739122338000,34.739
1739122341000,34.739
1739122344000,34.768
1739122347000,34.784
1739122350000,34.790
1739122353000,34.779
1739122356000,34.786
1739122359000,34.738
1739122362000,34.770
1739122365000,34.731
1739122368000,34.735
1739122371000,34.744
1739122374000,34.735
1739122377000,34.720
1739122380000,34.738
1739122383000,34.746
1739122386000,34.718
1739122389000,34.738
1739122392000,34.728
1739122395000,34.724
1739122398000,34.741
1739122401000,34.774
1739122404000,34.769
1739122407000,34.762
1739122410000,34.752
1739122413000,34.735
1739122416000,34.730
1739122419000,34.682
1739122422000,34.690
1739122425000,34.733
1739122428000,34.692
1739122431000,34.724
1739122434000,34.721
1739122437000,34.686
1739122440000,34.741
1739122443000,34.692
1739122446000,34.737
1739122449000,34.739
1739122452000,34.732
1739122455000,34.740
1739122458000,34.710
1739122461000,34.714
1739122464000,34.716
1739122467000,34.722
1739122470000,34.730
1739122473000,34.729
1739122476000,34.704
1739122479000,34.740
1739122482000,34.714
1739122485000,34.726
1739122488000,34.711
1739122491000,34.709
1739122494000,34.676
1739122497000,34.687
1739122500000,34.704
1739122503000,34.696
1739122506000,34.749
1739122509000,34.742
1739122512000,34.725
1739122515000,34.702
1739122518000,34.723
1739122521000,34.718
1739122524000,34.764
1739122527000,34.764
1739122530000,34.719
1739122533000,34.712
1739122536000,34.688
1739122539000,34.675
1739122542000,34.695
1739122545000,34.734
1739122548000,34.713
1739122551000,34.703
1739122554000,34.696
1739122557000,34.679
1739122560000,34.640
1739122563000,34.657
1739122566000,34.643
1739122569000,34.638
1739122572000,34.644
1739122575000,34.634
1739122578000,34.657
1739122581000,34.614
1739122584000,34.626
1739122587000,34.612
1739122590000,34.685
1739122593000,34.663
1739122596000,34.690
1739122599000,34.698
1739122602000,34.690
1739122605000,34.684
1739122608000,34.688
1739122611000,34.682
1739122614000,34.682
1739122617000,34.698
1739122620000,34.719
1739122623000,34.716
1739122626000,34.723
1739122629000,34.691
1739122632000,34.732
1739122635000,34.671
1739122638000,34.657
1739122641000,34.679
1739122644000,34.664
1739122647000,34.661
1739122650000,34.638
1739122653000,34.679
1739122656000,34.680
1739122659000,34.696
1739122662000,34.697
1739122665000,34.703
1739122668000,34.706
1739122671000,34.687
1739122674000,34.688
1739122677000,34.693
1739122680000,34.695
1739122683000,34.709
1739122686000,34.653
1739122689000,34.652
1739122692000,34.660
1739122695000,34.680
1739122698000,34.670
1739122701000,34.663
1739122704000,34.679
1739122707000,34.684
1739122710000,34.667
1739122713000,34.661
1739122716000,34.661
1739122719000,34.690
1739122722000,34.690
1739122725000,34.670
1739122728000,34.667
1739122731000,34.648
1739122734000,34.654
1739122737000,34.664
1739122740000,34.643
1739122743000,34.638
1739122746000,34.655
1739122749000,34.653
1739122752000,34.652
1739122755000,34.653
1739122758000,34.656
1739122761000,34.686
1739122764000,34.681
1739122767000,34.683
1739122770000,34.720
1739122773000,34.710
1739122776000,34.743
1739122779000,34.702
1739122782000,34.693
1739122785000,34.700
1739122788000,34.698
1739122791000,34.674
1739122794000,34.660
1739122797000,34.638
1739122800000,34.629
1739122803000,34.650
1739122806000,34.646
1739122809000,34.657
1739122812000,34.632
1739122815000,34.643
1739122818000,34.676
1739122821000,34.678
1739122824000,34.677
1739122827000,34.672
1739122830000,34.641
1739122833000,34.635
1739122836000,34.683
1739122839000,34.668
1739122842000,34.674
1739122845000,34.683
1739122848000,34.664
1739122851000,34.657
1739122854000,34.647
1739122857000,34.673
1739122860000,34.659
1739122863000,34.628
1739122866000,34.596
1739122869000,34.585
1739122872000,34.611
1739122875000,34.611
1739122878000,34.653
1739122881000,34.646
1739122884000,34.637
1739122887000,34.634
1739122890000,34.646
1739122893000,34.620
1739122896000,34.651
1739122899000,34.644
1739122902000,34.675
1739122905000,34.669
1739122908000,34.658
1739122911000,34.661
1739122914000,34.664
1739122917000,34.633
1739122920000,34.651
1739122923000,34.662
1739122926000,34.659
1739122929000,34.684
1739122932000,34.672
1739122935000,34.661
1739122938000,34.664
1739122941000,34.631
1739122944000,34.642
1739122947000,34.647
1739122950000,34.668
1739122953000,34.663
1739122956000,34.689
1739122959000,34.703
1739122962000,34.669
1739122965000,34.689
1739122968000,34.703
1739122971000,34.701
1739122974000,34.656
1739122977000,34.675
1739122980000,34.690
1739122983000,34.666
1739122986000,34.661
1739122989000,34.658
1739122992000,34.625
1739122995000,34.635
1739122998000,34.653
1739123001000,34.651
1739123004000,34.651
1739123007000,34.670
1739123010000,34.664
1739123013000,34.661
1739123016000,34.669
1739123019000,34.654
1739123022000,34.653
1739123025000,34.636
1739123028000,34.629
1739123031000,34.617
1739123034000,34.609
1739123037000,34.607
1739123040000,34.588
1739123043000,34.577
1739123046000,34.597
1739123049000,34.591
1739123052000,34.607
1739123055000,34.603
1739123058000,34.596
1739123061000,34.609
1739123064000,34.586
1739123067000,34.592
1739123070000,34.617
1739123073000,34.622
1739123076000,34.617
1739123079000,34.640
1739123082000,34.643
1739123085000,34.649
1739123088000,34.658
1739123091000,34.603
1739123094000,34.604
1739123097000,34.604
1739123100000,34.622
1739123103000,34.600
1739123106000,34.607
1739123109000,34.604
1739123112000,34.608
1739123115000,34.607
1739123118000,34.610
1739123121000,34.598
1739123124000,34.643
1739123127000,34.619
1739123130000,34.629
1739123133000,34.608
1739123136000,34.638
1739123139000,34.614
1739123142000,34.603
1739123145000,34.616
1739123148000,34.640
1739123151000,34.628
1739123154000,34.667
1739123157000,34.629
1739123160000,34.616
1739123163000,34.605
1739123166000,34.622
1739123169000,34.643
1739123172000,34.639
1739123175000,34.642
1739123178000,34.637
1739123181000,34.649
1739123184000,34.661
1739123187000,34.682
1739123190000,34.694
1739123193000,34.681
1739123196000,34.687
1739123199000,34.716
1739123202000,34.725
1739123205000,34.719
1739123208000,34.696
1739123211000,34.695
1739123214000,34.719
1739123217000,34.711
1739123220000,34.688
1739123223000,34.669
1739123226000,34.681
1739123229000,34.710
1739123232000,34.665
1739123235000,34.641
1739123238000,34.654
1739123241000,34.649
1739123244000,34.672
1739123247000,34.662
1739123250000,34.687
1739123253000,34.688
1739123256000,34.695
1739123259000,34.673
1739123262000,34.680
1739123265000,34.641
1739123268000,34.651
1739123271000,34.674
1739123274000,34.664
1739123277000,34.642
1739123280000,34.662
1739123283000,34.645
1739123286000,34.666
1739123289000,34.662
1739123292000,34.687
1739123295000,34.654
1739123298000,34.698
1739123301000,34.666
1739123304000,34.648
1739123307000,34.624
1739123310000,34.662
1739123313000,34.650
1739123316000,34.669
1739123319000,34.678
1739123322000,34.631
1739123325000,34.646
1739123328000,34.620
1739123331000,34.634
1739123334000,34.615
1739123337000,34.666
1739123340000,34.695
1739123343000,34.710
1739123346000,34.693
1739123349000,34.664
1739123352000,34.704
1739123355000,34.676
1739123358000,34.687
1739123361000,34.678
1739123364000,34.712
1739123367000,34.692
1739123370000,34.683
1739123373000,34.707
1739123376000,34.708
1739123379000,34.691
1739123382000,34.677
1739123385000,34.683
1739123388000,34.667
1739123391000,34.668
1739123394000,34.705
1739123397000,34.695
1739123400000,34.691
1739123403000,34.651
1739123406000,34.665
1739123409000,34.633
1739123412000,34.676
1739123415000,34.680
1739123418000,34.652
1739123421000,34.638
1739123424000,34.683
1739123427000,34.678
1739123430000,34.697
1739123433000,34.740
1739123436000,34.736
1739123439000,34.735
1739123442000,34.726
1739123445000,34.715
1739123448000,34.718
1739123451000,34.719
1739123454000,34.703
1739123457000,34.738
1739123460000,34.716
1739123463000,34.704
1739123466000,34.685
1739123469000,34.701
1739123472000,34.690
1739123475000,34.698
1739123478000,34.721
1739123481000,34.703
1739123484000,34.678
1739123487000,34.701
1739123490000,34.701
1739123493000,34.694
1739123496000,34.713
1739123499000,34.721
1739123502000,34.728
1739123505000,34.709
1739123508000,34.683
1739123511000,34.673
1739123514000,34.708
1739123517000,34.697
1739123520000,34.695
1739123523000,34.721
1739123526000,34.713
1739123529000,34.725
1739123532000,34.716
1739123535000,34.720
1739123538000,34.692
1739123541000,34.664
1739123544000,34.667
1739123547000,34.653
1739123550000,34.637
1739123553000,34.657
1739123556000,34.640
1739123559000,34.669
1739123562000,34.627
1739123565000,34.600
1739123568000,34.574
1739123571000,34.608
1739123574000,34.603
1739123577000,34.600
1739123580000,34.615
1739123583000,34.622
1739123586000,34.649
1739123589000,34.653
1739123592000,34.662
1739123595000,34.678
1739123598000,34.651
1739123601000,34.662
1739123604000,34.673
1739123607000,34.680
1739123610000,34.681
1739123613000,34.702
1739123616000,34.688
1739123619000,34.668
1739123622000,34.679
1739123625000,34.658
1739123628000,34.654
1739123631000,34.668
1739123634000,34.674
1739123637000,34.680
1739123640000,34.692
1739123643000,34.676
1739123646000,34.634
1739123649000,34.631
1739123652000,34.621
1739123655000,34.649
1739123658000,34.609
1739123661000,34.621
1739123664000,34.640
1739123667000,34.619
1739123670000,34.641
1739123673000,34.628
1739123676000,34.647
1739123679000,34.643
1739123682000,34.622
1739123685000,34.635
1739123688000,34.625
1739123691000,34.652
1739123694000,34.638
1739123697000,34.664
1739123700000,34.637
1739123703000,34.639
1739123706000,34.685
1739123709000,34.688
1739123712000,34.649
1739123715000,34.601
1739123718000,34.615
1739123721000,34.578
1739123724000,34.604
1739123727000,34.577
1739123730000,34.582
1739123733000,34.570
1739123736000,34.595
1739123739000,34.608
1739123742000,34.591
1739123745000,34.579
1739123748000,34.545
1739123751000,34.562
1739123754000,34.572
1739123757000,34.579
1739123760000,34.553
1739123763000,34.570
1739123766000,34.579
1739123769000,34.579
1739123772000,34.605
1739123775000,34.609
1739123778000,34.588
1739123781000,34.606
1739123784000,34.591
1739123787000,34.582
1739123790000,34.588
1739123793000,34.574
1739123796000,34.590
1739123799000,34.607
1739123802000,34.638
1739123805000,34.629
1739123808000,34.640
1739123811000,34.637
1739123814000,34.589
1739123817000,34.600
1739123820000,34.596
1739123823000,34.633
1739123826000,34.624
1739123829000,34.637
1739123832000,34.621
1739123835000,34.642
1739123838000,34.635
1739123841000,34.638
1739123844000,34.644
1739123847000,34.641
1739123850000,34.647
1739123853000,34.634
1739123856000,34.609
1739123859000,34.627
1739123862000,34.602
1739123865000,34.637
1739123868000,34.615
1739123871000,34.619
1739123874000,34.624
1739123877000,34.617
1739123880000,34.631
1739123883000,34.631
1739123886000,34.620
1739123889000,34.582
1739123892000,34.601
1739123895000,34.630
1739123898000,34.639
1739123901000,34.626
1739123904000,34.611
1739123907000,34.595
1739123910000,34.630
1739123913000,34.656
1739123916000,34.646
1739123919000,34.652
1739123922000,34.664
1739123925000,34.676
1739123928000,34.684
1739123931000,34.710
1739123934000,34.698
1739123937000,34.666
1739123940000,34.670
1739123943000,34.667
1739123946000,34.642
1739123949000,34.629
1739123952000,34.653
1739123955000,34.664
1739123958000,34.639
1739123961000,34.673
1739123964000,34.682
1739123967000,34.704
1739123970000,34.698
1739123973000,34.696
1739123976000,34.710
1739123979000,34.679
1739123982000,34.661
1739123985000,34.666
1739123988000,34.640
1739123991000,34.602
1739123994000,34.609
1739123997000,34.642
1739124000000,34.568
1739124003000,34.622
1739124006000,34.605
1739124009000,34.597
1739124012000,34.645
1739124015000,34.628
1739124018000,34.607
1739124021000,34.638
1739124024000,34.615
1739124027000,34.638
1739124030000,34.633
1739124033000,34.645
1739124036000,34.650
1739124039000,34.637
1739124042000,34.637
1739124045000,34.658
1739124048000,34.658
1739124051000,34.653
1739124054000,34.614
1739124057000,34.645
1739124060000,34.626
1739124063000,34.635
1739124066000,34.627
1739124069000,34.623
1739124072000,34.607
1739124075000,34.619
1739124078000,34.646
1739124081000,34.711
1739124084000,34.677
1739124087000,34.638
1739124090000,34.643
1739124093000,34.662
1739124096000,34.634
1739124099000,34.643
1739124102000,34.650
1739124105000,34.668
1739124108000,34.702
1739124111000,34.680
1739124114000,34.667
1739124117000,34.654
1739124120000,34.660
1739124123000,34.679
1739124126000,34.652
1739124129000,34.652
1739124132000,34.701
1739124135000,34.697
1739124138000,34.735
1739124141000,34.729
1739124144000,34.739
1739124147000,34.735
1739124150000,34.767
1739124153000,34.718
1739124156000,34.710
1739124159000,34.695
1739124162000,34.712
1739124165000,34.693
1739124168000,34.745
1739124171000,34.735
1739124174000,34.737
1739124177000,34.706
1739124180000,34.698
1739124183000,34.688
1739124186000,34.642
1739124189000,34.621
1739124192000,34.624
1739124195000,34.624
1739124198000,34.619
1739124201000,34.602
1739124204000,34.616
1739124207000,34.621
1739124210000,34.604
1739124213000,34.561
1739124216000,34.552
1739124219000,34.536
1739124222000,34.564
1739124225000,34.527
1739124228000,34.524
1739124231000,34.553
1739124234000,34.557
1739124237000,34.565
1739124240000,34.563
1739124243000,34.600
1739124246000,34.584
1739124249000,34.604
1739124252000,34.587
1739124255000,34.581
1739124258000,34.600
1739124261000,34.599
1739124264000,34.587
1739124267000,34.574
1739124270000,34.597
1739124273000,34.599
1739124276000,34.603
1739124279000,34.635
1739124282000,34.629
1739124285000,34.617
1739124288000,34.621
1739124291000,34.631
1739124294000,34.633
1739124297000,34.642
1739124300000,34.643
1739124303000,34.651
1739124306000,34.686
1739124309000,34.673
1739124312000,34.661
1739124315000,34.671
1739124318000,34.668
1739124321000,34.685
1739124324000,34.649
1739124327000,34.675
1739124330000,34.688
1739124333000,34.664
1739124336000,34.700
1739124339000,34.674
1739124342000,34.689
1739124345000,34.721
1739124348000,34.721
1739124351000,34.711
1739124354000,34.684
1739124357000,34.700
1739124360000,34.710
1739124363000,34.703
1739124366000,34.703
1739124369000,34.701
1739124372000,34.684
1739124375000,34.676
1739124378000,34.679
1739124381000,34.712
1739124384000,34.706
1739124387000,34.705
1739124390000,34.715
1739124393000,34.708
1739124396000,34.722
1739124399000,34.704
1739124402000,34.659
1739124405000,34.699
1739124408000,34.688
1739124411000,34.654
1739124414000,34.696
1739124417000,34.667
1739124420000,34.657
1739124423000,34.671
1739124426000,34.667
1739124429000,34.682
1739124432000,34.690
1739124435000,34.665
1739124438000,34.669
1739124441000,34.685
1739124444000,34.673
1739124447000,34.679
1739124450000,34.677
1739124453000,34.650
1739124456000,34.657
1739124459000,34.693
1739124462000,34.685
1739124465000,34.711
1739124468000,34.717
1739124471000,34.720
1739124474000,34.724
1739124477000,34.745
1739124480000,34.705
1739124483000,34.704
1739124486000,34.666
1739124489000,34.675
1739124492000,34.691
1739124495000,34.692
1739124498000,34.717
1739124501000,34.685
1739124504000,34.691
1739124507000,34.705
1739124510000,34.686
1739124513000,34.698
1739124516000,34.704
1739124519000,34.691
1739124522000,34.660
1739124525000,34.667
1739124528000,34.644
1739124531000,34.689
1739124534000,34.703
1739124537000,34.680
1739124540000,34.687
1739124543000,34.695
1739124546000,34.674
1739124549000,34.636
1739124552000,34.656
1739124555000,34.652
1739124558000,34.674
1739124561000,34.713
1739124564000,34.706
1739124567000,34.702
1739124570000,34.711
1739124573000,34.694
1739124576000,34.687
1739124579000,34.708
1739124582000,34.677
1739124585000,34.717
1739124588000,34.706
1739124591000,34.719
1739124594000,34.690
1739124597000,34.699
1739124600000,34.725
1739124603000,34.716
1739124606000,34.742
1739124609000,34.756
1739124612000,34.733
1739124615000,34.703
1739124618000,34.697
1739124621000,34.714
1739124624000,34.707
1739124627000,34.713
1739124630000,34.721
1739124633000,34.707
1739124636000,34.715
1739124639000,34.711
1739124642000,34.677
1739124645000,34.670
1739124648000,34.645
1739124651000,34.650
1739124654000,34.669
1739124657000,34.681
1739124660000,34.669
1739124663000,34.638
1739124666000,34.650
1739124669000,34.649
1739124672000,34.659
1739124675000,34.678
1739124678000,34.672
1739124681000,34.664
1739124684000,34.639
1739124687000,34.634
1739124690000,34.607
