timestamp,temperature_c
1742154951000,35.323
1742154954000,35.300
1742154957000,35.322
1742154960000,35.330
1742154963000,35.310
1742154966000,35.321
1742154969000,35.333
1742154972000,35.375
1742154975000,35.326
1742154978000,35.336
1742154981000,35.340
1742154984000,35.374
1742154987000,35.373
1742154990000,35.352
1742154993000,35.382
1742154996000,35.382
1742154999000,35.288
1742155002000,35.345
1742155005000,35.313
1742155008000,35.326
1742155011000,35.351
1742155014000,35.341
1742155017000,35.362
1742155020000,35.402
1742155023000,35.350
1742155026000,35.360
1742155029000,35.347
1742155032000,35.358
1742155035000,35.367
1742155038000,35.409
1742155041000,35.360
1742155044000,35.369
1742155047000,35.369
1742155050000,35.351
1742155053000,35.342
1742155056000,35.391
1742155059000,35.394
1742155062000,35.355
1742155065000,35.406
1742155068000,35.446
1742155071000,35.394
1742155074000,35.361
1742155077000,35.379
1742155080000,35.374
1742155083000,35.289
1742155086000,35.388
1742155089000,35.397
1742155092000,35.381
1742155095000,35.325
1742155098000,35.315
1742155101000,35.329
1742155104000,35.358
1742155107000,35.333
1742155110000,35.351
1742155113000,35.367
1742155116000,35.325
1742155119000,35.357
1742155122000,35.325
1742155125000,35.382
1742155128000,35.340
1742155131000,35.314
1742155134000,35.331
1742155137000,35.347
1742155140000,35.305
1742155143000,35.333
1742155146000,35.381
1742155149000,35.399
1742155152000,35.356
1742155155000,35.308
1742155158000,35.380
1742155161000,35.287
1742155164000,35.335
1742155167000,35.361
1742155170000,35.348
1742155173000,35.358
1742155176000,35.396
1742155179000,35.316
1742155182000,35.307
1742155185000,35.361
1742155188000,35.381
1742155191000,35.325
1742155194000,35.308
1742155197000,35.298
1742155200000,35.320
1742155203000,35.403
1742155206000,35.365
1742155209000,35.407
1742155212000,35.359
1742155215000,35.372
1742155218000,35.356
1742155221000,35.345
1742155224000,35.351
1742155227000,35.346
1742155230000,35.361
1742155233000,35.367
1742155236000,35.323
1742155239000,35.349
1742155242000,35.382
1742155245000,35.365
1742155248000,35.351
1742155251000,35.325
1742155254000,35.371
1742155257000,35.382
1742155260000,35.340
1742155263000,35.337
1742155266000,35.379
1742155269000,35.349
1742155272000,35.403
1742155275000,35.400
1742155278000,35.372
1742155281000,35.452
1742155284000,35.369
1742155287000,35.417
1742155290000,35.452
1742155293000,35.391
1742155296000,35.372
1742155299000,35.431
1742155302000,35.351
1742155305000,35.382
1742155308000,35.404
1742155311000,35.398
1742155314000,35.443
1742155317000,35.394
1742155320000,35.441
1742155323000,35.386
1742155326000,35.425
1742155329000,35.345
1742155332000,35.385
1742155335000,35.375
1742155338000,35.348
1742155341000,35.364
1742155344000,35.399
1742155347000,35.421
1742155350000,35.378
1742155353000,35.390
1742155356000,35.358
1742155359000,35.417
1742155362000,35.384
1742155365000,35.365
1742155368000,35.310
1742155371000,35.356
1742155374000,35.366
1742155377000,35.420
1742155380000,35.341
1742155383000,35.333
1742155386000,35.339
1742155389000,35.389
1742155392000,35.310
1742155395000,35.377
1742155398000,35.390
1742155401000,35.384
1742155404000,35.371
1742155407000,35.313
1742155410000,35.313
1742155413000,35.304
1742155416000,35.287
1742155419000,35.341
1742155422000,35.346
1742155425000,35.357
1742155428000,35.413
1742155431000,35.433
1742155434000,35.337
1742155437000,35.311
1742155440000,35.344
1742155443000,35.405
1742155446000,35.348
1742155449000,35.360
1742155452000,35.323
1742155455000,35.382
1742155458000,35.370
1742155461000,35.449
1742155464000,35.381
1742155467000,35.366
1742155470000,35.333
1742155473000,35.375
1742155476000,35.404
1742155479000,35.408
1742155482000,35.376
1742155485000,35.410
1742155488000,35.424
1742155491000,35.360
1742155494000,35.387
1742155497000,35.378
1742155500000,35.334
1742155503000,35.365
1742155506000,35.400
1742155509000,35.369
1742155512000,35.392
1742155515000,35.364
1742155518000,35.371
1742155521000,35.349
1742155524000,35.390
1742155527000,35.337
1742155530000,35.337
1742155533000,35.355
1742155536000,35.357
1742155539000,35.376
1742155542000,35.293
1742155545000,35.316
1742155548000,35.305
1742155551000,35.354
1742155554000,35.366
1742155557000,35.359
1742155560000,35.322
1742155563000,35.315
1742155566000,35.319
1742155569000,35.322
1742155572000,35.324
1742155575000,35.340
1742155578000,35.365
1742155581000,35.306
1742155584000,35.387
1742155587000,35.327
1742155590000,35.340
1742155593000,35.375
1742155596000,35.355
1742155599000,35.316
1742155602000,35.387
1742155605000,35.311
1742155608000,35.316
1742155611000,35.301
1742155614000,35.336
1742155617000,35.378
1742155620000,35.307
1742155623000,35.350
1742155626000,35.334
1742155629000,35.372
1742155632000,35.376
1742155635000,35.361
1742155638000,35.427
1742155641000,35.345
1742155644000,35.387
1742155647000,35.389
1742155650000,35.409
1742155653000,35.382
1742155656000,35.335
1742155659000,35.345
1742155662000,35.335
1742155665000,35.375
1742155668000,35.361
1742155671000,35.348
1742155674000,35.358
1742155677000,35.373
1742155680000,35.393
1742155683000,35.384
1742155686000,35.358
1742155689000,35.329
1742155692000,35.408
1742155695000,35.328
1742155698000,35.402
1742155701000,35.351
1742155704000,35.368
1742155707000,35.366
1742155710000,35.342
1742155713000,35.366
1742155716000,35.375
1742155719000,35.350
1742155722000,35.333
1742155725000,35.415
1742155728000,35.351
1742155731000,35.396
1742155734000,35.323
1742155737000,35.338
1742155740000,35.331
1742155743000,35.351
1742155746000,35.335
1742155749000,35.376
1742155752000,35.353
1742155755000,35.354
1742155758000,35.342
1742155761000,35.356
1742155764000,35.338
1742155767000,35.360
1742155770000,35.323
1742155773000,35.317
1742155776000,35.291
1742155779000,35.302
1742155782000,35.345
1742155785000,35.316
1742155788000,35.365
1742155791000,35.301
1742155794000,35.319
1742155797000,35.332
1742155800000,35.392
1742155803000,35.391
1742155806000,35.291
1742155809000,35.364
1742155812000,35.324
1742155815000,35.356
1742155818000,35.378
1742155821000,35.348
1742155824000,35.341
1742155827000,35.350
1742155830000,35.337
1742155833000,35.375
1742155836000,35.371
1742155839000,35.351
1742155842000,35.372
1742155845000,35.345
1742155848000,35.348
1742155851000,35.381
1742155854000,35.347
1742155857000,35.343
1742155860000,35.397
1742155863000,35.342
1742155866000,35.328
1742155869000,35.311
1742155872000,35.373
1742155875000,35.377
1742155878000,35.350
1742155881000,35.350
1742155884000,35.347
1742155887000,35.432
1742155890000,35.393
1742155893000,35.363
1742155896000,35.381
1742155899000,35.382
1742155902000,35.377
1742155905000,35.336
1742155908000,35.389
1742155911000,35.424
1742155914000,35.345
1742155917000,35.390
1742155920000,35.385
1742155923000,35.389
1742155926000,35.386
1742155929000,35.402
1742155932000,35.378
1742155935000,35.375
1742155938000,35.400
1742155941000,35.395
1742155944000,35.366
1742155947000,35.371
1742155950000,35.284
1742155953000,35.409
1742155956000,35.365
1742155959000,35.394
1742155962000,35.340
1742155965000,35.363
1742155968000,35.363
1742155971000,35.307
1742155974000,35.336
1742155977000,35.370
1742155980000,35.322
1742155983000,35.324
1742155986000,35.321
1742155989000,35.373
1742155992000,35.321
1742155995000,35.337
1742155998000,35.275
1742156001000,35.307
1742156004000,35.300
1742156007000,35.293
1742156010000,35.257
1742156013000,35.252
1742156016000,35.281
1742156019000,35.268
1742156022000,35.326
1742156025000,35.260
1742156028000,35.290
1742156031000,35.315
1742156034000,35.290
1742156037000,35.331
1742156040000,35.284
1742156043000,35.243
1742156046000,35.315
1742156049000,35.306
1742156052000,35.372
1742156055000,35.299
1742156058000,35.305
1742156061000,35.333
1742156064000,35.377
1742156067000,35.290
1742156070000,35.352
1742156073000,35.394
1742156076000,35.340
1742156079000,35.373
1742156082000,35.364
1742156085000,35.352
1742156088000,35.364
1742156091000,35.341
1742156094000,35.417
1742156097000,35.373
1742156100000,35.405
1742156103000,35.319
1742156106000,35.363
1742156109000,35.384
1742156112000,35.345
1742156115000,35.359
1742156118000,35.322
1742156121000,35.338
1742156124000,35.377
1742156127000,35.393
1742156130000,35.350
1742156133000,35.358
1742156136000,35.351
1742156139000,35.349
1742156142000,35.362
1742156145000,35.370
1742156148000,35.387
1742156151000,35.383
1742156154000,35.403
1742156157000,35.428
1742156160000,35.437
1742156163000,35.437
1742156166000,35.450
1742156169000,35.451
1742156172000,35.359
1742156175000,35.458
1742156178000,35.427
1742156181000,35.485
1742156184000,35.459
1742156187000,35.414
1742156190000,35.390
1742156193000,35.399
1742156196000,35.417
1742156199000,35.411
1742156202000,35.401
1742156205000,35.393
1742156208000,35.418
1742156211000,35.389
1742156214000,35.481
1742156217000,35.430
1742156220000,35.382
1742156223000,35.345
1742156226000,35.403
1742156229000,35.392
1742156232000,35.376
1742156235000,35.271
1742156238000,35.337
1742156241000,35.369
1742156244000,35.318
1742156247000,35.320
1742156250000,35.370
1742156253000,35.335
1742156256000,35.318
1742156259000,35.350
1742156262000,35.327
1742156265000,35.288
1742156268000,35.314
1742156271000,35.329
1742156274000,35.294
1742156277000,35.314
1742156280000,35.297
1742156283000,35.272
1742156286000,35.305
1742156289000,35.284
1742156292000,35.298
1742156295000,35.253
1742156298000,35.316
1742156301000,35.304
1742156304000,35.311
1742156307000,35.299
1742156310000,35.356
1742156313000,35.327
1742156316000,35.309
1742156319000,35.298
1742156322000,35.333
1742156325000,35.281
1742156328000,35.313
1742156331000,35.292
1742156334000,35.319
1742156337000,35.272
1742156340000,35.277
1742156343000,35.295
1742156346000,35.310
1742156349000,35.321
1742156352000,35.297
1742156355000,35.323
1742156358000,35.331
1742156361000,35.308
1742156364000,35.287
1742156367000,35.304
1742156370000,35.297
1742156373000,35.287
1742156376000,35.295
1742156379000,35.304
1742156382000,35.237
1742156385000,35.263
1742156388000,35.277
1742156391000,35.268
1742156394000,35.219
1742156397000,35.291
1742156400000,35.227
1742156403000,35.295
1742156406000,35.304
1742156409000,35.319
1742156412000,35.329
1742156415000,35.298
1742156418000,35.343
1742156421000,35.320
1742156424000,35.299
1742156427000,35.277
1742156430000,35.337
1742156433000,35.326
1742156436000,35.294
1742156439000,35.367
1742156442000,35.370
1742156445000,35.363
1742156448000,35.305
1742156451000,35.342
1742156454000,35.363
1742156457000,35.316
1742156460000,35.370
1742156463000,35.341
1742156466000,35.318
1742156469000,35.316
1742156472000,35.317
1742156475000,35.317
1742156478000,35.343
1742156481000,35.340
1742156484000,35.375
1742156487000,35.347
1742156490000,35.338
1742156493000,35.355
1742156496000,35.302
1742156499000,35.341
1742156502000,35.336
1742156505000,35.292
1742156508000,35.314
1742156511000,35.380
1742156514000,35.357
1742156517000,35.371
1742156520000,35.354
1742156523000,35.331
1742156526000,35.347
1742156529000,35.310
1742156532000,35.306
1742156535000,35.310
1742156538000,35.322
1742156541000,35.310
1742156544000,35.365
1742156547000,35.381
1742156550000,35.342
1742156553000,35.320
1742156556000,35.323
1742156559000,35.355
1742156562000,35.367
1742156565000,35.343
1742156568000,35.412
1742156571000,35.364
1742156574000,35.365
1742156577000,35.307
1742156580000,35.362
1742156583000,35.378
1742156586000,35.407
1742156589000,35.386
1742156592000,35.340
1742156595000,35.358
1742156598000,35.316
1742156601000,35.353
1742156604000,35.292
1742156607000,35.333
1742156610000,35.348
1742156613000,35.379
1742156616000,35.352
1742156619000,35.395
1742156622000,35.344
1742156625000,35.342
1742156628000,35.353
1742156631000,35.371
1742156634000,35.309
1742156637000,35.299
1742156640000,35.349
1742156643000,35.385
1742156646000,35.352
1742156649000,35.402
1742156652000,35.360
1742156655000,35.413
1742156658000,35.297
1742156661000,35.381
1742156664000,35.413
1742156667000,35.360
1742156670000,35.337
1742156673000,35.334
1742156676000,35.357
1742156679000,35.355
1742156682000,35.344
1742156685000,35.293
1742156688000,35.278
1742156691000,35.319
1742156694000,35.333
1742156697000,35.301
1742156700000,35.379
1742156703000,35.358
1742156706000,35.364
1742156709000,35.282
1742156712000,35.299
1742156715000,35.319
1742156718000,35.304
1742156721000,35.321
1742156724000,35.347
1742156727000,35.326
1742156730000,35.314
1742156733000,35.358
1742156736000,35.335
1742156739000,35.349
1742156742000,35.390
1742156745000,35.377
1742156748000,35.330
1742156751000,35.395
1742156754000,35.295
1742156757000,35.371
1742156760000,35.354
1742156763000,35.348
1742156766000,35.334
1742156769000,35.357
1742156772000,35.382
1742156775000,35.392
1742156778000,35.369
1742156781000,35.412
1742156784000,35.419
1742156787000,35.364
1742156790000,35.432
1742156793000,35.395
1742156796000,35.376
1742156799000,35.375
1742156802000,35.337
1742156805000,35.407
1742156808000,35.340
1742156811000,35.420
1742156814000,35.388
1742156817000,35.382
1742156820000,35.403
1742156823000,35.362
1742156826000,35.353
1742156829000,35.382
1742156832000,35.364
1742156835000,35.411
1742156838000,35.381
1742156841000,35.364
1742156844000,35.381
1742156847000,35.413
1742156850000,35.417
1742156853000,35.450
1742156856000,35.373
1742156859000,35.444
1742156862000,35.375
1742156865000,35.383
1742156868000,35.429
1742156871000,35.410
1742156874000,35.356
1742156877000,35.430
1742156880000,35.393
1742156883000,35.371
1742156886000,35.358
1742156889000,35.408
1742156892000,35.378
1742156895000,35.418
1742156898000,35.394
1742156901000,35.401
1742156904000,35.366
1742156907000,35.388
1742156910000,35.385
1742156913000,35.378
1742156916000,35.337
1742156919000,35.310
1742156922000,35.324
1742156925000,35.356
1742156928000,35.320
1742156931000,35.347
1742156934000,35.385
1742156937000,35.312
1742156940000,35.342
1742156943000,35.319
1742156946000,35.412
1742156949000,35.333
1742156952000,35.344
1742156955000,35.329
1742156958000,35.275
1742156961000,35.369
1742156964000,35.315
1742156967000,35.319
1742156970000,35.281
1742156973000,35.242
1742156976000,35.316
1742156979000,35.290
1742156982000,35.273
1742156985000,35.317
1742156988000,35.314
1742156991000,35.285
1742156994000,35.253
1742156997000,35.310
1742157000000,35.300
1742157003000,35.316
1742157006000,35.351
1742157009000,35.300
1742157012000,35.358
1742157015000,35.340
1742157018000,35.322
1742157021000,35.377
1742157024000,35.336
1742157027000,35.372
1742157030000,35.335
1742157033000,35.350
1742157036000,35.313
1742157039000,35.376
1742157042000,35.409
1742157045000,35.368
1742157048000,35.350
1742157051000,35.360
1742157054000,35.383
1742157057000,35.332
1742157060000,35.359
1742157063000,35.376
1742157066000,35.349
1742157069000,35.429
1742157072000,35.391
1742157075000,35.385
1742157078000,35.405
1742157081000,35.384
1742157084000,35.386
1742157087000,35.353
1742157090000,35.339
1742157093000,35.392
1742157096000,35.380
1742157099000,35.357
1742157102000,35.379
1742157105000,35.370
1742157108000,35.335
1742157111000,35.421
1742157114000,35.343
1742157117000,35.386
1742157120000,35.354
1742157123000,35.357
1742157126000,35.341
1742157129000,35.363
1742157132000,35.328
1742157135000,35.343
1742157138000,35.422
1742157141000,35.357
1742157144000,35.321
1742157147000,35.301
1742157150000,35.364
1742157153000,35.359
1742157156000,35.347
1742157159000,35.346
1742157162000,35.344
1742157165000,35.316
1742157168000,35.262
1742157171000,35.307
1742157174000,35.285
1742157177000,35.308
1742157180000,35.365
1742157183000,35.308
1742157186000,35.322
1742157189000,35.330
1742157192000,35.313
1742157195000,35.354
1742157198000,35.368
1742157201000,35.312
1742157204000,35.402
1742157207000,35.422
1742157210000,35.366
1742157213000,35.422
1742157216000,35.350
1742157219000,35.319
1742157222000,35.306
1742157225000,35.399
1742157228000,35.357
1742157231000,35.339
1742157234000,35.359
1742157237000,35.328
1742157240000,35.353
1742157243000,35.337
1742157246000,35.427
1742157249000,35.383
1742157252000,35.447
1742157255000,35.384
1742157258000,35.371
1742157261000,35.394
1742157264000,35.400
1742157267000,35.378
1742157270000,35.341
1742157273000,35.360
1742157276000,35.429
1742157279000,35.377
1742157282000,35.402
1742157285000,35.333
1742157288000,35.351
1742157291000,35.352
1742157294000,35.390
1742157297000,35.366
1742157300000,35.327
1742157303000,35.362
1742157306000,35.354
1742157309000,35.384
1742157312000,35.373
1742157315000,35.339
1742157318000,35.409
1742157321000,35.349
1742157324000,35.322
1742157327000,35.346
1742157330000,35.342
1742157333000,35.287
1742157336000,35.336
1742157339000,35.395
1742157342000,35.342
1742157345000,35.315
1742157348000,35.383
1742157351000,35.359
1742157354000,35.316
1742157357000,35.351
1742157360000,35.343
1742157363000,35.372
1742157366000,35.380
1742157369000,35.358
1742157372000,35.374
1742157375000,35.377
1742157378000,35.323
1742157381000,35.369
1742157384000,35.331
1742157387000,35.340
1742157390000,35.342
1742157393000,35.383
1742157396000,35.330
1742157399000,35.343
1742157402000,35.344
1742157405000,35.307
1742157408000,35.356
1742157411000,35.368
1742157414000,35.353
1742157417000,35.348
1742157420000,35.380
1742157423000,35.379
1742157426000,35.369
1742157429000,35.353
1742157432000,35.354
1742157435000,35.382
1742157438000,35.376
1742157441000,35.372
1742157444000,35.404
1742157447000,35.381
1742157450000,35.364
1742157453000,35.356
1742157456000,35.411
1742157459000,35.358
1742157462000,35.382
1742157465000,35.356
1742157468000,35.356
1742157471000,35.357
1742157474000,35.369
1742157477000,35.365
1742157480000,35.368
1742157483000,35.403
1742157486000,35.423
1742157489000,35.423
1742157492000,35.431
1742157495000,35.391
1742157498000,35.364
1742157501000,35.364
1742157504000,35.348
1742157507000,35.377
1742157510000,35.395
1742157513000,35.364
1742157516000,35.303
1742157519000,35.364
1742157522000,35.378
1742157525000,35.353
1742157528000,35.330
1742157531000,35.337
1742157534000,35.351
1742157537000,35.340
1742157540000,35.345
1742157543000,35.364
1742157546000,35.362
1742157549000,35.335
1742157552000,35.395
1742157555000,35.343
1742157558000,35.326
1742157561000,35.315
1742157564000,35.365
1742157567000,35.355
1742157570000,35.361
1742157573000,35.368
1742157576000,35.373
1742157579000,35.322
1742157582000,35.314
1742157585000,35.332
1742157588000,35.294
1742157591000,35.320
1742157594000,35.389
1742157597000,35.352
1742157600000,35.367
1742157603000,35.362
1742157606000,35.324
1742157609000,35.282
1742157612000,35.331
1742157615000,35.312
1742157618000,35.292
1742157621000,35.370
1742157624000,35.261
1742157627000,35.322
1742157630000,35.309
1742157633000,35.314
1742157636000,35.309
1742157639000,35.296
1742157642000,35.337
1742157645000,35.310
1742157648000,35.365
1742157651000,35.321
1742157654000,35.339
1742157657000,35.303
1742157660000,35.295
1742157663000,35.326
1742157666000,35.355
1742157669000,35.356
1742157672000,35.373
1742157675000,35.422
1742157678000,35.435
1742157681000,35.354
1742157684000,35.394
1742157687000,35.353
1742157690000,35.388
1742157693000,35.355
1742157696000,35.348
1742157699000,35.418
1742157702000,35.341
1742157705000,35.345
1742157708000,35.387
1742157711000,35.365
1742157714000,35.368
1742157717000,35.347
1742157720000,35.336
1742157723000,35.368
1742157726000,35.315
1742157729000,35.362
1742157732000,35.324
1742157735000,35.269
1742157738000,35.248
1742157741000,35.333
1742157744000,35.296
1742157747000,35.340
1742157750000,35.307
1742157753000,35.352
1742157756000,35.351
1742157759000,35.306
1742157762000,35.301
1742157765000,35.343
1742157768000,35.296
1742157771000,35.301
1742157774000,35.374
1742157777000,35.368
1742157780000,35.312
1742157783000,35.348
1742157786000,35.305
1742157789000,35.350
1742157792000,35.312
1742157795000,35.343
1742157798000,35.342
1742157801000,35.288
1742157804000,35.309
1742157807000,35.305
1742157810000,35.352
1742157813000,35.338
1742157816000,35.266
1742157819000,35.264
1742157822000,35.266
1742157825000,35.299
1742157828000,35.290
1742157831000,35.350
1742157834000,35.297
1742157837000,35.307
1742157840000,35.317
1742157843000,35.347
1742157846000,35.356
1742157849000,35.364
1742157852000,35.342
1742157855000,35.355
1742157858000,35.351
1742157861000,35.333
1742157864000,35.385
1742157867000,35.404
1742157870000,35.358
1742157873000,35.361
1742157876000,35.373
1742157879000,35.386
1742157882000,35.361
1742157885000,35.372
1742157888000,35.423
1742157891000,35.355
1742157894000,35.385
1742157897000,35.407
1742157900000,35.364
1742157903000,35.418
1742157906000,35.357
1742157909000,35.428
1742157912000,35.384
1742157915000,35.427
1742157918000,35.376
1742157921000,35.331
1742157924000,35.363
1742157927000,35.351
1742157930000,35.317
1742157933000,35.369
1742157936000,35.356
1742157939000,35.366
1742157942000,35.309
1742157945000,35.355
1742157948000,35.325
1742157951000,35.316
1742157954000,35.328
1742157957000,35.344
1742157960000,35.381
1742157963000,35.348
1742157966000,35.399
1742157969000,35.368
1742157972000,35.391
1742157975000,35.365
1742157978000,35.356
1742157981000,35.390
1742157984000,35.344
1742157987000,35.399
1742157990000,35.364
1742157993000,35.386
1742157996000,35.376
1742157999000,35.325
1742158002000,35.360
1742158005000,35.364
1742158008000,35.327
1742158011000,35.342
1742158014000,35.311
1742158017000,35.298
1742158020000,35.296
1742158023000,35.319
1742158026000,35.304
1742158029000,35.337
1742158032000,35.322
1742158035000,35.312
1742158038000,35.329
1742158041000,35.311
1742158044000,35.278
1742158047000,35.294
1742158050000,35.215
1742158053000,35.279
1742158056000,35.287
1742158059000,35.270
1742158062000,35.296
1742158065000,35.293
1742158068000,35.284
1742158071000,35.251
1742158074000,35.253
1742158077000,35.325
1742158080000,35.301
1742158083000,35.222
1742158086000,35.276
1742158089000,35.305
1742158092000,35.282
1742158095000,35.261
1742158098000,35.285
1742158101000,35.277
1742158104000,35.323
1742158107000,35.247
1742158110000,35.275
1742158113000,35.270
1742158116000,35.289
1742158119000,35.282
1742158122000,35.327
1742158125000,35.300
1742158128000,35.299
1742158131000,35.304
1742158134000,35.258
1742158137000,35.284
1742158140000,35.313
1742158143000,35.294
1742158146000,35.311
1742158149000,35.367
1742158152000,35.334
1742158155000,35.374
1742158158000,35.320
1742158161000,35.332
1742158164000,35.369
1742158167000,35.311
1742158170000,35.330
1742158173000,35.327
1742158176000,35.352
1742158179000,35.344
1742158182000,35.365
1742158185000,35.376
1742158188000,35.324
1742158191000,35.300
1742158194000,35.325
1742158197000,35.342
1742158200000,35.326
1742158203000,35.328
1742158206000,35.306
1742158209000,35.335
1742158212000,35.288
1742158215000,35.314
1742158218000,35.343
1742158221000,35.332
1742158224000,35.327
1742158227000,35.311
1742158230000,35.357
1742158233000,35.365
1742158236000,35.319
1742158239000,35.344
1742158242000,35.318
1742158245000,35.346
1742158248000,35.347
1742158251000,35.348
1742158254000,35.310
1742158257000,35.332
1742158260000,35.309
1742158263000,35.395
1742158266000,35.394
1742158269000,35.356
1742158272000,35.367
1742158275000,35.405
1742158278000,35.347
1742158281000,35.358
1742158284000,35.364
1742158287000,35.352
1742158290000,35.349
1742158293000,35.361
1742158296000,35.284
1742158299000,35.318
1742158302000,35.328
1742158305000,35.366
1742158308000,35.376
1742158311000,35.368
1742158314000,35.353
1742158317000,35.369
1742158320000,35.357
1742158323000,35.405
1742158326000,35.388
1742158329000,35.295
1742158332000,35.335
1742158335000,35.311
1742158338000,35.308
1742158341000,35.274
1742158344000,35.333
1742158347000,35.303
1742158350000,35.322
1742158353000,35.288
1742158356000,35.362
1742158359000,35.338
1742158362000,35.314
1742158365000,35.295
1742158368000,35.234
1742158371000,35.285
1742158374000,35.303
1742158377000,35.281
1742158380000,35.285
1742158383000,35.335
1742158386000,35.329
1742158389000,35.285
1742158392000,35.328
1742158395000,35.297
1742158398000,35.322
1742158401000,35.300
1742158404000,35.343
1742158407000,35.327
1742158410000,35.354
1742158413000,35.403
1742158416000,35.351
1742158419000,35.379
1742158422000,35.325
1742158425000,35.306
1742158428000,35.378
1742158431000,35.332
1742158434000,35.371
1742158437000,35.325
1742158440000,35.333
1742158443000,35.362
1742158446000,35.264
1742158449000,35.307
1742158452000,35.292
1742158455000,35.269
1742158458000,35.297
1742158461000,35.302
1742158464000,35.298
1742158467000,35.301
1742158470000,35.258
1742158473000,35.324
1742158476000,35.267
1742158479000,35.303
1742158482000,35.350
1742158485000,35.316
1742158488000,35.324
1742158491000,35.288
1742158494000,35.334
1742158497000,35.338
1742158500000,35.298
1742158503000,35.324
1742158506000,35.322
1742158509000,35.277
1742158512000,35.217
1742158515000,35.277
1742158518000,35.277
1742158521000,35.334
1742158524000,35.323
1742158527000,35.284
1742158530000,35.286
1742158533000,35.305
1742158536000,35.301
1742158539000,35.324
1742158542000,35.319
1742158545000,35.256
1742158548000,35.356
1742158551000,35.295
1742158554000,35.310
1742158557000,35.268
1742158560000,35.364
1742158563000,35.311
1742158566000,35.313
1742158569000,35.320
1742158572000,35.352
1742158575000,35.378
1742158578000,35.330
1742158581000,35.318
1742158584000,35.310
1742158587000,35.319
1742158590000,35.355
1742158593000,35.347
1742158596000,35.290
1742158599000,35.305
1742158602000,35.361
1742158605000,35.325
1742158608000,35.319
1742158611000,35.387
1742158614000,35.367
1742158617000,35.316
1742158620000,35.382
1742158623000,35.412
1742158626000,35.353
1742158629000,35.390
1742158632000,35.381
1742158635000,35.302
1742158638000,35.330
1742158641000,35.357
1742158644000,35.347
1742158647000,35.297
1742158650000,35.379
1742158653000,35.398
1742158656000,35.363
1742158659000,35.335
1742158662000,35.358
1742158665000,35.336
1742158668000,35.304
1742158671000,35.322
1742158674000,35.336
1742158677000,35.265
1742158680000,35.327
1742158683000,35.280
1742158686000,35.333
1742158689000,35.304
1742158692000,35.334
1742158695000,35.318
1742158698000,35.307
1742158701000,35.314
1742158704000,35.365
1742158707000,35.320
1742158710000,35.370
1742158713000,35.346
1742158716000,35.328
1742158719000,35.335
1742158722000,35.313
1742158725000,35.332
1742158728000,35.417
1742158731000,35.328
1742158734000,35.361
1742158737000,35.301
1742158740000,35.420
1742158743000,35.324
1742158746000,35.423
1742158749000,35.373
1742158752000,35.355
1742158755000,35.334
1742158758000,35.348
1742158761000,35.336
1742158764000,35.305
1742158767000,35.325
1742158770000,35.325
1742158773000,35.310
1742158776000,35.358
1742158779000,35.316
1742158782000,35.295
1742158785000,35.319
1742158788000,35.323
1742158791000,35.326
1742158794000,35.309
1742158797000,35.397
1742158800000,35.278
1742158803000,35.329
1742158806000,35.348
1742158809000,35.367
1742158812000,35.353
1742158815000,35.337
1742158818000,35.371
1742158821000,35.359
1742158824000,35.254
1742158827000,35.371
1742158830000,35.336
1742158833000,35.436
1742158836000,35.332
1742158839000,35.339
1742158842000,35.390
1742158845000,35.374
1742158848000,35.368
1742158851000,35.332
1742158854000,35.394
1742158857000,35.325
1742158860000,35.352
1742158863000,35.319
1742158866000,35.353
1742158869000,35.318
1742158872000,35.366
1742158875000,35.408
1742158878000,35.350
1742158881000,35.339
1742158884000,35.372
1742158887000,35.394
1742158890000,35.380
1742158893000,35.395
1742158896000,35.387
1742158899000,35.408
1742158902000,35.391
1742158905000,35.385
1742158908000,35.374
1742158911000,35.400
1742158914000,35.411
1742158917000,35.403
1742158920000,35.395
1742158923000,35.450
1742158926000,35.334
1742158929000,35.374
1742158932000,35.460
1742158935000,35.392
1742158938000,35.415
1742158941000,35.406
1742158944000,35.397
1742158947000,35.378
1742158950000,35.423
1742158953000,35.379
1742158956000,35.420
1742158959000,35.387
1742158962000,35.418
1742158965000,35.436
1742158968000,35.430
1742158971000,35.415
1742158974000,35.388
1742158977000,35.394
1742158980000,35.437
1742158983000,35.470
1742158986000,35.457
1742158989000,35.373
1742158992000,35.383
1742158995000,35.484
1742158998000,35.427
1742159001000,35.456
1742159004000,35.424
1742159007000,35.458
1742159010000,35.489
1742159013000,35.460
1742159016000,35.530
1742159019000,35.494
1742159022000,35.480
1742159025000,35.459
1742159028000,35.460
1742159031000,35.504
1742159034000,35.431
1742159037000,35.502
1742159040000,35.448
1742159043000,35.398
1742159046000,35.418
1742159049000,35.482
1742159052000,35.430
1742159055000,35.442
1742159058000,35.375
1742159061000,35.451
1742159064000,35.461
1742159067000,35.437
1742159070000,35.451
1742159073000,35.436
1742159076000,35.415
1742159079000,35.458
1742159082000,35.452
1742159085000,35.446
1742159088000,35.420
1742159091000,35.444
1742159094000,35.453
1742159097000,35.443
1742159100000,35.458
1742159103000,35.489
1742159106000,35.451
1742159109000,35.366
1742159112000,35.387
1742159115000,35.458
1742159118000,35.447
1742159121000,35.447
1742159124000,35.366
1742159127000,35.454
1742159130000,35.425
1742159133000,35.433
1742159136000,35.457
1742159139000,35.386
1742159142000,35.420
