timestamp,temperature_c
1739561964000,35.416
1739561967000,35.503
1739561970000,35.481
1739561973000,35.436
1739561976000,35.456
1739561979000,35.490
1739561982000,35.450
1739561985000,35.465
1739561988000,35.483
1739561991000,35.428
1739561994000,35.416
1739561997000,35.455
1739562000000,35.440
1739562003000,35.434
1739562006000,35.482
1739562009000,35.433
1739562012000,35.453
1739562015000,35.439
1739562018000,35.514
1739562021000,35.520
1739562024000,35.507
1739562027000,35.517
1739562030000,35.518
1739562033000,35.540
1739562036000,35.506
1739562039000,35.494
1739562042000,35.544
1739562045000,35.547
1739562048000,35.545
1739562051000,35.534
1739562054000,35.554
1739562057000,35.547
1739562060000,35.557
1739562063000,35.534
1739562066000,35.546
1739562069000,35.524
1739562072000,35.544
1739562075000,35.578
1739562078000,35.554
1739562081000,35.541
1739562084000,35.558
1739562087000,35.552
1739562090000,35.536
1739562093000,35.569
1739562096000,35.586
1739562099000,35.535
1739562102000,35.588
1739562105000,35.602
1739562108000,35.586
1739562111000,35.589
1739562114000,35.585
1739562117000,35.553
1739562120000,35.582
1739562123000,35.576
1739562126000,35.517
1739562129000,35.529
1739562132000,35.527
1739562135000,35.513
1739562138000,35.506
1739562141000,35.531
1739562144000,35.558
1739562147000,35.491
1739562150000,35.478
1739562153000,35.516
1739562156000,35.574
1739562159000,35.545
1739562162000,35.582
1739562165000,35.541
1739562168000,35.595
1739562171000,35.613
1739562174000,35.541
1739562177000,35.581
1739562180000,35.603
1739562183000,35.572
1739562186000,35.584
1739562189000,35.557
1739562192000,35.570
1739562195000,35.530
1739562198000,35.555
1739562201000,35.566
1739562204000,35.550
1739562207000,35.538
1739562210000,35.500
1739562213000,35.531
1739562216000,35.556
1739562219000,35.526
1739562222000,35.573
1739562225000,35.533
1739562228000,35.543
1739562231000,35.571
1739562234000,35.546
1739562237000,35.563
1739562240000,35.508
1739562243000,35.525
1739562246000,35.606
1739562249000,35.567
1739562252000,35.522
1739562255000,35.516
1739562258000,35.499
1739562261000,35.479
1739562264000,35.500
1739562267000,35.483
1739562270000,35.452
1739562273000,35.445
1739562276000,35.454
1739562279000,35.465
1739562282000,35.432
1739562285000,35.418
1739562288000,35.377
1739562291000,35.383
1739562294000,35.463
1739562297000,35.429
1739562300000,35.397
1739562303000,35.430
1739562306000,35.401
1739562309000,35.401
1739562312000,35.393
1739562315000,35.419
1739562318000,35.422
1739562321000,35.374
1739562324000,35.361
1739562327000,35.381
1739562330000,35.391
1739562333000,35.425
1739562336000,35.431
1739562339000,35.408
1739562342000,35.412
1739562345000,35.442
1739562348000,35.433
1739562351000,35.443
1739562354000,35.447
1739562357000,35.447
1739562360000,35.435
1739562363000,35.464
1739562366000,35.467
1739562369000,35.489
1739562372000,35.470
1739562375000,35.442
1739562378000,35.432
1739562381000,35.506
1739562384000,35.438
1739562387000,35.454
1739562390000,35.448
1739562393000,35.489
1739562396000,35.508
1739562399000,35.482
1739562402000,35.504
1739562405000,35.537
1739562408000,35.492
1739562411000,35.465
1739562414000,35.490
1739562417000,35.505
1739562420000,35.440
1739562423000,35.449
1739562426000,35.467
1739562429000,35.514
1739562432000,35.497
1739562435000,35.479
1739562438000,35.458
1739562441000,35.476
1739562444000,35.458
1739562447000,35.450
1739562450000,35.492
1739562453000,35.481
1739562456000,35.497
1739562459000,35.548
1739562462000,35.534
1739562465000,35.533
1739562468000,35.596
1739562471000,35.532
1739562474000,35.599
1739562477000,35.538
1739562480000,35.537
1739562483000,35.522
1739562486000,35.515
1739562489000,35.518
1739562492000,35.512
1739562495000,35.543
1739562498000,35.509
1739562501000,35.505
1739562504000,35.476
1739562507000,35.443
1739562510000,35.545
1739562513000,35.508
1739562516000,35.500
1739562519000,35.447
1739562522000,35.443
1739562525000,35.444
1739562528000,35.418
1739562531000,35.451
1739562534000,35.463
1739562537000,35.475
1739562540000,35.474
1739562543000,35.461
1739562546000,35.424
1739562549000,35.469
1739562552000,35.459
1739562555000,35.490
1739562558000,35.484
1739562561000,35.496
1739562564000,35.426
1739562567000,35.455
1739562570000,35.475
1739562573000,35.438
1739562576000,35.462
1739562579000,35.417
1739562582000,35.460
1739562585000,35.431
1739562588000,35.421
1739562591000,35.479
1739562594000,35.437
1739562597000,35.486
1739562600000,35.490
1739562603000,35.459
1739562606000,35.446
1739562609000,35.416
1739562612000,35.415
1739562615000,35.435
1739562618000,35.411
1739562621000,35.428
1739562624000,35.452
1739562627000,35.428
1739562630000,35.441
1739562633000,35.464
1739562636000,35.468
1739562639000,35.489
1739562642000,35.469
1739562645000,35.480
1739562648000,35.448
1739562651000,35.423
1739562654000,35.414
1739562657000,35.437
1739562660000,35.418
1739562663000,35.441
1739562666000,35.423
1739562669000,35.421
1739562672000,35.414
1739562675000,35.411
1739562678000,35.469
1739562681000,35.458
1739562684000,35.477
1739562687000,35.429
1739562690000,35.423
1739562693000,35.407
1739562696000,35.372
1739562699000,35.409
1739562702000,35.394
1739562705000,35.393
1739562708000,35.397
1739562711000,35.410
1739562714000,35.452
1739562717000,35.401
1739562720000,35.380
1739562723000,35.404
1739562726000,35.373
1739562729000,35.392
1739562732000,35.418
1739562735000,35.413
1739562738000,35.392
1739562741000,35.411
1739562744000,35.369
1739562747000,35.381
1739562750000,35.386
1739562753000,35.410
1739562756000,35.404
1739562759000,35.414
1739562762000,35.409
1739562765000,35.373
1739562768000,35.409
1739562771000,35.416
1739562774000,35.394
1739562777000,35.364
1739562780000,35.360
1739562783000,35.416
1739562786000,35.400
1739562789000,35.400
1739562792000,35.388
1739562795000,35.350
1739562798000,35.366
1739562801000,35.391
1739562804000,35.401
1739562807000,35.394
1739562810000,35.397
1739562813000,35.399
1739562816000,35.394
1739562819000,35.423
1739562822000,35.408
1739562825000,35.443
1739562828000,35.450
1739562831000,35.439
1739562834000,35.450
1739562837000,35.463
1739562840000,35.471
1739562843000,35.487
1739562846000,35.474
1739562849000,35.496
1739562852000,35.472
1739562855000,35.464
1739562858000,35.526
1739562861000,35.478
1739562864000,35.473
1739562867000,35.509
1739562870000,35.516
1739562873000,35.539
1739562876000,35.488
1739562879000,35.503
1739562882000,35.520
1739562885000,35.516
1739562888000,35.533
1739562891000,35.513
1739562894000,35.509
1739562897000,35.539
1739562900000,35.460
1739562903000,35.475
1739562906000,35.520
1739562909000,35.508
1739562912000,35.522
1739562915000,35.520
1739562918000,35.553
1739562921000,35.533
1739562924000,35.539
1739562927000,35.512
1739562930000,35.517
1739562933000,35.507
1739562936000,35.512
1739562939000,35.519
1739562942000,35.501
1739562945000,35.482
1739562948000,35.455
1739562951000,35.461
1739562954000,35.503
1739562957000,35.474
1739562960000,35.457
1739562963000,35.436
1739562966000,35.399
1739562969000,35.411
1739562972000,35.385
1739562975000,35.385
1739562978000,35.412
1739562981000,35.405
1739562984000,35.376
1739562987000,35.439
1739562990000,35.432
1739562993000,35.410
1739562996000,35.451
1739562999000,35.455
1739563002000,35.442
1739563005000,35.445
1739563008000,35.441
1739563011000,35.449
1739563014000,35.394
1739563017000,35.439
1739563020000,35.463
1739563023000,35.476
1739563026000,35.468
1739563029000,35.461
1739563032000,35.465
1739563035000,35.432
1739563038000,35.447
1739563041000,35.409
1739563044000,35.412
1739563047000,35.404
1739563050000,35.484
1739563053000,35.494
1739563056000,35.457
1739563059000,35.427
1739563062000,35.475
1739563065000,35.474
1739563068000,35.407
1739563071000,35.448
1739563074000,35.428
1739563077000,35.458
1739563080000,35.451
1739563083000,35.456
1739563086000,35.444
1739563089000,35.384
1739563092000,35.382
1739563095000,35.435
1739563098000,35.413
1739563101000,35.451
1739563104000,35.407
1739563107000,35.379
1739563110000,35.379
1739563113000,35.336
1739563116000,35.358
1739563119000,35.383
1739563122000,35.399
1739563125000,35.329
1739563128000,35.336
1739563131000,35.346
1739563134000,35.376
1739563137000,35.382
1739563140000,35.366
1739563143000,35.384
1739563146000,35.408
1739563149000,35.410
1739563152000,35.377
1739563155000,35.420
1739563158000,35.392
1739563161000,35.427
1739563164000,35.396
1739563167000,35.430
1739563170000,35.411
1739563173000,35.410
1739563176000,35.407
1739563179000,35.399
1739563182000,35.407
1739563185000,35.475
1739563188000,35.474
1739563191000,35.489
1739563194000,35.461
1739563197000,35.414
1739563200000,35.434
1739563203000,35.492
1739563206000,35.471
1739563209000,35.446
1739563212000,35.442
1739563215000,35.453
1739563218000,35.449
1739563221000,35.449
1739563224000,35.464
1739563227000,35.455
1739563230000,35.444
1739563233000,35.451
1739563236000,35.466
1739563239000,35.474
1739563242000,35.492
1739563245000,35.454
1739563248000,35.453
1739563251000,35.454
1739563254000,35.397
1739563257000,35.450
1739563260000,35.460
1739563263000,35.449
1739563266000,35.447
1739563269000,35.400
1739563272000,35.435
1739563275000,35.397
1739563278000,35.396
1739563281000,35.393
1739563284000,35.381
1739563287000,35.343
1739563290000,35.384
1739563293000,35.375
1739563296000,35.405
1739563299000,35.423
1739563302000,35.389
1739563305000,35.386
1739563308000,35.385
1739563311000,35.340
1739563314000,35.392
1739563317000,35.365
1739563320000,35.371
1739563323000,35.332
1739563326000,35.392
1739563329000,35.381
1739563332000,35.345
1739563335000,35.386
1739563338000,35.301
1739563341000,35.304
1739563344000,35.343
1739563347000,35.385
1739563350000,35.352
1739563353000,35.367
1739563356000,35.366
1739563359000,35.359
1739563362000,35.334
1739563365000,35.362
1739563368000,35.400
1739563371000,35.400
1739563374000,35.413
1739563377000,35.388
1739563380000,35.380
1739563383000,35.395
1739563386000,35.346
1739563389000,35.355
1739563392000,35.371
1739563395000,35.370
1739563398000,35.373
1739563401000,35.367
1739563404000,35.365
1739563407000,35.362
1739563410000,35.442
1739563413000,35.429
1739563416000,35.406
1739563419000,35.432
1739563422000,35.442
1739563425000,35.449
1739563428000,35.430
1739563431000,35.426
1739563434000,35.428
1739563437000,35.434
1739563440000,35.426
1739563443000,35.447
1739563446000,35.395
1739563449000,35.411
1739563452000,35.379
1739563455000,35.389
1739563458000,35.392
1739563461000,35.402
1739563464000,35.401
1739563467000,35.391
1739563470000,35.372
1739563473000,35.353
1739563476000,35.322
1739563479000,35.318
1739563482000,35.309
1739563485000,35.338
1739563488000,35.338
1739563491000,35.349
1739563494000,35.354
1739563497000,35.338
1739563500000,35.375
1739563503000,35.344
1739563506000,35.369
1739563509000,35.355
1739563512000,35.381
1739563515000,35.380
1739563518000,35.372
1739563521000,35.401
1739563524000,35.428
1739563527000,35.411
1739563530000,35.402
1739563533000,35.359
1739563536000,35.428
1739563539000,35.426
1739563542000,35.395
1739563545000,35.357
1739563548000,35.359
1739563551000,35.343
1739563554000,35.379
1739563557000,35.405
1739563560000,35.389
1739563563000,35.422
1739563566000,35.427
1739563569000,35.468
1739563572000,35.456
1739563575000,35.455
1739563578000,35.456
1739563581000,35.445
1739563584000,35.452
1739563587000,35.418
1739563590000,35.424
1739563593000,35.399
1739563596000,35.439
1739563599000,35.428
1739563602000,35.444
1739563605000,35.440
1739563608000,35.397
1739563611000,35.484
1739563614000,35.468
1739563617000,35.465
1739563620000,35.420
1739563623000,35.449
1739563626000,35.408
1739563629000,35.434
1739563632000,35.435
1739563635000,35.437
1739563638000,35.448
1739563641000,35.420
1739563644000,35.447
1739563647000,35.417
1739563650000,35.453
1739563653000,35.380
1739563656000,35.390
1739563659000,35.433
1739563662000,35.398
1739563665000,35.437
1739563668000,35.498
1739563671000,35.469
1739563674000,35.477
1739563677000,35.445
1739563680000,35.464
1739563683000,35.432
1739563686000,35.448
1739563689000,35.412
1739563692000,35.399
1739563695000,35.363
1739563698000,35.395
1739563701000,35.371
1739563704000,35.373
1739563707000,35.400
1739563710000,35.395
1739563713000,35.361
1739563716000,35.335
1739563719000,35.419
1739563722000,35.346
1739563725000,35.345
1739563728000,35.377
1739563731000,35.337
1739563734000,35.351
1739563737000,35.361
1739563740000,35.389
1739563743000,35.361
1739563746000,35.392
1739563749000,35.415
1739563752000,35.394
1739563755000,35.380
1739563758000,35.371
1739563761000,35.361
1739563764000,35.377
1739563767000,35.358
1739563770000,35.389
1739563773000,35.392
1739563776000,35.377
1739563779000,35.389
1739563782000,35.411
1739563785000,35.414
1739563788000,35.458
1739563791000,35.418
1739563794000,35.375
1739563797000,35.410
1739563800000,35.394
1739563803000,35.363
1739563806000,35.402
1739563809000,35.380
1739563812000,35.398
1739563815000,35.393
1739563818000,35.410
1739563821000,35.410
1739563824000,35.426
1739563827000,35.394
1739563830000,35.364
1739563833000,35.342
1739563836000,35.362
1739563839000,35.361
1739563842000,35.347
1739563845000,35.358
1739563848000,35.340
1739563851000,35.323
1739563854000,35.386
1739563857000,35.378
1739563860000,35.402
1739563863000,35.410
1739563866000,35.410
1739563869000,35.438
1739563872000,35.458
1739563875000,35.465
1739563878000,35.462
1739563881000,35.433
1739563884000,35.412
1739563887000,35.408
1739563890000,35.392
1739563893000,35.398
1739563896000,35.384
1739563899000,35.450
1739563902000,35.396
1739563905000,35.429
1739563908000,35.400
1739563911000,35.443
1739563914000,35.454
1739563917000,35.486
1739563920000,35.505
1739563923000,35.498
1739563926000,35.500
1739563929000,35.511
1739563932000,35.486
1739563935000,35.508
1739563938000,35.492
1739563941000,35.506
1739563944000,35.469
1739563947000,35.456
1739563950000,35.461
1739563953000,35.485
1739563956000,35.478
1739563959000,35.534
1739563962000,35.512
1739563965000,35.459
1739563968000,35.428
1739563971000,35.478
1739563974000,35.493
1739563977000,35.491
1739563980000,35.509
1739563983000,35.457
1739563986000,35.419
1739563989000,35.454
1739563992000,35.477
1739563995000,35.461
1739563998000,35.413
1739564001000,35.408
1739564004000,35.418
1739564007000,35.464
1739564010000,35.491
1739564013000,35.498
1739564016000,35.505
1739564019000,35.475
1739564022000,35.520
1739564025000,35.511
1739564028000,35.454
1739564031000,35.491
1739564034000,35.446
1739564037000,35.496
1739564040000,35.493
1739564043000,35.482
1739564046000,35.464
1739564049000,35.470
1739564052000,35.443
1739564055000,35.426
1739564058000,35.425
1739564061000,35.447
1739564064000,35.415
1739564067000,35.398
1739564070000,35.405
1739564073000,35.401
1739564076000,35.369
1739564079000,35.419
1739564082000,35.401
1739564085000,35.398
1739564088000,35.437
1739564091000,35.459
1739564094000,35.453
1739564097000,35.458
1739564100000,35.464
1739564103000,35.439
1739564106000,35.451
1739564109000,35.442
1739564112000,35.393
1739564115000,35.432
1739564118000,35.434
1739564121000,35.413
1739564124000,35.435
1739564127000,35.419
1739564130000,35.409
1739564133000,35.395
1739564136000,35.394
1739564139000,35.429
1739564142000,35.435
1739564145000,35.459
1739564148000,35.453
1739564151000,35.426
1739564154000,35.436
1739564157000,35.411
1739564160000,35.374
1739564163000,35.378
1739564166000,35.348
1739564169000,35.340
1739564172000,35.364
1739564175000,35.371
1739564178000,35.353
1739564181000,35.366
1739564184000,35.390
1739564187000,35.341
1739564190000,35.416
1739564193000,35.450
1739564196000,35.485
1739564199000,35.458
1739564202000,35.437
1739564205000,35.406
1739564208000,35.454
1739564211000,35.464
1739564214000,35.414
1739564217000,35.447
1739564220000,35.410
1739564223000,35.409
1739564226000,35.402
1739564229000,35.400
1739564232000,35.354
1739564235000,35.354
1739564238000,35.378
1739564241000,35.362
1739564244000,35.383
1739564247000,35.369
1739564250000,35.415
1739564253000,35.401
1739564256000,35.392
1739564259000,35.332
1739564262000,35.371
1739564265000,35.379
1739564268000,35.343
1739564271000,35.347
1739564274000,35.344
1739564277000,35.334
1739564280000,35.304
1739564283000,35.345
1739564286000,35.330
1739564289000,35.380
1739564292000,35.342
1739564295000,35.374
1739564298000,35.404
1739564301000,35.363
1739564304000,35.383
1739564307000,35.383
1739564310000,35.395
1739564313000,35.445
1739564316000,35.457
1739564319000,35.377
1739564322000,35.404
1739564325000,35.435
1739564328000,35.434
1739564331000,35.469
1739564334000,35.435
1739564337000,35.459
1739564340000,35.475
1739564343000,35.471
1739564346000,35.449
1739564349000,35.399
1739564352000,35.426
1739564355000,35.412
1739564358000,35.416
1739564361000,35.409
1739564364000,35.383
1739564367000,35.451
1739564370000,35.421
1739564373000,35.442
1739564376000,35.419
1739564379000,35.389
1739564382000,35.418
1739564385000,35.471
1739564388000,35.471
1739564391000,35.474
1739564394000,35.490
1739564397000,35.457
1739564400000,35.460
1739564403000,35.453
1739564406000,35.469
1739564409000,35.464
1739564412000,35.463
1739564415000,35.488
1739564418000,35.468
1739564421000,35.439
1739564424000,35.474
1739564427000,35.493
1739564430000,35.426
1739564433000,35.403
1739564436000,35.441
1739564439000,35.442
1739564442000,35.408
1739564445000,35.420
1739564448000,35.470
1739564451000,35.441
1739564454000,35.454
1739564457000,35.452
1739564460000,35.416
1739564463000,35.406
1739564466000,35.407
1739564469000,35.439
1739564472000,35.460
1739564475000,35.451
1739564478000,35.455
1739564481000,35.463
1739564484000,35.443
1739564487000,35.464
1739564490000,35.442
1739564493000,35.446
1739564496000,35.474
1739564499000,35.477
1739564502000,35.465
1739564505000,35.454
1739564508000,35.428
1739564511000,35.407
1739564514000,35.428
1739564517000,35.438
1739564520000,35.419
1739564523000,35.442
1739564526000,35.437
1739564529000,35.449
1739564532000,35.469
1739564535000,35.461
1739564538000,35.480
1739564541000,35.453
1739564544000,35.480
1739564547000,35.497
1739564550000,35.493
1739564553000,35.524
1739564556000,35.505
1739564559000,35.546
1739564562000,35.542
1739564565000,35.517
1739564568000,35.593
1739564571000,35.539
1739564574000,35.547
1739564577000,35.563
1739564580000,35.532
1739564583000,35.502
1739564586000,35.534
1739564589000,35.512
1739564592000,35.543
1739564595000,35.535
1739564598000,35.553
1739564601000,35.533
1739564604000,35.508
1739564607000,35.536
1739564610000,35.507
1739564613000,35.541
1739564616000,35.554
1739564619000,35.557
1739564622000,35.527
1739564625000,35.524
1739564628000,35.550
1739564631000,35.522
1739564634000,35.530
1739564637000,35.481
1739564640000,35.500
1739564643000,35.450
1739564646000,35.496
1739564649000,35.464
1739564652000,35.470
1739564655000,35.501
1739564658000,35.445
1739564661000,35.390
1739564664000,35.420
1739564667000,35.369
1739564670000,35.426
1739564673000,35.399
1739564676000,35.350
1739564679000,35.402
1739564682000,35.410
1739564685000,35.386
1739564688000,35.406
1739564691000,35.420
1739564694000,35.372
1739564697000,35.362
1739564700000,35.382
1739564703000,35.400
1739564706000,35.378
1739564709000,35.398
1739564712000,35.434
1739564715000,35.437
1739564718000,35.433
1739564721000,35.400
1739564724000,35.399
1739564727000,35.415
1739564730000,35.388
1739564733000,35.432
1739564736000,35.417
1739564739000,35.397
1739564742000,35.440
1739564745000,35.433
1739564748000,35.453
1739564751000,35.459
1739564754000,35.442
1739564757000,35.482
1739564760000,35.478
1739564763000,35.483
1739564766000,35.466
1739564769000,35.503
1739564772000,35.449
1739564775000,35.467
1739564778000,35.459
1739564781000,35.465
1739564784000,35.467
1739564787000,35.464
1739564790000,35.480
1739564793000,35.489
1739564796000,35.495
1739564799000,35.433
1739564802000,35.468
1739564805000,35.496
1739564808000,35.530
1739564811000,35.453
1739564814000,35.504
1739564817000,35.460
1739564820000,35.443
1739564823000,35.465
1739564826000,35.448
1739564829000,35.413
1739564832000,35.425
1739564835000,35.458
1739564838000,35.485
1739564841000,35.469
1739564844000,35.459
1739564847000,35.456
1739564850000,35.453
1739564853000,35.477
1739564856000,35.448
1739564859000,35.452
1739564862000,35.487
1739564865000,35.444
1739564868000,35.452
1739564871000,35.470
1739564874000,35.460
1739564877000,35.459
1739564880000,35.442
1739564883000,35.453
1739564886000,35.465
1739564889000,35.502
1739564892000,35.439
1739564895000,35.449
1739564898000,35.406
1739564901000,35.442
1739564904000,35.409
1739564907000,35.417
1739564910000,35.401
1739564913000,35.413
1739564916000,35.413
1739564919000,35.457
1739564922000,35.412
1739564925000,35.421
1739564928000,35.454
1739564931000,35.428
1739564934000,35.405
1739564937000,35.385
1739564940000,35.351
1739564943000,35.401
1739564946000,35.416
1739564949000,35.408
1739564952000,35.395
1739564955000,35.435
1739564958000,35.434
1739564961000,35.413
1739564964000,35.443
1739564967000,35.414
1739564970000,35.426
1739564973000,35.428
1739564976000,35.440
1739564979000,35.421
1739564982000,35.423
1739564985000,35.434
1739564988000,35.464
1739564991000,35.475
1739564994000,35.422
1739564997000,35.452
1739565000000,35.443
1739565003000,35.447
1739565006000,35.475
1739565009000,35.419
1739565012000,35.435
1739565015000,35.459
1739565018000,35.431
1739565021000,35.462
1739565024000,35.480
1739565027000,35.449
1739565030000,35.419
1739565033000,35.402
1739565036000,35.434
1739565039000,35.442
1739565042000,35.425
1739565045000,35.388
1739565048000,35.435
1739565051000,35.436
1739565054000,35.448
1739565057000,35.444
1739565060000,35.392
1739565063000,35.429
1739565066000,35.378
1739565069000,35.396
1739565072000,35.451
1739565075000,35.451
1739565078000,35.476
1739565081000,35.400
1739565084000,35.451
1739565087000,35.466
1739565090000,35.431
1739565093000,35.439
1739565096000,35.441
1739565099000,35.437
1739565102000,35.450
1739565105000,35.424
1739565108000,35.411
1739565111000,35.412
1739565114000,35.448
1739565117000,35.457
1739565120000,35.405
1739565123000,35.416
1739565126000,35.445
1739565129000,35.447
1739565132000,35.429
1739565135000,35.455
1739565138000,35.410
1739565141000,35.444
1739565144000,35.442
1739565147000,35.444
1739565150000,35.456
1739565153000,35.436
1739565156000,35.425
1739565159000,35.428
1739565162000,35.361
1739565165000,35.394
1739565168000,35.412
1739565171000,35.369
1739565174000,35.409
1739565177000,35.403
1739565180000,35.424
1739565183000,35.439
1739565186000,35.418
1739565189000,35.425
1739565192000,35.414
1739565195000,35.456
1739565198000,35.482
1739565201000,35.465
1739565204000,35.463
1739565207000,35.449
1739565210000,35.454
1739565213000,35.435
1739565216000,35.477
1739565219000,35.433
1739565222000,35.429
1739565225000,35.435
1739565228000,35.425
1739565231000,35.455
1739565234000,35.439
1739565237000,35.435
1739565240000,35.421
1739565243000,35.475
1739565246000,35.481
1739565249000,35.460
1739565252000,35.448
1739565255000,35.408
1739565258000,35.422
1739565261000,35.444
1739565264000,35.437
1739565267000,35.445
1739565270000,35.464
1739565273000,35.488
1739565276000,35.492
1739565279000,35.500
1739565282000,35.543
1739565285000,35.514
1739565288000,35.544
1739565291000,35.489
1739565294000,35.510
1739565297000,35.569
1739565300000,35.501
1739565303000,35.531
1739565306000,35.498
1739565309000,35.507
1739565312000,35.481
1739565315000,35.473
1739565318000,35.503
1739565321000,35.473
1739565324000,35.543
1739565327000,35.490
1739565330000,35.499
1739565333000,35.510
1739565336000,35.556
1739565339000,35.499
1739565342000,35.504
1739565345000,35.502
1739565348000,35.480
1739565351000,35.508
1739565354000,35.504
1739565357000,35.528
1739565360000,35.513
1739565363000,35.459
1739565366000,35.488
1739565369000,35.465
1739565372000,35.509
1739565375000,35.457
1739565378000,35.484
1739565381000,35.513
1739565384000,35.497
1739565387000,35.476
1739565390000,35.500
1739565393000,35.536
1739565396000,35.534
1739565399000,35.555
1739565402000,35.562
1739565405000,35.516
1739565408000,35.520
1739565411000,35.523
1739565414000,35.557
1739565417000,35.521
1739565420000,35.515
1739565423000,35.583
1739565426000,35.561
1739565429000,35.537
1739565432000,35.495
1739565435000,35.528
1739565438000,35.508
1739565441000,35.518
1739565444000,35.504
1739565447000,35.518
1739565450000,35.470
1739565453000,35.477
1739565456000,35.503
1739565459000,35.499
1739565462000,35.470
1739565465000,35.458
1739565468000,35.500
1739565471000,35.425
1739565474000,35.492
1739565477000,35.470
1739565480000,35.469
1739565483000,35.453
1739565486000,35.464
1739565489000,35.534
1739565492000,35.489
1739565495000,35.431
1739565498000,35.460
1739565501000,35.479
1739565504000,35.414
1739565507000,35.481
1739565510000,35.416
1739565513000,35.450
1739565516000,35.436
1739565519000,35.465
1739565522000,35.505
1739565525000,35.481
1739565528000,35.473
1739565531000,35.498
1739565534000,35.466
1739565537000,35.467
1739565540000,35.496
1739565543000,35.521
1739565546000,35.420
1739565549000,35.429
1739565552000,35.477
1739565555000,35.490
1739565558000,35.449
1739565561000,35.461
1739565564000,35.443
1739565567000,35.429
1739565570000,35.433
1739565573000,35.354
1739565576000,35.400
1739565579000,35.390
1739565582000,35.391
1739565585000,35.359
1739565588000,35.354
1739565591000,35.337
1739565594000,35.371
1739565597000,35.387
1739565600000,35.400
1739565603000,35.410
1739565606000,35.391
1739565609000,35.376
1739565612000,35.367
1739565615000,35.385
1739565618000,35.359
1739565621000,35.347
1739565624000,35.358
1739565627000,35.325
1739565630000,35.334
1739565633000,35.332
1739565636000,35.347
1739565639000,35.349
1739565642000,35.352
1739565645000,35.327
1739565648000,35.299
1739565651000,35.311
1739565654000,35.332
1739565657000,35.318
1739565660000,35.335
1739565663000,35.338
1739565666000,35.334
1739565669000,35.314
1739565672000,35.306
1739565675000,35.298
1739565678000,35.338
1739565681000,35.327
1739565684000,35.316
1739565687000,35.323
1739565690000,35.310
1739565693000,35.333
1739565696000,35.325
1739565699000,35.344
1739565702000,35.342
1739565705000,35.301
1739565708000,35.304
1739565711000,35.343
1739565714000,35.318
1739565717000,35.284
1739565720000,35.301
1739565723000,35.295
1739565726000,35.322
1739565729000,35.312
1739565732000,35.260
1739565735000,35.337
1739565738000,35.325
1739565741000,35.312
1739565744000,35.296
1739565747000,35.342
1739565750000,35.354
1739565753000,35.324
1739565756000,35.319
1739565759000,35.278
1739565762000,35.350
1739565765000,35.324
1739565768000,35.319
1739565771000,35.312
1739565774000,35.277
1739565777000,35.368
1739565780000,35.319
1739565783000,35.342
1739565786000,35.328
1739565789000,35.364
1739565792000,35.356
1739565795000,35.386
1739565798000,35.348
1739565801000,35.391
1739565804000,35.436
1739565807000,35.442
1739565810000,35.434
1739565813000,35.415
1739565816000,35.395
1739565819000,35.390
1739565822000,35.389
1739565825000,35.397
1739565828000,35.417
1739565831000,35.363
1739565834000,35.432
1739565837000,35.398
1739565840000,35.443
1739565843000,35.429
1739565846000,35.469
1739565849000,35.428
1739565852000,35.447
1739565855000,35.446
1739565858000,35.395
1739565861000,35.441
1739565864000,35.406
1739565867000,35.377
1739565870000,35.378
1739565873000,35.374
1739565876000,35.419
1739565879000,35.357
1739565882000,35.401
1739565885000,35.389
1739565888000,35.402
1739565891000,35.427
1739565894000,35.416
1739565897000,35.416
1739565900000,35.427
1739565903000,35.429
1739565906000,35.407
1739565909000,35.380
1739565912000,35.344
1739565915000,35.390
1739565918000,35.379
1739565921000,35.447
1739565924000,35.419
1739565927000,35.452
1739565930000,35.401
1739565933000,35.398
1739565936000,35.431
1739565939000,35.431
1739565942000,35.427
1739565945000,35.394
1739565948000,35.429
1739565951000,35.399
1739565954000,35.393
1739565957000,35.396
1739565960000,35.428
1739565963000,35.433
1739565966000,35.402
1739565969000,35.403
1739565972000,35.408
1739565975000,35.466
1739565978000,35.450
1739565981000,35.495
1739565984000,35.444
1739565987000,35.465
1739565990000,35.474
1739565993000,35.482
1739565996000,35.477
1739565999000,35.450
1739566002000,35.461
1739566005000,35.444
1739566008000,35.451
1739566011000,35.512
1739566014000,35.473
1739566017000,35.497
1739566020000,35.476
1739566023000,35.426
1739566026000,35.451
1739566029000,35.441
1739566032000,35.438
1739566035000,35.405
1739566038000,35.350
1739566041000,35.380
1739566044000,35.353
1739566047000,35.356
1739566050000,35.401
1739566053000,35.364
1739566056000,35.405
1739566059000,35.434
1739566062000,35.432
1739566065000,35.371
1739566068000,35.340
1739566071000,35.391
1739566074000,35.335
1739566077000,35.375
1739566080000,35.375
1739566083000,35.384
1739566086000,35.432
1739566089000,35.386
1739566092000,35.396
1739566095000,35.414
1739566098000,35.392
1739566101000,35.388
1739566104000,35.427
1739566107000,35.381
1739566110000,35.361
1739566113000,35.374
1739566116000,35.368
1739566119000,35.399
1739566122000,35.398
1739566125000,35.405
1739566128000,35.415
1739566131000,35.415
1739566134000,35.440
1739566137000,35.426
1739566140000,35.442
1739566143000,35.435
1739566146000,35.444
1739566149000,35.424
1739566152000,35.424
1739566155000,35.432
