timestamp,temperature_c
1751399220000,35.669
1751399223000,35.635
1751399226000,35.604
1751399229000,35.666
1751399232000,35.629
1751399235000,35.595
1751399238000,35.626
1751399241000,35.627
1751399244000,35.541
1751399247000,35.597
1751399250000,35.574
1751399253000,35.565
1751399256000,35.583
1751399259000,35.561
1751399262000,35.545
1751399265000,35.584
1751399268000,35.552
1751399271000,35.564
1751399274000,35.542
1751399277000,35.593
1751399280000,35.571
1751399283000,35.584
1751399286000,35.563
1751399289000,35.534
1751399292000,35.617
1751399295000,35.569
1751399298000,35.637
1751399301000,35.623
1751399304000,35.573
1751399307000,35.573
1751399310000,35.609
1751399313000,35.585
1751399316000,35.594
1751399319000,35.587
1751399322000,35.561
1751399325000,35.601
1751399328000,35.598
1751399331000,35.665
1751399334000,35.535
1751399337000,35.534
1751399340000,35.530
1751399343000,35.539
1751399346000,35.537
1751399349000,35.616
1751399352000,35.575
1751399355000,35.605
1751399358000,35.645
1751399361000,35.592
1751399364000,35.614
1751399367000,35.557
1751399370000,35.627
1751399373000,35.592
1751399376000,35.603
1751399379000,35.650
1751399382000,35.661
1751399385000,35.597
1751399388000,35.631
1751399391000,35.586
1751399394000,35.573
1751399397000,35.571
1751399400000,35.570
1751399403000,35.594
1751399406000,35.589
1751399409000,35.653
1751399412000,35.630
1751399415000,35.578
1751399418000,35.561
1751399421000,35.590
1751399424000,35.567
1751399427000,35.582
1751399430000,35.616
1751399433000,35.618
1751399436000,35.627
1751399439000,35.622
1751399442000,35.596
1751399445000,35.576
1751399448000,35.634
1751399451000,35.619
1751399454000,35.549
1751399457000,35.656
1751399460000,35.602
1751399463000,35.641
1751399466000,35.580
1751399469000,35.620
1751399472000,35.574
1751399475000,35.589
1751399478000,35.592
1751399481000,35.608
1751399484000,35.642
1751399487000,35.661
1751399490000,35.594
1751399493000,35.625
1751399496000,35.591
1751399499000,35.626
1751399502000,35.617
1751399505000,35.593
1751399508000,35.625
1751399511000,35.626
1751399514000,35.593
1751399517000,35.577
1751399520000,35.577
1751399523000,35.565
1751399526000,35.617
1751399529000,35.633
1751399532000,35.557
1751399535000,35.663
1751399538000,35.604
1751399541000,35.629
1751399544000,35.590
1751399547000,35.591
1751399550000,35.609
1751399553000,35.578
1751399556000,35.577
1751399559000,35.571
1751399562000,35.609
1751399565000,35.629
1751399568000,35.608
1751399571000,35.546
1751399574000,35.568
1751399577000,35.527
1751399580000,35.575
1751399583000,35.535
1751399586000,35.529
1751399589000,35.563
1751399592000,35.535
1751399595000,35.553
1751399598000,35.514
1751399601000,35.605
1751399604000,35.514
1751399607000,35.520
1751399610000,35.515
1751399613000,35.558
1751399616000,35.520
1751399619000,35.530
1751399622000,35.522
1751399625000,35.520
1751399628000,35.548
1751399631000,35.534
1751399634000,35.539
1751399637000,35.531
1751399640000,35.553
1751399643000,35.478
1751399646000,35.569
1751399649000,35.539
1751399652000,35.484
1751399655000,35.580
1751399658000,35.528
1751399661000,35.482
1751399664000,35.540
1751399667000,35.507
1751399670000,35.570
1751399673000,35.539
1751399676000,35.555
1751399679000,35.520
1751399682000,35.572
1751399685000,35.515
1751399688000,35.578
1751399691000,35.541
1751399694000,35.516
1751399697000,35.563
1751399700000,35.566
1751399703000,35.573
1751399706000,35.598
1751399709000,35.579
1751399712000,35.562
1751399715000,35.576
1751399718000,35.571
1751399721000,35.551
1751399724000,35.511
1751399727000,35.520
1751399730000,35.543
1751399733000,35.539
1751399736000,35.510
1751399739000,35.524
1751399742000,35.522
1751399745000,35.533
1751399748000,35.475
1751399751000,35.539
1751399754000,35.551
1751399757000,35.570
1751399760000,35.561
1751399763000,35.527
1751399766000,35.583
1751399769000,35.579
1751399772000,35.578
1751399775000,35.606
1751399778000,35.502
1751399781000,35.605
1751399784000,35.575
1751399787000,35.572
1751399790000,35.556
1751399793000,35.541
1751399796000,35.593
1751399799000,35.560
1751399802000,35.552
1751399805000,35.532
1751399808000,35.532
1751399811000,35.553
1751399814000,35.509
1751399817000,35.516
1751399820000,35.569
1751399823000,35.448
1751399826000,35.542
1751399829000,35.585
1751399832000,35.546
1751399835000,35.593
1751399838000,35.531
1751399841000,35.589
1751399844000,35.552
1751399847000,35.565
1751399850000,35.581
1751399853000,35.565
1751399856000,35.544
1751399859000,35.515
1751399862000,35.546
1751399865000,35.569
1751399868000,35.578
1751399871000,35.597
1751399874000,35.533
1751399877000,35.596
1751399880000,35.576
1751399883000,35.611
1751399886000,35.570
1751399889000,35.571
1751399892000,35.570
1751399895000,35.539
1751399898000,35.603
1751399901000,35.567
1751399904000,35.611
1751399907000,35.549
1751399910000,35.585
1751399913000,35.590
1751399916000,35.553
1751399919000,35.609
1751399922000,35.607
1751399925000,35.564
1751399928000,35.589
1751399931000,35.519
1751399934000,35.622
1751399937000,35.639
1751399940000,35.608
1751399943000,35.547
1751399946000,35.583
1751399949000,35.535
1751399952000,35.585
1751399955000,35.547
1751399958000,35.624
1751399961000,35.589
1751399964000,35.669
1751399967000,35.662
1751399970000,35.565
1751399973000,35.614
1751399976000,35.594
1751399979000,35.609
1751399982000,35.589
1751399985000,35.657
1751399988000,35.602
1751399991000,35.586
1751399994000,35.528
1751399997000,35.561
1751400000000,35.563
1751400003000,35.562
1751400006000,35.621
1751400009000,35.604
1751400012000,35.614
1751400015000,35.546
1751400018000,35.515
1751400021000,35.607
1751400024000,35.555
1751400027000,35.528
1751400030000,35.617
1751400033000,35.588
1751400036000,35.610
1751400039000,35.606
1751400042000,35.606
1751400045000,35.589
1751400048000,35.509
1751400051000,35.550
1751400054000,35.561
1751400057000,35.505
1751400060000,35.511
1751400063000,35.505
1751400066000,35.561
1751400069000,35.557
1751400072000,35.515
1751400075000,35.513
1751400078000,35.561
1751400081000,35.547
1751400084000,35.540
1751400087000,35.513
1751400090000,35.521
1751400093000,35.491
1751400096000,35.552
1751400099000,35.560
1751400102000,35.516
1751400105000,35.522
1751400108000,35.507
1751400111000,35.504
1751400114000,35.476
1751400117000,35.490
1751400120000,35.564
1751400123000,35.558
1751400126000,35.486
1751400129000,35.533
1751400132000,35.556
1751400135000,35.521
1751400138000,35.587
1751400141000,35.509
1751400144000,35.616
1751400147000,35.568
1751400150000,35.515
1751400153000,35.521
1751400156000,35.584
1751400159000,35.543
1751400162000,35.559
1751400165000,35.545
1751400168000,35.539
1751400171000,35.573
1751400174000,35.607
1751400177000,35.585
1751400180000,35.550
1751400183000,35.528
1751400186000,35.515
1751400189000,35.496
1751400192000,35.487
1751400195000,35.521
1751400198000,35.526
1751400201000,35.522
1751400204000,35.543
1751400207000,35.516
1751400210000,35.508
1751400213000,35.518
1751400216000,35.511
1751400219000,35.539
1751400222000,35.606
1751400225000,35.566
1751400228000,35.459
1751400231000,35.600
1751400234000,35.500
1751400237000,35.526
1751400240000,35.530
1751400243000,35.565
1751400246000,35.549
1751400249000,35.492
1751400252000,35.566
1751400255000,35.564
1751400258000,35.507
1751400261000,35.497
1751400264000,35.570
1751400267000,35.503
1751400270000,35.536
1751400273000,35.517
1751400276000,35.509
1751400279000,35.584
1751400282000,35.526
1751400285000,35.557
1751400288000,35.579
1751400291000,35.541
1751400294000,35.578
1751400297000,35.594
1751400300000,35.561
1751400303000,35.614
1751400306000,35.558
1751400309000,35.545
1751400312000,35.487
1751400315000,35.509
1751400318000,35.581
1751400321000,35.597
1751400324000,35.637
1751400327000,35.497
1751400330000,35.572
1751400333000,35.534
1751400336000,35.566
1751400339000,35.585
1751400342000,35.573
1751400345000,35.560
1751400348000,35.526
1751400351000,35.536
1751400354000,35.507
1751400357000,35.537
1751400360000,35.584
1751400363000,35.491
1751400366000,35.558
1751400369000,35.536
1751400372000,35.587
1751400375000,35.513
1751400378000,35.527
1751400381000,35.559
1751400384000,35.520
1751400387000,35.548
1751400390000,35.563
1751400393000,35.530
1751400396000,35.590
1751400399000,35.566
1751400402000,35.547
1751400405000,35.613
1751400408000,35.536
1751400411000,35.588
1751400414000,35.573
1751400417000,35.574
1751400420000,35.569
1751400423000,35.566
1751400426000,35.529
1751400429000,35.526
1751400432000,35.557
1751400435000,35.629
1751400438000,35.569
1751400441000,35.552
1751400444000,35.510
1751400447000,35.540
1751400450000,35.598
1751400453000,35.503
1751400456000,35.529
1751400459000,35.616
1751400462000,35.520
1751400465000,35.557
1751400468000,35.562
1751400471000,35.537
1751400474000,35.597
1751400477000,35.594
1751400480000,35.566
1751400483000,35.585
1751400486000,35.571
1751400489000,35.578
1751400492000,35.621
1751400495000,35.593
1751400498000,35.517
1751400501000,35.588
1751400504000,35.561
1751400507000,35.573
1751400510000,35.569
1751400513000,35.565
1751400516000,35.589
1751400519000,35.622
1751400522000,35.576
1751400525000,35.580
1751400528000,35.532
1751400531000,35.500
1751400534000,35.528
1751400537000,35.514
1751400540000,35.533
1751400543000,35.535
1751400546000,35.576
1751400549000,35.659
1751400552000,35.516
1751400555000,35.614
1751400558000,35.587
1751400561000,35.523
1751400564000,35.556
1751400567000,35.562
1751400570000,35.504
1751400573000,35.587
1751400576000,35.541
1751400579000,35.583
1751400582000,35.578
1751400585000,35.482
1751400588000,35.588
1751400591000,35.537
1751400594000,35.531
1751400597000,35.522
1751400600000,35.539
1751400603000,35.567
1751400606000,35.508
1751400609000,35.531
1751400612000,35.527
1751400615000,35.564
1751400618000,35.568
1751400621000,35.544
1751400624000,35.555
1751400627000,35.595
1751400630000,35.659
1751400633000,35.649
1751400636000,35.573
1751400639000,35.648
1751400642000,35.588
1751400645000,35.549
1751400648000,35.592
1751400651000,35.562
1751400654000,35.595
1751400657000,35.468
1751400660000,35.539
1751400663000,35.566
1751400666000,35.580
1751400669000,35.541
1751400672000,35.554
1751400675000,35.577
1751400678000,35.538
1751400681000,35.534
1751400684000,35.539
1751400687000,35.556
1751400690000,35.565
1751400693000,35.561
1751400696000,35.515
1751400699000,35.576
1751400702000,35.539
1751400705000,35.579
1751400708000,35.564
1751400711000,35.550
1751400714000,35.537
1751400717000,35.548
1751400720000,35.560
1751400723000,35.497
1751400726000,35.511
1751400729000,35.592
1751400732000,35.589
1751400735000,35.569
1751400738000,35.577
1751400741000,35.569
1751400744000,35.578
1751400747000,35.519
1751400750000,35.547
1751400753000,35.485
1751400756000,35.524
1751400759000,35.567
1751400762000,35.615
1751400765000,35.594
1751400768000,35.574
1751400771000,35.570
1751400774000,35.596
1751400777000,35.596
1751400780000,35.653
1751400783000,35.705
1751400786000,35.624
1751400789000,35.630
1751400792000,35.594
1751400795000,35.620
1751400798000,35.590
1751400801000,35.619
1751400804000,35.620
1751400807000,35.649
1751400810000,35.680
1751400813000,35.675
1751400816000,35.627
1751400819000,35.600
1751400822000,35.646
1751400825000,35.656
1751400828000,35.637
1751400831000,35.558
1751400834000,35.608
1751400837000,35.640
1751400840000,35.599
1751400843000,35.610
1751400846000,35.630
1751400849000,35.621
1751400852000,35.601
1751400855000,35.572
1751400858000,35.577
1751400861000,35.627
1751400864000,35.577
1751400867000,35.608
1751400870000,35.544
1751400873000,35.582
1751400876000,35.569
1751400879000,35.576
1751400882000,35.586
1751400885000,35.589
1751400888000,35.585
1751400891000,35.568
1751400894000,35.523
1751400897000,35.505
1751400900000,35.527
1751400903000,35.599
1751400906000,35.570
1751400909000,35.503
1751400912000,35.577
1751400915000,35.530
1751400918000,35.551
1751400921000,35.568
1751400924000,35.541
1751400927000,35.576
1751400930000,35.541
1751400933000,35.587
1751400936000,35.591
1751400939000,35.564
1751400942000,35.592
1751400945000,35.647
1751400948000,35.567
1751400951000,35.587
1751400954000,35.625
1751400957000,35.593
1751400960000,35.613
1751400963000,35.632
1751400966000,35.604
1751400969000,35.615
1751400972000,35.565
1751400975000,35.542
1751400978000,35.608
1751400981000,35.600
1751400984000,35.567
1751400987000,35.578
1751400990000,35.553
1751400993000,35.576
1751400996000,35.557
1751400999000,35.522
1751401002000,35.646
1751401005000,35.533
1751401008000,35.510
1751401011000,35.582
1751401014000,35.544
1751401017000,35.551
1751401020000,35.520
1751401023000,35.544
1751401026000,35.551
1751401029000,35.554
1751401032000,35.551
1751401035000,35.580
1751401038000,35.562
1751401041000,35.612
1751401044000,35.674
1751401047000,35.625
1751401050000,35.617
1751401053000,35.662
1751401056000,35.621
1751401059000,35.637
1751401062000,35.644
1751401065000,35.682
1751401068000,35.569
1751401071000,35.647
1751401074000,35.640
1751401077000,35.676
1751401080000,35.626
1751401083000,35.580
1751401086000,35.651
1751401089000,35.589
1751401092000,35.604
1751401095000,35.580
1751401098000,35.576
1751401101000,35.540
1751401104000,35.529
1751401107000,35.544
1751401110000,35.608
1751401113000,35.607
1751401116000,35.632
1751401119000,35.661
1751401122000,35.585
1751401125000,35.587
1751401128000,35.609
1751401131000,35.639
1751401134000,35.631
1751401137000,35.649
1751401140000,35.545
1751401143000,35.644
1751401146000,35.594
1751401149000,35.632
1751401152000,35.635
1751401155000,35.600
1751401158000,35.574
1751401161000,35.552
1751401164000,35.568
1751401167000,35.581
1751401170000,35.513
1751401173000,35.570
1751401176000,35.549
1751401179000,35.609
1751401182000,35.638
1751401185000,35.564
1751401188000,35.576
1751401191000,35.553
1751401194000,35.611
1751401197000,35.575
1751401200000,35.575
1751401203000,35.550
1751401206000,35.543
1751401209000,35.505
1751401212000,35.569
1751401215000,35.541
1751401218000,35.506
1751401221000,35.545
1751401224000,35.513
1751401227000,35.538
1751401230000,35.495
1751401233000,35.556
1751401236000,35.601
1751401239000,35.581
1751401242000,35.594
1751401245000,35.609
1751401248000,35.541
1751401251000,35.600
1751401254000,35.617
1751401257000,35.601
1751401260000,35.594
1751401263000,35.584
1751401266000,35.558
1751401269000,35.580
1751401272000,35.504
1751401275000,35.597
1751401278000,35.571
1751401281000,35.573
1751401284000,35.533
1751401287000,35.574
1751401290000,35.586
1751401293000,35.540
1751401296000,35.510
1751401299000,35.545
1751401302000,35.554
1751401305000,35.619
1751401308000,35.566
1751401311000,35.618
1751401314000,35.541
1751401317000,35.527
1751401320000,35.521
1751401323000,35.532
1751401326000,35.573
1751401329000,35.459
1751401332000,35.576
1751401335000,35.467
1751401338000,35.535
1751401341000,35.576
1751401344000,35.506
1751401347000,35.552
1751401350000,35.567
1751401353000,35.614
1751401356000,35.579
1751401359000,35.564
1751401362000,35.529
1751401365000,35.584
1751401368000,35.540
1751401371000,35.563
1751401374000,35.559
1751401377000,35.578
1751401380000,35.531
1751401383000,35.557
1751401386000,35.578
1751401389000,35.490
1751401392000,35.490
1751401395000,35.495
1751401398000,35.594
1751401401000,35.599
1751401404000,35.564
1751401407000,35.622
1751401410000,35.580
1751401413000,35.566
1751401416000,35.575
1751401419000,35.573
1751401422000,35.602
1751401425000,35.674
1751401428000,35.630
1751401431000,35.599
1751401434000,35.622
1751401437000,35.575
1751401440000,35.572
1751401443000,35.589
1751401446000,35.618
1751401449000,35.606
1751401452000,35.582
1751401455000,35.623
1751401458000,35.618
1751401461000,35.650
1751401464000,35.650
1751401467000,35.539
1751401470000,35.627
1751401473000,35.603
1751401476000,35.647
1751401479000,35.618
1751401482000,35.644
1751401485000,35.593
1751401488000,35.625
1751401491000,35.512
1751401494000,35.560
1751401497000,35.603
1751401500000,35.603
1751401503000,35.582
1751401506000,35.618
1751401509000,35.565
1751401512000,35.565
1751401515000,35.597
1751401518000,35.574
1751401521000,35.557
1751401524000,35.575
1751401527000,35.618
1751401530000,35.626
1751401533000,35.568
1751401536000,35.577
1751401539000,35.561
1751401542000,35.599
1751401545000,35.670
1751401548000,35.615
1751401551000,35.676
1751401554000,35.609
1751401557000,35.605
1751401560000,35.613
1751401563000,35.620
1751401566000,35.672
1751401569000,35.585
1751401572000,35.566
1751401575000,35.596
1751401578000,35.593
1751401581000,35.514
1751401584000,35.581
1751401587000,35.575
1751401590000,35.552
1751401593000,35.596
1751401596000,35.518
1751401599000,35.571
1751401602000,35.554
1751401605000,35.589
1751401608000,35.579
1751401611000,35.586
1751401614000,35.624
1751401617000,35.532
1751401620000,35.521
1751401623000,35.533
1751401626000,35.565
1751401629000,35.518
1751401632000,35.597
1751401635000,35.573
1751401638000,35.627
1751401641000,35.548
1751401644000,35.566
1751401647000,35.596
1751401650000,35.568
1751401653000,35.537
1751401656000,35.576
1751401659000,35.593
1751401662000,35.622
1751401665000,35.540
1751401668000,35.553
1751401671000,35.545
1751401674000,35.488
1751401677000,35.588
1751401680000,35.581
1751401683000,35.555
1751401686000,35.545
1751401689000,35.609
1751401692000,35.634
1751401695000,35.606
1751401698000,35.635
1751401701000,35.569
1751401704000,35.641
1751401707000,35.644
1751401710000,35.581
1751401713000,35.602
1751401716000,35.641
1751401719000,35.673
1751401722000,35.554
1751401725000,35.530
1751401728000,35.598
1751401731000,35.550
1751401734000,35.524
1751401737000,35.519
1751401740000,35.598
1751401743000,35.530
1751401746000,35.578
1751401749000,35.624
1751401752000,35.542
1751401755000,35.532
1751401758000,35.532
1751401761000,35.552
1751401764000,35.565
1751401767000,35.564
1751401770000,35.588
1751401773000,35.565
1751401776000,35.545
1751401779000,35.547
1751401782000,35.515
1751401785000,35.580
1751401788000,35.539
1751401791000,35.524
1751401794000,35.532
1751401797000,35.485
1751401800000,35.462
1751401803000,35.489
1751401806000,35.527
1751401809000,35.570
1751401812000,35.600
1751401815000,35.547
1751401818000,35.558
1751401821000,35.572
1751401824000,35.538
1751401827000,35.567
1751401830000,35.564
1751401833000,35.580
1751401836000,35.542
1751401839000,35.594
1751401842000,35.566
1751401845000,35.574
1751401848000,35.545
1751401851000,35.587
1751401854000,35.604
1751401857000,35.542
1751401860000,35.583
1751401863000,35.601
1751401866000,35.588
1751401869000,35.572
1751401872000,35.570
1751401875000,35.548
1751401878000,35.538
1751401881000,35.572
1751401884000,35.609
1751401887000,35.565
1751401890000,35.597
1751401893000,35.594
1751401896000,35.589
1751401899000,35.664
1751401902000,35.646
1751401905000,35.531
1751401908000,35.611
1751401911000,35.666
1751401914000,35.566
1751401917000,35.630
1751401920000,35.629
1751401923000,35.610
1751401926000,35.578
1751401929000,35.601
1751401932000,35.582
1751401935000,35.589
1751401938000,35.583
1751401941000,35.552
1751401944000,35.603
1751401947000,35.517
1751401950000,35.595
1751401953000,35.532
1751401956000,35.554
1751401959000,35.547
1751401962000,35.595
1751401965000,35.554
1751401968000,35.574
1751401971000,35.619
1751401974000,35.590
1751401977000,35.617
1751401980000,35.603
1751401983000,35.613
1751401986000,35.584
1751401989000,35.546
1751401992000,35.607
1751401995000,35.545
1751401998000,35.584
1751402001000,35.569
1751402004000,35.556
1751402007000,35.563
1751402010000,35.564
1751402013000,35.577
1751402016000,35.548
1751402019000,35.550
1751402022000,35.595
1751402025000,35.632
1751402028000,35.558
1751402031000,35.549
1751402034000,35.619
1751402037000,35.632
1751402040000,35.593
1751402043000,35.641
1751402046000,35.664
1751402049000,35.634
1751402052000,35.706
1751402055000,35.600
1751402058000,35.686
1751402061000,35.633
1751402064000,35.628
1751402067000,35.635
1751402070000,35.614
1751402073000,35.649
1751402076000,35.577
1751402079000,35.579
1751402082000,35.581
1751402085000,35.581
1751402088000,35.536
1751402091000,35.519
1751402094000,35.567
1751402097000,35.539
1751402100000,35.576
1751402103000,35.648
1751402106000,35.583
1751402109000,35.614
1751402112000,35.581
1751402115000,35.603
1751402118000,35.609
1751402121000,35.590
1751402124000,35.555
1751402127000,35.569
1751402130000,35.569
1751402133000,35.532
1751402136000,35.515
1751402139000,35.533
1751402142000,35.534
1751402145000,35.560
1751402148000,35.569
1751402151000,35.586
1751402154000,35.537
1751402157000,35.579
1751402160000,35.582
1751402163000,35.582
1751402166000,35.652
1751402169000,35.581
1751402172000,35.577
1751402175000,35.646
1751402178000,35.548
1751402181000,35.555
1751402184000,35.597
1751402187000,35.587
1751402190000,35.554
1751402193000,35.571
1751402196000,35.472
1751402199000,35.601
1751402202000,35.595
1751402205000,35.583
1751402208000,35.609
1751402211000,35.511
1751402214000,35.596
1751402217000,35.562
1751402220000,35.513
1751402223000,35.552
1751402226000,35.547
1751402229000,35.556
1751402232000,35.584
1751402235000,35.629
1751402238000,35.595
1751402241000,35.578
1751402244000,35.579
1751402247000,35.560
1751402250000,35.545
1751402253000,35.617
1751402256000,35.559
1751402259000,35.600
1751402262000,35.610
1751402265000,35.568
1751402268000,35.578
1751402271000,35.601
1751402274000,35.539
1751402277000,35.558
1751402280000,35.628
1751402283000,35.596
1751402286000,35.626
1751402289000,35.529
1751402292000,35.630
1751402295000,35.537
1751402298000,35.617
1751402301000,35.536
1751402304000,35.568
1751402307000,35.515
1751402310000,35.573
1751402313000,35.599
1751402316000,35.565
1751402319000,35.562
1751402322000,35.542
1751402325000,35.602
1751402328000,35.621
1751402331000,35.616
1751402334000,35.559
1751402337000,35.589
1751402340000,35.590
1751402343000,35.568
1751402346000,35.581
1751402349000,35.574
1751402352000,35.596
1751402355000,35.599
1751402358000,35.589
1751402361000,35.574
1751402364000,35.536
1751402367000,35.585
1751402370000,35.576
1751402373000,35.566
1751402376000,35.559
1751402379000,35.544
1751402382000,35.570
1751402385000,35.531
1751402388000,35.565
1751402391000,35.539
1751402394000,35.568
1751402397000,35.584
1751402400000,35.569
1751402403000,35.557
1751402406000,35.561
1751402409000,35.528
1751402412000,35.579
1751402415000,35.581
1751402418000,35.653
1751402421000,35.552
1751402424000,35.608
1751402427000,35.541
1751402430000,35.567
1751402433000,35.602
1751402436000,35.562
1751402439000,35.564
1751402442000,35.599
1751402445000,35.551
1751402448000,35.558
1751402451000,35.559
1751402454000,35.560
1751402457000,35.541
1751402460000,35.618
1751402463000,35.525
1751402466000,35.556
1751402469000,35.533
1751402472000,35.629
1751402475000,35.551
1751402478000,35.588
1751402481000,35.557
1751402484000,35.554
1751402487000,35.586
1751402490000,35.546
1751402493000,35.553
1751402496000,35.501
1751402499000,35.530
1751402502000,35.556
1751402505000,35.627
1751402508000,35.634
1751402511000,35.546
1751402514000,35.560
1751402517000,35.559
1751402520000,35.579
1751402523000,35.571
1751402526000,35.573
1751402529000,35.555
1751402532000,35.556
1751402535000,35.636
1751402538000,35.537
1751402541000,35.652
1751402544000,35.605
1751402547000,35.601
1751402550000,35.646
1751402553000,35.640
1751402556000,35.569
1751402559000,35.570
1751402562000,35.551
1751402565000,35.526
1751402568000,35.618
1751402571000,35.641
1751402574000,35.540
1751402577000,35.607
1751402580000,35.652
1751402583000,35.584
1751402586000,35.583
1751402589000,35.584
1751402592000,35.589
1751402595000,35.591
1751402598000,35.595
1751402601000,35.555
1751402604000,35.593
1751402607000,35.582
1751402610000,35.587
1751402613000,35.647
1751402616000,35.536
1751402619000,35.576
1751402622000,35.586
1751402625000,35.605
1751402628000,35.596
1751402631000,35.580
1751402634000,35.572
1751402637000,35.563
1751402640000,35.542
1751402643000,35.565
1751402646000,35.575
1751402649000,35.563
1751402652000,35.490
1751402655000,35.537
1751402658000,35.609
1751402661000,35.539
1751402664000,35.592
1751402667000,35.558
1751402670000,35.545
1751402673000,35.606
1751402676000,35.588
1751402679000,35.572
1751402682000,35.603
1751402685000,35.551
1751402688000,35.563
1751402691000,35.579
1751402694000,35.541
1751402697000,35.581
1751402700000,35.573
1751402703000,35.612
1751402706000,35.506
1751402709000,35.599
1751402712000,35.542
1751402715000,35.521
1751402718000,35.567
1751402721000,35.496
1751402724000,35.508
1751402727000,35.562
1751402730000,35.513
1751402733000,35.514
1751402736000,35.492
1751402739000,35.509
1751402742000,35.535
1751402745000,35.498
1751402748000,35.594
1751402751000,35.560
1751402754000,35.539
1751402757000,35.527
1751402760000,35.548
1751402763000,35.551
1751402766000,35.535
1751402769000,35.515
1751402772000,35.517
1751402775000,35.540
1751402778000,35.526
1751402781000,35.582
1751402784000,35.625
1751402787000,35.539
1751402790000,35.597
1751402793000,35.489
1751402796000,35.564
1751402799000,35.531
1751402802000,35.542
1751402805000,35.589
1751402808000,35.537
1751402811000,35.536
1751402814000,35.564
1751402817000,35.543
1751402820000,35.551
1751402823000,35.492
1751402826000,35.524
1751402829000,35.553
1751402832000,35.501
1751402835000,35.511
1751402838000,35.552
1751402841000,35.553
1751402844000,35.554
1751402847000,35.599
1751402850000,35.547
1751402853000,35.612
1751402856000,35.551
1751402859000,35.491
1751402862000,35.547
1751402865000,35.544
1751402868000,35.518
1751402871000,35.551
1751402874000,35.541
1751402877000,35.521
1751402880000,35.500
1751402883000,35.514
1751402886000,35.493
1751402889000,35.478
1751402892000,35.504
1751402895000,35.542
1751402898000,35.492
1751402901000,35.540
1751402904000,35.483
1751402907000,35.474
1751402910000,35.445
1751402913000,35.537
1751402916000,35.540
1751402919000,35.501
1751402922000,35.490
1751402925000,35.527
1751402928000,35.562
1751402931000,35.577
1751402934000,35.530
1751402937000,35.494
1751402940000,35.541
1751402943000,35.469
1751402946000,35.493
1751402949000,35.500
1751402952000,35.483
1751402955000,35.570
1751402958000,35.544
1751402961000,35.529
1751402964000,35.556
1751402967000,35.593
1751402970000,35.613
1751402973000,35.549
1751402976000,35.528
1751402979000,35.559
1751402982000,35.605
1751402985000,35.558
1751402988000,35.549
1751402991000,35.562
1751402994000,35.573
1751402997000,35.560
1751403000000,35.584
1751403003000,35.615
1751403006000,35.582
1751403009000,35.539
1751403012000,35.624
1751403015000,35.587
1751403018000,35.559
1751403021000,35.536
1751403024000,35.621
1751403027000,35.594
1751403030000,35.534
1751403033000,35.563
1751403036000,35.634
1751403039000,35.585
1751403042000,35.535
1751403045000,35.525
1751403048000,35.567
1751403051000,35.519
1751403054000,35.547
1751403057000,35.530
1751403060000,35.559
1751403063000,35.613
1751403066000,35.590
1751403069000,35.597
1751403072000,35.590
1751403075000,35.590
1751403078000,35.622
1751403081000,35.607
1751403084000,35.590
1751403087000,35.559
1751403090000,35.571
1751403093000,35.606
1751403096000,35.615
1751403099000,35.572
1751403102000,35.602
1751403105000,35.620
1751403108000,35.616
1751403111000,35.618
1751403114000,35.615
1751403117000,35.651
1751403120000,35.616
1751403123000,35.645
1751403126000,35.657
1751403129000,35.647
1751403132000,35.631
1751403135000,35.633
1751403138000,35.658
1751403141000,35.593
1751403144000,35.641
1751403147000,35.641
1751403150000,35.597
1751403153000,35.621
1751403156000,35.631
1751403159000,35.569
1751403162000,35.616
1751403165000,35.557
1751403168000,35.621
1751403171000,35.610
1751403174000,35.649
1751403177000,35.601
1751403180000,35.546
1751403183000,35.607
1751403186000,35.627
1751403189000,35.577
1751403192000,35.585
1751403195000,35.590
1751403198000,35.532
1751403201000,35.590
1751403204000,35.539
1751403207000,35.534
1751403210000,35.562
1751403213000,35.601
1751403216000,35.525
1751403219000,35.601
1751403222000,35.590
1751403225000,35.565
1751403228000,35.557
1751403231000,35.628
1751403234000,35.640
1751403237000,35.632
1751403240000,35.596
1751403243000,35.602
1751403246000,35.542
1751403249000,35.549
1751403252000,35.572
1751403255000,35.551
1751403258000,35.581
1751403261000,35.549
1751403264000,35.603
1751403267000,35.555
1751403270000,35.617
1751403273000,35.562
1751403276000,35.582
1751403279000,35.608
1751403282000,35.658
1751403285000,35.515
1751403288000,35.554
1751403291000,35.534
1751403294000,35.549
1751403297000,35.548
1751403300000,35.624
1751403303000,35.628
1751403306000,35.580
1751403309000,35.576
1751403312000,35.601
1751403315000,35.585
1751403318000,35.570
1751403321000,35.540
1751403324000,35.618
1751403327000,35.613
1751403330000,35.555
1751403333000,35.580
1751403336000,35.581
1751403339000,35.536
1751403342000,35.513
1751403345000,35.501
1751403348000,35.544
1751403351000,35.514
1751403354000,35.509
1751403357000,35.526
1751403360000,35.568
1751403363000,35.598
1751403366000,35.515
1751403369000,35.554
1751403372000,35.517
1751403375000,35.584
1751403378000,35.480
1751403381000,35.561
1751403384000,35.587
1751403387000,35.537
1751403390000,35.667
1751403393000,35.585
1751403396000,35.616
1751403399000,35.594
1751403402000,35.527
1751403405000,35.508
1751403408000,35.545
1751403411000,35.528
