timestamp,temperature_c
1757103837000,39.669
1757103840000,39.601
1757103843000,39.670
1757103846000,39.632
1757103849000,39.624
1757103852000,39.647
1757103855000,39.622
1757103858000,39.626
1757103861000,39.665
1757103864000,39.650
1757103867000,39.657
1757103870000,39.642
1757103873000,39.586
1757103876000,39.567
1757103879000,39.602
1757103882000,39.581
1757103885000,39.603
1757103888000,39.580
1757103891000,39.558
1757103894000,39.538
1757103897000,39.560
1757103900000,39.608
1757103903000,39.579
1757103906000,39.599
1757103909000,39.590
1757103912000,39.628
1757103915000,39.648
1757103918000,39.632
1757103921000,39.667
1757103924000,39.698
1757103927000,39.652
1757103930000,39.683
1757103933000,39.631
1757103936000,39.626
1757103939000,39.637
1757103942000,39.676
1757103945000,39.677
1757103948000,39.669
1757103951000,39.636
1757103954000,39.653
1757103957000,39.636
1757103960000,39.678
1757103963000,39.611
1757103966000,39.647
1757103969000,39.711
1757103972000,39.644
1757103975000,39.677
1757103978000,39.647
1757103981000,39.663
1757103984000,39.646
1757103987000,39.611
1757103990000,39.675
1757103993000,39.675
1757103996000,39.612
1757103999000,39.646
1757104002000,39.709
1757104005000,39.768
1757104008000,39.735
1757104011000,39.759
1757104014000,39.702
1757104017000,39.706
1757104020000,39.638
1757104023000,39.683
1757104026000,39.694
1757104029000,39.636
1757104032000,39.666
1757104035000,39.737
1757104038000,39.634
1757104041000,39.694
1757104044000,39.674
1757104047000,39.630
1757104050000,39.723
1757104053000,39.660
1757104056000,39.644
1757104059000,39.714
1757104062000,39.686
1757104065000,39.681
1757104068000,39.682
1757104071000,39.719
1757104074000,39.671
1757104077000,39.702
1757104080000,39.740
1757104083000,39.748
1757104086000,39.740
1757104089000,39.753
1757104092000,39.792
1757104095000,39.771
1757104098000,39.690
1757104101000,39.646
1757104104000,39.714
1757104107000,39.750
1757104110000,39.724
1757104113000,39.606
1757104116000,39.696
1757104119000,39.741
1757104122000,39.712
1757104125000,39.732
1757104128000,39.698
1757104131000,39.721
1757104134000,39.662
1757104137000,39.645
1757104140000,39.654
1757104143000,39.700
1757104146000,39.686
1757104149000,39.670
1757104152000,39.655
1757104155000,39.734
1757104158000,39.688
1757104161000,39.660
1757104164000,39.705
1757104167000,39.739
1757104170000,39.703
1757104173000,39.704
1757104176000,39.741
1757104179000,39.796
1757104182000,39.754
1757104185000,39.774
1757104188000,39.760
1757104191000,39.744
1757104194000,39.760
1757104197000,39.806
1757104200000,39.707
1757104203000,39.663
1757104206000,39.671
1757104209000,39.669
1757104212000,39.685
1757104215000,39.659
1757104218000,39.710
1757104221000,39.656
1757104224000,39.683
1757104227000,39.643
1757104230000,39.722
1757104233000,39.747
1757104236000,39.638
1757104239000,39.673
1757104242000,39.703
1757104245000,39.645
1757104248000,39.610
1757104251000,39.651
1757104254000,39.597
1757104257000,39.577
1757104260000,39.614
1757104263000,39.587
1757104266000,39.569
1757104269000,39.585
1757104272000,39.499
1757104275000,39.534
1757104278000,39.601
1757104281000,39.551
1757104284000,39.609
1757104287000,39.536
1757104290000,39.607
1757104293000,39.593
1757104296000,39.611
1757104299000,39.622
1757104302000,39.637
1757104305000,39.649
1757104308000,39.656
1757104311000,39.617
1757104314000,39.589
1757104317000,39.656
1757104320000,39.582
1757104323000,39.638
1757104326000,39.537
1757104329000,39.587
1757104332000,39.628
1757104335000,39.730
1757104338000,39.673
1757104341000,39.601
1757104344000,39.681
1757104347000,39.593
1757104350000,39.587
1757104353000,39.681
1757104356000,39.713
1757104359000,39.599
1757104362000,39.684
1757104365000,39.603
1757104368000,39.657
1757104371000,39.511
1757104374000,39.558
1757104377000,39.557
1757104380000,39.552
1757104383000,39.579
1757104386000,39.552
1757104389000,39.465
1757104392000,39.552
1757104395000,39.547
1757104398000,39.530
1757104401000,39.517
1757104404000,39.588
1757104407000,39.606
1757104410000,39.589
1757104413000,39.525
1757104416000,39.559
1757104419000,39.566
1757104422000,39.595
1757104425000,39.603
1757104428000,39.627
1757104431000,39.591
1757104434000,39.565
1757104437000,39.565
1757104440000,39.587
1757104443000,39.525
1757104446000,39.546
1757104449000,39.614
1757104452000,39.587
1757104455000,39.522
1757104458000,39.573
1757104461000,39.602
1757104464000,39.547
1757104467000,39.564
1757104470000,39.582
1757104473000,39.531
1757104476000,39.567
1757104479000,39.636
1757104482000,39.643
1757104485000,39.566
1757104488000,39.558
1757104491000,39.524
1757104494000,39.605
1757104497000,39.586
1757104500000,39.555
1757104503000,39.544
1757104506000,39.590
1757104509000,39.604
1757104512000,39.567
1757104515000,39.560
1757104518000,39.565
1757104521000,39.546
1757104524000,39.562
1757104527000,39.611
1757104530000,39.571
1757104533000,39.530
1757104536000,39.593
1757104539000,39.610
1757104542000,39.577
1757104545000,39.576
1757104548000,39.593
1757104551000,39.586
1757104554000,39.571
1757104557000,39.581
1757104560000,39.564
1757104563000,39.608
1757104566000,39.611
1757104569000,39.580
1757104572000,39.596
1757104575000,39.577
1757104578000,39.596
1757104581000,39.631
1757104584000,39.635
1757104587000,39.645
1757104590000,39.650
1757104593000,39.672
1757104596000,39.733
1757104599000,39.656
1757104602000,39.718
1757104605000,39.709
1757104608000,39.700
1757104611000,39.678
1757104614000,39.650
1757104617000,39.639
1757104620000,39.627
1757104623000,39.662
1757104626000,39.566
1757104629000,39.628
1757104632000,39.577
1757104635000,39.613
1757104638000,39.580
1757104641000,39.628
1757104644000,39.657
1757104647000,39.641
1757104650000,39.661
1757104653000,39.634
1757104656000,39.644
1757104659000,39.673
1757104662000,39.694
1757104665000,39.635
1757104668000,39.637
1757104671000,39.646
1757104674000,39.602
1757104677000,39.582
1757104680000,39.584
1757104683000,39.556
1757104686000,39.628
1757104689000,39.706
1757104692000,39.689
1757104695000,39.647
1757104698000,39.667
1757104701000,39.674
1757104704000,39.630
1757104707000,39.699
1757104710000,39.635
1757104713000,39.692
1757104716000,39.621
1757104719000,39.715
1757104722000,39.680
1757104725000,39.692
1757104728000,39.642
1757104731000,39.594
1757104734000,39.680
1757104737000,39.611
1757104740000,39.660
1757104743000,39.674
1757104746000,39.640
1757104749000,39.606
1757104752000,39.646
1757104755000,39.659
1757104758000,39.638
1757104761000,39.637
1757104764000,39.595
1757104767000,39.670
1757104770000,39.686
1757104773000,39.644
1757104776000,39.619
1757104779000,39.701
1757104782000,39.692
1757104785000,39.666
1757104788000,39.707
1757104791000,39.699
1757104794000,39.713
1757104797000,39.647
1757104800000,39.619
1757104803000,39.658
1757104806000,39.606
1757104809000,39.609
1757104812000,39.668
1757104815000,39.643
1757104818000,39.634
1757104821000,39.691
1757104824000,39.667
1757104827000,39.665
1757104830000,39.640
1757104833000,39.634
1757104836000,39.690
1757104839000,39.670
1757104842000,39.670
1757104845000,39.665
1757104848000,39.696
1757104851000,39.655
1757104854000,39.692
1757104857000,39.691
1757104860000,39.713
1757104863000,39.660
1757104866000,39.718
1757104869000,39.773
1757104872000,39.695
1757104875000,39.716
1757104878000,39.725
1757104881000,39.683
1757104884000,39.704
1757104887000,39.693
1757104890000,39.639
1757104893000,39.643
1757104896000,39.660
1757104899000,39.691
1757104902000,39.635
1757104905000,39.684
1757104908000,39.702
1757104911000,39.699
1757104914000,39.698
1757104917000,39.684
1757104920000,39.675
1757104923000,39.719
1757104926000,39.612
1757104929000,39.688
1757104932000,39.656
1757104935000,39.705
1757104938000,39.722
1757104941000,39.730
1757104944000,39.732
1757104947000,39.793
1757104950000,39.735
1757104953000,39.713
1757104956000,39.701
1757104959000,39.652
1757104962000,39.722
1757104965000,39.674
1757104968000,39.680
1757104971000,39.716
1757104974000,39.683
1757104977000,39.719
1757104980000,39.630
1757104983000,39.673
1757104986000,39.698
1757104989000,39.676
1757104992000,39.674
1757104995000,39.594
1757104998000,39.664
1757105001000,39.713
1757105004000,39.704
1757105007000,39.670
1757105010000,39.701
1757105013000,39.659
1757105016000,39.650
1757105019000,39.649
1757105022000,39.666
1757105025000,39.712
1757105028000,39.696
1757105031000,39.692
1757105034000,39.700
1757105037000,39.741
1757105040000,39.649
1757105043000,39.641
1757105046000,39.701
1757105049000,39.642
1757105052000,39.665
1757105055000,39.677
1757105058000,39.640
1757105061000,39.662
1757105064000,39.604
1757105067000,39.704
1757105070000,39.612
1757105073000,39.687
1757105076000,39.591
1757105079000,39.570
1757105082000,39.611
1757105085000,39.598
1757105088000,39.637
1757105091000,39.636
1757105094000,39.518
1757105097000,39.585
1757105100000,39.561
1757105103000,39.589
1757105106000,39.529
1757105109000,39.575
1757105112000,39.584
1757105115000,39.527
1757105118000,39.576
1757105121000,39.597
1757105124000,39.586
1757105127000,39.622
1757105130000,39.613
1757105133000,39.593
1757105136000,39.554
1757105139000,39.606
1757105142000,39.606
1757105145000,39.601
1757105148000,39.573
1757105151000,39.624
1757105154000,39.528
1757105157000,39.544
1757105160000,39.563
1757105163000,39.583
1757105166000,39.579
1757105169000,39.530
1757105172000,39.627
1757105175000,39.580
1757105178000,39.544
1757105181000,39.524
1757105184000,39.504
1757105187000,39.595
1757105190000,39.547
1757105193000,39.623
1757105196000,39.690
1757105199000,39.673
1757105202000,39.631
1757105205000,39.651
1757105208000,39.571
1757105211000,39.604
1757105214000,39.641
1757105217000,39.671
1757105220000,39.643
1757105223000,39.563
1757105226000,39.672
1757105229000,39.651
1757105232000,39.671
1757105235000,39.626
1757105238000,39.686
1757105241000,39.604
1757105244000,39.556
1757105247000,39.626
1757105250000,39.632
1757105253000,39.645
1757105256000,39.633
1757105259000,39.653
1757105262000,39.630
1757105265000,39.697
1757105268000,39.636
1757105271000,39.570
1757105274000,39.572
1757105277000,39.574
1757105280000,39.552
1757105283000,39.610
1757105286000,39.520
1757105289000,39.556
1757105292000,39.536
1757105295000,39.580
1757105298000,39.531
1757105301000,39.531
1757105304000,39.572
1757105307000,39.571
1757105310000,39.561
1757105313000,39.578
1757105316000,39.545
1757105319000,39.574
1757105322000,39.553
1757105325000,39.605
1757105328000,39.561
1757105331000,39.615
1757105334000,39.593
1757105337000,39.609
1757105340000,39.617
1757105343000,39.625
1757105346000,39.600
1757105349000,39.639
1757105352000,39.602
1757105355000,39.630
1757105358000,39.645
1757105361000,39.678
1757105364000,39.611
1757105367000,39.613
1757105370000,39.585
1757105373000,39.629
1757105376000,39.647
1757105379000,39.573
1757105382000,39.656
1757105385000,39.655
1757105388000,39.621
1757105391000,39.753
1757105394000,39.620
1757105397000,39.662
1757105400000,39.630
1757105403000,39.675
1757105406000,39.691
1757105409000,39.607
1757105412000,39.679
1757105415000,39.634
1757105418000,39.640
1757105421000,39.607
1757105424000,39.661
1757105427000,39.632
1757105430000,39.640
1757105433000,39.627
1757105436000,39.642
1757105439000,39.664
1757105442000,39.642
1757105445000,39.617
1757105448000,39.611
1757105451000,39.637
1757105454000,39.598
1757105457000,39.632
1757105460000,39.578
1757105463000,39.590
1757105466000,39.557
1757105469000,39.590
1757105472000,39.568
1757105475000,39.582
1757105478000,39.555
1757105481000,39.587
1757105484000,39.638
1757105487000,39.572
1757105490000,39.593
1757105493000,39.643
1757105496000,39.594
1757105499000,39.643
1757105502000,39.614
1757105505000,39.602
1757105508000,39.620
1757105511000,39.619
1757105514000,39.641
1757105517000,39.701
1757105520000,39.626
1757105523000,39.659
1757105526000,39.621
1757105529000,39.715
1757105532000,39.711
1757105535000,39.671
1757105538000,39.702
1757105541000,39.703
1757105544000,39.691
1757105547000,39.649
1757105550000,39.717
1757105553000,39.642
1757105556000,39.675
1757105559000,39.667
1757105562000,39.636
1757105565000,39.666
1757105568000,39.632
1757105571000,39.692
1757105574000,39.688
1757105577000,39.676
1757105580000,39.718
1757105583000,39.728
1757105586000,39.725
1757105589000,39.651
1757105592000,39.748
1757105595000,39.689
1757105598000,39.723
1757105601000,39.695
1757105604000,39.730
1757105607000,39.715
1757105610000,39.687
1757105613000,39.696
1757105616000,39.754
1757105619000,39.725
1757105622000,39.639
1757105625000,39.664
1757105628000,39.657
1757105631000,39.691
1757105634000,39.699
1757105637000,39.644
1757105640000,39.694
1757105643000,39.700
1757105646000,39.635
1757105649000,39.649
1757105652000,39.642
1757105655000,39.635
1757105658000,39.642
1757105661000,39.648
1757105664000,39.656
1757105667000,39.676
1757105670000,39.646
1757105673000,39.643
1757105676000,39.610
1757105679000,39.639
1757105682000,39.622
1757105685000,39.627
1757105688000,39.659
1757105691000,39.600
1757105694000,39.547
1757105697000,39.588
1757105700000,39.608
1757105703000,39.649
1757105706000,39.647
1757105709000,39.635
1757105712000,39.685
1757105715000,39.630
1757105718000,39.596
1757105721000,39.604
1757105724000,39.597
1757105727000,39.640
1757105730000,39.624
1757105733000,39.674
1757105736000,39.617
1757105739000,39.688
1757105742000,39.681
1757105745000,39.665
1757105748000,39.662
1757105751000,39.690
1757105754000,39.669
1757105757000,39.659
1757105760000,39.644
1757105763000,39.672
1757105766000,39.711
1757105769000,39.649
1757105772000,39.664
1757105775000,39.627
1757105778000,39.663
1757105781000,39.707
1757105784000,39.672
1757105787000,39.685
1757105790000,39.729
1757105793000,39.717
1757105796000,39.721
1757105799000,39.654
1757105802000,39.692
1757105805000,39.695
1757105808000,39.711
1757105811000,39.756
1757105814000,39.708
1757105817000,39.709
1757105820000,39.749
1757105823000,39.746
1757105826000,39.762
1757105829000,39.709
1757105832000,39.746
1757105835000,39.696
1757105838000,39.775
1757105841000,39.691
1757105844000,39.676
1757105847000,39.679
1757105850000,39.705
1757105853000,39.704
1757105856000,39.720
1757105859000,39.638
1757105862000,39.734
1757105865000,39.677
1757105868000,39.687
1757105871000,39.669
1757105874000,39.651
1757105877000,39.671
1757105880000,39.653
1757105883000,39.642
1757105886000,39.648
1757105889000,39.664
1757105892000,39.601
1757105895000,39.667
1757105898000,39.666
1757105901000,39.693
1757105904000,39.660
1757105907000,39.603
1757105910000,39.667
1757105913000,39.666
1757105916000,39.665
1757105919000,39.607
1757105922000,39.693
1757105925000,39.592
1757105928000,39.617
1757105931000,39.648
1757105934000,39.674
1757105937000,39.601
1757105940000,39.621
1757105943000,39.624
1757105946000,39.633
1757105949000,39.550
1757105952000,39.570
1757105955000,39.569
1757105958000,39.633
1757105961000,39.668
1757105964000,39.617
1757105967000,39.627
1757105970000,39.622
1757105973000,39.597
1757105976000,39.630
1757105979000,39.648
1757105982000,39.528
1757105985000,39.643
1757105988000,39.671
1757105991000,39.590
1757105994000,39.605
1757105997000,39.585
1757106000000,39.621
1757106003000,39.650
1757106006000,39.634
1757106009000,39.652
1757106012000,39.636
1757106015000,39.662
1757106018000,39.660
1757106021000,39.661
1757106024000,39.646
1757106027000,39.688
1757106030000,39.726
1757106033000,39.703
1757106036000,39.677
1757106039000,39.674
1757106042000,39.694
1757106045000,39.673
1757106048000,39.723
1757106051000,39.733
1757106054000,39.661
1757106057000,39.680
1757106060000,39.717
1757106063000,39.698
1757106066000,39.729
1757106069000,39.714
1757106072000,39.739
1757106075000,39.718
1757106078000,39.737
1757106081000,39.737
1757106084000,39.676
1757106087000,39.676
1757106090000,39.668
1757106093000,39.662
1757106096000,39.665
1757106099000,39.704
1757106102000,39.652
1757106105000,39.672
1757106108000,39.701
1757106111000,39.622
1757106114000,39.691
1757106117000,39.647
1757106120000,39.735
1757106123000,39.671
1757106126000,39.639
1757106129000,39.644
1757106132000,39.644
1757106135000,39.644
1757106138000,39.629
1757106141000,39.718
1757106144000,39.738
1757106147000,39.710
1757106150000,39.741
1757106153000,39.707
1757106156000,39.738
1757106159000,39.781
1757106162000,39.749
1757106165000,39.754
1757106168000,39.717
1757106171000,39.722
1757106174000,39.750
1757106177000,39.738
1757106180000,39.804
1757106183000,39.702
1757106186000,39.748
1757106189000,39.697
1757106192000,39.677
1757106195000,39.753
1757106198000,39.774
1757106201000,39.686
1757106204000,39.723
1757106207000,39.686
1757106210000,39.710
1757106213000,39.683
1757106216000,39.728
1757106219000,39.722
1757106222000,39.708
1757106225000,39.705
1757106228000,39.675
1757106231000,39.677
1757106234000,39.674
1757106237000,39.672
1757106240000,39.702
1757106243000,39.641
1757106246000,39.685
1757106249000,39.666
1757106252000,39.675
1757106255000,39.669
1757106258000,39.686
1757106261000,39.762
1757106264000,39.765
1757106267000,39.706
1757106270000,39.703
1757106273000,39.702
1757106276000,39.726
1757106279000,39.668
1757106282000,39.677
1757106285000,39.708
1757106288000,39.706
1757106291000,39.625
1757106294000,39.685
1757106297000,39.678
1757106300000,39.664
1757106303000,39.686
1757106306000,39.666
1757106309000,39.646
1757106312000,39.662
1757106315000,39.686
1757106318000,39.685
1757106321000,39.656
1757106324000,39.645
1757106327000,39.673
1757106330000,39.713
1757106333000,39.658
1757106336000,39.670
1757106339000,39.652
1757106342000,39.724
1757106345000,39.685
1757106348000,39.700
1757106351000,39.706
1757106354000,39.660
1757106357000,39.734
1757106360000,39.740
1757106363000,39.815
1757106366000,39.788
1757106369000,39.804
1757106372000,39.868
1757106375000,39.781
1757106378000,39.762
1757106381000,39.771
1757106384000,39.758
1757106387000,39.796
1757106390000,39.739
1757106393000,39.683
1757106396000,39.709
1757106399000,39.742
1757106402000,39.744
1757106405000,39.727
1757106408000,39.731
1757106411000,39.724
1757106414000,39.751
1757106417000,39.800
1757106420000,39.736
1757106423000,39.762
1757106426000,39.797
1757106429000,39.769
1757106432000,39.781
1757106435000,39.749
1757106438000,39.743
1757106441000,39.768
1757106444000,39.697
1757106447000,39.727
1757106450000,39.736
1757106453000,39.746
1757106456000,39.694
1757106459000,39.660
1757106462000,39.731
1757106465000,39.764
1757106468000,39.695
1757106471000,39.750
1757106474000,39.749
1757106477000,39.746
1757106480000,39.749
1757106483000,39.701
1757106486000,39.736
1757106489000,39.703
1757106492000,39.741
1757106495000,39.734
1757106498000,39.737
1757106501000,39.697
1757106504000,39.757
1757106507000,39.733
1757106510000,39.680
1757106513000,39.712
1757106516000,39.693
1757106519000,39.680
1757106522000,39.622
1757106525000,39.646
1757106528000,39.633
1757106531000,39.631
1757106534000,39.659
1757106537000,39.680
1757106540000,39.654
1757106543000,39.670
1757106546000,39.622
1757106549000,39.659
1757106552000,39.615
1757106555000,39.648
1757106558000,39.600
1757106561000,39.664
1757106564000,39.683
1757106567000,39.605
1757106570000,39.710
1757106573000,39.691
1757106576000,39.648
1757106579000,39.631
1757106582000,39.611
1757106585000,39.685
1757106588000,39.629
1757106591000,39.703
1757106594000,39.680
1757106597000,39.631
1757106600000,39.663
1757106603000,39.681
1757106606000,39.711
1757106609000,39.723
1757106612000,39.697
1757106615000,39.650
1757106618000,39.625
1757106621000,39.707
1757106624000,39.666
1757106627000,39.654
1757106630000,39.661
1757106633000,39.696
1757106636000,39.672
1757106639000,39.667
1757106642000,39.695
1757106645000,39.656
1757106648000,39.688
1757106651000,39.665
1757106654000,39.680
1757106657000,39.648
1757106660000,39.701
1757106663000,39.657
1757106666000,39.694
1757106669000,39.697
1757106672000,39.681
1757106675000,39.727
1757106678000,39.684
1757106681000,39.658
1757106684000,39.647
1757106687000,39.657
1757106690000,39.628
1757106693000,39.733
1757106696000,39.610
1757106699000,39.748
1757106702000,39.736
1757106705000,39.660
1757106708000,39.693
1757106711000,39.642
1757106714000,39.775
1757106717000,39.677
1757106720000,39.732
1757106723000,39.709
1757106726000,39.774
1757106729000,39.747
1757106732000,39.722
1757106735000,39.751
1757106738000,39.723
1757106741000,39.690
1757106744000,39.714
1757106747000,39.679
1757106750000,39.682
1757106753000,39.660
1757106756000,39.692
1757106759000,39.622
1757106762000,39.646
1757106765000,39.694
1757106768000,39.641
1757106771000,39.704
1757106774000,39.645
1757106777000,39.653
1757106780000,39.644
1757106783000,39.666
1757106786000,39.620
1757106789000,39.664
1757106792000,39.623
1757106795000,39.657
1757106798000,39.606
1757106801000,39.676
1757106804000,39.684
1757106807000,39.634
1757106810000,39.590
1757106813000,39.621
1757106816000,39.594
1757106819000,39.592
1757106822000,39.590
1757106825000,39.557
1757106828000,39.604
1757106831000,39.571
1757106834000,39.565
1757106837000,39.619
1757106840000,39.624
1757106843000,39.563
1757106846000,39.628
1757106849000,39.631
1757106852000,39.644
1757106855000,39.669
1757106858000,39.577
1757106861000,39.605
1757106864000,39.641
1757106867000,39.578
1757106870000,39.572
1757106873000,39.626
1757106876000,39.621
1757106879000,39.654
1757106882000,39.626
1757106885000,39.615
1757106888000,39.663
1757106891000,39.663
1757106894000,39.695
1757106897000,39.624
1757106900000,39.627
1757106903000,39.588
1757106906000,39.646
1757106909000,39.622
1757106912000,39.572
1757106915000,39.638
1757106918000,39.633
1757106921000,39.661
1757106924000,39.561
1757106927000,39.648
1757106930000,39.607
1757106933000,39.619
1757106936000,39.610
1757106939000,39.614
1757106942000,39.627
1757106945000,39.646
1757106948000,39.603
1757106951000,39.679
1757106954000,39.669
1757106957000,39.629
1757106960000,39.669
1757106963000,39.627
1757106966000,39.654
1757106969000,39.597
1757106972000,39.650
1757106975000,39.640
1757106978000,39.696
1757106981000,39.702
1757106984000,39.725
1757106987000,39.695
1757106990000,39.704
1757106993000,39.663
1757106996000,39.671
1757106999000,39.608
1757107002000,39.729
1757107005000,39.707
1757107008000,39.694
1757107011000,39.649
1757107014000,39.675
1757107017000,39.694
1757107020000,39.718
1757107023000,39.712
1757107026000,39.680
1757107029000,39.655
1757107032000,39.703
1757107035000,39.663
1757107038000,39.679
1757107041000,39.692
1757107044000,39.666
1757107047000,39.656
1757107050000,39.626
1757107053000,39.614
1757107056000,39.632
1757107059000,39.574
1757107062000,39.643
1757107065000,39.619
1757107068000,39.610
1757107071000,39.689
1757107074000,39.659
1757107077000,39.592
1757107080000,39.642
1757107083000,39.653
1757107086000,39.685
1757107089000,39.658
1757107092000,39.605
1757107095000,39.702
1757107098000,39.642
1757107101000,39.680
1757107104000,39.692
1757107107000,39.714
1757107110000,39.650
1757107113000,39.644
1757107116000,39.759
1757107119000,39.697
1757107122000,39.693
1757107125000,39.683
1757107128000,39.696
1757107131000,39.668
1757107134000,39.718
1757107137000,39.709
1757107140000,39.647
1757107143000,39.707
1757107146000,39.738
1757107149000,39.731
1757107152000,39.714
1757107155000,39.739
1757107158000,39.743
1757107161000,39.720
1757107164000,39.700
1757107167000,39.731
1757107170000,39.681
1757107173000,39.630
1757107176000,39.701
1757107179000,39.677
1757107182000,39.637
1757107185000,39.611
1757107188000,39.627
1757107191000,39.654
1757107194000,39.678
1757107197000,39.646
1757107200000,39.693
1757107203000,39.668
1757107206000,39.735
1757107209000,39.712
1757107212000,39.742
1757107215000,39.734
1757107218000,39.702
1757107221000,39.710
1757107224000,39.707
1757107227000,39.727
1757107230000,39.761
1757107233000,39.689
1757107236000,39.700
1757107239000,39.700
1757107242000,39.742
1757107245000,39.680
1757107248000,39.737
1757107251000,39.740
1757107254000,39.726
1757107257000,39.770
1757107260000,39.716
1757107263000,39.768
1757107266000,39.729
1757107269000,39.706
1757107272000,39.662
1757107275000,39.706
1757107278000,39.688
1757107281000,39.713
1757107284000,39.680
1757107287000,39.738
1757107290000,39.714
1757107293000,39.746
1757107296000,39.694
1757107299000,39.738
1757107302000,39.766
1757107305000,39.659
1757107308000,39.661
1757107311000,39.746
1757107314000,39.756
1757107317000,39.707
1757107320000,39.735
1757107323000,39.747
1757107326000,39.673
1757107329000,39.686
1757107332000,39.684
1757107335000,39.657
1757107338000,39.718
1757107341000,39.686
1757107344000,39.695
1757107347000,39.691
1757107350000,39.695
1757107353000,39.729
1757107356000,39.706
1757107359000,39.701
1757107362000,39.683
1757107365000,39.713
1757107368000,39.761
1757107371000,39.703
1757107374000,39.704
1757107377000,39.695
1757107380000,39.665
1757107383000,39.736
1757107386000,39.733
1757107389000,39.740
1757107392000,39.680
1757107395000,39.665
1757107398000,39.662
1757107401000,39.723
1757107404000,39.683
1757107407000,39.673
1757107410000,39.658
1757107413000,39.638
1757107416000,39.699
1757107419000,39.633
1757107422000,39.673
1757107425000,39.603
1757107428000,39.663
1757107431000,39.668
1757107434000,39.670
1757107437000,39.713
1757107440000,39.692
1757107443000,39.702
1757107446000,39.708
1757107449000,39.728
1757107452000,39.737
1757107455000,39.707
1757107458000,39.706
1757107461000,39.724
1757107464000,39.752
1757107467000,39.723
1757107470000,39.787
1757107473000,39.720
1757107476000,39.702
1757107479000,39.715
1757107482000,39.680
1757107485000,39.748
1757107488000,39.705
1757107491000,39.730
1757107494000,39.756
1757107497000,39.708
1757107500000,39.695
1757107503000,39.706
1757107506000,39.701
1757107509000,39.684
1757107512000,39.700
1757107515000,39.717
1757107518000,39.658
1757107521000,39.631
1757107524000,39.677
1757107527000,39.638
1757107530000,39.712
1757107533000,39.705
1757107536000,39.711
1757107539000,39.666
1757107542000,39.749
1757107545000,39.706
1757107548000,39.781
1757107551000,39.726
1757107554000,39.680
1757107557000,39.728
1757107560000,39.708
1757107563000,39.715
1757107566000,39.711
1757107569000,39.738
1757107572000,39.777
1757107575000,39.736
1757107578000,39.727
1757107581000,39.729
1757107584000,39.735
1757107587000,39.765
1757107590000,39.738
1757107593000,39.742
1757107596000,39.772
1757107599000,39.736
1757107602000,39.749
1757107605000,39.712
1757107608000,39.736
1757107611000,39.731
1757107614000,39.711
1757107617000,39.739
1757107620000,39.730
1757107623000,39.725
1757107626000,39.665
1757107629000,39.649
1757107632000,39.737
1757107635000,39.681
1757107638000,39.734
1757107641000,39.751
1757107644000,39.756
1757107647000,39.731
1757107650000,39.726
1757107653000,39.696
1757107656000,39.654
1757107659000,39.607
1757107662000,39.618
1757107665000,39.598
1757107668000,39.544
1757107671000,39.649
1757107674000,39.629
1757107677000,39.600
1757107680000,39.697
1757107683000,39.685
1757107686000,39.686
1757107689000,39.733
1757107692000,39.755
1757107695000,39.752
1757107698000,39.703
1757107701000,39.716
1757107704000,39.702
1757107707000,39.702
1757107710000,39.697
1757107713000,39.680
1757107716000,39.678
1757107719000,39.705
1757107722000,39.727
1757107725000,39.716
1757107728000,39.738
1757107731000,39.689
1757107734000,39.734
1757107737000,39.668
1757107740000,39.665
1757107743000,39.704
1757107746000,39.615
1757107749000,39.620
1757107752000,39.659
1757107755000,39.674
1757107758000,39.675
1757107761000,39.689
1757107764000,39.682
1757107767000,39.699
1757107770000,39.669
1757107773000,39.721
1757107776000,39.694
1757107779000,39.658
1757107782000,39.622
1757107785000,39.707
1757107788000,39.667
1757107791000,39.691
1757107794000,39.718
1757107797000,39.703
1757107800000,39.677
1757107803000,39.754
1757107806000,39.738
1757107809000,39.746
1757107812000,39.691
1757107815000,39.713
1757107818000,39.712
1757107821000,39.726
1757107824000,39.736
1757107827000,39.753
1757107830000,39.753
1757107833000,39.722
1757107836000,39.691
1757107839000,39.794
1757107842000,39.733
1757107845000,39.680
1757107848000,39.720
1757107851000,39.716
1757107854000,39.727
1757107857000,39.684
1757107860000,39.679
1757107863000,39.717
1757107866000,39.657
1757107869000,39.676
1757107872000,39.667
1757107875000,39.610
1757107878000,39.664
1757107881000,39.685
1757107884000,39.684
1757107887000,39.674
1757107890000,39.655
1757107893000,39.705
1757107896000,39.638
1757107899000,39.684
1757107902000,39.652
1757107905000,39.630
1757107908000,39.592
1757107911000,39.604
1757107914000,39.599
1757107917000,39.627
1757107920000,39.659
1757107923000,39.605
1757107926000,39.669
1757107929000,39.648
1757107932000,39.582
1757107935000,39.696
1757107938000,39.643
1757107941000,39.650
1757107944000,39.675
1757107947000,39.688
1757107950000,39.723
1757107953000,39.664
1757107956000,39.739
1757107959000,39.668
1757107962000,39.707
1757107965000,39.785
1757107968000,39.757
1757107971000,39.736
1757107974000,39.737
1757107977000,39.686
1757107980000,39.736
1757107983000,39.703
1757107986000,39.700
1757107989000,39.701
1757107992000,39.807
1757107995000,39.799
1757107998000,39.743
1757108001000,39.822
1757108004000,39.767
1757108007000,39.700
1757108010000,39.744
1757108013000,39.756
1757108016000,39.757
1757108019000,39.798
1757108022000,39.693
1757108025000,39.754
1757108028000,39.763
