timestamp,temperature_c
1743450969000,35.188
1743450972000,35.205
1743450975000,35.234
1743450978000,35.229
1743450981000,35.214
1743450984000,35.232
1743450987000,35.201
1743450990000,35.179
1743450993000,35.193
1743450996000,35.217
1743450999000,35.232
1743451002000,35.226
1743451005000,35.229
1743451008000,35.196
1743451011000,35.215
1743451014000,35.213
1743451017000,35.184
1743451020000,35.232
1743451023000,35.171
1743451026000,35.199
1743451029000,35.151
1743451032000,35.147
1743451035000,35.171
1743451038000,35.172
1743451041000,35.180
1743451044000,35.160
1743451047000,35.218
1743451050000,35.225
1743451053000,35.218
1743451056000,35.161
1743451059000,35.212
1743451062000,35.201
1743451065000,35.202
1743451068000,35.239
1743451071000,35.215
1743451074000,35.196
1743451077000,35.238
1743451080000,35.187
1743451083000,35.235
1743451086000,35.245
1743451089000,35.240
1743451092000,35.202
1743451095000,35.233
1743451098000,35.204
1743451101000,35.214
1743451104000,35.206
1743451107000,35.198
1743451110000,35.191
1743451113000,35.182
1743451116000,35.188
1743451119000,35.183
1743451122000,35.224
1743451125000,35.190
1743451128000,35.197
1743451131000,35.203
1743451134000,35.240
1743451137000,35.212
1743451140000,35.219
1743451143000,35.206
1743451146000,35.227
1743451149000,35.241
1743451152000,35.215
1743451155000,35.252
1743451158000,35.219
1743451161000,35.230
1743451164000,35.232
1743451167000,35.253
1743451170000,35.249
1743451173000,35.224
1743451176000,35.228
1743451179000,35.207
1743451182000,35.249
1743451185000,35.268
1743451188000,35.270
1743451191000,35.258
1743451194000,35.278
1743451197000,35.264
1743451200000,35.294
1743451203000,35.246
1743451206000,35.254
1743451209000,35.257
1743451212000,35.268
1743451215000,35.283
1743451218000,35.245
1743451221000,35.310
1743451224000,35.276
1743451227000,35.251
1743451230000,35.281
1743451233000,35.245
1743451236000,35.290
1743451239000,35.287
1743451242000,35.306
1743451245000,35.267
1743451248000,35.269
1743451251000,35.274
1743451254000,35.255
1743451257000,35.244
1743451260000,35.259
1743451263000,35.268
1743451266000,35.267
1743451269000,35.238
1743451272000,35.236
1743451275000,35.271
1743451278000,35.239
1743451281000,35.265
1743451284000,35.259
1743451287000,35.249
1743451290000,35.294
1743451293000,35.280
1743451296000,35.260
1743451299000,35.280
1743451302000,35.277
1743451305000,35.239
1743451308000,35.247
1743451311000,35.228
1743451314000,35.246
1743451317000,35.229
1743451320000,35.205
1743451323000,35.246
1743451326000,35.219
1743451329000,35.244
1743451332000,35.213
1743451335000,35.221
1743451338000,35.190
1743451341000,35.214
1743451344000,35.231
1743451347000,35.233
1743451350000,35.166
1743451353000,35.224
1743451356000,35.266
1743451359000,35.216
1743451362000,35.204
1743451365000,35.223
1743451368000,35.208
1743451371000,35.259
1743451374000,35.217
1743451377000,35.214
1743451380000,35.225
1743451383000,35.209
1743451386000,35.239
1743451389000,35.210
1743451392000,35.247
1743451395000,35.203
1743451398000,35.212
1743451401000,35.186
1743451404000,35.216
1743451407000,35.245
1743451410000,35.190
1743451413000,35.212
1743451416000,35.249
1743451419000,35.240
1743451422000,35.199
1743451425000,35.242
1743451428000,35.265
1743451431000,35.220
1743451434000,35.253
1743451437000,35.212
1743451440000,35.273
1743451443000,35.245
1743451446000,35.268
1743451449000,35.229
1743451452000,35.237
1743451455000,35.233
1743451458000,35.214
1743451461000,35.247
1743451464000,35.209
1743451467000,35.233
1743451470000,35.227
1743451473000,35.238
1743451476000,35.227
1743451479000,35.253
1743451482000,35.262
1743451485000,35.264
1743451488000,35.270
1743451491000,35.267
1743451494000,35.294
1743451497000,35.259
1743451500000,35.289
1743451503000,35.242
1743451506000,35.279
1743451509000,35.290
1743451512000,35.271
1743451515000,35.251
1743451518000,35.250
1743451521000,35.254
1743451524000,35.225
1743451527000,35.265
1743451530000,35.305
1743451533000,35.227
1743451536000,35.272
1743451539000,35.256
1743451542000,35.193
1743451545000,35.184
1743451548000,35.237
1743451551000,35.237
1743451554000,35.240
1743451557000,35.247
1743451560000,35.232
1743451563000,35.265
1743451566000,35.206
1743451569000,35.223
1743451572000,35.226
1743451575000,35.216
1743451578000,35.245
1743451581000,35.240
1743451584000,35.245
1743451587000,35.238
1743451590000,35.233
1743451593000,35.220
1743451596000,35.192
1743451599000,35.192
1743451602000,35.242
1743451605000,35.196
1743451608000,35.210
1743451611000,35.217
1743451614000,35.195
1743451617000,35.199
1743451620000,35.233
1743451623000,35.217
1743451626000,35.231
1743451629000,35.245
1743451632000,35.226
1743451635000,35.265
1743451638000,35.244
1743451641000,35.198
1743451644000,35.193
1743451647000,35.236
1743451650000,35.217
1743451653000,35.208
1743451656000,35.222
1743451659000,35.248
1743451662000,35.248
1743451665000,35.212
1743451668000,35.215
1743451671000,35.233
1743451674000,35.238
1743451677000,35.274
1743451680000,35.276
1743451683000,35.243
1743451686000,35.254
1743451689000,35.292
1743451692000,35.263
1743451695000,35.216
1743451698000,35.218
1743451701000,35.225
1743451704000,35.230
1743451707000,35.240
1743451710000,35.238
1743451713000,35.219
1743451716000,35.227
1743451719000,35.220
1743451722000,35.198
1743451725000,35.191
1743451728000,35.231
1743451731000,35.217
1743451734000,35.229
1743451737000,35.218
1743451740000,35.255
1743451743000,35.191
1743451746000,35.235
1743451749000,35.200
1743451752000,35.175
1743451755000,35.227
1743451758000,35.210
1743451761000,35.232
1743451764000,35.170
1743451767000,35.240
1743451770000,35.258
1743451773000,35.235
1743451776000,35.246
1743451779000,35.191
1743451782000,35.198
1743451785000,35.233
1743451788000,35.224
1743451791000,35.199
1743451794000,35.249
1743451797000,35.210
1743451800000,35.244
1743451803000,35.245
1743451806000,35.256
1743451809000,35.242
1743451812000,35.240
1743451815000,35.247
1743451818000,35.245
1743451821000,35.237
1743451824000,35.201
1743451827000,35.236
1743451830000,35.246
1743451833000,35.240
1743451836000,35.252
1743451839000,35.226
1743451842000,35.239
1743451845000,35.199
1743451848000,35.255
1743451851000,35.219
1743451854000,35.221
1743451857000,35.211
1743451860000,35.217
1743451863000,35.240
1743451866000,35.234
1743451869000,35.203
1743451872000,35.221
1743451875000,35.206
1743451878000,35.252
1743451881000,35.227
1743451884000,35.163
1743451887000,35.180
1743451890000,35.180
1743451893000,35.188
1743451896000,35.207
1743451899000,35.202
1743451902000,35.165
1743451905000,35.161
1743451908000,35.149
1743451911000,35.164
1743451914000,35.163
1743451917000,35.149
1743451920000,35.175
1743451923000,35.169
1743451926000,35.186
1743451929000,35.212
1743451932000,35.197
1743451935000,35.203
1743451938000,35.226
1743451941000,35.213
1743451944000,35.220
1743451947000,35.224
1743451950000,35.260
1743451953000,35.259
1743451956000,35.265
1743451959000,35.301
1743451962000,35.289
1743451965000,35.248
1743451968000,35.292
1743451971000,35.294
1743451974000,35.309
1743451977000,35.296
1743451980000,35.291
1743451983000,35.315
1743451986000,35.282
1743451989000,35.306
1743451992000,35.300
1743451995000,35.265
1743451998000,35.246
1743452001000,35.277
1743452004000,35.273
1743452007000,35.271
1743452010000,35.277
1743452013000,35.255
1743452016000,35.238
1743452019000,35.227
1743452022000,35.234
1743452025000,35.248
1743452028000,35.211
1743452031000,35.255
1743452034000,35.241
1743452037000,35.241
1743452040000,35.234
1743452043000,35.226
1743452046000,35.245
1743452049000,35.207
1743452052000,35.186
1743452055000,35.183
1743452058000,35.196
1743452061000,35.204
1743452064000,35.213
1743452067000,35.224
1743452070000,35.199
1743452073000,35.232
1743452076000,35.240
1743452079000,35.241
1743452082000,35.224
1743452085000,35.234
1743452088000,35.227
1743452091000,35.215
1743452094000,35.226
1743452097000,35.224
1743452100000,35.242
1743452103000,35.189
1743452106000,35.258
1743452109000,35.184
1743452112000,35.229
1743452115000,35.246
1743452118000,35.223
1743452121000,35.204
1743452124000,35.202
1743452127000,35.199
1743452130000,35.209
1743452133000,35.197
1743452136000,35.234
1743452139000,35.199
1743452142000,35.155
1743452145000,35.265
1743452148000,35.205
1743452151000,35.216
1743452154000,35.220
1743452157000,35.211
1743452160000,35.194
1743452163000,35.201
1743452166000,35.206
1743452169000,35.206
1743452172000,35.193
1743452175000,35.243
1743452178000,35.217
1743452181000,35.235
1743452184000,35.198
1743452187000,35.196
1743452190000,35.227
1743452193000,35.264
1743452196000,35.246
1743452199000,35.228
1743452202000,35.224
1743452205000,35.226
1743452208000,35.213
1743452211000,35.226
1743452214000,35.225
1743452217000,35.225
1743452220000,35.208
1743452223000,35.186
1743452226000,35.158
1743452229000,35.183
1743452232000,35.174
1743452235000,35.199
1743452238000,35.140
1743452241000,35.137
1743452244000,35.169
1743452247000,35.183
1743452250000,35.204
1743452253000,35.160
1743452256000,35.158
1743452259000,35.193
1743452262000,35.213
1743452265000,35.254
1743452268000,35.186
1743452271000,35.252
1743452274000,35.249
1743452277000,35.228
1743452280000,35.247
1743452283000,35.230
1743452286000,35.231
1743452289000,35.237
1743452292000,35.215
1743452295000,35.230
1743452298000,35.218
1743452301000,35.239
1743452304000,35.232
1743452307000,35.242
1743452310000,35.271
1743452313000,35.240
1743452316000,35.234
1743452319000,35.247
1743452322000,35.229
1743452325000,35.226
1743452328000,35.223
1743452331000,35.208
1743452334000,35.224
1743452337000,35.229
1743452340000,35.241
1743452343000,35.209
1743452346000,35.239
1743452349000,35.204
1743452352000,35.254
1743452355000,35.233
1743452358000,35.222
1743452361000,35.254
1743452364000,35.232
1743452367000,35.192
1743452370000,35.213
1743452373000,35.212
1743452376000,35.186
1743452379000,35.210
1743452382000,35.199
1743452385000,35.217
1743452388000,35.244
1743452391000,35.190
1743452394000,35.192
1743452397000,35.194
1743452400000,35.184
1743452403000,35.198
1743452406000,35.205
1743452409000,35.225
1743452412000,35.229
1743452415000,35.216
1743452418000,35.216
1743452421000,35.206
1743452424000,35.225
1743452427000,35.248
1743452430000,35.205
1743452433000,35.247
1743452436000,35.243
1743452439000,35.200
1743452442000,35.256
1743452445000,35.248
1743452448000,35.198
1743452451000,35.203
1743452454000,35.197
1743452457000,35.258
1743452460000,35.188
1743452463000,35.185
1743452466000,35.214
1743452469000,35.186
1743452472000,35.227
1743452475000,35.176
1743452478000,35.181
1743452481000,35.198
1743452484000,35.169
1743452487000,35.183
1743452490000,35.215
1743452493000,35.210
1743452496000,35.167
1743452499000,35.173
1743452502000,35.206
1743452505000,35.206
1743452508000,35.225
1743452511000,35.250
1743452514000,35.222
1743452517000,35.229
1743452520000,35.174
1743452523000,35.196
1743452526000,35.178
1743452529000,35.181
1743452532000,35.166
1743452535000,35.165
1743452538000,35.162
1743452541000,35.169
1743452544000,35.152
1743452547000,35.169
1743452550000,35.170
1743452553000,35.170
1743452556000,35.168
1743452559000,35.162
1743452562000,35.145
1743452565000,35.168
1743452568000,35.164
1743452571000,35.136
1743452574000,35.170
1743452577000,35.165
1743452580000,35.145
1743452583000,35.163
1743452586000,35.168
1743452589000,35.170
1743452592000,35.173
1743452595000,35.212
1743452598000,35.203
1743452601000,35.190
1743452604000,35.194
1743452607000,35.234
1743452610000,35.202
1743452613000,35.201
1743452616000,35.190
1743452619000,35.215
1743452622000,35.226
1743452625000,35.199
1743452628000,35.223
1743452631000,35.228
1743452634000,35.208
1743452637000,35.209
1743452640000,35.265
1743452643000,35.268
1743452646000,35.247
1743452649000,35.212
1743452652000,35.197
1743452655000,35.261
1743452658000,35.206
1743452661000,35.199
1743452664000,35.166
1743452667000,35.178
1743452670000,35.204
1743452673000,35.200
1743452676000,35.215
1743452679000,35.181
1743452682000,35.176
1743452685000,35.199
1743452688000,35.216
1743452691000,35.223
1743452694000,35.246
1743452697000,35.244
1743452700000,35.232
1743452703000,35.234
1743452706000,35.255
1743452709000,35.233
1743452712000,35.258
1743452715000,35.215
1743452718000,35.228
1743452721000,35.218
1743452724000,35.212
1743452727000,35.206
1743452730000,35.204
1743452733000,35.219
1743452736000,35.228
1743452739000,35.234
1743452742000,35.231
1743452745000,35.251
1743452748000,35.278
1743452751000,35.243
1743452754000,35.270
1743452757000,35.219
1743452760000,35.234
1743452763000,35.238
1743452766000,35.220
1743452769000,35.219
1743452772000,35.203
1743452775000,35.201
1743452778000,35.237
1743452781000,35.260
1743452784000,35.208
1743452787000,35.225
1743452790000,35.229
1743452793000,35.253
1743452796000,35.261
1743452799000,35.244
1743452802000,35.244
1743452805000,35.257
1743452808000,35.243
1743452811000,35.223
1743452814000,35.213
1743452817000,35.203
1743452820000,35.244
1743452823000,35.229
1743452826000,35.214
1743452829000,35.210
1743452832000,35.221
1743452835000,35.187
1743452838000,35.229
1743452841000,35.217
1743452844000,35.231
1743452847000,35.236
1743452850000,35.228
1743452853000,35.235
1743452856000,35.234
1743452859000,35.241
1743452862000,35.228
1743452865000,35.250
1743452868000,35.259
1743452871000,35.257
1743452874000,35.258
1743452877000,35.262
1743452880000,35.252
1743452883000,35.235
1743452886000,35.241
1743452889000,35.254
1743452892000,35.271
1743452895000,35.264
1743452898000,35.271
1743452901000,35.258
1743452904000,35.290
1743452907000,35.230
1743452910000,35.247
1743452913000,35.251
1743452916000,35.247
1743452919000,35.223
1743452922000,35.236
1743452925000,35.204
1743452928000,35.227
1743452931000,35.278
1743452934000,35.205
1743452937000,35.201
1743452940000,35.236
1743452943000,35.236
1743452946000,35.212
1743452949000,35.212
1743452952000,35.217
1743452955000,35.216
1743452958000,35.220
1743452961000,35.250
1743452964000,35.270
1743452967000,35.241
1743452970000,35.218
1743452973000,35.237
1743452976000,35.234
1743452979000,35.195
1743452982000,35.221
1743452985000,35.221
1743452988000,35.209
1743452991000,35.224
1743452994000,35.174
1743452997000,35.184
1743453000000,35.181
1743453003000,35.177
1743453006000,35.184
1743453009000,35.220
1743453012000,35.234
1743453015000,35.207
1743453018000,35.239
1743453021000,35.246
1743453024000,35.232
1743453027000,35.253
1743453030000,35.236
1743453033000,35.253
1743453036000,35.229
1743453039000,35.248
1743453042000,35.294
1743453045000,35.287
1743453048000,35.268
1743453051000,35.246
1743453054000,35.286
1743453057000,35.257
1743453060000,35.274
1743453063000,35.264
1743453066000,35.277
1743453069000,35.263
1743453072000,35.217
1743453075000,35.215
1743453078000,35.243
1743453081000,35.238
1743453084000,35.213
1743453087000,35.278
1743453090000,35.274
1743453093000,35.239
1743453096000,35.257
1743453099000,35.262
1743453102000,35.253
1743453105000,35.253
1743453108000,35.249
1743453111000,35.273
1743453114000,35.230
1743453117000,35.203
1743453120000,35.210
1743453123000,35.254
1743453126000,35.232
1743453129000,35.214
1743453132000,35.215
1743453135000,35.197
1743453138000,35.199
1743453141000,35.163
1743453144000,35.172
1743453147000,35.190
1743453150000,35.166
1743453153000,35.171
1743453156000,35.184
1743453159000,35.179
1743453162000,35.158
1743453165000,35.144
1743453168000,35.144
1743453171000,35.131
1743453174000,35.184
1743453177000,35.140
1743453180000,35.124
1743453183000,35.137
1743453186000,35.136
1743453189000,35.142
1743453192000,35.172
1743453195000,35.149
1743453198000,35.124
1743453201000,35.114
1743453204000,35.141
1743453207000,35.110
1743453210000,35.152
1743453213000,35.158
1743453216000,35.161
1743453219000,35.166
1743453222000,35.203
1743453225000,35.152
1743453228000,35.181
1743453231000,35.211
1743453234000,35.180
1743453237000,35.149
1743453240000,35.163
1743453243000,35.169
1743453246000,35.185
1743453249000,35.189
1743453252000,35.176
1743453255000,35.182
1743453258000,35.163
1743453261000,35.173
1743453264000,35.184
1743453267000,35.164
1743453270000,35.181
1743453273000,35.215
1743453276000,35.208
1743453279000,35.236
1743453282000,35.232
1743453285000,35.213
1743453288000,35.237
1743453291000,35.266
1743453294000,35.247
1743453297000,35.242
1743453300000,35.241
1743453303000,35.203
1743453306000,35.212
1743453309000,35.192
1743453312000,35.232
1743453315000,35.209
1743453318000,35.211
1743453321000,35.200
1743453324000,35.218
1743453327000,35.188
1743453330000,35.194
1743453333000,35.211
1743453336000,35.164
1743453339000,35.195
1743453342000,35.135
1743453345000,35.172
1743453348000,35.161
1743453351000,35.177
1743453354000,35.172
1743453357000,35.206
1743453360000,35.147
1743453363000,35.146
1743453366000,35.138
1743453369000,35.129
1743453372000,35.135
1743453375000,35.119
1743453378000,35.170
1743453381000,35.152
1743453384000,35.155
1743453387000,35.117
1743453390000,35.130
1743453393000,35.125
1743453396000,35.168
1743453399000,35.126
1743453402000,35.125
1743453405000,35.123
1743453408000,35.139
1743453411000,35.202
1743453414000,35.166
1743453417000,35.187
1743453420000,35.183
1743453423000,35.186
1743453426000,35.151
1743453429000,35.180
1743453432000,35.179
1743453435000,35.174
1743453438000,35.205
1743453441000,35.182
1743453444000,35.164
1743453447000,35.195
1743453450000,35.207
1743453453000,35.205
1743453456000,35.210
1743453459000,35.199
1743453462000,35.205
1743453465000,35.175
1743453468000,35.170
1743453471000,35.203
1743453474000,35.153
1743453477000,35.208
1743453480000,35.208
1743453483000,35.206
1743453486000,35.228
1743453489000,35.172
1743453492000,35.219
1743453495000,35.236
1743453498000,35.238
1743453501000,35.241
1743453504000,35.241
1743453507000,35.244
1743453510000,35.235
1743453513000,35.242
1743453516000,35.230
1743453519000,35.235
1743453522000,35.224
1743453525000,35.188
1743453528000,35.203
1743453531000,35.230
1743453534000,35.222
1743453537000,35.250
1743453540000,35.252
1743453543000,35.218
1743453546000,35.216
1743453549000,35.222
1743453552000,35.229
1743453555000,35.254
1743453558000,35.230
1743453561000,35.236
1743453564000,35.236
1743453567000,35.237
1743453570000,35.222
1743453573000,35.217
1743453576000,35.263
1743453579000,35.222
1743453582000,35.228
1743453585000,35.252
1743453588000,35.281
1743453591000,35.240
1743453594000,35.286
1743453597000,35.262
1743453600000,35.263
1743453603000,35.276
1743453606000,35.249
1743453609000,35.212
1743453612000,35.212
1743453615000,35.212
1743453618000,35.191
1743453621000,35.167
1743453624000,35.251
1743453627000,35.237
1743453630000,35.216
1743453633000,35.210
1743453636000,35.200
1743453639000,35.227
1743453642000,35.232
1743453645000,35.251
1743453648000,35.201
1743453651000,35.235
1743453654000,35.230
1743453657000,35.212
1743453660000,35.213
1743453663000,35.249
1743453666000,35.163
1743453669000,35.193
1743453672000,35.158
1743453675000,35.184
1743453678000,35.196
1743453681000,35.206
1743453684000,35.205
1743453687000,35.206
1743453690000,35.193
1743453693000,35.227
1743453696000,35.163
1743453699000,35.219
1743453702000,35.182
1743453705000,35.203
1743453708000,35.231
1743453711000,35.208
1743453714000,35.202
1743453717000,35.216
1743453720000,35.172
1743453723000,35.194
1743453726000,35.204
1743453729000,35.218
1743453732000,35.254
1743453735000,35.238
1743453738000,35.205
1743453741000,35.246
1743453744000,35.224
1743453747000,35.259
1743453750000,35.223
1743453753000,35.250
1743453756000,35.229
1743453759000,35.219
1743453762000,35.220
1743453765000,35.214
1743453768000,35.213
1743453771000,35.190
1743453774000,35.218
1743453777000,35.243
1743453780000,35.241
1743453783000,35.239
1743453786000,35.236
1743453789000,35.224
1743453792000,35.222
1743453795000,35.244
1743453798000,35.225
1743453801000,35.223
1743453804000,35.265
1743453807000,35.230
1743453810000,35.254
1743453813000,35.224
1743453816000,35.219
1743453819000,35.215
1743453822000,35.242
1743453825000,35.211
1743453828000,35.207
1743453831000,35.189
1743453834000,35.249
1743453837000,35.240
1743453840000,35.230
1743453843000,35.229
1743453846000,35.235
1743453849000,35.235
1743453852000,35.275
1743453855000,35.243
1743453858000,35.255
1743453861000,35.259
1743453864000,35.245
1743453867000,35.269
1743453870000,35.298
1743453873000,35.263
1743453876000,35.246
1743453879000,35.233
1743453882000,35.238
1743453885000,35.217
1743453888000,35.230
1743453891000,35.259
1743453894000,35.232
1743453897000,35.263
1743453900000,35.248
1743453903000,35.289
1743453906000,35.292
1743453909000,35.267
1743453912000,35.287
1743453915000,35.261
1743453918000,35.228
1743453921000,35.215
1743453924000,35.223
1743453927000,35.230
1743453930000,35.215
1743453933000,35.246
1743453936000,35.218
1743453939000,35.229
1743453942000,35.238
1743453945000,35.227
1743453948000,35.210
1743453951000,35.218
1743453954000,35.246
1743453957000,35.249
1743453960000,35.241
1743453963000,35.213
1743453966000,35.226
1743453969000,35.253
1743453972000,35.209
1743453975000,35.226
1743453978000,35.243
1743453981000,35.245
1743453984000,35.205
1743453987000,35.248
1743453990000,35.236
1743453993000,35.231
1743453996000,35.287
1743453999000,35.241
1743454002000,35.264
1743454005000,35.281
1743454008000,35.280
1743454011000,35.257
1743454014000,35.268
1743454017000,35.266
1743454020000,35.255
1743454023000,35.221
1743454026000,35.199
1743454029000,35.208
1743454032000,35.190
1743454035000,35.217
1743454038000,35.216
1743454041000,35.223
1743454044000,35.236
1743454047000,35.253
1743454050000,35.250
1743454053000,35.235
1743454056000,35.227
1743454059000,35.210
1743454062000,35.199
1743454065000,35.223
1743454068000,35.225
1743454071000,35.214
1743454074000,35.241
1743454077000,35.221
1743454080000,35.231
1743454083000,35.233
1743454086000,35.261
1743454089000,35.234
1743454092000,35.287
1743454095000,35.242
1743454098000,35.284
1743454101000,35.241
1743454104000,35.247
1743454107000,35.249
1743454110000,35.239
1743454113000,35.242
1743454116000,35.198
1743454119000,35.212
1743454122000,35.230
1743454125000,35.220
1743454128000,35.187
1743454131000,35.207
1743454134000,35.212
1743454137000,35.202
1743454140000,35.207
1743454143000,35.199
1743454146000,35.213
1743454149000,35.217
1743454152000,35.219
1743454155000,35.194
1743454158000,35.202
1743454161000,35.220
1743454164000,35.185
1743454167000,35.158
1743454170000,35.184
1743454173000,35.202
1743454176000,35.187
1743454179000,35.167
1743454182000,35.170
1743454185000,35.176
1743454188000,35.152
1743454191000,35.167
1743454194000,35.188
1743454197000,35.181
1743454200000,35.210
1743454203000,35.208
1743454206000,35.217
1743454209000,35.198
1743454212000,35.201
1743454215000,35.195
1743454218000,35.200
1743454221000,35.234
1743454224000,35.233
1743454227000,35.232
1743454230000,35.162
1743454233000,35.192
1743454236000,35.174
1743454239000,35.165
1743454242000,35.187
1743454245000,35.170
1743454248000,35.161
1743454251000,35.162
1743454254000,35.186
1743454257000,35.167
1743454260000,35.173
1743454263000,35.156
1743454266000,35.179
1743454269000,35.187
1743454272000,35.184
1743454275000,35.164
1743454278000,35.199
1743454281000,35.202
1743454284000,35.207
1743454287000,35.178
1743454290000,35.212
1743454293000,35.152
1743454296000,35.187
1743454299000,35.209
1743454302000,35.242
1743454305000,35.224
1743454308000,35.248
1743454311000,35.254
1743454314000,35.234
1743454317000,35.256
1743454320000,35.257
1743454323000,35.211
1743454326000,35.242
1743454329000,35.248
1743454332000,35.259
1743454335000,35.236
1743454338000,35.239
1743454341000,35.226
1743454344000,35.240
1743454347000,35.261
1743454350000,35.233
1743454353000,35.231
1743454356000,35.211
1743454359000,35.219
1743454362000,35.198
1743454365000,35.174
1743454368000,35.235
1743454371000,35.187
1743454374000,35.195
1743454377000,35.167
1743454380000,35.178
1743454383000,35.192
1743454386000,35.162
1743454389000,35.182
1743454392000,35.189
1743454395000,35.202
1743454398000,35.223
1743454401000,35.204
1743454404000,35.199
1743454407000,35.203
1743454410000,35.223
1743454413000,35.189
1743454416000,35.200
1743454419000,35.204
1743454422000,35.209
1743454425000,35.221
1743454428000,35.211
1743454431000,35.212
1743454434000,35.246
1743454437000,35.245
1743454440000,35.232
1743454443000,35.237
1743454446000,35.264
1743454449000,35.245
1743454452000,35.271
1743454455000,35.222
1743454458000,35.263
1743454461000,35.265
1743454464000,35.276
1743454467000,35.274
1743454470000,35.262
1743454473000,35.279
1743454476000,35.214
1743454479000,35.226
1743454482000,35.237
1743454485000,35.237
1743454488000,35.232
1743454491000,35.232
1743454494000,35.263
1743454497000,35.225
1743454500000,35.227
1743454503000,35.210
1743454506000,35.215
1743454509000,35.234
1743454512000,35.200
1743454515000,35.238
1743454518000,35.236
1743454521000,35.147
1743454524000,35.184
1743454527000,35.219
1743454530000,35.217
1743454533000,35.204
1743454536000,35.215
1743454539000,35.197
1743454542000,35.186
1743454545000,35.179
1743454548000,35.236
1743454551000,35.191
1743454554000,35.198
1743454557000,35.170
1743454560000,35.213
1743454563000,35.207
1743454566000,35.199
1743454569000,35.218
1743454572000,35.225
1743454575000,35.233
1743454578000,35.230
1743454581000,35.188
1743454584000,35.202
1743454587000,35.161
1743454590000,35.253
1743454593000,35.195
1743454596000,35.181
1743454599000,35.200
1743454602000,35.191
1743454605000,35.174
1743454608000,35.197
1743454611000,35.182
1743454614000,35.179
1743454617000,35.212
1743454620000,35.221
1743454623000,35.204
1743454626000,35.186
1743454629000,35.221
1743454632000,35.210
1743454635000,35.140
1743454638000,35.189
1743454641000,35.179
1743454644000,35.174
1743454647000,35.191
1743454650000,35.225
1743454653000,35.188
1743454656000,35.183
1743454659000,35.173
1743454662000,35.216
1743454665000,35.182
1743454668000,35.176
1743454671000,35.182
1743454674000,35.169
1743454677000,35.140
1743454680000,35.142
1743454683000,35.173
1743454686000,35.192
1743454689000,35.150
1743454692000,35.193
1743454695000,35.175
1743454698000,35.148
1743454701000,35.162
1743454704000,35.148
1743454707000,35.160
1743454710000,35.206
1743454713000,35.175
1743454716000,35.169
1743454719000,35.133
1743454722000,35.165
1743454725000,35.146
1743454728000,35.154
1743454731000,35.151
1743454734000,35.195
1743454737000,35.200
1743454740000,35.226
1743454743000,35.227
1743454746000,35.245
1743454749000,35.244
1743454752000,35.231
1743454755000,35.174
1743454758000,35.204
1743454761000,35.203
1743454764000,35.196
1743454767000,35.185
1743454770000,35.173
1743454773000,35.165
1743454776000,35.184
1743454779000,35.181
1743454782000,35.186
1743454785000,35.232
1743454788000,35.197
1743454791000,35.215
1743454794000,35.238
1743454797000,35.257
1743454800000,35.209
1743454803000,35.232
1743454806000,35.225
1743454809000,35.246
1743454812000,35.220
1743454815000,35.215
1743454818000,35.229
1743454821000,35.236
1743454824000,35.233
1743454827000,35.222
1743454830000,35.205
1743454833000,35.188
1743454836000,35.200
1743454839000,35.202
1743454842000,35.185
1743454845000,35.205
1743454848000,35.196
1743454851000,35.198
1743454854000,35.219
1743454857000,35.195
1743454860000,35.202
1743454863000,35.190
1743454866000,35.214
1743454869000,35.142
1743454872000,35.164
1743454875000,35.197
1743454878000,35.168
1743454881000,35.167
1743454884000,35.157
1743454887000,35.152
1743454890000,35.163
1743454893000,35.168
1743454896000,35.152
1743454899000,35.168
1743454902000,35.163
1743454905000,35.136
1743454908000,35.156
1743454911000,35.180
1743454914000,35.172
1743454917000,35.145
1743454920000,35.182
1743454923000,35.185
1743454926000,35.198
1743454929000,35.200
1743454932000,35.188
1743454935000,35.200
1743454938000,35.193
1743454941000,35.196
1743454944000,35.175
1743454947000,35.189
1743454950000,35.198
1743454953000,35.175
1743454956000,35.158
1743454959000,35.150
1743454962000,35.170
1743454965000,35.163
1743454968000,35.151
1743454971000,35.155
1743454974000,35.159
1743454977000,35.174
1743454980000,35.148
1743454983000,35.148
1743454986000,35.192
1743454989000,35.165
1743454992000,35.181
1743454995000,35.192
1743454998000,35.176
1743455001000,35.162
1743455004000,35.138
1743455007000,35.144
1743455010000,35.148
1743455013000,35.159
1743455016000,35.166
1743455019000,35.162
1743455022000,35.191
1743455025000,35.182
1743455028000,35.184
1743455031000,35.158
1743455034000,35.154
1743455037000,35.158
1743455040000,35.174
1743455043000,35.204
1743455046000,35.160
1743455049000,35.190
1743455052000,35.198
1743455055000,35.189
1743455058000,35.216
1743455061000,35.192
1743455064000,35.205
1743455067000,35.231
1743455070000,35.214
1743455073000,35.200
1743455076000,35.215
1743455079000,35.209
1743455082000,35.216
1743455085000,35.197
1743455088000,35.206
1743455091000,35.180
1743455094000,35.212
1743455097000,35.243
1743455100000,35.222
1743455103000,35.215
1743455106000,35.201
1743455109000,35.212
1743455112000,35.170
1743455115000,35.206
1743455118000,35.176
1743455121000,35.185
1743455124000,35.146
1743455127000,35.185
1743455130000,35.149
1743455133000,35.167
1743455136000,35.147
1743455139000,35.143
1743455142000,35.158
1743455145000,35.148
1743455148000,35.180
1743455151000,35.184
1743455154000,35.187
1743455157000,35.190
1743455160000,35.211
