timestamp,temperature_c
1743957516000,35.208
1743957519000,35.230
1743957522000,35.235
1743957525000,35.190
1743957528000,35.233
1743957531000,35.191
1743957534000,35.205
1743957537000,35.277
1743957540000,35.222
1743957543000,35.228
1743957546000,35.243
1743957549000,35.239
1743957552000,35.236
1743957555000,35.233
1743957558000,35.222
1743957561000,35.221
1743957564000,35.230
1743957567000,35.210
1743957570000,35.236
1743957573000,35.240
1743957576000,35.225
1743957579000,35.207
1743957582000,35.185
1743957585000,35.166
1743957588000,35.183
1743957591000,35.201
1743957594000,35.207
1743957597000,35.187
1743957600000,35.193
1743957603000,35.207
1743957606000,35.193
1743957609000,35.197
1743957612000,35.182
1743957615000,35.227
1743957618000,35.227
1743957621000,35.216
1743957624000,35.180
1743957627000,35.199
1743957630000,35.191
1743957633000,35.219
1743957636000,35.195
1743957639000,35.195
1743957642000,35.166
1743957645000,35.225
1743957648000,35.224
1743957651000,35.208
1743957654000,35.200
1743957657000,35.252
1743957660000,35.182
1743957663000,35.177
1743957666000,35.166
1743957669000,35.181
1743957672000,35.208
1743957675000,35.194
1743957678000,35.165
1743957681000,35.168
1743957684000,35.132
1743957687000,35.160
1743957690000,35.149
1743957693000,35.205
1743957696000,35.163
1743957699000,35.222
1743957702000,35.205
1743957705000,35.211
1743957708000,35.210
1743957711000,35.174
1743957714000,35.185
1743957717000,35.189
1743957720000,35.228
1743957723000,35.226
1743957726000,35.206
1743957729000,35.224
1743957732000,35.201
1743957735000,35.241
1743957738000,35.238
1743957741000,35.207
1743957744000,35.222
1743957747000,35.214
1743957750000,35.223
1743957753000,35.233
1743957756000,35.241
1743957759000,35.207
1743957762000,35.183
1743957765000,35.186
1743957768000,35.214
1743957771000,35.239
1743957774000,35.170
1743957777000,35.194
1743957780000,35.210
1743957783000,35.215
1743957786000,35.210
1743957789000,35.197
1743957792000,35.165
1743957795000,35.232
1743957798000,35.216
1743957801000,35.231
1743957804000,35.208
1743957807000,35.218
1743957810000,35.193
1743957813000,35.210
1743957816000,35.211
1743957819000,35.201
1743957822000,35.219
1743957825000,35.203
1743957828000,35.244
1743957831000,35.175
1743957834000,35.196
1743957837000,35.247
1743957840000,35.167
1743957843000,35.183
1743957846000,35.225
1743957849000,35.136
1743957852000,35.147
1743957855000,35.151
1743957858000,35.194
1743957861000,35.217
1743957864000,35.227
1743957867000,35.164
1743957870000,35.148
1743957873000,35.211
1743957876000,35.171
1743957879000,35.191
1743957882000,35.163
1743957885000,35.212
1743957888000,35.214
1743957891000,35.215
1743957894000,35.207
1743957897000,35.259
1743957900000,35.176
1743957903000,35.190
1743957906000,35.168
1743957909000,35.177
1743957912000,35.182
1743957915000,35.130
1743957918000,35.172
1743957921000,35.178
1743957924000,35.178
1743957927000,35.225
1743957930000,35.204
1743957933000,35.219
1743957936000,35.191
1743957939000,35.188
1743957942000,35.131
1743957945000,35.144
1743957948000,35.199
1743957951000,35.201
1743957954000,35.140
1743957957000,35.174
1743957960000,35.136
1743957963000,35.169
1743957966000,35.158
1743957969000,35.185
1743957972000,35.188
1743957975000,35.155
1743957978000,35.193
1743957981000,35.204
1743957984000,35.195
1743957987000,35.207
1743957990000,35.164
1743957993000,35.170
1743957996000,35.155
1743957999000,35.173
1743958002000,35.130
1743958005000,35.133
1743958008000,35.164
1743958011000,35.149
1743958014000,35.170
1743958017000,35.200
1743958020000,35.159
1743958023000,35.174
1743958026000,35.176
1743958029000,35.210
1743958032000,35.198
1743958035000,35.202
1743958038000,35.155
1743958041000,35.209
1743958044000,35.196
1743958047000,35.218
1743958050000,35.174
1743958053000,35.169
1743958056000,35.181
1743958059000,35.206
1743958062000,35.246
1743958065000,35.164
1743958068000,35.160
1743958071000,35.150
1743958074000,35.183
1743958077000,35.184
1743958080000,35.203
1743958083000,35.204
1743958086000,35.187
1743958089000,35.230
1743958092000,35.173
1743958095000,35.197
1743958098000,35.153
1743958101000,35.152
1743958104000,35.181
1743958107000,35.211
1743958110000,35.195
1743958113000,35.207
1743958116000,35.211
1743958119000,35.186
1743958122000,35.169
1743958125000,35.189
1743958128000,35.179
1743958131000,35.182
1743958134000,35.218
1743958137000,35.208
1743958140000,35.178
1743958143000,35.173
1743958146000,35.160
1743958149000,35.211
1743958152000,35.214
1743958155000,35.170
1743958158000,35.170
1743958161000,35.210
1743958164000,35.157
1743958167000,35.213
1743958170000,35.159
1743958173000,35.196
1743958176000,35.152
1743958179000,35.156
1743958182000,35.137
1743958185000,35.145
1743958188000,35.173
1743958191000,35.148
1743958194000,35.164
1743958197000,35.108
1743958200000,35.171
1743958203000,35.143
1743958206000,35.206
1743958209000,35.162
1743958212000,35.130
1743958215000,35.128
1743958218000,35.143
1743958221000,35.151
1743958224000,35.160
1743958227000,35.163
1743958230000,35.101
1743958233000,35.142
1743958236000,35.126
1743958239000,35.087
1743958242000,35.132
1743958245000,35.148
1743958248000,35.127
1743958251000,35.176
1743958254000,35.128
1743958257000,35.132
1743958260000,35.143
1743958263000,35.210
1743958266000,35.218
1743958269000,35.153
1743958272000,35.161
1743958275000,35.177
1743958278000,35.196
1743958281000,35.153
1743958284000,35.199
1743958287000,35.166
1743958290000,35.114
1743958293000,35.189
1743958296000,35.111
1743958299000,35.147
1743958302000,35.132
1743958305000,35.149
1743958308000,35.194
1743958311000,35.172
1743958314000,35.121
1743958317000,35.141
1743958320000,35.133
1743958323000,35.108
1743958326000,35.133
1743958329000,35.189
1743958332000,35.195
1743958335000,35.158
1743958338000,35.149
1743958341000,35.183
1743958344000,35.219
1743958347000,35.187
1743958350000,35.210
1743958353000,35.186
1743958356000,35.192
1743958359000,35.173
1743958362000,35.233
1743958365000,35.173
1743958368000,35.222
1743958371000,35.237
1743958374000,35.174
1743958377000,35.168
1743958380000,35.196
1743958383000,35.155
1743958386000,35.202
1743958389000,35.167
1743958392000,35.183
1743958395000,35.166
1743958398000,35.155
1743958401000,35.163
1743958404000,35.188
1743958407000,35.160
1743958410000,35.195
1743958413000,35.178
1743958416000,35.164
1743958419000,35.203
1743958422000,35.184
1743958425000,35.180
1743958428000,35.162
1743958431000,35.140
1743958434000,35.191
1743958437000,35.148
1743958440000,35.127
1743958443000,35.217
1743958446000,35.137
1743958449000,35.182
1743958452000,35.179
1743958455000,35.172
1743958458000,35.166
1743958461000,35.141
1743958464000,35.161
1743958467000,35.156
1743958470000,35.134
1743958473000,35.168
1743958476000,35.194
1743958479000,35.174
1743958482000,35.185
1743958485000,35.185
1743958488000,35.159
1743958491000,35.170
1743958494000,35.126
1743958497000,35.153
1743958500000,35.160
1743958503000,35.132
1743958506000,35.181
1743958509000,35.183
1743958512000,35.195
1743958515000,35.156
1743958518000,35.171
1743958521000,35.191
1743958524000,35.208
1743958527000,35.189
1743958530000,35.193
1743958533000,35.159
1743958536000,35.146
1743958539000,35.182
1743958542000,35.196
1743958545000,35.228
1743958548000,35.191
1743958551000,35.185
1743958554000,35.198
1743958557000,35.157
1743958560000,35.221
1743958563000,35.209
1743958566000,35.216
1743958569000,35.197
1743958572000,35.193
1743958575000,35.145
1743958578000,35.195
1743958581000,35.214
1743958584000,35.166
1743958587000,35.155
1743958590000,35.193
1743958593000,35.160
1743958596000,35.191
1743958599000,35.141
1743958602000,35.149
1743958605000,35.116
1743958608000,35.100
1743958611000,35.157
1743958614000,35.203
1743958617000,35.149
1743958620000,35.151
1743958623000,35.139
1743958626000,35.161
1743958629000,35.161
1743958632000,35.156
1743958635000,35.109
1743958638000,35.166
1743958641000,35.125
1743958644000,35.133
1743958647000,35.167
1743958650000,35.141
1743958653000,35.193
1743958656000,35.157
1743958659000,35.172
1743958662000,35.161
1743958665000,35.175
1743958668000,35.181
1743958671000,35.115
1743958674000,35.162
1743958677000,35.152
1743958680000,35.153
1743958683000,35.166
1743958686000,35.114
1743958689000,35.183
1743958692000,35.165
1743958695000,35.192
1743958698000,35.136
1743958701000,35.155
1743958704000,35.155
1743958707000,35.212
1743958710000,35.200
1743958713000,35.167
1743958716000,35.110
1743958719000,35.128
1743958722000,35.211
1743958725000,35.181
1743958728000,35.165
1743958731000,35.144
1743958734000,35.174
1743958737000,35.127
1743958740000,35.158
1743958743000,35.119
1743958746000,35.162
1743958749000,35.182
1743958752000,35.138
1743958755000,35.157
1743958758000,35.171
1743958761000,35.193
1743958764000,35.172
1743958767000,35.148
1743958770000,35.149
1743958773000,35.173
1743958776000,35.195
1743958779000,35.158
1743958782000,35.165
1743958785000,35.147
1743958788000,35.175
1743958791000,35.173
1743958794000,35.194
1743958797000,35.171
1743958800000,35.190
1743958803000,35.191
1743958806000,35.180
1743958809000,35.152
1743958812000,35.144
1743958815000,35.168
1743958818000,35.198
1743958821000,35.208
1743958824000,35.189
1743958827000,35.228
1743958830000,35.172
1743958833000,35.185
1743958836000,35.182
1743958839000,35.196
1743958842000,35.210
1743958845000,35.190
1743958848000,35.191
1743958851000,35.232
1743958854000,35.207
1743958857000,35.178
1743958860000,35.208
1743958863000,35.202
1743958866000,35.177
1743958869000,35.139
1743958872000,35.162
1743958875000,35.168
1743958878000,35.149
1743958881000,35.188
1743958884000,35.194
1743958887000,35.158
1743958890000,35.171
1743958893000,35.109
1743958896000,35.168
1743958899000,35.170
1743958902000,35.153
1743958905000,35.131
1743958908000,35.163
1743958911000,35.180
1743958914000,35.196
1743958917000,35.163
1743958920000,35.184
1743958923000,35.208
1743958926000,35.156
1743958929000,35.141
1743958932000,35.152
1743958935000,35.188
1743958938000,35.160
1743958941000,35.201
1743958944000,35.232
1743958947000,35.214
1743958950000,35.258
1743958953000,35.205
1743958956000,35.202
1743958959000,35.252
1743958962000,35.220
1743958965000,35.200
1743958968000,35.216
1743958971000,35.205
1743958974000,35.238
1743958977000,35.128
1743958980000,35.161
1743958983000,35.183
1743958986000,35.222
1743958989000,35.161
1743958992000,35.175
1743958995000,35.164
1743958998000,35.146
1743959001000,35.225
1743959004000,35.142
1743959007000,35.211
1743959010000,35.240
1743959013000,35.180
1743959016000,35.185
1743959019000,35.175
1743959022000,35.185
1743959025000,35.201
1743959028000,35.226
1743959031000,35.191
1743959034000,35.170
1743959037000,35.194
1743959040000,35.134
1743959043000,35.221
1743959046000,35.146
1743959049000,35.162
1743959052000,35.172
1743959055000,35.103
1743959058000,35.199
1743959061000,35.174
1743959064000,35.188
1743959067000,35.181
1743959070000,35.214
1743959073000,35.163
1743959076000,35.189
1743959079000,35.141
1743959082000,35.170
1743959085000,35.108
1743959088000,35.135
1743959091000,35.131
1743959094000,35.164
1743959097000,35.137
1743959100000,35.154
1743959103000,35.172
1743959106000,35.138
1743959109000,35.176
1743959112000,35.137
1743959115000,35.126
1743959118000,35.122
1743959121000,35.129
1743959124000,35.149
1743959127000,35.116
1743959130000,35.156
1743959133000,35.192
1743959136000,35.157
1743959139000,35.171
1743959142000,35.147
1743959145000,35.120
1743959148000,35.178
1743959151000,35.200
1743959154000,35.158
1743959157000,35.192
1743959160000,35.195
1743959163000,35.178
1743959166000,35.114
1743959169000,35.124
1743959172000,35.142
1743959175000,35.143
1743959178000,35.157
1743959181000,35.181
1743959184000,35.138
1743959187000,35.156
1743959190000,35.178
1743959193000,35.166
1743959196000,35.169
1743959199000,35.181
1743959202000,35.139
1743959205000,35.142
1743959208000,35.193
1743959211000,35.220
1743959214000,35.190
1743959217000,35.193
1743959220000,35.174
1743959223000,35.172
1743959226000,35.185
1743959229000,35.192
1743959232000,35.163
1743959235000,35.197
1743959238000,35.182
1743959241000,35.163
1743959244000,35.169
1743959247000,35.155
1743959250000,35.194
1743959253000,35.147
1743959256000,35.176
1743959259000,35.122
1743959262000,35.147
1743959265000,35.176
1743959268000,35.165
1743959271000,35.192
1743959274000,35.165
1743959277000,35.157
1743959280000,35.159
1743959283000,35.112
1743959286000,35.139
1743959289000,35.110
1743959292000,35.110
1743959295000,35.088
1743959298000,35.109
1743959301000,35.134
1743959304000,35.154
1743959307000,35.168
1743959310000,35.134
1743959313000,35.109
1743959316000,35.132
1743959319000,35.147
1743959322000,35.091
1743959325000,35.083
1743959328000,35.147
1743959331000,35.086
1743959334000,35.152
1743959337000,35.160
1743959340000,35.083
1743959343000,35.153
1743959346000,35.155
1743959349000,35.160
1743959352000,35.164
1743959355000,35.152
1743959358000,35.125
1743959361000,35.173
1743959364000,35.159
1743959367000,35.176
1743959370000,35.174
1743959373000,35.181
1743959376000,35.211
1743959379000,35.155
1743959382000,35.239
1743959385000,35.147
1743959388000,35.143
1743959391000,35.168
1743959394000,35.175
1743959397000,35.197
1743959400000,35.225
1743959403000,35.196
1743959406000,35.167
1743959409000,35.170
1743959412000,35.168
1743959415000,35.134
1743959418000,35.148
1743959421000,35.177
1743959424000,35.144
1743959427000,35.126
1743959430000,35.135
1743959433000,35.185
1743959436000,35.155
1743959439000,35.121
1743959442000,35.111
1743959445000,35.141
1743959448000,35.131
1743959451000,35.184
1743959454000,35.192
1743959457000,35.128
1743959460000,35.187
1743959463000,35.125
1743959466000,35.123
1743959469000,35.161
1743959472000,35.153
1743959475000,35.198
1743959478000,35.151
1743959481000,35.147
1743959484000,35.167
1743959487000,35.204
1743959490000,35.214
1743959493000,35.241
1743959496000,35.244
1743959499000,35.136
1743959502000,35.178
1743959505000,35.199
1743959508000,35.128
1743959511000,35.145
1743959514000,35.186
1743959517000,35.138
1743959520000,35.142
1743959523000,35.165
1743959526000,35.186
1743959529000,35.190
1743959532000,35.163
1743959535000,35.140
1743959538000,35.171
1743959541000,35.168
1743959544000,35.194
1743959547000,35.188
1743959550000,35.212
1743959553000,35.222
1743959556000,35.237
1743959559000,35.232
1743959562000,35.210
1743959565000,35.195
1743959568000,35.185
1743959571000,35.198
1743959574000,35.223
1743959577000,35.230
1743959580000,35.167
1743959583000,35.250
1743959586000,35.210
1743959589000,35.230
1743959592000,35.196
1743959595000,35.191
1743959598000,35.205
1743959601000,35.170
1743959604000,35.195
1743959607000,35.184
1743959610000,35.185
1743959613000,35.198
1743959616000,35.215
1743959619000,35.184
1743959622000,35.207
1743959625000,35.168
1743959628000,35.164
1743959631000,35.210
1743959634000,35.217
1743959637000,35.212
1743959640000,35.214
1743959643000,35.230
1743959646000,35.188
1743959649000,35.192
1743959652000,35.194
1743959655000,35.184
1743959658000,35.165
1743959661000,35.144
1743959664000,35.178
1743959667000,35.214
1743959670000,35.178
1743959673000,35.202
1743959676000,35.203
1743959679000,35.186
1743959682000,35.162
1743959685000,35.162
1743959688000,35.211
1743959691000,35.201
1743959694000,35.213
1743959697000,35.150
1743959700000,35.193
1743959703000,35.169
1743959706000,35.219
1743959709000,35.230
1743959712000,35.197
1743959715000,35.211
1743959718000,35.155
1743959721000,35.176
1743959724000,35.184
1743959727000,35.182
1743959730000,35.182
1743959733000,35.170
1743959736000,35.168
1743959739000,35.156
1743959742000,35.184
1743959745000,35.168
1743959748000,35.133
1743959751000,35.169
1743959754000,35.192
1743959757000,35.160
1743959760000,35.215
1743959763000,35.170
1743959766000,35.128
1743959769000,35.152
1743959772000,35.150
1743959775000,35.152
1743959778000,35.173
1743959781000,35.151
1743959784000,35.183
1743959787000,35.150
1743959790000,35.107
1743959793000,35.135
1743959796000,35.114
1743959799000,35.145
1743959802000,35.164
1743959805000,35.137
1743959808000,35.170
1743959811000,35.152
1743959814000,35.130
1743959817000,35.134
1743959820000,35.139
1743959823000,35.179
1743959826000,35.128
1743959829000,35.112
1743959832000,35.115
1743959835000,35.097
1743959838000,35.124
1743959841000,35.115
1743959844000,35.125
1743959847000,35.154
1743959850000,35.141
1743959853000,35.160
1743959856000,35.135
1743959859000,35.154
1743959862000,35.087
1743959865000,35.173
1743959868000,35.144
1743959871000,35.127
1743959874000,35.141
1743959877000,35.147
1743959880000,35.139
1743959883000,35.144
1743959886000,35.144
1743959889000,35.109
1743959892000,35.176
1743959895000,35.147
1743959898000,35.132
1743959901000,35.135
1743959904000,35.174
1743959907000,35.148
1743959910000,35.134
1743959913000,35.204
1743959916000,35.181
1743959919000,35.183
1743959922000,35.205
1743959925000,35.163
1743959928000,35.176
1743959931000,35.161
1743959934000,35.180
1743959937000,35.154
1743959940000,35.161
1743959943000,35.162
1743959946000,35.128
1743959949000,35.114
1743959952000,35.105
1743959955000,35.127
1743959958000,35.151
1743959961000,35.148
1743959964000,35.142
1743959967000,35.125
1743959970000,35.067
1743959973000,35.110
1743959976000,35.088
1743959979000,35.127
1743959982000,35.101
1743959985000,35.154
1743959988000,35.078
1743959991000,35.109
1743959994000,35.136
1743959997000,35.101
1743960000000,35.153
1743960003000,35.179
1743960006000,35.140
1743960009000,35.112
1743960012000,35.162
1743960015000,35.138
1743960018000,35.153
1743960021000,35.137
1743960024000,35.177
1743960027000,35.120
1743960030000,35.159
1743960033000,35.162
1743960036000,35.155
1743960039000,35.157
1743960042000,35.159
1743960045000,35.189
1743960048000,35.164
1743960051000,35.175
1743960054000,35.118
1743960057000,35.136
1743960060000,35.128
1743960063000,35.149
1743960066000,35.137
1743960069000,35.157
1743960072000,35.180
1743960075000,35.187
1743960078000,35.165
1743960081000,35.189
1743960084000,35.144
1743960087000,35.121
1743960090000,35.136
1743960093000,35.170
1743960096000,35.157
1743960099000,35.137
1743960102000,35.156
1743960105000,35.155
1743960108000,35.176
1743960111000,35.198
1743960114000,35.138
1743960117000,35.175
1743960120000,35.202
1743960123000,35.181
1743960126000,35.215
1743960129000,35.207
1743960132000,35.190
1743960135000,35.201
1743960138000,35.156
1743960141000,35.208
1743960144000,35.232
1743960147000,35.217
1743960150000,35.143
1743960153000,35.225
1743960156000,35.211
1743960159000,35.171
1743960162000,35.219
1743960165000,35.167
1743960168000,35.171
1743960171000,35.189
1743960174000,35.193
1743960177000,35.172
1743960180000,35.220
1743960183000,35.192
1743960186000,35.170
1743960189000,35.159
1743960192000,35.152
1743960195000,35.157
1743960198000,35.101
1743960201000,35.160
1743960204000,35.176
1743960207000,35.174
1743960210000,35.174
1743960213000,35.115
1743960216000,35.142
1743960219000,35.123
1743960222000,35.092
1743960225000,35.127
1743960228000,35.110
1743960231000,35.094
1743960234000,35.178
1743960237000,35.108
1743960240000,35.160
1743960243000,35.155
1743960246000,35.164
1743960249000,35.152
1743960252000,35.098
1743960255000,35.114
1743960258000,35.136
1743960261000,35.109
1743960264000,35.167
1743960267000,35.135
1743960270000,35.164
1743960273000,35.128
1743960276000,35.143
1743960279000,35.178
1743960282000,35.149
1743960285000,35.164
1743960288000,35.154
1743960291000,35.221
1743960294000,35.173
1743960297000,35.188
1743960300000,35.139
1743960303000,35.151
1743960306000,35.200
1743960309000,35.181
1743960312000,35.174
1743960315000,35.168
1743960318000,35.156
1743960321000,35.164
1743960324000,35.174
1743960327000,35.156
1743960330000,35.114
1743960333000,35.115
1743960336000,35.149
1743960339000,35.146
1743960342000,35.104
1743960345000,35.113
1743960348000,35.146
1743960351000,35.117
1743960354000,35.118
1743960357000,35.158
1743960360000,35.164
1743960363000,35.153
1743960366000,35.125
1743960369000,35.120
1743960372000,35.063
1743960375000,35.102
1743960378000,35.119
1743960381000,35.135
1743960384000,35.143
1743960387000,35.104
1743960390000,35.160
1743960393000,35.156
1743960396000,35.097
1743960399000,35.111
1743960402000,35.152
1743960405000,35.169
1743960408000,35.167
1743960411000,35.111
1743960414000,35.138
1743960417000,35.180
1743960420000,35.157
1743960423000,35.175
1743960426000,35.171
1743960429000,35.204
1743960432000,35.154
1743960435000,35.176
1743960438000,35.133
1743960441000,35.127
1743960444000,35.124
1743960447000,35.154
1743960450000,35.160
1743960453000,35.126
1743960456000,35.159
1743960459000,35.109
1743960462000,35.121
1743960465000,35.088
1743960468000,35.123
1743960471000,35.127
1743960474000,35.113
1743960477000,35.123
1743960480000,35.109
1743960483000,35.097
1743960486000,35.120
1743960489000,35.102
1743960492000,35.129
1743960495000,35.106
1743960498000,35.135
1743960501000,35.177
1743960504000,35.138
1743960507000,35.135
1743960510000,35.157
1743960513000,35.165
1743960516000,35.121
1743960519000,35.154
1743960522000,35.192
1743960525000,35.128
1743960528000,35.176
1743960531000,35.164
1743960534000,35.175
1743960537000,35.138
1743960540000,35.162
1743960543000,35.190
1743960546000,35.167
1743960549000,35.165
1743960552000,35.165
1743960555000,35.157
1743960558000,35.102
1743960561000,35.117
1743960564000,35.134
1743960567000,35.136
1743960570000,35.128
1743960573000,35.108
1743960576000,35.141
1743960579000,35.173
1743960582000,35.166
1743960585000,35.140
1743960588000,35.137
1743960591000,35.151
1743960594000,35.141
1743960597000,35.192
1743960600000,35.146
1743960603000,35.155
1743960606000,35.145
1743960609000,35.171
1743960612000,35.178
1743960615000,35.169
1743960618000,35.169
1743960621000,35.147
1743960624000,35.198
1743960627000,35.135
1743960630000,35.147
1743960633000,35.155
1743960636000,35.124
1743960639000,35.145
1743960642000,35.098
1743960645000,35.116
1743960648000,35.112
1743960651000,35.113
1743960654000,35.120
1743960657000,35.154
1743960660000,35.108
1743960663000,35.122
1743960666000,35.110
1743960669000,35.124
1743960672000,35.147
1743960675000,35.131
1743960678000,35.126
1743960681000,35.054
1743960684000,35.120
1743960687000,35.137
1743960690000,35.102
1743960693000,35.093
1743960696000,35.099
1743960699000,35.128
1743960702000,35.098
1743960705000,35.047
1743960708000,35.070
1743960711000,35.095
1743960714000,35.070
1743960717000,35.142
1743960720000,35.097
1743960723000,35.126
1743960726000,35.106
1743960729000,35.111
1743960732000,35.151
1743960735000,35.146
1743960738000,35.178
1743960741000,35.163
1743960744000,35.135
1743960747000,35.160
1743960750000,35.202
1743960753000,35.195
1743960756000,35.202
1743960759000,35.192
1743960762000,35.173
1743960765000,35.162
1743960768000,35.145
1743960771000,35.162
1743960774000,35.209
1743960777000,35.185
1743960780000,35.157
1743960783000,35.175
1743960786000,35.142
1743960789000,35.151
1743960792000,35.172
1743960795000,35.165
1743960798000,35.149
1743960801000,35.156
1743960804000,35.164
1743960807000,35.176
1743960810000,35.086
1743960813000,35.157
1743960816000,35.163
1743960819000,35.185
1743960822000,35.145
1743960825000,35.149
1743960828000,35.127
1743960831000,35.149
1743960834000,35.118
1743960837000,35.100
1743960840000,35.100
1743960843000,35.157
1743960846000,35.094
1743960849000,35.105
1743960852000,35.119
1743960855000,35.073
1743960858000,35.149
1743960861000,35.142
1743960864000,35.111
1743960867000,35.117
1743960870000,35.126
1743960873000,35.116
1743960876000,35.158
1743960879000,35.071
1743960882000,35.133
1743960885000,35.123
1743960888000,35.138
1743960891000,35.185
1743960894000,35.128
1743960897000,35.141
1743960900000,35.115
1743960903000,35.164
1743960906000,35.168
1743960909000,35.108
1743960912000,35.121
1743960915000,35.109
1743960918000,35.097
1743960921000,35.074
1743960924000,35.114
1743960927000,35.107
1743960930000,35.080
1743960933000,35.138
1743960936000,35.105
1743960939000,35.166
1743960942000,35.124
1743960945000,35.106
1743960948000,35.140
1743960951000,35.139
1743960954000,35.162
1743960957000,35.182
1743960960000,35.145
1743960963000,35.169
1743960966000,35.124
1743960969000,35.128
1743960972000,35.124
1743960975000,35.110
1743960978000,35.172
1743960981000,35.193
1743960984000,35.204
1743960987000,35.174
1743960990000,35.165
1743960993000,35.153
1743960996000,35.162
1743960999000,35.149
1743961002000,35.171
1743961005000,35.144
1743961008000,35.177
1743961011000,35.135
1743961014000,35.130
1743961017000,35.156
1743961020000,35.138
1743961023000,35.135
1743961026000,35.131
1743961029000,35.181
1743961032000,35.153
1743961035000,35.145
1743961038000,35.169
1743961041000,35.144
1743961044000,35.132
1743961047000,35.158
1743961050000,35.158
1743961053000,35.181
1743961056000,35.157
1743961059000,35.156
1743961062000,35.138
1743961065000,35.139
1743961068000,35.121
1743961071000,35.157
1743961074000,35.164
1743961077000,35.169
1743961080000,35.151
1743961083000,35.149
1743961086000,35.128
1743961089000,35.149
1743961092000,35.135
1743961095000,35.170
1743961098000,35.157
1743961101000,35.167
1743961104000,35.170
1743961107000,35.170
1743961110000,35.165
1743961113000,35.110
1743961116000,35.154
1743961119000,35.172
1743961122000,35.137
1743961125000,35.154
1743961128000,35.146
1743961131000,35.120
1743961134000,35.131
1743961137000,35.118
1743961140000,35.124
1743961143000,35.114
1743961146000,35.162
1743961149000,35.164
1743961152000,35.182
1743961155000,35.166
1743961158000,35.154
1743961161000,35.116
1743961164000,35.145
1743961167000,35.116
1743961170000,35.149
1743961173000,35.111
1743961176000,35.139
1743961179000,35.136
1743961182000,35.148
1743961185000,35.162
1743961188000,35.172
1743961191000,35.165
1743961194000,35.139
1743961197000,35.147
1743961200000,35.163
1743961203000,35.127
1743961206000,35.196
1743961209000,35.133
1743961212000,35.139
1743961215000,35.115
1743961218000,35.106
1743961221000,35.149
1743961224000,35.126
1743961227000,35.159
1743961230000,35.161
1743961233000,35.184
1743961236000,35.145
1743961239000,35.176
1743961242000,35.110
1743961245000,35.138
1743961248000,35.139
1743961251000,35.151
1743961254000,35.139
1743961257000,35.128
1743961260000,35.105
1743961263000,35.139
1743961266000,35.138
1743961269000,35.159
1743961272000,35.144
1743961275000,35.092
1743961278000,35.114
1743961281000,35.089
1743961284000,35.088
1743961287000,35.111
1743961290000,35.115
1743961293000,35.085
1743961296000,35.109
1743961299000,35.089
1743961302000,35.134
1743961305000,35.134
1743961308000,35.144
1743961311000,35.142
1743961314000,35.130
1743961317000,35.134
1743961320000,35.114
1743961323000,35.155
1743961326000,35.135
1743961329000,35.112
1743961332000,35.144
1743961335000,35.138
1743961338000,35.149
1743961341000,35.113
1743961344000,35.100
1743961347000,35.135
1743961350000,35.056
1743961353000,35.089
1743961356000,35.119
1743961359000,35.100
1743961362000,35.097
1743961365000,35.152
1743961368000,35.127
1743961371000,35.112
1743961374000,35.104
1743961377000,35.091
1743961380000,35.104
1743961383000,35.143
1743961386000,35.088
1743961389000,35.173
1743961392000,35.138
1743961395000,35.113
1743961398000,35.126
1743961401000,35.108
1743961404000,35.132
1743961407000,35.169
1743961410000,35.139
1743961413000,35.122
1743961416000,35.139
1743961419000,35.123
1743961422000,35.103
1743961425000,35.160
1743961428000,35.125
1743961431000,35.099
1743961434000,35.141
1743961437000,35.127
1743961440000,35.111
1743961443000,35.072
1743961446000,35.140
1743961449000,35.106
1743961452000,35.155
1743961455000,35.125
1743961458000,35.109
1743961461000,35.124
1743961464000,35.108
1743961467000,35.127
1743961470000,35.100
1743961473000,35.119
1743961476000,35.094
1743961479000,35.145
1743961482000,35.101
1743961485000,35.081
1743961488000,35.081
1743961491000,35.125
1743961494000,35.148
1743961497000,35.064
1743961500000,35.095
1743961503000,35.081
1743961506000,35.108
1743961509000,35.087
1743961512000,35.109
1743961515000,35.092
1743961518000,35.099
1743961521000,35.075
1743961524000,35.103
1743961527000,35.099
1743961530000,35.107
1743961533000,35.156
1743961536000,35.140
1743961539000,35.133
1743961542000,35.110
1743961545000,35.123
1743961548000,35.135
1743961551000,35.111
1743961554000,35.159
1743961557000,35.141
1743961560000,35.151
1743961563000,35.119
1743961566000,35.122
1743961569000,35.118
1743961572000,35.082
1743961575000,35.056
1743961578000,35.075
1743961581000,35.063
1743961584000,35.083
1743961587000,35.110
1743961590000,35.076
1743961593000,35.072
1743961596000,35.093
1743961599000,35.065
1743961602000,35.045
1743961605000,35.092
1743961608000,35.081
1743961611000,35.101
1743961614000,35.092
1743961617000,35.090
1743961620000,35.145
1743961623000,35.101
1743961626000,35.109
1743961629000,35.094
1743961632000,35.130
1743961635000,35.150
1743961638000,35.082
1743961641000,35.136
1743961644000,35.093
1743961647000,35.138
1743961650000,35.104
1743961653000,35.112
1743961656000,35.170
1743961659000,35.133
1743961662000,35.157
1743961665000,35.129
1743961668000,35.119
1743961671000,35.140
1743961674000,35.118
1743961677000,35.169
1743961680000,35.132
1743961683000,35.119
1743961686000,35.085
1743961689000,35.112
1743961692000,35.137
1743961695000,35.149
1743961698000,35.128
1743961701000,35.111
1743961704000,35.202
1743961707000,35.125
