timestamp,temperature_c
1756313781000,39.875
1756313784000,39.882
1756313787000,39.881
1756313790000,39.877
1756313793000,39.862
1756313796000,39.877
1756313799000,39.841
1756313802000,39.835
1756313805000,39.870
1756313808000,39.889
1756313811000,39.865
1756313814000,39.832
1756313817000,39.882
1756313820000,39.820
1756313823000,39.855
1756313826000,39.824
1756313829000,39.826
1756313832000,39.818
1756313835000,39.836
1756313838000,39.837
1756313841000,39.818
1756313844000,39.789
1756313847000,39.781
1756313850000,39.804
1756313853000,39.806
1756313856000,39.819
1756313859000,39.746
1756313862000,39.750
1756313865000,39.799
1756313868000,39.738
1756313871000,39.725
1756313874000,39.748
1756313877000,39.817
1756313880000,39.765
1756313883000,39.780
1756313886000,39.836
1756313889000,39.807
1756313892000,39.843
1756313895000,39.833
1756313898000,39.873
1756313901000,39.782
1756313904000,39.800
1756313907000,39.815
1756313910000,39.848
1756313913000,39.806
1756313916000,39.829
1756313919000,39.857
1756313922000,39.852
1756313925000,39.876
1756313928000,39.850
1756313931000,39.915
1756313934000,39.908
1756313937000,39.932
1756313940000,39.931
1756313943000,39.906
1756313946000,39.917
1756313949000,39.873
1756313952000,39.860
1756313955000,39.939
1756313958000,39.933
1756313961000,39.905
1756313964000,39.891
1756313967000,39.905
1756313970000,39.920
1756313973000,39.934
1756313976000,39.971
1756313979000,39.975
1756313982000,40.007
1756313985000,39.952
1756313988000,39.937
1756313991000,39.938
1756313994000,39.875
1756313997000,39.910
1756314000000,39.912
1756314003000,39.932
1756314006000,39.890
1756314009000,39.929
1756314012000,39.912
1756314015000,39.869
1756314018000,39.902
1756314021000,39.898
1756314024000,39.868
1756314027000,39.890
1756314030000,39.866
1756314033000,39.892
1756314036000,39.921
1756314039000,39.865
1756314042000,39.918
1756314045000,39.893
1756314048000,39.873
1756314051000,39.905
1756314054000,39.898
1756314057000,39.890
1756314060000,39.934
1756314063000,39.935
1756314066000,39.934
1756314069000,39.934
1756314072000,39.940
1756314075000,39.946
1756314078000,39.941
1756314081000,39.915
1756314084000,39.896
1756314087000,39.877
1756314090000,39.869
1756314093000,39.901
1756314096000,39.901
1756314099000,39.899
1756314102000,39.912
1756314105000,39.863
1756314108000,39.953
1756314111000,39.933
1756314114000,39.929
1756314117000,39.934
1756314120000,39.926
1756314123000,39.923
1756314126000,39.913
1756314129000,39.905
1756314132000,39.946
1756314135000,39.955
1756314138000,39.899
1756314141000,39.887
1756314144000,39.913
1756314147000,39.915
1756314150000,39.931
1756314153000,39.911
1756314156000,39.895
1756314159000,39.859
1756314162000,39.886
1756314165000,39.899
1756314168000,39.909
1756314171000,39.909
1756314174000,39.939
1756314177000,39.917
1756314180000,39.878
1756314183000,39.885
1756314186000,39.867
1756314189000,39.869
1756314192000,39.964
1756314195000,39.924
1756314198000,39.909
1756314201000,39.923
1756314204000,39.958
1756314207000,39.917
1756314210000,39.908
1756314213000,39.939
1756314216000,39.954
1756314219000,39.904
1756314222000,39.875
1756314225000,39.881
1756314228000,39.866
1756314231000,39.880
1756314234000,39.834
1756314237000,39.850
1756314240000,39.893
1756314243000,39.896
1756314246000,39.894
1756314249000,39.866
1756314252000,39.866
1756314255000,39.905
1756314258000,39.898
1756314261000,39.936
1756314264000,39.956
1756314267000,39.885
1756314270000,39.940
1756314273000,39.980
1756314276000,39.993
1756314279000,39.997
1756314282000,40.027
1756314285000,39.934
1756314288000,39.950
1756314291000,39.988
1756314294000,39.957
1756314297000,39.925
1756314300000,39.924
1756314303000,39.895
1756314306000,39.921
1756314309000,39.950
1756314312000,39.937
1756314315000,39.916
1756314318000,39.931
1756314321000,39.962
1756314324000,39.968
1756314327000,39.966
1756314330000,39.964
1756314333000,39.929
1756314336000,39.974
1756314339000,39.935
1756314342000,39.941
1756314345000,39.906
1756314348000,39.906
1756314351000,39.927
1756314354000,39.931
1756314357000,39.872
1756314360000,39.942
1756314363000,39.918
1756314366000,39.919
1756314369000,39.941
1756314372000,39.965
1756314375000,39.948
1756314378000,39.923
1756314381000,39.914
1756314384000,39.942
1756314387000,39.897
1756314390000,39.956
1756314393000,39.979
1756314396000,39.972
1756314399000,39.941
1756314402000,40.025
1756314405000,39.993
1756314408000,39.993
1756314411000,39.993
1756314414000,39.995
1756314417000,39.972
1756314420000,39.987
1756314423000,39.973
1756314426000,39.995
1756314429000,39.984
1756314432000,40.006
1756314435000,39.931
1756314438000,39.978
1756314441000,39.988
1756314444000,39.977
1756314447000,39.938
1756314450000,39.952
1756314453000,40.007
1756314456000,39.979
1756314459000,40.008
1756314462000,39.976
1756314465000,39.996
1756314468000,39.992
1756314471000,39.969
1756314474000,39.969
1756314477000,39.957
1756314480000,39.934
1756314483000,39.936
1756314486000,39.863
1756314489000,39.936
1756314492000,39.909
1756314495000,39.933
1756314498000,39.889
1756314501000,39.911
1756314504000,39.890
1756314507000,39.922
1756314510000,39.913
1756314513000,39.870
1756314516000,39.904
1756314519000,39.901
1756314522000,39.893
1756314525000,39.935
1756314528000,39.903
1756314531000,39.878
1756314534000,39.885
1756314537000,39.933
1756314540000,39.918
1756314543000,39.864
1756314546000,39.893
1756314549000,39.946
1756314552000,39.927
1756314555000,39.952
1756314558000,39.896
1756314561000,39.958
1756314564000,39.927
1756314567000,39.944
1756314570000,39.931
1756314573000,39.942
1756314576000,39.979
1756314579000,39.949
1756314582000,39.892
1756314585000,39.927
1756314588000,39.940
1756314591000,39.901
1756314594000,39.876
1756314597000,39.901
1756314600000,39.898
1756314603000,39.893
1756314606000,39.973
1756314609000,39.950
1756314612000,39.959
1756314615000,39.921
1756314618000,39.884
1756314621000,39.885
1756314624000,39.935
1756314627000,39.947
1756314630000,39.903
1756314633000,39.971
1756314636000,39.933
1756314639000,39.947
1756314642000,39.963
1756314645000,39.919
1756314648000,39.934
1756314651000,39.954
1756314654000,39.951
1756314657000,39.924
1756314660000,39.928
1756314663000,39.898
1756314666000,39.883
1756314669000,39.920
1756314672000,39.913
1756314675000,39.894
1756314678000,39.881
1756314681000,39.832
1756314684000,39.860
1756314687000,39.865
1756314690000,39.840
1756314693000,39.808
1756314696000,39.851
1756314699000,39.863
1756314702000,39.867
1756314705000,39.866
1756314708000,39.894
1756314711000,39.843
1756314714000,39.863
1756314717000,39.836
1756314720000,39.819
1756314723000,39.830
1756314726000,39.854
1756314729000,39.799
1756314732000,39.811
1756314735000,39.781
1756314738000,39.850
1756314741000,39.785
1756314744000,39.802
1756314747000,39.839
1756314750000,39.826
1756314753000,39.827
1756314756000,39.836
1756314759000,39.814
1756314762000,39.858
1756314765000,39.834
1756314768000,39.821
1756314771000,39.849
1756314774000,39.816
1756314777000,39.864
1756314780000,39.929
1756314783000,39.916
1756314786000,39.886
1756314789000,39.875
1756314792000,39.931
1756314795000,39.912
1756314798000,39.948
1756314801000,39.866
1756314804000,39.908
1756314807000,39.936
1756314810000,39.959
1756314813000,39.939
1756314816000,39.984
1756314819000,39.962
1756314822000,39.960
1756314825000,39.950
1756314828000,39.970
1756314831000,39.952
1756314834000,39.935
1756314837000,39.986
1756314840000,39.950
1756314843000,39.960
1756314846000,39.973
1756314849000,39.934
1756314852000,40.005
1756314855000,40.005
1756314858000,40.007
1756314861000,40.001
1756314864000,40.022
1756314867000,40.015
1756314870000,39.989
1756314873000,39.976
1756314876000,39.972
1756314879000,40.009
1756314882000,39.997
1756314885000,40.001
1756314888000,39.979
1756314891000,40.011
1756314894000,39.987
1756314897000,39.995
1756314900000,39.984
1756314903000,39.943
1756314906000,39.929
1756314909000,39.941
1756314912000,39.978
1756314915000,39.979
1756314918000,39.953
1756314921000,39.976
1756314924000,39.977
1756314927000,39.961
1756314930000,40.009
1756314933000,40.003
1756314936000,40.021
1756314939000,39.979
1756314942000,39.983
1756314945000,39.997
1756314948000,40.027
1756314951000,40.003
1756314954000,40.026
1756314957000,39.975
1756314960000,39.974
1756314963000,39.987
1756314966000,39.953
1756314969000,39.946
1756314972000,39.930
1756314975000,39.871
1756314978000,39.906
1756314981000,39.956
1756314984000,39.932
1756314987000,39.924
1756314990000,39.936
1756314993000,39.918
1756314996000,39.916
1756314999000,39.860
1756315002000,39.921
1756315005000,39.942
1756315008000,39.960
1756315011000,39.958
1756315014000,39.916
1756315017000,39.947
1756315020000,39.945
1756315023000,39.930
1756315026000,39.959
1756315029000,39.949
1756315032000,39.938
1756315035000,39.926
1756315038000,39.939
1756315041000,39.927
1756315044000,39.976
1756315047000,39.938
1756315050000,39.939
1756315053000,39.961
1756315056000,39.945
1756315059000,39.943
1756315062000,39.907
1756315065000,39.887
1756315068000,39.938
1756315071000,39.867
1756315074000,39.889
1756315077000,39.851
1756315080000,39.887
1756315083000,39.869
1756315086000,39.868
1756315089000,39.887
1756315092000,39.882
1756315095000,39.905
1756315098000,39.842
1756315101000,39.864
1756315104000,39.856
1756315107000,39.869
1756315110000,39.900
1756315113000,39.910
1756315116000,39.956
1756315119000,39.905
1756315122000,39.930
1756315125000,39.913
1756315128000,39.955
1756315131000,39.938
1756315134000,39.907
1756315137000,39.925
1756315140000,39.891
1756315143000,39.881
1756315146000,39.898
1756315149000,39.903
1756315152000,39.872
1756315155000,39.828
1756315158000,39.851
1756315161000,39.865
1756315164000,39.871
1756315167000,39.879
1756315170000,39.841
1756315173000,39.849
1756315176000,39.873
1756315179000,39.874
1756315182000,39.878
1756315185000,39.864
1756315188000,39.850
1756315191000,39.828
1756315194000,39.867
1756315197000,39.865
1756315200000,39.828
1756315203000,39.789
1756315206000,39.832
1756315209000,39.836
1756315212000,39.843
1756315215000,39.890
1756315218000,39.888
1756315221000,39.876
1756315224000,39.919
1756315227000,39.887
1756315230000,39.885
1756315233000,39.917
1756315236000,39.885
1756315239000,39.866
1756315242000,39.910
1756315245000,39.895
1756315248000,39.912
1756315251000,39.898
1756315254000,39.845
1756315257000,39.885
1756315260000,39.910
1756315263000,39.862
1756315266000,39.828
1756315269000,39.881
1756315272000,39.863
1756315275000,39.850
1756315278000,39.843
1756315281000,39.856
1756315284000,39.840
1756315287000,39.846
1756315290000,39.845
1756315293000,39.839
1756315296000,39.861
1756315299000,39.837
1756315302000,39.822
1756315305000,39.822
1756315308000,39.842
1756315311000,39.843
1756315314000,39.813
1756315317000,39.828
1756315320000,39.874
1756315323000,39.842
1756315326000,39.831
1756315329000,39.840
1756315332000,39.866
1756315335000,39.841
1756315338000,39.819
1756315341000,39.865
1756315344000,39.909
1756315347000,39.897
1756315350000,39.922
1756315353000,39.961
1756315356000,39.920
1756315359000,39.945
1756315362000,39.870
1756315365000,39.869
1756315368000,39.908
1756315371000,39.833
1756315374000,39.873
1756315377000,39.857
1756315380000,39.838
1756315383000,39.856
1756315386000,39.898
1756315389000,39.887
1756315392000,39.899
1756315395000,39.849
1756315398000,39.882
1756315401000,39.893
1756315404000,39.869
1756315407000,39.918
1756315410000,39.892
1756315413000,39.911
1756315416000,39.915
1756315419000,39.920
1756315422000,39.924
1756315425000,39.900
1756315428000,39.910
1756315431000,39.924
1756315434000,39.923
1756315437000,39.920
1756315440000,39.953
1756315443000,39.892
1756315446000,39.910
1756315449000,39.938
1756315452000,39.959
1756315455000,39.944
1756315458000,39.941
1756315461000,39.957
1756315464000,39.972
1756315467000,39.980
1756315470000,39.934
1756315473000,39.934
1756315476000,39.914
1756315479000,39.910
1756315482000,39.972
1756315485000,39.901
1756315488000,39.934
1756315491000,39.959
1756315494000,39.983
1756315497000,39.924
1756315500000,39.961
1756315503000,39.905
1756315506000,39.954
1756315509000,39.982
1756315512000,39.929
1756315515000,39.886
1756315518000,39.894
1756315521000,39.909
1756315524000,39.884
1756315527000,39.903
1756315530000,39.882
1756315533000,39.917
1756315536000,39.902
1756315539000,39.898
1756315542000,39.950
1756315545000,39.942
1756315548000,39.904
1756315551000,39.897
1756315554000,39.891
1756315557000,39.893
1756315560000,39.898
1756315563000,39.931
1756315566000,39.849
1756315569000,39.858
1756315572000,39.840
1756315575000,39.819
1756315578000,39.860
1756315581000,39.912
1756315584000,39.914
1756315587000,39.906
1756315590000,39.897
1756315593000,39.923
1756315596000,39.884
1756315599000,39.916
1756315602000,39.894
1756315605000,39.913
1756315608000,39.872
1756315611000,39.884
1756315614000,39.903
1756315617000,39.909
1756315620000,39.918
1756315623000,39.940
1756315626000,39.918
1756315629000,39.925
1756315632000,39.857
1756315635000,39.900
1756315638000,39.944
1756315641000,39.937
1756315644000,39.945
1756315647000,39.955
1756315650000,39.956
1756315653000,39.962
1756315656000,39.946
1756315659000,39.926
1756315662000,39.930
1756315665000,39.928
1756315668000,39.946
1756315671000,39.917
1756315674000,39.935
1756315677000,39.915
1756315680000,39.910
1756315683000,39.926
1756315686000,39.939
1756315689000,39.944
1756315692000,39.947
1756315695000,39.925
1756315698000,39.968
1756315701000,39.923
1756315704000,39.923
1756315707000,39.927
1756315710000,39.931
1756315713000,39.912
1756315716000,39.962
1756315719000,39.978
1756315722000,39.955
1756315725000,39.927
1756315728000,39.969
1756315731000,39.869
1756315734000,39.861
1756315737000,39.894
1756315740000,39.925
1756315743000,39.882
1756315746000,39.842
1756315749000,39.860
1756315752000,39.856
1756315755000,39.863
1756315758000,39.840
1756315761000,39.828
1756315764000,39.856
1756315767000,39.833
1756315770000,39.887
1756315773000,39.878
1756315776000,39.853
1756315779000,39.859
1756315782000,39.846
1756315785000,39.868
1756315788000,39.833
1756315791000,39.878
1756315794000,39.854
1756315797000,39.866
1756315800000,39.875
1756315803000,39.857
1756315806000,39.893
1756315809000,39.895
1756315812000,39.918
1756315815000,39.901
1756315818000,39.919
1756315821000,39.924
1756315824000,39.920
1756315827000,39.893
1756315830000,39.899
1756315833000,39.874
1756315836000,39.903
1756315839000,39.859
1756315842000,39.884
1756315845000,39.907
1756315848000,39.897
1756315851000,39.910
1756315854000,39.895
1756315857000,39.882
1756315860000,39.879
1756315863000,39.899
1756315866000,39.883
1756315869000,39.897
1756315872000,39.884
1756315875000,39.904
1756315878000,39.902
1756315881000,39.897
1756315884000,39.880
1756315887000,39.900
1756315890000,39.902
1756315893000,39.882
1756315896000,39.808
1756315899000,39.826
1756315902000,39.846
1756315905000,39.894
1756315908000,39.883
1756315911000,39.901
1756315914000,39.898
1756315917000,39.906
1756315920000,39.903
1756315923000,39.889
1756315926000,39.893
1756315929000,39.892
1756315932000,39.926
1756315935000,39.857
1756315938000,39.946
1756315941000,39.904
1756315944000,39.911
1756315947000,39.953
1756315950000,39.947
1756315953000,39.932
1756315956000,39.888
1756315959000,39.950
1756315962000,39.868
1756315965000,39.882
1756315968000,39.920
1756315971000,39.959
1756315974000,39.921
1756315977000,39.892
1756315980000,39.918
1756315983000,39.892
1756315986000,39.978
1756315989000,39.986
1756315992000,39.936
1756315995000,39.921
1756315998000,39.898
1756316001000,39.907
1756316004000,39.890
1756316007000,39.889
1756316010000,39.913
1756316013000,39.852
1756316016000,39.897
1756316019000,39.892
1756316022000,39.852
1756316025000,39.886
1756316028000,39.881
1756316031000,39.837
1756316034000,39.833
1756316037000,39.842
1756316040000,39.827
1756316043000,39.846
1756316046000,39.896
1756316049000,39.859
1756316052000,39.863
1756316055000,39.859
1756316058000,39.904
1756316061000,39.894
1756316064000,39.912
1756316067000,39.911
1756316070000,39.938
1756316073000,39.901
1756316076000,39.919
1756316079000,39.942
1756316082000,39.911
1756316085000,39.905
1756316088000,39.915
1756316091000,39.896
1756316094000,39.873
1756316097000,39.923
1756316100000,39.933
1756316103000,39.864
1756316106000,39.887
1756316109000,39.905
1756316112000,39.883
1756316115000,39.897
1756316118000,39.873
1756316121000,39.936
1756316124000,39.948
1756316127000,39.972
1756316130000,39.979
1756316133000,39.974
1756316136000,39.989
1756316139000,39.961
1756316142000,39.966
1756316145000,39.961
1756316148000,39.954
1756316151000,39.995
1756316154000,39.972
1756316157000,39.934
1756316160000,39.927
1756316163000,39.960
1756316166000,39.948
1756316169000,39.965
1756316172000,39.989
1756316175000,40.000
1756316178000,39.931
1756316181000,39.931
1756316184000,39.894
1756316187000,39.935
1756316190000,39.924
1756316193000,39.959
1756316196000,39.947
1756316199000,39.955
1756316202000,39.976
1756316205000,39.961
1756316208000,39.958
1756316211000,39.987
1756316214000,39.942
1756316217000,39.980
1756316220000,39.974
1756316223000,40.001
1756316226000,40.000
1756316229000,40.020
1756316232000,40.012
1756316235000,39.960
1756316238000,39.964
1756316241000,39.989
1756316244000,39.999
1756316247000,39.961
1756316250000,39.966
1756316253000,40.011
1756316256000,40.013
1756316259000,39.995
1756316262000,39.986
1756316265000,40.007
1756316268000,39.973
1756316271000,39.978
1756316274000,39.928
1756316277000,39.921
1756316280000,39.886
1756316283000,39.889
1756316286000,39.943
1756316289000,39.945
1756316292000,39.985
1756316295000,39.917
1756316298000,39.929
1756316301000,39.947
1756316304000,39.933
1756316307000,39.904
1756316310000,39.919
1756316313000,39.892
1756316316000,39.927
1756316319000,39.948
1756316322000,40.004
1756316325000,39.993
1756316328000,39.968
1756316331000,39.994
1756316334000,39.994
1756316337000,39.969
1756316340000,39.986
1756316343000,39.988
1756316346000,39.969
1756316349000,40.012
1756316352000,39.997
1756316355000,40.003
1756316358000,39.980
1756316361000,39.956
1756316364000,39.959
1756316367000,39.987
1756316370000,39.985
1756316373000,39.983
1756316376000,39.926
1756316379000,39.940
1756316382000,39.936
1756316385000,39.898
1756316388000,39.932
1756316391000,39.990
1756316394000,39.954
1756316397000,39.973
1756316400000,39.947
1756316403000,39.930
1756316406000,39.918
1756316409000,39.958
1756316412000,39.934
1756316415000,39.934
1756316418000,39.952
1756316421000,39.960
1756316424000,39.969
1756316427000,39.940
1756316430000,39.925
1756316433000,39.993
1756316436000,39.967
1756316439000,39.931
1756316442000,39.957
1756316445000,39.992
1756316448000,39.961
1756316451000,39.944
1756316454000,39.976
1756316457000,39.959
1756316460000,39.934
1756316463000,39.907
1756316466000,39.898
1756316469000,39.918
1756316472000,39.909
1756316475000,39.921
1756316478000,39.984
1756316481000,39.959
1756316484000,39.928
1756316487000,39.939
1756316490000,39.941
1756316493000,39.892
1756316496000,39.903
1756316499000,39.897
1756316502000,39.926
1756316505000,39.967
1756316508000,39.953
1756316511000,39.937
1756316514000,39.976
1756316517000,39.978
1756316520000,40.014
1756316523000,39.973
1756316526000,39.979
1756316529000,39.974
1756316532000,40.033
1756316535000,39.929
1756316538000,39.975
1756316541000,39.919
1756316544000,39.902
1756316547000,39.910
1756316550000,39.874
1756316553000,39.859
1756316556000,39.879
1756316559000,39.891
1756316562000,39.867
1756316565000,39.904
1756316568000,39.944
1756316571000,39.918
1756316574000,39.938
1756316577000,39.932
1756316580000,39.950
1756316583000,39.960
1756316586000,39.945
1756316589000,39.974
1756316592000,39.985
1756316595000,39.950
1756316598000,39.982
1756316601000,39.997
1756316604000,39.999
1756316607000,39.996
1756316610000,39.992
1756316613000,39.971
1756316616000,39.936
1756316619000,39.931
1756316622000,39.903
1756316625000,39.921
1756316628000,39.903
1756316631000,39.978
1756316634000,39.964
1756316637000,39.954
1756316640000,39.935
1756316643000,39.925
1756316646000,39.921
1756316649000,39.934
1756316652000,39.923
1756316655000,39.917
1756316658000,39.921
1756316661000,39.913
1756316664000,39.931
1756316667000,39.891
1756316670000,39.901
1756316673000,39.928
1756316676000,39.944
1756316679000,39.907
1756316682000,39.885
1756316685000,39.882
1756316688000,39.917
1756316691000,39.870
1756316694000,39.914
1756316697000,39.876
1756316700000,39.885
1756316703000,39.883
1756316706000,39.854
1756316709000,39.883
1756316712000,39.867
1756316715000,39.827
1756316718000,39.864
1756316721000,39.823
1756316724000,39.801
1756316727000,39.832
1756316730000,39.812
1756316733000,39.830
1756316736000,39.807
1756316739000,39.808
1756316742000,39.858
1756316745000,39.824
1756316748000,39.816
1756316751000,39.842
1756316754000,39.814
1756316757000,39.846
1756316760000,39.790
1756316763000,39.849
1756316766000,39.786
1756316769000,39.792
1756316772000,39.833
1756316775000,39.813
1756316778000,39.837
1756316781000,39.770
1756316784000,39.804
1756316787000,39.824
1756316790000,39.819
1756316793000,39.824
1756316796000,39.834
1756316799000,39.869
1756316802000,39.832
1756316805000,39.844
1756316808000,39.847
1756316811000,39.841
1756316814000,39.853
1756316817000,39.855
1756316820000,39.882
1756316823000,39.847
1756316826000,39.870
1756316829000,39.809
1756316832000,39.821
1756316835000,39.875
1756316838000,39.845
1756316841000,39.869
1756316844000,39.877
1756316847000,39.843
1756316850000,39.869
1756316853000,39.913
1756316856000,39.852
1756316859000,39.805
1756316862000,39.810
1756316865000,39.791
1756316868000,39.826
1756316871000,39.845
1756316874000,39.839
1756316877000,39.853
1756316880000,39.866
1756316883000,39.908
1756316886000,39.918
1756316889000,39.886
1756316892000,39.915
1756316895000,39.910
1756316898000,39.900
1756316901000,39.954
1756316904000,39.930
1756316907000,39.955
1756316910000,39.903
1756316913000,39.884
1756316916000,39.920
1756316919000,39.930
1756316922000,39.957
1756316925000,39.916
1756316928000,39.918
1756316931000,39.960
1756316934000,39.959
1756316937000,39.899
1756316940000,39.920
1756316943000,39.901
1756316946000,39.917
1756316949000,39.928
1756316952000,39.914
1756316955000,39.890
1756316958000,39.946
1756316961000,39.924
1756316964000,39.950
1756316967000,39.986
1756316970000,39.937
1756316973000,39.918
1756316976000,39.942
1756316979000,39.915
1756316982000,39.949
1756316985000,39.932
1756316988000,39.961
1756316991000,39.935
1756316994000,39.933
1756316997000,39.950
1756317000000,39.964
1756317003000,39.965
1756317006000,39.948
1756317009000,39.996
1756317012000,39.954
1756317015000,39.978
1756317018000,39.965
1756317021000,39.957
1756317024000,39.983
1756317027000,40.000
1756317030000,39.932
1756317033000,39.995
1756317036000,39.928
1756317039000,39.942
1756317042000,39.925
1756317045000,39.952
1756317048000,39.928
1756317051000,39.886
1756317054000,39.993
1756317057000,39.948
1756317060000,39.945
1756317063000,39.976
1756317066000,39.948
1756317069000,39.916
1756317072000,39.916
1756317075000,39.896
1756317078000,39.907
1756317081000,39.898
1756317084000,39.916
1756317087000,39.966
1756317090000,39.968
1756317093000,39.967
1756317096000,39.968
1756317099000,40.012
1756317102000,39.994
1756317105000,39.996
1756317108000,39.975
1756317111000,39.970
1756317114000,39.998
1756317117000,39.943
1756317120000,39.959
1756317123000,39.974
1756317126000,39.931
1756317129000,39.912
1756317132000,39.990
1756317135000,39.958
1756317138000,39.939
1756317141000,39.939
1756317144000,39.939
1756317147000,39.912
1756317150000,39.941
1756317153000,39.971
1756317156000,39.930
1756317159000,39.974
1756317162000,39.973
1756317165000,39.955
1756317168000,39.951
1756317171000,39.957
1756317174000,39.892
1756317177000,39.919
1756317180000,39.924
1756317183000,39.912
1756317186000,39.882
1756317189000,39.904
1756317192000,39.917
1756317195000,39.926
1756317198000,39.849
1756317201000,39.865
1756317204000,39.893
1756317207000,39.859
1756317210000,39.818
1756317213000,39.866
1756317216000,39.848
1756317219000,39.836
1756317222000,39.865
1756317225000,39.815
1756317228000,39.892
1756317231000,39.859
1756317234000,39.845
1756317237000,39.827
1756317240000,39.829
1756317243000,39.846
1756317246000,39.868
1756317249000,39.794
1756317252000,39.812
1756317255000,39.850
1756317258000,39.808
1756317261000,39.819
1756317264000,39.851
1756317267000,39.744
1756317270000,39.810
1756317273000,39.834
1756317276000,39.821
1756317279000,39.832
1756317282000,39.785
1756317285000,39.798
1756317288000,39.789
1756317291000,39.826
1756317294000,39.820
1756317297000,39.861
1756317300000,39.866
1756317303000,39.845
1756317306000,39.866
1756317309000,39.830
1756317312000,39.846
1756317315000,39.889
1756317318000,39.868
1756317321000,39.849
1756317324000,39.851
1756317327000,39.873
1756317330000,39.876
1756317333000,39.811
1756317336000,39.835
1756317339000,39.830
1756317342000,39.813
1756317345000,39.850
1756317348000,39.842
1756317351000,39.873
1756317354000,39.870
1756317357000,39.936
1756317360000,39.897
1756317363000,39.871
1756317366000,39.843
1756317369000,39.841
1756317372000,39.871
1756317375000,39.825
1756317378000,39.842
1756317381000,39.909
1756317384000,39.861
1756317387000,39.879
1756317390000,39.887
1756317393000,39.826
1756317396000,39.880
1756317399000,39.881
1756317402000,39.893
1756317405000,39.914
1756317408000,39.939
1756317411000,39.897
1756317414000,39.915
1756317417000,39.918
1756317420000,39.901
1756317423000,39.934
1756317426000,39.949
1756317429000,39.925
1756317432000,39.889
1756317435000,39.931
1756317438000,39.959
1756317441000,39.933
1756317444000,39.955
1756317447000,39.975
1756317450000,39.982
1756317453000,40.017
1756317456000,39.977
1756317459000,39.968
1756317462000,39.966
1756317465000,39.947
1756317468000,40.015
1756317471000,40.016
1756317474000,40.002
1756317477000,39.962
1756317480000,39.983
1756317483000,40.034
1756317486000,40.057
1756317489000,40.028
1756317492000,40.037
1756317495000,40.060
1756317498000,40.011
1756317501000,39.999
1756317504000,39.992
1756317507000,40.034
1756317510000,39.990
1756317513000,40.025
1756317516000,40.033
1756317519000,39.953
1756317522000,40.051
1756317525000,39.965
1756317528000,40.006
1756317531000,40.027
1756317534000,39.969
1756317537000,40.019
1756317540000,40.010
1756317543000,39.943
1756317546000,39.983
1756317549000,39.986
1756317552000,39.984
1756317555000,39.958
1756317558000,39.973
1756317561000,39.979
1756317564000,39.982
1756317567000,40.000
1756317570000,39.990
1756317573000,40.004
1756317576000,39.955
1756317579000,40.002
1756317582000,40.026
1756317585000,40.052
1756317588000,40.056
1756317591000,39.965
1756317594000,40.053
1756317597000,40.018
1756317600000,40.003
1756317603000,39.980
1756317606000,40.028
1756317609000,40.086
1756317612000,40.016
1756317615000,40.060
1756317618000,39.995
1756317621000,39.973
1756317624000,39.971
1756317627000,40.028
1756317630000,39.957
1756317633000,40.000
1756317636000,39.985
1756317639000,39.940
1756317642000,39.971
1756317645000,39.966
1756317648000,39.968
1756317651000,40.010
1756317654000,40.041
1756317657000,40.010
1756317660000,40.003
1756317663000,40.023
1756317666000,39.999
1756317669000,39.998
1756317672000,40.012
1756317675000,40.007
1756317678000,40.010
1756317681000,40.026
1756317684000,40.067
1756317687000,40.036
1756317690000,40.005
1756317693000,39.951
1756317696000,40.024
1756317699000,39.967
1756317702000,39.998
1756317705000,40.012
1756317708000,39.967
1756317711000,39.933
1756317714000,39.946
1756317717000,39.954
1756317720000,39.984
1756317723000,39.939
1756317726000,39.928
1756317729000,39.971
1756317732000,39.927
1756317735000,39.954
1756317738000,39.944
1756317741000,39.937
1756317744000,39.934
1756317747000,39.926
1756317750000,39.905
1756317753000,39.962
1756317756000,39.905
1756317759000,39.891
1756317762000,39.949
1756317765000,39.913
1756317768000,39.913
1756317771000,39.878
1756317774000,39.911
1756317777000,39.909
1756317780000,39.914
1756317783000,39.919
1756317786000,39.951
1756317789000,39.933
1756317792000,39.946
1756317795000,39.934
1756317798000,39.916
1756317801000,39.920
1756317804000,39.910
1756317807000,39.918
1756317810000,39.884
1756317813000,39.893
1756317816000,39.921
1756317819000,39.938
1756317822000,39.964
1756317825000,39.936
1756317828000,39.914
1756317831000,39.904
1756317834000,39.930
1756317837000,39.950
1756317840000,39.950
1756317843000,39.984
1756317846000,39.930
1756317849000,39.933
1756317852000,39.953
1756317855000,39.925
1756317858000,39.942
1756317861000,39.908
1756317864000,39.902
1756317867000,39.911
1756317870000,39.930
1756317873000,39.897
1756317876000,39.871
1756317879000,39.886
1756317882000,39.910
1756317885000,39.893
1756317888000,39.881
1756317891000,39.910
1756317894000,39.913
1756317897000,39.935
1756317900000,39.909
1756317903000,39.941
1756317906000,39.933
1756317909000,39.950
1756317912000,39.906
1756317915000,39.950
1756317918000,39.957
1756317921000,39.969
1756317924000,39.968
1756317927000,39.977
1756317930000,39.979
1756317933000,39.943
1756317936000,39.953
1756317939000,39.953
1756317942000,39.957
1756317945000,39.925
1756317948000,39.974
1756317951000,39.943
1756317954000,39.986
1756317957000,39.983
1756317960000,39.955
1756317963000,39.994
1756317966000,39.982
1756317969000,39.975
1756317972000,39.984
