timestamp,temperature_c
1752351231000,35.784
1752351234000,35.753
1752351237000,35.734
1752351240000,35.807
1752351243000,35.806
1752351246000,35.851
1752351249000,35.814
1752351252000,35.810
1752351255000,35.790
1752351258000,35.814
1752351261000,35.826
1752351264000,35.761
1752351267000,35.843
1752351270000,35.853
1752351273000,35.830
1752351276000,35.830
1752351279000,35.844
1752351282000,35.851
1752351285000,35.846
1752351288000,35.862
1752351291000,35.909
1752351294000,35.851
1752351297000,35.888
1752351300000,35.890
1752351303000,35.894
1752351306000,35.913
1752351309000,35.859
1752351312000,35.896
1752351315000,35.911
1752351318000,35.927
1752351321000,35.874
1752351324000,35.912
1752351327000,35.913
1752351330000,35.888
1752351333000,35.876
1752351336000,35.955
1752351339000,35.938
1752351342000,35.961
1752351345000,35.959
1752351348000,35.900
1752351351000,35.992
1752351354000,35.920
1752351357000,35.899
1752351360000,35.896
1752351363000,35.843
1752351366000,35.869
1752351369000,35.838
1752351372000,35.873
1752351375000,35.867
1752351378000,35.910
1752351381000,35.916
1752351384000,35.909
1752351387000,35.947
1752351390000,35.943
1752351393000,35.941
1752351396000,35.917
1752351399000,35.878
1752351402000,35.945
1752351405000,35.973
1752351408000,35.956
1752351411000,35.893
1752351414000,35.937
1752351417000,35.952
1752351420000,35.920
1752351423000,35.936
1752351426000,35.971
1752351429000,35.956
1752351432000,35.883
1752351435000,35.908
1752351438000,35.947
1752351441000,35.932
1752351444000,35.954
1752351447000,35.957
1752351450000,35.958
1752351453000,35.934
1752351456000,35.972
1752351459000,35.967
1752351462000,35.925
1752351465000,35.875
1752351468000,35.892
1752351471000,35.881
1752351474000,35.832
1752351477000,35.902
1752351480000,35.844
1752351483000,35.816
1752351486000,35.777
1752351489000,35.801
1752351492000,35.844
1752351495000,35.874
1752351498000,35.777
1752351501000,35.795
1752351504000,35.770
1752351507000,35.810
1752351510000,35.855
1752351513000,35.847
1752351516000,35.828
1752351519000,35.879
1752351522000,35.817
1752351525000,35.846
1752351528000,35.859
1752351531000,35.859
1752351534000,35.820
1752351537000,35.870
1752351540000,35.762
1752351543000,35.840
1752351546000,35.823
1752351549000,35.839
1752351552000,35.851
1752351555000,35.858
1752351558000,35.850
1752351561000,35.888
1752351564000,35.884
1752351567000,35.813
1752351570000,35.794
1752351573000,35.829
1752351576000,35.869
1752351579000,35.863
1752351582000,35.816
1752351585000,35.852
1752351588000,35.840
1752351591000,35.885
1752351594000,35.879
1752351597000,35.915
1752351600000,35.895
1752351603000,35.875
1752351606000,35.856
1752351609000,35.835
1752351612000,35.833
1752351615000,35.841
1752351618000,35.854
1752351621000,35.796
1752351624000,35.799
1752351627000,35.807
1752351630000,35.843
1752351633000,35.797
1752351636000,35.790
1752351639000,35.799
1752351642000,35.782
1752351645000,35.727
1752351648000,35.776
1752351651000,35.702
1752351654000,35.836
1752351657000,35.757
1752351660000,35.780
1752351663000,35.777
1752351666000,35.789
1752351669000,35.804
1752351672000,35.796
1752351675000,35.790
1752351678000,35.803
1752351681000,35.748
1752351684000,35.801
1752351687000,35.782
1752351690000,35.769
1752351693000,35.797
1752351696000,35.787
1752351699000,35.768
1752351702000,35.718
1752351705000,35.777
1752351708000,35.822
1752351711000,35.748
1752351714000,35.793
1752351717000,35.826
1752351720000,35.785
1752351723000,35.861
1752351726000,35.792
1752351729000,35.795
1752351732000,35.839
1752351735000,35.824
1752351738000,35.740
1752351741000,35.782
1752351744000,35.780
1752351747000,35.750
1752351750000,35.808
1752351753000,35.798
1752351756000,35.788
1752351759000,35.789
1752351762000,35.789
1752351765000,35.794
1752351768000,35.788
1752351771000,35.769
1752351774000,35.746
1752351777000,35.823
1752351780000,35.792
1752351783000,35.766
1752351786000,35.810
1752351789000,35.807
1752351792000,35.848
1752351795000,35.840
1752351798000,35.826
1752351801000,35.798
1752351804000,35.850
1752351807000,35.859
1752351810000,35.828
1752351813000,35.829
1752351816000,35.843
1752351819000,35.870
1752351822000,35.910
1752351825000,35.928
1752351828000,35.947
1752351831000,35.852
1752351834000,35.873
1752351837000,35.935
1752351840000,35.851
1752351843000,35.908
1752351846000,35.846
1752351849000,35.871
1752351852000,35.868
1752351855000,35.857
1752351858000,35.880
1752351861000,35.860
1752351864000,35.864
1752351867000,35.876
1752351870000,35.839
1752351873000,35.786
1752351876000,35.878
1752351879000,35.888
1752351882000,35.894
1752351885000,35.873
1752351888000,35.932
1752351891000,35.950
1752351894000,35.943
1752351897000,35.932
1752351900000,35.885
1752351903000,35.924
1752351906000,35.856
1752351909000,35.876
1752351912000,35.946
1752351915000,35.943
1752351918000,35.872
1752351921000,35.849
1752351924000,35.866
1752351927000,35.840
1752351930000,35.854
1752351933000,35.846
1752351936000,35.819
1752351939000,35.840
1752351942000,35.837
1752351945000,35.848
1752351948000,35.881
1752351951000,35.943
1752351954000,35.921
1752351957000,35.900
1752351960000,35.865
1752351963000,35.894
1752351966000,35.852
1752351969000,35.873
1752351972000,35.841
1752351975000,35.852
1752351978000,35.780
1752351981000,35.832
1752351984000,35.778
1752351987000,35.839
1752351990000,35.817
1752351993000,35.825
1752351996000,35.793
1752351999000,35.827
1752352002000,35.789
1752352005000,35.745
1752352008000,35.774
1752352011000,35.803
1752352014000,35.823
1752352017000,35.808
1752352020000,35.747
1752352023000,35.791
1752352026000,35.824
1752352029000,35.782
1752352032000,35.819
1752352035000,35.761
1752352038000,35.746
1752352041000,35.792
1752352044000,35.888
1752352047000,35.762
1752352050000,35.840
1752352053000,35.811
1752352056000,35.839
1752352059000,35.879
1752352062000,35.894
1752352065000,35.873
1752352068000,35.826
1752352071000,35.893
1752352074000,35.902
1752352077000,35.874
1752352080000,35.883
1752352083000,35.834
1752352086000,35.941
1752352089000,35.908
1752352092000,35.903
1752352095000,35.912
1752352098000,35.858
1752352101000,35.840
1752352104000,35.887
1752352107000,35.892
1752352110000,35.853
1752352113000,35.828
1752352116000,35.840
1752352119000,35.911
1752352122000,35.867
1752352125000,35.905
1752352128000,35.881
1752352131000,35.884
1752352134000,35.821
1752352137000,35.828
1752352140000,35.832
1752352143000,35.858
1752352146000,35.847
1752352149000,35.861
1752352152000,35.881
1752352155000,35.812
1752352158000,35.838
1752352161000,35.819
1752352164000,35.820
1752352167000,35.801
1752352170000,35.842
1752352173000,35.849
1752352176000,35.853
1752352179000,35.816
1752352182000,35.840
1752352185000,35.852
1752352188000,35.864
1752352191000,35.882
1752352194000,35.845
1752352197000,35.897
1752352200000,35.866
1752352203000,35.864
1752352206000,35.803
1752352209000,35.849
1752352212000,35.845
1752352215000,35.859
1752352218000,35.853
1752352221000,35.781
1752352224000,35.843
1752352227000,35.800
1752352230000,35.779
1752352233000,35.763
1752352236000,35.785
1752352239000,35.774
1752352242000,35.728
1752352245000,35.752
1752352248000,35.746
1752352251000,35.800
1752352254000,35.766
1752352257000,35.761
1752352260000,35.834
1752352263000,35.692
1752352266000,35.721
1752352269000,35.695
1752352272000,35.696
1752352275000,35.760
1752352278000,35.786
1752352281000,35.748
1752352284000,35.774
1752352287000,35.796
1752352290000,35.696
1752352293000,35.745
1752352296000,35.695
1752352299000,35.801
1752352302000,35.777
1752352305000,35.782
1752352308000,35.763
1752352311000,35.846
1752352314000,35.779
1752352317000,35.778
1752352320000,35.853
1752352323000,35.827
1752352326000,35.800
1752352329000,35.856
1752352332000,35.850
1752352335000,35.873
1752352338000,35.847
1752352341000,35.844
1752352344000,35.861
1752352347000,35.863
1752352350000,35.863
1752352353000,35.878
1752352356000,35.896
1752352359000,35.866
1752352362000,35.867
1752352365000,35.880
1752352368000,35.892
1752352371000,35.922
1752352374000,35.909
1752352377000,35.897
1752352380000,35.901
1752352383000,35.936
1752352386000,35.871
1752352389000,35.907
1752352392000,35.888
1752352395000,35.884
1752352398000,35.920
1752352401000,35.919
1752352404000,35.863
1752352407000,35.951
1752352410000,35.839
1752352413000,35.877
1752352416000,35.844
1752352419000,35.813
1752352422000,35.868
1752352425000,35.872
1752352428000,35.891
1752352431000,35.874
1752352434000,35.909
1752352437000,35.896
1752352440000,35.896
1752352443000,35.924
1752352446000,35.886
1752352449000,35.915
1752352452000,35.878
1752352455000,35.868
1752352458000,35.879
1752352461000,35.859
1752352464000,35.857
1752352467000,35.865
1752352470000,35.889
1752352473000,35.920
1752352476000,35.865
1752352479000,35.887
1752352482000,35.801
1752352485000,35.854
1752352488000,35.829
1752352491000,35.790
1752352494000,35.843
1752352497000,35.840
1752352500000,35.864
1752352503000,35.859
1752352506000,35.803
1752352509000,35.785
1752352512000,35.756
1752352515000,35.825
1752352518000,35.856
1752352521000,35.799
1752352524000,35.765
1752352527000,35.748
1752352530000,35.768
1752352533000,35.732
1752352536000,35.750
1752352539000,35.771
1752352542000,35.787
1752352545000,35.774
1752352548000,35.799
1752352551000,35.786
1752352554000,35.820
1752352557000,35.799
1752352560000,35.776
1752352563000,35.755
1752352566000,35.797
1752352569000,35.833
1752352572000,35.867
1752352575000,35.826
1752352578000,35.850
1752352581000,35.792
1752352584000,35.871
1752352587000,35.780
1752352590000,35.860
1752352593000,35.806
1752352596000,35.821
1752352599000,35.880
1752352602000,35.891
1752352605000,35.827
1752352608000,35.900
1752352611000,35.893
1752352614000,35.892
1752352617000,35.927
1752352620000,35.870
1752352623000,35.827
1752352626000,35.827
1752352629000,35.876
1752352632000,35.836
1752352635000,35.813
1752352638000,35.862
1752352641000,35.823
1752352644000,35.781
1752352647000,35.815
1752352650000,35.799
1752352653000,35.872
1752352656000,35.851
1752352659000,35.857
1752352662000,35.814
1752352665000,35.826
1752352668000,35.807
1752352671000,35.788
1752352674000,35.799
1752352677000,35.737
1752352680000,35.763
1752352683000,35.773
1752352686000,35.857
1752352689000,35.804
1752352692000,35.761
1752352695000,35.809
1752352698000,35.851
1752352701000,35.801
1752352704000,35.783
1752352707000,35.881
1752352710000,35.773
1752352713000,35.768
1752352716000,35.821
1752352719000,35.822
1752352722000,35.761
1752352725000,35.804
1752352728000,35.817
1752352731000,35.781
1752352734000,35.819
1752352737000,35.788
1752352740000,35.836
1752352743000,35.815
1752352746000,35.839
1752352749000,35.807
1752352752000,35.805
1752352755000,35.760
1752352758000,35.746
1752352761000,35.798
1752352764000,35.766
1752352767000,35.783
1752352770000,35.724
1752352773000,35.744
1752352776000,35.738
1752352779000,35.700
1752352782000,35.747
1752352785000,35.737
1752352788000,35.739
1752352791000,35.775
1752352794000,35.807
1752352797000,35.793
1752352800000,35.795
1752352803000,35.796
1752352806000,35.838
1752352809000,35.830
1752352812000,35.769
1752352815000,35.757
1752352818000,35.824
1752352821000,35.846
1752352824000,35.839
1752352827000,35.845
1752352830000,35.791
1752352833000,35.862
1752352836000,35.863
1752352839000,35.886
1752352842000,35.866
1752352845000,35.828
1752352848000,35.857
1752352851000,35.863
1752352854000,35.800
1752352857000,35.828
1752352860000,35.795
1752352863000,35.821
1752352866000,35.853
1752352869000,35.858
1752352872000,35.862
1752352875000,35.873
1752352878000,35.797
1752352881000,35.880
1752352884000,35.880
1752352887000,35.866
1752352890000,35.795
1752352893000,35.797
1752352896000,35.808
1752352899000,35.832
1752352902000,35.805
1752352905000,35.875
1752352908000,35.815
1752352911000,35.805
1752352914000,35.813
1752352917000,35.789
1752352920000,35.796
1752352923000,35.856
1752352926000,35.829
1752352929000,35.841
1752352932000,35.813
1752352935000,35.788
1752352938000,35.833
1752352941000,35.821
1752352944000,35.775
1752352947000,35.767
1752352950000,35.846
1752352953000,35.790
1752352956000,35.727
1752352959000,35.801
1752352962000,35.808
1752352965000,35.826
1752352968000,35.814
1752352971000,35.845
1752352974000,35.845
1752352977000,35.891
1752352980000,35.747
1752352983000,35.817
1752352986000,35.842
1752352989000,35.887
1752352992000,35.805
1752352995000,35.801
1752352998000,35.797
1752353001000,35.876
1752353004000,35.812
1752353007000,35.811
1752353010000,35.818
1752353013000,35.826
1752353016000,35.856
1752353019000,35.883
1752353022000,35.867
1752353025000,35.857
1752353028000,35.858
1752353031000,35.855
1752353034000,35.847
1752353037000,35.842
1752353040000,35.880
1752353043000,35.879
1752353046000,35.836
1752353049000,35.889
1752353052000,35.884
1752353055000,35.836
1752353058000,35.805
1752353061000,35.840
1752353064000,35.900
1752353067000,35.866
1752353070000,35.838
1752353073000,35.899
1752353076000,35.839
1752353079000,35.858
1752353082000,35.810
1752353085000,35.816
1752353088000,35.779
1752353091000,35.837
1752353094000,35.763
1752353097000,35.787
1752353100000,35.782
1752353103000,35.773
1752353106000,35.786
1752353109000,35.813
1752353112000,35.765
1752353115000,35.814
1752353118000,35.823
1752353121000,35.799
1752353124000,35.762
1752353127000,35.841
1752353130000,35.812
1752353133000,35.873
1752353136000,35.846
1752353139000,35.808
1752353142000,35.890
1752353145000,35.808
1752353148000,35.852
1752353151000,35.857
1752353154000,35.847
1752353157000,35.812
1752353160000,35.875
1752353163000,35.841
1752353166000,35.805
1752353169000,35.825
1752353172000,35.805
1752353175000,35.834
1752353178000,35.794
1752353181000,35.851
1752353184000,35.913
1752353187000,35.832
1752353190000,35.808
1752353193000,35.858
1752353196000,35.806
1752353199000,35.792
1752353202000,35.816
1752353205000,35.733
1752353208000,35.843
1752353211000,35.882
1752353214000,35.949
1752353217000,35.939
1752353220000,35.878
1752353223000,35.909
1752353226000,35.893
1752353229000,35.981
1752353232000,35.944
1752353235000,35.908
1752353238000,35.965
1752353241000,35.939
1752353244000,35.933
1752353247000,35.908
1752353250000,35.874
1752353253000,35.875
1752353256000,35.920
1752353259000,35.898
1752353262000,35.883
1752353265000,35.897
1752353268000,35.873
1752353271000,35.895
1752353274000,35.884
1752353277000,35.952
1752353280000,35.963
1752353283000,35.961
1752353286000,35.878
1752353289000,35.891
1752353292000,35.856
1752353295000,35.935
1752353298000,35.895
1752353301000,35.860
1752353304000,35.830
1752353307000,35.841
1752353310000,35.888
1752353313000,35.751
1752353316000,35.755
1752353319000,35.815
1752353322000,35.854
1752353325000,35.854
1752353328000,35.883
1752353331000,35.871
1752353334000,35.876
1752353337000,35.839
1752353340000,35.843
1752353343000,35.855
1752353346000,35.883
1752353349000,35.898
1752353352000,35.852
1752353355000,35.837
1752353358000,35.834
1752353361000,35.830
1752353364000,35.921
1752353367000,35.835
1752353370000,35.855
1752353373000,35.830
1752353376000,35.853
1752353379000,35.824
1752353382000,35.872
1752353385000,35.851
1752353388000,35.819
1752353391000,35.824
1752353394000,35.838
1752353397000,35.838
1752353400000,35.877
1752353403000,35.880
1752353406000,35.880
1752353409000,35.851
1752353412000,35.882
1752353415000,35.853
1752353418000,35.836
1752353421000,35.829
1752353424000,35.823
1752353427000,35.848
1752353430000,35.857
1752353433000,35.821
1752353436000,35.868
1752353439000,35.912
1752353442000,35.878
1752353445000,35.827
1752353448000,35.845
1752353451000,35.809
1752353454000,35.849
1752353457000,35.884
1752353460000,35.850
1752353463000,35.837
1752353466000,35.824
1752353469000,35.782
1752353472000,35.793
1752353475000,35.830
1752353478000,35.761
1752353481000,35.769
1752353484000,35.774
1752353487000,35.833
1752353490000,35.817
1752353493000,35.821
1752353496000,35.761
1752353499000,35.826
1752353502000,35.815
1752353505000,35.825
1752353508000,35.788
1752353511000,35.830
1752353514000,35.814
1752353517000,35.805
1752353520000,35.860
1752353523000,35.842
1752353526000,35.833
1752353529000,35.806
1752353532000,35.824
1752353535000,35.925
1752353538000,35.823
1752353541000,35.902
1752353544000,35.911
1752353547000,35.882
1752353550000,35.918
1752353553000,35.879
1752353556000,35.918
1752353559000,35.909
1752353562000,35.882
1752353565000,35.869
1752353568000,35.836
1752353571000,35.827
1752353574000,35.880
1752353577000,35.899
1752353580000,35.909
1752353583000,35.895
1752353586000,35.868
1752353589000,35.914
1752353592000,35.928
1752353595000,35.871
1752353598000,35.864
1752353601000,35.865
1752353604000,35.924
1752353607000,35.934
1752353610000,35.880
1752353613000,35.928
1752353616000,35.922
1752353619000,35.852
1752353622000,35.862
1752353625000,35.880
1752353628000,35.848
1752353631000,35.873
1752353634000,35.809
1752353637000,35.882
1752353640000,35.864
1752353643000,35.878
1752353646000,35.897
1752353649000,35.923
1752353652000,35.873
1752353655000,35.854
1752353658000,35.842
1752353661000,35.868
1752353664000,35.863
1752353667000,35.883
1752353670000,35.800
1752353673000,35.860
1752353676000,35.850
1752353679000,35.826
1752353682000,35.839
1752353685000,35.836
1752353688000,35.837
1752353691000,35.836
1752353694000,35.825
1752353697000,35.811
1752353700000,35.801
1752353703000,35.784
1752353706000,35.793
1752353709000,35.849
1752353712000,35.806
1752353715000,35.828
1752353718000,35.849
1752353721000,35.878
1752353724000,35.888
1752353727000,35.891
1752353730000,35.830
1752353733000,35.828
1752353736000,35.864
1752353739000,35.835
1752353742000,35.825
1752353745000,35.876
1752353748000,35.843
1752353751000,35.837
1752353754000,35.876
1752353757000,35.864
1752353760000,35.885
1752353763000,35.904
1752353766000,35.847
1752353769000,35.875
1752353772000,35.852
1752353775000,35.885
1752353778000,35.885
1752353781000,35.842
1752353784000,35.841
1752353787000,35.872
1752353790000,35.876
1752353793000,35.890
1752353796000,35.922
1752353799000,35.992
1752353802000,35.909
1752353805000,35.902
1752353808000,35.881
1752353811000,35.846
1752353814000,35.828
1752353817000,35.827
1752353820000,35.835
1752353823000,35.800
1752353826000,35.818
1752353829000,35.882
1752353832000,35.872
1752353835000,35.888
1752353838000,35.904
1752353841000,35.890
1752353844000,35.923
1752353847000,35.875
1752353850000,35.879
1752353853000,35.834
1752353856000,35.847
1752353859000,35.855
1752353862000,35.836
1752353865000,35.810
1752353868000,35.818
1752353871000,35.831
1752353874000,35.825
1752353877000,35.811
1752353880000,35.828
1752353883000,35.775
1752353886000,35.830
1752353889000,35.798
1752353892000,35.826
1752353895000,35.822
1752353898000,35.861
1752353901000,35.813
1752353904000,35.792
1752353907000,35.896
1752353910000,35.866
1752353913000,35.783
1752353916000,35.841
1752353919000,35.845
1752353922000,35.848
1752353925000,35.827
1752353928000,35.875
1752353931000,35.892
1752353934000,35.866
1752353937000,35.929
1752353940000,35.924
1752353943000,35.871
1752353946000,35.932
1752353949000,35.953
1752353952000,35.900
1752353955000,35.912
1752353958000,35.828
1752353961000,35.827
1752353964000,35.830
1752353967000,35.854
1752353970000,35.844
1752353973000,35.808
1752353976000,35.798
1752353979000,35.814
1752353982000,35.854
1752353985000,35.777
1752353988000,35.844
1752353991000,35.876
1752353994000,35.818
1752353997000,35.876
1752354000000,35.761
1752354003000,35.828
1752354006000,35.781
1752354009000,35.776
1752354012000,35.770
1752354015000,35.703
1752354018000,35.781
1752354021000,35.773
1752354024000,35.794
1752354027000,35.733
1752354030000,35.759
1752354033000,35.780
1752354036000,35.767
1752354039000,35.850
1752354042000,35.776
1752354045000,35.822
1752354048000,35.852
1752354051000,35.853
1752354054000,35.846
1752354057000,35.876
1752354060000,35.808
1752354063000,35.865
1752354066000,35.828
1752354069000,35.824
1752354072000,35.769
1752354075000,35.870
1752354078000,35.784
1752354081000,35.863
1752354084000,35.843
1752354087000,35.819
1752354090000,35.817
1752354093000,35.808
1752354096000,35.811
1752354099000,35.867
1752354102000,35.819
1752354105000,35.789
1752354108000,35.828
1752354111000,35.819
1752354114000,35.807
1752354117000,35.791
1752354120000,35.802
1752354123000,35.780
1752354126000,35.820
1752354129000,35.740
1752354132000,35.810
1752354135000,35.817
1752354138000,35.780
1752354141000,35.811
1752354144000,35.825
1752354147000,35.802
1752354150000,35.711
1752354153000,35.739
1752354156000,35.798
1752354159000,35.775
1752354162000,35.778
1752354165000,35.741
1752354168000,35.778
1752354171000,35.729
1752354174000,35.760
1752354177000,35.737
1752354180000,35.739
1752354183000,35.758
1752354186000,35.795
1752354189000,35.711
1752354192000,35.776
1752354195000,35.809
1752354198000,35.800
1752354201000,35.769
1752354204000,35.845
1752354207000,35.822
1752354210000,35.865
1752354213000,35.850
1752354216000,35.875
1752354219000,35.873
1752354222000,35.835
1752354225000,35.856
1752354228000,35.930
1752354231000,35.889
1752354234000,35.940
1752354237000,35.948
1752354240000,35.887
1752354243000,35.854
1752354246000,35.923
1752354249000,35.879
1752354252000,35.927
1752354255000,35.898
1752354258000,35.911
1752354261000,35.963
1752354264000,35.897
1752354267000,35.968
1752354270000,35.939
1752354273000,35.946
1752354276000,35.844
1752354279000,35.947
1752354282000,35.986
1752354285000,35.898
1752354288000,35.953
1752354291000,35.920
1752354294000,35.964
1752354297000,35.949
1752354300000,35.932
1752354303000,35.941
1752354306000,35.897
1752354309000,35.897
1752354312000,35.814
1752354315000,35.820
1752354318000,35.931
1752354321000,35.941
1752354324000,35.862
1752354327000,35.853
1752354330000,35.877
1752354333000,35.866
1752354336000,35.898
1752354339000,35.890
1752354342000,35.872
1752354345000,35.850
1752354348000,35.818
1752354351000,35.871
1752354354000,35.895
1752354357000,35.801
1752354360000,35.860
1752354363000,35.847
1752354366000,35.831
1752354369000,35.832
1752354372000,35.852
1752354375000,35.863
1752354378000,35.811
1752354381000,35.812
1752354384000,35.841
1752354387000,35.842
1752354390000,35.798
1752354393000,35.831
1752354396000,35.779
1752354399000,35.800
1752354402000,35.846
1752354405000,35.819
1752354408000,35.827
1752354411000,35.796
1752354414000,35.836
1752354417000,35.851
1752354420000,35.868
1752354423000,35.798
1752354426000,35.850
1752354429000,35.808
1752354432000,35.875
1752354435000,35.950
1752354438000,35.899
1752354441000,35.875
1752354444000,35.848
1752354447000,35.932
1752354450000,35.932
1752354453000,35.942
1752354456000,35.934
1752354459000,35.868
1752354462000,35.956
1752354465000,35.880
1752354468000,35.872
1752354471000,35.865
1752354474000,35.904
1752354477000,35.952
1752354480000,35.945
1752354483000,35.905
1752354486000,35.921
1752354489000,35.860
1752354492000,35.924
1752354495000,35.889
1752354498000,35.891
1752354501000,35.925
1752354504000,35.888
1752354507000,35.833
1752354510000,35.900
1752354513000,35.938
1752354516000,35.901
1752354519000,35.910
1752354522000,35.949
1752354525000,35.844
1752354528000,35.861
1752354531000,35.908
1752354534000,35.865
1752354537000,35.870
1752354540000,35.869
1752354543000,35.896
1752354546000,35.929
1752354549000,35.882
1752354552000,35.853
1752354555000,35.855
1752354558000,35.835
1752354561000,35.869
1752354564000,35.874
1752354567000,35.862
1752354570000,35.849
1752354573000,35.842
1752354576000,35.941
1752354579000,35.929
1752354582000,35.894
1752354585000,35.904
1752354588000,35.914
1752354591000,35.952
1752354594000,35.913
1752354597000,35.904
1752354600000,35.936
1752354603000,35.897
1752354606000,35.957
1752354609000,35.916
1752354612000,35.953
1752354615000,35.942
1752354618000,35.974
1752354621000,35.979
1752354624000,35.925
1752354627000,35.931
1752354630000,35.907
1752354633000,35.911
1752354636000,35.926
1752354639000,35.906
1752354642000,35.921
1752354645000,35.879
1752354648000,35.875
1752354651000,35.915
1752354654000,35.828
1752354657000,35.830
1752354660000,35.867
1752354663000,35.868
1752354666000,35.835
1752354669000,35.936
1752354672000,35.917
1752354675000,35.909
1752354678000,35.907
1752354681000,35.922
1752354684000,35.946
1752354687000,35.935
1752354690000,35.887
1752354693000,35.898
1752354696000,35.935
1752354699000,35.905
1752354702000,35.882
1752354705000,35.824
1752354708000,35.851
1752354711000,35.853
1752354714000,35.891
1752354717000,35.921
1752354720000,35.922
1752354723000,35.904
1752354726000,35.898
1752354729000,35.935
1752354732000,35.908
1752354735000,35.928
1752354738000,35.939
1752354741000,35.861
1752354744000,35.976
1752354747000,35.911
1752354750000,35.921
1752354753000,35.922
1752354756000,35.867
1752354759000,35.854
1752354762000,35.949
1752354765000,35.880
1752354768000,35.892
1752354771000,35.927
1752354774000,35.933
1752354777000,35.931
1752354780000,35.924
1752354783000,35.937
1752354786000,35.861
1752354789000,35.902
1752354792000,35.907
1752354795000,35.836
1752354798000,35.962
1752354801000,35.925
1752354804000,35.876
1752354807000,35.896
1752354810000,35.903
1752354813000,35.886
1752354816000,35.905
1752354819000,35.917
1752354822000,35.825
1752354825000,35.811
1752354828000,35.795
1752354831000,35.829
1752354834000,35.818
1752354837000,35.813
1752354840000,35.844
1752354843000,35.814
1752354846000,35.824
1752354849000,35.820
1752354852000,35.872
1752354855000,35.846
1752354858000,35.883
1752354861000,35.832
1752354864000,35.830
1752354867000,35.828
1752354870000,35.892
1752354873000,35.846
1752354876000,35.843
1752354879000,35.856
1752354882000,35.846
1752354885000,35.859
1752354888000,35.804
1752354891000,35.822
1752354894000,35.813
1752354897000,35.816
1752354900000,35.799
1752354903000,35.848
1752354906000,35.809
1752354909000,35.889
1752354912000,35.893
1752354915000,35.803
1752354918000,35.847
1752354921000,35.839
1752354924000,35.876
1752354927000,35.845
1752354930000,35.871
1752354933000,35.845
1752354936000,35.860
1752354939000,35.810
1752354942000,35.824
1752354945000,35.886
1752354948000,35.874
1752354951000,35.888
1752354954000,35.913
1752354957000,35.858
1752354960000,35.876
1752354963000,35.810
1752354966000,35.865
1752354969000,35.866
1752354972000,35.866
1752354975000,35.858
1752354978000,35.882
1752354981000,35.892
1752354984000,35.853
1752354987000,35.852
1752354990000,35.836
1752354993000,35.909
1752354996000,35.908
1752354999000,35.821
1752355002000,35.873
1752355005000,35.902
1752355008000,35.861
1752355011000,35.828
1752355014000,35.853
1752355017000,35.820
1752355020000,35.825
1752355023000,35.825
1752355026000,35.832
1752355029000,35.781
1752355032000,35.906
1752355035000,35.842
1752355038000,35.867
1752355041000,35.830
1752355044000,35.881
1752355047000,35.867
1752355050000,35.811
1752355053000,35.893
1752355056000,35.843
1752355059000,35.884
1752355062000,35.859
1752355065000,35.861
1752355068000,35.862
1752355071000,35.899
1752355074000,35.920
1752355077000,35.887
1752355080000,35.854
1752355083000,35.887
1752355086000,35.847
1752355089000,35.885
1752355092000,35.867
1752355095000,35.810
1752355098000,35.867
1752355101000,35.811
1752355104000,35.848
1752355107000,35.830
1752355110000,35.771
1752355113000,35.836
1752355116000,35.787
1752355119000,35.747
1752355122000,35.724
1752355125000,35.738
1752355128000,35.785
1752355131000,35.742
1752355134000,35.706
1752355137000,35.736
1752355140000,35.766
1752355143000,35.694
1752355146000,35.745
1752355149000,35.691
1752355152000,35.766
1752355155000,35.727
1752355158000,35.758
1752355161000,35.788
1752355164000,35.785
1752355167000,35.793
1752355170000,35.823
1752355173000,35.782
1752355176000,35.716
1752355179000,35.734
1752355182000,35.762
1752355185000,35.681
1752355188000,35.768
1752355191000,35.781
1752355194000,35.765
1752355197000,35.782
1752355200000,35.813
1752355203000,35.740
1752355206000,35.749
1752355209000,35.825
1752355212000,35.818
1752355215000,35.765
1752355218000,35.829
1752355221000,35.785
1752355224000,35.823
1752355227000,35.857
1752355230000,35.870
1752355233000,35.892
1752355236000,35.874
1752355239000,35.906
1752355242000,35.849
1752355245000,35.838
1752355248000,35.900
1752355251000,35.843
1752355254000,35.903
1752355257000,35.843
1752355260000,35.885
1752355263000,35.846
1752355266000,35.827
1752355269000,35.825
1752355272000,35.855
1752355275000,35.815
1752355278000,35.821
1752355281000,35.858
1752355284000,35.809
1752355287000,35.773
1752355290000,35.843
1752355293000,35.841
1752355296000,35.829
1752355299000,35.844
1752355302000,35.790
1752355305000,35.850
1752355308000,35.797
1752355311000,35.844
1752355314000,35.855
1752355317000,35.785
1752355320000,35.873
1752355323000,35.858
1752355326000,35.844
1752355329000,35.861
1752355332000,35.779
1752355335000,35.837
1752355338000,35.877
1752355341000,35.930
1752355344000,35.884
1752355347000,35.831
1752355350000,35.859
1752355353000,35.938
1752355356000,35.849
1752355359000,35.905
1752355362000,35.855
1752355365000,35.816
1752355368000,35.874
1752355371000,35.875
1752355374000,35.769
1752355377000,35.815
1752355380000,35.831
1752355383000,35.821
1752355386000,35.724
1752355389000,35.824
1752355392000,35.870
1752355395000,35.843
1752355398000,35.796
1752355401000,35.834
1752355404000,35.788
1752355407000,35.853
1752355410000,35.844
1752355413000,35.821
1752355416000,35.808
1752355419000,35.898
1752355422000,35.874
