timestamp,temperature_c
1743009765000,35.707
1743009768000,35.694
1743009771000,35.731
1743009774000,35.756
1743009777000,35.671
1743009780000,35.740
1743009783000,35.699
1743009786000,35.710
1743009789000,35.714
1743009792000,35.634
1743009795000,35.662
1743009798000,35.707
1743009801000,35.684
1743009804000,35.677
1743009807000,35.680
1743009810000,35.712
1743009813000,35.691
1743009816000,35.689
1743009819000,35.711
1743009822000,35.718
1743009825000,35.689
1743009828000,35.673
1743009831000,35.667
1743009834000,35.709
1743009837000,35.713
1743009840000,35.684
1743009843000,35.699
1743009846000,35.713
1743009849000,35.693
1743009852000,35.672
1743009855000,35.683
1743009858000,35.694
1743009861000,35.690
1743009864000,35.682
1743009867000,35.707
1743009870000,35.732
1743009873000,35.689
1743009876000,35.723
1743009879000,35.744
1743009882000,35.691
1743009885000,35.686
1743009888000,35.674
1743009891000,35.712
1743009894000,35.717
1743009897000,35.748
1743009900000,35.710
1743009903000,35.732
1743009906000,35.718
1743009909000,35.678
1743009912000,35.714
1743009915000,35.728
1743009918000,35.728
1743009921000,35.693
1743009924000,35.711
1743009927000,35.669
1743009930000,35.666
1743009933000,35.671
1743009936000,35.687
1743009939000,35.692
1743009942000,35.667
1743009945000,35.673
1743009948000,35.671
1743009951000,35.739
1743009954000,35.690
1743009957000,35.753
1743009960000,35.730
1743009963000,35.691
1743009966000,35.701
1743009969000,35.744
1743009972000,35.688
1743009975000,35.730
1743009978000,35.699
1743009981000,35.717
1743009984000,35.721
1743009987000,35.721
1743009990000,35.713
1743009993000,35.727
1743009996000,35.705
1743009999000,35.725
1743010002000,35.739
1743010005000,35.749
1743010008000,35.714
1743010011000,35.734
1743010014000,35.694
1743010017000,35.730
1743010020000,35.717
1743010023000,35.724
1743010026000,35.686
1743010029000,35.653
1743010032000,35.659
1743010035000,35.645
1743010038000,35.671
1743010041000,35.659
1743010044000,35.647
1743010047000,35.665
1743010050000,35.651
1743010053000,35.670
1743010056000,35.618
1743010059000,35.626
1743010062000,35.654
1743010065000,35.643
1743010068000,35.637
1743010071000,35.666
1743010074000,35.643
1743010077000,35.641
1743010080000,35.642
1743010083000,35.636
1743010086000,35.627
1743010089000,35.633
1743010092000,35.621
1743010095000,35.610
1743010098000,35.617
1743010101000,35.644
1743010104000,35.577
1743010107000,35.672
1743010110000,35.621
1743010113000,35.643
1743010116000,35.622
1743010119000,35.649
1743010122000,35.642
1743010125000,35.640
1743010128000,35.675
1743010131000,35.681
1743010134000,35.679
1743010137000,35.705
1743010140000,35.660
1743010143000,35.638
1743010146000,35.673
1743010149000,35.652
1743010152000,35.642
1743010155000,35.663
1743010158000,35.666
1743010161000,35.659
1743010164000,35.644
1743010167000,35.670
1743010170000,35.652
1743010173000,35.667
1743010176000,35.714
1743010179000,35.635
1743010182000,35.639
1743010185000,35.668
1743010188000,35.687
1743010191000,35.695
1743010194000,35.646
1743010197000,35.683
1743010200000,35.654
1743010203000,35.598
1743010206000,35.665
1743010209000,35.625
1743010212000,35.639
1743010215000,35.648
1743010218000,35.600
1743010221000,35.612
1743010224000,35.643
1743010227000,35.583
1743010230000,35.579
1743010233000,35.607
1743010236000,35.623
1743010239000,35.615
1743010242000,35.619
1743010245000,35.644
1743010248000,35.609
1743010251000,35.591
1743010254000,35.601
1743010257000,35.610
1743010260000,35.656
1743010263000,35.587
1743010266000,35.581
1743010269000,35.590
1743010272000,35.560
1743010275000,35.619
1743010278000,35.574
1743010281000,35.563
1743010284000,35.616
1743010287000,35.615
1743010290000,35.597
1743010293000,35.583
1743010296000,35.622
1743010299000,35.594
1743010302000,35.586
1743010305000,35.565
1743010308000,35.577
1743010311000,35.593
1743010314000,35.605
1743010317000,35.618
1743010320000,35.623
1743010323000,35.663
1743010326000,35.640
1743010329000,35.645
1743010332000,35.659
1743010335000,35.639
1743010338000,35.664
1743010341000,35.696
1743010344000,35.671
1743010347000,35.694
1743010350000,35.651
1743010353000,35.665
1743010356000,35.669
1743010359000,35.666
1743010362000,35.646
1743010365000,35.641
1743010368000,35.609
1743010371000,35.613
1743010374000,35.595
1743010377000,35.614
1743010380000,35.604
1743010383000,35.591
1743010386000,35.607
1743010389000,35.587
1743010392000,35.585
1743010395000,35.611
1743010398000,35.596
1743010401000,35.591
1743010404000,35.618
1743010407000,35.582
1743010410000,35.600
1743010413000,35.614
1743010416000,35.598
1743010419000,35.628
1743010422000,35.611
1743010425000,35.621
1743010428000,35.583
1743010431000,35.596
1743010434000,35.611
1743010437000,35.649
1743010440000,35.613
1743010443000,35.610
1743010446000,35.584
1743010449000,35.621
1743010452000,35.603
1743010455000,35.588
1743010458000,35.592
1743010461000,35.646
1743010464000,35.666
1743010467000,35.635
1743010470000,35.619
1743010473000,35.636
1743010476000,35.635
1743010479000,35.599
1743010482000,35.581
1743010485000,35.593
1743010488000,35.617
1743010491000,35.633
1743010494000,35.619
1743010497000,35.583
1743010500000,35.576
1743010503000,35.606
1743010506000,35.603
1743010509000,35.578
1743010512000,35.582
1743010515000,35.647
1743010518000,35.648
1743010521000,35.625
1743010524000,35.646
1743010527000,35.649
1743010530000,35.703
1743010533000,35.722
1743010536000,35.719
1743010539000,35.666
1743010542000,35.695
1743010545000,35.707
1743010548000,35.707
1743010551000,35.664
1743010554000,35.641
1743010557000,35.665
1743010560000,35.643
1743010563000,35.646
1743010566000,35.611
1743010569000,35.648
1743010572000,35.701
1743010575000,35.656
1743010578000,35.615
1743010581000,35.649
1743010584000,35.646
1743010587000,35.645
1743010590000,35.634
1743010593000,35.672
1743010596000,35.630
1743010599000,35.669
1743010602000,35.703
1743010605000,35.677
1743010608000,35.645
1743010611000,35.631
1743010614000,35.648
1743010617000,35.640
1743010620000,35.677
1743010623000,35.642
1743010626000,35.624
1743010629000,35.676
1743010632000,35.615
1743010635000,35.623
1743010638000,35.604
1743010641000,35.606
1743010644000,35.623
1743010647000,35.611
1743010650000,35.568
1743010653000,35.633
1743010656000,35.614
1743010659000,35.628
1743010662000,35.643
1743010665000,35.593
1743010668000,35.607
1743010671000,35.608
1743010674000,35.618
1743010677000,35.605
1743010680000,35.648
1743010683000,35.635
1743010686000,35.667
1743010689000,35.647
1743010692000,35.646
1743010695000,35.660
1743010698000,35.638
1743010701000,35.673
1743010704000,35.659
1743010707000,35.663
1743010710000,35.677
1743010713000,35.636
1743010716000,35.645
1743010719000,35.615
1743010722000,35.623
1743010725000,35.625
1743010728000,35.588
1743010731000,35.597
1743010734000,35.665
1743010737000,35.653
1743010740000,35.656
1743010743000,35.653
1743010746000,35.675
1743010749000,35.672
1743010752000,35.657
1743010755000,35.657
1743010758000,35.626
1743010761000,35.627
1743010764000,35.608
1743010767000,35.663
1743010770000,35.653
1743010773000,35.676
1743010776000,35.684
1743010779000,35.629
1743010782000,35.707
1743010785000,35.677
1743010788000,35.690
1743010791000,35.667
1743010794000,35.671
1743010797000,35.643
1743010800000,35.672
1743010803000,35.642
1743010806000,35.635
1743010809000,35.629
1743010812000,35.696
1743010815000,35.687
1743010818000,35.627
1743010821000,35.618
1743010824000,35.660
1743010827000,35.667
1743010830000,35.661
1743010833000,35.661
1743010836000,35.633
1743010839000,35.651
1743010842000,35.686
1743010845000,35.753
1743010848000,35.748
1743010851000,35.713
1743010854000,35.738
1743010857000,35.716
1743010860000,35.723
1743010863000,35.725
1743010866000,35.766
1743010869000,35.725
1743010872000,35.743
1743010875000,35.749
1743010878000,35.728
1743010881000,35.720
1743010884000,35.694
1743010887000,35.705
1743010890000,35.722
1743010893000,35.739
1743010896000,35.738
1743010899000,35.749
1743010902000,35.728
1743010905000,35.710
1743010908000,35.744
1743010911000,35.717
1743010914000,35.715
1743010917000,35.692
1743010920000,35.708
1743010923000,35.734
1743010926000,35.710
1743010929000,35.731
1743010932000,35.735
1743010935000,35.723
1743010938000,35.728
1743010941000,35.751
1743010944000,35.748
1743010947000,35.740
1743010950000,35.772
1743010953000,35.747
1743010956000,35.762
1743010959000,35.758
1743010962000,35.705
1743010965000,35.730
1743010968000,35.696
1743010971000,35.715
1743010974000,35.727
1743010977000,35.690
1743010980000,35.672
1743010983000,35.664
1743010986000,35.676
1743010989000,35.653
1743010992000,35.642
1743010995000,35.644
1743010998000,35.638
1743011001000,35.652
1743011004000,35.650
1743011007000,35.688
1743011010000,35.699
1743011013000,35.620
1743011016000,35.661
1743011019000,35.678
1743011022000,35.631
1743011025000,35.681
1743011028000,35.629
1743011031000,35.657
1743011034000,35.677
1743011037000,35.658
1743011040000,35.667
1743011043000,35.655
1743011046000,35.637
1743011049000,35.636
1743011052000,35.658
1743011055000,35.637
1743011058000,35.644
1743011061000,35.671
1743011064000,35.648
1743011067000,35.622
1743011070000,35.670
1743011073000,35.665
1743011076000,35.670
1743011079000,35.632
1743011082000,35.659
1743011085000,35.626
1743011088000,35.603
1743011091000,35.634
1743011094000,35.657
1743011097000,35.686
1743011100000,35.678
1743011103000,35.709
1743011106000,35.711
1743011109000,35.720
1743011112000,35.746
1743011115000,35.691
1743011118000,35.688
1743011121000,35.703
1743011124000,35.700
1743011127000,35.706
1743011130000,35.677
1743011133000,35.678
1743011136000,35.683
1743011139000,35.675
1743011142000,35.696
1743011145000,35.699
1743011148000,35.701
1743011151000,35.696
1743011154000,35.716
1743011157000,35.717
1743011160000,35.708
1743011163000,35.718
1743011166000,35.682
1743011169000,35.711
1743011172000,35.715
1743011175000,35.705
1743011178000,35.744
1743011181000,35.715
1743011184000,35.694
1743011187000,35.730
1743011190000,35.749
1743011193000,35.709
1743011196000,35.721
1743011199000,35.715
1743011202000,35.716
1743011205000,35.703
1743011208000,35.734
1743011211000,35.721
1743011214000,35.696
1743011217000,35.760
1743011220000,35.718
1743011223000,35.726
1743011226000,35.738
1743011229000,35.747
1743011232000,35.764
1743011235000,35.738
1743011238000,35.708
1743011241000,35.719
1743011244000,35.706
1743011247000,35.733
1743011250000,35.739
1743011253000,35.688
1743011256000,35.731
1743011259000,35.722
1743011262000,35.676
1743011265000,35.727
1743011268000,35.722
1743011271000,35.711
1743011274000,35.690
1743011277000,35.667
1743011280000,35.669
1743011283000,35.728
1743011286000,35.628
1743011289000,35.645
1743011292000,35.676
1743011295000,35.681
1743011298000,35.616
1743011301000,35.616
1743011304000,35.635
1743011307000,35.616
1743011310000,35.640
1743011313000,35.633
1743011316000,35.656
1743011319000,35.679
1743011322000,35.609
1743011325000,35.609
1743011328000,35.646
1743011331000,35.665
1743011334000,35.627
1743011337000,35.666
1743011340000,35.664
1743011343000,35.685
1743011346000,35.669
1743011349000,35.650
1743011352000,35.666
1743011355000,35.610
1743011358000,35.591
1743011361000,35.622
1743011364000,35.631
1743011367000,35.647
1743011370000,35.625
1743011373000,35.612
1743011376000,35.619
1743011379000,35.621
1743011382000,35.594
1743011385000,35.588
1743011388000,35.637
1743011391000,35.619
1743011394000,35.585
1743011397000,35.609
1743011400000,35.645
1743011403000,35.617
1743011406000,35.639
1743011409000,35.595
1743011412000,35.617
1743011415000,35.655
1743011418000,35.633
1743011421000,35.667
1743011424000,35.599
1743011427000,35.620
1743011430000,35.651
1743011433000,35.691
1743011436000,35.667
1743011439000,35.697
1743011442000,35.658
1743011445000,35.673
1743011448000,35.636
1743011451000,35.662
1743011454000,35.636
1743011457000,35.647
1743011460000,35.604
1743011463000,35.610
1743011466000,35.670
1743011469000,35.636
1743011472000,35.635
1743011475000,35.648
1743011478000,35.695
1743011481000,35.638
1743011484000,35.680
1743011487000,35.698
1743011490000,35.655
1743011493000,35.703
1743011496000,35.685
1743011499000,35.667
1743011502000,35.685
1743011505000,35.685
1743011508000,35.659
1743011511000,35.667
1743011514000,35.649
1743011517000,35.692
1743011520000,35.645
1743011523000,35.638
1743011526000,35.625
1743011529000,35.613
1743011532000,35.650
1743011535000,35.618
1743011538000,35.568
1743011541000,35.596
1743011544000,35.560
1743011547000,35.580
1743011550000,35.578
1743011553000,35.620
1743011556000,35.591
1743011559000,35.613
1743011562000,35.650
1743011565000,35.622
1743011568000,35.591
1743011571000,35.604
1743011574000,35.625
1743011577000,35.609
1743011580000,35.660
1743011583000,35.625
1743011586000,35.609
1743011589000,35.626
1743011592000,35.637
1743011595000,35.620
1743011598000,35.665
1743011601000,35.606
1743011604000,35.571
1743011607000,35.605
1743011610000,35.584
1743011613000,35.554
1743011616000,35.601
1743011619000,35.593
1743011622000,35.598
1743011625000,35.577
1743011628000,35.601
1743011631000,35.570
1743011634000,35.618
1743011637000,35.625
1743011640000,35.635
1743011643000,35.591
1743011646000,35.635
1743011649000,35.603
1743011652000,35.642
1743011655000,35.589
1743011658000,35.586
1743011661000,35.588
1743011664000,35.649
1743011667000,35.624
1743011670000,35.613
1743011673000,35.629
1743011676000,35.668
1743011679000,35.679
1743011682000,35.702
1743011685000,35.717
1743011688000,35.705
1743011691000,35.673
1743011694000,35.657
1743011697000,35.649
1743011700000,35.714
1743011703000,35.687
1743011706000,35.693
1743011709000,35.711
1743011712000,35.727
1743011715000,35.724
1743011718000,35.705
1743011721000,35.689
1743011724000,35.673
1743011727000,35.678
1743011730000,35.728
1743011733000,35.715
1743011736000,35.725
1743011739000,35.720
1743011742000,35.653
1743011745000,35.649
1743011748000,35.686
1743011751000,35.682
1743011754000,35.650
1743011757000,35.651
1743011760000,35.647
1743011763000,35.593
1743011766000,35.605
1743011769000,35.623
1743011772000,35.620
1743011775000,35.664
1743011778000,35.623
1743011781000,35.633
1743011784000,35.609
1743011787000,35.643
1743011790000,35.652
1743011793000,35.625
1743011796000,35.638
1743011799000,35.614
1743011802000,35.647
1743011805000,35.656
1743011808000,35.655
1743011811000,35.625
1743011814000,35.615
1743011817000,35.663
1743011820000,35.615
1743011823000,35.652
1743011826000,35.671
1743011829000,35.616
1743011832000,35.644
1743011835000,35.692
1743011838000,35.636
1743011841000,35.677
1743011844000,35.675
1743011847000,35.661
1743011850000,35.667
1743011853000,35.661
1743011856000,35.689
1743011859000,35.684
1743011862000,35.684
1743011865000,35.680
1743011868000,35.701
1743011871000,35.651
1743011874000,35.688
1743011877000,35.683
1743011880000,35.691
1743011883000,35.702
1743011886000,35.725
1743011889000,35.693
1743011892000,35.689
1743011895000,35.685
1743011898000,35.717
1743011901000,35.710
1743011904000,35.675
1743011907000,35.690
1743011910000,35.715
1743011913000,35.702
1743011916000,35.682
1743011919000,35.684
1743011922000,35.704
1743011925000,35.733
1743011928000,35.654
1743011931000,35.669
1743011934000,35.684
1743011937000,35.645
1743011940000,35.670
1743011943000,35.701
1743011946000,35.694
1743011949000,35.671
1743011952000,35.714
1743011955000,35.667
1743011958000,35.649
1743011961000,35.679
1743011964000,35.657
1743011967000,35.687
1743011970000,35.646
1743011973000,35.632
1743011976000,35.616
1743011979000,35.648
1743011982000,35.679
1743011985000,35.646
1743011988000,35.685
1743011991000,35.662
1743011994000,35.725
1743011997000,35.659
1743012000000,35.679
1743012003000,35.672
1743012006000,35.692
1743012009000,35.711
1743012012000,35.676
1743012015000,35.711
1743012018000,35.696
1743012021000,35.674
1743012024000,35.675
1743012027000,35.712
1743012030000,35.682
1743012033000,35.697
1743012036000,35.625
1743012039000,35.616
1743012042000,35.611
1743012045000,35.654
1743012048000,35.635
1743012051000,35.637
1743012054000,35.692
1743012057000,35.579
1743012060000,35.623
1743012063000,35.621
1743012066000,35.596
1743012069000,35.622
1743012072000,35.643
1743012075000,35.612
1743012078000,35.617
1743012081000,35.588
1743012084000,35.585
1743012087000,35.599
1743012090000,35.570
1743012093000,35.621
1743012096000,35.612
1743012099000,35.595
1743012102000,35.575
1743012105000,35.540
1743012108000,35.535
1743012111000,35.569
1743012114000,35.525
1743012117000,35.543
1743012120000,35.494
1743012123000,35.499
1743012126000,35.521
1743012129000,35.520
1743012132000,35.508
1743012135000,35.513
1743012138000,35.527
1743012141000,35.491
1743012144000,35.452
1743012147000,35.482
1743012150000,35.464
1743012153000,35.419
1743012156000,35.414
1743012159000,35.408
1743012162000,35.441
1743012165000,35.419
1743012168000,35.412
1743012171000,35.414
1743012174000,35.412
1743012177000,35.436
1743012180000,35.441
1743012183000,35.465
1743012186000,35.409
1743012189000,35.388
1743012192000,35.421
1743012195000,35.415
1743012198000,35.416
1743012201000,35.454
1743012204000,35.447
1743012207000,35.442
1743012210000,35.397
1743012213000,35.404
1743012216000,35.378
1743012219000,35.357
1743012222000,35.379
1743012225000,35.350
1743012228000,35.311
1743012231000,35.372
1743012234000,35.317
1743012237000,35.296
1743012240000,35.333
1743012243000,35.332
1743012246000,35.371
1743012249000,35.387
1743012252000,35.335
1743012255000,35.299
1743012258000,35.324
1743012261000,35.322
1743012264000,35.273
1743012267000,35.280
1743012270000,35.283
1743012273000,35.283
1743012276000,35.243
1743012279000,35.236
1743012282000,35.241
1743012285000,35.193
1743012288000,35.218
1743012291000,35.202
1743012294000,35.176
1743012297000,35.176
1743012300000,35.198
1743012303000,35.144
1743012306000,35.115
1743012309000,35.147
1743012312000,35.078
1743012315000,35.099
1743012318000,35.109
1743012321000,35.065
1743012324000,35.053
1743012327000,35.080
1743012330000,35.045
1743012333000,35.011
1743012336000,35.076
1743012339000,35.037
1743012342000,35.031
1743012345000,35.021
1743012348000,35.081
1743012351000,34.999
1743012354000,35.024
1743012357000,34.998
1743012360000,35.001
1743012363000,34.982
1743012366000,34.999
1743012369000,34.987
1743012372000,34.992
1743012375000,34.982
1743012378000,35.023
1743012381000,34.989
1743012384000,34.976
1743012387000,34.945
1743012390000,34.916
1743012393000,34.903
1743012396000,34.881
1743012399000,34.877
1743012402000,34.877
1743012405000,34.897
1743012408000,34.879
1743012411000,34.869
1743012414000,34.845
1743012417000,34.858
1743012420000,34.837
1743012423000,34.819
1743012426000,34.843
1743012429000,34.848
1743012432000,34.841
1743012435000,34.854
1743012438000,34.862
1743012441000,34.844
1743012444000,34.825
1743012447000,34.871
1743012450000,34.819
1743012453000,34.816
1743012456000,34.809
1743012459000,34.819
1743012462000,34.790
1743012465000,34.814
1743012468000,34.816
1743012471000,34.782
1743012474000,34.770
1743012477000,34.761
1743012480000,34.746
1743012483000,34.747
1743012486000,34.770
1743012489000,34.747
1743012492000,34.774
1743012495000,34.747
1743012498000,34.752
1743012501000,34.759
1743012504000,34.761
1743012507000,34.751
1743012510000,34.691
1743012513000,34.677
1743012516000,34.711
1743012519000,34.686
1743012522000,34.672
1743012525000,34.667
1743012528000,34.685
1743012531000,34.704
1743012534000,34.693
1743012537000,34.713
1743012540000,34.658
1743012543000,34.658
1743012546000,34.652
1743012549000,34.675
1743012552000,34.685
1743012555000,34.656
1743012558000,34.646
1743012561000,34.644
1743012564000,34.670
1743012567000,34.676
1743012570000,34.642
1743012573000,34.666
1743012576000,34.652
1743012579000,34.641
1743012582000,34.694
1743012585000,34.653
1743012588000,34.647
1743012591000,34.657
1743012594000,34.653
1743012597000,34.676
1743012600000,34.661
1743012603000,34.684
1743012606000,34.653
1743012609000,34.664
1743012612000,34.625
1743012615000,34.651
1743012618000,34.644
1743012621000,34.684
1743012624000,34.644
1743012627000,34.663
1743012630000,34.630
1743012633000,34.627
1743012636000,34.657
1743012639000,34.639
1743012642000,34.688
1743012645000,34.699
1743012648000,34.687
1743012651000,34.703
1743012654000,34.668
1743012657000,34.718
1743012660000,34.724
1743012663000,34.691
1743012666000,34.730
1743012669000,34.729
1743012672000,34.738
1743012675000,34.715
1743012678000,34.728
1743012681000,34.708
1743012684000,34.751
1743012687000,34.736
1743012690000,34.769
1743012693000,34.797
1743012696000,34.785
1743012699000,34.741
1743012702000,34.802
1743012705000,34.759
1743012708000,34.793
1743012711000,34.775
1743012714000,34.827
1743012717000,34.802
1743012720000,34.796
1743012723000,34.789
1743012726000,34.827
1743012729000,34.907
1743012732000,34.833
1743012735000,34.844
1743012738000,34.870
1743012741000,34.888
1743012744000,34.861
1743012747000,34.882
1743012750000,34.909
1743012753000,34.888
1743012756000,34.901
1743012759000,34.920
1743012762000,34.936
1743012765000,34.886
1743012768000,34.923
1743012771000,34.851
1743012774000,34.900
1743012777000,34.879
1743012780000,34.906
1743012783000,34.905
1743012786000,34.895
1743012789000,34.956
1743012792000,34.940
1743012795000,34.965
1743012798000,34.993
1743012801000,34.977
1743012804000,34.992
1743012807000,35.017
1743012810000,35.010
1743012813000,35.048
1743012816000,35.028
1743012819000,35.035
1743012822000,35.037
1743012825000,35.092
1743012828000,35.075
1743012831000,35.095
1743012834000,35.085
1743012837000,35.163
1743012840000,35.168
1743012843000,35.179
1743012846000,35.206
1743012849000,35.159
1743012852000,35.195
1743012855000,35.233
1743012858000,35.201
1743012861000,35.222
1743012864000,35.237
1743012867000,35.224
1743012870000,35.260
1743012873000,35.275
1743012876000,35.255
1743012879000,35.262
1743012882000,35.301
1743012885000,35.284
1743012888000,35.313
1743012891000,35.332
1743012894000,35.307
1743012897000,35.338
1743012900000,35.307
1743012903000,35.296
1743012906000,35.256
1743012909000,35.252
1743012912000,35.275
1743012915000,35.295
1743012918000,35.296
1743012921000,35.291
1743012924000,35.317
1743012927000,35.355
1743012930000,35.330
1743012933000,35.350
1743012936000,35.336
1743012939000,35.385
1743012942000,35.354
1743012945000,35.414
1743012948000,35.385
1743012951000,35.417
1743012954000,35.407
1743012957000,35.390
1743012960000,35.398
1743012963000,35.383
1743012966000,35.434
1743012969000,35.444
1743012972000,35.401
1743012975000,35.428
1743012978000,35.436
1743012981000,35.424
1743012984000,35.456
1743012987000,35.500
1743012990000,35.501
1743012993000,35.502
1743012996000,35.532
1743012999000,35.490
1743013002000,35.559
1743013005000,35.537
1743013008000,35.512
1743013011000,35.518
1743013014000,35.519
1743013017000,35.505
1743013020000,35.575
1743013023000,35.543
1743013026000,35.580
1743013029000,35.535
1743013032000,35.543
1743013035000,35.609
1743013038000,35.602
1743013041000,35.572
1743013044000,35.609
1743013047000,35.637
1743013050000,35.599
1743013053000,35.664
1743013056000,35.662
1743013059000,35.659
1743013062000,35.697
1743013065000,35.686
1743013068000,35.697
1743013071000,35.695
1743013074000,35.716
1743013077000,35.705
1743013080000,35.702
1743013083000,35.710
1743013086000,35.729
1743013089000,35.660
1743013092000,35.695
1743013095000,35.667
1743013098000,35.707
1743013101000,35.720
1743013104000,35.694
1743013107000,35.794
1743013110000,35.782
1743013113000,35.749
1743013116000,35.746
1743013119000,35.762
1743013122000,35.763
1743013125000,35.788
1743013128000,35.763
1743013131000,35.764
1743013134000,35.770
1743013137000,35.772
1743013140000,35.795
1743013143000,35.754
1743013146000,35.768
1743013149000,35.791
1743013152000,35.819
1743013155000,35.799
1743013158000,35.799
1743013161000,35.817
1743013164000,35.830
1743013167000,35.841
1743013170000,35.845
1743013173000,35.853
1743013176000,35.883
1743013179000,35.874
1743013182000,35.856
1743013185000,35.887
1743013188000,35.894
1743013191000,35.875
1743013194000,35.889
1743013197000,35.868
1743013200000,35.891
1743013203000,35.876
1743013206000,35.893
1743013209000,35.864
1743013212000,35.929
1743013215000,35.899
1743013218000,35.939
1743013221000,35.934
1743013224000,35.926
1743013227000,35.892
1743013230000,35.898
1743013233000,35.969
1743013236000,35.887
1743013239000,35.936
1743013242000,35.926
1743013245000,35.900
1743013248000,35.938
1743013251000,35.931
1743013254000,35.914
1743013257000,35.895
1743013260000,35.874
1743013263000,35.899
1743013266000,35.865
1743013269000,35.883
1743013272000,35.880
1743013275000,35.882
1743013278000,35.873
1743013281000,35.877
1743013284000,35.889
1743013287000,35.892
1743013290000,35.905
1743013293000,35.910
1743013296000,35.909
1743013299000,35.904
1743013302000,35.884
1743013305000,35.924
1743013308000,35.927
1743013311000,35.915
1743013314000,35.901
1743013317000,35.864
1743013320000,35.957
1743013323000,35.906
1743013326000,35.904
1743013329000,35.895
1743013332000,35.904
1743013335000,35.897
1743013338000,35.914
1743013341000,35.919
1743013344000,35.899
1743013347000,35.894
1743013350000,35.923
1743013353000,35.926
1743013356000,35.922
1743013359000,35.907
1743013362000,35.904
1743013365000,35.915
1743013368000,35.897
1743013371000,35.920
1743013374000,35.868
1743013377000,35.877
1743013380000,35.899
1743013383000,35.920
1743013386000,35.904
1743013389000,35.924
1743013392000,35.962
1743013395000,35.931
1743013398000,35.894
1743013401000,35.909
1743013404000,35.858
1743013407000,35.851
1743013410000,35.901
1743013413000,35.906
1743013416000,35.880
1743013419000,35.896
1743013422000,35.900
1743013425000,35.868
1743013428000,35.918
1743013431000,35.906
1743013434000,35.873
1743013437000,35.927
1743013440000,35.914
1743013443000,35.909
1743013446000,35.879
1743013449000,35.873
1743013452000,35.875
1743013455000,35.915
1743013458000,35.891
1743013461000,35.914
1743013464000,35.904
1743013467000,35.903
1743013470000,35.947
1743013473000,35.923
1743013476000,35.936
1743013479000,35.962
1743013482000,35.914
1743013485000,35.903
1743013488000,35.890
1743013491000,35.942
1743013494000,35.923
1743013497000,35.904
1743013500000,35.869
1743013503000,35.917
1743013506000,35.904
1743013509000,35.893
1743013512000,35.847
1743013515000,35.850
1743013518000,35.847
1743013521000,35.847
1743013524000,35.850
1743013527000,35.859
1743013530000,35.899
1743013533000,35.878
1743013536000,35.860
1743013539000,35.879
1743013542000,35.924
1743013545000,35.936
1743013548000,35.901
1743013551000,35.914
1743013554000,35.891
1743013557000,35.878
1743013560000,35.951
1743013563000,35.894
1743013566000,35.909
1743013569000,35.936
1743013572000,35.883
1743013575000,35.898
1743013578000,35.856
1743013581000,35.883
1743013584000,35.928
1743013587000,35.909
1743013590000,35.912
1743013593000,35.921
1743013596000,35.965
1743013599000,35.924
1743013602000,35.901
1743013605000,35.877
1743013608000,35.923
1743013611000,35.882
1743013614000,35.900
1743013617000,35.911
1743013620000,35.899
1743013623000,35.942
1743013626000,35.870
1743013629000,35.899
1743013632000,35.911
1743013635000,35.890
1743013638000,35.913
1743013641000,35.873
1743013644000,35.924
1743013647000,35.896
1743013650000,35.899
1743013653000,35.888
1743013656000,35.901
1743013659000,35.902
1743013662000,35.889
1743013665000,35.907
1743013668000,35.863
1743013671000,35.853
1743013674000,35.884
1743013677000,35.885
1743013680000,35.861
1743013683000,35.855
1743013686000,35.844
1743013689000,35.846
1743013692000,35.853
1743013695000,35.848
1743013698000,35.826
1743013701000,35.835
1743013704000,35.845
1743013707000,35.851
1743013710000,35.864
1743013713000,35.835
1743013716000,35.843
1743013719000,35.868
1743013722000,35.899
1743013725000,35.897
1743013728000,35.857
1743013731000,35.851
1743013734000,35.850
1743013737000,35.882
1743013740000,35.858
1743013743000,35.896
1743013746000,35.849
1743013749000,35.872
1743013752000,35.828
1743013755000,35.817
1743013758000,35.839
1743013761000,35.888
1743013764000,35.901
1743013767000,35.895
1743013770000,35.879
1743013773000,35.846
1743013776000,35.859
1743013779000,35.858
1743013782000,35.853
1743013785000,35.878
1743013788000,35.855
1743013791000,35.843
1743013794000,35.851
1743013797000,35.848
1743013800000,35.840
1743013803000,35.850
1743013806000,35.825
1743013809000,35.818
1743013812000,35.817
1743013815000,35.819
1743013818000,35.837
1743013821000,35.808
1743013824000,35.808
1743013827000,35.861
1743013830000,35.855
1743013833000,35.855
1743013836000,35.863
1743013839000,35.846
1743013842000,35.874
1743013845000,35.842
1743013848000,35.859
1743013851000,35.883
1743013854000,35.877
1743013857000,35.851
1743013860000,35.907
1743013863000,35.877
1743013866000,35.872
1743013869000,35.899
1743013872000,35.904
1743013875000,35.877
1743013878000,35.852
1743013881000,35.886
1743013884000,35.891
1743013887000,35.919
1743013890000,35.887
1743013893000,35.897
1743013896000,35.888
1743013899000,35.897
1743013902000,35.880
1743013905000,35.911
1743013908000,35.894
1743013911000,35.825
1743013914000,35.883
1743013917000,35.912
1743013920000,35.811
1743013923000,35.863
1743013926000,35.815
1743013929000,35.844
1743013932000,35.852
1743013935000,35.862
1743013938000,35.853
1743013941000,35.886
1743013944000,35.898
1743013947000,35.899
1743013950000,35.921
1743013953000,35.870
1743013956000,35.901
