timestamp,temperature_c
1748123505000,35.019
1748123508000,35.005
1748123511000,35.019
1748123514000,35.013
1748123517000,35.021
1748123520000,35.005
1748123523000,35.033
1748123526000,35.047
1748123529000,35.051
1748123532000,35.050
1748123535000,35.025
1748123538000,35.027
1748123541000,35.043
1748123544000,35.033
1748123547000,35.055
1748123550000,35.047
1748123553000,35.073
1748123556000,35.055
1748123559000,35.063
1748123562000,35.071
1748123565000,35.063
1748123568000,35.053
1748123571000,35.093
1748123574000,35.107
1748123577000,35.099
1748123580000,35.094
1748123583000,35.078
1748123586000,35.097
1748123589000,35.112
1748123592000,35.061
1748123595000,35.041
1748123598000,35.074
1748123601000,35.068
1748123604000,35.048
1748123607000,35.016
1748123610000,35.013
1748123613000,35.050
1748123616000,34.990
1748123619000,35.029
1748123622000,35.014
1748123625000,35.051
1748123628000,35.065
1748123631000,35.065
1748123634000,35.055
1748123637000,35.061
1748123640000,35.042
1748123643000,35.057
1748123646000,35.031
1748123649000,35.008
1748123652000,35.021
1748123655000,34.988
1748123658000,34.979
1748123661000,35.005
1748123664000,34.992
1748123667000,35.020
1748123670000,34.979
1748123673000,34.984
1748123676000,34.978
1748123679000,35.059
1748123682000,34.984
1748123685000,35.028
1748123688000,35.017
1748123691000,35.017
1748123694000,34.999
1748123697000,34.988
1748123700000,35.031
1748123703000,35.030
1748123706000,35.003
1748123709000,35.009
1748123712000,35.012
1748123715000,35.018
1748123718000,35.000
1748123721000,34.998
1748123724000,35.011
1748123727000,34.999
1748123730000,34.953
1748123733000,34.972
1748123736000,35.021
1748123739000,34.984
1748123742000,34.965
1748123745000,34.999
1748123748000,34.961
1748123751000,34.990
1748123754000,35.003
1748123757000,34.960
1748123760000,34.986
1748123763000,34.987
1748123766000,35.000
1748123769000,34.980
1748123772000,35.011
1748123775000,35.018
1748123778000,35.003
1748123781000,34.984
1748123784000,35.001
1748123787000,34.992
1748123790000,34.989
1748123793000,34.996
1748123796000,34.987
1748123799000,35.013
1748123802000,35.036
1748123805000,35.028
1748123808000,35.010
1748123811000,35.035
1748123814000,35.015
1748123817000,35.046
1748123820000,35.034
1748123823000,35.067
1748123826000,35.015
1748123829000,35.019
1748123832000,35.029
1748123835000,35.035
1748123838000,35.019
1748123841000,35.038
1748123844000,35.054
1748123847000,35.055
1748123850000,35.064
1748123853000,35.038
1748123856000,35.076
1748123859000,35.064
1748123862000,35.052
1748123865000,35.021
1748123868000,35.022
1748123871000,35.043
1748123874000,35.032
1748123877000,35.037
1748123880000,34.989
1748123883000,35.010
1748123886000,35.006
1748123889000,35.050
1748123892000,35.045
1748123895000,34.962
1748123898000,35.014
1748123901000,35.039
1748123904000,35.044
1748123907000,35.018
1748123910000,35.001
1748123913000,35.013
1748123916000,34.989
1748123919000,35.019
1748123922000,35.043
1748123925000,35.060
1748123928000,35.064
1748123931000,35.041
1748123934000,35.042
1748123937000,35.071
1748123940000,35.033
1748123943000,35.084
1748123946000,35.068
1748123949000,35.126
1748123952000,35.131
1748123955000,35.119
1748123958000,35.091
1748123961000,35.099
1748123964000,35.108
1748123967000,35.084
1748123970000,35.092
1748123973000,35.076
1748123976000,35.083
1748123979000,35.065
1748123982000,35.091
1748123985000,35.101
1748123988000,35.072
1748123991000,35.057
1748123994000,35.070
1748123997000,35.069
1748124000000,35.101
1748124003000,35.042
1748124006000,35.076
1748124009000,35.099
1748124012000,35.079
1748124015000,35.086
1748124018000,35.087
1748124021000,35.077
1748124024000,35.051
1748124027000,35.066
1748124030000,35.089
1748124033000,35.070
1748124036000,35.105
1748124039000,35.091
1748124042000,35.111
1748124045000,35.059
1748124048000,35.097
1748124051000,35.103
1748124054000,35.064
1748124057000,35.075
1748124060000,35.115
1748124063000,35.053
1748124066000,35.082
1748124069000,35.022
1748124072000,35.071
1748124075000,35.102
1748124078000,35.092
1748124081000,35.057
1748124084000,35.052
1748124087000,35.090
1748124090000,35.047
1748124093000,35.069
1748124096000,35.064
1748124099000,35.052
1748124102000,35.025
1748124105000,35.061
1748124108000,35.071
1748124111000,35.015
1748124114000,35.056
1748124117000,35.058
1748124120000,35.033
1748124123000,35.028
1748124126000,35.053
1748124129000,35.014
1748124132000,35.035
1748124135000,35.022
1748124138000,34.985
1748124141000,35.039
1748124144000,35.017
1748124147000,35.028
1748124150000,35.016
1748124153000,35.028
1748124156000,35.018
1748124159000,35.041
1748124162000,35.058
1748124165000,35.080
1748124168000,35.066
1748124171000,35.063
1748124174000,35.052
1748124177000,35.055
1748124180000,35.048
1748124183000,35.033
1748124186000,35.057
1748124189000,35.020
1748124192000,34.992
1748124195000,35.051
1748124198000,35.016
1748124201000,35.005
1748124204000,35.028
1748124207000,34.986
1748124210000,35.004
1748124213000,35.026
1748124216000,35.018
1748124219000,34.997
1748124222000,34.964
1748124225000,35.016
1748124228000,34.997
1748124231000,34.998
1748124234000,34.992
1748124237000,34.974
1748124240000,35.023
1748124243000,35.000
1748124246000,34.976
1748124249000,34.994
1748124252000,34.988
1748124255000,34.972
1748124258000,34.981
1748124261000,34.987
1748124264000,34.969
1748124267000,34.958
1748124270000,34.977
1748124273000,34.965
1748124276000,34.979
1748124279000,35.022
1748124282000,34.995
1748124285000,35.017
1748124288000,35.015
1748124291000,34.975
1748124294000,34.988
1748124297000,34.997
1748124300000,34.988
1748124303000,35.006
1748124306000,35.001
1748124309000,34.996
1748124312000,34.994
1748124315000,34.999
1748124318000,34.994
1748124321000,34.962
1748124324000,34.959
1748124327000,34.994
1748124330000,34.990
1748124333000,34.992
1748124336000,34.990
1748124339000,34.981
1748124342000,34.961
1748124345000,34.965
1748124348000,34.972
1748124351000,35.020
1748124354000,34.984
1748124357000,35.021
1748124360000,35.046
1748124363000,35.047
1748124366000,35.041
1748124369000,35.040
1748124372000,35.046
1748124375000,35.051
1748124378000,35.036
1748124381000,35.052
1748124384000,35.079
1748124387000,35.032
1748124390000,35.068
1748124393000,35.053
1748124396000,35.029
1748124399000,35.052
1748124402000,35.035
1748124405000,35.046
1748124408000,35.029
1748124411000,35.034
1748124414000,35.050
1748124417000,35.037
1748124420000,35.060
1748124423000,35.031
1748124426000,35.067
1748124429000,35.030
1748124432000,35.066
1748124435000,35.075
1748124438000,35.058
1748124441000,35.061
1748124444000,35.056
1748124447000,35.067
1748124450000,35.030
1748124453000,35.057
1748124456000,35.061
1748124459000,35.050
1748124462000,35.075
1748124465000,35.085
1748124468000,35.067
1748124471000,35.095
1748124474000,35.064
1748124477000,35.068
1748124480000,35.052
1748124483000,35.060
1748124486000,35.082
1748124489000,35.033
1748124492000,35.028
1748124495000,35.047
1748124498000,35.046
1748124501000,35.069
1748124504000,35.063
1748124507000,35.086
1748124510000,35.067
1748124513000,35.083
1748124516000,35.032
1748124519000,35.023
1748124522000,35.058
1748124525000,35.047
1748124528000,35.042
1748124531000,35.061
1748124534000,35.077
1748124537000,35.081
1748124540000,35.057
1748124543000,35.069
1748124546000,35.068
1748124549000,35.047
1748124552000,35.049
1748124555000,35.009
1748124558000,34.988
1748124561000,35.021
1748124564000,34.996
1748124567000,35.050
1748124570000,35.015
1748124573000,35.048
1748124576000,35.016
1748124579000,35.023
1748124582000,35.052
1748124585000,35.031
1748124588000,35.037
1748124591000,35.012
1748124594000,35.000
1748124597000,34.995
1748124600000,35.015
1748124603000,35.030
1748124606000,35.041
1748124609000,35.054
1748124612000,35.048
1748124615000,35.035
1748124618000,35.028
1748124621000,35.052
1748124624000,35.066
1748124627000,35.038
1748124630000,35.065
1748124633000,35.059
1748124636000,35.085
1748124639000,35.065
1748124642000,35.071
1748124645000,35.070
1748124648000,35.055
1748124651000,35.040
1748124654000,35.071
1748124657000,35.108
1748124660000,35.090
1748124663000,35.080
1748124666000,35.101
1748124669000,35.089
1748124672000,35.086
1748124675000,35.085
1748124678000,35.079
1748124681000,35.095
1748124684000,35.106
1748124687000,35.096
1748124690000,35.117
1748124693000,35.083
1748124696000,35.096
1748124699000,35.077
1748124702000,35.092
1748124705000,35.081
1748124708000,35.082
1748124711000,35.111
1748124714000,35.080
1748124717000,35.079
1748124720000,35.121
1748124723000,35.076
1748124726000,35.101
1748124729000,35.103
1748124732000,35.134
1748124735000,35.124
1748124738000,35.142
1748124741000,35.114
1748124744000,35.139
1748124747000,35.078
1748124750000,35.085
1748124753000,35.096
1748124756000,35.071
1748124759000,35.118
1748124762000,35.111
1748124765000,35.109
1748124768000,35.100
1748124771000,35.090
1748124774000,35.090
1748124777000,35.081
1748124780000,35.100
1748124783000,35.103
1748124786000,35.103
1748124789000,35.074
1748124792000,35.094
1748124795000,35.061
1748124798000,35.083
1748124801000,35.067
1748124804000,35.106
1748124807000,35.088
1748124810000,35.088
1748124813000,35.080
1748124816000,35.063
1748124819000,35.079
1748124822000,35.046
1748124825000,35.077
1748124828000,35.064
1748124831000,35.064
1748124834000,35.079
1748124837000,35.104
1748124840000,35.074
1748124843000,35.063
1748124846000,35.030
1748124849000,35.010
1748124852000,35.065
1748124855000,35.045
1748124858000,35.031
1748124861000,35.073
1748124864000,35.013
1748124867000,35.029
1748124870000,35.024
1748124873000,35.017
1748124876000,35.061
1748124879000,35.065
1748124882000,35.056
1748124885000,35.089
1748124888000,35.062
1748124891000,35.085
1748124894000,35.074
1748124897000,35.068
1748124900000,35.066
1748124903000,35.085
1748124906000,35.076
1748124909000,35.048
1748124912000,35.074
1748124915000,35.059
1748124918000,35.066
1748124921000,35.102
1748124924000,35.037
1748124927000,35.060
1748124930000,35.036
1748124933000,35.017
1748124936000,35.042
1748124939000,34.999
1748124942000,35.017
1748124945000,35.020
1748124948000,35.047
1748124951000,35.050
1748124954000,35.036
1748124957000,35.052
1748124960000,35.022
1748124963000,35.033
1748124966000,35.014
1748124969000,35.075
1748124972000,35.048
1748124975000,35.041
1748124978000,35.040
1748124981000,35.047
1748124984000,35.025
1748124987000,35.032
1748124990000,34.996
1748124993000,35.032
1748124996000,35.020
1748124999000,35.013
1748125002000,34.992
1748125005000,35.032
1748125008000,35.048
1748125011000,35.038
1748125014000,35.008
1748125017000,35.041
1748125020000,35.016
1748125023000,35.000
1748125026000,35.041
1748125029000,35.026
1748125032000,34.996
1748125035000,34.997
1748125038000,34.985
1748125041000,35.015
1748125044000,35.008
1748125047000,34.975
1748125050000,34.992
1748125053000,34.991
1748125056000,34.995
1748125059000,34.982
1748125062000,35.006
1748125065000,34.979
1748125068000,34.985
1748125071000,35.014
1748125074000,35.035
1748125077000,34.988
1748125080000,35.009
1748125083000,35.027
1748125086000,35.044
1748125089000,35.034
1748125092000,35.029
1748125095000,35.060
1748125098000,35.067
1748125101000,35.036
1748125104000,35.065
1748125107000,35.043
1748125110000,35.068
1748125113000,35.043
1748125116000,35.048
1748125119000,35.052
1748125122000,35.040
1748125125000,35.085
1748125128000,35.056
1748125131000,35.071
1748125134000,35.054
1748125137000,35.099
1748125140000,35.105
1748125143000,35.054
1748125146000,35.071
1748125149000,35.069
1748125152000,35.067
1748125155000,35.056
1748125158000,35.057
1748125161000,35.062
1748125164000,35.038
1748125167000,35.077
1748125170000,35.099
1748125173000,35.075
1748125176000,35.058
1748125179000,35.079
1748125182000,35.051
1748125185000,35.026
1748125188000,35.027
1748125191000,35.016
1748125194000,35.054
1748125197000,35.010
1748125200000,35.005
1748125203000,35.029
1748125206000,35.032
1748125209000,35.055
1748125212000,35.043
1748125215000,35.032
1748125218000,35.032
1748125221000,35.016
1748125224000,35.043
1748125227000,35.036
1748125230000,35.023
1748125233000,35.023
1748125236000,35.027
1748125239000,35.046
1748125242000,35.079
1748125245000,35.081
1748125248000,35.077
1748125251000,35.058
1748125254000,35.069
1748125257000,35.054
1748125260000,35.059
1748125263000,35.074
1748125266000,35.032
1748125269000,35.044
1748125272000,35.056
1748125275000,35.065
1748125278000,35.033
1748125281000,35.062
1748125284000,35.089
1748125287000,35.035
1748125290000,35.066
1748125293000,35.036
1748125296000,35.020
1748125299000,35.057
1748125302000,35.062
1748125305000,35.034
1748125308000,35.070
1748125311000,35.029
1748125314000,35.012
1748125317000,35.030
1748125320000,35.054
1748125323000,35.039
1748125326000,35.060
1748125329000,35.073
1748125332000,35.056
1748125335000,35.048
1748125338000,35.072
1748125341000,35.087
1748125344000,35.061
1748125347000,35.067
1748125350000,35.088
1748125353000,35.056
1748125356000,35.073
1748125359000,35.104
1748125362000,35.070
1748125365000,35.114
1748125368000,35.113
1748125371000,35.085
1748125374000,35.123
1748125377000,35.116
1748125380000,35.088
1748125383000,35.121
1748125386000,35.085
1748125389000,35.102
1748125392000,35.111
1748125395000,35.116
1748125398000,35.116
1748125401000,35.082
1748125404000,35.078
1748125407000,35.105
1748125410000,35.083
1748125413000,35.055
1748125416000,35.049
1748125419000,35.073
1748125422000,35.083
1748125425000,35.067
1748125428000,35.059
1748125431000,35.046
1748125434000,35.046
1748125437000,35.088
1748125440000,35.036
1748125443000,35.103
1748125446000,35.062
1748125449000,35.037
1748125452000,35.083
1748125455000,35.076
1748125458000,35.060
1748125461000,35.051
1748125464000,35.071
1748125467000,35.083
1748125470000,35.109
1748125473000,35.084
1748125476000,35.080
1748125479000,35.071
1748125482000,35.093
1748125485000,35.072
1748125488000,35.062
1748125491000,35.083
1748125494000,35.063
1748125497000,35.081
1748125500000,35.070
1748125503000,35.057
1748125506000,35.039
1748125509000,35.086
1748125512000,35.090
1748125515000,35.072
1748125518000,35.072
1748125521000,35.070
1748125524000,35.093
1748125527000,35.045
1748125530000,35.052
1748125533000,35.053
1748125536000,35.050
1748125539000,35.037
1748125542000,35.057
1748125545000,35.062
1748125548000,35.085
1748125551000,35.070
1748125554000,35.075
1748125557000,35.049
1748125560000,35.044
1748125563000,35.047
1748125566000,35.021
1748125569000,35.032
1748125572000,35.008
1748125575000,35.046
1748125578000,34.988
1748125581000,35.014
1748125584000,35.001
1748125587000,35.022
1748125590000,35.059
1748125593000,35.013
1748125596000,35.059
1748125599000,35.053
1748125602000,35.029
1748125605000,35.014
1748125608000,34.995
1748125611000,34.990
1748125614000,35.026
1748125617000,35.055
1748125620000,35.017
1748125623000,35.057
1748125626000,35.036
1748125629000,35.039
1748125632000,35.030
1748125635000,35.024
1748125638000,35.032
1748125641000,35.015
1748125644000,35.002
1748125647000,35.034
1748125650000,35.080
1748125653000,35.026
1748125656000,35.050
1748125659000,35.031
1748125662000,35.004
1748125665000,35.048
1748125668000,35.022
1748125671000,35.052
1748125674000,35.048
1748125677000,35.067
1748125680000,35.040
1748125683000,35.056
1748125686000,35.063
1748125689000,35.076
1748125692000,35.103
1748125695000,35.054
1748125698000,35.073
1748125701000,35.102
1748125704000,35.095
1748125707000,35.088
1748125710000,35.102
1748125713000,35.087
1748125716000,35.065
1748125719000,35.148
1748125722000,35.072
1748125725000,35.122
1748125728000,35.101
1748125731000,35.119
1748125734000,35.100
1748125737000,35.122
1748125740000,35.111
1748125743000,35.090
1748125746000,35.094
1748125749000,35.079
1748125752000,35.084
1748125755000,35.076
1748125758000,35.059
1748125761000,35.075
1748125764000,35.022
1748125767000,35.021
1748125770000,35.078
1748125773000,35.033
1748125776000,35.076
1748125779000,35.106
1748125782000,35.091
1748125785000,35.086
1748125788000,35.102
1748125791000,35.068
1748125794000,35.128
1748125797000,35.122
1748125800000,35.092
1748125803000,35.057
1748125806000,35.081
1748125809000,35.083
1748125812000,35.065
1748125815000,35.087
1748125818000,35.066
1748125821000,35.068
1748125824000,35.042
1748125827000,35.098
1748125830000,35.044
1748125833000,35.023
1748125836000,35.046
1748125839000,35.073
1748125842000,35.085
1748125845000,35.034
1748125848000,35.076
1748125851000,35.031
1748125854000,35.077
1748125857000,35.059
1748125860000,35.058
1748125863000,35.042
1748125866000,35.067
1748125869000,35.062
1748125872000,35.062
1748125875000,35.065
1748125878000,35.070
1748125881000,35.076
1748125884000,35.056
1748125887000,35.039
1748125890000,35.056
1748125893000,35.032
1748125896000,35.083
1748125899000,35.043
1748125902000,35.035
1748125905000,35.049
1748125908000,35.047
1748125911000,35.026
1748125914000,35.079
1748125917000,35.028
1748125920000,35.027
1748125923000,35.091
1748125926000,35.041
1748125929000,35.019
1748125932000,35.009
1748125935000,35.036
1748125938000,35.023
1748125941000,35.038
1748125944000,35.079
1748125947000,35.063
1748125950000,35.057
1748125953000,35.033
1748125956000,35.020
1748125959000,35.025
1748125962000,35.048
1748125965000,35.027
1748125968000,35.025
1748125971000,35.007
1748125974000,35.042
1748125977000,35.035
1748125980000,35.012
1748125983000,35.005
1748125986000,35.017
1748125989000,34.997
1748125992000,35.011
1748125995000,35.002
1748125998000,35.023
1748126001000,35.026
1748126004000,34.997
1748126007000,35.027
1748126010000,35.048
1748126013000,35.007
1748126016000,34.996
1748126019000,35.019
1748126022000,35.020
1748126025000,35.021
1748126028000,35.027
1748126031000,35.016
1748126034000,35.017
1748126037000,35.012
1748126040000,35.019
1748126043000,35.032
1748126046000,34.999
1748126049000,35.029
1748126052000,35.027
1748126055000,35.007
1748126058000,35.007
1748126061000,35.029
1748126064000,35.029
1748126067000,35.059
1748126070000,35.040
1748126073000,35.038
1748126076000,35.071
1748126079000,35.096
1748126082000,35.064
1748126085000,35.120
1748126088000,35.071
1748126091000,35.073
1748126094000,35.079
1748126097000,35.051
1748126100000,35.060
1748126103000,35.066
1748126106000,35.030
1748126109000,35.046
1748126112000,35.059
1748126115000,35.090
1748126118000,35.072
1748126121000,35.068
1748126124000,35.060
1748126127000,35.100
1748126130000,35.054
1748126133000,35.090
1748126136000,35.090
1748126139000,35.071
1748126142000,35.111
1748126145000,35.079
1748126148000,35.054
1748126151000,35.099
1748126154000,35.054
1748126157000,35.064
1748126160000,35.056
1748126163000,35.059
1748126166000,35.069
1748126169000,35.093
1748126172000,35.066
1748126175000,35.050
1748126178000,35.086
1748126181000,35.066
1748126184000,35.067
1748126187000,35.057
1748126190000,35.047
1748126193000,35.029
1748126196000,35.028
1748126199000,34.998
1748126202000,35.019
1748126205000,35.000
1748126208000,35.056
1748126211000,35.050
1748126214000,35.047
1748126217000,35.044
1748126220000,35.054
1748126223000,35.060
1748126226000,35.091
1748126229000,35.000
1748126232000,35.001
1748126235000,35.014
1748126238000,35.026
1748126241000,35.009
1748126244000,35.002
1748126247000,35.021
1748126250000,34.997
1748126253000,34.993
1748126256000,35.006
1748126259000,35.057
1748126262000,35.064
1748126265000,35.062
1748126268000,35.055
1748126271000,35.047
1748126274000,35.060
1748126277000,35.037
1748126280000,35.029
1748126283000,35.024
1748126286000,35.040
1748126289000,35.019
1748126292000,35.025
1748126295000,35.026
1748126298000,35.013
1748126301000,35.046
1748126304000,35.049
1748126307000,35.091
1748126310000,35.055
1748126313000,35.046
1748126316000,35.068
1748126319000,35.099
1748126322000,35.069
1748126325000,35.107
1748126328000,35.105
1748126331000,35.059
1748126334000,35.075
1748126337000,35.070
1748126340000,35.065
1748126343000,35.055
1748126346000,35.083
1748126349000,35.086
1748126352000,35.080
1748126355000,35.106
1748126358000,35.086
1748126361000,35.085
1748126364000,35.082
1748126367000,35.067
1748126370000,35.068
1748126373000,35.102
1748126376000,35.128
1748126379000,35.090
1748126382000,35.094
1748126385000,35.093
1748126388000,35.094
1748126391000,35.116
1748126394000,35.067
1748126397000,35.097
1748126400000,35.114
1748126403000,35.109
1748126406000,35.113
1748126409000,35.076
1748126412000,35.086
1748126415000,35.082
1748126418000,35.108
1748126421000,35.099
1748126424000,35.104
1748126427000,35.107
1748126430000,35.071
1748126433000,35.081
1748126436000,35.082
1748126439000,35.100
1748126442000,35.077
1748126445000,35.052
1748126448000,35.088
1748126451000,35.082
1748126454000,35.093
1748126457000,35.070
1748126460000,35.116
1748126463000,35.074
1748126466000,35.097
1748126469000,35.084
1748126472000,35.062
1748126475000,35.073
1748126478000,35.063
1748126481000,35.045
1748126484000,35.030
1748126487000,35.036
1748126490000,35.024
1748126493000,35.065
1748126496000,35.063
1748126499000,35.072
1748126502000,35.041
1748126505000,35.085
1748126508000,35.062
1748126511000,35.066
1748126514000,35.066
1748126517000,35.078
1748126520000,35.071
1748126523000,35.062
1748126526000,35.076
1748126529000,35.056
1748126532000,35.035
1748126535000,35.062
1748126538000,35.077
1748126541000,35.041
1748126544000,35.052
1748126547000,35.075
1748126550000,35.082
1748126553000,35.051
1748126556000,35.099
1748126559000,35.109
1748126562000,35.075
1748126565000,35.080
1748126568000,35.088
1748126571000,35.065
1748126574000,35.065
1748126577000,35.080
1748126580000,35.088
1748126583000,35.090
1748126586000,35.069
1748126589000,35.101
1748126592000,35.053
1748126595000,35.063
1748126598000,35.066
1748126601000,35.084
1748126604000,35.107
1748126607000,35.086
1748126610000,35.097
1748126613000,35.083
1748126616000,35.142
1748126619000,35.101
1748126622000,35.070
1748126625000,35.116
1748126628000,35.110
1748126631000,35.107
1748126634000,35.127
1748126637000,35.117
1748126640000,35.082
1748126643000,35.107
1748126646000,35.073
1748126649000,35.094
1748126652000,35.078
1748126655000,35.078
1748126658000,35.074
1748126661000,35.090
1748126664000,35.087
1748126667000,35.050
1748126670000,35.060
1748126673000,35.079
1748126676000,35.062
1748126679000,35.078
1748126682000,35.041
1748126685000,35.051
1748126688000,35.068
1748126691000,35.058
1748126694000,35.060
1748126697000,35.035
1748126700000,35.085
1748126703000,35.020
1748126706000,35.049
1748126709000,35.067
1748126712000,35.044
1748126715000,35.044
1748126718000,35.076
1748126721000,35.029
1748126724000,35.035
1748126727000,35.053
1748126730000,35.064
1748126733000,35.036
1748126736000,35.064
1748126739000,35.055
1748126742000,35.088
1748126745000,35.039
1748126748000,35.054
1748126751000,35.084
1748126754000,35.078
1748126757000,35.078
1748126760000,35.105
1748126763000,35.093
1748126766000,35.097
1748126769000,35.099
1748126772000,35.080
1748126775000,35.056
1748126778000,35.079
1748126781000,35.071
1748126784000,35.075
1748126787000,35.052
1748126790000,35.085
1748126793000,35.122
1748126796000,35.108
1748126799000,35.103
1748126802000,35.099
1748126805000,35.114
1748126808000,35.061
1748126811000,35.117
1748126814000,35.091
1748126817000,35.060
1748126820000,35.087
1748126823000,35.087
1748126826000,35.088
1748126829000,35.060
1748126832000,35.073
1748126835000,35.114
1748126838000,35.045
1748126841000,35.048
1748126844000,35.074
1748126847000,35.044
1748126850000,35.051
1748126853000,35.108
1748126856000,35.049
1748126859000,35.054
1748126862000,35.018
1748126865000,35.042
1748126868000,35.078
1748126871000,35.041
1748126874000,35.059
1748126877000,35.064
1748126880000,35.056
1748126883000,35.067
1748126886000,35.057
1748126889000,35.079
1748126892000,35.076
1748126895000,35.055
1748126898000,35.089
1748126901000,35.093
1748126904000,35.080
1748126907000,35.091
1748126910000,35.065
1748126913000,35.098
1748126916000,35.075
1748126919000,35.073
1748126922000,35.099
1748126925000,35.077
1748126928000,35.079
1748126931000,35.042
1748126934000,35.065
1748126937000,35.045
1748126940000,35.058
1748126943000,35.041
1748126946000,35.053
1748126949000,35.035
1748126952000,35.050
1748126955000,35.004
1748126958000,35.045
1748126961000,35.028
1748126964000,35.041
1748126967000,35.051
1748126970000,35.022
1748126973000,35.052
1748126976000,35.068
1748126979000,35.041
1748126982000,35.068
1748126985000,35.083
1748126988000,35.094
1748126991000,35.092
1748126994000,35.089
1748126997000,35.118
1748127000000,35.098
1748127003000,35.110
1748127006000,35.105
1748127009000,35.140
1748127012000,35.117
1748127015000,35.127
1748127018000,35.158
1748127021000,35.116
1748127024000,35.127
1748127027000,35.104
1748127030000,35.146
1748127033000,35.101
1748127036000,35.112
1748127039000,35.113
1748127042000,35.134
1748127045000,35.139
1748127048000,35.124
1748127051000,35.142
1748127054000,35.135
1748127057000,35.102
1748127060000,35.122
1748127063000,35.109
1748127066000,35.116
1748127069000,35.104
1748127072000,35.139
1748127075000,35.122
1748127078000,35.121
1748127081000,35.113
1748127084000,35.103
1748127087000,35.099
1748127090000,35.106
1748127093000,35.107
1748127096000,35.092
1748127099000,35.094
1748127102000,35.063
1748127105000,35.076
1748127108000,35.101
1748127111000,35.096
1748127114000,35.117
1748127117000,35.115
1748127120000,35.098
1748127123000,35.091
1748127126000,35.099
1748127129000,35.124
1748127132000,35.141
1748127135000,35.126
1748127138000,35.094
1748127141000,35.108
1748127144000,35.124
1748127147000,35.114
1748127150000,35.103
1748127153000,35.108
1748127156000,35.107
1748127159000,35.158
1748127162000,35.152
1748127165000,35.157
1748127168000,35.140
1748127171000,35.131
1748127174000,35.127
1748127177000,35.170
1748127180000,35.177
1748127183000,35.139
1748127186000,35.158
1748127189000,35.141
1748127192000,35.113
1748127195000,35.127
1748127198000,35.140
1748127201000,35.129
1748127204000,35.128
1748127207000,35.134
1748127210000,35.127
1748127213000,35.144
1748127216000,35.182
1748127219000,35.177
1748127222000,35.135
1748127225000,35.161
1748127228000,35.134
1748127231000,35.099
1748127234000,35.121
1748127237000,35.149
1748127240000,35.084
1748127243000,35.118
1748127246000,35.103
1748127249000,35.118
1748127252000,35.110
1748127255000,35.127
1748127258000,35.127
1748127261000,35.123
1748127264000,35.128
1748127267000,35.128
1748127270000,35.179
1748127273000,35.121
1748127276000,35.162
1748127279000,35.145
1748127282000,35.142
1748127285000,35.162
1748127288000,35.162
1748127291000,35.132
1748127294000,35.133
1748127297000,35.143
1748127300000,35.149
1748127303000,35.125
1748127306000,35.138
1748127309000,35.138
1748127312000,35.125
1748127315000,35.110
1748127318000,35.132
1748127321000,35.100
1748127324000,35.137
1748127327000,35.106
1748127330000,35.096
1748127333000,35.135
1748127336000,35.127
1748127339000,35.105
1748127342000,35.135
1748127345000,35.108
1748127348000,35.076
1748127351000,35.073
1748127354000,35.075
1748127357000,35.099
1748127360000,35.094
1748127363000,35.075
1748127366000,35.134
1748127369000,35.107
1748127372000,35.080
1748127375000,35.094
1748127378000,35.076
1748127381000,35.098
1748127384000,35.114
1748127387000,35.085
1748127390000,35.111
1748127393000,35.082
1748127396000,35.123
1748127399000,35.078
1748127402000,35.123
1748127405000,35.091
1748127408000,35.111
1748127411000,35.105
1748127414000,35.105
1748127417000,35.129
1748127420000,35.177
1748127423000,35.120
1748127426000,35.124
1748127429000,35.124
1748127432000,35.118
1748127435000,35.111
1748127438000,35.112
1748127441000,35.088
1748127444000,35.106
1748127447000,35.055
1748127450000,35.065
1748127453000,35.075
1748127456000,35.078
1748127459000,35.084
1748127462000,35.068
1748127465000,35.060
1748127468000,35.052
1748127471000,35.065
1748127474000,35.052
1748127477000,35.065
1748127480000,35.068
1748127483000,35.078
1748127486000,35.075
1748127489000,35.070
1748127492000,35.079
1748127495000,35.057
1748127498000,35.037
1748127501000,35.026
1748127504000,35.064
1748127507000,35.053
1748127510000,35.051
1748127513000,35.057
1748127516000,35.041
1748127519000,35.045
1748127522000,35.014
1748127525000,35.038
1748127528000,35.029
1748127531000,35.072
1748127534000,35.060
1748127537000,35.031
1748127540000,35.081
1748127543000,35.074
1748127546000,35.075
1748127549000,35.060
1748127552000,35.051
1748127555000,35.034
1748127558000,35.021
1748127561000,35.006
1748127564000,35.022
1748127567000,35.044
1748127570000,35.046
1748127573000,35.047
1748127576000,35.009
1748127579000,35.041
1748127582000,35.060
1748127585000,35.084
1748127588000,35.023
1748127591000,35.082
1748127594000,35.014
1748127597000,35.086
1748127600000,35.107
1748127603000,35.060
1748127606000,35.057
1748127609000,35.034
1748127612000,35.085
1748127615000,35.030
1748127618000,35.098
1748127621000,35.071
1748127624000,35.067
1748127627000,35.086
1748127630000,35.080
1748127633000,35.068
1748127636000,35.075
1748127639000,35.060
1748127642000,35.069
1748127645000,35.074
1748127648000,35.111
1748127651000,35.099
1748127654000,35.066
1748127657000,35.066
1748127660000,35.093
1748127663000,35.093
1748127666000,35.076
1748127669000,35.099
1748127672000,35.062
1748127675000,35.056
1748127678000,35.077
1748127681000,35.051
1748127684000,35.067
1748127687000,35.104
1748127690000,35.089
1748127693000,35.057
1748127696000,35.114
