timestamp,temperature_c
1743890916000,34.667
1743890919000,34.573
1743890922000,34.629
1743890925000,34.629
1743890928000,34.601
1743890931000,34.593
1743890934000,34.591
1743890937000,34.626
1743890940000,34.642
1743890943000,34.669
1743890946000,34.677
1743890949000,34.598
1743890952000,34.591
1743890955000,34.648
1743890958000,34.602
1743890961000,34.589
1743890964000,34.651
1743890967000,34.655
1743890970000,34.606
1743890973000,34.578
1743890976000,34.657
1743890979000,34.627
1743890982000,34.616
1743890985000,34.626
1743890988000,34.631
1743890991000,34.662
1743890994000,34.672
1743890997000,34.642
1743891000000,34.725
1743891003000,34.656
1743891006000,34.674
1743891009000,34.631
1743891012000,34.686
1743891015000,34.702
1743891018000,34.671
1743891021000,34.666
1743891024000,34.694
1743891027000,34.679
1743891030000,34.641
1743891033000,34.651
1743891036000,34.627
1743891039000,34.658
1743891042000,34.621
1743891045000,34.642
1743891048000,34.652
1743891051000,34.598
1743891054000,34.597
1743891057000,34.548
1743891060000,34.539
1743891063000,34.581
1743891066000,34.561
1743891069000,34.543
1743891072000,34.562
1743891075000,34.600
1743891078000,34.606
1743891081000,34.566
1743891084000,34.637
1743891087000,34.636
1743891090000,34.625
1743891093000,34.623
1743891096000,34.599
1743891099000,34.672
1743891102000,34.689
1743891105000,34.678
1743891108000,34.657
1743891111000,34.626
1743891114000,34.728
1743891117000,34.709
1743891120000,34.704
1743891123000,34.651
1743891126000,34.668
1743891129000,34.667
1743891132000,34.703
1743891135000,34.648
1743891138000,34.739
1743891141000,34.661
1743891144000,34.618
1743891147000,34.639
1743891150000,34.655
1743891153000,34.631
1743891156000,34.600
1743891159000,34.593
1743891162000,34.645
1743891165000,34.585
1743891168000,34.624
1743891171000,34.662
1743891174000,34.590
1743891177000,34.624
1743891180000,34.593
1743891183000,34.649
1743891186000,34.629
1743891189000,34.653
1743891192000,34.597
1743891195000,34.630
1743891198000,34.662
1743891201000,34.649
1743891204000,34.640
1743891207000,34.679
1743891210000,34.665
1743891213000,34.595
1743891216000,34.621
1743891219000,34.582
1743891222000,34.617
1743891225000,34.581
1743891228000,34.567
1743891231000,34.608
1743891234000,34.583
1743891237000,34.612
1743891240000,34.612
1743891243000,34.587
1743891246000,34.577
1743891249000,34.582
1743891252000,34.557
1743891255000,34.615
1743891258000,34.590
1743891261000,34.579
1743891264000,34.558
1743891267000,34.555
1743891270000,34.599
1743891273000,34.600
1743891276000,34.620
1743891279000,34.632
1743891282000,34.620
1743891285000,34.633
1743891288000,34.710
1743891291000,34.630
1743891294000,34.631
1743891297000,34.631
1743891300000,34.655
1743891303000,34.679
1743891306000,34.703
1743891309000,34.761
1743891312000,34.717
1743891315000,34.732
1743891318000,34.644
1743891321000,34.708
1743891324000,34.689
1743891327000,34.718
1743891330000,34.706
1743891333000,34.625
1743891336000,34.704
1743891339000,34.664
1743891342000,34.677
1743891345000,34.694
1743891348000,34.676
1743891351000,34.689
1743891354000,34.678
1743891357000,34.616
1743891360000,34.643
1743891363000,34.637
1743891366000,34.679
1743891369000,34.615
1743891372000,34.708
1743891375000,34.684
1743891378000,34.692
1743891381000,34.761
1743891384000,34.701
1743891387000,34.681
1743891390000,34.668
1743891393000,34.680
1743891396000,34.615
1743891399000,34.664
1743891402000,34.663
1743891405000,34.622
1743891408000,34.634
1743891411000,34.671
1743891414000,34.657
1743891417000,34.625
1743891420000,34.661
1743891423000,34.687
1743891426000,34.647
1743891429000,34.688
1743891432000,34.665
1743891435000,34.689
1743891438000,34.705
1743891441000,34.737
1743891444000,34.632
1743891447000,34.678
1743891450000,34.704
1743891453000,34.630
1743891456000,34.651
1743891459000,34.702
1743891462000,34.674
1743891465000,34.671
1743891468000,34.629
1743891471000,34.729
1743891474000,34.656
1743891477000,34.571
1743891480000,34.567
1743891483000,34.687
1743891486000,34.626
1743891489000,34.645
1743891492000,34.594
1743891495000,34.620
1743891498000,34.599
1743891501000,34.647
1743891504000,34.625
1743891507000,34.598
1743891510000,34.641
1743891513000,34.640
1743891516000,34.654
1743891519000,34.638
1743891522000,34.623
1743891525000,34.721
1743891528000,34.639
1743891531000,34.693
1743891534000,34.625
1743891537000,34.593
1743891540000,34.646
1743891543000,34.669
1743891546000,34.578
1743891549000,34.643
1743891552000,34.679
1743891555000,34.667
1743891558000,34.696
1743891561000,34.654
1743891564000,34.635
1743891567000,34.691
1743891570000,34.679
1743891573000,34.599
1743891576000,34.638
1743891579000,34.685
1743891582000,34.631
1743891585000,34.648
1743891588000,34.647
1743891591000,34.612
1743891594000,34.657
1743891597000,34.609
1743891600000,34.652
1743891603000,34.647
1743891606000,34.665
1743891609000,34.697
1743891612000,34.716
1743891615000,34.692
1743891618000,34.737
1743891621000,34.740
1743891624000,34.630
1743891627000,34.665
1743891630000,34.712
1743891633000,34.673
1743891636000,34.706
1743891639000,34.694
1743891642000,34.712
1743891645000,34.677
1743891648000,34.670
1743891651000,34.660
1743891654000,34.607
1743891657000,34.604
1743891660000,34.618
1743891663000,34.642
1743891666000,34.655
1743891669000,34.597
1743891672000,34.679
1743891675000,34.628
1743891678000,34.622
1743891681000,34.629
1743891684000,34.670
1743891687000,34.637
1743891690000,34.667
1743891693000,34.639
1743891696000,34.603
1743891699000,34.616
1743891702000,34.622
1743891705000,34.665
1743891708000,34.648
1743891711000,34.612
1743891714000,34.585
1743891717000,34.633
1743891720000,34.690
1743891723000,34.662
1743891726000,34.631
1743891729000,34.666
1743891732000,34.629
1743891735000,34.660
1743891738000,34.671
1743891741000,34.685
1743891744000,34.707
1743891747000,34.671
1743891750000,34.705
1743891753000,34.638
1743891756000,34.650
1743891759000,34.658
1743891762000,34.659
1743891765000,34.660
1743891768000,34.649
1743891771000,34.639
1743891774000,34.646
1743891777000,34.662
1743891780000,34.646
1743891783000,34.681
1743891786000,34.698
1743891789000,34.689
1743891792000,34.712
1743891795000,34.726
1743891798000,34.652
1743891801000,34.687
1743891804000,34.665
1743891807000,34.687
1743891810000,34.632
1743891813000,34.657
1743891816000,34.649
1743891819000,34.634
1743891822000,34.704
1743891825000,34.695
1743891828000,34.706
1743891831000,34.677
1743891834000,34.724
1743891837000,34.712
1743891840000,34.682
1743891843000,34.733
1743891846000,34.699
1743891849000,34.691
1743891852000,34.681
1743891855000,34.686
1743891858000,34.684
1743891861000,34.658
1743891864000,34.690
1743891867000,34.663
1743891870000,34.686
1743891873000,34.743
1743891876000,34.640
1743891879000,34.634
1743891882000,34.730
1743891885000,34.720
1743891888000,34.711
1743891891000,34.739
1743891894000,34.685
1743891897000,34.704
1743891900000,34.755
1743891903000,34.723
1743891906000,34.758
1743891909000,34.766
1743891912000,34.718
1743891915000,34.719
1743891918000,34.745
1743891921000,34.771
1743891924000,34.758
1743891927000,34.706
1743891930000,34.667
1743891933000,34.753
1743891936000,34.712
1743891939000,34.696
1743891942000,34.699
1743891945000,34.720
1743891948000,34.728
1743891951000,34.709
1743891954000,34.715
1743891957000,34.766
1743891960000,34.773
1743891963000,34.753
1743891966000,34.791
1743891969000,34.717
1743891972000,34.749
1743891975000,34.753
1743891978000,34.731
1743891981000,34.724
1743891984000,34.754
1743891987000,34.741
1743891990000,34.768
1743891993000,34.746
1743891996000,34.710
1743891999000,34.765
1743892002000,34.806
1743892005000,34.691
1743892008000,34.690
1743892011000,34.754
1743892014000,34.657
1743892017000,34.677
1743892020000,34.657
1743892023000,34.687
1743892026000,34.609
1743892029000,34.661
1743892032000,34.694
1743892035000,34.717
1743892038000,34.689
1743892041000,34.701
1743892044000,34.652
1743892047000,34.687
1743892050000,34.677
1743892053000,34.644
1743892056000,34.662
1743892059000,34.698
1743892062000,34.664
1743892065000,34.660
1743892068000,34.641
1743892071000,34.665
1743892074000,34.661
1743892077000,34.619
1743892080000,34.706
1743892083000,34.732
1743892086000,34.655
1743892089000,34.623
1743892092000,34.657
1743892095000,34.657
1743892098000,34.569
1743892101000,34.599
1743892104000,34.628
1743892107000,34.653
1743892110000,34.687
1743892113000,34.650
1743892116000,34.617
1743892119000,34.621
1743892122000,34.542
1743892125000,34.616
1743892128000,34.605
1743892131000,34.654
1743892134000,34.680
1743892137000,34.628
1743892140000,34.624
1743892143000,34.635
1743892146000,34.633
1743892149000,34.667
1743892152000,34.642
1743892155000,34.666
1743892158000,34.659
1743892161000,34.694
1743892164000,34.683
1743892167000,34.669
1743892170000,34.648
1743892173000,34.664
1743892176000,34.659
1743892179000,34.671
1743892182000,34.736
1743892185000,34.670
1743892188000,34.625
1743892191000,34.628
1743892194000,34.653
1743892197000,34.673
1743892200000,34.706
1743892203000,34.651
1743892206000,34.660
1743892209000,34.642
1743892212000,34.651
1743892215000,34.630
1743892218000,34.685
1743892221000,34.665
1743892224000,34.656
1743892227000,34.671
1743892230000,34.689
1743892233000,34.678
1743892236000,34.640
1743892239000,34.670
1743892242000,34.638
1743892245000,34.650
1743892248000,34.705
1743892251000,34.655
1743892254000,34.622
1743892257000,34.653
1743892260000,34.631
1743892263000,34.616
1743892266000,34.646
1743892269000,34.684
1743892272000,34.664
1743892275000,34.672
1743892278000,34.592
1743892281000,34.695
1743892284000,34.642
1743892287000,34.674
1743892290000,34.656
1743892293000,34.684
1743892296000,34.657
1743892299000,34.739
1743892302000,34.693
1743892305000,34.698
1743892308000,34.669
1743892311000,34.739
1743892314000,34.728
1743892317000,34.704
1743892320000,34.702
1743892323000,34.675
1743892326000,34.675
1743892329000,34.697
1743892332000,34.729
1743892335000,34.744
1743892338000,34.694
1743892341000,34.697
1743892344000,34.739
1743892347000,34.780
1743892350000,34.714
1743892353000,34.764
1743892356000,34.747
1743892359000,34.714
1743892362000,34.724
1743892365000,34.705
1743892368000,34.747
1743892371000,34.712
1743892374000,34.805
1743892377000,34.669
1743892380000,34.706
1743892383000,34.734
1743892386000,34.774
1743892389000,34.745
1743892392000,34.700
1743892395000,34.769
1743892398000,34.709
1743892401000,34.710
1743892404000,34.696
1743892407000,34.751
1743892410000,34.756
1743892413000,34.681
1743892416000,34.688
1743892419000,34.676
1743892422000,34.679
1743892425000,34.682
1743892428000,34.660
1743892431000,34.644
1743892434000,34.604
1743892437000,34.620
1743892440000,34.648
1743892443000,34.596
1743892446000,34.629
1743892449000,34.635
1743892452000,34.629
1743892455000,34.648
1743892458000,34.637
1743892461000,34.702
1743892464000,34.622
1743892467000,34.649
1743892470000,34.638
1743892473000,34.588
1743892476000,34.634
1743892479000,34.686
1743892482000,34.644
1743892485000,34.646
1743892488000,34.649
1743892491000,34.659
1743892494000,34.674
1743892497000,34.636
1743892500000,34.657
1743892503000,34.649
1743892506000,34.642
1743892509000,34.633
1743892512000,34.599
1743892515000,34.667
1743892518000,34.612
1743892521000,34.648
1743892524000,34.644
1743892527000,34.686
1743892530000,34.655
1743892533000,34.644
1743892536000,34.652
1743892539000,34.629
1743892542000,34.638
1743892545000,34.634
1743892548000,34.634
1743892551000,34.658
1743892554000,34.616
1743892557000,34.584
1743892560000,34.615
1743892563000,34.607
1743892566000,34.631
1743892569000,34.636
1743892572000,34.572
1743892575000,34.594
1743892578000,34.661
1743892581000,34.620
1743892584000,34.638
1743892587000,34.650
1743892590000,34.636
1743892593000,34.593
1743892596000,34.619
1743892599000,34.658
1743892602000,34.731
1743892605000,34.588
1743892608000,34.631
1743892611000,34.681
1743892614000,34.612
1743892617000,34.631
1743892620000,34.680
1743892623000,34.643
1743892626000,34.619
1743892629000,34.622
1743892632000,34.615
1743892635000,34.615
1743892638000,34.624
1743892641000,34.638
1743892644000,34.659
1743892647000,34.647
1743892650000,34.684
1743892653000,34.674
1743892656000,34.698
1743892659000,34.671
1743892662000,34.661
1743892665000,34.638
1743892668000,34.663
1743892671000,34.650
1743892674000,34.660
1743892677000,34.664
1743892680000,34.609
1743892683000,34.656
1743892686000,34.630
1743892689000,34.647
1743892692000,34.627
1743892695000,34.625
1743892698000,34.661
1743892701000,34.570
1743892704000,34.564
1743892707000,34.627
1743892710000,34.581
1743892713000,34.555
1743892716000,34.522
1743892719000,34.551
1743892722000,34.611
1743892725000,34.577
1743892728000,34.497
1743892731000,34.584
1743892734000,34.620
1743892737000,34.599
1743892740000,34.626
1743892743000,34.632
1743892746000,34.596
1743892749000,34.673
1743892752000,34.596
1743892755000,34.653
1743892758000,34.631
1743892761000,34.604
1743892764000,34.627
1743892767000,34.587
1743892770000,34.566
1743892773000,34.515
1743892776000,34.560
1743892779000,34.624
1743892782000,34.590
1743892785000,34.609
1743892788000,34.652
1743892791000,34.630
1743892794000,34.585
1743892797000,34.638
1743892800000,34.652
1743892803000,34.632
1743892806000,34.686
1743892809000,34.685
1743892812000,34.621
1743892815000,34.624
1743892818000,34.643
1743892821000,34.637
1743892824000,34.637
1743892827000,34.590
1743892830000,34.629
1743892833000,34.587
1743892836000,34.648
1743892839000,34.606
1743892842000,34.583
1743892845000,34.586
1743892848000,34.644
1743892851000,34.657
1743892854000,34.600
1743892857000,34.646
1743892860000,34.628
1743892863000,34.639
1743892866000,34.657
1743892869000,34.619
1743892872000,34.690
1743892875000,34.665
1743892878000,34.592
1743892881000,34.639
1743892884000,34.636
1743892887000,34.646
1743892890000,34.587
1743892893000,34.573
1743892896000,34.582
1743892899000,34.576
1743892902000,34.576
1743892905000,34.616
1743892908000,34.639
1743892911000,34.579
1743892914000,34.608
1743892917000,34.601
1743892920000,34.638
1743892923000,34.552
1743892926000,34.607
1743892929000,34.670
1743892932000,34.628
1743892935000,34.692
1743892938000,34.679
1743892941000,34.668
1743892944000,34.622
1743892947000,34.638
1743892950000,34.604
1743892953000,34.597
1743892956000,34.622
1743892959000,34.583
1743892962000,34.643
1743892965000,34.622
1743892968000,34.623
1743892971000,34.634
1743892974000,34.610
1743892977000,34.628
1743892980000,34.688
1743892983000,34.628
1743892986000,34.646
1743892989000,34.594
1743892992000,34.581
1743892995000,34.671
1743892998000,34.655
1743893001000,34.617
1743893004000,34.637
1743893007000,34.636
1743893010000,34.634
1743893013000,34.646
1743893016000,34.636
1743893019000,34.630
1743893022000,34.635
1743893025000,34.658
1743893028000,34.700
1743893031000,34.717
1743893034000,34.703
1743893037000,34.595
1743893040000,34.609
1743893043000,34.671
1743893046000,34.642
1743893049000,34.673
1743893052000,34.658
1743893055000,34.619
1743893058000,34.655
1743893061000,34.671
1743893064000,34.607
1743893067000,34.664
1743893070000,34.667
1743893073000,34.637
1743893076000,34.613
1743893079000,34.635
1743893082000,34.653
1743893085000,34.673
1743893088000,34.670
1743893091000,34.632
1743893094000,34.647
1743893097000,34.571
1743893100000,34.632
1743893103000,34.578
1743893106000,34.566
1743893109000,34.625
1743893112000,34.627
1743893115000,34.661
1743893118000,34.655
1743893121000,34.633
1743893124000,34.647
1743893127000,34.563
1743893130000,34.622
1743893133000,34.606
1743893136000,34.583
1743893139000,34.557
1743893142000,34.581
1743893145000,34.576
1743893148000,34.543
1743893151000,34.573
1743893154000,34.643
1743893157000,34.555
1743893160000,34.596
1743893163000,34.577
1743893166000,34.576
1743893169000,34.537
1743893172000,34.515
1743893175000,34.548
1743893178000,34.497
1743893181000,34.523
1743893184000,34.539
1743893187000,34.480
1743893190000,34.539
1743893193000,34.579
1743893196000,34.609
1743893199000,34.589
1743893202000,34.608
1743893205000,34.556
1743893208000,34.529
1743893211000,34.583
1743893214000,34.593
1743893217000,34.618
1743893220000,34.657
1743893223000,34.620
1743893226000,34.605
1743893229000,34.679
1743893232000,34.601
1743893235000,34.630
1743893238000,34.629
1743893241000,34.662
1743893244000,34.557
1743893247000,34.652
1743893250000,34.621
1743893253000,34.589
1743893256000,34.560
1743893259000,34.608
1743893262000,34.595
1743893265000,34.560
1743893268000,34.564
1743893271000,34.574
1743893274000,34.614
1743893277000,34.582
1743893280000,34.573
1743893283000,34.555
1743893286000,34.597
1743893289000,34.599
1743893292000,34.563
1743893295000,34.583
1743893298000,34.610
1743893301000,34.600
1743893304000,34.658
1743893307000,34.595
1743893310000,34.587
1743893313000,34.610
1743893316000,34.620
1743893319000,34.693
1743893322000,34.569
1743893325000,34.665
1743893328000,34.616
1743893331000,34.611
1743893334000,34.611
1743893337000,34.674
1743893340000,34.560
1743893343000,34.601
1743893346000,34.618
1743893349000,34.536
1743893352000,34.577
1743893355000,34.621
1743893358000,34.601
1743893361000,34.583
1743893364000,34.588
1743893367000,34.605
1743893370000,34.626
1743893373000,34.563
1743893376000,34.548
1743893379000,34.549
1743893382000,34.606
1743893385000,34.625
1743893388000,34.600
1743893391000,34.573
1743893394000,34.560
1743893397000,34.565
1743893400000,34.616
1743893403000,34.643
1743893406000,34.575
1743893409000,34.523
1743893412000,34.553
1743893415000,34.630
1743893418000,34.580
1743893421000,34.535
1743893424000,34.534
1743893427000,34.579
1743893430000,34.603
1743893433000,34.587
1743893436000,34.588
1743893439000,34.607
1743893442000,34.603
1743893445000,34.610
1743893448000,34.575
1743893451000,34.643
1743893454000,34.556
1743893457000,34.572
1743893460000,34.545
1743893463000,34.594
1743893466000,34.620
1743893469000,34.580
1743893472000,34.679
1743893475000,34.620
1743893478000,34.601
1743893481000,34.608
1743893484000,34.571
1743893487000,34.647
1743893490000,34.661
1743893493000,34.641
1743893496000,34.624
1743893499000,34.680
1743893502000,34.607
1743893505000,34.666
1743893508000,34.687
1743893511000,34.670
1743893514000,34.642
1743893517000,34.647
1743893520000,34.655
1743893523000,34.602
1743893526000,34.660
1743893529000,34.614
1743893532000,34.576
1743893535000,34.640
1743893538000,34.609
1743893541000,34.660
1743893544000,34.621
1743893547000,34.667
1743893550000,34.696
1743893553000,34.588
1743893556000,34.658
1743893559000,34.699
1743893562000,34.653
1743893565000,34.654
1743893568000,34.633
1743893571000,34.661
1743893574000,34.663
1743893577000,34.662
1743893580000,34.663
1743893583000,34.620
1743893586000,34.638
1743893589000,34.687
1743893592000,34.687
1743893595000,34.631
1743893598000,34.669
1743893601000,34.641
1743893604000,34.653
1743893607000,34.663
1743893610000,34.702
1743893613000,34.619
1743893616000,34.650
1743893619000,34.662
1743893622000,34.743
1743893625000,34.679
1743893628000,34.653
1743893631000,34.687
1743893634000,34.644
1743893637000,34.707
1743893640000,34.680
1743893643000,34.671
1743893646000,34.730
1743893649000,34.632
1743893652000,34.608
1743893655000,34.673
1743893658000,34.652
1743893661000,34.658
1743893664000,34.638
1743893667000,34.680
1743893670000,34.697
1743893673000,34.685
1743893676000,34.728
1743893679000,34.648
1743893682000,34.695
1743893685000,34.677
1743893688000,34.731
1743893691000,34.663
1743893694000,34.667
1743893697000,34.653
1743893700000,34.686
1743893703000,34.656
1743893706000,34.649
1743893709000,34.614
1743893712000,34.734
1743893715000,34.638
1743893718000,34.718
1743893721000,34.688
1743893724000,34.706
1743893727000,34.732
1743893730000,34.650
1743893733000,34.700
1743893736000,34.732
1743893739000,34.715
1743893742000,34.651
1743893745000,34.689
1743893748000,34.727
1743893751000,34.675
1743893754000,34.653
1743893757000,34.694
1743893760000,34.690
1743893763000,34.657
1743893766000,34.672
1743893769000,34.698
1743893772000,34.672
1743893775000,34.652
1743893778000,34.619
1743893781000,34.621
1743893784000,34.605
1743893787000,34.611
1743893790000,34.658
1743893793000,34.628
1743893796000,34.645
1743893799000,34.600
1743893802000,34.625
1743893805000,34.619
1743893808000,34.594
1743893811000,34.586
1743893814000,34.619
1743893817000,34.523
1743893820000,34.630
1743893823000,34.611
1743893826000,34.566
1743893829000,34.594
1743893832000,34.605
1743893835000,34.551
1743893838000,34.566
1743893841000,34.572
1743893844000,34.570
1743893847000,34.556
1743893850000,34.611
1743893853000,34.567
1743893856000,34.559
1743893859000,34.611
1743893862000,34.541
1743893865000,34.612
1743893868000,34.622
1743893871000,34.656
1743893874000,34.636
1743893877000,34.573
1743893880000,34.650
1743893883000,34.631
1743893886000,34.609
1743893889000,34.596
1743893892000,34.594
1743893895000,34.626
1743893898000,34.676
1743893901000,34.562
1743893904000,34.595
1743893907000,34.585
1743893910000,34.526
1743893913000,34.583
1743893916000,34.603
1743893919000,34.561
1743893922000,34.641
1743893925000,34.624
1743893928000,34.594
1743893931000,34.669
1743893934000,34.672
1743893937000,34.624
1743893940000,34.651
1743893943000,34.657
1743893946000,34.621
1743893949000,34.632
1743893952000,34.612
1743893955000,34.629
1743893958000,34.567
1743893961000,34.630
1743893964000,34.582
1743893967000,34.607
1743893970000,34.676
1743893973000,34.603
1743893976000,34.625
1743893979000,34.596
1743893982000,34.584
1743893985000,34.565
1743893988000,34.572
1743893991000,34.522
1743893994000,34.541
1743893997000,34.597
1743894000000,34.586
1743894003000,34.687
1743894006000,34.585
1743894009000,34.617
1743894012000,34.633
1743894015000,34.611
1743894018000,34.615
1743894021000,34.653
1743894024000,34.649
1743894027000,34.626
1743894030000,34.607
1743894033000,34.648
1743894036000,34.568
1743894039000,34.609
1743894042000,34.626
1743894045000,34.595
1743894048000,34.564
1743894051000,34.597
1743894054000,34.609
1743894057000,34.649
1743894060000,34.605
1743894063000,34.618
1743894066000,34.675
1743894069000,34.637
1743894072000,34.615
1743894075000,34.605
1743894078000,34.564
1743894081000,34.610
1743894084000,34.623
1743894087000,34.600
1743894090000,34.681
1743894093000,34.580
1743894096000,34.620
1743894099000,34.581
1743894102000,34.587
1743894105000,34.569
1743894108000,34.649
1743894111000,34.641
1743894114000,34.623
1743894117000,34.616
1743894120000,34.629
1743894123000,34.642
1743894126000,34.638
1743894129000,34.643
1743894132000,34.620
1743894135000,34.651
1743894138000,34.669
1743894141000,34.578
1743894144000,34.609
1743894147000,34.581
1743894150000,34.643
1743894153000,34.584
1743894156000,34.637
1743894159000,34.689
1743894162000,34.670
1743894165000,34.680
1743894168000,34.607
1743894171000,34.667
1743894174000,34.718
1743894177000,34.653
1743894180000,34.641
1743894183000,34.636
1743894186000,34.667
1743894189000,34.639
1743894192000,34.602
1743894195000,34.648
1743894198000,34.685
1743894201000,34.666
1743894204000,34.666
1743894207000,34.678
1743894210000,34.673
1743894213000,34.643
1743894216000,34.635
1743894219000,34.634
1743894222000,34.686
1743894225000,34.645
1743894228000,34.684
1743894231000,34.668
1743894234000,34.646
1743894237000,34.641
1743894240000,34.605
1743894243000,34.689
1743894246000,34.691
1743894249000,34.657
1743894252000,34.584
1743894255000,34.634
1743894258000,34.641
1743894261000,34.644
1743894264000,34.641
1743894267000,34.606
1743894270000,34.631
1743894273000,34.646
1743894276000,34.612
1743894279000,34.621
1743894282000,34.640
1743894285000,34.658
1743894288000,34.663
1743894291000,34.631
1743894294000,34.650
1743894297000,34.663
1743894300000,34.662
1743894303000,34.657
1743894306000,34.688
1743894309000,34.766
1743894312000,34.643
1743894315000,34.651
1743894318000,34.630
1743894321000,34.662
1743894324000,34.722
1743894327000,34.646
1743894330000,34.757
1743894333000,34.731
1743894336000,34.677
1743894339000,34.660
1743894342000,34.740
1743894345000,34.771
1743894348000,34.699
1743894351000,34.679
1743894354000,34.687
1743894357000,34.685
1743894360000,34.675
1743894363000,34.730
1743894366000,34.660
1743894369000,34.702
1743894372000,34.685
1743894375000,34.600
1743894378000,34.586
1743894381000,34.622
1743894384000,34.653
1743894387000,34.713
1743894390000,34.702
1743894393000,34.639
1743894396000,34.640
1743894399000,34.691
1743894402000,34.694
1743894405000,34.656
1743894408000,34.719
1743894411000,34.646
1743894414000,34.671
1743894417000,34.721
1743894420000,34.662
1743894423000,34.577
1743894426000,34.647
1743894429000,34.676
1743894432000,34.675
1743894435000,34.698
1743894438000,34.646
1743894441000,34.679
1743894444000,34.685
1743894447000,34.701
1743894450000,34.729
1743894453000,34.720
1743894456000,34.699
1743894459000,34.619
1743894462000,34.707
1743894465000,34.719
1743894468000,34.673
1743894471000,34.646
1743894474000,34.686
1743894477000,34.746
1743894480000,34.705
1743894483000,34.721
1743894486000,34.657
1743894489000,34.748
1743894492000,34.687
1743894495000,34.664
1743894498000,34.744
1743894501000,34.749
1743894504000,34.740
1743894507000,34.698
1743894510000,34.668
1743894513000,34.721
1743894516000,34.719
1743894519000,34.739
1743894522000,34.692
1743894525000,34.669
1743894528000,34.670
1743894531000,34.663
1743894534000,34.646
1743894537000,34.664
1743894540000,34.721
1743894543000,34.715
1743894546000,34.680
1743894549000,34.626
1743894552000,34.673
1743894555000,34.659
1743894558000,34.630
1743894561000,34.583
1743894564000,34.647
1743894567000,34.633
1743894570000,34.653
1743894573000,34.646
1743894576000,34.691
1743894579000,34.711
1743894582000,34.712
1743894585000,34.685
1743894588000,34.681
1743894591000,34.706
1743894594000,34.716
1743894597000,34.648
1743894600000,34.617
1743894603000,34.669
1743894606000,34.663
1743894609000,34.609
1743894612000,34.620
1743894615000,34.602
1743894618000,34.663
1743894621000,34.716
1743894624000,34.656
1743894627000,34.674
1743894630000,34.700
1743894633000,34.724
1743894636000,34.694
1743894639000,34.697
1743894642000,34.676
1743894645000,34.707
1743894648000,34.749
1743894651000,34.743
1743894654000,34.726
1743894657000,34.748
1743894660000,34.767
1743894663000,34.713
1743894666000,34.717
1743894669000,34.657
1743894672000,34.735
1743894675000,34.776
1743894678000,34.811
1743894681000,34.797
1743894684000,34.702
1743894687000,34.736
1743894690000,34.744
1743894693000,34.728
1743894696000,34.760
1743894699000,34.699
1743894702000,34.723
1743894705000,34.727
1743894708000,34.777
1743894711000,34.726
1743894714000,34.674
1743894717000,34.690
1743894720000,34.691
1743894723000,34.657
1743894726000,34.715
1743894729000,34.703
1743894732000,34.693
1743894735000,34.698
1743894738000,34.713
1743894741000,34.678
1743894744000,34.714
1743894747000,34.701
1743894750000,34.684
1743894753000,34.674
1743894756000,34.634
1743894759000,34.653
1743894762000,34.685
1743894765000,34.686
1743894768000,34.686
1743894771000,34.677
1743894774000,34.640
1743894777000,34.623
1743894780000,34.660
1743894783000,34.624
1743894786000,34.591
1743894789000,34.665
1743894792000,34.667
1743894795000,34.676
1743894798000,34.640
1743894801000,34.613
1743894804000,34.657
1743894807000,34.629
1743894810000,34.628
1743894813000,34.606
1743894816000,34.593
1743894819000,34.589
1743894822000,34.580
1743894825000,34.629
1743894828000,34.572
1743894831000,34.585
1743894834000,34.578
1743894837000,34.609
1743894840000,34.567
1743894843000,34.576
1743894846000,34.619
1743894849000,34.613
1743894852000,34.624
1743894855000,34.608
1743894858000,34.582
1743894861000,34.678
1743894864000,34.577
1743894867000,34.621
1743894870000,34.616
1743894873000,34.592
1743894876000,34.596
1743894879000,34.560
1743894882000,34.620
1743894885000,34.672
1743894888000,34.662
1743894891000,34.657
1743894894000,34.611
1743894897000,34.569
1743894900000,34.579
1743894903000,34.642
1743894906000,34.585
1743894909000,34.636
1743894912000,34.658
1743894915000,34.642
1743894918000,34.593
1743894921000,34.718
1743894924000,34.676
1743894927000,34.664
1743894930000,34.673
1743894933000,34.674
1743894936000,34.664
1743894939000,34.684
1743894942000,34.677
1743894945000,34.588
1743894948000,34.661
1743894951000,34.647
1743894954000,34.643
1743894957000,34.651
1743894960000,34.659
1743894963000,34.606
1743894966000,34.663
1743894969000,34.632
1743894972000,34.649
1743894975000,34.633
1743894978000,34.680
1743894981000,34.709
1743894984000,34.650
1743894987000,34.639
1743894990000,34.698
1743894993000,34.643
1743894996000,34.683
1743894999000,34.659
1743895002000,34.621
1743895005000,34.621
1743895008000,34.621
1743895011000,34.622
1743895014000,34.587
1743895017000,34.657
1743895020000,34.655
1743895023000,34.645
1743895026000,34.637
1743895029000,34.626
1743895032000,34.681
1743895035000,34.688
1743895038000,34.653
1743895041000,34.683
1743895044000,34.688
1743895047000,34.723
1743895050000,34.647
1743895053000,34.665
1743895056000,34.736
1743895059000,34.712
1743895062000,34.806
1743895065000,34.750
1743895068000,34.709
1743895071000,34.767
1743895074000,34.703
1743895077000,34.725
1743895080000,34.717
1743895083000,34.715
1743895086000,34.728
1743895089000,34.691
1743895092000,34.642
1743895095000,34.662
1743895098000,34.634
1743895101000,34.636
1743895104000,34.621
1743895107000,34.666
