timestamp,temperature_c
1752435552000,36.785
1752435555000,36.782
1752435558000,36.780
1752435561000,36.740
1752435564000,36.742
1752435567000,36.789
1752435570000,36.745
1752435573000,36.749
1752435576000,36.734
1752435579000,36.737
1752435582000,36.751
1752435585000,36.731
1752435588000,36.713
1752435591000,36.736
1752435594000,36.690
1752435597000,36.687
1752435600000,36.739
1752435603000,36.732
1752435606000,36.750
1752435609000,36.731
1752435612000,36.703
1752435615000,36.711
1752435618000,36.735
1752435621000,36.722
1752435624000,36.747
1752435627000,36.698
1752435630000,36.728
1752435633000,36.743
1752435636000,36.712
1752435639000,36.749
1752435642000,36.760
1752435645000,36.724
1752435648000,36.709
1752435651000,36.758
1752435654000,36.749
1752435657000,36.738
1752435660000,36.740
1752435663000,36.731
1752435666000,36.704
1752435669000,36.740
1752435672000,36.687
1752435675000,36.676
1752435678000,36.746
1752435681000,36.690
1752435684000,36.673
1752435687000,36.665
1752435690000,36.700
1752435693000,36.639
1752435696000,36.658
1752435699000,36.687
1752435702000,36.630
1752435705000,36.655
1752435708000,36.645
1752435711000,36.662
1752435714000,36.673
1752435717000,36.677
1752435720000,36.720
1752435723000,36.656
1752435726000,36.659
1752435729000,36.681
1752435732000,36.694
1752435735000,36.678
1752435738000,36.682
1752435741000,36.671
1752435744000,36.684
1752435747000,36.669
1752435750000,36.666
1752435753000,36.696
1752435756000,36.712
1752435759000,36.724
1752435762000,36.685
1752435765000,36.693
1752435768000,36.707
1752435771000,36.713
1752435774000,36.731
1752435777000,36.714
1752435780000,36.713
1752435783000,36.726
1752435786000,36.734
1752435789000,36.726
1752435792000,36.729
1752435795000,36.714
1752435798000,36.762
1752435801000,36.762
1752435804000,36.741
1752435807000,36.721
1752435810000,36.728
1752435813000,36.769
1752435816000,36.758
1752435819000,36.734
1752435822000,36.768
1752435825000,36.745
1752435828000,36.721
1752435831000,36.716
1752435834000,36.717
1752435837000,36.752
1752435840000,36.778
1752435843000,36.762
1752435846000,36.787
1752435849000,36.783
1752435852000,36.781
1752435855000,36.768
1752435858000,36.804
1752435861000,36.771
1752435864000,36.760
1752435867000,36.781
1752435870000,36.770
1752435873000,36.746
1752435876000,36.743
1752435879000,36.750
1752435882000,36.723
1752435885000,36.772
1752435888000,36.725
1752435891000,36.741
1752435894000,36.701
1752435897000,36.748
1752435900000,36.801
1752435903000,36.757
1752435906000,36.762
1752435909000,36.806
1752435912000,36.758
1752435915000,36.772
1752435918000,36.736
1752435921000,36.730
1752435924000,36.734
1752435927000,36.756
1752435930000,36.764
1752435933000,36.733
1752435936000,36.712
1752435939000,36.753
1752435942000,36.687
1752435945000,36.724
1752435948000,36.690
1752435951000,36.742
1752435954000,36.713
1752435957000,36.708
1752435960000,36.727
1752435963000,36.733
1752435966000,36.733
1752435969000,36.743
1752435972000,36.712
1752435975000,36.729
1752435978000,36.730
1752435981000,36.702
1752435984000,36.739
1752435987000,36.722
1752435990000,36.704
1752435993000,36.740
1752435996000,36.697
1752435999000,36.718
1752436002000,36.725
1752436005000,36.735
1752436008000,36.730
1752436011000,36.724
1752436014000,36.723
1752436017000,36.712
1752436020000,36.776
1752436023000,36.734
1752436026000,36.735
1752436029000,36.706
1752436032000,36.686
1752436035000,36.690
1752436038000,36.708
1752436041000,36.699
1752436044000,36.729
1752436047000,36.726
1752436050000,36.706
1752436053000,36.738
1752436056000,36.727
1752436059000,36.725
1752436062000,36.734
1752436065000,36.695
1752436068000,36.736
1752436071000,36.758
1752436074000,36.735
1752436077000,36.729
1752436080000,36.758
1752436083000,36.763
1752436086000,36.775
1752436089000,36.808
1752436092000,36.789
1752436095000,36.770
1752436098000,36.775
1752436101000,36.790
1752436104000,36.778
1752436107000,36.797
1752436110000,36.775
1752436113000,36.749
1752436116000,36.728
1752436119000,36.715
1752436122000,36.731
1752436125000,36.758
1752436128000,36.727
1752436131000,36.711
1752436134000,36.718
1752436137000,36.753
1752436140000,36.748
1752436143000,36.728
1752436146000,36.763
1752436149000,36.753
1752436152000,36.762
1752436155000,36.761
1752436158000,36.727
1752436161000,36.736
1752436164000,36.776
1752436167000,36.767
1752436170000,36.736
1752436173000,36.716
1752436176000,36.742
1752436179000,36.729
1752436182000,36.744
1752436185000,36.715
1752436188000,36.730
1752436191000,36.709
1752436194000,36.752
1752436197000,36.740
1752436200000,36.710
1752436203000,36.726
1752436206000,36.731
1752436209000,36.730
1752436212000,36.708
1752436215000,36.754
1752436218000,36.708
1752436221000,36.738
1752436224000,36.679
1752436227000,36.708
1752436230000,36.682
1752436233000,36.688
1752436236000,36.701
1752436239000,36.670
1752436242000,36.687
1752436245000,36.707
1752436248000,36.695
1752436251000,36.709
1752436254000,36.689
1752436257000,36.658
1752436260000,36.706
1752436263000,36.692
1752436266000,36.679
1752436269000,36.709
1752436272000,36.729
1752436275000,36.726
1752436278000,36.683
1752436281000,36.712
1752436284000,36.677
1752436287000,36.695
1752436290000,36.688
1752436293000,36.730
1752436296000,36.685
1752436299000,36.735
1752436302000,36.731
1752436305000,36.695
1752436308000,36.703
1752436311000,36.687
1752436314000,36.708
1752436317000,36.690
1752436320000,36.704
1752436323000,36.715
1752436326000,36.688
1752436329000,36.708
1752436332000,36.691
1752436335000,36.691
1752436338000,36.649
1752436341000,36.639
1752436344000,36.680
1752436347000,36.677
1752436350000,36.713
1752436353000,36.685
1752436356000,36.729
1752436359000,36.722
1752436362000,36.710
1752436365000,36.734
1752436368000,36.710
1752436371000,36.712
1752436374000,36.730
1752436377000,36.728
1752436380000,36.692
1752436383000,36.761
1752436386000,36.732
1752436389000,36.734
1752436392000,36.760
1752436395000,36.743
1752436398000,36.732
1752436401000,36.808
1752436404000,36.744
1752436407000,36.776
1752436410000,36.793
1752436413000,36.782
1752436416000,36.826
1752436419000,36.772
1752436422000,36.801
1752436425000,36.769
1752436428000,36.756
1752436431000,36.756
1752436434000,36.760
1752436437000,36.734
1752436440000,36.743
1752436443000,36.750
1752436446000,36.763
1752436449000,36.791
1752436452000,36.825
1752436455000,36.814
1752436458000,36.783
1752436461000,36.805
1752436464000,36.769
1752436467000,36.858
1752436470000,36.802
1752436473000,36.813
1752436476000,36.825
1752436479000,36.818
1752436482000,36.815
1752436485000,36.824
1752436488000,36.835
1752436491000,36.762
1752436494000,36.800
1752436497000,36.831
1752436500000,36.817
1752436503000,36.795
1752436506000,36.777
1752436509000,36.771
1752436512000,36.787
1752436515000,36.753
1752436518000,36.757
1752436521000,36.720
1752436524000,36.717
1752436527000,36.767
1752436530000,36.748
1752436533000,36.749
1752436536000,36.789
1752436539000,36.732
1752436542000,36.778
1752436545000,36.746
1752436548000,36.783
1752436551000,36.776
1752436554000,36.755
1752436557000,36.715
1752436560000,36.716
1752436563000,36.759
1752436566000,36.758
1752436569000,36.739
1752436572000,36.759
1752436575000,36.706
1752436578000,36.704
1752436581000,36.719
1752436584000,36.711
1752436587000,36.741
1752436590000,36.679
1752436593000,36.676
1752436596000,36.743
1752436599000,36.725
1752436602000,36.748
1752436605000,36.726
1752436608000,36.731
1752436611000,36.733
1752436614000,36.730
1752436617000,36.735
1752436620000,36.755
1752436623000,36.748
1752436626000,36.741
1752436629000,36.745
1752436632000,36.732
1752436635000,36.745
1752436638000,36.796
1752436641000,36.781
1752436644000,36.786
1752436647000,36.804
1752436650000,36.824
1752436653000,36.828
1752436656000,36.831
1752436659000,36.785
1752436662000,36.787
1752436665000,36.821
1752436668000,36.808
1752436671000,36.800
1752436674000,36.800
1752436677000,36.824
1752436680000,36.830
1752436683000,36.850
1752436686000,36.805
1752436689000,36.838
1752436692000,36.836
1752436695000,36.809
1752436698000,36.820
1752436701000,36.787
1752436704000,36.799
1752436707000,36.782
1752436710000,36.769
1752436713000,36.759
1752436716000,36.777
1752436719000,36.770
1752436722000,36.794
1752436725000,36.748
1752436728000,36.807
1752436731000,36.720
1752436734000,36.734
1752436737000,36.743
1752436740000,36.716
1752436743000,36.741
1752436746000,36.727
1752436749000,36.716
1752436752000,36.787
1752436755000,36.731
1752436758000,36.748
1752436761000,36.745
1752436764000,36.730
1752436767000,36.762
1752436770000,36.771
1752436773000,36.797
1752436776000,36.768
1752436779000,36.777
1752436782000,36.763
1752436785000,36.764
1752436788000,36.754
1752436791000,36.721
1752436794000,36.762
1752436797000,36.752
1752436800000,36.704
1752436803000,36.759
1752436806000,36.710
1752436809000,36.752
1752436812000,36.726
1752436815000,36.698
1752436818000,36.729
1752436821000,36.735
1752436824000,36.706
1752436827000,36.739
1752436830000,36.723
1752436833000,36.738
1752436836000,36.732
1752436839000,36.733
1752436842000,36.709
1752436845000,36.680
1752436848000,36.726
1752436851000,36.666
1752436854000,36.707
1752436857000,36.711
1752436860000,36.727
1752436863000,36.701
1752436866000,36.721
1752436869000,36.677
1752436872000,36.713
1752436875000,36.730
1752436878000,36.761
1752436881000,36.665
1752436884000,36.687
1752436887000,36.735
1752436890000,36.750
1752436893000,36.777
1752436896000,36.763
1752436899000,36.761
1752436902000,36.756
1752436905000,36.772
1752436908000,36.728
1752436911000,36.739
1752436914000,36.737
1752436917000,36.737
1752436920000,36.733
1752436923000,36.702
1752436926000,36.721
1752436929000,36.695
1752436932000,36.762
1752436935000,36.763
1752436938000,36.763
1752436941000,36.782
1752436944000,36.772
1752436947000,36.796
1752436950000,36.790
1752436953000,36.751
1752436956000,36.800
1752436959000,36.784
1752436962000,36.733
1752436965000,36.759
1752436968000,36.715
1752436971000,36.743
1752436974000,36.728
1752436977000,36.748
1752436980000,36.738
1752436983000,36.725
1752436986000,36.733
1752436989000,36.715
1752436992000,36.738
1752436995000,36.691
1752436998000,36.736
1752437001000,36.728
1752437004000,36.685
1752437007000,36.697
1752437010000,36.687
1752437013000,36.675
1752437016000,36.717
1752437019000,36.682
1752437022000,36.715
1752437025000,36.747
1752437028000,36.695
1752437031000,36.752
1752437034000,36.732
1752437037000,36.737
1752437040000,36.743
1752437043000,36.760
1752437046000,36.741
1752437049000,36.722
1752437052000,36.708
1752437055000,36.706
1752437058000,36.701
1752437061000,36.693
1752437064000,36.732
1752437067000,36.715
1752437070000,36.691
1752437073000,36.716
1752437076000,36.725
1752437079000,36.732
1752437082000,36.736
1752437085000,36.741
1752437088000,36.725
1752437091000,36.705
1752437094000,36.699
1752437097000,36.687
1752437100000,36.701
1752437103000,36.675
1752437106000,36.691
1752437109000,36.692
1752437112000,36.683
1752437115000,36.671
1752437118000,36.686
1752437121000,36.665
1752437124000,36.682
1752437127000,36.677
1752437130000,36.612
1752437133000,36.678
1752437136000,36.690
1752437139000,36.651
1752437142000,36.669
1752437145000,36.677
1752437148000,36.700
1752437151000,36.713
1752437154000,36.670
1752437157000,36.731
1752437160000,36.713
1752437163000,36.698
1752437166000,36.722
1752437169000,36.676
1752437172000,36.647
1752437175000,36.701
1752437178000,36.677
1752437181000,36.698
1752437184000,36.676
1752437187000,36.727
1752437190000,36.701
1752437193000,36.736
1752437196000,36.735
1752437199000,36.741
1752437202000,36.722
1752437205000,36.721
1752437208000,36.715
1752437211000,36.705
1752437214000,36.730
1752437217000,36.730
1752437220000,36.731
1752437223000,36.773
1752437226000,36.742
1752437229000,36.762
1752437232000,36.780
1752437235000,36.723
1752437238000,36.796
1752437241000,36.766
1752437244000,36.766
1752437247000,36.754
1752437250000,36.724
1752437253000,36.730
1752437256000,36.735
1752437259000,36.780
1752437262000,36.711
1752437265000,36.760
1752437268000,36.766
1752437271000,36.777
1752437274000,36.754
1752437277000,36.764
1752437280000,36.816
1752437283000,36.770
1752437286000,36.774
1752437289000,36.749
1752437292000,36.759
1752437295000,36.727
1752437298000,36.716
1752437301000,36.713
1752437304000,36.746
1752437307000,36.727
1752437310000,36.714
1752437313000,36.740
1752437316000,36.763
1752437319000,36.745
1752437322000,36.749
1752437325000,36.740
1752437328000,36.744
1752437331000,36.731
1752437334000,36.744
1752437337000,36.705
1752437340000,36.723
1752437343000,36.732
1752437346000,36.732
1752437349000,36.724
1752437352000,36.706
1752437355000,36.693
1752437358000,36.729
1752437361000,36.741
1752437364000,36.738
1752437367000,36.761
1752437370000,36.777
1752437373000,36.727
1752437376000,36.720
1752437379000,36.759
1752437382000,36.697
1752437385000,36.695
1752437388000,36.708
1752437391000,36.731
1752437394000,36.716
1752437397000,36.718
1752437400000,36.688
1752437403000,36.679
1752437406000,36.731
1752437409000,36.718
1752437412000,36.725
1752437415000,36.746
1752437418000,36.710
1752437421000,36.714
1752437424000,36.724
1752437427000,36.730
1752437430000,36.724
1752437433000,36.762
1752437436000,36.757
1752437439000,36.758
1752437442000,36.793
1752437445000,36.825
1752437448000,36.788
1752437451000,36.792
1752437454000,36.798
1752437457000,36.776
1752437460000,36.781
1752437463000,36.836
1752437466000,36.813
1752437469000,36.833
1752437472000,36.796
1752437475000,36.807
1752437478000,36.780
1752437481000,36.786
1752437484000,36.835
1752437487000,36.818
1752437490000,36.810
1752437493000,36.780
1752437496000,36.777
1752437499000,36.790
1752437502000,36.775
1752437505000,36.756
1752437508000,36.778
1752437511000,36.742
1752437514000,36.753
1752437517000,36.771
1752437520000,36.757
1752437523000,36.753
1752437526000,36.755
1752437529000,36.760
1752437532000,36.735
1752437535000,36.761
1752437538000,36.758
1752437541000,36.808
1752437544000,36.760
1752437547000,36.778
1752437550000,36.781
1752437553000,36.800
1752437556000,36.760
1752437559000,36.795
1752437562000,36.758
1752437565000,36.729
1752437568000,36.753
1752437571000,36.753
1752437574000,36.791
1752437577000,36.757
1752437580000,36.766
1752437583000,36.765
1752437586000,36.763
1752437589000,36.777
1752437592000,36.755
1752437595000,36.806
1752437598000,36.800
1752437601000,36.769
1752437604000,36.774
1752437607000,36.768
1752437610000,36.788
1752437613000,36.806
1752437616000,36.762
1752437619000,36.760
1752437622000,36.731
1752437625000,36.713
1752437628000,36.723
1752437631000,36.771
1752437634000,36.768
1752437637000,36.728
1752437640000,36.759
1752437643000,36.718
1752437646000,36.722
1752437649000,36.720
1752437652000,36.725
1752437655000,36.728
1752437658000,36.741
1752437661000,36.715
1752437664000,36.739
1752437667000,36.693
1752437670000,36.681
1752437673000,36.698
1752437676000,36.725
1752437679000,36.688
1752437682000,36.694
1752437685000,36.682
1752437688000,36.689
1752437691000,36.680
1752437694000,36.680
1752437697000,36.700
1752437700000,36.697
1752437703000,36.642
1752437706000,36.697
1752437709000,36.673
1752437712000,36.698
1752437715000,36.698
1752437718000,36.700
1752437721000,36.656
1752437724000,36.697
1752437727000,36.729
1752437730000,36.713
1752437733000,36.736
1752437736000,36.690
1752437739000,36.673
1752437742000,36.640
1752437745000,36.668
1752437748000,36.681
1752437751000,36.702
1752437754000,36.682
1752437757000,36.697
1752437760000,36.670
1752437763000,36.676
1752437766000,36.673
1752437769000,36.714
1752437772000,36.706
1752437775000,36.715
1752437778000,36.711
1752437781000,36.680
1752437784000,36.746
1752437787000,36.692
1752437790000,36.724
1752437793000,36.727
1752437796000,36.750
1752437799000,36.777
1752437802000,36.763
1752437805000,36.717
1752437808000,36.735
1752437811000,36.745
1752437814000,36.749
1752437817000,36.704
1752437820000,36.714
1752437823000,36.716
1752437826000,36.706
1752437829000,36.717
1752437832000,36.778
1752437835000,36.720
1752437838000,36.766
1752437841000,36.689
1752437844000,36.651
1752437847000,36.689
1752437850000,36.712
1752437853000,36.680
1752437856000,36.699
1752437859000,36.682
1752437862000,36.712
1752437865000,36.693
1752437868000,36.712
1752437871000,36.718
1752437874000,36.695
1752437877000,36.711
1752437880000,36.769
1752437883000,36.749
1752437886000,36.771
1752437889000,36.741
1752437892000,36.726
1752437895000,36.766
1752437898000,36.728
1752437901000,36.736
1752437904000,36.724
1752437907000,36.768
1752437910000,36.719
1752437913000,36.710
1752437916000,36.719
1752437919000,36.737
1752437922000,36.754
1752437925000,36.731
1752437928000,36.746
1752437931000,36.717
1752437934000,36.766
1752437937000,36.774
1752437940000,36.752
1752437943000,36.778
1752437946000,36.749
1752437949000,36.792
1752437952000,36.801
1752437955000,36.765
1752437958000,36.774
1752437961000,36.757
1752437964000,36.770
1752437967000,36.760
1752437970000,36.765
1752437973000,36.744
1752437976000,36.782
1752437979000,36.764
1752437982000,36.771
1752437985000,36.797
1752437988000,36.722
1752437991000,36.766
1752437994000,36.766
1752437997000,36.754
1752438000000,36.735
1752438003000,36.723
1752438006000,36.740
1752438009000,36.730
1752438012000,36.746
1752438015000,36.722
1752438018000,36.711
1752438021000,36.719
1752438024000,36.740
1752438027000,36.708
1752438030000,36.709
1752438033000,36.723
1752438036000,36.690
1752438039000,36.693
1752438042000,36.690
1752438045000,36.704
1752438048000,36.705
1752438051000,36.743
1752438054000,36.693
1752438057000,36.738
1752438060000,36.675
1752438063000,36.703
1752438066000,36.691
1752438069000,36.698
1752438072000,36.703
1752438075000,36.720
1752438078000,36.672
1752438081000,36.701
1752438084000,36.719
1752438087000,36.732
1752438090000,36.730
1752438093000,36.717
1752438096000,36.716
1752438099000,36.722
1752438102000,36.715
1752438105000,36.753
1752438108000,36.726
1752438111000,36.702
1752438114000,36.780
1752438117000,36.701
1752438120000,36.714
1752438123000,36.708
1752438126000,36.730
1752438129000,36.710
1752438132000,36.727
1752438135000,36.713
1752438138000,36.658
1752438141000,36.708
1752438144000,36.663
1752438147000,36.722
1752438150000,36.681
1752438153000,36.746
1752438156000,36.743
1752438159000,36.729
1752438162000,36.686
1752438165000,36.710
1752438168000,36.728
1752438171000,36.749
1752438174000,36.701
1752438177000,36.722
1752438180000,36.703
1752438183000,36.704
1752438186000,36.717
1752438189000,36.681
1752438192000,36.680
1752438195000,36.728
1752438198000,36.685
1752438201000,36.703
1752438204000,36.698
1752438207000,36.695
1752438210000,36.693
1752438213000,36.632
1752438216000,36.637
1752438219000,36.646
1752438222000,36.674
1752438225000,36.623
1752438228000,36.673
1752438231000,36.671
1752438234000,36.656
1752438237000,36.689
1752438240000,36.635
1752438243000,36.664
1752438246000,36.650
1752438249000,36.608
1752438252000,36.659
1752438255000,36.672
1752438258000,36.626
1752438261000,36.658
1752438264000,36.694
1752438267000,36.653
1752438270000,36.675
1752438273000,36.664
1752438276000,36.651
1752438279000,36.713
1752438282000,36.685
1752438285000,36.719
1752438288000,36.687
1752438291000,36.660
1752438294000,36.702
1752438297000,36.699
1752438300000,36.731
1752438303000,36.700
1752438306000,36.734
1752438309000,36.736
1752438312000,36.741
1752438315000,36.680
1752438318000,36.713
1752438321000,36.680
1752438324000,36.673
1752438327000,36.679
1752438330000,36.687
1752438333000,36.671
1752438336000,36.647
1752438339000,36.656
1752438342000,36.668
1752438345000,36.645
1752438348000,36.659
1752438351000,36.698
1752438354000,36.697
1752438357000,36.684
1752438360000,36.710
1752438363000,36.686
1752438366000,36.665
1752438369000,36.691
1752438372000,36.694
1752438375000,36.703
1752438378000,36.702
1752438381000,36.685
1752438384000,36.681
1752438387000,36.699
1752438390000,36.654
1752438393000,36.683
1752438396000,36.665
1752438399000,36.660
1752438402000,36.669
1752438405000,36.673
1752438408000,36.693
1752438411000,36.691
1752438414000,36.702
1752438417000,36.720
1752438420000,36.702
1752438423000,36.707
1752438426000,36.731
1752438429000,36.692
1752438432000,36.710
1752438435000,36.744
1752438438000,36.698
1752438441000,36.718
1752438444000,36.710
1752438447000,36.706
1752438450000,36.735
1752438453000,36.734
1752438456000,36.710
1752438459000,36.720
1752438462000,36.702
1752438465000,36.731
1752438468000,36.718
1752438471000,36.747
1752438474000,36.677
1752438477000,36.710
1752438480000,36.695
1752438483000,36.687
1752438486000,36.720
1752438489000,36.720
1752438492000,36.718
1752438495000,36.686
1752438498000,36.724
1752438501000,36.694
1752438504000,36.725
1752438507000,36.743
1752438510000,36.719
1752438513000,36.715
1752438516000,36.702
1752438519000,36.694
1752438522000,36.698
1752438525000,36.703
1752438528000,36.703
1752438531000,36.700
1752438534000,36.671
1752438537000,36.670
1752438540000,36.690
1752438543000,36.646
1752438546000,36.692
1752438549000,36.676
1752438552000,36.639
1752438555000,36.647
1752438558000,36.645
1752438561000,36.610
1752438564000,36.656
1752438567000,36.608
1752438570000,36.624
1752438573000,36.576
1752438576000,36.593
1752438579000,36.627
1752438582000,36.608
1752438585000,36.586
1752438588000,36.601
1752438591000,36.642
1752438594000,36.631
1752438597000,36.636
1752438600000,36.646
1752438603000,36.670
1752438606000,36.671
1752438609000,36.659
1752438612000,36.656
1752438615000,36.627
1752438618000,36.637
1752438621000,36.645
1752438624000,36.632
1752438627000,36.666
1752438630000,36.659
1752438633000,36.667
1752438636000,36.615
1752438639000,36.644
1752438642000,36.684
1752438645000,36.645
1752438648000,36.621
1752438651000,36.648
1752438654000,36.656
1752438657000,36.650
1752438660000,36.610
1752438663000,36.630
1752438666000,36.624
1752438669000,36.654
1752438672000,36.647
1752438675000,36.656
1752438678000,36.613
1752438681000,36.614
1752438684000,36.644
1752438687000,36.650
1752438690000,36.640
1752438693000,36.619
1752438696000,36.617
1752438699000,36.600
1752438702000,36.596
1752438705000,36.601
1752438708000,36.629
1752438711000,36.637
1752438714000,36.598
1752438717000,36.646
1752438720000,36.621
1752438723000,36.632
1752438726000,36.691
1752438729000,36.637
1752438732000,36.623
1752438735000,36.600
1752438738000,36.610
1752438741000,36.651
1752438744000,36.670
1752438747000,36.679
1752438750000,36.627
1752438753000,36.658
1752438756000,36.671
1752438759000,36.626
1752438762000,36.638
1752438765000,36.635
1752438768000,36.632
1752438771000,36.610
1752438774000,36.626
1752438777000,36.663
1752438780000,36.669
1752438783000,36.647
1752438786000,36.680
1752438789000,36.616
1752438792000,36.618
1752438795000,36.595
1752438798000,36.639
1752438801000,36.629
1752438804000,36.636
1752438807000,36.640
1752438810000,36.648
1752438813000,36.647
1752438816000,36.606
1752438819000,36.622
1752438822000,36.615
1752438825000,36.614
1752438828000,36.675
1752438831000,36.637
1752438834000,36.638
1752438837000,36.662
1752438840000,36.668
1752438843000,36.648
1752438846000,36.649
1752438849000,36.653
1752438852000,36.641
1752438855000,36.651
1752438858000,36.689
1752438861000,36.651
1752438864000,36.690
1752438867000,36.690
1752438870000,36.652
1752438873000,36.679
1752438876000,36.679
1752438879000,36.682
1752438882000,36.670
1752438885000,36.655
1752438888000,36.629
1752438891000,36.670
1752438894000,36.670
1752438897000,36.662
1752438900000,36.719
1752438903000,36.721
1752438906000,36.664
1752438909000,36.675
1752438912000,36.693
1752438915000,36.659
1752438918000,36.658
1752438921000,36.650
1752438924000,36.667
1752438927000,36.681
1752438930000,36.713
1752438933000,36.645
1752438936000,36.706
1752438939000,36.686
1752438942000,36.702
1752438945000,36.684
1752438948000,36.656
1752438951000,36.664
1752438954000,36.715
1752438957000,36.679
1752438960000,36.658
1752438963000,36.709
1752438966000,36.749
1752438969000,36.689
1752438972000,36.704
1752438975000,36.736
1752438978000,36.731
1752438981000,36.735
1752438984000,36.700
1752438987000,36.731
1752438990000,36.752
1752438993000,36.697
1752438996000,36.729
1752438999000,36.697
1752439002000,36.720
1752439005000,36.723
1752439008000,36.703
1752439011000,36.738
1752439014000,36.730
1752439017000,36.719
1752439020000,36.705
1752439023000,36.702
1752439026000,36.686
1752439029000,36.683
1752439032000,36.678
1752439035000,36.695
1752439038000,36.705
1752439041000,36.726
1752439044000,36.700
1752439047000,36.702
1752439050000,36.693
1752439053000,36.683
1752439056000,36.703
1752439059000,36.747
1752439062000,36.737
1752439065000,36.752
1752439068000,36.755
1752439071000,36.756
1752439074000,36.783
1752439077000,36.777
1752439080000,36.752
1752439083000,36.738
1752439086000,36.740
1752439089000,36.714
1752439092000,36.749
1752439095000,36.728
1752439098000,36.749
1752439101000,36.749
1752439104000,36.730
1752439107000,36.739
1752439110000,36.742
1752439113000,36.727
1752439116000,36.755
1752439119000,36.772
1752439122000,36.755
1752439125000,36.752
1752439128000,36.753
1752439131000,36.733
1752439134000,36.749
1752439137000,36.788
1752439140000,36.772
1752439143000,36.750
1752439146000,36.725
1752439149000,36.775
1752439152000,36.727
1752439155000,36.766
1752439158000,36.776
1752439161000,36.782
1752439164000,36.770
1752439167000,36.783
1752439170000,36.766
1752439173000,36.735
1752439176000,36.773
1752439179000,36.773
1752439182000,36.737
1752439185000,36.779
1752439188000,36.712
1752439191000,36.747
1752439194000,36.711
1752439197000,36.710
1752439200000,36.743
1752439203000,36.757
1752439206000,36.764
1752439209000,36.756
1752439212000,36.797
1752439215000,36.763
1752439218000,36.779
1752439221000,36.777
1752439224000,36.728
1752439227000,36.767
1752439230000,36.823
1752439233000,36.790
1752439236000,36.786
1752439239000,36.766
1752439242000,36.760
1752439245000,36.763
1752439248000,36.750
1752439251000,36.734
1752439254000,36.717
1752439257000,36.737
1752439260000,36.738
1752439263000,36.726
1752439266000,36.721
1752439269000,36.731
1752439272000,36.727
1752439275000,36.707
1752439278000,36.751
1752439281000,36.730
1752439284000,36.703
1752439287000,36.729
1752439290000,36.726
1752439293000,36.730
1752439296000,36.719
1752439299000,36.746
1752439302000,36.721
1752439305000,36.731
1752439308000,36.748
1752439311000,36.690
1752439314000,36.731
1752439317000,36.717
1752439320000,36.708
1752439323000,36.714
1752439326000,36.721
1752439329000,36.713
1752439332000,36.746
1752439335000,36.758
1752439338000,36.748
1752439341000,36.764
1752439344000,36.747
1752439347000,36.740
1752439350000,36.760
1752439353000,36.716
1752439356000,36.730
1752439359000,36.767
1752439362000,36.771
1752439365000,36.769
1752439368000,36.794
1752439371000,36.731
1752439374000,36.775
1752439377000,36.793
1752439380000,36.798
1752439383000,36.765
1752439386000,36.796
1752439389000,36.767
1752439392000,36.775
1752439395000,36.739
1752439398000,36.805
1752439401000,36.761
1752439404000,36.780
1752439407000,36.760
1752439410000,36.766
1752439413000,36.765
1752439416000,36.726
1752439419000,36.741
1752439422000,36.747
1752439425000,36.782
1752439428000,36.786
1752439431000,36.711
1752439434000,36.745
1752439437000,36.769
1752439440000,36.750
1752439443000,36.736
1752439446000,36.723
1752439449000,36.772
1752439452000,36.738
1752439455000,36.753
1752439458000,36.714
1752439461000,36.755
1752439464000,36.779
1752439467000,36.745
1752439470000,36.765
1752439473000,36.768
1752439476000,36.805
1752439479000,36.798
1752439482000,36.818
1752439485000,36.822
1752439488000,36.791
1752439491000,36.811
1752439494000,36.801
1752439497000,36.816
1752439500000,36.804
1752439503000,36.825
1752439506000,36.815
1752439509000,36.827
1752439512000,36.789
1752439515000,36.792
1752439518000,36.779
1752439521000,36.779
1752439524000,36.800
1752439527000,36.788
1752439530000,36.798
1752439533000,36.804
1752439536000,36.770
1752439539000,36.762
1752439542000,36.758
1752439545000,36.787
1752439548000,36.786
1752439551000,36.772
1752439554000,36.733
1752439557000,36.726
1752439560000,36.717
1752439563000,36.783
1752439566000,36.729
1752439569000,36.749
1752439572000,36.713
1752439575000,36.742
1752439578000,36.736
1752439581000,36.753
1752439584000,36.687
1752439587000,36.701
1752439590000,36.737
1752439593000,36.733
1752439596000,36.694
1752439599000,36.711
1752439602000,36.710
1752439605000,36.720
1752439608000,36.740
1752439611000,36.702
1752439614000,36.741
1752439617000,36.709
1752439620000,36.736
1752439623000,36.767
1752439626000,36.743
1752439629000,36.755
1752439632000,36.756
1752439635000,36.703
1752439638000,36.771
1752439641000,36.763
1752439644000,36.793
1752439647000,36.769
1752439650000,36.772
1752439653000,36.763
1752439656000,36.766
1752439659000,36.762
1752439662000,36.724
1752439665000,36.783
1752439668000,36.745
1752439671000,36.766
1752439674000,36.774
1752439677000,36.792
1752439680000,36.769
1752439683000,36.748
1752439686000,36.805
1752439689000,36.783
1752439692000,36.815
1752439695000,36.763
1752439698000,36.778
1752439701000,36.752
1752439704000,36.742
1752439707000,36.765
1752439710000,36.771
1752439713000,36.762
1752439716000,36.764
1752439719000,36.763
1752439722000,36.773
1752439725000,36.739
1752439728000,36.732
1752439731000,36.733
1752439734000,36.764
1752439737000,36.730
1752439740000,36.747
1752439743000,36.734
