timestamp,temperature_c
1736624130000,34.578
1736624133000,34.575
1736624136000,34.571
1736624139000,34.556
1736624142000,34.574
1736624145000,34.611
1736624148000,34.533
1736624151000,34.579
1736624154000,34.546
1736624157000,34.559
1736624160000,34.557
1736624163000,34.551
1736624166000,34.565
1736624169000,34.534
1736624172000,34.558
1736624175000,34.597
1736624178000,34.598
1736624181000,34.571
1736624184000,34.624
1736624187000,34.583
1736624190000,34.581
1736624193000,34.542
1736624196000,34.554
1736624199000,34.554
1736624202000,34.563
1736624205000,34.550
1736624208000,34.580
1736624211000,34.579
1736624214000,34.585
1736624217000,34.588
1736624220000,34.587
1736624223000,34.521
1736624226000,34.553
1736624229000,34.574
1736624232000,34.616
1736624235000,34.564
1736624238000,34.569
1736624241000,34.587
1736624244000,34.586
1736624247000,34.577
1736624250000,34.563
1736624253000,34.504
1736624256000,34.538
1736624259000,34.489
1736624262000,34.559
1736624265000,34.574
1736624268000,34.560
1736624271000,34.505
1736624274000,34.531
1736624277000,34.503
1736624280000,34.555
1736624283000,34.586
1736624286000,34.546
1736624289000,34.566
1736624292000,34.556
1736624295000,34.573
1736624298000,34.554
1736624301000,34.556
1736624304000,34.540
1736624307000,34.560
1736624310000,34.547
1736624313000,34.596
1736624316000,34.574
1736624319000,34.561
1736624322000,34.569
1736624325000,34.574
1736624328000,34.535
1736624331000,34.539
1736624334000,34.522
1736624337000,34.555
1736624340000,34.532
1736624343000,34.513
1736624346000,34.534
1736624349000,34.516
1736624352000,34.522
1736624355000,34.517
1736624358000,34.512
1736624361000,34.546
1736624364000,34.526
1736624367000,34.531
1736624370000,34.542
1736624373000,34.530
1736624376000,34.553
1736624379000,34.535
1736624382000,34.566
1736624385000,34.578
1736624388000,34.562
1736624391000,34.636
1736624394000,34.572
1736624397000,34.553
1736624400000,34.542
1736624403000,34.578
1736624406000,34.543
1736624409000,34.581
1736624412000,34.608
1736624415000,34.615
1736624418000,34.544
1736624421000,34.540
1736624424000,34.572
1736624427000,34.568
1736624430000,34.569
1736624433000,34.581
1736624436000,34.563
1736624439000,34.577
1736624442000,34.528
1736624445000,34.565
1736624448000,34.510
1736624451000,34.537
1736624454000,34.513
1736624457000,34.521
1736624460000,34.529
1736624463000,34.532
1736624466000,34.510
1736624469000,34.527
1736624472000,34.524
1736624475000,34.503
1736624478000,34.523
1736624481000,34.528
1736624484000,34.541
1736624487000,34.562
1736624490000,34.473
1736624493000,34.472
1736624496000,34.509
1736624499000,34.507
1736624502000,34.553
1736624505000,34.492
1736624508000,34.506
1736624511000,34.490
1736624514000,34.457
1736624517000,34.477
1736624520000,34.439
1736624523000,34.537
1736624526000,34.502
1736624529000,34.500
1736624532000,34.531
1736624535000,34.525
1736624538000,34.523
1736624541000,34.570
1736624544000,34.549
1736624547000,34.528
1736624550000,34.537
1736624553000,34.574
1736624556000,34.562
1736624559000,34.555
1736624562000,34.583
1736624565000,34.524
1736624568000,34.519
1736624571000,34.558
1736624574000,34.547
1736624577000,34.541
1736624580000,34.573
1736624583000,34.523
1736624586000,34.503
1736624589000,34.576
1736624592000,34.584
1736624595000,34.493
1736624598000,34.555
1736624601000,34.560
1736624604000,34.530
1736624607000,34.531
1736624610000,34.499
1736624613000,34.506
1736624616000,34.535
1736624619000,34.510
1736624622000,34.606
1736624625000,34.613
1736624628000,34.559
1736624631000,34.544
1736624634000,34.578
1736624637000,34.562
1736624640000,34.549
1736624643000,34.524
1736624646000,34.539
1736624649000,34.534
1736624652000,34.544
1736624655000,34.500
1736624658000,34.572
1736624661000,34.565
1736624664000,34.511
1736624667000,34.534
1736624670000,34.500
1736624673000,34.539
1736624676000,34.554
1736624679000,34.549
1736624682000,34.567
1736624685000,34.544
1736624688000,34.551
1736624691000,34.535
1736624694000,34.568
1736624697000,34.598
1736624700000,34.519
1736624703000,34.548
1736624706000,34.545
1736624709000,34.554
1736624712000,34.535
1736624715000,34.551
1736624718000,34.569
1736624721000,34.547
1736624724000,34.523
1736624727000,34.574
1736624730000,34.524
1736624733000,34.537
1736624736000,34.536
1736624739000,34.531
1736624742000,34.526
1736624745000,34.517
1736624748000,34.534
1736624751000,34.555
1736624754000,34.558
1736624757000,34.543
1736624760000,34.529
1736624763000,34.541
1736624766000,34.568
1736624769000,34.546
1736624772000,34.544
1736624775000,34.539
1736624778000,34.542
1736624781000,34.564
1736624784000,34.536
1736624787000,34.552
1736624790000,34.535
1736624793000,34.541
1736624796000,34.496
1736624799000,34.531
1736624802000,34.527
1736624805000,34.510
1736624808000,34.580
1736624811000,34.548
1736624814000,34.531
1736624817000,34.547
1736624820000,34.566
1736624823000,34.527
1736624826000,34.569
1736624829000,34.551
1736624832000,34.526
1736624835000,34.544
1736624838000,34.567
1736624841000,34.529
1736624844000,34.547
1736624847000,34.539
1736624850000,34.542
1736624853000,34.525
1736624856000,34.546
1736624859000,34.465
1736624862000,34.568
1736624865000,34.527
1736624868000,34.564
1736624871000,34.543
1736624874000,34.513
1736624877000,34.547
1736624880000,34.540
1736624883000,34.551
1736624886000,34.538
1736624889000,34.554
1736624892000,34.538
1736624895000,34.516
1736624898000,34.527
1736624901000,34.534
1736624904000,34.457
1736624907000,34.533
1736624910000,34.522
1736624913000,34.486
1736624916000,34.498
1736624919000,34.502
1736624922000,34.473
1736624925000,34.504
1736624928000,34.503
1736624931000,34.528
1736624934000,34.493
1736624937000,34.514
1736624940000,34.510
1736624943000,34.510
1736624946000,34.540
1736624949000,34.430
1736624952000,34.514
1736624955000,34.459
1736624958000,34.471
1736624961000,34.446
1736624964000,34.459
1736624967000,34.493
1736624970000,34.473
1736624973000,34.486
1736624976000,34.488
1736624979000,34.452
1736624982000,34.487
1736624985000,34.432
1736624988000,34.460
1736624991000,34.480
1736624994000,34.486
1736624997000,34.468
1736625000000,34.487
1736625003000,34.491
1736625006000,34.529
1736625009000,34.515
1736625012000,34.518
1736625015000,34.508
1736625018000,34.499
1736625021000,34.518
1736625024000,34.501
1736625027000,34.475
1736625030000,34.522
1736625033000,34.524
1736625036000,34.454
1736625039000,34.509
1736625042000,34.459
1736625045000,34.535
1736625048000,34.470
1736625051000,34.521
1736625054000,34.499
1736625057000,34.499
1736625060000,34.513
1736625063000,34.479
1736625066000,34.518
1736625069000,34.497
1736625072000,34.467
1736625075000,34.500
1736625078000,34.501
1736625081000,34.437
1736625084000,34.491
1736625087000,34.441
1736625090000,34.434
1736625093000,34.429
1736625096000,34.422
1736625099000,34.415
1736625102000,34.449
1736625105000,34.459
1736625108000,34.460
1736625111000,34.477
1736625114000,34.422
1736625117000,34.482
1736625120000,34.465
1736625123000,34.463
1736625126000,34.441
1736625129000,34.455
1736625132000,34.466
1736625135000,34.497
1736625138000,34.512
1736625141000,34.512
1736625144000,34.460
1736625147000,34.483
1736625150000,34.479
1736625153000,34.513
1736625156000,34.478
1736625159000,34.458
1736625162000,34.492
1736625165000,34.509
1736625168000,34.473
1736625171000,34.474
1736625174000,34.484
1736625177000,34.496
1736625180000,34.509
1736625183000,34.518
1736625186000,34.464
1736625189000,34.444
1736625192000,34.491
1736625195000,34.492
1736625198000,34.496
1736625201000,34.515
1736625204000,34.503
1736625207000,34.539
1736625210000,34.502
1736625213000,34.452
1736625216000,34.462
1736625219000,34.460
1736625222000,34.471
1736625225000,34.481
1736625228000,34.495
1736625231000,34.473
1736625234000,34.499
1736625237000,34.475
1736625240000,34.533
1736625243000,34.485
1736625246000,34.533
1736625249000,34.556
1736625252000,34.543
1736625255000,34.513
1736625258000,34.505
1736625261000,34.540
1736625264000,34.525
1736625267000,34.538
1736625270000,34.520
1736625273000,34.492
1736625276000,34.489
1736625279000,34.539
1736625282000,34.550
1736625285000,34.523
1736625288000,34.521
1736625291000,34.547
1736625294000,34.521
1736625297000,34.518
1736625300000,34.492
1736625303000,34.510
1736625306000,34.514
1736625309000,34.500
1736625312000,34.527
1736625315000,34.454
1736625318000,34.462
1736625321000,34.470
1736625324000,34.503
1736625327000,34.528
1736625330000,34.478
1736625333000,34.511
1736625336000,34.472
1736625339000,34.500
1736625342000,34.498
1736625345000,34.497
1736625348000,34.526
1736625351000,34.463
1736625354000,34.484
1736625357000,34.446
1736625360000,34.432
1736625363000,34.457
1736625366000,34.475
1736625369000,34.497
1736625372000,34.471
1736625375000,34.496
1736625378000,34.489
1736625381000,34.472
1736625384000,34.500
1736625387000,34.475
1736625390000,34.480
1736625393000,34.515
1736625396000,34.509
1736625399000,34.460
1736625402000,34.450
1736625405000,34.525
1736625408000,34.508
1736625411000,34.512
1736625414000,34.481
1736625417000,34.468
1736625420000,34.465
1736625423000,34.479
1736625426000,34.480
1736625429000,34.468
1736625432000,34.480
1736625435000,34.448
1736625438000,34.467
1736625441000,34.447
1736625444000,34.504
1736625447000,34.483
1736625450000,34.499
1736625453000,34.484
1736625456000,34.463
1736625459000,34.481
1736625462000,34.501
1736625465000,34.466
1736625468000,34.532
1736625471000,34.491
1736625474000,34.470
1736625477000,34.462
1736625480000,34.529
1736625483000,34.450
1736625486000,34.476
1736625489000,34.504
1736625492000,34.521
1736625495000,34.509
1736625498000,34.533
1736625501000,34.498
1736625504000,34.507
1736625507000,34.514
1736625510000,34.520
1736625513000,34.507
1736625516000,34.479
1736625519000,34.504
1736625522000,34.521
1736625525000,34.483
1736625528000,34.484
1736625531000,34.472
1736625534000,34.459
1736625537000,34.524
1736625540000,34.459
1736625543000,34.487
1736625546000,34.464
1736625549000,34.514
1736625552000,34.510
1736625555000,34.485
1736625558000,34.466
1736625561000,34.494
1736625564000,34.467
1736625567000,34.483
1736625570000,34.450
1736625573000,34.490
1736625576000,34.513
1736625579000,34.498
1736625582000,34.500
1736625585000,34.505
1736625588000,34.504
1736625591000,34.497
1736625594000,34.471
1736625597000,34.492
1736625600000,34.485
1736625603000,34.467
1736625606000,34.495
1736625609000,34.489
1736625612000,34.525
1736625615000,34.488
1736625618000,34.468
1736625621000,34.540
1736625624000,34.506
1736625627000,34.498
1736625630000,34.509
1736625633000,34.494
1736625636000,34.503
1736625639000,34.484
1736625642000,34.486
1736625645000,34.472
1736625648000,34.527
1736625651000,34.461
1736625654000,34.464
1736625657000,34.454
1736625660000,34.444
1736625663000,34.484
1736625666000,34.498
1736625669000,34.447
1736625672000,34.494
1736625675000,34.520
1736625678000,34.494
1736625681000,34.491
1736625684000,34.475
1736625687000,34.518
1736625690000,34.507
1736625693000,34.561
1736625696000,34.532
1736625699000,34.514
1736625702000,34.518
1736625705000,34.507
1736625708000,34.492
1736625711000,34.524
1736625714000,34.487
1736625717000,34.510
1736625720000,34.538
1736625723000,34.491
1736625726000,34.530
1736625729000,34.487
1736625732000,34.500
1736625735000,34.486
1736625738000,34.472
1736625741000,34.481
1736625744000,34.478
1736625747000,34.511
1736625750000,34.489
1736625753000,34.469
1736625756000,34.496
1736625759000,34.518
1736625762000,34.453
1736625765000,34.485
1736625768000,34.446
1736625771000,34.467
1736625774000,34.491
1736625777000,34.488
1736625780000,34.448
1736625783000,34.453
1736625786000,34.448
1736625789000,34.453
1736625792000,34.483
1736625795000,34.447
1736625798000,34.489
1736625801000,34.506
1736625804000,34.398
1736625807000,34.433
1736625810000,34.466
1736625813000,34.437
1736625816000,34.443
1736625819000,34.439
1736625822000,34.473
1736625825000,34.432
1736625828000,34.486
1736625831000,34.499
1736625834000,34.438
1736625837000,34.453
1736625840000,34.458
1736625843000,34.471
1736625846000,34.486
1736625849000,34.477
1736625852000,34.443
1736625855000,34.477
1736625858000,34.454
1736625861000,34.464
1736625864000,34.499
1736625867000,34.477
1736625870000,34.431
1736625873000,34.425
1736625876000,34.491
1736625879000,34.463
1736625882000,34.461
1736625885000,34.448
1736625888000,34.516
1736625891000,34.508
1736625894000,34.482
1736625897000,34.498
1736625900000,34.499
1736625903000,34.474
1736625906000,34.437
1736625909000,34.425
1736625912000,34.437
1736625915000,34.416
1736625918000,34.434
1736625921000,34.425
1736625924000,34.446
1736625927000,34.426
1736625930000,34.480
1736625933000,34.417
1736625936000,34.450
1736625939000,34.458
1736625942000,34.476
1736625945000,34.475
1736625948000,34.435
1736625951000,34.436
1736625954000,34.453
1736625957000,34.433
1736625960000,34.428
1736625963000,34.465
1736625966000,34.455
1736625969000,34.461
1736625972000,34.404
1736625975000,34.443
1736625978000,34.441
1736625981000,34.418
1736625984000,34.418
1736625987000,34.384
1736625990000,34.464
1736625993000,34.391
1736625996000,34.445
1736625999000,34.468
1736626002000,34.425
1736626005000,34.442
1736626008000,34.457
1736626011000,34.451
1736626014000,34.467
1736626017000,34.468
1736626020000,34.443
1736626023000,34.424
1736626026000,34.441
1736626029000,34.380
1736626032000,34.402
1736626035000,34.455
1736626038000,34.421
1736626041000,34.407
1736626044000,34.434
1736626047000,34.396
1736626050000,34.371
1736626053000,34.399
1736626056000,34.374
1736626059000,34.432
1736626062000,34.398
1736626065000,34.426
1736626068000,34.425
1736626071000,34.422
1736626074000,34.442
1736626077000,34.448
1736626080000,34.436
1736626083000,34.463
1736626086000,34.481
1736626089000,34.414
1736626092000,34.466
1736626095000,34.464
1736626098000,34.455
1736626101000,34.444
1736626104000,34.433
1736626107000,34.486
1736626110000,34.481
1736626113000,34.446
1736626116000,34.464
1736626119000,34.465
1736626122000,34.495
1736626125000,34.473
1736626128000,34.449
1736626131000,34.436
1736626134000,34.495
1736626137000,34.470
1736626140000,34.439
1736626143000,34.463
1736626146000,34.455
1736626149000,34.428
1736626152000,34.470
1736626155000,34.429
1736626158000,34.497
1736626161000,34.443
1736626164000,34.480
1736626167000,34.460
1736626170000,34.480
1736626173000,34.450
1736626176000,34.449
1736626179000,34.432
1736626182000,34.420
1736626185000,34.454
1736626188000,34.452
1736626191000,34.453
1736626194000,34.440
1736626197000,34.499
1736626200000,34.473
1736626203000,34.473
1736626206000,34.430
1736626209000,34.462
1736626212000,34.477
1736626215000,34.478
1736626218000,34.475
1736626221000,34.485
1736626224000,34.475
1736626227000,34.507
1736626230000,34.458
1736626233000,34.468
1736626236000,34.453
1736626239000,34.414
1736626242000,34.414
1736626245000,34.422
1736626248000,34.474
1736626251000,34.444
1736626254000,34.470
1736626257000,34.484
1736626260000,34.474
1736626263000,34.467
1736626266000,34.460
1736626269000,34.482
1736626272000,34.452
1736626275000,34.452
1736626278000,34.496
1736626281000,34.479
1736626284000,34.434
1736626287000,34.501
1736626290000,34.451
1736626293000,34.452
1736626296000,34.508
1736626299000,34.518
1736626302000,34.476
1736626305000,34.516
1736626308000,34.511
1736626311000,34.449
1736626314000,34.510
1736626317000,34.451
1736626320000,34.514
1736626323000,34.484
1736626326000,34.508
1736626329000,34.518
1736626332000,34.499
1736626335000,34.506
1736626338000,34.513
1736626341000,34.532
1736626344000,34.451
1736626347000,34.504
1736626350000,34.506
1736626353000,34.486
1736626356000,34.466
1736626359000,34.494
1736626362000,34.489
1736626365000,34.466
1736626368000,34.502
1736626371000,34.439
1736626374000,34.445
1736626377000,34.454
1736626380000,34.463
1736626383000,34.465
1736626386000,34.499
1736626389000,34.522
1736626392000,34.491
1736626395000,34.493
1736626398000,34.506
1736626401000,34.469
1736626404000,34.471
1736626407000,34.507
1736626410000,34.555
1736626413000,34.473
1736626416000,34.547
1736626419000,34.493
1736626422000,34.502
1736626425000,34.468
1736626428000,34.461
1736626431000,34.550
1736626434000,34.476
1736626437000,34.480
1736626440000,34.502
1736626443000,34.458
1736626446000,34.492
1736626449000,34.498
1736626452000,34.499
1736626455000,34.494
1736626458000,34.523
1736626461000,34.489
1736626464000,34.500
1736626467000,34.543
1736626470000,34.480
1736626473000,34.529
1736626476000,34.532
1736626479000,34.517
1736626482000,34.497
1736626485000,34.513
1736626488000,34.512
1736626491000,34.504
1736626494000,34.544
1736626497000,34.530
1736626500000,34.534
1736626503000,34.547
1736626506000,34.525
1736626509000,34.562
1736626512000,34.527
1736626515000,34.558
1736626518000,34.559
1736626521000,34.529
1736626524000,34.519
1736626527000,34.567
1736626530000,34.504
1736626533000,34.521
1736626536000,34.535
1736626539000,34.555
1736626542000,34.538
1736626545000,34.544
1736626548000,34.535
1736626551000,34.536
1736626554000,34.556
1736626557000,34.526
1736626560000,34.504
1736626563000,34.503
1736626566000,34.516
1736626569000,34.493
1736626572000,34.472
1736626575000,34.554
1736626578000,34.526
1736626581000,34.500
1736626584000,34.520
1736626587000,34.487
1736626590000,34.513
1736626593000,34.488
1736626596000,34.507
1736626599000,34.508
1736626602000,34.507
1736626605000,34.540
1736626608000,34.561
1736626611000,34.596
1736626614000,34.520
1736626617000,34.504
1736626620000,34.506
1736626623000,34.527
1736626626000,34.543
1736626629000,34.549
1736626632000,34.540
1736626635000,34.543
1736626638000,34.556
1736626641000,34.505
1736626644000,34.492
1736626647000,34.524
1736626650000,34.518
1736626653000,34.492
1736626656000,34.514
1736626659000,34.531
1736626662000,34.462
1736626665000,34.510
1736626668000,34.497
1736626671000,34.541
1736626674000,34.533
1736626677000,34.520
1736626680000,34.487
1736626683000,34.504
1736626686000,34.520
1736626689000,34.511
1736626692000,34.506
1736626695000,34.505
1736626698000,34.503
1736626701000,34.582
1736626704000,34.551
1736626707000,34.503
1736626710000,34.565
1736626713000,34.552
1736626716000,34.509
1736626719000,34.544
1736626722000,34.519
1736626725000,34.530
1736626728000,34.571
1736626731000,34.560
1736626734000,34.595
1736626737000,34.557
1736626740000,34.504
1736626743000,34.558
1736626746000,34.508
1736626749000,34.476
1736626752000,34.526
1736626755000,34.486
1736626758000,34.547
1736626761000,34.486
1736626764000,34.470
1736626767000,34.502
1736626770000,34.510
1736626773000,34.492
1736626776000,34.486
1736626779000,34.459
1736626782000,34.535
1736626785000,34.493
1736626788000,34.502
1736626791000,34.464
1736626794000,34.472
1736626797000,34.500
1736626800000,34.515
1736626803000,34.480
1736626806000,34.522
1736626809000,34.492
1736626812000,34.489
1736626815000,34.486
1736626818000,34.525
1736626821000,34.499
1736626824000,34.510
1736626827000,34.478
1736626830000,34.498
1736626833000,34.504
1736626836000,34.468
1736626839000,34.500
1736626842000,34.508
1736626845000,34.530
1736626848000,34.474
1736626851000,34.510
1736626854000,34.478
1736626857000,34.482
1736626860000,34.504
1736626863000,34.529
1736626866000,34.504
1736626869000,34.491
1736626872000,34.492
1736626875000,34.475
1736626878000,34.479
1736626881000,34.499
1736626884000,34.476
1736626887000,34.464
1736626890000,34.488
1736626893000,34.499
1736626896000,34.502
1736626899000,34.514
1736626902000,34.508
1736626905000,34.544
1736626908000,34.542
1736626911000,34.467
1736626914000,34.569
1736626917000,34.513
1736626920000,34.564
1736626923000,34.511
1736626926000,34.502
1736626929000,34.482
1736626932000,34.483
1736626935000,34.466
1736626938000,34.451
1736626941000,34.513
1736626944000,34.489
1736626947000,34.494
1736626950000,34.516
1736626953000,34.472
1736626956000,34.486
1736626959000,34.495
1736626962000,34.505
1736626965000,34.482
1736626968000,34.490
1736626971000,34.484
1736626974000,34.514
1736626977000,34.478
1736626980000,34.531
1736626983000,34.523
1736626986000,34.553
1736626989000,34.538
1736626992000,34.551
1736626995000,34.523
1736626998000,34.534
1736627001000,34.517
1736627004000,34.529
1736627007000,34.539
1736627010000,34.517
1736627013000,34.473
1736627016000,34.478
1736627019000,34.539
1736627022000,34.487
1736627025000,34.494
1736627028000,34.525
1736627031000,34.539
1736627034000,34.566
1736627037000,34.534
1736627040000,34.539
1736627043000,34.516
1736627046000,34.486
1736627049000,34.543
1736627052000,34.470
1736627055000,34.503
1736627058000,34.530
1736627061000,34.464
1736627064000,34.509
1736627067000,34.489
1736627070000,34.506
1736627073000,34.486
1736627076000,34.483
1736627079000,34.481
1736627082000,34.492
1736627085000,34.461
1736627088000,34.493
1736627091000,34.479
1736627094000,34.502
1736627097000,34.501
1736627100000,34.511
1736627103000,34.494
1736627106000,34.469
1736627109000,34.548
1736627112000,34.531
1736627115000,34.526
1736627118000,34.493
1736627121000,34.516
1736627124000,34.535
1736627127000,34.490
1736627130000,34.479
1736627133000,34.538
1736627136000,34.483
1736627139000,34.529
1736627142000,34.520
1736627145000,34.504
1736627148000,34.526
1736627151000,34.484
1736627154000,34.545
1736627157000,34.473
1736627160000,34.510
1736627163000,34.493
1736627166000,34.537
1736627169000,34.487
1736627172000,34.473
1736627175000,34.511
1736627178000,34.528
1736627181000,34.507
1736627184000,34.514
1736627187000,34.509
1736627190000,34.510
1736627193000,34.450
1736627196000,34.540
1736627199000,34.535
1736627202000,34.489
1736627205000,34.513
1736627208000,34.529
1736627211000,34.522
1736627214000,34.486
1736627217000,34.497
1736627220000,34.473
1736627223000,34.486
1736627226000,34.510
1736627229000,34.498
1736627232000,34.511
1736627235000,34.489
1736627238000,34.483
1736627241000,34.524
1736627244000,34.506
1736627247000,34.476
1736627250000,34.526
1736627253000,34.543
1736627256000,34.485
1736627259000,34.516
1736627262000,34.479
1736627265000,34.473
1736627268000,34.449
1736627271000,34.483
1736627274000,34.470
1736627277000,34.431
1736627280000,34.506
1736627283000,34.506
1736627286000,34.461
1736627289000,34.446
1736627292000,34.491
1736627295000,34.495
1736627298000,34.471
1736627301000,34.421
1736627304000,34.422
1736627307000,34.420
1736627310000,34.478
1736627313000,34.485
1736627316000,34.451
1736627319000,34.482
1736627322000,34.510
1736627325000,34.440
1736627328000,34.492
1736627331000,34.470
1736627334000,34.525
1736627337000,34.524
1736627340000,34.466
1736627343000,34.487
1736627346000,34.511
1736627349000,34.500
1736627352000,34.443
1736627355000,34.497
1736627358000,34.478
1736627361000,34.445
1736627364000,34.466
1736627367000,34.416
1736627370000,34.458
1736627373000,34.491
1736627376000,34.446
1736627379000,34.429
1736627382000,34.448
1736627385000,34.503
1736627388000,34.519
1736627391000,34.486
1736627394000,34.506
1736627397000,34.501
1736627400000,34.508
1736627403000,34.522
1736627406000,34.466
1736627409000,34.496
1736627412000,34.497
1736627415000,34.507
1736627418000,34.538
1736627421000,34.529
1736627424000,34.487
1736627427000,34.568
1736627430000,34.520
1736627433000,34.531
1736627436000,34.501
1736627439000,34.465
1736627442000,34.468
1736627445000,34.499
1736627448000,34.509
1736627451000,34.522
1736627454000,34.490
1736627457000,34.505
1736627460000,34.525
1736627463000,34.534
1736627466000,34.509
1736627469000,34.499
1736627472000,34.552
1736627475000,34.542
1736627478000,34.460
1736627481000,34.495
1736627484000,34.478
1736627487000,34.478
1736627490000,34.474
1736627493000,34.493
1736627496000,34.434
1736627499000,34.494
1736627502000,34.495
1736627505000,34.496
1736627508000,34.474
1736627511000,34.462
1736627514000,34.501
1736627517000,34.498
1736627520000,34.473
1736627523000,34.476
1736627526000,34.493
1736627529000,34.504
1736627532000,34.560
1736627535000,34.487
1736627538000,34.498
1736627541000,34.511
1736627544000,34.513
1736627547000,34.509
1736627550000,34.523
1736627553000,34.490
1736627556000,34.485
1736627559000,34.496
1736627562000,34.495
1736627565000,34.493
1736627568000,34.463
1736627571000,34.471
1736627574000,34.479
1736627577000,34.454
1736627580000,34.448
1736627583000,34.444
1736627586000,34.437
1736627589000,34.456
1736627592000,34.470
1736627595000,34.485
1736627598000,34.522
1736627601000,34.445
1736627604000,34.418
1736627607000,34.513
1736627610000,34.498
1736627613000,34.469
1736627616000,34.496
1736627619000,34.428
1736627622000,34.459
1736627625000,34.479
1736627628000,34.447
1736627631000,34.469
1736627634000,34.450
1736627637000,34.447
1736627640000,34.472
1736627643000,34.532
1736627646000,34.484
1736627649000,34.464
1736627652000,34.472
1736627655000,34.475
1736627658000,34.485
1736627661000,34.459
1736627664000,34.483
1736627667000,34.452
1736627670000,34.477
1736627673000,34.469
1736627676000,34.479
1736627679000,34.515
1736627682000,34.511
1736627685000,34.446
1736627688000,34.527
1736627691000,34.568
1736627694000,34.540
1736627697000,34.495
1736627700000,34.448
1736627703000,34.535
1736627706000,34.454
1736627709000,34.504
1736627712000,34.481
1736627715000,34.443
1736627718000,34.470
1736627721000,34.477
1736627724000,34.462
1736627727000,34.458
1736627730000,34.428
1736627733000,34.475
1736627736000,34.428
1736627739000,34.434
1736627742000,34.448
1736627745000,34.419
1736627748000,34.447
1736627751000,34.460
1736627754000,34.496
1736627757000,34.457
1736627760000,34.463
1736627763000,34.451
1736627766000,34.484
1736627769000,34.463
1736627772000,34.493
1736627775000,34.473
1736627778000,34.464
1736627781000,34.481
1736627784000,34.440
1736627787000,34.437
1736627790000,34.467
1736627793000,34.481
1736627796000,34.454
1736627799000,34.501
1736627802000,34.477
1736627805000,34.508
1736627808000,34.505
1736627811000,34.531
1736627814000,34.513
1736627817000,34.490
1736627820000,34.534
1736627823000,34.511
1736627826000,34.500
1736627829000,34.500
1736627832000,34.463
1736627835000,34.510
1736627838000,34.472
1736627841000,34.501
1736627844000,34.482
1736627847000,34.477
1736627850000,34.438
1736627853000,34.516
1736627856000,34.455
1736627859000,34.481
1736627862000,34.549
1736627865000,34.484
1736627868000,34.513
1736627871000,34.509
1736627874000,34.482
1736627877000,34.483
1736627880000,34.538
1736627883000,34.473
1736627886000,34.491
1736627889000,34.474
1736627892000,34.465
1736627895000,34.460
1736627898000,34.412
1736627901000,34.488
1736627904000,34.441
1736627907000,34.471
1736627910000,34.467
1736627913000,34.450
1736627916000,34.465
1736627919000,34.490
1736627922000,34.486
1736627925000,34.436
1736627928000,34.502
1736627931000,34.427
1736627934000,34.459
1736627937000,34.474
1736627940000,34.471
1736627943000,34.498
1736627946000,34.421
1736627949000,34.485
1736627952000,34.497
1736627955000,34.498
1736627958000,34.452
1736627961000,34.466
1736627964000,34.458
1736627967000,34.481
1736627970000,34.457
1736627973000,34.460
1736627976000,34.481
1736627979000,34.503
1736627982000,34.492
1736627985000,34.478
1736627988000,34.513
1736627991000,34.464
1736627994000,34.480
1736627997000,34.499
1736628000000,34.470
1736628003000,34.428
1736628006000,34.460
1736628009000,34.419
1736628012000,34.424
1736628015000,34.451
1736628018000,34.455
1736628021000,34.478
1736628024000,34.445
1736628027000,34.460
1736628030000,34.394
1736628033000,34.436
1736628036000,34.433
1736628039000,34.433
1736628042000,34.400
1736628045000,34.427
1736628048000,34.427
1736628051000,34.437
1736628054000,34.442
1736628057000,34.355
1736628060000,34.391
1736628063000,34.393
1736628066000,34.413
1736628069000,34.393
1736628072000,34.456
1736628075000,34.409
1736628078000,34.420
1736628081000,34.421
1736628084000,34.430
1736628087000,34.438
1736628090000,34.413
1736628093000,34.438
1736628096000,34.413
1736628099000,34.430
1736628102000,34.457
1736628105000,34.433
1736628108000,34.405
1736628111000,34.447
1736628114000,34.454
1736628117000,34.465
1736628120000,34.449
1736628123000,34.506
1736628126000,34.442
1736628129000,34.454
1736628132000,34.474
1736628135000,34.439
1736628138000,34.446
1736628141000,34.486
1736628144000,34.454
1736628147000,34.413
1736628150000,34.494
1736628153000,34.425
1736628156000,34.483
1736628159000,34.422
1736628162000,34.468
1736628165000,34.430
1736628168000,34.424
1736628171000,34.419
1736628174000,34.435
1736628177000,34.437
1736628180000,34.427
1736628183000,34.453
1736628186000,34.387
1736628189000,34.454
1736628192000,34.404
1736628195000,34.395
1736628198000,34.436
1736628201000,34.424
1736628204000,34.458
1736628207000,34.442
1736628210000,34.414
1736628213000,34.441
1736628216000,34.455
1736628219000,34.462
1736628222000,34.441
1736628225000,34.472
1736628228000,34.413
1736628231000,34.413
1736628234000,34.467
1736628237000,34.443
1736628240000,34.431
1736628243000,34.452
1736628246000,34.492
1736628249000,34.459
1736628252000,34.487
1736628255000,34.474
1736628258000,34.516
1736628261000,34.442
1736628264000,34.504
1736628267000,34.462
1736628270000,34.502
1736628273000,34.459
1736628276000,34.490
1736628279000,34.481
1736628282000,34.489
1736628285000,34.448
1736628288000,34.452
1736628291000,34.458
1736628294000,34.512
1736628297000,34.460
1736628300000,34.454
1736628303000,34.450
1736628306000,34.473
1736628309000,34.461
1736628312000,34.403
1736628315000,34.452
1736628318000,34.466
1736628321000,34.462
