timestamp,temperature_c
1753826097000,40.224
1753826100000,40.267
1753826103000,40.222
1753826106000,40.237
1753826109000,40.220
1753826112000,40.221
1753826115000,40.209
1753826118000,40.305
1753826121000,40.232
1753826124000,40.207
1753826127000,40.209
1753826130000,40.274
1753826133000,40.255
1753826136000,40.232
1753826139000,40.222
1753826142000,40.248
1753826145000,40.181
1753826148000,40.222
1753826151000,40.204
1753826154000,40.215
1753826157000,40.229
1753826160000,40.220
1753826163000,40.238
1753826166000,40.240
1753826169000,40.253
1753826172000,40.224
1753826175000,40.241
1753826178000,40.241
1753826181000,40.298
1753826184000,40.266
1753826187000,40.248
1753826190000,40.245
1753826193000,40.289
1753826196000,40.252
1753826199000,40.219
1753826202000,40.218
1753826205000,40.287
1753826208000,40.239
1753826211000,40.253
1753826214000,40.263
1753826217000,40.248
1753826220000,40.279
1753826223000,40.265
1753826226000,40.269
1753826229000,40.248
1753826232000,40.290
1753826235000,40.207
1753826238000,40.211
1753826241000,40.236
1753826244000,40.204
1753826247000,40.307
1753826250000,40.273
1753826253000,40.219
1753826256000,40.268
1753826259000,40.283
1753826262000,40.267
1753826265000,40.262
1753826268000,40.264
1753826271000,40.284
1753826274000,40.278
1753826277000,40.260
1753826280000,40.212
1753826283000,40.260
1753826286000,40.238
1753826289000,40.254
1753826292000,40.244
1753826295000,40.269
1753826298000,40.274
1753826301000,40.194
1753826304000,40.270
1753826307000,40.247
1753826310000,40.243
1753826313000,40.270
1753826316000,40.243
1753826319000,40.224
1753826322000,40.275
1753826325000,40.224
1753826328000,40.314
1753826331000,40.270
1753826334000,40.255
1753826337000,40.265
1753826340000,40.250
1753826343000,40.276
1753826346000,40.282
1753826349000,40.248
1753826352000,40.289
1753826355000,40.288
1753826358000,40.270
1753826361000,40.321
1753826364000,40.318
1753826367000,40.342
1753826370000,40.333
1753826373000,40.284
1753826376000,40.334
1753826379000,40.287
1753826382000,40.318
1753826385000,40.283
1753826388000,40.268
1753826391000,40.268
1753826394000,40.298
1753826397000,40.291
1753826400000,40.324
1753826403000,40.328
1753826406000,40.294
1753826409000,40.313
1753826412000,40.351
1753826415000,40.283
1753826418000,40.268
1753826421000,40.307
1753826424000,40.321
1753826427000,40.287
1753826430000,40.285
1753826433000,40.271
1753826436000,40.261
1753826439000,40.313
1753826442000,40.241
1753826445000,40.285
1753826448000,40.250
1753826451000,40.279
1753826454000,40.222
1753826457000,40.276
1753826460000,40.238
1753826463000,40.330
1753826466000,40.295
1753826469000,40.306
1753826472000,40.313
1753826475000,40.335
1753826478000,40.297
1753826481000,40.323
1753826484000,40.315
1753826487000,40.294
1753826490000,40.295
1753826493000,40.317
1753826496000,40.262
1753826499000,40.300
1753826502000,40.285
1753826505000,40.283
1753826508000,40.251
1753826511000,40.325
1753826514000,40.279
1753826517000,40.298
1753826520000,40.297
1753826523000,40.226
1753826526000,40.277
1753826529000,40.284
1753826532000,40.246
1753826535000,40.274
1753826538000,40.273
1753826541000,40.299
1753826544000,40.248
1753826547000,40.313
1753826550000,40.316
1753826553000,40.258
1753826556000,40.267
1753826559000,40.263
1753826562000,40.283
1753826565000,40.217
1753826568000,40.291
1753826571000,40.209
1753826574000,40.238
1753826577000,40.190
1753826580000,40.214
1753826583000,40.188
1753826586000,40.227
1753826589000,40.240
1753826592000,40.253
1753826595000,40.230
1753826598000,40.247
1753826601000,40.260
1753826604000,40.253
1753826607000,40.245
1753826610000,40.264
1753826613000,40.269
1753826616000,40.231
1753826619000,40.240
1753826622000,40.251
1753826625000,40.245
1753826628000,40.270
1753826631000,40.243
1753826634000,40.273
1753826637000,40.272
1753826640000,40.284
1753826643000,40.216
1753826646000,40.243
1753826649000,40.249
1753826652000,40.197
1753826655000,40.193
1753826658000,40.254
1753826661000,40.212
1753826664000,40.229
1753826667000,40.252
1753826670000,40.218
1753826673000,40.205
1753826676000,40.220
1753826679000,40.209
1753826682000,40.259
1753826685000,40.287
1753826688000,40.285
1753826691000,40.255
1753826694000,40.234
1753826697000,40.261
1753826700000,40.249
1753826703000,40.206
1753826706000,40.241
1753826709000,40.288
1753826712000,40.261
1753826715000,40.291
1753826718000,40.304
1753826721000,40.277
1753826724000,40.294
1753826727000,40.258
1753826730000,40.315
1753826733000,40.288
1753826736000,40.286
1753826739000,40.296
1753826742000,40.325
1753826745000,40.224
1753826748000,40.279
1753826751000,40.294
1753826754000,40.267
1753826757000,40.289
1753826760000,40.231
1753826763000,40.203
1753826766000,40.223
1753826769000,40.267
1753826772000,40.252
1753826775000,40.226
1753826778000,40.265
1753826781000,40.267
1753826784000,40.243
1753826787000,40.278
1753826790000,40.226
1753826793000,40.233
1753826796000,40.279
1753826799000,40.270
1753826802000,40.285
1753826805000,40.267
1753826808000,40.184
1753826811000,40.289
1753826814000,40.238
1753826817000,40.289
1753826820000,40.250
1753826823000,40.291
1753826826000,40.295
1753826829000,40.298
1753826832000,40.373
1753826835000,40.271
1753826838000,40.268
1753826841000,40.314
1753826844000,40.322
1753826847000,40.314
1753826850000,40.280
1753826853000,40.330
1753826856000,40.321
1753826859000,40.313
1753826862000,40.341
1753826865000,40.322
1753826868000,40.307
1753826871000,40.292
1753826874000,40.365
1753826877000,40.363
1753826880000,40.345
1753826883000,40.325
1753826886000,40.356
1753826889000,40.386
1753826892000,40.327
1753826895000,40.357
1753826898000,40.355
1753826901000,40.362
1753826904000,40.352
1753826907000,40.356
1753826910000,40.334
1753826913000,40.318
1753826916000,40.331
1753826919000,40.297
1753826922000,40.268
1753826925000,40.297
1753826928000,40.309
1753826931000,40.286
1753826934000,40.266
1753826937000,40.303
1753826940000,40.314
1753826943000,40.281
1753826946000,40.342
1753826949000,40.354
1753826952000,40.289
1753826955000,40.285
1753826958000,40.293
1753826961000,40.322
1753826964000,40.350
1753826967000,40.263
1753826970000,40.323
1753826973000,40.294
1753826976000,40.353
1753826979000,40.365
1753826982000,40.365
1753826985000,40.322
1753826988000,40.355
1753826991000,40.332
1753826994000,40.308
1753826997000,40.318
1753827000000,40.322
1753827003000,40.344
1753827006000,40.260
1753827009000,40.333
1753827012000,40.348
1753827015000,40.303
1753827018000,40.334
1753827021000,40.302
1753827024000,40.287
1753827027000,40.260
1753827030000,40.270
1753827033000,40.315
1753827036000,40.318
1753827039000,40.296
1753827042000,40.311
1753827045000,40.277
1753827048000,40.313
1753827051000,40.293
1753827054000,40.311
1753827057000,40.317
1753827060000,40.329
1753827063000,40.343
1753827066000,40.298
1753827069000,40.373
1753827072000,40.391
1753827075000,40.306
1753827078000,40.291
1753827081000,40.303
1753827084000,40.299
1753827087000,40.358
1753827090000,40.317
1753827093000,40.322
1753827096000,40.337
1753827099000,40.321
1753827102000,40.354
1753827105000,40.321
1753827108000,40.290
1753827111000,40.351
1753827114000,40.348
1753827117000,40.288
1753827120000,40.264
1753827123000,40.288
1753827126000,40.320
1753827129000,40.300
1753827132000,40.307
1753827135000,40.300
1753827138000,40.285
1753827141000,40.308
1753827144000,40.285
1753827147000,40.270
1753827150000,40.307
1753827153000,40.271
1753827156000,40.344
1753827159000,40.336
1753827162000,40.324
1753827165000,40.301
1753827168000,40.266
1753827171000,40.354
1753827174000,40.350
1753827177000,40.346
1753827180000,40.342
1753827183000,40.340
1753827186000,40.323
1753827189000,40.283
1753827192000,40.302
1753827195000,40.307
1753827198000,40.351
1753827201000,40.305
1753827204000,40.291
1753827207000,40.288
1753827210000,40.329
1753827213000,40.288
1753827216000,40.291
1753827219000,40.295
1753827222000,40.258
1753827225000,40.281
1753827228000,40.274
1753827231000,40.325
1753827234000,40.327
1753827237000,40.311
1753827240000,40.282
1753827243000,40.272
1753827246000,40.233
1753827249000,40.291
1753827252000,40.335
1753827255000,40.290
1753827258000,40.282
1753827261000,40.278
1753827264000,40.335
1753827267000,40.313
1753827270000,40.303
1753827273000,40.247
1753827276000,40.266
1753827279000,40.221
1753827282000,40.272
1753827285000,40.352
1753827288000,40.287
1753827291000,40.292
1753827294000,40.302
1753827297000,40.311
1753827300000,40.275
1753827303000,40.297
1753827306000,40.325
1753827309000,40.250
1753827312000,40.228
1753827315000,40.240
1753827318000,40.282
1753827321000,40.248
1753827324000,40.256
1753827327000,40.272
1753827330000,40.303
1753827333000,40.240
1753827336000,40.202
1753827339000,40.243
1753827342000,40.242
1753827345000,40.270
1753827348000,40.231
1753827351000,40.271
1753827354000,40.259
1753827357000,40.204
1753827360000,40.274
1753827363000,40.287
1753827366000,40.264
1753827369000,40.256
1753827372000,40.221
1753827375000,40.284
1753827378000,40.285
1753827381000,40.291
1753827384000,40.257
1753827387000,40.274
1753827390000,40.252
1753827393000,40.218
1753827396000,40.271
1753827399000,40.280
1753827402000,40.250
1753827405000,40.294
1753827408000,40.323
1753827411000,40.254
1753827414000,40.249
1753827417000,40.282
1753827420000,40.248
1753827423000,40.274
1753827426000,40.273
1753827429000,40.255
1753827432000,40.255
1753827435000,40.266
1753827438000,40.265
1753827441000,40.237
1753827444000,40.253
1753827447000,40.268
1753827450000,40.254
1753827453000,40.301
1753827456000,40.253
1753827459000,40.273
1753827462000,40.255
1753827465000,40.239
1753827468000,40.252
1753827471000,40.270
1753827474000,40.309
1753827477000,40.239
1753827480000,40.264
1753827483000,40.257
1753827486000,40.312
1753827489000,40.331
1753827492000,40.347
1753827495000,40.290
1753827498000,40.314
1753827501000,40.287
1753827504000,40.251
1753827507000,40.284
1753827510000,40.272
1753827513000,40.286
1753827516000,40.288
1753827519000,40.281
1753827522000,40.332
1753827525000,40.308
1753827528000,40.283
1753827531000,40.279
1753827534000,40.333
1753827537000,40.256
1753827540000,40.292
1753827543000,40.304
1753827546000,40.283
1753827549000,40.313
1753827552000,40.249
1753827555000,40.264
1753827558000,40.275
1753827561000,40.295
1753827564000,40.301
1753827567000,40.306
1753827570000,40.299
1753827573000,40.271
1753827576000,40.264
1753827579000,40.246
1753827582000,40.221
1753827585000,40.242
1753827588000,40.275
1753827591000,40.273
1753827594000,40.230
1753827597000,40.307
1753827600000,40.273
1753827603000,40.259
1753827606000,40.262
1753827609000,40.261
1753827612000,40.287
1753827615000,40.262
1753827618000,40.308
1753827621000,40.280
1753827624000,40.245
1753827627000,40.232
1753827630000,40.262
1753827633000,40.314
1753827636000,40.253
1753827639000,40.262
1753827642000,40.285
1753827645000,40.230
1753827648000,40.280
1753827651000,40.269
1753827654000,40.271
1753827657000,40.262
1753827660000,40.320
1753827663000,40.278
1753827666000,40.239
1753827669000,40.264
1753827672000,40.308
1753827675000,40.304
1753827678000,40.290
1753827681000,40.288
1753827684000,40.259
1753827687000,40.269
1753827690000,40.285
1753827693000,40.302
1753827696000,40.299
1753827699000,40.248
1753827702000,40.265
1753827705000,40.261
1753827708000,40.285
1753827711000,40.280
1753827714000,40.272
1753827717000,40.338
1753827720000,40.297
1753827723000,40.320
1753827726000,40.306
1753827729000,40.298
1753827732000,40.323
1753827735000,40.292
1753827738000,40.308
1753827741000,40.317
1753827744000,40.297
1753827747000,40.336
1753827750000,40.294
1753827753000,40.303
1753827756000,40.326
1753827759000,40.297
1753827762000,40.324
1753827765000,40.286
1753827768000,40.326
1753827771000,40.271
1753827774000,40.295
1753827777000,40.282
1753827780000,40.303
1753827783000,40.312
1753827786000,40.284
1753827789000,40.300
1753827792000,40.288
1753827795000,40.306
1753827798000,40.336
1753827801000,40.337
1753827804000,40.330
1753827807000,40.298
1753827810000,40.286
1753827813000,40.282
1753827816000,40.291
1753827819000,40.240
1753827822000,40.276
1753827825000,40.274
1753827828000,40.226
1753827831000,40.274
1753827834000,40.302
1753827837000,40.293
1753827840000,40.310
1753827843000,40.313
1753827846000,40.255
1753827849000,40.317
1753827852000,40.294
1753827855000,40.265
1753827858000,40.304
1753827861000,40.330
1753827864000,40.305
1753827867000,40.327
1753827870000,40.328
1753827873000,40.323
1753827876000,40.334
1753827879000,40.311
1753827882000,40.356
1753827885000,40.334
1753827888000,40.335
1753827891000,40.323
1753827894000,40.344
1753827897000,40.333
1753827900000,40.338
1753827903000,40.343
1753827906000,40.352
1753827909000,40.332
1753827912000,40.318
1753827915000,40.322
1753827918000,40.394
1753827921000,40.328
1753827924000,40.363
1753827927000,40.375
1753827930000,40.333
1753827933000,40.352
1753827936000,40.329
1753827939000,40.356
1753827942000,40.349
1753827945000,40.331
1753827948000,40.358
1753827951000,40.325
1753827954000,40.285
1753827957000,40.365
1753827960000,40.392
1753827963000,40.352
1753827966000,40.343
1753827969000,40.354
1753827972000,40.356
1753827975000,40.350
1753827978000,40.369
1753827981000,40.355
1753827984000,40.300
1753827987000,40.359
1753827990000,40.335
1753827993000,40.305
1753827996000,40.313
1753827999000,40.290
1753828002000,40.321
1753828005000,40.338
1753828008000,40.350
1753828011000,40.370
1753828014000,40.316
1753828017000,40.294
1753828020000,40.388
1753828023000,40.330
1753828026000,40.327
1753828029000,40.330
1753828032000,40.363
1753828035000,40.291
1753828038000,40.318
1753828041000,40.324
1753828044000,40.372
1753828047000,40.328
1753828050000,40.328
1753828053000,40.369
1753828056000,40.340
1753828059000,40.332
1753828062000,40.346
1753828065000,40.335
1753828068000,40.290
1753828071000,40.396
1753828074000,40.348
1753828077000,40.349
1753828080000,40.335
1753828083000,40.342
1753828086000,40.367
1753828089000,40.343
1753828092000,40.354
1753828095000,40.364
1753828098000,40.318
1753828101000,40.368
1753828104000,40.328
1753828107000,40.380
1753828110000,40.365
1753828113000,40.394
1753828116000,40.330
1753828119000,40.388
1753828122000,40.334
1753828125000,40.337
1753828128000,40.385
1753828131000,40.345
1753828134000,40.385
1753828137000,40.352
1753828140000,40.348
1753828143000,40.365
1753828146000,40.373
1753828149000,40.402
1753828152000,40.382
1753828155000,40.390
1753828158000,40.403
1753828161000,40.364
1753828164000,40.364
1753828167000,40.376
1753828170000,40.408
1753828173000,40.394
1753828176000,40.399
1753828179000,40.435
1753828182000,40.416
1753828185000,40.428
1753828188000,40.372
1753828191000,40.386
1753828194000,40.336
1753828197000,40.352
1753828200000,40.326
1753828203000,40.345
1753828206000,40.366
1753828209000,40.320
1753828212000,40.324
1753828215000,40.365
1753828218000,40.372
1753828221000,40.351
1753828224000,40.351
1753828227000,40.337
1753828230000,40.331
1753828233000,40.370
1753828236000,40.373
1753828239000,40.389
1753828242000,40.368
1753828245000,40.340
1753828248000,40.344
1753828251000,40.346
1753828254000,40.337
1753828257000,40.406
1753828260000,40.324
1753828263000,40.373
1753828266000,40.345
1753828269000,40.365
1753828272000,40.358
1753828275000,40.353
1753828278000,40.382
1753828281000,40.376
1753828284000,40.350
1753828287000,40.371
1753828290000,40.345
1753828293000,40.353
1753828296000,40.317
1753828299000,40.369
1753828302000,40.397
1753828305000,40.414
1753828308000,40.361
1753828311000,40.349
1753828314000,40.349
1753828317000,40.394
1753828320000,40.363
1753828323000,40.393
1753828326000,40.349
1753828329000,40.382
1753828332000,40.415
1753828335000,40.335
1753828338000,40.379
1753828341000,40.370
1753828344000,40.400
1753828347000,40.341
1753828350000,40.362
1753828353000,40.403
1753828356000,40.346
1753828359000,40.373
1753828362000,40.428
1753828365000,40.423
1753828368000,40.395
1753828371000,40.379
1753828374000,40.374
1753828377000,40.396
1753828380000,40.402
1753828383000,40.399
1753828386000,40.345
1753828389000,40.404
1753828392000,40.297
1753828395000,40.401
1753828398000,40.383
1753828401000,40.375
1753828404000,40.374
1753828407000,40.376
1753828410000,40.363
1753828413000,40.352
1753828416000,40.371
1753828419000,40.385
1753828422000,40.356
1753828425000,40.393
1753828428000,40.389
1753828431000,40.353
1753828434000,40.329
1753828437000,40.378
1753828440000,40.347
1753828443000,40.372
1753828446000,40.345
1753828449000,40.389
1753828452000,40.356
1753828455000,40.447
1753828458000,40.348
1753828461000,40.334
1753828464000,40.367
1753828467000,40.335
1753828470000,40.338
1753828473000,40.356
1753828476000,40.354
1753828479000,40.355
1753828482000,40.311
1753828485000,40.360
1753828488000,40.328
1753828491000,40.364
1753828494000,40.402
1753828497000,40.361
1753828500000,40.339
1753828503000,40.354
1753828506000,40.370
1753828509000,40.325
1753828512000,40.382
1753828515000,40.331
1753828518000,40.339
1753828521000,40.342
1753828524000,40.355
1753828527000,40.325
1753828530000,40.349
1753828533000,40.313
1753828536000,40.354
1753828539000,40.357
1753828542000,40.331
1753828545000,40.325
1753828548000,40.326
1753828551000,40.335
1753828554000,40.324
1753828557000,40.356
1753828560000,40.320
1753828563000,40.320
1753828566000,40.259
1753828569000,40.373
1753828572000,40.300
1753828575000,40.343
1753828578000,40.280
1753828581000,40.332
1753828584000,40.328
1753828587000,40.316
1753828590000,40.347
1753828593000,40.315
1753828596000,40.357
1753828599000,40.289
1753828602000,40.334
1753828605000,40.321
1753828608000,40.306
1753828611000,40.342
1753828614000,40.376
1753828617000,40.319
1753828620000,40.330
1753828623000,40.354
1753828626000,40.300
1753828629000,40.278
1753828632000,40.327
1753828635000,40.325
1753828638000,40.330
1753828641000,40.349
1753828644000,40.330
1753828647000,40.337
1753828650000,40.370
1753828653000,40.357
1753828656000,40.355
1753828659000,40.337
1753828662000,40.351
1753828665000,40.353
1753828668000,40.320
1753828671000,40.294
1753828674000,40.246
1753828677000,40.358
1753828680000,40.323
1753828683000,40.286
1753828686000,40.288
1753828689000,40.269
1753828692000,40.216
1753828695000,40.336
1753828698000,40.299
1753828701000,40.339
1753828704000,40.334
1753828707000,40.298
1753828710000,40.336
1753828713000,40.312
1753828716000,40.328
1753828719000,40.220
1753828722000,40.326
1753828725000,40.308
1753828728000,40.342
1753828731000,40.293
1753828734000,40.321
1753828737000,40.344
1753828740000,40.341
1753828743000,40.339
1753828746000,40.356
1753828749000,40.352
1753828752000,40.357
1753828755000,40.369
1753828758000,40.341
1753828761000,40.324
1753828764000,40.356
1753828767000,40.371
1753828770000,40.261
1753828773000,40.286
1753828776000,40.323
1753828779000,40.314
1753828782000,40.293
1753828785000,40.328
1753828788000,40.301
1753828791000,40.295
1753828794000,40.314
1753828797000,40.372
1753828800000,40.337
1753828803000,40.379
1753828806000,40.323
1753828809000,40.278
1753828812000,40.344
1753828815000,40.331
1753828818000,40.294
1753828821000,40.302
1753828824000,40.328
1753828827000,40.320
1753828830000,40.312
1753828833000,40.349
1753828836000,40.328
1753828839000,40.376
1753828842000,40.358
1753828845000,40.326
1753828848000,40.328
1753828851000,40.334
1753828854000,40.308
1753828857000,40.363
1753828860000,40.336
1753828863000,40.358
1753828866000,40.385
1753828869000,40.360
1753828872000,40.362
1753828875000,40.369
1753828878000,40.411
1753828881000,40.362
1753828884000,40.333
1753828887000,40.330
1753828890000,40.347
1753828893000,40.350
1753828896000,40.344
1753828899000,40.323
1753828902000,40.298
1753828905000,40.302
1753828908000,40.363
1753828911000,40.327
1753828914000,40.324
1753828917000,40.352
1753828920000,40.282
1753828923000,40.283
1753828926000,40.344
1753828929000,40.335
1753828932000,40.340
1753828935000,40.386
1753828938000,40.305
1753828941000,40.312
1753828944000,40.332
1753828947000,40.297
1753828950000,40.291
1753828953000,40.238
1753828956000,40.245
1753828959000,40.299
1753828962000,40.285
1753828965000,40.311
1753828968000,40.292
1753828971000,40.342
1753828974000,40.307
1753828977000,40.294
1753828980000,40.327
1753828983000,40.293
1753828986000,40.289
1753828989000,40.286
1753828992000,40.305
1753828995000,40.304
1753828998000,40.300
1753829001000,40.288
1753829004000,40.256
1753829007000,40.280
1753829010000,40.294
1753829013000,40.301
1753829016000,40.312
1753829019000,40.319
1753829022000,40.346
1753829025000,40.275
1753829028000,40.293
1753829031000,40.283
1753829034000,40.277
1753829037000,40.286
1753829040000,40.300
1753829043000,40.290
1753829046000,40.281
1753829049000,40.297
1753829052000,40.310
1753829055000,40.326
1753829058000,40.306
1753829061000,40.286
1753829064000,40.284
1753829067000,40.258
1753829070000,40.299
1753829073000,40.318
1753829076000,40.285
1753829079000,40.270
1753829082000,40.335
1753829085000,40.307
1753829088000,40.289
1753829091000,40.283
1753829094000,40.285
1753829097000,40.309
1753829100000,40.334
1753829103000,40.307
1753829106000,40.338
1753829109000,40.308
1753829112000,40.271
1753829115000,40.325
1753829118000,40.334
1753829121000,40.331
1753829124000,40.353
1753829127000,40.291
1753829130000,40.315
1753829133000,40.386
1753829136000,40.327
1753829139000,40.313
1753829142000,40.331
1753829145000,40.294
1753829148000,40.378
1753829151000,40.363
1753829154000,40.302
1753829157000,40.331
1753829160000,40.346
1753829163000,40.336
1753829166000,40.329
1753829169000,40.353
1753829172000,40.398
1753829175000,40.358
1753829178000,40.341
1753829181000,40.313
1753829184000,40.403
1753829187000,40.392
1753829190000,40.371
1753829193000,40.380
1753829196000,40.374
1753829199000,40.391
1753829202000,40.380
1753829205000,40.362
1753829208000,40.355
1753829211000,40.331
1753829214000,40.306
1753829217000,40.336
1753829220000,40.357
1753829223000,40.312
1753829226000,40.340
1753829229000,40.307
1753829232000,40.310
1753829235000,40.338
1753829238000,40.281
1753829241000,40.360
1753829244000,40.344
1753829247000,40.343
1753829250000,40.335
1753829253000,40.347
1753829256000,40.325
1753829259000,40.338
1753829262000,40.340
1753829265000,40.343
1753829268000,40.348
1753829271000,40.353
1753829274000,40.363
1753829277000,40.303
1753829280000,40.345
1753829283000,40.352
1753829286000,40.292
1753829289000,40.360
1753829292000,40.305
1753829295000,40.315
1753829298000,40.328
1753829301000,40.279
1753829304000,40.321
1753829307000,40.278
1753829310000,40.325
1753829313000,40.325
1753829316000,40.344
1753829319000,40.327
1753829322000,40.332
1753829325000,40.294
1753829328000,40.282
1753829331000,40.301
1753829334000,40.308
1753829337000,40.330
1753829340000,40.314
1753829343000,40.320
1753829346000,40.309
1753829349000,40.307
1753829352000,40.306
1753829355000,40.331
1753829358000,40.274
1753829361000,40.349
1753829364000,40.334
1753829367000,40.352
1753829370000,40.292
1753829373000,40.354
1753829376000,40.298
1753829379000,40.322
1753829382000,40.348
1753829385000,40.310
1753829388000,40.297
1753829391000,40.281
1753829394000,40.355
1753829397000,40.314
1753829400000,40.280
1753829403000,40.328
1753829406000,40.365
1753829409000,40.427
1753829412000,40.359
1753829415000,40.366
1753829418000,40.369
1753829421000,40.419
1753829424000,40.382
1753829427000,40.388
1753829430000,40.364
1753829433000,40.366
1753829436000,40.388
1753829439000,40.376
1753829442000,40.358
1753829445000,40.437
1753829448000,40.402
1753829451000,40.348
1753829454000,40.397
1753829457000,40.389
1753829460000,40.387
1753829463000,40.381
1753829466000,40.401
1753829469000,40.408
1753829472000,40.411
1753829475000,40.384
1753829478000,40.428
1753829481000,40.423
1753829484000,40.373
1753829487000,40.372
1753829490000,40.371
1753829493000,40.419
1753829496000,40.409
1753829499000,40.393
1753829502000,40.422
1753829505000,40.365
1753829508000,40.332
1753829511000,40.401
1753829514000,40.412
1753829517000,40.370
1753829520000,40.368
1753829523000,40.395
1753829526000,40.367
1753829529000,40.336
1753829532000,40.413
1753829535000,40.404
1753829538000,40.385
1753829541000,40.389
1753829544000,40.343
1753829547000,40.367
1753829550000,40.354
1753829553000,40.350
1753829556000,40.380
1753829559000,40.371
1753829562000,40.381
1753829565000,40.339
1753829568000,40.392
1753829571000,40.393
1753829574000,40.359
1753829577000,40.381
1753829580000,40.386
1753829583000,40.372
1753829586000,40.407
1753829589000,40.399
1753829592000,40.420
1753829595000,40.424
1753829598000,40.411
1753829601000,40.390
1753829604000,40.409
1753829607000,40.434
1753829610000,40.393
1753829613000,40.394
1753829616000,40.389
1753829619000,40.420
1753829622000,40.366
1753829625000,40.393
1753829628000,40.390
1753829631000,40.386
1753829634000,40.410
1753829637000,40.402
1753829640000,40.374
1753829643000,40.360
1753829646000,40.391
1753829649000,40.391
1753829652000,40.448
1753829655000,40.415
1753829658000,40.413
1753829661000,40.441
1753829664000,40.445
1753829667000,40.364
1753829670000,40.393
1753829673000,40.424
1753829676000,40.381
1753829679000,40.422
1753829682000,40.387
1753829685000,40.408
1753829688000,40.366
1753829691000,40.389
1753829694000,40.394
1753829697000,40.426
1753829700000,40.374
1753829703000,40.440
1753829706000,40.395
1753829709000,40.383
1753829712000,40.388
1753829715000,40.392
1753829718000,40.331
1753829721000,40.363
1753829724000,40.393
1753829727000,40.385
1753829730000,40.369
1753829733000,40.407
1753829736000,40.392
1753829739000,40.412
1753829742000,40.383
1753829745000,40.432
1753829748000,40.360
1753829751000,40.385
1753829754000,40.325
1753829757000,40.405
1753829760000,40.361
1753829763000,40.345
1753829766000,40.385
1753829769000,40.368
1753829772000,40.365
1753829775000,40.375
1753829778000,40.383
1753829781000,40.374
1753829784000,40.368
1753829787000,40.386
1753829790000,40.363
1753829793000,40.362
1753829796000,40.374
1753829799000,40.433
1753829802000,40.414
1753829805000,40.447
1753829808000,40.412
1753829811000,40.409
1753829814000,40.410
1753829817000,40.410
1753829820000,40.438
1753829823000,40.455
1753829826000,40.415
1753829829000,40.453
1753829832000,40.407
1753829835000,40.375
1753829838000,40.409
1753829841000,40.424
1753829844000,40.400
1753829847000,40.401
1753829850000,40.405
1753829853000,40.378
1753829856000,40.382
1753829859000,40.403
1753829862000,40.449
1753829865000,40.376
1753829868000,40.378
1753829871000,40.445
1753829874000,40.406
1753829877000,40.420
1753829880000,40.373
1753829883000,40.390
1753829886000,40.414
1753829889000,40.421
1753829892000,40.379
1753829895000,40.319
1753829898000,40.384
1753829901000,40.385
1753829904000,40.382
1753829907000,40.423
1753829910000,40.389
1753829913000,40.414
1753829916000,40.331
1753829919000,40.369
1753829922000,40.328
1753829925000,40.375
1753829928000,40.346
1753829931000,40.381
1753829934000,40.381
1753829937000,40.380
1753829940000,40.371
1753829943000,40.316
1753829946000,40.372
1753829949000,40.305
1753829952000,40.342
1753829955000,40.382
1753829958000,40.379
1753829961000,40.374
1753829964000,40.383
1753829967000,40.354
1753829970000,40.376
1753829973000,40.383
1753829976000,40.356
1753829979000,40.369
1753829982000,40.364
1753829985000,40.341
1753829988000,40.365
1753829991000,40.334
1753829994000,40.305
1753829997000,40.303
1753830000000,40.309
1753830003000,40.373
1753830006000,40.335
1753830009000,40.320
1753830012000,40.279
1753830015000,40.345
1753830018000,40.320
1753830021000,40.345
1753830024000,40.321
1753830027000,40.355
1753830030000,40.347
1753830033000,40.333
1753830036000,40.348
1753830039000,40.348
1753830042000,40.341
1753830045000,40.364
1753830048000,40.341
1753830051000,40.372
1753830054000,40.340
1753830057000,40.338
1753830060000,40.342
1753830063000,40.344
1753830066000,40.392
1753830069000,40.398
1753830072000,40.364
1753830075000,40.354
1753830078000,40.365
1753830081000,40.383
1753830084000,40.327
1753830087000,40.367
1753830090000,40.404
1753830093000,40.340
1753830096000,40.376
1753830099000,40.384
1753830102000,40.384
1753830105000,40.376
1753830108000,40.382
1753830111000,40.314
1753830114000,40.319
1753830117000,40.330
1753830120000,40.287
1753830123000,40.280
1753830126000,40.325
1753830129000,40.321
1753830132000,40.315
1753830135000,40.355
1753830138000,40.311
1753830141000,40.332
1753830144000,40.352
1753830147000,40.334
1753830150000,40.343
1753830153000,40.342
1753830156000,40.342
1753830159000,40.399
1753830162000,40.370
1753830165000,40.403
1753830168000,40.336
1753830171000,40.416
1753830174000,40.298
1753830177000,40.361
1753830180000,40.364
1753830183000,40.324
1753830186000,40.350
1753830189000,40.358
1753830192000,40.351
1753830195000,40.366
1753830198000,40.379
1753830201000,40.327
1753830204000,40.323
1753830207000,40.333
1753830210000,40.390
1753830213000,40.354
1753830216000,40.320
1753830219000,40.328
1753830222000,40.311
1753830225000,40.365
1753830228000,40.372
1753830231000,40.359
1753830234000,40.374
1753830237000,40.333
1753830240000,40.396
1753830243000,40.310
1753830246000,40.358
1753830249000,40.288
1753830252000,40.338
1753830255000,40.343
1753830258000,40.354
1753830261000,40.319
1753830264000,40.331
1753830267000,40.364
1753830270000,40.331
1753830273000,40.308
1753830276000,40.299
1753830279000,40.321
1753830282000,40.345
1753830285000,40.315
1753830288000,40.360
