timestamp,temperature_c
1752254265000,35.773
1752254268000,35.700
1752254271000,35.728
1752254274000,35.758
1752254277000,35.728
1752254280000,35.749
1752254283000,35.743
1752254286000,35.780
1752254289000,35.746
1752254292000,35.694
1752254295000,35.724
1752254298000,35.737
1752254301000,35.743
1752254304000,35.751
1752254307000,35.756
1752254310000,35.742
1752254313000,35.727
1752254316000,35.747
1752254319000,35.751
1752254322000,35.704
1752254325000,35.743
1752254328000,35.738
1752254331000,35.731
1752254334000,35.739
1752254337000,35.706
1752254340000,35.710
1752254343000,35.664
1752254346000,35.673
1752254349000,35.702
1752254352000,35.668
1752254355000,35.736
1752254358000,35.704
1752254361000,35.716
1752254364000,35.752
1752254367000,35.683
1752254370000,35.700
1752254373000,35.722
1752254376000,35.714
1752254379000,35.743
1752254382000,35.725
1752254385000,35.756
1752254388000,35.777
1752254391000,35.743
1752254394000,35.724
1752254397000,35.721
1752254400000,35.715
1752254403000,35.728
1752254406000,35.737
1752254409000,35.729
1752254412000,35.767
1752254415000,35.743
1752254418000,35.703
1752254421000,35.756
1752254424000,35.759
1752254427000,35.772
1752254430000,35.789
1752254433000,35.789
1752254436000,35.776
1752254439000,35.809
1752254442000,35.813
1752254445000,35.820
1752254448000,35.791
1752254451000,35.770
1752254454000,35.805
1752254457000,35.806
1752254460000,35.856
1752254463000,35.781
1752254466000,35.776
1752254469000,35.791
1752254472000,35.777
1752254475000,35.786
1752254478000,35.784
1752254481000,35.754
1752254484000,35.735
1752254487000,35.760
1752254490000,35.786
1752254493000,35.782
1752254496000,35.807
1752254499000,35.779
1752254502000,35.777
1752254505000,35.787
1752254508000,35.790
1752254511000,35.785
1752254514000,35.737
1752254517000,35.794
1752254520000,35.799
1752254523000,35.778
1752254526000,35.803
1752254529000,35.768
1752254532000,35.757
1752254535000,35.767
1752254538000,35.777
1752254541000,35.787
1752254544000,35.768
1752254547000,35.756
1752254550000,35.815
1752254553000,35.778
1752254556000,35.790
1752254559000,35.797
1752254562000,35.793
1752254565000,35.821
1752254568000,35.792
1752254571000,35.815
1752254574000,35.778
1752254577000,35.783
1752254580000,35.804
1752254583000,35.758
1752254586000,35.774
1752254589000,35.752
1752254592000,35.747
1752254595000,35.792
1752254598000,35.790
1752254601000,35.770
1752254604000,35.731
1752254607000,35.749
1752254610000,35.744
1752254613000,35.725
1752254616000,35.716
1752254619000,35.764
1752254622000,35.733
1752254625000,35.760
1752254628000,35.770
1752254631000,35.761
1752254634000,35.735
1752254637000,35.782
1752254640000,35.723
1752254643000,35.771
1752254646000,35.740
1752254649000,35.731
1752254652000,35.738
1752254655000,35.745
1752254658000,35.746
1752254661000,35.758
1752254664000,35.812
1752254667000,35.777
1752254670000,35.764
1752254673000,35.801
1752254676000,35.737
1752254679000,35.775
1752254682000,35.709
1752254685000,35.748
1752254688000,35.726
1752254691000,35.755
1752254694000,35.705
1752254697000,35.730
1752254700000,35.751
1752254703000,35.751
1752254706000,35.761
1752254709000,35.714
1752254712000,35.730
1752254715000,35.708
1752254718000,35.726
1752254721000,35.734
1752254724000,35.750
1752254727000,35.747
1752254730000,35.703
1752254733000,35.690
1752254736000,35.745
1752254739000,35.770
1752254742000,35.682
1752254745000,35.725
1752254748000,35.701
1752254751000,35.688
1752254754000,35.723
1752254757000,35.697
1752254760000,35.715
1752254763000,35.739
1752254766000,35.700
1752254769000,35.749
1752254772000,35.733
1752254775000,35.699
1752254778000,35.744
1752254781000,35.743
1752254784000,35.762
1752254787000,35.737
1752254790000,35.729
1752254793000,35.734
1752254796000,35.753
1752254799000,35.714
1752254802000,35.730
1752254805000,35.691
1752254808000,35.695
1752254811000,35.677
1752254814000,35.703
1752254817000,35.686
1752254820000,35.675
1752254823000,35.681
1752254826000,35.727
1752254829000,35.689
1752254832000,35.704
1752254835000,35.689
1752254838000,35.693
1752254841000,35.697
1752254844000,35.701
1752254847000,35.707
1752254850000,35.723
1752254853000,35.715
1752254856000,35.750
1752254859000,35.767
1752254862000,35.768
1752254865000,35.774
1752254868000,35.781
1752254871000,35.768
1752254874000,35.794
1752254877000,35.774
1752254880000,35.803
1752254883000,35.819
1752254886000,35.756
1752254889000,35.765
1752254892000,35.792
1752254895000,35.763
1752254898000,35.810
1752254901000,35.769
1752254904000,35.781
1752254907000,35.791
1752254910000,35.764
1752254913000,35.807
1752254916000,35.795
1752254919000,35.766
1752254922000,35.782
1752254925000,35.698
1752254928000,35.766
1752254931000,35.805
1752254934000,35.769
1752254937000,35.805
1752254940000,35.789
1752254943000,35.755
1752254946000,35.767
1752254949000,35.729
1752254952000,35.729
1752254955000,35.728
1752254958000,35.803
1752254961000,35.793
1752254964000,35.805
1752254967000,35.767
1752254970000,35.730
1752254973000,35.753
1752254976000,35.740
1752254979000,35.727
1752254982000,35.715
1752254985000,35.761
1752254988000,35.769
1752254991000,35.762
1752254994000,35.783
1752254997000,35.777
1752255000000,35.765
1752255003000,35.745
1752255006000,35.751
1752255009000,35.751
1752255012000,35.753
1752255015000,35.795
1752255018000,35.763
1752255021000,35.735
1752255024000,35.717
1752255027000,35.701
1752255030000,35.751
1752255033000,35.710
1752255036000,35.727
1752255039000,35.723
1752255042000,35.716
1752255045000,35.726
1752255048000,35.757
1752255051000,35.728
1752255054000,35.769
1752255057000,35.743
1752255060000,35.736
1752255063000,35.770
1752255066000,35.744
1752255069000,35.784
1752255072000,35.787
1752255075000,35.759
1752255078000,35.737
1752255081000,35.717
1752255084000,35.739
1752255087000,35.747
1752255090000,35.712
1752255093000,35.766
1752255096000,35.722
1752255099000,35.727
1752255102000,35.780
1752255105000,35.720
1752255108000,35.774
1752255111000,35.736
1752255114000,35.767
1752255117000,35.760
1752255120000,35.784
1752255123000,35.769
1752255126000,35.754
1752255129000,35.778
1752255132000,35.742
1752255135000,35.788
1752255138000,35.777
1752255141000,35.748
1752255144000,35.781
1752255147000,35.807
1752255150000,35.784
1752255153000,35.781
1752255156000,35.791
1752255159000,35.796
1752255162000,35.824
1752255165000,35.830
1752255168000,35.831
1752255171000,35.839
1752255174000,35.809
1752255177000,35.809
1752255180000,35.772
1752255183000,35.815
1752255186000,35.802
1752255189000,35.790
1752255192000,35.769
1752255195000,35.740
1752255198000,35.752
1752255201000,35.748
1752255204000,35.799
1752255207000,35.751
1752255210000,35.772
1752255213000,35.743
1752255216000,35.725
1752255219000,35.723
1752255222000,35.712
1752255225000,35.768
1752255228000,35.737
1752255231000,35.713
1752255234000,35.759
1752255237000,35.737
1752255240000,35.794
1752255243000,35.794
1752255246000,35.765
1752255249000,35.734
1752255252000,35.758
1752255255000,35.782
1752255258000,35.751
1752255261000,35.737
1752255264000,35.743
1752255267000,35.733
1752255270000,35.745
1752255273000,35.735
1752255276000,35.750
1752255279000,35.733
1752255282000,35.731
1752255285000,35.702
1752255288000,35.716
1752255291000,35.720
1752255294000,35.731
1752255297000,35.740
1752255300000,35.741
1752255303000,35.761
1752255306000,35.769
1752255309000,35.783
1752255312000,35.738
1752255315000,35.738
1752255318000,35.749
1752255321000,35.746
1752255324000,35.745
1752255327000,35.752
1752255330000,35.791
1752255333000,35.776
1752255336000,35.762
1752255339000,35.746
1752255342000,35.750
1752255345000,35.746
1752255348000,35.777
1752255351000,35.764
1752255354000,35.752
1752255357000,35.758
1752255360000,35.732
1752255363000,35.742
1752255366000,35.782
1752255369000,35.731
1752255372000,35.743
1752255375000,35.724
1752255378000,35.701
1752255381000,35.702
1752255384000,35.714
1752255387000,35.701
1752255390000,35.730
1752255393000,35.727
1752255396000,35.683
1752255399000,35.712
1752255402000,35.671
1752255405000,35.736
1752255408000,35.718
1752255411000,35.701
1752255414000,35.692
1752255417000,35.676
1752255420000,35.680
1752255423000,35.674
1752255426000,35.733
1752255429000,35.666
1752255432000,35.716
1752255435000,35.705
1752255438000,35.657
1752255441000,35.692
1752255444000,35.707
1752255447000,35.739
1752255450000,35.717
1752255453000,35.717
1752255456000,35.763
1752255459000,35.707
1752255462000,35.725
1752255465000,35.740
1752255468000,35.681
1752255471000,35.717
1752255474000,35.690
1752255477000,35.719
1752255480000,35.683
1752255483000,35.710
1752255486000,35.744
1752255489000,35.745
1752255492000,35.760
1752255495000,35.759
1752255498000,35.739
1752255501000,35.759
1752255504000,35.757
1752255507000,35.788
1752255510000,35.798
1752255513000,35.789
1752255516000,35.768
1752255519000,35.766
1752255522000,35.809
1752255525000,35.767
1752255528000,35.795
1752255531000,35.765
1752255534000,35.744
1752255537000,35.788
1752255540000,35.773
1752255543000,35.724
1752255546000,35.756
1752255549000,35.779
1752255552000,35.783
1752255555000,35.764
1752255558000,35.758
1752255561000,35.794
1752255564000,35.781
1752255567000,35.766
1752255570000,35.759
1752255573000,35.783
1752255576000,35.739
1752255579000,35.771
1752255582000,35.755
1752255585000,35.775
1752255588000,35.745
1752255591000,35.782
1752255594000,35.792
1752255597000,35.789
1752255600000,35.776
1752255603000,35.758
1752255606000,35.777
1752255609000,35.771
1752255612000,35.804
1752255615000,35.770
1752255618000,35.815
1752255621000,35.800
1752255624000,35.811
1752255627000,35.803
1752255630000,35.811
1752255633000,35.823
1752255636000,35.815
1752255639000,35.797
1752255642000,35.828
1752255645000,35.827
1752255648000,35.793
1752255651000,35.806
1752255654000,35.817
1752255657000,35.795
1752255660000,35.788
1752255663000,35.809
1752255666000,35.788
1752255669000,35.802
1752255672000,35.810
1752255675000,35.814
1752255678000,35.791
1752255681000,35.769
1752255684000,35.817
1752255687000,35.803
1752255690000,35.787
1752255693000,35.792
1752255696000,35.785
1752255699000,35.770
1752255702000,35.783
1752255705000,35.822
1752255708000,35.777
1752255711000,35.799
1752255714000,35.800
1752255717000,35.749
1752255720000,35.752
1752255723000,35.741
1752255726000,35.764
1752255729000,35.793
1752255732000,35.820
1752255735000,35.763
1752255738000,35.781
1752255741000,35.745
1752255744000,35.784
1752255747000,35.743
1752255750000,35.780
1752255753000,35.764
1752255756000,35.768
1752255759000,35.783
1752255762000,35.797
1752255765000,35.750
1752255768000,35.705
1752255771000,35.750
1752255774000,35.716
1752255777000,35.744
1752255780000,35.734
1752255783000,35.754
1752255786000,35.709
1752255789000,35.786
1752255792000,35.762
1752255795000,35.760
1752255798000,35.784
1752255801000,35.794
1752255804000,35.767
1752255807000,35.777
1752255810000,35.809
1752255813000,35.795
1752255816000,35.742
1752255819000,35.738
1752255822000,35.776
1752255825000,35.740
1752255828000,35.748
1752255831000,35.747
1752255834000,35.773
1752255837000,35.738
1752255840000,35.762
1752255843000,35.791
1752255846000,35.777
1752255849000,35.773
1752255852000,35.778
1752255855000,35.784
1752255858000,35.744
1752255861000,35.776
1752255864000,35.804
1752255867000,35.801
1752255870000,35.770
1752255873000,35.800
1752255876000,35.782
1752255879000,35.816
1752255882000,35.797
1752255885000,35.771
1752255888000,35.809
1752255891000,35.781
1752255894000,35.741
1752255897000,35.747
1752255900000,35.800
1752255903000,35.784
1752255906000,35.816
1752255909000,35.771
1752255912000,35.771
1752255915000,35.729
1752255918000,35.790
1752255921000,35.755
1752255924000,35.802
1752255927000,35.793
1752255930000,35.782
1752255933000,35.735
1752255936000,35.770
1752255939000,35.758
1752255942000,35.767
1752255945000,35.760
1752255948000,35.730
1752255951000,35.711
1752255954000,35.780
1752255957000,35.769
1752255960000,35.798
1752255963000,35.752
1752255966000,35.697
1752255969000,35.760
1752255972000,35.758
1752255975000,35.743
1752255978000,35.752
1752255981000,35.746
1752255984000,35.796
1752255987000,35.790
1752255990000,35.809
1752255993000,35.772
1752255996000,35.815
1752255999000,35.815
1752256002000,35.816
1752256005000,35.806
1752256008000,35.791
1752256011000,35.755
1752256014000,35.740
1752256017000,35.726
1752256020000,35.730
1752256023000,35.738
1752256026000,35.776
1752256029000,35.760
1752256032000,35.715
1752256035000,35.720
1752256038000,35.743
1752256041000,35.755
1752256044000,35.732
1752256047000,35.729
1752256050000,35.679
1752256053000,35.735
1752256056000,35.706
1752256059000,35.686
1752256062000,35.711
1752256065000,35.735
1752256068000,35.731
1752256071000,35.749
1752256074000,35.741
1752256077000,35.731
1752256080000,35.799
1752256083000,35.792
1752256086000,35.763
1752256089000,35.803
1752256092000,35.756
1752256095000,35.795
1752256098000,35.769
1752256101000,35.751
1752256104000,35.754
1752256107000,35.758
1752256110000,35.704
1752256113000,35.793
1752256116000,35.728
1752256119000,35.730
1752256122000,35.749
1752256125000,35.756
1752256128000,35.735
1752256131000,35.762
1752256134000,35.776
1752256137000,35.799
1752256140000,35.782
1752256143000,35.761
1752256146000,35.828
1752256149000,35.759
1752256152000,35.793
1752256155000,35.774
1752256158000,35.786
1752256161000,35.773
1752256164000,35.734
1752256167000,35.757
1752256170000,35.773
1752256173000,35.761
1752256176000,35.773
1752256179000,35.751
1752256182000,35.794
1752256185000,35.752
1752256188000,35.730
1752256191000,35.740
1752256194000,35.757
1752256197000,35.779
1752256200000,35.763
1752256203000,35.805
1752256206000,35.780
1752256209000,35.794
1752256212000,35.791
1752256215000,35.787
1752256218000,35.774
1752256221000,35.759
1752256224000,35.804
1752256227000,35.789
1752256230000,35.823
1752256233000,35.775
1752256236000,35.783
1752256239000,35.786
1752256242000,35.809
1752256245000,35.757
1752256248000,35.767
1752256251000,35.778
1752256254000,35.735
1752256257000,35.729
1752256260000,35.761
1752256263000,35.723
1752256266000,35.733
1752256269000,35.697
1752256272000,35.722
1752256275000,35.716
1752256278000,35.709
1752256281000,35.779
1752256284000,35.701
1752256287000,35.700
1752256290000,35.680
1752256293000,35.724
1752256296000,35.691
1752256299000,35.721
1752256302000,35.672
1752256305000,35.682
1752256308000,35.686
1752256311000,35.673
1752256314000,35.714
1752256317000,35.683
1752256320000,35.711
1752256323000,35.705
1752256326000,35.699
1752256329000,35.685
1752256332000,35.695
1752256335000,35.686
1752256338000,35.716
1752256341000,35.760
1752256344000,35.763
1752256347000,35.718
1752256350000,35.762
1752256353000,35.754
1752256356000,35.759
1752256359000,35.741
1752256362000,35.759
1752256365000,35.731
1752256368000,35.731
1752256371000,35.706
1752256374000,35.746
1752256377000,35.692
1752256380000,35.689
1752256383000,35.715
1752256386000,35.712
1752256389000,35.753
1752256392000,35.758
1752256395000,35.745
1752256398000,35.736
1752256401000,35.738
1752256404000,35.737
1752256407000,35.730
1752256410000,35.725
1752256413000,35.702
1752256416000,35.688
1752256419000,35.707
1752256422000,35.749
1752256425000,35.741
1752256428000,35.750
1752256431000,35.747
1752256434000,35.715
1752256437000,35.747
1752256440000,35.752
1752256443000,35.770
1752256446000,35.790
1752256449000,35.752
1752256452000,35.763
1752256455000,35.690
1752256458000,35.687
1752256461000,35.707
1752256464000,35.685
1752256467000,35.661
1752256470000,35.697
1752256473000,35.691
1752256476000,35.695
1752256479000,35.730
1752256482000,35.731
1752256485000,35.723
1752256488000,35.696
1752256491000,35.706
1752256494000,35.710
1752256497000,35.717
1752256500000,35.750
1752256503000,35.757
1752256506000,35.764
1752256509000,35.753
1752256512000,35.745
1752256515000,35.763
1752256518000,35.722
1752256521000,35.761
1752256524000,35.778
1752256527000,35.785
1752256530000,35.812
1752256533000,35.779
1752256536000,35.787
1752256539000,35.800
1752256542000,35.791
1752256545000,35.772
1752256548000,35.786
1752256551000,35.765
1752256554000,35.752
1752256557000,35.778
1752256560000,35.785
1752256563000,35.742
1752256566000,35.773
1752256569000,35.734
1752256572000,35.775
1752256575000,35.770
1752256578000,35.762
1752256581000,35.766
1752256584000,35.779
1752256587000,35.799
1752256590000,35.757
1752256593000,35.792
1752256596000,35.804
1752256599000,35.817
1752256602000,35.783
1752256605000,35.731
1752256608000,35.780
1752256611000,35.752
1752256614000,35.771
1752256617000,35.754
1752256620000,35.794
1752256623000,35.823
1752256626000,35.805
1752256629000,35.789
1752256632000,35.809
1752256635000,35.823
1752256638000,35.805
1752256641000,35.783
1752256644000,35.768
1752256647000,35.748
1752256650000,35.746
1752256653000,35.751
1752256656000,35.758
1752256659000,35.761
1752256662000,35.731
1752256665000,35.751
1752256668000,35.745
1752256671000,35.743
1752256674000,35.757
1752256677000,35.726
1752256680000,35.755
1752256683000,35.762
1752256686000,35.747
1752256689000,35.736
1752256692000,35.709
1752256695000,35.741
1752256698000,35.766
1752256701000,35.788
1752256704000,35.742
1752256707000,35.765
1752256710000,35.746
1752256713000,35.791
1752256716000,35.728
1752256719000,35.799
1752256722000,35.752
1752256725000,35.750
1752256728000,35.734
1752256731000,35.761
1752256734000,35.773
1752256737000,35.789
1752256740000,35.805
1752256743000,35.845
1752256746000,35.825
1752256749000,35.809
1752256752000,35.815
1752256755000,35.827
1752256758000,35.809
1752256761000,35.826
1752256764000,35.776
1752256767000,35.777
1752256770000,35.762
1752256773000,35.792
1752256776000,35.774
1752256779000,35.836
1752256782000,35.811
1752256785000,35.789
1752256788000,35.783
1752256791000,35.777
1752256794000,35.784
1752256797000,35.771
1752256800000,35.789
1752256803000,35.831
1752256806000,35.755
1752256809000,35.826
1752256812000,35.834
1752256815000,35.807
1752256818000,35.844
1752256821000,35.821
1752256824000,35.831
1752256827000,35.830
1752256830000,35.803
1752256833000,35.829
1752256836000,35.802
1752256839000,35.824
1752256842000,35.841
1752256845000,35.849
1752256848000,35.839
1752256851000,35.852
1752256854000,35.824
1752256857000,35.834
1752256860000,35.814
1752256863000,35.783
1752256866000,35.765
1752256869000,35.774
1752256872000,35.822
1752256875000,35.758
1752256878000,35.789
1752256881000,35.772
1752256884000,35.806
1752256887000,35.791
1752256890000,35.796
1752256893000,35.795
1752256896000,35.798
1752256899000,35.814
1752256902000,35.808
1752256905000,35.796
1752256908000,35.769
1752256911000,35.763
1752256914000,35.784
1752256917000,35.774
1752256920000,35.778
1752256923000,35.790
1752256926000,35.768
1752256929000,35.787
1752256932000,35.801
1752256935000,35.805
1752256938000,35.792
1752256941000,35.781
1752256944000,35.830
1752256947000,35.825
1752256950000,35.791
1752256953000,35.824
1752256956000,35.797
1752256959000,35.849
1752256962000,35.822
1752256965000,35.777
1752256968000,35.775
1752256971000,35.790
1752256974000,35.828
1752256977000,35.780
1752256980000,35.777
1752256983000,35.813
1752256986000,35.827
1752256989000,35.810
1752256992000,35.780
1752256995000,35.819
1752256998000,35.834
1752257001000,35.812
1752257004000,35.769
1752257007000,35.797
1752257010000,35.832
1752257013000,35.853
1752257016000,35.821
1752257019000,35.770
1752257022000,35.790
1752257025000,35.745
1752257028000,35.809
1752257031000,35.800
1752257034000,35.812
1752257037000,35.804
1752257040000,35.760
1752257043000,35.783
1752257046000,35.782
1752257049000,35.776
1752257052000,35.803
1752257055000,35.735
1752257058000,35.758
1752257061000,35.736
1752257064000,35.740
1752257067000,35.756
1752257070000,35.760
1752257073000,35.739
1752257076000,35.784
1752257079000,35.752
1752257082000,35.760
1752257085000,35.687
1752257088000,35.757
1752257091000,35.674
1752257094000,35.707
1752257097000,35.696
1752257100000,35.676
1752257103000,35.717
1752257106000,35.713
1752257109000,35.716
1752257112000,35.736
1752257115000,35.686
1752257118000,35.754
1752257121000,35.770
1752257124000,35.777
1752257127000,35.791
1752257130000,35.779
1752257133000,35.789
1752257136000,35.808
1752257139000,35.795
1752257142000,35.781
1752257145000,35.759
1752257148000,35.750
1752257151000,35.750
1752257154000,35.742
1752257157000,35.740
1752257160000,35.741
1752257163000,35.745
1752257166000,35.748
1752257169000,35.739
1752257172000,35.774
1752257175000,35.763
1752257178000,35.761
1752257181000,35.770
1752257184000,35.755
1752257187000,35.771
1752257190000,35.716
1752257193000,35.725
1752257196000,35.719
1752257199000,35.740
1752257202000,35.723
1752257205000,35.710
1752257208000,35.728
1752257211000,35.724
1752257214000,35.734
1752257217000,35.756
1752257220000,35.782
1752257223000,35.789
1752257226000,35.749
1752257229000,35.765
1752257232000,35.750
1752257235000,35.797
1752257238000,35.837
1752257241000,35.749
1752257244000,35.804
1752257247000,35.758
1752257250000,35.790
1752257253000,35.780
1752257256000,35.756
1752257259000,35.758
1752257262000,35.745
1752257265000,35.751
1752257268000,35.755
1752257271000,35.771
1752257274000,35.788
1752257277000,35.777
1752257280000,35.795
1752257283000,35.801
1752257286000,35.782
1752257289000,35.794
1752257292000,35.783
1752257295000,35.799
1752257298000,35.784
1752257301000,35.780
1752257304000,35.733
1752257307000,35.775
1752257310000,35.758
1752257313000,35.777
1752257316000,35.758
1752257319000,35.764
1752257322000,35.782
1752257325000,35.761
1752257328000,35.759
1752257331000,35.748
1752257334000,35.754
1752257337000,35.761
1752257340000,35.756
1752257343000,35.780
1752257346000,35.781
1752257349000,35.801
1752257352000,35.795
1752257355000,35.781
1752257358000,35.862
1752257361000,35.817
1752257364000,35.770
1752257367000,35.772
1752257370000,35.773
1752257373000,35.798
1752257376000,35.851
1752257379000,35.775
1752257382000,35.760
1752257385000,35.750
1752257388000,35.745
1752257391000,35.710
1752257394000,35.714
1752257397000,35.753
1752257400000,35.697
1752257403000,35.710
1752257406000,35.728
1752257409000,35.718
1752257412000,35.737
1752257415000,35.742
1752257418000,35.746
1752257421000,35.719
1752257424000,35.703
1752257427000,35.701
1752257430000,35.737
1752257433000,35.717
1752257436000,35.715
1752257439000,35.705
1752257442000,35.676
1752257445000,35.703
1752257448000,35.678
1752257451000,35.740
1752257454000,35.733
1752257457000,35.765
1752257460000,35.746
1752257463000,35.745
1752257466000,35.754
1752257469000,35.727
1752257472000,35.729
1752257475000,35.752
1752257478000,35.751
1752257481000,35.703
1752257484000,35.736
1752257487000,35.781
1752257490000,35.711
1752257493000,35.781
1752257496000,35.743
1752257499000,35.784
1752257502000,35.709
1752257505000,35.757
1752257508000,35.766
1752257511000,35.767
1752257514000,35.792
1752257517000,35.754
1752257520000,35.751
1752257523000,35.803
1752257526000,35.842
1752257529000,35.802
1752257532000,35.794
1752257535000,35.799
1752257538000,35.794
1752257541000,35.798
1752257544000,35.817
1752257547000,35.835
1752257550000,35.835
1752257553000,35.832
1752257556000,35.784
1752257559000,35.794
1752257562000,35.824
1752257565000,35.853
1752257568000,35.881
1752257571000,35.853
1752257574000,35.861
1752257577000,35.864
1752257580000,35.854
1752257583000,35.857
1752257586000,35.848
1752257589000,35.837
1752257592000,35.840
1752257595000,35.851
1752257598000,35.892
1752257601000,35.907
1752257604000,35.873
1752257607000,35.869
1752257610000,35.855
1752257613000,35.874
1752257616000,35.839
1752257619000,35.852
1752257622000,35.826
1752257625000,35.790
1752257628000,35.808
1752257631000,35.792
1752257634000,35.774
1752257637000,35.819
1752257640000,35.749
1752257643000,35.800
1752257646000,35.771
1752257649000,35.767
1752257652000,35.764
1752257655000,35.784
1752257658000,35.736
1752257661000,35.765
1752257664000,35.754
1752257667000,35.778
1752257670000,35.765
1752257673000,35.777
1752257676000,35.795
1752257679000,35.797
1752257682000,35.791
1752257685000,35.847
1752257688000,35.825
1752257691000,35.805
1752257694000,35.775
1752257697000,35.774
1752257700000,35.762
1752257703000,35.783
1752257706000,35.758
1752257709000,35.790
1752257712000,35.775
1752257715000,35.789
1752257718000,35.761
1752257721000,35.800
1752257724000,35.833
1752257727000,35.802
1752257730000,35.831
1752257733000,35.805
1752257736000,35.765
1752257739000,35.768
1752257742000,35.809
1752257745000,35.763
1752257748000,35.774
1752257751000,35.768
1752257754000,35.772
1752257757000,35.737
1752257760000,35.804
1752257763000,35.773
1752257766000,35.756
1752257769000,35.780
1752257772000,35.795
1752257775000,35.764
1752257778000,35.777
1752257781000,35.768
1752257784000,35.751
1752257787000,35.739
1752257790000,35.762
1752257793000,35.769
1752257796000,35.754
1752257799000,35.754
1752257802000,35.793
1752257805000,35.827
1752257808000,35.789
1752257811000,35.762
1752257814000,35.820
1752257817000,35.805
1752257820000,35.792
1752257823000,35.756
1752257826000,35.766
1752257829000,35.783
1752257832000,35.780
1752257835000,35.769
1752257838000,35.800
1752257841000,35.766
1752257844000,35.760
1752257847000,35.777
1752257850000,35.790
1752257853000,35.740
1752257856000,35.761
1752257859000,35.783
1752257862000,35.748
1752257865000,35.805
1752257868000,35.800
1752257871000,35.822
1752257874000,35.774
1752257877000,35.759
1752257880000,35.778
1752257883000,35.749
1752257886000,35.745
1752257889000,35.779
1752257892000,35.749
1752257895000,35.803
1752257898000,35.771
1752257901000,35.766
1752257904000,35.760
1752257907000,35.733
1752257910000,35.766
1752257913000,35.761
1752257916000,35.778
1752257919000,35.762
1752257922000,35.778
1752257925000,35.748
1752257928000,35.724
1752257931000,35.746
1752257934000,35.774
1752257937000,35.765
1752257940000,35.755
1752257943000,35.714
1752257946000,35.794
1752257949000,35.760
1752257952000,35.766
1752257955000,35.769
1752257958000,35.750
1752257961000,35.808
1752257964000,35.791
1752257967000,35.813
1752257970000,35.777
1752257973000,35.848
1752257976000,35.838
1752257979000,35.819
1752257982000,35.808
1752257985000,35.812
1752257988000,35.810
1752257991000,35.789
1752257994000,35.777
1752257997000,35.803
1752258000000,35.787
1752258003000,35.831
1752258006000,35.898
1752258009000,35.874
1752258012000,35.874
1752258015000,35.813
1752258018000,35.805
1752258021000,35.808
1752258024000,35.795
1752258027000,35.843
1752258030000,35.807
1752258033000,35.797
1752258036000,35.756
1752258039000,35.788
1752258042000,35.817
1752258045000,35.837
1752258048000,35.809
1752258051000,35.829
1752258054000,35.802
1752258057000,35.833
1752258060000,35.817
1752258063000,35.766
1752258066000,35.790
1752258069000,35.788
1752258072000,35.768
1752258075000,35.736
1752258078000,35.813
1752258081000,35.788
1752258084000,35.814
1752258087000,35.774
1752258090000,35.772
1752258093000,35.755
1752258096000,35.786
1752258099000,35.787
1752258102000,35.752
1752258105000,35.755
1752258108000,35.763
1752258111000,35.738
1752258114000,35.756
1752258117000,35.730
1752258120000,35.748
1752258123000,35.750
1752258126000,35.747
1752258129000,35.749
1752258132000,35.734
1752258135000,35.735
1752258138000,35.701
1752258141000,35.737
1752258144000,35.729
1752258147000,35.725
1752258150000,35.709
1752258153000,35.767
1752258156000,35.756
1752258159000,35.731
1752258162000,35.780
1752258165000,35.717
1752258168000,35.715
1752258171000,35.743
1752258174000,35.732
1752258177000,35.690
1752258180000,35.728
1752258183000,35.675
1752258186000,35.741
1752258189000,35.712
1752258192000,35.732
1752258195000,35.714
1752258198000,35.707
1752258201000,35.702
1752258204000,35.723
1752258207000,35.732
1752258210000,35.762
1752258213000,35.756
1752258216000,35.752
1752258219000,35.764
1752258222000,35.794
1752258225000,35.809
1752258228000,35.794
1752258231000,35.760
1752258234000,35.781
1752258237000,35.781
1752258240000,35.771
1752258243000,35.792
1752258246000,35.741
1752258249000,35.773
1752258252000,35.786
1752258255000,35.804
1752258258000,35.802
1752258261000,35.792
1752258264000,35.801
1752258267000,35.767
1752258270000,35.781
1752258273000,35.789
1752258276000,35.756
1752258279000,35.767
1752258282000,35.753
1752258285000,35.741
1752258288000,35.764
1752258291000,35.751
1752258294000,35.795
1752258297000,35.775
1752258300000,35.773
1752258303000,35.729
1752258306000,35.745
1752258309000,35.714
1752258312000,35.800
1752258315000,35.782
1752258318000,35.778
1752258321000,35.825
1752258324000,35.739
1752258327000,35.779
1752258330000,35.771
1752258333000,35.792
1752258336000,35.758
1752258339000,35.780
1752258342000,35.736
1752258345000,35.766
1752258348000,35.747
1752258351000,35.771
1752258354000,35.798
1752258357000,35.759
1752258360000,35.798
1752258363000,35.794
1752258366000,35.803
1752258369000,35.781
1752258372000,35.767
1752258375000,35.767
1752258378000,35.803
1752258381000,35.757
1752258384000,35.727
1752258387000,35.814
1752258390000,35.757
1752258393000,35.764
1752258396000,35.789
1752258399000,35.801
1752258402000,35.803
1752258405000,35.782
1752258408000,35.789
1752258411000,35.789
1752258414000,35.759
1752258417000,35.799
1752258420000,35.793
1752258423000,35.761
1752258426000,35.819
1752258429000,35.839
1752258432000,35.851
1752258435000,35.835
1752258438000,35.833
1752258441000,35.861
1752258444000,35.862
1752258447000,35.808
1752258450000,35.831
1752258453000,35.847
1752258456000,35.841
