timestamp,temperature_c
1739480262000,35.485
1739480265000,35.484
1739480268000,35.450
1739480271000,35.503
1739480274000,35.496
1739480277000,35.490
1739480280000,35.482
1739480283000,35.477
1739480286000,35.477
1739480289000,35.431
1739480292000,35.462
1739480295000,35.480
1739480298000,35.455
1739480301000,35.503
1739480304000,35.466
1739480307000,35.457
1739480310000,35.428
1739480313000,35.429
1739480316000,35.443
1739480319000,35.433
1739480322000,35.432
1739480325000,35.416
1739480328000,35.435
1739480331000,35.441
1739480334000,35.433
1739480337000,35.428
1739480340000,35.394
1739480343000,35.396
1739480346000,35.445
1739480349000,35.411
1739480352000,35.385
1739480355000,35.415
1739480358000,35.382
1739480361000,35.417
1739480364000,35.424
1739480367000,35.407
1739480370000,35.411
1739480373000,35.362
1739480376000,35.363
1739480379000,35.384
1739480382000,35.385
1739480385000,35.380
1739480388000,35.390
1739480391000,35.397
1739480394000,35.422
1739480397000,35.387
1739480400000,35.401
1739480403000,35.378
1739480406000,35.405
1739480409000,35.373
1739480412000,35.399
1739480415000,35.358
1739480418000,35.378
1739480421000,35.374
1739480424000,35.385
1739480427000,35.412
1739480430000,35.394
1739480433000,35.426
1739480436000,35.388
1739480439000,35.393
1739480442000,35.392
1739480445000,35.373
1739480448000,35.390
1739480451000,35.397
1739480454000,35.397
1739480457000,35.361
1739480460000,35.371
1739480463000,35.367
1739480466000,35.395
1739480469000,35.404
1739480472000,35.387
1739480475000,35.403
1739480478000,35.401
1739480481000,35.377
1739480484000,35.346
1739480487000,35.366
1739480490000,35.384
1739480493000,35.355
1739480496000,35.383
1739480499000,35.327
1739480502000,35.323
1739480505000,35.396
1739480508000,35.374
1739480511000,35.382
1739480514000,35.416
1739480517000,35.371
1739480520000,35.382
1739480523000,35.398
1739480526000,35.362
1739480529000,35.380
1739480532000,35.390
1739480535000,35.398
1739480538000,35.381
1739480541000,35.381
1739480544000,35.410
1739480547000,35.457
1739480550000,35.414
1739480553000,35.414
1739480556000,35.388
1739480559000,35.415
1739480562000,35.399
1739480565000,35.381
1739480568000,35.397
1739480571000,35.414
1739480574000,35.441
1739480577000,35.399
1739480580000,35.436
1739480583000,35.432
1739480586000,35.389
1739480589000,35.372
1739480592000,35.378
1739480595000,35.417
1739480598000,35.411
1739480601000,35.417
1739480604000,35.443
1739480607000,35.398
1739480610000,35.437
1739480613000,35.456
1739480616000,35.427
1739480619000,35.448
1739480622000,35.426
1739480625000,35.379
1739480628000,35.399
1739480631000,35.402
1739480634000,35.391
1739480637000,35.366
1739480640000,35.371
1739480643000,35.438
1739480646000,35.373
1739480649000,35.406
1739480652000,35.424
1739480655000,35.430
1739480658000,35.417
1739480661000,35.410
1739480664000,35.382
1739480667000,35.376
1739480670000,35.411
1739480673000,35.375
1739480676000,35.371
1739480679000,35.426
1739480682000,35.403
1739480685000,35.392
1739480688000,35.381
1739480691000,35.410
1739480694000,35.408
1739480697000,35.447
1739480700000,35.428
1739480703000,35.494
1739480706000,35.417
1739480709000,35.460
1739480712000,35.462
1739480715000,35.474
1739480718000,35.486
1739480721000,35.462
1739480724000,35.451
1739480727000,35.475
1739480730000,35.438
1739480733000,35.463
1739480736000,35.453
1739480739000,35.413
1739480742000,35.441
1739480745000,35.446
1739480748000,35.428
1739480751000,35.424
1739480754000,35.430
1739480757000,35.413
1739480760000,35.441
1739480763000,35.387
1739480766000,35.391
1739480769000,35.432
1739480772000,35.437
1739480775000,35.413
1739480778000,35.435
1739480781000,35.401
1739480784000,35.374
1739480787000,35.361
1739480790000,35.394
1739480793000,35.397
1739480796000,35.356
1739480799000,35.359
1739480802000,35.348
1739480805000,35.365
1739480808000,35.362
1739480811000,35.337
1739480814000,35.347
1739480817000,35.373
1739480820000,35.329
1739480823000,35.325
1739480826000,35.349
1739480829000,35.338
1739480832000,35.372
1739480835000,35.365
1739480838000,35.361
1739480841000,35.348
1739480844000,35.333
1739480847000,35.390
1739480850000,35.367
1739480853000,35.370
1739480856000,35.345
1739480859000,35.356
1739480862000,35.397
1739480865000,35.362
1739480868000,35.353
1739480871000,35.370
1739480874000,35.375
1739480877000,35.395
1739480880000,35.390
1739480883000,35.449
1739480886000,35.428
1739480889000,35.421
1739480892000,35.421
1739480895000,35.433
1739480898000,35.454
1739480901000,35.437
1739480904000,35.453
1739480907000,35.428
1739480910000,35.435
1739480913000,35.395
1739480916000,35.381
1739480919000,35.377
1739480922000,35.400
1739480925000,35.384
1739480928000,35.391
1739480931000,35.391
1739480934000,35.417
1739480937000,35.407
1739480940000,35.375
1739480943000,35.381
1739480946000,35.390
1739480949000,35.418
1739480952000,35.402
1739480955000,35.421
1739480958000,35.401
1739480961000,35.410
1739480964000,35.431
1739480967000,35.407
1739480970000,35.422
1739480973000,35.462
1739480976000,35.432
1739480979000,35.396
1739480982000,35.409
1739480985000,35.415
1739480988000,35.393
1739480991000,35.392
1739480994000,35.408
1739480997000,35.369
1739481000000,35.456
1739481003000,35.432
1739481006000,35.391
1739481009000,35.389
1739481012000,35.403
1739481015000,35.393
1739481018000,35.373
1739481021000,35.397
1739481024000,35.373
1739481027000,35.330
1739481030000,35.370
1739481033000,35.406
1739481036000,35.384
1739481039000,35.353
1739481042000,35.310
1739481045000,35.326
1739481048000,35.333
1739481051000,35.321
1739481054000,35.318
1739481057000,35.335
1739481060000,35.362
1739481063000,35.356
1739481066000,35.351
1739481069000,35.344
1739481072000,35.363
1739481075000,35.357
1739481078000,35.349
1739481081000,35.377
1739481084000,35.368
1739481087000,35.367
1739481090000,35.318
1739481093000,35.344
1739481096000,35.367
1739481099000,35.367
1739481102000,35.361
1739481105000,35.372
1739481108000,35.366
1739481111000,35.361
1739481114000,35.357
1739481117000,35.385
1739481120000,35.338
1739481123000,35.324
1739481126000,35.336
1739481129000,35.367
1739481132000,35.368
1739481135000,35.390
1739481138000,35.366
1739481141000,35.387
1739481144000,35.333
1739481147000,35.350
1739481150000,35.340
1739481153000,35.317
1739481156000,35.332
1739481159000,35.349
1739481162000,35.369
1739481165000,35.345
1739481168000,35.369
1739481171000,35.384
1739481174000,35.364
1739481177000,35.395
1739481180000,35.387
1739481183000,35.369
1739481186000,35.360
1739481189000,35.383
1739481192000,35.404
1739481195000,35.352
1739481198000,35.365
1739481201000,35.370
1739481204000,35.344
1739481207000,35.376
1739481210000,35.374
1739481213000,35.348
1739481216000,35.303
1739481219000,35.322
1739481222000,35.351
1739481225000,35.321
1739481228000,35.324
1739481231000,35.347
1739481234000,35.362
1739481237000,35.348
1739481240000,35.365
1739481243000,35.296
1739481246000,35.369
1739481249000,35.316
1739481252000,35.332
1739481255000,35.352
1739481258000,35.393
1739481261000,35.389
1739481264000,35.364
1739481267000,35.362
1739481270000,35.348
1739481273000,35.360
1739481276000,35.351
1739481279000,35.368
1739481282000,35.393
1739481285000,35.379
1739481288000,35.361
1739481291000,35.369
1739481294000,35.361
1739481297000,35.369
1739481300000,35.363
1739481303000,35.337
1739481306000,35.337
1739481309000,35.375
1739481312000,35.362
1739481315000,35.373
1739481318000,35.363
1739481321000,35.391
1739481324000,35.378
1739481327000,35.337
1739481330000,35.357
1739481333000,35.367
1739481336000,35.338
1739481339000,35.345
1739481342000,35.365
1739481345000,35.335
1739481348000,35.347
1739481351000,35.352
1739481354000,35.343
1739481357000,35.407
1739481360000,35.351
1739481363000,35.349
1739481366000,35.355
1739481369000,35.344
1739481372000,35.366
1739481375000,35.341
1739481378000,35.316
1739481381000,35.342
1739481384000,35.357
1739481387000,35.368
1739481390000,35.381
1739481393000,35.381
1739481396000,35.338
1739481399000,35.394
1739481402000,35.370
1739481405000,35.361
1739481408000,35.400
1739481411000,35.387
1739481414000,35.403
1739481417000,35.378
1739481420000,35.376
1739481423000,35.355
1739481426000,35.375
1739481429000,35.352
1739481432000,35.364
1739481435000,35.338
1739481438000,35.348
1739481441000,35.338
1739481444000,35.336
1739481447000,35.375
1739481450000,35.372
1739481453000,35.409
1739481456000,35.383
1739481459000,35.364
1739481462000,35.338
1739481465000,35.341
1739481468000,35.339
1739481471000,35.355
1739481474000,35.385
1739481477000,35.366
1739481480000,35.379
1739481483000,35.384
1739481486000,35.350
1739481489000,35.349
1739481492000,35.319
1739481495000,35.305
1739481498000,35.316
1739481501000,35.325
1739481504000,35.282
1739481507000,35.313
1739481510000,35.342
1739481513000,35.297
1739481516000,35.313
1739481519000,35.286
1739481522000,35.275
1739481525000,35.338
1739481528000,35.335
1739481531000,35.334
1739481534000,35.279
1739481537000,35.314
1739481540000,35.305
1739481543000,35.287
1739481546000,35.326
1739481549000,35.307
1739481552000,35.356
1739481555000,35.314
1739481558000,35.368
1739481561000,35.334
1739481564000,35.361
1739481567000,35.392
1739481570000,35.377
1739481573000,35.324
1739481576000,35.288
1739481579000,35.339
1739481582000,35.372
1739481585000,35.365
1739481588000,35.366
1739481591000,35.328
1739481594000,35.378
1739481597000,35.329
1739481600000,35.354
1739481603000,35.338
1739481606000,35.327
1739481609000,35.287
1739481612000,35.319
1739481615000,35.335
1739481618000,35.326
1739481621000,35.362
1739481624000,35.384
1739481627000,35.380
1739481630000,35.409
1739481633000,35.448
1739481636000,35.448
1739481639000,35.445
1739481642000,35.380
1739481645000,35.395
1739481648000,35.427
1739481651000,35.443
1739481654000,35.443
1739481657000,35.423
1739481660000,35.459
1739481663000,35.399
1739481666000,35.407
1739481669000,35.425
1739481672000,35.407
1739481675000,35.372
1739481678000,35.392
1739481681000,35.396
1739481684000,35.393
1739481687000,35.413
1739481690000,35.486
1739481693000,35.427
1739481696000,35.456
1739481699000,35.426
1739481702000,35.414
1739481705000,35.400
1739481708000,35.419
1739481711000,35.388
1739481714000,35.395
1739481717000,35.341
1739481720000,35.344
1739481723000,35.380
1739481726000,35.349
1739481729000,35.381
1739481732000,35.373
1739481735000,35.331
1739481738000,35.343
1739481741000,35.392
1739481744000,35.345
1739481747000,35.329
1739481750000,35.328
1739481753000,35.351
1739481756000,35.341
1739481759000,35.377
1739481762000,35.361
1739481765000,35.398
1739481768000,35.364
1739481771000,35.350
1739481774000,35.389
1739481777000,35.358
1739481780000,35.357
1739481783000,35.358
1739481786000,35.340
1739481789000,35.333
1739481792000,35.372
1739481795000,35.355
1739481798000,35.317
1739481801000,35.360
1739481804000,35.342
1739481807000,35.306
1739481810000,35.342
1739481813000,35.287
1739481816000,35.287
1739481819000,35.246
1739481822000,35.316
1739481825000,35.254
1739481828000,35.295
1739481831000,35.301
1739481834000,35.335
1739481837000,35.331
1739481840000,35.356
1739481843000,35.319
1739481846000,35.335
1739481849000,35.371
1739481852000,35.378
1739481855000,35.360
1739481858000,35.358
1739481861000,35.379
1739481864000,35.325
1739481867000,35.353
1739481870000,35.380
1739481873000,35.338
1739481876000,35.362
1739481879000,35.379
1739481882000,35.381
1739481885000,35.361
1739481888000,35.347
1739481891000,35.333
1739481894000,35.372
1739481897000,35.339
1739481900000,35.356
1739481903000,35.339
1739481906000,35.322
1739481909000,35.292
1739481912000,35.363
1739481915000,35.345
1739481918000,35.385
1739481921000,35.359
1739481924000,35.347
1739481927000,35.396
1739481930000,35.382
1739481933000,35.398
1739481936000,35.385
1739481939000,35.378
1739481942000,35.387
1739481945000,35.407
1739481948000,35.407
1739481951000,35.387
1739481954000,35.385
1739481957000,35.354
1739481960000,35.358
1739481963000,35.332
1739481966000,35.343
1739481969000,35.318
1739481972000,35.342
1739481975000,35.355
1739481978000,35.350
1739481981000,35.318
1739481984000,35.330
1739481987000,35.348
1739481990000,35.343
1739481993000,35.332
1739481996000,35.308
1739481999000,35.295
1739482002000,35.262
1739482005000,35.290
1739482008000,35.301
1739482011000,35.323
1739482014000,35.336
1739482017000,35.329
1739482020000,35.366
1739482023000,35.310
1739482026000,35.275
1739482029000,35.333
1739482032000,35.360
1739482035000,35.351
1739482038000,35.395
1739482041000,35.394
1739482044000,35.427
1739482047000,35.425
1739482050000,35.427
1739482053000,35.406
1739482056000,35.407
1739482059000,35.413
1739482062000,35.406
1739482065000,35.389
1739482068000,35.375
1739482071000,35.353
1739482074000,35.342
1739482077000,35.361
1739482080000,35.366
1739482083000,35.345
1739482086000,35.371
1739482089000,35.381
1739482092000,35.413
1739482095000,35.394
1739482098000,35.382
1739482101000,35.365
1739482104000,35.380
1739482107000,35.363
1739482110000,35.371
1739482113000,35.373
1739482116000,35.394
1739482119000,35.387
1739482122000,35.392
1739482125000,35.394
1739482128000,35.382
1739482131000,35.371
1739482134000,35.384
1739482137000,35.401
1739482140000,35.384
1739482143000,35.386
1739482146000,35.352
1739482149000,35.345
1739482152000,35.317
1739482155000,35.369
1739482158000,35.335
1739482161000,35.323
1739482164000,35.341
1739482167000,35.324
1739482170000,35.307
1739482173000,35.322
1739482176000,35.313
1739482179000,35.312
1739482182000,35.307
1739482185000,35.324
1739482188000,35.322
1739482191000,35.273
1739482194000,35.324
1739482197000,35.336
1739482200000,35.328
1739482203000,35.369
1739482206000,35.355
1739482209000,35.339
1739482212000,35.437
1739482215000,35.419
1739482218000,35.374
1739482221000,35.408
1739482224000,35.397
1739482227000,35.329
1739482230000,35.338
1739482233000,35.346
1739482236000,35.312
1739482239000,35.319
1739482242000,35.311
1739482245000,35.368
1739482248000,35.356
1739482251000,35.378
1739482254000,35.360
1739482257000,35.367
1739482260000,35.367
1739482263000,35.346
1739482266000,35.341
1739482269000,35.364
1739482272000,35.337
1739482275000,35.389
1739482278000,35.385
1739482281000,35.369
1739482284000,35.402
1739482287000,35.343
1739482290000,35.371
1739482293000,35.364
1739482296000,35.366
1739482299000,35.371
1739482302000,35.364
1739482305000,35.323
1739482308000,35.342
1739482311000,35.334
1739482314000,35.363
1739482317000,35.348
1739482320000,35.384
1739482323000,35.377
1739482326000,35.332
1739482329000,35.335
1739482332000,35.371
1739482335000,35.326
1739482338000,35.296
1739482341000,35.350
1739482344000,35.337
1739482347000,35.341
1739482350000,35.368
1739482353000,35.391
1739482356000,35.382
1739482359000,35.416
1739482362000,35.368
1739482365000,35.360
1739482368000,35.356
1739482371000,35.345
1739482374000,35.338
1739482377000,35.341
1739482380000,35.343
1739482383000,35.371
1739482386000,35.375
1739482389000,35.375
1739482392000,35.391
1739482395000,35.376
1739482398000,35.370
1739482401000,35.381
1739482404000,35.376
1739482407000,35.376
1739482410000,35.394
1739482413000,35.364
1739482416000,35.361
1739482419000,35.381
1739482422000,35.367
1739482425000,35.409
1739482428000,35.410
1739482431000,35.373
1739482434000,35.369
1739482437000,35.351
1739482440000,35.316
1739482443000,35.306
1739482446000,35.289
1739482449000,35.319
1739482452000,35.293
1739482455000,35.288
1739482458000,35.288
1739482461000,35.263
1739482464000,35.275
1739482467000,35.281
1739482470000,35.302
1739482473000,35.278
1739482476000,35.275
1739482479000,35.338
1739482482000,35.367
1739482485000,35.347
1739482488000,35.349
1739482491000,35.307
1739482494000,35.332
1739482497000,35.387
1739482500000,35.371
1739482503000,35.360
1739482506000,35.327
1739482509000,35.342
1739482512000,35.316
1739482515000,35.374
1739482518000,35.351
1739482521000,35.363
1739482524000,35.346
1739482527000,35.352
1739482530000,35.323
1739482533000,35.331
1739482536000,35.300
1739482539000,35.326
1739482542000,35.333
1739482545000,35.301
1739482548000,35.343
1739482551000,35.333
1739482554000,35.348
1739482557000,35.380
1739482560000,35.320
1739482563000,35.322
1739482566000,35.357
1739482569000,35.361
1739482572000,35.331
1739482575000,35.341
1739482578000,35.381
1739482581000,35.356
1739482584000,35.337
1739482587000,35.382
1739482590000,35.349
1739482593000,35.369
1739482596000,35.315
1739482599000,35.355
1739482602000,35.327
1739482605000,35.348
1739482608000,35.297
1739482611000,35.353
1739482614000,35.368
1739482617000,35.324
1739482620000,35.319
1739482623000,35.313
1739482626000,35.306
1739482629000,35.294
1739482632000,35.271
1739482635000,35.278
1739482638000,35.314
1739482641000,35.305
1739482644000,35.290
1739482647000,35.248
1739482650000,35.276
1739482653000,35.295
1739482656000,35.244
1739482659000,35.252
1739482662000,35.300
1739482665000,35.320
1739482668000,35.307
1739482671000,35.324
1739482674000,35.311
1739482677000,35.318
1739482680000,35.296
1739482683000,35.277
1739482686000,35.302
1739482689000,35.299
1739482692000,35.271
1739482695000,35.311
1739482698000,35.320
1739482701000,35.285
1739482704000,35.285
1739482707000,35.297
1739482710000,35.304
1739482713000,35.324
1739482716000,35.303
1739482719000,35.339
1739482722000,35.299
1739482725000,35.312
1739482728000,35.316
1739482731000,35.342
1739482734000,35.363
1739482737000,35.377
1739482740000,35.335
1739482743000,35.382
1739482746000,35.380
1739482749000,35.353
1739482752000,35.346
1739482755000,35.381
1739482758000,35.387
1739482761000,35.389
1739482764000,35.383
1739482767000,35.378
1739482770000,35.401
1739482773000,35.366
1739482776000,35.355
1739482779000,35.381
1739482782000,35.318
1739482785000,35.374
1739482788000,35.313
1739482791000,35.330
1739482794000,35.323
1739482797000,35.367
1739482800000,35.349
1739482803000,35.346
1739482806000,35.336
1739482809000,35.340
1739482812000,35.314
1739482815000,35.347
1739482818000,35.326
1739482821000,35.326
1739482824000,35.326
1739482827000,35.315
1739482830000,35.315
1739482833000,35.313
1739482836000,35.293
1739482839000,35.318
1739482842000,35.324
1739482845000,35.314
1739482848000,35.347
1739482851000,35.367
1739482854000,35.343
1739482857000,35.334
1739482860000,35.365
1739482863000,35.350
1739482866000,35.336
1739482869000,35.340
1739482872000,35.397
1739482875000,35.344
1739482878000,35.412
1739482881000,35.406
1739482884000,35.373
1739482887000,35.391
1739482890000,35.379
1739482893000,35.383
1739482896000,35.364
1739482899000,35.353
1739482902000,35.374
1739482905000,35.396
1739482908000,35.366
1739482911000,35.378
1739482914000,35.405
1739482917000,35.398
1739482920000,35.387
1739482923000,35.354
1739482926000,35.338
1739482929000,35.355
1739482932000,35.400
1739482935000,35.389
1739482938000,35.405
1739482941000,35.405
1739482944000,35.385
1739482947000,35.371
1739482950000,35.363
1739482953000,35.390
1739482956000,35.337
1739482959000,35.361
1739482962000,35.410
1739482965000,35.360
1739482968000,35.349
1739482971000,35.386
1739482974000,35.375
1739482977000,35.329
1739482980000,35.366
1739482983000,35.377
1739482986000,35.371
1739482989000,35.342
1739482992000,35.342
1739482995000,35.425
1739482998000,35.367
1739483001000,35.347
1739483004000,35.385
1739483007000,35.327
1739483010000,35.326
1739483013000,35.361
1739483016000,35.331
1739483019000,35.356
1739483022000,35.342
1739483025000,35.324
1739483028000,35.338
1739483031000,35.343
1739483034000,35.336
1739483037000,35.344
1739483040000,35.342
1739483043000,35.360
1739483046000,35.321
1739483049000,35.331
1739483052000,35.336
1739483055000,35.350
1739483058000,35.345
1739483061000,35.371
1739483064000,35.345
1739483067000,35.357
1739483070000,35.315
1739483073000,35.324
1739483076000,35.318
1739483079000,35.318
1739483082000,35.342
1739483085000,35.328
1739483088000,35.335
1739483091000,35.318
1739483094000,35.330
1739483097000,35.304
1739483100000,35.297
1739483103000,35.351
1739483106000,35.371
1739483109000,35.339
1739483112000,35.359
1739483115000,35.400
1739483118000,35.363
1739483121000,35.343
1739483124000,35.322
1739483127000,35.327
1739483130000,35.321
1739483133000,35.338
1739483136000,35.321
1739483139000,35.359
1739483142000,35.378
1739483145000,35.367
1739483148000,35.385
1739483151000,35.357
1739483154000,35.362
1739483157000,35.373
1739483160000,35.321
1739483163000,35.360
1739483166000,35.346
1739483169000,35.410
1739483172000,35.373
1739483175000,35.422
1739483178000,35.450
1739483181000,35.421
1739483184000,35.409
1739483187000,35.391
1739483190000,35.410
1739483193000,35.355
1739483196000,35.368
1739483199000,35.340
1739483202000,35.346
1739483205000,35.317
1739483208000,35.312
1739483211000,35.289
1739483214000,35.347
1739483217000,35.339
1739483220000,35.332
1739483223000,35.363
1739483226000,35.321
1739483229000,35.349
1739483232000,35.335
1739483235000,35.362
1739483238000,35.359
1739483241000,35.376
1739483244000,35.362
1739483247000,35.384
1739483250000,35.413
1739483253000,35.362
1739483256000,35.376
1739483259000,35.381
1739483262000,35.381
1739483265000,35.373
1739483268000,35.334
1739483271000,35.366
1739483274000,35.385
1739483277000,35.372
1739483280000,35.408
1739483283000,35.386
1739483286000,35.407
1739483289000,35.411
1739483292000,35.395
1739483295000,35.393
1739483298000,35.354
1739483301000,35.389
1739483304000,35.410
1739483307000,35.380
1739483310000,35.372
1739483313000,35.380
1739483316000,35.409
1739483319000,35.400
1739483322000,35.398
1739483325000,35.403
1739483328000,35.350
1739483331000,35.355
1739483334000,35.355
1739483337000,35.365
1739483340000,35.350
1739483343000,35.346
1739483346000,35.391
1739483349000,35.368
1739483352000,35.354
1739483355000,35.376
1739483358000,35.372
1739483361000,35.369
1739483364000,35.366
1739483367000,35.356
1739483370000,35.349
1739483373000,35.330
1739483376000,35.341
1739483379000,35.357
1739483382000,35.367
1739483385000,35.364
1739483388000,35.340
1739483391000,35.356
1739483394000,35.350
1739483397000,35.391
1739483400000,35.394
1739483403000,35.457
1739483406000,35.445
1739483409000,35.430
1739483412000,35.450
1739483415000,35.416
1739483418000,35.396
1739483421000,35.381
1739483424000,35.414
1739483427000,35.436
1739483430000,35.414
1739483433000,35.433
1739483436000,35.422
1739483439000,35.432
1739483442000,35.430
1739483445000,35.387
1739483448000,35.386
1739483451000,35.388
1739483454000,35.380
1739483457000,35.370
1739483460000,35.374
1739483463000,35.377
1739483466000,35.362
1739483469000,35.356
1739483472000,35.374
1739483475000,35.379
1739483478000,35.387
1739483481000,35.432
1739483484000,35.400
1739483487000,35.393
1739483490000,35.401
1739483493000,35.360
1739483496000,35.355
1739483499000,35.386
1739483502000,35.376
1739483505000,35.364
1739483508000,35.383
1739483511000,35.330
1739483514000,35.373
1739483517000,35.364
1739483520000,35.344
1739483523000,35.341
1739483526000,35.385
1739483529000,35.376
1739483532000,35.350
1739483535000,35.373
1739483538000,35.375
1739483541000,35.332
1739483544000,35.372
1739483547000,35.386
1739483550000,35.384
1739483553000,35.331
1739483556000,35.367
1739483559000,35.355
1739483562000,35.359
1739483565000,35.385
1739483568000,35.396
1739483571000,35.358
1739483574000,35.356
1739483577000,35.391
1739483580000,35.351
1739483583000,35.350
1739483586000,35.390
1739483589000,35.401
1739483592000,35.429
1739483595000,35.424
1739483598000,35.425
1739483601000,35.449
1739483604000,35.447
1739483607000,35.434
1739483610000,35.419
1739483613000,35.450
1739483616000,35.425
1739483619000,35.368
1739483622000,35.356
1739483625000,35.319
1739483628000,35.300
1739483631000,35.284
1739483634000,35.333
1739483637000,35.327
1739483640000,35.295
1739483643000,35.317
1739483646000,35.314
1739483649000,35.297
1739483652000,35.305
1739483655000,35.285
1739483658000,35.287
1739483661000,35.292
1739483664000,35.269
1739483667000,35.297
1739483670000,35.287
1739483673000,35.318
1739483676000,35.295
1739483679000,35.300
1739483682000,35.295
1739483685000,35.264
1739483688000,35.256
1739483691000,35.261
1739483694000,35.297
1739483697000,35.303
1739483700000,35.294
1739483703000,35.258
1739483706000,35.342
1739483709000,35.367
1739483712000,35.346
1739483715000,35.316
1739483718000,35.326
1739483721000,35.311
1739483724000,35.330
1739483727000,35.321
1739483730000,35.360
1739483733000,35.348
1739483736000,35.363
1739483739000,35.361
1739483742000,35.402
1739483745000,35.370
1739483748000,35.354
1739483751000,35.343
1739483754000,35.368
1739483757000,35.309
1739483760000,35.330
1739483763000,35.339
1739483766000,35.332
1739483769000,35.324
1739483772000,35.303
1739483775000,35.319
1739483778000,35.326
1739483781000,35.342
1739483784000,35.364
1739483787000,35.325
1739483790000,35.316
1739483793000,35.332
1739483796000,35.305
1739483799000,35.335
1739483802000,35.307
1739483805000,35.366
1739483808000,35.297
1739483811000,35.325
1739483814000,35.334
1739483817000,35.342
1739483820000,35.355
1739483823000,35.305
1739483826000,35.329
1739483829000,35.336
1739483832000,35.338
1739483835000,35.357
1739483838000,35.372
1739483841000,35.398
1739483844000,35.350
1739483847000,35.368
1739483850000,35.349
1739483853000,35.334
1739483856000,35.356
1739483859000,35.355
1739483862000,35.324
1739483865000,35.298
1739483868000,35.287
1739483871000,35.293
1739483874000,35.370
1739483877000,35.317
1739483880000,35.339
1739483883000,35.319
1739483886000,35.340
1739483889000,35.368
1739483892000,35.399
1739483895000,35.370
1739483898000,35.340
1739483901000,35.361
1739483904000,35.366
1739483907000,35.372
1739483910000,35.363
1739483913000,35.351
1739483916000,35.332
1739483919000,35.344
1739483922000,35.323
1739483925000,35.331
1739483928000,35.290
1739483931000,35.337
1739483934000,35.309
1739483937000,35.350
1739483940000,35.315
1739483943000,35.338
1739483946000,35.398
1739483949000,35.401
1739483952000,35.370
1739483955000,35.385
1739483958000,35.413
1739483961000,35.374
1739483964000,35.403
1739483967000,35.377
1739483970000,35.369
1739483973000,35.372
1739483976000,35.391
1739483979000,35.405
1739483982000,35.399
1739483985000,35.394
1739483988000,35.401
1739483991000,35.392
1739483994000,35.395
1739483997000,35.395
1739484000000,35.419
1739484003000,35.379
1739484006000,35.373
1739484009000,35.366
1739484012000,35.351
1739484015000,35.346
1739484018000,35.365
1739484021000,35.345
1739484024000,35.328
1739484027000,35.319
1739484030000,35.335
1739484033000,35.326
1739484036000,35.289
1739484039000,35.317
1739484042000,35.303
1739484045000,35.353
1739484048000,35.300
1739484051000,35.318
1739484054000,35.376
1739484057000,35.321
1739484060000,35.329
1739484063000,35.336
1739484066000,35.325
1739484069000,35.342
1739484072000,35.359
1739484075000,35.386
1739484078000,35.396
1739484081000,35.391
1739484084000,35.365
1739484087000,35.328
1739484090000,35.331
1739484093000,35.297
1739484096000,35.328
1739484099000,35.294
1739484102000,35.314
1739484105000,35.329
1739484108000,35.343
1739484111000,35.366
1739484114000,35.328
1739484117000,35.378
1739484120000,35.392
1739484123000,35.380
1739484126000,35.358
1739484129000,35.345
1739484132000,35.402
1739484135000,35.361
1739484138000,35.379
1739484141000,35.386
1739484144000,35.373
1739484147000,35.318
1739484150000,35.346
1739484153000,35.318
1739484156000,35.309
1739484159000,35.325
1739484162000,35.346
1739484165000,35.353
1739484168000,35.327
1739484171000,35.372
1739484174000,35.400
1739484177000,35.347
1739484180000,35.357
1739484183000,35.369
1739484186000,35.349
1739484189000,35.304
1739484192000,35.296
1739484195000,35.311
1739484198000,35.299
1739484201000,35.311
1739484204000,35.332
1739484207000,35.354
1739484210000,35.370
1739484213000,35.350
1739484216000,35.375
1739484219000,35.334
1739484222000,35.363
1739484225000,35.346
1739484228000,35.293
1739484231000,35.380
1739484234000,35.337
1739484237000,35.330
1739484240000,35.341
1739484243000,35.304
1739484246000,35.382
1739484249000,35.344
1739484252000,35.360
1739484255000,35.322
1739484258000,35.350
1739484261000,35.355
1739484264000,35.364
1739484267000,35.337
1739484270000,35.334
1739484273000,35.338
1739484276000,35.369
1739484279000,35.315
1739484282000,35.367
1739484285000,35.338
1739484288000,35.324
1739484291000,35.333
1739484294000,35.300
1739484297000,35.294
1739484300000,35.288
1739484303000,35.282
1739484306000,35.303
1739484309000,35.370
1739484312000,35.304
1739484315000,35.313
1739484318000,35.307
1739484321000,35.342
1739484324000,35.316
1739484327000,35.270
1739484330000,35.287
1739484333000,35.286
1739484336000,35.289
1739484339000,35.296
1739484342000,35.328
1739484345000,35.328
1739484348000,35.306
1739484351000,35.322
1739484354000,35.353
1739484357000,35.365
1739484360000,35.334
1739484363000,35.296
1739484366000,35.305
1739484369000,35.302
1739484372000,35.325
1739484375000,35.298
1739484378000,35.325
1739484381000,35.342
1739484384000,35.321
1739484387000,35.362
1739484390000,35.318
1739484393000,35.346
1739484396000,35.375
1739484399000,35.373
1739484402000,35.343
1739484405000,35.388
1739484408000,35.390
1739484411000,35.390
1739484414000,35.414
1739484417000,35.413
1739484420000,35.461
1739484423000,35.413
1739484426000,35.403
1739484429000,35.459
1739484432000,35.440
1739484435000,35.413
1739484438000,35.435
1739484441000,35.445
1739484444000,35.396
1739484447000,35.397
1739484450000,35.399
1739484453000,35.373
