timestamp,temperature_c
1755889461000,39.441
1755889464000,39.479
1755889467000,39.469
1755889470000,39.461
1755889473000,39.407
1755889476000,39.559
1755889479000,39.479
1755889482000,39.489
1755889485000,39.442
1755889488000,39.486
1755889491000,39.489
1755889494000,39.538
1755889497000,39.349
1755889500000,39.472
1755889503000,39.400
1755889506000,39.536
1755889509000,39.477
1755889512000,39.504
1755889515000,39.456
1755889518000,39.504
1755889521000,39.453
1755889524000,39.470
1755889527000,39.464
1755889530000,39.421
1755889533000,39.493
1755889536000,39.524
1755889539000,39.464
1755889542000,39.470
1755889545000,39.482
1755889548000,39.456
1755889551000,39.494
1755889554000,39.442
1755889557000,39.462
1755889560000,39.424
1755889563000,39.560
1755889566000,39.543
1755889569000,39.435
1755889572000,39.521
1755889575000,39.487
1755889578000,39.541
1755889581000,39.504
1755889584000,39.567
1755889587000,39.506
1755889590000,39.517
1755889593000,39.522
1755889596000,39.543
1755889599000,39.565
1755889602000,39.565
1755889605000,39.560
1755889608000,39.481
1755889611000,39.571
1755889614000,39.565
1755889617000,39.508
1755889620000,39.575
1755889623000,39.519
1755889626000,39.484
1755889629000,39.499
1755889632000,39.516
1755889635000,39.539
1755889638000,39.511
1755889641000,39.545
1755889644000,39.578
1755889647000,39.526
1755889650000,39.442
1755889653000,39.508
1755889656000,39.521
1755889659000,39.468
1755889662000,39.502
1755889665000,39.496
1755889668000,39.521
1755889671000,39.485
1755889674000,39.453
1755889677000,39.519
1755889680000,39.411
1755889683000,39.439
1755889686000,39.430
1755889689000,39.411
1755889692000,39.449
1755889695000,39.546
1755889698000,39.491
1755889701000,39.470
1755889704000,39.499
1755889707000,39.393
1755889710000,39.434
1755889713000,39.459
1755889716000,39.429
1755889719000,39.368
1755889722000,39.433
1755889725000,39.429
1755889728000,39.425
1755889731000,39.447
1755889734000,39.402
1755889737000,39.471
1755889740000,39.367
1755889743000,39.467
1755889746000,39.319
1755889749000,39.414
1755889752000,39.473
1755889755000,39.459
1755889758000,39.456
1755889761000,39.484
1755889764000,39.414
1755889767000,39.446
1755889770000,39.386
1755889773000,39.430
1755889776000,39.444
1755889779000,39.471
1755889782000,39.436
1755889785000,39.444
1755889788000,39.500
1755889791000,39.449
1755889794000,39.393
1755889797000,39.439
1755889800000,39.415
1755889803000,39.478
1755889806000,39.462
1755889809000,39.494
1755889812000,39.483
1755889815000,39.506
1755889818000,39.437
1755889821000,39.463
1755889824000,39.503
1755889827000,39.475
1755889830000,39.521
1755889833000,39.443
1755889836000,39.552
1755889839000,39.490
1755889842000,39.424
1755889845000,39.493
1755889848000,39.512
1755889851000,39.485
1755889854000,39.476
1755889857000,39.512
1755889860000,39.547
1755889863000,39.569
1755889866000,39.518
1755889869000,39.537
1755889872000,39.567
1755889875000,39.519
1755889878000,39.469
1755889881000,39.545
1755889884000,39.512
1755889887000,39.466
1755889890000,39.533
1755889893000,39.458
1755889896000,39.508
1755889899000,39.510
1755889902000,39.483
1755889905000,39.443
1755889908000,39.474
1755889911000,39.536
1755889914000,39.523
1755889917000,39.495
1755889920000,39.487
1755889923000,39.466
1755889926000,39.475
1755889929000,39.400
1755889932000,39.467
1755889935000,39.464
1755889938000,39.448
1755889941000,39.524
1755889944000,39.455
1755889947000,39.536
1755889950000,39.504
1755889953000,39.565
1755889956000,39.445
1755889959000,39.532
1755889962000,39.562
1755889965000,39.526
1755889968000,39.576
1755889971000,39.454
1755889974000,39.542
1755889977000,39.464
1755889980000,39.454
1755889983000,39.459
1755889986000,39.453
1755889989000,39.503
1755889992000,39.518
1755889995000,39.479
1755889998000,39.401
1755890001000,39.443
1755890004000,39.489
1755890007000,39.431
1755890010000,39.420
1755890013000,39.543
1755890016000,39.495
1755890019000,39.475
1755890022000,39.528
1755890025000,39.521
1755890028000,39.470
1755890031000,39.522
1755890034000,39.500
1755890037000,39.528
1755890040000,39.475
1755890043000,39.512
1755890046000,39.515
1755890049000,39.569
1755890052000,39.552
1755890055000,39.545
1755890058000,39.464
1755890061000,39.512
1755890064000,39.524
1755890067000,39.461
1755890070000,39.532
1755890073000,39.466
1755890076000,39.496
1755890079000,39.464
1755890082000,39.551
1755890085000,39.498
1755890088000,39.502
1755890091000,39.490
1755890094000,39.428
1755890097000,39.458
1755890100000,39.502
1755890103000,39.483
1755890106000,39.506
1755890109000,39.474
1755890112000,39.503
1755890115000,39.514
1755890118000,39.555
1755890121000,39.544
1755890124000,39.463
1755890127000,39.470
1755890130000,39.485
1755890133000,39.478
1755890136000,39.440
1755890139000,39.433
1755890142000,39.460
1755890145000,39.422
1755890148000,39.476
1755890151000,39.395
1755890154000,39.552
1755890157000,39.517
1755890160000,39.557
1755890163000,39.513
1755890166000,39.443
1755890169000,39.537
1755890172000,39.497
1755890175000,39.508
1755890178000,39.460
1755890181000,39.472
1755890184000,39.456
1755890187000,39.447
1755890190000,39.476
1755890193000,39.493
1755890196000,39.531
1755890199000,39.556
1755890202000,39.501
1755890205000,39.529
1755890208000,39.525
1755890211000,39.468
1755890214000,39.515
1755890217000,39.490
1755890220000,39.471
1755890223000,39.531
1755890226000,39.536
1755890229000,39.538
1755890232000,39.441
1755890235000,39.500
1755890238000,39.528
1755890241000,39.522
1755890244000,39.399
1755890247000,39.464
1755890250000,39.457
1755890253000,39.543
1755890256000,39.465
1755890259000,39.528
1755890262000,39.493
1755890265000,39.551
1755890268000,39.513
1755890271000,39.520
1755890274000,39.513
1755890277000,39.592
1755890280000,39.559
1755890283000,39.449
1755890286000,39.442
1755890289000,39.478
1755890292000,39.497
1755890295000,39.463
1755890298000,39.549
1755890301000,39.422
1755890304000,39.471
1755890307000,39.486
1755890310000,39.413
1755890313000,39.536
1755890316000,39.437
1755890319000,39.470
1755890322000,39.424
1755890325000,39.447
1755890328000,39.458
1755890331000,39.435
1755890334000,39.469
1755890337000,39.446
1755890340000,39.439
1755890343000,39.412
1755890346000,39.527
1755890349000,39.434
1755890352000,39.442
1755890355000,39.528
1755890358000,39.526
1755890361000,39.506
1755890364000,39.445
1755890367000,39.534
1755890370000,39.515
1755890373000,39.458
1755890376000,39.556
1755890379000,39.494
1755890382000,39.431
1755890385000,39.456
1755890388000,39.475
1755890391000,39.549
1755890394000,39.521
1755890397000,39.465
1755890400000,39.478
1755890403000,39.531
1755890406000,39.493
1755890409000,39.515
1755890412000,39.475
1755890415000,39.477
1755890418000,39.469
1755890421000,39.513
1755890424000,39.492
1755890427000,39.527
1755890430000,39.457
1755890433000,39.466
1755890436000,39.460
1755890439000,39.492
1755890442000,39.460
1755890445000,39.440
1755890448000,39.421
1755890451000,39.388
1755890454000,39.465
1755890457000,39.423
1755890460000,39.359
1755890463000,39.420
1755890466000,39.439
1755890469000,39.399
1755890472000,39.347
1755890475000,39.446
1755890478000,39.448
1755890481000,39.498
1755890484000,39.436
1755890487000,39.339
1755890490000,39.367
1755890493000,39.391
1755890496000,39.428
1755890499000,39.424
1755890502000,39.379
1755890505000,39.451
1755890508000,39.406
1755890511000,39.464
1755890514000,39.456
1755890517000,39.524
1755890520000,39.451
1755890523000,39.455
1755890526000,39.501
1755890529000,39.474
1755890532000,39.507
1755890535000,39.510
1755890538000,39.558
1755890541000,39.502
1755890544000,39.441
1755890547000,39.470
1755890550000,39.423
1755890553000,39.505
1755890556000,39.432
1755890559000,39.474
1755890562000,39.516
1755890565000,39.543
1755890568000,39.552
1755890571000,39.461
1755890574000,39.548
1755890577000,39.553
1755890580000,39.542
1755890583000,39.510
1755890586000,39.544
1755890589000,39.539
1755890592000,39.619
1755890595000,39.506
1755890598000,39.526
1755890601000,39.619
1755890604000,39.537
1755890607000,39.582
1755890610000,39.589
1755890613000,39.636
1755890616000,39.559
1755890619000,39.537
1755890622000,39.590
1755890625000,39.533
1755890628000,39.555
1755890631000,39.650
1755890634000,39.556
1755890637000,39.661
1755890640000,39.538
1755890643000,39.562
1755890646000,39.548
1755890649000,39.555
1755890652000,39.541
1755890655000,39.493
1755890658000,39.488
1755890661000,39.527
1755890664000,39.543
1755890667000,39.582
1755890670000,39.545
1755890673000,39.526
1755890676000,39.481
1755890679000,39.470
1755890682000,39.567
1755890685000,39.614
1755890688000,39.516
1755890691000,39.566
1755890694000,39.587
1755890697000,39.511
1755890700000,39.513
1755890703000,39.591
1755890706000,39.555
1755890709000,39.586
1755890712000,39.529
1755890715000,39.544
1755890718000,39.495
1755890721000,39.531
1755890724000,39.513
1755890727000,39.585
1755890730000,39.455
1755890733000,39.534
1755890736000,39.466
1755890739000,39.536
1755890742000,39.495
1755890745000,39.540
1755890748000,39.515
1755890751000,39.489
1755890754000,39.510
1755890757000,39.491
1755890760000,39.531
1755890763000,39.477
1755890766000,39.534
1755890769000,39.526
1755890772000,39.479
1755890775000,39.500
1755890778000,39.457
1755890781000,39.513
1755890784000,39.466
1755890787000,39.458
1755890790000,39.496
1755890793000,39.545
1755890796000,39.518
1755890799000,39.480
1755890802000,39.485
1755890805000,39.568
1755890808000,39.534
1755890811000,39.509
1755890814000,39.525
1755890817000,39.541
1755890820000,39.548
1755890823000,39.589
1755890826000,39.562
1755890829000,39.521
1755890832000,39.497
1755890835000,39.532
1755890838000,39.537
1755890841000,39.572
1755890844000,39.591
1755890847000,39.569
1755890850000,39.629
1755890853000,39.635
1755890856000,39.574
1755890859000,39.639
1755890862000,39.583
1755890865000,39.554
1755890868000,39.528
1755890871000,39.540
1755890874000,39.551
1755890877000,39.547
1755890880000,39.548
1755890883000,39.514
1755890886000,39.588
1755890889000,39.579
1755890892000,39.572
1755890895000,39.513
1755890898000,39.545
1755890901000,39.569
1755890904000,39.494
1755890907000,39.554
1755890910000,39.499
1755890913000,39.569
1755890916000,39.471
1755890919000,39.531
1755890922000,39.580
1755890925000,39.482
1755890928000,39.553
1755890931000,39.517
1755890934000,39.566
1755890937000,39.583
1755890940000,39.499
1755890943000,39.501
1755890946000,39.467
1755890949000,39.442
1755890952000,39.454
1755890955000,39.511
1755890958000,39.451
1755890961000,39.471
1755890964000,39.488
1755890967000,39.469
1755890970000,39.510
1755890973000,39.538
1755890976000,39.549
1755890979000,39.501
1755890982000,39.517
1755890985000,39.526
1755890988000,39.460
1755890991000,39.536
1755890994000,39.454
1755890997000,39.510
1755891000000,39.491
1755891003000,39.462
1755891006000,39.553
1755891009000,39.575
1755891012000,39.498
1755891015000,39.523
1755891018000,39.544
1755891021000,39.482
1755891024000,39.538
1755891027000,39.527
1755891030000,39.627
1755891033000,39.557
1755891036000,39.623
1755891039000,39.532
1755891042000,39.691
1755891045000,39.614
1755891048000,39.650
1755891051000,39.588
1755891054000,39.620
1755891057000,39.610
1755891060000,39.635
1755891063000,39.632
1755891066000,39.556
1755891069000,39.590
1755891072000,39.630
1755891075000,39.602
1755891078000,39.608
1755891081000,39.572
1755891084000,39.650
1755891087000,39.596
1755891090000,39.632
1755891093000,39.616
1755891096000,39.590
1755891099000,39.567
1755891102000,39.598
1755891105000,39.571
1755891108000,39.574
1755891111000,39.589
1755891114000,39.640
1755891117000,39.535
1755891120000,39.561
1755891123000,39.556
1755891126000,39.544
1755891129000,39.529
1755891132000,39.614
1755891135000,39.602
1755891138000,39.606
1755891141000,39.504
1755891144000,39.574
1755891147000,39.510
1755891150000,39.578
1755891153000,39.533
1755891156000,39.560
1755891159000,39.548
1755891162000,39.558
1755891165000,39.540
1755891168000,39.557
1755891171000,39.609
1755891174000,39.552
1755891177000,39.521
1755891180000,39.556
1755891183000,39.508
1755891186000,39.449
1755891189000,39.467
1755891192000,39.456
1755891195000,39.499
1755891198000,39.449
1755891201000,39.433
1755891204000,39.473
1755891207000,39.499
1755891210000,39.438
1755891213000,39.466
1755891216000,39.474
1755891219000,39.423
1755891222000,39.491
1755891225000,39.464
1755891228000,39.563
1755891231000,39.544
1755891234000,39.500
1755891237000,39.555
1755891240000,39.556
1755891243000,39.587
1755891246000,39.604
1755891249000,39.491
1755891252000,39.485
1755891255000,39.488
1755891258000,39.489
1755891261000,39.542
1755891264000,39.502
1755891267000,39.480
1755891270000,39.425
1755891273000,39.475
1755891276000,39.540
1755891279000,39.475
1755891282000,39.455
1755891285000,39.479
1755891288000,39.509
1755891291000,39.410
1755891294000,39.447
1755891297000,39.493
1755891300000,39.480
1755891303000,39.466
1755891306000,39.441
1755891309000,39.395
1755891312000,39.405
1755891315000,39.443
1755891318000,39.447
1755891321000,39.455
1755891324000,39.404
1755891327000,39.473
1755891330000,39.465
1755891333000,39.428
1755891336000,39.412
1755891339000,39.400
1755891342000,39.451
1755891345000,39.380
1755891348000,39.373
1755891351000,39.433
1755891354000,39.390
1755891357000,39.483
1755891360000,39.461
1755891363000,39.466
1755891366000,39.537
1755891369000,39.520
1755891372000,39.538
1755891375000,39.476
1755891378000,39.441
1755891381000,39.520
1755891384000,39.524
1755891387000,39.511
1755891390000,39.445
1755891393000,39.486
1755891396000,39.424
1755891399000,39.503
1755891402000,39.474
1755891405000,39.428
1755891408000,39.416
1755891411000,39.485
1755891414000,39.526
1755891417000,39.505
1755891420000,39.503
1755891423000,39.436
1755891426000,39.447
1755891429000,39.508
1755891432000,39.500
1755891435000,39.515
1755891438000,39.486
1755891441000,39.478
1755891444000,39.513
1755891447000,39.483
1755891450000,39.502
1755891453000,39.470
1755891456000,39.510
1755891459000,39.524
1755891462000,39.450
1755891465000,39.505
1755891468000,39.518
1755891471000,39.452
1755891474000,39.442
1755891477000,39.403
1755891480000,39.475
1755891483000,39.424
1755891486000,39.535
1755891489000,39.495
1755891492000,39.467
1755891495000,39.471
1755891498000,39.474
1755891501000,39.435
1755891504000,39.460
1755891507000,39.452
1755891510000,39.466
1755891513000,39.467
1755891516000,39.487
1755891519000,39.434
1755891522000,39.451
1755891525000,39.496
1755891528000,39.477
1755891531000,39.504
1755891534000,39.523
1755891537000,39.489
1755891540000,39.435
1755891543000,39.420
1755891546000,39.425
1755891549000,39.411
1755891552000,39.414
1755891555000,39.402
1755891558000,39.466
1755891561000,39.445
1755891564000,39.494
1755891567000,39.431
1755891570000,39.439
1755891573000,39.495
1755891576000,39.481
1755891579000,39.500
1755891582000,39.497
1755891585000,39.488
1755891588000,39.528
1755891591000,39.480
1755891594000,39.504
1755891597000,39.485
1755891600000,39.432
1755891603000,39.526
1755891606000,39.491
1755891609000,39.523
1755891612000,39.468
1755891615000,39.534
1755891618000,39.467
1755891621000,39.460
1755891624000,39.547
1755891627000,39.469
1755891630000,39.513
1755891633000,39.466
1755891636000,39.538
1755891639000,39.413
1755891642000,39.472
1755891645000,39.578
1755891648000,39.542
1755891651000,39.482
1755891654000,39.450
1755891657000,39.421
1755891660000,39.500
1755891663000,39.423
1755891666000,39.422
1755891669000,39.469
1755891672000,39.405
1755891675000,39.460
1755891678000,39.419
1755891681000,39.523
1755891684000,39.517
1755891687000,39.444
1755891690000,39.515
1755891693000,39.452
1755891696000,39.471
1755891699000,39.521
1755891702000,39.546
1755891705000,39.604
1755891708000,39.533
1755891711000,39.550
1755891714000,39.583
1755891717000,39.540
1755891720000,39.530
1755891723000,39.580
1755891726000,39.551
1755891729000,39.511
1755891732000,39.572
1755891735000,39.558
1755891738000,39.508
1755891741000,39.543
1755891744000,39.438
1755891747000,39.514
1755891750000,39.527
1755891753000,39.569
1755891756000,39.547
1755891759000,39.519
1755891762000,39.565
1755891765000,39.572
1755891768000,39.547
1755891771000,39.516
1755891774000,39.507
1755891777000,39.463
1755891780000,39.479
1755891783000,39.509
1755891786000,39.458
1755891789000,39.535
1755891792000,39.541
1755891795000,39.616
1755891798000,39.511
1755891801000,39.529
1755891804000,39.474
1755891807000,39.499
1755891810000,39.466
1755891813000,39.506
1755891816000,39.519
1755891819000,39.496
1755891822000,39.493
1755891825000,39.532
1755891828000,39.492
1755891831000,39.481
1755891834000,39.549
1755891837000,39.435
1755891840000,39.578
1755891843000,39.539
1755891846000,39.533
1755891849000,39.535
1755891852000,39.562
1755891855000,39.537
1755891858000,39.511
1755891861000,39.535
1755891864000,39.517
1755891867000,39.513
1755891870000,39.534
1755891873000,39.517
1755891876000,39.615
1755891879000,39.547
1755891882000,39.577
1755891885000,39.529
1755891888000,39.548
1755891891000,39.529
1755891894000,39.590
1755891897000,39.554
1755891900000,39.519
1755891903000,39.547
1755891906000,39.537
1755891909000,39.576
1755891912000,39.555
1755891915000,39.559
1755891918000,39.556
1755891921000,39.544
1755891924000,39.516
1755891927000,39.550
1755891930000,39.568
1755891933000,39.535
1755891936000,39.532
1755891939000,39.583
1755891942000,39.581
1755891945000,39.587
1755891948000,39.595
1755891951000,39.642
1755891954000,39.545
1755891957000,39.552
1755891960000,39.468
1755891963000,39.556
1755891966000,39.548
1755891969000,39.531
1755891972000,39.564
1755891975000,39.615
1755891978000,39.575
1755891981000,39.579
1755891984000,39.558
1755891987000,39.636
1755891990000,39.597
1755891993000,39.586
1755891996000,39.565
1755891999000,39.576
1755892002000,39.596
1755892005000,39.555
1755892008000,39.599
1755892011000,39.603
1755892014000,39.602
1755892017000,39.547
1755892020000,39.601
1755892023000,39.543
1755892026000,39.528
1755892029000,39.519
1755892032000,39.519
1755892035000,39.575
1755892038000,39.550
1755892041000,39.585
1755892044000,39.570
1755892047000,39.560
1755892050000,39.646
1755892053000,39.539
1755892056000,39.539
1755892059000,39.532
1755892062000,39.521
1755892065000,39.551
1755892068000,39.617
1755892071000,39.576
1755892074000,39.577
1755892077000,39.526
1755892080000,39.605
1755892083000,39.535
1755892086000,39.581
1755892089000,39.554
1755892092000,39.649
1755892095000,39.566
1755892098000,39.589
1755892101000,39.561
1755892104000,39.519
1755892107000,39.530
1755892110000,39.615
1755892113000,39.627
1755892116000,39.577
1755892119000,39.571
1755892122000,39.577
1755892125000,39.522
1755892128000,39.569
1755892131000,39.643
1755892134000,39.530
1755892137000,39.540
1755892140000,39.570
1755892143000,39.508
1755892146000,39.482
1755892149000,39.562
1755892152000,39.459
1755892155000,39.515
1755892158000,39.493
1755892161000,39.502
1755892164000,39.477
1755892167000,39.554
1755892170000,39.495
1755892173000,39.463
1755892176000,39.544
1755892179000,39.552
1755892182000,39.533
1755892185000,39.402
1755892188000,39.435
1755892191000,39.509
1755892194000,39.508
1755892197000,39.475
1755892200000,39.499
1755892203000,39.467
1755892206000,39.480
1755892209000,39.458
1755892212000,39.444
1755892215000,39.492
1755892218000,39.459
1755892221000,39.469
1755892224000,39.458
1755892227000,39.397
1755892230000,39.502
1755892233000,39.402
1755892236000,39.433
1755892239000,39.503
1755892242000,39.403
1755892245000,39.422
1755892248000,39.431
1755892251000,39.430
1755892254000,39.512
1755892257000,39.453
1755892260000,39.478
1755892263000,39.480
1755892266000,39.453
1755892269000,39.513
1755892272000,39.512
1755892275000,39.498
1755892278000,39.484
1755892281000,39.494
1755892284000,39.483
1755892287000,39.459
1755892290000,39.472
1755892293000,39.526
1755892296000,39.502
1755892299000,39.579
1755892302000,39.619
1755892305000,39.532
1755892308000,39.607
1755892311000,39.579
1755892314000,39.594
1755892317000,39.545
1755892320000,39.591
1755892323000,39.586
1755892326000,39.529
1755892329000,39.555
1755892332000,39.529
1755892335000,39.538
1755892338000,39.558
1755892341000,39.481
1755892344000,39.593
1755892347000,39.577
1755892350000,39.483
1755892353000,39.515
1755892356000,39.530
1755892359000,39.547
1755892362000,39.542
1755892365000,39.539
1755892368000,39.521
1755892371000,39.590
1755892374000,39.518
1755892377000,39.496
1755892380000,39.537
1755892383000,39.546
1755892386000,39.536
1755892389000,39.542
1755892392000,39.515
1755892395000,39.520
1755892398000,39.545
1755892401000,39.539
1755892404000,39.548
1755892407000,39.495
1755892410000,39.522
1755892413000,39.515
1755892416000,39.520
1755892419000,39.559
1755892422000,39.474
1755892425000,39.504
1755892428000,39.610
1755892431000,39.584
1755892434000,39.581
1755892437000,39.630
1755892440000,39.670
1755892443000,39.590
1755892446000,39.542
1755892449000,39.547
1755892452000,39.613
1755892455000,39.588
1755892458000,39.549
1755892461000,39.523
1755892464000,39.594
1755892467000,39.559
1755892470000,39.560
1755892473000,39.507
1755892476000,39.582
1755892479000,39.586
1755892482000,39.577
1755892485000,39.579
1755892488000,39.611
1755892491000,39.579
1755892494000,39.580
1755892497000,39.562
1755892500000,39.547
1755892503000,39.572
1755892506000,39.607
1755892509000,39.561
1755892512000,39.493
1755892515000,39.464
1755892518000,39.513
1755892521000,39.570
1755892524000,39.485
1755892527000,39.518
1755892530000,39.528
1755892533000,39.458
1755892536000,39.497
1755892539000,39.495
1755892542000,39.448
1755892545000,39.510
1755892548000,39.491
1755892551000,39.499
1755892554000,39.537
1755892557000,39.519
1755892560000,39.541
1755892563000,39.537
1755892566000,39.489
1755892569000,39.493
1755892572000,39.484
1755892575000,39.553
1755892578000,39.495
1755892581000,39.531
1755892584000,39.531
1755892587000,39.456
1755892590000,39.519
1755892593000,39.447
1755892596000,39.575
1755892599000,39.541
1755892602000,39.529
1755892605000,39.508
1755892608000,39.532
1755892611000,39.438
1755892614000,39.502
1755892617000,39.436
1755892620000,39.444
1755892623000,39.492
1755892626000,39.452
1755892629000,39.473
1755892632000,39.468
1755892635000,39.482
1755892638000,39.465
1755892641000,39.499
1755892644000,39.477
1755892647000,39.485
1755892650000,39.516
1755892653000,39.570
1755892656000,39.510
1755892659000,39.509
1755892662000,39.496
1755892665000,39.506
1755892668000,39.531
1755892671000,39.556
1755892674000,39.475
1755892677000,39.487
1755892680000,39.495
1755892683000,39.495
1755892686000,39.546
1755892689000,39.557
1755892692000,39.526
1755892695000,39.452
1755892698000,39.456
1755892701000,39.487
1755892704000,39.574
1755892707000,39.528
1755892710000,39.566
1755892713000,39.487
1755892716000,39.499
1755892719000,39.532
1755892722000,39.550
1755892725000,39.579
1755892728000,39.618
1755892731000,39.540
1755892734000,39.544
1755892737000,39.491
1755892740000,39.539
1755892743000,39.538
1755892746000,39.492
1755892749000,39.590
1755892752000,39.527
1755892755000,39.571
1755892758000,39.576
1755892761000,39.580
1755892764000,39.611
1755892767000,39.638
1755892770000,39.598
1755892773000,39.627
1755892776000,39.614
1755892779000,39.601
1755892782000,39.588
1755892785000,39.580
1755892788000,39.564
1755892791000,39.552
1755892794000,39.563
1755892797000,39.518
1755892800000,39.602
1755892803000,39.585
1755892806000,39.572
1755892809000,39.509
1755892812000,39.539
1755892815000,39.594
1755892818000,39.570
1755892821000,39.603
1755892824000,39.514
1755892827000,39.536
1755892830000,39.505
1755892833000,39.512
1755892836000,39.564
1755892839000,39.510
1755892842000,39.501
1755892845000,39.541
1755892848000,39.570
1755892851000,39.525
1755892854000,39.560
1755892857000,39.556
1755892860000,39.520
1755892863000,39.531
1755892866000,39.547
1755892869000,39.521
1755892872000,39.520
1755892875000,39.469
1755892878000,39.565
1755892881000,39.527
1755892884000,39.530
1755892887000,39.498
1755892890000,39.536
1755892893000,39.519
1755892896000,39.590
1755892899000,39.527
1755892902000,39.541
1755892905000,39.589
1755892908000,39.653
1755892911000,39.528
1755892914000,39.603
1755892917000,39.616
1755892920000,39.569
1755892923000,39.522
1755892926000,39.625
1755892929000,39.614
1755892932000,39.579
1755892935000,39.644
1755892938000,39.594
1755892941000,39.515
1755892944000,39.653
1755892947000,39.587
1755892950000,39.539
1755892953000,39.566
1755892956000,39.615
1755892959000,39.523
1755892962000,39.544
1755892965000,39.590
1755892968000,39.622
1755892971000,39.556
1755892974000,39.593
1755892977000,39.541
1755892980000,39.510
1755892983000,39.545
1755892986000,39.620
1755892989000,39.564
1755892992000,39.619
1755892995000,39.523
1755892998000,39.531
1755893001000,39.572
1755893004000,39.584
1755893007000,39.530
1755893010000,39.534
1755893013000,39.543
1755893016000,39.551
1755893019000,39.607
1755893022000,39.551
1755893025000,39.517
1755893028000,39.581
1755893031000,39.592
1755893034000,39.578
1755893037000,39.610
1755893040000,39.593
1755893043000,39.577
1755893046000,39.628
1755893049000,39.588
1755893052000,39.551
1755893055000,39.510
1755893058000,39.577
1755893061000,39.591
1755893064000,39.525
1755893067000,39.588
1755893070000,39.541
1755893073000,39.586
1755893076000,39.581
1755893079000,39.533
1755893082000,39.488
1755893085000,39.548
1755893088000,39.512
1755893091000,39.549
1755893094000,39.617
1755893097000,39.563
1755893100000,39.548
1755893103000,39.507
1755893106000,39.514
1755893109000,39.494
1755893112000,39.511
1755893115000,39.490
1755893118000,39.568
1755893121000,39.538
1755893124000,39.541
1755893127000,39.449
1755893130000,39.550
1755893133000,39.530
1755893136000,39.511
1755893139000,39.560
1755893142000,39.475
1755893145000,39.545
1755893148000,39.499
1755893151000,39.564
1755893154000,39.563
1755893157000,39.530
1755893160000,39.519
1755893163000,39.519
1755893166000,39.529
1755893169000,39.495
1755893172000,39.554
1755893175000,39.591
1755893178000,39.564
1755893181000,39.567
1755893184000,39.536
1755893187000,39.477
1755893190000,39.479
1755893193000,39.543
1755893196000,39.581
1755893199000,39.525
1755893202000,39.551
1755893205000,39.548
1755893208000,39.555
1755893211000,39.522
1755893214000,39.583
1755893217000,39.559
1755893220000,39.510
1755893223000,39.547
1755893226000,39.539
1755893229000,39.526
1755893232000,39.588
1755893235000,39.542
1755893238000,39.561
1755893241000,39.511
1755893244000,39.627
1755893247000,39.574
1755893250000,39.547
1755893253000,39.501
1755893256000,39.544
1755893259000,39.576
1755893262000,39.561
1755893265000,39.572
1755893268000,39.542
1755893271000,39.518
1755893274000,39.540
1755893277000,39.554
1755893280000,39.595
1755893283000,39.539
1755893286000,39.561
1755893289000,39.589
1755893292000,39.589
1755893295000,39.538
1755893298000,39.575
1755893301000,39.591
1755893304000,39.546
1755893307000,39.593
1755893310000,39.555
1755893313000,39.580
1755893316000,39.610
1755893319000,39.613
1755893322000,39.586
1755893325000,39.636
1755893328000,39.592
1755893331000,39.565
1755893334000,39.574
1755893337000,39.575
1755893340000,39.551
1755893343000,39.601
1755893346000,39.582
1755893349000,39.609
1755893352000,39.604
1755893355000,39.563
1755893358000,39.570
1755893361000,39.539
1755893364000,39.604
1755893367000,39.596
1755893370000,39.619
1755893373000,39.599
1755893376000,39.559
1755893379000,39.633
1755893382000,39.625
1755893385000,39.592
1755893388000,39.649
1755893391000,39.530
1755893394000,39.464
1755893397000,39.549
1755893400000,39.527
1755893403000,39.443
1755893406000,39.549
1755893409000,39.583
1755893412000,39.500
1755893415000,39.530
1755893418000,39.545
1755893421000,39.533
1755893424000,39.560
1755893427000,39.530
1755893430000,39.532
1755893433000,39.534
1755893436000,39.546
1755893439000,39.522
1755893442000,39.453
1755893445000,39.549
1755893448000,39.535
1755893451000,39.510
1755893454000,39.602
1755893457000,39.517
1755893460000,39.533
1755893463000,39.562
1755893466000,39.592
1755893469000,39.594
1755893472000,39.518
1755893475000,39.566
1755893478000,39.556
1755893481000,39.514
1755893484000,39.588
1755893487000,39.535
1755893490000,39.566
1755893493000,39.475
1755893496000,39.516
1755893499000,39.547
1755893502000,39.484
1755893505000,39.526
1755893508000,39.566
1755893511000,39.509
1755893514000,39.550
1755893517000,39.547
1755893520000,39.568
1755893523000,39.508
1755893526000,39.495
1755893529000,39.529
1755893532000,39.551
1755893535000,39.592
1755893538000,39.494
1755893541000,39.502
1755893544000,39.459
1755893547000,39.556
1755893550000,39.531
1755893553000,39.558
1755893556000,39.577
1755893559000,39.580
1755893562000,39.535
1755893565000,39.558
1755893568000,39.532
1755893571000,39.612
1755893574000,39.482
1755893577000,39.571
1755893580000,39.491
1755893583000,39.517
1755893586000,39.542
1755893589000,39.551
1755893592000,39.544
1755893595000,39.498
1755893598000,39.536
1755893601000,39.452
1755893604000,39.572
1755893607000,39.542
1755893610000,39.535
1755893613000,39.557
1755893616000,39.531
1755893619000,39.474
1755893622000,39.530
1755893625000,39.470
1755893628000,39.543
1755893631000,39.571
1755893634000,39.547
1755893637000,39.545
1755893640000,39.544
1755893643000,39.544
1755893646000,39.547
1755893649000,39.436
1755893652000,39.565
