timestamp,temperature_c
1736962665000,34.905
1736962668000,34.887
1736962671000,34.904
1736962674000,34.983
1736962677000,34.941
1736962680000,34.939
1736962683000,34.933
1736962686000,34.990
1736962689000,34.950
1736962692000,34.955
1736962695000,34.971
1736962698000,34.943
1736962701000,34.962
1736962704000,34.990
1736962707000,34.960
1736962710000,34.990
1736962713000,34.966
1736962716000,34.951
1736962719000,35.000
1736962722000,34.949
1736962725000,34.971
1736962728000,34.993
1736962731000,34.958
1736962734000,34.964
1736962737000,34.950
1736962740000,34.989
1736962743000,35.015
1736962746000,35.062
1736962749000,34.999
1736962752000,35.002
1736962755000,35.011
1736962758000,35.013
1736962761000,35.028
1736962764000,35.009
1736962767000,35.017
1736962770000,34.985
1736962773000,35.002
1736962776000,35.071
1736962779000,34.996
1736962782000,35.007
1736962785000,34.981
1736962788000,34.972
1736962791000,34.937
1736962794000,34.970
1736962797000,34.913
1736962800000,34.945
1736962803000,34.906
1736962806000,34.943
1736962809000,34.906
1736962812000,34.964
1736962815000,34.958
1736962818000,34.948
1736962821000,34.978
1736962824000,34.973
1736962827000,35.002
1736962830000,34.965
1736962833000,34.949
1736962836000,34.976
1736962839000,34.989
1736962842000,34.945
1736962845000,34.912
1736962848000,34.945
1736962851000,34.978
1736962854000,34.954
1736962857000,34.951
1736962860000,34.957
1736962863000,34.985
1736962866000,34.939
1736962869000,34.982
1736962872000,34.948
1736962875000,34.968
1736962878000,34.959
1736962881000,34.930
1736962884000,34.925
1736962887000,34.979
1736962890000,34.934
1736962893000,34.911
1736962896000,34.943
1736962899000,34.979
1736962902000,34.943
1736962905000,34.961
1736962908000,35.014
1736962911000,34.998
1736962914000,34.978
1736962917000,34.983
1736962920000,35.039
1736962923000,34.998
1736962926000,35.026
1736962929000,35.032
1736962932000,35.027
1736962935000,34.987
1736962938000,35.007
1736962941000,34.984
1736962944000,34.997
1736962947000,35.036
1736962950000,35.004
1736962953000,35.016
1736962956000,35.014
1736962959000,34.990
1736962962000,34.959
1736962965000,35.005
1736962968000,34.974
1736962971000,34.948
1736962974000,34.961
1736962977000,34.978
1736962980000,34.942
1736962983000,34.913
1736962986000,34.944
1736962989000,34.935
1736962992000,34.955
1736962995000,34.903
1736962998000,34.911
1736963001000,34.935
1736963004000,34.910
1736963007000,34.938
1736963010000,34.949
1736963013000,34.936
1736963016000,34.974
1736963019000,34.973
1736963022000,34.983
1736963025000,35.013
1736963028000,34.951
1736963031000,34.933
1736963034000,34.905
1736963037000,35.016
1736963040000,34.980
1736963043000,34.946
1736963046000,34.955
1736963049000,34.899
1736963052000,34.952
1736963055000,34.941
1736963058000,34.904
1736963061000,34.966
1736963064000,34.962
1736963067000,34.970
1736963070000,34.935
1736963073000,34.926
1736963076000,34.896
1736963079000,34.874
1736963082000,34.878
1736963085000,34.861
1736963088000,34.875
1736963091000,34.909
1736963094000,34.906
1736963097000,34.879
1736963100000,34.885
1736963103000,34.919
1736963106000,34.885
1736963109000,34.899
1736963112000,34.910
1736963115000,34.892
1736963118000,34.883
1736963121000,34.908
1736963124000,34.886
1736963127000,34.908
1736963130000,34.911
1736963133000,34.908
1736963136000,34.891
1736963139000,34.916
1736963142000,34.912
1736963145000,34.911
1736963148000,34.919
1736963151000,34.857
1736963154000,34.871
1736963157000,34.884
1736963160000,34.895
1736963163000,34.858
1736963166000,34.877
1736963169000,34.873
1736963172000,34.870
1736963175000,34.887
1736963178000,34.858
1736963181000,34.860
1736963184000,34.875
1736963187000,34.896
1736963190000,34.905
1736963193000,34.913
1736963196000,34.878
1736963199000,34.942
1736963202000,34.908
1736963205000,34.911
1736963208000,34.969
1736963211000,34.925
1736963214000,34.937
1736963217000,34.967
1736963220000,34.963
1736963223000,34.938
1736963226000,34.924
1736963229000,34.959
1736963232000,34.948
1736963235000,34.887
1736963238000,34.903
1736963241000,34.876
1736963244000,34.937
1736963247000,34.908
1736963250000,34.899
1736963253000,34.958
1736963256000,34.931
1736963259000,34.964
1736963262000,34.833
1736963265000,34.928
1736963268000,34.932
1736963271000,34.938
1736963274000,34.936
1736963277000,34.911
1736963280000,34.944
1736963283000,34.885
1736963286000,34.905
1736963289000,34.866
1736963292000,34.888
1736963295000,34.923
1736963298000,34.920
1736963301000,34.950
1736963304000,34.888
1736963307000,34.876
1736963310000,34.944
1736963313000,34.962
1736963316000,34.916
1736963319000,34.915
1736963322000,34.909
1736963325000,34.937
1736963328000,34.890
1736963331000,34.924
1736963334000,34.956
1736963337000,35.003
1736963340000,34.938
1736963343000,34.969
1736963346000,34.970
1736963349000,34.993
1736963352000,34.934
1736963355000,34.996
1736963358000,34.922
1736963361000,34.982
1736963364000,34.961
1736963367000,34.969
1736963370000,34.997
1736963373000,34.980
1736963376000,34.979
1736963379000,35.003
1736963382000,34.984
1736963385000,35.013
1736963388000,34.964
1736963391000,34.965
1736963394000,34.943
1736963397000,35.044
1736963400000,34.997
1736963403000,35.009
1736963406000,35.011
1736963409000,34.927
1736963412000,35.017
1736963415000,34.990
1736963418000,34.949
1736963421000,34.983
1736963424000,34.950
1736963427000,34.973
1736963430000,34.985
1736963433000,34.990
1736963436000,34.983
1736963439000,35.003
1736963442000,34.971
1736963445000,34.942
1736963448000,35.003
1736963451000,35.011
1736963454000,35.004
1736963457000,35.027
1736963460000,35.056
1736963463000,35.020
1736963466000,35.074
1736963469000,35.031
1736963472000,35.029
1736963475000,35.081
1736963478000,35.059
1736963481000,35.100
1736963484000,35.058
1736963487000,35.009
1736963490000,35.058
1736963493000,35.025
1736963496000,35.031
1736963499000,35.024
1736963502000,35.061
1736963505000,35.011
1736963508000,35.073
1736963511000,35.040
1736963514000,35.044
1736963517000,35.014
1736963520000,35.035
1736963523000,35.097
1736963526000,35.007
1736963529000,35.018
1736963532000,35.034
1736963535000,35.035
1736963538000,35.049
1736963541000,35.051
1736963544000,35.024
1736963547000,34.994
1736963550000,35.006
1736963553000,35.009
1736963556000,34.974
1736963559000,34.977
1736963562000,35.023
1736963565000,35.001
1736963568000,34.994
1736963571000,35.015
1736963574000,35.045
1736963577000,34.981
1736963580000,34.987
1736963583000,35.039
1736963586000,34.992
1736963589000,35.012
1736963592000,34.981
1736963595000,34.968
1736963598000,34.924
1736963601000,34.951
1736963604000,34.986
1736963607000,34.934
1736963610000,34.989
1736963613000,34.968
1736963616000,34.961
1736963619000,34.981
1736963622000,34.974
1736963625000,34.883
1736963628000,34.951
1736963631000,34.907
1736963634000,34.925
1736963637000,34.917
1736963640000,34.849
1736963643000,34.881
1736963646000,34.930
1736963649000,34.911
1736963652000,34.896
1736963655000,34.911
1736963658000,34.936
1736963661000,34.949
1736963664000,34.906
1736963667000,34.879
1736963670000,34.893
1736963673000,34.919
1736963676000,34.880
1736963679000,34.887
1736963682000,34.906
1736963685000,34.948
1736963688000,34.978
1736963691000,34.916
1736963694000,34.904
1736963697000,34.902
1736963700000,34.892
1736963703000,34.922
1736963706000,34.910
1736963709000,34.909
1736963712000,34.967
1736963715000,34.958
1736963718000,34.892
1736963721000,34.907
1736963724000,34.930
1736963727000,34.988
1736963730000,34.938
1736963733000,34.942
1736963736000,34.933
1736963739000,34.906
1736963742000,34.923
1736963745000,34.968
1736963748000,34.936
1736963751000,34.969
1736963754000,34.955
1736963757000,34.984
1736963760000,34.987
1736963763000,34.936
1736963766000,34.979
1736963769000,34.998
1736963772000,34.989
1736963775000,34.946
1736963778000,34.963
1736963781000,34.875
1736963784000,34.909
1736963787000,34.913
1736963790000,34.927
1736963793000,34.934
1736963796000,34.865
1736963799000,34.915
1736963802000,34.924
1736963805000,34.919
1736963808000,34.940
1736963811000,34.946
1736963814000,34.951
1736963817000,34.906
1736963820000,34.947
1736963823000,34.940
1736963826000,34.954
1736963829000,34.969
1736963832000,34.942
1736963835000,34.960
1736963838000,34.985
1736963841000,35.009
1736963844000,34.983
1736963847000,34.997
1736963850000,34.947
1736963853000,34.961
1736963856000,34.932
1736963859000,34.968
1736963862000,34.955
1736963865000,34.985
1736963868000,34.950
1736963871000,34.963
1736963874000,35.011
1736963877000,34.985
1736963880000,34.957
1736963883000,34.973
1736963886000,34.949
1736963889000,34.990
1736963892000,34.964
1736963895000,34.965
1736963898000,34.915
1736963901000,34.959
1736963904000,34.975
1736963907000,34.942
1736963910000,34.953
1736963913000,34.986
1736963916000,34.945
1736963919000,34.977
1736963922000,34.923
1736963925000,34.947
1736963928000,34.978
1736963931000,35.005
1736963934000,34.961
1736963937000,34.975
1736963940000,35.028
1736963943000,35.066
1736963946000,35.023
1736963949000,34.988
1736963952000,34.996
1736963955000,34.997
1736963958000,34.982
1736963961000,34.953
1736963964000,34.955
1736963967000,34.968
1736963970000,34.967
1736963973000,35.009
1736963976000,34.982
1736963979000,34.997
1736963982000,34.977
1736963985000,35.037
1736963988000,35.029
1736963991000,34.999
1736963994000,35.046
1736963997000,35.003
1736964000000,34.956
1736964003000,34.978
1736964006000,34.985
1736964009000,34.953
1736964012000,34.971
1736964015000,34.939
1736964018000,35.021
1736964021000,35.040
1736964024000,34.998
1736964027000,35.026
1736964030000,34.991
1736964033000,34.990
1736964036000,35.013
1736964039000,34.980
1736964042000,34.996
1736964045000,35.012
1736964048000,35.004
1736964051000,35.054
1736964054000,35.028
1736964057000,35.079
1736964060000,35.043
1736964063000,35.069
1736964066000,35.044
1736964069000,35.031
1736964072000,34.999
1736964075000,35.009
1736964078000,34.998
1736964081000,34.985
1736964084000,34.995
1736964087000,34.948
1736964090000,34.979
1736964093000,34.997
1736964096000,35.062
1736964099000,35.025
1736964102000,34.996
1736964105000,34.992
1736964108000,34.998
1736964111000,35.006
1736964114000,34.977
1736964117000,34.976
1736964120000,34.970
1736964123000,34.981
1736964126000,34.970
1736964129000,34.940
1736964132000,34.964
1736964135000,34.949
1736964138000,34.974
1736964141000,34.963
1736964144000,35.013
1736964147000,34.969
1736964150000,35.039
1736964153000,35.001
1736964156000,35.005
1736964159000,35.058
1736964162000,35.041
1736964165000,35.033
1736964168000,34.997
1736964171000,34.999
1736964174000,35.051
1736964177000,35.044
1736964180000,35.038
1736964183000,35.056
1736964186000,35.058
1736964189000,35.040
1736964192000,35.045
1736964195000,35.026
1736964198000,35.026
1736964201000,35.014
1736964204000,34.994
1736964207000,35.024
1736964210000,34.990
1736964213000,35.024
1736964216000,35.022
1736964219000,34.946
1736964222000,34.991
1736964225000,34.996
1736964228000,35.000
1736964231000,35.022
1736964234000,35.023
1736964237000,35.031
1736964240000,34.998
1736964243000,35.042
1736964246000,35.024
1736964249000,35.013
1736964252000,35.014
1736964255000,35.056
1736964258000,35.059
1736964261000,35.046
1736964264000,35.095
1736964267000,35.092
1736964270000,35.101
1736964273000,35.116
1736964276000,35.117
1736964279000,35.122
1736964282000,35.085
1736964285000,35.038
1736964288000,35.023
1736964291000,35.099
1736964294000,35.095
1736964297000,35.097
1736964300000,35.103
1736964303000,35.102
1736964306000,35.046
1736964309000,35.045
1736964312000,35.065
1736964315000,35.049
1736964318000,35.016
1736964321000,35.072
1736964324000,34.994
1736964327000,35.042
1736964330000,35.022
1736964333000,35.025
1736964336000,35.010
1736964339000,35.041
1736964342000,35.008
1736964345000,35.037
1736964348000,35.039
1736964351000,35.025
1736964354000,35.005
1736964357000,35.005
1736964360000,34.992
1736964363000,35.046
1736964366000,35.019
1736964369000,35.033
1736964372000,35.037
1736964375000,35.014
1736964378000,35.015
1736964381000,34.989
1736964384000,35.008
1736964387000,35.045
1736964390000,35.059
1736964393000,35.071
1736964396000,35.035
1736964399000,35.053
1736964402000,35.036
1736964405000,35.050
1736964408000,35.051
1736964411000,35.061
1736964414000,35.015
1736964417000,35.016
1736964420000,35.030
1736964423000,35.000
1736964426000,35.077
1736964429000,35.040
1736964432000,35.000
1736964435000,34.998
1736964438000,35.001
1736964441000,34.987
1736964444000,34.976
1736964447000,35.000
1736964450000,34.982
1736964453000,34.970
1736964456000,34.982
1736964459000,34.966
1736964462000,34.970
1736964465000,34.988
1736964468000,34.930
1736964471000,35.002
1736964474000,34.996
1736964477000,34.950
1736964480000,34.956
1736964483000,34.957
1736964486000,34.954
1736964489000,34.946
1736964492000,34.982
1736964495000,34.956
1736964498000,34.935
1736964501000,34.971
1736964504000,34.946
1736964507000,34.973
1736964510000,34.973
1736964513000,34.973
1736964516000,34.980
1736964519000,34.933
1736964522000,34.936
1736964525000,34.872
1736964528000,34.907
1736964531000,34.954
1736964534000,34.923
1736964537000,34.940
1736964540000,34.972
1736964543000,34.995
1736964546000,35.005
1736964549000,35.026
1736964552000,34.957
1736964555000,34.998
1736964558000,34.930
1736964561000,34.939
1736964564000,35.014
1736964567000,34.980
1736964570000,34.959
1736964573000,34.966
1736964576000,35.011
1736964579000,34.981
1736964582000,34.986
1736964585000,34.978
1736964588000,35.006
1736964591000,34.918
1736964594000,35.003
1736964597000,34.969
1736964600000,34.978
1736964603000,34.996
1736964606000,34.975
1736964609000,35.000
1736964612000,34.940
1736964615000,34.933
1736964618000,34.990
1736964621000,34.974
1736964624000,34.959
1736964627000,35.009
1736964630000,34.935
1736964633000,34.964
1736964636000,34.986
1736964639000,35.002
1736964642000,34.995
1736964645000,34.930
1736964648000,34.929
1736964651000,34.949
1736964654000,34.958
1736964657000,34.989
1736964660000,34.932
1736964663000,34.902
1736964666000,34.937
1736964669000,34.931
1736964672000,34.960
1736964675000,34.988
1736964678000,34.989
1736964681000,34.942
1736964684000,34.968
1736964687000,34.935
1736964690000,35.010
1736964693000,34.908
1736964696000,34.948
1736964699000,34.975
1736964702000,34.976
1736964705000,34.978
1736964708000,34.942
1736964711000,34.998
1736964714000,34.987
1736964717000,34.980
1736964720000,34.998
1736964723000,34.970
1736964726000,35.011
1736964729000,34.977
1736964732000,35.003
1736964735000,34.978
1736964738000,34.993
1736964741000,34.966
1736964744000,34.969
1736964747000,34.970
1736964750000,34.965
1736964753000,34.983
1736964756000,34.999
1736964759000,35.000
1736964762000,34.977
1736964765000,34.982
1736964768000,34.969
1736964771000,34.930
1736964774000,34.963
1736964777000,34.948
1736964780000,34.947
1736964783000,34.976
1736964786000,34.914
1736964789000,34.989
1736964792000,34.991
1736964795000,34.951
1736964798000,34.907
1736964801000,34.946
1736964804000,34.905
1736964807000,34.917
1736964810000,34.960
1736964813000,34.932
1736964816000,34.949
1736964819000,34.910
1736964822000,34.916
1736964825000,34.912
1736964828000,34.887
1736964831000,34.897
1736964834000,34.912
1736964837000,34.898
1736964840000,34.853
1736964843000,34.881
1736964846000,34.881
1736964849000,34.923
1736964852000,34.883
1736964855000,34.864
1736964858000,34.903
1736964861000,34.863
1736964864000,34.886
1736964867000,34.864
1736964870000,34.838
1736964873000,34.868
1736964876000,34.898
1736964879000,34.909
1736964882000,34.910
1736964885000,34.917
1736964888000,34.939
1736964891000,34.894
1736964894000,34.947
1736964897000,34.920
1736964900000,34.952
1736964903000,34.921
1736964906000,34.949
1736964909000,34.924
1736964912000,34.905
1736964915000,34.933
1736964918000,34.932
1736964921000,34.890
1736964924000,34.974
1736964927000,34.899
1736964930000,34.978
1736964933000,34.996
1736964936000,34.984
1736964939000,34.964
1736964942000,34.978
1736964945000,35.012
1736964948000,34.935
1736964951000,34.968
1736964954000,35.009
1736964957000,34.976
1736964960000,34.965
1736964963000,34.986
1736964966000,34.967
1736964969000,34.965
1736964972000,34.916
1736964975000,34.934
1736964978000,34.962
1736964981000,35.007
1736964984000,34.979
1736964987000,35.001
1736964990000,34.948
1736964993000,34.981
1736964996000,34.914
1736964999000,34.963
1736965002000,34.988
1736965005000,34.971
1736965008000,34.988
1736965011000,34.954
1736965014000,34.936
1736965017000,35.000
1736965020000,35.001
1736965023000,35.011
1736965026000,35.033
1736965029000,34.998
1736965032000,35.015
1736965035000,35.016
1736965038000,34.998
1736965041000,34.992
1736965044000,35.012
1736965047000,35.007
1736965050000,35.018
1736965053000,35.016
1736965056000,34.997
1736965059000,35.033
1736965062000,34.994
1736965065000,34.955
1736965068000,34.996
1736965071000,34.984
1736965074000,34.990
1736965077000,35.017
1736965080000,34.993
1736965083000,34.987
1736965086000,34.958
1736965089000,34.967
1736965092000,34.993
1736965095000,34.986
1736965098000,34.938
1736965101000,34.991
1736965104000,35.002
1736965107000,35.005
1736965110000,34.972
1736965113000,35.033
1736965116000,34.998
1736965119000,35.058
1736965122000,34.937
1736965125000,34.981
1736965128000,35.000
1736965131000,34.986
1736965134000,34.952
1736965137000,34.999
1736965140000,35.008
1736965143000,34.986
1736965146000,35.023
1736965149000,34.905
1736965152000,35.011
1736965155000,34.974
1736965158000,35.043
1736965161000,35.006
1736965164000,35.000
1736965167000,34.977
1736965170000,34.989
1736965173000,34.945
1736965176000,34.936
1736965179000,35.045
1736965182000,34.971
1736965185000,35.011
1736965188000,34.990
1736965191000,34.954
1736965194000,34.986
1736965197000,34.944
1736965200000,34.946
1736965203000,34.947
1736965206000,34.950
1736965209000,34.953
1736965212000,34.922
1736965215000,34.974
1736965218000,34.977
1736965221000,34.952
1736965224000,34.896
1736965227000,34.956
1736965230000,34.912
1736965233000,34.915
1736965236000,34.970
1736965239000,34.966
1736965242000,34.994
1736965245000,34.965
1736965248000,34.932
1736965251000,34.960
1736965254000,34.909
1736965257000,34.890
1736965260000,34.883
1736965263000,34.864
1736965266000,34.894
1736965269000,34.876
1736965272000,34.922
1736965275000,34.902
1736965278000,34.851
1736965281000,34.889
1736965284000,34.850
1736965287000,34.855
1736965290000,34.884
1736965293000,34.888
1736965296000,34.873
1736965299000,34.842
1736965302000,34.870
1736965305000,34.879
1736965308000,34.923
1736965311000,34.862
1736965314000,34.893
1736965317000,34.873
1736965320000,34.901
1736965323000,34.819
1736965326000,34.893
1736965329000,34.945
1736965332000,34.940
1736965335000,34.894
1736965338000,34.923
1736965341000,34.939
1736965344000,34.975
1736965347000,34.913
1736965350000,34.887
1736965353000,34.925
1736965356000,34.917
1736965359000,34.959
1736965362000,34.967
1736965365000,34.937
1736965368000,34.938
1736965371000,34.929
1736965374000,34.921
1736965377000,34.953
1736965380000,34.938
1736965383000,34.969
1736965386000,34.967
1736965389000,34.915
1736965392000,34.980
1736965395000,34.954
1736965398000,34.959
1736965401000,34.895
1736965404000,34.858
1736965407000,34.903
1736965410000,34.885
1736965413000,34.907
1736965416000,34.921
1736965419000,34.913
1736965422000,34.959
1736965425000,34.937
1736965428000,34.898
1736965431000,34.944
1736965434000,34.918
1736965437000,34.906
1736965440000,34.899
1736965443000,34.912
1736965446000,34.918
1736965449000,34.908
1736965452000,34.919
1736965455000,34.919
1736965458000,34.918
1736965461000,34.916
1736965464000,34.920
1736965467000,34.884
1736965470000,34.889
1736965473000,34.880
1736965476000,34.924
1736965479000,34.908
1736965482000,34.912
1736965485000,34.935
1736965488000,34.897
1736965491000,34.915
1736965494000,34.893
1736965497000,34.934
1736965500000,34.901
1736965503000,34.910
1736965506000,34.936
1736965509000,34.937
1736965512000,34.902
1736965515000,34.912
1736965518000,34.905
1736965521000,34.936
1736965524000,34.954
1736965527000,34.902
1736965530000,34.924
1736965533000,34.896
1736965536000,34.900
1736965539000,34.893
1736965542000,34.828
1736965545000,34.885
1736965548000,34.877
1736965551000,34.853
1736965554000,34.880
1736965557000,34.871
1736965560000,34.867
1736965563000,34.869
1736965566000,34.888
1736965569000,34.948
1736965572000,34.873
1736965575000,34.886
1736965578000,34.889
1736965581000,34.886
1736965584000,34.925
1736965587000,34.965
1736965590000,34.920
1736965593000,34.937
1736965596000,34.908
1736965599000,34.932
1736965602000,34.926
1736965605000,34.943
1736965608000,34.940
1736965611000,34.902
1736965614000,34.916
1736965617000,34.926
1736965620000,34.892
1736965623000,34.922
1736965626000,34.878
1736965629000,34.932
1736965632000,35.007
1736965635000,34.953
1736965638000,34.910
1736965641000,34.935
1736965644000,34.960
1736965647000,34.916
1736965650000,34.982
1736965653000,34.943
1736965656000,34.916
1736965659000,34.940
1736965662000,34.908
1736965665000,34.920
1736965668000,34.957
1736965671000,34.958
1736965674000,34.977
1736965677000,34.998
1736965680000,34.979
1736965683000,34.963
1736965686000,34.926
1736965689000,34.935
1736965692000,34.977
1736965695000,35.022
1736965698000,34.937
1736965701000,34.955
1736965704000,34.984
1736965707000,34.976
1736965710000,34.945
1736965713000,34.970
1736965716000,34.966
1736965719000,34.985
1736965722000,34.941
1736965725000,34.933
1736965728000,34.945
1736965731000,34.894
1736965734000,34.920
1736965737000,34.952
1736965740000,34.965
1736965743000,34.964
1736965746000,34.917
1736965749000,34.936
1736965752000,34.917
1736965755000,34.945
1736965758000,34.964
1736965761000,35.020
1736965764000,34.947
1736965767000,34.904
1736965770000,34.972
1736965773000,34.985
1736965776000,34.945
1736965779000,34.952
1736965782000,34.913
1736965785000,34.954
1736965788000,34.955
1736965791000,34.976
1736965794000,34.983
1736965797000,35.001
1736965800000,34.991
1736965803000,34.985
1736965806000,35.018
1736965809000,35.009
1736965812000,34.971
1736965815000,34.981
1736965818000,34.965
1736965821000,35.026
1736965824000,34.983
1736965827000,34.960
1736965830000,34.976
1736965833000,34.970
1736965836000,34.983
1736965839000,35.025
1736965842000,34.967
1736965845000,34.978
1736965848000,35.005
1736965851000,34.953
1736965854000,34.993
1736965857000,34.966
1736965860000,35.017
1736965863000,35.017
1736965866000,34.970
1736965869000,34.963
1736965872000,34.946
1736965875000,34.988
1736965878000,35.006
1736965881000,34.975
1736965884000,34.992
1736965887000,34.964
1736965890000,34.988
1736965893000,35.016
1736965896000,34.967
1736965899000,34.936
1736965902000,34.986
1736965905000,35.009
1736965908000,34.982
1736965911000,35.013
1736965914000,35.040
1736965917000,34.985
1736965920000,34.979
1736965923000,34.960
1736965926000,34.961
1736965929000,34.963
1736965932000,34.974
1736965935000,35.001
1736965938000,34.946
1736965941000,34.960
1736965944000,34.935
1736965947000,34.934
1736965950000,34.942
1736965953000,34.892
1736965956000,34.927
1736965959000,34.948
1736965962000,34.964
1736965965000,34.951
1736965968000,34.895
1736965971000,34.891
1736965974000,34.934
1736965977000,34.942
1736965980000,34.968
1736965983000,34.951
1736965986000,34.964
1736965989000,34.968
1736965992000,34.939
1736965995000,34.917
1736965998000,34.909
1736966001000,34.981
1736966004000,34.941
1736966007000,34.970
1736966010000,34.906
1736966013000,34.995
1736966016000,35.034
1736966019000,34.981
1736966022000,34.970
1736966025000,34.987
1736966028000,34.951
1736966031000,34.982
1736966034000,34.910
1736966037000,34.953
1736966040000,34.986
1736966043000,34.965
1736966046000,34.988
1736966049000,35.030
1736966052000,34.979
1736966055000,35.034
1736966058000,34.980
1736966061000,35.003
1736966064000,34.982
1736966067000,34.986
1736966070000,34.954
1736966073000,34.977
1736966076000,34.979
1736966079000,34.972
1736966082000,34.995
1736966085000,35.017
1736966088000,34.969
1736966091000,34.943
1736966094000,34.959
1736966097000,34.967
1736966100000,34.917
1736966103000,34.966
1736966106000,34.944
1736966109000,34.917
1736966112000,34.985
1736966115000,35.011
1736966118000,34.975
1736966121000,34.937
1736966124000,34.940
1736966127000,34.929
1736966130000,34.955
1736966133000,34.898
1736966136000,34.941
1736966139000,34.932
1736966142000,34.952
1736966145000,34.972
1736966148000,34.963
1736966151000,34.981
1736966154000,34.943
1736966157000,34.947
1736966160000,34.980
1736966163000,34.930
1736966166000,34.954
1736966169000,34.975
1736966172000,34.963
1736966175000,34.974
1736966178000,34.966
1736966181000,34.951
1736966184000,34.928
1736966187000,34.943
1736966190000,34.956
1736966193000,34.997
1736966196000,34.939
1736966199000,34.969
1736966202000,34.953
1736966205000,34.938
1736966208000,34.959
1736966211000,34.987
1736966214000,34.966
1736966217000,34.946
1736966220000,34.894
1736966223000,34.959
1736966226000,34.955
1736966229000,34.955
1736966232000,34.936
1736966235000,34.982
1736966238000,34.928
1736966241000,34.949
1736966244000,34.906
1736966247000,34.927
1736966250000,34.998
1736966253000,34.989
1736966256000,35.011
1736966259000,34.996
1736966262000,34.967
1736966265000,35.027
1736966268000,35.045
1736966271000,35.031
1736966274000,35.070
1736966277000,35.088
1736966280000,35.011
1736966283000,34.990
1736966286000,35.037
1736966289000,35.051
1736966292000,35.002
1736966295000,35.006
1736966298000,35.043
1736966301000,35.033
1736966304000,35.026
1736966307000,35.018
1736966310000,35.033
1736966313000,35.019
1736966316000,34.995
1736966319000,35.026
1736966322000,34.992
1736966325000,34.985
1736966328000,35.003
1736966331000,34.999
1736966334000,34.998
1736966337000,34.976
1736966340000,35.037
1736966343000,35.037
1736966346000,34.980
1736966349000,35.024
1736966352000,35.030
1736966355000,34.949
1736966358000,35.003
1736966361000,34.998
1736966364000,35.054
1736966367000,34.990
1736966370000,35.048
1736966373000,35.042
1736966376000,35.083
1736966379000,35.070
1736966382000,35.057
1736966385000,35.027
1736966388000,35.053
1736966391000,35.066
1736966394000,35.054
1736966397000,35.069
1736966400000,35.055
1736966403000,35.102
1736966406000,35.086
1736966409000,35.111
1736966412000,35.093
1736966415000,35.091
1736966418000,35.061
1736966421000,35.076
1736966424000,35.097
1736966427000,35.089
1736966430000,35.095
1736966433000,35.053
1736966436000,35.063
1736966439000,35.075
1736966442000,35.078
1736966445000,35.077
1736966448000,35.094
1736966451000,35.022
1736966454000,35.079
1736966457000,35.045
1736966460000,35.021
1736966463000,35.014
1736966466000,35.045
1736966469000,35.038
1736966472000,35.038
1736966475000,35.046
1736966478000,34.999
1736966481000,34.998
1736966484000,35.048
1736966487000,35.061
1736966490000,35.028
1736966493000,35.017
1736966496000,34.998
1736966499000,35.050
1736966502000,35.037
1736966505000,35.014
1736966508000,35.055
1736966511000,35.081
1736966514000,35.035
1736966517000,35.082
1736966520000,35.058
1736966523000,35.062
1736966526000,35.098
1736966529000,35.023
1736966532000,35.083
1736966535000,35.099
1736966538000,35.051
1736966541000,35.060
1736966544000,35.028
1736966547000,35.047
1736966550000,35.048
1736966553000,35.049
1736966556000,35.076
1736966559000,35.057
1736966562000,35.059
1736966565000,35.096
1736966568000,35.076
1736966571000,35.073
1736966574000,35.065
1736966577000,35.038
1736966580000,35.058
1736966583000,35.081
1736966586000,35.095
1736966589000,35.038
1736966592000,35.053
1736966595000,35.043
1736966598000,35.004
1736966601000,35.027
1736966604000,35.037
1736966607000,34.992
1736966610000,35.020
1736966613000,35.036
1736966616000,35.044
1736966619000,35.002
1736966622000,35.020
1736966625000,35.000
1736966628000,35.007
1736966631000,35.030
1736966634000,35.038
1736966637000,34.933
1736966640000,34.966
1736966643000,35.010
1736966646000,34.987
1736966649000,34.985
1736966652000,34.966
1736966655000,34.942
1736966658000,34.916
1736966661000,34.960
1736966664000,34.933
1736966667000,34.960
1736966670000,34.938
1736966673000,34.957
1736966676000,34.950
1736966679000,34.942
1736966682000,34.923
1736966685000,34.948
1736966688000,34.950
1736966691000,34.910
1736966694000,34.933
1736966697000,34.955
1736966700000,34.936
1736966703000,34.916
1736966706000,34.886
1736966709000,34.965
1736966712000,34.957
1736966715000,34.966
1736966718000,34.915
1736966721000,34.945
1736966724000,34.940
1736966727000,34.943
1736966730000,34.963
1736966733000,34.952
1736966736000,34.927
1736966739000,34.989
1736966742000,34.956
1736966745000,34.998
1736966748000,34.990
1736966751000,34.961
1736966754000,34.939
1736966757000,34.923
1736966760000,34.950
1736966763000,34.965
1736966766000,34.946
1736966769000,34.922
1736966772000,34.966
1736966775000,34.932
1736966778000,34.927
1736966781000,34.891
1736966784000,34.915
1736966787000,34.914
1736966790000,34.843
1736966793000,34.929
1736966796000,34.978
1736966799000,34.904
1736966802000,34.880
1736966805000,34.936
1736966808000,34.947
1736966811000,34.924
1736966814000,34.942
1736966817000,34.963
1736966820000,34.942
1736966823000,34.943
1736966826000,34.881
1736966829000,34.937
1736966832000,34.948
1736966835000,34.961
1736966838000,34.973
1736966841000,34.958
1736966844000,34.953
1736966847000,34.966
1736966850000,34.938
1736966853000,34.947
1736966856000,34.951
