timestamp,temperature_c
1748197515000,33.958
1748197518000,33.912
1748197521000,33.890
1748197524000,33.888
1748197527000,33.870
1748197530000,33.890
1748197533000,33.860
1748197536000,33.854
1748197539000,33.820
1748197542000,33.839
1748197545000,33.853
1748197548000,33.853
1748197551000,33.845
1748197554000,33.829
1748197557000,33.830
1748197560000,33.845
1748197563000,33.862
1748197566000,33.932
1748197569000,33.906
1748197572000,33.947
1748197575000,33.967
1748197578000,33.958
1748197581000,33.953
1748197584000,33.940
1748197587000,33.967
1748197590000,33.932
1748197593000,33.914
1748197596000,33.934
1748197599000,33.950
1748197602000,33.916
1748197605000,33.903
1748197608000,33.911
1748197611000,33.924
1748197614000,33.934
1748197617000,33.913
1748197620000,33.938
1748197623000,33.856
1748197626000,33.884
1748197629000,33.906
1748197632000,33.851
1748197635000,33.857
1748197638000,33.849
1748197641000,33.817
1748197644000,33.838
1748197647000,33.837
1748197650000,33.837
1748197653000,33.866
1748197656000,33.886
1748197659000,33.852
1748197662000,33.890
1748197665000,33.815
1748197668000,33.816
1748197671000,33.813
1748197674000,33.767
1748197677000,33.802
1748197680000,33.791
1748197683000,33.773
1748197686000,33.800
1748197689000,33.824
1748197692000,33.852
1748197695000,33.827
1748197698000,33.808
1748197701000,33.782
1748197704000,33.802
1748197707000,33.808
1748197710000,33.864
1748197713000,33.818
1748197716000,33.808
1748197719000,33.875
1748197722000,33.857
1748197725000,33.846
1748197728000,33.832
1748197731000,33.833
1748197734000,33.773
1748197737000,33.796
1748197740000,33.826
1748197743000,33.812
1748197746000,33.791
1748197749000,33.822
1748197752000,33.801
1748197755000,33.812
1748197758000,33.851
1748197761000,33.833
1748197764000,33.829
1748197767000,33.832
1748197770000,33.814
1748197773000,33.862
1748197776000,33.829
1748197779000,33.820
1748197782000,33.829
1748197785000,33.833
1748197788000,33.809
1748197791000,33.827
1748197794000,33.741
1748197797000,33.790
1748197800000,33.763
1748197803000,33.813
1748197806000,33.838
1748197809000,33.859
1748197812000,33.834
1748197815000,33.844
1748197818000,33.850
1748197821000,33.891
1748197824000,33.895
1748197827000,33.855
1748197830000,33.875
1748197833000,33.852
1748197836000,33.877
1748197839000,33.859
1748197842000,33.879
1748197845000,33.855
1748197848000,33.868
1748197851000,33.932
1748197854000,33.882
1748197857000,33.915
1748197860000,33.915
1748197863000,33.884
1748197866000,33.888
1748197869000,33.922
1748197872000,33.892
1748197875000,33.912
1748197878000,33.912
1748197881000,33.903
1748197884000,33.884
1748197887000,33.904
1748197890000,33.891
1748197893000,33.865
1748197896000,33.861
1748197899000,33.903
1748197902000,33.899
1748197905000,33.913
1748197908000,33.907
1748197911000,33.887
1748197914000,33.910
1748197917000,33.892
1748197920000,33.877
1748197923000,33.870
1748197926000,33.900
1748197929000,33.911
1748197932000,33.869
1748197935000,33.824
1748197938000,33.868
1748197941000,33.884
1748197944000,33.864
1748197947000,33.830
1748197950000,33.887
1748197953000,33.864
1748197956000,33.868
1748197959000,33.843
1748197962000,33.905
1748197965000,33.875
1748197968000,33.875
1748197971000,33.881
1748197974000,33.873
1748197977000,33.870
1748197980000,33.868
1748197983000,33.869
1748197986000,33.856
1748197989000,33.862
1748197992000,33.768
1748197995000,33.785
1748197998000,33.816
1748198001000,33.780
1748198004000,33.781
1748198007000,33.834
1748198010000,33.820
1748198013000,33.860
1748198016000,33.849
1748198019000,33.803
1748198022000,33.825
1748198025000,33.853
1748198028000,33.800
1748198031000,33.854
1748198034000,33.785
1748198037000,33.771
1748198040000,33.792
1748198043000,33.781
1748198046000,33.793
1748198049000,33.786
1748198052000,33.798
1748198055000,33.814
1748198058000,33.822
1748198061000,33.852
1748198064000,33.831
1748198067000,33.829
1748198070000,33.827
1748198073000,33.856
1748198076000,33.831
1748198079000,33.834
1748198082000,33.808
1748198085000,33.808
1748198088000,33.875
1748198091000,33.890
1748198094000,33.903
1748198097000,33.881
1748198100000,33.868
1748198103000,33.834
1748198106000,33.836
1748198109000,33.823
1748198112000,33.868
1748198115000,33.862
1748198118000,33.877
1748198121000,33.875
1748198124000,33.838
1748198127000,33.888
1748198130000,33.855
1748198133000,33.922
1748198136000,33.906
1748198139000,33.862
1748198142000,33.864
1748198145000,33.898
1748198148000,33.896
1748198151000,33.881
1748198154000,33.883
1748198157000,33.847
1748198160000,33.843
1748198163000,33.815
1748198166000,33.842
1748198169000,33.835
1748198172000,33.856
1748198175000,33.816
1748198178000,33.790
1748198181000,33.778
1748198184000,33.793
1748198187000,33.797
1748198190000,33.747
1748198193000,33.777
1748198196000,33.785
1748198199000,33.784
1748198202000,33.745
1748198205000,33.753
1748198208000,33.752
1748198211000,33.762
1748198214000,33.753
1748198217000,33.737
1748198220000,33.766
1748198223000,33.731
1748198226000,33.776
1748198229000,33.796
1748198232000,33.813
1748198235000,33.767
1748198238000,33.755
1748198241000,33.813
1748198244000,33.779
1748198247000,33.806
1748198250000,33.786
1748198253000,33.790
1748198256000,33.773
1748198259000,33.773
1748198262000,33.799
1748198265000,33.816
1748198268000,33.833
1748198271000,33.847
1748198274000,33.844
1748198277000,33.859
1748198280000,33.883
1748198283000,33.875
1748198286000,33.858
1748198289000,33.885
1748198292000,33.899
1748198295000,33.887
1748198298000,33.861
1748198301000,33.852
1748198304000,33.873
1748198307000,33.885
1748198310000,33.884
1748198313000,33.870
1748198316000,33.889
1748198319000,33.883
1748198322000,33.909
1748198325000,33.910
1748198328000,33.900
1748198331000,33.923
1748198334000,33.915
1748198337000,33.925
1748198340000,33.918
1748198343000,33.940
1748198346000,33.934
1748198349000,33.937
1748198352000,33.941
1748198355000,33.917
1748198358000,33.904
1748198361000,33.951
1748198364000,33.923
1748198367000,33.924
1748198370000,33.894
1748198373000,33.886
1748198376000,33.920
1748198379000,33.923
1748198382000,33.929
1748198385000,33.867
1748198388000,33.918
1748198391000,33.932
1748198394000,33.913
1748198397000,33.955
1748198400000,33.961
1748198403000,33.926
1748198406000,33.919
1748198409000,33.938
1748198412000,33.914
1748198415000,33.894
1748198418000,33.948
1748198421000,33.930
1748198424000,33.897
1748198427000,33.937
1748198430000,33.961
1748198433000,33.940
1748198436000,34.008
1748198439000,33.971
1748198442000,33.992
1748198445000,33.947
1748198448000,33.980
1748198451000,33.917
1748198454000,33.909
1748198457000,33.894
1748198460000,33.889
1748198463000,33.875
1748198466000,33.897
1748198469000,33.884
1748198472000,33.886
1748198475000,33.869
1748198478000,33.890
1748198481000,33.879
1748198484000,33.856
1748198487000,33.850
1748198490000,33.825
1748198493000,33.848
1748198496000,33.864
1748198499000,33.827
1748198502000,33.877
1748198505000,33.886
1748198508000,33.848
1748198511000,33.863
1748198514000,33.847
1748198517000,33.839
1748198520000,33.835
1748198523000,33.826
1748198526000,33.820
1748198529000,33.831
1748198532000,33.860
1748198535000,33.889
1748198538000,33.830
1748198541000,33.850
1748198544000,33.830
1748198547000,33.869
1748198550000,33.850
1748198553000,33.822
1748198556000,33.846
1748198559000,33.888
1748198562000,33.854
1748198565000,33.885
1748198568000,33.868
1748198571000,33.910
1748198574000,33.927
1748198577000,33.922
1748198580000,33.870
1748198583000,33.896
1748198586000,33.894
1748198589000,33.857
1748198592000,33.882
1748198595000,33.839
1748198598000,33.834
1748198601000,33.833
1748198604000,33.833
1748198607000,33.779
1748198610000,33.804
1748198613000,33.814
1748198616000,33.831
1748198619000,33.858
1748198622000,33.800
1748198625000,33.819
1748198628000,33.867
1748198631000,33.821
1748198634000,33.847
1748198637000,33.797
1748198640000,33.860
1748198643000,33.857
1748198646000,33.828
1748198649000,33.897
1748198652000,33.858
1748198655000,33.859
1748198658000,33.888
1748198661000,33.890
1748198664000,33.897
1748198667000,33.894
1748198670000,33.879
1748198673000,33.928
1748198676000,33.871
1748198679000,33.896
1748198682000,33.869
1748198685000,33.878
1748198688000,33.864
1748198691000,33.877
1748198694000,33.864
1748198697000,33.876
1748198700000,33.904
1748198703000,33.898
1748198706000,33.879
1748198709000,33.857
1748198712000,33.878
1748198715000,33.847
1748198718000,33.825
1748198721000,33.833
1748198724000,33.859
1748198727000,33.882
1748198730000,33.887
1748198733000,33.883
1748198736000,33.873
1748198739000,33.835
1748198742000,33.895
1748198745000,33.879
1748198748000,33.894
1748198751000,33.868
1748198754000,33.855
1748198757000,33.873
1748198760000,33.862
1748198763000,33.847
1748198766000,33.907
1748198769000,33.911
1748198772000,33.889
1748198775000,33.941
1748198778000,33.863
1748198781000,33.893
1748198784000,33.926
1748198787000,33.909
1748198790000,33.892
1748198793000,33.914
1748198796000,33.924
1748198799000,33.904
1748198802000,33.936
1748198805000,33.926
1748198808000,33.891
1748198811000,33.930
1748198814000,33.913
1748198817000,33.938
1748198820000,33.948
1748198823000,33.912
1748198826000,33.885
1748198829000,33.934
1748198832000,33.892
1748198835000,33.953
1748198838000,33.927
1748198841000,33.931
1748198844000,33.927
1748198847000,33.929
1748198850000,33.964
1748198853000,33.938
1748198856000,33.922
1748198859000,33.937
1748198862000,33.930
1748198865000,33.934
1748198868000,33.928
1748198871000,33.900
1748198874000,33.880
1748198877000,33.861
1748198880000,33.948
1748198883000,33.939
1748198886000,33.909
1748198889000,33.908
1748198892000,33.881
1748198895000,33.872
1748198898000,33.867
1748198901000,33.856
1748198904000,33.857
1748198907000,33.886
1748198910000,33.896
1748198913000,33.888
1748198916000,33.890
1748198919000,33.899
1748198922000,33.844
1748198925000,33.850
1748198928000,33.848
1748198931000,33.854
1748198934000,33.870
1748198937000,33.929
1748198940000,33.905
1748198943000,33.906
1748198946000,33.899
1748198949000,33.875
1748198952000,33.877
1748198955000,33.904
1748198958000,33.873
1748198961000,33.820
1748198964000,33.865
1748198967000,33.894
1748198970000,33.841
1748198973000,33.806
1748198976000,33.836
1748198979000,33.793
1748198982000,33.816
1748198985000,33.830
1748198988000,33.806
1748198991000,33.780
1748198994000,33.833
1748198997000,33.833
1748199000000,33.865
1748199003000,33.878
1748199006000,33.937
1748199009000,33.892
1748199012000,33.901
1748199015000,33.921
1748199018000,33.897
1748199021000,33.897
1748199024000,33.851
1748199027000,33.858
1748199030000,33.822
1748199033000,33.814
1748199036000,33.846
1748199039000,33.899
1748199042000,33.867
1748199045000,33.907
1748199048000,33.952
1748199051000,33.950
1748199054000,33.885
1748199057000,33.888
1748199060000,33.899
1748199063000,33.873
1748199066000,33.877
1748199069000,33.873
1748199072000,33.873
1748199075000,33.904
1748199078000,33.882
1748199081000,33.846
1748199084000,33.901
1748199087000,33.892
1748199090000,33.896
1748199093000,33.885
1748199096000,33.917
1748199099000,33.884
1748199102000,33.841
1748199105000,33.876
1748199108000,33.861
1748199111000,33.854
1748199114000,33.865
1748199117000,33.838
1748199120000,33.808
1748199123000,33.816
1748199126000,33.875
1748199129000,33.869
1748199132000,33.855
1748199135000,33.886
1748199138000,33.871
1748199141000,33.847
1748199144000,33.859
1748199147000,33.889
1748199150000,33.905
1748199153000,33.870
1748199156000,33.847
1748199159000,33.882
1748199162000,33.877
1748199165000,33.822
1748199168000,33.909
1748199171000,33.872
1748199174000,33.879
1748199177000,33.869
1748199180000,33.897
1748199183000,33.852
1748199186000,33.892
1748199189000,33.893
1748199192000,33.862
1748199195000,33.853
1748199198000,33.873
1748199201000,33.907
1748199204000,33.895
1748199207000,33.927
1748199210000,33.922
1748199213000,33.976
1748199216000,33.924
1748199219000,33.910
1748199222000,33.910
1748199225000,33.889
1748199228000,33.881
1748199231000,33.876
1748199234000,33.867
1748199237000,33.884
1748199240000,33.798
1748199243000,33.855
1748199246000,33.848
1748199249000,33.793
1748199252000,33.804
1748199255000,33.792
1748199258000,33.795
1748199261000,33.828
1748199264000,33.828
1748199267000,33.818
1748199270000,33.813
1748199273000,33.814
1748199276000,33.846
1748199279000,33.844
1748199282000,33.855
1748199285000,33.857
1748199288000,33.821
1748199291000,33.840
1748199294000,33.869
1748199297000,33.887
1748199300000,33.867
1748199303000,33.905
1748199306000,33.893
1748199309000,33.881
1748199312000,33.860
1748199315000,33.869
1748199318000,33.887
1748199321000,33.901
1748199324000,33.856
1748199327000,33.866
1748199330000,33.918
1748199333000,33.894
1748199336000,33.925
1748199339000,33.894
1748199342000,33.929
1748199345000,33.944
1748199348000,33.889
1748199351000,33.949
1748199354000,33.904
1748199357000,33.905
1748199360000,33.883
1748199363000,33.909
1748199366000,33.909
1748199369000,33.901
1748199372000,33.839
1748199375000,33.910
1748199378000,33.944
1748199381000,33.895
1748199384000,33.939
1748199387000,33.908
1748199390000,33.881
1748199393000,33.921
1748199396000,33.926
1748199399000,33.965
1748199402000,33.912
1748199405000,33.931
1748199408000,33.933
1748199411000,33.915
1748199414000,33.915
1748199417000,33.908
1748199420000,33.911
1748199423000,33.919
1748199426000,33.889
1748199429000,33.883
1748199432000,33.904
1748199435000,33.909
1748199438000,33.861
1748199441000,33.863
1748199444000,33.853
1748199447000,33.870
1748199450000,33.849
1748199453000,33.871
1748199456000,33.932
1748199459000,33.865
1748199462000,33.893
1748199465000,33.893
1748199468000,33.898
1748199471000,33.929
1748199474000,33.857
1748199477000,33.841
1748199480000,33.840
1748199483000,33.873
1748199486000,33.869
1748199489000,33.870
1748199492000,33.878
1748199495000,33.850
1748199498000,33.852
1748199501000,33.862
1748199504000,33.874
1748199507000,33.879
1748199510000,33.868
1748199513000,33.813
1748199516000,33.866
1748199519000,33.830
1748199522000,33.884
1748199525000,33.844
1748199528000,33.923
1748199531000,33.883
1748199534000,33.884
1748199537000,33.879
1748199540000,33.851
1748199543000,33.888
1748199546000,33.878
1748199549000,33.901
1748199552000,33.907
1748199555000,33.873
1748199558000,33.906
1748199561000,33.914
1748199564000,33.863
1748199567000,33.864
1748199570000,33.891
1748199573000,33.866
1748199576000,33.864
1748199579000,33.845
1748199582000,33.856
1748199585000,33.895
1748199588000,33.885
1748199591000,33.911
1748199594000,33.917
1748199597000,33.867
1748199600000,33.893
1748199603000,33.889
1748199606000,33.893
1748199609000,33.884
1748199612000,33.920
1748199615000,33.876
1748199618000,33.908
1748199621000,33.904
1748199624000,33.934
1748199627000,33.951
1748199630000,33.920
1748199633000,33.942
1748199636000,33.910
1748199639000,33.931
1748199642000,33.938
1748199645000,33.909
1748199648000,33.897
1748199651000,33.905
1748199654000,33.922
1748199657000,33.882
1748199660000,33.868
1748199663000,33.889
1748199666000,33.869
1748199669000,33.860
1748199672000,33.864
1748199675000,33.869
1748199678000,33.872
1748199681000,33.865
1748199684000,33.855
1748199687000,33.867
1748199690000,33.881
1748199693000,33.836
1748199696000,33.902
1748199699000,33.868
1748199702000,33.851
1748199705000,33.904
1748199708000,33.917
1748199711000,33.909
1748199714000,33.883
1748199717000,33.925
1748199720000,33.890
1748199723000,33.848
1748199726000,33.908
1748199729000,33.859
1748199732000,33.864
1748199735000,33.945
1748199738000,33.937
1748199741000,33.927
1748199744000,33.952
1748199747000,33.963
1748199750000,33.937
1748199753000,33.963
1748199756000,33.944
1748199759000,33.927
1748199762000,33.936
1748199765000,33.905
1748199768000,33.882
1748199771000,33.855
1748199774000,33.846
1748199777000,33.831
1748199780000,33.831
1748199783000,33.898
1748199786000,33.837
1748199789000,33.889
1748199792000,33.874
1748199795000,33.868
1748199798000,33.868
1748199801000,33.847
1748199804000,33.869
1748199807000,33.854
1748199810000,33.841
1748199813000,33.834
1748199816000,33.825
1748199819000,33.825
1748199822000,33.823
1748199825000,33.776
1748199828000,33.801
1748199831000,33.786
1748199834000,33.831
1748199837000,33.847
1748199840000,33.813
1748199843000,33.805
1748199846000,33.784
1748199849000,33.806
1748199852000,33.821
1748199855000,33.789
1748199858000,33.845
1748199861000,33.793
1748199864000,33.867
1748199867000,33.901
1748199870000,33.889
1748199873000,33.840
1748199876000,33.859
1748199879000,33.921
1748199882000,33.933
1748199885000,33.912
1748199888000,33.940
1748199891000,33.964
1748199894000,33.934
1748199897000,33.949
1748199900000,33.951
1748199903000,33.938
1748199906000,33.935
1748199909000,33.922
1748199912000,33.977
1748199915000,33.960
1748199918000,34.003
1748199921000,33.984
1748199924000,33.928
1748199927000,33.948
1748199930000,33.926
1748199933000,33.895
1748199936000,33.899
1748199939000,33.913
1748199942000,33.918
1748199945000,33.950
1748199948000,33.910
1748199951000,33.875
1748199954000,33.939
1748199957000,33.951
1748199960000,33.988
1748199963000,33.950
1748199966000,33.925
1748199969000,33.902
1748199972000,33.929
1748199975000,33.907
1748199978000,33.926
1748199981000,33.869
1748199984000,33.859
1748199987000,33.880
1748199990000,33.850
1748199993000,33.886
1748199996000,33.862
1748199999000,33.853
1748200002000,33.847
1748200005000,33.826
1748200008000,33.903
1748200011000,33.883
1748200014000,33.859
1748200017000,33.900
1748200020000,33.881
1748200023000,33.834
1748200026000,33.865
1748200029000,33.879
1748200032000,33.858
1748200035000,33.851
1748200038000,33.877
1748200041000,33.862
1748200044000,33.883
1748200047000,33.887
1748200050000,33.877
1748200053000,33.880
1748200056000,33.877
1748200059000,33.845
1748200062000,33.864
1748200065000,33.825
1748200068000,33.858
1748200071000,33.879
1748200074000,33.830
1748200077000,33.859
1748200080000,33.880
1748200083000,33.907
1748200086000,33.932
1748200089000,33.947
1748200092000,33.978
1748200095000,33.960
1748200098000,33.976
1748200101000,33.967
1748200104000,33.960
1748200107000,33.960
1748200110000,33.964
1748200113000,33.971
1748200116000,33.925
1748200119000,33.921
1748200122000,33.929
1748200125000,33.914
1748200128000,33.951
1748200131000,33.923
1748200134000,33.906
1748200137000,33.916
1748200140000,33.907
1748200143000,33.885
1748200146000,33.927
1748200149000,33.897
1748200152000,33.868
1748200155000,33.922
1748200158000,33.922
1748200161000,33.976
1748200164000,33.960
1748200167000,33.947
1748200170000,33.906
1748200173000,33.907
1748200176000,33.899
1748200179000,33.910
1748200182000,33.910
1748200185000,33.917
1748200188000,33.932
1748200191000,33.911
1748200194000,33.910
1748200197000,33.924
1748200200000,33.917
1748200203000,33.902
1748200206000,33.959
1748200209000,33.871
1748200212000,33.918
1748200215000,33.925
1748200218000,33.889
1748200221000,33.939
1748200224000,33.882
1748200227000,33.876
1748200230000,33.922
1748200233000,33.861
1748200236000,33.890
1748200239000,33.911
1748200242000,33.863
1748200245000,33.841
1748200248000,33.845
1748200251000,33.852
1748200254000,33.849
1748200257000,33.856
1748200260000,33.882
1748200263000,33.828
1748200266000,33.881
1748200269000,33.837
1748200272000,33.859
1748200275000,33.857
1748200278000,33.836
1748200281000,33.802
1748200284000,33.798
1748200287000,33.816
1748200290000,33.806
1748200293000,33.839
1748200296000,33.787
1748200299000,33.793
1748200302000,33.819
1748200305000,33.815
1748200308000,33.842
1748200311000,33.817
1748200314000,33.827
1748200317000,33.849
1748200320000,33.849
1748200323000,33.849
1748200326000,33.805
1748200329000,33.807
1748200332000,33.821
1748200335000,33.832
1748200338000,33.849
1748200341000,33.875
1748200344000,33.878
1748200347000,33.866
1748200350000,33.861
1748200353000,33.844
1748200356000,33.854
1748200359000,33.818
1748200362000,33.813
1748200365000,33.805
1748200368000,33.874
1748200371000,33.877
1748200374000,33.927
1748200377000,33.935
1748200380000,33.905
1748200383000,33.875
1748200386000,33.887
1748200389000,33.898
1748200392000,33.925
1748200395000,33.907
1748200398000,33.878
1748200401000,33.914
1748200404000,33.877
1748200407000,33.875
1748200410000,33.881
1748200413000,33.909
1748200416000,33.907
1748200419000,33.897
1748200422000,33.881
1748200425000,33.848
1748200428000,33.831
1748200431000,33.871
1748200434000,33.871
1748200437000,33.827
1748200440000,33.842
1748200443000,33.855
1748200446000,33.843
1748200449000,33.881
1748200452000,33.840
1748200455000,33.862
1748200458000,33.830
1748200461000,33.850
1748200464000,33.855
1748200467000,33.891
1748200470000,33.902
1748200473000,33.903
1748200476000,33.905
1748200479000,33.881
1748200482000,33.878
1748200485000,33.885
1748200488000,33.881
1748200491000,33.889
1748200494000,33.909
1748200497000,33.943
1748200500000,33.923
1748200503000,33.942
1748200506000,33.902
1748200509000,33.962
1748200512000,33.882
1748200515000,33.876
1748200518000,33.864
1748200521000,33.902
1748200524000,33.888
1748200527000,33.856
1748200530000,33.900
1748200533000,33.962
1748200536000,33.947
1748200539000,33.955
1748200542000,33.946
1748200545000,33.937
1748200548000,33.954
1748200551000,33.935
1748200554000,33.958
1748200557000,33.951
1748200560000,33.953
1748200563000,33.897
1748200566000,33.861
1748200569000,33.877
1748200572000,33.894
1748200575000,33.887
1748200578000,33.902
1748200581000,33.938
1748200584000,33.871
1748200587000,33.906
1748200590000,33.894
1748200593000,33.907
1748200596000,33.956
1748200599000,33.963
1748200602000,33.917
1748200605000,33.940
1748200608000,33.958
1748200611000,33.977
1748200614000,33.959
1748200617000,33.916
1748200620000,33.887
1748200623000,33.922
1748200626000,33.889
1748200629000,33.864
1748200632000,33.876
1748200635000,33.904
1748200638000,33.974
1748200641000,33.924
1748200644000,33.961
1748200647000,33.960
1748200650000,33.957
1748200653000,33.941
1748200656000,33.986
1748200659000,33.946
1748200662000,33.976
1748200665000,33.982
1748200668000,34.023
1748200671000,33.970
1748200674000,33.975
1748200677000,34.012
1748200680000,33.973
1748200683000,34.019
1748200686000,33.995
1748200689000,34.002
1748200692000,33.951
1748200695000,33.954
1748200698000,33.972
1748200701000,33.981
1748200704000,33.979
1748200707000,33.984
1748200710000,33.946
1748200713000,33.940
1748200716000,33.920
1748200719000,33.956
1748200722000,33.927
1748200725000,33.936
1748200728000,33.995
1748200731000,33.948
1748200734000,33.946
1748200737000,33.930
1748200740000,33.919
1748200743000,33.926
1748200746000,33.929
1748200749000,33.919
1748200752000,33.905
1748200755000,33.897
1748200758000,33.891
1748200761000,33.912
1748200764000,33.922
1748200767000,33.891
1748200770000,33.908
1748200773000,33.898
1748200776000,33.888
1748200779000,33.904
1748200782000,33.865
1748200785000,33.862
1748200788000,33.889
1748200791000,33.855
1748200794000,33.831
1748200797000,33.846
1748200800000,33.852
1748200803000,33.845
1748200806000,33.892
1748200809000,33.857
1748200812000,33.870
1748200815000,33.851
1748200818000,33.829
1748200821000,33.801
1748200824000,33.781
1748200827000,33.822
1748200830000,33.836
1748200833000,33.828
1748200836000,33.814
1748200839000,33.834
1748200842000,33.869
1748200845000,33.834
1748200848000,33.826
1748200851000,33.831
1748200854000,33.813
1748200857000,33.845
1748200860000,33.811
1748200863000,33.818
1748200866000,33.852
1748200869000,33.843
1748200872000,33.892
1748200875000,33.861
1748200878000,33.838
1748200881000,33.839
1748200884000,33.857
1748200887000,33.832
1748200890000,33.761
1748200893000,33.801
1748200896000,33.807
1748200899000,33.829
1748200902000,33.831
1748200905000,33.853
1748200908000,33.823
1748200911000,33.797
1748200914000,33.867
1748200917000,33.828
1748200920000,33.841
1748200923000,33.863
1748200926000,33.783
1748200929000,33.790
1748200932000,33.806
1748200935000,33.837
1748200938000,33.805
1748200941000,33.816
1748200944000,33.774
1748200947000,33.807
1748200950000,33.800
1748200953000,33.821
1748200956000,33.873
1748200959000,33.807
1748200962000,33.822
1748200965000,33.820
1748200968000,33.843
1748200971000,33.852
1748200974000,33.842
1748200977000,33.827
1748200980000,33.788
1748200983000,33.764
1748200986000,33.789
1748200989000,33.823
1748200992000,33.877
1748200995000,33.846
1748200998000,33.872
1748201001000,33.873
1748201004000,33.863
1748201007000,33.873
1748201010000,33.838
1748201013000,33.869
1748201016000,33.853
1748201019000,33.877
1748201022000,33.850
1748201025000,33.854
1748201028000,33.816
1748201031000,33.785
1748201034000,33.815
1748201037000,33.782
1748201040000,33.797
1748201043000,33.803
1748201046000,33.791
1748201049000,33.836
1748201052000,33.829
1748201055000,33.797
1748201058000,33.808
1748201061000,33.819
1748201064000,33.814
1748201067000,33.837
1748201070000,33.854
1748201073000,33.844
1748201076000,33.831
1748201079000,33.806
1748201082000,33.815
1748201085000,33.831
1748201088000,33.825
1748201091000,33.799
1748201094000,33.829
1748201097000,33.795
1748201100000,33.753
1748201103000,33.758
1748201106000,33.781
1748201109000,33.806
1748201112000,33.765
1748201115000,33.766
1748201118000,33.751
1748201121000,33.729
1748201124000,33.801
1748201127000,33.845
1748201130000,33.821
1748201133000,33.785
1748201136000,33.816
1748201139000,33.816
1748201142000,33.802
1748201145000,33.816
1748201148000,33.814
1748201151000,33.793
1748201154000,33.754
1748201157000,33.797
1748201160000,33.793
1748201163000,33.836
1748201166000,33.834
1748201169000,33.820
1748201172000,33.837
1748201175000,33.909
1748201178000,33.889
1748201181000,33.862
1748201184000,33.845
1748201187000,33.853
1748201190000,33.883
1748201193000,33.913
1748201196000,33.903
1748201199000,33.918
1748201202000,33.861
1748201205000,33.855
1748201208000,33.846
1748201211000,33.820
1748201214000,33.766
1748201217000,33.775
1748201220000,33.822
1748201223000,33.837
1748201226000,33.851
1748201229000,33.876
1748201232000,33.846
1748201235000,33.829
1748201238000,33.842
1748201241000,33.902
1748201244000,33.854
1748201247000,33.852
1748201250000,33.865
1748201253000,33.864
1748201256000,33.862
1748201259000,33.856
1748201262000,33.860
1748201265000,33.874
1748201268000,33.836
1748201271000,33.785
1748201274000,33.819
1748201277000,33.830
1748201280000,33.800
1748201283000,33.790
1748201286000,33.816
1748201289000,33.820
1748201292000,33.787
1748201295000,33.786
1748201298000,33.751
1748201301000,33.784
1748201304000,33.785
1748201307000,33.778
1748201310000,33.766
1748201313000,33.788
1748201316000,33.744
1748201319000,33.748
1748201322000,33.732
1748201325000,33.713
1748201328000,33.720
1748201331000,33.698
1748201334000,33.740
1748201337000,33.721
1748201340000,33.697
1748201343000,33.687
1748201346000,33.746
1748201349000,33.732
1748201352000,33.761
1748201355000,33.802
1748201358000,33.756
1748201361000,33.791
1748201364000,33.773
1748201367000,33.782
1748201370000,33.744
1748201373000,33.740
1748201376000,33.765
1748201379000,33.737
1748201382000,33.788
1748201385000,33.752
1748201388000,33.759
1748201391000,33.775
1748201394000,33.795
1748201397000,33.780
1748201400000,33.796
1748201403000,33.817
1748201406000,33.837
1748201409000,33.845
1748201412000,33.832
1748201415000,33.828
1748201418000,33.791
1748201421000,33.824
1748201424000,33.859
1748201427000,33.837
1748201430000,33.821
1748201433000,33.806
1748201436000,33.820
1748201439000,33.823
1748201442000,33.837
1748201445000,33.870
1748201448000,33.846
1748201451000,33.886
1748201454000,33.919
1748201457000,33.877
1748201460000,33.906
1748201463000,33.894
1748201466000,33.922
1748201469000,33.898
1748201472000,33.931
1748201475000,33.894
1748201478000,33.909
1748201481000,33.868
1748201484000,33.915
1748201487000,33.884
1748201490000,33.923
1748201493000,33.865
1748201496000,33.869
1748201499000,33.845
1748201502000,33.842
1748201505000,33.889
1748201508000,33.883
1748201511000,33.860
1748201514000,33.879
1748201517000,33.869
1748201520000,33.900
1748201523000,33.922
1748201526000,33.880
1748201529000,33.938
1748201532000,33.926
1748201535000,33.866
1748201538000,33.877
1748201541000,33.921
1748201544000,33.925
1748201547000,33.919
1748201550000,33.901
1748201553000,33.880
1748201556000,33.850
1748201559000,33.842
1748201562000,33.847
1748201565000,33.914
1748201568000,33.907
1748201571000,33.884
1748201574000,33.860
1748201577000,33.905
1748201580000,33.905
1748201583000,33.867
1748201586000,33.848
1748201589000,33.882
1748201592000,33.862
1748201595000,33.855
1748201598000,33.876
1748201601000,33.865
1748201604000,33.883
1748201607000,33.896
1748201610000,33.846
1748201613000,33.862
1748201616000,33.844
1748201619000,33.837
1748201622000,33.823
1748201625000,33.837
1748201628000,33.906
1748201631000,33.886
1748201634000,33.893
1748201637000,33.844
1748201640000,33.827
1748201643000,33.869
1748201646000,33.787
1748201649000,33.847
1748201652000,33.860
1748201655000,33.842
1748201658000,33.847
1748201661000,33.841
1748201664000,33.856
1748201667000,33.871
1748201670000,33.882
1748201673000,33.874
1748201676000,33.856
1748201679000,33.842
1748201682000,33.818
1748201685000,33.789
1748201688000,33.830
1748201691000,33.807
1748201694000,33.792
1748201697000,33.822
1748201700000,33.845
1748201703000,33.833
1748201706000,33.798
