timestamp,temperature_c
1738614771000,35.113
1738614774000,35.089
1738614777000,35.100
1738614780000,35.088
1738614783000,35.097
1738614786000,35.118
1738614789000,35.126
1738614792000,35.098
1738614795000,35.100
1738614798000,35.110
1738614801000,35.099
1738614804000,35.113
1738614807000,35.132
1738614810000,35.128
1738614813000,35.146
1738614816000,35.121
1738614819000,35.142
1738614822000,35.126
1738614825000,35.126
1738614828000,35.169
1738614831000,35.160
1738614834000,35.151
1738614837000,35.149
1738614840000,35.151
1738614843000,35.155
1738614846000,35.128
1738614849000,35.134
1738614852000,35.116
1738614855000,35.135
1738614858000,35.136
1738614861000,35.142
1738614864000,35.164
1738614867000,35.181
1738614870000,35.155
1738614873000,35.128
1738614876000,35.164
1738614879000,35.129
1738614882000,35.165
1738614885000,35.112
1738614888000,35.135
1738614891000,35.142
1738614894000,35.136
1738614897000,35.140
1738614900000,35.130
1738614903000,35.108
1738614906000,35.142
1738614909000,35.133
1738614912000,35.123
1738614915000,35.123
1738614918000,35.135
1738614921000,35.124
1738614924000,35.099
1738614927000,35.132
1738614930000,35.153
1738614933000,35.087
1738614936000,35.117
1738614939000,35.135
1738614942000,35.130
1738614945000,35.147
1738614948000,35.118
1738614951000,35.141
1738614954000,35.161
1738614957000,35.129
1738614960000,35.156
1738614963000,35.152
1738614966000,35.141
1738614969000,35.134
1738614972000,35.157
1738614975000,35.150
1738614978000,35.148
1738614981000,35.174
1738614984000,35.144
1738614987000,35.146
1738614990000,35.117
1738614993000,35.153
1738614996000,35.118
1738614999000,35.154
1738615002000,35.192
1738615005000,35.151
1738615008000,35.148
1738615011000,35.121
1738615014000,35.126
1738615017000,35.154
1738615020000,35.154
1738615023000,35.201
1738615026000,35.171
1738615029000,35.143
1738615032000,35.161
1738615035000,35.170
1738615038000,35.161
1738615041000,35.168
1738615044000,35.164
1738615047000,35.173
1738615050000,35.191
1738615053000,35.156
1738615056000,35.107
1738615059000,35.127
1738615062000,35.169
1738615065000,35.145
1738615068000,35.161
1738615071000,35.133
1738615074000,35.139
1738615077000,35.130
1738615080000,35.133
1738615083000,35.113
1738615086000,35.155
1738615089000,35.142
1738615092000,35.160
1738615095000,35.144
1738615098000,35.123
1738615101000,35.110
1738615104000,35.112
1738615107000,35.115
1738615110000,35.105
1738615113000,35.083
1738615116000,35.104
1738615119000,35.144
1738615122000,35.101
1738615125000,35.102
1738615128000,35.151
1738615131000,35.093
1738615134000,35.103
1738615137000,35.085
1738615140000,35.078
1738615143000,35.111
1738615146000,35.088
1738615149000,35.079
1738615152000,35.091
1738615155000,35.058
1738615158000,35.094
1738615161000,35.076
1738615164000,35.107
1738615167000,35.096
1738615170000,35.105
1738615173000,35.099
1738615176000,35.127
1738615179000,35.118
1738615182000,35.118
1738615185000,35.094
1738615188000,35.084
1738615191000,35.114
1738615194000,35.120
1738615197000,35.138
1738615200000,35.113
1738615203000,35.104
1738615206000,35.103
1738615209000,35.112
1738615212000,35.106
1738615215000,35.103
1738615218000,35.100
1738615221000,35.094
1738615224000,35.119
1738615227000,35.117
1738615230000,35.146
1738615233000,35.150
1738615236000,35.108
1738615239000,35.109
1738615242000,35.107
1738615245000,35.108
1738615248000,35.133
1738615251000,35.112
1738615254000,35.112
1738615257000,35.127
1738615260000,35.117
1738615263000,35.142
1738615266000,35.156
1738615269000,35.138
1738615272000,35.115
1738615275000,35.113
1738615278000,35.131
1738615281000,35.131
1738615284000,35.101
1738615287000,35.105
1738615290000,35.120
1738615293000,35.086
1738615296000,35.117
1738615299000,35.108
1738615302000,35.101
1738615305000,35.114
1738615308000,35.113
1738615311000,35.086
1738615314000,35.095
1738615317000,35.075
1738615320000,35.086
1738615323000,35.117
1738615326000,35.094
1738615329000,35.103
1738615332000,35.081
1738615335000,35.156
1738615338000,35.136
1738615341000,35.084
1738615344000,35.106
1738615347000,35.131
1738615350000,35.071
1738615353000,35.079
1738615356000,35.072
1738615359000,35.101
1738615362000,35.092
1738615365000,35.074
1738615368000,35.099
1738615371000,35.070
1738615374000,35.082
1738615377000,35.103
1738615380000,35.123
1738615383000,35.086
1738615386000,35.073
1738615389000,35.091
1738615392000,35.086
1738615395000,35.116
1738615398000,35.113
1738615401000,35.094
1738615404000,35.106
1738615407000,35.099
1738615410000,35.135
1738615413000,35.122
1738615416000,35.122
1738615419000,35.116
1738615422000,35.136
1738615425000,35.148
1738615428000,35.143
1738615431000,35.156
1738615434000,35.156
1738615437000,35.151
1738615440000,35.114
1738615443000,35.139
1738615446000,35.153
1738615449000,35.120
1738615452000,35.112
1738615455000,35.120
1738615458000,35.076
1738615461000,35.115
1738615464000,35.131
1738615467000,35.123
1738615470000,35.109
1738615473000,35.134
1738615476000,35.095
1738615479000,35.100
1738615482000,35.108
1738615485000,35.072
1738615488000,35.122
1738615491000,35.082
1738615494000,35.100
1738615497000,35.064
1738615500000,35.122
1738615503000,35.096
1738615506000,35.095
1738615509000,35.113
1738615512000,35.096
1738615515000,35.070
1738615518000,35.090
1738615521000,35.096
1738615524000,35.102
1738615527000,35.065
1738615530000,35.081
1738615533000,35.094
1738615536000,35.097
1738615539000,35.090
1738615542000,35.082
1738615545000,35.112
1738615548000,35.098
1738615551000,35.097
1738615554000,35.097
1738615557000,35.115
1738615560000,35.092
1738615563000,35.087
1738615566000,35.097
1738615569000,35.088
1738615572000,35.114
1738615575000,35.101
1738615578000,35.130
1738615581000,35.135
1738615584000,35.109
1738615587000,35.118
1738615590000,35.112
1738615593000,35.137
1738615596000,35.126
1738615599000,35.110
1738615602000,35.080
1738615605000,35.073
1738615608000,35.089
1738615611000,35.099
1738615614000,35.111
1738615617000,35.097
1738615620000,35.120
1738615623000,35.138
1738615626000,35.117
1738615629000,35.098
1738615632000,35.110
1738615635000,35.115
1738615638000,35.085
1738615641000,35.099
1738615644000,35.069
1738615647000,35.100
1738615650000,35.082
1738615653000,35.065
1738615656000,35.091
1738615659000,35.088
1738615662000,35.070
1738615665000,35.096
1738615668000,35.055
1738615671000,35.075
1738615674000,35.086
1738615677000,35.111
1738615680000,35.083
1738615683000,35.097
1738615686000,35.072
1738615689000,35.097
1738615692000,35.096
1738615695000,35.069
1738615698000,35.054
1738615701000,35.071
1738615704000,35.080
1738615707000,35.069
1738615710000,35.041
1738615713000,35.069
1738615716000,35.078
1738615719000,35.060
1738615722000,35.069
1738615725000,35.062
1738615728000,35.074
1738615731000,35.102
1738615734000,35.055
1738615737000,35.072
1738615740000,35.087
1738615743000,35.071
1738615746000,35.053
1738615749000,35.086
1738615752000,35.071
1738615755000,35.038
1738615758000,35.060
1738615761000,35.080
1738615764000,35.099
1738615767000,35.072
1738615770000,35.057
1738615773000,35.034
1738615776000,35.086
1738615779000,35.058
1738615782000,35.043
1738615785000,35.098
1738615788000,35.078
1738615791000,35.071
1738615794000,35.029
1738615797000,35.043
1738615800000,35.037
1738615803000,35.080
1738615806000,35.076
1738615809000,35.063
1738615812000,35.049
1738615815000,35.043
1738615818000,35.054
1738615821000,35.079
1738615824000,35.092
1738615827000,35.078
1738615830000,35.113
1738615833000,35.085
1738615836000,35.083
1738615839000,35.101
1738615842000,35.072
1738615845000,35.064
1738615848000,35.102
1738615851000,35.056
1738615854000,35.082
1738615857000,35.080
1738615860000,35.059
1738615863000,35.063
1738615866000,35.065
1738615869000,35.051
1738615872000,35.063
1738615875000,35.075
1738615878000,35.061
1738615881000,35.102
1738615884000,35.077
1738615887000,35.081
1738615890000,35.124
1738615893000,35.073
1738615896000,35.084
1738615899000,35.072
1738615902000,35.081
1738615905000,35.074
1738615908000,35.057
1738615911000,35.100
1738615914000,35.083
1738615917000,35.081
1738615920000,35.051
1738615923000,35.089
1738615926000,35.085
1738615929000,35.065
1738615932000,35.106
1738615935000,35.092
1738615938000,35.070
1738615941000,35.098
1738615944000,35.094
1738615947000,35.047
1738615950000,35.063
1738615953000,35.043
1738615956000,35.034
1738615959000,35.051
1738615962000,35.034
1738615965000,35.086
1738615968000,35.084
1738615971000,35.084
1738615974000,35.067
1738615977000,35.086
1738615980000,35.124
1738615983000,35.111
1738615986000,35.091
1738615989000,35.080
1738615992000,35.092
1738615995000,35.123
1738615998000,35.081
1738616001000,35.114
1738616004000,35.115
1738616007000,35.100
1738616010000,35.129
1738616013000,35.112
1738616016000,35.121
1738616019000,35.104
1738616022000,35.092
1738616025000,35.086
1738616028000,35.099
1738616031000,35.126
1738616034000,35.100
1738616037000,35.124
1738616040000,35.094
1738616043000,35.115
1738616046000,35.105
1738616049000,35.114
1738616052000,35.090
1738616055000,35.090
1738616058000,35.101
1738616061000,35.121
1738616064000,35.096
1738616067000,35.126
1738616070000,35.120
1738616073000,35.133
1738616076000,35.090
1738616079000,35.096
1738616082000,35.095
1738616085000,35.110
1738616088000,35.115
1738616091000,35.073
1738616094000,35.149
1738616097000,35.120
1738616100000,35.114
1738616103000,35.108
1738616106000,35.128
1738616109000,35.126
1738616112000,35.111
1738616115000,35.110
1738616118000,35.108
1738616121000,35.117
1738616124000,35.107
1738616127000,35.118
1738616130000,35.134
1738616133000,35.114
1738616136000,35.094
1738616139000,35.098
1738616142000,35.092
1738616145000,35.112
1738616148000,35.093
1738616151000,35.078
1738616154000,35.091
1738616157000,35.086
1738616160000,35.051
1738616163000,35.076
1738616166000,35.073
1738616169000,35.106
1738616172000,35.079
1738616175000,35.078
1738616178000,35.130
1738616181000,35.094
1738616184000,35.074
1738616187000,35.091
1738616190000,35.082
1738616193000,35.054
1738616196000,35.075
1738616199000,35.079
1738616202000,35.097
1738616205000,35.072
1738616208000,35.072
1738616211000,35.102
1738616214000,35.076
1738616217000,35.116
1738616220000,35.077
1738616223000,35.046
1738616226000,35.092
1738616229000,35.079
1738616232000,35.070
1738616235000,35.088
1738616238000,35.077
1738616241000,35.056
1738616244000,35.060
1738616247000,35.063
1738616250000,35.091
1738616253000,35.078
1738616256000,35.089
1738616259000,35.069
1738616262000,35.052
1738616265000,35.099
1738616268000,35.095
1738616271000,35.098
1738616274000,35.075
1738616277000,35.089
1738616280000,35.040
1738616283000,35.065
1738616286000,35.088
1738616289000,35.087
1738616292000,35.054
1738616295000,35.046
1738616298000,35.057
1738616301000,35.088
1738616304000,35.042
1738616307000,35.089
1738616310000,35.089
1738616313000,35.096
1738616316000,35.093
1738616319000,35.099
1738616322000,35.088
1738616325000,35.069
1738616328000,35.082
1738616331000,35.083
1738616334000,35.063
1738616337000,35.052
1738616340000,35.042
1738616343000,35.056
1738616346000,35.052
1738616349000,35.058
1738616352000,35.089
1738616355000,35.046
1738616358000,35.014
1738616361000,35.074
1738616364000,35.066
1738616367000,34.984
1738616370000,35.037
1738616373000,35.048
1738616376000,35.086
1738616379000,35.070
1738616382000,35.046
1738616385000,35.057
1738616388000,35.076
1738616391000,35.057
1738616394000,35.079
1738616397000,35.031
1738616400000,35.054
1738616403000,35.037
1738616406000,35.056
1738616409000,35.015
1738616412000,35.029
1738616415000,35.012
1738616418000,35.012
1738616421000,35.022
1738616424000,35.016
1738616427000,35.022
1738616430000,35.031
1738616433000,35.026
1738616436000,35.048
1738616439000,35.046
1738616442000,35.024
1738616445000,35.043
1738616448000,35.013
1738616451000,35.025
1738616454000,35.015
1738616457000,35.045
1738616460000,35.027
1738616463000,35.005
1738616466000,35.010
1738616469000,34.961
1738616472000,34.964
1738616475000,34.990
1738616478000,34.967
1738616481000,35.021
1738616484000,35.015
1738616487000,34.953
1738616490000,35.015
1738616493000,34.988
1738616496000,35.012
1738616499000,35.015
1738616502000,35.033
1738616505000,35.036
1738616508000,35.024
1738616511000,35.021
1738616514000,35.043
1738616517000,35.063
1738616520000,35.054
1738616523000,35.056
1738616526000,35.046
1738616529000,35.058
1738616532000,35.043
1738616535000,35.031
1738616538000,35.041
1738616541000,35.049
1738616544000,35.033
1738616547000,35.045
1738616550000,35.066
1738616553000,35.045
1738616556000,35.031
1738616559000,35.032
1738616562000,35.027
1738616565000,35.031
1738616568000,35.042
1738616571000,35.022
1738616574000,35.017
1738616577000,35.049
1738616580000,35.051
1738616583000,35.068
1738616586000,35.079
1738616589000,35.087
1738616592000,35.099
1738616595000,35.091
1738616598000,35.075
1738616601000,35.085
1738616604000,35.074
1738616607000,35.070
1738616610000,35.113
1738616613000,35.075
1738616616000,35.116
1738616619000,35.093
1738616622000,35.103
1738616625000,35.097
1738616628000,35.085
1738616631000,35.084
1738616634000,35.119
1738616637000,35.092
1738616640000,35.076
1738616643000,35.094
1738616646000,35.083
1738616649000,35.117
1738616652000,35.070
1738616655000,35.099
1738616658000,35.129
1738616661000,35.135
1738616664000,35.105
1738616667000,35.097
1738616670000,35.119
1738616673000,35.095
1738616676000,35.154
1738616679000,35.156
1738616682000,35.128
1738616685000,35.131
1738616688000,35.125
1738616691000,35.127
1738616694000,35.134
1738616697000,35.163
1738616700000,35.167
1738616703000,35.127
1738616706000,35.139
1738616709000,35.138
1738616712000,35.130
1738616715000,35.110
1738616718000,35.089
1738616721000,35.110
1738616724000,35.114
1738616727000,35.090
1738616730000,35.087
1738616733000,35.123
1738616736000,35.104
1738616739000,35.139
1738616742000,35.098
1738616745000,35.107
1738616748000,35.127
1738616751000,35.109
1738616754000,35.104
1738616757000,35.128
1738616760000,35.087
1738616763000,35.141
1738616766000,35.132
1738616769000,35.129
1738616772000,35.118
1738616775000,35.130
1738616778000,35.117
1738616781000,35.119
1738616784000,35.159
1738616787000,35.100
1738616790000,35.133
1738616793000,35.140
1738616796000,35.088
1738616799000,35.100
1738616802000,35.137
1738616805000,35.103
1738616808000,35.117
1738616811000,35.095
1738616814000,35.133
1738616817000,35.138
1738616820000,35.103
1738616823000,35.146
1738616826000,35.147
1738616829000,35.115
1738616832000,35.145
1738616835000,35.123
1738616838000,35.155
1738616841000,35.136
1738616844000,35.148
1738616847000,35.138
1738616850000,35.158
1738616853000,35.123
1738616856000,35.120
1738616859000,35.145
1738616862000,35.091
1738616865000,35.101
1738616868000,35.138
1738616871000,35.131
1738616874000,35.122
1738616877000,35.135
1738616880000,35.124
1738616883000,35.139
1738616886000,35.145
1738616889000,35.146
1738616892000,35.167
1738616895000,35.138
1738616898000,35.157
1738616901000,35.137
1738616904000,35.145
1738616907000,35.134
1738616910000,35.136
1738616913000,35.136
1738616916000,35.113
1738616919000,35.111
1738616922000,35.116
1738616925000,35.124
1738616928000,35.130
1738616931000,35.081
1738616934000,35.123
1738616937000,35.090
1738616940000,35.154
1738616943000,35.069
1738616946000,35.105
1738616949000,35.110
1738616952000,35.110
1738616955000,35.136
1738616958000,35.111
1738616961000,35.110
1738616964000,35.115
1738616967000,35.096
1738616970000,35.119
1738616973000,35.144
1738616976000,35.135
1738616979000,35.116
1738616982000,35.121
1738616985000,35.106
1738616988000,35.136
1738616991000,35.133
1738616994000,35.151
1738616997000,35.138
1738617000000,35.098
1738617003000,35.108
1738617006000,35.144
1738617009000,35.099
1738617012000,35.106
1738617015000,35.087
1738617018000,35.103
1738617021000,35.139
1738617024000,35.108
1738617027000,35.114
1738617030000,35.102
1738617033000,35.094
1738617036000,35.115
1738617039000,35.121
1738617042000,35.111
1738617045000,35.102
1738617048000,35.077
1738617051000,35.062
1738617054000,35.128
1738617057000,35.110
1738617060000,35.100
1738617063000,35.106
1738617066000,35.113
1738617069000,35.106
1738617072000,35.111
1738617075000,35.113
1738617078000,35.108
1738617081000,35.083
1738617084000,35.101
1738617087000,35.106
1738617090000,35.091
1738617093000,35.090
1738617096000,35.140
1738617099000,35.123
1738617102000,35.098
1738617105000,35.073
1738617108000,35.106
1738617111000,35.114
1738617114000,35.089
1738617117000,35.093
1738617120000,35.095
1738617123000,35.103
1738617126000,35.116
1738617129000,35.077
1738617132000,35.103
1738617135000,35.096
1738617138000,35.122
1738617141000,35.134
1738617144000,35.152
1738617147000,35.133
1738617150000,35.132
1738617153000,35.141
1738617156000,35.150
1738617159000,35.127
1738617162000,35.130
1738617165000,35.134
1738617168000,35.109
1738617171000,35.111
1738617174000,35.110
1738617177000,35.104
1738617180000,35.101
1738617183000,35.091
1738617186000,35.123
1738617189000,35.080
1738617192000,35.108
1738617195000,35.102
1738617198000,35.082
1738617201000,35.098
1738617204000,35.096
1738617207000,35.104
1738617210000,35.132
1738617213000,35.136
1738617216000,35.132
1738617219000,35.141
1738617222000,35.135
1738617225000,35.125
1738617228000,35.120
1738617231000,35.120
1738617234000,35.162
1738617237000,35.114
1738617240000,35.097
1738617243000,35.123
1738617246000,35.110
1738617249000,35.156
1738617252000,35.134
1738617255000,35.138
1738617258000,35.132
1738617261000,35.146
1738617264000,35.132
1738617267000,35.133
1738617270000,35.124
1738617273000,35.121
1738617276000,35.125
1738617279000,35.117
1738617282000,35.101
1738617285000,35.136
1738617288000,35.081
1738617291000,35.100
1738617294000,35.147
1738617297000,35.110
1738617300000,35.093
1738617303000,35.070
1738617306000,35.095
1738617309000,35.111
1738617312000,35.126
1738617315000,35.137
1738617318000,35.105
1738617321000,35.096
1738617324000,35.103
1738617327000,35.092
1738617330000,35.115
1738617333000,35.109
1738617336000,35.062
1738617339000,35.083
1738617342000,35.093
1738617345000,35.079
1738617348000,35.137
1738617351000,35.093
1738617354000,35.073
1738617357000,35.120
1738617360000,35.074
1738617363000,35.081
1738617366000,35.105
1738617369000,35.092
1738617372000,35.071
1738617375000,35.114
1738617378000,35.083
1738617381000,35.096
1738617384000,35.058
1738617387000,35.132
1738617390000,35.064
1738617393000,35.084
1738617396000,35.095
1738617399000,35.087
1738617402000,35.057
1738617405000,35.083
1738617408000,35.085
1738617411000,35.070
1738617414000,35.103
1738617417000,35.052
1738617420000,35.107
1738617423000,35.077
1738617426000,35.071
1738617429000,35.069
1738617432000,35.104
1738617435000,35.108
1738617438000,35.115
1738617441000,35.136
1738617444000,35.113
1738617447000,35.104
1738617450000,35.118
1738617453000,35.124
1738617456000,35.155
1738617459000,35.123
1738617462000,35.104
1738617465000,35.146
1738617468000,35.137
1738617471000,35.136
1738617474000,35.133
1738617477000,35.139
1738617480000,35.125
1738617483000,35.139
1738617486000,35.143
1738617489000,35.121
1738617492000,35.133
1738617495000,35.135
1738617498000,35.116
1738617501000,35.139
1738617504000,35.132
1738617507000,35.125
1738617510000,35.100
1738617513000,35.112
1738617516000,35.130
1738617519000,35.079
1738617522000,35.105
1738617525000,35.114
1738617528000,35.066
1738617531000,35.104
1738617534000,35.132
1738617537000,35.092
1738617540000,35.110
1738617543000,35.083
1738617546000,35.085
1738617549000,35.108
1738617552000,35.116
1738617555000,35.108
1738617558000,35.099
1738617561000,35.097
1738617564000,35.097
1738617567000,35.098
1738617570000,35.112
1738617573000,35.079
1738617576000,35.126
1738617579000,35.128
1738617582000,35.124
1738617585000,35.121
1738617588000,35.113
1738617591000,35.078
1738617594000,35.093
1738617597000,35.134
1738617600000,35.110
1738617603000,35.076
1738617606000,35.128
1738617609000,35.118
1738617612000,35.118
1738617615000,35.088
1738617618000,35.153
1738617621000,35.083
1738617624000,35.084
1738617627000,35.116
1738617630000,35.106
1738617633000,35.108
1738617636000,35.089
1738617639000,35.125
1738617642000,35.108
1738617645000,35.093
1738617648000,35.120
1738617651000,35.091
1738617654000,35.112
1738617657000,35.122
1738617660000,35.122
1738617663000,35.124
1738617666000,35.100
1738617669000,35.091
1738617672000,35.073
1738617675000,35.099
1738617678000,35.116
1738617681000,35.122
1738617684000,35.127
1738617687000,35.124
1738617690000,35.106
1738617693000,35.119
1738617696000,35.133
1738617699000,35.151
1738617702000,35.122
1738617705000,35.115
1738617708000,35.120
1738617711000,35.120
1738617714000,35.092
1738617717000,35.128
1738617720000,35.099
1738617723000,35.122
1738617726000,35.108
1738617729000,35.142
1738617732000,35.119
1738617735000,35.149
1738617738000,35.118
1738617741000,35.122
1738617744000,35.163
1738617747000,35.136
1738617750000,35.143
1738617753000,35.119
1738617756000,35.109
1738617759000,35.136
1738617762000,35.123
1738617765000,35.110
1738617768000,35.117
1738617771000,35.121
1738617774000,35.123
1738617777000,35.116
1738617780000,35.118
1738617783000,35.124
1738617786000,35.115
1738617789000,35.121
1738617792000,35.110
1738617795000,35.119
1738617798000,35.121
1738617801000,35.126
1738617804000,35.126
1738617807000,35.107
1738617810000,35.096
1738617813000,35.156
1738617816000,35.134
1738617819000,35.114
1738617822000,35.104
1738617825000,35.097
1738617828000,35.104
1738617831000,35.125
1738617834000,35.107
1738617837000,35.108
1738617840000,35.115
1738617843000,35.128
1738617846000,35.114
1738617849000,35.131
1738617852000,35.100
1738617855000,35.131
1738617858000,35.125
1738617861000,35.124
1738617864000,35.107
1738617867000,35.083
1738617870000,35.063
1738617873000,35.071
1738617876000,35.090
1738617879000,35.092
1738617882000,35.087
1738617885000,35.079
1738617888000,35.071
1738617891000,35.059
1738617894000,35.089
1738617897000,35.054
1738617900000,35.070
1738617903000,35.075
1738617906000,35.105
1738617909000,35.061
1738617912000,35.062
1738617915000,35.061
1738617918000,35.077
1738617921000,35.103
1738617924000,35.080
1738617927000,35.070
1738617930000,35.096
1738617933000,35.062
1738617936000,35.088
1738617939000,35.104
1738617942000,35.102
1738617945000,35.079
1738617948000,35.111
1738617951000,35.100
1738617954000,35.109
1738617957000,35.105
1738617960000,35.112
1738617963000,35.081
1738617966000,35.092
1738617969000,35.081
1738617972000,35.086
1738617975000,35.097
1738617978000,35.100
1738617981000,35.086
1738617984000,35.117
1738617987000,35.091
1738617990000,35.101
1738617993000,35.076
1738617996000,35.073
1738617999000,35.104
1738618002000,35.104
1738618005000,35.080
1738618008000,35.084
1738618011000,35.082
1738618014000,35.119
1738618017000,35.093
1738618020000,35.097
1738618023000,35.091
1738618026000,35.105
1738618029000,35.100
1738618032000,35.094
1738618035000,35.106
1738618038000,35.129
1738618041000,35.145
1738618044000,35.096
1738618047000,35.125
1738618050000,35.102
1738618053000,35.139
1738618056000,35.133
1738618059000,35.106
1738618062000,35.136
1738618065000,35.113
1738618068000,35.133
1738618071000,35.160
1738618074000,35.142
1738618077000,35.121
1738618080000,35.125
1738618083000,35.097
1738618086000,35.079
1738618089000,35.115
1738618092000,35.096
1738618095000,35.113
1738618098000,35.093
1738618101000,35.123
1738618104000,35.098
1738618107000,35.092
1738618110000,35.088
1738618113000,35.091
1738618116000,35.092
1738618119000,35.096
1738618122000,35.101
1738618125000,35.111
1738618128000,35.100
1738618131000,35.083
1738618134000,35.089
1738618137000,35.065
1738618140000,35.098
1738618143000,35.090
1738618146000,35.088
1738618149000,35.101
1738618152000,35.083
1738618155000,35.070
1738618158000,35.123
1738618161000,35.081
1738618164000,35.097
1738618167000,35.107
1738618170000,35.087
1738618173000,35.068
1738618176000,35.112
1738618179000,35.097
1738618182000,35.110
1738618185000,35.123
1738618188000,35.119
1738618191000,35.093
1738618194000,35.116
1738618197000,35.091
1738618200000,35.090
1738618203000,35.099
1738618206000,35.111
1738618209000,35.122
1738618212000,35.088
1738618215000,35.077
1738618218000,35.132
1738618221000,35.119
1738618224000,35.106
1738618227000,35.112
1738618230000,35.132
1738618233000,35.123
1738618236000,35.113
1738618239000,35.094
1738618242000,35.118
1738618245000,35.104
1738618248000,35.132
1738618251000,35.108
1738618254000,35.123
1738618257000,35.117
1738618260000,35.111
1738618263000,35.130
1738618266000,35.099
1738618269000,35.105
1738618272000,35.091
1738618275000,35.093
1738618278000,35.101
1738618281000,35.101
1738618284000,35.120
1738618287000,35.111
1738618290000,35.122
1738618293000,35.091
1738618296000,35.080
1738618299000,35.100
1738618302000,35.119
1738618305000,35.061
1738618308000,35.105
1738618311000,35.092
1738618314000,35.127
1738618317000,35.102
1738618320000,35.128
1738618323000,35.105
1738618326000,35.097
1738618329000,35.098
1738618332000,35.117
1738618335000,35.119
1738618338000,35.093
1738618341000,35.112
1738618344000,35.116
1738618347000,35.136
1738618350000,35.128
1738618353000,35.139
1738618356000,35.141
1738618359000,35.135
1738618362000,35.139
1738618365000,35.130
1738618368000,35.151
1738618371000,35.141
1738618374000,35.163
1738618377000,35.121
1738618380000,35.122
1738618383000,35.107
1738618386000,35.130
1738618389000,35.083
1738618392000,35.097
1738618395000,35.117
1738618398000,35.138
1738618401000,35.143
1738618404000,35.129
1738618407000,35.114
1738618410000,35.119
1738618413000,35.091
1738618416000,35.102
1738618419000,35.135
1738618422000,35.132
1738618425000,35.098
1738618428000,35.102
1738618431000,35.101
1738618434000,35.140
1738618437000,35.076
1738618440000,35.133
1738618443000,35.112
1738618446000,35.124
1738618449000,35.105
1738618452000,35.116
1738618455000,35.102
1738618458000,35.110
1738618461000,35.128
1738618464000,35.093
1738618467000,35.091
1738618470000,35.135
1738618473000,35.103
1738618476000,35.147
1738618479000,35.107
1738618482000,35.139
1738618485000,35.134
1738618488000,35.120
1738618491000,35.081
1738618494000,35.136
1738618497000,35.119
1738618500000,35.122
1738618503000,35.127
1738618506000,35.130
1738618509000,35.133
1738618512000,35.130
1738618515000,35.139
1738618518000,35.165
1738618521000,35.131
1738618524000,35.175
1738618527000,35.134
1738618530000,35.153
1738618533000,35.137
1738618536000,35.160
1738618539000,35.153
1738618542000,35.134
1738618545000,35.113
1738618548000,35.165
1738618551000,35.166
1738618554000,35.164
1738618557000,35.163
1738618560000,35.152
1738618563000,35.159
1738618566000,35.124
1738618569000,35.148
1738618572000,35.139
1738618575000,35.123
1738618578000,35.133
1738618581000,35.119
1738618584000,35.109
1738618587000,35.127
1738618590000,35.120
1738618593000,35.125
1738618596000,35.090
1738618599000,35.096
1738618602000,35.100
1738618605000,35.103
1738618608000,35.107
1738618611000,35.108
1738618614000,35.084
1738618617000,35.104
1738618620000,35.057
1738618623000,35.085
1738618626000,35.112
1738618629000,35.083
1738618632000,35.115
1738618635000,35.107
1738618638000,35.079
1738618641000,35.090
1738618644000,35.077
1738618647000,35.056
1738618650000,35.106
1738618653000,35.086
1738618656000,35.126
1738618659000,35.113
1738618662000,35.098
1738618665000,35.124
1738618668000,35.113
1738618671000,35.138
1738618674000,35.111
1738618677000,35.093
1738618680000,35.102
1738618683000,35.092
1738618686000,35.119
1738618689000,35.095
1738618692000,35.105
1738618695000,35.132
1738618698000,35.127
1738618701000,35.132
1738618704000,35.102
1738618707000,35.128
1738618710000,35.124
1738618713000,35.117
1738618716000,35.107
1738618719000,35.125
1738618722000,35.097
1738618725000,35.120
1738618728000,35.124
1738618731000,35.112
1738618734000,35.134
1738618737000,35.124
1738618740000,35.109
1738618743000,35.143
1738618746000,35.151
1738618749000,35.108
1738618752000,35.124
1738618755000,35.136
1738618758000,35.137
1738618761000,35.128
1738618764000,35.145
1738618767000,35.118
1738618770000,35.169
1738618773000,35.187
1738618776000,35.154
1738618779000,35.150
1738618782000,35.144
1738618785000,35.133
1738618788000,35.157
1738618791000,35.142
1738618794000,35.164
1738618797000,35.143
1738618800000,35.152
1738618803000,35.155
1738618806000,35.144
1738618809000,35.150
1738618812000,35.163
1738618815000,35.153
1738618818000,35.140
1738618821000,35.149
1738618824000,35.158
1738618827000,35.126
1738618830000,35.165
1738618833000,35.122
1738618836000,35.157
1738618839000,35.144
1738618842000,35.118
1738618845000,35.120
1738618848000,35.125
1738618851000,35.130
1738618854000,35.097
1738618857000,35.139
1738618860000,35.166
1738618863000,35.145
1738618866000,35.181
1738618869000,35.126
1738618872000,35.146
1738618875000,35.148
1738618878000,35.159
1738618881000,35.143
1738618884000,35.144
1738618887000,35.147
1738618890000,35.135
1738618893000,35.169
1738618896000,35.112
1738618899000,35.112
1738618902000,35.141
1738618905000,35.119
1738618908000,35.125
1738618911000,35.126
1738618914000,35.125
1738618917000,35.106
1738618920000,35.082
1738618923000,35.114
1738618926000,35.096
1738618929000,35.106
1738618932000,35.053
1738618935000,35.101
1738618938000,35.133
1738618941000,35.093
1738618944000,35.084
1738618947000,35.104
1738618950000,35.095
1738618953000,35.087
1738618956000,35.076
1738618959000,35.104
1738618962000,35.106
