timestamp,temperature_c
1737928116000,34.333
1737928119000,34.368
1737928122000,34.429
1737928125000,34.343
1737928128000,34.366
1737928131000,34.320
1737928134000,34.315
1737928137000,34.320
1737928140000,34.339
1737928143000,34.308
1737928146000,34.295
1737928149000,34.354
1737928152000,34.361
1737928155000,34.330
1737928158000,34.346
1737928161000,34.322
1737928164000,34.303
1737928167000,34.286
1737928170000,34.377
1737928173000,34.388
1737928176000,34.310
1737928179000,34.367
1737928182000,34.340
1737928185000,34.351
1737928188000,34.345
1737928191000,34.380
1737928194000,34.366
1737928197000,34.322
1737928200000,34.353
1737928203000,34.371
1737928206000,34.336
1737928209000,34.393
1737928212000,34.314
1737928215000,34.343
1737928218000,34.355
1737928221000,34.350
1737928224000,34.347
1737928227000,34.429
1737928230000,34.405
1737928233000,34.331
1737928236000,34.346
1737928239000,34.325
1737928242000,34.357
1737928245000,34.313
1737928248000,34.338
1737928251000,34.425
1737928254000,34.411
1737928257000,34.351
1737928260000,34.312
1737928263000,34.324
1737928266000,34.307
1737928269000,34.384
1737928272000,34.347
1737928275000,34.312
1737928278000,34.366
1737928281000,34.365
1737928284000,34.360
1737928287000,34.367
1737928290000,34.374
1737928293000,34.334
1737928296000,34.341
1737928299000,34.419
1737928302000,34.259
1737928305000,34.359
1737928308000,34.334
1737928311000,34.336
1737928314000,34.350
1737928317000,34.353
1737928320000,34.385
1737928323000,34.349
1737928326000,34.377
1737928329000,34.407
1737928332000,34.388
1737928335000,34.398
1737928338000,34.352
1737928341000,34.351
1737928344000,34.423
1737928347000,34.365
1737928350000,34.356
1737928353000,34.364
1737928356000,34.349
1737928359000,34.385
1737928362000,34.402
1737928365000,34.402
1737928368000,34.346
1737928371000,34.393
1737928374000,34.402
1737928377000,34.358
1737928380000,34.396
1737928383000,34.348
1737928386000,34.358
1737928389000,34.310
1737928392000,34.370
1737928395000,34.413
1737928398000,34.409
1737928401000,34.389
1737928404000,34.382
1737928407000,34.418
1737928410000,34.441
1737928413000,34.374
1737928416000,34.427
1737928419000,34.452
1737928422000,34.413
1737928425000,34.419
1737928428000,34.430
1737928431000,34.361
1737928434000,34.394
1737928437000,34.431
1737928440000,34.466
1737928443000,34.439
1737928446000,34.479
1737928449000,34.423
1737928452000,34.481
1737928455000,34.472
1737928458000,34.452
1737928461000,34.498
1737928464000,34.435
1737928467000,34.445
1737928470000,34.519
1737928473000,34.467
1737928476000,34.466
1737928479000,34.442
1737928482000,34.396
1737928485000,34.316
1737928488000,34.402
1737928491000,34.386
1737928494000,34.391
1737928497000,34.360
1737928500000,34.385
1737928503000,34.422
1737928506000,34.381
1737928509000,34.415
1737928512000,34.394
1737928515000,34.409
1737928518000,34.462
1737928521000,34.391
1737928524000,34.416
1737928527000,34.483
1737928530000,34.469
1737928533000,34.416
1737928536000,34.409
1737928539000,34.422
1737928542000,34.406
1737928545000,34.395
1737928548000,34.406
1737928551000,34.376
1737928554000,34.463
1737928557000,34.377
1737928560000,34.434
1737928563000,34.444
1737928566000,34.443
1737928569000,34.447
1737928572000,34.465
1737928575000,34.449
1737928578000,34.429
1737928581000,34.384
1737928584000,34.444
1737928587000,34.358
1737928590000,34.397
1737928593000,34.323
1737928596000,34.346
1737928599000,34.372
1737928602000,34.402
1737928605000,34.353
1737928608000,34.386
1737928611000,34.356
1737928614000,34.367
1737928617000,34.357
1737928620000,34.380
1737928623000,34.365
1737928626000,34.428
1737928629000,34.360
1737928632000,34.397
1737928635000,34.346
1737928638000,34.425
1737928641000,34.370
1737928644000,34.362
1737928647000,34.350
1737928650000,34.335
1737928653000,34.385
1737928656000,34.322
1737928659000,34.346
1737928662000,34.397
1737928665000,34.391
1737928668000,34.342
1737928671000,34.456
1737928674000,34.369
1737928677000,34.438
1737928680000,34.369
1737928683000,34.457
1737928686000,34.390
1737928689000,34.377
1737928692000,34.400
1737928695000,34.446
1737928698000,34.470
1737928701000,34.369
1737928704000,34.318
1737928707000,34.389
1737928710000,34.408
1737928713000,34.368
1737928716000,34.386
1737928719000,34.369
1737928722000,34.364
1737928725000,34.397
1737928728000,34.424
1737928731000,34.419
1737928734000,34.457
1737928737000,34.378
1737928740000,34.455
1737928743000,34.434
1737928746000,34.454
1737928749000,34.445
1737928752000,34.381
1737928755000,34.409
1737928758000,34.443
1737928761000,34.442
1737928764000,34.393
1737928767000,34.424
1737928770000,34.451
1737928773000,34.448
1737928776000,34.450
1737928779000,34.489
1737928782000,34.359
1737928785000,34.384
1737928788000,34.443
1737928791000,34.421
1737928794000,34.375
1737928797000,34.409
1737928800000,34.438
1737928803000,34.441
1737928806000,34.463
1737928809000,34.408
1737928812000,34.397
1737928815000,34.445
1737928818000,34.398
1737928821000,34.467
1737928824000,34.384
1737928827000,34.435
1737928830000,34.455
1737928833000,34.419
1737928836000,34.412
1737928839000,34.444
1737928842000,34.401
1737928845000,34.455
1737928848000,34.417
1737928851000,34.438
1737928854000,34.425
1737928857000,34.495
1737928860000,34.435
1737928863000,34.443
1737928866000,34.478
1737928869000,34.412
1737928872000,34.443
1737928875000,34.454
1737928878000,34.428
1737928881000,34.464
1737928884000,34.503
1737928887000,34.424
1737928890000,34.438
1737928893000,34.471
1737928896000,34.455
1737928899000,34.435
1737928902000,34.485
1737928905000,34.423
1737928908000,34.475
1737928911000,34.434
1737928914000,34.415
1737928917000,34.469
1737928920000,34.476
1737928923000,34.419
1737928926000,34.400
1737928929000,34.405
1737928932000,34.382
1737928935000,34.438
1737928938000,34.411
1737928941000,34.449
1737928944000,34.425
1737928947000,34.337
1737928950000,34.327
1737928953000,34.421
1737928956000,34.379
1737928959000,34.345
1737928962000,34.431
1737928965000,34.354
1737928968000,34.390
1737928971000,34.411
1737928974000,34.318
1737928977000,34.343
1737928980000,34.301
1737928983000,34.375
1737928986000,34.392
1737928989000,34.366
1737928992000,34.347
1737928995000,34.349
1737928998000,34.386
1737929001000,34.368
1737929004000,34.441
1737929007000,34.422
1737929010000,34.349
1737929013000,34.334
1737929016000,34.408
1737929019000,34.391
1737929022000,34.380
1737929025000,34.397
1737929028000,34.381
1737929031000,34.375
1737929034000,34.371
1737929037000,34.368
1737929040000,34.384
1737929043000,34.368
1737929046000,34.324
1737929049000,34.364
1737929052000,34.434
1737929055000,34.389
1737929058000,34.386
1737929061000,34.390
1737929064000,34.396
1737929067000,34.417
1737929070000,34.351
1737929073000,34.422
1737929076000,34.434
1737929079000,34.437
1737929082000,34.372
1737929085000,34.428
1737929088000,34.430
1737929091000,34.422
1737929094000,34.476
1737929097000,34.376
1737929100000,34.399
1737929103000,34.398
1737929106000,34.426
1737929109000,34.480
1737929112000,34.398
1737929115000,34.363
1737929118000,34.456
1737929121000,34.476
1737929124000,34.409
1737929127000,34.445
1737929130000,34.453
1737929133000,34.364
1737929136000,34.498
1737929139000,34.426
1737929142000,34.335
1737929145000,34.406
1737929148000,34.373
1737929151000,34.452
1737929154000,34.416
1737929157000,34.452
1737929160000,34.338
1737929163000,34.438
1737929166000,34.340
1737929169000,34.355
1737929172000,34.433
1737929175000,34.461
1737929178000,34.465
1737929181000,34.424
1737929184000,34.416
1737929187000,34.444
1737929190000,34.424
1737929193000,34.414
1737929196000,34.440
1737929199000,34.424
1737929202000,34.410
1737929205000,34.476
1737929208000,34.436
1737929211000,34.447
1737929214000,34.389
1737929217000,34.444
1737929220000,34.419
1737929223000,34.403
1737929226000,34.380
1737929229000,34.457
1737929232000,34.380
1737929235000,34.411
1737929238000,34.440
1737929241000,34.429
1737929244000,34.445
1737929247000,34.417
1737929250000,34.420
1737929253000,34.435
1737929256000,34.416
1737929259000,34.419
1737929262000,34.477
1737929265000,34.435
1737929268000,34.406
1737929271000,34.433
1737929274000,34.444
1737929277000,34.439
1737929280000,34.382
1737929283000,34.423
1737929286000,34.379
1737929289000,34.442
1737929292000,34.365
1737929295000,34.327
1737929298000,34.397
1737929301000,34.370
1737929304000,34.411
1737929307000,34.420
1737929310000,34.419
1737929313000,34.424
1737929316000,34.433
1737929319000,34.364
1737929322000,34.422
1737929325000,34.432
1737929328000,34.460
1737929331000,34.355
1737929334000,34.370
1737929337000,34.457
1737929340000,34.443
1737929343000,34.470
1737929346000,34.427
1737929349000,34.448
1737929352000,34.439
1737929355000,34.431
1737929358000,34.472
1737929361000,34.414
1737929364000,34.410
1737929367000,34.404
1737929370000,34.371
1737929373000,34.427
1737929376000,34.376
1737929379000,34.391
1737929382000,34.447
1737929385000,34.413
1737929388000,34.395
1737929391000,34.417
1737929394000,34.405
1737929397000,34.403
1737929400000,34.417
1737929403000,34.454
1737929406000,34.443
1737929409000,34.426
1737929412000,34.452
1737929415000,34.394
1737929418000,34.352
1737929421000,34.407
1737929424000,34.345
1737929427000,34.404
1737929430000,34.485
1737929433000,34.387
1737929436000,34.437
1737929439000,34.412
1737929442000,34.399
1737929445000,34.387
1737929448000,34.481
1737929451000,34.444
1737929454000,34.423
1737929457000,34.394
1737929460000,34.410
1737929463000,34.413
1737929466000,34.359
1737929469000,34.376
1737929472000,34.321
1737929475000,34.425
1737929478000,34.396
1737929481000,34.387
1737929484000,34.411
1737929487000,34.361
1737929490000,34.380
1737929493000,34.339
1737929496000,34.347
1737929499000,34.400
1737929502000,34.381
1737929505000,34.376
1737929508000,34.369
1737929511000,34.347
1737929514000,34.439
1737929517000,34.376
1737929520000,34.390
1737929523000,34.375
1737929526000,34.333
1737929529000,34.352
1737929532000,34.319
1737929535000,34.436
1737929538000,34.341
1737929541000,34.357
1737929544000,34.321
1737929547000,34.424
1737929550000,34.388
1737929553000,34.435
1737929556000,34.385
1737929559000,34.367
1737929562000,34.395
1737929565000,34.371
1737929568000,34.418
1737929571000,34.418
1737929574000,34.393
1737929577000,34.405
1737929580000,34.423
1737929583000,34.419
1737929586000,34.379
1737929589000,34.371
1737929592000,34.421
1737929595000,34.367
1737929598000,34.377
1737929601000,34.401
1737929604000,34.404
1737929607000,34.441
1737929610000,34.428
1737929613000,34.394
1737929616000,34.466
1737929619000,34.396
1737929622000,34.407
1737929625000,34.422
1737929628000,34.462
1737929631000,34.471
1737929634000,34.414
1737929637000,34.471
1737929640000,34.474
1737929643000,34.505
1737929646000,34.539
1737929649000,34.487
1737929652000,34.477
1737929655000,34.477
1737929658000,34.449
1737929661000,34.422
1737929664000,34.399
1737929667000,34.431
1737929670000,34.431
1737929673000,34.397
1737929676000,34.472
1737929679000,34.452
1737929682000,34.421
1737929685000,34.379
1737929688000,34.457
1737929691000,34.382
1737929694000,34.399
1737929697000,34.456
1737929700000,34.414
1737929703000,34.454
1737929706000,34.429
1737929709000,34.415
1737929712000,34.466
1737929715000,34.507
1737929718000,34.430
1737929721000,34.475
1737929724000,34.501
1737929727000,34.434
1737929730000,34.461
1737929733000,34.457
1737929736000,34.502
1737929739000,34.506
1737929742000,34.467
1737929745000,34.489
1737929748000,34.438
1737929751000,34.374
1737929754000,34.426
1737929757000,34.496
1737929760000,34.481
1737929763000,34.521
1737929766000,34.537
1737929769000,34.486
1737929772000,34.492
1737929775000,34.462
1737929778000,34.508
1737929781000,34.541
1737929784000,34.482
1737929787000,34.532
1737929790000,34.491
1737929793000,34.463
1737929796000,34.527
1737929799000,34.499
1737929802000,34.475
1737929805000,34.584
1737929808000,34.479
1737929811000,34.483
1737929814000,34.494
1737929817000,34.490
1737929820000,34.496
1737929823000,34.510
1737929826000,34.431
1737929829000,34.486
1737929832000,34.520
1737929835000,34.472
1737929838000,34.481
1737929841000,34.494
1737929844000,34.468
1737929847000,34.473
1737929850000,34.419
1737929853000,34.511
1737929856000,34.539
1737929859000,34.531
1737929862000,34.479
1737929865000,34.482
1737929868000,34.451
1737929871000,34.505
1737929874000,34.436
1737929877000,34.486
1737929880000,34.497
1737929883000,34.474
1737929886000,34.486
1737929889000,34.508
1737929892000,34.443
1737929895000,34.428
1737929898000,34.456
1737929901000,34.491
1737929904000,34.396
1737929907000,34.479
1737929910000,34.437
1737929913000,34.480
1737929916000,34.448
1737929919000,34.465
1737929922000,34.459
1737929925000,34.431
1737929928000,34.451
1737929931000,34.479
1737929934000,34.440
1737929937000,34.442
1737929940000,34.470
1737929943000,34.520
1737929946000,34.480
1737929949000,34.458
1737929952000,34.414
1737929955000,34.390
1737929958000,34.397
1737929961000,34.404
1737929964000,34.423
1737929967000,34.386
1737929970000,34.468
1737929973000,34.415
1737929976000,34.466
1737929979000,34.424
1737929982000,34.445
1737929985000,34.442
1737929988000,34.411
1737929991000,34.379
1737929994000,34.418
1737929997000,34.481
1737930000000,34.447
1737930003000,34.412
1737930006000,34.458
1737930009000,34.361
1737930012000,34.451
1737930015000,34.455
1737930018000,34.489
1737930021000,34.431
1737930024000,34.458
1737930027000,34.423
1737930030000,34.395
1737930033000,34.388
1737930036000,34.481
1737930039000,34.477
1737930042000,34.432
1737930045000,34.441
1737930048000,34.399
1737930051000,34.468
1737930054000,34.434
1737930057000,34.446
1737930060000,34.438
1737930063000,34.377
1737930066000,34.399
1737930069000,34.434
1737930072000,34.474
1737930075000,34.481
1737930078000,34.431
1737930081000,34.383
1737930084000,34.458
1737930087000,34.420
1737930090000,34.325
1737930093000,34.460
1737930096000,34.409
1737930099000,34.438
1737930102000,34.450
1737930105000,34.442
1737930108000,34.484
1737930111000,34.479
1737930114000,34.483
1737930117000,34.432
1737930120000,34.461
1737930123000,34.455
1737930126000,34.471
1737930129000,34.416
1737930132000,34.430
1737930135000,34.433
1737930138000,34.479
1737930141000,34.483
1737930144000,34.487
1737930147000,34.502
1737930150000,34.431
1737930153000,34.421
1737930156000,34.426
1737930159000,34.434
1737930162000,34.471
1737930165000,34.468
1737930168000,34.461
1737930171000,34.451
1737930174000,34.462
1737930177000,34.473
1737930180000,34.445
1737930183000,34.427
1737930186000,34.455
1737930189000,34.466
1737930192000,34.461
1737930195000,34.469
1737930198000,34.494
1737930201000,34.480
1737930204000,34.485
1737930207000,34.458
1737930210000,34.496
1737930213000,34.468
1737930216000,34.450
1737930219000,34.444
1737930222000,34.519
1737930225000,34.490
1737930228000,34.464
1737930231000,34.478
1737930234000,34.509
1737930237000,34.470
1737930240000,34.420
1737930243000,34.448
1737930246000,34.387
1737930249000,34.378
1737930252000,34.409
1737930255000,34.398
1737930258000,34.494
1737930261000,34.412
1737930264000,34.376
1737930267000,34.470
1737930270000,34.466
1737930273000,34.437
1737930276000,34.379
1737930279000,34.447
1737930282000,34.428
1737930285000,34.406
1737930288000,34.434
1737930291000,34.464
1737930294000,34.497
1737930297000,34.432
1737930300000,34.469
1737930303000,34.361
1737930306000,34.527
1737930309000,34.505
1737930312000,34.468
1737930315000,34.443
1737930318000,34.474
1737930321000,34.436
1737930324000,34.513
1737930327000,34.485
1737930330000,34.504
1737930333000,34.524
1737930336000,34.444
1737930339000,34.428
1737930342000,34.499
1737930345000,34.447
1737930348000,34.511
1737930351000,34.476
1737930354000,34.486
1737930357000,34.467
1737930360000,34.484
1737930363000,34.477
1737930366000,34.389
1737930369000,34.394
1737930372000,34.457
1737930375000,34.529
1737930378000,34.388
1737930381000,34.329
1737930384000,34.464
1737930387000,34.420
1737930390000,34.438
1737930393000,34.395
1737930396000,34.479
1737930399000,34.458
1737930402000,34.430
1737930405000,34.430
1737930408000,34.378
1737930411000,34.439
1737930414000,34.488
1737930417000,34.432
1737930420000,34.518
1737930423000,34.464
1737930426000,34.477
1737930429000,34.457
1737930432000,34.493
1737930435000,34.442
1737930438000,34.481
1737930441000,34.471
1737930444000,34.480
1737930447000,34.498
1737930450000,34.513
1737930453000,34.453
1737930456000,34.525
1737930459000,34.521
1737930462000,34.552
1737930465000,34.554
1737930468000,34.439
1737930471000,34.496
1737930474000,34.523
1737930477000,34.538
1737930480000,34.478
1737930483000,34.526
1737930486000,34.435
1737930489000,34.511
1737930492000,34.504
1737930495000,34.429
1737930498000,34.507
1737930501000,34.537
1737930504000,34.539
1737930507000,34.454
1737930510000,34.430
1737930513000,34.463
1737930516000,34.530
1737930519000,34.448
1737930522000,34.395
1737930525000,34.459
1737930528000,34.500
1737930531000,34.499
1737930534000,34.496
1737930537000,34.512
1737930540000,34.448
1737930543000,34.464
1737930546000,34.490
1737930549000,34.404
1737930552000,34.390
1737930555000,34.401
1737930558000,34.411
1737930561000,34.438
1737930564000,34.370
1737930567000,34.358
1737930570000,34.355
1737930573000,34.361
1737930576000,34.386
1737930579000,34.363
1737930582000,34.391
1737930585000,34.371
1737930588000,34.427
1737930591000,34.334
1737930594000,34.384
1737930597000,34.377
1737930600000,34.353
1737930603000,34.399
1737930606000,34.392
1737930609000,34.331
1737930612000,34.369
1737930615000,34.442
1737930618000,34.321
1737930621000,34.466
1737930624000,34.396
1737930627000,34.417
1737930630000,34.403
1737930633000,34.428
1737930636000,34.394
1737930639000,34.426
1737930642000,34.363
1737930645000,34.369
1737930648000,34.386
1737930651000,34.440
1737930654000,34.434
1737930657000,34.543
1737930660000,34.368
1737930663000,34.468
1737930666000,34.403
1737930669000,34.394
1737930672000,34.354
1737930675000,34.436
1737930678000,34.442
1737930681000,34.475
1737930684000,34.490
1737930687000,34.528
1737930690000,34.486
1737930693000,34.475
1737930696000,34.460
1737930699000,34.503
1737930702000,34.520
1737930705000,34.482
1737930708000,34.502
1737930711000,34.433
1737930714000,34.454
1737930717000,34.472
1737930720000,34.477
1737930723000,34.464
1737930726000,34.458
1737930729000,34.443
1737930732000,34.404
1737930735000,34.400
1737930738000,34.427
1737930741000,34.405
1737930744000,34.438
1737930747000,34.500
1737930750000,34.411
1737930753000,34.476
1737930756000,34.454
1737930759000,34.404
1737930762000,34.460
1737930765000,34.450
1737930768000,34.387
1737930771000,34.424
1737930774000,34.424
1737930777000,34.453
1737930780000,34.487
1737930783000,34.434
1737930786000,34.435
1737930789000,34.438
1737930792000,34.446
1737930795000,34.400
1737930798000,34.469
1737930801000,34.407
1737930804000,34.405
1737930807000,34.491
1737930810000,34.373
1737930813000,34.426
1737930816000,34.407
1737930819000,34.383
1737930822000,34.367
1737930825000,34.435
1737930828000,34.397
1737930831000,34.355
1737930834000,34.347
1737930837000,34.397
1737930840000,34.343
1737930843000,34.350
1737930846000,34.396
1737930849000,34.386
1737930852000,34.391
1737930855000,34.352
1737930858000,34.381
1737930861000,34.457
1737930864000,34.386
1737930867000,34.388
1737930870000,34.397
1737930873000,34.374
1737930876000,34.418
1737930879000,34.323
1737930882000,34.366
1737930885000,34.438
1737930888000,34.373
1737930891000,34.419
1737930894000,34.405
1737930897000,34.428
1737930900000,34.373
1737930903000,34.368
1737930906000,34.420
1737930909000,34.401
1737930912000,34.377
1737930915000,34.430
1737930918000,34.320
1737930921000,34.401
1737930924000,34.383
1737930927000,34.343
1737930930000,34.344
1737930933000,34.356
1737930936000,34.380
1737930939000,34.396
1737930942000,34.412
1737930945000,34.460
1737930948000,34.374
1737930951000,34.377
1737930954000,34.426
1737930957000,34.423
1737930960000,34.412
1737930963000,34.350
1737930966000,34.440
1737930969000,34.399
1737930972000,34.434
1737930975000,34.371
1737930978000,34.395
1737930981000,34.402
1737930984000,34.404
1737930987000,34.415
1737930990000,34.370
1737930993000,34.409
1737930996000,34.389
1737930999000,34.335
1737931002000,34.407
1737931005000,34.379
1737931008000,34.351
1737931011000,34.448
1737931014000,34.386
1737931017000,34.429
1737931020000,34.388
1737931023000,34.375
1737931026000,34.402
1737931029000,34.450
1737931032000,34.359
1737931035000,34.363
1737931038000,34.449
1737931041000,34.399
1737931044000,34.407
1737931047000,34.338
1737931050000,34.401
1737931053000,34.324
1737931056000,34.422
1737931059000,34.370
1737931062000,34.416
1737931065000,34.425
1737931068000,34.385
1737931071000,34.397
1737931074000,34.471
1737931077000,34.359
1737931080000,34.419
1737931083000,34.396
1737931086000,34.432
1737931089000,34.402
1737931092000,34.437
1737931095000,34.379
1737931098000,34.369
1737931101000,34.421
1737931104000,34.501
1737931107000,34.372
1737931110000,34.442
1737931113000,34.420
1737931116000,34.402
1737931119000,34.415
1737931122000,34.390
1737931125000,34.453
1737931128000,34.403
1737931131000,34.406
1737931134000,34.406
1737931137000,34.396
1737931140000,34.433
1737931143000,34.418
1737931146000,34.382
1737931149000,34.404
1737931152000,34.447
1737931155000,34.444
1737931158000,34.351
1737931161000,34.396
1737931164000,34.423
1737931167000,34.444
1737931170000,34.401
1737931173000,34.376
1737931176000,34.411
1737931179000,34.424
1737931182000,34.338
1737931185000,34.493
1737931188000,34.455
1737931191000,34.450
1737931194000,34.403
1737931197000,34.454
1737931200000,34.472
1737931203000,34.444
1737931206000,34.428
1737931209000,34.418
1737931212000,34.437
1737931215000,34.457
1737931218000,34.453
1737931221000,34.438
1737931224000,34.325
1737931227000,34.424
1737931230000,34.463
1737931233000,34.435
1737931236000,34.408
1737931239000,34.455
1737931242000,34.403
1737931245000,34.491
1737931248000,34.479
1737931251000,34.472
1737931254000,34.477
1737931257000,34.366
1737931260000,34.390
1737931263000,34.394
1737931266000,34.429
1737931269000,34.380
1737931272000,34.369
1737931275000,34.389
1737931278000,34.343
1737931281000,34.438
1737931284000,34.399
1737931287000,34.425
1737931290000,34.433
1737931293000,34.392
1737931296000,34.399
1737931299000,34.391
1737931302000,34.406
1737931305000,34.376
1737931308000,34.344
1737931311000,34.456
1737931314000,34.417
1737931317000,34.452
1737931320000,34.379
1737931323000,34.396
1737931326000,34.423
1737931329000,34.445
1737931332000,34.483
1737931335000,34.429
1737931338000,34.368
1737931341000,34.423
1737931344000,34.466
1737931347000,34.391
1737931350000,34.392
1737931353000,34.401
1737931356000,34.459
1737931359000,34.415
1737931362000,34.497
1737931365000,34.435
1737931368000,34.483
1737931371000,34.437
1737931374000,34.520
1737931377000,34.402
1737931380000,34.475
1737931383000,34.534
1737931386000,34.420
1737931389000,34.467
1737931392000,34.452
1737931395000,34.499
1737931398000,34.482
1737931401000,34.439
1737931404000,34.402
1737931407000,34.425
1737931410000,34.510
1737931413000,34.450
1737931416000,34.454
1737931419000,34.483
1737931422000,34.391
1737931425000,34.458
1737931428000,34.419
1737931431000,34.503
1737931434000,34.412
1737931437000,34.425
1737931440000,34.427
1737931443000,34.362
1737931446000,34.341
1737931449000,34.457
1737931452000,34.496
1737931455000,34.489
1737931458000,34.486
1737931461000,34.469
1737931464000,34.472
1737931467000,34.387
1737931470000,34.479
1737931473000,34.435
1737931476000,34.459
1737931479000,34.491
1737931482000,34.492
1737931485000,34.476
1737931488000,34.551
1737931491000,34.472
1737931494000,34.435
1737931497000,34.487
1737931500000,34.486
1737931503000,34.485
1737931506000,34.465
1737931509000,34.400
1737931512000,34.535
1737931515000,34.528
1737931518000,34.478
1737931521000,34.440
1737931524000,34.448
1737931527000,34.464
1737931530000,34.507
1737931533000,34.466
1737931536000,34.491
1737931539000,34.500
1737931542000,34.454
1737931545000,34.510
1737931548000,34.426
1737931551000,34.532
1737931554000,34.468
1737931557000,34.526
1737931560000,34.492
1737931563000,34.522
1737931566000,34.480
1737931569000,34.511
1737931572000,34.573
1737931575000,34.468
1737931578000,34.461
1737931581000,34.583
1737931584000,34.517
1737931587000,34.547
1737931590000,34.553
1737931593000,34.423
1737931596000,34.512
1737931599000,34.455
1737931602000,34.516
1737931605000,34.501
1737931608000,34.484
1737931611000,34.464
1737931614000,34.426
1737931617000,34.470
1737931620000,34.478
1737931623000,34.447
1737931626000,34.463
1737931629000,34.501
1737931632000,34.518
1737931635000,34.466
1737931638000,34.509
1737931641000,34.508
1737931644000,34.482
1737931647000,34.405
1737931650000,34.552
1737931653000,34.449
1737931656000,34.497
1737931659000,34.473
1737931662000,34.484
1737931665000,34.363
1737931668000,34.428
1737931671000,34.480
1737931674000,34.407
1737931677000,34.424
1737931680000,34.452
1737931683000,34.407
1737931686000,34.445
1737931689000,34.428
1737931692000,34.401
1737931695000,34.460
1737931698000,34.396
1737931701000,34.448
1737931704000,34.442
1737931707000,34.420
1737931710000,34.476
1737931713000,34.436
1737931716000,34.472
1737931719000,34.465
1737931722000,34.438
1737931725000,34.470
1737931728000,34.382
1737931731000,34.442
1737931734000,34.451
1737931737000,34.501
1737931740000,34.434
1737931743000,34.429
1737931746000,34.434
1737931749000,34.470
1737931752000,34.401
1737931755000,34.464
1737931758000,34.471
1737931761000,34.437
1737931764000,34.450
1737931767000,34.441
1737931770000,34.447
1737931773000,34.391
1737931776000,34.452
1737931779000,34.440
1737931782000,34.456
1737931785000,34.366
1737931788000,34.372
1737931791000,34.396
1737931794000,34.462
1737931797000,34.475
1737931800000,34.456
1737931803000,34.453
1737931806000,34.483
1737931809000,34.422
1737931812000,34.426
1737931815000,34.439
1737931818000,34.334
1737931821000,34.479
1737931824000,34.395
1737931827000,34.449
1737931830000,34.353
1737931833000,34.402
1737931836000,34.422
1737931839000,34.395
1737931842000,34.380
1737931845000,34.411
1737931848000,34.416
1737931851000,34.395
1737931854000,34.418
1737931857000,34.339
1737931860000,34.385
1737931863000,34.427
1737931866000,34.465
1737931869000,34.485
1737931872000,34.503
1737931875000,34.439
1737931878000,34.363
1737931881000,34.466
1737931884000,34.513
1737931887000,34.457
1737931890000,34.430
1737931893000,34.450
1737931896000,34.446
1737931899000,34.387
1737931902000,34.466
1737931905000,34.415
1737931908000,34.450
1737931911000,34.432
1737931914000,34.453
1737931917000,34.451
1737931920000,34.403
1737931923000,34.450
1737931926000,34.460
1737931929000,34.418
1737931932000,34.465
1737931935000,34.455
1737931938000,34.511
1737931941000,34.421
1737931944000,34.463
1737931947000,34.455
1737931950000,34.441
1737931953000,34.497
1737931956000,34.457
1737931959000,34.424
1737931962000,34.393
1737931965000,34.430
1737931968000,34.443
1737931971000,34.453
1737931974000,34.552
1737931977000,34.516
1737931980000,34.439
1737931983000,34.487
1737931986000,34.447
1737931989000,34.514
1737931992000,34.472
1737931995000,34.460
1737931998000,34.471
1737932001000,34.449
1737932004000,34.466
1737932007000,34.448
1737932010000,34.414
1737932013000,34.541
1737932016000,34.429
1737932019000,34.417
1737932022000,34.443
1737932025000,34.491
1737932028000,34.416
1737932031000,34.468
1737932034000,34.453
1737932037000,34.486
1737932040000,34.520
1737932043000,34.444
1737932046000,34.476
1737932049000,34.482
1737932052000,34.423
1737932055000,34.464
1737932058000,34.466
1737932061000,34.447
1737932064000,34.455
1737932067000,34.486
1737932070000,34.488
1737932073000,34.441
1737932076000,34.469
1737932079000,34.433
1737932082000,34.403
1737932085000,34.468
1737932088000,34.466
1737932091000,34.524
1737932094000,34.447
1737932097000,34.463
1737932100000,34.547
1737932103000,34.502
1737932106000,34.502
1737932109000,34.485
1737932112000,34.490
1737932115000,34.441
1737932118000,34.422
1737932121000,34.496
1737932124000,34.531
1737932127000,34.443
1737932130000,34.482
1737932133000,34.499
1737932136000,34.452
1737932139000,34.488
1737932142000,34.466
1737932145000,34.473
1737932148000,34.455
1737932151000,34.488
1737932154000,34.520
1737932157000,34.471
1737932160000,34.426
1737932163000,34.427
1737932166000,34.448
1737932169000,34.485
1737932172000,34.458
1737932175000,34.412
1737932178000,34.507
1737932181000,34.464
1737932184000,34.537
1737932187000,34.580
1737932190000,34.481
1737932193000,34.562
1737932196000,34.533
1737932199000,34.495
1737932202000,34.495
1737932205000,34.452
1737932208000,34.485
1737932211000,34.479
1737932214000,34.433
1737932217000,34.537
1737932220000,34.428
1737932223000,34.477
1737932226000,34.411
1737932229000,34.477
1737932232000,34.474
1737932235000,34.471
1737932238000,34.464
1737932241000,34.458
1737932244000,34.465
1737932247000,34.467
1737932250000,34.524
1737932253000,34.464
1737932256000,34.489
1737932259000,34.455
1737932262000,34.445
1737932265000,34.479
1737932268000,34.369
1737932271000,34.480
1737932274000,34.405
1737932277000,34.504
1737932280000,34.484
1737932283000,34.489
1737932286000,34.465
1737932289000,34.437
1737932292000,34.414
1737932295000,34.534
1737932298000,34.560
1737932301000,34.539
1737932304000,34.478
1737932307000,34.485
