timestamp,temperature_c
1747252824000,35.199
1747252827000,35.215
1747252830000,35.163
1747252833000,35.196
1747252836000,35.207
1747252839000,35.208
1747252842000,35.244
1747252845000,35.256
1747252848000,35.176
1747252851000,35.255
1747252854000,35.206
1747252857000,35.203
1747252860000,35.189
1747252863000,35.238
1747252866000,35.255
1747252869000,35.177
1747252872000,35.170
1747252875000,35.253
1747252878000,35.235
1747252881000,35.246
1747252884000,35.201
1747252887000,35.216
1747252890000,35.193
1747252893000,35.224
1747252896000,35.180
1747252899000,35.160
1747252902000,35.151
1747252905000,35.142
1747252908000,35.174
1747252911000,35.236
1747252914000,35.200
1747252917000,35.206
1747252920000,35.116
1747252923000,35.199
1747252926000,35.193
1747252929000,35.183
1747252932000,35.174
1747252935000,35.179
1747252938000,35.145
1747252941000,35.174
1747252944000,35.169
1747252947000,35.156
1747252950000,35.143
1747252953000,35.153
1747252956000,35.162
1747252959000,35.163
1747252962000,35.194
1747252965000,35.211
1747252968000,35.166
1747252971000,35.183
1747252974000,35.200
1747252977000,35.209
1747252980000,35.172
1747252983000,35.201
1747252986000,35.186
1747252989000,35.202
1747252992000,35.181
1747252995000,35.182
1747252998000,35.197
1747253001000,35.176
1747253004000,35.202
1747253007000,35.183
1747253010000,35.222
1747253013000,35.222
1747253016000,35.175
1747253019000,35.246
1747253022000,35.252
1747253025000,35.236
1747253028000,35.239
1747253031000,35.218
1747253034000,35.255
1747253037000,35.235
1747253040000,35.255
1747253043000,35.245
1747253046000,35.188
1747253049000,35.231
1747253052000,35.204
1747253055000,35.235
1747253058000,35.225
1747253061000,35.197
1747253064000,35.222
1747253067000,35.237
1747253070000,35.202
1747253073000,35.208
1747253076000,35.225
1747253079000,35.255
1747253082000,35.237
1747253085000,35.242
1747253088000,35.244
1747253091000,35.247
1747253094000,35.253
1747253097000,35.185
1747253100000,35.245
1747253103000,35.213
1747253106000,35.185
1747253109000,35.204
1747253112000,35.217
1747253115000,35.220
1747253118000,35.240
1747253121000,35.215
1747253124000,35.188
1747253127000,35.218
1747253130000,35.200
1747253133000,35.188
1747253136000,35.223
1747253139000,35.241
1747253142000,35.270
1747253145000,35.251
1747253148000,35.304
1747253151000,35.229
1747253154000,35.206
1747253157000,35.234
1747253160000,35.242
1747253163000,35.264
1747253166000,35.285
1747253169000,35.289
1747253172000,35.193
1747253175000,35.273
1747253178000,35.228
1747253181000,35.215
1747253184000,35.207
1747253187000,35.204
1747253190000,35.235
1747253193000,35.239
1747253196000,35.236
1747253199000,35.205
1747253202000,35.184
1747253205000,35.236
1747253208000,35.243
1747253211000,35.233
1747253214000,35.219
1747253217000,35.250
1747253220000,35.261
1747253223000,35.228
1747253226000,35.244
1747253229000,35.204
1747253232000,35.213
1747253235000,35.226
1747253238000,35.206
1747253241000,35.235
1747253244000,35.213
1747253247000,35.221
1747253250000,35.198
1747253253000,35.167
1747253256000,35.199
1747253259000,35.230
1747253262000,35.207
1747253265000,35.207
1747253268000,35.253
1747253271000,35.257
1747253274000,35.233
1747253277000,35.194
1747253280000,35.250
1747253283000,35.247
1747253286000,35.255
1747253289000,35.216
1747253292000,35.252
1747253295000,35.296
1747253298000,35.263
1747253301000,35.245
1747253304000,35.255
1747253307000,35.254
1747253310000,35.250
1747253313000,35.237
1747253316000,35.262
1747253319000,35.247
1747253322000,35.272
1747253325000,35.279
1747253328000,35.306
1747253331000,35.299
1747253334000,35.302
1747253337000,35.268
1747253340000,35.225
1747253343000,35.241
1747253346000,35.338
1747253349000,35.281
1747253352000,35.282
1747253355000,35.267
1747253358000,35.274
1747253361000,35.278
1747253364000,35.269
1747253367000,35.266
1747253370000,35.290
1747253373000,35.227
1747253376000,35.293
1747253379000,35.268
1747253382000,35.274
1747253385000,35.246
1747253388000,35.232
1747253391000,35.270
1747253394000,35.198
1747253397000,35.252
1747253400000,35.244
1747253403000,35.283
1747253406000,35.262
1747253409000,35.253
1747253412000,35.243
1747253415000,35.247
1747253418000,35.242
1747253421000,35.277
1747253424000,35.211
1747253427000,35.218
1747253430000,35.257
1747253433000,35.233
1747253436000,35.248
1747253439000,35.164
1747253442000,35.260
1747253445000,35.233
1747253448000,35.203
1747253451000,35.298
1747253454000,35.192
1747253457000,35.220
1747253460000,35.209
1747253463000,35.197
1747253466000,35.260
1747253469000,35.246
1747253472000,35.228
1747253475000,35.220
1747253478000,35.252
1747253481000,35.282
1747253484000,35.281
1747253487000,35.250
1747253490000,35.281
1747253493000,35.309
1747253496000,35.328
1747253499000,35.233
1747253502000,35.253
1747253505000,35.233
1747253508000,35.224
1747253511000,35.244
1747253514000,35.223
1747253517000,35.214
1747253520000,35.255
1747253523000,35.235
1747253526000,35.283
1747253529000,35.250
1747253532000,35.237
1747253535000,35.214
1747253538000,35.250
1747253541000,35.243
1747253544000,35.222
1747253547000,35.198
1747253550000,35.204
1747253553000,35.199
1747253556000,35.235
1747253559000,35.199
1747253562000,35.222
1747253565000,35.184
1747253568000,35.229
1747253571000,35.192
1747253574000,35.225
1747253577000,35.236
1747253580000,35.236
1747253583000,35.252
1747253586000,35.245
1747253589000,35.226
1747253592000,35.255
1747253595000,35.236
1747253598000,35.266
1747253601000,35.214
1747253604000,35.209
1747253607000,35.220
1747253610000,35.195
1747253613000,35.237
1747253616000,35.206
1747253619000,35.229
1747253622000,35.194
1747253625000,35.213
1747253628000,35.223
1747253631000,35.247
1747253634000,35.190
1747253637000,35.210
1747253640000,35.139
1747253643000,35.193
1747253646000,35.192
1747253649000,35.200
1747253652000,35.224
1747253655000,35.225
1747253658000,35.193
1747253661000,35.218
1747253664000,35.258
1747253667000,35.208
1747253670000,35.210
1747253673000,35.210
1747253676000,35.265
1747253679000,35.187
1747253682000,35.208
1747253685000,35.215
1747253688000,35.231
1747253691000,35.212
1747253694000,35.169
1747253697000,35.197
1747253700000,35.188
1747253703000,35.176
1747253706000,35.233
1747253709000,35.220
1747253712000,35.185
1747253715000,35.224
1747253718000,35.221
1747253721000,35.163
1747253724000,35.127
1747253727000,35.231
1747253730000,35.157
1747253733000,35.269
1747253736000,35.194
1747253739000,35.215
1747253742000,35.153
1747253745000,35.200
1747253748000,35.198
1747253751000,35.233
1747253754000,35.208
1747253757000,35.198
1747253760000,35.220
1747253763000,35.206
1747253766000,35.219
1747253769000,35.215
1747253772000,35.222
1747253775000,35.240
1747253778000,35.201
1747253781000,35.223
1747253784000,35.197
1747253787000,35.247
1747253790000,35.231
1747253793000,35.223
1747253796000,35.209
1747253799000,35.198
1747253802000,35.195
1747253805000,35.227
1747253808000,35.189
1747253811000,35.210
1747253814000,35.231
1747253817000,35.175
1747253820000,35.239
1747253823000,35.241
1747253826000,35.176
1747253829000,35.224
1747253832000,35.211
1747253835000,35.211
1747253838000,35.197
1747253841000,35.244
1747253844000,35.178
1747253847000,35.203
1747253850000,35.166
1747253853000,35.187
1747253856000,35.185
1747253859000,35.191
1747253862000,35.191
1747253865000,35.138
1747253868000,35.157
1747253871000,35.138
1747253874000,35.181
1747253877000,35.171
1747253880000,35.148
1747253883000,35.141
1747253886000,35.158
1747253889000,35.144
1747253892000,35.153
1747253895000,35.162
1747253898000,35.140
1747253901000,35.208
1747253904000,35.250
1747253907000,35.207
1747253910000,35.199
1747253913000,35.194
1747253916000,35.239
1747253919000,35.177
1747253922000,35.193
1747253925000,35.219
1747253928000,35.194
1747253931000,35.187
1747253934000,35.157
1747253937000,35.130
1747253940000,35.139
1747253943000,35.163
1747253946000,35.188
1747253949000,35.200
1747253952000,35.203
1747253955000,35.168
1747253958000,35.175
1747253961000,35.158
1747253964000,35.147
1747253967000,35.177
1747253970000,35.204
1747253973000,35.166
1747253976000,35.156
1747253979000,35.176
1747253982000,35.134
1747253985000,35.176
1747253988000,35.235
1747253991000,35.204
1747253994000,35.195
1747253997000,35.231
1747254000000,35.167
1747254003000,35.172
1747254006000,35.178
1747254009000,35.146
1747254012000,35.160
1747254015000,35.165
1747254018000,35.171
1747254021000,35.236
1747254024000,35.200
1747254027000,35.184
1747254030000,35.204
1747254033000,35.223
1747254036000,35.183
1747254039000,35.216
1747254042000,35.192
1747254045000,35.182
1747254048000,35.213
1747254051000,35.202
1747254054000,35.204
1747254057000,35.172
1747254060000,35.158
1747254063000,35.157
1747254066000,35.156
1747254069000,35.191
1747254072000,35.215
1747254075000,35.183
1747254078000,35.185
1747254081000,35.188
1747254084000,35.186
1747254087000,35.186
1747254090000,35.178
1747254093000,35.194
1747254096000,35.167
1747254099000,35.204
1747254102000,35.180
1747254105000,35.168
1747254108000,35.207
1747254111000,35.173
1747254114000,35.193
1747254117000,35.174
1747254120000,35.188
1747254123000,35.196
1747254126000,35.169
1747254129000,35.211
1747254132000,35.227
1747254135000,35.189
1747254138000,35.179
1747254141000,35.184
1747254144000,35.258
1747254147000,35.153
1747254150000,35.206
1747254153000,35.184
1747254156000,35.175
1747254159000,35.220
1747254162000,35.192
1747254165000,35.159
1747254168000,35.186
1747254171000,35.193
1747254174000,35.176
1747254177000,35.174
1747254180000,35.235
1747254183000,35.254
1747254186000,35.182
1747254189000,35.206
1747254192000,35.228
1747254195000,35.178
1747254198000,35.183
1747254201000,35.185
1747254204000,35.150
1747254207000,35.165
1747254210000,35.165
1747254213000,35.163
1747254216000,35.175
1747254219000,35.194
1747254222000,35.170
1747254225000,35.196
1747254228000,35.156
1747254231000,35.188
1747254234000,35.229
1747254237000,35.182
1747254240000,35.190
1747254243000,35.247
1747254246000,35.158
1747254249000,35.195
1747254252000,35.232
1747254255000,35.211
1747254258000,35.186
1747254261000,35.195
1747254264000,35.192
1747254267000,35.147
1747254270000,35.183
1747254273000,35.211
1747254276000,35.194
1747254279000,35.208
1747254282000,35.212
1747254285000,35.156
1747254288000,35.182
1747254291000,35.204
1747254294000,35.181
1747254297000,35.172
1747254300000,35.199
1747254303000,35.171
1747254306000,35.164
1747254309000,35.184
1747254312000,35.199
1747254315000,35.181
1747254318000,35.161
1747254321000,35.186
1747254324000,35.173
1747254327000,35.227
1747254330000,35.207
1747254333000,35.218
1747254336000,35.182
1747254339000,35.204
1747254342000,35.169
1747254345000,35.187
1747254348000,35.146
1747254351000,35.176
1747254354000,35.180
1747254357000,35.158
1747254360000,35.176
1747254363000,35.154
1747254366000,35.171
1747254369000,35.149
1747254372000,35.163
1747254375000,35.197
1747254378000,35.180
1747254381000,35.152
1747254384000,35.164
1747254387000,35.141
1747254390000,35.141
1747254393000,35.144
1747254396000,35.145
1747254399000,35.168
1747254402000,35.188
1747254405000,35.129
1747254408000,35.172
1747254411000,35.145
1747254414000,35.141
1747254417000,35.163
1747254420000,35.183
1747254423000,35.135
1747254426000,35.176
1747254429000,35.163
1747254432000,35.193
1747254435000,35.173
1747254438000,35.169
1747254441000,35.196
1747254444000,35.153
1747254447000,35.156
1747254450000,35.170
1747254453000,35.164
1747254456000,35.174
1747254459000,35.121
1747254462000,35.194
1747254465000,35.183
1747254468000,35.196
1747254471000,35.201
1747254474000,35.152
1747254477000,35.165
1747254480000,35.168
1747254483000,35.135
1747254486000,35.206
1747254489000,35.178
1747254492000,35.237
1747254495000,35.188
1747254498000,35.233
1747254501000,35.234
1747254504000,35.248
1747254507000,35.215
1747254510000,35.202
1747254513000,35.229
1747254516000,35.249
1747254519000,35.256
1747254522000,35.243
1747254525000,35.251
1747254528000,35.240
1747254531000,35.250
1747254534000,35.187
1747254537000,35.186
1747254540000,35.222
1747254543000,35.218
1747254546000,35.219
1747254549000,35.227
1747254552000,35.209
1747254555000,35.216
1747254558000,35.234
1747254561000,35.217
1747254564000,35.220
1747254567000,35.262
1747254570000,35.270
1747254573000,35.226
1747254576000,35.242
1747254579000,35.243
1747254582000,35.246
1747254585000,35.275
1747254588000,35.245
1747254591000,35.196
1747254594000,35.219
1747254597000,35.233
1747254600000,35.246
1747254603000,35.246
1747254606000,35.247
1747254609000,35.246
1747254612000,35.246
1747254615000,35.255
1747254618000,35.264
1747254621000,35.262
1747254624000,35.235
1747254627000,35.261
1747254630000,35.255
1747254633000,35.239
1747254636000,35.271
1747254639000,35.281
1747254642000,35.257
1747254645000,35.235
1747254648000,35.288
1747254651000,35.247
1747254654000,35.230
1747254657000,35.245
1747254660000,35.161
1747254663000,35.268
1747254666000,35.224
1747254669000,35.226
1747254672000,35.240
1747254675000,35.223
1747254678000,35.237
1747254681000,35.192
1747254684000,35.181
1747254687000,35.194
1747254690000,35.160
1747254693000,35.200
1747254696000,35.188
1747254699000,35.177
1747254702000,35.238
1747254705000,35.285
1747254708000,35.210
1747254711000,35.214
1747254714000,35.156
1747254717000,35.196
1747254720000,35.194
1747254723000,35.158
1747254726000,35.188
1747254729000,35.149
1747254732000,35.150
1747254735000,35.209
1747254738000,35.200
1747254741000,35.153
1747254744000,35.174
1747254747000,35.225
1747254750000,35.209
1747254753000,35.198
1747254756000,35.174
1747254759000,35.140
1747254762000,35.200
1747254765000,35.180
1747254768000,35.210
1747254771000,35.204
1747254774000,35.217
1747254777000,35.207
1747254780000,35.217
1747254783000,35.224
1747254786000,35.198
1747254789000,35.224
1747254792000,35.185
1747254795000,35.165
1747254798000,35.206
1747254801000,35.155
1747254804000,35.210
1747254807000,35.154
1747254810000,35.157
1747254813000,35.171
1747254816000,35.194
1747254819000,35.183
1747254822000,35.161
1747254825000,35.202
1747254828000,35.194
1747254831000,35.163
1747254834000,35.244
1747254837000,35.208
1747254840000,35.210
1747254843000,35.194
1747254846000,35.147
1747254849000,35.175
1747254852000,35.197
1747254855000,35.189
1747254858000,35.208
1747254861000,35.198
1747254864000,35.176
1747254867000,35.196
1747254870000,35.181
1747254873000,35.209
1747254876000,35.249
1747254879000,35.242
1747254882000,35.233
1747254885000,35.212
1747254888000,35.211
1747254891000,35.214
1747254894000,35.208
1747254897000,35.210
1747254900000,35.199
1747254903000,35.193
1747254906000,35.165
1747254909000,35.178
1747254912000,35.171
1747254915000,35.200
1747254918000,35.219
1747254921000,35.222
1747254924000,35.163
1747254927000,35.201
1747254930000,35.179
1747254933000,35.156
1747254936000,35.165
1747254939000,35.184
1747254942000,35.188
1747254945000,35.182
1747254948000,35.161
1747254951000,35.201
1747254954000,35.189
1747254957000,35.150
1747254960000,35.184
1747254963000,35.175
1747254966000,35.178
1747254969000,35.163
1747254972000,35.183
1747254975000,35.138
1747254978000,35.154
1747254981000,35.160
1747254984000,35.164
1747254987000,35.202
1747254990000,35.193
1747254993000,35.195
1747254996000,35.187
1747254999000,35.190
1747255002000,35.201
1747255005000,35.155
1747255008000,35.232
1747255011000,35.154
1747255014000,35.201
1747255017000,35.173
1747255020000,35.177
1747255023000,35.201
1747255026000,35.167
1747255029000,35.193
1747255032000,35.197
1747255035000,35.179
1747255038000,35.139
1747255041000,35.173
1747255044000,35.223
1747255047000,35.209
1747255050000,35.176
1747255053000,35.209
1747255056000,35.182
1747255059000,35.213
1747255062000,35.174
1747255065000,35.127
1747255068000,35.189
1747255071000,35.203
1747255074000,35.188
1747255077000,35.157
1747255080000,35.198
1747255083000,35.210
1747255086000,35.195
1747255089000,35.192
1747255092000,35.220
1747255095000,35.218
1747255098000,35.238
1747255101000,35.207
1747255104000,35.237
1747255107000,35.250
1747255110000,35.208
1747255113000,35.218
1747255116000,35.263
1747255119000,35.258
1747255122000,35.231
1747255125000,35.223
1747255128000,35.199
1747255131000,35.188
1747255134000,35.216
1747255137000,35.230
1747255140000,35.221
1747255143000,35.215
1747255146000,35.229
1747255149000,35.187
1747255152000,35.173
1747255155000,35.234
1747255158000,35.255
1747255161000,35.174
1747255164000,35.205
1747255167000,35.228
1747255170000,35.177
1747255173000,35.198
1747255176000,35.173
1747255179000,35.166
1747255182000,35.172
1747255185000,35.205
1747255188000,35.162
1747255191000,35.231
1747255194000,35.210
1747255197000,35.217
1747255200000,35.209
1747255203000,35.204
1747255206000,35.166
1747255209000,35.204
1747255212000,35.202
1747255215000,35.212
1747255218000,35.273
1747255221000,35.214
1747255224000,35.204
1747255227000,35.240
1747255230000,35.208
1747255233000,35.206
1747255236000,35.227
1747255239000,35.240
1747255242000,35.245
1747255245000,35.220
1747255248000,35.210
1747255251000,35.199
1747255254000,35.216
1747255257000,35.196
1747255260000,35.186
1747255263000,35.185
1747255266000,35.211
1747255269000,35.158
1747255272000,35.195
1747255275000,35.180
1747255278000,35.169
1747255281000,35.179
1747255284000,35.237
1747255287000,35.197
1747255290000,35.266
1747255293000,35.187
1747255296000,35.196
1747255299000,35.166
1747255302000,35.211
1747255305000,35.191
1747255308000,35.225
1747255311000,35.247
1747255314000,35.227
1747255317000,35.239
1747255320000,35.231
1747255323000,35.215
1747255326000,35.234
1747255329000,35.232
1747255332000,35.224
1747255335000,35.256
1747255338000,35.229
1747255341000,35.186
1747255344000,35.238
1747255347000,35.185
1747255350000,35.227
1747255353000,35.202
1747255356000,35.216
1747255359000,35.225
1747255362000,35.173
1747255365000,35.199
1747255368000,35.243
1747255371000,35.192
1747255374000,35.267
1747255377000,35.266
1747255380000,35.249
1747255383000,35.241
1747255386000,35.219
1747255389000,35.235
1747255392000,35.229
1747255395000,35.247
1747255398000,35.221
1747255401000,35.220
1747255404000,35.233
1747255407000,35.216
1747255410000,35.280
1747255413000,35.225
1747255416000,35.268
1747255419000,35.276
1747255422000,35.244
1747255425000,35.259
1747255428000,35.232
1747255431000,35.233
1747255434000,35.225
1747255437000,35.282
1747255440000,35.287
1747255443000,35.272
1747255446000,35.293
1747255449000,35.281
1747255452000,35.251
1747255455000,35.217
1747255458000,35.258
1747255461000,35.264
1747255464000,35.241
1747255467000,35.326
1747255470000,35.274
1747255473000,35.278
1747255476000,35.191
1747255479000,35.256
1747255482000,35.199
1747255485000,35.264
1747255488000,35.235
1747255491000,35.208
1747255494000,35.280
1747255497000,35.238
1747255500000,35.227
1747255503000,35.201
1747255506000,35.202
1747255509000,35.187
1747255512000,35.225
1747255515000,35.270
1747255518000,35.220
1747255521000,35.214
1747255524000,35.197
1747255527000,35.236
1747255530000,35.221
1747255533000,35.175
1747255536000,35.192
1747255539000,35.216
1747255542000,35.218
1747255545000,35.188
1747255548000,35.193
1747255551000,35.198
1747255554000,35.184
1747255557000,35.233
1747255560000,35.243
1747255563000,35.212
1747255566000,35.188
1747255569000,35.167
1747255572000,35.189
1747255575000,35.179
1747255578000,35.204
1747255581000,35.211
1747255584000,35.212
1747255587000,35.190
1747255590000,35.139
1747255593000,35.174
1747255596000,35.202
1747255599000,35.205
1747255602000,35.189
1747255605000,35.183
1747255608000,35.228
1747255611000,35.207
1747255614000,35.177
1747255617000,35.189
1747255620000,35.226
1747255623000,35.215
1747255626000,35.150
1747255629000,35.229
1747255632000,35.193
1747255635000,35.156
1747255638000,35.139
1747255641000,35.139
1747255644000,35.113
1747255647000,35.181
1747255650000,35.178
1747255653000,35.194
1747255656000,35.186
1747255659000,35.188
1747255662000,35.178
1747255665000,35.162
1747255668000,35.161
1747255671000,35.174
1747255674000,35.211
1747255677000,35.178
1747255680000,35.144
1747255683000,35.178
1747255686000,35.180
1747255689000,35.166
1747255692000,35.229
1747255695000,35.234
1747255698000,35.241
1747255701000,35.199
1747255704000,35.200
1747255707000,35.205
1747255710000,35.157
1747255713000,35.186
1747255716000,35.172
1747255719000,35.142
1747255722000,35.137
1747255725000,35.202
1747255728000,35.161
1747255731000,35.154
1747255734000,35.128
1747255737000,35.166
1747255740000,35.172
1747255743000,35.130
1747255746000,35.140
1747255749000,35.157
1747255752000,35.170
1747255755000,35.127
1747255758000,35.139
1747255761000,35.140
1747255764000,35.167
1747255767000,35.153
1747255770000,35.185
1747255773000,35.163
1747255776000,35.170
1747255779000,35.122
1747255782000,35.144
1747255785000,35.157
1747255788000,35.197
1747255791000,35.118
1747255794000,35.154
1747255797000,35.145
1747255800000,35.149
1747255803000,35.180
1747255806000,35.139
1747255809000,35.159
1747255812000,35.186
1747255815000,35.169
1747255818000,35.177
1747255821000,35.201
1747255824000,35.202
1747255827000,35.169
1747255830000,35.206
1747255833000,35.210
1747255836000,35.167
1747255839000,35.176
1747255842000,35.179
1747255845000,35.159
1747255848000,35.194
1747255851000,35.253
1747255854000,35.220
1747255857000,35.216
1747255860000,35.232
1747255863000,35.210
1747255866000,35.199
1747255869000,35.202
1747255872000,35.176
1747255875000,35.229
1747255878000,35.191
1747255881000,35.209
1747255884000,35.223
1747255887000,35.190
1747255890000,35.187
1747255893000,35.196
1747255896000,35.182
1747255899000,35.200
1747255902000,35.207
1747255905000,35.214
1747255908000,35.224
1747255911000,35.250
1747255914000,35.187
1747255917000,35.174
1747255920000,35.228
1747255923000,35.193
1747255926000,35.256
1747255929000,35.201
1747255932000,35.201
1747255935000,35.209
1747255938000,35.166
1747255941000,35.222
1747255944000,35.225
1747255947000,35.198
1747255950000,35.164
1747255953000,35.212
1747255956000,35.212
1747255959000,35.216
1747255962000,35.170
1747255965000,35.258
1747255968000,35.209
1747255971000,35.205
1747255974000,35.198
1747255977000,35.206
1747255980000,35.208
1747255983000,35.207
1747255986000,35.224
1747255989000,35.192
1747255992000,35.171
1747255995000,35.174
1747255998000,35.238
1747256001000,35.135
1747256004000,35.186
1747256007000,35.185
1747256010000,35.190
1747256013000,35.204
1747256016000,35.207
1747256019000,35.220
1747256022000,35.189
1747256025000,35.191
1747256028000,35.198
1747256031000,35.183
1747256034000,35.187
1747256037000,35.202
1747256040000,35.191
1747256043000,35.257
1747256046000,35.242
1747256049000,35.205
1747256052000,35.266
1747256055000,35.185
1747256058000,35.204
1747256061000,35.212
1747256064000,35.219
1747256067000,35.171
1747256070000,35.239
1747256073000,35.215
1747256076000,35.235
1747256079000,35.228
1747256082000,35.212
1747256085000,35.238
1747256088000,35.266
1747256091000,35.210
1747256094000,35.220
1747256097000,35.240
1747256100000,35.250
1747256103000,35.239
1747256106000,35.275
1747256109000,35.251
1747256112000,35.269
1747256115000,35.228
1747256118000,35.213
1747256121000,35.213
1747256124000,35.217
1747256127000,35.159
1747256130000,35.183
1747256133000,35.134
1747256136000,35.199
1747256139000,35.156
1747256142000,35.246
1747256145000,35.212
1747256148000,35.225
1747256151000,35.158
1747256154000,35.179
1747256157000,35.177
1747256160000,35.233
1747256163000,35.158
1747256166000,35.198
1747256169000,35.210
1747256172000,35.168
1747256175000,35.210
1747256178000,35.169
1747256181000,35.219
1747256184000,35.218
1747256187000,35.236
1747256190000,35.222
1747256193000,35.179
1747256196000,35.242
1747256199000,35.211
1747256202000,35.162
1747256205000,35.186
1747256208000,35.235
1747256211000,35.175
1747256214000,35.178
1747256217000,35.211
1747256220000,35.233
1747256223000,35.194
1747256226000,35.202
1747256229000,35.236
1747256232000,35.239
1747256235000,35.244
1747256238000,35.183
1747256241000,35.228
1747256244000,35.227
1747256247000,35.193
1747256250000,35.163
1747256253000,35.187
1747256256000,35.205
1747256259000,35.219
1747256262000,35.211
1747256265000,35.237
1747256268000,35.242
1747256271000,35.253
1747256274000,35.232
1747256277000,35.290
1747256280000,35.173
1747256283000,35.240
1747256286000,35.230
1747256289000,35.261
1747256292000,35.262
1747256295000,35.227
1747256298000,35.281
1747256301000,35.283
1747256304000,35.249
1747256307000,35.256
1747256310000,35.261
1747256313000,35.225
1747256316000,35.248
1747256319000,35.251
1747256322000,35.307
1747256325000,35.281
1747256328000,35.204
1747256331000,35.223
1747256334000,35.222
1747256337000,35.209
1747256340000,35.238
1747256343000,35.266
1747256346000,35.217
1747256349000,35.271
1747256352000,35.250
1747256355000,35.243
1747256358000,35.254
1747256361000,35.249
1747256364000,35.256
1747256367000,35.256
1747256370000,35.258
1747256373000,35.245
1747256376000,35.257
1747256379000,35.221
1747256382000,35.229
1747256385000,35.184
1747256388000,35.221
1747256391000,35.213
1747256394000,35.248
1747256397000,35.215
1747256400000,35.274
1747256403000,35.208
1747256406000,35.218
1747256409000,35.178
1747256412000,35.239
1747256415000,35.232
1747256418000,35.248
1747256421000,35.244
1747256424000,35.197
1747256427000,35.233
1747256430000,35.283
1747256433000,35.214
1747256436000,35.282
1747256439000,35.219
1747256442000,35.224
1747256445000,35.248
1747256448000,35.204
1747256451000,35.196
1747256454000,35.293
1747256457000,35.248
1747256460000,35.225
1747256463000,35.234
1747256466000,35.239
1747256469000,35.263
1747256472000,35.220
1747256475000,35.244
1747256478000,35.202
1747256481000,35.227
1747256484000,35.246
1747256487000,35.235
1747256490000,35.190
1747256493000,35.222
1747256496000,35.198
1747256499000,35.171
1747256502000,35.197
1747256505000,35.152
1747256508000,35.188
1747256511000,35.217
1747256514000,35.215
1747256517000,35.180
1747256520000,35.181
1747256523000,35.148
1747256526000,35.200
1747256529000,35.205
1747256532000,35.176
1747256535000,35.166
1747256538000,35.170
1747256541000,35.191
1747256544000,35.141
1747256547000,35.213
1747256550000,35.167
1747256553000,35.196
1747256556000,35.195
1747256559000,35.147
1747256562000,35.188
1747256565000,35.150
1747256568000,35.134
1747256571000,35.178
1747256574000,35.144
1747256577000,35.181
1747256580000,35.147
1747256583000,35.121
1747256586000,35.190
1747256589000,35.124
1747256592000,35.140
1747256595000,35.143
1747256598000,35.158
1747256601000,35.158
1747256604000,35.130
1747256607000,35.146
1747256610000,35.158
1747256613000,35.125
1747256616000,35.142
1747256619000,35.173
1747256622000,35.200
1747256625000,35.162
1747256628000,35.194
1747256631000,35.188
1747256634000,35.182
1747256637000,35.229
1747256640000,35.216
1747256643000,35.204
1747256646000,35.224
1747256649000,35.186
1747256652000,35.252
1747256655000,35.207
1747256658000,35.228
1747256661000,35.180
1747256664000,35.216
1747256667000,35.200
1747256670000,35.222
1747256673000,35.204
1747256676000,35.144
1747256679000,35.198
1747256682000,35.214
1747256685000,35.202
1747256688000,35.220
1747256691000,35.154
1747256694000,35.186
1747256697000,35.206
1747256700000,35.195
1747256703000,35.151
1747256706000,35.189
1747256709000,35.163
1747256712000,35.165
1747256715000,35.203
1747256718000,35.182
1747256721000,35.188
1747256724000,35.177
1747256727000,35.147
1747256730000,35.176
1747256733000,35.188
1747256736000,35.198
1747256739000,35.169
1747256742000,35.147
1747256745000,35.194
1747256748000,35.187
1747256751000,35.192
1747256754000,35.174
1747256757000,35.200
1747256760000,35.204
1747256763000,35.217
1747256766000,35.201
1747256769000,35.200
1747256772000,35.206
1747256775000,35.159
1747256778000,35.148
1747256781000,35.221
1747256784000,35.128
1747256787000,35.180
1747256790000,35.164
1747256793000,35.191
1747256796000,35.204
1747256799000,35.192
1747256802000,35.178
1747256805000,35.187
1747256808000,35.171
1747256811000,35.145
1747256814000,35.146
1747256817000,35.220
1747256820000,35.169
1747256823000,35.193
1747256826000,35.173
1747256829000,35.178
1747256832000,35.205
1747256835000,35.197
1747256838000,35.229
1747256841000,35.198
1747256844000,35.196
1747256847000,35.165
1747256850000,35.209
1747256853000,35.143
1747256856000,35.208
1747256859000,35.160
1747256862000,35.192
1747256865000,35.185
1747256868000,35.148
1747256871000,35.182
1747256874000,35.160
1747256877000,35.188
1747256880000,35.152
1747256883000,35.148
1747256886000,35.214
1747256889000,35.185
1747256892000,35.193
1747256895000,35.176
1747256898000,35.134
1747256901000,35.172
1747256904000,35.144
1747256907000,35.183
1747256910000,35.151
1747256913000,35.181
1747256916000,35.189
1747256919000,35.247
1747256922000,35.180
1747256925000,35.201
1747256928000,35.217
1747256931000,35.242
1747256934000,35.211
1747256937000,35.201
1747256940000,35.208
1747256943000,35.223
1747256946000,35.160
1747256949000,35.214
1747256952000,35.167
1747256955000,35.167
1747256958000,35.140
1747256961000,35.147
1747256964000,35.152
1747256967000,35.192
1747256970000,35.197
1747256973000,35.176
1747256976000,35.178
1747256979000,35.191
1747256982000,35.192
1747256985000,35.144
1747256988000,35.159
1747256991000,35.239
1747256994000,35.157
1747256997000,35.203
1747257000000,35.205
1747257003000,35.194
1747257006000,35.187
1747257009000,35.239
1747257012000,35.212
1747257015000,35.213
