timestamp,temperature_c
1745691024000,33.905
1745691027000,33.931
1745691030000,33.912
1745691033000,33.905
1745691036000,33.920
1745691039000,33.927
1745691042000,33.888
1745691045000,33.886
1745691048000,33.895
1745691051000,33.969
1745691054000,33.939
1745691057000,33.866
1745691060000,33.895
1745691063000,33.868
1745691066000,33.831
1745691069000,33.867
1745691072000,33.901
1745691075000,33.861
1745691078000,33.865
1745691081000,33.901
1745691084000,33.865
1745691087000,33.921
1745691090000,33.890
1745691093000,33.870
1745691096000,33.908
1745691099000,33.872
1745691102000,33.866
1745691105000,33.876
1745691108000,33.871
1745691111000,33.920
1745691114000,33.928
1745691117000,33.967
1745691120000,33.944
1745691123000,33.942
1745691126000,33.937
1745691129000,33.963
1745691132000,33.933
1745691135000,33.973
1745691138000,33.936
1745691141000,33.902
1745691144000,33.980
1745691147000,33.928
1745691150000,33.973
1745691153000,33.956
1745691156000,33.979
1745691159000,33.945
1745691162000,33.955
1745691165000,33.988
1745691168000,33.985
1745691171000,34.005
1745691174000,33.987
1745691177000,33.984
1745691180000,33.977
1745691183000,33.981
1745691186000,33.972
1745691189000,33.969
1745691192000,33.977
1745691195000,33.982
1745691198000,33.990
1745691201000,34.009
1745691204000,34.019
1745691207000,34.004
1745691210000,34.050
1745691213000,34.064
1745691216000,34.011
1745691219000,34.083
1745691222000,34.054
1745691225000,34.052
1745691228000,34.017
1745691231000,34.049
1745691234000,34.037
1745691237000,34.050
1745691240000,34.019
1745691243000,34.004
1745691246000,34.018
1745691249000,34.005
1745691252000,34.033
1745691255000,34.016
1745691258000,34.022
1745691261000,34.026
1745691264000,34.018
1745691267000,33.977
1745691270000,33.965
1745691273000,33.987
1745691276000,34.041
1745691279000,34.015
1745691282000,34.004
1745691285000,33.983
1745691288000,33.962
1745691291000,33.957
1745691294000,33.970
1745691297000,33.922
1745691300000,33.930
1745691303000,33.914
1745691306000,33.905
1745691309000,33.907
1745691312000,33.898
1745691315000,33.934
1745691318000,33.923
1745691321000,33.928
1745691324000,33.934
1745691327000,33.916
1745691330000,33.959
1745691333000,33.991
1745691336000,33.975
1745691339000,33.968
1745691342000,33.969
1745691345000,33.980
1745691348000,33.981
1745691351000,33.971
1745691354000,33.971
1745691357000,33.966
1745691360000,33.953
1745691363000,33.952
1745691366000,33.951
1745691369000,33.935
1745691372000,34.011
1745691375000,33.992
1745691378000,34.006
1745691381000,34.007
1745691384000,33.966
1745691387000,33.987
1745691390000,33.980
1745691393000,34.004
1745691396000,33.985
1745691399000,34.034
1745691402000,33.955
1745691405000,34.022
1745691408000,34.010
1745691411000,34.026
1745691414000,34.005
1745691417000,34.033
1745691420000,33.995
1745691423000,33.995
1745691426000,33.971
1745691429000,33.982
1745691432000,33.983
1745691435000,33.978
1745691438000,33.990
1745691441000,34.006
1745691444000,33.986
1745691447000,33.992
1745691450000,33.971
1745691453000,33.979
1745691456000,33.962
1745691459000,33.962
1745691462000,33.971
1745691465000,33.936
1745691468000,33.925
1745691471000,33.914
1745691474000,33.902
1745691477000,33.921
1745691480000,33.923
1745691483000,33.921
1745691486000,33.908
1745691489000,33.918
1745691492000,33.939
1745691495000,33.924
1745691498000,33.909
1745691501000,33.920
1745691504000,33.947
1745691507000,33.973
1745691510000,33.953
1745691513000,33.899
1745691516000,33.919
1745691519000,33.919
1745691522000,33.915
1745691525000,33.932
1745691528000,33.935
1745691531000,33.920
1745691534000,33.942
1745691537000,33.921
1745691540000,33.945
1745691543000,33.926
1745691546000,33.900
1745691549000,33.920
1745691552000,33.930
1745691555000,33.891
1745691558000,33.932
1745691561000,33.939
1745691564000,33.973
1745691567000,34.007
1745691570000,33.977
1745691573000,33.972
1745691576000,33.980
1745691579000,33.974
1745691582000,33.994
1745691585000,34.035
1745691588000,34.028
1745691591000,33.986
1745691594000,34.011
1745691597000,34.011
1745691600000,33.981
1745691603000,33.958
1745691606000,33.958
1745691609000,33.942
1745691612000,33.962
1745691615000,33.978
1745691618000,33.974
1745691621000,33.928
1745691624000,33.958
1745691627000,33.953
1745691630000,33.925
1745691633000,33.876
1745691636000,33.915
1745691639000,33.906
1745691642000,33.890
1745691645000,33.937
1745691648000,33.902
1745691651000,33.904
1745691654000,33.930
1745691657000,33.892
1745691660000,33.932
1745691663000,33.947
1745691666000,33.962
1745691669000,33.981
1745691672000,33.968
1745691675000,33.996
1745691678000,34.026
1745691681000,34.003
1745691684000,34.006
1745691687000,33.985
1745691690000,33.983
1745691693000,33.999
1745691696000,33.943
1745691699000,33.979
1745691702000,33.952
1745691705000,33.944
1745691708000,33.937
1745691711000,33.928
1745691714000,33.930
1745691717000,33.928
1745691720000,33.888
1745691723000,33.885
1745691726000,33.889
1745691729000,33.871
1745691732000,33.892
1745691735000,33.930
1745691738000,33.891
1745691741000,33.904
1745691744000,33.891
1745691747000,33.911
1745691750000,33.928
1745691753000,33.923
1745691756000,33.928
1745691759000,33.871
1745691762000,33.941
1745691765000,33.931
1745691768000,33.923
1745691771000,33.919
1745691774000,33.889
1745691777000,33.921
1745691780000,33.915
1745691783000,33.915
1745691786000,33.900
1745691789000,33.912
1745691792000,33.947
1745691795000,33.938
1745691798000,33.931
1745691801000,33.935
1745691804000,33.968
1745691807000,33.932
1745691810000,33.922
1745691813000,33.920
1745691816000,33.877
1745691819000,33.903
1745691822000,33.920
1745691825000,33.867
1745691828000,33.901
1745691831000,33.901
1745691834000,33.880
1745691837000,33.895
1745691840000,33.875
1745691843000,33.894
1745691846000,33.880
1745691849000,33.882
1745691852000,33.862
1745691855000,33.836
1745691858000,33.882
1745691861000,33.871
1745691864000,33.891
1745691867000,33.902
1745691870000,33.895
1745691873000,33.846
1745691876000,33.870
1745691879000,33.853
1745691882000,33.829
1745691885000,33.829
1745691888000,33.842
1745691891000,33.847
1745691894000,33.822
1745691897000,33.839
1745691900000,33.835
1745691903000,33.844
1745691906000,33.839
1745691909000,33.866
1745691912000,33.839
1745691915000,33.866
1745691918000,33.843
1745691921000,33.794
1745691924000,33.813
1745691927000,33.812
1745691930000,33.814
1745691933000,33.843
1745691936000,33.826
1745691939000,33.853
1745691942000,33.876
1745691945000,33.887
1745691948000,33.897
1745691951000,33.903
1745691954000,33.884
1745691957000,33.828
1745691960000,33.885
1745691963000,33.849
1745691966000,33.875
1745691969000,33.813
1745691972000,33.857
1745691975000,33.855
1745691978000,33.839
1745691981000,33.877
1745691984000,33.868
1745691987000,33.907
1745691990000,33.907
1745691993000,33.912
1745691996000,33.914
1745691999000,33.937
1745692002000,33.899
1745692005000,33.895
1745692008000,33.861
1745692011000,33.844
1745692014000,33.875
1745692017000,33.835
1745692020000,33.856
1745692023000,33.849
1745692026000,33.874
1745692029000,33.827
1745692032000,33.904
1745692035000,33.868
1745692038000,33.910
1745692041000,33.910
1745692044000,33.890
1745692047000,33.871
1745692050000,33.850
1745692053000,33.902
1745692056000,33.860
1745692059000,33.846
1745692062000,33.854
1745692065000,33.840
1745692068000,33.809
1745692071000,33.802
1745692074000,33.836
1745692077000,33.860
1745692080000,33.859
1745692083000,33.850
1745692086000,33.836
1745692089000,33.874
1745692092000,33.850
1745692095000,33.872
1745692098000,33.881
1745692101000,33.871
1745692104000,33.845
1745692107000,33.857
1745692110000,33.851
1745692113000,33.857
1745692116000,33.845
1745692119000,33.847
1745692122000,33.857
1745692125000,33.867
1745692128000,33.867
1745692131000,33.895
1745692134000,33.899
1745692137000,33.900
1745692140000,33.905
1745692143000,33.890
1745692146000,33.911
1745692149000,33.934
1745692152000,33.920
1745692155000,33.920
1745692158000,33.919
1745692161000,33.920
1745692164000,33.920
1745692167000,33.931
1745692170000,33.919
1745692173000,33.937
1745692176000,33.909
1745692179000,33.945
1745692182000,33.942
1745692185000,33.908
1745692188000,33.896
1745692191000,33.918
1745692194000,33.942
1745692197000,33.918
1745692200000,33.959
1745692203000,33.962
1745692206000,33.918
1745692209000,33.920
1745692212000,33.931
1745692215000,33.921
1745692218000,33.938
1745692221000,33.947
1745692224000,33.980
1745692227000,33.946
1745692230000,33.936
1745692233000,33.955
1745692236000,33.945
1745692239000,33.959
1745692242000,33.983
1745692245000,33.954
1745692248000,33.977
1745692251000,33.976
1745692254000,33.968
1745692257000,33.959
1745692260000,33.956
1745692263000,33.951
1745692266000,33.935
1745692269000,33.925
1745692272000,33.946
1745692275000,33.954
1745692278000,33.919
1745692281000,33.924
1745692284000,33.942
1745692287000,33.952
1745692290000,33.962
1745692293000,33.947
1745692296000,33.934
1745692299000,33.926
1745692302000,33.926
1745692305000,33.862
1745692308000,33.957
1745692311000,33.937
1745692314000,33.889
1745692317000,33.887
1745692320000,33.918
1745692323000,33.875
1745692326000,33.868
1745692329000,33.892
1745692332000,33.901
1745692335000,33.923
1745692338000,33.919
1745692341000,33.928
1745692344000,33.977
1745692347000,33.929
1745692350000,33.919
1745692353000,33.925
1745692356000,33.985
1745692359000,33.965
1745692362000,33.946
1745692365000,33.940
1745692368000,33.961
1745692371000,33.915
1745692374000,33.933
1745692377000,33.935
1745692380000,33.907
1745692383000,33.939
1745692386000,33.969
1745692389000,33.978
1745692392000,33.949
1745692395000,33.926
1745692398000,33.926
1745692401000,33.899
1745692404000,33.925
1745692407000,33.942
1745692410000,33.940
1745692413000,33.987
1745692416000,33.985
1745692419000,34.001
1745692422000,34.013
1745692425000,33.959
1745692428000,33.986
1745692431000,33.985
1745692434000,33.969
1745692437000,33.967
1745692440000,33.967
1745692443000,33.976
1745692446000,33.943
1745692449000,33.964
1745692452000,33.958
1745692455000,33.969
1745692458000,33.943
1745692461000,33.916
1745692464000,33.919
1745692467000,33.919
1745692470000,33.946
1745692473000,33.939
1745692476000,33.919
1745692479000,33.926
1745692482000,33.893
1745692485000,33.903
1745692488000,33.908
1745692491000,33.920
1745692494000,33.907
1745692497000,33.930
1745692500000,33.933
1745692503000,33.938
1745692506000,33.953
1745692509000,33.923
1745692512000,33.949
1745692515000,33.985
1745692518000,33.967
1745692521000,33.959
1745692524000,33.927
1745692527000,33.923
1745692530000,33.925
1745692533000,33.909
1745692536000,33.929
1745692539000,33.925
1745692542000,33.929
1745692545000,33.916
1745692548000,33.913
1745692551000,33.896
1745692554000,33.925
1745692557000,33.949
1745692560000,33.972
1745692563000,33.899
1745692566000,33.923
1745692569000,33.924
1745692572000,33.927
1745692575000,33.921
1745692578000,33.929
1745692581000,33.881
1745692584000,33.937
1745692587000,33.889
1745692590000,33.919
1745692593000,33.916
1745692596000,33.933
1745692599000,33.969
1745692602000,33.945
1745692605000,33.943
1745692608000,33.938
1745692611000,33.961
1745692614000,33.925
1745692617000,33.938
1745692620000,33.910
1745692623000,33.930
1745692626000,33.939
1745692629000,33.930
1745692632000,33.966
1745692635000,33.984
1745692638000,33.993
1745692641000,33.968
1745692644000,33.944
1745692647000,33.918
1745692650000,33.945
1745692653000,33.979
1745692656000,33.979
1745692659000,34.002
1745692662000,33.923
1745692665000,33.949
1745692668000,33.941
1745692671000,33.948
1745692674000,33.948
1745692677000,33.922
1745692680000,33.917
1745692683000,33.954
1745692686000,33.964
1745692689000,33.981
1745692692000,33.935
1745692695000,33.956
1745692698000,33.927
1745692701000,33.962
1745692704000,33.968
1745692707000,33.946
1745692710000,33.985
1745692713000,33.953
1745692716000,33.992
1745692719000,33.962
1745692722000,33.940
1745692725000,33.926
1745692728000,33.954
1745692731000,33.906
1745692734000,33.948
1745692737000,33.945
1745692740000,33.954
1745692743000,33.960
1745692746000,33.943
1745692749000,33.944
1745692752000,33.942
1745692755000,33.943
1745692758000,33.922
1745692761000,33.936
1745692764000,33.958
1745692767000,33.998
1745692770000,34.004
1745692773000,33.977
1745692776000,33.958
1745692779000,34.014
1745692782000,34.018
1745692785000,34.003
1745692788000,33.952
1745692791000,33.979
1745692794000,33.977
1745692797000,33.942
1745692800000,33.943
1745692803000,33.951
1745692806000,33.913
1745692809000,33.937
1745692812000,33.941
1745692815000,33.967
1745692818000,33.990
1745692821000,33.956
1745692824000,33.937
1745692827000,33.934
1745692830000,33.976
1745692833000,33.964
1745692836000,33.947
1745692839000,33.946
1745692842000,33.918
1745692845000,33.941
1745692848000,33.918
1745692851000,33.923
1745692854000,33.917
1745692857000,33.943
1745692860000,33.950
1745692863000,33.955
1745692866000,33.962
1745692869000,33.984
1745692872000,33.946
1745692875000,33.913
1745692878000,33.932
1745692881000,33.971
1745692884000,33.912
1745692887000,33.955
1745692890000,33.929
1745692893000,33.912
1745692896000,33.897
1745692899000,33.903
1745692902000,33.906
1745692905000,33.894
1745692908000,33.881
1745692911000,33.873
1745692914000,33.864
1745692917000,33.834
1745692920000,33.885
1745692923000,33.874
1745692926000,33.878
1745692929000,33.882
1745692932000,33.888
1745692935000,33.880
1745692938000,33.918
1745692941000,33.887
1745692944000,33.880
1745692947000,33.896
1745692950000,33.927
1745692953000,33.947
1745692956000,33.898
1745692959000,33.938
1745692962000,33.894
1745692965000,33.917
1745692968000,33.962
1745692971000,33.971
1745692974000,33.920
1745692977000,33.983
1745692980000,33.975
1745692983000,33.962
1745692986000,33.979
1745692989000,33.982
1745692992000,33.969
1745692995000,33.972
1745692998000,33.962
1745693001000,33.970
1745693004000,33.911
1745693007000,33.939
1745693010000,33.939
1745693013000,33.959
1745693016000,33.937
1745693019000,33.951
1745693022000,33.956
1745693025000,33.959
1745693028000,33.899
1745693031000,33.949
1745693034000,33.948
1745693037000,33.918
1745693040000,33.896
1745693043000,33.873
1745693046000,33.870
1745693049000,33.851
1745693052000,33.856
1745693055000,33.856
1745693058000,33.894
1745693061000,33.866
1745693064000,33.890
1745693067000,33.896
1745693070000,33.890
1745693073000,33.905
1745693076000,33.887
1745693079000,33.895
1745693082000,33.895
1745693085000,33.930
1745693088000,33.914
1745693091000,33.899
1745693094000,33.896
1745693097000,33.865
1745693100000,33.948
1745693103000,33.914
1745693106000,33.922
1745693109000,33.877
1745693112000,33.913
1745693115000,33.906
1745693118000,33.876
1745693121000,33.890
1745693124000,33.911
1745693127000,33.926
1745693130000,33.962
1745693133000,34.006
1745693136000,34.023
1745693139000,34.035
1745693142000,34.041
1745693145000,33.983
1745693148000,34.027
1745693151000,34.009
1745693154000,33.972
1745693157000,33.982
1745693160000,33.960
1745693163000,33.941
1745693166000,33.920
1745693169000,33.947
1745693172000,33.927
1745693175000,33.894
1745693178000,33.930
1745693181000,33.894
1745693184000,33.931
1745693187000,33.928
1745693190000,33.931
1745693193000,33.948
1745693196000,33.988
1745693199000,33.947
1745693202000,33.960
1745693205000,33.962
1745693208000,33.924
1745693211000,33.972
1745693214000,33.959
1745693217000,33.993
1745693220000,33.926
1745693223000,33.973
1745693226000,33.973
1745693229000,33.981
1745693232000,33.943
1745693235000,33.934
1745693238000,33.943
1745693241000,33.941
1745693244000,33.913
1745693247000,33.909
1745693250000,33.918
1745693253000,33.951
1745693256000,33.962
1745693259000,33.950
1745693262000,33.972
1745693265000,33.985
1745693268000,34.019
1745693271000,33.964
1745693274000,33.958
1745693277000,33.932
1745693280000,33.986
1745693283000,34.006
1745693286000,33.993
1745693289000,33.968
1745693292000,33.952
1745693295000,33.939
1745693298000,34.003
1745693301000,33.968
1745693304000,33.991
1745693307000,33.997
1745693310000,33.979
1745693313000,33.959
1745693316000,33.926
1745693319000,33.932
1745693322000,33.941
1745693325000,33.948
1745693328000,33.960
1745693331000,33.933
1745693334000,33.967
1745693337000,33.982
1745693340000,33.988
1745693343000,33.962
1745693346000,33.952
1745693349000,33.951
1745693352000,33.962
1745693355000,33.932
1745693358000,33.938
1745693361000,33.920
1745693364000,33.935
1745693367000,33.920
1745693370000,33.919
1745693373000,33.932
1745693376000,33.993
1745693379000,33.977
1745693382000,33.992
1745693385000,33.985
1745693388000,33.966
1745693391000,33.953
1745693394000,33.905
1745693397000,33.969
1745693400000,33.979
1745693403000,33.957
1745693406000,33.981
1745693409000,33.990
1745693412000,33.961
1745693415000,33.960
1745693418000,33.994
1745693421000,33.964
1745693424000,33.951
1745693427000,33.946
1745693430000,33.954
1745693433000,33.969
1745693436000,33.946
1745693439000,33.975
1745693442000,33.988
1745693445000,33.926
1745693448000,33.959
1745693451000,33.962
1745693454000,33.971
1745693457000,33.919
1745693460000,33.944
1745693463000,33.910
1745693466000,33.931
1745693469000,33.944
1745693472000,33.952
1745693475000,33.939
1745693478000,33.994
1745693481000,33.953
1745693484000,33.958
1745693487000,33.946
1745693490000,33.924
1745693493000,33.931
1745693496000,33.980
1745693499000,33.952
1745693502000,33.983
1745693505000,33.966
1745693508000,33.981
1745693511000,34.032
1745693514000,33.962
1745693517000,34.002
1745693520000,33.990
1745693523000,33.968
1745693526000,33.980
1745693529000,34.002
1745693532000,34.019
1745693535000,34.011
1745693538000,34.034
1745693541000,34.025
1745693544000,34.019
1745693547000,34.006
1745693550000,33.952
1745693553000,33.965
1745693556000,33.977
1745693559000,33.976
1745693562000,34.001
1745693565000,34.008
1745693568000,33.986
1745693571000,34.007
1745693574000,33.959
1745693577000,33.962
1745693580000,33.988
1745693583000,33.983
1745693586000,34.020
1745693589000,33.982
1745693592000,34.012
1745693595000,33.990
1745693598000,33.993
1745693601000,33.947
1745693604000,33.940
1745693607000,33.976
1745693610000,33.993
1745693613000,33.981
1745693616000,34.014
1745693619000,33.939
1745693622000,33.951
1745693625000,33.943
1745693628000,33.968
1745693631000,33.961
1745693634000,33.978
1745693637000,33.956
1745693640000,33.964
1745693643000,33.956
1745693646000,33.948
1745693649000,33.933
1745693652000,33.944
1745693655000,33.907
1745693658000,33.934
1745693661000,33.923
1745693664000,33.933
1745693667000,33.958
1745693670000,33.957
1745693673000,33.929
1745693676000,33.920
1745693679000,33.961
1745693682000,33.951
1745693685000,33.907
1745693688000,33.889
1745693691000,33.896
1745693694000,33.890
1745693697000,33.881
1745693700000,33.895
1745693703000,33.877
1745693706000,33.891
1745693709000,33.888
1745693712000,33.899
1745693715000,33.939
1745693718000,33.901
1745693721000,33.896
1745693724000,33.935
1745693727000,33.930
1745693730000,33.921
1745693733000,33.908
1745693736000,33.891
1745693739000,33.899
1745693742000,33.908
1745693745000,33.906
1745693748000,33.915
1745693751000,33.932
1745693754000,33.964
1745693757000,33.930
1745693760000,33.998
1745693763000,33.981
1745693766000,33.996
1745693769000,33.980
1745693772000,34.012
1745693775000,34.045
1745693778000,34.024
1745693781000,34.080
1745693784000,34.089
1745693787000,34.048
1745693790000,34.039
1745693793000,34.053
1745693796000,33.990
1745693799000,34.034
1745693802000,34.026
1745693805000,34.003
1745693808000,33.983
1745693811000,33.996
1745693814000,34.017
1745693817000,34.020
1745693820000,34.039
1745693823000,33.968
1745693826000,33.960
1745693829000,33.992
1745693832000,33.931
1745693835000,33.990
1745693838000,33.921
1745693841000,33.960
1745693844000,33.943
1745693847000,33.936
1745693850000,33.937
1745693853000,33.924
1745693856000,33.999
1745693859000,33.968
1745693862000,34.009
1745693865000,33.992
1745693868000,33.992
1745693871000,33.985
1745693874000,34.016
1745693877000,33.982
1745693880000,34.013
1745693883000,33.985
1745693886000,34.025
1745693889000,34.007
1745693892000,33.992
1745693895000,34.003
1745693898000,34.058
1745693901000,33.991
1745693904000,33.981
1745693907000,34.011
1745693910000,34.017
1745693913000,34.006
1745693916000,33.980
1745693919000,33.979
1745693922000,33.986
1745693925000,33.965
1745693928000,33.932
1745693931000,33.934
1745693934000,33.941
1745693937000,33.938
1745693940000,33.898
1745693943000,33.884
1745693946000,33.883
1745693949000,33.893
1745693952000,33.926
1745693955000,33.902
1745693958000,33.931
1745693961000,33.914
1745693964000,33.897
1745693967000,33.852
1745693970000,33.889
1745693973000,33.914
1745693976000,33.881
1745693979000,33.887
1745693982000,33.912
1745693985000,33.884
1745693988000,33.922
1745693991000,33.924
1745693994000,33.950
1745693997000,33.989
1745694000000,33.966
1745694003000,33.972
1745694006000,33.951
1745694009000,33.936
1745694012000,33.951
1745694015000,33.974
1745694018000,33.960
1745694021000,33.990
1745694024000,33.985
1745694027000,33.998
1745694030000,33.994
1745694033000,33.955
1745694036000,33.918
1745694039000,33.922
1745694042000,33.902
1745694045000,33.932
1745694048000,33.995
1745694051000,33.966
1745694054000,33.971
1745694057000,34.021
1745694060000,33.998
1745694063000,33.978
1745694066000,33.962
1745694069000,33.962
1745694072000,33.962
1745694075000,33.949
1745694078000,33.978
1745694081000,33.956
1745694084000,33.966
1745694087000,33.966
1745694090000,33.909
1745694093000,33.915
1745694096000,33.891
1745694099000,33.929
1745694102000,33.901
1745694105000,33.891
1745694108000,33.930
1745694111000,33.897
1745694114000,33.904
1745694117000,33.915
1745694120000,33.941
1745694123000,33.935
1745694126000,33.952
1745694129000,33.957
1745694132000,33.929
1745694135000,33.927
1745694138000,33.920
1745694141000,33.896
1745694144000,33.866
1745694147000,33.923
1745694150000,33.913
1745694153000,33.898
1745694156000,33.922
1745694159000,33.920
1745694162000,33.904
1745694165000,33.918
1745694168000,33.905
1745694171000,33.907
1745694174000,33.945
1745694177000,33.943
1745694180000,33.939
1745694183000,33.931
1745694186000,33.945
1745694189000,33.924
1745694192000,33.963
1745694195000,33.908
1745694198000,33.901
1745694201000,33.902
1745694204000,33.918
1745694207000,33.880
1745694210000,33.875
1745694213000,33.918
1745694216000,33.927
1745694219000,33.867
1745694222000,33.901
1745694225000,33.875
1745694228000,33.838
1745694231000,33.889
1745694234000,33.938
1745694237000,33.876
1745694240000,33.922
1745694243000,33.911
1745694246000,33.908
1745694249000,33.901
1745694252000,33.930
1745694255000,33.897
1745694258000,33.886
1745694261000,33.894
1745694264000,33.912
1745694267000,33.931
1745694270000,33.880
1745694273000,33.864
1745694276000,33.864
1745694279000,33.873
1745694282000,33.868
1745694285000,33.866
1745694288000,33.909
1745694291000,33.897
1745694294000,33.897
1745694297000,33.910
1745694300000,33.915
1745694303000,33.914
1745694306000,33.905
1745694309000,33.906
1745694312000,33.900
1745694315000,33.929
1745694318000,33.889
1745694321000,33.917
1745694324000,33.937
1745694327000,33.928
1745694330000,33.931
1745694333000,33.967
1745694336000,33.903
1745694339000,33.984
1745694342000,33.984
1745694345000,33.974
1745694348000,33.975
1745694351000,34.002
1745694354000,33.967
1745694357000,33.946
1745694360000,33.971
1745694363000,33.949
1745694366000,33.944
1745694369000,33.953
1745694372000,33.934
1745694375000,33.954
1745694378000,33.958
1745694381000,33.923
1745694384000,33.941
1745694387000,33.957
1745694390000,33.959
1745694393000,33.959
1745694396000,33.961
1745694399000,34.008
1745694402000,33.909
1745694405000,33.945
1745694408000,33.964
1745694411000,33.950
1745694414000,33.934
1745694417000,33.958
1745694420000,33.954
1745694423000,33.942
1745694426000,33.968
1745694429000,33.973
1745694432000,33.961
1745694435000,33.971
1745694438000,33.958
1745694441000,33.941
1745694444000,33.991
1745694447000,34.001
1745694450000,33.926
1745694453000,33.959
1745694456000,33.946
1745694459000,33.987
1745694462000,34.002
1745694465000,33.954
1745694468000,33.967
1745694471000,33.973
1745694474000,34.029
1745694477000,33.995
1745694480000,34.006
1745694483000,33.995
1745694486000,34.039
1745694489000,34.017
1745694492000,34.006
1745694495000,34.012
1745694498000,34.031
1745694501000,34.018
1745694504000,34.009
1745694507000,33.989
1745694510000,33.968
1745694513000,33.989
1745694516000,34.009
1745694519000,34.038
1745694522000,34.016
1745694525000,34.024
1745694528000,34.020
1745694531000,33.978
1745694534000,34.009
1745694537000,34.073
1745694540000,33.989
1745694543000,34.009
1745694546000,33.991
1745694549000,33.999
1745694552000,34.024
1745694555000,34.040
1745694558000,33.993
1745694561000,33.972
1745694564000,33.993
1745694567000,34.011
1745694570000,34.019
1745694573000,33.982
1745694576000,34.000
1745694579000,33.947
1745694582000,33.976
1745694585000,34.016
1745694588000,33.963
1745694591000,33.972
1745694594000,33.990
1745694597000,33.960
1745694600000,33.926
1745694603000,33.924
1745694606000,33.911
1745694609000,33.931
1745694612000,33.915
1745694615000,33.879
1745694618000,33.871
1745694621000,33.887
1745694624000,33.885
1745694627000,33.867
1745694630000,33.876
1745694633000,33.898
1745694636000,33.855
1745694639000,33.886
1745694642000,33.882
1745694645000,33.879
1745694648000,33.857
1745694651000,33.890
1745694654000,33.878
1745694657000,33.888
1745694660000,33.878
1745694663000,33.891
1745694666000,33.895
1745694669000,33.927
1745694672000,33.914
1745694675000,33.883
1745694678000,33.928
1745694681000,33.954
1745694684000,33.967
1745694687000,33.937
1745694690000,33.961
1745694693000,33.966
1745694696000,33.938
1745694699000,33.954
1745694702000,33.980
1745694705000,33.976
1745694708000,33.930
1745694711000,33.951
1745694714000,33.987
1745694717000,33.940
1745694720000,33.935
1745694723000,33.963
1745694726000,33.983
1745694729000,33.958
1745694732000,33.965
1745694735000,33.939
1745694738000,33.959
1745694741000,33.940
1745694744000,33.970
1745694747000,33.979
1745694750000,33.964
1745694753000,33.931
1745694756000,33.958
1745694759000,33.960
1745694762000,33.933
1745694765000,33.972
1745694768000,33.968
1745694771000,33.961
1745694774000,33.953
1745694777000,33.983
1745694780000,33.956
1745694783000,33.918
1745694786000,33.913
1745694789000,33.895
1745694792000,33.924
1745694795000,33.934
1745694798000,33.936
1745694801000,33.950
1745694804000,33.950
1745694807000,33.954
1745694810000,33.921
1745694813000,33.928
1745694816000,33.930
1745694819000,33.953
1745694822000,33.919
1745694825000,33.934
1745694828000,33.949
1745694831000,33.922
1745694834000,33.908
1745694837000,33.949
1745694840000,33.953
1745694843000,33.982
1745694846000,33.999
1745694849000,33.994
1745694852000,33.955
1745694855000,33.990
1745694858000,34.023
1745694861000,34.021
1745694864000,33.989
1745694867000,34.020
1745694870000,33.974
1745694873000,33.986
1745694876000,33.936
1745694879000,33.948
1745694882000,33.971
1745694885000,33.958
1745694888000,33.958
1745694891000,33.950
1745694894000,33.948
1745694897000,33.941
1745694900000,33.956
1745694903000,33.921
1745694906000,33.933
1745694909000,33.943
1745694912000,33.930
1745694915000,33.963
1745694918000,33.961
1745694921000,33.948
1745694924000,33.927
1745694927000,33.966
1745694930000,33.943
1745694933000,33.954
1745694936000,33.958
1745694939000,33.933
1745694942000,33.972
1745694945000,33.944
1745694948000,33.947
1745694951000,34.001
1745694954000,33.984
1745694957000,33.975
1745694960000,33.954
1745694963000,33.927
1745694966000,33.927
1745694969000,33.953
1745694972000,33.892
1745694975000,33.961
1745694978000,33.936
1745694981000,33.970
1745694984000,33.956
1745694987000,33.973
1745694990000,33.923
1745694993000,33.943
1745694996000,33.945
1745694999000,33.936
1745695002000,33.937
1745695005000,33.965
1745695008000,33.943
1745695011000,33.954
1745695014000,33.904
1745695017000,33.954
1745695020000,33.919
1745695023000,33.956
1745695026000,33.955
1745695029000,33.969
1745695032000,33.934
1745695035000,33.952
1745695038000,33.981
1745695041000,33.996
1745695044000,34.001
1745695047000,34.015
1745695050000,33.992
1745695053000,33.964
1745695056000,34.017
1745695059000,34.025
1745695062000,34.016
1745695065000,34.009
1745695068000,34.043
1745695071000,33.982
1745695074000,34.012
1745695077000,34.056
1745695080000,34.027
1745695083000,34.032
1745695086000,34.012
1745695089000,34.017
1745695092000,34.048
1745695095000,33.985
1745695098000,34.004
1745695101000,34.020
1745695104000,34.036
1745695107000,34.004
1745695110000,34.033
1745695113000,33.990
1745695116000,34.026
1745695119000,33.992
1745695122000,34.018
1745695125000,33.998
1745695128000,33.990
1745695131000,34.040
1745695134000,33.938
1745695137000,33.932
1745695140000,33.935
1745695143000,33.915
1745695146000,33.890
1745695149000,33.917
1745695152000,33.951
1745695155000,33.935
1745695158000,33.910
1745695161000,33.907
1745695164000,33.899
1745695167000,33.904
1745695170000,33.905
1745695173000,33.853
1745695176000,33.879
1745695179000,33.849
1745695182000,33.860
1745695185000,33.877
1745695188000,33.846
1745695191000,33.859
1745695194000,33.881
1745695197000,33.888
1745695200000,33.873
1745695203000,33.890
1745695206000,33.862
1745695209000,33.849
1745695212000,33.850
1745695215000,33.905
