timestamp,temperature_c
1743286044000,34.696
1743286047000,34.686
1743286050000,34.731
1743286053000,34.707
1743286056000,34.708
1743286059000,34.721
1743286062000,34.720
1743286065000,34.729
1743286068000,34.697
1743286071000,34.713
1743286074000,34.677
1743286077000,34.698
1743286080000,34.668
1743286083000,34.666
1743286086000,34.705
1743286089000,34.692
1743286092000,34.697
1743286095000,34.697
1743286098000,34.738
1743286101000,34.672
1743286104000,34.662
1743286107000,34.731
1743286110000,34.744
1743286113000,34.710
1743286116000,34.688
1743286119000,34.766
1743286122000,34.716
1743286125000,34.794
1743286128000,34.701
1743286131000,34.717
1743286134000,34.770
1743286137000,34.741
1743286140000,34.758
1743286143000,34.760
1743286146000,34.782
1743286149000,34.725
1743286152000,34.749
1743286155000,34.730
1743286158000,34.722
1743286161000,34.748
1743286164000,34.734
1743286167000,34.670
1743286170000,34.719
1743286173000,34.617
1743286176000,34.688
1743286179000,34.715
1743286182000,34.739
1743286185000,34.701
1743286188000,34.631
1743286191000,34.681
1743286194000,34.638
1743286197000,34.649
1743286200000,34.679
1743286203000,34.740
1743286206000,34.722
1743286209000,34.699
1743286212000,34.729
1743286215000,34.688
1743286218000,34.655
1743286221000,34.711
1743286224000,34.726
1743286227000,34.697
1743286230000,34.675
1743286233000,34.650
1743286236000,34.643
1743286239000,34.661
1743286242000,34.690
1743286245000,34.688
1743286248000,34.678
1743286251000,34.648
1743286254000,34.651
1743286257000,34.678
1743286260000,34.680
1743286263000,34.696
1743286266000,34.626
1743286269000,34.692
1743286272000,34.641
1743286275000,34.684
1743286278000,34.656
1743286281000,34.657
1743286284000,34.657
1743286287000,34.738
1743286290000,34.698
1743286293000,34.742
1743286296000,34.770
1743286299000,34.714
1743286302000,34.692
1743286305000,34.730
1743286308000,34.698
1743286311000,34.723
1743286314000,34.776
1743286317000,34.694
1743286320000,34.737
1743286323000,34.716
1743286326000,34.681
1743286329000,34.664
1743286332000,34.664
1743286335000,34.695
1743286338000,34.717
1743286341000,34.710
1743286344000,34.725
1743286347000,34.730
1743286350000,34.733
1743286353000,34.692
1743286356000,34.724
1743286359000,34.725
1743286362000,34.733
1743286365000,34.751
1743286368000,34.703
1743286371000,34.757
1743286374000,34.744
1743286377000,34.688
1743286380000,34.694
1743286383000,34.674
1743286386000,34.653
1743286389000,34.673
1743286392000,34.646
1743286395000,34.711
1743286398000,34.699
1743286401000,34.678
1743286404000,34.678
1743286407000,34.712
1743286410000,34.691
1743286413000,34.678
1743286416000,34.719
1743286419000,34.624
1743286422000,34.668
1743286425000,34.693
1743286428000,34.689
1743286431000,34.713
1743286434000,34.690
1743286437000,34.704
1743286440000,34.647
1743286443000,34.676
1743286446000,34.715
1743286449000,34.687
1743286452000,34.678
1743286455000,34.664
1743286458000,34.646
1743286461000,34.738
1743286464000,34.691
1743286467000,34.682
1743286470000,34.680
1743286473000,34.685
1743286476000,34.684
1743286479000,34.753
1743286482000,34.731
1743286485000,34.773
1743286488000,34.767
1743286491000,34.678
1743286494000,34.676
1743286497000,34.680
1743286500000,34.764
1743286503000,34.722
1743286506000,34.692
1743286509000,34.723
1743286512000,34.711
1743286515000,34.618
1743286518000,34.707
1743286521000,34.769
1743286524000,34.715
1743286527000,34.710
1743286530000,34.726
1743286533000,34.740
1743286536000,34.719
1743286539000,34.716
1743286542000,34.691
1743286545000,34.744
1743286548000,34.742
1743286551000,34.714
1743286554000,34.726
1743286557000,34.750
1743286560000,34.662
1743286563000,34.668
1743286566000,34.715
1743286569000,34.689
1743286572000,34.685
1743286575000,34.682
1743286578000,34.725
1743286581000,34.750
1743286584000,34.655
1743286587000,34.654
1743286590000,34.685
1743286593000,34.744
1743286596000,34.662
1743286599000,34.702
1743286602000,34.756
1743286605000,34.635
1743286608000,34.735
1743286611000,34.664
1743286614000,34.708
1743286617000,34.705
1743286620000,34.732
1743286623000,34.696
1743286626000,34.778
1743286629000,34.716
1743286632000,34.723
1743286635000,34.682
1743286638000,34.743
1743286641000,34.727
1743286644000,34.758
1743286647000,34.706
1743286650000,34.758
1743286653000,34.767
1743286656000,34.720
1743286659000,34.759
1743286662000,34.716
1743286665000,34.752
1743286668000,34.715
1743286671000,34.709
1743286674000,34.768
1743286677000,34.657
1743286680000,34.766
1743286683000,34.775
1743286686000,34.724
1743286689000,34.724
1743286692000,34.635
1743286695000,34.716
1743286698000,34.706
1743286701000,34.682
1743286704000,34.764
1743286707000,34.692
1743286710000,34.691
1743286713000,34.702
1743286716000,34.702
1743286719000,34.770
1743286722000,34.649
1743286725000,34.708
1743286728000,34.716
1743286731000,34.671
1743286734000,34.747
1743286737000,34.681
1743286740000,34.708
1743286743000,34.733
1743286746000,34.732
1743286749000,34.695
1743286752000,34.750
1743286755000,34.710
1743286758000,34.699
1743286761000,34.742
1743286764000,34.707
1743286767000,34.719
1743286770000,34.679
1743286773000,34.749
1743286776000,34.744
1743286779000,34.693
1743286782000,34.711
1743286785000,34.665
1743286788000,34.724
1743286791000,34.708
1743286794000,34.714
1743286797000,34.712
1743286800000,34.694
1743286803000,34.737
1743286806000,34.683
1743286809000,34.678
1743286812000,34.649
1743286815000,34.743
1743286818000,34.684
1743286821000,34.664
1743286824000,34.684
1743286827000,34.631
1743286830000,34.693
1743286833000,34.673
1743286836000,34.710
1743286839000,34.710
1743286842000,34.698
1743286845000,34.704
1743286848000,34.652
1743286851000,34.678
1743286854000,34.662
1743286857000,34.701
1743286860000,34.719
1743286863000,34.677
1743286866000,34.705
1743286869000,34.689
1743286872000,34.705
1743286875000,34.712
1743286878000,34.680
1743286881000,34.701
1743286884000,34.747
1743286887000,34.705
1743286890000,34.649
1743286893000,34.692
1743286896000,34.693
1743286899000,34.649
1743286902000,34.697
1743286905000,34.614
1743286908000,34.670
1743286911000,34.661
1743286914000,34.646
1743286917000,34.600
1743286920000,34.636
1743286923000,34.618
1743286926000,34.682
1743286929000,34.644
1743286932000,34.665
1743286935000,34.630
1743286938000,34.730
1743286941000,34.687
1743286944000,34.665
1743286947000,34.722
1743286950000,34.720
1743286953000,34.690
1743286956000,34.706
1743286959000,34.717
1743286962000,34.665
1743286965000,34.692
1743286968000,34.669
1743286971000,34.646
1743286974000,34.655
1743286977000,34.678
1743286980000,34.683
1743286983000,34.660
1743286986000,34.656
1743286989000,34.666
1743286992000,34.720
1743286995000,34.755
1743286998000,34.679
1743287001000,34.655
1743287004000,34.725
1743287007000,34.675
1743287010000,34.769
1743287013000,34.673
1743287016000,34.675
1743287019000,34.675
1743287022000,34.692
1743287025000,34.705
1743287028000,34.681
1743287031000,34.684
1743287034000,34.722
1743287037000,34.681
1743287040000,34.710
1743287043000,34.694
1743287046000,34.696
1743287049000,34.616
1743287052000,34.686
1743287055000,34.713
1743287058000,34.652
1743287061000,34.685
1743287064000,34.606
1743287067000,34.619
1743287070000,34.623
1743287073000,34.680
1743287076000,34.694
1743287079000,34.676
1743287082000,34.629
1743287085000,34.659
1743287088000,34.666
1743287091000,34.663
1743287094000,34.663
1743287097000,34.647
1743287100000,34.653
1743287103000,34.672
1743287106000,34.653
1743287109000,34.624
1743287112000,34.661
1743287115000,34.694
1743287118000,34.709
1743287121000,34.712
1743287124000,34.670
1743287127000,34.731
1743287130000,34.673
1743287133000,34.692
1743287136000,34.687
1743287139000,34.724
1743287142000,34.722
1743287145000,34.636
1743287148000,34.654
1743287151000,34.649
1743287154000,34.683
1743287157000,34.674
1743287160000,34.668
1743287163000,34.711
1743287166000,34.669
1743287169000,34.758
1743287172000,34.711
1743287175000,34.707
1743287178000,34.727
1743287181000,34.730
1743287184000,34.735
1743287187000,34.708
1743287190000,34.722
1743287193000,34.727
1743287196000,34.712
1743287199000,34.765
1743287202000,34.741
1743287205000,34.690
1743287208000,34.747
1743287211000,34.772
1743287214000,34.734
1743287217000,34.783
1743287220000,34.761
1743287223000,34.718
1743287226000,34.729
1743287229000,34.747
1743287232000,34.754
1743287235000,34.751
1743287238000,34.742
1743287241000,34.767
1743287244000,34.712
1743287247000,34.712
1743287250000,34.658
1743287253000,34.712
1743287256000,34.766
1743287259000,34.680
1743287262000,34.706
1743287265000,34.704
1743287268000,34.689
1743287271000,34.683
1743287274000,34.662
1743287277000,34.674
1743287280000,34.628
1743287283000,34.661
1743287286000,34.694
1743287289000,34.659
1743287292000,34.705
1743287295000,34.648
1743287298000,34.669
1743287301000,34.737
1743287304000,34.725
1743287307000,34.688
1743287310000,34.699
1743287313000,34.663
1743287316000,34.701
1743287319000,34.722
1743287322000,34.698
1743287325000,34.675
1743287328000,34.725
1743287331000,34.658
1743287334000,34.742
1743287337000,34.714
1743287340000,34.701
1743287343000,34.729
1743287346000,34.764
1743287349000,34.771
1743287352000,34.730
1743287355000,34.733
1743287358000,34.672
1743287361000,34.722
1743287364000,34.677
1743287367000,34.684
1743287370000,34.672
1743287373000,34.740
1743287376000,34.698
1743287379000,34.661
1743287382000,34.684
1743287385000,34.663
1743287388000,34.641
1743287391000,34.691
1743287394000,34.706
1743287397000,34.696
1743287400000,34.706
1743287403000,34.739
1743287406000,34.698
1743287409000,34.689
1743287412000,34.706
1743287415000,34.685
1743287418000,34.735
1743287421000,34.699
1743287424000,34.714
1743287427000,34.712
1743287430000,34.747
1743287433000,34.710
1743287436000,34.669
1743287439000,34.675
1743287442000,34.619
1743287445000,34.656
1743287448000,34.680
1743287451000,34.692
1743287454000,34.617
1743287457000,34.618
1743287460000,34.686
1743287463000,34.624
1743287466000,34.713
1743287469000,34.667
1743287472000,34.632
1743287475000,34.708
1743287478000,34.669
1743287481000,34.650
1743287484000,34.682
1743287487000,34.754
1743287490000,34.674
1743287493000,34.691
1743287496000,34.651
1743287499000,34.630
1743287502000,34.638
1743287505000,34.649
1743287508000,34.687
1743287511000,34.688
1743287514000,34.717
1743287517000,34.693
1743287520000,34.701
1743287523000,34.652
1743287526000,34.589
1743287529000,34.673
1743287532000,34.700
1743287535000,34.681
1743287538000,34.708
1743287541000,34.699
1743287544000,34.689
1743287547000,34.690
1743287550000,34.742
1743287553000,34.726
1743287556000,34.714
1743287559000,34.757
1743287562000,34.727
1743287565000,34.762
1743287568000,34.787
1743287571000,34.709
1743287574000,34.748
1743287577000,34.768
1743287580000,34.764
1743287583000,34.784
1743287586000,34.773
1743287589000,34.769
1743287592000,34.769
1743287595000,34.721
1743287598000,34.731
1743287601000,34.801
1743287604000,34.747
1743287607000,34.784
1743287610000,34.788
1743287613000,34.775
1743287616000,34.770
1743287619000,34.737
1743287622000,34.782
1743287625000,34.742
1743287628000,34.727
1743287631000,34.708
1743287634000,34.724
1743287637000,34.761
1743287640000,34.743
1743287643000,34.733
1743287646000,34.692
1743287649000,34.720
1743287652000,34.740
1743287655000,34.714
1743287658000,34.747
1743287661000,34.706
1743287664000,34.737
1743287667000,34.695
1743287670000,34.730
1743287673000,34.752
1743287676000,34.763
1743287679000,34.750
1743287682000,34.766
1743287685000,34.694
1743287688000,34.713
1743287691000,34.704
1743287694000,34.697
1743287697000,34.698
1743287700000,34.704
1743287703000,34.708
1743287706000,34.743
1743287709000,34.740
1743287712000,34.749
1743287715000,34.690
1743287718000,34.706
1743287721000,34.673
1743287724000,34.684
1743287727000,34.707
1743287730000,34.709
1743287733000,34.700
1743287736000,34.726
1743287739000,34.683
1743287742000,34.656
1743287745000,34.680
1743287748000,34.706
1743287751000,34.690
1743287754000,34.685
1743287757000,34.658
1743287760000,34.688
1743287763000,34.662
1743287766000,34.615
1743287769000,34.676
1743287772000,34.636
1743287775000,34.665
1743287778000,34.656
1743287781000,34.716
1743287784000,34.705
1743287787000,34.714
1743287790000,34.727
1743287793000,34.700
1743287796000,34.726
1743287799000,34.740
1743287802000,34.715
1743287805000,34.735
1743287808000,34.679
1743287811000,34.727
1743287814000,34.699
1743287817000,34.687
1743287820000,34.726
1743287823000,34.707
1743287826000,34.785
1743287829000,34.724
1743287832000,34.719
1743287835000,34.762
1743287838000,34.727
1743287841000,34.711
1743287844000,34.729
1743287847000,34.752
1743287850000,34.754
1743287853000,34.711
1743287856000,34.750
1743287859000,34.704
1743287862000,34.778
1743287865000,34.763
1743287868000,34.741
1743287871000,34.745
1743287874000,34.758
1743287877000,34.741
1743287880000,34.799
1743287883000,34.689
1743287886000,34.703
1743287889000,34.701
1743287892000,34.692
1743287895000,34.667
1743287898000,34.705
1743287901000,34.710
1743287904000,34.748
1743287907000,34.783
1743287910000,34.708
1743287913000,34.763
1743287916000,34.749
1743287919000,34.721
1743287922000,34.726
1743287925000,34.736
1743287928000,34.716
1743287931000,34.741
1743287934000,34.702
1743287937000,34.717
1743287940000,34.699
1743287943000,34.723
1743287946000,34.758
1743287949000,34.754
1743287952000,34.713
1743287955000,34.715
1743287958000,34.734
1743287961000,34.648
1743287964000,34.688
1743287967000,34.711
1743287970000,34.703
1743287973000,34.734
1743287976000,34.687
1743287979000,34.684
1743287982000,34.742
1743287985000,34.699
1743287988000,34.718
1743287991000,34.669
1743287994000,34.697
1743287997000,34.673
1743288000000,34.746
1743288003000,34.755
1743288006000,34.726
1743288009000,34.721
1743288012000,34.704
1743288015000,34.746
1743288018000,34.677
1743288021000,34.711
1743288024000,34.726
1743288027000,34.719
1743288030000,34.709
1743288033000,34.743
1743288036000,34.668
1743288039000,34.801
1743288042000,34.661
1743288045000,34.698
1743288048000,34.747
1743288051000,34.716
1743288054000,34.789
1743288057000,34.726
1743288060000,34.710
1743288063000,34.724
1743288066000,34.739
1743288069000,34.762
1743288072000,34.700
1743288075000,34.737
1743288078000,34.722
1743288081000,34.737
1743288084000,34.748
1743288087000,34.701
1743288090000,34.701
1743288093000,34.735
1743288096000,34.737
1743288099000,34.701
1743288102000,34.702
1743288105000,34.706
1743288108000,34.721
1743288111000,34.706
1743288114000,34.684
1743288117000,34.683
1743288120000,34.712
1743288123000,34.698
1743288126000,34.683
1743288129000,34.697
1743288132000,34.713
1743288135000,34.710
1743288138000,34.723
1743288141000,34.721
1743288144000,34.743
1743288147000,34.717
1743288150000,34.715
1743288153000,34.779
1743288156000,34.688
1743288159000,34.757
1743288162000,34.677
1743288165000,34.728
1743288168000,34.777
1743288171000,34.711
1743288174000,34.740
1743288177000,34.787
1743288180000,34.788
1743288183000,34.791
1743288186000,34.713
1743288189000,34.769
1743288192000,34.756
1743288195000,34.708
1743288198000,34.757
1743288201000,34.728
1743288204000,34.741
1743288207000,34.697
1743288210000,34.720
1743288213000,34.756
1743288216000,34.773
1743288219000,34.733
1743288222000,34.734
1743288225000,34.767
1743288228000,34.738
1743288231000,34.726
1743288234000,34.738
1743288237000,34.748
1743288240000,34.679
1743288243000,34.733
1743288246000,34.798
1743288249000,34.760
1743288252000,34.686
1743288255000,34.747
1743288258000,34.736
1743288261000,34.691
1743288264000,34.679
1743288267000,34.717
1743288270000,34.647
1743288273000,34.697
1743288276000,34.707
1743288279000,34.708
1743288282000,34.744
1743288285000,34.684
1743288288000,34.713
1743288291000,34.725
1743288294000,34.715
1743288297000,34.699
1743288300000,34.718
1743288303000,34.719
1743288306000,34.698
1743288309000,34.745
1743288312000,34.702
1743288315000,34.773
1743288318000,34.727
1743288321000,34.671
1743288324000,34.729
1743288327000,34.719
1743288330000,34.805
1743288333000,34.787
1743288336000,34.771
1743288339000,34.749
1743288342000,34.764
1743288345000,34.765
1743288348000,34.720
1743288351000,34.769
1743288354000,34.827
1743288357000,34.752
1743288360000,34.796
1743288363000,34.795
1743288366000,34.701
1743288369000,34.730
1743288372000,34.682
1743288375000,34.775
1743288378000,34.754
1743288381000,34.766
1743288384000,34.744
1743288387000,34.721
1743288390000,34.777
1743288393000,34.708
1743288396000,34.732
1743288399000,34.731
1743288402000,34.709
1743288405000,34.702
1743288408000,34.701
1743288411000,34.764
1743288414000,34.698
1743288417000,34.673
1743288420000,34.756
1743288423000,34.671
1743288426000,34.661
1743288429000,34.698
1743288432000,34.711
1743288435000,34.650
1743288438000,34.676
1743288441000,34.681
1743288444000,34.674
1743288447000,34.712
1743288450000,34.690
1743288453000,34.701
1743288456000,34.688
1743288459000,34.739
1743288462000,34.713
1743288465000,34.764
1743288468000,34.698
1743288471000,34.704
1743288474000,34.733
1743288477000,34.756
1743288480000,34.715
1743288483000,34.728
1743288486000,34.745
1743288489000,34.687
1743288492000,34.674
1743288495000,34.758
1743288498000,34.701
1743288501000,34.775
1743288504000,34.727
1743288507000,34.732
1743288510000,34.750
1743288513000,34.753
1743288516000,34.713
1743288519000,34.764
1743288522000,34.701
1743288525000,34.763
1743288528000,34.731
1743288531000,34.747
1743288534000,34.743
1743288537000,34.712
1743288540000,34.697
1743288543000,34.758
1743288546000,34.742
1743288549000,34.766
1743288552000,34.714
1743288555000,34.716
1743288558000,34.702
1743288561000,34.646
1743288564000,34.774
1743288567000,34.668
1743288570000,34.670
1743288573000,34.727
1743288576000,34.678
1743288579000,34.678
1743288582000,34.652
1743288585000,34.689
1743288588000,34.664
1743288591000,34.649
1743288594000,34.739
1743288597000,34.650
1743288600000,34.709
1743288603000,34.723
1743288606000,34.734
1743288609000,34.707
1743288612000,34.756
1743288615000,34.730
1743288618000,34.736
1743288621000,34.722
1743288624000,34.789
1743288627000,34.751
1743288630000,34.718
1743288633000,34.688
1743288636000,34.760
1743288639000,34.745
1743288642000,34.722
1743288645000,34.748
1743288648000,34.738
1743288651000,34.758
1743288654000,34.758
1743288657000,34.704
1743288660000,34.691
1743288663000,34.725
1743288666000,34.760
1743288669000,34.689
1743288672000,34.682
1743288675000,34.710
1743288678000,34.647
1743288681000,34.648
1743288684000,34.663
1743288687000,34.710
1743288690000,34.633
1743288693000,34.704
1743288696000,34.655
1743288699000,34.729
1743288702000,34.661
1743288705000,34.691
1743288708000,34.666
1743288711000,34.622
1743288714000,34.727
1743288717000,34.678
1743288720000,34.673
1743288723000,34.736
1743288726000,34.709
1743288729000,34.721
1743288732000,34.686
1743288735000,34.678
1743288738000,34.702
1743288741000,34.694
1743288744000,34.684
1743288747000,34.724
1743288750000,34.665
1743288753000,34.780
1743288756000,34.736
1743288759000,34.704
1743288762000,34.727
1743288765000,34.680
1743288768000,34.712
1743288771000,34.739
1743288774000,34.744
1743288777000,34.738
1743288780000,34.680
1743288783000,34.698
1743288786000,34.717
1743288789000,34.753
1743288792000,34.767
1743288795000,34.759
1743288798000,34.710
1743288801000,34.690
1743288804000,34.717
1743288807000,34.713
1743288810000,34.717
1743288813000,34.650
1743288816000,34.705
1743288819000,34.711
1743288822000,34.715
1743288825000,34.735
1743288828000,34.727
1743288831000,34.682
1743288834000,34.722
1743288837000,34.683
1743288840000,34.686
1743288843000,34.733
1743288846000,34.748
1743288849000,34.724
1743288852000,34.714
1743288855000,34.729
1743288858000,34.650
1743288861000,34.758
1743288864000,34.771
1743288867000,34.759
1743288870000,34.729
1743288873000,34.739
1743288876000,34.667
1743288879000,34.679
1743288882000,34.691
1743288885000,34.730
1743288888000,34.711
1743288891000,34.735
1743288894000,34.713
1743288897000,34.652
1743288900000,34.677
1743288903000,34.662
1743288906000,34.696
1743288909000,34.716
1743288912000,34.738
1743288915000,34.728
1743288918000,34.667
1743288921000,34.728
1743288924000,34.701
1743288927000,34.726
1743288930000,34.736
1743288933000,34.721
1743288936000,34.706
1743288939000,34.730
1743288942000,34.777
1743288945000,34.723
1743288948000,34.734
1743288951000,34.749
1743288954000,34.701
1743288957000,34.782
1743288960000,34.760
1743288963000,34.733
1743288966000,34.741
1743288969000,34.737
1743288972000,34.731
1743288975000,34.703
1743288978000,34.706
1743288981000,34.752
1743288984000,34.716
1743288987000,34.730
1743288990000,34.729
1743288993000,34.736
1743288996000,34.672
1743288999000,34.718
1743289002000,34.683
1743289005000,34.727
1743289008000,34.660
1743289011000,34.663
1743289014000,34.717
1743289017000,34.644
1743289020000,34.670
1743289023000,34.720
1743289026000,34.698
1743289029000,34.694
1743289032000,34.746
1743289035000,34.771
1743289038000,34.693
1743289041000,34.702
1743289044000,34.647
1743289047000,34.701
1743289050000,34.690
1743289053000,34.697
1743289056000,34.730
1743289059000,34.691
1743289062000,34.697
1743289065000,34.719
1743289068000,34.692
1743289071000,34.712
1743289074000,34.740
1743289077000,34.710
1743289080000,34.747
1743289083000,34.736
1743289086000,34.748
1743289089000,34.732
1743289092000,34.746
1743289095000,34.772
1743289098000,34.800
1743289101000,34.742
1743289104000,34.744
1743289107000,34.790
1743289110000,34.850
1743289113000,34.794
1743289116000,34.752
1743289119000,34.761
1743289122000,34.768
1743289125000,34.747
1743289128000,34.693
1743289131000,34.727
1743289134000,34.733
1743289137000,34.761
1743289140000,34.709
1743289143000,34.706
1743289146000,34.717
1743289149000,34.710
1743289152000,34.752
1743289155000,34.713
1743289158000,34.720
1743289161000,34.769
1743289164000,34.685
1743289167000,34.754
1743289170000,34.705
1743289173000,34.784
1743289176000,34.783
1743289179000,34.744
1743289182000,34.756
1743289185000,34.770
1743289188000,34.729
1743289191000,34.735
1743289194000,34.712
1743289197000,34.753
1743289200000,34.722
1743289203000,34.774
1743289206000,34.762
1743289209000,34.784
1743289212000,34.752
1743289215000,34.791
1743289218000,34.747
1743289221000,34.799
1743289224000,34.806
1743289227000,34.807
1743289230000,34.755
1743289233000,34.791
1743289236000,34.800
1743289239000,34.757
1743289242000,34.786
1743289245000,34.758
1743289248000,34.750
1743289251000,34.717
1743289254000,34.729
1743289257000,34.676
1743289260000,34.728
1743289263000,34.796
1743289266000,34.723
1743289269000,34.760
1743289272000,34.740
1743289275000,34.744
1743289278000,34.761
1743289281000,34.744
1743289284000,34.715
1743289287000,34.743
1743289290000,34.714
1743289293000,34.714
1743289296000,34.787
1743289299000,34.698
1743289302000,34.694
1743289305000,34.673
1743289308000,34.752
1743289311000,34.706
1743289314000,34.667
1743289317000,34.727
1743289320000,34.705
1743289323000,34.723
1743289326000,34.725
1743289329000,34.750
1743289332000,34.708
1743289335000,34.751
1743289338000,34.705
1743289341000,34.776
1743289344000,34.774
1743289347000,34.689
1743289350000,34.723
1743289353000,34.732
1743289356000,34.719
1743289359000,34.747
1743289362000,34.770
1743289365000,34.721
1743289368000,34.744
1743289371000,34.699
1743289374000,34.706
1743289377000,34.665
1743289380000,34.766
1743289383000,34.697
1743289386000,34.703
1743289389000,34.687
1743289392000,34.688
1743289395000,34.725
1743289398000,34.701
1743289401000,34.712
1743289404000,34.765
1743289407000,34.739
1743289410000,34.774
1743289413000,34.731
1743289416000,34.713
1743289419000,34.759
1743289422000,34.680
1743289425000,34.747
1743289428000,34.777
1743289431000,34.735
1743289434000,34.719
1743289437000,34.690
1743289440000,34.675
1743289443000,34.642
1743289446000,34.732
1743289449000,34.721
1743289452000,34.679
1743289455000,34.721
1743289458000,34.759
1743289461000,34.754
1743289464000,34.682
1743289467000,34.701
1743289470000,34.727
1743289473000,34.738
1743289476000,34.796
1743289479000,34.754
1743289482000,34.685
1743289485000,34.692
1743289488000,34.668
1743289491000,34.640
1743289494000,34.726
1743289497000,34.726
1743289500000,34.736
1743289503000,34.701
1743289506000,34.671
1743289509000,34.662
1743289512000,34.659
1743289515000,34.672
1743289518000,34.718
1743289521000,34.679
1743289524000,34.704
1743289527000,34.654
1743289530000,34.710
1743289533000,34.698
1743289536000,34.684
1743289539000,34.739
1743289542000,34.732
1743289545000,34.713
1743289548000,34.720
1743289551000,34.687
1743289554000,34.702
1743289557000,34.663
1743289560000,34.745
1743289563000,34.695
1743289566000,34.792
1743289569000,34.725
1743289572000,34.751
1743289575000,34.703
1743289578000,34.775
1743289581000,34.765
1743289584000,34.712
1743289587000,34.799
1743289590000,34.732
1743289593000,34.738
1743289596000,34.767
1743289599000,34.753
1743289602000,34.724
1743289605000,34.765
1743289608000,34.770
1743289611000,34.771
1743289614000,34.726
1743289617000,34.757
1743289620000,34.712
1743289623000,34.730
1743289626000,34.760
1743289629000,34.701
1743289632000,34.741
1743289635000,34.655
1743289638000,34.790
1743289641000,34.706
1743289644000,34.717
1743289647000,34.689
1743289650000,34.736
1743289653000,34.762
1743289656000,34.723
1743289659000,34.693
1743289662000,34.751
1743289665000,34.678
1743289668000,34.676
1743289671000,34.676
1743289674000,34.734
1743289677000,34.676
1743289680000,34.712
1743289683000,34.706
1743289686000,34.720
1743289689000,34.693
1743289692000,34.674
1743289695000,34.755
1743289698000,34.756
1743289701000,34.700
1743289704000,34.706
1743289707000,34.773
1743289710000,34.746
1743289713000,34.733
1743289716000,34.732
1743289719000,34.703
1743289722000,34.800
1743289725000,34.730
1743289728000,34.771
1743289731000,34.746
1743289734000,34.785
1743289737000,34.763
1743289740000,34.838
1743289743000,34.791
1743289746000,34.788
1743289749000,34.770
1743289752000,34.787
1743289755000,34.752
1743289758000,34.769
1743289761000,34.725
1743289764000,34.762
1743289767000,34.688
1743289770000,34.699
1743289773000,34.729
1743289776000,34.753
1743289779000,34.721
1743289782000,34.741
1743289785000,34.726
1743289788000,34.768
1743289791000,34.739
1743289794000,34.731
1743289797000,34.696
1743289800000,34.714
1743289803000,34.753
1743289806000,34.715
1743289809000,34.737
1743289812000,34.768
1743289815000,34.726
1743289818000,34.733
1743289821000,34.740
1743289824000,34.751
1743289827000,34.764
1743289830000,34.715
1743289833000,34.761
1743289836000,34.708
1743289839000,34.750
1743289842000,34.712
1743289845000,34.768
1743289848000,34.707
1743289851000,34.726
1743289854000,34.696
1743289857000,34.699
1743289860000,34.684
1743289863000,34.657
1743289866000,34.660
1743289869000,34.682
1743289872000,34.711
1743289875000,34.730
1743289878000,34.649
1743289881000,34.715
1743289884000,34.704
1743289887000,34.737
1743289890000,34.732
1743289893000,34.737
1743289896000,34.701
1743289899000,34.723
1743289902000,34.767
1743289905000,34.723
1743289908000,34.731
1743289911000,34.685
1743289914000,34.749
1743289917000,34.717
1743289920000,34.707
1743289923000,34.746
1743289926000,34.714
1743289929000,34.728
1743289932000,34.751
1743289935000,34.759
1743289938000,34.744
1743289941000,34.832
1743289944000,34.749
1743289947000,34.684
1743289950000,34.721
1743289953000,34.708
1743289956000,34.705
1743289959000,34.723
1743289962000,34.727
1743289965000,34.697
1743289968000,34.682
1743289971000,34.722
1743289974000,34.765
1743289977000,34.717
1743289980000,34.706
1743289983000,34.701
1743289986000,34.739
1743289989000,34.726
1743289992000,34.750
1743289995000,34.715
1743289998000,34.664
1743290001000,34.711
1743290004000,34.664
1743290007000,34.657
1743290010000,34.636
1743290013000,34.663
1743290016000,34.715
1743290019000,34.765
1743290022000,34.763
1743290025000,34.722
1743290028000,34.697
1743290031000,34.758
1743290034000,34.758
1743290037000,34.670
1743290040000,34.704
1743290043000,34.664
1743290046000,34.680
1743290049000,34.666
1743290052000,34.706
1743290055000,34.709
1743290058000,34.705
1743290061000,34.693
1743290064000,34.688
1743290067000,34.725
1743290070000,34.758
1743290073000,34.710
1743290076000,34.766
1743290079000,34.747
1743290082000,34.760
1743290085000,34.784
1743290088000,34.703
1743290091000,34.708
1743290094000,34.682
1743290097000,34.732
1743290100000,34.703
1743290103000,34.718
1743290106000,34.746
1743290109000,34.723
1743290112000,34.743
1743290115000,34.737
1743290118000,34.730
1743290121000,34.738
1743290124000,34.736
1743290127000,34.707
1743290130000,34.738
1743290133000,34.721
1743290136000,34.715
1743290139000,34.756
1743290142000,34.759
1743290145000,34.743
1743290148000,34.766
1743290151000,34.702
1743290154000,34.720
1743290157000,34.732
1743290160000,34.706
1743290163000,34.714
1743290166000,34.719
1743290169000,34.717
1743290172000,34.769
1743290175000,34.722
1743290178000,34.785
1743290181000,34.687
1743290184000,34.666
1743290187000,34.718
1743290190000,34.709
1743290193000,34.761
1743290196000,34.664
1743290199000,34.707
1743290202000,34.703
1743290205000,34.730
1743290208000,34.706
1743290211000,34.732
1743290214000,34.713
1743290217000,34.693
1743290220000,34.702
1743290223000,34.714
1743290226000,34.726
1743290229000,34.721
1743290232000,34.670
1743290235000,34.711
