timestamp,temperature_c
1744307535000,35.243
1744307538000,35.268
1744307541000,35.268
1744307544000,35.159
1744307547000,35.231
1744307550000,35.265
1744307553000,35.254
1744307556000,35.204
1744307559000,35.177
1744307562000,35.213
1744307565000,35.274
1744307568000,35.231
1744307571000,35.229
1744307574000,35.238
1744307577000,35.182
1744307580000,35.258
1744307583000,35.197
1744307586000,35.199
1744307589000,35.191
1744307592000,35.204
1744307595000,35.193
1744307598000,35.199
1744307601000,35.227
1744307604000,35.259
1744307607000,35.230
1744307610000,35.219
1744307613000,35.193
1744307616000,35.192
1744307619000,35.220
1744307622000,35.286
1744307625000,35.225
1744307628000,35.251
1744307631000,35.217
1744307634000,35.219
1744307637000,35.281
1744307640000,35.291
1744307643000,35.248
1744307646000,35.275
1744307649000,35.263
1744307652000,35.274
1744307655000,35.305
1744307658000,35.294
1744307661000,35.286
1744307664000,35.306
1744307667000,35.257
1744307670000,35.260
1744307673000,35.298
1744307676000,35.248
1744307679000,35.244
1744307682000,35.244
1744307685000,35.284
1744307688000,35.241
1744307691000,35.243
1744307694000,35.228
1744307697000,35.252
1744307700000,35.228
1744307703000,35.251
1744307706000,35.240
1744307709000,35.259
1744307712000,35.236
1744307715000,35.248
1744307718000,35.251
1744307721000,35.228
1744307724000,35.270
1744307727000,35.268
1744307730000,35.262
1744307733000,35.204
1744307736000,35.227
1744307739000,35.223
1744307742000,35.227
1744307745000,35.290
1744307748000,35.290
1744307751000,35.297
1744307754000,35.277
1744307757000,35.304
1744307760000,35.304
1744307763000,35.285
1744307766000,35.280
1744307769000,35.277
1744307772000,35.271
1744307775000,35.285
1744307778000,35.270
1744307781000,35.240
1744307784000,35.309
1744307787000,35.224
1744307790000,35.269
1744307793000,35.226
1744307796000,35.267
1744307799000,35.264
1744307802000,35.229
1744307805000,35.254
1744307808000,35.229
1744307811000,35.286
1744307814000,35.247
1744307817000,35.258
1744307820000,35.282
1744307823000,35.312
1744307826000,35.249
1744307829000,35.234
1744307832000,35.244
1744307835000,35.283
1744307838000,35.296
1744307841000,35.272
1744307844000,35.275
1744307847000,35.293
1744307850000,35.217
1744307853000,35.226
1744307856000,35.259
1744307859000,35.271
1744307862000,35.270
1744307865000,35.274
1744307868000,35.202
1744307871000,35.191
1744307874000,35.256
1744307877000,35.268
1744307880000,35.208
1744307883000,35.231
1744307886000,35.261
1744307889000,35.210
1744307892000,35.227
1744307895000,35.223
1744307898000,35.225
1744307901000,35.227
1744307904000,35.187
1744307907000,35.179
1744307910000,35.217
1744307913000,35.278
1744307916000,35.231
1744307919000,35.206
1744307922000,35.241
1744307925000,35.193
1744307928000,35.256
1744307931000,35.180
1744307934000,35.231
1744307937000,35.244
1744307940000,35.243
1744307943000,35.208
1744307946000,35.207
1744307949000,35.223
1744307952000,35.209
1744307955000,35.210
1744307958000,35.256
1744307961000,35.209
1744307964000,35.212
1744307967000,35.190
1744307970000,35.143
1744307973000,35.207
1744307976000,35.178
1744307979000,35.210
1744307982000,35.212
1744307985000,35.246
1744307988000,35.179
1744307991000,35.259
1744307994000,35.191
1744307997000,35.217
1744308000000,35.280
1744308003000,35.243
1744308006000,35.233
1744308009000,35.228
1744308012000,35.225
1744308015000,35.239
1744308018000,35.268
1744308021000,35.262
1744308024000,35.246
1744308027000,35.206
1744308030000,35.243
1744308033000,35.267
1744308036000,35.177
1744308039000,35.243
1744308042000,35.239
1744308045000,35.303
1744308048000,35.217
1744308051000,35.236
1744308054000,35.207
1744308057000,35.191
1744308060000,35.197
1744308063000,35.253
1744308066000,35.207
1744308069000,35.271
1744308072000,35.271
1744308075000,35.289
1744308078000,35.267
1744308081000,35.243
1744308084000,35.226
1744308087000,35.266
1744308090000,35.234
1744308093000,35.289
1744308096000,35.237
1744308099000,35.256
1744308102000,35.287
1744308105000,35.210
1744308108000,35.234
1744308111000,35.245
1744308114000,35.235
1744308117000,35.187
1744308120000,35.259
1744308123000,35.221
1744308126000,35.244
1744308129000,35.254
1744308132000,35.256
1744308135000,35.225
1744308138000,35.215
1744308141000,35.156
1744308144000,35.199
1744308147000,35.220
1744308150000,35.204
1744308153000,35.175
1744308156000,35.158
1744308159000,35.166
1744308162000,35.171
1744308165000,35.220
1744308168000,35.184
1744308171000,35.219
1744308174000,35.178
1744308177000,35.181
1744308180000,35.141
1744308183000,35.177
1744308186000,35.219
1744308189000,35.177
1744308192000,35.173
1744308195000,35.163
1744308198000,35.168
1744308201000,35.180
1744308204000,35.167
1744308207000,35.202
1744308210000,35.197
1744308213000,35.181
1744308216000,35.150
1744308219000,35.175
1744308222000,35.169
1744308225000,35.179
1744308228000,35.209
1744308231000,35.228
1744308234000,35.187
1744308237000,35.243
1744308240000,35.151
1744308243000,35.185
1744308246000,35.199
1744308249000,35.216
1744308252000,35.217
1744308255000,35.230
1744308258000,35.210
1744308261000,35.185
1744308264000,35.221
1744308267000,35.250
1744308270000,35.234
1744308273000,35.177
1744308276000,35.209
1744308279000,35.242
1744308282000,35.255
1744308285000,35.256
1744308288000,35.298
1744308291000,35.265
1744308294000,35.250
1744308297000,35.228
1744308300000,35.232
1744308303000,35.225
1744308306000,35.247
1744308309000,35.269
1744308312000,35.266
1744308315000,35.287
1744308318000,35.309
1744308321000,35.335
1744308324000,35.312
1744308327000,35.306
1744308330000,35.330
1744308333000,35.272
1744308336000,35.326
1744308339000,35.319
1744308342000,35.324
1744308345000,35.358
1744308348000,35.351
1744308351000,35.309
1744308354000,35.331
1744308357000,35.348
1744308360000,35.324
1744308363000,35.342
1744308366000,35.312
1744308369000,35.345
1744308372000,35.269
1744308375000,35.263
1744308378000,35.247
1744308381000,35.286
1744308384000,35.249
1744308387000,35.259
1744308390000,35.228
1744308393000,35.218
1744308396000,35.265
1744308399000,35.248
1744308402000,35.216
1744308405000,35.216
1744308408000,35.234
1744308411000,35.223
1744308414000,35.220
1744308417000,35.246
1744308420000,35.243
1744308423000,35.245
1744308426000,35.235
1744308429000,35.238
1744308432000,35.250
1744308435000,35.292
1744308438000,35.243
1744308441000,35.267
1744308444000,35.287
1744308447000,35.247
1744308450000,35.282
1744308453000,35.284
1744308456000,35.298
1744308459000,35.284
1744308462000,35.283
1744308465000,35.259
1744308468000,35.296
1744308471000,35.320
1744308474000,35.315
1744308477000,35.243
1744308480000,35.322
1744308483000,35.254
1744308486000,35.287
1744308489000,35.273
1744308492000,35.267
1744308495000,35.240
1744308498000,35.274
1744308501000,35.301
1744308504000,35.262
1744308507000,35.268
1744308510000,35.264
1744308513000,35.313
1744308516000,35.354
1744308519000,35.276
1744308522000,35.316
1744308525000,35.326
1744308528000,35.328
1744308531000,35.375
1744308534000,35.337
1744308537000,35.377
1744308540000,35.368
1744308543000,35.345
1744308546000,35.384
1744308549000,35.430
1744308552000,35.436
1744308555000,35.391
1744308558000,35.365
1744308561000,35.400
1744308564000,35.375
1744308567000,35.386
1744308570000,35.385
1744308573000,35.352
1744308576000,35.390
1744308579000,35.349
1744308582000,35.321
1744308585000,35.312
1744308588000,35.295
1744308591000,35.264
1744308594000,35.338
1744308597000,35.316
1744308600000,35.334
1744308603000,35.294
1744308606000,35.303
1744308609000,35.344
1744308612000,35.325
1744308615000,35.315
1744308618000,35.310
1744308621000,35.335
1744308624000,35.309
1744308627000,35.306
1744308630000,35.273
1744308633000,35.310
1744308636000,35.292
1744308639000,35.273
1744308642000,35.297
1744308645000,35.336
1744308648000,35.347
1744308651000,35.352
1744308654000,35.312
1744308657000,35.382
1744308660000,35.315
1744308663000,35.337
1744308666000,35.330
1744308669000,35.324
1744308672000,35.305
1744308675000,35.365
1744308678000,35.334
1744308681000,35.331
1744308684000,35.347
1744308687000,35.328
1744308690000,35.366
1744308693000,35.377
1744308696000,35.315
1744308699000,35.313
1744308702000,35.300
1744308705000,35.342
1744308708000,35.297
1744308711000,35.306
1744308714000,35.252
1744308717000,35.282
1744308720000,35.333
1744308723000,35.334
1744308726000,35.308
1744308729000,35.290
1744308732000,35.326
1744308735000,35.331
1744308738000,35.301
1744308741000,35.309
1744308744000,35.325
1744308747000,35.306
1744308750000,35.297
1744308753000,35.375
1744308756000,35.323
1744308759000,35.281
1744308762000,35.299
1744308765000,35.282
1744308768000,35.263
1744308771000,35.239
1744308774000,35.260
1744308777000,35.260
1744308780000,35.286
1744308783000,35.288
1744308786000,35.288
1744308789000,35.275
1744308792000,35.279
1744308795000,35.322
1744308798000,35.324
1744308801000,35.310
1744308804000,35.344
1744308807000,35.287
1744308810000,35.278
1744308813000,35.359
1744308816000,35.335
1744308819000,35.383
1744308822000,35.325
1744308825000,35.307
1744308828000,35.295
1744308831000,35.326
1744308834000,35.359
1744308837000,35.364
1744308840000,35.388
1744308843000,35.344
1744308846000,35.360
1744308849000,35.329
1744308852000,35.330
1744308855000,35.314
1744308858000,35.295
1744308861000,35.349
1744308864000,35.317
1744308867000,35.323
1744308870000,35.277
1744308873000,35.313
1744308876000,35.312
1744308879000,35.333
1744308882000,35.335
1744308885000,35.297
1744308888000,35.293
1744308891000,35.307
1744308894000,35.297
1744308897000,35.338
1744308900000,35.314
1744308903000,35.362
1744308906000,35.306
1744308909000,35.274
1744308912000,35.282
1744308915000,35.272
1744308918000,35.292
1744308921000,35.268
1744308924000,35.205
1744308927000,35.277
1744308930000,35.235
1744308933000,35.233
1744308936000,35.238
1744308939000,35.285
1744308942000,35.286
1744308945000,35.277
1744308948000,35.254
1744308951000,35.299
1744308954000,35.330
1744308957000,35.282
1744308960000,35.265
1744308963000,35.272
1744308966000,35.303
1744308969000,35.300
1744308972000,35.273
1744308975000,35.243
1744308978000,35.246
1744308981000,35.292
1744308984000,35.337
1744308987000,35.279
1744308990000,35.320
1744308993000,35.265
1744308996000,35.336
1744308999000,35.212
1744309002000,35.313
1744309005000,35.310
1744309008000,35.218
1744309011000,35.220
1744309014000,35.235
1744309017000,35.256
1744309020000,35.218
1744309023000,35.219
1744309026000,35.225
1744309029000,35.214
1744309032000,35.207
1744309035000,35.255
1744309038000,35.252
1744309041000,35.176
1744309044000,35.248
1744309047000,35.234
1744309050000,35.221
1744309053000,35.230
1744309056000,35.260
1744309059000,35.224
1744309062000,35.258
1744309065000,35.250
1744309068000,35.269
1744309071000,35.246
1744309074000,35.238
1744309077000,35.229
1744309080000,35.207
1744309083000,35.171
1744309086000,35.256
1744309089000,35.207
1744309092000,35.237
1744309095000,35.196
1744309098000,35.251
1744309101000,35.173
1744309104000,35.191
1744309107000,35.178
1744309110000,35.210
1744309113000,35.215
1744309116000,35.213
1744309119000,35.272
1744309122000,35.228
1744309125000,35.237
1744309128000,35.248
1744309131000,35.275
1744309134000,35.260
1744309137000,35.234
1744309140000,35.246
1744309143000,35.223
1744309146000,35.248
1744309149000,35.219
1744309152000,35.312
1744309155000,35.228
1744309158000,35.231
1744309161000,35.258
1744309164000,35.238
1744309167000,35.242
1744309170000,35.229
1744309173000,35.207
1744309176000,35.252
1744309179000,35.239
1744309182000,35.222
1744309185000,35.208
1744309188000,35.234
1744309191000,35.277
1744309194000,35.206
1744309197000,35.178
1744309200000,35.163
1744309203000,35.206
1744309206000,35.236
1744309209000,35.200
1744309212000,35.209
1744309215000,35.210
1744309218000,35.276
1744309221000,35.272
1744309224000,35.270
1744309227000,35.252
1744309230000,35.254
1744309233000,35.258
1744309236000,35.237
1744309239000,35.264
1744309242000,35.280
1744309245000,35.268
1744309248000,35.232
1744309251000,35.216
1744309254000,35.250
1744309257000,35.237
1744309260000,35.295
1744309263000,35.237
1744309266000,35.196
1744309269000,35.241
1744309272000,35.242
1744309275000,35.209
1744309278000,35.281
1744309281000,35.261
1744309284000,35.255
1744309287000,35.303
1744309290000,35.286
1744309293000,35.265
1744309296000,35.295
1744309299000,35.265
1744309302000,35.265
1744309305000,35.246
1744309308000,35.254
1744309311000,35.262
1744309314000,35.274
1744309317000,35.234
1744309320000,35.287
1744309323000,35.269
1744309326000,35.273
1744309329000,35.251
1744309332000,35.283
1744309335000,35.235
1744309338000,35.184
1744309341000,35.252
1744309344000,35.233
1744309347000,35.234
1744309350000,35.226
1744309353000,35.280
1744309356000,35.239
1744309359000,35.249
1744309362000,35.228
1744309365000,35.209
1744309368000,35.250
1744309371000,35.207
1744309374000,35.169
1744309377000,35.185
1744309380000,35.183
1744309383000,35.162
1744309386000,35.177
1744309389000,35.181
1744309392000,35.159
1744309395000,35.172
1744309398000,35.125
1744309401000,35.148
1744309404000,35.136
1744309407000,35.178
1744309410000,35.185
1744309413000,35.201
1744309416000,35.226
1744309419000,35.176
1744309422000,35.162
1744309425000,35.195
1744309428000,35.226
1744309431000,35.192
1744309434000,35.221
1744309437000,35.211
1744309440000,35.215
1744309443000,35.238
1744309446000,35.181
1744309449000,35.251
1744309452000,35.224
1744309455000,35.263
1744309458000,35.225
1744309461000,35.240
1744309464000,35.218
1744309467000,35.251
1744309470000,35.204
1744309473000,35.236
1744309476000,35.246
1744309479000,35.288
1744309482000,35.211
1744309485000,35.261
1744309488000,35.245
1744309491000,35.250
1744309494000,35.242
1744309497000,35.254
1744309500000,35.238
1744309503000,35.337
1744309506000,35.308
1744309509000,35.286
1744309512000,35.262
1744309515000,35.313
1744309518000,35.297
1744309521000,35.306
1744309524000,35.309
1744309527000,35.319
1744309530000,35.290
1744309533000,35.286
1744309536000,35.279
1744309539000,35.273
1744309542000,35.307
1744309545000,35.313
1744309548000,35.272
1744309551000,35.312
1744309554000,35.336
1744309557000,35.312
1744309560000,35.324
1744309563000,35.320
1744309566000,35.295
1744309569000,35.283
1744309572000,35.339
1744309575000,35.295
1744309578000,35.338
1744309581000,35.278
1744309584000,35.330
1744309587000,35.333
1744309590000,35.295
1744309593000,35.307
1744309596000,35.297
1744309599000,35.291
1744309602000,35.282
1744309605000,35.321
1744309608000,35.321
1744309611000,35.294
1744309614000,35.291
1744309617000,35.303
1744309620000,35.320
1744309623000,35.254
1744309626000,35.281
1744309629000,35.284
1744309632000,35.245
1744309635000,35.321
1744309638000,35.294
1744309641000,35.303
1744309644000,35.263
1744309647000,35.309
1744309650000,35.272
1744309653000,35.259
1744309656000,35.242
1744309659000,35.320
1744309662000,35.282
1744309665000,35.261
1744309668000,35.307
1744309671000,35.312
1744309674000,35.302
1744309677000,35.302
1744309680000,35.306
1744309683000,35.345
1744309686000,35.290
1744309689000,35.359
1744309692000,35.331
1744309695000,35.335
1744309698000,35.316
1744309701000,35.347
1744309704000,35.297
1744309707000,35.339
1744309710000,35.286
1744309713000,35.329
1744309716000,35.352
1744309719000,35.301
1744309722000,35.284
1744309725000,35.316
1744309728000,35.298
1744309731000,35.341
1744309734000,35.306
1744309737000,35.316
1744309740000,35.310
1744309743000,35.340
1744309746000,35.320
1744309749000,35.322
1744309752000,35.334
1744309755000,35.331
1744309758000,35.285
1744309761000,35.346
1744309764000,35.311
1744309767000,35.322
1744309770000,35.297
1744309773000,35.281
1744309776000,35.239
1744309779000,35.311
1744309782000,35.284
1744309785000,35.286
1744309788000,35.285
1744309791000,35.250
1744309794000,35.231
1744309797000,35.236
1744309800000,35.252
1744309803000,35.230
1744309806000,35.256
1744309809000,35.250
1744309812000,35.267
1744309815000,35.205
1744309818000,35.188
1744309821000,35.223
1744309824000,35.250
1744309827000,35.246
1744309830000,35.275
1744309833000,35.199
1744309836000,35.259
1744309839000,35.223
1744309842000,35.249
1744309845000,35.289
1744309848000,35.280
1744309851000,35.241
1744309854000,35.264
1744309857000,35.319
1744309860000,35.241
1744309863000,35.252
1744309866000,35.247
1744309869000,35.250
1744309872000,35.253
1744309875000,35.246
1744309878000,35.241
1744309881000,35.247
1744309884000,35.190
1744309887000,35.264
1744309890000,35.233
1744309893000,35.240
1744309896000,35.229
1744309899000,35.251
1744309902000,35.233
1744309905000,35.261
1744309908000,35.229
1744309911000,35.245
1744309914000,35.220
1744309917000,35.227
1744309920000,35.199
1744309923000,35.183
1744309926000,35.218
1744309929000,35.214
1744309932000,35.229
1744309935000,35.223
1744309938000,35.162
1744309941000,35.230
1744309944000,35.211
1744309947000,35.224
1744309950000,35.210
1744309953000,35.218
1744309956000,35.157
1744309959000,35.148
1744309962000,35.166
1744309965000,35.178
1744309968000,35.162
1744309971000,35.176
1744309974000,35.143
1744309977000,35.230
1744309980000,35.197
1744309983000,35.205
1744309986000,35.182
1744309989000,35.221
1744309992000,35.209
1744309995000,35.194
1744309998000,35.223
1744310001000,35.180
1744310004000,35.164
1744310007000,35.226
1744310010000,35.187
1744310013000,35.182
1744310016000,35.213
1744310019000,35.174
1744310022000,35.210
1744310025000,35.223
1744310028000,35.188
1744310031000,35.161
1744310034000,35.161
1744310037000,35.159
1744310040000,35.173
1744310043000,35.186
1744310046000,35.218
1744310049000,35.167
1744310052000,35.186
1744310055000,35.228
1744310058000,35.229
1744310061000,35.210
1744310064000,35.224
1744310067000,35.236
1744310070000,35.190
1744310073000,35.222
1744310076000,35.198
1744310079000,35.211
1744310082000,35.161
1744310085000,35.176
1744310088000,35.221
1744310091000,35.195
1744310094000,35.229
1744310097000,35.221
1744310100000,35.184
1744310103000,35.206
1744310106000,35.210
1744310109000,35.205
1744310112000,35.222
1744310115000,35.212
1744310118000,35.221
1744310121000,35.175
1744310124000,35.172
1744310127000,35.253
1744310130000,35.218
1744310133000,35.207
1744310136000,35.193
1744310139000,35.204
1744310142000,35.219
1744310145000,35.228
1744310148000,35.172
1744310151000,35.211
1744310154000,35.217
1744310157000,35.227
1744310160000,35.244
1744310163000,35.253
1744310166000,35.257
1744310169000,35.201
1744310172000,35.217
1744310175000,35.192
1744310178000,35.242
1744310181000,35.232
1744310184000,35.216
1744310187000,35.197
1744310190000,35.168
1744310193000,35.204
1744310196000,35.217
1744310199000,35.163
1744310202000,35.219
1744310205000,35.201
1744310208000,35.185
1744310211000,35.238
1744310214000,35.175
1744310217000,35.145
1744310220000,35.207
1744310223000,35.122
1744310226000,35.223
1744310229000,35.224
1744310232000,35.225
1744310235000,35.169
1744310238000,35.228
1744310241000,35.201
1744310244000,35.183
1744310247000,35.227
1744310250000,35.215
1744310253000,35.228
1744310256000,35.171
1744310259000,35.222
1744310262000,35.255
1744310265000,35.261
1744310268000,35.254
1744310271000,35.238
1744310274000,35.218
1744310277000,35.210
1744310280000,35.206
1744310283000,35.207
1744310286000,35.181
1744310289000,35.223
1744310292000,35.169
1744310295000,35.197
1744310298000,35.147
1744310301000,35.205
1744310304000,35.207
1744310307000,35.183
1744310310000,35.187
1744310313000,35.225
1744310316000,35.200
1744310319000,35.209
1744310322000,35.207
1744310325000,35.255
1744310328000,35.173
1744310331000,35.189
1744310334000,35.204
1744310337000,35.164
1744310340000,35.227
1744310343000,35.196
1744310346000,35.180
1744310349000,35.173
1744310352000,35.189
1744310355000,35.188
1744310358000,35.210
1744310361000,35.193
1744310364000,35.188
1744310367000,35.203
1744310370000,35.192
1744310373000,35.287
1744310376000,35.257
1744310379000,35.241
1744310382000,35.250
1744310385000,35.223
1744310388000,35.228
1744310391000,35.230
1744310394000,35.256
1744310397000,35.234
1744310400000,35.220
1744310403000,35.187
1744310406000,35.208
1744310409000,35.201
1744310412000,35.200
1744310415000,35.209
1744310418000,35.199
1744310421000,35.178
1744310424000,35.221
1744310427000,35.243
1744310430000,35.227
1744310433000,35.194
1744310436000,35.255
1744310439000,35.248
1744310442000,35.207
1744310445000,35.220
1744310448000,35.201
1744310451000,35.172
1744310454000,35.160
1744310457000,35.198
1744310460000,35.234
1744310463000,35.204
1744310466000,35.218
1744310469000,35.197
1744310472000,35.213
1744310475000,35.227
1744310478000,35.193
1744310481000,35.195
1744310484000,35.215
1744310487000,35.239
1744310490000,35.244
1744310493000,35.226
1744310496000,35.214
1744310499000,35.297
1744310502000,35.218
1744310505000,35.273
1744310508000,35.251
1744310511000,35.294
1744310514000,35.272
1744310517000,35.242
1744310520000,35.249
1744310523000,35.305
1744310526000,35.264
1744310529000,35.295
1744310532000,35.273
1744310535000,35.257
1744310538000,35.290
1744310541000,35.264
1744310544000,35.293
1744310547000,35.275
1744310550000,35.292
1744310553000,35.292
1744310556000,35.281
1744310559000,35.263
1744310562000,35.216
1744310565000,35.232
1744310568000,35.250
1744310571000,35.288
1744310574000,35.270
1744310577000,35.265
1744310580000,35.267
1744310583000,35.280
1744310586000,35.283
1744310589000,35.264
1744310592000,35.255
1744310595000,35.243
1744310598000,35.252
1744310601000,35.270
1744310604000,35.294
1744310607000,35.207
1744310610000,35.249
1744310613000,35.233
1744310616000,35.200
1744310619000,35.228
1744310622000,35.213
1744310625000,35.284
1744310628000,35.268
1744310631000,35.326
1744310634000,35.278
1744310637000,35.248
1744310640000,35.274
1744310643000,35.277
1744310646000,35.230
1744310649000,35.288
1744310652000,35.302
1744310655000,35.232
1744310658000,35.211
1744310661000,35.257
1744310664000,35.237
1744310667000,35.230
1744310670000,35.243
1744310673000,35.238
1744310676000,35.257
1744310679000,35.206
1744310682000,35.229
1744310685000,35.285
1744310688000,35.246
1744310691000,35.241
1744310694000,35.198
1744310697000,35.245
1744310700000,35.249
1744310703000,35.203
1744310706000,35.235
1744310709000,35.215
1744310712000,35.284
1744310715000,35.289
1744310718000,35.300
1744310721000,35.260
1744310724000,35.309
1744310727000,35.242
1744310730000,35.211
1744310733000,35.241
1744310736000,35.246
1744310739000,35.195
1744310742000,35.227
1744310745000,35.270
1744310748000,35.277
1744310751000,35.241
1744310754000,35.266
1744310757000,35.260
1744310760000,35.276
1744310763000,35.277
1744310766000,35.278
1744310769000,35.262
1744310772000,35.290
1744310775000,35.321
1744310778000,35.305
1744310781000,35.296
1744310784000,35.245
1744310787000,35.298
1744310790000,35.281
1744310793000,35.279
1744310796000,35.327
1744310799000,35.297
1744310802000,35.266
1744310805000,35.299
1744310808000,35.318
1744310811000,35.291
1744310814000,35.279
1744310817000,35.244
1744310820000,35.267
1744310823000,35.263
1744310826000,35.269
1744310829000,35.290
1744310832000,35.259
1744310835000,35.246
1744310838000,35.269
1744310841000,35.267
1744310844000,35.280
1744310847000,35.285
1744310850000,35.287
1744310853000,35.258
1744310856000,35.219
1744310859000,35.258
1744310862000,35.204
1744310865000,35.190
1744310868000,35.207
1744310871000,35.236
1744310874000,35.187
1744310877000,35.238
1744310880000,35.197
1744310883000,35.209
1744310886000,35.215
1744310889000,35.241
1744310892000,35.196
1744310895000,35.216
1744310898000,35.217
1744310901000,35.197
1744310904000,35.212
1744310907000,35.184
1744310910000,35.191
1744310913000,35.216
1744310916000,35.240
1744310919000,35.221
1744310922000,35.189
1744310925000,35.175
1744310928000,35.190
1744310931000,35.187
1744310934000,35.197
1744310937000,35.198
1744310940000,35.205
1744310943000,35.225
1744310946000,35.175
1744310949000,35.194
1744310952000,35.199
1744310955000,35.213
1744310958000,35.182
1744310961000,35.151
1744310964000,35.140
1744310967000,35.160
1744310970000,35.209
1744310973000,35.213
1744310976000,35.223
1744310979000,35.205
1744310982000,35.178
1744310985000,35.228
1744310988000,35.200
1744310991000,35.176
1744310994000,35.182
1744310997000,35.219
1744311000000,35.159
1744311003000,35.126
1744311006000,35.158
1744311009000,35.195
1744311012000,35.129
1744311015000,35.175
1744311018000,35.160
1744311021000,35.183
1744311024000,35.207
1744311027000,35.199
1744311030000,35.189
1744311033000,35.197
1744311036000,35.211
1744311039000,35.136
1744311042000,35.223
1744311045000,35.217
1744311048000,35.255
1744311051000,35.221
1744311054000,35.243
1744311057000,35.259
1744311060000,35.205
1744311063000,35.214
1744311066000,35.230
1744311069000,35.189
1744311072000,35.238
1744311075000,35.219
1744311078000,35.260
1744311081000,35.290
1744311084000,35.246
1744311087000,35.234
1744311090000,35.224
1744311093000,35.221
1744311096000,35.258
1744311099000,35.261
1744311102000,35.241
1744311105000,35.245
1744311108000,35.256
1744311111000,35.276
1744311114000,35.258
1744311117000,35.303
1744311120000,35.257
1744311123000,35.302
1744311126000,35.285
1744311129000,35.271
1744311132000,35.281
1744311135000,35.282
1744311138000,35.233
1744311141000,35.234
1744311144000,35.201
1744311147000,35.208
1744311150000,35.170
1744311153000,35.217
1744311156000,35.227
1744311159000,35.231
1744311162000,35.259
1744311165000,35.187
1744311168000,35.205
1744311171000,35.179
1744311174000,35.263
1744311177000,35.179
1744311180000,35.202
1744311183000,35.195
1744311186000,35.192
1744311189000,35.201
1744311192000,35.196
1744311195000,35.151
1744311198000,35.204
1744311201000,35.175
1744311204000,35.115
1744311207000,35.160
1744311210000,35.188
1744311213000,35.192
1744311216000,35.162
1744311219000,35.170
1744311222000,35.138
1744311225000,35.191
1744311228000,35.192
1744311231000,35.193
1744311234000,35.201
1744311237000,35.189
1744311240000,35.227
1744311243000,35.211
1744311246000,35.256
1744311249000,35.237
1744311252000,35.203
1744311255000,35.152
1744311258000,35.179
1744311261000,35.208
1744311264000,35.215
1744311267000,35.224
1744311270000,35.252
1744311273000,35.281
1744311276000,35.227
1744311279000,35.215
1744311282000,35.235
1744311285000,35.244
1744311288000,35.206
1744311291000,35.218
1744311294000,35.237
1744311297000,35.210
1744311300000,35.249
1744311303000,35.264
1744311306000,35.205
1744311309000,35.259
1744311312000,35.184
1744311315000,35.205
1744311318000,35.167
1744311321000,35.201
1744311324000,35.211
1744311327000,35.234
1744311330000,35.224
1744311333000,35.226
1744311336000,35.215
1744311339000,35.238
1744311342000,35.235
1744311345000,35.227
1744311348000,35.254
1744311351000,35.217
1744311354000,35.250
1744311357000,35.214
1744311360000,35.212
1744311363000,35.244
1744311366000,35.263
1744311369000,35.255
1744311372000,35.250
1744311375000,35.280
1744311378000,35.249
1744311381000,35.255
1744311384000,35.279
1744311387000,35.238
1744311390000,35.279
1744311393000,35.187
1744311396000,35.274
1744311399000,35.242
1744311402000,35.231
1744311405000,35.224
1744311408000,35.201
1744311411000,35.195
1744311414000,35.218
1744311417000,35.191
1744311420000,35.248
1744311423000,35.234
1744311426000,35.256
1744311429000,35.199
1744311432000,35.208
1744311435000,35.238
1744311438000,35.219
1744311441000,35.203
1744311444000,35.249
1744311447000,35.205
1744311450000,35.167
1744311453000,35.176
1744311456000,35.216
1744311459000,35.180
1744311462000,35.178
1744311465000,35.199
1744311468000,35.201
1744311471000,35.181
1744311474000,35.193
1744311477000,35.149
1744311480000,35.161
1744311483000,35.169
1744311486000,35.192
1744311489000,35.161
1744311492000,35.169
1744311495000,35.160
1744311498000,35.175
1744311501000,35.166
1744311504000,35.231
1744311507000,35.184
1744311510000,35.179
1744311513000,35.156
1744311516000,35.180
1744311519000,35.160
1744311522000,35.238
1744311525000,35.163
1744311528000,35.197
1744311531000,35.207
1744311534000,35.188
1744311537000,35.212
1744311540000,35.235
1744311543000,35.222
1744311546000,35.223
1744311549000,35.182
1744311552000,35.229
1744311555000,35.193
1744311558000,35.200
1744311561000,35.210
1744311564000,35.165
1744311567000,35.186
1744311570000,35.169
1744311573000,35.167
1744311576000,35.214
1744311579000,35.179
1744311582000,35.219
1744311585000,35.235
1744311588000,35.210
1744311591000,35.225
1744311594000,35.215
1744311597000,35.234
1744311600000,35.190
1744311603000,35.201
1744311606000,35.218
1744311609000,35.234
1744311612000,35.209
1744311615000,35.202
1744311618000,35.203
1744311621000,35.227
1744311624000,35.234
1744311627000,35.208
1744311630000,35.228
1744311633000,35.255
1744311636000,35.196
1744311639000,35.198
1744311642000,35.229
1744311645000,35.244
1744311648000,35.211
1744311651000,35.235
1744311654000,35.219
1744311657000,35.238
1744311660000,35.211
1744311663000,35.236
1744311666000,35.215
1744311669000,35.243
1744311672000,35.231
1744311675000,35.244
1744311678000,35.245
1744311681000,35.265
1744311684000,35.227
1744311687000,35.267
1744311690000,35.234
1744311693000,35.253
1744311696000,35.233
1744311699000,35.284
1744311702000,35.262
1744311705000,35.285
1744311708000,35.275
1744311711000,35.236
1744311714000,35.299
1744311717000,35.214
1744311720000,35.238
1744311723000,35.259
1744311726000,35.275
