timestamp,temperature_c
1744228347000,34.989
1744228350000,34.921
1744228353000,34.995
1744228356000,34.956
1744228359000,34.952
1744228362000,34.932
1744228365000,34.956
1744228368000,34.975
1744228371000,34.950
1744228374000,34.983
1744228377000,34.953
1744228380000,35.034
1744228383000,35.000
1744228386000,34.897
1744228389000,34.955
1744228392000,34.974
1744228395000,35.065
1744228398000,34.957
1744228401000,34.934
1744228404000,35.025
1744228407000,34.992
1744228410000,35.014
1744228413000,34.990
1744228416000,34.907
1744228419000,35.007
1744228422000,35.042
1744228425000,35.000
1744228428000,35.019
1744228431000,34.995
1744228434000,34.989
1744228437000,35.011
1744228440000,35.005
1744228443000,35.008
1744228446000,34.960
1744228449000,35.033
1744228452000,35.045
1744228455000,34.977
1744228458000,34.937
1744228461000,35.018
1744228464000,34.955
1744228467000,35.010
1744228470000,35.026
1744228473000,35.007
1744228476000,34.989
1744228479000,35.008
1744228482000,35.050
1744228485000,35.026
1744228488000,34.973
1744228491000,34.972
1744228494000,34.981
1744228497000,35.029
1744228500000,34.996
1744228503000,34.950
1744228506000,35.038
1744228509000,35.018
1744228512000,35.028
1744228515000,35.023
1744228518000,35.081
1744228521000,35.022
1744228524000,35.096
1744228527000,35.009
1744228530000,35.055
1744228533000,34.977
1744228536000,35.051
1744228539000,35.046
1744228542000,34.985
1744228545000,35.038
1744228548000,35.027
1744228551000,35.044
1744228554000,35.080
1744228557000,35.040
1744228560000,35.044
1744228563000,35.035
1744228566000,35.012
1744228569000,34.970
1744228572000,34.964
1744228575000,35.020
1744228578000,34.981
1744228581000,34.976
1744228584000,35.080
1744228587000,35.078
1744228590000,34.999
1744228593000,35.034
1744228596000,35.056
1744228599000,35.066
1744228602000,35.074
1744228605000,34.988
1744228608000,35.017
1744228611000,35.026
1744228614000,35.015
1744228617000,35.025
1744228620000,35.056
1744228623000,35.091
1744228626000,35.067
1744228629000,35.131
1744228632000,35.083
1744228635000,35.052
1744228638000,35.057
1744228641000,35.108
1744228644000,35.043
1744228647000,35.115
1744228650000,35.113
1744228653000,35.124
1744228656000,35.084
1744228659000,35.084
1744228662000,35.108
1744228665000,35.095
1744228668000,35.083
1744228671000,35.062
1744228674000,35.050
1744228677000,35.074
1744228680000,35.083
1744228683000,35.095
1744228686000,35.101
1744228689000,35.120
1744228692000,35.073
1744228695000,35.121
1744228698000,35.078
1744228701000,35.075
1744228704000,35.074
1744228707000,35.067
1744228710000,35.064
1744228713000,35.039
1744228716000,35.104
1744228719000,35.093
1744228722000,35.070
1744228725000,34.993
1744228728000,35.055
1744228731000,35.056
1744228734000,35.054
1744228737000,35.012
1744228740000,35.070
1744228743000,35.036
1744228746000,35.001
1744228749000,35.077
1744228752000,35.040
1744228755000,35.074
1744228758000,35.058
1744228761000,35.009
1744228764000,35.038
1744228767000,35.015
1744228770000,35.037
1744228773000,35.028
1744228776000,34.985
1744228779000,35.068
1744228782000,35.047
1744228785000,35.053
1744228788000,35.021
1744228791000,35.069
1744228794000,34.989
1744228797000,35.032
1744228800000,34.973
1744228803000,35.048
1744228806000,35.012
1744228809000,35.011
1744228812000,35.067
1744228815000,34.962
1744228818000,34.986
1744228821000,35.051
1744228824000,35.041
1744228827000,35.025
1744228830000,35.017
1744228833000,35.037
1744228836000,35.058
1744228839000,35.032
1744228842000,35.050
1744228845000,35.027
1744228848000,35.033
1744228851000,35.055
1744228854000,35.005
1744228857000,35.072
1744228860000,35.084
1744228863000,35.019
1744228866000,35.009
1744228869000,34.953
1744228872000,34.893
1744228875000,35.035
1744228878000,34.994
1744228881000,34.991
1744228884000,35.010
1744228887000,35.002
1744228890000,35.002
1744228893000,35.008
1744228896000,34.975
1744228899000,35.042
1744228902000,34.924
1744228905000,34.931
1744228908000,34.961
1744228911000,34.956
1744228914000,34.919
1744228917000,34.981
1744228920000,34.954
1744228923000,35.040
1744228926000,35.010
1744228929000,34.998
1744228932000,35.047
1744228935000,34.999
1744228938000,34.976
1744228941000,34.908
1744228944000,35.004
1744228947000,34.994
1744228950000,34.971
1744228953000,34.970
1744228956000,35.002
1744228959000,34.940
1744228962000,34.948
1744228965000,35.055
1744228968000,35.062
1744228971000,34.942
1744228974000,34.995
1744228977000,34.984
1744228980000,34.917
1744228983000,34.996
1744228986000,34.976
1744228989000,35.018
1744228992000,35.007
1744228995000,34.995
1744228998000,34.994
1744229001000,34.927
1744229004000,34.985
1744229007000,34.969
1744229010000,34.961
1744229013000,35.007
1744229016000,34.974
1744229019000,34.963
1744229022000,35.026
1744229025000,35.035
1744229028000,35.017
1744229031000,35.003
1744229034000,34.952
1744229037000,35.013
1744229040000,35.017
1744229043000,35.017
1744229046000,35.063
1744229049000,35.021
1744229052000,34.993
1744229055000,35.021
1744229058000,35.038
1744229061000,34.977
1744229064000,35.021
1744229067000,35.052
1744229070000,34.988
1744229073000,34.991
1744229076000,35.028
1744229079000,35.018
1744229082000,34.942
1744229085000,34.972
1744229088000,34.959
1744229091000,34.964
1744229094000,34.976
1744229097000,34.977
1744229100000,35.036
1744229103000,34.996
1744229106000,34.976
1744229109000,35.022
1744229112000,34.972
1744229115000,34.994
1744229118000,35.023
1744229121000,34.986
1744229124000,35.033
1744229127000,34.958
1744229130000,34.977
1744229133000,34.969
1744229136000,34.967
1744229139000,34.953
1744229142000,34.996
1744229145000,34.991
1744229148000,34.976
1744229151000,34.964
1744229154000,34.942
1744229157000,35.008
1744229160000,35.008
1744229163000,34.995
1744229166000,34.986
1744229169000,35.032
1744229172000,34.970
1744229175000,34.995
1744229178000,34.947
1744229181000,34.953
1744229184000,34.983
1744229187000,34.975
1744229190000,34.984
1744229193000,34.959
1744229196000,34.974
1744229199000,35.015
1744229202000,35.018
1744229205000,35.064
1744229208000,35.023
1744229211000,34.982
1744229214000,34.989
1744229217000,34.977
1744229220000,35.013
1744229223000,34.962
1744229226000,34.988
1744229229000,34.993
1744229232000,34.986
1744229235000,34.990
1744229238000,34.993
1744229241000,34.959
1744229244000,34.976
1744229247000,35.063
1744229250000,35.025
1744229253000,34.978
1744229256000,35.027
1744229259000,34.956
1744229262000,34.965
1744229265000,35.030
1744229268000,35.048
1744229271000,35.031
1744229274000,35.042
1744229277000,35.014
1744229280000,35.012
1744229283000,34.989
1744229286000,35.025
1744229289000,34.969
1744229292000,35.097
1744229295000,35.043
1744229298000,35.049
1744229301000,35.024
1744229304000,35.044
1744229307000,35.091
1744229310000,35.025
1744229313000,35.087
1744229316000,35.049
1744229319000,35.044
1744229322000,35.079
1744229325000,35.011
1744229328000,35.027
1744229331000,35.013
1744229334000,35.048
1744229337000,35.017
1744229340000,34.988
1744229343000,35.039
1744229346000,34.988
1744229349000,34.992
1744229352000,34.946
1744229355000,34.987
1744229358000,34.968
1744229361000,34.984
1744229364000,35.012
1744229367000,34.983
1744229370000,35.008
1744229373000,35.077
1744229376000,35.042
1744229379000,35.052
1744229382000,35.009
1744229385000,35.051
1744229388000,35.093
1744229391000,35.061
1744229394000,35.059
1744229397000,35.032
1744229400000,35.082
1744229403000,35.034
1744229406000,35.088
1744229409000,35.070
1744229412000,35.057
1744229415000,35.093
1744229418000,35.079
1744229421000,35.077
1744229424000,35.082
1744229427000,35.068
1744229430000,35.104
1744229433000,35.057
1744229436000,35.057
1744229439000,35.052
1744229442000,35.060
1744229445000,35.024
1744229448000,35.030
1744229451000,35.010
1744229454000,35.010
1744229457000,34.987
1744229460000,34.990
1744229463000,34.937
1744229466000,34.979
1744229469000,34.994
1744229472000,35.008
1744229475000,34.966
1744229478000,34.999
1744229481000,34.971
1744229484000,34.995
1744229487000,35.025
1744229490000,35.030
1744229493000,34.999
1744229496000,35.026
1744229499000,34.997
1744229502000,34.974
1744229505000,35.017
1744229508000,35.009
1744229511000,35.010
1744229514000,35.051
1744229517000,35.011
1744229520000,34.988
1744229523000,35.027
1744229526000,35.000
1744229529000,35.036
1744229532000,35.005
1744229535000,35.026
1744229538000,35.009
1744229541000,35.103
1744229544000,35.056
1744229547000,35.070
1744229550000,35.041
1744229553000,35.094
1744229556000,35.072
1744229559000,35.072
1744229562000,35.039
1744229565000,35.022
1744229568000,35.087
1744229571000,35.048
1744229574000,34.984
1744229577000,35.105
1744229580000,35.092
1744229583000,35.062
1744229586000,35.069
1744229589000,35.089
1744229592000,35.105
1744229595000,35.062
1744229598000,35.140
1744229601000,35.095
1744229604000,35.117
1744229607000,35.109
1744229610000,35.102
1744229613000,35.112
1744229616000,35.101
1744229619000,35.119
1744229622000,35.079
1744229625000,35.076
1744229628000,35.072
1744229631000,35.086
1744229634000,35.038
1744229637000,35.076
1744229640000,35.053
1744229643000,35.071
1744229646000,35.054
1744229649000,35.108
1744229652000,35.047
1744229655000,35.154
1744229658000,35.037
1744229661000,35.062
1744229664000,35.021
1744229667000,35.083
1744229670000,35.136
1744229673000,35.058
1744229676000,35.029
1744229679000,35.031
1744229682000,35.016
1744229685000,35.039
1744229688000,35.029
1744229691000,35.023
1744229694000,34.958
1744229697000,35.031
1744229700000,35.008
1744229703000,35.017
1744229706000,34.994
1744229709000,34.948
1744229712000,34.938
1744229715000,34.977
1744229718000,34.928
1744229721000,34.977
1744229724000,34.972
1744229727000,35.050
1744229730000,34.970
1744229733000,34.965
1744229736000,34.974
1744229739000,34.960
1744229742000,34.982
1744229745000,34.924
1744229748000,34.969
1744229751000,34.953
1744229754000,34.935
1744229757000,34.975
1744229760000,34.940
1744229763000,34.924
1744229766000,34.928
1744229769000,34.913
1744229772000,34.858
1744229775000,34.956
1744229778000,34.906
1744229781000,34.904
1744229784000,34.940
1744229787000,34.921
1744229790000,34.957
1744229793000,34.902
1744229796000,34.909
1744229799000,34.936
1744229802000,34.928
1744229805000,34.942
1744229808000,34.900
1744229811000,34.932
1744229814000,34.872
1744229817000,34.925
1744229820000,34.911
1744229823000,34.849
1744229826000,34.897
1744229829000,34.879
1744229832000,34.921
1744229835000,34.926
1744229838000,34.928
1744229841000,34.947
1744229844000,34.911
1744229847000,34.937
1744229850000,35.004
1744229853000,34.912
1744229856000,34.985
1744229859000,34.993
1744229862000,35.016
1744229865000,34.952
1744229868000,34.939
1744229871000,34.942
1744229874000,34.987
1744229877000,34.987
1744229880000,34.941
1744229883000,34.948
1744229886000,34.999
1744229889000,34.994
1744229892000,34.940
1744229895000,34.997
1744229898000,35.010
1744229901000,35.039
1744229904000,34.983
1744229907000,34.974
1744229910000,34.955
1744229913000,34.939
1744229916000,34.954
1744229919000,34.967
1744229922000,35.007
1744229925000,34.982
1744229928000,35.012
1744229931000,35.000
1744229934000,35.009
1744229937000,34.971
1744229940000,34.985
1744229943000,35.019
1744229946000,34.975
1744229949000,34.974
1744229952000,34.963
1744229955000,34.999
1744229958000,34.945
1744229961000,34.990
1744229964000,34.957
1744229967000,34.973
1744229970000,35.008
1744229973000,34.957
1744229976000,34.917
1744229979000,34.989
1744229982000,34.907
1744229985000,34.947
1744229988000,34.977
1744229991000,34.957
1744229994000,35.005
1744229997000,34.989
1744230000000,34.935
1744230003000,34.955
1744230006000,34.964
1744230009000,34.993
1744230012000,35.002
1744230015000,34.993
1744230018000,34.981
1744230021000,35.034
1744230024000,34.989
1744230027000,35.046
1744230030000,35.007
1744230033000,34.981
1744230036000,34.945
1744230039000,34.944
1744230042000,34.910
1744230045000,34.897
1744230048000,35.030
1744230051000,34.922
1744230054000,34.947
1744230057000,34.984
1744230060000,35.038
1744230063000,34.975
1744230066000,34.965
1744230069000,35.000
1744230072000,34.963
1744230075000,35.035
1744230078000,35.014
1744230081000,34.969
1744230084000,34.984
1744230087000,35.009
1744230090000,34.972
1744230093000,34.977
1744230096000,34.995
1744230099000,34.973
1744230102000,34.939
1744230105000,34.995
1744230108000,35.050
1744230111000,34.943
1744230114000,34.958
1744230117000,35.015
1744230120000,34.975
1744230123000,34.998
1744230126000,34.911
1744230129000,35.015
1744230132000,34.982
1744230135000,34.926
1744230138000,34.980
1744230141000,35.025
1744230144000,34.964
1744230147000,34.994
1744230150000,34.965
1744230153000,34.978
1744230156000,34.930
1744230159000,34.976
1744230162000,34.921
1744230165000,34.968
1744230168000,34.972
1744230171000,35.027
1744230174000,34.958
1744230177000,34.904
1744230180000,34.989
1744230183000,34.954
1744230186000,34.975
1744230189000,34.963
1744230192000,34.956
1744230195000,34.935
1744230198000,34.991
1744230201000,34.921
1744230204000,34.903
1744230207000,34.981
1744230210000,34.988
1744230213000,34.969
1744230216000,34.954
1744230219000,34.999
1744230222000,34.900
1744230225000,34.920
1744230228000,34.964
1744230231000,34.899
1744230234000,34.928
1744230237000,34.980
1744230240000,34.972
1744230243000,34.974
1744230246000,34.896
1744230249000,35.003
1744230252000,34.974
1744230255000,34.969
1744230258000,34.970
1744230261000,34.985
1744230264000,34.948
1744230267000,34.999
1744230270000,34.985
1744230273000,34.975
1744230276000,34.974
1744230279000,34.942
1744230282000,34.953
1744230285000,34.951
1744230288000,34.994
1744230291000,34.968
1744230294000,34.947
1744230297000,34.955
1744230300000,34.965
1744230303000,34.923
1744230306000,34.924
1744230309000,34.958
1744230312000,34.912
1744230315000,34.912
1744230318000,34.941
1744230321000,34.927
1744230324000,34.953
1744230327000,35.040
1744230330000,34.902
1744230333000,34.999
1744230336000,34.922
1744230339000,34.953
1744230342000,34.942
1744230345000,34.908
1744230348000,34.899
1744230351000,34.912
1744230354000,34.914
1744230357000,34.944
1744230360000,34.893
1744230363000,34.918
1744230366000,34.907
1744230369000,34.889
1744230372000,34.889
1744230375000,34.902
1744230378000,34.949
1744230381000,34.918
1744230384000,34.901
1744230387000,34.879
1744230390000,34.933
1744230393000,34.888
1744230396000,34.887
1744230399000,34.905
1744230402000,34.873
1744230405000,34.986
1744230408000,34.891
1744230411000,34.911
1744230414000,34.986
1744230417000,34.909
1744230420000,34.936
1744230423000,34.944
1744230426000,34.969
1744230429000,34.946
1744230432000,34.887
1744230435000,34.934
1744230438000,34.972
1744230441000,34.864
1744230444000,34.881
1744230447000,34.889
1744230450000,34.981
1744230453000,34.929
1744230456000,34.913
1744230459000,34.873
1744230462000,34.918
1744230465000,34.938
1744230468000,34.863
1744230471000,34.941
1744230474000,34.981
1744230477000,34.930
1744230480000,34.947
1744230483000,34.925
1744230486000,34.864
1744230489000,34.881
1744230492000,34.844
1744230495000,34.875
1744230498000,34.895
1744230501000,34.859
1744230504000,34.909
1744230507000,34.901
1744230510000,34.862
1744230513000,34.877
1744230516000,34.884
1744230519000,34.878
1744230522000,34.980
1744230525000,34.905
1744230528000,34.872
1744230531000,34.931
1744230534000,34.971
1744230537000,34.927
1744230540000,34.908
1744230543000,34.836
1744230546000,34.915
1744230549000,34.923
1744230552000,34.923
1744230555000,34.917
1744230558000,34.922
1744230561000,34.975
1744230564000,34.986
1744230567000,34.932
1744230570000,34.916
1744230573000,34.953
1744230576000,34.961
1744230579000,34.927
1744230582000,34.973
1744230585000,34.923
1744230588000,34.925
1744230591000,34.983
1744230594000,34.955
1744230597000,34.909
1744230600000,34.967
1744230603000,34.903
1744230606000,34.952
1744230609000,34.947
1744230612000,34.844
1744230615000,34.920
1744230618000,34.961
1744230621000,34.884
1744230624000,34.941
1744230627000,34.941
1744230630000,34.916
1744230633000,34.906
1744230636000,34.971
1744230639000,34.937
1744230642000,34.935
1744230645000,34.872
1744230648000,34.890
1744230651000,34.876
1744230654000,34.922
1744230657000,34.946
1744230660000,34.957
1744230663000,34.938
1744230666000,34.888
1744230669000,34.915
1744230672000,34.845
1744230675000,34.872
1744230678000,34.858
1744230681000,34.872
1744230684000,34.878
1744230687000,34.869
1744230690000,34.822
1744230693000,34.915
1744230696000,34.887
1744230699000,34.864
1744230702000,34.864
1744230705000,34.948
1744230708000,34.836
1744230711000,34.899
1744230714000,34.938
1744230717000,34.881
1744230720000,34.971
1744230723000,34.983
1744230726000,34.962
1744230729000,34.993
1744230732000,34.960
1744230735000,34.954
1744230738000,35.000
1744230741000,34.969
1744230744000,34.979
1744230747000,34.966
1744230750000,34.944
1744230753000,34.954
1744230756000,35.000
1744230759000,35.014
1744230762000,35.014
1744230765000,35.027
1744230768000,34.996
1744230771000,34.956
1744230774000,35.039
1744230777000,35.032
1744230780000,34.976
1744230783000,35.007
1744230786000,34.953
1744230789000,35.048
1744230792000,34.981
1744230795000,34.949
1744230798000,34.964
1744230801000,35.016
1744230804000,35.039
1744230807000,34.968
1744230810000,34.973
1744230813000,35.008
1744230816000,35.016
1744230819000,34.961
1744230822000,34.975
1744230825000,35.052
1744230828000,34.987
1744230831000,35.008
1744230834000,35.057
1744230837000,35.050
1744230840000,35.084
1744230843000,35.030
1744230846000,35.016
1744230849000,35.002
1744230852000,34.962
1744230855000,35.062
1744230858000,35.043
1744230861000,34.980
1744230864000,35.024
1744230867000,34.993
1744230870000,35.021
1744230873000,35.056
1744230876000,35.051
1744230879000,34.979
1744230882000,34.988
1744230885000,35.044
1744230888000,35.022
1744230891000,35.035
1744230894000,35.002
1744230897000,34.977
1744230900000,35.012
1744230903000,35.015
1744230906000,35.062
1744230909000,35.082
1744230912000,35.056
1744230915000,35.053
1744230918000,35.013
1744230921000,35.035
1744230924000,35.008
1744230927000,35.010
1744230930000,35.068
1744230933000,35.025
1744230936000,35.055
1744230939000,35.014
1744230942000,34.955
1744230945000,35.017
1744230948000,35.048
1744230951000,34.959
1744230954000,35.052
1744230957000,34.944
1744230960000,35.029
1744230963000,34.942
1744230966000,35.019
1744230969000,34.970
1744230972000,34.956
1744230975000,34.962
1744230978000,34.962
1744230981000,34.954
1744230984000,34.943
1744230987000,34.946
1744230990000,34.930
1744230993000,34.968
1744230996000,34.934
1744230999000,35.006
1744231002000,34.960
1744231005000,34.939
1744231008000,34.969
1744231011000,34.912
1744231014000,34.995
1744231017000,34.925
1744231020000,34.948
1744231023000,34.927
1744231026000,34.902
1744231029000,34.940
1744231032000,34.966
1744231035000,34.983
1744231038000,35.000
1744231041000,34.927
1744231044000,34.949
1744231047000,34.955
1744231050000,34.992
1744231053000,34.956
1744231056000,35.008
1744231059000,35.019
1744231062000,34.943
1744231065000,34.929
1744231068000,34.931
1744231071000,35.017
1744231074000,34.949
1744231077000,34.961
1744231080000,35.009
1744231083000,34.992
1744231086000,34.986
1744231089000,34.992
1744231092000,34.983
1744231095000,34.975
1744231098000,35.042
1744231101000,35.013
1744231104000,35.041
1744231107000,35.013
1744231110000,35.028
1744231113000,34.991
1744231116000,34.979
1744231119000,35.019
1744231122000,34.989
1744231125000,35.016
1744231128000,35.037
1744231131000,35.009
1744231134000,34.975
1744231137000,35.070
1744231140000,35.060
1744231143000,35.010
1744231146000,35.035
1744231149000,34.989
1744231152000,34.977
1744231155000,35.030
1744231158000,34.976
1744231161000,34.964
1744231164000,34.966
1744231167000,35.070
1744231170000,35.043
1744231173000,34.991
1744231176000,35.028
1744231179000,34.981
1744231182000,35.028
1744231185000,35.022
1744231188000,35.000
1744231191000,35.020
1744231194000,35.019
1744231197000,35.003
1744231200000,34.963
1744231203000,35.050
1744231206000,34.967
1744231209000,35.046
1744231212000,35.017
1744231215000,34.982
1744231218000,34.974
1744231221000,34.986
1744231224000,35.001
1744231227000,34.971
1744231230000,34.931
1744231233000,34.945
1744231236000,34.964
1744231239000,34.963
1744231242000,34.972
1744231245000,34.954
1744231248000,34.894
1744231251000,34.959
1744231254000,34.935
1744231257000,34.929
1744231260000,34.911
1744231263000,35.000
1744231266000,35.035
1744231269000,35.023
1744231272000,35.016
1744231275000,34.936
1744231278000,34.948
1744231281000,34.958
1744231284000,34.964
1744231287000,34.932
1744231290000,34.967
1744231293000,34.960
1744231296000,35.010
1744231299000,34.935
1744231302000,34.972
1744231305000,35.019
1744231308000,34.957
1744231311000,35.000
1744231314000,34.977
1744231317000,35.029
1744231320000,34.981
1744231323000,34.997
1744231326000,34.980
1744231329000,35.025
1744231332000,34.974
1744231335000,35.051
1744231338000,35.041
1744231341000,34.982
1744231344000,35.009
1744231347000,34.926
1744231350000,34.955
1744231353000,35.016
1744231356000,35.040
1744231359000,34.952
1744231362000,35.016
1744231365000,35.025
1744231368000,34.942
1744231371000,34.914
1744231374000,34.912
1744231377000,34.998
1744231380000,34.972
1744231383000,34.893
1744231386000,34.980
1744231389000,34.907
1744231392000,34.953
1744231395000,34.958
1744231398000,34.961
1744231401000,34.976
1744231404000,34.981
1744231407000,34.966
1744231410000,35.012
1744231413000,34.994
1744231416000,34.993
1744231419000,35.008
1744231422000,34.984
1744231425000,35.005
1744231428000,35.010
1744231431000,34.984
1744231434000,35.008
1744231437000,35.061
1744231440000,35.012
1744231443000,35.046
1744231446000,34.963
1744231449000,35.077
1744231452000,34.967
1744231455000,34.995
1744231458000,35.016
1744231461000,35.020
1744231464000,35.075
1744231467000,34.993
1744231470000,35.052
1744231473000,34.998
1744231476000,34.991
1744231479000,35.024
1744231482000,35.011
1744231485000,35.028
1744231488000,35.026
1744231491000,34.992
1744231494000,35.015
1744231497000,34.998
1744231500000,34.988
1744231503000,35.054
1744231506000,34.901
1744231509000,35.028
1744231512000,35.052
1744231515000,34.977
1744231518000,34.992
1744231521000,34.988
1744231524000,34.987
1744231527000,35.009
1744231530000,35.030
1744231533000,34.976
1744231536000,35.058
1744231539000,35.016
1744231542000,35.062
1744231545000,34.998
1744231548000,34.987
1744231551000,35.021
1744231554000,35.037
1744231557000,35.064
1744231560000,35.028
1744231563000,34.960
1744231566000,35.039
1744231569000,34.942
1744231572000,34.997
1744231575000,35.035
1744231578000,35.027
1744231581000,34.993
1744231584000,35.044
1744231587000,35.018
1744231590000,35.007
1744231593000,34.993
1744231596000,35.014
1744231599000,34.966
1744231602000,35.007
1744231605000,35.062
1744231608000,35.006
1744231611000,34.932
1744231614000,35.036
1744231617000,35.009
1744231620000,35.048
1744231623000,35.014
1744231626000,35.068
1744231629000,35.015
1744231632000,35.031
1744231635000,35.043
1744231638000,35.076
1744231641000,35.046
1744231644000,35.064
1744231647000,35.026
1744231650000,35.003
1744231653000,34.983
1744231656000,35.002
1744231659000,34.975
1744231662000,35.019
1744231665000,35.006
1744231668000,35.028
1744231671000,35.008
1744231674000,35.026
1744231677000,35.052
1744231680000,35.045
1744231683000,34.999
1744231686000,34.985
1744231689000,35.027
1744231692000,34.991
1744231695000,34.935
1744231698000,35.012
1744231701000,34.994
1744231704000,34.995
1744231707000,35.033
1744231710000,34.996
1744231713000,34.990
1744231716000,35.014
1744231719000,35.022
1744231722000,34.985
1744231725000,34.918
1744231728000,35.036
1744231731000,35.017
1744231734000,34.997
1744231737000,34.985
1744231740000,35.004
1744231743000,35.004
1744231746000,34.966
1744231749000,34.970
1744231752000,34.997
1744231755000,35.015
1744231758000,34.948
1744231761000,34.964
1744231764000,34.944
1744231767000,34.975
1744231770000,35.028
1744231773000,34.957
1744231776000,34.908
1744231779000,34.980
1744231782000,34.960
1744231785000,34.962
1744231788000,34.984
1744231791000,35.023
1744231794000,34.976
1744231797000,34.932
1744231800000,34.958
1744231803000,34.936
1744231806000,34.959
1744231809000,34.994
1744231812000,34.977
1744231815000,34.951
1744231818000,34.960
1744231821000,34.957
1744231824000,35.006
1744231827000,34.955
1744231830000,34.974
1744231833000,34.939
1744231836000,34.901
1744231839000,34.939
1744231842000,34.913
1744231845000,34.926
1744231848000,34.901
1744231851000,34.888
1744231854000,34.896
1744231857000,34.918
1744231860000,34.919
1744231863000,34.904
1744231866000,34.949
1744231869000,34.960
1744231872000,34.960
1744231875000,34.959
1744231878000,34.878
1744231881000,34.969
1744231884000,34.935
1744231887000,34.957
1744231890000,34.982
1744231893000,34.944
1744231896000,35.000
1744231899000,34.988
1744231902000,35.001
1744231905000,35.016
1744231908000,34.988
1744231911000,34.915
1744231914000,34.975
1744231917000,34.985
1744231920000,34.904
1744231923000,34.988
1744231926000,34.959
1744231929000,35.029
1744231932000,34.970
1744231935000,34.955
1744231938000,34.947
1744231941000,34.915
1744231944000,34.953
1744231947000,34.956
1744231950000,34.930
1744231953000,34.897
1744231956000,34.938
1744231959000,34.943
1744231962000,34.980
1744231965000,34.998
1744231968000,34.965
1744231971000,34.940
1744231974000,34.993
1744231977000,34.964
1744231980000,34.955
1744231983000,35.021
1744231986000,34.916
1744231989000,34.967
1744231992000,34.979
1744231995000,34.991
1744231998000,34.955
1744232001000,34.952
1744232004000,34.982
1744232007000,34.918
1744232010000,34.936
1744232013000,34.938
1744232016000,34.991
1744232019000,34.968
1744232022000,35.039
1744232025000,34.955
1744232028000,34.982
1744232031000,34.976
1744232034000,35.019
1744232037000,34.968
1744232040000,35.025
1744232043000,35.027
1744232046000,35.043
1744232049000,35.020
1744232052000,35.011
1744232055000,34.976
1744232058000,35.003
1744232061000,34.980
1744232064000,34.913
1744232067000,35.050
1744232070000,34.959
1744232073000,34.940
1744232076000,34.916
1744232079000,34.970
1744232082000,34.941
1744232085000,34.924
1744232088000,34.933
1744232091000,34.973
1744232094000,34.916
1744232097000,34.881
1744232100000,34.972
1744232103000,34.901
1744232106000,34.945
1744232109000,34.903
1744232112000,34.969
1744232115000,34.859
1744232118000,34.865
1744232121000,34.895
1744232124000,34.876
1744232127000,34.821
1744232130000,34.891
1744232133000,34.857
1744232136000,34.805
1744232139000,34.859
1744232142000,34.841
1744232145000,34.830
1744232148000,34.828
1744232151000,34.824
1744232154000,34.837
1744232157000,34.872
1744232160000,34.872
1744232163000,34.927
1744232166000,34.913
1744232169000,34.894
1744232172000,34.881
1744232175000,34.907
1744232178000,34.879
1744232181000,34.902
1744232184000,34.884
1744232187000,34.901
1744232190000,34.978
1744232193000,34.935
1744232196000,34.936
1744232199000,34.883
1744232202000,34.853
1744232205000,34.896
1744232208000,34.929
1744232211000,34.899
1744232214000,34.879
1744232217000,34.918
1744232220000,34.903
1744232223000,34.898
1744232226000,34.890
1744232229000,34.939
1744232232000,34.940
1744232235000,34.911
1744232238000,34.891
1744232241000,34.939
1744232244000,34.923
1744232247000,34.888
1744232250000,34.933
1744232253000,34.858
1744232256000,34.958
1744232259000,34.899
1744232262000,34.911
1744232265000,34.861
1744232268000,34.908
1744232271000,34.886
1744232274000,34.940
1744232277000,34.982
1744232280000,34.965
1744232283000,34.967
1744232286000,34.880
1744232289000,34.899
1744232292000,34.872
1744232295000,34.901
1744232298000,34.944
1744232301000,34.912
1744232304000,34.963
1744232307000,34.888
1744232310000,34.910
1744232313000,34.919
1744232316000,34.865
1744232319000,34.902
1744232322000,34.866
1744232325000,34.884
1744232328000,34.857
1744232331000,34.880
1744232334000,34.987
1744232337000,34.904
1744232340000,34.854
1744232343000,34.909
1744232346000,34.894
1744232349000,34.910
1744232352000,34.863
1744232355000,34.887
1744232358000,34.920
1744232361000,34.959
1744232364000,34.907
1744232367000,34.897
1744232370000,34.958
1744232373000,34.966
1744232376000,34.899
1744232379000,34.913
1744232382000,34.938
1744232385000,34.916
1744232388000,34.887
1744232391000,34.887
1744232394000,34.895
1744232397000,34.897
1744232400000,34.944
1744232403000,34.902
1744232406000,34.871
1744232409000,34.882
1744232412000,34.918
1744232415000,34.923
1744232418000,34.859
1744232421000,34.928
1744232424000,34.917
1744232427000,34.865
1744232430000,34.963
1744232433000,34.905
1744232436000,34.957
1744232439000,34.893
1744232442000,34.867
1744232445000,34.853
1744232448000,34.923
1744232451000,34.919
1744232454000,34.916
1744232457000,34.958
1744232460000,34.961
1744232463000,34.955
1744232466000,34.932
1744232469000,34.939
1744232472000,34.973
1744232475000,34.905
1744232478000,35.009
1744232481000,34.964
1744232484000,34.997
1744232487000,34.921
1744232490000,34.916
1744232493000,34.927
1744232496000,34.913
1744232499000,34.947
1744232502000,34.972
1744232505000,34.934
1744232508000,34.968
1744232511000,34.927
1744232514000,34.932
1744232517000,34.978
1744232520000,34.944
1744232523000,34.990
1744232526000,34.919
1744232529000,34.977
1744232532000,34.977
1744232535000,34.956
1744232538000,34.911
