timestamp,temperature_c
1746117966000,33.370
1746117969000,33.338
1746117972000,33.314
1746117975000,33.366
1746117978000,33.301
1746117981000,33.331
1746117984000,33.418
1746117987000,33.321
1746117990000,33.351
1746117993000,33.329
1746117996000,33.374
1746117999000,33.331
1746118002000,33.354
1746118005000,33.324
1746118008000,33.367
1746118011000,33.398
1746118014000,33.357
1746118017000,33.315
1746118020000,33.369
1746118023000,33.376
1746118026000,33.325
1746118029000,33.375
1746118032000,33.393
1746118035000,33.322
1746118038000,33.349
1746118041000,33.342
1746118044000,33.316
1746118047000,33.380
1746118050000,33.336
1746118053000,33.404
1746118056000,33.323
1746118059000,33.431
1746118062000,33.370
1746118065000,33.369
1746118068000,33.452
1746118071000,33.405
1746118074000,33.368
1746118077000,33.390
1746118080000,33.341
1746118083000,33.390
1746118086000,33.377
1746118089000,33.351
1746118092000,33.301
1746118095000,33.387
1746118098000,33.398
1746118101000,33.341
1746118104000,33.345
1746118107000,33.348
1746118110000,33.360
1746118113000,33.359
1746118116000,33.341
1746118119000,33.333
1746118122000,33.323
1746118125000,33.355
1746118128000,33.329
1746118131000,33.356
1746118134000,33.351
1746118137000,33.348
1746118140000,33.368
1746118143000,33.292
1746118146000,33.331
1746118149000,33.273
1746118152000,33.306
1746118155000,33.307
1746118158000,33.370
1746118161000,33.348
1746118164000,33.324
1746118167000,33.368
1746118170000,33.355
1746118173000,33.325
1746118176000,33.338
1746118179000,33.394
1746118182000,33.288
1746118185000,33.329
1746118188000,33.324
1746118191000,33.338
1746118194000,33.330
1746118197000,33.293
1746118200000,33.314
1746118203000,33.327
1746118206000,33.348
1746118209000,33.276
1746118212000,33.292
1746118215000,33.369
1746118218000,33.273
1746118221000,33.332
1746118224000,33.323
1746118227000,33.342
1746118230000,33.337
1746118233000,33.372
1746118236000,33.352
1746118239000,33.383
1746118242000,33.330
1746118245000,33.300
1746118248000,33.325
1746118251000,33.310
1746118254000,33.350
1746118257000,33.370
1746118260000,33.326
1746118263000,33.343
1746118266000,33.387
1746118269000,33.353
1746118272000,33.314
1746118275000,33.393
1746118278000,33.347
1746118281000,33.401
1746118284000,33.345
1746118287000,33.365
1746118290000,33.379
1746118293000,33.423
1746118296000,33.388
1746118299000,33.387
1746118302000,33.349
1746118305000,33.392
1746118308000,33.373
1746118311000,33.382
1746118314000,33.339
1746118317000,33.415
1746118320000,33.343
1746118323000,33.424
1746118326000,33.379
1746118329000,33.417
1746118332000,33.389
1746118335000,33.401
1746118338000,33.396
1746118341000,33.384
1746118344000,33.397
1746118347000,33.422
1746118350000,33.407
1746118353000,33.307
1746118356000,33.386
1746118359000,33.380
1746118362000,33.426
1746118365000,33.368
1746118368000,33.400
1746118371000,33.429
1746118374000,33.370
1746118377000,33.347
1746118380000,33.408
1746118383000,33.391
1746118386000,33.418
1746118389000,33.396
1746118392000,33.404
1746118395000,33.352
1746118398000,33.417
1746118401000,33.442
1746118404000,33.429
1746118407000,33.398
1746118410000,33.365
1746118413000,33.277
1746118416000,33.326
1746118419000,33.396
1746118422000,33.329
1746118425000,33.339
1746118428000,33.361
1746118431000,33.392
1746118434000,33.372
1746118437000,33.397
1746118440000,33.315
1746118443000,33.334
1746118446000,33.364
1746118449000,33.357
1746118452000,33.358
1746118455000,33.372
1746118458000,33.366
1746118461000,33.376
1746118464000,33.325
1746118467000,33.327
1746118470000,33.386
1746118473000,33.391
1746118476000,33.370
1746118479000,33.398
1746118482000,33.354
1746118485000,33.364
1746118488000,33.297
1746118491000,33.354
1746118494000,33.348
1746118497000,33.356
1746118500000,33.312
1746118503000,33.343
1746118506000,33.306
1746118509000,33.322
1746118512000,33.386
1746118515000,33.322
1746118518000,33.324
1746118521000,33.310
1746118524000,33.341
1746118527000,33.359
1746118530000,33.375
1746118533000,33.340
1746118536000,33.326
1746118539000,33.389
1746118542000,33.370
1746118545000,33.334
1746118548000,33.355
1746118551000,33.366
1746118554000,33.315
1746118557000,33.385
1746118560000,33.357
1746118563000,33.410
1746118566000,33.385
1746118569000,33.412
1746118572000,33.401
1746118575000,33.397
1746118578000,33.364
1746118581000,33.351
1746118584000,33.343
1746118587000,33.388
1746118590000,33.387
1746118593000,33.413
1746118596000,33.324
1746118599000,33.401
1746118602000,33.404
1746118605000,33.390
1746118608000,33.351
1746118611000,33.364
1746118614000,33.366
1746118617000,33.386
1746118620000,33.403
1746118623000,33.337
1746118626000,33.305
1746118629000,33.358
1746118632000,33.363
1746118635000,33.338
1746118638000,33.411
1746118641000,33.429
1746118644000,33.408
1746118647000,33.400
1746118650000,33.397
1746118653000,33.356
1746118656000,33.361
1746118659000,33.396
1746118662000,33.374
1746118665000,33.443
1746118668000,33.326
1746118671000,33.389
1746118674000,33.401
1746118677000,33.386
1746118680000,33.390
1746118683000,33.390
1746118686000,33.378
1746118689000,33.415
1746118692000,33.350
1746118695000,33.403
1746118698000,33.366
1746118701000,33.390
1746118704000,33.466
1746118707000,33.454
1746118710000,33.437
1746118713000,33.461
1746118716000,33.475
1746118719000,33.459
1746118722000,33.377
1746118725000,33.436
1746118728000,33.418
1746118731000,33.401
1746118734000,33.455
1746118737000,33.489
1746118740000,33.449
1746118743000,33.381
1746118746000,33.464
1746118749000,33.462
1746118752000,33.376
1746118755000,33.487
1746118758000,33.359
1746118761000,33.433
1746118764000,33.441
1746118767000,33.477
1746118770000,33.432
1746118773000,33.485
1746118776000,33.431
1746118779000,33.421
1746118782000,33.466
1746118785000,33.433
1746118788000,33.491
1746118791000,33.472
1746118794000,33.460
1746118797000,33.421
1746118800000,33.488
1746118803000,33.477
1746118806000,33.430
1746118809000,33.468
1746118812000,33.460
1746118815000,33.443
1746118818000,33.400
1746118821000,33.492
1746118824000,33.506
1746118827000,33.449
1746118830000,33.486
1746118833000,33.511
1746118836000,33.453
1746118839000,33.474
1746118842000,33.456
1746118845000,33.477
1746118848000,33.435
1746118851000,33.548
1746118854000,33.474
1746118857000,33.508
1746118860000,33.500
1746118863000,33.487
1746118866000,33.484
1746118869000,33.561
1746118872000,33.482
1746118875000,33.478
1746118878000,33.438
1746118881000,33.488
1746118884000,33.490
1746118887000,33.506
1746118890000,33.445
1746118893000,33.508
1746118896000,33.452
1746118899000,33.447
1746118902000,33.538
1746118905000,33.505
1746118908000,33.489
1746118911000,33.526
1746118914000,33.537
1746118917000,33.495
1746118920000,33.478
1746118923000,33.513
1746118926000,33.536
1746118929000,33.484
1746118932000,33.509
1746118935000,33.587
1746118938000,33.559
1746118941000,33.559
1746118944000,33.591
1746118947000,33.511
1746118950000,33.560
1746118953000,33.534
1746118956000,33.580
1746118959000,33.560
1746118962000,33.524
1746118965000,33.548
1746118968000,33.555
1746118971000,33.537
1746118974000,33.582
1746118977000,33.588
1746118980000,33.523
1746118983000,33.559
1746118986000,33.491
1746118989000,33.532
1746118992000,33.539
1746118995000,33.501
1746118998000,33.586
1746119001000,33.562
1746119004000,33.600
1746119007000,33.585
1746119010000,33.549
1746119013000,33.529
1746119016000,33.614
1746119019000,33.547
1746119022000,33.634
1746119025000,33.552
1746119028000,33.565
1746119031000,33.517
1746119034000,33.539
1746119037000,33.548
1746119040000,33.532
1746119043000,33.564
1746119046000,33.561
1746119049000,33.584
1746119052000,33.589
1746119055000,33.582
1746119058000,33.620
1746119061000,33.581
1746119064000,33.580
1746119067000,33.558
1746119070000,33.636
1746119073000,33.571
1746119076000,33.579
1746119079000,33.547
1746119082000,33.608
1746119085000,33.615
1746119088000,33.561
1746119091000,33.489
1746119094000,33.657
1746119097000,33.671
1746119100000,33.598
1746119103000,33.568
1746119106000,33.538
1746119109000,33.585
1746119112000,33.591
1746119115000,33.549
1746119118000,33.610
1746119121000,33.596
1746119124000,33.565
1746119127000,33.595
1746119130000,33.614
1746119133000,33.614
1746119136000,33.638
1746119139000,33.618
1746119142000,33.697
1746119145000,33.576
1746119148000,33.659
1746119151000,33.587
1746119154000,33.591
1746119157000,33.611
1746119160000,33.635
1746119163000,33.619
1746119166000,33.595
1746119169000,33.647
1746119172000,33.655
1746119175000,33.628
1746119178000,33.582
1746119181000,33.660
1746119184000,33.614
1746119187000,33.638
1746119190000,33.633
1746119193000,33.588
1746119196000,33.566
1746119199000,33.636
1746119202000,33.601
1746119205000,33.597
1746119208000,33.598
1746119211000,33.641
1746119214000,33.576
1746119217000,33.626
1746119220000,33.622
1746119223000,33.621
1746119226000,33.633
1746119229000,33.683
1746119232000,33.638
1746119235000,33.606
1746119238000,33.644
1746119241000,33.624
1746119244000,33.694
1746119247000,33.686
1746119250000,33.593
1746119253000,33.617
1746119256000,33.633
1746119259000,33.662
1746119262000,33.664
1746119265000,33.678
1746119268000,33.681
1746119271000,33.667
1746119274000,33.679
1746119277000,33.630
1746119280000,33.665
1746119283000,33.624
1746119286000,33.703
1746119289000,33.680
1746119292000,33.697
1746119295000,33.629
1746119298000,33.678
1746119301000,33.700
1746119304000,33.703
1746119307000,33.760
1746119310000,33.726
1746119313000,33.797
1746119316000,33.717
1746119319000,33.731
1746119322000,33.752
1746119325000,33.759
1746119328000,33.742
1746119331000,33.695
1746119334000,33.722
1746119337000,33.758
1746119340000,33.705
1746119343000,33.691
1746119346000,33.668
1746119349000,33.750
1746119352000,33.707
1746119355000,33.769
1746119358000,33.682
1746119361000,33.697
1746119364000,33.779
1746119367000,33.751
1746119370000,33.766
1746119373000,33.720
1746119376000,33.712
1746119379000,33.708
1746119382000,33.669
1746119385000,33.710
1746119388000,33.667
1746119391000,33.740
1746119394000,33.747
1746119397000,33.792
1746119400000,33.763
1746119403000,33.743
1746119406000,33.732
1746119409000,33.740
1746119412000,33.757
1746119415000,33.704
1746119418000,33.716
1746119421000,33.706
1746119424000,33.719
1746119427000,33.778
1746119430000,33.737
1746119433000,33.781
1746119436000,33.701
1746119439000,33.757
1746119442000,33.689
1746119445000,33.665
1746119448000,33.712
1746119451000,33.692
1746119454000,33.690
1746119457000,33.700
1746119460000,33.723
1746119463000,33.718
1746119466000,33.669
1746119469000,33.687
1746119472000,33.724
1746119475000,33.712
1746119478000,33.672
1746119481000,33.673
1746119484000,33.715
1746119487000,33.759
1746119490000,33.690
1746119493000,33.742
1746119496000,33.728
1746119499000,33.720
1746119502000,33.712
1746119505000,33.804
1746119508000,33.640
1746119511000,33.736
1746119514000,33.784
1746119517000,33.754
1746119520000,33.769
1746119523000,33.725
1746119526000,33.787
1746119529000,33.774
1746119532000,33.775
1746119535000,33.739
1746119538000,33.776
1746119541000,33.728
1746119544000,33.785
1746119547000,33.832
1746119550000,33.764
1746119553000,33.712
1746119556000,33.783
1746119559000,33.723
1746119562000,33.788
1746119565000,33.761
1746119568000,33.771
1746119571000,33.793
1746119574000,33.735
1746119577000,33.737
1746119580000,33.765
1746119583000,33.784
1746119586000,33.778
1746119589000,33.714
1746119592000,33.716
1746119595000,33.743
1746119598000,33.771
1746119601000,33.785
1746119604000,33.767
1746119607000,33.773
1746119610000,33.800
1746119613000,33.803
1746119616000,33.815
1746119619000,33.827
1746119622000,33.857
1746119625000,33.843
1746119628000,33.824
1746119631000,33.782
1746119634000,33.870
1746119637000,33.782
1746119640000,33.822
1746119643000,33.813
1746119646000,33.803
1746119649000,33.856
1746119652000,33.831
1746119655000,33.833
1746119658000,33.903
1746119661000,33.877
1746119664000,33.863
1746119667000,33.784
1746119670000,33.831
1746119673000,33.880
1746119676000,33.869
1746119679000,33.881
1746119682000,33.865
1746119685000,33.956
1746119688000,33.823
1746119691000,33.830
1746119694000,33.839
1746119697000,33.848
1746119700000,33.929
1746119703000,33.835
1746119706000,33.833
1746119709000,33.872
1746119712000,33.850
1746119715000,33.863
1746119718000,33.851
1746119721000,33.853
1746119724000,33.852
1746119727000,33.899
1746119730000,33.865
1746119733000,33.921
1746119736000,33.845
1746119739000,33.906
1746119742000,33.921
1746119745000,33.916
1746119748000,33.930
1746119751000,33.950
1746119754000,33.952
1746119757000,33.873
1746119760000,33.883
1746119763000,33.892
1746119766000,33.904
1746119769000,33.918
1746119772000,33.909
1746119775000,33.965
1746119778000,33.945
1746119781000,33.934
1746119784000,33.912
1746119787000,33.897
1746119790000,33.892
1746119793000,33.963
1746119796000,33.922
1746119799000,34.033
1746119802000,33.976
1746119805000,33.996
1746119808000,34.020
1746119811000,34.035
1746119814000,34.045
1746119817000,34.020
1746119820000,34.028
1746119823000,33.949
1746119826000,33.946
1746119829000,33.997
1746119832000,34.012
1746119835000,33.964
1746119838000,34.003
1746119841000,33.935
1746119844000,33.980
1746119847000,33.959
1746119850000,33.976
1746119853000,33.999
1746119856000,33.967
1746119859000,33.951
1746119862000,33.948
1746119865000,33.918
1746119868000,33.849
1746119871000,33.926
1746119874000,33.927
1746119877000,33.929
1746119880000,33.866
1746119883000,33.914
1746119886000,33.924
1746119889000,33.883
1746119892000,33.905
1746119895000,33.850
1746119898000,33.880
1746119901000,33.842
1746119904000,33.842
1746119907000,33.862
1746119910000,33.910
1746119913000,33.939
1746119916000,33.903
1746119919000,33.917
1746119922000,33.884
1746119925000,33.978
1746119928000,33.898
1746119931000,33.940
1746119934000,33.930
1746119937000,33.921
1746119940000,33.879
1746119943000,33.973
1746119946000,33.925
1746119949000,33.928
1746119952000,33.950
1746119955000,33.963
1746119958000,33.943
1746119961000,33.989
1746119964000,34.000
1746119967000,33.930
1746119970000,33.919
1746119973000,33.927
1746119976000,33.920
1746119979000,33.978
1746119982000,33.945
1746119985000,33.991
1746119988000,33.952
1746119991000,33.931
1746119994000,33.923
1746119997000,33.886
1746120000000,33.953
1746120003000,33.964
1746120006000,34.020
1746120009000,33.954
1746120012000,33.965
1746120015000,33.989
1746120018000,33.975
1746120021000,34.023
1746120024000,33.964
1746120027000,34.043
1746120030000,34.048
1746120033000,33.961
1746120036000,34.014
1746120039000,34.004
1746120042000,34.024
1746120045000,34.030
1746120048000,34.054
1746120051000,34.011
1746120054000,34.063
1746120057000,34.007
1746120060000,33.975
1746120063000,34.046
1746120066000,33.959
1746120069000,34.002
1746120072000,34.036
1746120075000,34.007
1746120078000,34.032
1746120081000,34.087
1746120084000,34.115
1746120087000,34.062
1746120090000,34.087
1746120093000,34.103
1746120096000,34.054
1746120099000,34.097
1746120102000,34.102
1746120105000,34.112
1746120108000,34.057
1746120111000,34.095
1746120114000,34.087
1746120117000,34.114
1746120120000,34.110
1746120123000,34.076
1746120126000,34.104
1746120129000,34.107
1746120132000,34.067
1746120135000,34.097
1746120138000,34.113
1746120141000,34.106
1746120144000,34.154
1746120147000,34.143
1746120150000,34.095
1746120153000,34.159
1746120156000,34.104
1746120159000,34.115
1746120162000,34.156
1746120165000,34.078
1746120168000,34.071
1746120171000,34.082
1746120174000,34.140
1746120177000,34.122
1746120180000,34.115
1746120183000,34.118
1746120186000,34.159
1746120189000,34.174
1746120192000,34.195
1746120195000,34.196
1746120198000,34.146
1746120201000,34.147
1746120204000,34.157
1746120207000,34.129
1746120210000,34.121
1746120213000,34.179
1746120216000,34.148
1746120219000,34.189
1746120222000,34.137
1746120225000,34.131
1746120228000,34.132
1746120231000,34.129
1746120234000,34.167
1746120237000,34.216
1746120240000,34.197
1746120243000,34.177
1746120246000,34.139
1746120249000,34.135
1746120252000,34.163
1746120255000,34.187
1746120258000,34.125
1746120261000,34.125
1746120264000,34.122
1746120267000,34.187
1746120270000,34.207
1746120273000,34.127
1746120276000,34.075
1746120279000,34.160
1746120282000,34.166
1746120285000,34.132
1746120288000,34.209
1746120291000,34.101
1746120294000,34.093
1746120297000,34.088
1746120300000,34.145
1746120303000,34.160
1746120306000,34.074
1746120309000,34.151
1746120312000,34.152
1746120315000,34.160
1746120318000,34.116
1746120321000,34.207
1746120324000,34.142
1746120327000,34.183
1746120330000,34.193
1746120333000,34.188
1746120336000,34.181
1746120339000,34.190
1746120342000,34.124
1746120345000,34.168
1746120348000,34.182
1746120351000,34.205
1746120354000,34.161
1746120357000,34.217
1746120360000,34.139
1746120363000,34.197
1746120366000,34.134
1746120369000,34.136
1746120372000,34.160
1746120375000,34.210
1746120378000,34.192
1746120381000,34.187
1746120384000,34.194
1746120387000,34.161
1746120390000,34.177
1746120393000,34.232
1746120396000,34.210
1746120399000,34.203
1746120402000,34.181
1746120405000,34.162
1746120408000,34.252
1746120411000,34.228
1746120414000,34.221
1746120417000,34.219
1746120420000,34.195
1746120423000,34.241
1746120426000,34.237
1746120429000,34.198
1746120432000,34.239
1746120435000,34.213
1746120438000,34.237
1746120441000,34.222
1746120444000,34.264
1746120447000,34.252
1746120450000,34.240
1746120453000,34.222
1746120456000,34.277
1746120459000,34.282
1746120462000,34.323
1746120465000,34.294
1746120468000,34.279
1746120471000,34.248
1746120474000,34.251
1746120477000,34.290
1746120480000,34.236
1746120483000,34.334
1746120486000,34.292
1746120489000,34.316
1746120492000,34.337
1746120495000,34.325
1746120498000,34.239
1746120501000,34.258
1746120504000,34.266
1746120507000,34.315
1746120510000,34.247
1746120513000,34.303
1746120516000,34.288
1746120519000,34.276
1746120522000,34.358
1746120525000,34.281
1746120528000,34.309
1746120531000,34.277
1746120534000,34.232
1746120537000,34.199
1746120540000,34.194
1746120543000,34.325
1746120546000,34.226
1746120549000,34.254
1746120552000,34.337
1746120555000,34.212
1746120558000,34.233
1746120561000,34.258
1746120564000,34.228
1746120567000,34.306
1746120570000,34.319
1746120573000,34.263
1746120576000,34.275
1746120579000,34.266
1746120582000,34.270
1746120585000,34.277
1746120588000,34.231
1746120591000,34.253
1746120594000,34.304
1746120597000,34.247
1746120600000,34.284
1746120603000,34.290
1746120606000,34.253
1746120609000,34.317
1746120612000,34.259
1746120615000,34.303
1746120618000,34.262
1746120621000,34.193
1746120624000,34.244
1746120627000,34.310
1746120630000,34.250
1746120633000,34.315
1746120636000,34.341
1746120639000,34.291
1746120642000,34.310
1746120645000,34.298
1746120648000,34.337
1746120651000,34.290
1746120654000,34.336
1746120657000,34.330
1746120660000,34.373
1746120663000,34.376
1746120666000,34.334
1746120669000,34.316
1746120672000,34.425
1746120675000,34.390
1746120678000,34.404
1746120681000,34.359
1746120684000,34.361
1746120687000,34.338
1746120690000,34.367
1746120693000,34.380
1746120696000,34.353
1746120699000,34.405
1746120702000,34.323
1746120705000,34.358
1746120708000,34.320
1746120711000,34.400
1746120714000,34.371
1746120717000,34.373
1746120720000,34.339
1746120723000,34.450
1746120726000,34.385
1746120729000,34.415
1746120732000,34.352
1746120735000,34.389
1746120738000,34.375
1746120741000,34.412
1746120744000,34.407
1746120747000,34.408
1746120750000,34.417
1746120753000,34.361
1746120756000,34.375
1746120759000,34.384
1746120762000,34.399
1746120765000,34.404
1746120768000,34.374
1746120771000,34.358
1746120774000,34.332
1746120777000,34.359
1746120780000,34.368
1746120783000,34.401
1746120786000,34.391
1746120789000,34.355
1746120792000,34.371
1746120795000,34.407
1746120798000,34.392
1746120801000,34.390
1746120804000,34.415
1746120807000,34.446
1746120810000,34.371
1746120813000,34.418
1746120816000,34.385
1746120819000,34.354
1746120822000,34.447
1746120825000,34.354
1746120828000,34.428
1746120831000,34.426
1746120834000,34.443
1746120837000,34.434
1746120840000,34.416
1746120843000,34.444
1746120846000,34.399
1746120849000,34.441
1746120852000,34.435
1746120855000,34.397
1746120858000,34.408
1746120861000,34.490
1746120864000,34.444
1746120867000,34.427
1746120870000,34.441
1746120873000,34.390
1746120876000,34.438
1746120879000,34.433
1746120882000,34.409
1746120885000,34.407
1746120888000,34.454
1746120891000,34.428
1746120894000,34.404
1746120897000,34.424
1746120900000,34.444
1746120903000,34.416
1746120906000,34.481
1746120909000,34.479
1746120912000,34.435
1746120915000,34.412
1746120918000,34.505
1746120921000,34.452
1746120924000,34.516
1746120927000,34.445
1746120930000,34.425
1746120933000,34.503
1746120936000,34.425
1746120939000,34.448
1746120942000,34.422
1746120945000,34.417
1746120948000,34.408
1746120951000,34.452
1746120954000,34.440
1746120957000,34.479
1746120960000,34.497
1746120963000,34.503
1746120966000,34.487
1746120969000,34.449
1746120972000,34.513
1746120975000,34.486
1746120978000,34.508
1746120981000,34.490
1746120984000,34.509
1746120987000,34.550
1746120990000,34.514
1746120993000,34.491
1746120996000,34.432
1746120999000,34.508
1746121002000,34.473
1746121005000,34.449
1746121008000,34.496
1746121011000,34.469
1746121014000,34.465
1746121017000,34.531
1746121020000,34.484
1746121023000,34.430
1746121026000,34.516
1746121029000,34.480
1746121032000,34.450
1746121035000,34.500
1746121038000,34.489
1746121041000,34.505
1746121044000,34.514
1746121047000,34.458
1746121050000,34.434
1746121053000,34.563
1746121056000,34.543
1746121059000,34.480
1746121062000,34.474
1746121065000,34.511
1746121068000,34.492
1746121071000,34.484
1746121074000,34.532
1746121077000,34.557
1746121080000,34.551
1746121083000,34.500
1746121086000,34.519
1746121089000,34.491
1746121092000,34.504
1746121095000,34.486
1746121098000,34.522
1746121101000,34.529
1746121104000,34.519
1746121107000,34.562
1746121110000,34.510
1746121113000,34.474
1746121116000,34.483
1746121119000,34.564
1746121122000,34.504
1746121125000,34.496
1746121128000,34.493
1746121131000,34.525
1746121134000,34.576
1746121137000,34.501
1746121140000,34.541
1746121143000,34.497
1746121146000,34.511
1746121149000,34.580
1746121152000,34.585
1746121155000,34.604
1746121158000,34.582
1746121161000,34.580
1746121164000,34.549
1746121167000,34.535
1746121170000,34.538
1746121173000,34.536
1746121176000,34.590
1746121179000,34.591
1746121182000,34.551
1746121185000,34.517
1746121188000,34.562
1746121191000,34.600
1746121194000,34.586
1746121197000,34.597
1746121200000,34.516
1746121203000,34.575
1746121206000,34.602
1746121209000,34.533
1746121212000,34.573
1746121215000,34.571
1746121218000,34.558
1746121221000,34.565
1746121224000,34.547
1746121227000,34.461
1746121230000,34.487
1746121233000,34.550
1746121236000,34.595
1746121239000,34.546
1746121242000,34.528
1746121245000,34.595
1746121248000,34.542
1746121251000,34.585
1746121254000,34.573
1746121257000,34.545
1746121260000,34.567
1746121263000,34.514
1746121266000,34.568
1746121269000,34.545
1746121272000,34.529
1746121275000,34.554
1746121278000,34.606
1746121281000,34.540
1746121284000,34.473
1746121287000,34.588
1746121290000,34.605
1746121293000,34.525
1746121296000,34.586
1746121299000,34.569
1746121302000,34.455
1746121305000,34.527
1746121308000,34.626
1746121311000,34.542
1746121314000,34.574
1746121317000,34.642
1746121320000,34.585
1746121323000,34.636
1746121326000,34.577
1746121329000,34.563
1746121332000,34.648
1746121335000,34.641
1746121338000,34.643
1746121341000,34.612
1746121344000,34.649
1746121347000,34.589
1746121350000,34.666
1746121353000,34.631
1746121356000,34.613
1746121359000,34.617
1746121362000,34.627
1746121365000,34.605
1746121368000,34.669
1746121371000,34.649
1746121374000,34.595
1746121377000,34.647
1746121380000,34.621
1746121383000,34.661
1746121386000,34.625
1746121389000,34.662
1746121392000,34.683
1746121395000,34.632
1746121398000,34.635
1746121401000,34.614
1746121404000,34.603
1746121407000,34.678
1746121410000,34.667
1746121413000,34.701
1746121416000,34.633
1746121419000,34.655
1746121422000,34.697
1746121425000,34.663
1746121428000,34.635
1746121431000,34.637
1746121434000,34.651
1746121437000,34.624
1746121440000,34.588
1746121443000,34.632
1746121446000,34.644
1746121449000,34.665
1746121452000,34.598
1746121455000,34.681
1746121458000,34.571
1746121461000,34.671
1746121464000,34.633
1746121467000,34.633
1746121470000,34.570
1746121473000,34.583
1746121476000,34.652
1746121479000,34.602
1746121482000,34.567
1746121485000,34.584
1746121488000,34.605
1746121491000,34.607
1746121494000,34.649
1746121497000,34.590
1746121500000,34.603
1746121503000,34.601
1746121506000,34.576
1746121509000,34.608
1746121512000,34.570
1746121515000,34.595
1746121518000,34.583
1746121521000,34.521
1746121524000,34.583
1746121527000,34.622
1746121530000,34.554
1746121533000,34.573
1746121536000,34.561
1746121539000,34.598
1746121542000,34.603
1746121545000,34.577
1746121548000,34.598
1746121551000,34.607
1746121554000,34.544
1746121557000,34.562
1746121560000,34.543
1746121563000,34.608
1746121566000,34.622
1746121569000,34.610
1746121572000,34.619
1746121575000,34.655
1746121578000,34.634
1746121581000,34.584
1746121584000,34.583
1746121587000,34.548
1746121590000,34.555
1746121593000,34.634
1746121596000,34.551
1746121599000,34.567
1746121602000,34.540
1746121605000,34.594
1746121608000,34.582
1746121611000,34.571
1746121614000,34.546
1746121617000,34.564
1746121620000,34.558
1746121623000,34.485
1746121626000,34.555
1746121629000,34.491
1746121632000,34.537
1746121635000,34.587
1746121638000,34.564
1746121641000,34.471
1746121644000,34.456
1746121647000,34.557
1746121650000,34.562
1746121653000,34.541
1746121656000,34.520
1746121659000,34.470
1746121662000,34.490
1746121665000,34.447
1746121668000,34.524
1746121671000,34.434
1746121674000,34.468
1746121677000,34.479
1746121680000,34.465
1746121683000,34.457
1746121686000,34.512
1746121689000,34.498
1746121692000,34.549
1746121695000,34.530
1746121698000,34.535
1746121701000,34.501
1746121704000,34.528
1746121707000,34.506
1746121710000,34.537
1746121713000,34.556
1746121716000,34.535
1746121719000,34.610
1746121722000,34.601
1746121725000,34.569
1746121728000,34.597
1746121731000,34.617
1746121734000,34.542
1746121737000,34.524
1746121740000,34.559
1746121743000,34.580
1746121746000,34.489
1746121749000,34.597
1746121752000,34.594
1746121755000,34.559
1746121758000,34.547
1746121761000,34.581
1746121764000,34.536
1746121767000,34.593
1746121770000,34.593
1746121773000,34.515
1746121776000,34.557
1746121779000,34.595
1746121782000,34.520
1746121785000,34.557
1746121788000,34.523
1746121791000,34.559
1746121794000,34.489
1746121797000,34.549
1746121800000,34.507
1746121803000,34.541
1746121806000,34.549
1746121809000,34.506
1746121812000,34.587
1746121815000,34.548
1746121818000,34.535
1746121821000,34.500
1746121824000,34.553
1746121827000,34.498
1746121830000,34.525
1746121833000,34.546
1746121836000,34.493
1746121839000,34.503
1746121842000,34.565
1746121845000,34.530
1746121848000,34.562
1746121851000,34.454
1746121854000,34.537
1746121857000,34.558
1746121860000,34.594
1746121863000,34.581
1746121866000,34.613
1746121869000,34.575
1746121872000,34.617
1746121875000,34.563
1746121878000,34.624
1746121881000,34.558
1746121884000,34.611
1746121887000,34.622
1746121890000,34.576
1746121893000,34.595
1746121896000,34.578
1746121899000,34.600
1746121902000,34.631
1746121905000,34.536
1746121908000,34.530
1746121911000,34.549
1746121914000,34.523
1746121917000,34.516
1746121920000,34.551
1746121923000,34.516
1746121926000,34.546
1746121929000,34.525
1746121932000,34.516
1746121935000,34.523
1746121938000,34.558
1746121941000,34.573
1746121944000,34.575
1746121947000,34.550
1746121950000,34.564
1746121953000,34.600
1746121956000,34.571
1746121959000,34.575
1746121962000,34.571
1746121965000,34.548
1746121968000,34.624
1746121971000,34.588
1746121974000,34.591
1746121977000,34.543
1746121980000,34.586
1746121983000,34.595
1746121986000,34.558
1746121989000,34.601
1746121992000,34.642
1746121995000,34.564
1746121998000,34.628
1746122001000,34.579
1746122004000,34.586
1746122007000,34.572
1746122010000,34.591
1746122013000,34.583
1746122016000,34.520
1746122019000,34.541
1746122022000,34.547
1746122025000,34.601
1746122028000,34.548
1746122031000,34.589
1746122034000,34.553
1746122037000,34.584
1746122040000,34.556
1746122043000,34.594
1746122046000,34.586
1746122049000,34.528
1746122052000,34.536
1746122055000,34.542
1746122058000,34.568
1746122061000,34.546
1746122064000,34.538
1746122067000,34.559
1746122070000,34.511
1746122073000,34.561
1746122076000,34.526
1746122079000,34.550
1746122082000,34.562
1746122085000,34.537
1746122088000,34.581
1746122091000,34.559
1746122094000,34.539
1746122097000,34.564
1746122100000,34.549
1746122103000,34.544
1746122106000,34.574
1746122109000,34.562
1746122112000,34.528
1746122115000,34.618
1746122118000,34.535
1746122121000,34.520
1746122124000,34.529
1746122127000,34.619
1746122130000,34.543
1746122133000,34.567
1746122136000,34.535
1746122139000,34.548
1746122142000,34.559
1746122145000,34.533
1746122148000,34.550
1746122151000,34.614
1746122154000,34.579
1746122157000,34.647
